"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_122_Vis2AU_Home2A",13,310308,-1.070859,-0.488118,0.324651
"1884_122_Vis2AU_Home2A",13,310358,-1.10397,-6.54537,-0.589911
"1884_122_Vis2AU_Home2A",14,331108,-2.075985,55.4697,5.79837
"1884_122_Vis2AU_Home2A",14,331158,-1.870467,48.9246,5.66241
"1884_122_Vis2AU_Home2A",14,331208,-1.698609,42.4407,5.46711
"1884_122_Vis2AU_Home2A",14,331258,-1.560411,36.0186,5.21247
"1884_122_Vis2AU_Home2A",14,331308,-1.455876,29.65755,4.89855
"1884_122_Vis2AU_Home2A",14,331358,-1.385001,23.35803,4.52529
"1884_122_Vis2AU_Home2A",14,331408,-1.347789,17.11995,4.09269
"1884_122_Vis2AU_Home2A",14,331458,-1.34424,10.94328,3.60081
"1884_122_Vis2AU_Home2A",14,331508,-1.374351,4.82802,3.04959
"1884_122_Vis2AU_Home2A",14,331558,-1.438122,-1.22583,2.439048
"1884_122_Vis2AU_Home2A",14,331608,-1.535556,-7.2183,1.76919
"1884_122_Vis2AU_Home2A",15,361408,-1.906572,53.0049,5.87478
"1884_122_Vis2AU_Home2A",15,361458,-1.572909,46.4253,5.68884
"1884_122_Vis2AU_Home2A",15,361508,-1.263201,39.9225,5.47407
"1884_122_Vis2AU_Home2A",15,361558,-0.977442,33.4965,5.23047
"1884_122_Vis2AU_Home2A",15,361608,-0.715635,27.14745,4.95801
"1884_122_Vis2AU_Home2A",15,361658,-0.47778,20.87538,4.65672
"1884_122_Vis2AU_Home2A",15,361708,-0.2638758,14.6802,4.32663
"1884_122_Vis2AU_Home2A",15,361758,-0.0739245,8.56197,3.96768
"1884_122_Vis2AU_Home2A",15,361808,0.0920751,2.520642,3.57987
"1884_122_Vis2AU_Home2A",15,361858,0.2341236,-3.44379,3.16326
"1884_122_Vis2AU_Home2A",16,381108,-2.147169,56.1303,5.76168
"1884_122_Vis2AU_Home2A",16,381158,-1.956369,49.6368,5.68467
"1884_122_Vis2AU_Home2A",16,381208,-1.803288,43.206,5.54538
"1884_122_Vis2AU_Home2A",16,381258,-1.687932,36.837,5.34381
"1884_122_Vis2AU_Home2A",16,381308,-1.610295,30.5307,5.07999
"1884_122_Vis2AU_Home2A",16,381358,-1.570377,24.28665,4.75386
"1884_122_Vis2AU_Home2A",16,381408,-1.568181,18.10488,4.36548
"1884_122_Vis2AU_Home2A",16,381458,-1.603707,11.98545,3.91479
"1884_122_Vis2AU_Home2A",16,381508,-1.676955,5.92833,3.40185
"1884_122_Vis2AU_Home2A",16,381558,-1.787922,-0.0664614,2.82663
"1884_122_Vis2AU_Home2A",16,381608,-1.936611,-5.99895,2.189127
"1884_122_Vis2AU_Home2A",17,415408,-2.23563,58.0731,5.77701
"1884_122_Vis2AU_Home2A",17,415458,-2.011839,51.4191,5.70834
"1884_122_Vis2AU_Home2A",17,415508,-1.821273,44.8332,5.57751
"1884_122_Vis2AU_Home2A",17,415558,-1.663929,38.3151,5.38446
"1884_122_Vis2AU_Home2A",17,415608,-1.53981,31.8654,5.12922
"1884_122_Vis2AU_Home2A",17,415658,-1.448916,25.48377,4.81182
"1884_122_Vis2AU_Home2A",17,415708,-1.391244,19.17024,4.43217
"1884_122_Vis2AU_Home2A",17,415758,-1.366797,12.92484,3.99036
"1884_122_Vis2AU_Home2A",17,415808,-1.375575,6.74757,3.48636
"1884_122_Vis2AU_Home2A",17,415858,-1.417575,0.638388,2.920149
"1884_122_Vis2AU_Home2A",17,415908,-1.4928,-5.40264,2.291748
"1884_122_Vis2AU_Home2A",18,444058,-2.030481,55.0179,5.9301
"1884_122_Vis2AU_Home2A",18,444108,-1.812126,48.9201,5.73795
"1884_122_Vis2AU_Home2A",18,444158,-1.618608,42.8919,5.48169
"1884_122_Vis2AU_Home2A",18,444208,-1.449924,36.9336,5.16129
"1884_122_Vis2AU_Home2A",18,444258,-1.306074,31.0446,4.77681
"1884_122_Vis2AU_Home2A",18,444308,-1.187061,25.22532,4.32819
"1884_122_Vis2AU_Home2A",18,444358,-1.092885,19.47567,3.81546
"1884_122_Vis2AU_Home2A",18,444408,-1.023543,13.79565,3.23862
"1884_122_Vis2AU_Home2A",18,444458,-0.979035,8.18526,2.597676
"1884_122_Vis2AU_Home2A",18,444508,-0.959364,2.644494,1.892613
"1884_122_Vis2AU_Home2A",18,444558,-0.964527,-2.826642,1.12344
"1884_122_Vis2AU_Home2A",19,470758,-2.061474,56.61,5.69019
"1884_122_Vis2AU_Home2A",19,470808,-1.768038,50.4261,5.44638
"1884_122_Vis2AU_Home2A",19,470858,-1.503708,44.2995,5.12883
"1884_122_Vis2AU_Home2A",19,470908,-1.268484,38.2305,4.73754
"1884_122_Vis2AU_Home2A",19,470958,-1.062363,32.2188,4.27254
"1884_122_Vis2AU_Home2A",19,471008,-0.885351,26.26431,3.73377
"1884_122_Vis2AU_Home2A",19,471058,-0.737442,20.36727,3.12129
"1884_122_Vis2AU_Home2A",19,471108,-0.618639,14.52759,2.435088
"1884_122_Vis2AU_Home2A",19,471158,-0.528942,8.74527,1.675146
"1884_122_Vis2AU_Home2A",19,471208,-0.468351,3.02034,0.84147
"1884_122_Vis2AU_Home2A",19,471258,-0.436866,-2.647257,-0.0659373
"1884_122_Vis2AU_Home2A",19,471308,-0.434484,-8.25747,-1.047075
"1884_122_Vis2AU_Home2A",20,493808,-2.09469,52.5195,5.79639
"1884_122_Vis2AU_Home2A",20,493858,-1.73343,45.9498,5.52249
"1884_122_Vis2AU_Home2A",20,493908,-1.415649,39.4413,5.19681
"1884_122_Vis2AU_Home2A",20,493958,-1.141344,32.9937,4.81935
"1884_122_Vis2AU_Home2A",20,494008,-0.910515,26.60682,4.39008
"1884_122_Vis2AU_Home2A",20,494058,-0.723162,20.28099,3.90906
"1884_122_Vis2AU_Home2A",20,494108,-0.579285,14.01606,3.37626
"1884_122_Vis2AU_Home2A",20,494158,-0.478887,7.81209,2.791656
"1884_122_Vis2AU_Home2A",20,494208,-0.421965,1.669059,2.155284
"1884_122_Vis2AU_Home2A",20,494258,3.4959,8.4477,-0.243
"1884_122_Vis2AU_Home2A",20,494308,2.791446,10.75182,2.105028
"1884_122_Vis2AU_Home2A",20,494358,3.91047,14.56617,3.40797
"1884_122_Vis2AU_Home2A",20,494408,5.02269,18.34161,4.60272
"1884_122_Vis2AU_Home2A",20,494458,6.12813,22.0782,5.68929
"1884_122_Vis2AU_Home2A",20,494508,7.22679,25.77594,6.66765
"1884_122_Vis2AU_Home2A",20,494558,8.3187,29.43483,7.53786
"1884_122_Vis2AU_Home2A",20,494608,9.4038,33.0549,8.29986
"1884_122_Vis2AU_Home2A",20,494658,10.48212,36.636,8.95368
"1884_122_Vis2AU_Home2A",20,494708,11.55366,40.1784,9.49932
"1884_122_Vis2AU_Home2A",20,494758,12.61842,43.6818,9.93678
"1884_122_Vis2AU_Home2A",20,494808,13.6764,47.1465,10.26603
"1884_122_Vis2AU_Home2A",20,494858,14.72757,50.5722,10.4871
"1884_122_Vis2AU_Home2A",20,494908,15.77199,53.9589,10.59999
"1884_122_Vis2AU_Home2A",20,494958,16.80963,57.3069,10.6047
"1884_122_Vis2AU_Home2A",20,495008,17.84049,60.6162,10.50123
"1884_122_Vis2AU_Home2A",20,495058,18.86454,63.8865,10.28955
"1884_122_Vis2AU_Home2A",20,495108,19.88184,67.1178,9.96969
"1884_122_Vis2AU_Home2A",20,495158,20.89233,70.3104,9.54165
"1884_122_Vis2AU_Home2A",20,495208,21.89607,73.4643,9.00543
"1884_122_Vis2AU_Home2A",20,495258,22.893,76.5792,8.36103
"1884_122_Vis2AU_Home2A",20,495308,23.88315,79.6551,7.60842
"1884_122_Vis2AU_Home2A",20,495358,24.86655,82.6923,6.74763
"1884_122_Vis2AU_Home2A",20,495408,25.84314,85.6905,5.77866
"1884_122_Vis2AU_Home2A",20,495458,26.81295,88.65,4.70151
"1884_122_Vis2AU_Home2A",20,495508,27.77598,91.5705,3.51618
"1884_122_Vis2AU_Home2A",20,495558,28.73223,94.4523,2.222643
"1884_122_Vis2AU_Home2A",20,495608,29.6817,97.2951,0.820923
"1884_122_Vis2AU_Home2A",20,495658,30.6243,100.0992,-0.688977
"1884_122_Vis2AU_Home2A",20,495708,31.7205,102.8967,1.06338
"1884_122_Vis2AU_Home2A",20,495758,32.8311,105.8886,1.695171
"1884_122_Vis2AU_Home2A",20,495808,33.9102,108.8322,2.231343
"1884_122_Vis2AU_Home2A",20,495858,34.9581,111.7281,2.671902
"1884_122_Vis2AU_Home2A",20,495908,35.9745,114.5757,3.01683
"1884_122_Vis2AU_Home2A",20,495958,36.9597,117.3753,3.26616
"1884_122_Vis2AU_Home2A",20,496008,37.9134,120.1266,3.41988
"1884_122_Vis2AU_Home2A",20,496058,38.8359,122.8302,3.47796
"1884_122_Vis2AU_Home2A",20,496108,39.7269,125.4855,3.44046
"1884_122_Vis2AU_Home2A",20,496158,40.5867,128.0931,3.30732
"1884_122_Vis2AU_Home2A",20,496208,41.415,130.6524,3.07857
"1884_122_Vis2AU_Home2A",20,497258,41.6109,122.505,4.66704
"1884_122_Vis2AU_Home2A",20,497308,43.0314,118.8693,5.18478
"1884_122_Vis2AU_Home2A",20,497358,44.4303,115.251,5.6319
"1884_122_Vis2AU_Home2A",20,497408,45.8076,111.6504,6.00843
"1884_122_Vis2AU_Home2A",20,497458,47.1633,108.0672,6.31437
"1884_122_Vis2AU_Home2A",20,497508,48.4977,104.5017,6.54972
"1884_122_Vis2AU_Home2A",20,497558,49.8105,100.9539,6.71448
"1884_122_Vis2AU_Home2A",20,497608,51.1017,97.4235,6.80865
"1884_122_Vis2AU_Home2A",20,497658,52.3716,93.9105,6.83223
"1884_122_Vis2AU_Home2A",20,497708,53.6199,90.4152,6.78522
"1884_122_Vis2AU_Home2A",20,497758,54.8466,86.9376,6.66762
"1884_122_Vis2AU_Home2A",20,497808,56.0517,83.4771,6.4794
"1884_122_Vis2AU_Home2A",20,497858,57.2355,80.0346,6.22062
"1884_122_Vis2AU_Home2A",20,497908,58.3977,76.6095,5.89125
"1884_122_Vis2AU_Home2A",20,497958,59.5386,73.2018,5.49126
"1884_122_Vis2AU_Home2A",20,498008,60.6579,69.8118,5.02068
"1884_122_Vis2AU_Home2A",20,498058,61.7556,66.4395,4.47954
"1884_122_Vis2AU_Home2A",21,655227,-0.694527,53.1225,6.68706
"1884_122_Vis2AU_Home2A",21,655277,-0.594876,46.4076,6.41409
"1884_122_Vis2AU_Home2A",21,655327,-0.513186,39.7698,6.09906
"1884_122_Vis2AU_Home2A",21,655377,-0.449451,33.2088,5.74191
"1884_122_Vis2AU_Home2A",21,655427,-0.403674,26.72445,5.3427
"1884_122_Vis2AU_Home2A",21,655477,-0.375858,20.31696,4.90137
"1884_122_Vis2AU_Home2A",21,655527,-0.365997,13.98627,4.41798
"1884_122_Vis2AU_Home2A",21,655577,-0.374094,7.73238,3.8925
"1884_122_Vis2AU_Home2A",21,655627,-0.400149,1.555263,3.32496
"1884_122_Vis2AU_Home2A",21,655677,-0.444165,-4.54506,2.715309
"1884_122_Vis2AU_Home2A",22,666327,-0.505479,55.3287,7.06005
"1884_122_Vis2AU_Home2A",22,666377,-0.2644359,48.5844,6.5583
"1884_122_Vis2AU_Home2A",22,666427,-0.0516036,41.9166,6.02799
"1884_122_Vis2AU_Home2A",22,666477,0.1330161,35.3247,5.46915
"1884_122_Vis2AU_Home2A",22,666527,0.2894238,28.809,4.88178
"1884_122_Vis2AU_Home2A",22,666577,0.417621,22.36953,4.26585
"1884_122_Vis2AU_Home2A",22,666627,0.517605,16.00623,3.62139
"1884_122_Vis2AU_Home2A",22,666677,0.589377,9.71907,2.948403
"1884_122_Vis2AU_Home2A",22,666727,0.63294,3.50814,2.246865
"1884_122_Vis2AU_Home2A",22,666777,0.648288,-2.626632,1.516788
"1884_122_Vis2AU_Home2A",23,678877,-0.863697,53.685,6.80028
"1884_122_Vis2AU_Home2A",23,678927,-0.84591,47.3028,6.54963
"1884_122_Vis2AU_Home2A",23,678977,-0.818733,40.974,6.23358
"1884_122_Vis2AU_Home2A",23,679027,-0.782163,34.6986,5.85213
"1884_122_Vis2AU_Home2A",23,679077,-0.736203,28.4766,5.40528
"1884_122_Vis2AU_Home2A",23,679127,-0.68085,22.30809,4.89303
"1884_122_Vis2AU_Home2A",23,679177,-0.616107,16.19298,4.31535
"1884_122_Vis2AU_Home2A",23,679227,-0.541974,10.13133,3.67227
"1884_122_Vis2AU_Home2A",23,679277,-0.458448,4.12311,2.963802
"1884_122_Vis2AU_Home2A",23,679327,-1.63167,3.1452,2.72136
"1884_122_Vis2AU_Home2A",23,679377,-4.7046,9.36495,2.962401
"1884_122_Vis2AU_Home2A",23,679427,-7.78416,15.48345,3.10194
"1884_122_Vis2AU_Home2A",23,679477,-10.87029,21.50064,3.13998
"1884_122_Vis2AU_Home2A",23,679527,-13.96302,27.41661,3.07653
"1884_122_Vis2AU_Home2A",23,679577,-17.06235,33.2313,2.911554
"1884_122_Vis2AU_Home2A",23,679627,-20.16828,38.9448,2.645088
"1884_122_Vis2AU_Home2A",23,679677,-23.28084,44.5569,2.277123
"1884_122_Vis2AU_Home2A",23,679727,-26.39994,50.0679,1.807659
"1884_122_Vis2AU_Home2A",23,679777,-29.52567,55.4775,1.236693
"1884_122_Vis2AU_Home2A",23,679827,-32.658,60.786,0.564225
"1884_122_Vis2AU_Home2A",23,679877,-35.7969,65.9931,-0.2097402
"1884_122_Vis2AU_Home2A",23,679927,-38.0058,69.8634,0.578268
"1884_122_Vis2AU_Home2A",23,679977,-40.4997,74.0634,0.742038
"1884_122_Vis2AU_Home2A",23,680027,-43.0023,78.231,0.79755
"1884_122_Vis2AU_Home2A",23,680077,-45.5136,82.3662,0.744798
"1884_122_Vis2AU_Home2A",23,680127,-48.0342,86.469,0.583785
"1884_122_Vis2AU_Home2A",23,680177,-50.5635,90.5397,0.314511
"1884_122_Vis2AU_Home2A",23,680227,-53.1015,94.5777,-0.0630264
"1884_122_Vis2AU_Home2A",23,680277,-55.1043,97.4778,0.643641
"1884_122_Vis2AU_Home2A",23,680327,-57.3525,100.8087,0.993204
"1884_122_Vis2AU_Home2A",23,680377,-59.5869,104.094,1.238421
"1884_122_Vis2AU_Home2A",23,680427,-61.8078,107.3337,1.379295
"1884_122_Vis2AU_Home2A",23,680477,-64.0149,110.5278,1.415823
"1884_122_Vis2AU_Home2A",23,680527,-66.2082,113.676,1.348008
"1884_122_Vis2AU_Home2A",23,680577,-68.388,116.7786,1.175847
"1884_122_Vis2AU_Home2A",23,680627,-70.5543,119.8359,0.899343
"1884_122_Vis2AU_Home2A",23,680677,-72.7065,122.8473,0.518493
"1884_122_Vis2AU_Home2A",23,680727,-74.8452,125.8128,0.0332988
"1884_122_Vis2AU_Home2A",23,680777,-76.4673,127.9866,0.447231
"1884_122_Vis2AU_Home2A",23,680827,-78.3336,130.647,0.608547
"1884_122_Vis2AU_Home2A",23,680877,-80.1882,133.2453,0.684723
"1884_122_Vis2AU_Home2A",23,680927,-82.0308,135.7821,0.675756
"1884_122_Vis2AU_Home2A",23,680977,-83.8617,138.2565,0.581649
"1884_122_Vis2AU_Home2A",23,681027,-85.6809,140.6694,0.402402
"1884_122_Vis2AU_Home2A",23,681077,-87.4881,143.0205,0.1380123
"1884_122_Vis2AU_Home2A",23,681127,-89.2833,145.3095,-0.2115177
"1884_122_Vis2AU_Home2A",23,681177,-89.7696,149.9883,-0.4935
"1884_122_Vis2AU_Home2A",23,681227,-91.5075,152.3445,-0.5109
"1884_122_Vis2AU_Home2A",23,681277,-93.2457,154.7004,-0.5283
"1884_122_Vis2AU_Home2A",23,681327,-94.9836,157.0566,-0.5457
"1884_122_Vis2AU_Home2A",23,681377,-96.7215,159.4125,-0.5631
"1884_122_Vis2AU_Home2A",23,681427,-98.4366,161.3334,-0.5712
"1884_122_Vis2AU_Home2A",23,681477,-100.1514,163.2543,-0.5793
"1884_122_Vis2AU_Home2A",23,681527,-101.8665,165.1752,-0.5874
"1884_122_Vis2AU_Home2A",23,681577,-103.5813,167.0961,-0.5955
"1884_122_Vis2AU_Home2A",23,681627,-105.0171,168.8199,-0.573444
"1884_122_Vis2AU_Home2A",23,681677,-106.4532,170.544,-0.551388
"1884_122_Vis2AU_Home2A",23,681727,-107.889,172.2678,-0.529332
"1884_122_Vis2AU_Home2A",23,681777,-109.3248,173.9916,-0.507279
"1884_122_Vis2AU_Home2A",23,681827,-110.7609,175.7154,-0.485223
"1884_122_Vis2AU_Home2A",23,681877,-112.1967,177.4395,-0.463167
"1884_122_Vis2AU_Home2A",23,681927,-113.6325,179.1633,-0.441111
"1884_122_Vis2AU_Home2A",23,681977,-115.0686,180.8871,-0.419055
"1884_122_Vis2AU_Home2A",23,682027,-116.5044,182.6109,-0.396999
"1884_122_Vis2AU_Home2A",23,682077,-117.9402,184.335,-0.374943
"1884_122_Vis2AU_Home2A",23,682127,-119.3763,186.0588,-0.35289
"1884_122_Vis2AU_Home2A",23,682177,-120.8121,187.7826,-0.330834
"1884_122_Vis2AU_Home2A",23,682227,-122.2479,189.5064,-0.308778
"1884_122_Vis2AU_Home2A",23,682277,-123.684,191.2305,-0.2867223
"1884_122_Vis2AU_Home2A",23,682327,-125.1198,192.9543,-0.2646666
"1884_122_Vis2AU_Home2A",23,682377,-126.5556,194.6781,-0.2426112
"1884_122_Vis2AU_Home2A",23,682427,-127.9917,196.4019,-0.2205555
"1884_122_Vis2AU_Home2A",23,682477,-129.4275,198.126,-0.1985001
"1884_122_Vis2AU_Home2A",23,682527,-130.8633,199.8498,-0.1764444
"1884_122_Vis2AU_Home2A",23,682577,-132.2994,201.5736,-0.154389
"1884_122_Vis2AU_Home2A",23,682627,-133.7352,203.2974,-0.1323333
"1884_122_Vis2AU_Home2A",23,682677,-135.171,205.0215,-0.1102779
"1884_122_Vis2AU_Home2A",23,682727,-136.6071,206.7453,-0.0882222
"1884_122_Vis2AU_Home2A",23,682777,-138.0429,208.4691,-0.0661668
"1884_122_Vis2AU_Home2A",23,682827,-139.4787,210.1929,-0.0441111
"1884_122_Vis2AU_Home2A",23,682877,-140.9148,211.917,-0.02205564
"1884_122_Vis2AU_Home2A",23,682927,-142.3506,213.6408,0
"1884_122_Vis2AU_Home2A",23,684327,-134.5779,201.597,6.60621
"1884_122_Vis2AU_Home2A",23,684377,-130.3479,199.6878,7.26537
"1884_122_Vis2AU_Home2A",23,684427,-126.1554,197.754,7.86438
"1884_122_Vis2AU_Home2A",23,684477,-122.001,195.7956,8.40321
"1884_122_Vis2AU_Home2A",23,684527,-117.8841,193.8129,8.88186
"1884_122_Vis2AU_Home2A",23,684577,-113.8053,191.8056,9.30036
"1884_122_Vis2AU_Home2A",23,684627,-109.764,189.774,9.65868
"1884_122_Vis2AU_Home2A",23,684677,-105.7608,187.7178,9.95682
"1884_122_Vis2AU_Home2A",23,684727,-101.7951,185.6373,10.19478
"1884_122_Vis2AU_Home2A",23,684777,-97.8672,183.5319,10.37259
"1884_122_Vis2AU_Home2A",23,684827,-93.9771,181.4025,10.49019
"1884_122_Vis2AU_Home2A",23,684877,-90.1248,179.2482,10.54767
"1884_122_Vis2AU_Home2A",23,684927,-86.3103,177.0696,10.54494
"1884_122_Vis2AU_Home2A",23,684977,-82.5336,174.8664,10.48206
"1884_122_Vis2AU_Home2A",23,685027,-78.7947,172.6389,10.35897
"1884_122_Vis2AU_Home2A",23,685077,-75.0936,170.3868,10.17576
"1884_122_Vis2AU_Home2A",23,685127,-71.4303,168.1104,9.93234
"1884_122_Vis2AU_Home2A",23,685177,-67.8048,165.8091,9.62877
"1884_122_Vis2AU_Home2A",23,685227,-64.2168,163.4838,9.26502
"1884_122_Vis2AU_Home2A",23,685277,-60.6669,161.1336,8.84109
"1884_122_Vis2AU_Home2A",23,685327,-57.1545,158.7591,8.35698
"1884_122_Vis2AU_Home2A",23,685377,-53.6802,156.3603,7.81272
"1884_122_Vis2AU_Home2A",23,685427,-50.2434,153.9366,7.20828
"1884_122_Vis2AU_Home2A",23,685477,-46.8444,151.4886,6.54369
"1884_122_Vis2AU_Home2A",23,685527,-43.4835,149.0163,5.81889
"1884_122_Vis2AU_Home2A",23,685577,-40.1601,146.5194,5.03394
"1884_122_Vis2AU_Home2A",23,686727,-36.6288,151.9737,5.39427
"1884_122_Vis2AU_Home2A",23,686777,-34.9461,149.8092,6.12303
"1884_122_Vis2AU_Home2A",23,686827,-33.2514,147.756,6.76605
"1884_122_Vis2AU_Home2A",23,686877,-31.5447,145.8141,7.32336
"1884_122_Vis2AU_Home2A",23,686927,-29.82564,143.9835,7.79493
"1884_122_Vis2AU_Home2A",23,686977,-28.09455,142.2642,8.18076
"1884_122_Vis2AU_Home2A",23,687027,-26.35134,140.6562,8.48088
"1884_122_Vis2AU_Home2A",23,687077,-24.59598,139.1595,8.69526
"1884_122_Vis2AU_Home2A",23,687127,-22.8285,137.7741,8.8239
"1884_122_Vis2AU_Home2A",23,687177,-21.0489,136.5,8.8668
"1884_122_Vis2AU_Home2A",23,687227,-19.25718,135.3372,8.82399
"1884_122_Vis2AU_Home2A",23,687277,-17.45331,134.286,8.69544
"1884_122_Vis2AU_Home2A",23,687327,-15.63732,133.3458,8.48115
"1884_122_Vis2AU_Home2A",23,687377,-13.80921,132.5169,8.18112
"1884_122_Vis2AU_Home2A",23,687427,-11.96895,131.7993,7.79538
"1884_122_Vis2AU_Home2A",23,687477,-10.11657,131.1933,7.3239
"1884_122_Vis2AU_Home2A",23,687527,-8.25204,130.6983,6.76671
"1884_122_Vis2AU_Home2A",23,687577,-6.37542,130.3146,6.12378
"1884_122_Vis2AU_Home2A",23,687627,-4.48665,130.0425,5.39511
"1884_122_Vis2AU_Home2A",23,687677,-2.585739,129.8814,4.5807
"1884_122_Vis2AU_Home2A",23,687727,-0.672714,129.8316,3.68055
"1884_122_Vis2AU_Home2A",24,718177,-0.956469,55.899,6.94845
"1884_122_Vis2AU_Home2A",24,718227,-0.687375,49.1121,6.22764
"1884_122_Vis2AU_Home2A",24,718277,-0.447588,42.3939,5.48022
"1884_122_Vis2AU_Home2A",24,718327,-0.2371122,35.745,4.70625
"1884_122_Vis2AU_Home2A",24,718377,-0.0559452,29.1654,3.9057
"1884_122_Vis2AU_Home2A",24,718427,0.0959127,22.65477,3.07857
"1884_122_Vis2AU_Home2A",24,718477,0.2184606,16.21335,2.224866
"1884_122_Vis2AU_Home2A",24,718527,0.3117,9.84102,1.344591
"1884_122_Vis2AU_Home2A",24,718577,0.375627,3.53784,0.437739
"1884_122_Vis2AU_Home2A",24,718627,0.410247,-2.696181,-0.495687
"1884_122_Vis2AU_Home2A",25,738077,-0.868656,53.6874,6.71928
"1884_122_Vis2AU_Home2A",25,738127,-0.678363,47.2689,6.33906
"1884_122_Vis2AU_Home2A",25,738177,-0.483132,40.8891,5.90082
"1884_122_Vis2AU_Home2A",25,738227,-0.2829681,34.5489,5.40456
"1884_122_Vis2AU_Home2A",25,738277,-0.0778683,28.24776,4.85031
"1884_122_Vis2AU_Home2A",25,738327,0.1321671,21.98583,4.23801
"1884_122_Vis2AU_Home2A",25,738377,0.347139,15.76311,3.56772
"1884_122_Vis2AU_Home2A",25,738427,0.567045,9.57957,2.839383
"1884_122_Vis2AU_Home2A",25,738477,0.791886,3.43527,2.053047
"1884_122_Vis2AU_Home2A",25,738527,1.021665,-2.669808,1.208697
"1884_122_Vis2AU_Home2A",25,738577,1.256376,-8.7357,0.30633
"1884_122_Vis2AU_Home2A",26,756427,-0.579312,56.973,7.20519
"1884_122_Vis2AU_Home2A",26,756477,-0.518985,50.1456,6.69606
"1884_122_Vis2AU_Home2A",26,756527,-0.472035,43.3863,6.14886
"1884_122_Vis2AU_Home2A",26,756577,-0.438459,36.6951,5.56356
"1884_122_Vis2AU_Home2A",26,756627,-0.41826,30.0717,4.94019
"1884_122_Vis2AU_Home2A",26,756677,-0.411438,23.51604,4.27872
"1884_122_Vis2AU_Home2A",26,756727,-0.41799,17.02848,3.57918
"1884_122_Vis2AU_Home2A",26,756777,-0.437916,10.60881,2.841552
"1884_122_Vis2AU_Home2A",26,756827,-0.471222,4.25712,2.065845
"1884_122_Vis2AU_Home2A",26,756877,-0.517902,-2.026668,1.252053
"1884_122_Vis2AU_Home2A",26,757577,-0.572928,1.70454,5.98506
"1884_122_Vis2AU_Home2A",26,757627,-0.625485,7.31808,6.22917
"1884_122_Vis2AU_Home2A",26,757677,-0.664149,12.88635,6.41892
"1884_122_Vis2AU_Home2A",26,757727,-0.68892,18.40935,6.55428
"1884_122_Vis2AU_Home2A",26,757777,-0.699798,23.88705,6.63525
"1884_122_Vis2AU_Home2A",26,757827,-0.696783,29.31951,6.66183
"1884_122_Vis2AU_Home2A",26,757877,-0.679872,34.7067,6.63405
"1884_122_Vis2AU_Home2A",26,757927,-0.649071,40.0485,6.55185
"1884_122_Vis2AU_Home2A",26,757977,-0.604374,45.3453,6.41529
"1884_122_Vis2AU_Home2A",26,758027,-0.545787,50.5965,6.22437
"1884_122_Vis2AU_Home2A",26,758077,-0.473304,55.8027,5.97903
"1884_122_Vis2AU_Home2A",26,758127,-0.386928,60.9633,5.67933
"1884_122_Vis2AU_Home2A",26,758177,-0.2866602,66.0789,5.32524
"1884_122_Vis2AU_Home2A",26,758227,-0.1724985,71.1492,4.91676
"1884_122_Vis2AU_Home2A",26,758277,-0.0444435,76.1742,4.45389
"1884_122_Vis2AU_Home2A",26,758327,0.0975048,81.1539,3.93666
"1884_122_Vis2AU_Home2A",26,758377,0.2533461,86.0883,3.36504
"1884_122_Vis2AU_Home2A",26,758427,0.423081,90.9777,2.739039
"1884_122_Vis2AU_Home2A",26,758477,0.606711,95.8215,2.058654
"1884_122_Vis2AU_Home2A",26,758527,0.804231,100.62,1.323885
"1884_122_Vis2AU_Home2A",26,758577,1.015644,105.3735,0.534735
"1884_122_Vis2AU_Home2A",26,758627,1.354035,109.3992,0.410487
"1884_122_Vis2AU_Home2A",26,758677,1.780437,113.1033,0.903696
"1884_122_Vis2AU_Home2A",26,758727,2.364258,116.4417,2.021673
"1884_122_Vis2AU_Home2A",26,758777,3.10551,119.4138,3.7644
"1884_122_Vis2AU_Home2A",26,758827,4.00416,122.0196,6.13191
"1884_122_Vis2AU_Home2A",26,758877,5.06025,124.2597,9.1242
"1884_122_Vis2AU_Home2A",27,786727,-0.801489,54.4722,6.76764
"1884_122_Vis2AU_Home2A",27,786777,-0.647739,48.1077,6.56262
"1884_122_Vis2AU_Home2A",27,786827,-0.522234,41.8191,6.29247
"1884_122_Vis2AU_Home2A",27,786877,-0.424974,35.6061,5.95722
"1884_122_Vis2AU_Home2A",27,786927,-0.355962,29.46915,5.55687
"1884_122_Vis2AU_Home2A",27,786977,-0.315198,23.40792,5.09139
"1884_122_Vis2AU_Home2A",27,787027,-0.302679,17.4225,4.56081
"1884_122_Vis2AU_Home2A",27,787077,-0.318408,11.51286,3.96513
"1884_122_Vis2AU_Home2A",27,787127,-0.362382,5.67903,3.30432
"1884_122_Vis2AU_Home2A",27,787177,-0.434601,-0.0790353,2.578401
"1884_122_Vis2AU_Home2A",28,809227,-0.60777,54.8874,6.89709
"1884_122_Vis2AU_Home2A",28,809277,-0.420273,48.7083,6.35193
"1884_122_Vis2AU_Home2A",28,809327,-0.2602419,42.5808,5.75046
"1884_122_Vis2AU_Home2A",28,809377,-0.1276755,36.5046,5.09271
"1884_122_Vis2AU_Home2A",28,809427,-0.02257356,30.48,4.37862
"1884_122_Vis2AU_Home2A",28,809477,0.0550629,24.507,3.60825
"1884_122_Vis2AU_Home2A",28,809527,0.1052349,18.58548,2.781579
