"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_132_Vis2AV_Home2A",6,197290,-98.1354,124.6602,72.8511
"1884_132_Vis2AV_Home2A",6,197340,-100.2243,127.3488,73.5975
"1884_132_Vis2AV_Home2A",6,197390,-102.2934,130.0146,74.2878
"1884_132_Vis2AV_Home2A",6,197440,-104.3427,132.657,74.922
"1884_132_Vis2AV_Home2A",6,197490,-106.3722,135.2766,75.5004
"1884_132_Vis2AV_Home2A",6,197540,-108.3819,137.8731,76.0227
"1884_132_Vis2AV_Home2A",6,197590,-110.3718,140.4468,76.4889
"1884_132_Vis2AV_Home2A",6,197640,-112.3419,142.9974,76.8993
"1884_132_Vis2AV_Home2A",6,197690,-114.2925,145.5249,77.2539
"1884_132_Vis2AV_Home2A",6,197740,-116.223,148.0293,77.5521
"1884_132_Vis2AV_Home2A",6,197790,-118.1337,150.5109,77.7948
"1884_132_Vis2AV_Home2A",6,197840,-120.0249,152.9694,77.9811
"1884_132_Vis2AV_Home2A",6,197890,-121.896,155.4048,78.1119
"1884_132_Vis2AV_Home2A",6,197940,-123.7476,157.8171,78.1863
"1884_132_Vis2AV_Home2A",6,197990,-125.5794,160.2066,78.2049
"1884_132_Vis2AV_Home2A",6,198040,-127.3914,162.573,78.1677
"1884_132_Vis2AV_Home2A",6,198090,-129.1833,164.9163,78.0741
"1884_132_Vis2AV_Home2A",6,198140,-130.9557,167.2368,77.925
"1884_132_Vis2AV_Home2A",6,198190,-132.7083,169.5342,77.7198
"1884_132_Vis2AV_Home2A",6,198240,-134.4411,171.8085,77.4585
"1884_132_Vis2AV_Home2A",6,198290,-136.1544,174.0597,77.1411
"1884_132_Vis2AV_Home2A",6,198340,-137.8476,176.2881,76.7679
"1884_132_Vis2AV_Home2A",6,198390,-139.521,178.4934,76.3389
"1884_132_Vis2AV_Home2A",6,198440,-141.1746,180.6756,75.8538
"1884_132_Vis2AV_Home2A",6,198490,-142.8087,182.835,75.3126
"1884_132_Vis2AV_Home2A",6,198540,-144.4227,184.9713,74.7156
"1884_132_Vis2AV_Home2A",6,198590,-146.0172,187.0845,74.0625
"1884_132_Vis2AV_Home2A",6,198640,-147.5919,189.1746,73.3536
"1884_132_Vis2AV_Home2A",6,198690,-149.1465,191.2419,72.5886
"1884_132_Vis2AV_Home2A",6,198740,-150.6816,193.2861,71.7675
"1884_132_Vis2AV_Home2A",6,198790,-152.1969,195.3072,70.8906
"1884_132_Vis2AV_Home2A",6,198840,-153.6924,197.3055,69.9579
"1884_132_Vis2AV_Home2A",6,198890,-155.1681,199.2804,68.9691
"1884_132_Vis2AV_Home2A",6,198940,-156.624,201.2325,67.9242
"1884_132_Vis2AV_Home2A",6,198990,-158.0601,203.1618,66.8235
"1884_132_Vis2AV_Home2A",6,199040,-159.4764,205.0677,65.6667
"1884_132_Vis2AV_Home2A",6,199090,-160.8729,206.9508,64.4538
"1884_132_Vis2AV_Home2A",6,199140,-162.2499,208.8108,63.1851
"1884_132_Vis2AV_Home2A",6,199190,-163.6068,210.648,61.8606
"1884_132_Vis2AV_Home2A",6,199240,-164.9439,212.4621,60.48
"1884_132_Vis2AV_Home2A",6,199290,-166.2615,214.2531,59.0433
"1884_132_Vis2AV_Home2A",6,199340,-167.5593,216.021,57.5508
"1884_132_Vis2AV_Home2A",6,199390,-168.837,217.7658,56.0022
"1884_132_Vis2AV_Home2A",6,199440,-170.0952,219.4878,54.3975
"1884_132_Vis2AV_Home2A",6,199490,-171.3336,221.1867,52.737
"1884_132_Vis2AV_Home2A",6,199540,-172.5522,222.8628,51.0207
"1884_132_Vis2AV_Home2A",6,199590,-173.751,224.5158,49.2483
"1884_132_Vis2AV_Home2A",6,199640,-174.93,226.1454,47.4198
"1884_132_Vis2AV_Home2A",6,199690,-176.0892,227.7525,45.5355
"1884_132_Vis2AV_Home2A",6,199740,-177.2286,229.3362,43.5951
"1884_132_Vis2AV_Home2A",6,199790,-178.3482,230.8971,41.5989
"1884_132_Vis2AV_Home2A",6,199840,-179.448,232.4349,39.5466
"1884_132_Vis2AV_Home2A",6,199890,-180.5283,233.9496,37.4382
"1884_132_Vis2AV_Home2A",6,199940,-181.5885,235.4415,35.274
"1884_132_Vis2AV_Home2A",6,199990,-182.6292,236.9103,33.054
"1884_132_Vis2AV_Home2A",6,200040,-183.6498,238.356,30.7776
"1884_132_Vis2AV_Home2A",6,200090,-184.6509,239.7789,28.44558
"1884_132_Vis2AV_Home2A",6,200140,-185.6319,241.1784,26.05749
"1884_132_Vis2AV_Home2A",6,200190,-186.5934,242.5551,23.61342
"1884_132_Vis2AV_Home2A",6,200240,-187.5351,243.909,21.1134
"1884_132_Vis2AV_Home2A",6,200290,-188.457,245.2395,18.55737
"1884_132_Vis2AV_Home2A",6,200340,-189.3591,246.5472,15.94542
"1884_132_Vis2AV_Home2A",6,200390,-190.2414,247.8318,13.27746
"1884_132_Vis2AV_Home2A",6,200440,-191.1039,249.0936,10.55355
"1884_132_Vis2AV_Home2A",6,200490,-191.9466,250.3323,7.77366
"1884_132_Vis2AV_Home2A",6,200540,-192.7698,251.5479,4.93779
"1884_132_Vis2AV_Home2A",6,201740,-201.4227,258.8214,4.68702
"1884_132_Vis2AV_Home2A",6,201790,-196.7376,255.5742,6.01674
"1884_132_Vis2AV_Home2A",6,201840,-192.0987,252.366,7.2762
"1884_132_Vis2AV_Home2A",6,201890,-187.5063,249.1962,8.46546
"1884_132_Vis2AV_Home2A",6,201940,-182.9604,246.0654,9.58449
"1884_132_Vis2AV_Home2A",6,201990,-178.4607,242.9733,10.63329
"1884_132_Vis2AV_Home2A",6,202040,-174.0072,239.9199,11.61186
"1884_132_Vis2AV_Home2A",6,202090,-169.6002,236.9052,12.5202
"1884_132_Vis2AV_Home2A",6,202140,-165.2394,233.9292,13.35831
"1884_132_Vis2AV_Home2A",6,202190,-160.9251,230.9922,14.12622
"1884_132_Vis2AV_Home2A",6,202240,-156.657,228.0936,14.82387
"1884_132_Vis2AV_Home2A",6,202290,-152.4354,225.234,15.45132
"1884_132_Vis2AV_Home2A",6,202340,-148.2603,222.4131,16.00854
"1884_132_Vis2AV_Home2A",6,202390,-144.1311,219.6309,16.49553
"1884_132_Vis2AV_Home2A",6,202440,-140.0487,216.8877,16.91226
"1884_132_Vis2AV_Home2A",6,202490,-136.0122,214.1829,17.25882
"1884_132_Vis2AV_Home2A",6,202540,-132.0225,211.5171,17.53512
"1884_132_Vis2AV_Home2A",6,202590,-128.0787,208.89,17.74119
"1884_132_Vis2AV_Home2A",6,202640,-124.1817,206.3016,17.87706
"1884_132_Vis2AV_Home2A",6,202690,-120.3306,203.7519,17.94267
"1884_132_Vis2AV_Home2A",6,202740,-116.5263,201.2409,17.93808
"1884_132_Vis2AV_Home2A",6,202790,-112.7679,198.7686,17.86323
"1884_132_Vis2AV_Home2A",6,202840,-109.0563,196.3353,17.71818
"1884_132_Vis2AV_Home2A",6,202890,-105.3906,193.9407,17.5029
"1884_132_Vis2AV_Home2A",6,202940,-101.7717,191.5848,17.21742
"1884_132_Vis2AV_Home2A",6,202990,-98.1987,189.2676,16.86168
"1884_132_Vis2AV_Home2A",6,203040,-94.6722,186.9891,16.43571
"1884_132_Vis2AV_Home2A",6,203090,-91.1922,184.7493,15.93951
"1884_132_Vis2AV_Home2A",6,203140,-87.7584,182.5485,15.37311
"1884_132_Vis2AV_Home2A",6,203190,-84.3711,180.3864,14.73648
"1884_132_Vis2AV_Home2A",6,203240,-81.03,178.263,14.02962
"1884_132_Vis2AV_Home2A",6,203290,-77.7354,176.1783,13.2525
"1884_132_Vis2AV_Home2A",6,203340,-74.487,174.1323,12.40518
"1884_132_Vis2AV_Home2A",6,203390,-71.2848,172.125,11.48766
"1884_132_Vis2AV_Home2A",6,203440,-68.1294,170.1567,10.49988
"1884_132_Vis2AV_Home2A",6,203490,-65.0199,168.2271,9.44187
"1884_132_Vis2AV_Home2A",6,203540,-61.9569,166.3359,8.31366
"1884_132_Vis2AV_Home2A",6,203590,-58.9404,164.4837,7.11519
"1884_132_Vis2AV_Home2A",6,203640,-55.9701,162.6705,5.84652
"1884_132_Vis2AV_Home2A",6,203690,-53.046,160.8957,4.50762
"1884_132_Vis2AV_Home2A",6,203740,-50.1687,159.1596,3.09849
"1884_132_Vis2AV_Home2A",7,237040,-2.428242,57.759,6.17958
"1884_132_Vis2AV_Home2A",7,237090,-2.197047,51.1833,6.02913
"1884_132_Vis2AV_Home2A",7,237140,-1.979052,44.6712,5.83578
"1884_132_Vis2AV_Home2A",7,237190,-1.774254,38.2227,5.59953
"1884_132_Vis2AV_Home2A",7,237240,-1.582659,31.8375,5.32038
"1884_132_Vis2AV_Home2A",7,237290,-1.404261,25.51608,4.99836
"1884_132_Vis2AV_Home2A",7,237340,-1.239066,19.25814,4.63341
"1884_132_Vis2AV_Home2A",7,237390,-1.087068,13.06371,4.22556
"1884_132_Vis2AV_Home2A",7,237440,-0.94827,6.93282,3.77481
"1884_132_Vis2AV_Home2A",7,237490,-0.822672,0.8655,3.28116
"1884_132_Vis2AV_Home2A",7,237540,-0.710274,-5.13831,2.744598
"1884_132_Vis2AV_Home2A",7,238090,-0.601527,-7.63062,5.66478
"1884_132_Vis2AV_Home2A",7,238140,2.75232,-3.24264,6.13194
"1884_132_Vis2AV_Home2A",7,238190,6.09033,1.097511,6.53556
"1884_132_Vis2AV_Home2A",7,238240,9.41253,5.38983,6.87561
"1884_132_Vis2AV_Home2A",7,238290,12.71895,9.63432,7.15206
"1884_132_Vis2AV_Home2A",7,238340,16.0095,13.83093,7.36494
"1884_132_Vis2AV_Home2A",7,238390,19.28421,17.97972,7.51425
"1884_132_Vis2AV_Home2A",7,238440,22.54311,22.08066,7.59999
"1884_132_Vis2AV_Home2A",7,238490,25.7862,26.13375,7.62216
"1884_132_Vis2AV_Home2A",7,238540,29.01345,30.1389,7.58076
"1884_132_Vis2AV_Home2A",7,238590,32.2248,34.0965,7.47579
"1884_132_Vis2AV_Home2A",7,238640,35.4204,38.0061,7.30722
"1884_132_Vis2AV_Home2A",7,238690,38.6004,41.8677,7.07511
"1884_132_Vis2AV_Home2A",7,238740,41.7642,45.6816,6.7794
"1884_132_Vis2AV_Home2A",7,238790,44.9124,49.4478,6.42012
"1884_132_Vis2AV_Home2A",7,238840,48.0447,53.166,5.99727
"1884_132_Vis2AV_Home2A",7,238890,51.1611,56.8365,5.51085
"1884_132_Vis2AV_Home2A",7,238940,54.2619,60.459,4.96086
"1884_132_Vis2AV_Home2A",7,238990,57.3465,64.0335,4.3473
"1884_132_Vis2AV_Home2A",7,239040,60.4158,67.5606,3.67014
"1884_132_Vis2AV_Home2A",7,239090,63.4689,71.0394,2.92944
"1884_132_Vis2AV_Home2A",8,260090,-2.358798,54.9906,5.86713
"1884_132_Vis2AV_Home2A",8,260140,-2.138748,49.0908,5.64873
"1884_132_Vis2AV_Home2A",8,260190,-1.916121,43.239,5.37006
"1884_132_Vis2AV_Home2A",8,260240,-1.690917,37.4349,5.03112
"1884_132_Vis2AV_Home2A",8,260290,-1.463139,31.6788,4.63194
"1884_132_Vis2AV_Home2A",8,260340,-1.232781,25.97082,4.17252
"1884_132_Vis2AV_Home2A",8,260390,-0.999849,20.31063,3.65283
"1884_132_Vis2AV_Home2A",8,260440,-0.76434,14.69838,3.07287
"1884_132_Vis2AV_Home2A",8,260490,-0.526254,9.13404,2.432676
"1884_132_Vis2AV_Home2A",8,260540,-0.2855895,3.61758,1.732218
"1884_132_Vis2AV_Home2A",8,260590,-0.0423504,-1.850913,0.971508
"1884_132_Vis2AV_Home2A",8,260640,0.2034654,-7.27149,0.150543
"1884_132_Vis2AV_Home2A",9,279290,-2.338356,52.8537,5.79189
"1884_132_Vis2AV_Home2A",9,279340,-2.174079,46.9491,5.66724
"1884_132_Vis2AV_Home2A",9,279390,-1.993797,41.1087,5.47965
"1884_132_Vis2AV_Home2A",9,279440,-1.79751,35.3319,5.22912
"1884_132_Vis2AV_Home2A",9,279490,-1.585218,29.61951,4.91571
"1884_132_Vis2AV_Home2A",9,279540,-1.356918,23.97099,4.53936
"1884_132_Vis2AV_Home2A",9,279590,-1.112613,18.38652,4.10013
"1884_132_Vis2AV_Home2A",9,279640,-0.852303,12.86604,3.59796
"1884_132_Vis2AV_Home2A",9,279690,-0.575988,7.40958,3.03285
"1884_132_Vis2AV_Home2A",9,279740,-0.2836671,2.017146,2.404854
"1884_132_Vis2AV_Home2A",9,279790,-4.1835,10.34922,6.97596
"1884_132_Vis2AV_Home2A",9,279840,-7.65462,15.96609,10.78482
"1884_132_Vis2AV_Home2A",9,279890,-11.10603,21.52815,14.5155
"1884_132_Vis2AV_Home2A",9,279940,-14.53779,27.03534,18.16806
"1884_132_Vis2AV_Home2A",9,279990,-17.94987,32.4876,21.74244
"1884_132_Vis2AV_Home2A",9,280040,-21.34227,37.8852,25.23873
"1884_132_Vis2AV_Home2A",9,280090,-24.71499,43.2279,28.65684
"1884_132_Vis2AV_Home2A",9,280140,-28.06806,48.5157,31.9968
"1884_132_Vis2AV_Home2A",9,280190,-31.4013,53.7486,35.2587
"1884_132_Vis2AV_Home2A",9,280240,-34.7151,58.9266,38.4423
"1884_132_Vis2AV_Home2A",9,280290,-38.0091,64.05,41.5479
"1884_132_Vis2AV_Home2A",9,280340,-41.2836,69.1185,44.5752
"1884_132_Vis2AV_Home2A",9,280390,-44.5383,74.1318,47.5245
"1884_132_Vis2AV_Home2A",9,280440,-47.7732,79.0905,50.3955
"1884_132_Vis2AV_Home2A",9,280490,-50.9886,83.9946,53.1882
"1884_132_Vis2AV_Home2A",9,280540,-54.1842,88.8435,55.9032
"1884_132_Vis2AV_Home2A",9,280590,-57.36,93.6378,58.5396
"1884_132_Vis2AV_Home2A",9,280640,-60.5163,98.3769,61.0983
"1884_132_Vis2AV_Home2A",9,280690,-63.6531,103.0614,63.5784
"1884_132_Vis2AV_Home2A",9,280740,-66.7701,107.691,65.9808
"1884_132_Vis2AV_Home2A",9,280790,-69.8673,112.266,68.3049
"1884_132_Vis2AV_Home2A",9,280840,-72.945,116.7858,70.5507
"1884_132_Vis2AV_Home2A",9,280890,-76.0029,121.251,72.7185
"1884_132_Vis2AV_Home2A",9,280940,-79.041,125.661,74.808
"1884_132_Vis2AV_Home2A",9,280990,-82.0596,130.0164,76.8195
"1884_132_Vis2AV_Home2A",9,281040,-85.0587,134.3172,78.7527
"1884_132_Vis2AV_Home2A",9,281090,-88.0377,138.5628,80.6079
"1884_132_Vis2AV_Home2A",9,281140,-90.9972,142.7535,82.3848
"1884_132_Vis2AV_Home2A",9,281190,-93.9372,146.8896,84.0837
"1884_132_Vis2AV_Home2A",9,281240,-96.8574,150.9708,85.7043
"1884_132_Vis2AV_Home2A",9,281290,-99.7578,154.9971,87.2469
"1884_132_Vis2AV_Home2A",9,281340,-102.6387,158.9685,88.7112
"1884_132_Vis2AV_Home2A",9,281390,-105.4998,162.885,90.0975
"1884_132_Vis2AV_Home2A",9,281440,-108.3414,166.7469,91.4058
"1884_132_Vis2AV_Home2A",9,281490,-111.1632,170.5539,92.6355
"1884_132_Vis2AV_Home2A",9,281540,-113.9655,174.306,93.7875
"1884_132_Vis2AV_Home2A",9,281590,-116.748,178.0032,94.8612
"1884_132_Vis2AV_Home2A",9,281640,-119.5107,181.6455,95.8566
"1884_132_Vis2AV_Home2A",9,281690,-122.2539,185.2329,96.774
"1884_132_Vis2AV_Home2A",9,281740,-124.9773,188.7657,97.6131
"1884_132_Vis2AV_Home2A",9,281790,-127.6809,192.2436,98.3742
"1884_132_Vis2AV_Home2A",9,281840,-130.365,195.6663,99.0573
"1884_132_Vis2AV_Home2A",9,281890,-133.0296,199.0347,99.6621
"1884_132_Vis2AV_Home2A",9,281940,-135.6744,202.3479,100.1886
"1884_132_Vis2AV_Home2A",9,281990,-138.2994,205.6062,100.6371
"1884_132_Vis2AV_Home2A",9,282040,-140.9049,208.8099,101.0073
"1884_132_Vis2AV_Home2A",9,282090,-143.4906,211.9587,101.2995
"1884_132_Vis2AV_Home2A",9,282140,-146.0565,215.0526,101.5137
"1884_132_Vis2AV_Home2A",9,282190,-148.6029,218.0916,101.6496
"1884_132_Vis2AV_Home2A",9,282240,-151.1295,221.0757,101.7072
"1884_132_Vis2AV_Home2A",9,282290,-153.6366,224.0052,101.6868
"1884_132_Vis2AV_Home2A",9,282340,-156.1239,226.8795,101.5884
"1884_132_Vis2AV_Home2A",9,282390,-158.5917,229.6992,101.4114
"1884_132_Vis2AV_Home2A",9,282440,-161.0397,232.464,101.1567
"1884_132_Vis2AV_Home2A",9,282490,-163.4679,235.1739,100.8237
"1884_132_Vis2AV_Home2A",9,282540,-165.8766,237.8292,100.4124
"1884_132_Vis2AV_Home2A",9,282590,-168.2655,240.4293,99.9231
"1884_132_Vis2AV_Home2A",9,282640,-170.6349,242.9748,99.3558
"1884_132_Vis2AV_Home2A",9,282690,-172.9845,245.4654,98.7102
"1884_132_Vis2AV_Home2A",9,282740,-175.3143,247.9011,97.9863
"1884_132_Vis2AV_Home2A",9,282790,-177.6246,250.2819,97.1844
"1884_132_Vis2AV_Home2A",9,282840,-179.9154,252.6081,96.3045
"1884_132_Vis2AV_Home2A",9,282890,-182.1861,254.8791,95.3463
"1884_132_Vis2AV_Home2A",9,282940,-184.4376,257.0955,94.3101
"1884_132_Vis2AV_Home2A",9,282990,-186.669,259.257,93.1956
"1884_132_Vis2AV_Home2A",9,283040,-188.8809,261.3636,92.0028
"1884_132_Vis2AV_Home2A",9,283090,-191.073,263.4153,90.732
"1884_132_Vis2AV_Home2A",9,283140,-193.2456,265.4124,89.3832
"1884_132_Vis2AV_Home2A",9,283190,-195.3987,267.3543,87.9561
"1884_132_Vis2AV_Home2A",9,283240,-197.5317,269.2416,86.4507
"1884_132_Vis2AV_Home2A",9,283290,-199.6452,271.074,84.8673
"1884_132_Vis2AV_Home2A",9,283340,-201.7392,272.8515,83.2059
"1884_132_Vis2AV_Home2A",9,283390,-203.8134,274.5744,81.4662
"1884_132_Vis2AV_Home2A",9,283440,-205.8678,276.2421,79.6485
"1884_132_Vis2AV_Home2A",9,283490,-207.9027,277.8552,77.7525
"1884_132_Vis2AV_Home2A",9,283540,-209.9178,279.4134,75.7782
"1884_132_Vis2AV_Home2A",9,283590,-211.9131,280.9167,73.7259
"1884_132_Vis2AV_Home2A",9,283640,-213.8889,282.3651,71.5956
"1884_132_Vis2AV_Home2A",9,283690,-215.8452,283.7586,69.387
"1884_132_Vis2AV_Home2A",9,283740,-217.7814,285.0975,67.1004
"1884_132_Vis2AV_Home2A",9,283790,-219.6984,286.3812,64.7355
"1884_132_Vis2AV_Home2A",9,283840,-221.5953,287.6103,62.2926
"1884_132_Vis2AV_Home2A",9,283890,-223.4727,288.7845,59.7714
"1884_132_Vis2AV_Home2A",9,283940,-225.3306,289.9041,57.1719
"1884_132_Vis2AV_Home2A",9,283990,-227.1687,290.9685,54.4947
"1884_132_Vis2AV_Home2A",9,284040,-228.987,291.9783,51.7389
"1884_132_Vis2AV_Home2A",9,284090,-230.7858,292.9329,48.9051
"1884_132_Vis2AV_Home2A",9,284140,-232.5648,293.8329,45.9933
"1884_132_Vis2AV_Home2A",9,284190,-234.324,294.678,43.0032
"1884_132_Vis2AV_Home2A",9,284240,-236.0637,295.4685,39.9351
"1884_132_Vis2AV_Home2A",9,284290,-237.7839,296.2038,36.7887
"1884_132_Vis2AV_Home2A",9,284340,-239.4843,296.8845,33.5643
"1884_132_Vis2AV_Home2A",9,284390,-241.1649,297.5103,30.2616
"1884_132_Vis2AV_Home2A",9,284440,-242.8257,298.0812,26.88084
"1884_132_Vis2AV_Home2A",9,284490,-244.4673,298.5972,23.42193
"1884_132_Vis2AV_Home2A",9,284540,-246.0888,299.0583,19.88484
"1884_132_Vis2AV_Home2A",9,284590,-247.6908,299.4648,16.2696
"1884_132_Vis2AV_Home2A",9,284640,-249.273,299.8161,12.57621
"1884_132_Vis2AV_Home2A",9,284690,-250.8357,300.114,8.8047
"1884_132_Vis2AV_Home2A",9,284740,-252.3786,300.354,4.95504
"1884_132_Vis2AV_Home2A",9,284790,-253.902,300.543,1.027194
"1884_132_Vis2AV_Home2A",9,284840,-255.4056,300.675,-2.978775
"1884_132_Vis2AV_Home2A",9,284890,-256.8894,300.75,-7.0629
"1884_132_Vis2AV_Home2A",9,284940,-258.3537,300.774,-11.22516
"1884_132_Vis2AV_Home2A",9,284990,-259.7982,300.741,-15.46557
"1884_132_Vis2AV_Home2A",9,285040,-261.2232,300.654,-19.78413
"1884_132_Vis2AV_Home2A",9,285090,-262.6284,300.513,-24.18084
"1884_132_Vis2AV_Home2A",10,325390,-2.434941,53.6697,5.97345
"1884_132_Vis2AV_Home2A",10,325440,-2.196252,47.1051,5.71275
"1884_132_Vis2AV_Home2A",10,325490,-1.9845,40.6002,5.40249
"1884_132_Vis2AV_Home2A",10,325540,-1.799682,34.1553,5.04267
"1884_132_Vis2AV_Home2A",10,325590,-1.641801,27.77037,4.63335
"1884_132_Vis2AV_Home2A",10,325640,-1.510857,21.44547,4.17447
"1884_132_Vis2AV_Home2A",10,325690,-1.40685,15.18054,3.66606
"1884_132_Vis2AV_Home2A",10,325740,-1.329777,8.97558,3.10812
"1884_132_Vis2AV_Home2A",10,325790,-1.279641,2.830578,2.500653
"1884_132_Vis2AV_Home2A",10,325840,-1.256439,-3.25443,1.843641
"1884_132_Vis2AV_Home2A",11,341690,-2.333958,56.1306,5.9646
"1884_132_Vis2AV_Home2A",11,341740,-2.2527,50.6013,5.9424
"1884_132_Vis2AV_Home2A",11,341790,-2.150127,45.1272,5.83116
"1884_132_Vis2AV_Home2A",11,341840,-2.026239,39.7083,5.63094
"1884_132_Vis2AV_Home2A",11,341890,-1.881042,34.3446,5.34168
"1884_132_Vis2AV_Home2A",11,341940,-1.71453,29.03646,4.96338
"1884_132_Vis2AV_Home2A",11,341990,-1.526706,23.78346,4.4961
"1884_132_Vis2AV_Home2A",11,342040,-1.317567,18.58575,3.93978
"1884_132_Vis2AV_Home2A",11,342090,-1.087119,13.44333,3.29445
"1884_132_Vis2AV_Home2A",11,342140,-0.835353,8.3562,2.560077
"1884_132_Vis2AV_Home2A",11,342190,-0.562278,3.32436,1.736697
"1884_132_Vis2AV_Home2A",12,362440,-2.456394,52.7865,6.03387
"1884_132_Vis2AV_Home2A",12,362490,-2.349417,47.2107,6.01449
"1884_132_Vis2AV_Home2A",12,362540,-2.227263,41.6913,5.91648
"1884_132_Vis2AV_Home2A",12,362590,-2.089929,36.2286,5.73984
"1884_132_Vis2AV_Home2A",12,362640,-1.937418,30.8223,5.48454
"1884_132_Vis2AV_Home2A",12,362690,-1.769727,25.47231,5.15061
"1884_132_Vis2AV_Home2A",12,362740,-1.586856,20.1789,4.73805
"1884_132_Vis2AV_Home2A",12,362790,-1.388805,14.94198,4.24683
"1884_132_Vis2AV_Home2A",12,362840,-1.175577,9.76158,3.67698
"1884_132_Vis2AV_Home2A",12,362890,-0.947172,4.63767,3.02847
"1884_132_Vis2AV_Home2A",13,383540,-2.332554,53.6064,5.86473
"1884_132_Vis2AV_Home2A",13,383590,-2.253783,48.0993,5.70765
"1884_132_Vis2AV_Home2A",13,383640,-2.151096,42.6483,5.47425
"1884_132_Vis2AV_Home2A",13,383690,-2.024493,37.2534,5.16453
"1884_132_Vis2AV_Home2A",13,383740,-1.873974,31.9152,4.77852
"1884_132_Vis2AV_Home2A",13,383790,-1.699536,26.63307,4.31619
"1884_132_Vis2AV_Home2A",13,383840,-1.501185,21.40734,3.77754
"1884_132_Vis2AV_Home2A",13,383890,-1.278915,16.23792,3.16257
"1884_132_Vis2AV_Home2A",13,383940,-1.032729,11.12484,2.471304
"1884_132_Vis2AV_Home2A",13,383990,-0.762627,6.0681,1.703718
"1884_132_Vis2AV_Home2A",13,384040,-0.468609,1.067619,0.859818
"1884_132_Vis2AV_Home2A",13,384090,-0.1506747,-3.87651,-0.060393
"1884_132_Vis2AV_Home2A",14,403290,-2.320398,53.2947,5.77704
"1884_132_Vis2AV_Home2A",14,403340,-1.701516,46.7223,5.48091
"1884_132_Vis2AV_Home2A",14,403390,-1.108863,40.2321,5.12946
"1884_132_Vis2AV_Home2A",14,403440,-0.542442,33.8235,4.72263
"1884_132_Vis2AV_Home2A",14,403490,-0.002251335,27.49716,4.26045
"1884_132_Vis2AV_Home2A",14,403540,0.51171,21.25266,3.74292
"1884_132_Vis2AV_Home2A",14,403590,0.999441,15.09015,3.17004
"1884_132_Vis2AV_Home2A",14,403640,1.46094,9.0096,2.54181
"1884_132_Vis2AV_Home2A",14,403690,1.896207,3.01104,1.858218
"1884_132_Vis2AV_Home2A",14,403740,2.305245,-2.905566,1.11927
"1884_132_Vis2AV_Home2A",15,421940,-2.933277,56.9145,5.88726
"1884_132_Vis2AV_Home2A",15,421990,-2.533107,50.3406,5.61405
"1884_132_Vis2AV_Home2A",15,422040,-2.17188,43.8408,5.28081
"1884_132_Vis2AV_Home2A",15,422090,-1.849596,37.4154,4.88751
"1884_132_Vis2AV_Home2A",15,422140,-1.566258,31.0644,4.43421
"1884_132_Vis2AV_Home2A",15,422190,-1.321863,24.78744,3.92082
"1884_132_Vis2AV_Home2A",15,422240,-1.116414,18.58476,3.34743
"1884_132_Vis2AV_Home2A",15,422290,-0.949905,12.4563,2.713977
"1884_132_Vis2AV_Home2A",15,422340,-0.822345,6.40212,2.020491
"1884_132_Vis2AV_Home2A",15,422390,-0.733725,0.422163,1.266963
"1884_132_Vis2AV_Home2A",15,422440,-1.481508,8.80749,2.213301
"1884_132_Vis2AV_Home2A",15,422490,-2.255166,15.80847,2.763924
"1884_132_Vis2AV_Home2A",15,422540,-3.04257,22.71702,3.24609
"1884_132_Vis2AV_Home2A",15,422590,-3.84375,29.53302,3.65982
"1884_132_Vis2AV_Home2A",15,422640,-4.65864,36.2565,4.00512
"1884_132_Vis2AV_Home2A",15,422690,-5.4873,42.8874,4.28193
"1884_132_Vis2AV_Home2A",15,422740,-6.3297,49.4259,4.49031
"1884_132_Vis2AV_Home2A",15,422790,-7.18587,55.872,4.63026
"1884_132_Vis2AV_Home2A",15,422840,-8.05578,62.2257,4.70175
"1884_132_Vis2AV_Home2A",15,422890,-8.93946,68.4867,4.70478
"1884_132_Vis2AV_Home2A",15,422940,-9.83685,74.655,4.63938
"1884_132_Vis2AV_Home2A",15,422990,-10.74801,80.7312,4.50552
"1884_132_Vis2AV_Home2A",15,423040,-11.67294,86.7147,4.30323
"1884_132_Vis2AV_Home2A",15,423090,-12.61161,92.6058,4.03248
"1884_132_Vis2AV_Home2A",15,423140,-13.56402,98.4042,3.69327
"1884_132_Vis2AV_Home2A",15,423190,-14.53017,104.1102,3.28563
"1884_132_Vis2AV_Home2A",15,423240,-15.51009,109.7238,2.809533
"1884_132_Vis2AV_Home2A",15,423290,-16.50375,115.2447,2.264991
"1884_132_Vis2AV_Home2A",15,423340,-17.51115,120.6735,1.652001
"1884_132_Vis2AV_Home2A",15,423390,-18.53232,126.0093,0.970563
"1884_132_Vis2AV_Home2A",15,423440,-19.56723,131.253,0.2206779
"1884_132_Vis2AV_Home2A",15,423490,-20.19684,135.87,0.601737
"1884_132_Vis2AV_Home2A",15,423540,-21.09015,140.1948,1.0305
"1884_132_Vis2AV_Home2A",15,423590,-21.96333,144.4287,1.373223
"1884_132_Vis2AV_Home2A",15,423640,-22.81638,148.572,1.629903
"1884_132_Vis2AV_Home2A",15,423690,-23.6493,152.6244,1.800549
"1884_132_Vis2AV_Home2A",15,423740,-24.46209,156.5865,1.885152
"1884_132_Vis2AV_Home2A",15,423790,-25.25475,160.4577,1.883721
"1884_132_Vis2AV_Home2A",15,423840,-26.02728,164.238,1.796247
