"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_045_Vis1AP_Home1A",20,599806,0.1045704,14.60439,3.35766
"1884_045_Vis1AP_Home1A",20,599856,0.595701,8.26365,2.902806
"1884_045_Vis1AP_Home1A",20,599906,1.083063,1.955013,2.422317
"1884_045_Vis1AP_Home1A",20,599956,1.566654,-4.32144,1.916211
"1884_045_Vis1AP_Home1A",21,633256,1.863384,58.3122,6.34179
"1884_045_Vis1AP_Home1A",21,633306,6.21183,58.4109,6.6195
"1884_045_Vis1AP_Home1A",21,633356,10.572,58.5702,6.81873
"1884_045_Vis1AP_Home1A",21,633406,14.94393,58.7898,6.93942
"1884_045_Vis1AP_Home1A",21,633456,19.32753,59.0697,6.9816
"1884_045_Vis1AP_Home1A",21,633506,23.72286,59.4105,6.94524
"1884_045_Vis1AP_Home1A",21,633556,28.12989,59.8116,6.8304
"1884_045_Vis1AP_Home1A",21,633606,32.5485,60.273,6.63702
"1884_045_Vis1AP_Home1A",21,633656,36.9792,60.7953,6.3651
"1884_045_Vis1AP_Home1A",21,633706,41.4213,61.3776,6.0147
"1884_045_Vis1AP_Home1A",21,633756,45.8751,62.0208,5.58576
"1884_045_Vis1AP_Home1A",21,633806,50.3409,62.7243,5.07828
"1884_045_Vis1AP_Home1A",21,633856,54.8181,63.4884,4.49232
"1884_045_Vis1AP_Home1A",21,633906,59.3073,64.3128,3.82782
"1884_045_Vis1AP_Home1A",21,633956,63.8079,65.1978,3.08478
"1884_045_Vis1AP_Home1A",22,660956,1.03047,57.5613,6.39006
"1884_045_Vis1AP_Home1A",22,661006,5.84427,58.0725,6.48678
"1884_045_Vis1AP_Home1A",22,661056,10.63644,58.5987,6.51939
"1884_045_Vis1AP_Home1A",22,661106,15.40695,59.1402,6.48786
"1884_045_Vis1AP_Home1A",22,661156,20.15583,59.6967,6.39222
"1884_045_Vis1AP_Home1A",22,661206,24.88305,60.2682,6.23244
"1884_045_Vis1AP_Home1A",22,661256,29.58861,60.855,6.00855
"1884_045_Vis1AP_Home1A",22,661306,34.2726,61.4571,5.72055
"1884_045_Vis1AP_Home1A",22,661356,38.9349,62.0742,5.36844
"1884_045_Vis1AP_Home1A",22,661406,43.5753,62.7063,4.95219
"1884_045_Vis1AP_Home1A",22,661456,48.1944,63.3537,4.47183
"1884_045_Vis1AP_Home1A",22,661506,52.7916,64.0164,3.92733
"1884_045_Vis1AP_Home1A",22,661556,57.3675,64.6938,3.31875
"1884_045_Vis1AP_Home1A",22,661606,61.9215,65.3868,2.646018
"1884_045_Vis1AP_Home1A",23,680056,-3.19143,55.9332,5.34918
"1884_045_Vis1AP_Home1A",23,680106,-2.909058,49.3617,5.32566
"1884_045_Vis1AP_Home1A",23,680156,-2.651037,42.8694,5.25225
"1884_045_Vis1AP_Home1A",23,680206,-2.417373,36.4566,5.12898
"1884_045_Vis1AP_Home1A",23,680256,-2.208066,30.1227,4.95585
"1884_045_Vis1AP_Home1A",23,680306,-2.023113,23.86839,4.73283
"1884_045_Vis1AP_Home1A",23,680356,-1.862517,17.69325,4.45995
"1884_045_Vis1AP_Home1A",23,680406,-1.726278,11.59737,4.13721
"1884_045_Vis1AP_Home1A",23,680456,-1.614393,5.58078,3.76461
"1884_045_Vis1AP_Home1A",23,680506,-1.526865,-0.356547,3.34212
"1884_045_Vis1AP_Home1A",23,680556,-1.463691,-6.21459,2.869773
"1884_045_Vis1AP_Home1A",24,697206,-3.18459,56.2869,5.55129
"1884_045_Vis1AP_Home1A",24,697256,-2.76879,49.7565,5.08821
"1884_045_Vis1AP_Home1A",24,697306,-2.367126,43.281,4.59621
"1884_045_Vis1AP_Home1A",24,697356,-1.979598,36.8601,4.07526
"1884_045_Vis1AP_Home1A",24,697406,-1.606209,30.4938,3.52545
"1884_045_Vis1AP_Home1A",24,697456,-1.246962,24.18255,2.946693
"1884_045_Vis1AP_Home1A",24,697506,-0.901851,17.92593,2.339037
"1884_045_Vis1AP_Home1A",24,697556,-0.570879,11.72409,1.702467
"1884_045_Vis1AP_Home1A",24,697606,-0.2540454,5.577,1.036989
"1884_045_Vis1AP_Home1A",24,697656,0.0486504,-0.515385,0.342594
"1884_045_Vis1AP_Home1A",24,697706,0.337206,-6.55296,-0.380712
"1884_045_Vis1AP_Home1A",25,717706,-2.718837,52.9572,5.59563
"1884_045_Vis1AP_Home1A",25,717756,-2.515896,46.3344,5.43546
"1884_045_Vis1AP_Home1A",25,717806,-2.315046,39.7608,5.24349
"1884_045_Vis1AP_Home1A",25,717856,-2.116287,33.2364,5.01978
"1884_045_Vis1AP_Home1A",25,717906,-1.919619,26.76063,4.7643
"1884_045_Vis1AP_Home1A",25,717956,-1.725048,20.33409,4.47705
"1884_045_Vis1AP_Home1A",25,718006,-1.532565,13.95654,4.15803
"1884_045_Vis1AP_Home1A",25,718056,-1.342176,7.62804,3.80724
"1884_045_Vis1AP_Home1A",25,718106,-1.153881,1.348569,3.42471
"1884_045_Vis1AP_Home1A",25,718156,-0.967674,-4.8819,3.01038
"1884_045_Vis1AP_Home1A",25,718856,0.398661,-4.23783,5.61981
"1884_045_Vis1AP_Home1A",25,718906,0.2111751,1.354749,6.2049
"1884_045_Vis1AP_Home1A",25,718956,0.0417558,6.9012,6.72984
"1884_045_Vis1AP_Home1A",25,719006,-0.1095966,12.40158,7.19457
"1884_045_Vis1AP_Home1A",25,719056,-0.2428821,17.85585,7.59915
"1884_045_Vis1AP_Home1A",25,719106,-0.358101,23.26407,7.94355
"1884_045_Vis1AP_Home1A",25,719156,-0.455253,28.62621,8.22774
"1884_045_Vis1AP_Home1A",25,719206,-0.534336,33.9423,8.45178
"1884_045_Vis1AP_Home1A",25,719256,-0.595353,39.2121,8.61567
"1884_045_Vis1AP_Home1A",25,719306,-0.638304,44.436,8.71935
"1884_045_Vis1AP_Home1A",25,719356,-0.663189,49.6137,8.76285
"1884_045_Vis1AP_Home1A",25,719406,-0.670005,54.7455,8.7462
"1884_045_Vis1AP_Home1A",25,719456,-0.658755,59.8311,8.66937
"1884_045_Vis1AP_Home1A",25,719506,-0.629436,64.8708,8.53233
"1884_045_Vis1AP_Home1A",25,719556,-0.582054,69.864,8.33514
"1884_045_Vis1AP_Home1A",25,719606,-0.5166,74.8116,8.07777
"1884_045_Vis1AP_Home1A",25,719656,-0.433083,79.7127,7.76022
"1884_045_Vis1AP_Home1A",25,719706,-0.331497,84.5679,7.38252
"1884_045_Vis1AP_Home1A",25,719756,-0.211845,89.3772,6.94461
"1884_045_Vis1AP_Home1A",25,719806,-0.0741258,94.14,6.44655
"1884_045_Vis1AP_Home1A",25,719856,0.0816603,98.8569,5.88828
"1884_045_Vis1AP_Home1A",25,719906,0.2555142,103.5279,5.26986
"1884_045_Vis1AP_Home1A",25,719956,0.447435,108.1527,4.59126
"1884_045_Vis1AP_Home1A",25,720006,0.657423,112.7313,3.85248
"1884_045_Vis1AP_Home1A",25,720056,0.885477,117.264,3.05352
"1884_045_Vis1AP_Home1A",25,720106,1.131597,121.7505,2.194392
"1884_045_Vis1AP_Home1A",25,720156,1.395786,126.1908,1.275078
"1884_045_Vis1AP_Home1A",25,720206,1.678041,130.5852,0.2955954
"1884_045_Vis1AP_Home1A",26,743856,-2.946966,52.347,5.4087
"1884_045_Vis1AP_Home1A",26,743906,-2.440035,45.6306,4.98009
"1884_045_Vis1AP_Home1A",26,743956,-1.962777,38.9778,4.50975
"1884_045_Vis1AP_Home1A",26,744006,-1.515198,32.3889,3.99768
"1884_045_Vis1AP_Home1A",26,744056,-1.097295,25.86357,3.44385
"1884_045_Vis1AP_Home1A",26,744106,-0.709065,19.40193,2.848293
"1884_045_Vis1AP_Home1A",26,744156,-0.350511,13.00392,2.211
"1884_045_Vis1AP_Home1A",26,744206,-0.02163486,6.66963,1.531974
"1884_045_Vis1AP_Home1A",26,744256,0.2775666,0.399009,0.811212
"1884_045_Vis1AP_Home1A",26,744306,0.547092,-5.80794,0.0487131
"1884_045_Vis1AP_Home1A",27,774806,-3.2274,55.6545,5.63184
"1884_045_Vis1AP_Home1A",27,774856,-2.877357,49.9704,5.52618
"1884_045_Vis1AP_Home1A",27,774906,-2.499561,44.3232,5.33463
"1884_045_Vis1AP_Home1A",27,774956,-2.094012,38.7132,5.05725
"1884_045_Vis1AP_Home1A",27,775006,-1.66071,33.1407,4.69404
"1884_045_Vis1AP_Home1A",27,775056,-1.199658,27.60519,4.24497
"1884_045_Vis1AP_Home1A",27,775106,-0.710853,22.10703,3.71004
"1884_045_Vis1AP_Home1A",27,775156,-0.1942932,16.64604,3.08928
"1884_045_Vis1AP_Home1A",27,775206,0.350016,11.22234,2.382669
"1884_045_Vis1AP_Home1A",27,775256,0.92208,5.83587,1.590207
"1884_045_Vis1AP_Home1A",27,775306,1.521894,0.486648,0.7119
"1884_045_Vis1AP_Home1A",27,775356,2.149461,-4.82535,-0.2522583
"1884_045_Vis1AP_Home1A",28,789356,0.813507,57.1974,6.51021
"1884_045_Vis1AP_Home1A",28,789406,5.65176,57.8358,6.55458
"1884_045_Vis1AP_Home1A",28,789456,10.46754,58.4769,6.53478
"1884_045_Vis1AP_Home1A",28,789506,15.26088,59.1207,6.45084
"1884_045_Vis1AP_Home1A",28,789556,20.03178,59.7672,6.30276
"1884_045_Vis1AP_Home1A",28,789606,24.78024,60.4164,6.09054
"1884_045_Vis1AP_Home1A",28,789656,29.50629,61.0686,5.81415
"1884_045_Vis1AP_Home1A",28,789706,34.2099,61.7235,5.47362
"1884_045_Vis1AP_Home1A",28,789756,38.8911,62.3808,5.06895
"1884_045_Vis1AP_Home1A",28,789806,43.5498,63.0411,4.60014
"1884_045_Vis1AP_Home1A",28,789856,48.186,63.7044,4.06716
"1884_045_Vis1AP_Home1A",28,789906,52.7997,64.3701,3.47004
"1884_045_Vis1AP_Home1A",28,789956,57.3912,65.0385,2.808783
"1884_045_Vis1AP_Home1A",29,811506,-2.835987,54.0471,5.76279
"1884_045_Vis1AP_Home1A",29,811556,-2.565663,48.3453,5.47551
"1884_045_Vis1AP_Home1A",29,811606,-2.269419,42.6807,5.11887
"1884_045_Vis1AP_Home1A",29,811656,-1.947255,37.0539,4.69287
"1884_045_Vis1AP_Home1A",29,811706,-1.599174,31.4643,4.19751
"1884_045_Vis1AP_Home1A",29,811756,-1.225173,25.91232,3.63276
"1884_045_Vis1AP_Home1A",29,811806,-0.825252,20.39784,2.998683
"1884_045_Vis1AP_Home1A",29,811856,-0.399411,14.92083,2.295231
"1884_045_Vis1AP_Home1A",29,811906,0.0523497,9.48129,1.522413
"1884_045_Vis1AP_Home1A",29,811956,0.530028,4.07928,0.680235
"1884_045_Vis1AP_Home1A",29,812006,1.033626,-1.285245,-0.2313024
"1884_045_Vis1AP_Home1A",29,812056,1.563144,-6.61227,-1.212204
"1884_045_Vis1AP_Home1A",30,837056,-3.50481,56.9844,5.73567
"1884_045_Vis1AP_Home1A",30,837106,-3.10626,51.453,5.78175
"1884_045_Vis1AP_Home1A",30,837156,-2.712894,45.9279,5.75358
"1884_045_Vis1AP_Home1A",30,837206,-2.324751,40.4088,5.65113
"1884_045_Vis1AP_Home1A",30,837256,-1.941816,34.896,5.4744
"1884_045_Vis1AP_Home1A",30,837306,-1.564095,29.38941,5.22345
"1884_045_Vis1AP_Home1A",30,837356,-1.191582,23.88888,4.89819
"1884_045_Vis1AP_Home1A",30,837406,-0.82428,18.39453,4.49871
"1884_045_Vis1AP_Home1A",30,837456,-0.462189,12.90633,4.02495
"1884_045_Vis1AP_Home1A",30,837506,-0.105312,7.42431,3.47691
"1884_045_Vis1AP_Home1A",30,837556,0.2463555,1.948428,2.854617
"1884_045_Vis1AP_Home1A",30,837606,-0.902997,7.1856,-0.02729994
"1884_045_Vis1AP_Home1A",30,837656,-2.1087,12.9546,-0.0546
"1884_045_Vis1AP_Home1A",30,837706,-1.874808,16.26159,1.186215
"1884_045_Vis1AP_Home1A",30,837756,-2.472678,20.14329,2.278689
"1884_045_Vis1AP_Home1A",30,837806,-3.06354,23.98767,3.2625
"1884_045_Vis1AP_Home1A",30,837856,-3.6474,27.7947,4.13769
"1884_045_Vis1AP_Home1A",30,837906,-4.22424,31.5645,4.90419
"1884_045_Vis1AP_Home1A",30,837956,-4.79406,35.2968,5.56206
"1884_045_Vis1AP_Home1A",30,838006,-5.35689,38.9919,6.11127
"1884_045_Vis1AP_Home1A",30,838056,-5.9127,42.6495,6.55182
"1884_045_Vis1AP_Home1A",30,838106,-6.46149,46.2699,6.88374
"1884_045_Vis1AP_Home1A",30,838156,-7.00329,49.8528,7.10697
"1884_045_Vis1AP_Home1A",30,838206,-7.53807,53.3985,7.22157
"1884_045_Vis1AP_Home1A",30,838256,-8.06586,56.907,7.22751
"1884_045_Vis1AP_Home1A",30,838306,-8.58663,60.378,7.12482
"1884_045_Vis1AP_Home1A",30,838356,-9.10038,63.8115,6.91344
"1884_045_Vis1AP_Home1A",30,838406,-9.60711,67.2081,6.59343
"1884_045_Vis1AP_Home1A",30,838456,-10.10685,70.5669,6.16476
"1884_045_Vis1AP_Home1A",30,838506,-10.59957,73.8888,5.62743
"1884_045_Vis1AP_Home1A",30,838556,-11.0853,77.1729,4.98147
"1884_045_Vis1AP_Home1A",30,838606,-11.56401,80.4201,4.22682
"1884_045_Vis1AP_Home1A",30,838656,-12.0357,83.6298,3.36354
"1884_045_Vis1AP_Home1A",30,838706,-12.5004,86.802,2.391603
"1884_045_Vis1AP_Home1A",30,838756,-12.95808,89.937,1.311015
"1884_045_Vis1AP_Home1A",30,838806,-13.40874,93.0348,0.1217712
"1884_045_Vis1AP_Home1A",30,838856,-13.7808,95.7531,0.560928
"1884_045_Vis1AP_Home1A",30,838906,-14.20254,98.4027,1.053645
"1884_045_Vis1AP_Home1A",30,838956,-14.61732,101.0325,1.461885
"1884_045_Vis1AP_Home1A",30,839006,-15.02508,103.6428,1.785648
"1884_045_Vis1AP_Home1A",30,839056,-15.42588,106.2333,2.024934
"1884_045_Vis1AP_Home1A",30,839106,-15.81969,108.8043,2.179746
"1884_045_Vis1AP_Home1A",30,839156,-16.20654,111.3558,2.250084
"1884_045_Vis1AP_Home1A",30,839206,-16.58637,113.8878,2.235942
"1884_045_Vis1AP_Home1A",30,839256,-16.95924,116.4,2.137329
"1884_045_Vis1AP_Home1A",30,839306,-17.32512,118.8924,1.954236
"1884_045_Vis1AP_Home1A",30,839356,-17.68401,121.3656,1.686672
"1884_045_Vis1AP_Home1A",30,839406,-18.03591,123.819,1.334628
"1884_045_Vis1AP_Home1A",30,839456,-18.38085,126.2526,0.89811
"1884_045_Vis1AP_Home1A",30,839656,-11.71548,121.7634,3.04383
"1884_045_Vis1AP_Home1A",30,839706,-10.71324,122.7072,3.40923
"1884_045_Vis1AP_Home1A",30,839756,-9.68679,123.567,3.71886
"1884_045_Vis1AP_Home1A",30,839806,-8.63613,124.3422,3.97269
"1884_045_Vis1AP_Home1A",30,839856,-7.56123,125.0334,4.17072
"1884_045_Vis1AP_Home1A",30,839906,-6.46212,125.6406,4.31298
"1884_045_Vis1AP_Home1A",30,839956,-5.33877,126.1632,4.39947
"1884_045_Vis1AP_Home1A",30,840006,-4.19121,126.6018,4.43016
"1884_045_Vis1AP_Home1A",30,840056,-3.01944,126.9561,4.40505
"1884_045_Vis1AP_Home1A",30,840106,-1.823445,127.2261,4.32417
"1884_045_Vis1AP_Home1A",30,840156,-0.603222,127.4118,4.18749
"1884_045_Vis1AP_Home1A",30,840506,-6.29109,131.5413,5.39517
"1884_045_Vis1AP_Home1A",30,840556,-2.386212,127.9194,5.68941
"1884_045_Vis1AP_Home1A",30,840606,1.475046,124.3182,5.93283
"1884_045_Vis1AP_Home1A",30,840656,5.29269,120.7374,6.12537
"1884_045_Vis1AP_Home1A",30,840706,9.06669,117.177,6.26709
"1884_045_Vis1AP_Home1A",30,840756,12.79704,113.6373,6.35796
"1884_045_Vis1AP_Home1A",30,840806,16.4838,110.118,6.39795
"1884_045_Vis1AP_Home1A",30,840856,20.12688,106.6194,6.38712
"1884_045_Vis1AP_Home1A",30,840906,23.7264,103.1412,6.32544
"1884_045_Vis1AP_Home1A",30,840956,27.28224,99.6837,6.21291
"1884_045_Vis1AP_Home1A",30,841006,30.7944,96.2466,6.04953
"1884_045_Vis1AP_Home1A",30,841056,34.263,92.8299,5.8353
"1884_045_Vis1AP_Home1A",30,841106,37.6881,89.4339,5.57022
"1884_045_Vis1AP_Home1A",30,841156,41.0694,86.0586,5.25429
"1884_045_Vis1AP_Home1A",30,841206,44.4069,82.7037,4.88754
"1884_045_Vis1AP_Home1A",30,841256,47.7012,79.3692,4.46991
"1884_045_Vis1AP_Home1A",30,841306,50.9517,76.0554,4.00143
"1884_045_Vis1AP_Home1A",30,841356,54.1584,72.762,3.48213
"1884_045_Vis1AP_Home1A",30,841406,57.3216,69.4893,2.911956
"1884_045_Vis1AP_Home1A",30,841456,60.441,66.237,2.290944
"1884_045_Vis1AP_Home1A",31,994906,-1.294968,53.0682,5.32392
"1884_045_Vis1AP_Home1A",31,994956,-0.889104,46.5393,4.8318
"1884_045_Vis1AP_Home1A",31,995006,-0.529614,40.0539,4.30551
"1884_045_Vis1AP_Home1A",31,995056,-0.2164956,33.612,3.74499
"1884_045_Vis1AP_Home1A",31,995106,0.0502473,27.21354,3.1503
"1884_045_Vis1AP_Home1A",31,995156,0.2706168,20.8587,2.521377
"1884_045_Vis1AP_Home1A",31,995206,0.444612,14.54742,1.858269
"1884_045_Vis1AP_Home1A",31,995256,0.572232,8.27964,1.160961
"1884_045_Vis1AP_Home1A",31,995306,0.653478,2.05542,0.429456
"1884_045_Vis1AP_Home1A",31,995356,0.688347,-4.12527,-0.336252
"1884_045_Vis1AP_Home1A",32,1010456,-1.572717,55.5069,5.50116
"1884_045_Vis1AP_Home1A",32,1010506,-1.21242,48.8661,5.241
"1884_045_Vis1AP_Home1A",32,1010556,-0.891732,42.2655,4.9497
"1884_045_Vis1AP_Home1A",32,1010606,-0.610653,35.7051,4.62729
"1884_045_Vis1AP_Home1A",32,1010656,-0.369183,29.18499,4.27377
"1884_045_Vis1AP_Home1A",32,1010706,-0.1673226,22.70514,3.88911
"1884_045_Vis1AP_Home1A",32,1010756,-0.00507135,16.26558,3.47337
"1884_045_Vis1AP_Home1A",32,1010806,0.1175706,9.86625,3.02652
"1884_045_Vis1AP_Home1A",32,1010856,0.2006037,3.50718,2.548527
"1884_045_Vis1AP_Home1A",33,1027806,-1.004586,53.7402,5.40087
"1884_045_Vis1AP_Home1A",33,1027856,-0.711918,46.9518,5.18973
"1884_045_Vis1AP_Home1A",33,1027906,-0.453423,40.2498,4.93869
"1884_045_Vis1AP_Home1A",33,1027956,-0.2291091,33.6345,4.64781
"1884_045_Vis1AP_Home1A",33,1028006,-0.0389721,27.1059,4.31706
"1884_045_Vis1AP_Home1A",33,1028056,0.1169874,20.66385,3.94641
"1884_045_Vis1AP_Home1A",33,1028106,0.2387697,14.30844,3.53592
"1884_045_Vis1AP_Home1A",33,1028156,0.326376,8.03961,3.08556
"1884_045_Vis1AP_Home1A",33,1028206,0.379803,1.857417,2.595312
"1884_045_Vis1AP_Home1A",33,1028256,0.399051,-4.23816,2.065203
"1884_045_Vis1AP_Home1A",34,1044106,-0.993471,52.1157,5.66322
"1884_045_Vis1AP_Home1A",34,1044156,-0.706746,45.567,5.43957
"1884_045_Vis1AP_Home1A",34,1044206,-0.460956,39.0615,5.18802
"1884_045_Vis1AP_Home1A",34,1044256,-0.2561013,32.5989,4.90863
"1884_045_Vis1AP_Home1A",34,1044306,-0.0921795,26.17929,4.60137
"1884_045_Vis1AP_Home1A",34,1044356,0.0308082,19.80279,4.26621
"1884_045_Vis1AP_Home1A",34,1044406,0.1128621,13.46925,3.90321
"1884_045_Vis1AP_Home1A",34,1044456,0.1539813,7.17879,3.51231
"1884_045_Vis1AP_Home1A",34,1044506,0.1541664,0.931344,3.09354
"1884_045_Vis1AP_Home1A",34,1044556,0.1134177,-5.27307,2.646927
"1884_045_Vis1AP_Home1A",35,1073256,-1.439652,54.7878,5.80884
"1884_045_Vis1AP_Home1A",35,1073306,-1.275342,49.3728,5.93301
"1884_045_Vis1AP_Home1A",35,1073356,-1.121487,43.9812,5.96019
"1884_045_Vis1AP_Home1A",35,1073406,-0.978084,38.613,5.89041
"1884_045_Vis1AP_Home1A",35,1073456,-0.845139,33.2682,5.72361
"1884_045_Vis1AP_Home1A",35,1073506,-0.722643,27.94692,5.45985
"1884_045_Vis1AP_Home1A",35,1073556,-0.610605,22.64898,5.0991
"1884_045_Vis1AP_Home1A",35,1073606,-0.509019,17.37444,4.64136
"1884_045_Vis1AP_Home1A",35,1073656,-0.417885,12.12327,4.08666
"1884_045_Vis1AP_Home1A",35,1073706,-0.337209,6.89553,3.43497
"1884_045_Vis1AP_Home1A",35,1073756,-0.2669835,1.691187,2.686287
"1884_045_Vis1AP_Home1A",35,1073806,-0.207213,-3.48975,1.840629
"1884_045_Vis1AP_Home1A",36,1085006,-1.051734,54.4602,5.38203
"1884_045_Vis1AP_Home1A",36,1085056,-0.639171,47.6535,5.03703
"1884_045_Vis1AP_Home1A",36,1085106,-0.2484924,40.9284,4.64733
"1884_045_Vis1AP_Home1A",36,1085156,0.1203018,34.2843,4.21293
"1884_045_Vis1AP_Home1A",36,1085206,0.467208,27.72138,3.73383
"1884_045_Vis1AP_Home1A",36,1085256,0.792228,21.23982,3.21006
"1884_045_Vis1AP_Home1A",36,1085306,1.095363,14.8395,2.641557
"1884_045_Vis1AP_Home1A",36,1085356,1.376613,8.52042,2.028366
"1884_045_Vis1AP_Home1A",36,1085406,1.635978,2.28255,1.370472
"1884_045_Vis1AP_Home1A",36,1085456,1.873455,-3.87405,0.667884
"1884_045_Vis1AP_Home1A",37,1103856,-0.811875,52.9761,5.52207
"1884_045_Vis1AP_Home1A",37,1103906,-0.557208,46.4085,5.10384
"1884_045_Vis1AP_Home1A",37,1103956,-0.315672,39.8868,4.66728
"1884_045_Vis1AP_Home1A",37,1104006,-0.0872667,33.411,4.21239
"1884_045_Vis1AP_Home1A",37,1104056,0.1280112,26.98053,3.73914
"1884_045_Vis1AP_Home1A",37,1104106,0.330159,20.59587,3.24756
"1884_045_Vis1AP_Home1A",37,1104156,0.519183,14.25684,2.737665
"1884_045_Vis1AP_Home1A",37,1104206,0.695073,7.96356,2.209425
"1884_045_Vis1AP_Home1A",37,1104256,0.857835,1.715931,1.662852
"1884_045_Vis1AP_Home1A",37,1104306,1.007469,-4.48602,1.097943
"1884_045_Vis1AP_Home1A",38,1116656,-1.48362,56.5848,5.45934
"1884_045_Vis1AP_Home1A",38,1116706,-1.306596,51.1059,5.48901
"1884_045_Vis1AP_Home1A",38,1116756,-1.129602,45.6675,5.42451
"1884_045_Vis1AP_Home1A",38,1116806,-0.952641,40.2696,5.26578
"1884_045_Vis1AP_Home1A",38,1116856,-0.775713,34.9122,5.01288
"1884_045_Vis1AP_Home1A",38,1116906,-0.598815,29.59503,4.66575
"1884_045_Vis1AP_Home1A",38,1116956,-0.421947,24.31833,4.22445
"1884_045_Vis1AP_Home1A",38,1117006,-0.2451123,19.08204,3.68895
"1884_045_Vis1AP_Home1A",38,1117056,-0.0683085,13.88616,3.05922
"1884_045_Vis1AP_Home1A",38,1117106,0.1084638,8.73069,2.335329
"1884_045_Vis1AP_Home1A",38,1117156,0.2852055,3.6156,1.517226
"1884_045_Vis1AP_Home1A",39,1140856,-1.404795,52.4211,5.57907
"1884_045_Vis1AP_Home1A",39,1140906,-1.060815,46.6179,5.40654
"1884_045_Vis1AP_Home1A",39,1140956,-0.759561,40.8258,5.19726
"1884_045_Vis1AP_Home1A",39,1141006,-0.501036,35.0454,4.9512
"1884_045_Vis1AP_Home1A",39,1141056,-0.2852388,29.27601,4.66839
"1884_045_Vis1AP_Home1A",39,1141106,-0.1121691,23.51802,4.3488
"1884_045_Vis1AP_Home1A",39,1141156,0.01817364,17.77131,3.99243
"1884_045_Vis1AP_Home1A",39,1141206,0.1057881,12.03591,3.59934
"1884_045_Vis1AP_Home1A",39,1141256,0.1506747,6.31182,3.16944
"1884_045_Vis1AP_Home1A",39,1141306,0.1528338,0.599049,2.702787
"1884_045_Vis1AP_Home1A",40,1163106,-0.702717,52.8966,5.36832
"1884_045_Vis1AP_Home1A",40,1163156,-0.624504,47.4174,5.29023
"1884_045_Vis1AP_Home1A",40,1163206,-0.518598,41.9679,5.11911
"1884_045_Vis1AP_Home1A",40,1163256,-0.384993,36.5481,4.85496
"1884_045_Vis1AP_Home1A",40,1163306,-0.2236923,31.1577,4.49778
"1884_045_Vis1AP_Home1A",40,1163356,-0.0346941,25.79709,4.0476
"1884_045_Vis1AP_Home1A",40,1163406,0.1820019,20.46588,3.50436
"1884_045_Vis1AP_Home1A",40,1163456,0.426393,15.16431,2.868102
"1884_045_Vis1AP_Home1A",40,1163506,0.698484,9.89229,2.138823
"1884_045_Vis1AP_Home1A",40,1163556,0.998268,4.64985,1.316514
"1884_045_Vis1AP_Home1A",40,1163606,1.325751,-0.563022,0.401178
"1884_045_Vis1AP_Home1A",40,1163656,1.680933,-5.74635,-0.607188
"1884_045_Vis1AP_Home1A",41,1183756,-1.265706,57.6657,5.48205
"1884_045_Vis1AP_Home1A",41,1183806,-0.80208,51.429,5.37489
"1884_045_Vis1AP_Home1A",41,1183856,-0.378312,45.2343,5.20455
"1884_045_Vis1AP_Home1A",41,1183906,0.00559686,39.0819,4.97106
"1884_045_Vis1AP_Home1A",41,1183956,0.349647,32.9721,4.67439
"1884_045_Vis1AP_Home1A",41,1184006,0.653835,26.90439,4.31454
"1884_045_Vis1AP_Home1A",41,1184056,0.918168,20.87916,3.89151
"1884_045_Vis1AP_Home1A",41,1184106,1.14264,14.89626,3.40533
"1884_045_Vis1AP_Home1A",41,1184156,1.327254,8.95566,2.855961
"1884_045_Vis1AP_Home1A",41,1184206,1.472007,3.05745,2.24343
"1884_045_Vis1AP_Home1A",41,1184256,1.576902,-2.798436,1.567731
"1884_045_Vis1AP_Home1A",42,1198256,-1.353498,57.6534,5.39226
"1884_045_Vis1AP_Home1A",42,1198306,-1.050717,50.994,5.21259
"1884_045_Vis1AP_Home1A",42,1198356,-0.790248,44.3952,4.98921
"1884_045_Vis1AP_Home1A",42,1198406,-0.572094,37.857,4.72209
"1884_045_Vis1AP_Home1A",42,1198456,-0.396252,31.3791,4.41123
"1884_045_Vis1AP_Home1A",42,1198506,-0.2627208,24.96159,4.05663
"1884_045_Vis1AP_Home1A",42,1198556,-0.1715037,18.60468,3.65829
"1884_045_Vis1AP_Home1A",42,1198606,-0.1225989,12.30825,3.21621
"1884_045_Vis1AP_Home1A",42,1198656,-0.1160064,6.0723,2.730372
"1884_045_Vis1AP_Home1A",42,1198706,-0.1517271,-0.1031556,2.200812
"1884_045_Vis1AP_Home1A",43,1218506,-1.080183,53.7966,5.51859
"1884_045_Vis1AP_Home1A",43,1218556,-1.056144,48.3087,5.82552
"1884_045_Vis1AP_Home1A",43,1218606,-1.013883,42.8544,6.04395
"1884_045_Vis1AP_Home1A",43,1218656,-0.9534,37.4334,6.17385
"1884_045_Vis1AP_Home1A",43,1218706,-0.874692,32.0457,6.21522
"1884_045_Vis1AP_Home1A",43,1218756,-0.777762,26.69121,6.16806
"1884_045_Vis1AP_Home1A",43,1218806,-0.66261,21.37005,6.03237
"1884_045_Vis1AP_Home1A",43,1218856,-0.529236,16.08219,5.80815
"1884_045_Vis1AP_Home1A",43,1218906,-0.377637,10.82763,5.49543
"1884_045_Vis1AP_Home1A",43,1218956,-0.2078154,5.60637,5.09415
"1884_045_Vis1AP_Home1A",43,1219006,-0.01977132,0.418395,4.60437
