"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis1AI_Home1A",16,560192,-75.4353,114.2613,45.4407
"1883_035_Vis1AI_Home1A",16,560242,-78.351,117.9429,46.1937
"1883_035_Vis1AI_Home1A",16,560292,-81.2586,121.5612,46.8711
"1883_035_Vis1AI_Home1A",16,560342,-84.1581,125.1162,47.4732
"1883_035_Vis1AI_Home1A",16,560392,-87.0492,128.6082,47.9997
"1883_035_Vis1AI_Home1A",16,560442,-89.9325,132.0366,48.4509
"1883_035_Vis1AI_Home1A",16,560492,-92.8071,135.402,48.8262
"1883_035_Vis1AI_Home1A",16,560542,-95.6739,138.7038,49.1262
"1883_035_Vis1AI_Home1A",16,560592,-98.5323,141.9426,49.3509
"1883_035_Vis1AI_Home1A",16,560642,-101.3826,145.1178,49.4997
"1883_035_Vis1AI_Home1A",16,560692,-104.2248,148.23,49.5732
"1883_035_Vis1AI_Home1A",16,560742,-107.0586,151.2789,49.5711
"1883_035_Vis1AI_Home1A",16,560792,-109.8843,154.2645,49.4937
"1883_035_Vis1AI_Home1A",16,560842,-112.7019,157.1868,49.3407
"1883_035_Vis1AI_Home1A",16,560892,-115.5111,160.0458,49.1121
"1883_035_Vis1AI_Home1A",16,560942,-118.3122,162.8415,48.8079
"1883_035_Vis1AI_Home1A",16,560992,-121.1052,165.5739,48.4284
"1883_035_Vis1AI_Home1A",16,561042,-123.8898,168.243,47.9733
"1883_035_Vis1AI_Home1A",16,561092,-126.6663,170.8488,47.4429
"1883_035_Vis1AI_Home1A",16,561142,-129.4347,173.3916,46.8366
"1883_035_Vis1AI_Home1A",16,561192,-132.195,175.8708,46.155
"1883_035_Vis1AI_Home1A",16,561242,-134.9469,178.287,45.3981
"1883_035_Vis1AI_Home1A",16,561292,-137.6907,180.6399,44.5653
"1883_035_Vis1AI_Home1A",16,561342,-140.4261,182.9292,43.6572
"1883_035_Vis1AI_Home1A",16,561392,-143.1537,185.1555,42.6738
"1883_035_Vis1AI_Home1A",16,561442,-145.8729,187.3185,41.6145
"1883_035_Vis1AI_Home1A",16,561492,-148.5837,189.4182,40.4799
"1883_035_Vis1AI_Home1A",16,561542,-151.2867,191.4546,39.2697
"1883_035_Vis1AI_Home1A",16,561592,-153.9813,193.4277,37.9842
"1883_035_Vis1AI_Home1A",16,561642,-156.6678,195.3375,36.6228
"1883_035_Vis1AI_Home1A",16,561692,-159.3459,197.184,35.1861
"1883_035_Vis1AI_Home1A",16,561742,-162.0159,198.9672,33.6741
"1883_035_Vis1AI_Home1A",16,561792,-164.6778,200.6874,32.0865
"1883_035_Vis1AI_Home1A",16,561842,-167.3313,202.344,30.4233
"1883_035_Vis1AI_Home1A",16,561892,-169.977,203.9376,28.68444
"1883_035_Vis1AI_Home1A",16,561942,-172.614,205.4676,26.87022
"1883_035_Vis1AI_Home1A",16,561992,-175.2432,206.9346,24.98052
"1883_035_Vis1AI_Home1A",16,562042,-177.864,208.3383,23.01528
"1883_035_Vis1AI_Home1A",16,562092,-180.4767,209.6784,20.97453
"1883_035_Vis1AI_Home1A",16,562142,-183.0813,210.9555,18.8583
"1883_035_Vis1AI_Home1A",16,562192,-185.6775,212.1693,16.66653
"1883_035_Vis1AI_Home1A",16,562242,-188.2656,213.3198,14.39928
"1883_035_Vis1AI_Home1A",16,562292,-190.8456,214.407,12.05652
"1883_035_Vis1AI_Home1A",16,562342,-193.4172,215.4312,9.63825
"1883_035_Vis1AI_Home1A",16,562392,-195.981,216.3918,7.14444
"1883_035_Vis1AI_Home1A",16,562442,-198.5361,217.2891,4.57515
"1883_035_Vis1AI_Home1A",16,562492,-201.0834,218.1234,1.930356
"1883_035_Vis1AI_Home1A",16,562542,-203.6223,218.8941,-0.789948
"1883_035_Vis1AI_Home1A",16,562592,-204.3723,219.0201,-0.787491
"1883_035_Vis1AI_Home1A",16,562642,-205.1223,219.1434,-0.787179
"1883_035_Vis1AI_Home1A",16,562692,-205.8723,219.267,-0.78687
"1883_035_Vis1AI_Home1A",16,562742,-206.622,219.3903,-0.786561
"1883_035_Vis1AI_Home1A",16,562792,-207.372,219.5136,-0.786249
"1883_035_Vis1AI_Home1A",16,562842,-208.1217,219.6369,-0.78594
"1883_035_Vis1AI_Home1A",16,562892,-208.8717,219.7602,-0.785631
"1883_035_Vis1AI_Home1A",16,562942,-209.6214,219.8835,-0.785319
"1883_035_Vis1AI_Home1A",16,562992,-210.3714,220.0071,-0.78501
"1883_035_Vis1AI_Home1A",16,563042,-211.1211,220.1304,-0.784701
"1883_035_Vis1AI_Home1A",16,563092,-211.8708,220.2537,-0.784389
"1883_035_Vis1AI_Home1A",16,563142,-212.6208,220.377,-0.78408
"1883_035_Vis1AI_Home1A",16,563192,-213.3708,220.5003,-0.783771
"1883_035_Vis1AI_Home1A",16,563242,-214.1205,220.6236,-0.783459
"1883_035_Vis1AI_Home1A",16,563292,-214.8702,220.7469,-0.78315
"1883_035_Vis1AI_Home1A",16,563342,-215.6202,220.8705,-0.782841
"1883_035_Vis1AI_Home1A",16,563392,-216.3702,220.9938,-0.782529
"1883_035_Vis1AI_Home1A",16,563442,-217.1199,221.1171,-0.78222
"1883_035_Vis1AI_Home1A",16,563492,-217.8699,221.2404,-0.781911
"1883_035_Vis1AI_Home1A",16,563542,-218.6196,221.3637,-0.781599
"1883_035_Vis1AI_Home1A",16,563592,-219.3693,221.487,-0.78129
"1883_035_Vis1AI_Home1A",16,563642,-220.1193,221.6106,-0.780981
"1883_035_Vis1AI_Home1A",16,563692,-220.8693,221.7339,-0.780669
"1883_035_Vis1AI_Home1A",16,563742,-221.619,221.8572,-0.78036
"1883_035_Vis1AI_Home1A",16,563792,-222.369,221.9805,-0.780051
"1883_035_Vis1AI_Home1A",16,563842,-223.1187,222.1038,-0.779739
"1883_035_Vis1AI_Home1A",16,563892,-223.8687,222.2274,-0.77943
"1883_035_Vis1AI_Home1A",16,563942,-224.6184,222.3507,-0.779121
"1883_035_Vis1AI_Home1A",16,563992,-225.3684,222.474,-0.778809
"1883_035_Vis1AI_Home1A",16,564042,-226.1181,222.5973,-0.7785
"1883_035_Vis1AI_Home1A",16,564092,-226.3428,222.4875,-0.775764
"1883_035_Vis1AI_Home1A",16,564142,-226.5678,222.3777,-0.773025
"1883_035_Vis1AI_Home1A",16,564192,-226.7928,222.2679,-0.770286
"1883_035_Vis1AI_Home1A",16,564242,-227.0175,222.1581,-0.76755
"1883_035_Vis1AI_Home1A",16,564292,-227.2422,222.0483,-0.764814
"1883_035_Vis1AI_Home1A",16,564342,-227.4672,221.9385,-0.762075
"1883_035_Vis1AI_Home1A",16,564392,-227.6922,221.8287,-0.759336
"1883_035_Vis1AI_Home1A",16,564442,-227.9169,221.7189,-0.7566
"1883_035_Vis1AI_Home1A",16,564492,-227.9772,221.5974,-0.723705
"1883_035_Vis1AI_Home1A",16,564542,-228.0378,221.4759,-0.69081
"1883_035_Vis1AI_Home1A",16,564592,-228.0981,221.3541,-0.657912
"1883_035_Vis1AI_Home1A",16,564642,-228.1584,221.2326,-0.625017
"1883_035_Vis1AI_Home1A",16,564692,-228.2187,221.1111,-0.592122
"1883_035_Vis1AI_Home1A",16,564742,-228.2793,220.9896,-0.559227
"1883_035_Vis1AI_Home1A",16,564792,-228.3396,220.8678,-0.526329
"1883_035_Vis1AI_Home1A",16,564842,-228.3999,220.7463,-0.493434
"1883_035_Vis1AI_Home1A",16,564892,-228.4602,220.6248,-0.460539
"1883_035_Vis1AI_Home1A",16,564942,-228.5208,220.5033,-0.427644
"1883_035_Vis1AI_Home1A",16,564992,-228.5811,220.3818,-0.394749
"1883_035_Vis1AI_Home1A",16,565042,-228.6414,220.26,-0.361851
"1883_035_Vis1AI_Home1A",16,565092,-228.7017,220.1385,-0.328956
"1883_035_Vis1AI_Home1A",16,565142,-228.7623,220.017,-0.2960607
"1883_035_Vis1AI_Home1A",16,565192,-228.8226,219.8955,-0.2631651
"1883_035_Vis1AI_Home1A",16,565242,-228.8829,219.774,-0.2302695
"1883_035_Vis1AI_Home1A",16,565292,-228.9432,219.6522,-0.1973739
"1883_035_Vis1AI_Home1A",16,565342,-229.0038,219.5307,-0.1644783
"1883_035_Vis1AI_Home1A",16,565392,-229.0641,219.4092,-0.1315824
"1883_035_Vis1AI_Home1A",16,565442,-229.1244,219.2877,-0.0986868
"1883_035_Vis1AI_Home1A",16,565492,-229.1847,219.1659,-0.0657912
"1883_035_Vis1AI_Home1A",16,565542,-229.2453,219.0444,-0.0328956
"1883_035_Vis1AI_Home1A",16,565592,-229.3056,218.9229,0
"1883_035_Vis1AI_Home1A",16,566492,-227.97,219.495,4.7334
"1883_035_Vis1AI_Home1A",16,566542,-223.0401,214.9098,5.66313
"1883_035_Vis1AI_Home1A",16,566592,-218.1873,210.4122,6.53553
"1883_035_Vis1AI_Home1A",16,566642,-213.4119,206.0031,7.3506
"1883_035_Vis1AI_Home1A",16,566692,-208.7136,201.6816,8.10834
"1883_035_Vis1AI_Home1A",16,566742,-204.0927,197.4483,8.80875
"1883_035_Vis1AI_Home1A",16,566792,-199.5489,193.3029,9.45183
"1883_035_Vis1AI_Home1A",16,566842,-195.0825,189.2454,10.03758
"1883_035_Vis1AI_Home1A",16,566892,-190.6932,185.2761,10.56597
"1883_035_Vis1AI_Home1A",16,566942,-186.3813,181.3947,11.03706
"1883_035_Vis1AI_Home1A",16,566992,-182.1465,177.6012,11.45079
"1883_035_Vis1AI_Home1A",16,567042,-177.9888,173.8959,11.80719
"1883_035_Vis1AI_Home1A",16,567092,-173.9085,170.2782,12.10629
"1883_035_Vis1AI_Home1A",16,567142,-169.9056,166.749,12.34803
"1883_035_Vis1AI_Home1A",16,567192,-165.9798,163.3074,12.53244
"1883_035_Vis1AI_Home1A",16,567242,-162.1311,159.954,12.65952
"1883_035_Vis1AI_Home1A",16,567292,-158.3598,156.6885,12.72927
"1883_035_Vis1AI_Home1A",16,567342,-154.6659,153.5109,12.74166
"1883_035_Vis1AI_Home1A",16,567392,-151.0491,150.4215,12.69675
"1883_035_Vis1AI_Home1A",16,567442,-147.5094,147.4197,12.59448
"1883_035_Vis1AI_Home1A",16,567492,-144.0471,144.5064,12.43491
"1883_035_Vis1AI_Home1A",16,567542,-140.6619,141.6807,12.21798
"1883_035_Vis1AI_Home1A",16,567592,-137.3541,138.9432,11.94375
"1883_035_Vis1AI_Home1A",16,567642,-134.1234,136.2936,11.61216
"1883_035_Vis1AI_Home1A",16,567692,-130.9701,133.7319,11.22324
"1883_035_Vis1AI_Home1A",16,567742,-127.8942,131.2584,10.77699
"1883_035_Vis1AI_Home1A",16,567792,-124.8951,128.8728,10.27341
"1883_035_Vis1AI_Home1A",16,567842,-121.9734,126.5751,9.7125
"1883_035_Vis1AI_Home1A",16,567892,-119.1291,124.3656,9.09423
"1883_035_Vis1AI_Home1A",16,567942,-116.3619,122.2437,8.41866
"1883_035_Vis1AI_Home1A",16,567992,-113.6721,120.2103,7.68576
"1883_035_Vis1AI_Home1A",16,568042,-111.0594,118.2645,6.8955
"1883_035_Vis1AI_Home1A",17,611542,3.59946,54.5226,5.60127
"1883_035_Vis1AI_Home1A",17,611592,3.25101,48.9849,5.68836
"1883_035_Vis1AI_Home1A",17,611642,2.893794,43.5087,5.69409
"1883_035_Vis1AI_Home1A",17,611692,2.527827,38.0949,5.61846
"1883_035_Vis1AI_Home1A",17,611742,2.153103,32.7426,5.46147
"1883_035_Vis1AI_Home1A",17,611792,1.769622,27.45216,5.22312
"1883_035_Vis1AI_Home1A",17,611842,1.377381,22.22364,4.90341
"1883_035_Vis1AI_Home1A",17,611892,0.976383,17.05695,4.50237
"1883_035_Vis1AI_Home1A",17,611942,0.566628,11.95212,4.01994
"1883_035_Vis1AI_Home1A",17,611992,0.1481139,6.90915,3.45618
"1883_035_Vis1AI_Home1A",17,612042,-0.2791563,1.928019,2.81106
"1883_035_Vis1AI_Home1A",17,612092,-0.715185,-2.991258,2.08458
"1883_035_Vis1AI_Home1A",18,636792,3.33732,53.349,5.60016
"1883_035_Vis1AI_Home1A",18,636842,2.839695,46.9728,5.42661
"1883_035_Vis1AI_Home1A",18,636892,2.369727,40.6572,5.20725
"1883_035_Vis1AI_Home1A",18,636942,1.927407,34.4019,4.94205
"1883_035_Vis1AI_Home1A",18,636992,1.512735,28.2072,4.63104
"1883_035_Vis1AI_Home1A",18,637042,1.125711,22.07295,4.27422
"1883_035_Vis1AI_Home1A",18,637092,0.766335,15.99918,3.87159
"1883_035_Vis1AI_Home1A",18,637142,0.434604,9.98583,3.42312
"1883_035_Vis1AI_Home1A",18,637192,0.130521,4.03296,2.928858
"1883_035_Vis1AI_Home1A",18,637242,-0.2371665,6.54966,4.73367
"1883_035_Vis1AI_Home1A",18,637292,-0.549162,10.87134,9.08118
"1883_035_Vis1AI_Home1A",18,637342,-0.853794,15.16479,13.35186
"1883_035_Vis1AI_Home1A",18,637392,-1.151061,19.42998,17.54574
"1883_035_Vis1AI_Home1A",18,637442,-1.44096,23.66691,21.66273
"1883_035_Vis1AI_Home1A",18,637492,-1.723491,27.87558,25.70292
"1883_035_Vis1AI_Home1A",18,637542,-1.99866,32.0559,29.66628
"1883_035_Vis1AI_Home1A",18,637592,-2.266461,36.2082,33.5529
"1883_035_Vis1AI_Home1A",18,637642,-2.526897,40.332,37.3626
"1883_035_Vis1AI_Home1A",18,637692,-2.779965,44.4276,41.0952
"1883_035_Vis1AI_Home1A",18,637742,-3.02568,48.495,44.7513
"1883_035_Vis1AI_Home1A",18,637792,-3.264,52.5342,48.3306
"1883_035_Vis1AI_Home1A",18,637842,-3.49497,56.5452,51.8328
"1883_035_Vis1AI_Home1A",18,637892,-3.71859,60.5277,55.2585
"1883_035_Vis1AI_Home1A",18,637942,-3.93483,64.482,58.6071
"1883_035_Vis1AI_Home1A",18,637992,-4.14369,68.4081,61.8789
"1883_035_Vis1AI_Home1A",18,638042,-4.3452,72.306,65.0739
"1883_035_Vis1AI_Home1A",18,638092,-4.53933,76.1757,68.1921
"1883_035_Vis1AI_Home1A",18,638142,-4.72611,80.0169,71.2335
"1883_035_Vis1AI_Home1A",18,638192,-4.90551,83.8299,74.1981
"1883_035_Vis1AI_Home1A",18,638242,-5.07756,87.6147,77.0859
"1883_035_Vis1AI_Home1A",18,638292,-5.24223,91.3713,79.8966
"1883_035_Vis1AI_Home1A",18,638342,-5.39955,95.0997,82.6305
"1883_035_Vis1AI_Home1A",18,638392,-5.54949,98.7996,85.2879
"1883_035_Vis1AI_Home1A",18,638442,-5.69208,102.4716,87.8682
"1883_035_Vis1AI_Home1A",18,638492,-5.82729,106.1151,90.3717
"1883_035_Vis1AI_Home1A",18,638542,-5.95515,109.7304,92.7984
"1883_035_Vis1AI_Home1A",18,638592,-6.07563,113.3172,95.1483
"1883_035_Vis1AI_Home1A",18,638642,-6.18873,116.8761,97.4214
"1883_035_Vis1AI_Home1A",18,638692,-6.29448,120.4065,99.6174
"1883_035_Vis1AI_Home1A",18,638742,-6.39285,123.9087,101.7369
"1883_035_Vis1AI_Home1A",18,638792,-6.48387,127.3827,103.7793
"1883_035_Vis1AI_Home1A",18,638842,-6.56754,130.8285,105.7449
"1883_035_Vis1AI_Home1A",18,638892,-6.6438,134.2461,107.634
"1883_035_Vis1AI_Home1A",18,638942,-6.71274,137.6352,109.446
"1883_035_Vis1AI_Home1A",18,638992,-6.7743,140.9961,111.1812
"1883_035_Vis1AI_Home1A",18,639042,-6.82848,144.3288,112.8396
"1883_035_Vis1AI_Home1A",18,639092,-6.87528,147.6333,114.4209
"1883_035_Vis1AI_Home1A",18,639142,-6.91476,150.9096,115.9257
"1883_035_Vis1AI_Home1A",18,639192,-6.94683,154.1574,117.3537
"1883_035_Vis1AI_Home1A",18,639242,-6.97155,157.377,118.7046
"1883_035_Vis1AI_Home1A",18,639292,-6.98892,160.5684,119.9787
"1883_035_Vis1AI_Home1A",18,639342,-6.99891,163.7316,121.176
"1883_035_Vis1AI_Home1A",18,639392,-7.00152,166.8666,122.2968
"1883_035_Vis1AI_Home1A",18,639442,-6.99678,169.9731,123.3405
"1883_035_Vis1AI_Home1A",18,639492,-6.98469,173.0514,124.3071
"1883_035_Vis1AI_Home1A",18,639542,-6.96519,176.1018,125.1972
"1883_035_Vis1AI_Home1A",18,639592,-6.93837,179.1234,126.0105
"1883_035_Vis1AI_Home1A",18,639642,-6.90417,182.1171,126.7467
"1883_035_Vis1AI_Home1A",18,639692,-6.86259,185.0826,127.4064
"1883_035_Vis1AI_Home1A",18,639742,-6.81366,188.0196,127.989
"1883_035_Vis1AI_Home1A",18,639792,-6.75735,190.9284,128.4948
"1883_035_Vis1AI_Home1A",18,639842,-6.69369,193.809,128.9238
"1883_035_Vis1AI_Home1A",18,639892,-6.62265,196.6614,129.276
"1883_035_Vis1AI_Home1A",18,639942,-6.54423,199.4853,129.5514
"1883_035_Vis1AI_Home1A",18,639992,-6.45846,202.2813,129.75
"1883_035_Vis1AI_Home1A",18,640042,-6.36534,205.0488,129.8718
"1883_035_Vis1AI_Home1A",18,640092,-6.26484,207.7881,129.9165
"1883_035_Vis1AI_Home1A",18,640142,-6.15696,210.4992,129.8847
"1883_035_Vis1AI_Home1A",18,640192,-6.04173,213.1818,129.7758
"1883_035_Vis1AI_Home1A",18,640242,-5.91915,215.8365,129.5901
"1883_035_Vis1AI_Home1A",18,640292,-5.78916,218.4627,129.3276
"1883_035_Vis1AI_Home1A",18,640342,-5.65185,221.0607,128.9883
"1883_035_Vis1AI_Home1A",18,640392,-5.50716,223.6305,128.5722
"1883_035_Vis1AI_Home1A",18,640442,-5.35509,226.1718,128.0793
"1883_035_Vis1AI_Home1A",18,640492,-5.19567,228.6852,127.5093
"1883_035_Vis1AI_Home1A",18,640542,-5.02887,231.1701,126.8628
"1883_035_Vis1AI_Home1A",18,640592,-4.85469,233.6268,126.1392
"1883_035_Vis1AI_Home1A",18,640642,-4.67319,236.0553,125.3391
"1883_035_Vis1AI_Home1A",18,640692,-4.48428,238.4556,124.4619
"1883_035_Vis1AI_Home1A",18,640742,-4.28802,240.8274,123.5079
"1883_035_Vis1AI_Home1A",18,640792,-4.08441,243.171,122.4771
"1883_035_Vis1AI_Home1A",18,640842,-3.87342,245.4867,121.3695
"1883_035_Vis1AI_Home1A",18,640892,-3.65505,247.7739,120.1851
"1883_035_Vis1AI_Home1A",18,640942,-3.42933,250.0326,118.9236
"1883_035_Vis1AI_Home1A",18,640992,-3.19623,252.2634,117.5856
"1883_035_Vis1AI_Home1A",18,641042,-2.955789,254.4657,116.1705
"1883_035_Vis1AI_Home1A",18,641092,-2.707968,256.6398,114.6789
"1883_035_Vis1AI_Home1A",18,641142,-2.452782,258.7857,113.1102
"1883_035_Vis1AI_Home1A",18,641192,-2.190228,260.9034,111.4647
"1883_035_Vis1AI_Home1A",18,641242,-1.920312,262.9929,109.7424
"1883_035_Vis1AI_Home1A",18,641292,-1.643025,265.0539,107.9433
"1883_035_Vis1AI_Home1A",18,641342,-1.358376,267.0867,106.0674
"1883_035_Vis1AI_Home1A",18,641392,-1.066359,269.0913,104.1144
"1883_035_Vis1AI_Home1A",18,641442,-0.766977,271.0677,102.0849
"1883_035_Vis1AI_Home1A",18,641492,-0.460227,273.0159,99.9783
"1883_035_Vis1AI_Home1A",18,641542,-0.1461129,274.9356,97.7952
"1883_035_Vis1AI_Home1A",18,641592,0.1753677,276.8271,95.535
"1883_035_Vis1AI_Home1A",18,641642,0.504216,278.6904,93.198
"1883_035_Vis1AI_Home1A",18,641692,0.840429,280.5255,90.7842
"1883_035_Vis1AI_Home1A",18,641742,1.184007,282.3324,88.2936
"1883_035_Vis1AI_Home1A",18,641792,1.53495,284.1108,85.7262
"1883_035_Vis1AI_Home1A",18,641842,1.893261,285.8613,83.0817
"1883_035_Vis1AI_Home1A",18,641892,2.25894,287.5833,80.3607
"1883_035_Vis1AI_Home1A",18,641942,2.631984,289.2771,77.5626
"1883_035_Vis1AI_Home1A",18,641992,3.01239,290.9424,74.688
"1883_035_Vis1AI_Home1A",18,642042,3.40017,292.5798,71.7363
"1883_035_Vis1AI_Home1A",18,642092,3.7953,294.1887,68.7078
"1883_035_Vis1AI_Home1A",18,642142,4.19781,295.7697,65.6025
"1883_035_Vis1AI_Home1A",18,642192,4.6077,297.3219,62.4204
"1883_035_Vis1AI_Home1A",18,642242,5.02494,298.8462,59.1615
"1883_035_Vis1AI_Home1A",18,642292,5.44953,300.342,55.8255
"1883_035_Vis1AI_Home1A",18,642342,5.8815,301.809,52.413
"1883_035_Vis1AI_Home1A",18,642392,6.32085,303.249,48.9234
"1883_035_Vis1AI_Home1A",18,642442,6.76755,304.662,45.3573
"1883_035_Vis1AI_Home1A",18,642492,7.2216,306.045,41.7141
"1883_035_Vis1AI_Home1A",18,642542,7.68306,307.398,37.9941
"1883_035_Vis1AI_Home1A",18,642592,8.15184,308.724,34.1973
"1883_035_Vis1AI_Home1A",18,642642,8.62803,310.023,30.3237
"1883_035_Vis1AI_Home1A",18,642692,9.11154,311.292,26.37321
"1883_035_Vis1AI_Home1A",18,642742,9.60246,312.534,22.34592
"1883_035_Vis1AI_Home1A",18,642792,10.1007,313.749,18.2418
"1883_035_Vis1AI_Home1A",18,642842,10.60635,314.934,14.06082
"1883_035_Vis1AI_Home1A",18,642892,11.11935,316.089,9.80301
"1883_035_Vis1AI_Home1A",18,642942,11.6397,317.217,5.4684
"1883_035_Vis1AI_Home1A",18,644042,7.53612,309.336,4.23621
"1883_035_Vis1AI_Home1A",18,644092,6.34839,303.519,5.25261
"1883_035_Vis1AI_Home1A",18,644142,5.15748,297.7527,6.21357
"1883_035_Vis1AI_Home1A",18,644192,3.96336,292.0341,7.11915
"1883_035_Vis1AI_Home1A",18,644242,2.766099,286.365,7.96929
"1883_035_Vis1AI_Home1A",18,644292,1.565643,280.7451,8.76399
"1883_035_Vis1AI_Home1A",18,644342,0.36201,275.1744,9.50328
"1883_035_Vis1AI_Home1A",18,644392,-0.844812,269.6529,10.18716
"1883_035_Vis1AI_Home1A",18,644442,-2.054808,264.1806,10.81563
"1883_035_Vis1AI_Home1A",18,644492,-3.26799,258.7575,11.38866
"1883_035_Vis1AI_Home1A",18,644542,-4.48434,253.3839,11.90625
"1883_035_Vis1AI_Home1A",18,644592,-5.70387,248.0595,12.36846
"1883_035_Vis1AI_Home1A",18,644642,-6.92661,242.7843,12.7752
"1883_035_Vis1AI_Home1A",18,644692,-8.1525,237.5583,13.12656
"1883_035_Vis1AI_Home1A",18,644742,-9.38157,232.3815,13.42248
"1883_035_Vis1AI_Home1A",18,644792,-10.61382,227.2542,13.66299
"1883_035_Vis1AI_Home1A",18,644842,-11.84928,222.1761,13.84806
"1883_035_Vis1AI_Home1A",18,644892,-13.08789,217.1472,13.97772
"1883_035_Vis1AI_Home1A",18,644942,-14.32968,212.1675,14.05197
"1883_035_Vis1AI_Home1A",18,644992,-15.57465,207.237,14.07078
"1883_035_Vis1AI_Home1A",18,645042,-16.82283,202.356,14.03418
"1883_035_Vis1AI_Home1A",18,645092,-18.07416,197.5239,13.94214
"1883_035_Vis1AI_Home1A",18,645142,-19.3287,192.7413,13.79469
"1883_035_Vis1AI_Home1A",18,645192,-20.58639,188.0079,13.59183
"1883_035_Vis1AI_Home1A",18,645242,-21.84726,183.3237,13.33353
"1883_035_Vis1AI_Home1A",18,645292,-23.11131,178.689,13.01982
"1883_035_Vis1AI_Home1A",18,645342,-24.37857,174.1035,12.65067
"1883_035_Vis1AI_Home1A",18,645392,-25.64898,169.5669,12.22611
"1883_035_Vis1AI_Home1A",18,645442,-26.9226,165.0798,11.74614
"1883_035_Vis1AI_Home1A",18,645492,-28.19937,160.6422,11.21073
"1883_035_Vis1AI_Home1A",18,645542,-29.47932,156.2535,10.61991
"1883_035_Vis1AI_Home1A",18,645592,-30.7626,151.9143,9.97368
"1883_035_Vis1AI_Home1A",18,645642,-32.0487,147.624,9.27201
"1883_035_Vis1AI_Home1A",18,645692,-33.3384,143.3832,8.51493
"1883_035_Vis1AI_Home1A",18,645742,-34.6311,139.1916,7.70241
"1883_035_Vis1AI_Home1A",18,645792,-35.9268,135.0495,6.83448
"1883_035_Vis1AI_Home1A",18,645842,-37.2258,130.9563,5.91114
"1883_035_Vis1AI_Home1A",18,645892,-38.5281,126.9126,4.93236
"1883_035_Vis1AI_Home1A",18,645942,-39.8334,122.9181,3.89817
"1883_035_Vis1AI_Home1A",18,645992,-41.142,118.9728,2.808558
"1883_035_Vis1AI_Home1A",18,646042,-42.4539,115.0767,1.663524
"1883_035_Vis1AI_Home1A",18,646092,-43.7688,111.2298,0.463068
"1883_035_Vis1AI_Home1A",18,646142,-45.087,107.4324,-0.792819
"1883_035_Vis1AI_Home1A",18,646192,-45.2748,104.3442,1.001817
"1883_035_Vis1AI_Home1A",18,646242,-46.2069,101.76,1.622646
"1883_035_Vis1AI_Home1A",18,646292,-47.136,99.1926,2.148387
"1883_035_Vis1AI_Home1A",18,646342,-48.0615,96.642,2.579037
"1883_035_Vis1AI_Home1A",18,646392,-48.984,94.1088,2.914602
"1883_035_Vis1AI_Home1A",18,646442,-49.9029,91.5924,3.15507
"1883_035_Vis1AI_Home1A",18,646492,-50.8188,89.0931,3.30045
"1883_035_Vis1AI_Home1A",18,646542,-51.7311,86.6106,3.35076
"1883_035_Vis1AI_Home1A",18,646592,-52.6404,84.1452,3.30597
"1883_035_Vis1AI_Home1A",18,646642,-53.5461,81.6969,3.16608
"1883_035_Vis1AI_Home1A",18,646692,-54.4488,79.2657,2.931108
"1883_035_Vis1AI_Home1A",18,646742,-55.3479,76.8513,2.601048
"1883_035_Vis1AI_Home1A",18,646792,-56.244,74.4543,2.1759
"1883_035_Vis1AI_Home1A",18,646842,-57.1365,72.0741,1.655661
"1883_035_Vis1AI_Home1A",18,646892,-58.026,69.7107,1.040331
"1883_035_Vis1AI_Home1A",18,646942,-58.9122,67.3644,0.329916
"1883_035_Vis1AI_Home1A",18,646992,-59.7948,65.0352,-0.475587
"1883_035_Vis1AI_Home1A",18,647042,-61.1301,66.3372,-0.1025709
"1883_035_Vis1AI_Home1A",18,647092,-60.2589,65.3703,-0.0841365
"1883_035_Vis1AI_Home1A",18,647142,-59.3946,64.4118,-0.0661572
"1883_035_Vis1AI_Home1A",18,647192,-58.5375,63.4617,-0.0486336
"1883_035_Vis1AI_Home1A",18,647242,-57.6873,62.5194,-0.0315657
"1883_035_Vis1AI_Home1A",18,647292,-56.8443,61.5852,-0.0149535
"1883_035_Vis1AI_Home1A",18,647342,-56.0082,60.6594,0.001203246
"1883_035_Vis1AI_Home1A",18,647392,-55.179,59.7417,0.01690452
"1883_035_Vis1AI_Home1A",18,647442,-54.3567,58.8321,0.0321501
"1883_035_Vis1AI_Home1A",18,647492,-53.5416,57.9306,0.0469401
"1883_035_Vis1AI_Home1A",18,647542,-52.7337,57.0372,0.0612747
"1883_035_Vis1AI_Home1A",18,647592,-51.9324,56.1519,0.0751536
"1883_035_Vis1AI_Home1A",18,647642,-51.1383,55.275,0.0885768
"1883_035_Vis1AI_Home1A",18,647692,-50.3514,54.4062,0.1015446
"1883_035_Vis1AI_Home1A",18,647742,-49.5714,53.5452,0.1140567
"1883_035_Vis1AI_Home1A",18,647792,-48.7983,52.6926,0.1261134
"1883_035_Vis1AI_Home1A",18,647842,-48.0321,51.8484,0.1377144
"1883_035_Vis1AI_Home1A",18,647892,-47.2731,51.012,0.14886
"1883_035_Vis1AI_Home1A",18,647942,-46.5213,50.1837,0.1595499
"1883_035_Vis1AI_Home1A",18,647992,-45.7761,49.3638,0.1697841
"1883_035_Vis1AI_Home1A",18,648042,-45.0381,48.5517,0.1795629
