"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis2AB_Home2A",17,450998,3.66084,142.5336,99.3
"1883_024_Vis2AB_Home2A",17,451048,3.61749,144.0489,97.9797
"1883_024_Vis2AB_Home2A",17,451098,3.57168,145.5606,96.6015
"1883_024_Vis2AB_Home2A",17,451148,3.52344,147.0678,95.1645
"1883_024_Vis2AB_Home2A",17,451198,3.47271,148.5711,93.669
"1883_024_Vis2AB_Home2A",17,451248,3.41952,150.0705,92.1153
"1883_024_Vis2AB_Home2A",17,451298,3.36387,151.5654,90.5031
"1883_024_Vis2AB_Home2A",17,451348,3.30579,153.0567,88.8324
"1883_024_Vis2AB_Home2A",17,451398,3.24522,154.5435,87.1035
"1883_024_Vis2AB_Home2A",17,451448,3.18219,156.0264,85.3161
"1883_024_Vis2AB_Home2A",17,451498,3.1167,157.5051,83.4699
"1883_024_Vis2AB_Home2A",17,451548,3.04878,158.9799,81.5658
"1883_024_Vis2AB_Home2A",17,451598,2.978367,160.4505,79.6029
"1883_024_Vis2AB_Home2A",17,451648,2.905506,161.9169,77.5815
"1883_024_Vis2AB_Home2A",17,451698,2.830182,163.3794,75.5019
"1883_024_Vis2AB_Home2A",17,451748,2.752401,164.8377,73.3638
"1883_024_Vis2AB_Home2A",17,451798,2.67216,166.2921,71.1675
"1883_024_Vis2AB_Home2A",17,451848,2.589459,167.742,68.9124
"1883_024_Vis2AB_Home2A",17,451898,2.504295,169.1883,66.5991
"1883_024_Vis2AB_Home2A",17,451948,2.416674,170.6301,64.2273
"1883_024_Vis2AB_Home2A",17,451998,2.326593,172.068,61.797
"1883_024_Vis2AB_Home2A",17,452048,2.234052,173.502,59.3082
"1883_024_Vis2AB_Home2A",17,452098,2.139051,174.9318,56.7612
"1883_024_Vis2AB_Home2A",17,452148,2.04159,176.3574,54.1557
"1883_024_Vis2AB_Home2A",17,452198,1.941669,177.7788,51.4917
"1883_024_Vis2AB_Home2A",17,452248,1.839288,179.1963,48.7692
"1883_024_Vis2AB_Home2A",17,452298,1.734444,180.6096,45.9885
"1883_024_Vis2AB_Home2A",17,452348,1.627143,182.019,43.149
"1883_024_Vis2AB_Home2A",17,452398,1.517382,183.4242,40.2513
"1883_024_Vis2AB_Home2A",17,452448,1.405161,184.8252,37.2954
"1883_024_Vis2AB_Home2A",17,452498,1.29048,186.2223,34.2807
"1883_024_Vis2AB_Home2A",17,452548,1.173339,187.6152,31.2078
"1883_024_Vis2AB_Home2A",17,452598,1.053738,189.0042,28.07631
"1883_024_Vis2AB_Home2A",17,452648,0.931677,190.389,24.88647
"1883_024_Vis2AB_Home2A",17,452698,0.807159,191.7696,21.63816
"1883_024_Vis2AB_Home2A",17,452748,0.680178,193.146,18.33144
"1883_024_Vis2AB_Home2A",17,452798,0.550737,194.5185,14.96628
"1883_024_Vis2AB_Home2A",17,452848,0.418836,195.8871,11.54268
"1883_024_Vis2AB_Home2A",17,452898,0.2844747,197.2515,8.06067
"1883_024_Vis2AB_Home2A",17,452948,0.1476543,198.6117,4.52022
"1883_024_Vis2AB_Home2A",17,454798,7.62285,200.9166,5.96121
"1883_024_Vis2AB_Home2A",17,454848,7.42404,198.7899,7.25907
"1883_024_Vis2AB_Home2A",17,454898,7.22862,196.6722,8.48016
"1883_024_Vis2AB_Home2A",17,454948,7.03653,194.5629,9.62442
"1883_024_Vis2AB_Home2A",17,454998,6.84786,192.4626,10.69191
"1883_024_Vis2AB_Home2A",17,455048,6.66252,190.371,11.6826
"1883_024_Vis2AB_Home2A",17,455098,6.48057,188.2881,12.59649
"1883_024_Vis2AB_Home2A",17,455148,6.30198,186.2139,13.43358
"1883_024_Vis2AB_Home2A",17,455198,6.12678,184.1487,14.1939
"1883_024_Vis2AB_Home2A",17,455248,5.95494,182.0922,14.87739
"1883_024_Vis2AB_Home2A",17,455298,5.78646,180.0441,15.48411
"1883_024_Vis2AB_Home2A",17,455348,5.62137,178.005,16.01403
"1883_024_Vis2AB_Home2A",17,455398,5.45964,175.9746,16.46715
"1883_024_Vis2AB_Home2A",17,455448,5.30127,173.9532,16.84347
"1883_024_Vis2AB_Home2A",17,455498,5.14629,171.9402,17.14299
"1883_024_Vis2AB_Home2A",17,455548,4.99467,169.9362,17.36571
"1883_024_Vis2AB_Home2A",17,455598,4.84641,167.9406,17.51166
"1883_024_Vis2AB_Home2A",17,455648,4.70154,165.954,17.58078
"1883_024_Vis2AB_Home2A",17,455698,4.56003,163.9761,17.57313
"1883_024_Vis2AB_Home2A",17,455748,4.42191,162.0072,17.48868
"1883_024_Vis2AB_Home2A",17,455798,4.28712,160.0467,17.32743
"1883_024_Vis2AB_Home2A",17,455848,4.15575,158.0952,17.08938
"1883_024_Vis2AB_Home2A",17,455898,4.02771,156.1521,16.77456
"1883_024_Vis2AB_Home2A",17,455948,3.90306,154.218,16.38291
"1883_024_Vis2AB_Home2A",17,455998,3.78177,152.2926,15.91449
"1883_024_Vis2AB_Home2A",17,456048,3.66387,150.3762,15.36927
"1883_024_Vis2AB_Home2A",17,456098,3.54933,148.4682,14.74725
"1883_024_Vis2AB_Home2A",17,456148,3.43815,146.5692,14.04843
"1883_024_Vis2AB_Home2A",17,456198,3.33036,144.6786,13.27281
"1883_024_Vis2AB_Home2A",17,456248,3.22593,142.797,12.42039
"1883_024_Vis2AB_Home2A",17,456298,3.12489,140.9241,11.4912
"1883_024_Vis2AB_Home2A",17,456348,3.02718,139.0602,10.48521
"1883_024_Vis2AB_Home2A",17,456398,2.932878,137.2047,9.40239
"1883_024_Vis2AB_Home2A",17,456448,2.841933,135.3579,8.2428
"1883_024_Vis2AB_Home2A",17,456498,2.75436,133.5201,7.00644
"1883_024_Vis2AB_Home2A",17,456548,2.670156,131.691,5.69325
"1883_024_Vis2AB_Home2A",17,456598,2.589324,129.8706,4.30326
"1883_024_Vis2AB_Home2A",17,456648,2.511861,128.0589,2.836491
"1883_024_Vis2AB_Home2A",18,493048,-1.740783,52.8345,5.81349
"1883_024_Vis2AB_Home2A",18,493098,-1.52799,46.2954,5.58849
"1883_024_Vis2AB_Home2A",18,493148,-1.363059,39.8361,5.30094
"1883_024_Vis2AB_Home2A",18,493198,-1.245993,33.4566,4.95084
"1883_024_Vis2AB_Home2A",18,493248,-1.176786,27.15744,4.53819
"1883_024_Vis2AB_Home2A",18,493298,-1.155444,20.9382,4.06299
"1883_024_Vis2AB_Home2A",18,493348,-1.181964,14.79894,3.52524
"1883_024_Vis2AB_Home2A",18,493398,-1.256346,8.73975,2.924949
"1883_024_Vis2AB_Home2A",18,493448,-1.37859,2.760579,2.262102
"1883_024_Vis2AB_Home2A",18,493498,-1.548696,-3.13857,1.536708
"1883_024_Vis2AB_Home2A",19,514298,1.231233,57.7347,7.29795
"1883_024_Vis2AB_Home2A",19,514348,6.81855,58.5195,6.68496
"1883_024_Vis2AB_Home2A",19,514398,12.36741,59.2971,6.02553
"1883_024_Vis2AB_Home2A",19,514448,17.87787,60.0678,5.3196
"1883_024_Vis2AB_Home2A",19,514498,23.3499,60.831,4.56723
"1883_024_Vis2AB_Home2A",19,514548,28.78353,61.5873,3.76839
"1883_024_Vis2AB_Home2A",19,514598,34.1787,62.3364,2.923095
"1883_024_Vis2AB_Home2A",19,514648,39.5355,63.078,2.031327
"1883_024_Vis2AB_Home2A",19,514698,44.8539,63.8127,1.093098
"1883_024_Vis2AB_Home2A",19,514748,50.1339,64.5402,0.1084035
"1883_024_Vis2AB_Home2A",19,514798,53.8716,64.7724,0.69282
"1883_024_Vis2AB_Home2A",19,514848,57.639,65.1567,1.137822
"1883_024_Vis2AB_Home2A",19,514898,61.2258,65.5551,1.505688
"1883_024_Vis2AB_Home2A",19,514948,64.194,66.0885,2.484636
"1883_024_Vis2AB_Home2A",19,514998,67.6941,66.4398,2.774178
"1883_024_Vis2AB_Home2A",19,515048,71.1564,66.7854,2.98098
"1883_024_Vis2AB_Home2A",19,515098,74.5809,67.1247,3.10503
"1883_024_Vis2AB_Home2A",19,515148,77.9679,67.4577,3.14634
"1883_024_Vis2AB_Home2A",19,515198,81.3171,67.7844,3.10491
"1883_024_Vis2AB_Home2A",19,515248,84.6288,68.1054,2.980749
"1883_024_Vis2AB_Home2A",19,515298,87.903,68.4198,2.773833
"1883_024_Vis2AB_Home2A",19,515348,91.1394,68.7282,2.484174
"1883_024_Vis2AB_Home2A",19,515398,94.338,69.0306,2.111769
"1883_024_Vis2AB_Home2A",19,515448,97.4994,69.3267,1.656624
"1883_024_Vis2AB_Home2A",19,515498,100.6227,69.6165,1.118736
"1883_024_Vis2AB_Home2A",19,515548,103.7085,69.9003,0.498105
"1883_024_Vis2AB_Home2A",19,515598,106.7568,70.1778,-0.2052723
"1883_024_Vis2AB_Home2A",19,515648,109.7673,70.4493,-0.991389
"1883_024_Vis2AB_Home2A",19,515698,112.7403,70.7145,-1.860252
"1883_024_Vis2AB_Home2A",19,515748,109.9911,73.9962,6.68115
"1883_024_Vis2AB_Home2A",19,515798,110.0133,75.264,7.24746
"1883_024_Vis2AB_Home2A",19,515848,110.0322,76.5363,7.75266
"1883_024_Vis2AB_Home2A",19,515898,110.0478,77.8131,8.19678
"1883_024_Vis2AB_Home2A",19,515948,110.0601,79.0941,8.57982
"1883_024_Vis2AB_Home2A",19,515998,110.0688,80.3796,8.90175
"1883_024_Vis2AB_Home2A",19,516048,110.0745,81.6696,9.16263
"1883_024_Vis2AB_Home2A",19,516098,110.0766,82.9641,9.36243
"1883_024_Vis2AB_Home2A",19,516148,110.0751,84.2628,9.50115
"1883_024_Vis2AB_Home2A",19,516198,110.0706,85.5663,9.57876
"1883_024_Vis2AB_Home2A",19,516248,110.0625,86.874,9.59532
"1883_024_Vis2AB_Home2A",19,516298,110.0511,88.1859,9.55077
"1883_024_Vis2AB_Home2A",19,516348,110.0364,89.5026,9.44514
"1883_024_Vis2AB_Home2A",19,516398,110.0184,90.8235,9.27846
"1883_024_Vis2AB_Home2A",19,516448,109.9968,92.1489,9.05067
"1883_024_Vis2AB_Home2A",19,516498,109.9719,93.4788,8.7618
"1883_024_Vis2AB_Home2A",19,516548,109.9437,94.8132,8.41185
"1883_024_Vis2AB_Home2A",19,516598,109.9122,96.1518,8.00082
"1883_024_Vis2AB_Home2A",19,516648,109.8771,97.4949,7.52871
"1883_024_Vis2AB_Home2A",19,516698,109.839,98.8425,6.99552
"1883_024_Vis2AB_Home2A",19,516748,109.7973,100.1946,6.40122
"1883_024_Vis2AB_Home2A",19,516798,109.7523,101.5509,5.74587
"1883_024_Vis2AB_Home2A",19,516848,109.7037,102.912,5.02944
"1883_024_Vis2AB_Home2A",19,516898,109.6521,104.2773,4.2519
"1883_024_Vis2AB_Home2A",19,516948,109.5969,105.6468,3.41331
"1883_024_Vis2AB_Home2A",19,516998,109.5384,107.0211,2.513613
"1883_024_Vis2AB_Home2A",19,517048,109.4763,108.3996,1.552842
"1883_024_Vis2AB_Home2A",19,517098,109.4112,109.7826,0.530985
"1883_024_Vis2AB_Home2A",19,517148,109.3425,111.1701,-0.551949
"1883_024_Vis2AB_Home2A",19,517198,109.3938,111.9042,0.2564208
"1883_024_Vis2AB_Home2A",19,517248,109.5405,112.6332,0.641319
"1883_024_Vis2AB_Home2A",19,517298,109.7166,113.364,0.945723
"1883_024_Vis2AB_Home2A",19,517348,109.9221,114.0966,1.169634
"1883_024_Vis2AB_Home2A",19,517398,110.157,114.831,1.313052
"1883_024_Vis2AB_Home2A",19,517448,110.4216,115.5678,1.375977
"1883_024_Vis2AB_Home2A",19,517498,110.7156,116.3061,1.358409
"1883_024_Vis2AB_Home2A",19,517548,111.039,117.0465,1.260348
"1883_024_Vis2AB_Home2A",19,517598,111.3918,117.7887,1.081791
"1883_024_Vis2AB_Home2A",19,517648,111.774,118.533,0.822744
"1883_024_Vis2AB_Home2A",19,517698,112.1859,119.2791,0.483204
"1883_024_Vis2AB_Home2A",19,517748,112.6272,120.027,0.0631698
"1883_024_Vis2AB_Home2A",19,517798,113.0979,120.777,-0.437358
"1883_024_Vis2AB_Home2A",19,517848,111.9894,121.4346,-0.1598838
"1883_024_Vis2AB_Home2A",19,517898,112.2495,122.0364,0.02896764
"1883_024_Vis2AB_Home2A",19,517948,112.4979,122.6697,0.1261677
"1883_024_Vis2AB_Home2A",19,517998,112.7343,123.3348,0.1317162
"1883_024_Vis2AB_Home2A",19,518048,112.9587,124.0311,0.0456135
"1883_024_Vis2AB_Home2A",19,518098,113.1714,124.7592,-0.1321416
"1883_024_Vis2AB_Home2A",19,518148,113.3721,125.5191,-0.401547
"1883_024_Vis2AB_Home2A",19,518198,113.5704,126.1227,-0.2677731
"1883_024_Vis2AB_Home2A",19,518248,113.7453,126.7716,-0.1808844
"1883_024_Vis2AB_Home2A",19,518298,113.9232,127.4229,-0.1846266
"1883_024_Vis2AB_Home2A",19,518348,114.1041,128.0763,-0.2790006
"1883_024_Vis2AB_Home2A",19,518398,114.2883,128.7315,-0.464004
"1883_024_Vis2AB_Home2A",19,518448,113.8785,129.2076,0.0665994
"1883_024_Vis2AB_Home2A",19,518498,114.147,129.657,0.14397
"1883_024_Vis2AB_Home2A",19,518548,114.3759,130.1676,0.1634508
"1883_024_Vis2AB_Home2A",19,518598,114.5649,130.7391,0.1250412
"1883_024_Vis2AB_Home2A",19,518648,114.7143,131.3715,0.02874231
"1883_024_Vis2AB_Home2A",19,518698,114.4755,136.5009,-0.362634
"1883_024_Vis2AB_Home2A",19,518748,114.6357,136.629,-0.343548
"1883_024_Vis2AB_Home2A",19,518798,114.7956,136.7571,-0.324462
"1883_024_Vis2AB_Home2A",19,518848,114.9555,136.8855,-0.305376
"1883_024_Vis2AB_Home2A",19,518898,115.1157,137.0136,-0.2862906
"1883_024_Vis2AB_Home2A",19,518948,115.2756,137.1417,-0.2672046
"1883_024_Vis2AB_Home2A",19,518998,115.4355,137.2701,-0.2481186
"1883_024_Vis2AB_Home2A",19,519048,115.5957,137.3982,-0.2290326
"1883_024_Vis2AB_Home2A",19,519098,115.7556,137.5263,-0.2099463
"1883_024_Vis2AB_Home2A",19,519148,115.9155,137.6544,-0.1908603
"1883_024_Vis2AB_Home2A",19,519198,116.0757,137.7828,-0.1717743
"1883_024_Vis2AB_Home2A",19,519248,116.2356,137.9109,-0.1526883
"1883_024_Vis2AB_Home2A",19,519298,116.3955,138.039,-0.1336023
"1883_024_Vis2AB_Home2A",19,519348,116.5557,138.1671,-0.1145163
"1883_024_Vis2AB_Home2A",19,519398,116.7156,138.2955,-0.0954303
"1883_024_Vis2AB_Home2A",19,519448,116.8758,138.4236,-0.0763443
"1883_024_Vis2AB_Home2A",19,519498,117.0357,138.5517,-0.057258
"1883_024_Vis2AB_Home2A",19,519548,117.1956,138.6798,-0.038172
"1883_024_Vis2AB_Home2A",19,519598,117.3558,138.8082,-0.01908603
"1883_024_Vis2AB_Home2A",19,519648,117.5157,138.9363,0
"1883_024_Vis2AB_Home2A",19,520948,113.7207,139.7586,6.0129
"1883_024_Vis2AB_Home2A",19,520998,109.2045,137.8545,7.06821
"1883_024_Vis2AB_Home2A",19,521048,104.7192,135.9642,8.05836
"1883_024_Vis2AB_Home2A",19,521098,100.2645,134.088,8.98341
"1883_024_Vis2AB_Home2A",19,521148,95.841,132.2256,9.84336
"1883_024_Vis2AB_Home2A",19,521198,91.4478,130.3773,10.63815
"1883_024_Vis2AB_Home2A",19,521248,87.0858,128.5431,11.36781
"1883_024_Vis2AB_Home2A",19,521298,82.7544,126.7227,12.03237
"1883_024_Vis2AB_Home2A",19,521348,78.4539,124.9161,12.6318
"1883_024_Vis2AB_Home2A",19,521398,74.1843,123.1236,13.1661
"1883_024_Vis2AB_Home2A",19,521448,69.9456,121.3452,13.63527
"1883_024_Vis2AB_Home2A",19,521498,65.7375,119.5809,14.03931
"1883_024_Vis2AB_Home2A",19,521548,61.5603,117.8304,14.37825
"1883_024_Vis2AB_Home2A",19,521598,57.4137,116.0937,14.65206
"1883_024_Vis2AB_Home2A",19,521648,53.2983,114.3711,14.86071
"1883_024_Vis2AB_Home2A",19,521698,49.2135,112.6626,15.00426
"1883_024_Vis2AB_Home2A",19,521748,45.1596,110.9679,15.08268
"1883_024_Vis2AB_Home2A",19,521798,41.1363,109.2873,15.096
"1883_024_Vis2AB_Home2A",19,521848,37.1439,107.6205,15.04416
"1883_024_Vis2AB_Home2A",19,521898,33.1824,105.9678,14.92722
"1883_024_Vis2AB_Home2A",19,521948,29.25183,104.3292,14.74512
"1883_024_Vis2AB_Home2A",19,521998,25.35195,102.7044,14.49792
"1883_024_Vis2AB_Home2A",19,522048,21.48288,101.0937,14.18559
"1883_024_Vis2AB_Home2A",19,522098,17.64459,99.4968,13.80816
"1883_024_Vis2AB_Home2A",19,522148,13.83717,97.914,13.36557
"1883_024_Vis2AB_Home2A",19,522198,10.06053,96.345,12.85788
"1883_024_Vis2AB_Home2A",19,522248,6.31473,94.7901,12.28503
"1883_024_Vis2AB_Home2A",19,522298,2.599734,93.249,11.64708
"1883_024_Vis2AB_Home2A",19,522348,-1.084461,91.7223,10.944
"1883_024_Vis2AB_Home2A",19,522398,-4.73781,90.2091,10.17579
"1883_024_Vis2AB_Home2A",19,522448,-8.36037,88.71,9.34248
"1883_024_Vis2AB_Home2A",19,522498,-11.95209,87.225,8.44401
"1883_024_Vis2AB_Home2A",19,522548,-15.51303,85.7541,7.48044
"1883_024_Vis2AB_Home2A",19,522598,-19.04313,84.297,6.45174
"1883_024_Vis2AB_Home2A",19,522648,-22.54242,82.8537,5.35791
"1883_024_Vis2AB_Home2A",19,522698,-26.0109,81.4245,4.19895
"1883_024_Vis2AB_Home2A",19,522748,-29.44854,80.0094,2.974872
"1883_024_Vis2AB_Home2A",19,522798,-32.8554,78.6081,1.68567
"1883_024_Vis2AB_Home2A",20,569398,-1.544211,53.8725,5.62884
"1883_024_Vis2AB_Home2A",20,569448,-1.35165,47.2743,5.50095
"1883_024_Vis2AB_Home2A",20,569498,-1.16598,40.7313,5.29491
"1883_024_Vis2AB_Home2A",20,569548,-0.987207,34.2438,5.01075
"1883_024_Vis2AB_Home2A",20,569598,-0.815325,27.81129,4.64841
"1883_024_Vis2AB_Home2A",20,569648,-0.65034,21.43407,4.20795
"1883_024_Vis2AB_Home2A",20,569698,-0.492249,15.11208,3.68934
"1883_024_Vis2AB_Home2A",20,569748,-0.341052,8.84529,3.09258
"1883_024_Vis2AB_Home2A",20,569798,-0.196749,2.633742,2.417667
"1883_024_Vis2AB_Home2A",20,569848,-3.62934,5.17875,2.70681
"1883_024_Vis2AB_Home2A",20,569898,-8.20938,10.4151,2.94534
"1883_024_Vis2AB_Home2A",20,569948,-12.75921,15.54615,3.11565
"1883_024_Vis2AB_Home2A",20,569998,-17.27892,20.57193,3.21777
"1883_024_Vis2AB_Home2A",20,570048,-21.76842,25.49241,3.25167
"1883_024_Vis2AB_Home2A",20,570098,-26.22777,30.3075,3.21738
"1883_024_Vis2AB_Home2A",20,570148,-30.657,35.0175,3.11487
"1883_024_Vis2AB_Home2A",20,570198,-35.0559,39.6222,2.944143
"1883_024_Vis2AB_Home2A",20,570248,-39.4248,44.1216,2.705214
"1883_024_Vis2AB_Home2A",20,570298,-43.7634,48.5157,2.398074
"1883_024_Vis2AB_Home2A",20,570348,-48.072,52.8045,2.022729
"1883_024_Vis2AB_Home2A",20,570398,-52.3503,56.988,1.579173
"1883_024_Vis2AB_Home2A",20,570448,-56.5983,61.0662,1.067412
"1883_024_Vis2AB_Home2A",20,570498,-60.8163,65.0391,0.48744
"1883_024_Vis2AB_Home2A",20,570548,-65.0043,68.9067,-0.1607391
"1883_024_Vis2AB_Home2A",20,570598,-68.2515,71.9211,0.773274
"1883_024_Vis2AB_Home2A",20,570648,-71.5776,74.9073,1.261044
"1883_024_Vis2AB_Home2A",20,570698,-74.8785,77.8677,1.642719
"1883_024_Vis2AB_Home2A",20,570748,-78.1542,80.802,1.918293
"1883_024_Vis2AB_Home2A",20,570798,-81.405,83.7102,2.087769
"1883_024_Vis2AB_Home2A",20,570848,-84.6303,86.5923,2.151144
"1883_024_Vis2AB_Home2A",20,570898,-87.8304,89.4486,2.108421
"1883_024_Vis2AB_Home2A",20,570948,-91.0056,92.2788,1.959597
"1883_024_Vis2AB_Home2A",20,570998,-94.1553,95.0826,1.704675
"1883_024_Vis2AB_Home2A",20,571048,-97.2801,97.8609,1.343655
"1883_024_Vis2AB_Home2A",20,571098,-100.3794,100.6128,0.876531
"1883_024_Vis2AB_Home2A",20,571148,-103.4538,103.3389,0.303312
"1883_024_Vis2AB_Home2A",20,571198,-106.5027,106.0386,-0.376008
"1883_024_Vis2AB_Home2A",20,571248,-109.0185,107.3787,0.01853274
"1883_024_Vis2AB_Home2A",20,571298,-111.7152,109.0629,0.394485
"1883_024_Vis2AB_Home2A",20,571348,-114.3366,110.8092,0.636066
"1883_024_Vis2AB_Home2A",20,571398,-116.883,112.6173,0.743274
"1883_024_Vis2AB_Home2A",20,571448,-119.3538,114.4872,0.716106
"1883_024_Vis2AB_Home2A",20,571498,-121.7496,116.4192,0.554565
"1883_024_Vis2AB_Home2A",20,571548,-124.0698,118.413,0.2586537
"1883_024_Vis2AB_Home2A",20,571598,-126.315,120.4689,-0.1716348
"1883_024_Vis2AB_Home2A",20,571648,-128.4849,122.5866,-0.736293
"1883_024_Vis2AB_Home2A",20,571698,-130.9446,123.7572,-0.346998
"1883_024_Vis2AB_Home2A",20,571748,-133.155,125.4249,-0.1969461
"1883_024_Vis2AB_Home2A",20,571798,-135.3654,127.0926,-0.0468951
"1883_024_Vis2AB_Home2A",20,571848,-137.5758,128.76,0.1031568
"1883_024_Vis2AB_Home2A",20,571898,-139.7862,130.4277,0.2532078
"1883_024_Vis2AB_Home2A",20,571948,-141.9963,132.0954,0.40326
"1883_024_Vis2AB_Home2A",20,571998,-148.6113,137.0649,-1.193466
"1883_024_Vis2AB_Home2A",20,572048,-150.2112,138.0741,-1.198632
"1883_024_Vis2AB_Home2A",20,572098,-151.8108,139.083,-1.203801
"1883_024_Vis2AB_Home2A",20,572148,-153.4104,140.0922,-1.208967
"1883_024_Vis2AB_Home2A",20,572198,-155.0103,141.1011,-1.214133
"1883_024_Vis2AB_Home2A",20,572248,-156.6099,142.1103,-1.219299
"1883_024_Vis2AB_Home2A",20,572298,-158.2095,143.1192,-1.224468
"1883_024_Vis2AB_Home2A",20,572348,-159.8094,144.1284,-1.229634
"1883_024_Vis2AB_Home2A",20,572398,-161.409,145.1373,-1.2348
"1883_024_Vis2AB_Home2A",20,572448,-162.402,146.9019,-1.248951
"1883_024_Vis2AB_Home2A",20,572498,-163.395,148.6665,-1.263099
"1883_024_Vis2AB_Home2A",20,572548,-164.388,150.4311,-1.27725
"1883_024_Vis2AB_Home2A",20,572598,-165.381,152.1957,-1.291401
"1883_024_Vis2AB_Home2A",20,572648,-166.374,153.9603,-1.305549
"1883_024_Vis2AB_Home2A",20,572698,-167.3673,155.7246,-1.3197
"1883_024_Vis2AB_Home2A",20,572748,-168.3603,157.4892,-1.333851
"1883_024_Vis2AB_Home2A",20,572798,-169.3533,159.2538,-1.347999
"1883_024_Vis2AB_Home2A",20,572848,-170.3463,161.0184,-1.36215
"1883_024_Vis2AB_Home2A",20,572898,-171.3393,162.783,-1.376301
"1883_024_Vis2AB_Home2A",20,572948,-172.3323,164.5476,-1.390449
"1883_024_Vis2AB_Home2A",20,572998,-173.3253,166.3122,-1.4046
"1883_024_Vis2AB_Home2A",20,573048,-173.8506,167.421,-1.410213
"1883_024_Vis2AB_Home2A",20,573098,-174.3756,168.5301,-1.415829
"1883_024_Vis2AB_Home2A",20,573148,-174.9009,169.6389,-1.421442
"1883_024_Vis2AB_Home2A",20,573198,-175.4259,170.7477,-1.427058
"1883_024_Vis2AB_Home2A",20,573248,-175.9512,171.8565,-1.432671
"1883_024_Vis2AB_Home2A",20,573298,-176.4762,172.9656,-1.438287
"1883_024_Vis2AB_Home2A",20,573348,-177.0015,174.0744,-1.4439
"1883_024_Vis2AB_Home2A",20,573398,-177.6297,175.1463,-1.383738
"1883_024_Vis2AB_Home2A",20,573448,-178.2579,176.2182,-1.323576
"1883_024_Vis2AB_Home2A",20,573498,-178.8861,177.2901,-1.263414
"1883_024_Vis2AB_Home2A",20,573548,-179.514,178.362,-1.203249
"1883_024_Vis2AB_Home2A",20,573598,-180.1422,179.4342,-1.143087
"1883_024_Vis2AB_Home2A",20,573648,-180.7704,180.5061,-1.082925
"1883_024_Vis2AB_Home2A",20,573698,-181.3986,181.578,-1.022763
"1883_024_Vis2AB_Home2A",20,573748,-182.0268,182.6499,-0.962601
"1883_024_Vis2AB_Home2A",20,573798,-182.655,183.7218,-0.902439
"1883_024_Vis2AB_Home2A",20,573848,-183.2832,184.7937,-0.842274
"1883_024_Vis2AB_Home2A",20,573898,-183.9114,185.8656,-0.782112
"1883_024_Vis2AB_Home2A",20,573948,-184.5396,186.9378,-0.72195
"1883_024_Vis2AB_Home2A",20,573998,-185.1675,188.0097,-0.661788
"1883_024_Vis2AB_Home2A",20,574048,-185.7957,189.0816,-0.601626
"1883_024_Vis2AB_Home2A",20,574098,-186.4239,190.1535,-0.541461
"1883_024_Vis2AB_Home2A",20,574148,-187.0521,191.2254,-0.481299
"1883_024_Vis2AB_Home2A",20,574198,-187.6803,192.2973,-0.421137
"1883_024_Vis2AB_Home2A",20,574248,-188.3085,193.3692,-0.360975
"1883_024_Vis2AB_Home2A",20,574298,-188.9367,194.4411,-0.300813
"1883_024_Vis2AB_Home2A",20,574348,-189.5649,195.5133,-0.2406498
"1883_024_Vis2AB_Home2A",20,574398,-190.1928,196.5852,-0.1804875
"1883_024_Vis2AB_Home2A",20,574448,-190.821,197.6571,-0.1203249
"1883_024_Vis2AB_Home2A",20,574498,-191.4492,198.729,-0.0601626
"1883_024_Vis2AB_Home2A",20,574548,-192.0774,199.8009,0
"1883_024_Vis2AB_Home2A",20,575848,-187.9629,195.8121,5.4414
"1883_024_Vis2AB_Home2A",20,575898,-181.4238,193.0818,6.27294
"1883_024_Vis2AB_Home2A",20,575948,-174.9684,190.4013,7.04793
"1883_024_Vis2AB_Home2A",20,575998,-168.5973,187.7706,7.76637
"1883_024_Vis2AB_Home2A",20,576048,-162.3102,185.1897,8.42829
"1883_024_Vis2AB_Home2A",20,576098,-156.1074,182.6586,9.03366
"1883_024_Vis2AB_Home2A",20,576148,-149.9883,180.1776,9.58251
"1883_024_Vis2AB_Home2A",20,576198,-143.9535,177.7464,10.07481
"1883_024_Vis2AB_Home2A",20,576248,-138.0024,175.365,10.51059
"1883_024_Vis2AB_Home2A",20,576298,-132.1356,173.0334,10.88982
"1883_024_Vis2AB_Home2A",20,576348,-126.3528,170.7516,11.21253
"1883_024_Vis2AB_Home2A",20,576398,-120.6543,168.5199,11.47869
"1883_024_Vis2AB_Home2A",20,576448,-115.0395,166.3377,11.6883
"1883_024_Vis2AB_Home2A",20,576498,-109.509,164.2056,11.84139
"1883_024_Vis2AB_Home2A",20,576548,-104.0625,162.1233,11.93793
"1883_024_Vis2AB_Home2A",20,576598,-98.7,160.0911,11.97795
"1883_024_Vis2AB_Home2A",20,576648,-93.4215,158.1084,11.96142
"1883_024_Vis2AB_Home2A",20,576698,-88.227,156.1758,11.88837
"1883_024_Vis2AB_Home2A",20,576748,-83.1168,154.293,11.75877
"1883_024_Vis2AB_Home2A",20,576798,-78.0906,152.46,11.57262
"1883_024_Vis2AB_Home2A",20,576848,-73.1481,150.6768,11.32995
"1883_024_Vis2AB_Home2A",20,576898,-68.2899,148.9434,11.03076
"1883_024_Vis2AB_Home2A",20,576948,-63.516,147.2601,10.67499
"1883_024_Vis2AB_Home2A",20,576998,-58.8258,145.6266,10.26273
