"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis3AB_Home3A",6,189277,0.453834,8.65506,2.356962
"1883_012_Vis3AB_Home3A",6,189327,0.645318,3.27828,1.468497
"1883_012_Vis3AB_Home3A",6,189377,0.84411,-2.0487,0.497085
"1883_012_Vis3AB_Home3A",7,211577,-0.45963,57.5376,6.36498
"1883_012_Vis3AB_Home3A",7,211627,-0.353388,50.6628,6.20388
"1883_012_Vis3AB_Home3A",7,211677,-0.268701,43.8687,6.00345
"1883_012_Vis3AB_Home3A",7,211727,-0.2055702,37.1559,5.76366
"1883_012_Vis3AB_Home3A",7,211777,-0.163995,30.5241,5.48448
"1883_012_Vis3AB_Home3A",7,211827,-0.1439763,23.9733,5.16597
"1883_012_Vis3AB_Home3A",7,211877,-0.1455135,17.50374,4.8081
"1883_012_Vis3AB_Home3A",7,211927,-0.1686072,11.11524,4.4109
"1883_012_Vis3AB_Home3A",7,211977,-0.2132565,4.80786,3.97431
"1883_012_Vis3AB_Home3A",7,212027,-0.2794626,-1.418436,3.49839
"1883_012_Vis3AB_Home3A",7,212077,-0.367224,-7.56363,2.983101
"1883_012_Vis3AB_Home3A",8,233177,-0.828102,54.531,6.54339
"1883_012_Vis3AB_Home3A",8,233227,-0.613569,48.5955,6.23154
"1883_012_Vis3AB_Home3A",8,233277,-0.393942,42.7179,5.86098
"1883_012_Vis3AB_Home3A",8,233327,-0.1692261,36.8982,5.4318
"1883_012_Vis3AB_Home3A",8,233377,0.0605826,31.1364,4.94391
"1883_012_Vis3AB_Home3A",8,233427,0.2954838,25.43256,4.39734
"1883_012_Vis3AB_Home3A",8,233477,0.535476,19.7868,3.79212
"1883_012_Vis3AB_Home3A",8,233527,0.780564,14.19897,3.12822
"1883_012_Vis3AB_Home3A",8,233577,1.03074,8.66913,2.405637
"1883_012_Vis3AB_Home3A",8,233627,1.28601,3.19728,1.624383
"1883_012_Vis3AB_Home3A",8,233677,1.546374,-2.216601,0.784455
"1883_012_Vis3AB_Home3A",8,233727,1.811826,-7.57251,-0.1141467
"1883_012_Vis3AB_Home3A",9,256777,-0.385569,51.9312,6.17949
"1883_012_Vis3AB_Home3A",9,256827,-0.2177595,45.1245,5.68389
"1883_012_Vis3AB_Home3A",9,256877,-0.0728052,38.4003,5.16282
"1883_012_Vis3AB_Home3A",9,256927,0.0492927,31.7586,4.61631
"1883_012_Vis3AB_Home3A",9,256977,0.1485345,25.19931,4.04436
"1883_012_Vis3AB_Home3A",9,257027,0.2249208,18.72237,3.44694
"1883_012_Vis3AB_Home3A",9,257077,0.2784507,12.32787,2.82408
"1883_012_Vis3AB_Home3A",9,257127,0.309123,6.01581,2.175765
"1883_012_Vis3AB_Home3A",9,257177,0.316941,-0.2138442,1.501998
"1883_012_Vis3AB_Home3A",9,257227,0.301902,-6.36105,0.802779
"1883_012_Vis3AB_Home3A",10,281777,-0.769272,54.8913,6.49929
"1883_012_Vis3AB_Home3A",10,281827,-0.632958,48.7599,6.34269
"1883_012_Vis3AB_Home3A",10,281877,-0.489918,42.7188,6.11838
"1883_012_Vis3AB_Home3A",10,281927,-0.340146,36.768,5.82636
"1883_012_Vis3AB_Home3A",10,281977,-0.1836495,30.9078,5.4666
"1883_012_Vis3AB_Home3A",10,282027,-0.02042235,25.13799,5.03913
"1883_012_Vis3AB_Home3A",10,282077,0.1495323,19.4586,4.54392
"1883_012_Vis3AB_Home3A",10,282127,0.326214,13.86966,3.981
"1883_012_Vis3AB_Home3A",10,282177,0.509625,8.37111,3.35037
"1883_012_Vis3AB_Home3A",10,282227,0.699765,2.963016,2.651991
"1883_012_Vis3AB_Home3A",10,282277,0.896634,-2.354685,1.885899
"1883_012_Vis3AB_Home3A",11,308727,-0.424107,54.8754,6.33594
"1883_012_Vis3AB_Home3A",11,308777,-0.392373,48.0849,6.03816
"1883_012_Vis3AB_Home3A",11,308827,-0.381846,41.3484,5.6982
"1883_012_Vis3AB_Home3A",11,308877,-0.392526,34.6656,5.31606
"1883_012_Vis3AB_Home3A",11,308927,-0.424407,28.0365,4.89174
"1883_012_Vis3AB_Home3A",11,308977,-0.477498,21.46119,4.42521
"1883_012_Vis3AB_Home3A",11,309027,-0.551793,14.93964,3.91647
"1883_012_Vis3AB_Home3A",11,309077,-0.647292,8.47191,3.36558
"1883_012_Vis3AB_Home3A",11,309127,-0.763998,2.057931,2.772474
"1883_012_Vis3AB_Home3A",12,335927,-0.339702,52.2522,6.44832
"1883_012_Vis3AB_Home3A",12,335977,-0.2771481,45.474,6.30738
"1883_012_Vis3AB_Home3A",12,336027,-0.2300676,38.7834,6.13062
"1883_012_Vis3AB_Home3A",12,336077,-0.1984623,32.1801,5.91804
"1883_012_Vis3AB_Home3A",12,336127,-0.1823316,25.66449,5.66964
"1883_012_Vis3AB_Home3A",12,336177,-0.1816761,19.23633,5.38542
"1883_012_Vis3AB_Home3A",12,336227,-0.1964952,12.89571,5.06541
"1883_012_Vis3AB_Home3A",12,336277,-0.2267895,6.6426,4.70955
"1883_012_Vis3AB_Home3A",12,336327,-0.2725584,0.477021,4.3179
"1883_012_Vis3AB_Home3A",12,336377,-0.333801,-5.60103,3.89046
"1883_012_Vis3AB_Home3A",13,371077,-0.813831,54.948,6.38181
"1883_012_Vis3AB_Home3A",13,371127,-0.560445,48.8685,6.03063
"1883_012_Vis3AB_Home3A",13,371177,-0.2987355,42.8355,5.616
"1883_012_Vis3AB_Home3A",13,371227,-0.0287022,36.8487,5.13792
"1883_012_Vis3AB_Home3A",13,371277,0.2496564,30.9081,4.59639
"1883_012_Vis3AB_Home3A",13,371327,0.536337,25.01412,3.99144
"1883_012_Vis3AB_Home3A",13,371377,0.831342,19.16643,3.32301
"1883_012_Vis3AB_Home3A",13,371427,1.134672,13.36506,2.591115
"1883_012_Vis3AB_Home3A",13,371477,1.446324,7.61007,1.795782
"1883_012_Vis3AB_Home3A",13,371527,1.766304,1.901394,0.936993
"1883_012_Vis3AB_Home3A",13,371577,2.094606,-3.76089,0.01475592
"1883_012_Vis3AB_Home3A",14,403227,-0.557232,52.9332,6.22653
"1883_012_Vis3AB_Home3A",14,403277,-0.442974,46.1037,5.80791
"1883_012_Vis3AB_Home3A",14,403327,-0.3546,39.3558,5.36124
"1883_012_Vis3AB_Home3A",14,403377,-0.292107,32.6889,4.88646
"1883_012_Vis3AB_Home3A",14,403427,-0.255498,26.10309,4.3836
"1883_012_Vis3AB_Home3A",14,403477,-0.2447721,19.59846,3.85269
"1883_012_Vis3AB_Home3A",14,403527,-0.2599287,13.17498,3.29367
"1883_012_Vis3AB_Home3A",14,403577,-0.300969,6.83268,2.706591
"1883_012_Vis3AB_Home3A",14,403627,-0.36789,0.571533,2.091429
"1883_012_Vis3AB_Home3A",15,438577,-0.337338,51.9066,6.31119
"1883_012_Vis3AB_Home3A",15,438627,-0.423051,45.1077,6.07425
"1883_012_Vis3AB_Home3A",15,438677,-0.5094,38.3916,5.79102
"1883_012_Vis3AB_Home3A",15,438727,-0.596385,31.7583,5.46147
"1883_012_Vis3AB_Home3A",15,438777,-0.684009,25.20798,5.08566
"1883_012_Vis3AB_Home3A",15,438827,-0.772272,18.74052,4.66356
"1883_012_Vis3AB_Home3A",15,438877,-0.861171,12.35598,4.19517
"1883_012_Vis3AB_Home3A",15,438927,-0.950709,6.0543,3.68046
"1883_012_Vis3AB_Home3A",15,438977,-1.040883,-0.1644663,3.11949
"1883_012_Vis3AB_Home3A",15,439027,-0.579102,2.72142,5.79984
"1883_012_Vis3AB_Home3A",15,439077,-0.0551712,4.01133,9.99768
"1883_012_Vis3AB_Home3A",15,439127,0.466899,5.28633,14.09352
"1883_012_Vis3AB_Home3A",15,439177,0.987105,6.54642,18.08736
"1883_012_Vis3AB_Home3A",15,439227,1.505448,7.79163,21.9792
"1883_012_Vis3AB_Home3A",15,439277,2.021931,9.0219,25.7691
"1883_012_Vis3AB_Home3A",15,439327,2.536551,10.23729,29.45694
"1883_012_Vis3AB_Home3A",15,439377,3.04932,11.43777,33.0429
"1883_012_Vis3AB_Home3A",15,439427,3.56019,12.62334,36.5268
"1883_012_Vis3AB_Home3A",15,439477,4.06923,13.794,39.9087
"1883_012_Vis3AB_Home3A",15,439527,4.57641,14.94975,43.1886
"1883_012_Vis3AB_Home3A",15,439577,5.0817,16.09062,46.3665
"1883_012_Vis3AB_Home3A",15,439627,5.58516,17.21655,49.4424
"1883_012_Vis3AB_Home3A",15,439677,6.08673,18.3276,52.4163
"1883_012_Vis3AB_Home3A",15,439727,6.58644,19.42374,55.2882
"1883_012_Vis3AB_Home3A",15,439777,7.08432,20.50497,58.0581
"1883_012_Vis3AB_Home3A",15,439827,7.58031,21.57129,60.726
"1883_012_Vis3AB_Home3A",15,439877,8.07444,22.6227,63.2919
"1883_012_Vis3AB_Home3A",15,439927,8.56671,23.65923,65.7558
"1883_012_Vis3AB_Home3A",15,439977,9.05709,24.68082,68.1177
"1883_012_Vis3AB_Home3A",15,440027,9.54564,25.68753,70.3779
"1883_012_Vis3AB_Home3A",15,440077,10.03233,26.67933,72.5358
"1883_012_Vis3AB_Home3A",15,440127,10.51713,27.65619,74.5917
"1883_012_Vis3AB_Home3A",15,440177,11.0001,28.6182,76.5456
"1883_012_Vis3AB_Home3A",15,440227,11.48118,29.56527,78.3975
"1883_012_Vis3AB_Home3A",15,440277,11.96043,30.4974,80.1477
"1883_012_Vis3AB_Home3A",15,440327,12.43779,31.4148,81.7956
"1883_012_Vis3AB_Home3A",15,440377,12.91329,32.3172,83.3415
"1883_012_Vis3AB_Home3A",15,440427,13.38693,33.2046,84.7857
"1883_012_Vis3AB_Home3A",15,440477,13.85871,34.077,86.1276
"1883_012_Vis3AB_Home3A",15,440527,14.32863,34.9347,87.3678
"1883_012_Vis3AB_Home3A",15,440577,14.79669,35.7774,88.5057
"1883_012_Vis3AB_Home3A",15,440627,15.26286,36.6054,89.5416
"1883_012_Vis3AB_Home3A",15,440677,15.7272,37.4181,90.4758
"1883_012_Vis3AB_Home3A",15,440727,16.18968,38.2161,91.3077
"1883_012_Vis3AB_Home3A",15,440777,16.65027,38.9994,92.0379
"1883_012_Vis3AB_Home3A",15,440827,17.109,39.7674,92.6658
"1883_012_Vis3AB_Home3A",15,440877,17.5659,40.5207,93.192
"1883_012_Vis3AB_Home3A",15,440927,18.02091,41.2593,93.6162
"1883_012_Vis3AB_Home3A",15,440977,18.47406,41.9826,93.9381
"1883_012_Vis3AB_Home3A",15,441027,18.92535,42.6912,94.1583
"1883_012_Vis3AB_Home3A",15,441077,19.37478,43.3851,94.2762
"1883_012_Vis3AB_Home3A",15,441127,19.82235,44.0637,94.2924
"1883_012_Vis3AB_Home3A",15,441177,20.26803,44.7276,94.2066
"1883_012_Vis3AB_Home3A",15,441227,20.71188,45.3765,94.0185
"1883_012_Vis3AB_Home3A",15,441277,21.15387,46.0107,93.7287
"1883_012_Vis3AB_Home3A",15,441327,21.59397,46.6299,93.3369
"1883_012_Vis3AB_Home3A",15,441377,22.03224,47.2341,92.8431
"1883_012_Vis3AB_Home3A",15,441427,22.46862,47.8233,92.247
"1883_012_Vis3AB_Home3A",15,441477,22.90314,48.3978,91.5492
"1883_012_Vis3AB_Home3A",15,441527,23.3358,48.9573,90.7494
"1883_012_Vis3AB_Home3A",15,441577,23.7666,49.5018,89.8476
"1883_012_Vis3AB_Home3A",15,441627,24.19554,50.0316,88.8438
"1883_012_Vis3AB_Home3A",15,441677,24.62262,50.5464,87.738
"1883_012_Vis3AB_Home3A",15,441727,25.04784,51.0465,86.5299
"1883_012_Vis3AB_Home3A",15,441777,25.4712,51.5313,85.2201
"1883_012_Vis3AB_Home3A",15,441827,25.89267,52.0014,83.8083
"1883_012_Vis3AB_Home3A",15,441877,26.31231,52.4565,82.2945
"1883_012_Vis3AB_Home3A",15,441927,26.73006,52.8969,80.6787
"1883_012_Vis3AB_Home3A",15,441977,27.14598,53.3223,78.9609
"1883_012_Vis3AB_Home3A",15,442027,27.56001,53.7327,77.1411
"1883_012_Vis3AB_Home3A",15,442077,27.97218,54.1284,75.2193
"1883_012_Vis3AB_Home3A",15,442127,28.38249,54.5091,73.1958
"1883_012_Vis3AB_Home3A",15,442177,28.79094,54.8748,71.07
"1883_012_Vis3AB_Home3A",15,442227,29.19753,55.2255,68.8422
"1883_012_Vis3AB_Home3A",15,442277,29.60226,55.5615,66.5124
"1883_012_Vis3AB_Home3A",15,442327,30.0051,55.8825,64.0806
"1883_012_Vis3AB_Home3A",15,442377,30.4062,56.1888,61.5468
"1883_012_Vis3AB_Home3A",15,442427,30.8052,56.4798,58.911
"1883_012_Vis3AB_Home3A",15,442477,31.2024,56.7561,56.1735
"1883_012_Vis3AB_Home3A",15,442527,31.5978,57.0177,53.3337
"1883_012_Vis3AB_Home3A",15,442577,31.9914,57.264,50.3919
"1883_012_Vis3AB_Home3A",15,442627,32.3832,57.4956,47.3481
"1883_012_Vis3AB_Home3A",15,442677,32.7729,57.7125,44.2026
"1883_012_Vis3AB_Home3A",15,442727,33.1611,57.9141,40.9548
"1883_012_Vis3AB_Home3A",15,442777,33.5472,58.101,37.605
"1883_012_Vis3AB_Home3A",15,442827,33.9312,58.2729,34.1535
"1883_012_Vis3AB_Home3A",15,442877,34.3137,58.4301,30.5997
"1883_012_Vis3AB_Home3A",15,442927,34.6941,58.5723,26.94408
"1883_012_Vis3AB_Home3A",15,442977,35.0727,58.6995,23.18643
"1883_012_Vis3AB_Home3A",15,443027,35.4495,58.812,19.32675
"1883_012_Vis3AB_Home3A",15,443077,35.8245,58.9092,15.3651
"1883_012_Vis3AB_Home3A",15,443127,36.1977,58.992,11.30145
"1883_012_Vis3AB_Home3A",15,443177,36.5688,59.0595,7.1358
"1883_012_Vis3AB_Home3A",16,487577,-0.305334,57.5145,6.65928
"1883_012_Vis3AB_Home3A",16,487627,-0.2989419,50.6355,6.27507
"1883_012_Vis3AB_Home3A",16,487677,-0.309882,43.857,5.86209
"1883_012_Vis3AB_Home3A",16,487727,-0.338151,37.179,5.42037
"1883_012_Vis3AB_Home3A",16,487777,-0.383751,30.6018,4.94988
"1883_012_Vis3AB_Home3A",16,487827,-0.446679,24.12537,4.45062
"1883_012_Vis3AB_Home3A",16,487877,-0.526941,17.74947,3.92259
"1883_012_Vis3AB_Home3A",16,487927,-0.624531,11.47422,3.36582
"1883_012_Vis3AB_Home3A",16,487977,-0.739452,5.29965,2.780259
"1883_012_Vis3AB_Home3A",16,488027,-0.871704,-0.774324,2.16594
"1883_012_Vis3AB_Home3A",16,488077,-1.021287,-6.7476,1.522863
"1883_012_Vis3AB_Home3A",17,510327,-0.467961,54.2706,6.09438
"1883_012_Vis3AB_Home3A",17,510377,-0.367323,47.4021,5.89263
"1883_012_Vis3AB_Home3A",17,510427,-0.2964369,40.6311,5.62119
"1883_012_Vis3AB_Home3A",17,510477,-0.2553057,33.9573,5.27997
"1883_012_Vis3AB_Home3A",17,510527,-0.2439288,27.38049,4.86903
"1883_012_Vis3AB_Home3A",17,510577,-0.2623059,20.90094,4.38834
"1883_012_Vis3AB_Home3A",17,510627,-0.310437,14.51856,3.83793
"1883_012_Vis3AB_Home3A",17,510677,-0.388323,8.23338,3.21777
"1883_012_Vis3AB_Home3A",17,510727,-0.495963,2.045349,2.527863
"1883_012_Vis3AB_Home3A",18,549777,-0.01692864,54.7575,6.38151
"1883_012_Vis3AB_Home3A",18,549827,-0.0315156,48.0699,6.25275
"1883_012_Vis3AB_Home3A",18,549877,-0.02899029,41.4222,6.0798
"1883_012_Vis3AB_Home3A",18,549927,-0.00935241,34.8144,5.86266
"1883_012_Vis3AB_Home3A",18,549977,0.02739792,28.2465,5.60136
"1883_012_Vis3AB_Home3A",18,550027,0.081261,21.71844,5.2959
"1883_012_Vis3AB_Home3A",18,550077,0.1522362,15.23034,4.94625
"1883_012_Vis3AB_Home3A",18,550127,0.2403243,8.78211,4.55241
"1883_012_Vis3AB_Home3A",18,550177,0.345525,2.373795,4.11441
"1883_012_Vis3AB_Home3A",18,550227,0.467838,-3.99462,3.63225
"1883_012_Vis3AB_Home3A",19,574577,-0.0385587,52.9779,6.18531
"1883_012_Vis3AB_Home3A",19,574627,-0.01659903,46.3596,5.93223
"1883_012_Vis3AB_Home3A",19,574677,0.00575394,39.7581,5.63286
"1883_012_Vis3AB_Home3A",19,574727,0.02850039,33.1737,5.28717
"1883_012_Vis3AB_Home3A",19,574777,0.0516405,26.60628,4.89522
"1883_012_Vis3AB_Home3A",19,574827,0.0751737,20.05578,4.45695
"1883_012_Vis3AB_Home3A",19,574877,0.0991005,13.52226,3.97239
"1883_012_Vis3AB_Home3A",19,574927,0.1234209,7.00572,3.44154
"1883_012_Vis3AB_Home3A",19,574977,0.1481346,0.506133,2.864409
"1883_012_Vis3AB_Home3A",20,604127,-0.870198,56.4618,6.53118
"1883_012_Vis3AB_Home3A",20,604177,-0.671919,50.2497,6.22713
"1883_012_Vis3AB_Home3A",20,604227,-0.499152,44.0955,5.86833
"1883_012_Vis3AB_Home3A",20,604277,-0.351897,37.9989,5.45484
"1883_012_Vis3AB_Home3A",20,604327,-0.2301567,31.9605,4.98663
"1883_012_Vis3AB_Home3A",20,604377,-0.1339284,25.98012,4.4637
"1883_012_Vis3AB_Home3A",20,604427,-0.063213,20.05755,3.88608
"1883_012_Vis3AB_Home3A",20,604477,-0.01801041,14.19291,3.25371
"1883_012_Vis3AB_Home3A",20,604527,0.001679589,8.38614,2.566638
"1883_012_Vis3AB_Home3A",20,604577,-0.00414327,2.637336,1.824852
"1883_012_Vis3AB_Home3A",20,604627,-0.688242,7.83843,2.587632
"1883_012_Vis3AB_Home3A",20,604677,-1.85925,14.26524,3.85629
"1883_012_Vis3AB_Home3A",20,604727,-3.04482,20.62653,5.0622
"1883_012_Vis3AB_Home3A",20,604777,-4.24497,26.92233,6.20529
"1883_012_Vis3AB_Home3A",20,604827,-5.45964,33.1527,7.28559
"1883_012_Vis3AB_Home3A",20,604877,-6.68889,39.3174,8.30313
"1883_012_Vis3AB_Home3A",20,604927,-7.93272,45.4164,9.25785
"1883_012_Vis3AB_Home3A",20,604977,-9.19107,51.45,10.14981
"1883_012_Vis3AB_Home3A",20,605027,-10.46403,57.4182,10.97898
"1883_012_Vis3AB_Home3A",20,605077,-11.75151,63.3207,11.74536
"1883_012_Vis3AB_Home3A",20,605127,-13.05357,69.1578,12.44895
"1883_012_Vis3AB_Home3A",20,605177,-14.37018,74.9292,13.08975
"1883_012_Vis3AB_Home3A",20,605227,-15.70137,80.6352,13.66779
"1883_012_Vis3AB_Home3A",20,605277,-17.04711,86.2758,14.18301
"1883_012_Vis3AB_Home3A",20,605327,-18.4074,91.8507,14.63547
"1883_012_Vis3AB_Home3A",20,605377,-19.78224,97.3599,15.02511
"1883_012_Vis3AB_Home3A",20,605427,-21.17166,102.804,15.35199
"1883_012_Vis3AB_Home3A",20,605477,-22.57563,108.1821,15.61608
"1883_012_Vis3AB_Home3A",20,605527,-23.99418,113.4951,15.81738
"1883_012_Vis3AB_Home3A",20,605577,-25.42728,118.7421,15.95589
"1883_012_Vis3AB_Home3A",20,605627,-26.87493,123.924,16.03161
"1883_012_Vis3AB_Home3A",20,605677,-28.33716,129.0402,16.04457
"1883_012_Vis3AB_Home3A",20,605727,-29.81394,134.0907,15.99471
"1883_012_Vis3AB_Home3A",20,605777,-31.3053,139.0758,15.88209
"1883_012_Vis3AB_Home3A",20,605827,-32.8113,143.9955,15.70665
"1883_012_Vis3AB_Home3A",20,605877,-34.3317,148.8495,15.46845
"1883_012_Vis3AB_Home3A",20,605927,-35.8668,153.6381,15.16746
"1883_012_Vis3AB_Home3A",20,605977,-37.4163,158.361,14.80368
"1883_012_Vis3AB_Home3A",20,606027,-38.9805,163.0185,14.37711
"1883_012_Vis3AB_Home3A",20,606077,-40.5591,167.6106,13.88778
"1883_012_Vis3AB_Home3A",20,606127,-42.1524,172.137,13.33563
"1883_012_Vis3AB_Home3A",20,606177,-43.7601,176.5977,12.72072
"1883_012_Vis3AB_Home3A",20,606227,-45.3825,180.993,12.04299
"1883_012_Vis3AB_Home3A",20,606277,-47.0196,185.3229,11.3025
"1883_012_Vis3AB_Home3A",20,606327,-48.6711,189.5871,10.49922
"1883_012_Vis3AB_Home3A",20,606377,-50.337,193.7859,9.63315
"1883_012_Vis3AB_Home3A",20,606427,-52.0176,197.9193,8.70429
"1883_012_Vis3AB_Home3A",20,606477,-53.7129,201.9867,7.71264
"1883_012_Vis3AB_Home3A",20,606527,-55.4226,205.989,6.6582
"1883_012_Vis3AB_Home3A",20,606577,-57.147,209.9256,5.541
"1883_012_Vis3AB_Home3A",20,606627,-58.8858,213.7968,4.36098
"1883_012_Vis3AB_Home3A",20,606677,-60.6393,217.6023,3.1182
"1883_012_Vis3AB_Home3A",20,606727,-62.4072,221.3421,1.812615
"1883_012_Vis3AB_Home3A",20,606777,-64.1898,225.0168,0.444246
"1883_012_Vis3AB_Home3A",20,606827,-65.9868,228.6258,-0.986904
"1883_012_Vis3AB_Home3A",20,606877,-65.9433,230.7555,1.135722
"1883_012_Vis3AB_Home3A",20,606927,-66.78,232.7217,1.811223
"1883_012_Vis3AB_Home3A",20,606977,-67.6155,234.675,2.398893
"1883_012_Vis3AB_Home3A",20,607027,-68.4504,236.6148,2.898729
"1883_012_Vis3AB_Home3A",20,607077,-69.2841,238.5414,3.31074
"1883_012_Vis3AB_Home3A",20,607127,-70.1169,240.4548,3.63489
"1883_012_Vis3AB_Home3A",20,607177,-70.9488,242.355,3.87123
"1883_012_Vis3AB_Home3A",20,607227,-71.7795,244.242,4.01973
"1883_012_Vis3AB_Home3A",20,607277,-72.6096,246.1155,4.08039
"1883_012_Vis3AB_Home3A",20,607327,-73.4385,247.9761,4.05321
"1883_012_Vis3AB_Home3A",20,607377,-74.2665,249.8232,3.93819
"1883_012_Vis3AB_Home3A",20,607427,-75.0936,251.6574,3.73536
"1883_012_Vis3AB_Home3A",20,607477,-75.9198,253.4781,3.44469
"1883_012_Vis3AB_Home3A",20,607527,-76.7451,255.2856,3.06615
"1883_012_Vis3AB_Home3A",20,607577,-77.5695,257.0799,2.599815
"1883_012_Vis3AB_Home3A",20,607627,-78.3927,258.8607,2.045634
"1883_012_Vis3AB_Home3A",20,607677,-79.215,260.6286,1.403616
"1883_012_Vis3AB_Home3A",20,607727,-80.0367,262.3833,0.673764
"1883_012_Vis3AB_Home3A",20,607777,-80.8572,264.1245,-0.1439253
"1883_012_Vis3AB_Home3A",20,607827,-81.4815,265.5585,0.24375
"1883_012_Vis3AB_Home3A",20,607877,-82.1058,267.0264,0.550962
"1883_012_Vis3AB_Home3A",20,607927,-82.7511,268.4766,0.779454
"1883_012_Vis3AB_Home3A",20,607977,-83.4174,269.9085,0.929223
"1883_012_Vis3AB_Home3A",20,608027,-84.1044,271.3224,1.000275
"1883_012_Vis3AB_Home3A",20,608077,-84.8124,272.7186,0.992604
"1883_012_Vis3AB_Home3A",20,608127,-85.5411,274.0965,0.906216
"1883_012_Vis3AB_Home3A",20,608177,-86.2905,275.4564,0.741105
"1883_012_Vis3AB_Home3A",20,608227,-87.0609,276.7983,0.497274
"1883_012_Vis3AB_Home3A",20,608277,-87.852,278.1222,0.17472
"1883_012_Vis3AB_Home3A",20,608327,-88.6641,279.4281,-0.2265522
"1883_012_Vis3AB_Home3A",20,608377,-89.9727,281.9577,-0.03
"1883_012_Vis3AB_Home3A",20,608427,-91.4016,284.1135,-0.015
"1883_012_Vis3AB_Home3A",20,608477,-92.8302,286.2696,0
"1883_012_Vis3AB_Home3A",20,610527,-75.6555,271.8273,7.31499
"1883_012_Vis3AB_Home3A",20,610577,-73.7199,268.2135,8.63754
"1883_012_Vis3AB_Home3A",20,610627,-71.7972,264.6192,9.89436
"1883_012_Vis3AB_Home3A",20,610677,-69.8877,261.0444,11.08545
"1883_012_Vis3AB_Home3A",20,610727,-67.9911,257.4891,12.21081
"1883_012_Vis3AB_Home3A",20,610777,-66.1077,253.9533,13.27044
"1883_012_Vis3AB_Home3A",20,610827,-64.2375,250.437,14.26434
"1883_012_Vis3AB_Home3A",20,610877,-62.3802,246.9402,15.19251
"1883_012_Vis3AB_Home3A",20,610927,-60.5361,243.4629,16.05492
"1883_012_Vis3AB_Home3A",20,610977,-58.7052,240.0051,16.85163
"1883_012_Vis3AB_Home3A",20,611027,-56.8872,236.5671,17.58258
"1883_012_Vis3AB_Home3A",20,611077,-55.0824,233.1483,18.24783
"1883_012_Vis3AB_Home3A",20,611127,-53.2905,229.749,18.84732
"1883_012_Vis3AB_Home3A",20,611177,-51.5118,226.3692,19.38108
"1883_012_Vis3AB_Home3A",20,611227,-49.746,223.0092,19.84911
"1883_012_Vis3AB_Home3A",20,611277,-47.9934,219.6684,20.25141
"1883_012_Vis3AB_Home3A",20,611327,-46.254,216.3471,20.58795
"1883_012_Vis3AB_Home3A",20,611377,-44.5278,213.0456,20.85879
"1883_012_Vis3AB_Home3A",20,611427,-42.8145,209.7633,21.06387
"1883_012_Vis3AB_Home3A",20,611477,-41.1141,206.5008,21.20325
"1883_012_Vis3AB_Home3A",20,611527,-39.4269,203.2575,21.27687
"1883_012_Vis3AB_Home3A",20,611577,-37.7529,200.034,21.28476
"1883_012_Vis3AB_Home3A",20,611627,-36.0921,196.8297,21.22692
"1883_012_Vis3AB_Home3A",20,611677,-34.4442,193.6452,21.10335
"1883_012_Vis3AB_Home3A",20,611727,-32.8092,190.4799,20.91405
"1883_012_Vis3AB_Home3A",20,611777,-31.1877,187.3344,20.65902
"1883_012_Vis3AB_Home3A",20,611827,-29.57895,184.2084,20.33826
"1883_012_Vis3AB_Home3A",20,611877,-27.9834,181.1016,19.95174
"1883_012_Vis3AB_Home3A",20,611927,-26.40093,178.0146,19.49952
"1883_012_Vis3AB_Home3A",20,611977,-24.83157,174.9471,18.98154
"1883_012_Vis3AB_Home3A",20,612027,-23.27526,171.8991,18.39786
"1883_012_Vis3AB_Home3A",20,612077,-21.73203,168.8703,17.74842
"1883_012_Vis3AB_Home3A",20,612127,-20.20188,165.8613,17.03325
"1883_012_Vis3AB_Home3A",20,612177,-18.68484,162.8718,16.25235
"1883_012_Vis3AB_Home3A",20,612227,-17.18088,159.9018,15.40572
"1883_012_Vis3AB_Home3A",20,612277,-15.68997,156.9513,14.49333
"1883_012_Vis3AB_Home3A",20,612327,-14.21217,154.0203,13.51524
"1883_012_Vis3AB_Home3A",20,612377,-12.74745,151.1088,12.47142
"1883_012_Vis3AB_Home3A",20,612427,-11.29581,148.2168,11.36184
"1883_012_Vis3AB_Home3A",20,612477,-9.85725,145.3443,10.18656
"1883_012_Vis3AB_Home3A",20,612527,-8.43177,142.4913,8.94552
"1883_012_Vis3AB_Home3A",20,612577,-7.0194,139.6578,7.63875
"1883_012_Vis3AB_Home3A",20,612627,-5.62008,136.8438,6.26625
"1883_012_Vis3AB_Home3A",20,612677,-4.23387,134.0493,4.82802
"1883_012_Vis3AB_Home3A",20,612727,-2.860734,131.2746,3.32406
"1883_012_Vis3AB_Home3A",20,612777,-1.500675,128.5191,1.754346
"1883_012_Vis3AB_Home3A",21,649927,-0.788067,54.9768,6.35478
"1883_012_Vis3AB_Home3A",21,649977,-0.562689,48.84,6.13002
"1883_012_Vis3AB_Home3A",21,650027,-0.339804,42.7749,5.83629
"1883_012_Vis3AB_Home3A",21,650077,-0.1194183,36.7809,5.47353
"1883_012_Vis3AB_Home3A",21,650127,0.0984723,30.8583,5.0418
"1883_012_Vis3AB_Home3A",21,650177,0.313866,25.00707,4.5411
"1883_012_Vis3AB_Home3A",21,650227,0.526764,19.22718,3.97137
"1883_012_Vis3AB_Home3A",21,650277,0.737169,13.5186,3.33267
