"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_124_Vis3AT_Home3A",24,649215,-29.55933,189.426,1.799742
"1884_124_Vis3AT_Home3A",24,649265,-30.8118,194.1066,0.647157
"1884_124_Vis3AT_Home3A",24,649315,-32.0838,198.7164,-0.574323
"1884_124_Vis3AT_Home3A",24,649365,-32.388,202.2948,0.727119
"1884_124_Vis3AT_Home3A",24,649415,-33.2265,205.5063,1.17207
"1884_124_Vis3AT_Home3A",24,649465,-34.0572,208.7031,1.525059
"1884_124_Vis3AT_Home3A",24,649515,-34.8795,211.8849,1.786086
"1884_124_Vis3AT_Home3A",24,649565,-35.694,215.0523,1.955151
"1884_124_Vis3AT_Home3A",24,649615,-36.5004,218.2044,2.032251
"1884_124_Vis3AT_Home3A",24,649665,-37.2987,221.3421,2.017392
"1884_124_Vis3AT_Home3A",24,649715,-38.0889,224.4648,1.910568
"1884_124_Vis3AT_Home3A",24,649765,-38.871,227.5725,1.711782
"1884_124_Vis3AT_Home3A",24,649815,-39.645,230.6655,1.421034
"1884_124_Vis3AT_Home3A",24,649865,-40.4112,233.7438,1.038324
"1884_124_Vis3AT_Home3A",24,649915,-41.169,236.8074,0.563649
"1884_124_Vis3AT_Home3A",24,649965,-41.919,239.856,-0.002984646
"1884_124_Vis3AT_Home3A",24,650015,-42.5523,241.6617,0.34461
"1884_124_Vis3AT_Home3A",24,650065,-43.2024,243.8538,0.603756
"1884_124_Vis3AT_Home3A",24,650115,-43.8414,246.0186,0.793569
"1884_124_Vis3AT_Home3A",24,650165,-44.4693,248.1567,0.914052
"1884_124_Vis3AT_Home3A",24,650215,-45.0861,250.2681,0.965202
"1884_124_Vis3AT_Home3A",24,650265,-45.6915,252.3522,0.947022
"1884_124_Vis3AT_Home3A",24,650315,-46.2858,254.4093,0.859509
"1884_124_Vis3AT_Home3A",24,650365,-46.869,256.4397,0.702663
"1884_124_Vis3AT_Home3A",24,650415,-47.4411,258.4428,0.476487
"1884_124_Vis3AT_Home3A",24,650465,-48.0018,260.4192,0.1809789
"1884_124_Vis3AT_Home3A",24,650515,-48.4884,262.1964,0.427992
"1884_124_Vis3AT_Home3A",24,650565,-48.9753,263.8962,0.70059
"1884_124_Vis3AT_Home3A",24,650615,-49.4622,265.6566,0.872082
"1884_124_Vis3AT_Home3A",24,650665,-49.9491,267.4776,0.942468
"1884_124_Vis3AT_Home3A",24,650715,-50.436,269.3595,0.911754
"1884_124_Vis3AT_Home3A",24,650765,-50.9226,271.302,0.779934
"1884_124_Vis3AT_Home3A",24,650815,-51.4095,273.3051,0.547008
"1884_124_Vis3AT_Home3A",24,650865,-51.8961,275.3688,0.2129805
"1884_124_Vis3AT_Home3A",24,650915,-52.3827,277.4934,-0.2221509
"1884_124_Vis3AT_Home3A",24,650965,-51.8532,276.7221,0.02140002
"1884_124_Vis3AT_Home3A",24,651015,-51.3264,277.2015,0.01070004
"1884_124_Vis3AT_Home3A",24,651065,-50.7999,277.6806,0
"1884_124_Vis3AT_Home3A",24,652365,-53.8209,277.0545,5.69064
"1884_124_Vis3AT_Home3A",24,652415,-52.302,273.1035,6.87798
"1884_124_Vis3AT_Home3A",24,652465,-50.7957,269.1768,7.98801
"1884_124_Vis3AT_Home3A",24,652515,-49.3017,265.2744,9.02073
"1884_124_Vis3AT_Home3A",24,652565,-47.8203,261.396,9.97611
"1884_124_Vis3AT_Home3A",24,652615,-46.3512,257.5419,10.85418
"1884_124_Vis3AT_Home3A",24,652665,-44.8947,253.7121,11.65494
"1884_124_Vis3AT_Home3A",24,652715,-43.4508,249.9063,12.37836
"1884_124_Vis3AT_Home3A",24,652765,-42.0195,246.1248,13.02447
"1884_124_Vis3AT_Home3A",24,652815,-40.6005,242.3676,13.59327
"1884_124_Vis3AT_Home3A",24,652865,-39.1941,238.6347,14.08473
"1884_124_Vis3AT_Home3A",24,652915,-37.8,234.9258,14.49888
"1884_124_Vis3AT_Home3A",24,652965,-36.4185,231.2412,14.83572
"1884_124_Vis3AT_Home3A",24,653015,-35.0496,227.5806,15.09522
"1884_124_Vis3AT_Home3A",24,653065,-33.693,223.9446,15.27741
"1884_124_Vis3AT_Home3A",24,653115,-32.349,220.3326,15.38229
"1884_124_Vis3AT_Home3A",24,653165,-31.0176,216.7446,15.40983
"1884_124_Vis3AT_Home3A",24,653215,-29.69853,213.1812,15.36009
"1884_124_Vis3AT_Home3A",24,653265,-28.39203,209.6418,15.23298
"1884_124_Vis3AT_Home3A",24,653315,-27.09801,206.1267,15.02859
"1884_124_Vis3AT_Home3A",24,653365,-25.81647,202.6356,14.74686
"1884_124_Vis3AT_Home3A",24,653415,-24.54744,199.1688,14.38782
"1884_124_Vis3AT_Home3A",24,653465,-23.29092,195.7263,13.95144
"1884_124_Vis3AT_Home3A",24,653515,-22.04688,192.3081,13.43775
"1884_124_Vis3AT_Home3A",24,653565,-20.81532,188.9139,12.84675
"1884_124_Vis3AT_Home3A",24,653615,-19.59627,185.544,12.17844
"1884_124_Vis3AT_Home3A",24,653665,-18.3897,182.1984,11.43279
"1884_124_Vis3AT_Home3A",24,653715,-17.19564,178.8768,10.60983
"1884_124_Vis3AT_Home3A",24,653765,-16.01406,175.5795,9.70956
"1884_124_Vis3AT_Home3A",24,653815,-14.84499,172.3065,8.73195
"1884_124_Vis3AT_Home3A",24,653865,-13.6884,169.0578,7.67703
"1884_124_Vis3AT_Home3A",24,653915,-12.54432,165.8331,6.54477
"1884_124_Vis3AT_Home3A",24,653965,-11.41272,162.6327,5.33523
"1884_124_Vis3AT_Home3A",24,654015,-10.29363,159.4563,4.04835
"1884_124_Vis3AT_Home3A",25,685315,-0.983808,54.0477,6.92982
"1884_124_Vis3AT_Home3A",25,685365,-0.786162,47.4396,6.48396
"1884_124_Vis3AT_Home3A",25,685415,-0.609849,40.8903,6.01125
"1884_124_Vis3AT_Home3A",25,685465,-0.454866,34.3998,5.51172
"1884_124_Vis3AT_Home3A",25,685515,-0.32121,27.96807,4.98531
"1884_124_Vis3AT_Home3A",25,685565,-0.2088855,21.59502,4.43211
"1884_124_Vis3AT_Home3A",25,685615,-0.1178901,15.28074,3.85203
"1884_124_Vis3AT_Home3A",25,685665,-0.0482244,9.0252,3.24516
"1884_124_Vis3AT_Home3A",25,685715,0.0001115976,2.828388,2.611419
"1884_124_Vis3AT_Home3A",25,685765,0.02711811,-3.30969,1.950852
"1884_124_Vis3AT_Home3A",26,706165,0.669621,57.1416,7.45506
"1884_124_Vis3AT_Home3A",26,706215,6.13803,58.0692,7.06113
"1884_124_Vis3AT_Home3A",26,706265,11.56911,58.9635,6.62577
"1884_124_Vis3AT_Home3A",26,706315,16.9629,59.8245,6.14901
"1884_124_Vis3AT_Home3A",26,706365,22.31937,60.6519,5.63079
"1884_124_Vis3AT_Home3A",26,706415,27.63852,61.4463,5.07117
"1884_124_Vis3AT_Home3A",26,706465,32.9205,62.2071,4.47009
"1884_124_Vis3AT_Home3A",26,706515,38.1648,62.9346,3.82761
"1884_124_Vis3AT_Home3A",26,706565,43.3722,63.6288,3.1437
"1884_124_Vis3AT_Home3A",26,706615,48.5421,64.2897,2.418372
"1884_124_Vis3AT_Home3A",26,706665,53.6748,64.9173,1.651611
"1884_124_Vis3AT_Home3A",26,706715,58.77,65.5113,0.843423
"1884_124_Vis3AT_Home3A",27,727715,-0.978114,52.563,6.73857
"1884_124_Vis3AT_Home3A",27,727765,-1.027812,45.945,6.35031
"1884_124_Vis3AT_Home3A",27,727815,-1.092303,39.4065,5.92575
"1884_124_Vis3AT_Home3A",27,727865,-1.171587,32.9469,5.46495
"1884_124_Vis3AT_Home3A",27,727915,-1.265664,26.5665,4.96785
"1884_124_Vis3AT_Home3A",27,727965,-1.374531,20.26527,4.43451
"1884_124_Vis3AT_Home3A",27,728015,-1.498194,14.04321,3.8649
"1884_124_Vis3AT_Home3A",27,728065,-1.63665,7.90023,3.25899
"1884_124_Vis3AT_Home3A",27,728115,-1.789899,1.836429,2.616849
"1884_124_Vis3AT_Home3A",27,728165,-1.957941,-4.14822,1.938426
"1884_124_Vis3AT_Home3A",28,749015,-2.251278,57.4155,7.40616
"1884_124_Vis3AT_Home3A",28,749065,3.4749,58.0698,7.28535
"1884_124_Vis3AT_Home3A",28,749115,9.13752,58.6971,7.1133
"1884_124_Vis3AT_Home3A",28,749165,14.7366,59.2974,6.89007
"1884_124_Vis3AT_Home3A",28,749215,20.27217,59.8704,6.61563
"1884_124_Vis3AT_Home3A",28,749265,25.7442,60.4164,6.29001
"1884_124_Vis3AT_Home3A",28,749315,31.1526,60.9354,5.91315
"1884_124_Vis3AT_Home3A",28,749365,36.4977,61.4274,5.48511
"1884_124_Vis3AT_Home3A",28,749415,41.7792,61.8921,5.00586
"1884_124_Vis3AT_Home3A",28,749465,46.9971,62.3301,4.4754
"1884_124_Vis3AT_Home3A",28,749515,52.1514,62.7408,3.89376
"1884_124_Vis3AT_Home3A",28,749565,57.2424,63.1242,3.26091
"1884_124_Vis3AT_Home3A",28,749615,62.2698,63.4809,2.576838
"1884_124_Vis3AT_Home3A",29,768915,-1.144593,55.6134,7.00392
"1884_124_Vis3AT_Home3A",29,768965,-0.932547,49.5324,6.77628
"1884_124_Vis3AT_Home3A",29,769015,-0.747213,43.4994,6.48591
"1884_124_Vis3AT_Home3A",29,769065,-0.588588,37.5147,6.13281
"1884_124_Vis3AT_Home3A",29,769115,-0.456675,31.5777,5.71698
"1884_124_Vis3AT_Home3A",29,769165,-0.351468,25.68888,5.23842
"1884_124_Vis3AT_Home3A",29,769215,-0.2729736,19.84803,4.69713
"1884_124_Vis3AT_Home3A",29,769265,-0.2211873,14.05518,4.09311
"1884_124_Vis3AT_Home3A",29,769315,-0.1961109,8.31033,3.42636
"1884_124_Vis3AT_Home3A",29,769365,-0.1977438,2.613504,2.696865
"1884_124_Vis3AT_Home3A",29,769415,-0.2260863,-3.03531,1.904652
"1884_124_Vis3AT_Home3A",30,789365,-1.069275,58.1997,7.17528
"1884_124_Vis3AT_Home3A",30,789415,-0.967761,51.4593,6.82266
"1884_124_Vis3AT_Home3A",30,789465,-0.893706,44.7936,6.44391
"1884_124_Vis3AT_Home3A",30,789515,-0.847107,38.2023,6.03906
"1884_124_Vis3AT_Home3A",30,789565,-0.827967,31.686,5.60808
"1884_124_Vis3AT_Home3A",30,789615,-0.836286,25.24443,5.15103
"1884_124_Vis3AT_Home3A",30,789665,-0.872061,18.8775,4.66785
"1884_124_Vis3AT_Home3A",30,789715,-0.935295,12.58527,4.15857
"1884_124_Vis3AT_Home3A",30,789765,-1.025985,6.36771,3.62316
"1884_124_Vis3AT_Home3A",30,789815,-1.144134,0.2248419,3.06165
"1884_124_Vis3AT_Home3A",30,789865,-1.289739,-5.84331,2.474043
"1884_124_Vis3AT_Home3A",31,821865,-0.787431,53.8464,7.0308
"1884_124_Vis3AT_Home3A",31,821915,-0.61434,47.2221,6.67926
"1884_124_Vis3AT_Home3A",31,821965,-0.445929,40.668,6.30108
"1884_124_Vis3AT_Home3A",31,822015,-0.2822022,34.1838,5.89623
"1884_124_Vis3AT_Home3A",31,822065,-0.1231545,27.76947,5.46471
"1884_124_Vis3AT_Home3A",31,822115,0.0312108,21.42513,5.00658
"1884_124_Vis3AT_Home3A",31,822165,0.1808949,15.15075,4.52175
"1884_124_Vis3AT_Home3A",31,822215,0.325899,8.94633,4.01031
"1884_124_Vis3AT_Home3A",31,822265,0.466218,2.811858,3.47217
"1884_124_Vis3AT_Home3A",31,822315,0.60186,-3.25269,2.907414
"1884_124_Vis3AT_Home3A",32,845515,-1.018338,56.8812,7.08948
"1884_124_Vis3AT_Home3A",32,845565,-0.833016,50.0709,6.63717
"1884_124_Vis3AT_Home3A",32,845615,-0.664488,43.3533,6.15636
"1884_124_Vis3AT_Home3A",32,845665,-0.512754,36.7278,5.64705
"1884_124_Vis3AT_Home3A",32,845715,-0.377814,30.195,5.10927
"1884_124_Vis3AT_Home3A",32,845765,-0.2596674,23.75439,4.54299
"1884_124_Vis3AT_Home3A",32,845815,-0.1583127,17.40618,3.94821
"1884_124_Vis3AT_Home3A",32,845865,-0.0737517,11.15037,3.32493
"1884_124_Vis3AT_Home3A",32,845915,-0.00598395,4.98693,2.673192
"1884_124_Vis3AT_Home3A",32,845965,0.0449907,-1.084122,1.992954
"1884_124_Vis3AT_Home3A",33,868015,-0.932067,56.1573,7.03044
"1884_124_Vis3AT_Home3A",33,868065,-0.704718,49.5708,6.61959
"1884_124_Vis3AT_Home3A",33,868115,-0.487062,43.0692,6.18117
"1884_124_Vis3AT_Home3A",33,868165,-0.2790954,36.6519,5.71518
"1884_124_Vis3AT_Home3A",33,868215,-0.0808182,30.3192,5.22159
"1884_124_Vis3AT_Home3A",33,868265,0.1077693,24.07128,4.70043
"1884_124_Vis3AT_Home3A",33,868315,0.2866677,17.90793,4.15167
"1884_124_Vis3AT_Home3A",33,868365,0.455877,11.82924,3.57534
"1884_124_Vis3AT_Home3A",33,868415,0.615393,5.83518,2.971443
"1884_124_Vis3AT_Home3A",33,868465,0.765222,-0.0742341,2.339958
"1884_124_Vis3AT_Home3A",34,893365,-0.92325,53.9583,6.9552
"1884_124_Vis3AT_Home3A",34,893415,-0.779382,47.3271,6.54909
"1884_124_Vis3AT_Home3A",34,893465,-0.646527,40.7712,6.11718
"1884_124_Vis3AT_Home3A",34,893515,-0.524688,34.2909,5.65947
"1884_124_Vis3AT_Home3A",34,893565,-0.413859,27.88617,5.17596
"1884_124_Vis3AT_Home3A",34,893615,-0.314049,21.5571,4.66668
"1884_124_Vis3AT_Home3A",34,893665,-0.2252493,15.3036,4.1316
"1884_124_Vis3AT_Home3A",34,893715,-0.1474644,9.1257,3.57072
"1884_124_Vis3AT_Home3A",34,893765,-0.0806937,3.02337,2.984037
"1884_124_Vis3AT_Home3A",34,893815,1.578336,7.89027,4.19097
"1884_124_Vis3AT_Home3A",34,893865,3.48498,14.24031,6.74811
"1884_124_Vis3AT_Home3A",34,893915,5.38458,20.5302,9.22188
"1884_124_Vis3AT_Home3A",34,893965,7.27716,26.76,11.61228
"1884_124_Vis3AT_Home3A",34,894015,9.16269,32.9295,13.91931
"1884_124_Vis3AT_Home3A",34,894065,11.0412,39.0393,16.143
"1884_124_Vis3AT_Home3A",34,894115,12.91266,45.0885,18.28326
"1884_124_Vis3AT_Home3A",34,894165,14.77707,51.078,20.34018
"1884_124_Vis3AT_Home3A",34,894215,16.63446,57.0069,22.31373
"1884_124_Vis3AT_Home3A",34,894265,18.4848,62.8761,24.20391
"1884_124_Vis3AT_Home3A",34,894315,20.32809,68.685,26.01069
"1884_124_Vis3AT_Home3A",34,894365,22.16436,74.4339,27.73413
"1884_124_Vis3AT_Home3A",34,894415,23.99358,80.1225,29.37417
"1884_124_Vis3AT_Home3A",34,894465,25.81578,85.7511,30.9309
"1884_124_Vis3AT_Home3A",34,894515,27.63093,91.3194,32.4042
"1884_124_Vis3AT_Home3A",34,894565,29.43903,96.8277,33.7941
"1884_124_Vis3AT_Home3A",34,894615,31.2402,102.276,35.1006
"1884_124_Vis3AT_Home3A",34,894665,33.0342,107.664,36.324
"1884_124_Vis3AT_Home3A",34,894715,34.821,112.9917,37.4637
"1884_124_Vis3AT_Home3A",34,894765,36.6012,118.2597,38.52
"1884_124_Vis3AT_Home3A",34,894815,38.3739,123.4674,39.4932
"1884_124_Vis3AT_Home3A",34,894865,40.14,128.6148,40.383
"1884_124_Vis3AT_Home3A",34,894915,41.8986,133.7022,41.1891
"1884_124_Vis3AT_Home3A",34,894965,43.6506,138.7296,41.9121
"1884_124_Vis3AT_Home3A",34,895015,45.3954,143.6967,42.5517
"1884_124_Vis3AT_Home3A",34,895065,47.133,148.6038,43.1079
"1884_124_Vis3AT_Home3A",34,895115,48.8637,153.4506,43.581
"1884_124_Vis3AT_Home3A",34,895165,50.5875,158.2374,43.9704
"1884_124_Vis3AT_Home3A",34,895215,52.3041,162.9642,44.2764
"1884_124_Vis3AT_Home3A",34,895265,54.0135,167.6307,44.499
"1884_124_Vis3AT_Home3A",34,895315,55.716,172.2372,44.6385
"1884_124_Vis3AT_Home3A",34,895365,57.4116,176.7834,44.6946
"1884_124_Vis3AT_Home3A",34,895415,59.1,181.2696,44.667
"1884_124_Vis3AT_Home3A",34,895465,60.7815,185.6958,44.5563
"1884_124_Vis3AT_Home3A",34,895515,62.4558,190.0617,44.3622
"1884_124_Vis3AT_Home3A",34,895565,64.1232,194.3676,44.0847
"1884_124_Vis3AT_Home3A",34,895615,65.7834,198.6132,43.7238
"1884_124_Vis3AT_Home3A",34,895665,67.4367,202.7988,43.2795
"1884_124_Vis3AT_Home3A",34,895715,69.0831,206.9241,42.7518
"1884_124_Vis3AT_Home3A",34,895765,70.7223,210.9894,42.141
"1884_124_Vis3AT_Home3A",34,895815,72.3543,214.9947,41.4465
"1884_124_Vis3AT_Home3A",34,895865,73.9794,218.9397,40.6689
"1884_124_Vis3AT_Home3A",34,895915,75.5976,222.8247,39.8076
"1884_124_Vis3AT_Home3A",34,895965,77.2086,226.6494,38.8632
"1884_124_Vis3AT_Home3A",34,896015,78.8127,230.4141,37.8354
"1884_124_Vis3AT_Home3A",34,896065,80.4096,234.1188,36.7242
"1884_124_Vis3AT_Home3A",34,896115,81.9993,237.7632,35.5296
"1884_124_Vis3AT_Home3A",34,896165,83.5824,241.3476,34.2516
"1884_124_Vis3AT_Home3A",34,896215,85.1583,244.8717,32.8902
"1884_124_Vis3AT_Home3A",34,896265,86.727,248.3358,31.4454
"1884_124_Vis3AT_Home3A",34,896315,88.2888,251.7396,29.91738
"1884_124_Vis3AT_Home3A",34,896365,89.8434,255.0837,28.30593
"1884_124_Vis3AT_Home3A",34,896415,91.3911,258.3672,26.61111
"1884_124_Vis3AT_Home3A",34,896465,92.9319,261.5907,24.83289
"1884_124_Vis3AT_Home3A",34,896515,94.4655,264.7542,22.9713
"1884_124_Vis3AT_Home3A",34,896565,95.9919,267.8577,21.02634
"1884_124_Vis3AT_Home3A",34,896615,97.5114,270.9009,18.99804
"1884_124_Vis3AT_Home3A",34,896665,99.024,273.8838,16.88634
"1884_124_Vis3AT_Home3A",34,896715,100.5294,276.8067,14.69127
"1884_124_Vis3AT_Home3A",34,896765,102.0279,279.6696,12.41283
"1884_124_Vis3AT_Home3A",34,896815,103.5192,282.4725,10.05099
"1884_124_Vis3AT_Home3A",34,896865,105.0036,285.2148,7.60581
"1884_124_Vis3AT_Home3A",34,899065,96.5277,317.301,5.05317
"1884_124_Vis3AT_Home3A",34,899115,94.3788,313.227,5.97408
"1884_124_Vis3AT_Home3A",34,899165,92.2776,309.18,6.8439
"1884_124_Vis3AT_Home3A",34,899215,90.2247,305.157,7.6626
"1884_124_Vis3AT_Home3A",34,899265,88.2192,301.158,8.43018
"1884_124_Vis3AT_Home3A",34,899315,86.2617,297.1833,9.14664
"1884_124_Vis3AT_Home3A",34,899365,84.3522,293.2332,9.81198
"1884_124_Vis3AT_Home3A",34,899415,82.4904,289.3074,10.4262
"1884_124_Vis3AT_Home3A",34,899465,80.6763,285.4062,10.98933
"1884_124_Vis3AT_Home3A",34,899515,78.9102,281.5293,11.50131
"1884_124_Vis3AT_Home3A",34,899565,77.1921,277.6767,11.9622
"1884_124_Vis3AT_Home3A",34,899615,75.5217,273.8487,12.37197
"1884_124_Vis3AT_Home3A",34,899665,73.8993,270.045,12.73062
"1884_124_Vis3AT_Home3A",34,899715,72.3246,266.2659,13.03815
"1884_124_Vis3AT_Home3A",34,899765,70.7979,262.5111,13.29456
"1884_124_Vis3AT_Home3A",34,899815,69.3189,258.7806,13.49988
"1884_124_Vis3AT_Home3A",34,899865,67.8876,255.0747,13.65405
"1884_124_Vis3AT_Home3A",34,899915,66.5046,251.3931,13.75713
"1884_124_Vis3AT_Home3A",34,899965,65.169,247.7358,13.80909
"1884_124_Vis3AT_Home3A",34,900015,63.8814,244.1031,13.80993
"1884_124_Vis3AT_Home3A",34,900065,62.6418,240.495,13.75965
"1884_124_Vis3AT_Home3A",34,900115,61.4499,236.9109,13.65825
"1884_124_Vis3AT_Home3A",34,900165,60.306,233.3514,13.50576
"1884_124_Vis3AT_Home3A",34,900215,59.2098,229.8165,13.30212
"1884_124_Vis3AT_Home3A",34,900265,58.1616,226.3059,13.04739
"1884_124_Vis3AT_Home3A",34,900315,57.1611,222.8196,12.74154
"1884_124_Vis3AT_Home3A",34,900365,56.2086,219.3579,12.38457
"1884_124_Vis3AT_Home3A",34,900415,55.3038,215.9205,11.97648
"1884_124_Vis3AT_Home3A",34,900465,54.447,212.5074,11.51727
"1884_124_Vis3AT_Home3A",34,900515,53.6379,209.1189,11.00697
"1884_124_Vis3AT_Home3A",34,900565,52.8768,205.7547,10.44552
"1884_124_Vis3AT_Home3A",34,900615,52.1634,202.4151,9.83298
"1884_124_Vis3AT_Home3A",34,900665,51.498,199.0998,9.16932
"1884_124_Vis3AT_Home3A",34,900715,50.8806,195.8091,8.45454
"1884_124_Vis3AT_Home3A",34,900765,50.3106,192.5424,7.68864
"1884_124_Vis3AT_Home3A",34,900815,49.7889,189.3006,6.87162
"1884_124_Vis3AT_Home3A",34,900865,49.3146,186.0828,6.00348
"1884_124_Vis3AT_Home3A",34,900915,48.8886,182.8896,5.08425
"1884_124_Vis3AT_Home3A",34,900965,48.5103,179.721,4.1139
"1884_124_Vis3AT_Home3A",34,901015,48.1797,176.5767,3.09243
"1884_124_Vis3AT_Home3A",35,935615,-1.045032,55.0455,6.93495
"1884_124_Vis3AT_Home3A",35,935665,-0.891828,48.438,6.59973
"1884_124_Vis3AT_Home3A",35,935715,-0.765774,41.9052,6.2328
"1884_124_Vis3AT_Home3A",35,935765,-0.666873,35.4468,5.8341
"1884_124_Vis3AT_Home3A",35,935815,-0.595122,29.0625,5.40369
"1884_124_Vis3AT_Home3A",35,935865,-0.550521,22.75263,4.94154
"1884_124_Vis3AT_Home3A",35,935915,-0.53307,16.5171,4.44765
"1884_124_Vis3AT_Home3A",35,935965,-0.542772,10.35594,3.92202
"1884_124_Vis3AT_Home3A",35,936015,-0.579627,4.26909,3.36465
"1884_124_Vis3AT_Home3A",35,936065,-0.643629,-1.743441,2.775552
"1884_124_Vis3AT_Home3A",36,979215,6.88695,58.3305,7.3182
"1884_124_Vis3AT_Home3A",36,979265,12.45165,59.0325,7.14504
"1884_124_Vis3AT_Home3A",36,979315,17.96736,59.6907,6.92553
"1884_124_Vis3AT_Home3A",36,979365,23.43399,60.3057,6.6597
"1884_124_Vis3AT_Home3A",36,979415,28.8516,60.8772,6.34749
"1884_124_Vis3AT_Home3A",36,979465,34.2201,61.4052,5.98893
"1884_124_Vis3AT_Home3A",36,979515,39.5397,61.89,5.58405
"1884_124_Vis3AT_Home3A",36,979565,44.8101,62.3313,5.13279
"1884_124_Vis3AT_Home3A",36,979615,50.0316,62.7291,4.63521
"1884_124_Vis3AT_Home3A",36,979665,55.2042,63.0837,4.09125
"1884_124_Vis3AT_Home3A",36,979715,60.3276,63.3948,3.50097
"1884_124_Vis3AT_Home3A",37,999715,-0.688932,55.0137,7.10253
"1884_124_Vis3AT_Home3A",37,999765,-0.587532,48.2934,6.76647
"1884_124_Vis3AT_Home3A",37,999815,-0.493377,41.6583,6.40416
"1884_124_Vis3AT_Home3A",37,999865,-0.40647,35.1087,6.01557
"1884_124_Vis3AT_Home3A",37,999915,-0.326808,28.64433,5.60067
"1884_124_Vis3AT_Home3A",37,999965,-0.2543928,22.26543,5.15952
"1884_124_Vis3AT_Home3A",37,1000015,-0.1892235,15.97191,4.69209
"1884_124_Vis3AT_Home3A",37,1000065,-0.1313001,9.76371,4.19835
"1884_124_Vis3AT_Home3A",37,1000115,-0.0806229,3.64095,3.67836
"1884_124_Vis3AT_Home3A",37,1000165,-0.0371922,-2.396454,3.13209
"1884_124_Vis3AT_Home3A",38,1029265,-0.757893,53.5314,6.98166
"1884_124_Vis3AT_Home3A",38,1029315,-0.532743,46.8507,6.7119
"1884_124_Vis3AT_Home3A",38,1029365,-0.324855,40.2462,6.41208
"1884_124_Vis3AT_Home3A",38,1029415,-0.1342329,33.717,6.08217
"1884_124_Vis3AT_Home3A",38,1029465,0.0391269,27.26367,5.7222
"1884_124_Vis3AT_Home3A",38,1029515,0.1952238,20.88603,5.33211
"1884_124_Vis3AT_Home3A",38,1029565,0.334059,14.58408,4.91199
"1884_124_Vis3AT_Home3A",38,1029615,0.455628,8.35785,4.46175
"1884_124_Vis3AT_Home3A",38,1029665,0.559935,2.207328,3.98148
"1884_124_Vis3AT_Home3A",38,1029715,0.64698,-3.86748,3.47109
"1884_124_Vis3AT_Home3A",39,1052065,-0.745272,55.7649,6.97224
"1884_124_Vis3AT_Home3A",39,1052115,-0.505734,49.6257,6.68535
"1884_124_Vis3AT_Home3A",39,1052165,-0.2833263,43.5417,6.34176
"1884_124_Vis3AT_Home3A",39,1052215,-0.0780504,37.5132,5.94144
"1884_124_Vis3AT_Home3A",39,1052265,0.110094,31.5402,5.48442
"1884_124_Vis3AT_Home3A",39,1052315,0.2811078,25.62213,4.9707
"1884_124_Vis3AT_Home3A",39,1052365,0.434988,19.75953,4.40025
"1884_124_Vis3AT_Home3A",39,1052415,0.57174,13.95225,3.77307
"1884_124_Vis3AT_Home3A",39,1052465,0.691359,8.20026,3.08919
"1884_124_Vis3AT_Home3A",39,1052515,0.793845,2.503593,2.34861
"1884_124_Vis3AT_Home3A",39,1052565,0.879201,-3.13779,1.551303
"1884_124_Vis3AT_Home3A",40,1074815,-0.712995,56.1648,6.9402
"1884_124_Vis3AT_Home3A",40,1074865,-0.588438,49.3821,6.60945
"1884_124_Vis3AT_Home3A",40,1074915,-0.473112,42.6897,6.2517
"1884_124_Vis3AT_Home3A",40,1074965,-0.36702,36.0885,5.86692
"1884_124_Vis3AT_Home3A",40,1075015,-0.2701566,29.57784,5.45511
"1884_124_Vis3AT_Home3A",40,1075065,-0.1825257,23.15796,5.01627
"1884_124_Vis3AT_Home3A",40,1075115,-0.1041267,16.82886,4.55043
"1884_124_Vis3AT_Home3A",40,1075165,-0.0349596,10.59051,4.05756
"1884_124_Vis3AT_Home3A",40,1075215,0.02497608,4.44291,3.53769
"1884_124_Vis3AT_Home3A",40,1075265,0.0756801,-1.613907,2.990766
"1884_124_Vis3AT_Home3A",40,1075315,-0.693726,3.01752,11.49804
"1884_124_Vis3AT_Home3A",40,1075365,-1.360554,4.59342,21.31173
"1884_124_Vis3AT_Home3A",40,1075415,-2.02419,6.14424,30.9411
"1884_124_Vis3AT_Home3A",40,1075465,-2.684631,7.67004,40.386
"1884_124_Vis3AT_Home3A",40,1075515,-3.34188,9.17079,49.6467
"1884_124_Vis3AT_Home3A",40,1075565,-3.99594,10.64652,58.7232
"1884_124_Vis3AT_Home3A",40,1075615,-4.64682,12.09717,67.6152
"1884_124_Vis3AT_Home3A",40,1075665,-5.29449,13.5228,76.3227
"1884_124_Vis3AT_Home3A",40,1075715,-5.93895,14.92338,84.846
"1884_124_Vis3AT_Home3A",40,1075765,-6.58023,16.29891,93.1851
"1884_124_Vis3AT_Home3A",40,1075815,-7.21833,17.64942,101.34
"1884_124_Vis3AT_Home3A",40,1075865,-7.85322,18.97488,109.3101
"1884_124_Vis3AT_Home3A",40,1075915,-8.48493,20.27526,117.0963
"1884_124_Vis3AT_Home3A",40,1075965,-9.11346,21.55065,124.698
"1884_124_Vis3AT_Home3A",40,1076015,-9.73878,22.80096,132.1152
"1884_124_Vis3AT_Home3A",40,1076065,-10.36089,24.02625,139.3482
"1884_124_Vis3AT_Home3A",40,1076115,-10.97985,25.22649,146.397
"1884_124_Vis3AT_Home3A",40,1076165,-11.59557,26.40168,153.2613
