"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_034_Vis1AO_Home1A",8,242654,12.49932,267.1008,108.5007
"1884_034_Vis1AO_Home1A",8,242704,12.59742,270.7296,108.3702
"1884_034_Vis1AO_Home1A",8,242754,12.69051,274.3089,108.1614
"1884_034_Vis1AO_Home1A",8,242804,12.77859,277.8387,107.8746
"1884_034_Vis1AO_Home1A",8,242854,12.86166,281.3187,107.5098
"1884_034_Vis1AO_Home1A",8,242904,12.93972,284.7489,107.0667
"1884_034_Vis1AO_Home1A",8,242954,13.01274,288.1299,106.5456
"1884_034_Vis1AO_Home1A",8,243004,13.08078,291.4611,105.9465
"1884_034_Vis1AO_Home1A",8,243054,13.14378,294.7425,105.2691
"1884_034_Vis1AO_Home1A",8,243104,13.20177,297.9747,104.5137
"1884_034_Vis1AO_Home1A",8,243154,13.25475,301.158,103.6803
"1884_034_Vis1AO_Home1A",8,243204,13.30272,304.29,102.7686
"1884_034_Vis1AO_Home1A",8,243254,13.34565,307.374,101.7789
"1884_034_Vis1AO_Home1A",8,243304,13.3836,310.407,100.7112
"1884_034_Vis1AO_Home1A",8,243354,13.41651,313.392,99.5652
"1884_034_Vis1AO_Home1A",8,243404,13.44444,316.326,98.3412
"1884_034_Vis1AO_Home1A",8,243454,13.46733,319.209,97.0389
"1884_034_Vis1AO_Home1A",8,243504,13.48521,322.044,95.6586
"1884_034_Vis1AO_Home1A",8,243554,13.49805,324.831,94.2003
"1884_034_Vis1AO_Home1A",8,243604,13.50591,327.567,92.664
"1884_034_Vis1AO_Home1A",8,243654,13.50876,330.252,91.0494
"1884_034_Vis1AO_Home1A",8,243704,13.50657,332.889,89.3568
"1884_034_Vis1AO_Home1A",8,243754,13.49937,335.478,87.5859
"1884_034_Vis1AO_Home1A",8,243804,13.48719,338.016,85.737
"1884_034_Vis1AO_Home1A",8,243854,13.46997,340.503,83.8101
"1884_034_Vis1AO_Home1A",8,243904,13.44774,342.942,81.8052
"1884_034_Vis1AO_Home1A",8,243954,13.42047,345.33,79.722
"1884_034_Vis1AO_Home1A",8,244004,13.38822,347.67,77.5605
"1884_034_Vis1AO_Home1A",8,244054,13.35093,349.959,75.3213
"1884_034_Vis1AO_Home1A",8,244104,13.30866,352.197,73.0038
"1884_034_Vis1AO_Home1A",8,244154,13.26135,354.39,70.6083
"1884_034_Vis1AO_Home1A",8,244204,13.20903,356.529,68.1345
"1884_034_Vis1AO_Home1A",8,244254,13.1517,358.62,65.5827
"1884_034_Vis1AO_Home1A",8,244304,13.08936,360.663,62.9529
"1884_034_Vis1AO_Home1A",8,244354,13.02198,362.655,60.2448
"1884_034_Vis1AO_Home1A",8,244404,12.94962,364.596,57.4587
"1884_034_Vis1AO_Home1A",8,244454,12.87222,366.489,54.5946
"1884_034_Vis1AO_Home1A",8,244504,12.78981,368.331,51.6522
"1884_034_Vis1AO_Home1A",8,244554,12.70239,370.125,48.6318
"1884_034_Vis1AO_Home1A",8,244604,12.60996,371.871,45.5331
"1884_034_Vis1AO_Home1A",8,244654,12.51252,373.563,42.3567
"1884_034_Vis1AO_Home1A",8,244704,12.41007,375.21,39.102
"1884_034_Vis1AO_Home1A",8,244754,12.30258,376.803,35.769
"1884_034_Vis1AO_Home1A",8,244804,12.19008,378.351,32.358
"1884_034_Vis1AO_Home1A",8,244854,12.0726,379.845,28.86909
"1884_034_Vis1AO_Home1A",8,244904,11.95008,381.291,25.30194
"1884_034_Vis1AO_Home1A",8,244954,11.82255,382.689,21.6567
"1884_034_Vis1AO_Home1A",8,245004,11.69001,384.036,17.93337
"1884_034_Vis1AO_Home1A",8,245054,11.55243,385.332,14.13189
"1884_034_Vis1AO_Home1A",8,245104,11.40987,386.58,10.25235
"1884_034_Vis1AO_Home1A",8,245154,11.26227,387.78,6.29469
"1884_034_Vis1AO_Home1A",8,245204,11.10966,388.929,2.258931
"1884_034_Vis1AO_Home1A",8,245254,10.95207,390.027,-1.85493
"1884_034_Vis1AO_Home1A",8,245304,11.53299,399.408,0.1666026
"1884_034_Vis1AO_Home1A",8,245354,11.93271,399.408,1.003101
"1884_034_Vis1AO_Home1A",8,245404,12.3324,399.411,1.8396
"1884_034_Vis1AO_Home1A",8,245454,12.26535,398.946,2.07306
"1884_034_Vis1AO_Home1A",8,245504,12.19827,398.478,2.30652
"1884_034_Vis1AO_Home1A",8,245554,12.13122,398.013,2.53998
"1884_034_Vis1AO_Home1A",8,245604,12.06417,397.545,2.77344
"1884_034_Vis1AO_Home1A",8,245654,11.99709,397.08,3.0069
"1884_034_Vis1AO_Home1A",8,245704,11.93004,396.615,3.24036
"1884_034_Vis1AO_Home1A",8,245754,11.86299,396.147,3.47382
"1884_034_Vis1AO_Home1A",8,245804,11.79591,395.682,3.70728
"1884_034_Vis1AO_Home1A",8,245854,11.72886,395.214,3.94074
"1884_034_Vis1AO_Home1A",8,245904,11.66181,394.749,4.1742
"1884_034_Vis1AO_Home1A",8,245954,11.59473,394.281,4.40766
"1884_034_Vis1AO_Home1A",8,246004,11.52768,393.816,4.64112
"1884_034_Vis1AO_Home1A",8,246054,11.46063,393.351,4.87458
"1884_034_Vis1AO_Home1A",8,246104,11.39355,392.883,5.10804
"1884_034_Vis1AO_Home1A",8,246154,11.3265,392.418,5.3415
"1884_034_Vis1AO_Home1A",8,246204,10.84059,392.847,4.70259
"1884_034_Vis1AO_Home1A",8,246254,10.35468,393.276,4.06368
"1884_034_Vis1AO_Home1A",8,246304,9.86877,393.705,3.42477
"1884_034_Vis1AO_Home1A",8,246354,9.38286,394.134,2.78586
"1884_034_Vis1AO_Home1A",8,246404,8.89695,394.563,2.14695
"1884_034_Vis1AO_Home1A",8,246454,8.41104,394.992,1.50804
"1884_034_Vis1AO_Home1A",8,246504,7.92513,395.418,0.86913
"1884_034_Vis1AO_Home1A",8,246554,7.43922,395.847,0.2302188
"1884_034_Vis1AO_Home1A",8,246604,6.95331,396.276,-0.40869
"1884_034_Vis1AO_Home1A",8,246654,6.4674,396.705,-1.0476
"1884_034_Vis1AO_Home1A",8,246704,6.24648,396.498,-1.04598
"1884_034_Vis1AO_Home1A",8,246754,6.02556,396.288,-1.04436
"1884_034_Vis1AO_Home1A",8,246804,5.80464,396.081,-1.04274
"1884_034_Vis1AO_Home1A",8,246854,5.58372,395.871,-1.04112
"1884_034_Vis1AO_Home1A",8,246904,5.3628,395.661,-1.0395
"1884_034_Vis1AO_Home1A",8,246954,5.14188,395.454,-1.03788
"1884_034_Vis1AO_Home1A",8,247004,4.92096,395.244,-1.03626
"1884_034_Vis1AO_Home1A",8,247054,4.70004,395.037,-1.03464
"1884_034_Vis1AO_Home1A",8,247104,4.47912,394.827,-1.03302
"1884_034_Vis1AO_Home1A",8,247154,4.2582,394.617,-1.0314
"1884_034_Vis1AO_Home1A",8,247204,4.13013,394.464,-0.902475
"1884_034_Vis1AO_Home1A",8,247254,4.00209,394.308,-0.77355
"1884_034_Vis1AO_Home1A",8,247304,3.87402,394.152,-0.644625
"1884_034_Vis1AO_Home1A",8,247354,3.74595,393.996,-0.5157
"1884_034_Vis1AO_Home1A",8,247404,3.61788,393.84,-0.386775
"1884_034_Vis1AO_Home1A",8,247454,3.48984,393.687,-0.2578503
"1884_034_Vis1AO_Home1A",8,247504,3.36177,393.531,-0.1289256
"1884_034_Vis1AO_Home1A",8,247554,3.2337,393.375,0
"1884_034_Vis1AO_Home1A",8,248254,2.404611,384.237,3.41892
"1884_034_Vis1AO_Home1A",8,248304,2.360598,378.711,4.48728
"1884_034_Vis1AO_Home1A",8,248354,2.285958,373.251,5.48979
"1884_034_Vis1AO_Home1A",8,248404,2.180694,367.857,6.42648
"1884_034_Vis1AO_Home1A",8,248454,2.044803,362.529,7.29732
"1884_034_Vis1AO_Home1A",8,248504,1.878285,357.27,8.10234
"1884_034_Vis1AO_Home1A",8,248554,1.681143,352.074,8.84151
"1884_034_Vis1AO_Home1A",8,248604,1.453374,346.944,9.51486
"1884_034_Vis1AO_Home1A",8,248654,1.194981,341.883,10.12236
"1884_034_Vis1AO_Home1A",8,248704,0.905961,336.888,10.66401
"1884_034_Vis1AO_Home1A",8,248754,0.586314,331.956,11.13984
"1884_034_Vis1AO_Home1A",8,248804,0.2360418,327.093,11.54985
"1884_034_Vis1AO_Home1A",8,248854,-0.1448556,322.296,11.89401
"1884_034_Vis1AO_Home1A",8,248904,-0.55638,317.565,12.17232
"1884_034_Vis1AO_Home1A",8,248954,-0.998529,312.9,12.38481
"1884_034_Vis1AO_Home1A",8,249004,-1.471302,308.301,12.53145
"1884_034_Vis1AO_Home1A",8,249054,-1.974705,303.771,12.61224
"1884_034_Vis1AO_Home1A",8,249104,-2.508732,299.3043,12.62724
"1884_034_Vis1AO_Home1A",8,249154,-3.07338,294.9048,12.57636
"1884_034_Vis1AO_Home1A",8,249204,-3.66867,290.5716,12.45966
"1884_034_Vis1AO_Home1A",8,249254,-4.29456,286.3044,12.27714
"1884_034_Vis1AO_Home1A",8,249304,-4.95111,282.1035,12.02877
"1884_034_Vis1AO_Home1A",8,249354,-5.63826,277.9692,11.71455
"1884_034_Vis1AO_Home1A",8,249404,-6.35604,273.9009,11.33451
"1884_034_Vis1AO_Home1A",8,249454,-7.10445,269.8989,10.88862
"1884_034_Vis1AO_Home1A",8,249504,-7.88349,265.9632,10.37691
"1884_034_Vis1AO_Home1A",8,249554,-8.69313,262.0935,9.79935
"1884_034_Vis1AO_Home1A",8,249604,-9.53343,258.2904,9.15597
"1884_034_Vis1AO_Home1A",8,249654,-10.40433,254.5536,8.44674
"1884_034_Vis1AO_Home1A",8,249704,-11.30586,250.8828,7.67166
"1884_034_Vis1AO_Home1A",8,249754,-12.23805,247.2786,6.83076
"1884_034_Vis1AO_Home1A",8,249804,-13.20084,243.7404,5.92404
"1884_034_Vis1AO_Home1A",8,249854,-14.19423,240.2685,4.95144
"1884_034_Vis1AO_Home1A",8,249904,-15.21828,236.8629,3.91305
"1884_034_Vis1AO_Home1A",8,249954,-16.27296,233.5236,2.808798
"1884_034_Vis1AO_Home1A",8,250004,-17.35824,230.2506,1.638714
"1884_034_Vis1AO_Home1A",8,250054,-18.47415,227.0439,0.402792
"1884_034_Vis1AO_Home1A",8,250104,-19.62072,223.9032,-0.898965
"1884_034_Vis1AO_Home1A",8,250154,-18.06294,219.7947,0.676794
"1884_034_Vis1AO_Home1A",8,250204,-18.5577,217.5567,1.148577
"1884_034_Vis1AO_Home1A",8,250254,-19.05315,215.3277,1.529574
"1884_034_Vis1AO_Home1A",8,250304,-19.54935,213.108,1.819785
"1884_034_Vis1AO_Home1A",8,250354,-20.04624,210.897,2.019207
"1884_034_Vis1AO_Home1A",8,250404,-20.54388,208.6953,2.127843
"1884_034_Vis1AO_Home1A",8,250454,-21.04221,206.5026,2.14569
"1884_034_Vis1AO_Home1A",8,250504,-21.54129,204.3189,2.072751
"1884_034_Vis1AO_Home1A",8,250554,-22.04109,202.1442,1.909023
"1884_034_Vis1AO_Home1A",9,287804,-0.875211,55.593,5.61648
"1884_034_Vis1AO_Home1A",9,287854,-0.616266,49.8759,5.62716
"1884_034_Vis1AO_Home1A",9,287904,-0.333558,44.1939,5.54985
"1884_034_Vis1AO_Home1A",9,287954,-0.02708694,38.5467,5.38449
"1884_034_Vis1AO_Home1A",9,288004,0.303147,32.9343,5.13111
"1884_034_Vis1AO_Home1A",9,288054,0.657144,27.35703,4.78968
"1884_034_Vis1AO_Home1A",9,288104,1.034901,21.81465,4.36023
"1884_034_Vis1AO_Home1A",9,288154,1.436421,16.30716,3.84279
"1884_034_Vis1AO_Home1A",9,288204,1.861704,10.83462,3.23727
"1884_034_Vis1AO_Home1A",9,288254,2.31075,5.39703,2.54376
"1884_034_Vis1AO_Home1A",9,288304,2.783559,-0.00569241,1.762206
"1884_034_Vis1AO_Home1A",9,288354,3.28014,-5.37345,0.892629
"1884_034_Vis1AO_Home1A",10,304404,-1.007253,54.5286,5.26569
"1884_034_Vis1AO_Home1A",10,304454,-0.926448,48.9066,5.44899
"1884_034_Vis1AO_Home1A",10,304504,-0.818046,43.3224,5.54142
"1884_034_Vis1AO_Home1A",10,304554,-0.682044,37.7757,5.54298
"1884_034_Vis1AO_Home1A",10,304604,-0.518442,32.2668,5.45367
"1884_034_Vis1AO_Home1A",10,304654,-0.327243,26.79573,5.27346
"1884_034_Vis1AO_Home1A",10,304704,-0.1084437,21.36219,5.00238
"1884_034_Vis1AO_Home1A",10,304754,0.1379535,15.96636,4.64046
"1884_034_Vis1AO_Home1A",10,304804,0.411951,10.60818,4.18764
"1884_034_Vis1AO_Home1A",10,304854,0.713547,5.28768,3.64392
"1884_034_Vis1AO_Home1A",10,304904,1.04274,0.00489075,3.00936
"1884_034_Vis1AO_Home1A",10,304954,1.399533,-5.24022,2.283918
"1884_034_Vis1AO_Home1A",11,323054,-0.812115,53.3985,5.35068
"1884_034_Vis1AO_Home1A",11,323104,-0.59457,47.3394,4.99536
"1884_034_Vis1AO_Home1A",11,323154,-0.390933,41.3232,4.60026
"1884_034_Vis1AO_Home1A",11,323204,-0.2012016,35.3499,4.16532
"1884_034_Vis1AO_Home1A",11,323254,-0.02537751,29.41935,3.69057
"1884_034_Vis1AO_Home1A",11,323304,0.1365402,23.5317,3.17601
"1884_034_Vis1AO_Home1A",11,323354,0.2845503,17.68689,2.621658
"1884_034_Vis1AO_Home1A",11,323404,0.418653,11.88492,2.027487
"1884_034_Vis1AO_Home1A",11,323454,0.538848,6.12579,1.393506
"1884_034_Vis1AO_Home1A",11,323504,0.645138,0.409524,0.719718
"1884_034_Vis1AO_Home1A",11,323554,0.73752,-5.26395,0.00611613
"1884_034_Vis1AO_Home1A",12,338604,-1.417719,56.9682,5.27514
"1884_034_Vis1AO_Home1A",12,338654,-1.017255,50.2296,5.16957
"1884_034_Vis1AO_Home1A",12,338704,-0.640308,43.5501,5.01429
"1884_034_Vis1AO_Home1A",12,338754,-0.2868774,36.9291,4.80927
"1884_034_Vis1AO_Home1A",12,338804,0.0430353,30.3669,4.55454
"1884_034_Vis1AO_Home1A",12,338854,0.349428,23.86356,4.2501
"1884_034_Vis1AO_Home1A",12,338904,0.632304,17.41884,3.89595
"1884_034_Vis1AO_Home1A",12,338954,0.89166,11.03286,3.49206
"1884_034_Vis1AO_Home1A",12,339004,1.127499,4.70559,3.03846
"1884_034_Vis1AO_Home1A",12,339054,1.339821,-1.56297,2.535156
"1884_034_Vis1AO_Home1A",12,339104,1.528623,-7.77279,1.982124
"1884_034_Vis1AO_Home1A",13,354504,-1.353762,56.367,5.24712
"1884_034_Vis1AO_Home1A",13,354554,-1.138245,50.7828,5.37363
"1884_034_Vis1AO_Home1A",13,354604,-0.910833,45.2373,5.40522
"1884_034_Vis1AO_Home1A",13,354654,-0.671529,39.7308,5.34186
"1884_034_Vis1AO_Home1A",13,354704,-0.42033,34.263,5.18358
"1884_034_Vis1AO_Home1A",13,354754,-0.1572393,28.83405,4.93038
"1884_034_Vis1AO_Home1A",13,354804,0.1177467,23.4438,4.58226
"1884_034_Vis1AO_Home1A",13,354854,0.404625,18.09237,4.13919
"1884_034_Vis1AO_Home1A",13,354904,0.703398,12.7797,3.6012
"1884_034_Vis1AO_Home1A",13,354954,1.014063,7.50585,2.968275
"1884_034_Vis1AO_Home1A",13,355004,1.33662,2.270745,2.240427
"1884_034_Vis1AO_Home1A",14,385904,-1.115892,54.7176,5.19315
"1884_034_Vis1AO_Home1A",14,385954,-0.918174,47.835,5.24067
"1884_034_Vis1AO_Home1A",14,386004,-0.743463,41.0364,5.22999
"1884_034_Vis1AO_Home1A",14,386054,-0.591756,34.3218,5.16111
"1884_034_Vis1AO_Home1A",14,386104,-0.463056,27.69057,5.03403
"1884_034_Vis1AO_Home1A",14,386154,-0.35736,21.14322,4.84878
"1884_034_Vis1AO_Home1A",14,386204,-0.2746719,14.6796,4.60533
"1884_034_Vis1AO_Home1A",14,386254,-0.214989,8.29974,4.30371
"1884_034_Vis1AO_Home1A",14,386304,-0.1783116,2.003622,3.94389
"1884_034_Vis1AO_Home1A",14,386354,-0.1646403,-4.20873,3.52587
"1884_034_Vis1AO_Home1A",15,423804,-1.293927,57.8025,5.35542
"1884_034_Vis1AO_Home1A",15,423854,-0.892092,51.5604,5.22099
"1884_034_Vis1AO_Home1A",15,423904,-0.515271,45.3864,5.02872
"1884_034_Vis1AO_Home1A",15,423954,-0.1634571,39.2805,4.77858
"1884_034_Vis1AO_Home1A",15,424004,0.1633446,33.243,4.47057
"1884_034_Vis1AO_Home1A",15,424054,0.465138,27.27327,4.10472
"1884_034_Vis1AO_Home1A",15,424104,0.741918,21.37188,3.681
"1884_034_Vis1AO_Home1A",15,424154,0.993687,15.53859,3.19941
"1884_034_Vis1AO_Home1A",15,424204,1.220448,9.77349,2.65998
"1884_034_Vis1AO_Home1A",15,424254,1.422195,4.07652,2.062686
"1884_034_Vis1AO_Home1A",15,424304,1.598934,-1.552326,1.407528
"1884_034_Vis1AO_Home1A",15,424354,1.750662,-7.113,0.694512
"1884_034_Vis1AO_Home1A",16,440304,-0.962958,52.5684,5.20029
"1884_034_Vis1AO_Home1A",16,440354,-0.581322,46.434,4.86846
"1884_034_Vis1AO_Home1A",16,440404,-0.220161,40.3383,4.4907
"1884_034_Vis1AO_Home1A",16,440454,0.1205235,34.2816,4.06701
"1884_034_Vis1AO_Home1A",16,440504,0.440733,28.26351,3.59736
"1884_034_Vis1AO_Home1A",16,440554,0.740466,22.28439,3.08175
"1884_034_Vis1AO_Home1A",16,440604,1.019724,16.34418,2.520174
"1884_034_Vis1AO_Home1A",16,440654,1.278507,10.44282,1.912662
"1884_034_Vis1AO_Home1A",16,440704,1.516812,4.58031,1.259199
"1884_034_Vis1AO_Home1A",16,440754,1.734642,-1.243332,0.559785
"1884_034_Vis1AO_Home1A",16,440804,1.932,-7.02813,-0.1855848
"1884_034_Vis1AO_Home1A",17,464004,-1.114953,56.3778,5.25738
"1884_034_Vis1AO_Home1A",17,464054,-1.010268,49.6794,5.2935
"1884_034_Vis1AO_Home1A",17,464104,-0.921828,43.0476,5.28813
"1884_034_Vis1AO_Home1A",17,464154,-0.84963,36.483,5.2413
"1884_034_Vis1AO_Home1A",17,464204,-0.793677,29.9853,5.15295
"1884_034_Vis1AO_Home1A",17,464254,-0.753969,23.55456,5.02308
"1884_034_Vis1AO_Home1A",17,464304,-0.730506,17.19075,4.85175
"1884_034_Vis1AO_Home1A",17,464354,-0.723288,10.89393,4.63893
"1884_034_Vis1AO_Home1A",17,464404,-0.732312,4.6641,4.38462
"1884_034_Vis1AO_Home1A",17,464454,-0.757584,-1.498794,4.08879
"1884_034_Vis1AO_Home1A",17,464504,-0.799098,-7.59471,3.75147
"1884_034_Vis1AO_Home1A",18,487504,-1.353762,57.2643,5.01228
"1884_034_Vis1AO_Home1A",18,487554,-1.145529,50.5557,5.12148
"1884_034_Vis1AO_Home1A",18,487604,-0.962976,43.9344,5.17923
"1884_034_Vis1AO_Home1A",18,487654,-0.806097,37.4007,5.18547
"1884_034_Vis1AO_Home1A",18,487704,-0.674895,30.9543,5.14023
"1884_034_Vis1AO_Home1A",18,487754,-0.56937,24.59538,5.04351
"1884_034_Vis1AO_Home1A",18,487804,-0.489522,18.32397,4.89531
"1884_034_Vis1AO_Home1A",18,487854,-0.435348,12.14001,4.6956
"1884_034_Vis1AO_Home1A",18,487904,-0.406851,6.04353,4.44441
"1884_034_Vis1AO_Home1A",18,487954,-0.404028,0.0345045,4.14174
"1884_034_Vis1AO_Home1A",18,488004,-0.426885,-5.88705,3.78759
"1884_034_Vis1AO_Home1A",19,572754,-0.836244,52.2648,5.30019
"1884_034_Vis1AO_Home1A",19,572804,-0.507633,46.3086,5.05479
"1884_034_Vis1AO_Home1A",19,572854,-0.2104179,40.3893,4.75518
"1884_034_Vis1AO_Home1A",19,572904,0.0554004,34.5066,4.40142
"1884_034_Vis1AO_Home1A",19,572954,0.2898231,28.66071,3.99348
"1884_034_Vis1AO_Home1A",19,573004,0.492849,22.85166,3.53136
"1884_034_Vis1AO_Home1A",19,573054,0.664482,17.07936,3.01503
"1884_034_Vis1AO_Home1A",19,573104,0.804717,11.3439,2.444547
"1884_034_Vis1AO_Home1A",19,573154,0.913557,5.64522,1.819872
"1884_034_Vis1AO_Home1A",19,573204,0.990999,-0.01665369,1.141017
"1884_034_Vis1AO_Home1A",19,573254,1.037049,-5.64174,0.407982
"1884_034_Vis1AO_Home1A",20,587404,3.88332,54.9108,5.83095
"1884_034_Vis1AO_Home1A",20,587454,9.13917,55.5801,5.69664
"1884_034_Vis1AO_Home1A",20,587504,14.33922,56.2065,5.51211
"1884_034_Vis1AO_Home1A",20,587554,19.4835,56.7906,5.27742
"1884_034_Vis1AO_Home1A",20,587604,24.57198,57.3324,4.99254
"1884_034_Vis1AO_Home1A",20,587654,29.60469,57.8316,4.65744
"1884_034_Vis1AO_Home1A",20,587704,34.5816,58.2882,4.27218
"1884_034_Vis1AO_Home1A",20,587754,39.5028,58.7025,3.8367
"1884_034_Vis1AO_Home1A",20,587804,44.3682,59.0742,3.35103
"1884_034_Vis1AO_Home1A",20,587854,49.1775,59.4033,2.815164
"1884_034_Vis1AO_Home1A",20,587904,53.9313,59.6901,2.229111
"1884_034_Vis1AO_Home1A",20,587954,58.6293,59.9343,1.592862
"1884_034_Vis1AO_Home1A",21,600254,-1.81302,57.5334,5.5617
"1884_034_Vis1AO_Home1A",21,600304,-1.244433,51.4068,5.36664
"1884_034_Vis1AO_Home1A",21,600354,-0.732672,45.324,5.12697
"1884_034_Vis1AO_Home1A",21,600404,-0.2777343,39.2841,4.84266
"1884_034_Vis1AO_Home1A",21,600454,0.1203795,33.288,4.51371
"1884_034_Vis1AO_Home1A",21,600504,0.46167,27.33498,4.14015
"1884_034_Vis1AO_Home1A",21,600554,0.746136,21.4254,3.72195
"1884_034_Vis1AO_Home1A",21,600604,0.973779,15.55923,3.25911
"1884_034_Vis1AO_Home1A",21,600654,1.144596,9.73644,2.75166
"1884_034_Vis1AO_Home1A",21,600704,1.25859,3.95703,2.199573
"1884_034_Vis1AO_Home1A",21,600754,1.315761,-1.779,1.602858
"1884_034_Vis1AO_Home1A",21,600804,1.316109,-7.47168,0.961509
"1884_034_Vis1AO_Home1A",22,617204,-1.003587,55.1325,5.56662
"1884_034_Vis1AO_Home1A",22,617254,-0.849117,48.5856,5.26611
"1884_034_Vis1AO_Home1A",22,617304,-0.700392,42.0783,4.94625
"1884_034_Vis1AO_Home1A",22,617354,-0.557412,35.6103,4.60707
"1884_034_Vis1AO_Home1A",22,617404,-0.42018,29.18232,4.24851
"1884_034_Vis1AO_Home1A",22,617454,-0.2886948,22.79379,3.87063
"1884_034_Vis1AO_Home1A",22,617504,-0.1629555,16.44489,3.4734
"1884_034_Vis1AO_Home1A",22,617554,-0.0429621,10.13556,3.05682
"1884_034_Vis1AO_Home1A",22,617604,0.0712845,3.86589,2.620899
"1884_034_Vis1AO_Home1A",23,638454,-1.384812,55.9644,5.38491
"1884_034_Vis1AO_Home1A",23,638504,-1.214865,50.5518,5.49942
"1884_034_Vis1AO_Home1A",23,638554,-1.047972,45.1572,5.51985
"1884_034_Vis1AO_Home1A",23,638604,-0.88413,39.7812,5.44626
"1884_034_Vis1AO_Home1A",23,638654,-0.723345,34.4232,5.27859
"1884_034_Vis1AO_Home1A",23,638704,-0.565611,29.08353,5.0169
"1884_034_Vis1AO_Home1A",23,638754,-0.410931,23.7621,4.66113
"1884_034_Vis1AO_Home1A",23,638804,-0.2593026,18.45888,4.21131
"1884_034_Vis1AO_Home1A",23,638854,-0.1107291,13.17393,3.66744
"1884_034_Vis1AO_Home1A",23,638904,0.0347913,7.90722,3.02952
"1884_034_Vis1AO_Home1A",23,638954,0.1772583,2.658744,2.297562
"1884_034_Vis1AO_Home1A",24,669204,-1.17111,56.64,5.45799
"1884_034_Vis1AO_Home1A",24,669254,-1.068057,49.9236,5.35551
"1884_034_Vis1AO_Home1A",24,669304,-0.974544,43.2633,5.21859
"1884_034_Vis1AO_Home1A",24,669354,-0.890568,36.6594,5.0472
"1884_034_Vis1AO_Home1A",24,669404,-0.816129,30.1119,4.8414
"1884_034_Vis1AO_Home1A",24,669454,-0.751227,23.62065,4.60116
"1884_034_Vis1AO_Home1A",24,669504,-0.695865,17.18562,4.32648
"1884_034_Vis1AO_Home1A",24,669554,-0.65004,10.80684,4.01736
"1884_034_Vis1AO_Home1A",24,669604,-0.613752,4.48437,3.6738
"1884_034_Vis1AO_Home1A",24,669654,-0.587004,-1.781826,3.2958
"1884_034_Vis1AO_Home1A",24,669704,-0.569793,-7.99173,2.88336
"1884_034_Vis1AO_Home1A",25,817554,-2.892948,51.177,5.97612
"1884_034_Vis1AO_Home1A",25,817604,-2.244099,44.6181,5.53401
"1884_034_Vis1AO_Home1A",25,817654,-1.64622,38.0901,5.05734
"1884_034_Vis1AO_Home1A",25,817704,-1.099314,31.5924,4.54614
"1884_034_Vis1AO_Home1A",25,817754,-0.603381,25.1256,4.00038
"1884_034_Vis1AO_Home1A",25,817804,-0.1584207,18.68928,3.42006
"1884_034_Vis1AO_Home1A",25,817854,0.2355654,12.28362,2.805186
"1884_034_Vis1AO_Home1A",25,817904,0.578577,5.90859,2.155776
"1884_034_Vis1AO_Home1A",25,817954,0.870618,-0.435807,1.471812
"1884_034_Vis1AO_Home1A",25,818004,1.111686,-6.74958,0.753303
"1884_034_Vis1AO_Home1A",26,829054,-2.577927,52.248,5.88072
"1884_034_Vis1AO_Home1A",26,829104,-2.155491,45.9528,5.59827
"1884_034_Vis1AO_Home1A",26,829154,-1.750269,39.7038,5.26722
"1884_034_Vis1AO_Home1A",26,829204,-1.36227,33.5007,4.8876
"1884_034_Vis1AO_Home1A",26,829254,-0.991485,27.34341,4.45941
"1884_034_Vis1AO_Home1A",26,829304,-0.637917,21.23211,3.98259
"1884_034_Vis1AO_Home1A",26,829354,-0.301569,15.16677,3.4572
"1884_034_Vis1AO_Home1A",26,829404,0.01756095,9.14739,2.883234
"1884_034_Vis1AO_Home1A",26,829454,0.319473,3.17397,2.260674
"1884_034_Vis1AO_Home1A",26,829504,3.3564,4.8714,-0.0447
"1884_034_Vis1AO_Home1A",26,829554,6.19869,6.89877,1.749873
"1884_034_Vis1AO_Home1A",26,829604,8.7891,9.51231,3.02427
"1884_034_Vis1AO_Home1A",26,829654,11.35908,12.09843,4.19568
"1884_034_Vis1AO_Home1A",26,829704,13.90869,14.65713,5.2641
"1884_034_Vis1AO_Home1A",26,829754,16.4379,17.18841,6.22956
"1884_034_Vis1AO_Home1A",26,829804,18.94671,19.6923,7.09206
"1884_034_Vis1AO_Home1A",26,829854,21.43512,22.16874,7.85157
"1884_034_Vis1AO_Home1A",26,829904,23.90316,24.61776,8.50812
"1884_034_Vis1AO_Home1A",26,829954,26.35077,27.03936,9.06165
"1884_034_Vis1AO_Home1A",26,830004,28.77801,29.43354,9.51225
"1884_034_Vis1AO_Home1A",26,830054,31.1847,31.8003,9.85986
"1884_034_Vis1AO_Home1A",26,830104,33.5712,34.1397,10.10448
"1884_034_Vis1AO_Home1A",26,830154,35.9373,36.4515,10.24614
"1884_034_Vis1AO_Home1A",26,830204,38.283,38.736,10.28484
"1884_034_Vis1AO_Home1A",26,830254,40.6083,40.9932,10.22055
"1884_034_Vis1AO_Home1A",26,830304,42.9132,43.2228,10.05327
"1884_034_Vis1AO_Home1A",26,830354,45.1974,45.4251,9.78303
"1884_034_Vis1AO_Home1A",26,830404,47.4615,47.6001,9.4098
"1884_034_Vis1AO_Home1A",26,830454,49.7052,49.7475,8.93361
"1884_034_Vis1AO_Home1A",26,830504,51.9285,51.8673,8.35443
