"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis4AB_Home4A",12,424798,-165.2199,214.2546,43.7754
"1883_003_Vis4AB_Home4A",12,424848,-165.9366,214.3374,38.8302
"1883_003_Vis4AB_Home4A",12,424898,-166.6428,214.3929,33.7983
"1883_003_Vis4AB_Home4A",12,424948,-167.3385,214.4211,28.67937
"1883_003_Vis4AB_Home4A",12,424998,-168.0234,214.422,23.4738
"1883_003_Vis4AB_Home4A",12,425048,-168.6981,214.3953,18.18144
"1883_003_Vis4AB_Home4A",12,425098,-169.3623,214.3413,12.80229
"1883_003_Vis4AB_Home4A",12,425148,-170.0157,214.26,7.33641
"1883_003_Vis4AB_Home4A",13,454848,-0.769743,57.0501,5.84292
"1883_003_Vis4AB_Home4A",13,454898,-0.663246,50.4342,5.73057
"1883_003_Vis4AB_Home4A",13,454948,-0.569466,43.8867,5.54319
"1883_003_Vis4AB_Home4A",13,454998,-0.4884,37.4079,5.28078
"1883_003_Vis4AB_Home4A",13,455048,-0.420051,30.9972,4.94337
"1883_003_Vis4AB_Home4A",13,455098,-0.364419,24.65538,4.53093
"1883_003_Vis4AB_Home4A",13,455148,-0.321501,18.38193,4.04346
"1883_003_Vis4AB_Home4A",13,455198,-0.2913018,12.17697,3.48096
"1883_003_Vis4AB_Home4A",13,455248,-0.2738175,6.04056,2.843445
"1883_003_Vis4AB_Home4A",13,455298,-0.2690496,-0.02735757,2.130906
"1883_003_Vis4AB_Home4A",13,455348,-0.2769978,-6.02676,1.343343
"1883_003_Vis4AB_Home4A",14,467948,-0.814686,52.9314,5.83068
"1883_003_Vis4AB_Home4A",14,467998,-0.605766,46.2045,5.68635
"1883_003_Vis4AB_Home4A",14,468048,-0.432429,39.5688,5.47908
"1883_003_Vis4AB_Home4A",14,468098,-0.2946795,33.0237,5.20887
"1883_003_Vis4AB_Home4A",14,468148,-0.1925145,26.56986,4.87569
"1883_003_Vis4AB_Home4A",14,468198,-0.1259346,20.20683,4.4796
"1883_003_Vis4AB_Home4A",14,468248,-0.0949404,13.93476,4.02057
"1883_003_Vis4AB_Home4A",14,468298,-0.0995319,7.75365,3.4986
"1883_003_Vis4AB_Home4A",14,468348,-0.1397085,1.663491,2.913702
"1883_003_Vis4AB_Home4A",14,468398,-0.8079,6.4107,-0.1554
"1883_003_Vis4AB_Home4A",14,468448,-2.48799,6.50535,1.015752
"1883_003_Vis4AB_Home4A",14,468498,-3.10449,7.53762,1.877694
"1883_003_Vis4AB_Home4A",14,468548,-3.72021,8.56545,2.656074
"1883_003_Vis4AB_Home4A",14,468598,-4.33512,9.58881,3.35088
"1883_003_Vis4AB_Home4A",14,468648,-4.94922,10.60776,3.96216
"1883_003_Vis4AB_Home4A",14,468698,-5.56254,11.62227,4.48986
"1883_003_Vis4AB_Home4A",14,468748,-6.17505,12.63234,4.93398
"1883_003_Vis4AB_Home4A",14,468798,-6.78675,13.63794,5.29455
"1883_003_Vis4AB_Home4A",14,468848,-7.39764,14.63913,5.57157
"1883_003_Vis4AB_Home4A",14,468898,-8.00775,15.63588,5.76501
"1883_003_Vis4AB_Home4A",14,468948,-8.61705,16.62816,5.8749
"1883_003_Vis4AB_Home4A",14,468998,-9.22557,17.61603,5.90124
"1883_003_Vis4AB_Home4A",14,469048,-9.83325,18.59946,5.844
"1883_003_Vis4AB_Home4A",14,469098,-10.44015,19.57842,5.70321
"1883_003_Vis4AB_Home4A",14,469148,-11.04627,20.55297,5.47887
"1883_003_Vis4AB_Home4A",14,469198,-11.65155,21.52308,5.17095
"1883_003_Vis4AB_Home4A",14,469248,-12.25605,22.48872,4.77948
"1883_003_Vis4AB_Home4A",14,469298,-12.85974,23.44995,4.30443
"1883_003_Vis4AB_Home4A",14,469348,-13.46265,24.40671,3.74583
"1883_003_Vis4AB_Home4A",14,469398,-14.06475,25.35906,3.10368
"1883_003_Vis4AB_Home4A",14,469448,-14.66604,26.30694,2.377956
"1883_003_Vis4AB_Home4A",14,469498,-15.26652,27.25041,1.568676
"1883_003_Vis4AB_Home4A",14,469548,-15.86622,28.18941,0.675834
"1883_003_Vis4AB_Home4A",14,469598,-16.41759,29.01129,0.336606
"1883_003_Vis4AB_Home4A",14,469648,-17.00901,29.76057,0.706251
"1883_003_Vis4AB_Home4A",14,469698,-17.59971,30.5013,0.991788
"1883_003_Vis4AB_Home4A",14,469748,-18.18975,31.2339,1.193217
"1883_003_Vis4AB_Home4A",14,469798,-18.77904,31.9578,1.310541
"1883_003_Vis4AB_Home4A",14,469848,-19.36767,32.6736,1.343757
"1883_003_Vis4AB_Home4A",14,469898,-19.95558,33.3807,1.292865
"1883_003_Vis4AB_Home4A",14,469948,-20.54277,34.0794,1.157865
"1883_003_Vis4AB_Home4A",14,469998,-21.12927,34.77,0.938757
"1883_003_Vis4AB_Home4A",14,470048,-21.71508,35.4519,0.635544
"1883_003_Vis4AB_Home4A",14,470098,-22.3002,36.1254,0.2482239
"1883_003_Vis4AB_Home4A",14,470148,-22.85742,36.8427,0.378618
"1883_003_Vis4AB_Home4A",14,470198,-23.42211,37.4862,0.608619
"1883_003_Vis4AB_Home4A",14,470248,-23.97945,38.1288,0.737631
"1883_003_Vis4AB_Home4A",14,470298,-24.52947,38.7702,0.765651
"1883_003_Vis4AB_Home4A",14,470348,-25.0722,39.4104,0.692685
"1883_003_Vis4AB_Home4A",14,470398,-25.60758,40.0497,0.51873
"1883_003_Vis4AB_Home4A",14,470448,-26.13567,40.6878,0.2437827
"1883_003_Vis4AB_Home4A",14,470498,-26.65647,41.325,-0.1321512
"1883_003_Vis4AB_Home4A",14,470548,-27.1749,42.0276,-0.05424
"1883_003_Vis4AB_Home4A",14,470598,-27.6024,42.4524,-0.04068
"1883_003_Vis4AB_Home4A",14,470648,-28.0299,42.8772,-0.02712003
"1883_003_Vis4AB_Home4A",14,470698,-28.4574,43.302,-0.01356
"1883_003_Vis4AB_Home4A",14,470748,-28.8849,43.7268,0
"1883_003_Vis4AB_Home4A",14,471198,-24.19998,33.1272,3.77397
"1883_003_Vis4AB_Home4A",14,471248,-19.90701,35.2302,4.40184
"1883_003_Vis4AB_Home4A",14,471298,-15.63621,37.2987,4.94982
"1883_003_Vis4AB_Home4A",14,471348,-11.38764,39.3327,5.41788
"1883_003_Vis4AB_Home4A",14,471398,-7.16127,41.3322,5.80608
"1883_003_Vis4AB_Home4A",14,471448,-2.957094,43.2969,6.11436
"1883_003_Vis4AB_Home4A",14,471498,1.224858,45.2271,6.34272
"1883_003_Vis4AB_Home4A",14,471548,5.38461,47.1228,6.49119
"1883_003_Vis4AB_Home4A",14,471598,9.52215,48.984,6.55977
"1883_003_Vis4AB_Home4A",14,471648,13.63746,50.8104,6.54846
"1883_003_Vis4AB_Home4A",14,471698,17.7306,52.6023,6.45726
"1883_003_Vis4AB_Home4A",14,471748,21.80154,54.3597,6.28614
"1883_003_Vis4AB_Home4A",14,471798,25.85025,56.0826,6.0351
"1883_003_Vis4AB_Home4A",14,471848,29.87673,57.771,5.7042
"1883_003_Vis4AB_Home4A",14,471898,33.8811,59.4246,5.29338
"1883_003_Vis4AB_Home4A",14,471948,37.863,61.0437,4.80267
"1883_003_Vis4AB_Home4A",14,471998,41.823,62.6283,4.23204
"1883_003_Vis4AB_Home4A",14,472048,45.7608,64.1784,3.58152
"1883_003_Vis4AB_Home4A",14,472098,49.6761,65.6937,2.851122
"1883_003_Vis4AB_Home4A",14,472148,53.5695,67.1745,2.04081
"1883_003_Vis4AB_Home4A",15,517448,-2.239746,53.3445,5.73837
"1883_003_Vis4AB_Home4A",15,517498,-2.113827,47.0388,5.52513
"1883_003_Vis4AB_Home4A",15,517548,-1.981518,40.7823,5.24211
"1883_003_Vis4AB_Home4A",15,517598,-1.842816,34.575,4.88937
"1883_003_Vis4AB_Home4A",15,517648,-1.697724,28.41717,4.46688
"1883_003_Vis4AB_Home4A",15,517698,-1.546242,22.30851,3.97461
"1883_003_Vis4AB_Home4A",15,517748,-1.38837,16.24917,3.41262
"1883_003_Vis4AB_Home4A",15,517798,-1.224105,10.23912,2.780883
"1883_003_Vis4AB_Home4A",15,517848,-1.05345,4.27836,2.07939
"1883_003_Vis4AB_Home4A",15,517898,-0.876405,-1.633122,1.308147
"1883_003_Vis4AB_Home4A",15,517948,-0.692967,-7.49532,0.467154
"1883_003_Vis4AB_Home4A",16,537448,-2.158122,58.0698,6.15924
"1883_003_Vis4AB_Home4A",16,537498,-1.821147,51.2286,5.97297
"1883_003_Vis4AB_Home4A",16,537548,-1.514295,44.4822,5.74833
"1883_003_Vis4AB_Home4A",16,537598,-1.23756,37.8309,5.48535
"1883_003_Vis4AB_Home4A",16,537648,-0.990948,31.2744,5.184
"1883_003_Vis4AB_Home4A",16,537698,-0.774459,24.81288,4.84431
"1883_003_Vis4AB_Home4A",16,537748,-0.58809,18.44619,4.46628
"1883_003_Vis4AB_Home4A",16,537798,-0.431841,12.17442,4.04991
"1883_003_Vis4AB_Home4A",16,537848,-0.305715,5.99754,3.59517
"1883_003_Vis4AB_Home4A",16,537898,-0.2097087,-0.0844353,3.10209
"1883_003_Vis4AB_Home4A",16,537948,-0.1438239,-6.07155,2.570661
"1883_003_Vis4AB_Home4A",17,557698,-1.972659,56.4792,6.13245
"1883_003_Vis4AB_Home4A",17,557748,-1.617009,50.3214,5.76816
"1883_003_Vis4AB_Home4A",17,557798,-1.28667,44.2308,5.33016
"1883_003_Vis4AB_Home4A",17,557848,-0.981636,38.2077,4.81845
"1883_003_Vis4AB_Home4A",17,557898,-0.70191,32.2518,4.23303
"1883_003_Vis4AB_Home4A",17,557948,-0.447492,26.36313,3.5739
"1883_003_Vis4AB_Home4A",17,557998,-0.2183805,20.5419,2.841075
"1883_003_Vis4AB_Home4A",17,558048,-0.0145776,14.78799,2.034531
"1883_003_Vis4AB_Home4A",17,558098,0.1639179,9.10143,1.154277
"1883_003_Vis4AB_Home4A",17,558148,0.317106,3.48219,0.2003172
"1883_003_Vis4AB_Home4A",17,558198,0.444987,-2.069736,-0.827358
"1883_003_Vis4AB_Home4A",17,558248,0.54756,-7.5543,-1.928736
"1883_003_Vis4AB_Home4A",18,583498,-2.453685,54.0249,5.70465
"1883_003_Vis4AB_Home4A",18,583548,-2.170911,47.7357,5.58339
"1883_003_Vis4AB_Home4A",18,583598,-1.901988,41.5005,5.38968
"1883_003_Vis4AB_Home4A",18,583648,-1.646919,35.3193,5.12349
"1883_003_Vis4AB_Home4A",18,583698,-1.405701,29.19228,4.78485
"1883_003_Vis4AB_Home4A",18,583748,-1.178334,23.1192,4.37373
"1883_003_Vis4AB_Home4A",18,583798,-0.964818,17.10012,3.89016
"1883_003_Vis4AB_Home4A",18,583848,-0.765156,11.1351,3.33414
"1883_003_Vis4AB_Home4A",18,583898,-0.579345,5.22408,2.705643
"1883_003_Vis4AB_Home4A",18,583948,-0.407385,-0.632943,2.00469
"1883_003_Vis4AB_Home4A",18,583998,-2.347068,8.77842,3.92634
"1883_003_Vis4AB_Home4A",18,584048,-4.08153,15.77853,6.12903
"1883_003_Vis4AB_Home4A",18,584098,-5.80557,22.7169,8.25312
"1883_003_Vis4AB_Home4A",18,584148,-7.51914,29.59344,10.29855
"1883_003_Vis4AB_Home4A",18,584198,-9.2223,36.4083,12.26538
"1883_003_Vis4AB_Home4A",18,584248,-10.91496,43.1613,14.15355
"1883_003_Vis4AB_Home4A",18,584298,-12.59721,49.8525,15.96306
"1883_003_Vis4AB_Home4A",18,584348,-14.26899,56.4819,17.69397
"1883_003_Vis4AB_Home4A",18,584398,-15.9303,63.0495,19.34625
"1883_003_Vis4AB_Home4A",18,584448,-17.5812,69.5556,20.91987
"1883_003_Vis4AB_Home4A",18,584498,-19.22163,75.9996,22.41489
"1883_003_Vis4AB_Home4A",18,584548,-20.85162,82.3818,23.83125
"1883_003_Vis4AB_Home4A",18,584598,-22.47117,88.7025,25.16898
"1883_003_Vis4AB_Home4A",18,584648,-24.08025,94.9611,26.42808
"1883_003_Vis4AB_Home4A",18,584698,-25.67889,101.1582,27.60855
"1883_003_Vis4AB_Home4A",18,584748,-27.26709,107.2932,28.71036
"1883_003_Vis4AB_Home4A",18,584798,-28.84482,113.3667,29.73357
"1883_003_Vis4AB_Home4A",18,584848,-30.4122,119.3781,30.678
"1883_003_Vis4AB_Home4A",18,584898,-31.9689,125.328,31.5441
"1883_003_Vis4AB_Home4A",18,584948,-33.5154,131.2161,32.3313
"1883_003_Vis4AB_Home4A",18,584998,-35.0514,137.0424,33.0399
"1883_003_Vis4AB_Home4A",18,585048,-36.5769,142.8069,33.6699
"1883_003_Vis4AB_Home4A",18,585098,-38.0919,148.5096,34.2213
"1883_003_Vis4AB_Home4A",18,585148,-39.5964,154.1505,34.6941
"1883_003_Vis4AB_Home4A",18,585198,-41.0907,159.7296,35.0883
"1883_003_Vis4AB_Home4A",18,585248,-42.5742,165.2469,35.4039
"1883_003_Vis4AB_Home4A",18,585298,-44.0475,170.7024,35.6406
"1883_003_Vis4AB_Home4A",18,585348,-45.5103,176.0961,35.7987
"1883_003_Vis4AB_Home4A",18,585398,-46.9626,181.4283,35.8785
"1883_003_Vis4AB_Home4A",18,585448,-48.4047,186.6984,35.8794
"1883_003_Vis4AB_Home4A",18,585498,-49.836,191.907,35.8017
"1883_003_Vis4AB_Home4A",18,585548,-51.2571,197.0535,35.6454
"1883_003_Vis4AB_Home4A",18,585598,-52.6677,202.1385,35.4105
"1883_003_Vis4AB_Home4A",18,585648,-54.0678,207.1614,35.0967
"1883_003_Vis4AB_Home4A",18,585698,-55.4574,212.1228,34.7046
"1883_003_Vis4AB_Home4A",18,585748,-56.8365,217.0221,34.2336
"1883_003_Vis4AB_Home4A",18,585798,-58.2054,221.8599,33.6843
"1883_003_Vis4AB_Home4A",18,585848,-59.5635,226.6359,33.0561
"1883_003_Vis4AB_Home4A",18,585898,-60.9114,231.3501,32.3493
"1883_003_Vis4AB_Home4A",18,585948,-62.2488,236.0025,31.5639
"1883_003_Vis4AB_Home4A",18,585998,-63.576,240.5931,30.6999
"1883_003_Vis4AB_Home4A",18,586048,-64.8924,245.1219,29.75724
"1883_003_Vis4AB_Home4A",18,586098,-66.1986,249.5889,28.73595
"1883_003_Vis4AB_Home4A",18,586148,-67.494,253.9941,27.636
"1883_003_Vis4AB_Home4A",18,586198,-68.7792,258.3375,26.45745
"1883_003_Vis4AB_Home4A",18,586248,-70.0539,262.6194,25.20024
"1883_003_Vis4AB_Home4A",18,586298,-71.3181,266.8392,23.8644
"1883_003_Vis4AB_Home4A",18,586348,-72.5721,270.9972,22.44993
"1883_003_Vis4AB_Home4A",18,586398,-73.8153,275.0937,20.95683
"1883_003_Vis4AB_Home4A",18,586448,-75.0483,279.1281,19.38507
"1883_003_Vis4AB_Home4A",18,586498,-76.2708,283.101,17.73471
"1883_003_Vis4AB_Home4A",18,586548,-77.4828,287.0118,16.00569
"1883_003_Vis4AB_Home4A",18,586598,-78.6843,290.8611,14.19804
"1883_003_Vis4AB_Home4A",18,586648,-79.8756,294.6486,12.31179
"1883_003_Vis4AB_Home4A",18,586698,-81.0561,298.374,10.34685
"1883_003_Vis4AB_Home4A",18,586748,-82.2264,302.037,8.30331
"1883_003_Vis4AB_Home4A",18,586798,-83.3862,305.64,6.18114
"1883_003_Vis4AB_Home4A",18,586848,-84.5355,309.18,3.98031
"1883_003_Vis4AB_Home4A",18,586898,-85.6743,312.66,1.700871
"1883_003_Vis4AB_Home4A",18,586948,-86.8029,316.077,-0.657222
"1883_003_Vis4AB_Home4A",18,586998,-87.1758,317.847,-0.69543
"1883_003_Vis4AB_Home4A",18,587048,-87.5475,319.605,-0.739257
"1883_003_Vis4AB_Home4A",18,587098,-87.9192,321.363,-0.783087
"1883_003_Vis4AB_Home4A",18,587148,-88.2912,323.124,-0.826914
"1883_003_Vis4AB_Home4A",18,587198,-88.6629,324.882,-0.870744
"1883_003_Vis4AB_Home4A",18,587248,-89.0346,326.64,-0.914571
"1883_003_Vis4AB_Home4A",18,587298,-89.4063,328.401,-0.958401
"1883_003_Vis4AB_Home4A",18,587348,-89.778,330.159,-1.002228
"1883_003_Vis4AB_Home4A",18,587398,-90.1497,331.917,-1.046058
"1883_003_Vis4AB_Home4A",18,587448,-90.5214,333.678,-1.089885
"1883_003_Vis4AB_Home4A",18,587498,-90.8934,335.436,-1.133715
"1883_003_Vis4AB_Home4A",18,587548,-91.2651,337.194,-1.177542
"1883_003_Vis4AB_Home4A",18,587598,-91.6368,338.955,-1.221372
"1883_003_Vis4AB_Home4A",18,587648,-92.0085,340.713,-1.265199
"1883_003_Vis4AB_Home4A",18,587698,-92.3802,342.471,-1.309029
"1883_003_Vis4AB_Home4A",18,587748,-92.7519,344.232,-1.352856
"1883_003_Vis4AB_Home4A",18,587798,-93.1236,345.99,-1.396686
"1883_003_Vis4AB_Home4A",18,587848,-93.4956,347.748,-1.440513
"1883_003_Vis4AB_Home4A",18,587898,-93.8673,349.509,-1.484343
"1883_003_Vis4AB_Home4A",18,587948,-94.239,351.267,-1.52817
"1883_003_Vis4AB_Home4A",18,587998,-94.6107,353.025,-1.572
"1883_003_Vis4AB_Home4A",18,588048,-95.4267,352.047,-0.7794
"1883_003_Vis4AB_Home4A",18,588098,-94.6578,352.062,0.0615306
"1883_003_Vis4AB_Home4A",18,588148,-93.8925,352.125,0.807918
"1883_003_Vis4AB_Home4A",18,588198,-93.1311,352.233,1.459764
"1883_003_Vis4AB_Home4A",18,588248,-92.3733,352.389,2.017059
"1883_003_Vis4AB_Home4A",18,588298,-91.6191,352.587,2.479815
"1883_003_Vis4AB_Home4A",18,588348,-90.8688,352.836,2.848023
"1883_003_Vis4AB_Home4A",18,588398,-90.1221,353.127,3.12168
"1883_003_Vis4AB_Home4A",18,588448,-89.379,353.466,3.30081
"1883_003_Vis4AB_Home4A",18,588498,-88.6395,353.853,3.38538
"1883_003_Vis4AB_Home4A",18,588548,-87.9039,354.282,3.37542
"1883_003_Vis4AB_Home4A",18,588598,-87.1722,354.762,3.2709
"1883_003_Vis4AB_Home4A",18,588648,-86.4438,355.284,3.07185
"1883_003_Vis4AB_Home4A",18,588698,-85.7193,355.854,2.778249
"1883_003_Vis4AB_Home4A",18,588748,-84.9984,356.469,2.390103
"1883_003_Vis4AB_Home4A",18,588798,-84.2814,357.132,1.907415
"1883_003_Vis4AB_Home4A",18,588848,-83.568,357.84,1.330179
"1883_003_Vis4AB_Home4A",18,588898,-82.8582,358.596,0.658404
"1883_003_Vis4AB_Home4A",18,588948,-82.1523,359.394,-0.1079229
"1883_003_Vis4AB_Home4A",18,588998,-81.45,360.243,-0.96879
"1883_003_Vis4AB_Home4A",18,589048,-80.7513,361.134,-1.9242
"1883_003_Vis4AB_Home4A",18,589098,-80.3364,360.705,-1.822926
"1883_003_Vis4AB_Home4A",18,589148,-79.9215,360.279,-1.721652
"1883_003_Vis4AB_Home4A",18,589198,-79.5063,359.85,-1.620378
"1883_003_Vis4AB_Home4A",18,589248,-79.0914,359.421,-1.519104
"1883_003_Vis4AB_Home4A",18,589298,-78.6765,358.992,-1.417833
"1883_003_Vis4AB_Home4A",18,589348,-78.2616,358.563,-1.316559
"1883_003_Vis4AB_Home4A",18,589398,-77.8467,358.134,-1.215285
"1883_003_Vis4AB_Home4A",18,589448,-77.4315,357.708,-1.114011
"1883_003_Vis4AB_Home4A",18,589498,-77.0166,357.279,-1.012737
"1883_003_Vis4AB_Home4A",18,589548,-76.6017,356.85,-0.911463
"1883_003_Vis4AB_Home4A",18,589598,-76.1868,356.421,-0.810189
"1883_003_Vis4AB_Home4A",18,589648,-75.7716,355.992,-0.708915
"1883_003_Vis4AB_Home4A",18,589698,-75.3567,355.566,-0.607641
"1883_003_Vis4AB_Home4A",18,589748,-74.9418,355.137,-0.506367
"1883_003_Vis4AB_Home4A",18,589798,-74.5269,354.708,-0.405096
"1883_003_Vis4AB_Home4A",18,589848,-74.112,354.279,-0.303822
"1883_003_Vis4AB_Home4A",18,589898,-73.6968,353.85,-0.2025477
"1883_003_Vis4AB_Home4A",18,589948,-73.2819,353.421,-0.1012737
"1883_003_Vis4AB_Home4A",18,589998,-72.867,352.995,0
"1883_003_Vis4AB_Home4A",18,590798,-69.4689,356.49,5.19681
"1883_003_Vis4AB_Home4A",18,590848,-68.3412,351.609,6.34419
"1883_003_Vis4AB_Home4A",18,590898,-67.2288,346.74,7.4256
"1883_003_Vis4AB_Home4A",18,590948,-66.1317,341.883,8.44104
"1883_003_Vis4AB_Home4A",18,590998,-65.0499,337.041,9.39048
"1883_003_Vis4AB_Home4A",18,591048,-63.9834,332.211,10.27395
"1883_003_Vis4AB_Home4A",18,591098,-62.9322,327.396,11.09145
"1883_003_Vis4AB_Home4A",18,591148,-61.8963,322.593,11.84295
"1883_003_Vis4AB_Home4A",18,591198,-60.8757,317.805,12.52851
"1883_003_Vis4AB_Home4A",18,591248,-59.8707,313.029,13.14807
"1883_003_Vis4AB_Home4A",18,591298,-58.8807,308.265,13.70163
"1883_003_Vis4AB_Home4A",18,591348,-57.9063,303.516,14.18925
"1883_003_Vis4AB_Home4A",18,591398,-56.9469,298.7784,14.61087
"1883_003_Vis4AB_Home4A",18,591448,-56.0031,294.0549,14.96652
"1883_003_Vis4AB_Home4A",18,591498,-55.0746,289.3449,15.2562
"1883_003_Vis4AB_Home4A",18,591548,-54.1611,284.6478,15.47988
"1883_003_Vis4AB_Home4A",18,591598,-53.2632,279.9642,15.63759
"1883_003_Vis4AB_Home4A",18,591648,-52.3806,275.2935,15.72933
"1883_003_Vis4AB_Home4A",18,591698,-51.5133,270.6363,15.7551
"1883_003_Vis4AB_Home4A",18,591748,-50.6613,265.992,15.71487
"1883_003_Vis4AB_Home4A",18,591798,-49.8246,261.3612,15.60867
"1883_003_Vis4AB_Home4A",18,591848,-49.0032,256.7436,15.4365
"1883_003_Vis4AB_Home4A",18,591898,-48.1974,252.1389,15.19833
"1883_003_Vis4AB_Home4A",18,591948,-47.4066,247.5477,14.89419
"1883_003_Vis4AB_Home4A",18,591998,-46.6311,242.9697,14.52408
"1883_003_Vis4AB_Home4A",18,592048,-45.8712,238.4049,14.088
"1883_003_Vis4AB_Home4A",18,592098,-45.1263,233.8533,13.58592
"1883_003_Vis4AB_Home4A",18,592148,-44.397,229.3149,13.01787
"1883_003_Vis4AB_Home4A",18,592198,-43.6827,224.7897,12.38385
"1883_003_Vis4AB_Home4A",18,592248,-42.984,220.2777,11.68386
"1883_003_Vis4AB_Home4A",18,592298,-42.3006,215.7792,10.91787
"1883_003_Vis4AB_Home4A",18,592348,-41.6325,211.2936,10.08591
"1883_003_Vis4AB_Home4A",18,592398,-40.9794,206.8212,9.18798
"1883_003_Vis4AB_Home4A",18,592448,-40.3419,202.3623,8.22405
"1883_003_Vis4AB_Home4A",18,592498,-39.7197,197.9163,7.19415
"1883_003_Vis4AB_Home4A",18,592548,-39.1128,193.4838,6.09828
"1883_003_Vis4AB_Home4A",18,593248,-41.5092,188.3985,4.47366
"1883_003_Vis4AB_Home4A",18,593298,-39.6396,182.4021,5.29464
"1883_003_Vis4AB_Home4A",18,593348,-37.7979,176.4483,6.06249
"1883_003_Vis4AB_Home4A",18,593398,-35.9841,170.5368,6.77718
"1883_003_Vis4AB_Home4A",18,593448,-34.1979,164.6682,7.43874
"1883_003_Vis4AB_Home4A",18,593498,-32.4399,158.8419,8.04711
"1883_003_Vis4AB_Home4A",18,593548,-30.7095,153.0582,8.60238
"1883_003_Vis4AB_Home4A",18,593598,-29.00733,147.3171,9.10446
"1883_003_Vis4AB_Home4A",18,593648,-27.33291,141.6186,9.55344
"1883_003_Vis4AB_Home4A",18,593698,-25.68636,135.9627,9.94923
"1883_003_Vis4AB_Home4A",18,593748,-24.06774,130.3491,10.29189
"1883_003_Vis4AB_Home4A",18,593798,-22.47699,124.7784,10.58139
"1883_003_Vis4AB_Home4A",18,593848,-20.91414,119.25,10.81776
"1883_003_Vis4AB_Home4A",18,593898,-19.37919,113.7642,11.00097
"1883_003_Vis4AB_Home4A",18,593948,-17.87214,108.321,11.13102
"1883_003_Vis4AB_Home4A",18,593998,-16.39296,102.9204,11.20794
"1883_003_Vis4AB_Home4A",18,594048,-14.94171,97.5624,11.2317
"1883_003_Vis4AB_Home4A",18,594098,-13.51833,92.247,11.2023
"1883_003_Vis4AB_Home4A",18,594148,-12.12285,86.9739,11.11977
"1883_003_Vis4AB_Home4A",18,594198,-10.75524,81.7437,10.98411
"1883_003_Vis4AB_Home4A",18,594248,-9.41556,76.5558,10.79526
"1883_003_Vis4AB_Home4A",18,594298,-8.10378,71.4105,10.55328
"1883_003_Vis4AB_Home4A",18,594348,-6.81987,66.3078,10.25817
"1883_003_Vis4AB_Home4A",18,594398,-5.56386,61.2477,9.9099
"1883_003_Vis4AB_Home4A",18,594448,-4.33572,56.2302,9.50847
"1883_003_Vis4AB_Home4A",18,594498,-3.13551,51.2553,9.05388
"1883_003_Vis4AB_Home4A",18,594548,-1.963182,46.3227,8.54616
"1883_003_Vis4AB_Home4A",18,594598,-0.818751,41.4327,7.98528
"1883_003_Vis4AB_Home4A",18,594648,0.2977884,36.5856,7.37127
"1883_003_Vis4AB_Home4A",18,594698,1.386438,31.7808,6.7041
"1883_003_Vis4AB_Home4A",18,594748,2.44719,27.01851,5.9838
"1883_003_Vis4AB_Home4A",18,594798,3.48003,22.29888,5.21034
"1883_003_Vis4AB_Home4A",18,594848,4.485,17.62179,4.38372
"1883_003_Vis4AB_Home4A",18,594898,5.46207,12.98727,3.50394
"1883_003_Vis4AB_Home4A",18,594948,6.41124,8.39529,2.571039
"1883_003_Vis4AB_Home4A",19,639948,-2.105013,55.6731,5.98632
"1883_003_Vis4AB_Home4A",19,639998,-1.925649,49.0095,5.92251
"1883_003_Vis4AB_Home4A",19,640048,-1.776966,42.4197,5.81772
"1883_003_Vis4AB_Home4A",19,640098,-1.658964,35.9031,5.67192
"1883_003_Vis4AB_Home4A",19,640148,-1.57164,29.46021,5.48514
"1883_003_Vis4AB_Home4A",19,640198,-1.514997,23.0907,5.25735
"1883_003_Vis4AB_Home4A",19,640248,-1.489032,16.79475,4.98858
"1883_003_Vis4AB_Home4A",19,640298,-1.493745,10.5723,4.6788
"1883_003_Vis4AB_Home4A",19,640348,-1.529139,4.42338,4.32804
"1883_003_Vis4AB_Home4A",19,640398,-1.595214,-1.65207,3.93627
"1883_003_Vis4AB_Home4A",19,640448,-1.691967,-7.65402,3.50352
"1883_003_Vis4AB_Home4A",20,658198,-2.036904,52.7832,5.80599
"1883_003_Vis4AB_Home4A",20,658248,-1.880556,46.0914,5.65404
"1883_003_Vis4AB_Home4A",20,658298,-1.742535,39.4947,5.44872
"1883_003_Vis4AB_Home4A",20,658348,-1.622835,32.9937,5.19003
"1883_003_Vis4AB_Home4A",20,658398,-1.521459,26.58792,4.87794
"1883_003_Vis4AB_Home4A",20,658448,-1.438407,20.2776,4.51248
"1883_003_Vis4AB_Home4A",20,658498,-1.373679,14.06274,4.09365
"1883_003_Vis4AB_Home4A",20,658548,-1.327275,7.94331,3.62145
"1883_003_Vis4AB_Home4A",20,658598,-1.299195,1.919289,3.09585
"1883_003_Vis4AB_Home4A",20,658648,-1.289439,-4.00932,2.51688
"1883_003_Vis4AB_Home4A",21,680298,-2.218992,54.8412,5.79225
"1883_003_Vis4AB_Home4A",21,680348,-1.93362,48.2736,5.55912
"1883_003_Vis4AB_Home4A",21,680398,-1.655082,41.7963,5.26281
"1883_003_Vis4AB_Home4A",21,680448,-1.383375,35.4093,4.90332
"1883_003_Vis4AB_Home4A",21,680498,-1.118502,29.11278,4.48065
"1883_003_Vis4AB_Home4A",21,680548,-0.860463,22.90647,3.9948
