"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis1AO_Home1A",173,6850929,-0.561471,24.6039,4.18092
"1884_033_Vis1AO_Home1A",173,6850979,-0.334305,18.11268,3.72786
"1884_033_Vis1AO_Home1A",173,6851029,-0.1179156,11.67318,3.23937
"1884_033_Vis1AO_Home1A",173,6851079,0.0876945,5.28534,2.715441
"1884_033_Vis1AO_Home1A",173,6851129,0.282525,-1.050759,2.156073
"1884_033_Vis1AO_Home1A",174,6878179,-1.600578,57.5151,5.80347
"1884_033_Vis1AO_Home1A",174,6878229,-1.521162,51.7032,5.74209
"1884_033_Vis1AO_Home1A",174,6878279,-1.408302,45.9378,5.60286
"1884_033_Vis1AO_Home1A",174,6878329,-1.262001,40.2192,5.38578
"1884_033_Vis1AO_Home1A",174,6878379,-1.082256,34.5471,5.09085
"1884_033_Vis1AO_Home1A",174,6878429,-0.86907,28.92138,4.71804
"1884_033_Vis1AO_Home1A",174,6878479,-0.62244,23.34237,4.26738
"1884_033_Vis1AO_Home1A",174,6878529,-0.342369,17.80995,3.7389
"1884_033_Vis1AO_Home1A",174,6878579,-0.02885217,12.32406,3.13251
"1884_033_Vis1AO_Home1A",174,6878629,0.318105,6.88482,2.4483
"1884_033_Vis1AO_Home1A",174,6878679,0.698505,1.492122,1.686228
"1884_033_Vis1AO_Home1A",174,6878729,-1.649979,8.34843,1.451841
"1884_033_Vis1AO_Home1A",174,6878779,-3.69267,13.64154,1.032996
"1884_033_Vis1AO_Home1A",174,6878829,-5.80473,18.84303,0.507669
"1884_033_Vis1AO_Home1A",174,6878879,-7.98609,23.95284,-0.1241292
"1884_033_Vis1AO_Home1A",174,6878929,-9.53379,28.22424,0.401211
"1884_033_Vis1AO_Home1A",174,6878979,-11.26296,32.4771,0.704298
"1884_033_Vis1AO_Home1A",174,6879029,-12.9486,36.7107,0.873696
"1884_033_Vis1AO_Home1A",174,6879079,-14.59077,40.9251,0.909405
"1884_033_Vis1AO_Home1A",174,6879129,-16.18944,45.1203,0.811422
"1884_033_Vis1AO_Home1A",174,6879179,-17.74458,49.2966,0.57975
"1884_033_Vis1AO_Home1A",174,6879229,-19.25625,53.4537,0.214389
"1884_033_Vis1AO_Home1A",174,6879279,-20.72442,57.5916,-0.2846625
"1884_033_Vis1AO_Home1A",174,6879329,-22.34307,60.5619,0.441309
"1884_033_Vis1AO_Home1A",174,6879379,-23.61516,63.8898,0.73896
"1884_033_Vis1AO_Home1A",174,6879429,-24.88479,67.1724,0.936555
"1884_033_Vis1AO_Home1A",174,6879479,-26.15196,70.4103,1.034097
"1884_033_Vis1AO_Home1A",174,6879529,-27.41661,73.6029,1.03158
"1884_033_Vis1AO_Home1A",174,6879579,-28.67883,76.7505,0.92901
"1884_033_Vis1AO_Home1A",174,6879629,-29.93853,79.8531,0.726384
"1884_033_Vis1AO_Home1A",174,6879679,-31.1958,82.9104,0.423702
"1884_033_Vis1AO_Home1A",174,6879729,-32.4504,85.923,0.02096409
"1884_033_Vis1AO_Home1A",174,6879779,-33.6555,88.9977,0.393192
"1884_033_Vis1AO_Home1A",174,6879829,-34.8813,91.9005,0.728739
"1884_033_Vis1AO_Home1A",174,6879879,-36.0918,94.7997,0.961152
"1884_033_Vis1AO_Home1A",174,6879929,-37.2867,97.695,1.090425
"1884_033_Vis1AO_Home1A",174,6879979,-38.4657,100.587,1.116567
"1884_033_Vis1AO_Home1A",174,6880029,-39.6291,103.4751,1.039572
"1884_033_Vis1AO_Home1A",174,6880079,-40.7772,106.3593,0.859443
"1884_033_Vis1AO_Home1A",174,6880129,-41.9094,109.2402,0.576177
"1884_033_Vis1AO_Home1A",174,6880179,-43.026,112.1172,0.1897788
"1884_033_Vis1AO_Home1A",174,6880229,-44.127,114.9906,-0.2997555
"1884_033_Vis1AO_Home1A",174,6880279,-45.4023,117.0927,0.422916
"1884_033_Vis1AO_Home1A",174,6880329,-46.4982,119.8254,0.617298
"1884_033_Vis1AO_Home1A",174,6880379,-47.6154,122.4753,0.73566
"1884_033_Vis1AO_Home1A",174,6880429,-48.7539,125.043,0.778008
"1884_033_Vis1AO_Home1A",174,6880479,-49.914,127.5279,0.744339
"1884_033_Vis1AO_Home1A",174,6880529,-51.0954,129.93,0.634656
"1884_033_Vis1AO_Home1A",174,6881029,-53.2263,127.4424,3.56469
"1884_033_Vis1AO_Home1A",174,6881079,-49.1013,127.53,4.06611
"1884_033_Vis1AO_Home1A",174,6881129,-45.0108,127.6029,4.48794
"1884_033_Vis1AO_Home1A",174,6881179,-40.9551,127.6611,4.83018
"1884_033_Vis1AO_Home1A",174,6881229,-36.9342,127.7049,5.09286
"1884_033_Vis1AO_Home1A",174,6881279,-32.9481,127.7337,5.27592
"1884_033_Vis1AO_Home1A",174,6881329,-28.99683,127.7484,5.37939
"1884_033_Vis1AO_Home1A",174,6881379,-25.0803,127.7481,5.40327
"1884_033_Vis1AO_Home1A",174,6881429,-21.19854,127.7334,5.34756
"1884_033_Vis1AO_Home1A",174,6881479,-17.35158,127.704,5.21229
"1884_033_Vis1AO_Home1A",174,6881529,-13.53942,127.6599,4.9974
"1884_033_Vis1AO_Home1A",174,6881579,-9.762,127.6011,4.70295
"1884_033_Vis1AO_Home1A",174,6881629,-6.01938,127.5279,4.32888
"1884_033_Vis1AO_Home1A",174,6881679,-2.311554,127.44,3.87525
"1884_033_Vis1AO_Home1A",174,6881729,1.361496,127.3377,3.342
"1884_033_Vis1AO_Home1A",175,7075929,-0.938544,53.6121,6.65436
"1884_033_Vis1AO_Home1A",175,7075979,-0.626061,46.8858,5.93634
"1884_033_Vis1AO_Home1A",175,7076029,-0.341754,40.2195,5.20527
"1884_033_Vis1AO_Home1A",175,7076079,-0.0856197,33.6126,4.46121
"1884_033_Vis1AO_Home1A",175,7076129,0.1423371,27.06555,3.70413
"1884_033_Vis1AO_Home1A",175,7076179,0.34212,20.57814,2.934012
"1884_033_Vis1AO_Home1A",175,7076229,0.513726,14.1504,2.150886
"1884_033_Vis1AO_Home1A",175,7076279,0.657156,7.78233,1.354743
"1884_033_Vis1AO_Home1A",175,7076329,0.77241,1.473918,0.545574
"1884_033_Vis1AO_Home1A",175,7076379,0.859491,-4.77477,-0.2766096
"1884_033_Vis1AO_Home1A",176,7090129,-0.874137,51.8769,6.65547
"1884_033_Vis1AO_Home1A",176,7090179,-0.440244,45.3465,5.93703
"1884_033_Vis1AO_Home1A",176,7090229,-0.058143,38.8209,5.2158
"1884_033_Vis1AO_Home1A",176,7090279,0.272169,32.2995,4.49181
"1884_033_Vis1AO_Home1A",176,7090329,0.550692,25.78239,3.76503
"1884_033_Vis1AO_Home1A",176,7090379,0.777426,19.26972,3.03549
"1884_033_Vis1AO_Home1A",176,7090429,0.952368,12.7614,2.303199
"1884_033_Vis1AO_Home1A",176,7090479,1.075518,6.25746,1.568121
"1884_033_Vis1AO_Home1A",176,7090529,1.146882,-0.2421048,0.830274
"1884_033_Vis1AO_Home1A",176,7090579,1.166454,-6.73734,0.0896532
"1884_033_Vis1AO_Home1A",177,7106479,-1.079547,52.1358,6.64734
"1884_033_Vis1AO_Home1A",177,7106529,-0.523179,45.5478,6.05328
"1884_033_Vis1AO_Home1A",177,7106579,-0.02943102,38.9691,5.4417
"1884_033_Vis1AO_Home1A",177,7106629,0.401694,32.3994,4.81257
"1884_033_Vis1AO_Home1A",177,7106679,0.770196,25.83894,4.16589
"1884_033_Vis1AO_Home1A",177,7106729,1.076079,19.28757,3.50172
"1884_033_Vis1AO_Home1A",177,7106779,1.31934,12.74535,2.819991
"1884_033_Vis1AO_Home1A",177,7106829,1.499979,6.21222,2.120733
"1884_033_Vis1AO_Home1A",177,7106879,1.617999,-0.311766,1.403949
"1884_033_Vis1AO_Home1A",177,7106929,1.673394,-6.82662,0.66963
"1884_033_Vis1AO_Home1A",178,7129379,-0.630432,51.7908,6.4785
"1884_033_Vis1AO_Home1A",178,7129429,-0.475644,45.0258,6.00957
"1884_033_Vis1AO_Home1A",178,7129479,-0.329724,38.3112,5.51841
"1884_033_Vis1AO_Home1A",178,7129529,-0.1926678,31.6473,5.00502
"1884_033_Vis1AO_Home1A",178,7129579,-0.0644769,25.03401,4.4694
"1884_033_Vis1AO_Home1A",178,7129629,0.0548478,18.47142,3.91152
"1884_033_Vis1AO_Home1A",178,7129679,0.1653069,11.9595,3.33144
"1884_033_Vis1AO_Home1A",178,7129729,0.2669004,5.49819,2.729124
"1884_033_Vis1AO_Home1A",178,7129779,0.359628,-0.912438,2.104575
"1884_033_Vis1AO_Home1A",178,7129829,0.443493,-7.27245,1.457793
"1884_033_Vis1AO_Home1A",179,7143529,-1.581411,56.5965,7.14588
"1884_033_Vis1AO_Home1A",179,7143579,-1.11789,49.9767,6.59631
"1884_033_Vis1AO_Home1A",179,7143629,-0.724206,43.3638,6.03843
"1884_033_Vis1AO_Home1A",179,7143679,-0.400353,36.7575,5.47224
"1884_033_Vis1AO_Home1A",179,7143729,-0.1463322,30.1578,4.89774
"1884_033_Vis1AO_Home1A",179,7143779,0.0378561,23.56461,4.3149
"1884_033_Vis1AO_Home1A",179,7143829,0.1522125,16.97814,3.72378
"1884_033_Vis1AO_Home1A",179,7143879,0.1967358,10.3983,3.12432
"1884_033_Vis1AO_Home1A",179,7143929,0.1714266,3.82512,2.516556
"1884_033_Vis1AO_Home1A",179,7143979,0.0762855,-2.741421,1.900476
"1884_033_Vis1AO_Home1A",180,7165829,-0.701862,56.7192,6.84189
"1884_033_Vis1AO_Home1A",180,7165879,-0.543354,49.9218,6.24468
"1884_033_Vis1AO_Home1A",180,7165929,-0.398904,43.1835,5.61516
"1884_033_Vis1AO_Home1A",180,7165979,-0.2685096,36.5037,4.95339
"1884_033_Vis1AO_Home1A",180,7166029,-0.1521738,29.88303,4.25934
"1884_033_Vis1AO_Home1A",180,7166079,-0.0498948,23.32104,3.53301
"1884_033_Vis1AO_Home1A",180,7166129,0.0383262,16.81794,2.774397
"1884_033_Vis1AO_Home1A",180,7166179,0.1124892,10.3737,1.983501
"1884_033_Vis1AO_Home1A",180,7166229,0.1725951,3.98829,1.160325
"1884_033_Vis1AO_Home1A",180,7166279,0.218643,-2.338254,0.304869
"1884_033_Vis1AO_Home1A",181,7194879,-1.060428,57.6747,6.69735
"1884_033_Vis1AO_Home1A",181,7194929,-0.749709,50.7684,6.24951
"1884_033_Vis1AO_Home1A",181,7194979,-0.479181,43.9296,5.75703
"1884_033_Vis1AO_Home1A",181,7195029,-0.2488488,37.158,5.21988
"1884_033_Vis1AO_Home1A",181,7195079,-0.05871,30.4539,4.63812
"1884_033_Vis1AO_Home1A",181,7195129,0.0912339,23.817,4.01169
"1884_033_Vis1AO_Home1A",181,7195179,0.2009835,17.2476,3.34065
"1884_033_Vis1AO_Home1A",181,7195229,0.2705388,10.74558,2.62494
"1884_033_Vis1AO_Home1A",181,7195279,0.2998998,4.31094,1.864599
"1884_033_Vis1AO_Home1A",181,7195329,0.2890665,-2.056371,1.059615
"1884_033_Vis1AO_Home1A",181,7195379,0.2380389,-8.35626,0.2099922
"1884_033_Vis1AO_Home1A",182,7283979,-1.334901,52.3725,6.56529
"1884_033_Vis1AO_Home1A",182,7284029,-0.746421,45.8034,5.90139
"1884_033_Vis1AO_Home1A",182,7284079,-0.2420235,39.2424,5.23077
"1884_033_Vis1AO_Home1A",182,7284129,0.1782855,32.6892,4.55349
"1884_033_Vis1AO_Home1A",182,7284179,0.514509,26.14434,3.86952
"1884_033_Vis1AO_Home1A",182,7284229,0.766647,19.60752,3.17886
"1884_033_Vis1AO_Home1A",182,7284279,0.934701,13.0788,2.481501
"1884_033_Vis1AO_Home1A",182,7284329,1.018671,6.55812,1.777467
"1884_033_Vis1AO_Home1A",182,7284379,1.018554,0.0455541,1.066752
"1884_033_Vis1AO_Home1A",182,7284429,0.93435,-6.45891,0.34935
"1884_033_Vis1AO_Home1A",183,7300379,-1.037643,52.9416,6.59043
"1884_033_Vis1AO_Home1A",183,7300429,-0.681027,46.1796,5.98866
"1884_033_Vis1AO_Home1A",183,7300479,-0.365463,39.4818,5.36712
"1884_033_Vis1AO_Home1A",183,7300529,-0.0909555,32.8482,4.72575
"1884_033_Vis1AO_Home1A",183,7300579,0.1425012,26.27853,4.06461
"1884_033_Vis1AO_Home1A",183,7300629,0.334905,19.77318,3.3837
"1884_033_Vis1AO_Home1A",183,7300679,0.486252,13.332,2.68296
"1884_033_Vis1AO_Home1A",183,7300729,0.59655,6.95496,1.962438
"1884_033_Vis1AO_Home1A",183,7300779,0.665793,0.642099,1.222125
"1884_033_Vis1AO_Home1A",183,7300829,6.78354,9.36267,1.71399
"1884_033_Vis1AO_Home1A",183,7300879,11.46747,14.5857,1.804152
"1884_033_Vis1AO_Home1A",183,7300929,16.11591,19.67676,1.785474
"1884_033_Vis1AO_Home1A",183,7300979,20.72889,24.63585,1.657956
"1884_033_Vis1AO_Home1A",183,7301029,25.30638,29.46297,1.421595
"1884_033_Vis1AO_Home1A",183,7301079,29.84841,34.158,1.076394
"1884_033_Vis1AO_Home1A",183,7301129,34.3548,38.7213,0.622356
"1884_033_Vis1AO_Home1A",183,7301179,38.826,43.1526,0.0594753
"1884_033_Vis1AO_Home1A",183,7301229,43.2615,47.4519,-0.612246
"1884_033_Vis1AO_Home1A",183,7301279,47.0709,51.3924,0.601236
"1884_033_Vis1AO_Home1A",183,7301329,50.9661,55.2675,0.863892
"1884_033_Vis1AO_Home1A",183,7301379,54.8403,59.0544,1.008255
"1884_033_Vis1AO_Home1A",183,7301429,58.6935,62.7534,1.034322
"1884_033_Vis1AO_Home1A",183,7301479,62.5254,66.3645,0.942096
"1884_033_Vis1AO_Home1A",183,7301529,66.3363,69.8874,0.73158
"1884_033_Vis1AO_Home1A",183,7301579,70.1259,73.3224,0.402765
"1884_033_Vis1AO_Home1A",183,7301629,73.8945,76.6695,-0.0443388
"1884_033_Vis1AO_Home1A",183,7301679,76.8045,79.5186,-0.0850668
"1884_033_Vis1AO_Home1A",183,7301729,79.9344,82.2501,-0.0852333
"1884_033_Vis1AO_Home1A",183,7301779,83.0646,84.9816,-0.0854001
"1884_033_Vis1AO_Home1A",183,7301829,86.1948,87.7131,-0.0855666
"1884_033_Vis1AO_Home1A",183,7301879,89.3247,90.4446,-0.0857334
"1884_033_Vis1AO_Home1A",183,7301929,92.4549,93.1761,-0.0858999
"1884_033_Vis1AO_Home1A",183,7301979,95.5851,95.9076,-0.0860667
"1884_033_Vis1AO_Home1A",183,7302029,98.715,98.6391,-0.0862332
"1884_033_Vis1AO_Home1A",183,7302079,101.8452,101.3706,-0.0864
"1884_033_Vis1AO_Home1A",183,7302129,104.2545,104.3115,-0.0934392
"1884_033_Vis1AO_Home1A",183,7302179,106.6638,107.2527,-0.1004784
"1884_033_Vis1AO_Home1A",183,7302229,109.0728,110.1936,-0.1075176
"1884_033_Vis1AO_Home1A",183,7302279,111.4821,113.1345,-0.1145568
"1884_033_Vis1AO_Home1A",183,7302329,113.8914,116.0754,-0.121596
"1884_033_Vis1AO_Home1A",183,7302379,116.3007,119.0166,-0.1286352
"1884_033_Vis1AO_Home1A",183,7302429,118.71,121.9575,-0.1356744
"1884_033_Vis1AO_Home1A",183,7302479,121.0974,124.3107,-0.1453887
"1884_033_Vis1AO_Home1A",183,7302529,123.474,126.3612,-0.1564809
"1884_033_Vis1AO_Home1A",183,7302579,125.8506,128.4114,-0.1675734
"1884_033_Vis1AO_Home1A",183,7302629,128.2272,130.4619,-0.1786656
"1884_033_Vis1AO_Home1A",183,7302679,130.6038,132.5121,-0.1897581
"1884_033_Vis1AO_Home1A",183,7302729,132.9804,134.5626,-0.2008503
"1884_033_Vis1AO_Home1A",183,7302779,135.357,136.6128,-0.2119428
"1884_033_Vis1AO_Home1A",183,7302829,137.7336,138.6633,-0.223035
"1884_033_Vis1AO_Home1A",183,7302879,140.1102,140.7138,-0.2341275
"1884_033_Vis1AO_Home1A",183,7302929,142.4865,142.764,-0.2452197
"1884_033_Vis1AO_Home1A",183,7302979,144.8631,144.8145,-0.2563122
"1884_033_Vis1AO_Home1A",183,7303029,147.2397,146.8647,-0.2674044
"1884_033_Vis1AO_Home1A",183,7303079,149.6163,148.9152,-0.2784969
"1884_033_Vis1AO_Home1A",183,7303129,151.9929,150.9657,-0.2895891
"1884_033_Vis1AO_Home1A",183,7303179,154.3695,153.0159,-0.300681
"1884_033_Vis1AO_Home1A",183,7303229,156.7461,155.0664,-0.311775
"1884_033_Vis1AO_Home1A",183,7303279,159.1227,157.1166,-0.322866
"1884_033_Vis1AO_Home1A",183,7303329,161.499,159.1671,-0.33396
"1884_033_Vis1AO_Home1A",183,7303379,163.8756,161.2173,-0.345051
"1884_033_Vis1AO_Home1A",183,7303429,166.2522,163.2678,-0.356142
"1884_033_Vis1AO_Home1A",183,7303479,168.6288,165.3183,-0.367236
"1884_033_Vis1AO_Home1A",183,7303529,171.0054,167.3685,-0.378327
"1884_033_Vis1AO_Home1A",183,7303579,172.977,168.6663,-0.387942
"1884_033_Vis1AO_Home1A",183,7303629,174.8208,169.7262,-0.397092
"1884_033_Vis1AO_Home1A",183,7303679,176.6643,170.7861,-0.406239
"1884_033_Vis1AO_Home1A",183,7303729,178.5081,171.846,-0.415389
"1884_033_Vis1AO_Home1A",183,7303779,180.3519,172.9059,-0.424536
"1884_033_Vis1AO_Home1A",183,7303829,182.1957,173.9661,-0.433683
"1884_033_Vis1AO_Home1A",183,7303879,184.0392,175.026,-0.442833
"1884_033_Vis1AO_Home1A",183,7303929,185.883,176.0859,-0.45198
"1884_033_Vis1AO_Home1A",183,7303979,187.7268,177.1458,-0.46113
"1884_033_Vis1AO_Home1A",183,7304029,189.5703,178.2057,-0.470277
"1884_033_Vis1AO_Home1A",183,7304079,191.4141,179.2659,-0.479424
"1884_033_Vis1AO_Home1A",183,7304129,193.2579,180.3258,-0.488574
"1884_033_Vis1AO_Home1A",183,7304179,195.1014,181.3857,-0.497721
"1884_033_Vis1AO_Home1A",183,7304229,196.9452,182.4456,-0.506871
"1884_033_Vis1AO_Home1A",183,7304279,198.789,183.5055,-0.516018
"1884_033_Vis1AO_Home1A",183,7304329,200.6328,184.5654,-0.525165
"1884_033_Vis1AO_Home1A",183,7304379,202.4763,185.6256,-0.534315
"1884_033_Vis1AO_Home1A",183,7304429,204.3201,186.6855,-0.543462
"1884_033_Vis1AO_Home1A",183,7304479,206.1639,187.7454,-0.552612
"1884_033_Vis1AO_Home1A",183,7304529,208.0074,188.8053,-0.561759
"1884_033_Vis1AO_Home1A",183,7304579,209.8512,189.8652,-0.570906
"1884_033_Vis1AO_Home1A",183,7304629,211.695,190.9251,-0.580056
"1884_033_Vis1AO_Home1A",183,7304679,213.5388,191.9853,-0.589203
"1884_033_Vis1AO_Home1A",183,7304729,215.3823,193.0452,-0.598353
"1884_033_Vis1AO_Home1A",183,7304779,217.2261,194.1051,-0.6075
"1884_033_Vis1AO_Home1A",183,7304829,217.7007,195.1626,-0.617037
"1884_033_Vis1AO_Home1A",183,7304879,218.1756,196.2204,-0.626571
"1884_033_Vis1AO_Home1A",183,7304929,218.6502,197.2779,-0.636108
"1884_033_Vis1AO_Home1A",183,7304979,219.1248,198.3354,-0.645642
"1884_033_Vis1AO_Home1A",183,7305029,219.5997,199.3929,-0.655179
"1884_033_Vis1AO_Home1A",183,7305079,220.0743,200.4507,-0.664713
"1884_033_Vis1AO_Home1A",183,7305129,220.5492,201.5082,-0.67425
"1884_033_Vis1AO_Home1A",183,7305179,221.0238,202.5657,-0.683787
"1884_033_Vis1AO_Home1A",183,7305229,221.4984,203.6235,-0.693321
"1884_033_Vis1AO_Home1A",183,7305279,221.9733,204.681,-0.702858
"1884_033_Vis1AO_Home1A",183,7305329,222.4479,205.7385,-0.712392
"1884_033_Vis1AO_Home1A",183,7305379,222.9225,206.796,-0.721929
"1884_033_Vis1AO_Home1A",183,7305429,223.3974,207.8538,-0.731463
"1884_033_Vis1AO_Home1A",183,7305479,223.872,208.9113,-0.741
"1884_033_Vis1AO_Home1A",183,7305529,224.0664,209.8062,-0.738774
"1884_033_Vis1AO_Home1A",183,7305579,224.2608,210.7011,-0.736551
"1884_033_Vis1AO_Home1A",183,7305629,224.4555,211.5957,-0.734325
"1884_033_Vis1AO_Home1A",183,7305679,224.6499,212.4906,-0.732099
"1884_033_Vis1AO_Home1A",183,7305729,224.8443,213.3855,-0.729876
"1884_033_Vis1AO_Home1A",183,7305779,225.0387,214.2804,-0.72765
"1884_033_Vis1AO_Home1A",183,7305829,225.2331,215.1753,-0.725424
"1884_033_Vis1AO_Home1A",183,7305879,225.4275,216.0699,-0.723201
"1884_033_Vis1AO_Home1A",183,7305929,225.6222,216.9648,-0.720975
"1884_033_Vis1AO_Home1A",183,7305979,225.8166,217.8597,-0.718749
"1884_033_Vis1AO_Home1A",183,7306029,226.011,218.7546,-0.716526
"1884_033_Vis1AO_Home1A",183,7306079,226.2054,219.6495,-0.7143
"1884_033_Vis1AO_Home1A",183,7306129,226.3998,220.5441,-0.712074
"1884_033_Vis1AO_Home1A",183,7306179,226.5942,221.439,-0.709851
"1884_033_Vis1AO_Home1A",183,7306229,226.7886,222.3339,-0.707625
"1884_033_Vis1AO_Home1A",183,7306279,226.9833,223.2288,-0.705399
"1884_033_Vis1AO_Home1A",183,7306329,227.1777,224.1234,-0.703176
"1884_033_Vis1AO_Home1A",183,7306379,227.3721,225.0183,-0.70095
"1884_033_Vis1AO_Home1A",183,7306429,227.5665,225.9132,-0.698724
"1884_033_Vis1AO_Home1A",183,7306479,227.7609,226.8081,-0.696501
"1884_033_Vis1AO_Home1A",183,7306529,227.9553,227.703,-0.694275
"1884_033_Vis1AO_Home1A",183,7306579,228.15,228.5976,-0.692049
"1884_033_Vis1AO_Home1A",183,7306629,228.3444,229.4925,-0.689826
"1884_033_Vis1AO_Home1A",183,7306679,228.5388,230.3874,-0.6876
"1884_033_Vis1AO_Home1A",183,7306729,228.2982,230.6328,-0.681189
"1884_033_Vis1AO_Home1A",183,7306779,228.0576,230.8782,-0.674775
"1884_033_Vis1AO_Home1A",183,7306829,227.8173,231.1236,-0.668361
"1884_033_Vis1AO_Home1A",183,7306879,227.5767,231.369,-0.66195
"1884_033_Vis1AO_Home1A",183,7306929,227.3361,231.6144,-0.655536
"1884_033_Vis1AO_Home1A",183,7306979,227.0955,231.8601,-0.649125
"1884_033_Vis1AO_Home1A",183,7307029,226.8549,232.1055,-0.642714
"1884_033_Vis1AO_Home1A",183,7307079,226.6143,232.3509,-0.6363
"1884_033_Vis1AO_Home1A",183,7307129,226.374,232.5963,-0.629886
"1884_033_Vis1AO_Home1A",183,7307179,226.1334,232.8417,-0.623475
"1884_033_Vis1AO_Home1A",183,7307229,225.8928,233.0871,-0.617064
"1884_033_Vis1AO_Home1A",183,7307279,225.6522,233.3325,-0.61065
"1884_033_Vis1AO_Home1A",183,7307329,225.4116,233.5779,-0.604236
"1884_033_Vis1AO_Home1A",183,7307379,225.1713,233.8233,-0.597825
"1884_033_Vis1AO_Home1A",183,7307429,224.9307,234.0687,-0.591411
"1884_033_Vis1AO_Home1A",183,7307479,224.6901,234.3141,-0.585
"1884_033_Vis1AO_Home1A",183,7307529,224.4495,234.5598,-0.578589
"1884_033_Vis1AO_Home1A",183,7307579,224.2089,234.8052,-0.572175
"1884_033_Vis1AO_Home1A",183,7307629,223.9686,235.0506,-0.565761
"1884_033_Vis1AO_Home1A",183,7307679,223.728,235.296,-0.55935
"1884_033_Vis1AO_Home1A",183,7307729,223.4874,235.5414,-0.552936
"1884_033_Vis1AO_Home1A",183,7307779,223.2468,235.7868,-0.546525
"1884_033_Vis1AO_Home1A",183,7307829,223.0062,236.0322,-0.540111
"1884_033_Vis1AO_Home1A",183,7307879,222.7656,236.2776,-0.5337
"1884_033_Vis1AO_Home1A",183,7307929,222.5253,236.523,-0.527286
"1884_033_Vis1AO_Home1A",183,7307979,222.2847,236.7684,-0.520875
"1884_033_Vis1AO_Home1A",183,7308029,222.0441,237.0141,-0.514464
"1884_033_Vis1AO_Home1A",183,7308079,221.8035,237.2595,-0.50805
"1884_033_Vis1AO_Home1A",183,7308129,221.5629,237.5049,-0.501636
"1884_033_Vis1AO_Home1A",183,7308179,221.3226,237.7503,-0.495225
"1884_033_Vis1AO_Home1A",183,7308229,221.082,237.9957,-0.488811
"1884_033_Vis1AO_Home1A",183,7308279,220.8414,238.2411,-0.4824
"1884_033_Vis1AO_Home1A",183,7309029,218.8434,239.7201,4.3923
"1884_033_Vis1AO_Home1A",183,7309079,213.8628,235.782,4.95924
"1884_033_Vis1AO_Home1A",183,7309129,208.9209,231.933,5.46348
"1884_033_Vis1AO_Home1A",183,7309179,204.0174,228.1728,5.90505
"1884_033_Vis1AO_Home1A",183,7309229,199.1529,224.5014,6.28392
"1884_033_Vis1AO_Home1A",183,7309279,194.3268,220.9188,6.60009
"1884_033_Vis1AO_Home1A",183,7309329,189.5391,217.4253,6.85359
"1884_033_Vis1AO_Home1A",183,7309379,184.7904,214.0203,7.04439
"1884_033_Vis1AO_Home1A",183,7309429,180.0801,210.7047,7.17249
"1884_033_Vis1AO_Home1A",183,7309479,175.4085,207.4776,7.23789
"1884_033_Vis1AO_Home1A",183,7309529,170.7756,204.3396,7.24062
"1884_033_Vis1AO_Home1A",183,7309579,166.1811,201.2901,7.18068
"1884_033_Vis1AO_Home1A",183,7309629,161.6253,198.33,7.05804
"1884_033_Vis1AO_Home1A",183,7309679,157.1082,195.4584,6.8727
"1884_033_Vis1AO_Home1A",183,7309729,152.6295,192.6759,6.62466
"1884_033_Vis1AO_Home1A",183,7309779,148.1898,189.9822,6.31395
"1884_033_Vis1AO_Home1A",183,7309829,143.7882,187.3773,5.94054
"1884_033_Vis1AO_Home1A",183,7309879,139.4256,184.8612,5.50443
"1884_033_Vis1AO_Home1A",183,7309929,135.1017,182.4342,5.00565
"1884_033_Vis1AO_Home1A",183,7309979,130.8162,180.096,4.44417
"1884_033_Vis1AO_Home1A",183,7310029,126.5694,177.8469,3.82002
"1884_033_Vis1AO_Home1A",183,7310079,122.361,175.6863,3.13314
"1884_033_Vis1AO_Home1A",183,7310129,118.1913,173.6148,2.383605
"1884_033_Vis1AO_Home1A",183,7310179,114.0603,171.6321,1.571373
"1884_033_Vis1AO_Home1A",183,7310229,109.968,169.7382,0.69645
"1884_033_Vis1AO_Home1A",183,7310279,105.9144,167.9334,-0.2411628
"1884_033_Vis1AO_Home1A",183,7310329,102.8973,163.9767,0.0308946
"1884_033_Vis1AO_Home1A",183,7310379,99.7911,162.4542,0.410415
"1884_033_Vis1AO_Home1A",183,7310429,96.7506,160.8261,0.735492
"1884_033_Vis1AO_Home1A",183,7310479,93.7755,159.093,1.006128
"1884_033_Vis1AO_Home1A",183,7310529,90.8658,157.2543,1.22232
"1884_033_Vis1AO_Home1A",183,7310579,88.0218,155.3103,1.384074
"1884_033_Vis1AO_Home1A",183,7310629,85.2432,153.2607,1.491384
"1884_033_Vis1AO_Home1A",183,7311429,84.6126,146.6856,5.40342
"1884_033_Vis1AO_Home1A",183,7311479,79.1826,143.1942,6.02946
"1884_033_Vis1AO_Home1A",183,7311529,73.8018,139.7499,6.60759
"1884_033_Vis1AO_Home1A",183,7311579,68.4699,136.353,7.13787
"1884_033_Vis1AO_Home1A",183,7311629,63.1869,133.0029,7.62021
"1884_033_Vis1AO_Home1A",183,7311679,57.9531,129.7002,8.05467
"1884_033_Vis1AO_Home1A",183,7311729,52.7679,126.4443,8.44122
"1884_033_Vis1AO_Home1A",183,7311779,47.6319,123.2358,8.77989
"1884_033_Vis1AO_Home1A",183,7311829,42.5451,120.0744,9.07065
