"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis1AF_Home1A",25,656322,38.5218,84.9633,10.91136
"1883_019_Vis1AF_Home1A",25,656372,40.4967,88.5228,10.55763
"1883_019_Vis1AF_Home1A",25,656422,42.4791,92.0325,10.13262
"1883_019_Vis1AF_Home1A",25,656472,44.4684,95.4927,9.63627
"1883_019_Vis1AF_Home1A",25,656522,46.4649,98.9034,9.06867
"1883_019_Vis1AF_Home1A",25,656572,48.4686,102.2643,8.42973
"1883_019_Vis1AF_Home1A",25,656622,50.4795,105.576,7.71951
"1883_019_Vis1AF_Home1A",25,656672,52.4976,108.8379,6.93798
"1883_019_Vis1AF_Home1A",25,656722,54.5229,112.0503,6.08514
"1883_019_Vis1AF_Home1A",25,656772,56.5554,115.2129,5.16102
"1883_019_Vis1AF_Home1A",25,656822,58.5951,118.3263,4.16559
"1883_019_Vis1AF_Home1A",25,656872,60.642,121.3899,3.09885
"1883_019_Vis1AF_Home1A",25,656922,62.6964,124.404,1.960827
"1883_019_Vis1AF_Home1A",25,656972,64.7577,127.3686,0.751494
"1883_019_Vis1AF_Home1A",25,657022,66.8262,130.2837,-0.52914
"1883_019_Vis1AF_Home1A",25,657072,67.3104,132.3477,0.834462
"1883_019_Vis1AF_Home1A",25,657122,68.4129,134.1564,1.269264
"1883_019_Vis1AF_Home1A",25,657172,69.5172,135.9465,1.626387
"1883_019_Vis1AF_Home1A",25,657222,70.6236,137.7177,1.90584
"1883_019_Vis1AF_Home1A",25,657272,71.7321,139.4706,2.107617
"1883_019_Vis1AF_Home1A",25,657322,72.8427,141.2043,2.231721
"1883_019_Vis1AF_Home1A",25,657372,73.9554,142.9197,2.278149
"1883_019_Vis1AF_Home1A",25,657422,75.0705,144.6162,2.246904
"1883_019_Vis1AF_Home1A",25,657472,76.1874,146.2938,2.137986
"1883_019_Vis1AF_Home1A",25,657522,77.3064,147.9531,1.951392
"1883_019_Vis1AF_Home1A",25,657572,78.4275,149.5932,1.687125
"1883_019_Vis1AF_Home1A",25,657622,79.5504,151.215,1.345182
"1883_019_Vis1AF_Home1A",25,657672,80.6757,152.8179,0.925566
"1883_019_Vis1AF_Home1A",25,657722,81.8031,154.4022,0.428277
"1883_019_Vis1AF_Home1A",25,657772,82.5849,156.0852,0.2951439
"1883_019_Vis1AF_Home1A",25,657822,83.5188,157.383,0.56994
"1883_019_Vis1AF_Home1A",25,657872,84.4479,158.6655,0.775563
"1883_019_Vis1AF_Home1A",25,657922,85.3725,159.9324,0.912012
"1883_019_Vis1AF_Home1A",25,657972,86.2923,161.1843,0.979284
"1883_019_Vis1AF_Home1A",25,658022,87.2073,162.4206,0.977385
"1883_019_Vis1AF_Home1A",25,658072,88.1178,163.6419,0.906312
"1883_019_Vis1AF_Home1A",25,658122,89.0238,164.8476,0.766062
"1883_019_Vis1AF_Home1A",25,658172,89.925,166.038,0.556638
"1883_019_Vis1AF_Home1A",25,658222,90.8217,167.2131,0.2780424
"1883_019_Vis1AF_Home1A",25,658272,91.7136,168.3729,-0.0697284
"1883_019_Vis1AF_Home1A",25,658322,92.5449,169.5708,0.211974
"1883_019_Vis1AF_Home1A",25,658372,93.4182,170.601,0.375462
"1883_019_Vis1AF_Home1A",25,658422,94.2651,171.7344,0.503139
"1883_019_Vis1AF_Home1A",25,658472,95.085,172.9716,0.595005
"1883_019_Vis1AF_Home1A",25,658522,95.8785,174.3123,0.651066
"1883_019_Vis1AF_Home1A",25,658572,96.645,175.7562,0.671319
"1883_019_Vis1AF_Home1A",25,658622,97.3851,177.3039,0.655761
"1883_019_Vis1AF_Home1A",25,658672,98.0985,178.9548,0.604395
"1883_019_Vis1AF_Home1A",25,658722,99.1398,177.9024,0.1389909
"1883_019_Vis1AF_Home1A",25,658772,99.957,178.839,0.1331655
"1883_019_Vis1AF_Home1A",25,658822,100.7616,179.7603,0.1272792
"1883_019_Vis1AF_Home1A",25,658872,101.553,180.6666,0.1213323
"1883_019_Vis1AF_Home1A",25,658922,102.3315,181.5576,0.1153242
"1883_019_Vis1AF_Home1A",25,658972,103.0968,182.4333,0.1092555
"1883_019_Vis1AF_Home1A",25,659022,103.8495,183.294,0.1031259
"1883_019_Vis1AF_Home1A",25,659072,104.589,184.1394,0.0969357
"1883_019_Vis1AF_Home1A",25,659122,105.3156,184.9695,0.0906843
"1883_019_Vis1AF_Home1A",25,659172,106.0293,185.7846,0.0843723
"1883_019_Vis1AF_Home1A",25,659222,106.7298,186.5847,0.0779994
"1883_019_Vis1AF_Home1A",25,659272,107.4177,187.3695,0.0715656
"1883_019_Vis1AF_Home1A",25,659322,108.0924,188.139,0.0650712
"1883_019_Vis1AF_Home1A",25,659372,108.7542,188.8932,0.0585159
"1883_019_Vis1AF_Home1A",25,659422,109.4031,189.6324,0.0518997
"1883_019_Vis1AF_Home1A",25,659472,110.0388,190.3566,0.0452226
"1883_019_Vis1AF_Home1A",25,659522,110.6619,191.0652,0.0384849
"1883_019_Vis1AF_Home1A",25,659572,111.2718,191.7588,0.0316863
"1883_019_Vis1AF_Home1A",25,659622,111.8688,192.4374,0.02482677
"1883_019_Vis1AF_Home1A",25,659672,112.4529,193.1007,0.01790649
"1883_019_Vis1AF_Home1A",25,659722,113.0238,193.7487,0.0109254
"1883_019_Vis1AF_Home1A",25,660922,112.518,196.14,5.421
"1883_019_Vis1AF_Home1A",25,660972,109.0059,193.815,6.06426
"1883_019_Vis1AF_Home1A",25,661022,105.5124,191.5104,6.63486
"1883_019_Vis1AF_Home1A",25,661072,102.0381,189.2265,7.13283
"1883_019_Vis1AF_Home1A",25,661122,98.5827,186.9633,7.55814
"1883_019_Vis1AF_Home1A",25,661172,95.1462,184.7211,7.91079
"1883_019_Vis1AF_Home1A",25,661222,91.7289,182.4993,8.19081
"1883_019_Vis1AF_Home1A",25,661272,88.3305,180.2982,8.3982
"1883_019_Vis1AF_Home1A",25,661322,84.951,178.1181,8.53293
"1883_019_Vis1AF_Home1A",25,661372,81.5907,175.9584,8.595
"1883_019_Vis1AF_Home1A",25,661422,78.249,173.8194,8.58441
"1883_019_Vis1AF_Home1A",25,661472,74.9268,171.7014,8.50122
"1883_019_Vis1AF_Home1A",25,661522,71.6232,169.6038,8.34534
"1883_019_Vis1AF_Home1A",25,661572,68.3388,167.5272,8.11683
"1883_019_Vis1AF_Home1A",25,661622,65.073,165.471,7.81566
"1883_019_Vis1AF_Home1A",25,661672,61.8267,163.4355,7.44186
"1883_019_Vis1AF_Home1A",25,661722,58.599,161.421,6.9954
"1883_019_Vis1AF_Home1A",25,661772,55.3905,159.4269,6.47631
"1883_019_Vis1AF_Home1A",25,661822,52.2009,157.4538,5.88456
"1883_019_Vis1AF_Home1A",25,661872,49.0302,155.5011,5.22018
"1883_019_Vis1AF_Home1A",25,661922,45.8787,153.5694,4.48314
"1883_019_Vis1AF_Home1A",25,661972,42.7461,151.6581,3.67344
"1883_019_Vis1AF_Home1A",26,695422,-1.658214,58.4133,5.72586
"1883_019_Vis1AF_Home1A",26,695472,-1.207464,51.519,5.44731
"1883_019_Vis1AF_Home1A",26,695522,-0.78126,44.7222,5.1057
"1883_019_Vis1AF_Home1A",26,695572,-0.379599,38.0229,4.70097
"1883_019_Vis1AF_Home1A",26,695622,-0.00248112,31.4217,4.23315
"1883_019_Vis1AF_Home1A",26,695672,0.350091,24.91809,3.70224
"1883_019_Vis1AF_Home1A",26,695722,0.678117,18.51225,3.10824
"1883_019_Vis1AF_Home1A",26,695772,0.981597,12.20415,2.451129
"1883_019_Vis1AF_Home1A",26,695822,1.260534,5.99379,1.730934
"1883_019_Vis1AF_Home1A",26,695872,1.514928,-0.1188489,0.94764
"1883_019_Vis1AF_Home1A",26,695922,1.744773,-6.13374,0.1012575
"1883_019_Vis1AF_Home1A",27,712172,-2.622258,56.6691,6.61725
"1883_019_Vis1AF_Home1A",27,712222,2.979756,57.4842,6.44181
"1883_019_Vis1AF_Home1A",27,712272,8.53815,58.2678,6.21513
"1883_019_Vis1AF_Home1A",27,712322,14.05287,59.0193,5.93718
"1883_019_Vis1AF_Home1A",27,712372,19.52403,59.7387,5.60796
"1883_019_Vis1AF_Home1A",27,712422,24.95151,60.4266,5.2275
"1883_019_Vis1AF_Home1A",27,712472,30.3354,61.0824,4.79577
"1883_019_Vis1AF_Home1A",27,712522,35.6757,61.7061,4.31277
"1883_019_Vis1AF_Home1A",27,712572,40.9722,62.2983,3.77853
"1883_019_Vis1AF_Home1A",27,712622,46.2252,62.8584,3.19302
"1883_019_Vis1AF_Home1A",27,712672,51.4344,63.3864,2.556252
"1883_019_Vis1AF_Home1A",27,712722,56.6001,63.8829,1.868229
"1883_019_Vis1AF_Home1A",27,712772,61.722,64.3473,1.128945
"1883_019_Vis1AF_Home1A",27,712822,66.8007,64.7796,0.3384
"1883_019_Vis1AF_Home1A",28,729872,-1.682295,57.6027,5.7972
"1883_019_Vis1AF_Home1A",28,729922,-1.435245,50.8236,5.45442
"1883_019_Vis1AF_Home1A",28,729972,-1.199865,44.1063,5.06508
"1883_019_Vis1AF_Home1A",28,730022,-0.976149,37.4508,4.62924
"1883_019_Vis1AF_Home1A",28,730072,-0.764103,30.8568,4.14687
"1883_019_Vis1AF_Home1A",28,730122,-0.563721,24.32481,3.61797
"1883_019_Vis1AF_Home1A",28,730172,-0.375006,17.85453,3.04257
"1883_019_Vis1AF_Home1A",28,730222,-0.1979565,11.44599,2.420628
"1883_019_Vis1AF_Home1A",28,730272,-0.0325752,5.09922,1.752174
"1883_019_Vis1AF_Home1A",28,730322,0.1211397,-1.185783,1.037199
"1883_019_Vis1AF_Home1A",28,730372,-0.781266,9.33678,0.576543
"1883_019_Vis1AF_Home1A",28,730422,-1.226457,14.38989,0.615918
"1883_019_Vis1AF_Home1A",28,730472,-1.66113,19.33707,0.646833
"1883_019_Vis1AF_Home1A",28,730522,-2.085282,24.17838,0.669285
"1883_019_Vis1AF_Home1A",28,730572,-2.49891,28.91379,0.683274
"1883_019_Vis1AF_Home1A",28,730622,-2.902023,33.5433,0.688797
"1883_019_Vis1AF_Home1A",28,730672,-3.2946,38.067,0.685863
"1883_019_Vis1AF_Home1A",28,730722,-3.67668,42.4848,0.674463
"1883_019_Vis1AF_Home1A",28,730772,-4.04823,46.7967,0.6546
"1883_019_Vis1AF_Home1A",28,730822,-4.40925,51.0024,0.626277
"1883_019_Vis1AF_Home1A",28,730872,-4.84317,55.2009,0.385764
"1883_019_Vis1AF_Home1A",28,730922,-5.19633,59.0145,0.564021
"1883_019_Vis1AF_Home1A",28,730972,-5.55567,62.7576,0.672168
"1883_019_Vis1AF_Home1A",28,731022,-5.92128,66.4308,0.710202
"1883_019_Vis1AF_Home1A",28,731072,-6.2931,70.0335,0.67812
"1883_019_Vis1AF_Home1A",28,731122,-6.67116,73.5663,0.575928
"1883_019_Vis1AF_Home1A",28,731172,-7.05546,77.0289,0.403623
"1883_019_Vis1AF_Home1A",28,731222,-7.2447,80.4825,0.340983
"1883_019_Vis1AF_Home1A",28,731272,-7.50708,83.7111,0.404964
"1883_019_Vis1AF_Home1A",28,731322,-7.80159,86.8488,0.43329
"1883_019_Vis1AF_Home1A",28,731372,-8.1282,89.8959,0.425958
"1883_019_Vis1AF_Home1A",28,731422,-8.48694,92.8524,0.382971
"1883_019_Vis1AF_Home1A",28,731472,-8.87775,95.7183,0.304329
"1883_019_Vis1AF_Home1A",28,731522,-9.03285,98.7225,0.1786044
"1883_019_Vis1AF_Home1A",28,731572,-9.29199,101.5632,0.430929
"1883_019_Vis1AF_Home1A",28,731622,-9.564,104.3769,0.589116
"1883_019_Vis1AF_Home1A",28,731672,-9.84891,107.1633,0.653166
"1883_019_Vis1AF_Home1A",28,731722,-10.14666,109.9227,0.623079
"1883_019_Vis1AF_Home1A",28,731772,-10.45731,112.6545,0.498855
"1883_019_Vis1AF_Home1A",28,731822,-10.78083,115.3593,0.2804943
"1883_019_Vis1AF_Home1A",28,731872,-10.54821,119.0715,0.1430748
"1883_019_Vis1AF_Home1A",28,731922,-10.7508,121.437,0.2752278
"1883_019_Vis1AF_Home1A",28,731972,-10.8852,124.0245,0.297534
"1883_019_Vis1AF_Home1A",28,732022,-10.95138,126.834,0.2099934
"1883_019_Vis1AF_Home1A",28,732072,-10.94931,129.8655,0.01260567
"1883_019_Vis1AF_Home1A",28,732122,-10.87905,133.1193,-0.2946306
"1883_019_Vis1AF_Home1A",28,733222,-7.27359,127.3908,2.873784
"1883_019_Vis1AF_Home1A",28,733272,-3.05583,124.0818,3.49668
"1883_019_Vis1AF_Home1A",28,733322,1.121334,120.75,4.04613
"1883_019_Vis1AF_Home1A",28,733372,5.25795,117.3948,4.52214
"1883_019_Vis1AF_Home1A",28,733422,9.354,114.0162,4.92468
"1883_019_Vis1AF_Home1A",28,733472,13.40946,110.6145,5.25381
"1883_019_Vis1AF_Home1A",28,733522,17.42433,107.1897,5.50947
"1883_019_Vis1AF_Home1A",28,733572,21.39867,103.7415,5.69169
"1883_019_Vis1AF_Home1A",28,733622,25.33242,100.2702,5.80047
"1883_019_Vis1AF_Home1A",28,733672,29.22561,96.7755,5.83578
"1883_019_Vis1AF_Home1A",28,733722,33.0783,93.2577,5.79768
"1883_019_Vis1AF_Home1A",28,733772,36.8904,89.7168,5.68611
"1883_019_Vis1AF_Home1A",28,733822,40.6617,86.1525,5.5011
"1883_019_Vis1AF_Home1A",28,733872,44.3925,82.5651,5.24265
"1883_019_Vis1AF_Home1A",28,733922,48.0831,78.9543,4.91073
"1883_019_Vis1AF_Home1A",28,733972,51.7326,75.3204,4.5054
"1883_019_Vis1AF_Home1A",28,734022,55.3419,71.6634,4.0266
"1883_019_Vis1AF_Home1A",28,734072,58.9104,67.983,3.47436
"1883_019_Vis1AF_Home1A",28,734122,62.4387,64.2795,2.848659
"1883_019_Vis1AF_Home1A",29,781322,-1.13979,53.7207,5.58522
"1883_019_Vis1AF_Home1A",29,781372,-1.026186,47.0421,5.32998
"1883_019_Vis1AF_Home1A",29,781422,-0.919887,40.4037,5.00583
"1883_019_Vis1AF_Home1A",29,781472,-0.820896,33.8055,4.61283
"1883_019_Vis1AF_Home1A",29,781522,-0.72921,27.24735,4.15092
"1883_019_Vis1AF_Home1A",29,781572,-0.644826,20.72931,3.62016
"1883_019_Vis1AF_Home1A",29,781622,-0.56775,14.25138,3.02049
"1883_019_Vis1AF_Home1A",29,781672,-0.497979,7.81362,2.351949
"1883_019_Vis1AF_Home1A",29,781722,-0.435513,1.415973,1.614531
"1883_019_Vis1AF_Home1A",29,781772,-0.380352,-4.94154,0.80823
"1883_019_Vis1AF_Home1A",30,795022,-1.373352,52.782,5.56854
"1883_019_Vis1AF_Home1A",30,795072,-1.135779,45.8988,5.295
"1883_019_Vis1AF_Home1A",30,795122,-0.939435,39.1107,4.96569
"1883_019_Vis1AF_Home1A",30,795172,-0.784326,32.4171,4.58058
"1883_019_Vis1AF_Home1A",30,795222,-0.670452,25.81863,4.13973
"1883_019_Vis1AF_Home1A",30,795272,-0.597813,19.31496,3.64308
"1883_019_Vis1AF_Home1A",30,795322,-0.566406,12.90615,3.09069
"1883_019_Vis1AF_Home1A",30,795372,-0.576231,6.5922,2.482491
"1883_019_Vis1AF_Home1A",30,795422,-0.627291,0.373113,1.818531
"1883_019_Vis1AF_Home1A",30,795472,-0.719586,-5.75109,1.098801
"1883_019_Vis1AF_Home1A",31,830222,-1.492341,56.6292,5.48133
"1883_019_Vis1AF_Home1A",31,830272,-1.476837,50.0943,5.34921
"1883_019_Vis1AF_Home1A",31,830322,-1.448115,43.6089,5.15289
"1883_019_Vis1AF_Home1A",31,830372,-1.406178,37.173,4.89231
"1883_019_Vis1AF_Home1A",31,830422,-1.351023,30.7866,4.56756
"1883_019_Vis1AF_Home1A",31,830472,-1.28265,24.45003,4.17855
"1883_019_Vis1AF_Home1A",31,830522,-1.201062,18.16293,3.72534
"1883_019_Vis1AF_Home1A",31,830572,-1.106256,11.92542,3.20793
"1883_019_Vis1AF_Home1A",31,830622,-0.998232,5.73747,2.626275
"1883_019_Vis1AF_Home1A",31,830672,-0.876993,-0.400875,1.980411
"1883_019_Vis1AF_Home1A",31,830722,-0.742539,-6.48963,1.270329
"1883_019_Vis1AF_Home1A",32,1017022,1.49934,51.8268,5.98278
"1883_019_Vis1AF_Home1A",32,1017072,1.316055,45.4698,5.71428
"1883_019_Vis1AF_Home1A",32,1017122,1.147863,39.192,5.41143
"1883_019_Vis1AF_Home1A",32,1017172,0.994767,32.994,5.07426
"1883_019_Vis1AF_Home1A",32,1017222,0.856761,26.87559,4.70271
"1883_019_Vis1AF_Home1A",32,1017272,0.733848,20.83665,4.29684
"1883_019_Vis1AF_Home1A",32,1017322,0.626031,14.8773,3.85665
"1883_019_Vis1AF_Home1A",32,1017372,0.533307,8.99745,3.38208
"1883_019_Vis1AF_Home1A",32,1017422,0.455673,3.19722,2.873184
"1883_019_Vis1AF_Home1A",32,1017472,0.2028876,6.70155,4.55415
"1883_019_Vis1AF_Home1A",32,1017522,0.1949277,11.10423,7.96515
"1883_019_Vis1AF_Home1A",32,1017572,0.1916601,15.47754,11.29899
"1883_019_Vis1AF_Home1A",32,1017622,0.1930842,19.82151,14.55564
"1883_019_Vis1AF_Home1A",32,1017672,0.1992003,24.13608,17.7351
"1883_019_Vis1AF_Home1A",32,1017722,0.2100081,28.42128,20.8374
"1883_019_Vis1AF_Home1A",32,1017772,0.2255076,32.6772,23.86251
"1883_019_Vis1AF_Home1A",32,1017822,0.2456991,36.9036,26.8104
"1883_019_Vis1AF_Home1A",32,1017872,0.2705826,41.1006,29.68116
"1883_019_Vis1AF_Home1A",32,1017922,0.300159,45.2685,32.4747
"1883_019_Vis1AF_Home1A",32,1017972,0.334425,49.4067,35.1912
"1883_019_Vis1AF_Home1A",32,1018022,0.373383,53.5158,37.8303
"1883_019_Vis1AF_Home1A",32,1018072,0.417036,57.5955,40.3923
"1883_019_Vis1AF_Home1A",32,1018122,0.465378,61.6458,42.8772
"1883_019_Vis1AF_Home1A",32,1018172,0.518412,65.6667,45.2847
"1883_019_Vis1AF_Home1A",32,1018222,0.576138,69.6582,47.6151
"1883_019_Vis1AF_Home1A",32,1018272,0.638556,73.6203,49.8684
"1883_019_Vis1AF_Home1A",32,1018322,0.705666,77.553,52.0446
"1883_019_Vis1AF_Home1A",32,1018372,0.777468,81.4566,54.1434
"1883_019_Vis1AF_Home1A",32,1018422,0.853962,85.3305,56.1651
"1883_019_Vis1AF_Home1A",32,1018472,0.935148,89.1753,58.1097
"1883_019_Vis1AF_Home1A",32,1018522,1.021026,92.9907,59.9772
"1883_019_Vis1AF_Home1A",32,1018572,1.111596,96.7767,61.7673
"1883_019_Vis1AF_Home1A",32,1018622,1.206858,100.5333,63.4803
"1883_019_Vis1AF_Home1A",32,1018672,1.306809,104.2605,65.1162
"1883_019_Vis1AF_Home1A",32,1018722,1.411455,107.9583,66.6747
"1883_019_Vis1AF_Home1A",32,1018772,1.520793,111.6267,68.1561
"1883_019_Vis1AF_Home1A",32,1018822,1.63482,115.2657,69.5604
"1883_019_Vis1AF_Home1A",32,1018872,1.753542,118.8756,70.8876
"1883_019_Vis1AF_Home1A",32,1018922,1.876953,122.4558,72.1374
"1883_019_Vis1AF_Home1A",32,1018972,2.005059,126.0069,73.3101
"1883_019_Vis1AF_Home1A",32,1019022,2.137854,129.5286,74.4057
"1883_019_Vis1AF_Home1A",32,1019072,2.275341,133.0209,75.4239
"1883_019_Vis1AF_Home1A",32,1019122,2.417523,136.4838,76.3653
"1883_019_Vis1AF_Home1A",32,1019172,2.564394,139.9173,77.2293
"1883_019_Vis1AF_Home1A",32,1019222,2.715957,143.3214,78.0159
"1883_019_Vis1AF_Home1A",32,1019272,2.872212,146.6961,78.7257
"1883_019_Vis1AF_Home1A",32,1019322,3.03315,150.0417,79.3581
"1883_019_Vis1AF_Home1A",32,1019372,3.19881,153.3576,79.9134
"1883_019_Vis1AF_Home1A",32,1019422,3.36912,156.6444,80.3913
"1883_019_Vis1AF_Home1A",32,1019472,3.54414,159.9018,80.7924
"1883_019_Vis1AF_Home1A",32,1019522,3.72387,163.1298,81.1161
"1883_019_Vis1AF_Home1A",32,1019572,3.90828,166.3284,81.3624
"1883_019_Vis1AF_Home1A",32,1019622,4.09737,169.4976,81.5319
"1883_019_Vis1AF_Home1A",32,1019672,4.29117,172.6374,81.624
"1883_019_Vis1AF_Home1A",32,1019722,4.48965,175.7478,81.639
"1883_019_Vis1AF_Home1A",32,1019772,4.69281,178.8291,81.5769
"1883_019_Vis1AF_Home1A",32,1019822,4.90068,181.8807,81.4374
"1883_019_Vis1AF_Home1A",32,1019872,5.11323,184.9032,81.2208
"1883_019_Vis1AF_Home1A",32,1019922,5.33049,187.896,80.9271
"1883_019_Vis1AF_Home1A",32,1019972,5.55243,190.8597,80.556
"1883_019_Vis1AF_Home1A",32,1020022,5.77908,193.794,80.1081
"1883_019_Vis1AF_Home1A",32,1020072,6.01038,196.6989,79.5828
"1883_019_Vis1AF_Home1A",32,1020122,6.24642,199.5744,78.9801
"1883_019_Vis1AF_Home1A",32,1020172,6.48711,202.4205,78.3006
"1883_019_Vis1AF_Home1A",32,1020222,6.73251,205.2375,77.5437
"1883_019_Vis1AF_Home1A",32,1020272,6.98262,208.0248,76.7097
"1883_019_Vis1AF_Home1A",32,1020322,7.23741,210.783,75.7986
"1883_019_Vis1AF_Home1A",32,1020372,7.49688,213.5115,74.8101
"1883_019_Vis1AF_Home1A",32,1020422,7.76103,216.2109,73.7445
"1883_019_Vis1AF_Home1A",32,1020472,8.02989,218.8809,72.6018
"1883_019_Vis1AF_Home1A",32,1020522,8.30346,221.5215,71.3817
"1883_019_Vis1AF_Home1A",32,1020572,8.58171,224.1327,70.0845
"1883_019_Vis1AF_Home1A",32,1020622,8.86464,226.7145,68.7102
"1883_019_Vis1AF_Home1A",32,1020672,9.15225,229.2669,67.2588
"1883_019_Vis1AF_Home1A",32,1020722,9.44457,231.7902,65.7303
"1883_019_Vis1AF_Home1A",32,1020772,9.7416,234.2838,64.1244
"1883_019_Vis1AF_Home1A",32,1020822,10.04328,236.7483,62.4414
"1883_019_Vis1AF_Home1A",32,1020872,10.3497,239.1834,60.681
"1883_019_Vis1AF_Home1A",32,1020922,10.66077,241.5888,58.8435
"1883_019_Vis1AF_Home1A",32,1020972,10.97655,243.9651,56.9289
"1883_019_Vis1AF_Home1A",32,1021022,11.29701,246.312,54.9372
"1883_019_Vis1AF_Home1A",32,1021072,11.62218,248.6295,52.8684
"1883_019_Vis1AF_Home1A",32,1021122,11.95203,250.9179,50.7222
"1883_019_Vis1AF_Home1A",32,1021172,12.28659,253.1766,48.4989
"1883_019_Vis1AF_Home1A",32,1021222,12.62583,255.4059,46.1982
"1883_019_Vis1AF_Home1A",32,1021272,12.96975,257.6061,43.8207
"1883_019_Vis1AF_Home1A",32,1021322,13.31838,259.7769,41.3658
"1883_019_Vis1AF_Home1A",32,1021372,13.67169,261.918,38.8338
"1883_019_Vis1AF_Home1A",32,1021422,14.02971,264.03,36.2244
"1883_019_Vis1AF_Home1A",32,1021472,14.39238,266.1126,33.5382
"1883_019_Vis1AF_Home1A",32,1021522,14.75979,268.1658,30.7746
"1883_019_Vis1AF_Home1A",32,1021572,15.13185,270.1899,27.93369
"1883_019_Vis1AF_Home1A",32,1021622,15.50865,272.1843,25.01574
"1883_019_Vis1AF_Home1A",32,1021672,15.8901,274.1493,22.02057
"1883_019_Vis1AF_Home1A",32,1021722,16.27626,276.0852,18.94824
"1883_019_Vis1AF_Home1A",32,1021772,16.6671,277.9914,15.79875
"1883_019_Vis1AF_Home1A",32,1021822,17.06265,279.8685,12.57204
"1883_019_Vis1AF_Home1A",32,1021872,17.46288,281.7162,9.26817
"1883_019_Vis1AF_Home1A",32,1021922,17.86779,283.5345,5.88711
"1883_019_Vis1AF_Home1A",33,1048372,1.554933,58.2978,6.24741
"1883_019_Vis1AF_Home1A",33,1048422,1.260834,51.8388,5.96748
"1883_019_Vis1AF_Home1A",33,1048472,0.987045,45.4581,5.66631
"1883_019_Vis1AF_Home1A",33,1048522,0.733569,39.156,5.3439
"1883_019_Vis1AF_Home1A",33,1048572,0.500406,32.9322,5.00022
"1883_019_Vis1AF_Home1A",33,1048622,0.2875554,26.78691,4.6353
"1883_019_Vis1AF_Home1A",33,1048672,0.0950178,20.72001,4.24911
"1883_019_Vis1AF_Home1A",33,1048722,-0.0772077,14.73153,3.84165
"1883_019_Vis1AF_Home1A",33,1048772,-0.2291205,8.8215,3.41298
"1883_019_Vis1AF_Home1A",33,1048822,-0.36072,2.989872,2.963025
"1883_019_Vis1AF_Home1A",33,1048872,-0.472008,-2.763339,2.491821
"1883_019_Vis1AF_Home1A",33,1048922,-0.562983,-8.4381,1.999368
"1883_019_Vis1AF_Home1A",34,1070172,1.316856,55.2597,5.81643
"1883_019_Vis1AF_Home1A",34,1070222,1.142397,48.7479,5.46714
"1883_019_Vis1AF_Home1A",34,1070272,0.952188,42.3423,5.06022
"1883_019_Vis1AF_Home1A",34,1070322,0.746229,36.0426,4.59567
"1883_019_Vis1AF_Home1A",34,1070372,0.52452,29.84904,4.07349
"1883_019_Vis1AF_Home1A",34,1070422,0.2870625,23.76159,3.49371
"1883_019_Vis1AF_Home1A",34,1070472,0.0338544,17.78022,2.856297
"1883_019_Vis1AF_Home1A",34,1070522,-0.2351031,11.90493,2.161263
"1883_019_Vis1AF_Home1A",34,1070572,-0.51981,6.13572,1.408602
"1883_019_Vis1AF_Home1A",34,1070622,-0.820269,0.472545,0.598317
"1883_019_Vis1AF_Home1A",34,1070672,-1.136478,-5.08452,-0.2695896
"1883_019_Vis1AF_Home1A",35,1086172,1.758957,57.6243,5.98455
"1883_019_Vis1AF_Home1A",35,1086222,1.445883,51.0678,5.74101
"1883_019_Vis1AF_Home1A",35,1086272,1.144446,44.6088,5.45484
"1883_019_Vis1AF_Home1A",35,1086322,0.854643,38.247,5.12601
"1883_019_Vis1AF_Home1A",35,1086372,0.576474,31.9824,4.75455
"1883_019_Vis1AF_Home1A",35,1086422,0.309945,25.81533,4.34046
"1883_019_Vis1AF_Home1A",35,1086472,0.0550482,19.74546,3.88371
"1883_019_Vis1AF_Home1A",35,1086522,-0.1882119,13.77291,3.3843
"1883_019_Vis1AF_Home1A",35,1086572,-0.419838,7.89765,2.842284
"1883_019_Vis1AF_Home1A",35,1086622,-0.639828,2.119689,2.257608
"1883_019_Vis1AF_Home1A",35,1086672,-3.55464,5.92386,1.805055
"1883_019_Vis1AF_Home1A",35,1086722,-7.30644,10.72623,1.301787
"1883_019_Vis1AF_Home1A",35,1086772,-10.91193,15.36651,0.771051
"1883_019_Vis1AF_Home1A",35,1086822,-14.37114,19.84467,0.2128503
"1883_019_Vis1AF_Home1A",35,1086872,-17.53554,23.1285,0.753585
"1883_019_Vis1AF_Home1A",35,1086922,-20.43672,27.01605,1.086855
"1883_019_Vis1AF_Home1A",35,1086972,-23.31894,30.8229,1.322013
"1883_019_Vis1AF_Home1A",35,1087022,-26.1822,34.5492,1.459065
"1883_019_Vis1AF_Home1A",35,1087072,-29.02647,38.1945,1.498002
"1883_019_Vis1AF_Home1A",35,1087122,-31.8519,41.7594,1.438833
"1883_019_Vis1AF_Home1A",35,1087172,-34.6581,45.2436,1.281552
"1883_019_Vis1AF_Home1A",35,1087222,-37.4457,48.6471,1.026162
"1883_019_Vis1AF_Home1A",35,1087272,-39.663,53.7567,0.189156
"1883_019_Vis1AF_Home1A",35,1087322,-42.0912,56.4675,0.2171298
"1883_019_Vis1AF_Home1A",35,1087372,-44.4714,59.1675,0.2372514
"1883_019_Vis1AF_Home1A",35,1087422,-46.8033,61.8567,0.2495208
