"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis4AY_Home4A",22,490145,31.3878,256.0797,47.8452
"1884_103_Vis4AY_Home4A",22,490195,32.0142,258.7164,46.1964
"1884_103_Vis4AY_Home4A",22,490245,32.6451,261.3144,44.4765
"1884_103_Vis4AY_Home4A",22,490295,33.2802,263.8734,42.6852
"1884_103_Vis4AY_Home4A",22,490345,33.9195,266.3934,40.8231
"1884_103_Vis4AY_Home4A",22,490395,34.5633,268.8747,38.8896
"1884_103_Vis4AY_Home4A",22,490445,35.2113,271.317,36.8847
"1884_103_Vis4AY_Home4A",22,490495,35.8638,273.7206,34.809
"1884_103_Vis4AY_Home4A",22,490545,36.5205,276.0852,32.6619
"1884_103_Vis4AY_Home4A",22,490595,37.1814,278.4111,30.4437
"1884_103_Vis4AY_Home4A",22,490645,37.8468,280.698,28.15431
"1884_103_Vis4AY_Home4A",22,490695,38.5164,282.9459,25.79373
"1884_103_Vis4AY_Home4A",22,490745,39.1902,285.1551,23.36196
"1884_103_Vis4AY_Home4A",22,490795,39.8685,287.3256,20.85903
"1884_103_Vis4AY_Home4A",22,490845,40.551,289.4568,18.28491
"1884_103_Vis4AY_Home4A",22,490895,41.238,291.5496,15.6396
"1884_103_Vis4AY_Home4A",22,490945,41.9292,293.6031,12.92313
"1884_103_Vis4AY_Home4A",22,490995,42.6246,295.6179,10.13544
"1884_103_Vis4AY_Home4A",22,491045,43.3245,297.594,7.27659
"1884_103_Vis4AY_Home4A",22,491095,44.0286,299.5311,4.34655
"1884_103_Vis4AY_Home4A",23,688245,0,54.99,0
"1884_103_Vis4AY_Home4A",23,688295,0.01589997,48.9282,-0.01880997
"1884_103_Vis4AY_Home4A",23,688345,0.0318,42.8664,-0.03762
"1884_103_Vis4AY_Home4A",23,688395,0.0477,36.8046,-0.05643
"1884_103_Vis4AY_Home4A",23,688445,0.0636,30.7428,-0.07524
"1884_103_Vis4AY_Home4A",23,688495,0.0795,24.681,-0.09405
"1884_103_Vis4AY_Home4A",23,688545,0.0954,18.6192,-0.11286
"1884_103_Vis4AY_Home4A",23,688595,0.1113,12.5574,-0.13167
"1884_103_Vis4AY_Home4A",23,688645,0.1272,6.49563,-0.15048
"1884_103_Vis4AY_Home4A",23,688695,0.1431,0.433824,-0.16929
"1884_103_Vis4AY_Home4A",24,898809,3.09423,56.7588,6.43341
"1884_103_Vis4AY_Home4A",24,898859,2.592303,50.1939,5.96379
"1884_103_Vis4AY_Home4A",24,898909,2.127156,43.6992,5.44626
"1884_103_Vis4AY_Home4A",24,898959,1.698774,37.275,4.88079
"1884_103_Vis4AY_Home4A",24,899009,1.30716,30.9213,4.26741
"1884_103_Vis4AY_Home4A",24,899059,0.952314,24.63777,3.60612
"1884_103_Vis4AY_Home4A",24,899109,0.634233,18.42465,2.896896
"1884_103_Vis4AY_Home4A",24,899159,0.35292,12.28194,2.139756
"1884_103_Vis4AY_Home4A",24,899209,0.1083711,6.20955,1.334691
"1884_103_Vis4AY_Home4A",24,899259,-0.0994095,0.2075697,0.481713
"1884_103_Vis4AY_Home4A",24,899309,-0.2704233,-5.72403,-0.419187
"1884_103_Vis4AY_Home4A",25,923809,3.77394,56.1804,5.91507
"1884_103_Vis4AY_Home4A",25,923859,3.3555,50.4471,5.85282
"1884_103_Vis4AY_Home4A",25,923909,2.92548,44.7441,5.71956
"1884_103_Vis4AY_Home4A",25,923959,2.48391,39.0708,5.51523
"1884_103_Vis4AY_Home4A",25,924009,2.030787,33.4275,5.23983
"1884_103_Vis4AY_Home4A",25,924059,1.566111,27.81399,4.89339
"1884_103_Vis4AY_Home4A",25,924109,1.089882,22.23057,4.47588
"1884_103_Vis4AY_Home4A",25,924159,0.602094,16.67709,3.98733
"1884_103_Vis4AY_Home4A",25,924209,0.1027533,11.15355,3.42774
"1884_103_Vis4AY_Home4A",25,924259,-0.408141,5.65995,2.79708
"1884_103_Vis4AY_Home4A",25,924309,-0.930591,0.1962972,2.095371
"1884_103_Vis4AY_Home4A",25,924359,-1.464594,-5.2374,1.322607
"1884_103_Vis4AY_Home4A",26,949359,3.56541,52.3104,5.97372
"1884_103_Vis4AY_Home4A",26,949409,3.38853,46.5618,6.07662
"1884_103_Vis4AY_Home4A",26,949459,3.19242,40.8579,6.09966
"1884_103_Vis4AY_Home4A",26,949509,2.977053,35.199,6.04284
"1884_103_Vis4AY_Home4A",26,949559,2.74245,29.58537,5.90616
"1884_103_Vis4AY_Home4A",26,949609,2.488599,24.01668,5.68962
"1884_103_Vis4AY_Home4A",26,949659,2.215503,18.49299,5.39322
"1884_103_Vis4AY_Home4A",26,949709,1.923159,13.01433,5.01693
"1884_103_Vis4AY_Home4A",26,949759,1.61157,7.58073,4.56081
"1884_103_Vis4AY_Home4A",26,949809,1.280736,2.192148,4.02483
"1884_103_Vis4AY_Home4A",26,949859,0.930654,-3.15141,3.40896
"1884_103_Vis4AY_Home4A",27,969759,2.807484,55.7409,6.17469
"1884_103_Vis4AY_Home4A",27,969809,2.445675,49.4097,5.94603
"1884_103_Vis4AY_Home4A",27,969859,2.101974,43.0875,5.66187
"1884_103_Vis4AY_Home4A",27,969909,1.776381,36.774,5.32227
"1884_103_Vis4AY_Home4A",27,969959,1.468896,30.4695,4.92723
"1884_103_Vis4AY_Home4A",27,970009,1.179522,24.17373,4.47669
"1884_103_Vis4AY_Home4A",27,970059,0.908259,17.88678,3.97071
"1884_103_Vis4AY_Home4A",27,970109,0.655101,11.60862,3.40929
"1884_103_Vis4AY_Home4A",27,970159,0.420054,5.33931,2.792388
"1884_103_Vis4AY_Home4A",27,970209,0.203115,-0.921243,2.120025
"1884_103_Vis4AY_Home4A",27,970259,0.2083263,10.87617,5.38029
"1884_103_Vis4AY_Home4A",27,970309,0.1109463,17.46036,8.30406
"1884_103_Vis4AY_Home4A",27,970359,0.01060716,23.99532,11.14734
"1884_103_Vis4AY_Home4A",27,970409,-0.0926913,30.4812,13.91013
"1884_103_Vis4AY_Home4A",27,970459,-0.1989492,36.9177,16.5924
"1884_103_Vis4AY_Home4A",27,970509,-0.308166,43.305,19.19418
"1884_103_Vis4AY_Home4A",27,970559,-0.420342,49.6431,21.71544
"1884_103_Vis4AY_Home4A",27,970609,-0.535476,55.9323,24.15621
"1884_103_Vis4AY_Home4A",27,970659,-0.653571,62.172,26.51649
"1884_103_Vis4AY_Home4A",27,970709,-0.774624,68.3625,28.79628
"1884_103_Vis4AY_Home4A",27,970759,-0.898635,74.5038,30.9957
"1884_103_Vis4AY_Home4A",27,970809,-1.025607,80.5959,33.1143
"1884_103_Vis4AY_Home4A",27,970859,-1.155537,86.6388,35.1525
"1884_103_Vis4AY_Home4A",27,970909,-1.288428,92.6325,37.1103
"1884_103_Vis4AY_Home4A",27,970959,-1.424277,98.5773,38.9877
"1884_103_Vis4AY_Home4A",27,971009,-1.563087,104.4726,40.7844
"1884_103_Vis4AY_Home4A",27,971059,-1.704852,110.3187,42.5007
"1884_103_Vis4AY_Home4A",27,971109,-1.849578,116.1156,44.1366
"1884_103_Vis4AY_Home4A",27,971159,-1.997265,121.8633,45.6918
"1884_103_Vis4AY_Home4A",27,971209,-2.14791,127.5618,47.1666
"1884_103_Vis4AY_Home4A",27,971259,-2.301513,133.2111,48.5607
"1884_103_Vis4AY_Home4A",27,971309,-2.458077,138.8112,49.8747
"1884_103_Vis4AY_Home4A",27,971359,-2.617599,144.3621,51.108
"1884_103_Vis4AY_Home4A",27,971409,-2.780079,149.8638,52.2606
"1884_103_Vis4AY_Home4A",27,971459,-2.94552,155.3163,53.3328
"1884_103_Vis4AY_Home4A",27,971509,-3.11391,160.7196,54.3246
"1884_103_Vis4AY_Home4A",27,971559,-3.28527,166.0737,55.236
"1884_103_Vis4AY_Home4A",27,971609,-3.4596,171.3786,56.0667
"1884_103_Vis4AY_Home4A",27,971659,-3.63687,176.6343,56.817
"1884_103_Vis4AY_Home4A",27,971709,-3.81711,181.8408,57.4869
"1884_103_Vis4AY_Home4A",27,971759,-4.00032,186.9981,58.0761
"1884_103_Vis4AY_Home4A",27,971809,-4.18647,192.1059,58.5849
"1884_103_Vis4AY_Home4A",27,971859,-4.37556,197.1648,59.013
"1884_103_Vis4AY_Home4A",27,971909,-4.56765,202.1745,59.361
"1884_103_Vis4AY_Home4A",27,971959,-4.76268,207.135,59.6283
"1884_103_Vis4AY_Home4A",27,972009,-4.96068,212.0463,59.8149
"1884_103_Vis4AY_Home4A",27,972059,-5.16162,216.9084,59.9211
"1884_103_Vis4AY_Home4A",27,972109,-5.36553,221.721,59.9469
"1884_103_Vis4AY_Home4A",27,972159,-5.57241,226.4847,59.8923
"1884_103_Vis4AY_Home4A",27,972209,-5.78223,231.1992,59.757
"1884_103_Vis4AY_Home4A",27,972259,-5.99502,235.8645,59.5413
"1884_103_Vis4AY_Home4A",27,972309,-6.21075,240.4803,59.2452
"1884_103_Vis4AY_Home4A",27,972359,-6.42945,245.0472,58.8684
"1884_103_Vis4AY_Home4A",27,972409,-6.65112,249.5649,58.4112
"1884_103_Vis4AY_Home4A",27,972459,-6.87576,254.0334,57.8736
"1884_103_Vis4AY_Home4A",27,972509,-7.10334,258.4524,57.2553
"1884_103_Vis4AY_Home4A",27,972559,-7.33386,262.8225,56.5566
"1884_103_Vis4AY_Home4A",27,972609,-7.56738,267.1434,55.7772
"1884_103_Vis4AY_Home4A",27,972659,-7.80384,271.4148,54.9177
"1884_103_Vis4AY_Home4A",27,972709,-8.04324,275.6373,53.9775
"1884_103_Vis4AY_Home4A",27,972759,-8.28564,279.8106,52.9566
"1884_103_Vis4AY_Home4A",27,972809,-8.53098,283.9344,51.8553
"1884_103_Vis4AY_Home4A",27,972859,-8.77926,288.0093,50.6736
"1884_103_Vis4AY_Home4A",27,972909,-9.03051,292.0347,49.4115
"1884_103_Vis4AY_Home4A",27,972959,-9.28473,296.0112,48.0687
"1884_103_Vis4AY_Home4A",27,973009,-9.54192,299.9382,46.6455
"1884_103_Vis4AY_Home4A",27,973059,-9.80205,303.816,45.1419
"1884_103_Vis4AY_Home4A",27,973109,-10.06515,307.644,43.5576
"1884_103_Vis4AY_Home4A",27,973159,-10.33119,311.424,41.8929
"1884_103_Vis4AY_Home4A",27,973209,-10.6002,315.156,40.1475
"1884_103_Vis4AY_Home4A",27,973259,-10.87218,318.837,38.322
"1884_103_Vis4AY_Home4A",27,973309,-11.1471,322.467,36.4158
"1884_103_Vis4AY_Home4A",27,973359,-11.42499,326.052,34.4289
"1884_103_Vis4AY_Home4A",27,973409,-11.70582,329.583,32.3619
"1884_103_Vis4AY_Home4A",27,973459,-11.98965,333.069,30.2139
"1884_103_Vis4AY_Home4A",27,973509,-12.27639,336.504,27.98583
"1884_103_Vis4AY_Home4A",27,973559,-12.56613,339.891,25.67712
"1884_103_Vis4AY_Home4A",27,973609,-12.85881,343.227,23.28789
"1884_103_Vis4AY_Home4A",27,973659,-13.15446,346.515,20.81817
"1884_103_Vis4AY_Home4A",27,973709,-13.45305,349.752,18.26793
"1884_103_Vis4AY_Home4A",27,973759,-13.75461,352.941,15.63723
"1884_103_Vis4AY_Home4A",27,973809,-14.05914,356.082,12.92601
"1884_103_Vis4AY_Home4A",27,973859,-14.36661,359.172,10.1343
"1884_103_Vis4AY_Home4A",27,973909,-14.67705,362.214,7.26207
"1884_103_Vis4AY_Home4A",27,973959,-14.99046,365.205,4.30935
"1884_103_Vis4AY_Home4A",27,976259,-29.95821,378.093,3.10344
"1884_103_Vis4AY_Home4A",27,976309,-30.0003,372.639,4.62747
"1884_103_Vis4AY_Home4A",27,976359,-30.0462,367.239,6.09117
"1884_103_Vis4AY_Home4A",27,976409,-30.0957,361.899,7.49454
"1884_103_Vis4AY_Home4A",27,976459,-30.1491,356.616,8.83761
"1884_103_Vis4AY_Home4A",27,976509,-30.2058,351.39,10.12038
"1884_103_Vis4AY_Home4A",27,976559,-30.2661,346.224,11.34279
"1884_103_Vis4AY_Home4A",27,976609,-30.3303,341.115,12.5049
"1884_103_Vis4AY_Home4A",27,976659,-30.3981,336.066,13.60668
"1884_103_Vis4AY_Home4A",27,976709,-30.4695,331.074,14.64816
"1884_103_Vis4AY_Home4A",27,976759,-30.5445,326.139,15.62928
"1884_103_Vis4AY_Home4A",27,976809,-30.6231,321.264,16.55013
"1884_103_Vis4AY_Home4A",27,976859,-30.7056,316.446,17.41062
"1884_103_Vis4AY_Home4A",27,976909,-30.7914,311.685,18.21081
"1884_103_Vis4AY_Home4A",27,976959,-30.8811,306.984,18.95067
"1884_103_Vis4AY_Home4A",27,977009,-30.9744,302.34,19.63023
"1884_103_Vis4AY_Home4A",27,977059,-31.0713,297.7527,20.24946
"1884_103_Vis4AY_Home4A",27,977109,-31.1718,293.2248,20.80836
"1884_103_Vis4AY_Home4A",27,977159,-31.2762,288.7548,21.30693
"1884_103_Vis4AY_Home4A",27,977209,-31.3839,284.343,21.7452
"1884_103_Vis4AY_Home4A",27,977259,-31.4955,279.9891,22.12314
"1884_103_Vis4AY_Home4A",27,977309,-31.6107,275.6934,22.44078
"1884_103_Vis4AY_Home4A",27,977359,-31.7295,271.4559,22.69809
"1884_103_Vis4AY_Home4A",27,977409,-31.8519,267.2763,22.89507
"1884_103_Vis4AY_Home4A",27,977459,-31.9779,263.1546,23.03172
"1884_103_Vis4AY_Home4A",27,977509,-32.1075,259.0911,23.10807
"1884_103_Vis4AY_Home4A",27,977559,-32.241,255.0855,23.12409
"1884_103_Vis4AY_Home4A",27,977609,-32.3781,251.1381,23.07981
"1884_103_Vis4AY_Home4A",27,977659,-32.5188,247.2489,22.9752
"1884_103_Vis4AY_Home4A",27,977709,-32.6631,243.4173,22.81026
"1884_103_Vis4AY_Home4A",27,977759,-32.811,239.6442,22.58499
"1884_103_Vis4AY_Home4A",27,977809,-32.9625,235.929,22.29942
"1884_103_Vis4AY_Home4A",27,977859,-33.1179,232.2717,21.95352
"1884_103_Vis4AY_Home4A",27,977909,-33.2766,228.6726,21.54732
"1884_103_Vis4AY_Home4A",27,977959,-33.4392,225.1317,21.08079
"1884_103_Vis4AY_Home4A",27,978009,-33.6054,221.6484,20.55393
"1884_103_Vis4AY_Home4A",27,978059,-33.7752,218.2236,19.96674
"1884_103_Vis4AY_Home4A",27,978109,-33.9489,214.8567,19.31925
"1884_103_Vis4AY_Home4A",27,978159,-34.1259,211.5477,18.61143
"1884_103_Vis4AY_Home4A",27,978209,-34.3068,208.2969,17.84331
"1884_103_Vis4AY_Home4A",27,978259,-34.491,205.1043,17.01486
"1884_103_Vis4AY_Home4A",27,978309,-34.6791,201.9696,16.12608
"1884_103_Vis4AY_Home4A",27,978359,-34.8708,198.8928,15.17697
"1884_103_Vis4AY_Home4A",27,978409,-35.0664,195.8742,14.16756
"1884_103_Vis4AY_Home4A",27,978459,-35.2653,192.9135,13.09782
"1884_103_Vis4AY_Home4A",27,978509,-35.4681,190.011,11.96778
"1884_103_Vis4AY_Home4A",27,978559,-35.6742,187.1667,10.77741
"1884_103_Vis4AY_Home4A",27,978609,-35.8842,184.3803,9.52671
"1884_103_Vis4AY_Home4A",27,978659,-36.0978,181.6518,8.21568
"1884_103_Vis4AY_Home4A",27,978709,-36.315,178.9815,6.84435
"1884_103_Vis4AY_Home4A",27,978759,-36.5358,176.3694,5.41269
"1884_103_Vis4AY_Home4A",28,1010959,3.47286,55.6947,5.95704
"1884_103_Vis4AY_Home4A",28,1011009,3.06279,49.7823,5.89443
"1884_103_Vis4AY_Home4A",28,1011059,2.645973,43.9272,5.75094
"1884_103_Vis4AY_Home4A",28,1011109,2.222379,38.1297,5.52654
"1884_103_Vis4AY_Home4A",28,1011159,1.792017,32.3898,5.22126
"1884_103_Vis4AY_Home4A",28,1011209,1.354884,26.70729,4.8351
"1884_103_Vis4AY_Home4A",28,1011259,0.910986,21.08229,4.36803
"1884_103_Vis4AY_Home4A",28,1011309,0.46032,15.51477,3.82005
"1884_103_Vis4AY_Home4A",28,1011359,0.002882313,10.0047,3.19119
"1884_103_Vis4AY_Home4A",28,1011409,-0.461322,4.55214,2.481447
"1884_103_Vis4AY_Home4A",28,1011459,-0.932298,-0.842952,1.6908
"1884_103_Vis4AY_Home4A",28,1011509,-1.410039,-6.18054,0.819261
"1884_103_Vis4AY_Home4A",29,1029459,3.50373,55.1796,5.64276
"1884_103_Vis4AY_Home4A",29,1029509,3.16812,49.3596,5.62203
"1884_103_Vis4AY_Home4A",29,1029559,2.817195,43.6053,5.508
"1884_103_Vis4AY_Home4A",29,1029609,2.450976,37.9164,5.30067
"1884_103_Vis4AY_Home4A",29,1029659,2.069448,32.2929,5.00007
"1884_103_Vis4AY_Home4A",29,1029709,1.672611,26.73513,4.60617
"1884_103_Vis4AY_Home4A",29,1029759,1.260471,21.24276,4.119
"1884_103_Vis4AY_Home4A",29,1029809,0.833025,15.81594,3.53853
"1884_103_Vis4AY_Home4A",29,1029859,0.39027,10.45461,2.864796
"1884_103_Vis4AY_Home4A",29,1029909,-0.0677907,5.1588,2.097762
"1884_103_Vis4AY_Home4A",29,1029959,-0.541161,-0.0715281,1.237437
"1884_103_Vis4AY_Home4A",30,1058809,2.591817,54.3531,6.40314
"1884_103_Vis4AY_Home4A",30,1058859,2.180718,47.6706,6.33702
"1884_103_Vis4AY_Home4A",30,1058909,1.778115,41.0547,6.2316
"1884_103_Vis4AY_Home4A",30,1058959,1.384005,34.506,6.08691
"1884_103_Vis4AY_Home4A",30,1059009,0.998394,28.02426,5.90292
"1884_103_Vis4AY_Home4A",30,1059059,0.621279,21.60939,5.67966
"1884_103_Vis4AY_Home4A",30,1059109,0.2526615,15.26148,5.41713
"1884_103_Vis4AY_Home4A",30,1059159,-0.1074615,8.9805,5.1153
"1884_103_Vis4AY_Home4A",30,1059209,-0.45909,2.766453,4.7742
"1884_103_Vis4AY_Home4A",30,1059259,-0.802221,-3.38064,4.3938
"1884_103_Vis4AY_Home4A",31,1093059,3.32049,56.3913,5.87046
"1884_103_Vis4AY_Home4A",31,1093109,3.06525,50.4726,5.89293
"1884_103_Vis4AY_Home4A",31,1093159,2.787582,44.6202,5.83677
"1884_103_Vis4AY_Home4A",31,1093209,2.487504,38.8338,5.70198
"1884_103_Vis4AY_Home4A",31,1093259,2.16501,33.1134,5.48853
"1884_103_Vis4AY_Home4A",31,1093309,1.820103,27.45936,5.19642
"1884_103_Vis4AY_Home4A",31,1093359,1.45278,21.87138,4.82568
"1884_103_Vis4AY_Home4A",31,1093409,1.063044,16.34955,4.37631
"1884_103_Vis4AY_Home4A",31,1093459,0.650892,10.89381,3.84828
"1884_103_Vis4AY_Home4A",31,1093509,0.2163288,5.50425,3.24159
"1884_103_Vis4AY_Home4A",31,1093559,-0.2406501,0.1808028,2.556279
"1884_103_Vis4AY_Home4A",31,1093609,3.06225,12.00036,5.84529
"1884_103_Vis4AY_Home4A",31,1093659,5.46078,17.91672,7.54353
"1884_103_Vis4AY_Home4A",31,1093709,7.85109,23.77959,9.16383
"1884_103_Vis4AY_Home4A",31,1093759,10.23312,29.58888,10.70619
"1884_103_Vis4AY_Home4A",31,1093809,12.60687,35.3445,12.17061
"1884_103_Vis4AY_Home4A",31,1093859,14.97237,41.0469,13.55709
"1884_103_Vis4AY_Home4A",31,1093909,17.32959,46.6956,14.86563
"1884_103_Vis4AY_Home4A",31,1093959,19.67856,52.2906,16.0962
"1884_103_Vis4AY_Home4A",31,1094009,22.01922,57.8322,17.24886
"1884_103_Vis4AY_Home4A",31,1094059,24.35166,63.3201,18.32355
"1884_103_Vis4AY_Home4A",31,1094109,26.67582,68.7546,19.3203
"1884_103_Vis4AY_Home4A",31,1094159,28.9917,74.1357,20.23911
"1884_103_Vis4AY_Home4A",31,1094209,31.2993,79.4631,21.08001
"1884_103_Vis4AY_Home4A",31,1094259,33.5988,84.7368,21.84291
"1884_103_Vis4AY_Home4A",31,1094309,35.8899,89.9571,22.5279
"1884_103_Vis4AY_Home4A",31,1094359,38.1726,95.124,23.13495
"1884_103_Vis4AY_Home4A",31,1094409,40.4472,100.2372,23.66403
"1884_103_Vis4AY_Home4A",31,1094459,42.7134,105.297,24.1152
"1884_103_Vis4AY_Home4A",31,1094509,44.9715,110.3031,24.4884
"1884_103_Vis4AY_Home4A",31,1094559,47.2212,115.2558,24.78369
"1884_103_Vis4AY_Home4A",31,1094609,49.4628,120.1548,25.00101
"1884_103_Vis4AY_Home4A",31,1094659,51.696,125.0004,25.14039
"1884_103_Vis4AY_Home4A",31,1094709,53.9208,129.7923,25.20183
"1884_103_Vis4AY_Home4A",31,1094759,56.1375,134.5308,25.1853
"1884_103_Vis4AY_Home4A",31,1094809,58.3461,139.2156,25.09086
"1884_103_Vis4AY_Home4A",31,1094859,60.546,143.847,24.91848
"1884_103_Vis4AY_Home4A",31,1094909,62.7381,148.4247,24.66813
"1884_103_Vis4AY_Home4A",31,1094959,64.9215,152.949,24.33987
"1884_103_Vis4AY_Home4A",31,1095009,67.0971,157.4196,23.93364
"1884_103_Vis4AY_Home4A",31,1095059,69.264,161.8368,23.44947
"1884_103_Vis4AY_Home4A",31,1095109,71.4228,166.2006,22.88736
"1884_103_Vis4AY_Home4A",31,1095159,73.5735,170.5107,22.24731
"1884_103_Vis4AY_Home4A",31,1095209,75.7158,174.7671,21.52932
"1884_103_Vis4AY_Home4A",31,1095259,77.8497,178.9701,20.73336
"1884_103_Vis4AY_Home4A",31,1095309,79.9755,183.1197,19.85949
"1884_103_Vis4AY_Home4A",31,1095359,82.0929,187.2156,18.90765
"1884_103_Vis4AY_Home4A",31,1095409,84.2022,191.2581,17.8779
"1884_103_Vis4AY_Home4A",31,1095459,86.3031,195.2469,16.77018
"1884_103_Vis4AY_Home4A",31,1095509,88.3959,199.1823,15.58452
"1884_103_Vis4AY_Home4A",31,1095559,90.4803,203.064,14.32092
"1884_103_Vis4AY_Home4A",31,1095609,92.5563,206.892,12.97938
"1884_103_Vis4AY_Home4A",31,1095659,94.6242,210.6669,11.5599
"1884_103_Vis4AY_Home4A",31,1095709,96.684,214.3878,10.06248
"1884_103_Vis4AY_Home4A",31,1095759,98.7354,218.0556,8.48709
"1884_103_Vis4AY_Home4A",31,1095809,100.7784,221.6697,6.83379
"1884_103_Vis4AY_Home4A",31,1095859,102.8133,225.2301,5.10252
"1884_103_Vis4AY_Home4A",31,1095909,104.8398,228.7371,3.29331
"1884_103_Vis4AY_Home4A",31,1095959,106.8579,232.1904,1.406172
"1884_103_Vis4AY_Home4A",31,1096009,108.8679,235.5903,-0.558915
"1884_103_Vis4AY_Home4A",32,1234259,2.79456,55.9599,5.61393
"1884_103_Vis4AY_Home4A",32,1234309,2.440251,50.1552,5.44515
"1884_103_Vis4AY_Home4A",32,1234359,2.060955,44.4003,5.21292
"1884_103_Vis4AY_Home4A",32,1234409,1.656666,38.6955,4.91721
"1884_103_Vis4AY_Home4A",32,1234459,1.227387,33.0405,4.55799
"1884_103_Vis4AY_Home4A",32,1234509,0.773121,27.43536,4.13529
"1884_103_Vis4AY_Home4A",32,1234559,0.2938668,21.88008,3.64911
"1884_103_Vis4AY_Home4A",32,1234609,-0.2103783,16.37469,3.09945
"1884_103_Vis4AY_Home4A",32,1234659,-0.739614,10.91919,2.486304
"1884_103_Vis4AY_Home4A",32,1234709,-1.29384,5.51352,1.809666
"1884_103_Vis4AY_Home4A",32,1234759,-1.873053,0.1577757,1.069548
"1884_103_Vis4AY_Home4A",32,1234809,-2.477256,-5.14809,0.2659452
"1884_103_Vis4AY_Home4A",33,1249809,2.811558,52.8465,5.43069
"1884_103_Vis4AY_Home4A",33,1249859,2.52345,46.9779,5.30127
"1884_103_Vis4AY_Home4A",33,1249909,2.218089,41.1723,5.0961
"1884_103_Vis4AY_Home4A",33,1249959,1.895466,35.4297,4.81518
"1884_103_Vis4AY_Home4A",33,1250009,1.55559,29.75073,4.45854
"1884_103_Vis4AY_Home4A",33,1250059,1.198458,24.13491,4.02618
"1884_103_Vis4AY_Home4A",33,1250109,0.824067,18.58236,3.51807
"1884_103_Vis4AY_Home4A",33,1250159,0.43242,13.09311,2.934237
"1884_103_Vis4AY_Home4A",33,1250209,0.02351355,7.66707,2.27466
"1884_103_Vis4AY_Home4A",33,1250259,-0.402648,2.304336,1.539354
"1884_103_Vis4AY_Home4A",33,1250309,-0.846066,-2.995131,0.72831
"1884_103_Vis4AY_Home4A",33,1250359,-1.30674,-8.23134,-0.158466
"1884_103_Vis4AY_Home4A",34,1264659,2.791521,55.416,5.5803
"1884_103_Vis4AY_Home4A",34,1264709,2.688966,49.4856,5.46567
"1884_103_Vis4AY_Home4A",34,1264759,2.560359,43.6275,5.27292
"1884_103_Vis4AY_Home4A",34,1264809,2.405691,37.8423,5.00211
"1884_103_Vis4AY_Home4A",34,1264859,2.224971,32.1294,4.65321
"1884_103_Vis4AY_Home4A",34,1264909,2.018193,26.48892,4.22622
"1884_103_Vis4AY_Home4A",34,1264959,1.785357,20.92095,3.72114
"1884_103_Vis4AY_Home4A",34,1265009,1.526466,15.42552,3.138
"1884_103_Vis4AY_Home4A",34,1265059,1.24152,10.00254,2.476743
"1884_103_Vis4AY_Home4A",34,1265109,0.930516,4.65207,1.737417
"1884_103_Vis4AY_Home4A",34,1265159,0.593457,-0.625935,0.920007
"1884_103_Vis4AY_Home4A",34,1265209,0.2303403,-5.83146,0.02450532
"1884_103_Vis4AY_Home4A",35,1279359,2.922333,56.8371,5.49111
"1884_103_Vis4AY_Home4A",35,1279409,2.684496,50.9169,5.33781
"1884_103_Vis4AY_Home4A",35,1279459,2.425038,45.054,5.11917
"1884_103_Vis4AY_Home4A",35,1279509,2.143959,39.2484,4.83519
"1884_103_Vis4AY_Home4A",35,1279559,1.841256,33.5004,4.48587
"1884_103_Vis4AY_Home4A",35,1279609,1.516932,27.80964,4.07121
"1884_103_Vis4AY_Home4A",35,1279659,1.170987,22.17627,3.59121
"1884_103_Vis4AY_Home4A",35,1279709,0.803418,16.60026,3.04587
"1884_103_Vis4AY_Home4A",35,1279759,0.414228,11.08167,2.435178
"1884_103_Vis4AY_Home4A",35,1279809,0.00341664,5.62047,1.759152
"1884_103_Vis4AY_Home4A",35,1279859,-0.429018,0.2166315,1.01778
"1884_103_Vis4AY_Home4A",35,1279909,-0.883074,-5.12982,0.2110701
"1884_103_Vis4AY_Home4A",36,1310409,2.615814,51.7284,5.21457
"1884_103_Vis4AY_Home4A",36,1310459,2.194089,45.0246,4.85661
"1884_103_Vis4AY_Home4A",36,1310509,1.816656,38.4108,4.44915
"1884_103_Vis4AY_Home4A",36,1310559,1.483515,31.8873,3.99219
"1884_103_Vis4AY_Home4A",36,1310609,1.194669,25.45437,3.48576
"1884_103_Vis4AY_Home4A",36,1310659,0.950118,19.11168,2.929845
"1884_103_Vis4AY_Home4A",36,1310709,0.749856,12.85929,2.324433
"1884_103_Vis4AY_Home4A",36,1310759,0.593892,6.69726,1.669536
"1884_103_Vis4AY_Home4A",36,1310809,0.482217,0.625563,0.965151
"1884_103_Vis4AY_Home4A",36,1310859,0.414837,-5.35578,0.2112774
"1884_103_Vis4AY_Home4A",37,1323809,2.388447,51.8064,5.20665
"1884_103_Vis4AY_Home4A",37,1323859,1.954371,45.0621,4.69023
"1884_103_Vis4AY_Home4A",37,1323909,1.556112,38.3847,4.13529
"1884_103_Vis4AY_Home4A",37,1323959,1.193664,31.7736,3.54183
"1884_103_Vis4AY_Home4A",37,1324009,0.867039,25.22955,2.909895
"1884_103_Vis4AY_Home4A",37,1324059,0.576225,18.7521,2.239449
"1884_103_Vis4AY_Home4A",37,1324109,0.321231,12.34131,1.530501
"1884_103_Vis4AY_Home4A",37,1324159,0.1020522,5.99724,0.783048
