"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_082_Vis2AO_Home2A",11,257543,-177.1404,308.511,24.17439
"1884_082_Vis2AO_Home2A",11,257593,-178.6842,309.345,21.46248
"1884_082_Vis2AO_Home2A",11,257643,-180.2163,310.116,18.68223
"1884_082_Vis2AO_Home2A",11,257693,-181.737,310.824,15.83367
"1884_082_Vis2AO_Home2A",11,257743,-183.2457,311.469,12.91677
"1884_082_Vis2AO_Home2A",11,257793,-184.7433,312.054,9.93159
"1884_082_Vis2AO_Home2A",11,257843,-186.2289,312.573,6.87807
"1884_082_Vis2AO_Home2A",11,257893,-187.7031,313.032,3.75624
"1884_082_Vis2AO_Home2A",11,257943,-189.1656,313.425,0.566094
"1884_082_Vis2AO_Home2A",12,299243,-1.910352,56.3118,5.82624
"1884_082_Vis2AO_Home2A",12,299293,-1.407615,49.6317,5.50023
"1884_082_Vis2AO_Home2A",12,299343,-0.942687,43.0191,5.12412
"1884_082_Vis2AO_Home2A",12,299393,-0.515571,36.4734,4.69788
"1884_082_Vis2AO_Home2A",12,299443,-0.1262631,29.99502,4.22151
"1884_082_Vis2AO_Home2A",12,299493,0.2252316,23.58384,3.69501
"1884_082_Vis2AO_Home2A",12,299543,0.538917,17.23986,3.11838
"1884_082_Vis2AO_Home2A",12,299593,0.814788,10.96308,2.491659
"1884_082_Vis2AO_Home2A",12,299643,1.05285,4.75353,1.814805
"1884_082_Vis2AO_Home2A",12,299693,1.253103,-1.388877,1.087824
"1884_082_Vis2AO_Home2A",12,299743,1.415544,-7.46403,0.310725
"1884_082_Vis2AO_Home2A",13,312593,-2.128626,57.6294,5.70789
"1884_082_Vis2AO_Home2A",13,312643,-1.645092,50.8794,5.44098
"1884_082_Vis2AO_Home2A",13,312693,-1.194684,44.2017,5.12526
"1884_082_Vis2AO_Home2A",13,312743,-0.777408,37.5963,4.76076
"1884_082_Vis2AO_Home2A",13,312793,-0.393258,31.0632,4.34745
"1884_082_Vis2AO_Home2A",13,312843,-0.0422343,24.60258,3.88536
"1884_082_Vis2AO_Home2A",13,312893,0.2756604,18.21414,3.37443
"1884_082_Vis2AO_Home2A",13,312943,0.56043,11.89797,2.814711
"1884_082_Vis2AO_Home2A",13,312993,0.81207,5.65413,2.206191
"1884_082_Vis2AO_Home2A",13,313043,1.030581,-0.517404,1.548867
"1884_082_Vis2AO_Home2A",13,313093,1.215966,-6.61665,0.842739
"1884_082_Vis2AO_Home2A",14,327393,-2.213268,52.9341,5.56398
"1884_082_Vis2AO_Home2A",14,327443,-1.897377,46.6659,5.26248
"1884_082_Vis2AO_Home2A",14,327493,-1.625688,40.4448,4.90404
"1884_082_Vis2AO_Home2A",14,327543,-1.398204,34.2708,4.48869
"1884_082_Vis2AO_Home2A",14,327593,-1.214922,28.1436,4.0164
"1884_082_Vis2AO_Home2A",14,327643,-1.075845,22.06335,3.48717
"1884_082_Vis2AO_Home2A",14,327693,-0.98097,16.02999,2.901018
"1884_082_Vis2AO_Home2A",14,327743,-0.9303,10.04364,2.257938
"1884_082_Vis2AO_Home2A",14,327793,-0.923832,4.10424,1.55793
"1884_082_Vis2AO_Home2A",14,327843,-0.961566,-1.788243,0.800991
"1884_082_Vis2AO_Home2A",14,327893,-1.043505,-7.63377,-0.01287927
"1884_082_Vis2AO_Home2A",15,341243,-2.122599,55.1445,5.74644
"1884_082_Vis2AO_Home2A",15,341293,-1.642629,48.4347,5.4588
"1884_082_Vis2AO_Home2A",15,341343,-1.202934,41.7795,5.11998
"1884_082_Vis2AO_Home2A",15,341393,-0.803514,35.1786,4.72995
"1884_082_Vis2AO_Home2A",15,341443,-0.444366,28.63221,4.28871
"1884_082_Vis2AO_Home2A",15,341493,-0.1254975,22.14027,3.79629
"1884_082_Vis2AO_Home2A",15,341543,0.1530972,15.70278,3.25266
"1884_082_Vis2AO_Home2A",15,341593,0.391416,9.31971,2.657865
"1884_082_Vis2AO_Home2A",15,341643,0.589461,2.991105,2.01186
"1884_082_Vis2AO_Home2A",15,341693,0.747231,-3.28308,1.314657
"1884_082_Vis2AO_Home2A",16,359293,-1.770639,51.6909,5.6211
"1884_082_Vis2AO_Home2A",16,359343,-1.468833,44.9901,5.37423
"1884_082_Vis2AO_Home2A",16,359393,-1.209117,38.349,5.09085
"1884_082_Vis2AO_Home2A",16,359443,-0.991494,31.767,4.77099
"1884_082_Vis2AO_Home2A",16,359493,-0.815961,25.24464,4.41465
"1884_082_Vis2AO_Home2A",16,359543,-0.682521,18.78171,4.02186
"1884_082_Vis2AO_Home2A",16,359593,-0.591171,12.37827,3.59256
"1884_082_Vis2AO_Home2A",16,359643,-0.541914,6.03429,3.12681
"1884_082_Vis2AO_Home2A",16,359693,-0.534747,-0.25026,2.624553
"1884_082_Vis2AO_Home2A",17,387843,-2.314203,56.4354,5.57406
"1884_082_Vis2AO_Home2A",17,387893,-1.983117,50.5752,5.502
"1884_082_Vis2AO_Home2A",17,387943,-1.652862,44.7669,5.35749
"1884_082_Vis2AO_Home2A",17,387993,-1.323441,39.0102,5.14059
"1884_082_Vis2AO_Home2A",17,388043,-0.994854,33.3051,4.85124
"1884_082_Vis2AO_Home2A",17,388093,-0.667101,27.65175,4.4895
"1884_082_Vis2AO_Home2A",17,388143,-0.340182,22.04997,4.05531
"1884_082_Vis2AO_Home2A",17,388193,-0.0140955,16.49979,3.54873
"1884_082_Vis2AO_Home2A",17,388243,0.311157,11.0013,2.969715
"1884_082_Vis2AO_Home2A",17,388293,0.635577,5.55444,2.318283
"1884_082_Vis2AO_Home2A",17,388343,0.95916,0.1592052,1.594434
"1884_082_Vis2AO_Home2A",17,388393,1.281912,-5.18439,0.798162
"1884_082_Vis2AO_Home2A",18,404143,-2.029356,55.6143,5.63799
"1884_082_Vis2AO_Home2A",18,404193,-1.599792,48.9303,5.3517
"1884_082_Vis2AO_Home2A",18,404243,-1.200426,42.3153,5.00748
"1884_082_Vis2AO_Home2A",18,404293,-0.831261,35.7699,4.60527
"1884_082_Vis2AO_Home2A",18,404343,-0.492294,29.29386,4.1451
"1884_082_Vis2AO_Home2A",18,404393,-0.1835253,22.88712,3.627
"1884_082_Vis2AO_Home2A",18,404443,0.0950457,16.54974,3.05091
"1884_082_Vis2AO_Home2A",18,404493,0.343416,10.28172,2.416881
"1884_082_Vis2AO_Home2A",18,404543,0.561588,4.08306,1.724892
"1884_082_Vis2AO_Home2A",18,404593,0.749562,-2.046225,0.974946
"1884_082_Vis2AO_Home2A",19,437743,-1.982763,53.745,5.69859
"1884_082_Vis2AO_Home2A",19,437793,-1.590279,47.0982,5.48562
"1884_082_Vis2AO_Home2A",19,437843,-1.237248,40.5321,5.22051
"1884_082_Vis2AO_Home2A",19,437893,-0.923664,34.0473,4.90323
"1884_082_Vis2AO_Home2A",19,437943,-0.649536,27.64305,4.53384
"1884_082_Vis2AO_Home2A",19,437993,-0.414858,21.3198,4.11231
"1884_082_Vis2AO_Home2A",19,438043,-0.2196306,15.0774,3.63864
"1884_082_Vis2AO_Home2A",19,438093,-0.0638559,8.91588,3.11286
"1884_082_Vis2AO_Home2A",19,438143,0.052467,2.835237,2.534907
"1884_082_Vis2AO_Home2A",19,438193,3.36564,8.31981,4.63725
"1884_082_Vis2AO_Home2A",19,438243,6.73473,14.84124,7.46004
"1884_082_Vis2AO_Home2A",19,438293,10.09323,21.2859,10.19514
"1884_082_Vis2AO_Home2A",19,438343,13.44114,27.65376,12.84249
"1884_082_Vis2AO_Home2A",19,438393,16.77846,33.9447,15.40209
"1884_082_Vis2AO_Home2A",19,438443,20.10519,40.1592,17.87397
"1884_082_Vis2AO_Home2A",19,438493,23.42133,46.2966,20.25813
"1884_082_Vis2AO_Home2A",19,438543,26.72688,52.3575,22.55451
"1884_082_Vis2AO_Home2A",19,438593,30.0219,58.3413,24.7632
"1884_082_Vis2AO_Home2A",19,438643,33.3063,64.2486,26.88411
"1884_082_Vis2AO_Home2A",19,438693,36.5799,70.0791,28.91733
"1884_082_Vis2AO_Home2A",19,438743,39.8433,75.8328,30.8628
"1884_082_Vis2AO_Home2A",19,438793,43.0959,81.5094,32.7204
"1884_082_Vis2AO_Home2A",19,438843,46.3377,87.1095,34.4904
"1884_082_Vis2AO_Home2A",19,438893,49.5693,92.6328,36.1728
"1884_082_Vis2AO_Home2A",19,438943,52.7901,98.0793,37.7673
"1884_082_Vis2AO_Home2A",19,438993,56.0004,103.449,39.2742
"1884_082_Vis2AO_Home2A",19,439043,59.1999,108.7422,40.6932
"1884_082_Vis2AO_Home2A",19,439093,62.3892,113.9583,42.0243
"1884_082_Vis2AO_Home2A",19,439143,65.5674,119.0976,43.2681
"1884_082_Vis2AO_Home2A",19,439193,68.7354,124.1601,44.4237
"1884_082_Vis2AO_Home2A",19,439243,71.8926,129.1461,45.492
"1884_082_Vis2AO_Home2A",19,439293,75.0393,134.055,46.4724
"1884_082_Vis2AO_Home2A",19,439343,78.1755,138.8874,47.3649
"1884_082_Vis2AO_Home2A",19,439393,81.3012,143.643,48.1698
"1884_082_Vis2AO_Home2A",19,439443,84.4161,148.3215,48.8871
"1884_082_Vis2AO_Home2A",19,439493,87.5205,152.9235,49.5165
"1884_082_Vis2AO_Home2A",19,439543,90.6141,157.4487,50.058
"1884_082_Vis2AO_Home2A",19,439593,93.6975,161.8971,50.5122
"1884_082_Vis2AO_Home2A",19,439643,96.7698,166.2687,50.8782
"1884_082_Vis2AO_Home2A",19,439693,99.8319,170.5635,51.1569
"1884_082_Vis2AO_Home2A",19,439743,102.8835,174.7815,51.3474
"1884_082_Vis2AO_Home2A",19,439793,105.9243,178.9227,51.4506
"1884_082_Vis2AO_Home2A",19,439843,108.9543,182.9871,51.4659
"1884_082_Vis2AO_Home2A",19,439893,111.9741,186.975,51.3933
"1884_082_Vis2AO_Home2A",19,439943,114.9831,190.8858,51.2331
"1884_082_Vis2AO_Home2A",19,439993,117.9816,194.7198,50.9853
"1884_082_Vis2AO_Home2A",19,440043,120.9696,198.4773,50.6496
"1884_082_Vis2AO_Home2A",19,440093,123.9468,202.1577,50.2263
"1884_082_Vis2AO_Home2A",19,440143,126.9135,205.7616,49.7151
"1884_082_Vis2AO_Home2A",19,440193,129.8697,209.2887,49.116
"1884_082_Vis2AO_Home2A",19,440243,132.8151,212.739,48.4296
"1884_082_Vis2AO_Home2A",19,440293,135.75,216.1122,47.6553
"1884_082_Vis2AO_Home2A",19,440343,138.6744,219.4089,46.7931
"1884_082_Vis2AO_Home2A",19,440393,141.588,222.6288,45.8433
"1884_082_Vis2AO_Home2A",19,440443,144.4914,225.7719,44.8056
"1884_082_Vis2AO_Home2A",19,440493,147.3837,228.8382,43.6803
"1884_082_Vis2AO_Home2A",19,440543,150.2658,231.828,42.4674
"1884_082_Vis2AO_Home2A",19,440593,153.1371,234.7407,41.1666
"1884_082_Vis2AO_Home2A",19,440643,155.9979,237.5766,39.7782
"1884_082_Vis2AO_Home2A",19,440693,158.8482,240.3357,38.3019
"1884_082_Vis2AO_Home2A",19,440743,161.688,243.0183,36.738
"1884_082_Vis2AO_Home2A",19,440793,164.517,245.6238,35.0862
"1884_082_Vis2AO_Home2A",19,440843,167.3355,248.1528,33.3468
"1884_082_Vis2AO_Home2A",19,440893,170.1432,250.605,31.5195
"1884_082_Vis2AO_Home2A",19,440943,172.9404,252.9801,29.60472
"1884_082_Vis2AO_Home2A",19,440993,175.7271,255.2787,27.60207
"1884_082_Vis2AO_Home2A",19,441043,178.5033,257.5005,25.5117
"1884_082_Vis2AO_Home2A",19,441093,181.2687,259.6455,23.33358
"1884_082_Vis2AO_Home2A",19,441143,184.0236,261.7137,21.06774
"1884_082_Vis2AO_Home2A",19,441193,186.768,263.7051,18.71415
"1884_082_Vis2AO_Home2A",19,441243,189.5019,265.6197,16.27281
"1884_082_Vis2AO_Home2A",19,441293,192.225,267.4575,13.74375
"1884_082_Vis2AO_Home2A",19,441343,194.9376,269.2185,11.12697
"1884_082_Vis2AO_Home2A",19,441393,197.6394,270.903,8.42244
"1884_082_Vis2AO_Home2A",19,441443,200.3307,272.5104,5.63016
"1884_082_Vis2AO_Home2A",19,446193,197.1756,270.3243,8.11104
"1884_082_Vis2AO_Home2A",19,446243,192.9546,266.2716,8.24385
"1884_082_Vis2AO_Home2A",19,446293,188.7663,262.2474,8.33766
"1884_082_Vis2AO_Home2A",19,446343,184.611,258.2517,8.39253
"1884_082_Vis2AO_Home2A",19,446393,180.4887,254.2848,8.4084
"1884_082_Vis2AO_Home2A",19,446443,176.3994,250.3464,8.3853
"1884_082_Vis2AO_Home2A",19,446493,172.3431,246.4365,8.3232
"1884_082_Vis2AO_Home2A",19,446543,168.3198,242.5551,8.22216
"1884_082_Vis2AO_Home2A",19,446593,164.3295,238.7022,8.08212
"1884_082_Vis2AO_Home2A",19,446643,160.3722,234.8781,7.90311
"1884_082_Vis2AO_Home2A",19,446693,156.4476,231.0822,7.68513
"1884_082_Vis2AO_Home2A",19,446743,152.5563,227.3151,7.42818
"1884_082_Vis2AO_Home2A",19,446793,148.6977,223.5765,7.13226
"1884_082_Vis2AO_Home2A",19,446843,144.8724,219.8664,6.79734
"1884_082_Vis2AO_Home2A",19,446893,141.0798,216.1851,6.42345
"1884_082_Vis2AO_Home2A",19,446943,137.3202,212.532,6.01059
"1884_082_Vis2AO_Home2A",19,446993,133.5936,208.9077,5.55876
"1884_082_Vis2AO_Home2A",19,447043,129.9,205.3119,5.06796
"1884_082_Vis2AO_Home2A",19,447093,126.2394,201.7446,4.53816
"1884_082_Vis2AO_Home2A",19,447143,122.6118,198.2061,3.96939
"1884_082_Vis2AO_Home2A",19,447193,119.0172,194.6958,3.36165
"1884_082_Vis2AO_Home2A",19,447243,115.4553,191.2143,2.714952
"1884_082_Vis2AO_Home2A",19,447293,111.9267,187.7613,2.029263
"1884_082_Vis2AO_Home2A",19,447343,108.4308,184.3368,1.304598
"1884_082_Vis2AO_Home2A",19,447393,104.9682,180.9408,0.54096
"1884_082_Vis2AO_Home2A",19,447443,101.5383,177.5733,-0.2616591
"1884_082_Vis2AO_Home2A",19,447493,98.1414,174.2346,-1.10325
"1884_082_Vis2AO_Home2A",19,447543,96.822,173.8947,4.49892
"1884_082_Vis2AO_Home2A",19,447593,94.764,172.3401,4.65297
"1884_082_Vis2AO_Home2A",19,447643,92.7285,170.808,4.79574
"1884_082_Vis2AO_Home2A",19,447693,90.7158,169.2978,4.92723
"1884_082_Vis2AO_Home2A",19,447743,88.7256,167.8101,5.04744
"1884_082_Vis2AO_Home2A",19,447793,86.7582,166.3446,5.15634
"1884_082_Vis2AO_Home2A",19,447843,84.8133,164.901,5.25399
"1884_082_Vis2AO_Home2A",19,447893,82.8909,163.4799,5.34036
"1884_082_Vis2AO_Home2A",19,447943,80.991,162.081,5.41545
"1884_082_Vis2AO_Home2A",19,447993,79.1139,160.7043,5.47926
"1884_082_Vis2AO_Home2A",19,448043,77.2593,159.3495,5.53179
"1884_082_Vis2AO_Home2A",19,448093,75.4275,158.0172,5.57301
"1884_082_Vis2AO_Home2A",19,448143,73.6179,156.7071,5.60298
"1884_082_Vis2AO_Home2A",19,448193,71.8314,155.4192,5.62167
"1884_082_Vis2AO_Home2A",19,448243,70.0671,154.1535,5.62908
"1884_082_Vis2AO_Home2A",19,448293,68.3256,152.91,5.62518
"1884_082_Vis2AO_Home2A",19,448343,66.6066,151.689,5.61003
"1884_082_Vis2AO_Home2A",19,448393,64.9104,150.4899,5.5836
"1884_082_Vis2AO_Home2A",19,448443,63.2364,149.313,5.54586
"1884_082_Vis2AO_Home2A",19,448493,61.5852,148.1583,5.49687
"1884_082_Vis2AO_Home2A",19,448543,59.9568,147.0261,5.43657
"1884_082_Vis2AO_Home2A",19,448593,58.3509,145.9158,5.36502
"1884_082_Vis2AO_Home2A",19,448643,56.7675,144.828,5.28216
"1884_082_Vis2AO_Home2A",19,448693,55.2066,143.7621,5.18805
"1884_082_Vis2AO_Home2A",19,448743,53.6685,142.7187,5.08263
"1884_082_Vis2AO_Home2A",19,448793,52.1529,141.6972,4.96596
"1884_082_Vis2AO_Home2A",19,448843,50.6601,140.6982,4.83798
"1884_082_Vis2AO_Home2A",19,448893,49.1895,139.7214,4.69875
"1884_082_Vis2AO_Home2A",19,448943,47.7417,138.7668,4.54821
"1884_082_Vis2AO_Home2A",19,448993,46.3167,137.8344,4.38642
"1884_082_Vis2AO_Home2A",19,449043,44.9142,136.9239,4.21332
"1884_082_Vis2AO_Home2A",19,449093,43.5342,136.0359,4.02894
"1884_082_Vis2AO_Home2A",19,449143,42.1767,135.1701,3.83331
"1884_082_Vis2AO_Home2A",19,449193,40.842,134.3265,3.62637
"1884_082_Vis2AO_Home2A",19,449243,39.5298,133.5051,3.40815
"1884_082_Vis2AO_Home2A",19,449293,38.2401,132.7062,3.17865
"1884_082_Vis2AO_Home2A",19,449343,36.9732,131.9292,2.937888
"1884_082_Vis2AO_Home2A",19,449393,35.7288,131.1744,2.685834
"1884_082_Vis2AO_Home2A",19,449443,34.5072,130.4418,2.422497
"1884_082_Vis2AO_Home2A",19,449493,33.3081,129.7317,2.147883
"1884_082_Vis2AO_Home2A",19,449543,32.1315,129.0435,1.861986
"1884_082_Vis2AO_Home2A",19,449593,30.9774,128.3775,1.564809
"1884_082_Vis2AO_Home2A",19,449643,29.84601,127.734,1.256352
"1884_082_Vis2AO_Home2A",19,449693,28.73724,127.1127,0.936612
"1884_082_Vis2AO_Home2A",19,449743,27.65106,126.5133,0.605595
"1884_082_Vis2AO_Home2A",19,449793,26.5875,125.9364,0.263295
"1884_082_Vis2AO_Home2A",19,449843,26.21727,123.2592,0.2997759
"1884_082_Vis2AO_Home2A",19,449893,24.55737,122.6382,0.513402
"1884_082_Vis2AO_Home2A",19,449943,22.31859,122.2581,0.812436
"1884_082_Vis2AO_Home2A",19,449993,19.50096,122.1192,1.196877
"1884_082_Vis2AO_Home2A",19,450043,16.10445,122.2212,1.666725
"1884_082_Vis2AO_Home2A",19,450093,12.12906,122.5641,2.221977
"1884_082_Vis2AO_Home2A",20,498493,-1.797771,54.159,5.96121
"1884_082_Vis2AO_Home2A",20,498543,-1.282755,47.8239,5.68341
"1884_082_Vis2AO_Home2A",20,498593,-0.791448,41.5536,5.34216
"1884_082_Vis2AO_Home2A",20,498643,-0.32385,35.3475,4.93743
"1884_082_Vis2AO_Home2A",20,498693,0.1200378,29.20608,4.46925
"1884_082_Vis2AO_Home2A",20,498743,0.540213,23.12928,3.93762
"1884_082_Vis2AO_Home2A",20,498793,0.936681,17.11704,3.34254
"1884_082_Vis2AO_Home2A",20,498843,1.309437,11.16936,2.684007
"1884_082_Vis2AO_Home2A",20,498893,1.658484,5.28627,1.962012
"1884_082_Vis2AO_Home2A",20,498943,1.983822,-0.532287,1.176558
"1884_082_Vis2AO_Home2A",20,498993,2.285448,-6.28623,0.327651
"1884_082_Vis2AO_Home2A",21,518793,-2.146371,56.436,5.81799
"1884_082_Vis2AO_Home2A",21,518843,-1.844595,49.9293,5.53209
"1884_082_Vis2AO_Home2A",21,518893,-1.566726,43.4763,5.19717
"1884_082_Vis2AO_Home2A",21,518943,-1.312758,37.0767,4.81323
"1884_082_Vis2AO_Home2A",21,518993,-1.082694,30.7308,4.38027
"1884_082_Vis2AO_Home2A",21,519043,-0.876534,24.43833,3.89826
"1884_082_Vis2AO_Home2A",21,519093,-0.694278,18.19944,3.36726
"1884_082_Vis2AO_Home2A",21,519143,-0.535926,12.0141,2.78721
"1884_082_Vis2AO_Home2A",21,519193,-0.401478,5.88228,2.15814
"1884_082_Vis2AO_Home2A",21,519243,-0.2909325,-0.1959657,1.480047
"1884_082_Vis2AO_Home2A",22,545243,-2.193603,53.9298,5.65215
"1884_082_Vis2AO_Home2A",22,545293,-1.919808,48.3249,5.63559
"1884_082_Vis2AO_Home2A",22,545343,-1.646502,42.7662,5.54031
"1884_082_Vis2AO_Home2A",22,545393,-1.373688,37.2537,5.36631
"1884_082_Vis2AO_Home2A",22,545443,-1.101363,31.7877,5.11356
"1884_082_Vis2AO_Home2A",22,545493,-0.82953,26.36802,4.78209
"1884_082_Vis2AO_Home2A",22,545543,-0.558189,20.99463,4.37187
"1884_082_Vis2AO_Home2A",22,545593,-0.2873394,15.66756,3.88293
"1884_082_Vis2AO_Home2A",22,545643,-0.01698009,10.38681,3.31527
"1884_082_Vis2AO_Home2A",22,545693,0.2528895,5.15238,2.668854
"1884_082_Vis2AO_Home2A",22,545743,0.522267,-0.0357333,1.943718
"1884_082_Vis2AO_Home2A",22,545793,0.791154,-5.17752,1.139853
"1884_082_Vis2AO_Home2A",23,564743,-2.113971,53.9442,5.71059
"1884_082_Vis2AO_Home2A",23,564793,-1.808622,48.3054,5.59476
"1884_082_Vis2AO_Home2A",23,564843,-1.499289,42.7056,5.40474
"1884_082_Vis2AO_Home2A",23,564893,-1.185972,37.1448,5.14056
"1884_082_Vis2AO_Home2A",23,564943,-0.868668,31.623,4.80222
"1884_082_Vis2AO_Home2A",23,564993,-0.547383,26.14008,4.38972
"1884_082_Vis2AO_Home2A",23,565043,-0.2221128,20.69631,3.90303
"1884_082_Vis2AO_Home2A",23,565093,0.107142,15.2916,3.34218
"1884_082_Vis2AO_Home2A",23,565143,0.440382,9.92589,2.707179
"1884_082_Vis2AO_Home2A",23,565193,0.777606,4.59918,1.998
"1884_082_Vis2AO_Home2A",23,565243,1.118814,-0.688464,1.214658
"1884_082_Vis2AO_Home2A",23,565293,-1.7376,8.5155,-0.2448
"1884_082_Vis2AO_Home2A",23,565343,-4.518,12.05223,1.118115
"1884_082_Vis2AO_Home2A",23,565393,-6.16305,14.85777,1.675752
"1884_082_Vis2AO_Home2A",23,565443,-7.80198,17.63409,2.134776
"1884_082_Vis2AO_Home2A",23,565493,-9.43476,20.38116,2.495178
"1884_082_Vis2AO_Home2A",23,565543,-11.06142,23.09898,2.756961
"1884_082_Vis2AO_Home2A",23,565593,-12.68193,25.78758,2.920128
"1884_082_Vis2AO_Home2A",23,565643,-14.29629,28.44693,2.984676
"1884_082_Vis2AO_Home2A",23,565693,-15.90453,31.077,2.950605
"1884_082_Vis2AO_Home2A",23,565743,-17.50662,33.678,2.817918
"1884_082_Vis2AO_Home2A",23,565793,-19.10256,36.2496,2.586612
"1884_082_Vis2AO_Home2A",23,565843,-20.69238,38.7921,2.256687
"1884_082_Vis2AO_Home2A",23,565893,-22.27608,41.3052,1.828143
"1884_082_Vis2AO_Home2A",23,565943,-23.8536,43.7892,1.30098
"1884_082_Vis2AO_Home2A",23,565993,-25.42503,46.2438,0.675201
"1884_082_Vis2AO_Home2A",23,566043,-26.99028,48.6693,-0.0491958
"1884_082_Vis2AO_Home2A",23,566093,-28.26177,50.8278,0.581478
"1884_082_Vis2AO_Home2A",23,566143,-29.56602,52.935,1.056618
"1884_082_Vis2AO_Home2A",23,566193,-30.8616,55.0212,1.440012
"1884_082_Vis2AO_Home2A",23,566243,-32.1489,57.0864,1.731663
"1884_082_Vis2AO_Home2A",23,566293,-33.4275,59.1303,1.931571
"1884_082_Vis2AO_Home2A",23,566343,-34.6974,61.1535,2.039733
"1884_082_Vis2AO_Home2A",23,566393,-35.9589,63.1557,2.056152
"1884_082_Vis2AO_Home2A",23,566443,-37.2117,65.1369,1.980825
"1884_082_Vis2AO_Home2A",23,566493,-38.4561,67.0971,1.813755
"1884_082_Vis2AO_Home2A",23,566543,-39.6918,69.036,1.554939
"1884_082_Vis2AO_Home2A",23,566593,-40.9188,70.9542,1.20438
"1884_082_Vis2AO_Home2A",23,566643,-42.1377,72.8514,0.762078
"1884_082_Vis2AO_Home2A",23,566693,-43.3476,74.7276,0.2280285
"1884_082_Vis2AO_Home2A",23,566743,-44.0202,78.9903,0.1668075
"1884_082_Vis2AO_Home2A",23,566793,-45.3855,80.6037,0.1792074
"1884_082_Vis2AO_Home2A",23,566843,-46.746,82.1874,0.1580649
"1884_082_Vis2AO_Home2A",23,566893,-48.1014,83.7414,0.1033803
"1884_082_Vis2AO_Home2A",23,566943,-49.4517,85.2657,0.01515279
"1884_082_Vis2AO_Home2A",23,566993,-50.7975,86.76,-0.1066164
"1884_082_Vis2AO_Home2A",23,567043,-51.744,89.6634,-0.16665
"1884_082_Vis2AO_Home2A",23,567093,-52.6872,91.5294,0
"1884_082_Vis2AO_Home2A",23,567943,-40.4133,85.9995,5.45298
"1884_082_Vis2AO_Home2A",23,567993,-35.7003,85.2621,6.12915
"1884_082_Vis2AO_Home2A",23,568043,-31.0254,84.5166,6.73329
"1884_082_Vis2AO_Home2A",23,568093,-26.38806,83.763,7.2654
"1884_082_Vis2AO_Home2A",23,568143,-21.78861,83.0013,7.72548
"1884_082_Vis2AO_Home2A",23,568193,-17.22699,82.2315,8.11353
"1884_082_Vis2AO_Home2A",23,568243,-12.70323,81.4536,8.42958
"1884_082_Vis2AO_Home2A",23,568293,-8.2173,80.6673,8.67357
"1884_082_Vis2AO_Home2A",23,568343,-3.76923,79.8732,8.84556
"1884_082_Vis2AO_Home2A",23,568393,0.641022,79.0707,8.94552
"1884_082_Vis2AO_Home2A",23,568443,5.01345,78.2601,8.97345
"1884_082_Vis2AO_Home2A",23,568493,9.34803,77.4414,8.92935
"1884_082_Vis2AO_Home2A",23,568543,13.64475,76.6146,8.81322
"1884_082_Vis2AO_Home2A",23,568593,17.90367,75.7797,8.62506
"1884_082_Vis2AO_Home2A",23,568643,22.12473,74.9367,8.36487
"1884_082_Vis2AO_Home2A",23,568693,26.30796,74.0853,8.03268
"1884_082_Vis2AO_Home2A",23,568743,30.4533,73.2261,7.62843
"1884_082_Vis2AO_Home2A",23,568793,34.5609,72.3585,7.15218
"1884_082_Vis2AO_Home2A",23,568843,38.6307,71.4828,6.6039
"1884_082_Vis2AO_Home2A",23,568893,42.6624,70.599,5.98359
"1884_082_Vis2AO_Home2A",23,568943,46.6566,69.7071,5.29125
"1884_082_Vis2AO_Home2A",23,568993,50.6127,68.8068,4.52688
"1884_082_Vis2AO_Home2A",23,569043,54.531,67.8987,3.69048
"1884_082_Vis2AO_Home2A",23,569093,58.4115,66.9825,2.782062
"1884_082_Vis2AO_Home2A",23,569143,62.2542,66.0579,1.80162
"1884_082_Vis2AO_Home2A",23,569193,66.0591,65.1252,0.749142
"1884_082_Vis2AO_Home2A",24,714893,-2.537016,55.9377,6.3441
"1884_082_Vis2AO_Home2A",24,714943,-1.986699,49.2021,6.02088
"1884_082_Vis2AO_Home2A",24,714993,-1.485489,42.5418,5.66034
"1884_082_Vis2AO_Home2A",24,715043,-1.033377,35.9571,5.26245
"1884_082_Vis2AO_Home2A",24,715093,-0.630366,29.448,4.82721
"1884_082_Vis2AO_Home2A",24,715143,-0.276453,23.01426,4.35465
"1884_082_Vis2AO_Home2A",24,715193,0.02835984,16.65597,3.84474
"1884_082_Vis2AO_Home2A",24,715243,0.2840712,10.37319,3.29748
"1884_082_Vis2AO_Home2A",24,715293,0.490683,4.16589,2.712909
"1884_082_Vis2AO_Home2A",24,715343,0.648192,-1.965942,2.090988
"1884_082_Vis2AO_Home2A",24,715393,0.756603,-8.0223,1.431726
"1884_082_Vis2AO_Home2A",25,724693,-1.961256,52.1007,6.07275
"1884_082_Vis2AO_Home2A",25,724743,-1.543026,45.4074,5.87481
"1884_082_Vis2AO_Home2A",25,724793,-1.165515,38.7942,5.61816
"1884_082_Vis2AO_Home2A",25,724843,-0.828732,32.2614,5.30283
"1884_082_Vis2AO_Home2A",25,724893,-0.532671,25.80861,4.92879
"1884_082_Vis2AO_Home2A",25,724943,-0.2773323,19.4361,4.49604
"1884_082_Vis2AO_Home2A",25,724993,-0.0627195,13.14384,4.00461
"1884_082_Vis2AO_Home2A",25,725043,0.1111695,6.93177,3.4545
