"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis3AL_Home3A",25,481876,0.690156,16.60578,3.36765
"1884_051_Vis3AL_Home3A",25,481926,0.909714,11.84796,2.649663
"1884_051_Vis3AL_Home3A",25,481976,1.13283,7.14597,1.84824
"1884_051_Vis3AL_Home3A",25,482026,1.35951,2.499756,0.963372
"1884_051_Vis3AL_Home3A",25,482076,1.589751,-2.090673,-0.00493974
"1884_051_Vis3AL_Home3A",25,482126,1.823553,-6.62529,-1.05669
"1884_051_Vis3AL_Home3A",26,529276,-0.891282,56.5218,6.05697
"1884_051_Vis3AL_Home3A",26,529326,-0.848811,51.2223,6.16086
"1884_051_Vis3AL_Home3A",26,529376,-0.815673,45.9756,6.1857
"1884_051_Vis3AL_Home3A",26,529426,-0.791865,40.7814,6.13146
"1884_051_Vis3AL_Home3A",26,529476,-0.77739,35.6397,5.99817
"1884_051_Vis3AL_Home3A",26,529526,-0.772248,30.5511,5.7858
"1884_051_Vis3AL_Home3A",26,529576,-0.776439,25.51482,5.49438
"1884_051_Vis3AL_Home3A",26,529626,-0.789963,20.53131,5.12388
"1884_051_Vis3AL_Home3A",26,529676,-0.812817,15.60045,4.67436
"1884_051_Vis3AL_Home3A",26,529726,-0.845004,10.72224,4.14576
"1884_051_Vis3AL_Home3A",26,529776,-0.886524,5.89671,3.53808
"1884_051_Vis3AL_Home3A",26,529826,-0.937377,1.123785,2.851356
"1884_051_Vis3AL_Home3A",26,529876,-0.997563,-3.59643,2.08557
"1884_051_Vis3AL_Home3A",27,545226,-0.983541,56.6655,6.14931
"1884_051_Vis3AL_Home3A",27,545276,-0.818886,51.4668,6.11883
"1884_051_Vis3AL_Home3A",27,545326,-0.660123,46.3233,6.01116
"1884_051_Vis3AL_Home3A",27,545376,-0.507249,41.2353,5.8263
"1884_051_Vis3AL_Home3A",27,545426,-0.360267,36.2025,5.56425
"1884_051_Vis3AL_Home3A",27,545476,-0.2191722,31.2255,5.22504
"1884_051_Vis3AL_Home3A",27,545526,-0.0839688,26.30367,4.80864
"1884_051_Vis3AL_Home3A",27,545576,0.045345,21.43734,4.31505
"1884_051_Vis3AL_Home3A",27,545626,0.1687686,16.62645,3.74427
"1884_051_Vis3AL_Home3A",27,545676,0.286302,11.871,3.09633
"1884_051_Vis3AL_Home3A",27,545726,0.397944,7.17096,2.371188
"1884_051_Vis3AL_Home3A",27,545776,0.5037,2.526345,1.568871
"1884_051_Vis3AL_Home3A",27,545826,3.32124,10.02921,3.18093
"1884_051_Vis3AL_Home3A",27,545876,6.15096,16.11363,4.5276
"1884_051_Vis3AL_Home3A",27,545926,8.97309,22.13784,5.79054
"1884_051_Vis3AL_Home3A",27,545976,11.7876,28.10193,6.96978
"1884_051_Vis3AL_Home3A",27,546026,14.59455,34.0059,8.06529
"1884_051_Vis3AL_Home3A",27,546076,17.39388,39.8496,9.0771
"1884_051_Vis3AL_Home3A",27,546126,20.18562,45.633,10.00515
"1884_051_Vis3AL_Home3A",27,546176,22.96977,51.3564,10.8495
"1884_051_Vis3AL_Home3A",27,546226,25.7463,57.0198,11.61012
"1884_051_Vis3AL_Home3A",27,546276,28.51527,62.6226,12.28704
"1884_051_Vis3AL_Home3A",27,546326,31.2765,68.1657,12.88023
"1884_051_Vis3AL_Home3A",27,546376,34.0305,73.6482,13.38972
"1884_051_Vis3AL_Home3A",27,546426,36.7764,79.071,13.81545
"1884_051_Vis3AL_Home3A",27,546476,39.5151,84.4332,14.15748
"1884_051_Vis3AL_Home3A",27,546526,42.246,89.7354,14.41578
"1884_051_Vis3AL_Home3A",27,546576,44.9694,94.9776,14.59038
"1884_051_Vis3AL_Home3A",27,546626,47.6853,100.1592,14.68125
"1884_051_Vis3AL_Home3A",27,546676,50.3934,105.2811,14.68839
"1884_051_Vis3AL_Home3A",27,546726,53.094,110.3424,14.61183
"1884_051_Vis3AL_Home3A",27,546776,55.7871,115.3437,14.45154
"1884_051_Vis3AL_Home3A",27,546826,58.4724,120.285,14.20752
"1884_051_Vis3AL_Home3A",27,546876,61.1502,125.166,13.8798
"1884_051_Vis3AL_Home3A",27,546926,63.8205,129.9867,13.46835
"1884_051_Vis3AL_Home3A",27,546976,66.483,134.7474,12.97317
"1884_051_Vis3AL_Home3A",27,547026,69.138,139.4478,12.39429
"1884_051_Vis3AL_Home3A",27,547076,71.7855,144.0882,11.73168
"1884_051_Vis3AL_Home3A",27,547126,74.4252,148.6683,10.98534
"1884_051_Vis3AL_Home3A",27,547176,77.0574,153.1884,10.1553
"1884_051_Vis3AL_Home3A",27,547226,79.6821,157.6482,9.24153
"1884_051_Vis3AL_Home3A",27,547276,82.299,162.0477,8.24403
"1884_051_Vis3AL_Home3A",27,547326,84.9084,166.3872,7.16283
"1884_051_Vis3AL_Home3A",27,547376,87.5103,170.6667,5.9979
"1884_051_Vis3AL_Home3A",27,547426,90.1047,174.8856,4.74924
"1884_051_Vis3AL_Home3A",27,547476,92.6913,179.0445,3.41688
"1884_051_Vis3AL_Home3A",27,547526,95.2704,183.1434,2.000775
"1884_051_Vis3AL_Home3A",27,547576,97.8417,187.182,0.500958
"1884_051_Vis3AL_Home3A",27,547626,100.4055,191.1606,-1.082571
"1884_051_Vis3AL_Home3A",27,547676,101.3364,193.2363,1.135608
"1884_051_Vis3AL_Home3A",27,547726,102.7005,195.4038,1.950861
"1884_051_Vis3AL_Home3A",27,547776,104.0595,197.5593,2.676354
"1884_051_Vis3AL_Home3A",27,547826,105.4137,199.7028,3.31209
"1884_051_Vis3AL_Home3A",27,547876,106.7631,201.8343,3.85806
"1884_051_Vis3AL_Home3A",27,547926,108.1074,203.9538,4.3143
"1884_051_Vis3AL_Home3A",27,547976,109.4469,206.0613,4.68075
"1884_051_Vis3AL_Home3A",27,548026,110.7813,208.1565,4.95747
"1884_051_Vis3AL_Home3A",27,548076,112.1106,210.24,5.1444
"1884_051_Vis3AL_Home3A",27,548126,113.4354,212.3115,5.2416
"1884_051_Vis3AL_Home3A",27,548176,114.7548,214.3707,5.24904
"1884_051_Vis3AL_Home3A",27,548226,116.0694,216.4182,5.16669
"1884_051_Vis3AL_Home3A",27,548276,117.3792,218.4534,4.99461
"1884_051_Vis3AL_Home3A",27,549426,109.038,203.5578,5.84883
"1884_051_Vis3AL_Home3A",27,549476,106.2354,198.0726,6.64893
"1884_051_Vis3AL_Home3A",27,549526,103.4481,192.6378,7.39314
"1884_051_Vis3AL_Home3A",27,549576,100.6758,187.2534,8.08149
"1884_051_Vis3AL_Home3A",27,549626,97.9191,181.9194,8.71395
"1884_051_Vis3AL_Home3A",27,549676,95.1774,176.6358,9.29052
"1884_051_Vis3AL_Home3A",27,549726,92.4507,171.4026,9.81123
"1884_051_Vis3AL_Home3A",27,549776,89.7396,166.2198,10.27602
"1884_051_Vis3AL_Home3A",27,549826,87.0435,161.0871,10.68498
"1884_051_Vis3AL_Home3A",27,549876,84.3627,156.0051,11.03802
"1884_051_Vis3AL_Home3A",27,549926,81.6972,150.9735,11.3352
"1884_051_Vis3AL_Home3A",27,549976,79.0467,145.9923,11.57649
"1884_051_Vis3AL_Home3A",27,550026,76.4118,141.0615,11.76189
"1884_051_Vis3AL_Home3A",27,550076,73.7919,136.1811,11.89143
"1884_051_Vis3AL_Home3A",27,550126,71.187,131.3508,11.96505
"1884_051_Vis3AL_Home3A",27,550176,68.5977,126.5712,11.98284
"1884_051_Vis3AL_Home3A",27,550226,66.0234,121.842,11.94471
"1884_051_Vis3AL_Home3A",27,550276,63.4644,117.1632,11.85072
"1884_051_Vis3AL_Home3A",27,550326,60.9207,112.5345,11.70084
"1884_051_Vis3AL_Home3A",27,550376,58.392,107.9565,11.49507
"1884_051_Vis3AL_Home3A",27,550426,55.8786,103.4289,11.23344
"1884_051_Vis3AL_Home3A",27,550476,53.3805,98.9517,10.91592
"1884_051_Vis3AL_Home3A",27,550526,50.8977,94.5249,10.54251
"1884_051_Vis3AL_Home3A",27,550576,48.4299,90.1482,10.11324
"1884_051_Vis3AL_Home3A",27,550626,45.9774,85.8222,9.62808
"1884_051_Vis3AL_Home3A",27,550676,43.5402,81.5466,9.08703
"1884_051_Vis3AL_Home3A",27,550726,41.1183,77.3211,8.49009
"1884_051_Vis3AL_Home3A",27,550776,38.7117,73.1463,7.83729
"1884_051_Vis3AL_Home3A",27,550826,36.3201,69.0219,7.1286
"1884_051_Vis3AL_Home3A",27,550876,33.9438,64.9476,6.36405
"1884_051_Vis3AL_Home3A",28,588926,-0.668481,55.455,6.14496
"1884_051_Vis3AL_Home3A",28,588976,-0.533721,50.1546,6.15057
"1884_051_Vis3AL_Home3A",28,589026,-0.412224,44.9052,6.0714
"1884_051_Vis3AL_Home3A",28,589076,-0.30399,39.7071,5.90745
"1884_051_Vis3AL_Home3A",28,589126,-0.2090163,34.5603,5.65872
"1884_051_Vis3AL_Home3A",28,589176,-0.1273053,29.46477,5.32521
"1884_051_Vis3AL_Home3A",28,589226,-0.0588561,24.42036,4.90689
"1884_051_Vis3AL_Home3A",28,589276,-0.00366882,19.42719,4.40382
"1884_051_Vis3AL_Home3A",28,589326,0.0382566,14.48517,3.81594
"1884_051_Vis3AL_Home3A",28,589376,0.0669198,9.59442,3.14328
"1884_051_Vis3AL_Home3A",28,589426,0.0823212,4.75488,2.385852
"1884_051_Vis3AL_Home3A",28,589476,0.0844608,-0.0334557,1.543632
"1884_051_Vis3AL_Home3A",28,589526,-2.652669,10.46589,5.29692
"1884_051_Vis3AL_Home3A",28,589576,-4.48098,15.21567,7.09935
"1884_051_Vis3AL_Home3A",28,589626,-6.29307,19.93104,8.82909
"1884_051_Vis3AL_Home3A",28,589676,-8.08899,24.61203,10.48623
"1884_051_Vis3AL_Home3A",28,589726,-9.86871,29.25861,12.07068
"1884_051_Vis3AL_Home3A",28,589776,-11.63223,33.8709,13.5825
"1884_051_Vis3AL_Home3A",28,589826,-13.37955,38.4486,15.02166
"1884_051_Vis3AL_Home3A",28,589876,-15.11067,42.9921,16.38816
"1884_051_Vis3AL_Home3A",28,589926,-16.82559,47.5011,17.68203
"1884_051_Vis3AL_Home3A",28,589976,-18.52434,51.9756,18.90324
"1884_051_Vis3AL_Home3A",28,590026,-20.20686,56.4159,20.05179
"1884_051_Vis3AL_Home3A",28,590076,-21.87321,60.8217,21.12771
"1884_051_Vis3AL_Home3A",28,590126,-23.52336,65.1933,22.13097
"1884_051_Vis3AL_Home3A",28,590176,-25.15731,69.5304,23.06157
"1884_051_Vis3AL_Home3A",28,590226,-26.77506,73.833,23.91954
"1884_051_Vis3AL_Home3A",28,590276,-28.37664,78.1011,24.70482
"1884_051_Vis3AL_Home3A",28,590326,-29.96202,82.335,25.4175
"1884_051_Vis3AL_Home3A",28,590376,-31.5312,86.5347,26.05749
"1884_051_Vis3AL_Home3A",28,590426,-33.084,90.6996,26.62485
"1884_051_Vis3AL_Home3A",28,590476,-34.6209,94.8303,27.11955
"1884_051_Vis3AL_Home3A",28,590526,-36.1416,98.9268,27.54159
"1884_051_Vis3AL_Home3A",28,590576,-37.6458,102.9885,27.891
"1884_051_Vis3AL_Home3A",28,590626,-39.1341,107.016,28.16775
"1884_051_Vis3AL_Home3A",28,590676,-40.6062,111.0093,28.37184
"1884_051_Vis3AL_Home3A",28,590726,-42.0618,114.9681,28.50327
"1884_051_Vis3AL_Home3A",28,590776,-43.5015,118.8924,28.56207
"1884_051_Vis3AL_Home3A",28,590826,-44.925,122.7822,28.54821
"1884_051_Vis3AL_Home3A",28,590876,-46.332,126.6378,28.46172
"1884_051_Vis3AL_Home3A",28,590926,-47.7231,130.4589,28.30254
"1884_051_Vis3AL_Home3A",28,590976,-49.098,134.2458,28.07076
"1884_051_Vis3AL_Home3A",28,591026,-50.4567,137.9982,27.76629
"1884_051_Vis3AL_Home3A",28,591076,-51.7989,141.7161,27.38916
"1884_051_Vis3AL_Home3A",28,591126,-53.1252,145.3998,26.9394
"1884_051_Vis3AL_Home3A",28,591176,-54.4353,149.049,26.41701
"1884_051_Vis3AL_Home3A",28,591226,-55.7292,152.6637,25.82193
"1884_051_Vis3AL_Home3A",28,591276,-57.0069,156.2442,25.15422
"1884_051_Vis3AL_Home3A",28,591326,-58.2681,159.7902,24.41385
"1884_051_Vis3AL_Home3A",28,591376,-59.5134,163.3017,23.60085
"1884_051_Vis3AL_Home3A",28,591426,-60.7425,166.779,22.71516
"1884_051_Vis3AL_Home3A",28,591476,-61.9554,170.2218,21.75684
"1884_051_Vis3AL_Home3A",28,591526,-63.1521,173.6304,20.72589
"1884_051_Vis3AL_Home3A",28,591576,-64.3326,177.0045,19.62225
"1884_051_Vis3AL_Home3A",28,591626,-65.4969,180.3441,18.44598
"1884_051_Vis3AL_Home3A",28,591676,-66.645,183.6492,17.19708
"1884_051_Vis3AL_Home3A",28,591726,-67.7769,186.9201,15.87549
"1884_051_Vis3AL_Home3A",28,591776,-68.8926,190.1568,14.48127
"1884_051_Vis3AL_Home3A",28,591826,-69.9921,193.3587,13.01439
"1884_051_Vis3AL_Home3A",28,591876,-71.0754,196.5264,11.47488
"1884_051_Vis3AL_Home3A",28,591926,-72.1425,199.6599,9.86268
"1884_051_Vis3AL_Home3A",28,591976,-73.1934,202.7586,8.17785
"1884_051_Vis3AL_Home3A",28,592026,-74.2281,205.8231,6.42039
"1884_051_Vis3AL_Home3A",28,592076,-75.2466,208.8534,4.59024
"1884_051_Vis3AL_Home3A",28,592126,-76.2489,211.8492,2.687469
"1884_051_Vis3AL_Home3A",28,592176,-77.235,214.8105,0.712038
"1884_051_Vis3AL_Home3A",28,592226,-78.2049,217.7373,-1.336041
"1884_051_Vis3AL_Home3A",28,592276,-80.1429,217.5915,1.092744
"1884_051_Vis3AL_Home3A",28,592326,-80.6841,218.9832,1.786383
"1884_051_Vis3AL_Home3A",28,592376,-81.219,220.3671,2.394537
"1884_051_Vis3AL_Home3A",28,592426,-81.7476,221.7438,2.917209
"1884_051_Vis3AL_Home3A",28,592476,-82.2702,223.1127,3.35439
"1884_051_Vis3AL_Home3A",28,592526,-82.7868,224.4741,3.70611
"1884_051_Vis3AL_Home3A",28,592576,-83.2968,225.8283,3.97233
"1884_051_Vis3AL_Home3A",28,592626,-83.8008,227.1747,4.15308
"1884_051_Vis3AL_Home3A",28,592676,-84.2988,228.5133,4.24836
"1884_051_Vis3AL_Home3A",28,592726,-84.7905,229.8447,4.25814
"1884_051_Vis3AL_Home3A",28,592776,-85.2759,231.1686,4.18242
"1884_051_Vis3AL_Home3A",28,592826,-85.755,232.4847,4.02126
"1884_051_Vis3AL_Home3A",28,592876,-86.2281,233.7936,3.7746
"1884_051_Vis3AL_Home3A",28,592926,-86.6949,235.0947,3.44244
"1884_051_Vis3AL_Home3A",28,592976,-87.1557,236.3883,3.02481
"1884_051_Vis3AL_Home3A",28,593026,-87.6102,237.6744,2.521719
"1884_051_Vis3AL_Home3A",28,593076,-88.0584,238.953,1.933131
"1884_051_Vis3AL_Home3A",28,593126,-88.5003,240.2241,1.259061
"1884_051_Vis3AL_Home3A",28,593176,-88.9362,241.4877,0.499512
"1884_051_Vis3AL_Home3A",28,593226,-89.3661,242.7435,-0.345519
"1884_051_Vis3AL_Home3A",28,593276,-89.9298,243.8055,0.445059
"1884_051_Vis3AL_Home3A",28,593326,-90.3426,244.9332,0.849051
"1884_051_Vis3AL_Home3A",28,593376,-90.7518,246.0528,1.166949
"1884_051_Vis3AL_Home3A",28,593426,-91.1568,247.164,1.398759
"1884_051_Vis3AL_Home3A",28,593476,-91.5582,248.2674,1.544481
"1884_051_Vis3AL_Home3A",28,593526,-91.9557,249.3624,1.604109
"1884_051_Vis3AL_Home3A",28,593576,-92.3493,250.4493,1.577649
"1884_051_Vis3AL_Home3A",28,593626,-92.739,251.5281,1.465101
"1884_051_Vis3AL_Home3A",28,593676,-93.1248,252.5985,1.266462
"1884_051_Vis3AL_Home3A",28,593726,-93.507,253.6611,0.981732
"1884_051_Vis3AL_Home3A",28,593776,-93.8853,254.7153,0.610914
"1884_051_Vis3AL_Home3A",28,593826,-94.2597,255.7614,0.1540041
"1884_051_Vis3AL_Home3A",28,593876,-94.7295,256.6563,0.315192
"1884_051_Vis3AL_Home3A",28,593926,-95.0835,257.5767,0.526659
"1884_051_Vis3AL_Home3A",28,593976,-95.4357,258.5166,0.699072
"1884_051_Vis3AL_Home3A",28,594026,-95.7858,259.476,0.832434
"1884_051_Vis3AL_Home3A",28,594076,-96.1344,260.4555,0.926745
"1884_051_Vis3AL_Home3A",28,594126,-96.4812,261.4545,0.982005
"1884_051_Vis3AL_Home3A",28,594176,-96.8259,262.4733,0.998214
"1884_051_Vis3AL_Home3A",28,594226,-97.1688,263.5119,0.975369
"1884_051_Vis3AL_Home3A",28,594276,-97.5102,264.5703,0.913476
"1884_051_Vis3AL_Home3A",28,594326,-97.8495,265.6482,0.812529
"1884_051_Vis3AL_Home3A",28,594376,-98.187,266.7459,0.672531
"1884_051_Vis3AL_Home3A",28,594426,-98.5227,267.8634,0.493482
"1884_051_Vis3AL_Home3A",28,596126,-98.2671,239.5266,6.4407
"1884_051_Vis3AL_Home3A",28,596176,-94.7103,235.6746,7.19925
"1884_051_Vis3AL_Home3A",28,596226,-91.1835,231.8463,7.89333
"1884_051_Vis3AL_Home3A",28,596276,-87.6861,228.042,8.523
"1884_051_Vis3AL_Home3A",28,596326,-84.2184,224.2614,9.08826
"1884_051_Vis3AL_Home3A",28,596376,-80.7807,220.5051,9.58905
"1884_051_Vis3AL_Home3A",28,596426,-77.3724,216.7722,10.0254
"1884_051_Vis3AL_Home3A",28,596476,-73.9938,213.0636,10.39734
"1884_051_Vis3AL_Home3A",28,596526,-70.6449,209.3787,10.70484
"1884_051_Vis3AL_Home3A",28,596576,-67.3257,205.7178,10.9479
"1884_051_Vis3AL_Home3A",28,596626,-64.0362,202.0806,11.12655
"1884_051_Vis3AL_Home3A",28,596676,-60.7764,198.4677,11.24073
"1884_051_Vis3AL_Home3A",28,596726,-57.5463,194.8782,11.2905
"1884_051_Vis3AL_Home3A",28,596776,-54.3459,191.313,11.27583
"1884_051_Vis3AL_Home3A",28,596826,-51.1749,187.7715,11.19672
"1884_051_Vis3AL_Home3A",28,596876,-48.0339,184.254,11.05317
"1884_051_Vis3AL_Home3A",28,596926,-44.9223,180.7602,10.84518
"1884_051_Vis3AL_Home3A",28,596976,-41.8407,177.2904,10.57278
"1884_051_Vis3AL_Home3A",28,597026,-38.7885,173.8446,10.23594
"1884_051_Vis3AL_Home3A",28,597076,-35.766,170.4225,9.83466
"1884_051_Vis3AL_Home3A",28,597126,-32.7735,167.0247,9.36894
"1884_051_Vis3AL_Home3A",28,597176,-29.81037,163.6503,8.83878
"1884_051_Vis3AL_Home3A",28,597226,-26.87703,160.3002,8.24421
"1884_051_Vis3AL_Home3A",28,597276,-23.97333,156.9738,7.5852
"1884_051_Vis3AL_Home3A",28,597326,-21.09933,153.6714,6.86172
"1884_051_Vis3AL_Home3A",28,597376,-18.255,150.3927,6.07386
"1884_051_Vis3AL_Home3A",28,597426,-15.44037,147.138,5.22153
"1884_051_Vis3AL_Home3A",28,597476,-12.65541,143.9073,4.30476
"1884_051_Vis3AL_Home3A",28,597526,-9.90012,140.7003,3.32358
"1884_051_Vis3AL_Home3A",28,597576,-7.1745,137.5173,2.27796
"1884_051_Vis3AL_Home3A",28,597626,-4.47858,134.3583,1.167903
"1884_051_Vis3AL_Home3A",29,639326,-0.734466,56.6259,6.06669
"1884_051_Vis3AL_Home3A",29,639376,-0.699567,51.0126,6.0858
"1884_051_Vis3AL_Home3A",29,639426,-0.656592,45.4674,6.03132
"1884_051_Vis3AL_Home3A",29,639476,-0.605541,39.99,5.90325
"1884_051_Vis3AL_Home3A",29,639526,-0.546408,34.5807,5.70162
"1884_051_Vis3AL_Home3A",29,639576,-0.479199,29.23938,5.42637
"1884_051_Vis3AL_Home3A",29,639626,-0.403914,23.96607,5.07753
"1884_051_Vis3AL_Home3A",29,639676,-0.32055,18.76077,4.6551
"1884_051_Vis3AL_Home3A",29,639726,-0.2291073,13.62348,4.15908
"1884_051_Vis3AL_Home3A",29,639776,-0.1295877,8.5542,3.58947
"1884_051_Vis3AL_Home3A",29,639826,-0.02198994,3.5529,2.946276
"1884_051_Vis3AL_Home3A",29,639876,0.0936852,-1.380387,2.229486
"1884_051_Vis3AL_Home3A",29,639926,0.2174379,-6.24567,1.439109
"1884_051_Vis3AL_Home3A",30,655176,-0.720807,53.3451,6.2457
"1884_051_Vis3AL_Home3A",30,655226,-0.87924,47.9232,6.35943
"1884_051_Vis3AL_Home3A",30,655276,-1.029171,42.5616,6.40602
"1884_051_Vis3AL_Home3A",30,655326,-1.170606,37.2594,6.38541
"1884_051_Vis3AL_Home3A",30,655376,-1.303539,32.0172,6.29763
"1884_051_Vis3AL_Home3A",30,655426,-1.427976,26.83482,6.14268
"1884_051_Vis3AL_Home3A",30,655476,-1.543911,21.7122,5.92053
"1884_051_Vis3AL_Home3A",30,655526,-1.651347,16.6494,5.63124
"1884_051_Vis3AL_Home3A",30,655576,-1.750284,11.64636,5.27475
"1884_051_Vis3AL_Home3A",30,655626,-1.840719,6.70317,4.85109
"1884_051_Vis3AL_Home3A",30,655676,-1.922658,1.819791,4.36023
"1884_051_Vis3AL_Home3A",30,655726,-1.996098,-3.00378,3.80223
"1884_051_Vis3AL_Home3A",31,679226,-0.7311,53.3346,6.27138
"1884_051_Vis3AL_Home3A",31,679276,-0.648108,47.9991,6.18861
"1884_051_Vis3AL_Home3A",31,679326,-0.55611,42.726,6.02106
"1884_051_Vis3AL_Home3A",31,679376,-0.455109,37.5159,5.76876
"1884_051_Vis3AL_Home3A",31,679426,-0.345099,32.3688,5.43171
"1884_051_Vis3AL_Home3A",31,679476,-0.2260848,27.28422,5.00994
"1884_051_Vis3AL_Home3A",31,679526,-0.0980649,22.26255,4.50339
"1884_051_Vis3AL_Home3A",31,679576,0.0389613,17.30367,3.91209
"1884_051_Vis3AL_Home3A",31,679626,0.1849926,12.40761,3.23601
"1884_051_Vis3AL_Home3A",31,679676,0.340029,7.57434,2.475222
"1884_051_Vis3AL_Home3A",31,679726,0.504072,2.803905,1.629666
"1884_051_Vis3AL_Home3A",32,706626,-0.776904,56.5638,6.05628
"1884_051_Vis3AL_Home3A",32,706676,-0.679656,50.8173,6.10599
"1884_051_Vis3AL_Home3A",32,706726,-0.598086,45.1254,6.08262
"1884_051_Vis3AL_Home3A",32,706776,-0.532194,39.4875,5.98617
"1884_051_Vis3AL_Home3A",32,706826,-0.481983,33.9036,5.81661
"1884_051_Vis3AL_Home3A",32,706876,-0.447453,28.37412,5.57397
"1884_051_Vis3AL_Home3A",32,706926,-0.428601,22.89876,5.25825
"1884_051_Vis3AL_Home3A",32,706976,-0.42543,17.47758,4.86942
"1884_051_Vis3AL_Home3A",32,707026,-0.43794,12.11061,4.40751
"1884_051_Vis3AL_Home3A",32,707076,-0.466128,6.79779,3.87249
"1884_051_Vis3AL_Home3A",32,707126,-0.509997,1.539168,3.26439
"1884_051_Vis3AL_Home3A",33,731776,-0.865566,55.3029,5.99841
"1884_051_Vis3AL_Home3A",33,731826,-0.754146,50.364,6.13098
"1884_051_Vis3AL_Home3A",33,731876,-0.647727,45.495,6.14658
"1884_051_Vis3AL_Home3A",33,731926,-0.546309,40.6962,6.04521
"1884_051_Vis3AL_Home3A",33,731976,-0.449895,35.9679,5.82687
"1884_051_Vis3AL_Home3A",33,732026,-0.358482,31.3095,5.49159
"1884_051_Vis3AL_Home3A",33,732076,-0.2720727,26.7213,5.03931
"1884_051_Vis3AL_Home3A",33,732126,-0.1906647,22.20333,4.47012
"1884_051_Vis3AL_Home3A",33,732176,-0.1142586,17.75556,3.78393
"1884_051_Vis3AL_Home3A",33,732226,-0.0428547,13.37796,2.980791
"1884_051_Vis3AL_Home3A",33,732276,0.02354694,9.07056,2.060691
"1884_051_Vis3AL_Home3A",33,732326,0.0849468,4.83333,1.023621
"1884_051_Vis3AL_Home3A",33,732376,0.1413441,0.666282,-0.130404
"1884_051_Vis3AL_Home3A",33,732426,0.458616,7.79694,5.59338
"1884_051_Vis3AL_Home3A",33,732476,1.090128,14.11995,9.6024
"1884_051_Vis3AL_Home3A",33,732526,1.714536,20.37906,13.52703
"1884_051_Vis3AL_Home3A",33,732576,2.331843,26.57427,17.36727
"1884_051_Vis3AL_Home3A",33,732626,2.942043,32.7054,21.12315
"1884_051_Vis3AL_Home3A",33,732676,3.54513,38.7729,24.79461
"1884_051_Vis3AL_Home3A",33,732726,4.14114,44.7765,28.38171
"1884_051_Vis3AL_Home3A",33,732776,4.73001,50.7159,31.8843
"1884_051_Vis3AL_Home3A",33,732826,5.3118,56.5917,35.3028
"1884_051_Vis3AL_Home3A",33,732876,5.88648,62.4033,38.6367
"1884_051_Vis3AL_Home3A",33,732926,6.45408,68.151,41.8863
"1884_051_Vis3AL_Home3A",33,732976,7.01454,73.8348,45.0516
"1884_051_Vis3AL_Home3A",33,733026,7.56792,79.455,48.1323
"1884_051_Vis3AL_Home3A",33,733076,8.11419,85.011,51.1287
"1884_051_Vis3AL_Home3A",33,733126,8.65335,90.5031,54.0408
"1884_051_Vis3AL_Home3A",33,733176,9.1854,95.9313,56.8683
"1884_051_Vis3AL_Home3A",33,733226,9.71037,101.2956,59.6115
"1884_051_Vis3AL_Home3A",33,733276,10.22823,106.596,62.2704
"1884_051_Vis3AL_Home3A",33,733326,10.73898,111.8325,64.845
"1884_051_Vis3AL_Home3A",33,733376,11.24262,117.0051,67.3353
"1884_051_Vis3AL_Home3A",33,733426,11.73915,122.1138,69.741
"1884_051_Vis3AL_Home3A",33,733476,12.2286,127.1586,72.0624
"1884_051_Vis3AL_Home3A",33,733526,12.71091,132.1395,74.2992
"1884_051_Vis3AL_Home3A",33,733576,13.18614,137.0565,76.452
"1884_051_Vis3AL_Home3A",33,733626,13.65429,141.9093,78.5202
"1884_051_Vis3AL_Home3A",33,733676,14.1153,146.6985,80.5038
"1884_051_Vis3AL_Home3A",33,733726,14.56923,151.4238,82.4034
"1884_051_Vis3AL_Home3A",33,733776,15.01605,156.0849,84.2184
"1884_051_Vis3AL_Home3A",33,733826,15.45576,160.6824,85.9491
"1884_051_Vis3AL_Home3A",33,733876,15.88836,165.2157,87.5955
"1884_051_Vis3AL_Home3A",33,733926,16.31385,169.6854,89.1573
"1884_051_Vis3AL_Home3A",33,733976,16.73226,174.0909,90.6348
"1884_051_Vis3AL_Home3A",33,734026,17.14356,178.4328,92.028
"1884_051_Vis3AL_Home3A",33,734076,17.54775,182.7105,93.3369
"1884_051_Vis3AL_Home3A",33,734126,17.94483,186.9243,94.5612
"1884_051_Vis3AL_Home3A",33,734176,18.33483,191.0745,95.7012
"1884_051_Vis3AL_Home3A",33,734226,18.71772,195.1605,96.7569
"1884_051_Vis3AL_Home3A",33,734276,19.0935,199.1826,97.728
"1884_051_Vis3AL_Home3A",33,734326,19.46217,203.1408,98.6148
"1884_051_Vis3AL_Home3A",33,734376,19.82373,207.0351,99.4173
"1884_051_Vis3AL_Home3A",33,734426,20.17821,210.8655,100.1355
"1884_051_Vis3AL_Home3A",33,734476,20.52555,214.632,100.7691
"1884_051_Vis3AL_Home3A",33,734526,20.86581,218.3346,101.3184
"1884_051_Vis3AL_Home3A",33,734576,21.19899,221.9733,101.7834
"1884_051_Vis3AL_Home3A",33,734626,21.52503,225.5481,102.1641
"1884_051_Vis3AL_Home3A",33,734676,21.84399,229.059,102.4602
"1884_051_Vis3AL_Home3A",33,734726,22.15581,232.5057,102.672
"1884_051_Vis3AL_Home3A",33,734776,22.46055,235.8888,102.7995
"1884_051_Vis3AL_Home3A",33,734826,22.75821,239.208,102.8424
