"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis2AU_Home2A",13,246660,-6.75348,31.977,3.03375
"1884_123_Vis2AU_Home2A",13,246693,-7.50321,35.3148,3.33384
"1884_123_Vis2AU_Home2A",13,246726,-8.25036,38.6211,3.57963
"1884_123_Vis2AU_Home2A",13,246759,-8.99487,41.8959,3.77115
"1884_123_Vis2AU_Home2A",13,246792,-9.7368,45.1392,3.90834
"1884_123_Vis2AU_Home2A",13,246825,-10.47612,48.3507,3.99123
"1884_123_Vis2AU_Home2A",13,246858,-11.21283,51.5307,4.01982
"1884_123_Vis2AU_Home2A",13,246891,-11.94696,54.6789,3.99411
"1884_123_Vis2AU_Home2A",13,246924,-12.67848,57.7959,3.91413
"1884_123_Vis2AU_Home2A",13,246957,-13.40736,60.8811,3.77982
"1884_123_Vis2AU_Home2A",13,246990,-14.13366,63.9348,3.59121
"1884_123_Vis2AU_Home2A",13,247023,-14.85735,66.9567,3.34833
"1884_123_Vis2AU_Home2A",13,247056,-15.57846,69.9471,3.05112
"1884_123_Vis2AU_Home2A",13,247089,-16.29693,72.906,2.69964
"1884_123_Vis2AU_Home2A",13,247122,-17.01282,75.8334,2.293848
"1884_123_Vis2AU_Home2A",13,247155,-17.7261,78.729,1.833759
"1884_123_Vis2AU_Home2A",13,247188,-18.43677,81.5931,1.31937
"1884_123_Vis2AU_Home2A",13,247221,-19.14483,84.4257,0.750684
"1884_123_Vis2AU_Home2A",13,247254,-19.85028,87.2265,0.1276983
"1884_123_Vis2AU_Home2A",13,247287,-20.24652,89.6751,0.444168
"1884_123_Vis2AU_Home2A",13,247320,-20.79894,92.0928,0.795924
"1884_123_Vis2AU_Home2A",13,247353,-21.34818,94.4904,1.100373
"1884_123_Vis2AU_Home2A",13,247386,-21.89427,96.8676,1.357518
"1884_123_Vis2AU_Home2A",13,247419,-22.43718,99.2247,1.567353
"1884_123_Vis2AU_Home2A",13,247452,-22.97694,101.5617,1.729881
"1884_123_Vis2AU_Home2A",13,247485,-23.51352,103.8786,1.845105
"1884_123_Vis2AU_Home2A",13,247518,-24.04692,106.1751,1.913022
"1884_123_Vis2AU_Home2A",13,247551,-24.57717,108.4515,1.933632
"1884_123_Vis2AU_Home2A",13,247584,-25.10424,110.7078,1.906935
"1884_123_Vis2AU_Home2A",13,247617,-25.62816,112.944,1.832931
"1884_123_Vis2AU_Home2A",13,247650,-26.1489,115.1601,1.71162
"1884_123_Vis2AU_Home2A",13,247683,-26.66646,117.3558,1.543002
"1884_123_Vis2AU_Home2A",13,247716,-27.18087,119.5314,1.32708
"1884_123_Vis2AU_Home2A",13,247749,-27.6921,121.6869,1.063848
"1884_123_Vis2AU_Home2A",13,247782,-28.20018,123.8223,0.753312
"1884_123_Vis2AU_Home2A",13,247815,-28.70508,125.9373,0.395469
"1884_123_Vis2AU_Home2A",13,247848,-29.2068,128.0322,-0.00968073
"1884_123_Vis2AU_Home2A",13,248178,-26.16684,127.9518,1.133487
"1884_123_Vis2AU_Home2A",13,248211,-24.86205,127.8354,1.678182
"1884_123_Vis2AU_Home2A",13,248244,-23.54409,127.7385,2.186016
"1884_123_Vis2AU_Home2A",13,248277,-22.21296,127.6611,2.656995
"1884_123_Vis2AU_Home2A",13,248310,-20.86863,127.6029,3.09111
"1884_123_Vis2AU_Home2A",13,248343,-19.51113,127.5645,3.48837
"1884_123_Vis2AU_Home2A",13,248376,-18.14046,127.5456,3.84876
"1884_123_Vis2AU_Home2A",13,248409,-16.75662,127.5459,4.17231
"1884_123_Vis2AU_Home2A",13,248442,-15.35958,127.566,4.45899
"1884_123_Vis2AU_Home2A",13,248475,-13.94937,127.6053,4.70883
"1884_123_Vis2AU_Home2A",13,248508,-12.52596,127.6641,4.92177
"1884_123_Vis2AU_Home2A",13,248541,-11.08938,127.7424,5.0979
"1884_123_Vis2AU_Home2A",13,248574,-9.63963,127.8405,5.23713
"1884_123_Vis2AU_Home2A",13,248607,-8.17671,127.9578,5.33952
"1884_123_Vis2AU_Home2A",13,248640,-6.70059,128.0946,5.40504
"1884_123_Vis2AU_Home2A",13,248673,-5.2113,128.2509,5.43372
"1884_123_Vis2AU_Home2A",13,248706,-3.70884,128.4264,5.42553
"1884_123_Vis2AU_Home2A",13,248739,-2.193195,128.6217,5.3805
"1884_123_Vis2AU_Home2A",13,248772,-0.664368,128.8365,5.29857
"1884_123_Vis2AU_Home2A",13,248805,0.877638,129.0708,5.1798
"1884_123_Vis2AU_Home2A",14,403872,-1.349037,57.1569,6.54942
"1884_123_Vis2AU_Home2A",14,403905,-1.130265,52.7712,6.36993
"1884_123_Vis2AU_Home2A",14,403938,-0.925326,48.4143,6.17994
"1884_123_Vis2AU_Home2A",14,403971,-0.734211,44.0859,5.97954
"1884_123_Vis2AU_Home2A",14,404004,-0.556929,39.7863,5.7687
"1884_123_Vis2AU_Home2A",14,404037,-0.393471,35.5155,5.54742
"1884_123_Vis2AU_Home2A",14,404070,-0.2438457,31.2735,5.31567
"1884_123_Vis2AU_Home2A",14,404103,-0.1080477,27.06015,5.07348
"1884_123_Vis2AU_Home2A",14,404136,0.01392189,22.87557,4.82088
"1884_123_Vis2AU_Home2A",14,404169,0.1220628,18.7197,4.55781
"1884_123_Vis2AU_Home2A",14,404202,0.216375,14.59257,4.2843
"1884_123_Vis2AU_Home2A",14,404235,0.2968587,10.49415,4.00032
"1884_123_Vis2AU_Home2A",14,404268,0.363513,6.4245,3.70593
"1884_123_Vis2AU_Home2A",14,404301,0.41634,2.383572,3.4011
"1884_123_Vis2AU_Home2A",14,404334,0.455337,-1.628619,3.0858
"1884_123_Vis2AU_Home2A",14,404367,0.480507,-5.61207,2.760081
"1884_123_Vis2AU_Home2A",15,418722,-1.06413,52.9653,6.24924
"1884_123_Vis2AU_Home2A",15,418755,-0.958806,48.5706,5.94762
"1884_123_Vis2AU_Home2A",15,418788,-0.865902,44.2083,5.63277
"1884_123_Vis2AU_Home2A",15,418821,-0.785418,39.8784,5.30478
"1884_123_Vis2AU_Home2A",15,418854,-0.717348,35.5806,4.96359
"1884_123_Vis2AU_Home2A",15,418887,-0.661698,31.3152,4.60923
"1884_123_Vis2AU_Home2A",15,418920,-0.618462,27.08238,4.2417
"1884_123_Vis2AU_Home2A",15,418953,-0.587646,22.88175,3.86097
"1884_123_Vis2AU_Home2A",15,418986,-0.56925,18.71349,3.46707
"1884_123_Vis2AU_Home2A",15,419019,-0.563268,14.57757,3.05997
"1884_123_Vis2AU_Home2A",15,419052,-0.569703,10.47399,2.639718
"1884_123_Vis2AU_Home2A",15,419085,-0.588558,6.40278,2.206275
"1884_123_Vis2AU_Home2A",15,419118,-0.61983,2.363874,1.759644
"1884_123_Vis2AU_Home2A",15,419151,-0.663519,-1.642647,1.299837
"1884_123_Vis2AU_Home2A",15,419184,-0.719628,-5.61681,0.826851
"1884_123_Vis2AU_Home2A",16,433308,-1.085823,54.1194,6.20058
"1884_123_Vis2AU_Home2A",16,433341,-0.978123,50.1,6.16461
"1884_123_Vis2AU_Home2A",16,433374,-0.883761,46.0968,6.09918
"1884_123_Vis2AU_Home2A",16,433407,-0.802737,42.1095,6.00432
"1884_123_Vis2AU_Home2A",16,433440,-0.735045,38.1387,5.88
"1884_123_Vis2AU_Home2A",16,433473,-0.680694,34.1838,5.72622
"1884_123_Vis2AU_Home2A",16,433506,-0.639678,30.2448,5.54298
"1884_123_Vis2AU_Home2A",16,433539,-0.611997,26.32215,5.33031
"1884_123_Vis2AU_Home2A",16,433572,-0.597654,22.41555,5.08818
"1884_123_Vis2AU_Home2A",16,433605,-0.596646,18.52509,4.81659
"1884_123_Vis2AU_Home2A",16,433638,-0.608979,14.65074,4.51554
"1884_123_Vis2AU_Home2A",16,433671,-0.634644,10.79253,4.18506
"1884_123_Vis2AU_Home2A",16,433704,-0.673647,6.95043,3.82512
"1884_123_Vis2AU_Home2A",16,433737,-0.725988,3.12444,3.43572
"1884_123_Vis2AU_Home2A",16,433770,-0.791664,-0.685422,3.01689
"1884_123_Vis2AU_Home2A",16,433803,-0.870675,-4.47918,2.568588
"1884_123_Vis2AU_Home2A",17,450336,-1.169919,54.0387,6.50958
"1884_123_Vis2AU_Home2A",17,450369,-0.961008,49.9251,6.27765
"1884_123_Vis2AU_Home2A",17,450402,-0.765117,45.8361,6.02559
"1884_123_Vis2AU_Home2A",17,450435,-0.582249,41.772,5.75337
"1884_123_Vis2AU_Home2A",17,450468,-0.412401,37.7328,5.46096
"1884_123_Vis2AU_Home2A",17,450501,-0.2555757,33.7182,5.14839
"1884_123_Vis2AU_Home2A",17,450534,-0.1117725,29.72856,4.81566
"1884_123_Vis2AU_Home2A",17,450567,0.0190089,25.76361,4.46277
"1884_123_Vis2AU_Home2A",17,450600,0.1367682,21.82347,4.08972
"1884_123_Vis2AU_Home2A",17,450633,0.2415057,17.90808,3.69651
"1884_123_Vis2AU_Home2A",17,450666,0.333222,14.0175,3.28311
"1884_123_Vis2AU_Home2A",17,450699,0.411915,10.1517,2.849556
"1884_123_Vis2AU_Home2A",17,450732,0.477585,6.31068,2.395839
"1884_123_Vis2AU_Home2A",17,450765,0.530235,2.494452,1.921956
"1884_123_Vis2AU_Home2A",17,450798,1.54749,4.85397,4.6848
"1884_123_Vis2AU_Home2A",17,450831,2.631186,8.23104,7.82082
"1884_123_Vis2AU_Home2A",17,450864,3.7095,11.5875,10.92189
"1884_123_Vis2AU_Home2A",17,450897,4.78242,14.92338,13.98798
"1884_123_Vis2AU_Home2A",17,450930,5.84997,18.23865,17.01909
"1884_123_Vis2AU_Home2A",17,450963,6.91212,21.53334,20.01525
"1884_123_Vis2AU_Home2A",17,450996,7.9689,24.80745,22.97646
"1884_123_Vis2AU_Home2A",17,451029,9.02028,28.06095,25.90272
"1884_123_Vis2AU_Home2A",17,451062,10.06626,31.2939,28.79397
"1884_123_Vis2AU_Home2A",17,451095,11.1069,34.5063,31.6503
"1884_123_Vis2AU_Home2A",17,451128,12.14214,37.698,34.4718
"1884_123_Vis2AU_Home2A",17,451161,13.17198,40.869,37.2582
"1884_123_Vis2AU_Home2A",17,451194,14.19645,44.0196,40.0095
"1884_123_Vis2AU_Home2A",17,451227,15.21552,47.1495,42.726
"1884_123_Vis2AU_Home2A",17,451260,16.22922,50.259,45.4074
"1884_123_Vis2AU_Home2A",17,451293,17.23752,53.3478,48.054
"1884_123_Vis2AU_Home2A",17,451326,18.24045,56.4159,50.6655
"1884_123_Vis2AU_Home2A",17,451359,19.23798,59.4636,53.2422
"1884_123_Vis2AU_Home2A",17,451392,20.23014,62.4906,55.7838
"1884_123_Vis2AU_Home2A",17,451425,21.2169,65.4969,58.2906
"1884_123_Vis2AU_Home2A",17,451458,22.19829,68.4828,60.7623
"1884_123_Vis2AU_Home2A",17,451491,23.17428,71.448,63.1989
"1884_123_Vis2AU_Home2A",17,451524,24.1449,74.3928,65.6007
"1884_123_Vis2AU_Home2A",17,451557,25.11012,77.3166,67.9677
"1884_123_Vis2AU_Home2A",17,451590,26.06997,80.2203,70.2993
"1884_123_Vis2AU_Home2A",17,451623,27.02442,83.103,72.5964
"1884_123_Vis2AU_Home2A",17,451656,27.9735,85.9653,74.8584
"1884_123_Vis2AU_Home2A",17,451689,28.91721,88.8069,77.0853
"1884_123_Vis2AU_Home2A",17,451722,29.85549,91.6281,79.2771
"1884_123_Vis2AU_Home2A",17,451755,30.7884,94.4286,81.4344
"1884_123_Vis2AU_Home2A",17,451788,31.716,97.2084,83.5563
"1884_123_Vis2AU_Home2A",17,451821,32.6382,99.9678,85.6434
"1884_123_Vis2AU_Home2A",17,451854,33.555,102.7065,87.6957
"1884_123_Vis2AU_Home2A",17,451887,34.4664,105.4248,89.7129
"1884_123_Vis2AU_Home2A",17,451920,35.3724,108.1221,91.695
"1884_123_Vis2AU_Home2A",17,451953,36.273,110.7993,93.6423
"1884_123_Vis2AU_Home2A",17,451986,37.1682,113.4555,95.5545
"1884_123_Vis2AU_Home2A",17,452019,38.058,116.0913,97.4319
"1884_123_Vis2AU_Home2A",17,452052,38.9424,118.7064,99.2745
"1884_123_Vis2AU_Home2A",17,452085,39.8214,121.3011,101.0817
"1884_123_Vis2AU_Home2A",17,452118,40.6953,123.8751,102.8541
"1884_123_Vis2AU_Home2A",17,452151,41.5635,126.4284,104.5917
"1884_123_Vis2AU_Home2A",17,452184,42.4263,128.9613,106.2942
"1884_123_Vis2AU_Home2A",17,452217,43.284,131.4735,107.9619
"1884_123_Vis2AU_Home2A",17,452250,44.136,133.9653,109.5945
"1884_123_Vis2AU_Home2A",17,452283,44.9829,136.4361,111.192
"1884_123_Vis2AU_Home2A",17,452316,45.8241,138.8868,112.7547
"1884_123_Vis2AU_Home2A",17,452349,46.6602,141.3165,114.2823
"1884_123_Vis2AU_Home2A",17,452382,47.4909,143.7258,115.7751
"1884_123_Vis2AU_Home2A",17,452415,48.3162,146.1144,117.2331
"1884_123_Vis2AU_Home2A",17,452448,49.1358,148.4826,118.6557
"1884_123_Vis2AU_Home2A",17,452481,49.9503,150.8301,120.0435
"1884_123_Vis2AU_Home2A",17,452514,50.7594,153.1569,121.3965
"1884_123_Vis2AU_Home2A",17,452547,51.5631,155.4633,122.7144
"1884_123_Vis2AU_Home2A",17,452580,52.3614,157.749,123.9975
"1884_123_Vis2AU_Home2A",17,452613,53.1543,160.0143,125.2455
"1884_123_Vis2AU_Home2A",17,452646,53.9418,162.2586,126.4584
"1884_123_Vis2AU_Home2A",17,452679,54.7239,164.4825,127.6365
"1884_123_Vis2AU_Home2A",17,452712,55.5009,166.686,128.7795
"1884_123_Vis2AU_Home2A",17,452745,56.2722,168.8688,129.8877
"1884_123_Vis2AU_Home2A",17,452778,57.0381,171.0309,130.9611
"1884_123_Vis2AU_Home2A",17,452811,57.7989,173.1726,131.9991
"1884_123_Vis2AU_Home2A",17,452844,58.554,175.2936,133.0023
"1884_123_Vis2AU_Home2A",17,452877,59.3037,177.3939,133.9707
"1884_123_Vis2AU_Home2A",17,452910,60.0483,179.4738,134.904
"1884_123_Vis2AU_Home2A",17,452943,60.7872,181.533,135.8025
"1884_123_Vis2AU_Home2A",17,452976,61.521,183.5715,136.6659
"1884_123_Vis2AU_Home2A",17,453009,62.2494,185.5896,137.4942
"1884_123_Vis2AU_Home2A",17,453042,62.9721,187.587,138.2877
"1884_123_Vis2AU_Home2A",17,453075,63.6897,189.564,139.0464
"1884_123_Vis2AU_Home2A",17,453108,64.4019,191.5203,139.7697
"1884_123_Vis2AU_Home2A",17,453141,65.1087,193.4559,140.4585
"1884_123_Vis2AU_Home2A",17,453174,65.8101,195.3708,141.1122
"1884_123_Vis2AU_Home2A",17,453207,66.5061,197.2653,141.7308
"1884_123_Vis2AU_Home2A",17,453240,67.1967,199.1394,142.3143
"1884_123_Vis2AU_Home2A",17,453273,67.8819,200.9925,142.863
"1884_123_Vis2AU_Home2A",17,453306,68.5617,202.8252,143.3769
"1884_123_Vis2AU_Home2A",17,453339,69.2361,204.6375,143.8557
"1884_123_Vis2AU_Home2A",17,453372,69.9051,206.4291,144.2997
"1884_123_Vis2AU_Home2A",17,453405,70.569,208.2,144.7086
"1884_123_Vis2AU_Home2A",17,453438,71.2272,209.9502,145.0824
"1884_123_Vis2AU_Home2A",17,453471,71.88,211.68,145.4214
"1884_123_Vis2AU_Home2A",17,453504,72.5277,213.3891,145.7253
"1884_123_Vis2AU_Home2A",17,453537,73.1697,215.0778,145.9944
"1884_123_Vis2AU_Home2A",17,453570,73.8066,216.7458,146.2284
"1884_123_Vis2AU_Home2A",17,453603,74.4378,218.3931,146.4276
"1884_123_Vis2AU_Home2A",17,453636,75.0639,220.02,146.5917
"1884_123_Vis2AU_Home2A",17,453669,75.6846,221.6262,146.7207
"1884_123_Vis2AU_Home2A",17,453702,76.2999,223.2117,146.8149
"1884_123_Vis2AU_Home2A",17,453735,76.9095,224.7768,146.8743
"1884_123_Vis2AU_Home2A",17,453768,77.514,226.3212,146.8986
"1884_123_Vis2AU_Home2A",17,453801,78.1131,227.8452,146.8878
"1884_123_Vis2AU_Home2A",17,453834,78.7068,229.3482,146.8422
"1884_123_Vis2AU_Home2A",17,453867,79.2951,230.8311,146.7618
"1884_123_Vis2AU_Home2A",17,453900,79.878,232.293,146.646
"1884_123_Vis2AU_Home2A",17,453933,80.4555,233.7345,146.4957
"1884_123_Vis2AU_Home2A",17,453966,81.0276,235.1553,146.31
"1884_123_Vis2AU_Home2A",17,453999,81.5943,236.5557,146.0895
"1884_123_Vis2AU_Home2A",17,454032,82.1559,237.9354,145.8342
"1884_123_Vis2AU_Home2A",17,454065,82.7118,239.2947,145.5438
"1884_123_Vis2AU_Home2A",17,454098,83.2623,240.633,145.2186
"1884_123_Vis2AU_Home2A",17,454131,83.8077,241.9509,144.8583
"1884_123_Vis2AU_Home2A",17,454164,84.3474,243.2484,144.4629
"1884_123_Vis2AU_Home2A",17,454197,84.882,244.5252,144.0327
"1884_123_Vis2AU_Home2A",17,454230,85.4109,245.7813,143.5674
"1884_123_Vis2AU_Home2A",17,454263,85.9347,247.017,143.0673
"1884_123_Vis2AU_Home2A",17,454296,86.4528,248.2317,142.5321
"1884_123_Vis2AU_Home2A",17,454329,86.9658,249.4263,141.9621
"1884_123_Vis2AU_Home2A",17,454362,87.4734,250.5999,141.357
"1884_123_Vis2AU_Home2A",17,454395,87.9756,251.7531,140.7171
"1884_123_Vis2AU_Home2A",17,454428,88.4724,252.8859,140.0421
"1884_123_Vis2AU_Home2A",17,454461,88.9635,253.9977,139.332
"1884_123_Vis2AU_Home2A",17,454494,89.4495,255.0894,138.5871
"1884_123_Vis2AU_Home2A",17,454527,89.9301,256.1601,137.8074
"1884_123_Vis2AU_Home2A",17,454560,90.4053,257.2104,136.9926
"1884_123_Vis2AU_Home2A",17,454593,90.8754,258.24,136.1427
"1884_123_Vis2AU_Home2A",17,454626,91.3398,259.2492,135.258
"1884_123_Vis2AU_Home2A",17,454659,91.7988,260.2377,134.3382
"1884_123_Vis2AU_Home2A",17,454692,92.2524,261.2055,133.3836
"1884_123_Vis2AU_Home2A",17,454725,92.7009,262.1526,132.3939
"1884_123_Vis2AU_Home2A",17,454758,93.1437,263.0793,131.3691
"1884_123_Vis2AU_Home2A",17,454791,93.5811,263.9856,130.3095
"1884_123_Vis2AU_Home2A",17,454824,94.0134,264.8712,129.2151
"1884_123_Vis2AU_Home2A",17,454857,94.44,265.7361,128.0856
"1884_123_Vis2AU_Home2A",17,454890,94.8615,266.5803,126.921
"1884_123_Vis2AU_Home2A",17,454923,95.2773,267.4041,125.7216
"1884_123_Vis2AU_Home2A",17,454956,95.688,268.2072,124.4874
"1884_123_Vis2AU_Home2A",17,454989,96.0933,268.9899,123.2181
"1884_123_Vis2AU_Home2A",17,455022,96.4932,269.7516,121.9137
"1884_123_Vis2AU_Home2A",17,455055,96.8874,270.4932,120.5745
"1884_123_Vis2AU_Home2A",17,455088,97.2765,271.2138,119.2002
"1884_123_Vis2AU_Home2A",17,455121,97.6602,271.914,117.7908
"1884_123_Vis2AU_Home2A",17,455154,98.0385,272.5938,116.3466
"1884_123_Vis2AU_Home2A",17,455187,98.4114,273.2526,114.8676
"1884_123_Vis2AU_Home2A",17,455220,98.7789,273.891,113.3535
"1884_123_Vis2AU_Home2A",17,455253,99.141,274.509,111.8043
"1884_123_Vis2AU_Home2A",17,455286,99.498,275.1063,110.2203
"1884_123_Vis2AU_Home2A",17,455319,99.8493,275.6829,108.6015
"1884_123_Vis2AU_Home2A",17,455352,100.1952,276.2388,106.9476
"1884_123_Vis2AU_Home2A",17,455385,100.5357,276.7743,105.2586
"1884_123_Vis2AU_Home2A",17,455418,100.8711,277.2894,103.5348
"1884_123_Vis2AU_Home2A",17,455451,101.2008,277.7835,101.7759
"1884_123_Vis2AU_Home2A",17,455484,101.5254,278.2572,99.9819
"1884_123_Vis2AU_Home2A",17,455517,101.8443,278.7102,98.1531
"1884_123_Vis2AU_Home2A",17,455550,102.1581,279.1428,96.2895
"1884_123_Vis2AU_Home2A",17,455583,102.4662,279.5547,94.3908
"1884_123_Vis2AU_Home2A",17,455616,102.7692,279.9462,92.4573
"1884_123_Vis2AU_Home2A",17,455649,103.0668,280.3167,90.4884
"1884_123_Vis2AU_Home2A",17,455682,103.359,280.6671,88.485
"1884_123_Vis2AU_Home2A",17,455715,103.6455,280.9965,86.4465
"1884_123_Vis2AU_Home2A",17,455748,103.9269,281.3055,84.3729
"1884_123_Vis2AU_Home2A",17,455781,104.2029,281.5938,82.2645
"1884_123_Vis2AU_Home2A",17,455814,104.4735,281.8617,80.121
"1884_123_Vis2AU_Home2A",17,455847,104.7387,282.1089,77.9427
"1884_123_Vis2AU_Home2A",17,455880,104.9985,282.3354,75.7293
"1884_123_Vis2AU_Home2A",17,455913,105.2532,282.5415,73.4808
"1884_123_Vis2AU_Home2A",17,455946,105.5022,282.7269,71.1975
"1884_123_Vis2AU_Home2A",17,455979,105.7458,282.8916,68.8794
"1884_123_Vis2AU_Home2A",17,456012,105.984,283.0359,66.5262
"1884_123_Vis2AU_Home2A",17,456045,106.2171,283.1595,64.1379
"1884_123_Vis2AU_Home2A",17,456078,106.4445,283.2627,61.7148
"1884_123_Vis2AU_Home2A",17,456111,106.6665,283.3452,59.2566
"1884_123_Vis2AU_Home2A",17,456144,106.8834,283.407,56.7636
"1884_123_Vis2AU_Home2A",17,456177,107.0946,283.4481,54.2355
"1884_123_Vis2AU_Home2A",17,456210,107.3007,283.4688,51.6726
"1884_123_Vis2AU_Home2A",17,456243,107.5014,283.4691,49.0746
"1884_123_Vis2AU_Home2A",17,456276,107.6964,283.4484,46.4418
"1884_123_Vis2AU_Home2A",17,456309,107.8863,283.4073,43.7739
"1884_123_Vis2AU_Home2A",17,456342,108.0708,283.3458,41.0709
"1884_123_Vis2AU_Home2A",17,456375,108.2499,283.2636,38.3331
"1884_123_Vis2AU_Home2A",17,456408,108.4236,283.1607,35.5602
"1884_123_Vis2AU_Home2A",17,456441,108.5919,283.0371,32.7525
"1884_123_Vis2AU_Home2A",17,456474,108.7548,282.8931,29.90988
"1884_123_Vis2AU_Home2A",17,456507,108.9123,282.7284,27.03222
"1884_123_Vis2AU_Home2A",17,456540,109.0644,282.5433,24.11958
"1884_123_Vis2AU_Home2A",17,456573,109.2111,282.3375,21.17199
"1884_123_Vis2AU_Home2A",17,456606,109.3524,282.111,18.18942
"1884_123_Vis2AU_Home2A",17,456639,109.4883,281.8641,15.1719
"1884_123_Vis2AU_Home2A",17,456672,109.6191,281.5965,12.11943
"1884_123_Vis2AU_Home2A",17,456705,109.7442,281.3082,9.03198
"1884_123_Vis2AU_Home2A",17,456738,109.8642,280.9995,5.90958
"1884_123_Vis2AU_Home2A",17,456771,109.9785,280.6701,2.752194
"1884_123_Vis2AU_Home2A",18,484425,-1.130895,56.8263,6.35277
"1884_123_Vis2AU_Home2A",18,484458,-0.983613,52.4064,6.14604
"1884_123_Vis2AU_Home2A",18,484491,-0.845793,48.0108,5.92365
"1884_123_Vis2AU_Home2A",18,484524,-0.717426,43.6389,5.68566
"1884_123_Vis2AU_Home2A",18,484557,-0.598515,39.291,5.43201
"1884_123_Vis2AU_Home2A",18,484590,-0.489063,34.9671,5.1627
"1884_123_Vis2AU_Home2A",18,484623,-0.389064,30.6669,4.87779
"1884_123_Vis2AU_Home2A",18,484656,-0.2985237,26.39061,4.57722
"1884_123_Vis2AU_Home2A",18,484689,-0.2174394,22.13826,4.26102
"1884_123_Vis2AU_Home2A",18,484722,-0.1458117,17.90985,3.92916
"1884_123_Vis2AU_Home2A",18,484755,-0.0836403,13.70532,3.5817
"1884_123_Vis2AU_Home2A",18,484788,-0.0309252,9.5247,3.21858
"1884_123_Vis2AU_Home2A",18,484821,0.01233348,5.36799,2.839824
"1884_123_Vis2AU_Home2A",18,484854,0.0461358,1.235169,2.445435
"1884_123_Vis2AU_Home2A",18,484887,0.0704814,-2.873745,2.035407
"1884_123_Vis2AU_Home2A",19,495909,-0.984123,52.8228,6.35343
"1884_123_Vis2AU_Home2A",19,495942,-0.791721,48.3675,6.04851
"1884_123_Vis2AU_Home2A",19,495975,-0.613587,43.9425,5.73183
"1884_123_Vis2AU_Home2A",19,496008,-0.449724,39.5478,5.40333
"1884_123_Vis2AU_Home2A",19,496041,-0.300129,35.1831,5.06307
"1884_123_Vis2AU_Home2A",19,496074,-0.1648053,30.8487,4.71099
"1884_123_Vis2AU_Home2A",19,496107,-0.0437514,26.54469,4.34715
"1884_123_Vis2AU_Home2A",19,496140,0.063033,22.27083,3.97152
"1884_123_Vis2AU_Home2A",19,496173,0.1555476,18.02721,3.58413
"1884_123_Vis2AU_Home2A",19,496206,0.2337921,13.8138,3.18492
"1884_123_Vis2AU_Home2A",19,496239,0.2977671,9.63066,2.773947
"1884_123_Vis2AU_Home2A",19,496272,0.347472,5.47773,2.351181
"1884_123_Vis2AU_Home2A",19,496305,0.382908,1.355055,1.916631
"1884_123_Vis2AU_Home2A",19,496338,0.404073,-2.737392,1.470297
"1884_123_Vis2AU_Home2A",19,496371,0.410967,-6.79959,1.012179
"1884_123_Vis2AU_Home2A",20,507558,-1.420791,56.1177,6.62433
"1884_123_Vis2AU_Home2A",20,507591,-1.014966,51.6132,6.249
"1884_123_Vis2AU_Home2A",20,507624,-0.636843,47.1495,5.87049
"1884_123_Vis2AU_Home2A",20,507657,-0.2864223,42.7257,5.48874
"1884_123_Vis2AU_Home2A",20,507690,0.036294,38.3424,5.10378
"1884_123_Vis2AU_Home2A",20,507723,0.331308,33.9996,4.71561
"1884_123_Vis2AU_Home2A",20,507756,0.598617,29.69712,4.32423
"1884_123_Vis2AU_Home2A",20,507789,0.838221,25.43496,3.92964
"1884_123_Vis2AU_Home2A",20,507822,1.050126,21.21312,3.53184
"1884_123_Vis2AU_Home2A",20,507855,1.234326,17.03166,3.1308
"1884_123_Vis2AU_Home2A",20,507888,1.390821,12.89058,2.726583
"1884_123_Vis2AU_Home2A",20,507921,1.519614,8.78985,2.319141
"1884_123_Vis2AU_Home2A",20,507954,1.620702,4.7295,1.908489
"1884_123_Vis2AU_Home2A",20,507987,1.694088,0.709479,1.494624
"1884_123_Vis2AU_Home2A",20,508020,1.739772,-3.27018,1.077546
"1884_123_Vis2AU_Home2A",21,519042,-1.756626,56.0787,6.74226
"1884_123_Vis2AU_Home2A",21,519075,-1.47174,51.8229,6.42021
"1884_123_Vis2AU_Home2A",21,519108,-1.18905,47.6196,6.06954
"1884_123_Vis2AU_Home2A",21,519141,-0.908553,43.4682,5.69019
"1884_123_Vis2AU_Home2A",21,519174,-0.630249,39.369,5.28216
"1884_123_Vis2AU_Home2A",21,519207,-0.354138,35.3223,4.84551
"1884_123_Vis2AU_Home2A",21,519240,-0.0802239,31.3278,4.38018
"1884_123_Vis2AU_Home2A",21,519273,0.1914969,27.38538,3.8862
"1884_123_Vis2AU_Home2A",21,519306,0.461025,23.49531,3.36357
"1884_123_Vis2AU_Home2A",21,519339,0.728358,19.65747,2.81229
"1884_123_Vis2AU_Home2A",21,519372,0.993495,15.87186,2.232345
"1884_123_Vis2AU_Home2A",21,519405,1.256442,12.13851,1.623744
"1884_123_Vis2AU_Home2A",21,519438,1.517193,8.45739,0.986487
"1884_123_Vis2AU_Home2A",21,519471,1.775748,4.82853,0.320571
"1884_123_Vis2AU_Home2A",21,519504,2.032113,1.251915,-0.373998
"1884_123_Vis2AU_Home2A",21,519537,2.286279,-2.272464,-1.097226
"1884_123_Vis2AU_Home2A",21,519570,2.538255,-5.74461,-1.84911
"1884_123_Vis2AU_Home2A",22,537522,-1.06398,54.5193,6.2904
"1884_123_Vis2AU_Home2A",22,537555,-0.935496,50.0172,6.11016
