"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis1BA_Home1A",19,647971,-1.123833,40.0584,5.31561
"1884_118_Vis1BA_Home1A",19,648021,-0.838347,33.7887,4.79229
"1884_118_Vis1BA_Home1A",19,648071,-0.564156,27.60045,4.23459
"1884_118_Vis1BA_Home1A",19,648121,-0.301263,21.49383,3.64245
"1884_118_Vis1BA_Home1A",19,648171,-0.0496635,15.46875,3.0159
"1884_118_Vis1BA_Home1A",19,648221,0.190638,9.52527,2.354931
"1884_118_Vis1BA_Home1A",19,648271,0.419643,3.66333,1.659555
"1884_118_Vis1BA_Home1A",19,648321,0.637353,-2.11707,0.929766
"1884_118_Vis1BA_Home1A",20,661771,-1.810191,52.2561,6.39711
"1884_118_Vis1BA_Home1A",20,661821,-1.479825,45.8787,6.2292
"1884_118_Vis1BA_Home1A",20,661871,-1.172889,39.5727,6.01875
"1884_118_Vis1BA_Home1A",20,661921,-0.889377,33.3381,5.76579
"1884_118_Vis1BA_Home1A",20,661971,-0.629298,27.17511,5.47026
"1884_118_Vis1BA_Home1A",20,662021,-0.392646,21.08349,5.13222
"1884_118_Vis1BA_Home1A",20,662071,-0.1794204,15.06333,4.75161
"1884_118_Vis1BA_Home1A",20,662121,0.01037598,9.11463,4.32849
"1884_118_Vis1BA_Home1A",20,662171,0.176745,3.23733,3.86283
"1884_118_Vis1BA_Home1A",20,662221,0.319686,-2.568513,3.3546
"1884_118_Vis1BA_Home1A",21,674821,-1.917501,52.5786,6.40659
"1884_118_Vis1BA_Home1A",21,674871,-1.592898,46.3263,5.96355
"1884_118_Vis1BA_Home1A",21,674921,-1.272885,40.1208,5.50101
"1884_118_Vis1BA_Home1A",21,674971,-0.957462,33.9627,5.01894
"1884_118_Vis1BA_Home1A",21,675021,-0.646626,27.85128,4.51734
"1884_118_Vis1BA_Home1A",21,675071,-0.34038,21.7869,3.99624
"1884_118_Vis1BA_Home1A",21,675121,-0.0387255,15.7695,3.45564
"1884_118_Vis1BA_Home1A",21,675171,0.2583426,9.79908,2.895489
"1884_118_Vis1BA_Home1A",21,675221,0.550821,3.87564,2.315835
"1884_118_Vis1BA_Home1A",21,675271,0.838707,-2.000802,1.716666
"1884_118_Vis1BA_Home1A",21,675321,1.122006,-7.83027,1.097982
"1884_118_Vis1BA_Home1A",22,687321,-2.306391,56.391,6.38601
"1884_118_Vis1BA_Home1A",22,687371,-2.012799,50.6346,6.0057
"1884_118_Vis1BA_Home1A",22,687421,-1.740564,44.9178,5.57802
"1884_118_Vis1BA_Home1A",22,687471,-1.489686,39.2406,5.10303
"1884_118_Vis1BA_Home1A",22,687521,-1.260162,33.6033,4.5807
"1884_118_Vis1BA_Home1A",22,687571,-1.051995,28.0056,4.011
"1884_118_Vis1BA_Home1A",22,687621,-0.865185,22.44756,3.39399
"1884_118_Vis1BA_Home1A",22,687671,-0.699732,16.92921,2.729622
"1884_118_Vis1BA_Home1A",22,687721,-0.555636,11.45055,2.01792
"1884_118_Vis1BA_Home1A",22,687771,-0.432894,6.01161,1.258875
"1884_118_Vis1BA_Home1A",22,687821,-0.331509,0.61233,0.452493
"1884_118_Vis1BA_Home1A",22,687871,-0.251481,-4.74726,-0.401232
"1884_118_Vis1BA_Home1A",23,700371,-1.750089,52.5852,6.57684
"1884_118_Vis1BA_Home1A",23,700421,-1.5039,46.3536,6.32787
"1884_118_Vis1BA_Home1A",23,700471,-1.273623,40.1706,6.05469
"1884_118_Vis1BA_Home1A",23,700521,-1.059255,34.0359,5.75736
"1884_118_Vis1BA_Home1A",23,700571,-0.860796,27.9501,5.43582
"1884_118_Vis1BA_Home1A",23,700621,-0.678249,21.91272,5.09013
"1884_118_Vis1BA_Home1A",23,700671,-0.511611,15.92388,4.72023
"1884_118_Vis1BA_Home1A",23,700721,-0.360885,9.98361,4.32615
"1884_118_Vis1BA_Home1A",23,700771,-0.2260671,4.09188,3.90789
"1884_118_Vis1BA_Home1A",23,700821,-0.1071603,-1.751295,3.46548
"1884_118_Vis1BA_Home1A",24,731721,-1.576407,56.2302,6.6609
"1884_118_Vis1BA_Home1A",24,731771,-1.42374,50.5986,6.48948
"1884_118_Vis1BA_Home1A",24,731821,-1.260753,45.0153,6.2514
"1884_118_Vis1BA_Home1A",24,731871,-1.087449,39.4806,5.94666
"1884_118_Vis1BA_Home1A",24,731921,-0.903819,33.9945,5.57529
"1884_118_Vis1BA_Home1A",24,731971,-0.709875,28.55664,5.13726
"1884_118_Vis1BA_Home1A",24,732021,-0.505608,23.16735,4.63257
"1884_118_Vis1BA_Home1A",24,732071,-0.2910237,17.82651,4.06125
"1884_118_Vis1BA_Home1A",24,732121,-0.0661188,12.53415,3.42327
"1884_118_Vis1BA_Home1A",24,732171,0.1691067,7.29024,2.718627
"1884_118_Vis1BA_Home1A",24,732221,0.414651,2.094798,1.947342
"1884_118_Vis1BA_Home1A",24,732271,0.670515,-3.05217,1.109409
"1884_118_Vis1BA_Home1A",25,750171,-1.489326,51.5571,6.55434
"1884_118_Vis1BA_Home1A",25,750221,-1.374879,45.2208,6.2772
"1884_118_Vis1BA_Home1A",25,750271,-1.253235,38.934,5.9682
"1884_118_Vis1BA_Home1A",25,750321,-1.124391,32.6967,5.62737
"1884_118_Vis1BA_Home1A",25,750371,-0.988347,26.50863,5.25468
"1884_118_Vis1BA_Home1A",25,750421,-0.845103,20.37012,4.85013
"1884_118_Vis1BA_Home1A",25,750471,-0.694662,14.28111,4.41372
"1884_118_Vis1BA_Home1A",25,750521,-0.537021,8.24157,3.94545
"1884_118_Vis1BA_Home1A",25,750571,-0.37218,2.25147,3.44532
"1884_118_Vis1BA_Home1A",25,750621,-0.2001411,-3.68916,2.913339
"1884_118_Vis1BA_Home1A",26,771021,-1.386912,52.992,6.58101
"1884_118_Vis1BA_Home1A",26,771071,-1.256592,47.1561,6.32943
"1884_118_Vis1BA_Home1A",26,771121,-1.108662,41.376,6.01188
"1884_118_Vis1BA_Home1A",26,771171,-0.943119,35.6517,5.62833
"1884_118_Vis1BA_Home1A",26,771221,-0.759966,29.98317,5.17881
"1884_118_Vis1BA_Home1A",26,771271,-0.5592,24.37029,4.66332
"1884_118_Vis1BA_Home1A",26,771321,-0.340821,18.81318,4.08186
"1884_118_Vis1BA_Home1A",26,771371,-0.1048329,13.31178,3.43443
"1884_118_Vis1BA_Home1A",26,771421,0.14877,7.86609,2.721006
"1884_118_Vis1BA_Home1A",26,771471,0.419985,2.476149,1.941609
"1884_118_Vis1BA_Home1A",26,771521,0.70881,-2.858052,1.096239
"1884_118_Vis1BA_Home1A",27,808171,4.13526,56.6082,6.44589
"1884_118_Vis1BA_Home1A",27,808221,9.3066,57.1275,6.52272
"1884_118_Vis1BA_Home1A",27,808271,14.46222,57.672,6.52248
"1884_118_Vis1BA_Home1A",27,808321,19.60218,58.2417,6.44517
"1884_118_Vis1BA_Home1A",27,808371,24.72645,58.8366,6.29079
"1884_118_Vis1BA_Home1A",27,808421,29.83503,59.457,6.05934
"1884_118_Vis1BA_Home1A",27,808471,34.9278,60.1026,5.75082
"1884_118_Vis1BA_Home1A",27,808521,40.005,60.7734,5.36523
"1884_118_Vis1BA_Home1A",27,808571,45.0666,61.4694,4.90257
"1884_118_Vis1BA_Home1A",27,808621,50.1126,62.1909,4.36284
"1884_118_Vis1BA_Home1A",27,808671,55.1427,62.9376,3.74604
"1884_118_Vis1BA_Home1A",27,808721,60.1572,63.7095,3.05217
"1884_118_Vis1BA_Home1A",28,826321,3.35337,56.8638,6.08394
"1884_118_Vis1BA_Home1A",28,826371,9.05574,57.285,6.37158
"1884_118_Vis1BA_Home1A",28,826421,14.59341,57.6804,6.58902
"1884_118_Vis1BA_Home1A",28,826471,19.96632,58.0497,6.73626
"1884_118_Vis1BA_Home1A",28,826521,25.17453,58.3929,6.81327
"1884_118_Vis1BA_Home1A",28,826571,30.2181,58.7103,6.82005
"1884_118_Vis1BA_Home1A",28,826621,35.0967,59.0013,6.7566
"1884_118_Vis1BA_Home1A",28,826671,39.8109,59.2665,6.62295
"1884_118_Vis1BA_Home1A",28,826721,44.3601,59.5056,6.41907
"1884_118_Vis1BA_Home1A",28,826771,48.7449,59.7189,6.14499
"1884_118_Vis1BA_Home1A",28,826821,52.9647,59.9058,5.80068
"1884_118_Vis1BA_Home1A",28,826871,57.0198,60.0669,5.38614
"1884_118_Vis1BA_Home1A",28,826921,60.9102,60.2019,4.9014
"1884_118_Vis1BA_Home1A",29,874521,-1.624911,54.381,6.54552
"1884_118_Vis1BA_Home1A",29,874571,-1.425864,48.018,6.29778
"1884_118_Vis1BA_Home1A",29,874621,-1.244955,41.7249,6.01617
"1884_118_Vis1BA_Home1A",29,874671,-1.082184,35.5011,5.70066
"1884_118_Vis1BA_Home1A",29,874721,-0.937554,29.34744,5.35131
"1884_118_Vis1BA_Home1A",29,874771,-0.811062,23.26341,4.96812
"1884_118_Vis1BA_Home1A",29,874821,-0.702708,17.2491,4.55103
"1884_118_Vis1BA_Home1A",29,874871,-0.612492,11.30451,4.10007
"1884_118_Vis1BA_Home1A",29,874921,-0.540414,5.42964,3.61527
"1884_118_Vis1BA_Home1A",29,874971,-0.486474,-0.375462,3.0966
"1884_118_Vis1BA_Home1A",29,875021,-0.450675,-6.11082,2.544051
"1884_118_Vis1BA_Home1A",30,891371,1.979982,56.4396,6.18162
"1884_118_Vis1BA_Home1A",30,891421,7.00671,56.994,6.35595
"1884_118_Vis1BA_Home1A",30,891471,12.00243,57.5502,6.46476
"1884_118_Vis1BA_Home1A",30,891521,16.96719,58.1085,6.50805
"1884_118_Vis1BA_Home1A",30,891571,21.90099,58.6689,6.48588
"1884_118_Vis1BA_Home1A",30,891621,26.80383,59.2311,6.39822
"1884_118_Vis1BA_Home1A",30,891671,31.6758,59.7954,6.24504
"1884_118_Vis1BA_Home1A",30,891721,36.5166,60.3618,6.02637
"1884_118_Vis1BA_Home1A",30,891771,41.3265,60.9303,5.74221
"1884_118_Vis1BA_Home1A",30,891821,46.1055,61.5009,5.39256
"1884_118_Vis1BA_Home1A",30,891871,50.8533,62.0733,4.97739
"1884_118_Vis1BA_Home1A",30,891921,55.5705,62.6481,4.49676
"1884_118_Vis1BA_Home1A",30,891971,60.2565,63.2247,3.95061
"1884_118_Vis1BA_Home1A",31,907071,-1.864299,56.4624,6.56916
"1884_118_Vis1BA_Home1A",31,907121,-1.661478,50.781,6.45315
"1884_118_Vis1BA_Home1A",31,907171,-1.453239,45.1674,6.26352
"1884_118_Vis1BA_Home1A",31,907221,-1.239591,39.6216,6.00024
"1884_118_Vis1BA_Home1A",31,907271,-1.020525,34.1436,5.66334
"1884_118_Vis1BA_Home1A",31,907321,-0.796047,28.7334,5.25279
"1884_118_Vis1BA_Home1A",31,907371,-0.566151,23.39109,4.76862
"1884_118_Vis1BA_Home1A",31,907421,-0.330843,18.11658,4.21083
"1884_118_Vis1BA_Home1A",31,907471,-0.0901197,12.9099,3.57936
"1884_118_Vis1BA_Home1A",31,907521,0.156018,7.77108,2.874297
"1884_118_Vis1BA_Home1A",31,907571,0.407571,2.700048,2.095587
"1884_118_Vis1BA_Home1A",31,907621,-0.965451,7.90008,4.86561
"1884_118_Vis1BA_Home1A",31,907671,-2.405925,14.04912,8.03412
"1884_118_Vis1BA_Home1A",31,907721,-3.83277,20.13636,11.12697
"1884_118_Vis1BA_Home1A",31,907771,-5.24598,26.16186,14.14419
"1884_118_Vis1BA_Home1A",31,907821,-6.64554,32.1255,17.08575
"1884_118_Vis1BA_Home1A",31,907871,-8.03148,38.0274,19.95168
"1884_118_Vis1BA_Home1A",31,907921,-9.4038,43.8678,22.74195
"1884_118_Vis1BA_Home1A",31,907971,-10.7625,49.6461,25.45659
"1884_118_Vis1BA_Home1A",31,908021,-12.10755,55.3629,28.0956
"1884_118_Vis1BA_Home1A",31,908071,-13.43895,61.0176,30.6588
"1884_118_Vis1BA_Home1A",31,908121,-14.75676,66.6108,33.1467
"1884_118_Vis1BA_Home1A",31,908171,-16.06092,72.1422,35.5587
"1884_118_Vis1BA_Home1A",31,908221,-17.35146,77.6118,37.8951
"1884_118_Vis1BA_Home1A",31,908271,-18.62835,83.0196,40.1559
"1884_118_Vis1BA_Home1A",31,908321,-19.89162,88.3659,42.3411
"1884_118_Vis1BA_Home1A",31,908371,-21.14124,93.6501,44.4507
"1884_118_Vis1BA_Home1A",31,908421,-22.37727,98.8725,46.4844
"1884_118_Vis1BA_Home1A",31,908471,-23.59965,104.0334,48.4425
"1884_118_Vis1BA_Home1A",31,908521,-24.80838,109.1325,50.3253
"1884_118_Vis1BA_Home1A",31,908571,-26.00349,114.1695,52.1322
"1884_118_Vis1BA_Home1A",31,908621,-27.18498,119.145,53.8635
"1884_118_Vis1BA_Home1A",31,908671,-28.35282,124.0587,55.5189
"1884_118_Vis1BA_Home1A",31,908721,-29.50707,128.9109,57.099
"1884_118_Vis1BA_Home1A",31,908771,-30.6477,133.701,58.6035
"1884_118_Vis1BA_Home1A",31,908821,-31.7745,138.4293,60.0321
"1884_118_Vis1BA_Home1A",31,908871,-32.8878,143.0961,61.3851
"1884_118_Vis1BA_Home1A",31,908921,-33.9876,147.7008,62.6625
"1884_118_Vis1BA_Home1A",31,908971,-35.0736,152.244,63.8643
"1884_118_Vis1BA_Home1A",31,909021,-36.1461,156.7254,64.9905
"1884_118_Vis1BA_Home1A",31,909071,-37.2051,161.145,66.0411
"1884_118_Vis1BA_Home1A",31,909121,-38.25,165.5028,67.0158
"1884_118_Vis1BA_Home1A",31,909171,-39.2817,169.7988,67.9149
"1884_118_Vis1BA_Home1A",31,909221,-40.2996,174.033,68.7387
"1884_118_Vis1BA_Home1A",31,909271,-41.304,178.2057,69.4866
"1884_118_Vis1BA_Home1A",31,909321,-42.2946,182.3163,70.1589
"1884_118_Vis1BA_Home1A",31,909371,-43.2714,186.3654,70.7553
"1884_118_Vis1BA_Home1A",31,909421,-44.235,190.3527,71.2764
"1884_118_Vis1BA_Home1A",31,909471,-45.1848,194.2782,71.7216
"1884_118_Vis1BA_Home1A",31,909521,-46.1208,198.1419,72.0915
"1884_118_Vis1BA_Home1A",31,909571,-47.0433,201.9438,72.3855
"1884_118_Vis1BA_Home1A",31,909621,-47.9523,205.6839,72.6039
"1884_118_Vis1BA_Home1A",31,909671,-48.8475,209.3622,72.7467
"1884_118_Vis1BA_Home1A",31,909721,-49.7289,212.979,72.8139
"1884_118_Vis1BA_Home1A",31,909771,-50.5971,216.5337,72.8052
"1884_118_Vis1BA_Home1A",31,909821,-51.4515,220.0269,72.7212
"1884_118_Vis1BA_Home1A",31,909871,-52.2921,223.4583,72.5613
"1884_118_Vis1BA_Home1A",31,909921,-53.1192,226.8276,72.3258
"1884_118_Vis1BA_Home1A",31,909971,-53.9325,230.1354,72.0147
"1884_118_Vis1BA_Home1A",31,910021,-54.7323,233.3817,71.628
"1884_118_Vis1BA_Home1A",31,910071,-55.5186,236.5659,71.1657
"1884_118_Vis1BA_Home1A",31,910121,-56.2911,239.6883,70.6278
"1884_118_Vis1BA_Home1A",31,910171,-57.0501,242.7492,70.014
"1884_118_Vis1BA_Home1A",31,910221,-57.7953,245.748,69.3246
"1884_118_Vis1BA_Home1A",31,910271,-58.527,248.6853,68.5599
"1884_118_Vis1BA_Home1A",31,910321,-59.2452,251.5608,67.7193
"1884_118_Vis1BA_Home1A",31,910371,-59.9496,254.3745,66.8031
"1884_118_Vis1BA_Home1A",31,910421,-60.6402,257.1264,65.811
"1884_118_Vis1BA_Home1A",31,910471,-61.3176,259.8165,64.7436
"1884_118_Vis1BA_Home1A",31,910521,-61.9809,262.4448,63.6003
"1884_118_Vis1BA_Home1A",31,910571,-62.631,265.0113,62.3817
"1884_118_Vis1BA_Home1A",31,910621,-63.267,267.5163,61.0872
"1884_118_Vis1BA_Home1A",31,910671,-63.8898,269.9592,59.7171
"1884_118_Vis1BA_Home1A",31,910721,-64.4988,272.3406,58.2714
"1884_118_Vis1BA_Home1A",31,910771,-65.094,274.6602,56.7501
"1884_118_Vis1BA_Home1A",31,910821,-65.6757,276.918,55.1529
"1884_118_Vis1BA_Home1A",31,910871,-66.2439,279.114,53.4804
"1884_118_Vis1BA_Home1A",31,910921,-66.7983,281.2482,51.732
"1884_118_Vis1BA_Home1A",31,910971,-67.3392,283.3206,49.908
"1884_118_Vis1BA_Home1A",31,911021,-67.8663,285.3315,48.0084
"1884_118_Vis1BA_Home1A",31,911071,-68.3799,287.2803,46.0332
"1884_118_Vis1BA_Home1A",31,911121,-68.88,289.1676,43.9824
"1884_118_Vis1BA_Home1A",31,911171,-69.3663,290.9931,41.8557
"1884_118_Vis1BA_Home1A",31,911221,-69.8391,292.7565,39.6537
"1884_118_Vis1BA_Home1A",31,911271,-70.2981,294.4584,37.3758
"1884_118_Vis1BA_Home1A",31,911321,-70.7433,296.0988,35.0223
"1884_118_Vis1BA_Home1A",31,911371,-71.1753,297.6771,32.5932
"1884_118_Vis1BA_Home1A",31,911421,-71.5935,299.1936,30.0885
"1884_118_Vis1BA_Home1A",31,911471,-71.9979,300.648,27.50814
"1884_118_Vis1BA_Home1A",31,911521,-72.3888,302.04,24.85212
"1884_118_Vis1BA_Home1A",31,911571,-72.7662,303.372,22.12047
"1884_118_Vis1BA_Home1A",31,911621,-73.1298,304.641,19.31316
"1884_118_Vis1BA_Home1A",31,911671,-73.4796,305.85,16.43019
"1884_118_Vis1BA_Home1A",31,911721,-73.8162,306.996,13.47159
"1884_118_Vis1BA_Home1A",31,911771,-74.139,308.079,10.43736
"1884_118_Vis1BA_Home1A",31,911821,-74.448,309.102,7.32747
"1884_118_Vis1BA_Home1A",31,911871,-74.7435,310.062,4.14195
"1884_118_Vis1BA_Home1A",32,951171,-0.0903213,55.6692,6.18186
"1884_118_Vis1BA_Home1A",32,951221,5.13237,56.3133,6.37227
"1884_118_Vis1BA_Home1A",32,951271,10.32021,56.9502,6.49974
"1884_118_Vis1BA_Home1A",32,951321,15.47313,57.5805,6.56424
"1884_118_Vis1BA_Home1A",32,951371,20.59119,58.2042,6.56583
"1884_118_Vis1BA_Home1A",32,951421,25.67442,58.8207,6.50445
"1884_118_Vis1BA_Home1A",32,951471,30.7227,59.4306,6.38013
"1884_118_Vis1BA_Home1A",32,951521,35.736,60.0339,6.19287
"1884_118_Vis1BA_Home1A",32,951571,40.7148,60.63,5.94264
"1884_118_Vis1BA_Home1A",32,951621,45.6585,61.2195,5.62947
"1884_118_Vis1BA_Home1A",32,951671,50.5671,61.8024,5.25336
"1884_118_Vis1BA_Home1A",32,951721,55.4412,62.3784,4.81431
"1884_118_Vis1BA_Home1A",32,951771,60.2802,62.9475,4.31232
"1884_118_Vis1BA_Home1A",32,951821,65.0844,63.5097,3.74736
"1884_118_Vis1BA_Home1A",33,967971,-2.110107,53.997,6.63999
"1884_118_Vis1BA_Home1A",33,968021,-1.797903,48.4455,6.30978
"1884_118_Vis1BA_Home1A",33,968071,-1.512273,42.9099,5.91645
"1884_118_Vis1BA_Home1A",33,968121,-1.25322,37.3902,5.46
"1884_118_Vis1BA_Home1A",33,968171,-1.020744,31.8858,4.94046
"1884_118_Vis1BA_Home1A",33,968221,-0.814848,26.39739,4.35783
"1884_118_Vis1BA_Home1A",33,968271,-0.635526,20.92461,3.71208
"1884_118_Vis1BA_Home1A",33,968321,-0.482784,15.46755,3.00321
"1884_118_Vis1BA_Home1A",33,968371,-0.356616,10.02618,2.231229
"1884_118_Vis1BA_Home1A",33,968421,-0.2570265,4.60053,1.396143
"1884_118_Vis1BA_Home1A",33,968471,-0.1840143,-0.809394,0.497955
"1884_118_Vis1BA_Home1A",33,968521,-0.1375791,-6.20361,-0.463344
"1884_118_Vis1BA_Home1A",33,969271,2.587041,-5.51982,5.28978
"1884_118_Vis1BA_Home1A",33,969321,2.204286,0.44673,5.81508
"1884_118_Vis1BA_Home1A",33,969371,1.837422,6.36132,6.28737
"1884_118_Vis1BA_Home1A",33,969421,1.486449,12.22401,6.70665
"1884_118_Vis1BA_Home1A",33,969471,1.151367,18.03471,7.07292
"1884_118_Vis1BA_Home1A",33,969521,0.832176,23.79348,7.38618
"1884_118_Vis1BA_Home1A",33,969571,0.528879,29.50026,7.64643
"1884_118_Vis1BA_Home1A",33,969621,0.2414709,35.1552,7.85367
"1884_118_Vis1BA_Home1A",33,969671,-0.0300465,40.758,8.00787
"1884_118_Vis1BA_Home1A",33,969721,-0.2856708,46.3089,8.10909
"1884_118_Vis1BA_Home1A",33,969771,-0.525405,51.8079,8.15727
"1884_118_Vis1BA_Home1A",33,969821,-0.749247,57.255,8.15247
"1884_118_Vis1BA_Home1A",33,969871,-0.957195,62.6502,8.09463
"1884_118_Vis1BA_Home1A",33,969921,-1.149255,67.9932,7.98378
"1884_118_Vis1BA_Home1A",33,969971,-1.325424,73.2846,7.81995
"1884_118_Vis1BA_Home1A",33,970021,-1.485702,78.5238,7.60308
"1884_118_Vis1BA_Home1A",33,970071,-1.630086,83.7111,7.3332
"1884_118_Vis1BA_Home1A",33,970121,-1.758579,88.8465,7.01028
"1884_118_Vis1BA_Home1A",33,970171,-1.871181,93.93,6.63438
"1884_118_Vis1BA_Home1A",33,970221,-1.967892,98.9613,6.20547
"1884_118_Vis1BA_Home1A",33,970271,-2.048712,103.9407,5.72355
"1884_118_Vis1BA_Home1A",33,970321,-2.113641,108.8685,5.18859
"1884_118_Vis1BA_Home1A",33,970371,-2.162679,113.7441,4.60065
"1884_118_Vis1BA_Home1A",33,970421,-2.195823,118.5675,3.95967
"1884_118_Vis1BA_Home1A",33,970471,-2.213079,123.3393,3.26568
"1884_118_Vis1BA_Home1A",33,970521,-2.214441,128.0592,2.518689
"1884_118_Vis1BA_Home1A",34,998871,-1.488882,53.7063,6.5385
"1884_118_Vis1BA_Home1A",34,998921,-1.229328,47.9001,6.10524
"1884_118_Vis1BA_Home1A",34,998971,-0.964968,42.1305,5.60379
"1884_118_Vis1BA_Home1A",34,999021,-0.695802,36.3969,5.03418
"1884_118_Vis1BA_Home1A",34,999071,-0.42183,30.6996,4.39638
"1884_118_Vis1BA_Home1A",34,999121,-0.1430496,25.03845,3.69045
"1884_118_Vis1BA_Home1A",34,999171,0.1405392,19.41357,2.916306
"1884_118_Vis1BA_Home1A",34,999221,0.428934,13.82496,2.074014
"1884_118_Vis1BA_Home1A",34,999271,0.722136,8.27262,1.163547
"1884_118_Vis1BA_Home1A",34,999321,1.020144,2.756478,0.1849134
"1884_118_Vis1BA_Home1A",34,999371,1.322961,-2.723415,-0.861891
"1884_118_Vis1BA_Home1A",34,999421,1.630587,-8.16711,-1.976871
"1884_118_Vis1BA_Home1A",35,1025721,-1.710624,55.6134,7.00161
"1884_118_Vis1BA_Home1A",35,1025771,-1.476435,49.3296,6.54381
"1884_118_Vis1BA_Home1A",35,1025821,-1.29513,43.0719,6.0582
"1884_118_Vis1BA_Home1A",35,1025871,-1.166703,36.8406,5.54472
"1884_118_Vis1BA_Home1A",35,1025921,-1.091157,30.6357,5.0034
"1884_118_Vis1BA_Home1A",35,1025971,-1.068492,24.45687,4.43424
"1884_118_Vis1BA_Home1A",35,1026021,-1.098711,18.30444,3.83724
"1884_118_Vis1BA_Home1A",35,1026071,-1.181808,12.17829,3.21243
"1884_118_Vis1BA_Home1A",35,1026121,-1.317786,6.07845,2.55975
"1884_118_Vis1BA_Home1A",35,1026171,-1.506648,0.00489144,1.879236
"1884_118_Vis1BA_Home1A",35,1026221,-1.748388,-6.04236,1.170888
"1884_118_Vis1BA_Home1A",36,1044471,-1.299918,53.2536,6.5382
"1884_118_Vis1BA_Home1A",36,1044521,-1.166829,47.5554,6.30705
"1884_118_Vis1BA_Home1A",36,1044571,-1.023888,41.8926,6.00729
"1884_118_Vis1BA_Home1A",36,1044621,-0.871095,36.2646,5.63889
"1884_118_Vis1BA_Home1A",36,1044671,-0.708453,30.6717,5.20185
"1884_118_Vis1BA_Home1A",36,1044721,-0.535959,25.11363,4.6962
"1884_118_Vis1BA_Home1A",36,1044771,-0.353616,19.59069,4.12191
"1884_118_Vis1BA_Home1A",36,1044821,-0.1614207,14.10276,3.47898
"1884_118_Vis1BA_Home1A",36,1044871,0.0406254,8.64981,2.767413
"1884_118_Vis1BA_Home1A",36,1044921,0.2525235,3.23187,1.987218
"1884_118_Vis1BA_Home1A",36,1044971,-2.410899,7.48779,-6e-04
"1884_118_Vis1BA_Home1A",36,1045021,-5.12331,13.55901,-0.0012
"1884_118_Vis1BA_Home1A",36,1045071,-7.8357,19.6302,-0.0018
"1884_118_Vis1BA_Home1A",36,1045121,-10.31205,25.44744,0.528426
"1884_118_Vis1BA_Home1A",36,1045171,-12.89217,31.05,0.920448
"1884_118_Vis1BA_Home1A",36,1045221,-15.44598,36.5847,1.180557
"1884_118_Vis1BA_Home1A",36,1045271,-17.97345,42.051,1.308753
"1884_118_Vis1BA_Home1A",36,1045321,-20.47458,47.4492,1.305042
"1884_118_Vis1BA_Home1A",36,1045371,-22.9494,52.7793,1.169418
"1884_118_Vis1BA_Home1A",36,1045421,-25.39791,58.041,0.901884
"1884_118_Vis1BA_Home1A",36,1045471,-27.82008,63.2349,0.502437
"1884_118_Vis1BA_Home1A",36,1045521,-30.216,68.3604,-0.02891808
"1884_118_Vis1BA_Home1A",36,1045571,-32.2149,72.9954,0.2113695
"1884_118_Vis1BA_Home1A",36,1045621,-34.1934,77.0292,0.342393
"1884_118_Vis1BA_Home1A",36,1045671,-36.1251,81.0627,0.435882
"1884_118_Vis1BA_Home1A",36,1045721,-38.0103,85.0959,0.491832
"1884_118_Vis1BA_Home1A",36,1045771,-39.849,89.1288,0.510249
"1884_118_Vis1BA_Home1A",36,1045821,-41.6412,93.1614,0.491127
"1884_118_Vis1BA_Home1A",36,1045871,-43.3866,97.1937,0.434469
"1884_118_Vis1BA_Home1A",36,1045921,-45.0858,101.2257,0.340272
"1884_118_Vis1BA_Home1A",36,1045971,-46.7385,105.2574,0.2085414
"1884_118_Vis1BA_Home1A",36,1046021,-48.3444,109.2888,0.0392739
"1884_118_Vis1BA_Home1A",36,1046071,-49.9038,113.3199,-0.1675305
"1884_118_Vis1BA_Home1A",36,1046121,-51.4167,117.3504,-0.41187
"1884_118_Vis1BA_Home1A",36,1046171,-52.8831,121.3809,-0.69375
"1884_118_Vis1BA_Home1A",36,1046221,-54.6831,121.5267,-0.12
"1884_118_Vis1BA_Home1A",36,1046271,-55.9179,123.9249,-0.1107
"1884_118_Vis1BA_Home1A",36,1046321,-57.1524,126.3228,-0.1014
"1884_118_Vis1BA_Home1A",36,1046371,-58.3872,128.721,-0.0921
"1884_118_Vis1BA_Home1A",36,1046421,-59.6217,131.1189,-0.0828
"1884_118_Vis1BA_Home1A",36,1046471,-59.7279,130.9536,-0.0834714
"1884_118_Vis1BA_Home1A",36,1046521,-59.8341,130.788,-0.0841428
"1884_118_Vis1BA_Home1A",36,1046571,-59.9403,130.6227,-0.0848142
"1884_118_Vis1BA_Home1A",36,1046621,-60.0465,130.4571,-0.0854856
"1884_118_Vis1BA_Home1A",36,1046671,-60.1527,130.2918,-0.086157
"1884_118_Vis1BA_Home1A",36,1046721,-60.2592,130.1265,-0.0868287
"1884_118_Vis1BA_Home1A",36,1046771,-60.3654,129.9609,-0.0875001
"1884_118_Vis1BA_Home1A",36,1046821,-60.4716,129.7956,-0.0881715
"1884_118_Vis1BA_Home1A",36,1046871,-60.5778,129.6303,-0.0888429
"1884_118_Vis1BA_Home1A",36,1046921,-60.684,129.4647,-0.0895143
"1884_118_Vis1BA_Home1A",36,1046971,-60.7902,129.2994,-0.0901857
"1884_118_Vis1BA_Home1A",36,1047021,-60.8964,129.1338,-0.0908571
