"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028.5_Vis3AD_Home3A",10,323863,-11.18595,41.6382,101.6742
"1883_028.5_Vis3AD_Home3A",10,323913,-11.24037,42.3204,99.381
"1883_028.5_Vis3AD_Home3A",10,323963,-11.29365,43.008,97.0209
"1883_028.5_Vis3AD_Home3A",10,324013,-11.34576,43.7013,94.5948
"1883_028.5_Vis3AD_Home3A",10,324063,-11.39676,44.4003,92.1021
"1883_028.5_Vis3AD_Home3A",10,324113,-11.44662,45.1047,89.5431
"1883_028.5_Vis3AD_Home3A",10,324163,-11.49531,45.8148,86.9178
"1883_028.5_Vis3AD_Home3A",10,324213,-11.54289,46.5303,84.2259
"1883_028.5_Vis3AD_Home3A",10,324263,-11.5893,47.2515,81.4677
"1883_028.5_Vis3AD_Home3A",10,324313,-11.63457,47.9784,78.6429
"1883_028.5_Vis3AD_Home3A",10,324363,-11.67873,48.7107,75.7518
"1883_028.5_Vis3AD_Home3A",10,324413,-11.72172,49.4487,72.7944
"1883_028.5_Vis3AD_Home3A",10,324463,-11.76357,50.1924,69.7704
"1883_028.5_Vis3AD_Home3A",10,324513,-11.80428,50.9415,66.6801
"1883_028.5_Vis3AD_Home3A",10,324563,-11.84385,51.6963,63.5235
"1883_028.5_Vis3AD_Home3A",10,324613,-11.88225,52.4565,60.3006
"1883_028.5_Vis3AD_Home3A",10,324663,-11.91954,53.2224,57.0111
"1883_028.5_Vis3AD_Home3A",10,324713,-11.95569,53.994,53.655
"1883_028.5_Vis3AD_Home3A",10,324763,-11.99067,54.771,50.2329
"1883_028.5_Vis3AD_Home3A",10,324813,-12.02454,55.5537,46.7442
"1883_028.5_Vis3AD_Home3A",10,324863,-12.05724,56.3421,43.1889
"1883_028.5_Vis3AD_Home3A",10,324913,-12.0888,57.1359,39.5676
"1883_028.5_Vis3AD_Home3A",10,324963,-12.11922,57.9351,35.8797
"1883_028.5_Vis3AD_Home3A",10,325013,-12.14853,58.7403,32.1252
"1883_028.5_Vis3AD_Home3A",10,325063,-12.17667,59.5509,28.30458
"1883_028.5_Vis3AD_Home3A",10,325113,-12.20364,60.3669,24.41748
"1883_028.5_Vis3AD_Home3A",10,325163,-12.2295,61.1889,20.46396
"1883_028.5_Vis3AD_Home3A",10,325213,-12.25422,62.016,16.44402
"1883_028.5_Vis3AD_Home3A",10,325263,-12.2778,62.8491,12.35769
"1883_028.5_Vis3AD_Home3A",10,325313,-12.30021,63.6876,8.20497
"1883_028.5_Vis3AD_Home3A",10,325363,-12.32151,64.5318,3.98583
"1883_028.5_Vis3AD_Home3A",11,499663,-1.619667,53.6235,6.11862
"1883_028.5_Vis3AD_Home3A",11,499713,-1.479918,47.3436,5.92338
"1883_028.5_Vis3AD_Home3A",11,499763,-1.369557,41.1384,5.67993
"1883_028.5_Vis3AD_Home3A",11,499813,-1.28859,35.0073,5.38827
"1883_028.5_Vis3AD_Home3A",11,499863,-1.237011,28.95081,5.04837
"1883_028.5_Vis3AD_Home3A",11,499913,-1.21482,22.96866,4.66023
"1883_028.5_Vis3AD_Home3A",11,499963,-1.22202,17.06088,4.22391
"1883_028.5_Vis3AD_Home3A",11,500013,-1.258611,11.22753,3.73932
"1883_028.5_Vis3AD_Home3A",11,500063,-1.32459,5.46858,3.20655
"1883_028.5_Vis3AD_Home3A",11,500113,-1.41996,-0.2159439,2.625537
"1883_028.5_Vis3AD_Home3A",11,500163,-1.544721,-5.82606,1.996308
"1883_028.5_Vis3AD_Home3A",12,511463,-1.435386,57.333,6.05397
"1883_028.5_Vis3AD_Home3A",12,511513,-1.182672,51.1227,5.96508
"1883_028.5_Vis3AD_Home3A",12,511563,-0.9489,44.9787,5.80041
"1883_028.5_Vis3AD_Home3A",12,511613,-0.734073,38.901,5.55999
"1883_028.5_Vis3AD_Home3A",12,511663,-0.538185,32.8896,5.24379
"1883_028.5_Vis3AD_Home3A",12,511713,-0.361242,26.94426,4.85184
"1883_028.5_Vis3AD_Home3A",12,511763,-0.2032395,21.06528,4.38411
"1883_028.5_Vis3AD_Home3A",12,511813,-0.0641799,15.25254,3.8406
"1883_028.5_Vis3AD_Home3A",12,511863,0.0559371,9.50607,3.22134
"1883_028.5_Vis3AD_Home3A",12,511913,0.1571121,3.82584,2.526321
"1883_028.5_Vis3AD_Home3A",12,511963,0.2393451,-1.788162,1.755519
"1883_028.5_Vis3AD_Home3A",12,512013,-1.208391,8.15841,6.61491
"1883_028.5_Vis3AD_Home3A",12,512063,-1.07976,14.24043,8.89428
"1883_028.5_Vis3AD_Home3A",12,512113,-0.954687,20.27949,11.11251
"1883_028.5_Vis3AD_Home3A",12,512163,-0.833169,26.27562,13.26957
"1883_028.5_Vis3AD_Home3A",12,512213,-0.715206,32.2287,15.36546
"1883_028.5_Vis3AD_Home3A",12,512263,-0.600801,38.139,17.40021
"1883_028.5_Vis3AD_Home3A",12,512313,-0.489951,44.0064,19.37376
"1883_028.5_Vis3AD_Home3A",12,512363,-0.382659,49.8306,21.28617
"1883_028.5_Vis3AD_Home3A",12,512413,-0.2789202,55.6122,23.13741
"1883_028.5_Vis3AD_Home3A",12,512463,-0.1787382,61.3506,24.92748
"1883_028.5_Vis3AD_Home3A",12,512513,-0.0821124,67.0461,26.65638
"1883_028.5_Vis3AD_Home3A",12,512563,0.01095717,72.6987,28.32411
"1883_028.5_Vis3AD_Home3A",12,512613,0.1004709,78.3084,29.9307
"1883_028.5_Vis3AD_Home3A",12,512663,0.1864284,83.8749,31.476
"1883_028.5_Vis3AD_Home3A",12,512713,0.2688303,89.3988,32.9604
"1883_028.5_Vis3AD_Home3A",12,512763,0.347676,94.8795,34.3833
"1883_028.5_Vis3AD_Home3A",12,512813,0.422964,100.3173,35.7453
"1883_028.5_Vis3AD_Home3A",12,512863,0.4947,105.7122,37.0461
"1883_028.5_Vis3AD_Home3A",12,512913,0.562878,111.0642,38.2857
"1883_028.5_Vis3AD_Home3A",12,512963,0.627498,116.373,39.4641
"1883_028.5_Vis3AD_Home3A",12,513013,0.688563,121.6392,40.5813
"1883_028.5_Vis3AD_Home3A",12,513063,0.746073,126.8622,41.6373
"1883_028.5_Vis3AD_Home3A",12,513113,0.800028,132.0423,42.6324
"1883_028.5_Vis3AD_Home3A",12,513163,0.850425,137.1795,43.566
"1883_028.5_Vis3AD_Home3A",12,513213,0.897267,142.2738,44.4387
"1883_028.5_Vis3AD_Home3A",12,513263,0.940551,147.3252,45.2502
"1883_028.5_Vis3AD_Home3A",12,513313,0.98028,152.3334,46.0005
"1883_028.5_Vis3AD_Home3A",12,513363,1.016454,157.299,46.6896
"1883_028.5_Vis3AD_Home3A",12,513413,1.049073,162.2214,47.3175
"1883_028.5_Vis3AD_Home3A",12,513463,1.078134,167.1009,47.8842
"1883_028.5_Vis3AD_Home3A",12,513513,1.10364,171.9375,48.3897
"1883_028.5_Vis3AD_Home3A",12,513563,1.125588,176.7312,48.8343
"1883_028.5_Vis3AD_Home3A",12,513613,1.143981,181.4817,49.2174
"1883_028.5_Vis3AD_Home3A",12,513663,1.158819,186.1896,49.5396
"1883_028.5_Vis3AD_Home3A",12,513713,1.170102,190.8543,49.8006
"1883_028.5_Vis3AD_Home3A",12,513763,1.177827,195.4761,50.0004
"1883_028.5_Vis3AD_Home3A",12,513813,1.181994,200.055,50.139
"1883_028.5_Vis3AD_Home3A",12,513863,1.182609,204.591,50.2164
"1883_028.5_Vis3AD_Home3A",12,513913,1.179666,209.0838,50.2326
"1883_028.5_Vis3AD_Home3A",12,513963,1.173168,213.534,50.1879
"1883_028.5_Vis3AD_Home3A",12,514013,1.163112,217.941,50.0817
"1883_028.5_Vis3AD_Home3A",12,514063,1.149501,222.3054,49.9146
"1883_028.5_Vis3AD_Home3A",12,514113,1.132335,226.6266,49.6863
"1883_028.5_Vis3AD_Home3A",12,514163,1.111614,230.9046,49.3965
"1883_028.5_Vis3AD_Home3A",12,514213,1.087335,235.14,49.0458
"1883_028.5_Vis3AD_Home3A",12,514263,1.059498,239.3325,48.6339
"1883_028.5_Vis3AD_Home3A",12,514313,1.028109,243.4818,48.1611
"1883_028.5_Vis3AD_Home3A",12,514363,0.993162,247.5882,47.6268
"1883_028.5_Vis3AD_Home3A",12,514413,0.95466,251.652,47.0313
"1883_028.5_Vis3AD_Home3A",12,514463,0.9126,255.6723,46.3749
"1883_028.5_Vis3AD_Home3A",12,514513,0.866985,259.65,45.6573
"1883_028.5_Vis3AD_Home3A",12,514563,0.817815,263.5848,44.8782
"1883_028.5_Vis3AD_Home3A",12,514613,0.765087,267.4764,44.0382
"1883_028.5_Vis3AD_Home3A",12,514663,0.708804,271.3254,43.137
"1883_028.5_Vis3AD_Home3A",12,514713,0.648966,275.1312,42.1746
"1883_028.5_Vis3AD_Home3A",12,514763,0.58557,278.8941,41.1513
"1883_028.5_Vis3AD_Home3A",12,514813,0.518619,282.6141,40.0665
"1883_028.5_Vis3AD_Home3A",12,514863,0.448113,286.2909,38.9208
"1883_028.5_Vis3AD_Home3A",12,514913,0.374052,289.9251,37.7136
"1883_028.5_Vis3AD_Home3A",12,514963,0.2964318,293.5161,36.4455
"1883_028.5_Vis3AD_Home3A",12,515013,0.2152569,297.0645,35.1162
"1883_028.5_Vis3AD_Home3A",12,515063,0.1305261,300.57,33.7257
"1883_028.5_Vis3AD_Home3A",12,515113,0.0422391,304.032,32.274
"1883_028.5_Vis3AD_Home3A",12,515163,-0.0496038,307.452,30.7611
"1883_028.5_Vis3AD_Home3A",12,515213,-0.1450032,310.827,29.18703
"1883_028.5_Vis3AD_Home3A",12,515263,-0.2439579,314.16,27.55185
"1883_028.5_Vis3AD_Home3A",12,515313,-0.34647,317.451,25.85553
"1883_028.5_Vis3AD_Home3A",12,515363,-0.452535,320.7,24.09801
"1883_028.5_Vis3AD_Home3A",12,515413,-0.562158,323.904,22.27935
"1883_028.5_Vis3AD_Home3A",12,515463,-0.675339,327.066,20.39949
"1883_028.5_Vis3AD_Home3A",12,515513,-0.792072,330.183,18.45849
"1883_028.5_Vis3AD_Home3A",12,515563,-0.912363,333.261,16.45632
"1883_028.5_Vis3AD_Home3A",12,515613,-1.036212,336.294,14.39301
"1883_028.5_Vis3AD_Home3A",12,515663,-1.163613,339.282,12.2685
"1883_028.5_Vis3AD_Home3A",12,515713,-1.294575,342.228,10.08282
"1883_028.5_Vis3AD_Home3A",12,515763,-1.429089,345.132,7.836
"1883_028.5_Vis3AD_Home3A",12,515813,-1.567161,347.994,5.52801
"1883_028.5_Vis3AD_Home3A",13,549213,-1.368621,56.8026,6.13506
"1883_028.5_Vis3AD_Home3A",13,549263,-1.146084,50.4294,5.78889
"1883_028.5_Vis3AD_Home3A",13,549313,-0.952179,44.1357,5.38455
"1883_028.5_Vis3AD_Home3A",13,549363,-0.786906,37.9212,4.9221
"1883_028.5_Vis3AD_Home3A",13,549413,-0.650265,31.7859,4.40148
"1883_028.5_Vis3AD_Home3A",13,549463,-0.542256,25.72992,3.82272
"1883_028.5_Vis3AD_Home3A",13,549513,-0.462879,19.75332,3.18582
"1883_028.5_Vis3AD_Home3A",13,549563,-0.412137,13.85604,2.490795
"1883_028.5_Vis3AD_Home3A",13,549613,-0.390024,8.03808,1.737612
"1883_028.5_Vis3AD_Home3A",13,549663,-0.396546,2.299422,0.926286
"1883_028.5_Vis3AD_Home3A",13,549713,-0.431697,-3.35994,0.0568125
"1883_028.5_Vis3AD_Home3A",14,560363,-1.342632,55.7433,6.05733
"1883_028.5_Vis3AD_Home3A",14,560413,-1.041324,49.9155,5.8737
"1883_028.5_Vis3AD_Home3A",14,560463,-0.755301,44.145,5.63367
"1883_028.5_Vis3AD_Home3A",14,560513,-0.484569,38.4315,5.33721
"1883_028.5_Vis3AD_Home3A",14,560563,-0.2291271,32.775,4.98429
"1883_028.5_Vis3AD_Home3A",14,560613,0.01102608,27.17574,4.57494
"1883_028.5_Vis3AD_Home3A",14,560663,0.23589,21.63363,4.10919
"1883_028.5_Vis3AD_Home3A",14,560713,0.445467,16.14861,3.58698
"1883_028.5_Vis3AD_Home3A",14,560763,0.63975,10.72077,3.00834
"1883_028.5_Vis3AD_Home3A",14,560813,0.818748,5.35005,2.373258
"1883_028.5_Vis3AD_Home3A",14,560863,0.982455,0.0364692,1.681752
"1883_028.5_Vis3AD_Home3A",14,560913,1.130874,-5.21997,0.933813
"1883_028.5_Vis3AD_Home3A",15,572813,-1.367979,55.4292,5.99031
"1883_028.5_Vis3AD_Home3A",15,572863,-1.084995,49.1052,5.71437
"1883_028.5_Vis3AD_Home3A",15,572913,-0.841872,42.8514,5.37654
"1883_028.5_Vis3AD_Home3A",15,572963,-0.63861,36.6678,4.97679
"1883_028.5_Vis3AD_Home3A",15,573013,-0.475212,30.5544,4.51515
"1883_028.5_Vis3AD_Home3A",15,573063,-0.351675,24.51096,3.99159
"1883_028.5_Vis3AD_Home3A",15,573113,-0.2680041,18.53781,3.40614
"1883_028.5_Vis3AD_Home3A",15,573163,-0.2241942,12.63483,2.758794
"1883_028.5_Vis3AD_Home3A",15,573213,-0.2202471,6.80199,2.04954
"1883_028.5_Vis3AD_Home3A",15,573263,-0.2561628,1.039317,1.278387
"1883_028.5_Vis3AD_Home3A",16,594263,-1.500723,54.9351,6.02319
"1883_028.5_Vis3AD_Home3A",16,594313,-1.407552,49.2525,5.93907
"1883_028.5_Vis3AD_Home3A",16,594363,-1.291074,43.6299,5.77344
"1883_028.5_Vis3AD_Home3A",16,594413,-1.151295,38.067,5.52627
"1883_028.5_Vis3AD_Home3A",16,594463,-0.988212,32.5641,5.19756
"1883_028.5_Vis3AD_Home3A",16,594513,-0.801828,27.12132,4.78734
"1883_028.5_Vis3AD_Home3A",16,594563,-0.59214,21.73836,4.29558
"1883_028.5_Vis3AD_Home3A",16,594613,-0.359148,16.41531,3.72228
"1883_028.5_Vis3AD_Home3A",16,594663,-0.1028553,11.15217,3.06747
"1883_028.5_Vis3AD_Home3A",16,594713,0.1767429,5.94897,2.331105
"1883_028.5_Vis3AD_Home3A",16,594763,0.479643,0.805704,1.513221
"1883_028.5_Vis3AD_Home3A",16,594813,0.357735,5.55756,9.11826
"1883_028.5_Vis3AD_Home3A",16,594863,1.85631,8.93664,13.07889
"1883_028.5_Vis3AD_Home3A",16,594913,3.35364,12.3036,16.97211
"1883_028.5_Vis3AD_Home3A",16,594963,4.84971,15.65841,20.79792
"1883_028.5_Vis3AD_Home3A",16,595013,6.34455,19.00104,24.55632
"1883_028.5_Vis3AD_Home3A",16,595063,7.83813,22.33152,28.24731
"1883_028.5_Vis3AD_Home3A",16,595113,9.33045,25.64982,31.8708
"1883_028.5_Vis3AD_Home3A",16,595163,10.82154,28.95597,35.427
"1883_028.5_Vis3AD_Home3A",16,595213,12.3114,32.25,38.9157
"1883_028.5_Vis3AD_Home3A",16,595263,13.79997,35.5317,42.3372
"1883_028.5_Vis3AD_Home3A",16,595313,15.28731,38.8014,45.6912
"1883_028.5_Vis3AD_Home3A",16,595363,16.77339,42.0591,48.9777
"1883_028.5_Vis3AD_Home3A",16,595413,18.25824,45.3045,52.1967
"1883_028.5_Vis3AD_Home3A",16,595463,19.74183,48.5376,55.3485
"1883_028.5_Vis3AD_Home3A",16,595513,21.22419,51.7587,58.4328
"1883_028.5_Vis3AD_Home3A",16,595563,22.70529,54.9675,61.4496
"1883_028.5_Vis3AD_Home3A",16,595613,24.18513,58.1643,64.3992
"1883_028.5_Vis3AD_Home3A",16,595663,25.66371,61.3488,67.2813
"1883_028.5_Vis3AD_Home3A",16,595713,27.14109,64.5213,70.0959
"1883_028.5_Vis3AD_Home3A",16,595763,28.61718,67.6815,72.8433
"1883_028.5_Vis3AD_Home3A",16,595813,30.0921,70.8297,75.5232
"1883_028.5_Vis3AD_Home3A",16,595863,31.5657,73.9656,78.1356
"1883_028.5_Vis3AD_Home3A",16,595913,33.0381,77.0895,80.6805
"1883_028.5_Vis3AD_Home3A",16,595963,34.509,80.2011,83.1582
"1883_028.5_Vis3AD_Home3A",16,596013,35.979,83.3007,85.5684
"1883_028.5_Vis3AD_Home3A",16,596063,37.4475,86.388,87.9111
"1883_028.5_Vis3AD_Home3A",16,596113,38.9148,89.463,90.1866
"1883_028.5_Vis3AD_Home3A",16,596163,40.3809,92.526,92.3946
"1883_028.5_Vis3AD_Home3A",16,596213,41.8458,95.577,94.5351
"1883_028.5_Vis3AD_Home3A",16,596263,43.3095,98.6157,96.6081
"1883_028.5_Vis3AD_Home3A",16,596313,44.772,101.6421,98.6139
"1883_028.5_Vis3AD_Home3A",16,596363,46.233,104.6565,100.5522
"1883_028.5_Vis3AD_Home3A",16,596413,47.6928,107.6589,102.4233
"1883_028.5_Vis3AD_Home3A",16,596463,49.1514,110.6487,104.2269
"1883_028.5_Vis3AD_Home3A",16,596513,50.6088,113.6268,105.963
"1883_028.5_Vis3AD_Home3A",16,596563,52.065,116.5926,107.6316
"1883_028.5_Vis3AD_Home3A",16,596613,53.52,119.5461,109.233
"1883_028.5_Vis3AD_Home3A",16,596663,54.9735,122.4876,110.7669
"1883_028.5_Vis3AD_Home3A",16,596713,56.4258,125.4168,112.2333
"1883_028.5_Vis3AD_Home3A",16,596763,57.8769,128.334,113.6322
"1883_028.5_Vis3AD_Home3A",16,596813,59.3268,131.2389,114.9639
"1883_028.5_Vis3AD_Home3A",16,596863,60.7755,134.1318,116.2281
"1883_028.5_Vis3AD_Home3A",16,596913,62.223,137.0124,117.4251
"1883_028.5_Vis3AD_Home3A",16,596963,63.669,139.8807,118.5546
"1883_028.5_Vis3AD_Home3A",16,597013,65.1138,142.737,119.6166
"1883_028.5_Vis3AD_Home3A",16,597063,66.5577,145.5813,120.6111
"1883_028.5_Vis3AD_Home3A",16,597113,68.0001,148.4133,121.5384
"1883_028.5_Vis3AD_Home3A",16,597163,69.441,151.233,122.3982
"1883_028.5_Vis3AD_Home3A",16,597213,70.881,154.041,123.1905
"1883_028.5_Vis3AD_Home3A",16,597263,72.3195,156.8364,123.9153
"1883_028.5_Vis3AD_Home3A",16,597313,73.7571,159.6198,124.5729
"1883_028.5_Vis3AD_Home3A",16,597363,75.1932,162.3909,125.163
"1883_028.5_Vis3AD_Home3A",16,597413,76.6281,165.15,125.6859
"1883_028.5_Vis3AD_Home3A",16,597463,78.0618,167.8971,126.1413
"1883_028.5_Vis3AD_Home3A",16,597513,79.494,170.6316,126.5292
"1883_028.5_Vis3AD_Home3A",16,597563,80.9253,173.3544,126.8496
"1883_028.5_Vis3AD_Home3A",16,597613,82.3551,176.0649,127.1028
"1883_028.5_Vis3AD_Home3A",16,597663,83.7837,178.7631,127.2885
"1883_028.5_Vis3AD_Home3A",16,597713,85.2111,181.4493,127.4067
"1883_028.5_Vis3AD_Home3A",16,597763,86.6373,184.1232,127.4577
"1883_028.5_Vis3AD_Home3A",16,597813,88.0623,186.7848,127.4409
"1883_028.5_Vis3AD_Home3A",16,597863,89.4861,189.4347,127.3572
"1883_028.5_Vis3AD_Home3A",16,597913,90.9084,192.072,127.2057
"1883_028.5_Vis3AD_Home3A",16,597963,92.3295,194.6973,126.987
"1883_028.5_Vis3AD_Home3A",16,598013,93.7494,197.3106,126.7008
"1883_028.5_Vis3AD_Home3A",16,598063,95.1681,199.9116,126.3471
"1883_028.5_Vis3AD_Home3A",16,598113,96.5856,202.5003,125.9262
"1883_028.5_Vis3AD_Home3A",16,598163,98.0016,205.077,125.4378
"1883_028.5_Vis3AD_Home3A",16,598213,99.4167,207.6417,124.8819
"1883_028.5_Vis3AD_Home3A",16,598263,100.8303,210.1941,124.2588
"1883_028.5_Vis3AD_Home3A",16,598313,102.2427,212.7342,123.5682
"1883_028.5_Vis3AD_Home3A",16,598363,103.6539,215.2623,122.8101
"1883_028.5_Vis3AD_Home3A",16,598413,105.0639,217.7784,121.9845
"1883_028.5_Vis3AD_Home3A",16,598463,106.4724,220.2822,121.0917
"1883_028.5_Vis3AD_Home3A",16,598513,107.88,222.7737,120.1314
"1883_028.5_Vis3AD_Home3A",16,598563,109.2861,225.2532,119.1039
"1883_028.5_Vis3AD_Home3A",16,598613,110.691,227.7204,118.0086
"1883_028.5_Vis3AD_Home3A",16,598663,112.0947,230.1756,116.8461
"1883_028.5_Vis3AD_Home3A",16,598713,113.4972,232.6185,115.6161
"1883_028.5_Vis3AD_Home3A",16,598763,114.8985,235.0494,114.3189
"1883_028.5_Vis3AD_Home3A",16,598813,116.2983,237.468,112.9542
"1883_028.5_Vis3AD_Home3A",16,598863,117.6969,239.8743,111.522
"1883_028.5_Vis3AD_Home3A",16,598913,119.0943,242.2689,110.0226
"1883_028.5_Vis3AD_Home3A",16,598963,120.4905,244.6509,108.4554
"1883_028.5_Vis3AD_Home3A",16,599013,121.8855,247.0209,106.8213
"1883_028.5_Vis3AD_Home3A",16,599063,123.2793,249.3789,105.1194
"1883_028.5_Vis3AD_Home3A",16,599113,124.6716,251.7246,103.3503
"1883_028.5_Vis3AD_Home3A",16,599163,126.063,254.058,101.5137
"1883_028.5_Vis3AD_Home3A",16,599213,127.4529,256.3794,99.6096
"1883_028.5_Vis3AD_Home3A",16,599263,128.8416,258.6888,97.6383
"1883_028.5_Vis3AD_Home3A",16,599313,130.2291,260.9859,95.5992
"1883_028.5_Vis3AD_Home3A",16,599363,131.6151,263.2707,93.4932
"1883_028.5_Vis3AD_Home3A",16,599413,133.0002,265.5435,91.3194
"1883_028.5_Vis3AD_Home3A",16,599463,134.3838,267.804,89.0784
"1883_028.5_Vis3AD_Home3A",16,599513,135.7662,270.0525,86.7699
"1883_028.5_Vis3AD_Home3A",16,599563,137.1474,272.2887,84.3939
"1883_028.5_Vis3AD_Home3A",16,599613,138.5274,274.5129,81.9507
"1883_028.5_Vis3AD_Home3A",16,599663,139.9062,276.7248,79.44
"1883_028.5_Vis3AD_Home3A",16,599713,141.2838,278.9247,76.8618
"1883_028.5_Vis3AD_Home3A",16,599763,142.6599,281.1123,74.2164
"1883_028.5_Vis3AD_Home3A",16,599813,144.0348,283.2879,71.5035
"1883_028.5_Vis3AD_Home3A",16,599863,145.4085,285.4512,68.7231
"1883_028.5_Vis3AD_Home3A",16,599913,146.781,287.6025,65.8755
"1883_028.5_Vis3AD_Home3A",16,599963,148.1523,289.7415,62.9601
"1883_028.5_Vis3AD_Home3A",16,600013,149.5221,291.8682,59.9778
"1883_028.5_Vis3AD_Home3A",16,600063,150.891,293.9829,56.9277
"1883_028.5_Vis3AD_Home3A",16,600113,152.2584,296.0856,53.8104
"1883_028.5_Vis3AD_Home3A",16,600163,153.6246,298.176,50.6256
"1883_028.5_Vis3AD_Home3A",16,600213,154.9896,300.255,47.3733
"1883_028.5_Vis3AD_Home3A",16,600263,156.3534,302.319,44.0538
"1883_028.5_Vis3AD_Home3A",16,600313,157.7157,304.374,40.6668
"1883_028.5_Vis3AD_Home3A",16,600363,159.0771,306.417,37.2123
"1883_028.5_Vis3AD_Home3A",16,600413,160.437,308.445,33.6903
"1883_028.5_Vis3AD_Home3A",16,600463,161.7957,310.464,30.1011
"1883_028.5_Vis3AD_Home3A",16,600513,163.1532,312.468,26.44449
"1883_028.5_Vis3AD_Home3A",16,600563,164.5095,314.46,22.72044
"1883_028.5_Vis3AD_Home3A",16,600613,165.8646,316.443,18.92895
"1883_028.5_Vis3AD_Home3A",16,600663,167.2182,318.411,15.07005
"1883_028.5_Vis3AD_Home3A",16,600713,168.5706,320.367,11.14374
"1883_028.5_Vis3AD_Home3A",16,600763,169.9221,322.311,7.15005
"1883_028.5_Vis3AD_Home3A",16,600813,171.2721,324.246,3.08892
"1883_028.5_Vis3AD_Home3A",16,600863,172.6206,326.166,-1.039605
"1883_028.5_Vis3AD_Home3A",17,640513,-1.020678,53.4111,6.02613
"1883_028.5_Vis3AD_Home3A",17,640563,-0.816183,47.1093,5.74413
"1883_028.5_Vis3AD_Home3A",17,640613,-0.64104,40.8543,5.40657
"1883_028.5_Vis3AD_Home3A",17,640663,-0.495246,34.6452,5.01342
"1883_028.5_Vis3AD_Home3A",17,640713,-0.378798,28.48275,4.56468
"1883_028.5_Vis3AD_Home3A",17,640763,-0.2917032,22.36659,4.06038
"1883_028.5_Vis3AD_Home3A",17,640813,-0.2339565,16.29678,3.50052
"1883_028.5_Vis3AD_Home3A",17,640863,-0.2055591,10.27335,2.885052
"1883_028.5_Vis3AD_Home3A",17,640913,-0.2065107,4.29624,2.214018
"1883_028.5_Vis3AD_Home3A",17,640963,-0.2368119,-1.634505,1.487403
"1883_028.5_Vis3AD_Home3A",17,641013,-0.2964624,-7.51887,0.705216
"1883_028.5_Vis3AD_Home3A",18,652963,-1.237476,55.5168,6.13737
"1883_028.5_Vis3AD_Home3A",18,653013,-0.992853,49.1148,5.84259
"1883_028.5_Vis3AD_Home3A",18,653063,-0.767712,42.7743,5.49009
"1883_028.5_Vis3AD_Home3A",18,653113,-0.56205,36.495,5.07984
"1883_028.5_Vis3AD_Home3A",18,653163,-0.375867,30.2772,4.61187
"1883_028.5_Vis3AD_Home3A",18,653213,-0.2091633,24.12069,4.08615
"1883_028.5_Vis3AD_Home3A",18,653263,-0.0619389,18.02553,3.50268
"1883_028.5_Vis3AD_Home3A",18,653313,0.0658068,11.99172,2.861499
"1883_028.5_Vis3AD_Home3A",18,653363,0.1740729,6.01923,2.162568
"1883_028.5_Vis3AD_Home3A",18,653413,0.2628603,0.1081197,1.405899
"1883_028.5_Vis3AD_Home3A",18,653463,0.8655,10.3275,-0.1092
"1883_028.5_Vis3AD_Home3A",18,653513,5.75061,12.2097,2.70606
"1883_028.5_Vis3AD_Home3A",18,653563,7.926,16.58877,3.95115
"1883_028.5_Vis3AD_Home3A",18,653613,10.08702,20.90817,5.07783
"1883_028.5_Vis3AD_Home3A",18,653663,12.2337,25.16787,6.08613
"1883_028.5_Vis3AD_Home3A",18,653713,14.36604,29.36793,6.97602
"1883_028.5_Vis3AD_Home3A",18,653763,16.48401,33.5082,7.74756
"1883_028.5_Vis3AD_Home3A",18,653813,18.58761,37.5891,8.40066
"1883_028.5_Vis3AD_Home3A",18,653863,20.67687,41.61,8.93538
"1883_028.5_Vis3AD_Home3A",18,653913,22.75176,45.5712,9.35172
"1883_028.5_Vis3AD_Home3A",18,653963,24.81231,49.473,9.64968
"1883_028.5_Vis3AD_Home3A",18,654013,26.85852,53.3151,9.82923
"1883_028.5_Vis3AD_Home3A",18,654063,28.89033,57.0972,9.89037
"1883_028.5_Vis3AD_Home3A",18,654113,30.9078,60.8199,9.83316
"1883_028.5_Vis3AD_Home3A",18,654163,32.9109,64.4829,9.65751
"1883_028.5_Vis3AD_Home3A",18,654213,34.8996,68.0862,9.36351
"1883_028.5_Vis3AD_Home3A",18,654263,36.8742,71.6295,8.9511
"1883_028.5_Vis3AD_Home3A",18,654313,38.8341,75.1134,8.42028
"1883_028.5_Vis3AD_Home3A",18,654363,40.7799,78.5379,7.77111
"1883_028.5_Vis3AD_Home3A",18,654413,42.7113,81.9024,7.0035
"1883_028.5_Vis3AD_Home3A",18,654463,44.6283,85.2072,6.11751
"1883_028.5_Vis3AD_Home3A",18,654513,46.5309,88.4523,5.11314
"1883_028.5_Vis3AD_Home3A",18,654563,48.4191,91.638,3.99039
"1883_028.5_Vis3AD_Home3A",18,654613,50.2929,94.7637,2.749233
"1883_028.5_Vis3AD_Home3A",18,654663,52.1526,97.8297,1.389684
"1883_028.5_Vis3AD_Home3A",18,654713,53.9979,100.8363,-0.0882624
"1883_028.5_Vis3AD_Home3A",18,654763,55.578,104.571,0.774246
"1883_028.5_Vis3AD_Home3A",18,654813,57.3402,108.0549,1.354203
"1883_028.5_Vis3AD_Home3A",18,654863,59.1144,111.405,1.910583
"1883_028.5_Vis3AD_Home3A",18,654913,60.9009,114.6213,2.443389
