"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044.5_Vis1AP_Home1A",8,222591,-1.014513,6.60993,3.21177
"1884_044.5_Vis1AP_Home1A",8,222641,-1.205862,0.492546,2.674983
"1884_044.5_Vis1AP_Home1A",8,222691,-1.417908,-5.53806,2.100087
"1884_044.5_Vis1AP_Home1A",9,246041,-0.892326,57.2535,7.04187
"1884_044.5_Vis1AP_Home1A",9,246091,4.4667,57.9534,6.87153
"1884_044.5_Vis1AP_Home1A",9,246141,9.78756,58.6392,6.65919
"1884_044.5_Vis1AP_Home1A",9,246191,15.07032,59.3112,6.40491
"1884_044.5_Vis1AP_Home1A",9,246241,20.31498,59.9691,6.1086
"1884_044.5_Vis1AP_Home1A",9,246291,25.52151,60.6129,5.77035
"1884_044.5_Vis1AP_Home1A",9,246341,30.69,61.2426,5.3901
"1884_044.5_Vis1AP_Home1A",9,246391,35.8203,61.8585,4.96788
"1884_044.5_Vis1AP_Home1A",9,246441,40.9125,62.4603,4.50366
"1884_044.5_Vis1AP_Home1A",9,246491,45.9666,63.048,3.99747
"1884_044.5_Vis1AP_Home1A",9,246541,50.9823,63.6216,3.44931
"1884_044.5_Vis1AP_Home1A",9,246591,55.9602,64.1811,2.859153
"1884_044.5_Vis1AP_Home1A",9,246641,60.9,64.7268,2.22702
"1884_044.5_Vis1AP_Home1A",10,262691,-0.50805,51.93,5.78478
"1884_044.5_Vis1AP_Home1A",10,262741,-0.373548,45.7578,5.63418
"1884_044.5_Vis1AP_Home1A",10,262791,-0.2700822,39.6579,5.43543
"1884_044.5_Vis1AP_Home1A",10,262841,-0.197655,33.6309,5.1885
"1884_044.5_Vis1AP_Home1A",10,262891,-0.1562661,27.6765,4.89345
"1884_044.5_Vis1AP_Home1A",10,262941,-0.1459146,21.7947,4.55028
"1884_044.5_Vis1AP_Home1A",10,262991,-0.1666011,15.9855,4.15893
"1884_044.5_Vis1AP_Home1A",10,263041,-0.2183253,10.24893,3.71943
"1884_044.5_Vis1AP_Home1A",10,263091,-0.301089,4.58493,3.23181
"1884_044.5_Vis1AP_Home1A",10,263141,-0.414888,-1.006392,2.696037
"1884_044.5_Vis1AP_Home1A",10,263191,2.88135,7.8705,-0.01125
"1884_044.5_Vis1AP_Home1A",10,263241,6.1557,14.3244,-0.0225
"1884_044.5_Vis1AP_Home1A",10,263291,9.72402,16.3038,1.709667
"1884_044.5_Vis1AP_Home1A",10,263341,11.90244,19.77096,2.673885
"1884_044.5_Vis1AP_Home1A",10,263391,14.0664,23.19297,3.52623
"1884_044.5_Vis1AP_Home1A",10,263441,16.21593,26.5698,4.26672
"1884_044.5_Vis1AP_Home1A",10,263491,18.351,29.90148,4.89534
"1884_044.5_Vis1AP_Home1A",10,263541,20.47164,33.1881,5.41206
"1884_044.5_Vis1AP_Home1A",10,263591,22.57785,36.4293,5.81694
"1884_044.5_Vis1AP_Home1A",10,263641,24.6696,39.6255,6.10998
"1884_044.5_Vis1AP_Home1A",10,263691,26.74692,42.7764,6.29112
"1884_044.5_Vis1AP_Home1A",10,263741,28.80978,45.8823,6.36039
"1884_044.5_Vis1AP_Home1A",10,263791,30.8583,48.9429,6.31779
"1884_044.5_Vis1AP_Home1A",10,263841,32.8923,51.9585,6.16335
"1884_044.5_Vis1AP_Home1A",10,263891,34.9116,54.9288,5.89701
"1884_044.5_Vis1AP_Home1A",10,263941,36.9168,57.8538,5.51883
"1884_044.5_Vis1AP_Home1A",10,263991,38.9076,60.7338,5.02878
"1884_044.5_Vis1AP_Home1A",10,264041,40.8837,63.5688,4.42686
"1884_044.5_Vis1AP_Home1A",10,264091,42.8454,66.3585,3.71307
"1884_044.5_Vis1AP_Home1A",10,264141,44.7927,69.1029,2.88741
"1884_044.5_Vis1AP_Home1A",10,264191,46.7256,71.8023,1.949886
"1884_044.5_Vis1AP_Home1A",10,264241,48.6441,74.4564,0.900498
"1884_044.5_Vis1AP_Home1A",10,264991,42.714,78.519,4.52556
"1884_044.5_Vis1AP_Home1A",10,265041,39.3534,81.9468,4.91865
"1884_044.5_Vis1AP_Home1A",10,265091,36.0321,85.3566,5.23101
"1884_044.5_Vis1AP_Home1A",10,265141,32.7504,88.7493,5.46264
"1884_044.5_Vis1AP_Home1A",10,265191,29.50851,92.124,5.61354
"1884_044.5_Vis1AP_Home1A",10,265241,26.30613,95.4813,5.68371
"1884_044.5_Vis1AP_Home1A",10,265291,23.14338,98.8209,5.67318
"1884_044.5_Vis1AP_Home1A",10,265341,20.0202,102.1431,5.58189
"1884_044.5_Vis1AP_Home1A",10,265391,16.93662,105.4473,5.4099
"1884_044.5_Vis1AP_Home1A",10,265441,13.89267,108.7344,5.15715
"1884_044.5_Vis1AP_Home1A",10,265491,10.88832,112.0035,4.8237
"1884_044.5_Vis1AP_Home1A",10,265541,7.92357,115.2552,4.40952
"1884_044.5_Vis1AP_Home1A",10,265591,4.99842,118.4892,3.91461
"1884_044.5_Vis1AP_Home1A",10,265641,2.11287,121.7055,3.33897
"1884_044.5_Vis1AP_Home1A",10,265691,-0.733062,124.9044,2.682591
"1884_044.5_Vis1AP_Home1A",10,266541,-2.531226,122.5965,5.96865
"1884_044.5_Vis1AP_Home1A",10,266591,1.501689,119.1282,6.20442
"1884_044.5_Vis1AP_Home1A",10,266641,5.48937,115.6866,6.37815
"1884_044.5_Vis1AP_Home1A",10,266691,9.43179,112.272,6.48987
"1884_044.5_Vis1AP_Home1A",10,266741,13.32903,108.8841,6.53958
"1884_044.5_Vis1AP_Home1A",10,266791,17.18103,105.5232,6.52731
"1884_044.5_Vis1AP_Home1A",10,266841,20.98779,102.1887,6.453
"1884_044.5_Vis1AP_Home1A",10,266891,24.74934,98.8815,6.31665
"1884_044.5_Vis1AP_Home1A",10,266941,28.46565,95.6007,6.11832
"1884_044.5_Vis1AP_Home1A",10,266991,32.1366,92.3469,5.85798
"1884_044.5_Vis1AP_Home1A",10,267041,35.7627,89.1201,5.5356
"1884_044.5_Vis1AP_Home1A",10,267091,39.3432,85.92,5.15124
"1884_044.5_Vis1AP_Home1A",10,267141,42.8787,82.7466,4.70484
"1884_044.5_Vis1AP_Home1A",10,267191,46.3689,79.6002,4.19643
"1884_044.5_Vis1AP_Home1A",10,267241,49.8138,76.4805,3.62601
"1884_044.5_Vis1AP_Home1A",10,267291,53.2134,73.3878,2.993589
"1884_044.5_Vis1AP_Home1A",10,267341,56.568,70.3218,2.299143
"1884_044.5_Vis1AP_Home1A",10,267391,59.8773,67.2825,1.542687
"1884_044.5_Vis1AP_Home1A",10,267441,63.1413,64.2702,0.724215
"1884_044.5_Vis1AP_Home1A",11,316641,0.1773393,55.9689,6.02991
"1884_044.5_Vis1AP_Home1A",11,316691,0.2892597,49.164,5.71647
"1884_044.5_Vis1AP_Home1A",11,316741,0.397077,42.4296,5.38416
"1884_044.5_Vis1AP_Home1A",11,316791,0.500793,35.7654,5.03292
"1884_044.5_Vis1AP_Home1A",11,316841,0.600408,29.17167,4.66275
"1884_044.5_Vis1AP_Home1A",11,316891,0.695922,22.64844,4.27368
"1884_044.5_Vis1AP_Home1A",11,316941,0.787329,16.19562,3.86571
"1884_044.5_Vis1AP_Home1A",11,316991,0.874638,9.81327,3.43881
"1884_044.5_Vis1AP_Home1A",11,317041,0.957843,3.5013,2.992995
"1884_044.5_Vis1AP_Home1A",12,343541,-0.0935253,57.738,5.95599
"1884_044.5_Vis1AP_Home1A",12,343591,-0.0814122,51.9399,5.98548
"1884_044.5_Vis1AP_Home1A",12,343641,-0.0631545,46.1949,5.91897
"1884_044.5_Vis1AP_Home1A",12,343691,-0.0387522,40.5021,5.75649
"1884_044.5_Vis1AP_Home1A",12,343741,-0.0082053,34.8624,5.49801
"1884_044.5_Vis1AP_Home1A",12,343791,0.0284862,29.27496,5.14356
"1884_044.5_Vis1AP_Home1A",12,343841,0.0713226,23.74026,4.69311
"1884_044.5_Vis1AP_Home1A",12,343891,0.1203033,18.25824,4.14666
"1884_044.5_Vis1AP_Home1A",12,343941,0.1754286,12.82884,3.50424
"1884_044.5_Vis1AP_Home1A",12,343991,0.2366985,7.45212,2.76585
"1884_044.5_Vis1AP_Home1A",12,344041,0.304113,2.128011,1.931457
"1884_044.5_Vis1AP_Home1A",12,344091,0.377673,-3.14346,1.001076
"1884_044.5_Vis1AP_Home1A",13,366641,0.363006,52.1385,5.91732
"1884_044.5_Vis1AP_Home1A",13,366691,0.523224,45.3294,5.415
"1884_044.5_Vis1AP_Home1A",13,366741,0.689718,38.5767,4.88721
"1884_044.5_Vis1AP_Home1A",13,366791,0.862488,31.8804,4.33392
"1884_044.5_Vis1AP_Home1A",13,366841,1.041534,25.24059,3.75516
"1884_044.5_Vis1AP_Home1A",13,366891,1.226853,18.65712,3.1509
"1884_044.5_Vis1AP_Home1A",13,366941,1.418445,12.13008,2.521164
"1884_044.5_Vis1AP_Home1A",13,366991,1.616313,5.65941,1.865934
"1884_044.5_Vis1AP_Home1A",13,367041,1.820457,-0.754815,1.185219
"1884_044.5_Vis1AP_Home1A",13,367091,2.030874,-7.11267,0.47901
"1884_044.5_Vis1AP_Home1A",14,541891,3.21687,55.5678,5.43504
"1884_044.5_Vis1AP_Home1A",14,541941,2.829723,49.3902,5.25174
"1884_044.5_Vis1AP_Home1A",14,541991,2.476941,43.251,5.02512
"1884_044.5_Vis1AP_Home1A",14,542041,2.158536,37.1496,4.75518
"1884_044.5_Vis1AP_Home1A",14,542091,1.874502,31.086,4.44189
"1884_044.5_Vis1AP_Home1A",14,542141,1.624848,25.06086,4.08528
"1884_044.5_Vis1AP_Home1A",14,542191,1.409571,19.07364,3.68535
"1884_044.5_Vis1AP_Home1A",14,542241,1.228668,13.12446,3.2421
"1884_044.5_Vis1AP_Home1A",14,542291,1.082139,7.21332,2.7555
"1884_044.5_Vis1AP_Home1A",14,542341,0.969987,1.340211,2.225583
"1884_044.5_Vis1AP_Home1A",15,567991,3.01995,54.204,5.22312
"1884_044.5_Vis1AP_Home1A",15,568041,2.578416,47.8506,5.15394
"1884_044.5_Vis1AP_Home1A",15,568091,2.166729,41.5668,5.02566
"1884_044.5_Vis1AP_Home1A",15,568141,1.784892,35.3532,4.83831
"1884_044.5_Vis1AP_Home1A",15,568191,1.432902,29.20956,4.59183
"1884_044.5_Vis1AP_Home1A",15,568241,1.110765,23.13579,4.28628
"1884_044.5_Vis1AP_Home1A",15,568291,0.818478,17.13198,3.92163
"1884_044.5_Vis1AP_Home1A",15,568341,0.556038,11.19807,3.49791
"1884_044.5_Vis1AP_Home1A",15,568391,0.323451,5.33412,3.01506
"1884_044.5_Vis1AP_Home1A",15,568441,0.1207125,-0.459909,2.47314
"1884_044.5_Vis1AP_Home1A",16,594841,2.853432,52.2024,5.29386
"1884_044.5_Vis1AP_Home1A",16,594891,2.379795,46.6545,5.14182
"1884_044.5_Vis1AP_Home1A",16,594941,1.928763,41.1501,4.92957
"1884_044.5_Vis1AP_Home1A",16,594991,1.500336,35.6892,4.65708
"1884_044.5_Vis1AP_Home1A",16,595041,1.09452,30.2715,4.32435
"1884_044.5_Vis1AP_Home1A",16,595091,0.711306,24.89727,3.93141
"1884_044.5_Vis1AP_Home1A",16,595141,0.350703,19.56639,3.47826
"1884_044.5_Vis1AP_Home1A",16,595191,0.0127077,14.27889,2.96487
"1884_044.5_Vis1AP_Home1A",16,595241,-0.302682,9.03477,2.391255
"1884_044.5_Vis1AP_Home1A",16,595291,-0.595464,3.83403,1.757415
"1884_044.5_Vis1AP_Home1A",16,595341,-3.65613,6.89289,3.36369
"1884_044.5_Vis1AP_Home1A",16,595391,-6.93831,12.1833,5.25975
"1884_044.5_Vis1AP_Home1A",16,595441,-10.22214,17.394,7.08648
"1884_044.5_Vis1AP_Home1A",16,595491,-13.50687,22.52637,8.84382
"1884_044.5_Vis1AP_Home1A",16,595541,-16.79184,27.58173,10.53177
"1884_044.5_Vis1AP_Home1A",16,595591,-20.07633,32.5614,12.15024
"1884_044.5_Vis1AP_Home1A",16,595641,-23.35965,37.4667,13.69923
"1884_044.5_Vis1AP_Home1A",16,595691,-26.64108,42.2991,15.17862
"1884_044.5_Vis1AP_Home1A",16,595741,-29.9199,47.0595,16.58847
"1884_044.5_Vis1AP_Home1A",16,595791,-33.1956,51.7497,17.92863
"1884_044.5_Vis1AP_Home1A",16,595841,-36.4671,56.3709,19.19913
"1884_044.5_Vis1AP_Home1A",16,595891,-39.7338,60.924,20.39988
"1884_044.5_Vis1AP_Home1A",16,595941,-42.9954,65.4111,21.53085
"1884_044.5_Vis1AP_Home1A",16,595991,-46.2507,69.8328,22.59198
"1884_044.5_Vis1AP_Home1A",16,596041,-49.4994,74.1909,23.58327
"1884_044.5_Vis1AP_Home1A",16,596091,-52.7403,78.4866,24.50463
"1884_044.5_Vis1AP_Home1A",16,596141,-55.9734,82.7211,25.356
"1884_044.5_Vis1AP_Home1A",16,596191,-59.1972,86.8959,26.13738
"1884_044.5_Vis1AP_Home1A",16,596241,-62.4117,91.0122,26.84871
"1884_044.5_Vis1AP_Home1A",16,596291,-65.6157,95.0712,27.48993
"1884_044.5_Vis1AP_Home1A",16,596341,-68.8086,99.0744,28.06101
"1884_044.5_Vis1AP_Home1A",16,596391,-71.9898,103.0233,28.56189
"1884_044.5_Vis1AP_Home1A",16,596441,-75.1587,106.9191,28.99251
"1884_044.5_Vis1AP_Home1A",16,596491,-78.3147,110.7627,29.35287
"1884_044.5_Vis1AP_Home1A",16,596541,-81.4566,114.5562,29.64291
"1884_044.5_Vis1AP_Home1A",16,596591,-84.5841,118.3002,29.86254
"1884_044.5_Vis1AP_Home1A",16,596641,-87.696,121.9965,30.0117
"1884_044.5_Vis1AP_Home1A",16,596691,-90.7923,125.6463,30.0906
"1884_044.5_Vis1AP_Home1A",16,596741,-93.8721,129.2508,30.0987
"1884_044.5_Vis1AP_Home1A",16,596791,-96.9342,132.8115,30.0366
"1884_044.5_Vis1AP_Home1A",16,596841,-99.9786,136.3293,29.90352
"1884_044.5_Vis1AP_Home1A",16,596891,-103.0041,139.8063,29.69997
"1884_044.5_Vis1AP_Home1A",16,596941,-106.0101,143.2431,29.42568
"1884_044.5_Vis1AP_Home1A",16,596991,-108.996,146.6415,29.08068
"1884_044.5_Vis1AP_Home1A",16,597041,-111.9609,150.0027,28.66488
"1884_044.5_Vis1AP_Home1A",16,597091,-114.9045,153.3279,28.17822
"1884_044.5_Vis1AP_Home1A",16,597141,-117.8259,156.6183,27.6207
"1884_044.5_Vis1AP_Home1A",16,597191,-120.7242,159.8754,26.99226
"1884_044.5_Vis1AP_Home1A",16,597241,-123.5988,163.1007,26.29284
"1884_044.5_Vis1AP_Home1A",16,597291,-126.4491,166.2954,25.52241
"1884_044.5_Vis1AP_Home1A",16,597341,-129.2742,169.461,24.68091
"1884_044.5_Vis1AP_Home1A",16,597391,-132.0738,172.5981,23.76831
"1884_044.5_Vis1AP_Home1A",16,597441,-134.8467,175.7088,22.78455
"1884_044.5_Vis1AP_Home1A",16,597491,-137.5926,178.7943,21.7296
"1884_044.5_Vis1AP_Home1A",16,597541,-140.3103,181.8558,20.60337
"1884_044.5_Vis1AP_Home1A",16,597591,-142.9998,184.8945,19.40586
"1884_044.5_Vis1AP_Home1A",16,597641,-145.6599,187.9119,18.13704
"1884_044.5_Vis1AP_Home1A",16,597691,-148.29,190.9092,16.79682
"1884_044.5_Vis1AP_Home1A",16,597741,-150.8892,193.8876,15.38514
"1884_044.5_Vis1AP_Home1A",16,597791,-153.4572,196.8489,13.90203
"1884_044.5_Vis1AP_Home1A",16,597841,-155.9934,199.794,12.34737
"1884_044.5_Vis1AP_Home1A",16,597891,-158.4963,202.7244,10.72116
"1884_044.5_Vis1AP_Home1A",16,597941,-160.9662,205.6416,9.02331
"1884_044.5_Vis1AP_Home1A",16,597991,-163.4016,208.5465,7.25382
"1884_044.5_Vis1AP_Home1A",16,598041,-165.8022,211.4406,5.41263
"1884_044.5_Vis1AP_Home1A",16,598091,-168.1671,214.3254,3.49968
"1884_044.5_Vis1AP_Home1A",16,598141,-170.4957,217.2021,1.514937
"1884_044.5_Vis1AP_Home1A",16,598191,-172.7874,220.0722,-0.541647
"1884_044.5_Vis1AP_Home1A",16,598241,-173.7357,221.1555,-0.555165
"1884_044.5_Vis1AP_Home1A",16,598291,-174.6837,222.2391,-0.56883
"1884_044.5_Vis1AP_Home1A",16,598341,-175.6317,223.323,-0.582495
"1884_044.5_Vis1AP_Home1A",16,598391,-176.5794,224.4066,-0.59616
"1884_044.5_Vis1AP_Home1A",16,598441,-177.5274,225.4902,-0.609825
"1884_044.5_Vis1AP_Home1A",16,598491,-178.4754,226.5738,-0.62349
"1884_044.5_Vis1AP_Home1A",16,598541,-179.4234,227.6577,-0.637155
"1884_044.5_Vis1AP_Home1A",16,598591,-180.3714,228.7413,-0.65082
"1884_044.5_Vis1AP_Home1A",16,598641,-181.3194,229.8249,-0.664485
"1884_044.5_Vis1AP_Home1A",16,598691,-182.2671,230.9085,-0.67815
"1884_044.5_Vis1AP_Home1A",16,598741,-183.2151,231.9924,-0.691815
"1884_044.5_Vis1AP_Home1A",16,598791,-184.1631,233.076,-0.70548
"1884_044.5_Vis1AP_Home1A",16,598841,-185.1111,234.1596,-0.719145
"1884_044.5_Vis1AP_Home1A",16,598891,-186.0591,235.2435,-0.73281
"1884_044.5_Vis1AP_Home1A",16,598941,-187.0071,236.3271,-0.746475
"1884_044.5_Vis1AP_Home1A",16,598991,-187.9551,237.4107,-0.76014
"1884_044.5_Vis1AP_Home1A",16,599041,-188.9028,238.4943,-0.773805
"1884_044.5_Vis1AP_Home1A",16,599091,-189.8508,239.5782,-0.78747
"1884_044.5_Vis1AP_Home1A",16,599141,-190.7988,240.6618,-0.801135
"1884_044.5_Vis1AP_Home1A",16,599191,-191.7468,241.7454,-0.8148
"1884_044.5_Vis1AP_Home1A",16,599241,-192.4926,242.5443,-0.815475
"1884_044.5_Vis1AP_Home1A",16,599291,-193.2384,243.3432,-0.81615
"1884_044.5_Vis1AP_Home1A",16,599341,-193.9842,244.1421,-0.816825
"1884_044.5_Vis1AP_Home1A",16,599391,-194.73,244.941,-0.8175
"1884_044.5_Vis1AP_Home1A",16,599441,-195.4761,245.7396,-0.818175
"1884_044.5_Vis1AP_Home1A",16,599491,-196.2219,246.5385,-0.81885
"1884_044.5_Vis1AP_Home1A",16,599541,-196.9677,247.3374,-0.819525
"1884_044.5_Vis1AP_Home1A",16,599591,-197.7135,248.1363,-0.8202
"1884_044.5_Vis1AP_Home1A",16,599641,-199.6017,249.6783,-0.831513
"1884_044.5_Vis1AP_Home1A",16,599691,-201.4899,251.2203,-0.842829
"1884_044.5_Vis1AP_Home1A",16,599741,-203.3781,252.7623,-0.854142
"1884_044.5_Vis1AP_Home1A",16,599791,-205.266,254.3046,-0.865458
"1884_044.5_Vis1AP_Home1A",16,599841,-207.1542,255.8466,-0.876771
"1884_044.5_Vis1AP_Home1A",16,599891,-209.0424,257.3886,-0.888087
"1884_044.5_Vis1AP_Home1A",16,599941,-210.9306,258.9306,-0.8994
"1884_044.5_Vis1AP_Home1A",16,599991,-210.6309,259.005,-0.89316
"1884_044.5_Vis1AP_Home1A",16,600041,-210.3315,259.0794,-0.88692
"1884_044.5_Vis1AP_Home1A",16,600091,-210.0318,259.1541,-0.88068
"1884_044.5_Vis1AP_Home1A",16,600141,-209.7324,259.2285,-0.87444
"1884_044.5_Vis1AP_Home1A",16,600191,-209.4327,259.3029,-0.8682
"1884_044.5_Vis1AP_Home1A",16,601941,-204.8403,250.9638,5.3784
"1884_044.5_Vis1AP_Home1A",16,601991,-202.4133,248.0667,6.09204
"1884_044.5_Vis1AP_Home1A",16,602041,-199.9776,245.1669,6.76017
"1884_044.5_Vis1AP_Home1A",16,602091,-197.5329,242.2638,7.38273
"1884_044.5_Vis1AP_Home1A",16,602141,-195.0795,239.3577,7.95975
"1884_044.5_Vis1AP_Home1A",16,602191,-192.6174,236.4486,8.49123
"1884_044.5_Vis1AP_Home1A",16,602241,-190.1463,233.5368,8.97717
"1884_044.5_Vis1AP_Home1A",16,602291,-187.6662,230.6217,9.41757
"1884_044.5_Vis1AP_Home1A",16,602341,-185.1774,227.7036,9.81243
"1884_044.5_Vis1AP_Home1A",16,602391,-182.6799,224.7825,10.16172
"1884_044.5_Vis1AP_Home1A",16,602441,-180.1734,221.8584,10.4655
"1884_044.5_Vis1AP_Home1A",16,602491,-177.6582,218.9316,10.72371
"1884_044.5_Vis1AP_Home1A",16,602541,-175.134,216.0015,10.93641
"1884_044.5_Vis1AP_Home1A",16,602591,-172.6011,213.0684,11.10354
"1884_044.5_Vis1AP_Home1A",16,602641,-170.0592,210.1323,11.22513
"1884_044.5_Vis1AP_Home1A",16,602691,-167.5086,207.1932,11.30118
"1884_044.5_Vis1AP_Home1A",16,602741,-164.949,204.2514,11.33169
"1884_044.5_Vis1AP_Home1A",16,602791,-162.3807,201.3063,11.31666
"1884_044.5_Vis1AP_Home1A",16,602841,-159.8037,198.3582,11.25609
"1884_044.5_Vis1AP_Home1A",16,602891,-157.2177,195.4071,11.14998
"1884_044.5_Vis1AP_Home1A",16,602941,-154.6227,192.453,10.99833
"1884_044.5_Vis1AP_Home1A",16,602991,-152.019,189.4959,10.80111
"1884_044.5_Vis1AP_Home1A",16,603041,-149.4066,186.5361,10.55838
"1884_044.5_Vis1AP_Home1A",16,603091,-146.7852,183.573,10.27008
"1884_044.5_Vis1AP_Home1A",16,603141,-144.1551,180.6069,9.93627
"1884_044.5_Vis1AP_Home1A",16,603191,-141.516,177.6378,9.55689
"1884_044.5_Vis1AP_Home1A",16,603241,-138.8682,174.6657,9.13197
"1884_044.5_Vis1AP_Home1A",16,603291,-136.2114,171.6906,8.66151
"1884_044.5_Vis1AP_Home1A",16,603341,-133.5459,168.7125,8.14551
"1884_044.5_Vis1AP_Home1A",16,603391,-130.8717,165.7314,7.58397
"1884_044.5_Vis1AP_Home1A",16,603441,-128.1885,162.7476,6.97689
"1884_044.5_Vis1AP_Home1A",16,603491,-125.4963,159.7605,6.32424
"1884_044.5_Vis1AP_Home1A",16,603541,-122.7954,156.7704,5.62608
"1884_044.5_Vis1AP_Home1A",16,603591,-120.0858,153.7773,4.88235
"1884_044.5_Vis1AP_Home1A",16,603641,-117.3672,150.7812,4.09311
"1884_044.5_Vis1AP_Home1A",16,603691,-114.6399,147.7821,3.2583
"1884_044.5_Vis1AP_Home1A",17,654541,3.52773,55.7169,5.51274
"1884_044.5_Vis1AP_Home1A",17,654591,3.00588,49.4331,5.29191
"1884_044.5_Vis1AP_Home1A",17,654641,2.525256,43.2048,5.03208
"1884_044.5_Vis1AP_Home1A",17,654691,2.08587,37.032,4.73319
"1884_044.5_Vis1AP_Home1A",17,654741,1.687722,30.915,4.39527
"1884_044.5_Vis1AP_Home1A",17,654791,1.330809,24.85374,4.01829
"1884_044.5_Vis1AP_Home1A",17,654841,1.015131,18.84798,3.60231
"1884_044.5_Vis1AP_Home1A",17,654891,0.740688,12.89787,3.14727
"1884_044.5_Vis1AP_Home1A",17,654941,0.50748,7.00341,2.653197
"1884_044.5_Vis1AP_Home1A",17,654991,0.31551,1.16457,2.120088
"1884_044.5_Vis1AP_Home1A",17,655041,0.1647753,-4.61865,1.54794
"1884_044.5_Vis1AP_Home1A",17,655691,0.934044,-7.48509,4.70247
"1884_044.5_Vis1AP_Home1A",17,655741,-2.792544,-3.15648,5.14629
"1884_044.5_Vis1AP_Home1A",17,655791,-6.47415,1.121688,5.53662
"1884_044.5_Vis1AP_Home1A",17,655841,-10.11081,5.34945,5.87346
"1884_044.5_Vis1AP_Home1A",17,655891,-13.70244,9.52674,6.15684
"1884_044.5_Vis1AP_Home1A",17,655941,-17.24913,13.65357,6.3867
"1884_044.5_Vis1AP_Home1A",17,655991,-20.75082,17.73,6.5631
"1884_044.5_Vis1AP_Home1A",17,656041,-24.20751,21.75597,6.68601
"1884_044.5_Vis1AP_Home1A",17,656091,-27.61926,25.73151,6.75543
"1884_044.5_Vis1AP_Home1A",17,656141,-30.9861,29.65659,6.77136
"1884_044.5_Vis1AP_Home1A",17,656191,-34.3077,33.5313,6.73383
"1884_044.5_Vis1AP_Home1A",17,656241,-37.5846,37.3554,6.64278
"1884_044.5_Vis1AP_Home1A",17,656291,-40.8165,41.1291,6.49827
"1884_044.5_Vis1AP_Home1A",17,656341,-44.0034,44.8527,6.30027
"1884_044.5_Vis1AP_Home1A",17,656391,-47.145,48.5256,6.04878
"1884_044.5_Vis1AP_Home1A",17,656441,-50.2419,52.1478,5.7438
"1884_044.5_Vis1AP_Home1A",17,656491,-53.2938,55.7199,5.38536
"1884_044.5_Vis1AP_Home1A",17,656541,-56.3007,59.2416,4.9734
"1884_044.5_Vis1AP_Home1A",17,656591,-59.2626,62.7126,4.50798
"1884_044.5_Vis1AP_Home1A",18,684291,2.945007,53.9934,5.06646
"1884_044.5_Vis1AP_Home1A",18,684341,2.606898,47.6475,4.83564
"1884_044.5_Vis1AP_Home1A",18,684391,2.285094,41.3745,4.54701
"1884_044.5_Vis1AP_Home1A",18,684441,1.979595,35.1741,4.2006
"1884_044.5_Vis1AP_Home1A",18,684491,1.690401,29.04639,3.79638
"1884_044.5_Vis1AP_Home1A",18,684541,1.417509,22.99137,3.33438
"1884_044.5_Vis1AP_Home1A",18,684591,1.160922,17.00901,2.814609
"1884_044.5_Vis1AP_Home1A",18,684641,0.92064,11.09934,2.237031
"1884_044.5_Vis1AP_Home1A",18,684691,0.696663,5.26236,1.601667
"1884_044.5_Vis1AP_Home1A",18,684741,0.488991,-0.501924,0.908508
"1884_044.5_Vis1AP_Home1A",18,684791,0.2976222,-6.19353,0.1575609
"1884_044.5_Vis1AP_Home1A",19,702691,3.20994,56.8959,5.33448
"1884_044.5_Vis1AP_Home1A",19,702741,2.720694,50.424,5.00196
"1884_044.5_Vis1AP_Home1A",19,702791,2.269098,44.0166,4.62171
"1884_044.5_Vis1AP_Home1A",19,702841,1.855146,37.6734,4.1937
"1884_044.5_Vis1AP_Home1A",19,702891,1.478841,31.3944,3.71793
"1884_044.5_Vis1AP_Home1A",19,702941,1.140186,25.17969,3.19437
"1884_044.5_Vis1AP_Home1A",19,702991,0.839175,19.02924,2.623086
"1884_044.5_Vis1AP_Home1A",19,703041,0.575808,12.94308,2.004033
"1884_044.5_Vis1AP_Home1A",19,703091,0.350088,6.92112,1.337217
"1884_044.5_Vis1AP_Home1A",19,703141,0.1620174,0.96348,0.622644
"1884_044.5_Vis1AP_Home1A",19,703191,0.01159164,-4.9299,-0.1396893
"1884_044.5_Vis1AP_Home1A",20,736391,2.864832,54.5145,5.50068
"1884_044.5_Vis1AP_Home1A",20,736441,2.461167,48.1062,5.18037
"1884_044.5_Vis1AP_Home1A",20,736491,2.075004,41.7537,4.82415
"1884_044.5_Vis1AP_Home1A",20,736541,1.706346,35.4564,4.43205
"1884_044.5_Vis1AP_Home1A",20,736591,1.35519,29.21475,4.00407
"1884_044.5_Vis1AP_Home1A",20,736641,1.021542,23.02857,3.54018
"1884_044.5_Vis1AP_Home1A",20,736691,0.705393,16.89789,3.04041
"1884_044.5_Vis1AP_Home1A",20,736741,0.406749,10.82271,2.504757
"1884_044.5_Vis1AP_Home1A",20,736791,0.1256094,4.80306,1.933209
"1884_044.5_Vis1AP_Home1A",20,736841,-0.1380288,-1.161147,1.325772
"1884_044.5_Vis1AP_Home1A",20,736891,-2.5959,3.6249,-0.0252
"1884_044.5_Vis1AP_Home1A",20,736941,-6.98586,9.43764,2.914593
"1884_044.5_Vis1AP_Home1A",20,736991,-9.4005,12.49128,4.17411
"1884_044.5_Vis1AP_Home1A",20,737041,-11.80086,15.51072,5.32905
