"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis1AY_Home1A",6,160676,-25.66191,100.8645,46.2168
"1884_109_Vis1AY_Home1A",6,160709,-26.53413,104.3592,47.4696
"1884_109_Vis1AY_Home1A",6,160742,-27.39825,107.8329,48.69
"1884_109_Vis1AY_Home1A",6,160775,-28.25427,111.2859,49.8783
"1884_109_Vis1AY_Home1A",6,160808,-29.10219,114.7182,51.0339
"1884_109_Vis1AY_Home1A",6,160841,-29.94198,118.1298,52.1571
"1884_109_Vis1AY_Home1A",6,160874,-30.7737,121.5207,53.2479
"1884_109_Vis1AY_Home1A",6,160907,-31.5972,124.8909,54.3063
"1884_109_Vis1AY_Home1A",6,160940,-32.4126,128.2404,55.3326
"1884_109_Vis1AY_Home1A",6,160973,-33.2202,131.5689,56.3262
"1884_109_Vis1AY_Home1A",6,161006,-34.0194,134.877,57.2874
"1884_109_Vis1AY_Home1A",6,161039,-34.8105,138.1641,58.2165
"1884_109_Vis1AY_Home1A",6,161072,-35.5935,141.4308,59.1129
"1884_109_Vis1AY_Home1A",6,161105,-36.3684,144.6765,59.9772
"1884_109_Vis1AY_Home1A",6,161138,-37.1355,147.9015,60.8088
"1884_109_Vis1AY_Home1A",6,161171,-37.8942,151.1058,61.6083
"1884_109_Vis1AY_Home1A",6,161204,-38.6448,154.2894,62.3751
"1884_109_Vis1AY_Home1A",6,161237,-39.3873,157.4523,63.1098
"1884_109_Vis1AY_Home1A",6,161270,-40.1217,160.5942,63.8118
"1884_109_Vis1AY_Home1A",6,161303,-40.848,163.7157,64.4817
"1884_109_Vis1AY_Home1A",6,161336,-41.5662,166.8162,65.1192
"1884_109_Vis1AY_Home1A",6,161369,-42.2763,169.8963,65.7243
"1884_109_Vis1AY_Home1A",6,161402,-42.9783,172.9554,66.2967
"1884_109_Vis1AY_Home1A",6,161435,-43.6722,175.9938,66.837
"1884_109_Vis1AY_Home1A",6,161468,-44.358,179.0118,67.3449
"1884_109_Vis1AY_Home1A",6,161501,-45.0357,182.0088,67.8204
"1884_109_Vis1AY_Home1A",6,161534,-45.7053,184.9848,68.2635
"1884_109_Vis1AY_Home1A",6,161567,-46.3665,187.9404,68.6742
"1884_109_Vis1AY_Home1A",6,161600,-47.0199,190.8753,69.0525
"1884_109_Vis1AY_Home1A",6,161633,-47.6652,193.7895,69.3984
"1884_109_Vis1AY_Home1A",6,161666,-48.3024,196.6827,69.7119
"1884_109_Vis1AY_Home1A",6,161699,-48.9315,199.5555,69.993
"1884_109_Vis1AY_Home1A",6,161732,-49.5522,202.4073,70.2417
"1884_109_Vis1AY_Home1A",6,161765,-50.1651,205.2384,70.4583
"1884_109_Vis1AY_Home1A",6,161798,-50.7699,208.0488,70.6422
"1884_109_Vis1AY_Home1A",6,161831,-51.3663,210.8385,70.7937
"1884_109_Vis1AY_Home1A",6,161864,-51.9549,213.6075,70.9128
"1884_109_Vis1AY_Home1A",6,161897,-52.5354,216.3558,70.9998
"1884_109_Vis1AY_Home1A",6,161930,-53.1075,219.0834,71.0541
"1884_109_Vis1AY_Home1A",6,161963,-53.6718,221.79,71.076
"1884_109_Vis1AY_Home1A",6,161996,-54.228,224.4762,71.0658
"1884_109_Vis1AY_Home1A",6,162029,-54.7758,227.1414,71.0229
"1884_109_Vis1AY_Home1A",6,162062,-55.3158,229.7862,70.9479
"1884_109_Vis1AY_Home1A",6,162095,-55.8474,232.41,70.8405
"1884_109_Vis1AY_Home1A",6,162128,-56.3712,235.0131,70.7004
"1884_109_Vis1AY_Home1A",6,162161,-56.8866,237.5955,70.5282
"1884_109_Vis1AY_Home1A",6,162194,-57.3942,240.1572,70.3233
"1884_109_Vis1AY_Home1A",6,162227,-57.8934,242.6982,70.0863
"1884_109_Vis1AY_Home1A",6,162260,-58.3845,245.2182,69.8169
"1884_109_Vis1AY_Home1A",6,162293,-58.8678,247.7178,69.5151
"1884_109_Vis1AY_Home1A",6,162326,-59.3427,250.1967,69.1806
"1884_109_Vis1AY_Home1A",6,162359,-59.8095,252.6546,68.814
"1884_109_Vis1AY_Home1A",6,162392,-60.2685,255.0918,68.415
"1884_109_Vis1AY_Home1A",6,162425,-60.7191,257.5086,67.9836
"1884_109_Vis1AY_Home1A",6,162458,-61.1616,259.9044,67.5198
"1884_109_Vis1AY_Home1A",6,162491,-61.5963,262.2795,67.0236
"1884_109_Vis1AY_Home1A",6,162524,-62.0226,264.6339,66.495
"1884_109_Vis1AY_Home1A",6,162557,-62.4408,266.9676,65.934
"1884_109_Vis1AY_Home1A",6,162590,-62.8509,269.2803,65.3406
"1884_109_Vis1AY_Home1A",6,162623,-63.2529,271.5726,64.7151
"1884_109_Vis1AY_Home1A",6,162656,-63.6471,273.8439,64.0569
"1884_109_Vis1AY_Home1A",6,162689,-64.0329,276.0948,63.3663
"1884_109_Vis1AY_Home1A",6,162722,-64.4106,278.3247,62.6433
"1884_109_Vis1AY_Home1A",6,162755,-64.7802,280.5339,61.8882
"1884_109_Vis1AY_Home1A",6,162788,-65.1417,282.7227,61.1004
"1884_109_Vis1AY_Home1A",6,162821,-65.4951,284.8905,60.2802
"1884_109_Vis1AY_Home1A",6,162854,-65.8404,287.0373,59.4279
"1884_109_Vis1AY_Home1A",6,162887,-66.1776,289.1637,58.5429
"1884_109_Vis1AY_Home1A",6,162920,-66.5067,291.2694,57.6258
"1884_109_Vis1AY_Home1A",6,162953,-66.8277,293.3544,56.676
"1884_109_Vis1AY_Home1A",6,162986,-67.1406,295.4184,55.6941
"1884_109_Vis1AY_Home1A",6,163019,-67.4454,297.462,54.6795
"1884_109_Vis1AY_Home1A",6,163052,-67.7421,299.4846,53.6328
"1884_109_Vis1AY_Home1A",6,163085,-68.0307,301.488,52.5537
"1884_109_Vis1AY_Home1A",6,163118,-68.3109,303.468,51.4419
"1884_109_Vis1AY_Home1A",6,163151,-68.5833,305.427,50.298
"1884_109_Vis1AY_Home1A",6,163184,-68.8476,307.368,49.1217
"1884_109_Vis1AY_Home1A",6,163217,-69.1038,309.288,47.913
"1884_109_Vis1AY_Home1A",6,163250,-69.3519,311.184,46.6716
"1884_109_Vis1AY_Home1A",6,163283,-69.5916,313.062,45.3981
"1884_109_Vis1AY_Home1A",6,163316,-69.8235,314.919,44.0922
"1884_109_Vis1AY_Home1A",6,163349,-70.0473,316.755,42.7539
"1884_109_Vis1AY_Home1A",6,163382,-70.2627,318.57,41.3832
"1884_109_Vis1AY_Home1A",6,163415,-70.4703,320.367,39.9801
"1884_109_Vis1AY_Home1A",6,163448,-70.6698,322.14,38.5446
"1884_109_Vis1AY_Home1A",6,163481,-70.8609,323.892,37.0767
"1884_109_Vis1AY_Home1A",6,163514,-71.0442,325.626,35.5764
"1884_109_Vis1AY_Home1A",6,163547,-71.2191,327.339,34.044
"1884_109_Vis1AY_Home1A",6,163580,-71.3862,329.028,32.4789
"1884_109_Vis1AY_Home1A",6,163613,-71.5449,330.699,30.8814
"1884_109_Vis1AY_Home1A",6,163646,-71.6958,332.349,29.25162
"1884_109_Vis1AY_Home1A",6,163679,-71.8383,333.978,27.58941
"1884_109_Vis1AY_Home1A",6,163712,-71.973,335.586,25.89483
"1884_109_Vis1AY_Home1A",6,163745,-72.0993,337.173,24.16785
"1884_109_Vis1AY_Home1A",6,163778,-72.2178,338.739,22.40847
"1884_109_Vis1AY_Home1A",6,163811,-72.3279,340.284,20.61672
"1884_109_Vis1AY_Home1A",6,163844,-72.4299,341.811,18.79257
"1884_109_Vis1AY_Home1A",6,163877,-72.5241,343.314,16.93605
"1884_109_Vis1AY_Home1A",6,163910,-72.6099,344.799,15.0471
"1884_109_Vis1AY_Home1A",6,163943,-72.6876,346.263,13.12581
"1884_109_Vis1AY_Home1A",6,163976,-72.7575,347.703,11.17209
"1884_109_Vis1AY_Home1A",6,164009,-72.819,349.125,9.186
"1884_109_Vis1AY_Home1A",6,164042,-72.8724,350.526,7.16751
"1884_109_Vis1AY_Home1A",6,164075,-72.9177,351.906,5.11665
"1884_109_Vis1AY_Home1A",6,164108,-72.9552,353.265,3.03339
"1884_109_Vis1AY_Home1A",6,164141,-72.9843,354.603,0.917745
"1884_109_Vis1AY_Home1A",6,164174,-73.0053,355.923,-1.230294
"1884_109_Vis1AY_Home1A",6,164207,-76.6818,363.201,-0.557466
"1884_109_Vis1AY_Home1A",6,164240,-76.8441,363.705,-0.2692314
"1884_109_Vis1AY_Home1A",6,164273,-77.0061,364.209,0.01900293
"1884_109_Vis1AY_Home1A",6,164306,-77.1681,364.713,0.307236
"1884_109_Vis1AY_Home1A",6,164339,-77.3304,365.217,0.595473
"1884_109_Vis1AY_Home1A",6,164372,-77.4924,365.721,0.883707
"1884_109_Vis1AY_Home1A",6,164405,-77.6544,366.222,1.171941
"1884_109_Vis1AY_Home1A",6,164438,-77.8167,366.726,1.460178
"1884_109_Vis1AY_Home1A",6,164471,-77.9787,367.23,1.748412
"1884_109_Vis1AY_Home1A",6,164504,-78.1407,367.734,2.036646
"1884_109_Vis1AY_Home1A",6,164537,-78.3027,368.238,2.32488
"1884_109_Vis1AY_Home1A",6,164570,-78.465,368.742,2.613114
"1884_109_Vis1AY_Home1A",6,164603,-78.627,369.246,2.901348
"1884_109_Vis1AY_Home1A",6,164636,-78.789,369.75,3.18957
"1884_109_Vis1AY_Home1A",6,164669,-78.9513,370.254,3.47781
"1884_109_Vis1AY_Home1A",6,164702,-79.1133,370.758,3.76605
"1884_109_Vis1AY_Home1A",6,164735,-79.2753,371.262,4.05429
"1884_109_Vis1AY_Home1A",6,164768,-79.4376,371.766,4.34253
"1884_109_Vis1AY_Home1A",6,164801,-79.5996,372.27,4.63074
"1884_109_Vis1AY_Home1A",6,164834,-79.7616,372.774,4.91898
"1884_109_Vis1AY_Home1A",6,164867,-79.9239,373.278,5.20722
"1884_109_Vis1AY_Home1A",6,164900,-80.0859,373.782,5.49546
"1884_109_Vis1AY_Home1A",6,164933,-80.2479,374.286,5.7837
"1884_109_Vis1AY_Home1A",6,164966,-80.4102,374.79,6.07194
"1884_109_Vis1AY_Home1A",6,164999,-80.5722,375.294,6.36015
"1884_109_Vis1AY_Home1A",6,165032,-80.7342,375.798,6.64839
"1884_109_Vis1AY_Home1A",6,165065,-80.8962,376.302,6.93663
"1884_109_Vis1AY_Home1A",6,165098,-81.0585,376.806,7.22487
"1884_109_Vis1AY_Home1A",6,165131,-81.2205,377.31,7.51311
"1884_109_Vis1AY_Home1A",6,165164,-81.3825,377.814,7.80132
"1884_109_Vis1AY_Home1A",6,165197,-81.5448,378.318,8.08956
"1884_109_Vis1AY_Home1A",6,165230,-81.7068,378.822,8.3778
"1884_109_Vis1AY_Home1A",7,211034,-0.978516,53.7066,5.41197
"1884_109_Vis1AY_Home1A",7,211067,-0.98991,50.073,5.48424
"1884_109_Vis1AY_Home1A",7,211100,-0.991404,46.4556,5.51655
"1884_109_Vis1AY_Home1A",7,211133,-0.982992,42.8547,5.50887
"1884_109_Vis1AY_Home1A",7,211166,-0.964677,39.27,5.46126
"1884_109_Vis1AY_Home1A",7,211199,-0.936462,35.7021,5.37366
"1884_109_Vis1AY_Home1A",7,211232,-0.898341,32.1504,5.2461
"1884_109_Vis1AY_Home1A",7,211265,-0.85032,28.61535,5.07858
"1884_109_Vis1AY_Home1A",7,211298,-0.792396,25.09665,4.87107
"1884_109_Vis1AY_Home1A",7,211331,-0.724569,21.59442,4.6236
"1884_109_Vis1AY_Home1A",7,211364,-0.646839,18.10863,4.33617
"1884_109_Vis1AY_Home1A",7,211397,-0.559206,14.63931,4.00878
"1884_109_Vis1AY_Home1A",7,211430,-0.46167,11.1864,3.6414
"1884_109_Vis1AY_Home1A",7,211463,-0.354234,7.74996,3.23409
"1884_109_Vis1AY_Home1A",7,211496,-0.2368923,4.32999,2.786784
"1884_109_Vis1AY_Home1A",7,211529,-0.1096491,0.926451,2.299518
"1884_109_Vis1AY_Home1A",8,237071,-0.970881,54.7821,5.3871
"1884_109_Vis1AY_Home1A",8,237104,-0.745038,50.3688,5.24379
"1884_109_Vis1AY_Home1A",8,237137,-0.532662,45.9837,5.08395
"1884_109_Vis1AY_Home1A",8,237170,-0.333753,41.6271,4.90758
"1884_109_Vis1AY_Home1A",8,237203,-0.1483149,37.299,4.71465
"1884_109_Vis1AY_Home1A",8,237236,0.02365479,32.9991,4.50519
"1884_109_Vis1AY_Home1A",8,237269,0.1821558,28.72749,4.27917
"1884_109_Vis1AY_Home1A",8,237302,0.327189,24.48432,4.03662
"1884_109_Vis1AY_Home1A",8,237335,0.458751,20.2695,3.77751
"1884_109_Vis1AY_Home1A",8,237368,0.576846,16.08303,3.50187
"1884_109_Vis1AY_Home1A",8,237401,0.681471,11.92494,3.20967
"1884_109_Vis1AY_Home1A",8,237434,0.772626,7.79517,2.900949
"1884_109_Vis1AY_Home1A",8,237467,0.850314,3.69378,2.575671
"1884_109_Vis1AY_Home1A",8,237500,0.914535,-0.379266,2.233848
"1884_109_Vis1AY_Home1A",9,267596,-0.978675,53.9826,5.38047
"1884_109_Vis1AY_Home1A",9,267629,-0.781407,49.5447,5.27802
"1884_109_Vis1AY_Home1A",9,267662,-0.595284,45.1383,5.15658
"1884_109_Vis1AY_Home1A",9,267695,-0.420309,40.7628,5.01618
"1884_109_Vis1AY_Home1A",9,267728,-0.2564826,36.4185,4.85676
"1884_109_Vis1AY_Home1A",9,267761,-0.1038027,32.1054,4.67835
"1884_109_Vis1AY_Home1A",9,267794,0.0377301,27.82338,4.48098
"1884_109_Vis1AY_Home1A",9,267827,0.1681155,23.5725,4.26459
"1884_109_Vis1AY_Home1A",9,267860,0.2873538,19.35276,4.02924
"1884_109_Vis1AY_Home1A",9,267893,0.395445,15.16416,3.7749
"1884_109_Vis1AY_Home1A",9,267926,0.49239,11.00667,3.50157
"1884_109_Vis1AY_Home1A",9,267959,0.578184,6.88032,3.20925
"1884_109_Vis1AY_Home1A",9,267992,0.652836,2.785119,2.897937
"1884_109_Vis1AY_Home1A",9,268025,0.716337,-1.27896,2.567643
"1884_109_Vis1AY_Home1A",9,268058,0.768693,-5.31192,2.218359
"1884_109_Vis1AY_Home1A",10,311123,-1.058139,55.6074,5.53005
"1884_109_Vis1AY_Home1A",10,311156,-1.045836,51.8616,5.56101
"1884_109_Vis1AY_Home1A",10,311189,-1.026753,48.1362,5.55288
"1884_109_Vis1AY_Home1A",10,311222,-1.000884,44.4315,5.50563
"1884_109_Vis1AY_Home1A",10,311255,-0.968229,40.7475,5.41929
"1884_109_Vis1AY_Home1A",10,311288,-0.928794,37.0839,5.29386
"1884_109_Vis1AY_Home1A",10,311321,-0.882573,33.4413,5.12934
"1884_109_Vis1AY_Home1A",10,311354,-0.829569,29.8191,4.92573
"1884_109_Vis1AY_Home1A",10,311387,-0.769782,26.21757,4.68303
"1884_109_Vis1AY_Home1A",10,311420,-0.703212,22.63668,4.40124
"1884_109_Vis1AY_Home1A",10,311453,-0.629856,19.0764,4.08033
"1884_109_Vis1AY_Home1A",10,311486,-0.549717,15.53676,3.72033
"1884_109_Vis1AY_Home1A",10,311519,-0.462795,12.01776,3.32124
"1884_109_Vis1AY_Home1A",10,311552,-0.36909,8.51937,2.883069
"1884_109_Vis1AY_Home1A",10,311585,-0.2686014,5.04162,2.40579
"1884_109_Vis1AY_Home1A",10,311618,-0.1613286,1.584513,1.889421
"1884_109_Vis1AY_Home1A",11,338843,-0.873441,54.1281,5.51511
"1884_109_Vis1AY_Home1A",11,338876,-0.978048,50.4546,5.58618
"1884_109_Vis1AY_Home1A",11,338909,-1.07295,46.7994,5.6181
"1884_109_Vis1AY_Home1A",11,338942,-1.15815,43.1622,5.61087
"1884_109_Vis1AY_Home1A",11,338975,-1.233651,39.543,5.56446
"1884_109_Vis1AY_Home1A",11,339008,-1.299447,35.9421,5.47887
"1884_109_Vis1AY_Home1A",11,339041,-1.355541,32.3595,5.35413
"1884_109_Vis1AY_Home1A",11,339074,-1.40193,28.79469,5.19024
"1884_109_Vis1AY_Home1A",11,339107,-1.43862,25.24815,4.98717
"1884_109_Vis1AY_Home1A",11,339140,-1.465608,21.71973,4.74495
"1884_109_Vis1AY_Home1A",11,339173,-1.482894,18.20943,4.46355
"1884_109_Vis1AY_Home1A",11,339206,-1.490475,14.71728,4.143
"1884_109_Vis1AY_Home1A",11,339239,-1.488354,11.24322,3.78327
"1884_109_Vis1AY_Home1A",11,339272,-1.476534,7.78731,3.38439
"1884_109_Vis1AY_Home1A",11,339305,-1.455009,4.34952,2.946345
"1884_109_Vis1AY_Home1A",11,339338,-1.423782,0.929877,2.469132
"1884_109_Vis1AY_Home1A",11,339371,-1.382853,-2.471658,1.952757
"1884_109_Vis1AY_Home1A",11,339404,-1.332222,-5.85507,1.397217
"1884_109_Vis1AY_Home1A",12,390489,-1.217427,55.6341,5.55228
"1884_109_Vis1AY_Home1A",12,390522,-1.08195,52.0356,5.61402
"1884_109_Vis1AY_Home1A",12,390555,-0.946818,48.4533,5.63802
"1884_109_Vis1AY_Home1A",12,390588,-0.812034,44.8866,5.62422
"1884_109_Vis1AY_Home1A",12,390621,-0.677598,41.3355,5.57271
"1884_109_Vis1AY_Home1A",12,390654,-0.543507,37.8006,5.4834
"1884_109_Vis1AY_Home1A",12,390687,-0.409761,34.2813,5.35635
"1884_109_Vis1AY_Home1A",12,390720,-0.2763636,30.7779,5.19156
"1884_109_Vis1AY_Home1A",12,390753,-0.1433118,27.29055,4.989
"1884_109_Vis1AY_Home1A",12,390786,-0.01060644,23.81886,4.74867
"1884_109_Vis1AY_Home1A",12,390819,0.1217523,20.36304,4.4706
"1884_109_Vis1AY_Home1A",12,390852,0.2537649,16.92303,4.15476
"1884_109_Vis1AY_Home1A",12,390885,0.385431,13.49886,3.80115
"1884_109_Vis1AY_Home1A",12,390918,0.51675,10.09053,3.4098
"1884_109_Vis1AY_Home1A",12,390951,0.647724,6.69804,2.980704
"1884_109_Vis1AY_Home1A",12,390984,0.77835,3.32139,2.513838
"1884_109_Vis1AY_Home1A",12,391017,0.908631,-0.0394302,2.009217
"1884_109_Vis1AY_Home1A",12,391050,1.038564,-3.38442,1.466838
"1884_109_Vis1AY_Home1A",13,416691,-1.084437,55.1991,5.55375
"1884_109_Vis1AY_Home1A",13,416724,-0.7965,50.7447,5.34039
"1884_109_Vis1AY_Home1A",13,416757,-0.527583,46.3176,5.11272
"1884_109_Vis1AY_Home1A",13,416790,-0.277683,41.9181,4.87071
"1884_109_Vis1AY_Home1A",13,416823,-0.0467997,37.5462,4.61436
"1884_109_Vis1AY_Home1A",13,416856,0.1650666,33.2013,4.34367
"1884_109_Vis1AY_Home1A",13,416889,0.357915,28.88421,4.05864
"1884_109_Vis1AY_Home1A",13,416922,0.531747,24.59442,3.75927
"1884_109_Vis1AY_Home1A",13,416955,0.686562,20.33205,3.44556
"1884_109_Vis1AY_Home1A",13,416988,0.82236,16.09713,3.11751
"1884_109_Vis1AY_Home1A",13,417021,0.939141,11.88966,2.775117
"1884_109_Vis1AY_Home1A",13,417054,1.036902,7.70961,2.418387
"1884_109_Vis1AY_Home1A",13,417087,1.115649,3.55698,2.04732
"1884_109_Vis1AY_Home1A",13,417120,1.175379,-0.5682,1.66191
"1884_109_Vis1AY_Home1A",13,417153,1.216089,-4.66596,1.262163
"1884_109_Vis1AY_Home1A",14,465531,-0.925203,53.5149,5.58726
"1884_109_Vis1AY_Home1A",14,465564,-1.066023,49.9527,5.6937
"1884_109_Vis1AY_Home1A",14,465597,-1.197813,46.4109,5.76021
"1884_109_Vis1AY_Home1A",14,465630,-1.320576,42.8892,5.78682
"1884_109_Vis1AY_Home1A",14,465663,-1.434309,39.3876,5.7735
"1884_109_Vis1AY_Home1A",14,465696,-1.539018,35.9061,5.72025
"1884_109_Vis1AY_Home1A",14,465729,-1.6347,32.445,5.6271
"1884_109_Vis1AY_Home1A",14,465762,-1.721355,29.00382,5.49405
"1884_109_Vis1AY_Home1A",14,465795,-1.79898,25.58286,5.32107
"1884_109_Vis1AY_Home1A",14,465828,-1.867578,22.18203,5.10816
"1884_109_Vis1AY_Home1A",14,465861,-1.927152,18.80136,4.85535
"1884_109_Vis1AY_Home1A",14,465894,-1.977696,15.44085,4.56261
"1884_109_Vis1AY_Home1A",14,465927,-2.019213,12.10047,4.22997
"1884_109_Vis1AY_Home1A",14,465960,-2.051706,8.78022,3.8574
"1884_109_Vis1AY_Home1A",14,465993,-2.075169,5.48016,3.4449
"1884_109_Vis1AY_Home1A",14,466026,-2.089605,2.200227,2.992512
"1884_109_Vis1AY_Home1A",14,466059,-2.095011,-1.059555,2.500194
"1884_109_Vis1AY_Home1A",14,466092,-2.091393,-4.29918,1.967958
"1884_109_Vis1AY_Home1A",15,497838,-0.920085,53.8686,5.52624
"1884_109_Vis1AY_Home1A",15,497871,-0.887049,49.8996,5.4246
"1884_109_Vis1AY_Home1A",15,497904,-0.86385,45.948,5.30154
"1884_109_Vis1AY_Home1A",15,497937,-0.850488,42.0135,5.15709
"1884_109_Vis1AY_Home1A",15,497970,-0.846966,38.0964,4.99122
"1884_109_Vis1AY_Home1A",15,498003,-0.853281,34.1964,4.80393
"1884_109_Vis1AY_Home1A",15,498036,-0.869433,30.3141,4.59522
"1884_109_Vis1AY_Home1A",15,498069,-0.895422,26.44881,4.36512
"1884_109_Vis1AY_Home1A",15,498102,-0.931248,22.60092,4.1136
"1884_109_Vis1AY_Home1A",15,498135,-0.976914,18.77031,3.84069
"1884_109_Vis1AY_Home1A",15,498168,-1.032417,14.95701,3.54633
"1884_109_Vis1AY_Home1A",15,498201,-1.09776,11.16102,3.23058
"1884_109_Vis1AY_Home1A",15,498234,-1.172937,7.38234,2.893434
"1884_109_Vis1AY_Home1A",15,498267,-1.257954,3.62097,2.534865
"1884_109_Vis1AY_Home1A",15,498300,-1.352808,-0.1231017,2.154888
"1884_109_Vis1AY_Home1A",15,498333,-1.457499,-3.84987,1.753503
"1884_109_Vis1AY_Home1A",15,498366,-1.572027,-7.55934,1.330704
"1884_109_Vis1AY_Home1A",16,521334,-1.086588,52.7388,5.15412
"1884_109_Vis1AY_Home1A",16,521367,-0.847383,48.2775,4.85985
"1884_109_Vis1AY_Home1A",16,521400,-0.614217,43.8465,4.5504
"1884_109_Vis1AY_Home1A",16,521433,-0.387093,39.4458,4.22577
"1884_109_Vis1AY_Home1A",16,521466,-0.166011,35.0751,3.88596
"1884_109_Vis1AY_Home1A",16,521499,0.0490293,30.7344,3.531
"1884_109_Vis1AY_Home1A",16,521532,0.2580279,26.42412,3.16086
"1884_109_Vis1AY_Home1A",16,521565,0.460986,22.1439,2.775576
"1884_109_Vis1AY_Home1A",16,521598,0.6579,17.89386,2.375106
"1884_109_Vis1AY_Home1A",16,521631,0.848772,13.674,1.959471
"1884_109_Vis1AY_Home1A",16,521664,1.033605,9.48429,1.528665
"1884_109_Vis1AY_Home1A",16,521697,1.212396,5.32473,1.082688
"1884_109_Vis1AY_Home1A",16,521730,1.385142,1.19535,0.621546
"1884_109_Vis1AY_Home1A",16,521763,1.551849,-2.903865,0.1452339
"1884_109_Vis1AY_Home1A",17,542982,-1.316115,56.6919,5.29428
"1884_109_Vis1AY_Home1A",17,543015,-1.070109,52.2954,5.1537
"1884_109_Vis1AY_Home1A",17,543048,-0.837366,47.9289,4.99647
"1884_109_Vis1AY_Home1A",17,543081,-0.617886,43.5918,4.82262
"1884_109_Vis1AY_Home1A",17,543114,-0.411669,39.2847,4.63212
"1884_109_Vis1AY_Home1A",17,543147,-0.2187147,35.007,4.425
"1884_109_Vis1AY_Home1A",17,543180,-0.0390243,30.7593,4.20123
"1884_109_Vis1AY_Home1A",17,543213,0.1274028,26.54109,3.96084
"1884_109_Vis1AY_Home1A",17,543246,0.2805666,22.35267,3.70383
"1884_109_Vis1AY_Home1A",17,543279,0.420468,18.19395,3.43017
"1884_109_Vis1AY_Home1A",17,543312,0.547104,14.06496,3.13986
"1884_109_Vis1AY_Home1A",17,543345,0.660477,9.96567,2.832933
"1884_109_Vis1AY_Home1A",17,543378,0.760587,5.89608,2.509371
"1884_109_Vis1AY_Home1A",17,543411,0.847434,1.856181,2.169171
"1884_109_Vis1AY_Home1A",17,543444,0.921018,-2.154,1.812339
"1884_109_Vis1AY_Home1A",17,543477,0.981339,-6.13449,1.438872
"1884_109_Vis1AY_Home1A",18,564234,-1.252647,56.1657,5.48106
"1884_109_Vis1AY_Home1A",18,564267,-0.922296,51.7488,5.25381
"1884_109_Vis1AY_Home1A",18,564300,-0.608232,47.367,5.01462
"1884_109_Vis1AY_Home1A",18,564333,-0.310461,43.02,4.76355
"1884_109_Vis1AY_Home1A",18,564366,-0.02898165,38.7075,4.5006
"1884_109_Vis1AY_Home1A",18,564399,0.236208,34.4298,4.22574
"1884_109_Vis1AY_Home1A",18,564432,0.485106,30.1872,3.93897
"1884_109_Vis1AY_Home1A",18,564465,0.717717,25.9791,3.64032
"1884_109_Vis1AY_Home1A",18,564498,0.934035,21.80583,3.32979
"1884_109_Vis1AY_Home1A",18,564531,1.13406,17.66736,3.00732
"1884_109_Vis1AY_Home1A",18,564564,1.317798,13.56366,2.672994
"1884_109_Vis1AY_Home1A",18,564597,1.485243,9.49473,2.326758
"1884_109_Vis1AY_Home1A",18,564630,1.636398,5.46057,1.96863
"1884_109_Vis1AY_Home1A",18,564663,1.771263,1.461201,1.598601
"1884_109_Vis1AY_Home1A",18,564696,1.889838,-2.503401,1.21668
"1884_109_Vis1AY_Home1A",18,564729,1.992123,-6.43323,0.822861
"1884_109_Vis1AY_Home1A",19,639408,-1.228461,55.5741,5.24637
"1884_109_Vis1AY_Home1A",19,639441,-1.258527,51.9114,5.32728
"1884_109_Vis1AY_Home1A",19,639474,-1.279617,48.2721,5.36385
"1884_109_Vis1AY_Home1A",19,639507,-1.291725,44.6568,5.35605
"1884_109_Vis1AY_Home1A",19,639540,-1.294857,41.0652,5.30391
"1884_109_Vis1AY_Home1A",19,639573,-1.28901,37.4973,5.20746
"1884_109_Vis1AY_Home1A",19,639606,-1.274184,33.9528,5.06664
"1884_109_Vis1AY_Home1A",19,639639,-1.250379,30.4323,4.88148
"1884_109_Vis1AY_Home1A",19,639672,-1.217598,26.93529,4.65198
"1884_109_Vis1AY_Home1A",19,639705,-1.175835,23.46201,4.37811
"1884_109_Vis1AY_Home1A",19,639738,-1.125096,20.0124,4.05993
"1884_109_Vis1AY_Home1A",19,639771,-1.065378,16.58643,3.69741
"1884_109_Vis1AY_Home1A",19,639804,-0.996681,13.18416,3.29052
"1884_109_Vis1AY_Home1A",19,639837,-0.919008,9.80556,2.839296
"1884_109_Vis1AY_Home1A",19,639870,-0.832353,6.45063,2.343732
"1884_109_Vis1AY_Home1A",19,639903,-0.736722,3.1194,1.803822
"1884_109_Vis1AY_Home1A",19,639936,-0.632112,-0.1881795,1.219569
"1884_109_Vis1AY_Home1A",19,639969,-0.518523,-3.47208,0.590976
"1884_109_Vis1AY_Home1A",20,657459,-0.634416,55.7613,5.60244
"1884_109_Vis1AY_Home1A",20,657492,-0.651753,52.0668,5.61
"1884_109_Vis1AY_Home1A",20,657525,-0.656121,48.3876,5.5821
"1884_109_Vis1AY_Home1A",20,657558,-0.647517,44.724,5.51868
"1884_109_Vis1AY_Home1A",20,657591,-0.625941,41.0757,5.41977
"1884_109_Vis1AY_Home1A",20,657624,-0.591393,37.4427,5.2854
"1884_109_Vis1AY_Home1A",20,657657,-0.543876,33.8253,5.11554
"1884_109_Vis1AY_Home1A",20,657690,-0.483384,30.2232,4.91016
"1884_109_Vis1AY_Home1A",20,657723,-0.409923,26.6367,4.66932
"1884_109_Vis1AY_Home1A",20,657756,-0.323493,23.06556,4.39299
"1884_109_Vis1AY_Home1A",20,657789,-0.224088,19.50987,4.08117
