"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis3AJ_Home3A",19,480823,-2.400939,14.99607,6.88854
"1884_032_Vis3AJ_Home3A",19,480873,-3.58692,21.66975,9.46653
"1884_032_Vis3AJ_Home3A",19,480923,-4.76313,28.26606,11.96697
"1884_032_Vis3AJ_Home3A",19,480973,-5.92956,34.785,14.38995
"1884_032_Vis3AJ_Home3A",19,481023,-7.08624,41.2266,16.73535
"1884_032_Vis3AJ_Home3A",19,481073,-8.23317,47.5908,19.00326
"1884_032_Vis3AJ_Home3A",19,481123,-9.37032,53.8776,21.19365
"1884_032_Vis3AJ_Home3A",19,481173,-10.49769,60.087,23.30652
"1884_032_Vis3AJ_Home3A",19,481223,-11.61531,66.2193,25.34187
"1884_032_Vis3AJ_Home3A",19,481273,-12.72318,72.2739,27.2997
"1884_032_Vis3AJ_Home3A",19,481323,-13.82127,78.2514,29.18001
"1884_032_Vis3AJ_Home3A",19,481373,-14.90961,84.1512,30.9828
"1884_032_Vis3AJ_Home3A",19,481423,-15.98817,89.9739,32.7081
"1884_032_Vis3AJ_Home3A",19,481473,-17.05695,95.7192,34.3557
"1884_032_Vis3AJ_Home3A",19,481523,-18.11601,101.3871,35.9259
"1884_032_Vis3AJ_Home3A",19,481573,-19.16526,106.9776,37.4187
"1884_032_Vis3AJ_Home3A",19,481623,-20.20479,112.4907,38.8338
"1884_032_Vis3AJ_Home3A",19,481673,-21.23451,117.9264,40.1715
"1884_032_Vis3AJ_Home3A",19,481723,-22.25451,123.285,41.4318
"1884_032_Vis3AJ_Home3A",19,481773,-23.26473,128.5659,42.6144
"1884_032_Vis3AJ_Home3A",19,481823,-24.26517,133.7697,43.7196
"1884_032_Vis3AJ_Home3A",19,481873,-25.25586,138.8958,44.7471
"1884_032_Vis3AJ_Home3A",19,481923,-26.23677,143.9448,45.6972
"1884_032_Vis3AJ_Home3A",19,481973,-27.20793,148.9164,46.5696
"1884_032_Vis3AJ_Home3A",19,482023,-28.16934,153.8106,47.3649
"1884_032_Vis3AJ_Home3A",19,482073,-29.12094,158.6274,48.0822
"1884_032_Vis3AJ_Home3A",19,482123,-30.0627,163.3668,48.7224
"1884_032_Vis3AJ_Home3A",19,482173,-30.9948,168.0288,49.2849
"1884_032_Vis3AJ_Home3A",19,482223,-31.9173,172.6137,49.7697
"1884_032_Vis3AJ_Home3A",19,482273,-32.8299,177.1209,50.1771
"1884_032_Vis3AJ_Home3A",19,482323,-33.7326,181.551,50.5071
"1884_032_Vis3AJ_Home3A",19,482373,-34.6257,185.9037,50.7594
"1884_032_Vis3AJ_Home3A",19,482423,-35.5089,190.179,50.9343
"1884_032_Vis3AJ_Home3A",19,482473,-36.3825,194.3769,51.0318
"1884_032_Vis3AJ_Home3A",19,482523,-37.2462,198.4974,51.0516
"1884_032_Vis3AJ_Home3A",19,482573,-38.1003,202.5405,50.994
"1884_032_Vis3AJ_Home3A",19,482623,-38.9445,206.5062,50.8587
"1884_032_Vis3AJ_Home3A",19,482673,-39.7788,210.3945,50.646
"1884_032_Vis3AJ_Home3A",19,482723,-40.6035,214.2057,50.3556
"1884_032_Vis3AJ_Home3A",19,482773,-41.4186,217.9392,49.9878
"1884_032_Vis3AJ_Home3A",19,482823,-42.2238,221.5956,49.5426
"1884_032_Vis3AJ_Home3A",19,482873,-43.0191,225.1746,49.02
"1884_032_Vis3AJ_Home3A",19,482923,-43.8048,228.6762,48.4194
"1884_032_Vis3AJ_Home3A",19,482973,-44.5806,232.1004,47.7417
"1884_032_Vis3AJ_Home3A",19,483023,-45.3468,235.4472,46.9863
"1884_032_Vis3AJ_Home3A",19,483073,-46.1031,238.7166,46.1535
"1884_032_Vis3AJ_Home3A",19,483123,-46.8495,241.9086,45.243
"1884_032_Vis3AJ_Home3A",19,483173,-47.5863,245.0235,44.2551
"1884_032_Vis3AJ_Home3A",19,483223,-48.3135,248.0607,43.1898
"1884_032_Vis3AJ_Home3A",19,483273,-49.0308,251.0208,42.0468
"1884_032_Vis3AJ_Home3A",19,483323,-49.7382,253.9032,40.8264
"1884_032_Vis3AJ_Home3A",19,483373,-50.436,256.7085,39.5283
"1884_032_Vis3AJ_Home3A",19,483423,-51.1239,259.4364,38.1528
"1884_032_Vis3AJ_Home3A",19,483473,-51.8022,262.0869,36.6996
"1884_032_Vis3AJ_Home3A",19,483523,-52.4706,264.66,35.1693
"1884_032_Vis3AJ_Home3A",19,483573,-53.1294,267.156,33.561
"1884_032_Vis3AJ_Home3A",19,483623,-53.7783,269.5743,31.8756
"1884_032_Vis3AJ_Home3A",19,483673,-54.4176,271.9152,30.1125
"1884_032_Vis3AJ_Home3A",19,483723,-55.047,274.179,28.27179
"1884_032_Vis3AJ_Home3A",19,483773,-55.6665,276.3651,26.35362
"1884_032_Vis3AJ_Home3A",19,483823,-56.2764,278.4741,24.35796
"1884_032_Vis3AJ_Home3A",19,483873,-56.8767,280.5057,22.28478
"1884_032_Vis3AJ_Home3A",19,483923,-57.4668,282.4599,20.13408
"1884_032_Vis3AJ_Home3A",19,483973,-58.0476,284.3367,17.90583
"1884_032_Vis3AJ_Home3A",19,484023,-58.6185,286.1361,15.60009
"1884_032_Vis3AJ_Home3A",19,484073,-59.1795,287.8584,13.21683
"1884_032_Vis3AJ_Home3A",19,484123,-59.7306,289.503,10.75602
"1884_032_Vis3AJ_Home3A",19,484173,-60.2721,291.0702,8.21772
"1884_032_Vis3AJ_Home3A",19,484223,-60.804,292.5603,5.6019
"1884_032_Vis3AJ_Home3A",19,485423,-64.8999,277.3749,6.82161
"1884_032_Vis3AJ_Home3A",19,485473,-64.9554,271.5426,7.49352
"1884_032_Vis3AJ_Home3A",19,485523,-64.9947,265.755,8.10729
"1884_032_Vis3AJ_Home3A",19,485573,-65.0178,260.0127,8.66289
"1884_032_Vis3AJ_Home3A",19,485623,-65.025,254.3151,9.16035
"1884_032_Vis3AJ_Home3A",19,485673,-65.0157,248.6622,9.59964
"1884_032_Vis3AJ_Home3A",19,485723,-64.9905,243.0546,9.98079
"1884_032_Vis3AJ_Home3A",19,485773,-64.9488,237.4917,10.30377
"1884_032_Vis3AJ_Home3A",19,485823,-64.8912,231.9735,10.56861
"1884_032_Vis3AJ_Home3A",19,485873,-64.8174,226.5006,10.77531
"1884_032_Vis3AJ_Home3A",19,485923,-64.7274,221.0724,10.92384
"1884_032_Vis3AJ_Home3A",19,485973,-64.6215,215.6889,11.0142
"1884_032_Vis3AJ_Home3A",19,486023,-64.4991,210.3507,11.04642
"1884_032_Vis3AJ_Home3A",19,486073,-64.3608,205.0572,11.0205
"1884_032_Vis3AJ_Home3A",19,486123,-64.206,199.8084,10.93641
"1884_032_Vis3AJ_Home3A",19,486173,-64.0353,194.6049,10.79415
"1884_032_Vis3AJ_Home3A",19,486223,-63.8484,189.4461,10.59378
"1884_032_Vis3AJ_Home3A",19,486273,-63.6453,184.3323,10.33521
"1884_032_Vis3AJ_Home3A",19,486323,-63.426,179.2632,10.0185
"1884_032_Vis3AJ_Home3A",19,486373,-63.1905,174.2391,9.64365
"1884_032_Vis3AJ_Home3A",19,486423,-62.9391,169.26,9.21066
"1884_032_Vis3AJ_Home3A",19,486473,-62.6712,164.3259,8.71947
"1884_032_Vis3AJ_Home3A",19,486523,-62.3874,159.4365,8.17017
"1884_032_Vis3AJ_Home3A",19,486573,-62.0874,154.5921,7.5627
"1884_032_Vis3AJ_Home3A",19,486623,-61.7712,149.7924,6.89706
"1884_032_Vis3AJ_Home3A",19,486673,-61.4388,145.038,6.17328
"1884_032_Vis3AJ_Home3A",19,486723,-61.0902,140.3283,5.39133
"1884_032_Vis3AJ_Home3A",19,486773,-60.7254,135.6633,4.55124
"1884_032_Vis3AJ_Home3A",19,486823,-60.3447,131.0433,3.65301
"1884_032_Vis3AJ_Home3A",19,486873,-59.9475,126.4683,2.696616
"1884_032_Vis3AJ_Home3A",19,486923,-59.5344,121.9383,1.682064
"1884_032_Vis3AJ_Home3A",20,527323,-0.751182,55.9056,6.11568
"1884_032_Vis3AJ_Home3A",20,527373,-0.671394,50.4126,6.08337
"1884_032_Vis3AJ_Home3A",20,527423,-0.58443,44.9751,5.98128
"1884_032_Vis3AJ_Home3A",20,527473,-0.490296,39.5931,5.80935
"1884_032_Vis3AJ_Home3A",20,527523,-0.388992,34.2666,5.56764
"1884_032_Vis3AJ_Home3A",20,527573,-0.2805126,28.99533,5.25612
"1884_032_Vis3AJ_Home3A",20,527623,-0.1648617,23.77956,4.87476
"1884_032_Vis3AJ_Home3A",20,527673,-0.0420387,18.61923,4.42362
"1884_032_Vis3AJ_Home3A",20,527723,0.0879573,13.51428,3.90267
"1884_032_Vis3AJ_Home3A",20,527773,0.2251248,8.46477,3.31188
"1884_032_Vis3AJ_Home3A",20,527823,0.369465,3.4707,2.651316
"1884_032_Vis3AJ_Home3A",20,527873,0.0808002,8.26506,3.79101
"1884_032_Vis3AJ_Home3A",20,527923,-1.103931,15.0138,5.36991
"1884_032_Vis3AJ_Home3A",20,527973,-2.270808,21.70221,6.87267
"1884_032_Vis3AJ_Home3A",20,528023,-3.41982,28.33023,8.29926
"1884_032_Vis3AJ_Home3A",20,528073,-4.55097,34.8978,9.64974
"1884_032_Vis3AJ_Home3A",20,528123,-5.66427,41.4051,10.92408
"1884_032_Vis3AJ_Home3A",20,528173,-6.75972,47.8521,12.12228
"1884_032_Vis3AJ_Home3A",20,528223,-7.83732,54.2388,13.24437
"1884_032_Vis3AJ_Home3A",20,528273,-8.89704,60.5649,14.29029
"1884_032_Vis3AJ_Home3A",20,528323,-9.93891,66.8307,15.26007
"1884_032_Vis3AJ_Home3A",20,528373,-10.9629,73.0362,16.15374
"1884_032_Vis3AJ_Home3A",20,528423,-11.96907,79.1814,16.97124
"1884_032_Vis3AJ_Home3A",20,528473,-12.95736,85.2663,17.71263
"1884_032_Vis3AJ_Home3A",20,528523,-13.9278,91.2906,18.37788
"1884_032_Vis3AJ_Home3A",20,528573,-14.88039,97.2546,18.96699
"1884_032_Vis3AJ_Home3A",20,528623,-15.8151,103.1583,19.47996
"1884_032_Vis3AJ_Home3A",20,528673,-16.73196,109.0017,19.91682
"1884_032_Vis3AJ_Home3A",20,528723,-17.63097,114.7845,20.27751
"1884_032_Vis3AJ_Home3A",20,528773,-18.51213,120.5073,20.56206
"1884_032_Vis3AJ_Home3A",20,528823,-19.37541,126.1695,20.7705
"1884_032_Vis3AJ_Home3A",20,528873,-20.22084,131.7714,20.9028
"1884_032_Vis3AJ_Home3A",20,528923,-21.04842,137.3127,20.95893
"1884_032_Vis3AJ_Home3A",20,528973,-21.85812,142.794,20.93895
"1884_032_Vis3AJ_Home3A",20,529023,-22.65,148.2147,20.84283
"1884_032_Vis3AJ_Home3A",20,529073,-23.424,153.5751,20.6706
"1884_032_Vis3AJ_Home3A",20,529123,-24.18015,158.8752,20.4222
"1884_032_Vis3AJ_Home3A",20,529173,-24.91842,164.115,20.09766
"1884_032_Vis3AJ_Home3A",20,529223,-25.63884,169.2942,19.69701
"1884_032_Vis3AJ_Home3A",20,529273,-26.34141,174.4134,19.22019
"1884_032_Vis3AJ_Home3A",20,529323,-27.02613,179.472,18.66726
"1884_032_Vis3AJ_Home3A",20,529373,-27.693,184.4703,18.03819
"1884_032_Vis3AJ_Home3A",20,529423,-28.34199,189.408,17.33298
"1884_032_Vis3AJ_Home3A",20,529473,-28.97313,194.2857,16.55163
"1884_032_Vis3AJ_Home3A",20,529523,-29.58642,199.1028,15.69414
"1884_032_Vis3AJ_Home3A",20,529573,-30.1818,203.8596,14.76051
"1884_032_Vis3AJ_Home3A",20,529623,-30.7593,208.5561,13.75077
"1884_032_Vis3AJ_Home3A",20,529673,-31.3191,213.1923,12.66486
"1884_032_Vis3AJ_Home3A",20,529723,-31.8609,217.7679,11.50281
"1884_032_Vis3AJ_Home3A",20,529773,-32.385,222.2832,10.26465
"1884_032_Vis3AJ_Home3A",20,529823,-32.8911,226.7382,8.95035
"1884_032_Vis3AJ_Home3A",20,529873,-33.3795,231.1329,7.55991
"1884_032_Vis3AJ_Home3A",20,529923,-33.8499,235.4673,6.09333
"1884_032_Vis3AJ_Home3A",20,529973,-34.3023,239.7411,4.55061
"1884_032_Vis3AJ_Home3A",20,530023,-34.737,243.9546,2.931765
"1884_032_Vis3AJ_Home3A",20,530073,-35.154,248.1078,1.236777
"1884_032_Vis3AJ_Home3A",20,530123,-35.553,252.2007,-0.534348
"1884_032_Vis3AJ_Home3A",20,530173,-35.7342,255.393,0.987615
"1884_032_Vis3AJ_Home3A",20,530223,-35.9349,257.6205,1.885968
"1884_032_Vis3AJ_Home3A",20,530273,-36.1434,259.827,2.689518
"1884_032_Vis3AJ_Home3A",20,530323,-36.3597,262.0122,3.39828
"1884_032_Vis3AJ_Home3A",20,530373,-36.5838,264.1767,4.01223
"1884_032_Vis3AJ_Home3A",20,530423,-36.8157,266.3199,4.53138
"1884_032_Vis3AJ_Home3A",20,530473,-37.0554,268.4424,4.95576
"1884_032_Vis3AJ_Home3A",20,530523,-37.3026,270.5436,5.28531
"1884_032_Vis3AJ_Home3A",20,530573,-37.5579,272.6238,5.52006
"1884_032_Vis3AJ_Home3A",20,530623,-37.8207,274.683,5.66004
"1884_032_Vis3AJ_Home3A",20,530673,-38.0913,276.7212,5.70522
"1884_032_Vis3AJ_Home3A",20,530723,-38.3697,278.7384,5.65557
"1884_032_Vis3AJ_Home3A",20,531673,-35.7903,265.707,5.65407
"1884_032_Vis3AJ_Home3A",20,531723,-35.2395,258.699,6.15387
"1884_032_Vis3AJ_Home3A",20,531773,-34.6824,251.7585,6.60774
"1884_032_Vis3AJ_Home3A",20,531823,-34.119,244.8849,7.01571
"1884_032_Vis3AJ_Home3A",20,531873,-33.549,238.0782,7.37775
"1884_032_Vis3AJ_Home3A",20,531923,-32.973,231.3387,7.69389
"1884_032_Vis3AJ_Home3A",20,531973,-32.3907,224.6664,7.9641
"1884_032_Vis3AJ_Home3A",20,532023,-31.8021,218.061,8.18838
"1884_032_Vis3AJ_Home3A",20,532073,-31.2072,211.5225,8.36676
"1884_032_Vis3AJ_Home3A",20,532123,-30.606,205.0515,8.49924
"1884_032_Vis3AJ_Home3A",20,532173,-29.99835,198.6471,8.58579
"1884_032_Vis3AJ_Home3A",20,532223,-29.38449,192.3099,8.62641
"1884_032_Vis3AJ_Home3A",20,532273,-28.76436,186.0399,8.62113
"1884_032_Vis3AJ_Home3A",20,532323,-28.13793,179.8368,8.56992
"1884_032_Vis3AJ_Home3A",20,532373,-27.5052,173.7006,8.47281
"1884_032_Vis3AJ_Home3A",20,532423,-26.86617,167.6319,8.32977
"1884_032_Vis3AJ_Home3A",20,532473,-26.22084,161.6298,8.14083
"1884_032_Vis3AJ_Home3A",20,532523,-25.56921,155.6949,7.90596
"1884_032_Vis3AJ_Home3A",20,532573,-24.91128,149.8272,7.62519
"1884_032_Vis3AJ_Home3A",20,532623,-24.24708,144.0264,7.29849
"1884_032_Vis3AJ_Home3A",20,532673,-23.57655,138.2928,6.92586
"1884_032_Vis3AJ_Home3A",20,532723,-22.89975,132.6261,6.50733
"1884_032_Vis3AJ_Home3A",20,532773,-22.21662,127.0266,6.0429
"1884_032_Vis3AJ_Home3A",20,532823,-21.52722,121.494,5.53254
"1884_032_Vis3AJ_Home3A",20,532873,-20.83152,116.0283,4.97625
"1884_032_Vis3AJ_Home3A",20,532923,-20.12952,110.6301,4.37406
"1884_032_Vis3AJ_Home3A",20,532973,-19.42122,105.2985,3.72594
"1884_032_Vis3AJ_Home3A",20,533023,-18.70662,100.0344,3.03189
"1884_032_Vis3AJ_Home3A",20,533073,-17.98575,94.8369,2.291958
"1884_032_Vis3AJ_Home3A",20,533123,-17.25855,89.7069,1.506096
"1884_032_Vis3AJ_Home3A",20,533173,-16.52508,84.6435,0.674319
"1884_032_Vis3AJ_Home3A",20,533223,-15.78528,79.6476,-0.2033799
"1884_032_Vis3AJ_Home3A",20,533273,-15.81954,75.2535,1.026249
"1884_032_Vis3AJ_Home3A",20,533323,-15.31935,71.2521,1.486416
"1884_032_Vis3AJ_Home3A",20,533373,-14.81247,67.2813,1.858341
"1884_032_Vis3AJ_Home3A",20,533423,-14.29896,63.3408,2.142027
"1884_032_Vis3AJ_Home3A",20,533473,-13.77879,59.4309,2.337471
"1884_032_Vis3AJ_Home3A",20,533523,-13.25196,55.5516,2.444676
"1884_032_Vis3AJ_Home3A",20,533573,-12.71847,51.7029,2.463639
"1884_032_Vis3AJ_Home3A",20,533623,-12.17835,47.8845,2.39436
"1884_032_Vis3AJ_Home3A",20,533673,-11.63154,44.0967,2.236842
"1884_032_Vis3AJ_Home3A",20,533723,-11.07807,40.3395,1.991082
"1884_032_Vis3AJ_Home3A",20,533773,-10.51794,36.6126,1.657083
"1884_032_Vis3AJ_Home3A",20,533823,-9.95118,32.9163,1.234845
"1884_032_Vis3AJ_Home3A",20,533873,-9.37773,29.25072,0.724362
"1884_032_Vis3AJ_Home3A",20,533923,-8.79765,25.61553,0.1256418
"1884_032_Vis3AJ_Home3A",20,533973,-8.23545,22.68711,0.412314
"1884_032_Vis3AJ_Home3A",20,534023,-7.73661,19.88835,0.721824
"1884_032_Vis3AJ_Home3A",20,534073,-7.24269,17.13834,0.976209
"1884_032_Vis3AJ_Home3A",20,534123,-6.75369,14.43711,1.175466
"1884_032_Vis3AJ_Home3A",20,534173,-6.26961,11.78469,1.319598
"1884_032_Vis3AJ_Home3A",20,534223,-5.79045,9.18102,1.408605
"1884_032_Vis3AJ_Home3A",20,534273,-5.31618,6.62613,1.442484
"1884_032_Vis3AJ_Home3A",20,534323,-4.84683,4.12005,1.421238
"1884_032_Vis3AJ_Home3A",21,681073,-2.437488,56.7555,5.80314
"1884_032_Vis3AJ_Home3A",21,681123,-2.195016,49.9551,5.45691
"1884_032_Vis3AJ_Home3A",21,681173,-1.973277,43.248,5.08518
"1884_032_Vis3AJ_Home3A",21,681223,-1.772271,36.6333,4.68795
"1884_032_Vis3AJ_Home3A",21,681273,-1.592004,30.1116,4.26525
"1884_032_Vis3AJ_Home3A",21,681323,-1.43247,23.68293,3.81705
"1884_032_Vis3AJ_Home3A",21,681373,-1.293672,17.34696,3.34338
"1884_032_Vis3AJ_Home3A",21,681423,-1.175607,11.10387,2.844207
"1884_032_Vis3AJ_Home3A",21,681473,-1.078278,4.95357,2.319549
"1884_032_Vis3AJ_Home3A",21,681523,-1.001685,-1.103832,1.769406
"1884_032_Vis3AJ_Home3A",21,681573,-0.945828,-7.06839,1.193775
"1884_032_Vis3AJ_Home3A",22,691423,-2.324568,54.3234,5.6391
"1884_032_Vis3AJ_Home3A",22,691473,-1.98399,47.616,5.25225
"1884_032_Vis3AJ_Home3A",22,691523,-1.683318,40.9797,4.80972
"1884_032_Vis3AJ_Home3A",22,691573,-1.422552,34.4136,4.31154
"1884_032_Vis3AJ_Home3A",22,691623,-1.201695,27.91836,3.75771
"1884_032_Vis3AJ_Home3A",22,691673,-1.020741,21.49365,3.14823
"1884_032_Vis3AJ_Home3A",22,691723,-0.879693,15.1395,2.483085
"1884_032_Vis3AJ_Home3A",22,691773,-0.778551,8.85597,1.762284
"1884_032_Vis3AJ_Home3A",22,691823,-0.717315,2.643063,0.985827
"1884_032_Vis3AJ_Home3A",22,691873,-0.695985,-3.49926,0.1537149
"1884_032_Vis3AJ_Home3A",23,701623,-2.217105,56.2707,5.77851
"1884_032_Vis3AJ_Home3A",23,701673,-1.967694,49.5714,5.52834
"1884_032_Vis3AJ_Home3A",23,701723,-1.749051,42.9441,5.23686
"1884_032_Vis3AJ_Home3A",23,701773,-1.561179,36.3894,4.90407
"1884_032_Vis3AJ_Home3A",23,701823,-1.404081,29.90685,4.52997
"1884_032_Vis3AJ_Home3A",23,701873,-1.277751,23.49675,4.11456
"1884_032_Vis3AJ_Home3A",23,701923,-1.182195,17.15898,3.65787
"1884_032_Vis3AJ_Home3A",23,701973,-1.117407,10.89354,3.15987
"1884_032_Vis3AJ_Home3A",23,702023,-1.083393,4.70046,2.62056
"1884_032_Vis3AJ_Home3A",23,702073,-1.080147,-1.420263,2.039955
"1884_032_Vis3AJ_Home3A",23,702123,-0.6786,8.9991,-0.1047
"1884_032_Vis3AJ_Home3A",23,702173,-0.2934219,13.59657,1.324689
"1884_032_Vis3AJ_Home3A",23,702223,-0.1499904,17.97501,2.55522
"1884_032_Vis3AJ_Home3A",23,702273,-0.000345576,22.33146,3.66225
"1884_032_Vis3AJ_Home3A",23,702323,0.1555128,26.66592,4.64574
"1884_032_Vis3AJ_Home3A",23,702373,0.317586,30.9783,5.50575
"1884_032_Vis3AJ_Home3A",23,702423,0.485871,35.2689,6.24225
"1884_032_Vis3AJ_Home3A",23,702473,0.660369,39.5373,6.85524
"1884_032_Vis3AJ_Home3A",23,702523,0.841083,43.7838,7.34472
"1884_032_Vis3AJ_Home3A",23,702573,1.02801,48.0084,7.71066
"1884_032_Vis3AJ_Home3A",23,702623,1.22115,52.2111,7.95312
"1884_032_Vis3AJ_Home3A",23,702673,1.420503,56.3916,8.07207
"1884_032_Vis3AJ_Home3A",23,702723,1.626069,60.5502,8.06754
"1884_032_Vis3AJ_Home3A",23,705073,30.4941,59.0487,3.15522
"1884_032_Vis3AJ_Home3A",23,705123,32.3892,59.3775,3.91953
"1884_032_Vis3AJ_Home3A",23,705173,34.2756,59.7066,4.59966
"1884_032_Vis3AJ_Home3A",23,705223,36.1527,60.036,5.19564
"1884_032_Vis3AJ_Home3A",23,705273,38.0208,60.3657,5.70744
"1884_032_Vis3AJ_Home3A",23,705323,39.8802,60.6957,6.13506
"1884_032_Vis3AJ_Home3A",23,705373,41.7306,61.026,6.4785
"1884_032_Vis3AJ_Home3A",23,705423,43.5717,61.3569,6.73776
"1884_032_Vis3AJ_Home3A",23,705473,45.4041,61.6878,6.91287
"1884_032_Vis3AJ_Home3A",23,705523,47.2278,62.019,7.00377
"1884_032_Vis3AJ_Home3A",23,705573,49.0422,62.3505,7.01052
"1884_032_Vis3AJ_Home3A",23,705623,50.8476,62.6826,6.93312
"1884_032_Vis3AJ_Home3A",23,705673,52.6443,63.0147,6.77151
"1884_032_Vis3AJ_Home3A",23,705723,54.4317,63.3471,6.52575
"1884_032_Vis3AJ_Home3A",23,705773,56.2104,63.6801,6.19581
"1884_032_Vis3AJ_Home3A",23,705823,57.9801,64.0131,5.78169
"1884_032_Vis3AJ_Home3A",23,705873,59.7408,64.3467,5.28339
"1884_032_Vis3AJ_Home3A",23,705923,61.4925,64.6803,4.70091
"1884_032_Vis3AJ_Home3A",24,730823,-2.21961,55.2525,5.80779
"1884_032_Vis3AJ_Home3A",24,730873,-2.092416,49.425,5.76741
"1884_032_Vis3AJ_Home3A",24,730923,-1.936203,43.6482,5.63799
"1884_032_Vis3AJ_Home3A",24,730973,-1.750971,37.9221,5.41947
"1884_032_Vis3AJ_Home3A",24,731023,-1.536723,32.2467,5.11185
"1884_032_Vis3AJ_Home3A",24,731073,-1.293459,26.62206,4.71516
"1884_032_Vis3AJ_Home3A",24,731123,-1.021176,21.04821,4.2294
"1884_032_Vis3AJ_Home3A",24,731173,-0.719874,15.52506,3.65457
"1884_032_Vis3AJ_Home3A",24,731223,-0.389553,10.05261,2.990646
"1884_032_Vis3AJ_Home3A",24,731273,-0.0302166,4.63092,2.237643
"1884_032_Vis3AJ_Home3A",24,731323,0.358137,-0.740025,1.395561
"1884_032_Vis3AJ_Home3A",24,731373,0.775512,-6.06024,0.4644
"1884_032_Vis3AJ_Home3A",25,741423,-2.204943,57.4983,5.77425
"1884_032_Vis3AJ_Home3A",25,741473,-1.762002,50.7312,5.46894
"1884_032_Vis3AJ_Home3A",25,741523,-1.34031,44.0343,5.12286
"1884_032_Vis3AJ_Home3A",25,741573,-0.939861,37.4076,4.73604
"1884_032_Vis3AJ_Home3A",25,741623,-0.560661,30.8511,4.30845
"1884_032_Vis3AJ_Home3A",25,741673,-0.2027031,24.36507,3.84012
"1884_032_Vis3AJ_Home3A",25,741723,0.1340097,17.94921,3.33102
"1884_032_Vis3AJ_Home3A",25,741773,0.449475,11.60361,2.781183
"1884_032_Vis3AJ_Home3A",25,741823,0.743697,5.3283,2.190585
"1884_032_Vis3AJ_Home3A",25,741873,1.01667,-0.876738,1.559235
"1884_032_Vis3AJ_Home3A",25,741923,1.2684,-7.01151,0.88713
"1884_032_Vis3AJ_Home3A",26,753773,-1.922487,55.4244,5.65374
"1884_032_Vis3AJ_Home3A",26,753823,-1.933434,49.5192,5.68851
"1884_032_Vis3AJ_Home3A",26,753873,-1.916106,43.6785,5.63826
"1884_032_Vis3AJ_Home3A",26,753923,-1.870506,37.9023,5.50299
"1884_032_Vis3AJ_Home3A",26,753973,-1.796631,32.1903,5.2827
"1884_032_Vis3AJ_Home3A",26,754023,-1.694481,26.5431,4.97739
"1884_032_Vis3AJ_Home3A",26,754073,-1.564059,20.96028,4.58703
"1884_032_Vis3AJ_Home3A",26,754123,-1.405362,15.44193,4.11165
"1884_032_Vis3AJ_Home3A",26,754173,-1.218393,9.98805,3.55128
"1884_032_Vis3AJ_Home3A",26,754223,-1.003146,4.59864,2.905854
"1884_032_Vis3AJ_Home3A",26,754273,-0.75963,-0.726279,2.175414
"1884_032_Vis3AJ_Home3A",26,754323,-0.487836,-5.98674,1.359954
"1884_032_Vis3AJ_Home3A",27,765323,-1.641669,52.2042,5.46396
"1884_032_Vis3AJ_Home3A",27,765373,-1.25787,45.4719,5.04912
"1884_032_Vis3AJ_Home3A",27,765423,-0.899091,38.8125,4.587
"1884_032_Vis3AJ_Home3A",27,765473,-0.565329,32.2269,4.07763
"1884_032_Vis3AJ_Home3A",27,765523,-0.2565879,25.71435,3.52098
"1884_032_Vis3AJ_Home3A",27,765573,0.02713446,19.27527,2.917041
"1884_032_Vis3AJ_Home3A",27,765623,0.2858379,12.90954,2.265846
"1884_032_Vis3AJ_Home3A",27,765673,0.519522,6.61719,1.56738
"1884_032_Vis3AJ_Home3A",27,765723,0.72819,0.398124,0.82164
"1884_032_Vis3AJ_Home3A",27,765773,0.911835,-5.74755,0.02863254
"1884_032_Vis3AJ_Home3A",28,777123,-2.339724,56.475,5.72478
"1884_032_Vis3AJ_Home3A",28,777173,-2.055348,49.4859,5.3466
"1884_032_Vis3AJ_Home3A",28,777223,-1.802952,42.5949,4.95003
"1884_032_Vis3AJ_Home3A",28,777273,-1.582545,35.8014,4.53504
"1884_032_Vis3AJ_Home3A",28,777323,-1.394118,29.10591,4.10163
"1884_032_Vis3AJ_Home3A",28,777373,-1.237677,22.50822,3.64983
"1884_032_Vis3AJ_Home3A",28,777423,-1.113219,16.00836,3.17964
"1884_032_Vis3AJ_Home3A",28,777473,-1.020747,9.60627,2.691021
"1884_032_Vis3AJ_Home3A",28,777523,-0.960258,3.30207,2.184009
"1884_032_Vis3AJ_Home3A",28,777573,-0.931752,-2.904339,1.658592
"1884_032_Vis3AJ_Home3A",28,777623,-0.935229,-9.01293,1.114773
"1884_032_Vis3AJ_Home3A",29,803773,-2.024037,54.7401,5.64672
"1884_032_Vis3AJ_Home3A",29,803823,-1.881087,48.9891,5.68254
"1884_032_Vis3AJ_Home3A",29,803873,-1.714884,43.2849,5.62536
"1884_032_Vis3AJ_Home3A",29,803923,-1.525425,37.6272,5.47521
"1884_032_Vis3AJ_Home3A",29,803973,-1.312713,32.0166,5.23209
"1884_032_Vis3AJ_Home3A",29,804023,-1.076745,26.4528,4.896
"1884_032_Vis3AJ_Home3A",29,804073,-0.817524,20.93583,4.46694
"1884_032_Vis3AJ_Home3A",29,804123,-0.535047,15.46569,3.94491
"1884_032_Vis3AJ_Home3A",29,804173,-0.2293173,10.04238,3.32991
