"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis4AR_Home4A",17,509305,-0.775167,14.77557,3.59274
"1884_043_Vis4AR_Home4A",17,509355,-0.61926,8.42487,3.12453
"1884_043_Vis4AR_Home4A",17,509405,-0.501039,2.150265,2.610078
"1884_043_Vis4AR_Home4A",18,523905,-2.796597,57.6708,5.44206
"1884_043_Vis4AR_Home4A",18,523955,-2.537736,51.1503,5.37366
"1884_043_Vis4AR_Home4A",18,524005,-2.278674,44.6919,5.24964
"1884_043_Vis4AR_Home4A",18,524055,-2.019408,38.2962,5.07003
"1884_043_Vis4AR_Home4A",18,524105,-1.759941,31.9632,4.8348
"1884_043_Vis4AR_Home4A",18,524155,-1.50027,25.69245,4.54395
"1884_043_Vis4AR_Home4A",18,524205,-1.240401,19.48431,4.19748
"1884_043_Vis4AR_Home4A",18,524255,-0.980328,13.33869,3.79539
"1884_043_Vis4AR_Home4A",18,524305,-0.720051,7.25553,3.33771
"1884_043_Vis4AR_Home4A",18,524355,-0.459573,1.234932,2.824389
"1884_043_Vis4AR_Home4A",18,524405,-0.1988952,-4.72314,2.255469
"1884_043_Vis4AR_Home4A",19,536905,-2.242338,52.8579,5.45001
"1884_043_Vis4AR_Home4A",19,536955,-1.871208,46.2444,5.16981
"1884_043_Vis4AR_Home4A",19,537005,-1.506939,39.6918,4.84794
"1884_043_Vis4AR_Home4A",19,537055,-1.149525,33.2004,4.4844
"1884_043_Vis4AR_Home4A",19,537105,-0.798972,26.76999,4.07916
"1884_043_Vis4AR_Home4A",19,537155,-0.45528,20.40081,3.63222
"1884_043_Vis4AR_Home4A",19,537205,-0.1184445,14.09271,3.14361
"1884_043_Vis4AR_Home4A",19,537255,0.2115312,7.84572,2.613312
"1884_043_Vis4AR_Home4A",19,537305,0.534648,1.659828,2.04132
"1884_043_Vis4AR_Home4A",19,537355,4.1442,9.50007,3.18102
"1884_043_Vis4AR_Home4A",19,537405,7.32024,15.21921,3.84786
"1884_043_Vis4AR_Home4A",19,537455,10.48854,20.8575,4.41207
"1884_043_Vis4AR_Home4A",19,537505,13.64913,26.41497,4.87368
"1884_043_Vis4AR_Home4A",19,537555,16.80201,31.8915,5.23266
"1884_043_Vis4AR_Home4A",19,537605,19.94715,37.2873,5.48901
"1884_043_Vis4AR_Home4A",19,537655,23.08458,42.6024,5.64273
"1884_043_Vis4AR_Home4A",19,537705,26.21427,47.8365,5.69385
"1884_043_Vis4AR_Home4A",19,537755,29.33625,52.9899,5.64234
"1884_043_Vis4AR_Home4A",19,537805,32.4504,58.0623,5.48823
"1884_043_Vis4AR_Home4A",19,537855,35.5569,63.054,5.23146
"1884_043_Vis4AR_Home4A",19,537905,38.6559,67.9647,4.87209
"1884_043_Vis4AR_Home4A",19,537955,41.7468,72.7947,4.41009
"1884_043_Vis4AR_Home4A",19,538005,44.8302,77.544,3.84549
"1884_043_Vis4AR_Home4A",19,538055,47.9058,82.2123,3.17826
"1884_043_Vis4AR_Home4A",19,538105,50.9739,86.7999,2.408397
"1884_043_Vis4AR_Home4A",19,538155,54.0339,91.3065,1.535919
"1884_043_Vis4AR_Home4A",19,538205,57.0864,95.7324,0.560817
"1884_043_Vis4AR_Home4A",19,538255,60.1311,100.0773,-0.516903
"1884_043_Vis4AR_Home4A",19,538305,62.3421,103.797,0.282984
"1884_043_Vis4AR_Home4A",19,538355,64.6149,107.0928,0.879942
"1884_043_Vis4AR_Home4A",19,538405,66.876,110.3526,1.371147
"1884_043_Vis4AR_Home4A",19,538455,69.1251,113.5764,1.756596
"1884_043_Vis4AR_Home4A",19,538505,71.3619,116.7639,2.036292
"1884_043_Vis4AR_Home4A",19,538555,73.587,119.9154,2.210232
"1884_043_Vis4AR_Home4A",19,538605,75.8001,123.0309,2.278416
"1884_043_Vis4AR_Home4A",19,538655,78.0009,126.1101,2.240847
"1884_043_Vis4AR_Home4A",19,538705,80.19,129.1533,2.097522
"1884_043_Vis4AR_Home4A",19,538755,82.3671,132.1605,1.848441
"1884_043_Vis4AR_Home4A",19,538805,84.5319,135.1314,1.493607
"1884_043_Vis4AR_Home4A",19,538855,86.685,138.0663,1.033017
"1884_043_Vis4AR_Home4A",19,538905,88.8261,140.9649,0.466674
"1884_043_Vis4AR_Home4A",19,538955,90.9552,143.8275,-0.205425
"1884_043_Vis4AR_Home4A",19,539005,93.072,146.6541,-0.983277
"1884_043_Vis4AR_Home4A",19,539055,94.7724,148.7355,-0.388557
"1884_043_Vis4AR_Home4A",19,539105,96.5121,151.1091,0.0471924
"1884_043_Vis4AR_Home4A",19,539155,98.2449,153.4665,0.379344
"1884_043_Vis4AR_Home4A",19,539205,99.9702,155.8077,0.607896
"1884_043_Vis4AR_Home4A",19,539255,101.6883,158.1327,0.732849
"1884_043_Vis4AR_Home4A",19,539305,103.3995,160.4415,0.754206
"1884_043_Vis4AR_Home4A",19,539355,105.1032,162.7341,0.671964
"1884_043_Vis4AR_Home4A",19,539405,106.8,165.0102,0.486123
"1884_043_Vis4AR_Home4A",19,539455,108.4893,167.2704,0.1966866
"1884_043_Vis4AR_Home4A",19,539505,110.1717,169.5141,-0.1963491
"1884_043_Vis4AR_Home4A",19,539555,111.8466,171.7416,-0.692985
"1884_043_Vis4AR_Home4A",19,539605,113.5146,173.9529,-1.293216
"1884_043_Vis4AR_Home4A",19,539655,114.7851,175.4607,-0.740439
"1884_043_Vis4AR_Home4A",19,539705,116.3565,177.6051,-0.586638
"1884_043_Vis4AR_Home4A",19,539755,117.9033,179.6412,-0.529362
"1884_043_Vis4AR_Home4A",19,539805,119.4249,181.5696,-0.568608
"1884_043_Vis4AR_Home4A",19,539855,120.9216,183.39,-0.704382
"1884_043_Vis4AR_Home4A",19,539905,122.3931,185.1024,-0.936678
"1884_043_Vis4AR_Home4A",19,539955,123.8301,187.4718,-0.719019
"1884_043_Vis4AR_Home4A",19,540005,125.3256,189.4518,-0.680637
"1884_043_Vis4AR_Home4A",19,540055,126.7701,191.3376,-0.677643
"1884_043_Vis4AR_Home4A",19,540105,128.1633,193.1295,-0.710034
"1884_043_Vis4AR_Home4A",19,540155,129.5052,194.8275,-0.777813
"1884_043_Vis4AR_Home4A",19,540205,130.9953,196.2765,-0.717075
"1884_043_Vis4AR_Home4A",19,540255,132.2862,197.9652,-0.71295
"1884_043_Vis4AR_Home4A",19,540305,133.5771,199.6542,-0.708825
"1884_043_Vis4AR_Home4A",19,540355,134.8677,201.3432,-0.7047
"1884_043_Vis4AR_Home4A",19,540405,136.5099,203.6862,-0.862902
"1884_043_Vis4AR_Home4A",19,540455,137.8179,205.5249,-0.76782
"1884_043_Vis4AR_Home4A",19,540505,139.095,207.3165,-0.71793
"1884_043_Vis4AR_Home4A",19,540555,140.3418,209.0607,-0.713235
"1884_043_Vis4AR_Home4A",19,540605,141.5577,210.7578,-0.753732
"1884_043_Vis4AR_Home4A",19,540655,142.9239,212.4504,-1.00032
"1884_043_Vis4AR_Home4A",19,540705,144.1356,214.0308,-0.963558
"1884_043_Vis4AR_Home4A",19,540755,145.3326,215.5857,-0.930537
"1884_043_Vis4AR_Home4A",19,540805,146.5143,217.1148,-0.901251
"1884_043_Vis4AR_Home4A",19,540855,147.681,218.6184,-0.875706
"1884_043_Vis4AR_Home4A",19,540905,148.8324,220.0965,-0.853896
"1884_043_Vis4AR_Home4A",19,540955,149.9688,221.5491,-0.835827
"1884_043_Vis4AR_Home4A",19,541005,151.0902,222.9762,-0.821496
"1884_043_Vis4AR_Home4A",19,541055,152.1966,224.3778,-0.810903
"1884_043_Vis4AR_Home4A",19,541105,153.288,225.7539,-0.804048
"1884_043_Vis4AR_Home4A",19,541155,154.3641,227.1042,-0.800931
"1884_043_Vis4AR_Home4A",19,541205,155.4252,228.4293,-0.801555
"1884_043_Vis4AR_Home4A",19,541255,156.4713,229.7286,-0.805914
"1884_043_Vis4AR_Home4A",19,542655,149.3382,225.8553,4.17009
"1884_043_Vis4AR_Home4A",19,542705,145.3062,222.885,4.97589
"1884_043_Vis4AR_Home4A",19,542755,141.2973,219.9531,5.71425
"1884_043_Vis4AR_Home4A",19,542805,137.3118,217.059,6.38514
"1884_043_Vis4AR_Home4A",19,542855,133.3491,214.2033,6.98856
"1884_043_Vis4AR_Home4A",19,542905,129.4095,211.3857,7.52451
"1884_043_Vis4AR_Home4A",19,542955,125.4933,208.6065,7.99299
"1884_043_Vis4AR_Home4A",19,543005,121.5999,205.8651,8.39403
"1884_043_Vis4AR_Home4A",19,543055,117.7299,203.1618,8.7276
"1884_043_Vis4AR_Home4A",19,543105,113.883,200.4969,8.9937
"1884_043_Vis4AR_Home4A",19,543155,110.0592,197.8701,9.19236
"1884_043_Vis4AR_Home4A",19,543205,106.2585,195.2814,9.32352
"1884_043_Vis4AR_Home4A",19,543255,102.4809,192.7308,9.38724
"1884_043_Vis4AR_Home4A",19,543305,98.7264,190.2183,9.38349
"1884_043_Vis4AR_Home4A",19,543355,94.995,187.7442,9.31227
"1884_043_Vis4AR_Home4A",19,543405,91.287,185.3079,9.17358
"1884_043_Vis4AR_Home4A",19,543455,87.6018,182.91,8.96745
"1884_043_Vis4AR_Home4A",19,543505,83.94,180.5502,8.69385
"1884_043_Vis4AR_Home4A",19,543555,80.3013,178.2285,8.35278
"1884_043_Vis4AR_Home4A",19,543605,76.6854,175.9449,7.94424
"1884_043_Vis4AR_Home4A",19,543655,73.0929,173.6994,7.46823
"1884_043_Vis4AR_Home4A",19,543705,69.5235,171.4923,6.92478
"1884_043_Vis4AR_Home4A",19,543755,65.9775,169.323,6.31386
"1884_043_Vis4AR_Home4A",19,543805,62.4543,167.1921,5.63547
"1884_043_Vis4AR_Home4A",19,543855,58.9542,165.0993,4.88961
"1884_043_Vis4AR_Home4A",19,543905,55.4772,163.0446,4.07631
"1884_043_Vis4AR_Home4A",19,543955,52.0236,161.028,3.19551
"1884_043_Vis4AR_Home4A",19,544005,48.5931,159.0498,2.247276
"1884_043_Vis4AR_Home4A",20,575305,-2.445765,55.7217,5.48175
"1884_043_Vis4AR_Home4A",20,575355,-1.978785,48.7935,5.30205
"1884_043_Vis4AR_Home4A",20,575405,-1.548876,41.9544,5.06883
"1884_043_Vis4AR_Home4A",20,575455,-1.156035,35.2041,4.78209
"1884_043_Vis4AR_Home4A",20,575505,-0.800268,28.54272,4.44183
"1884_043_Vis4AR_Home4A",20,575555,-0.481566,21.97005,4.04808
"1884_043_Vis4AR_Home4A",20,575605,-0.1999368,15.48624,3.60081
"1884_043_Vis4AR_Home4A",20,575655,0.044622,9.09126,3.10005
"1884_043_Vis4AR_Home4A",20,575705,0.2521104,2.785113,2.545761
"1884_043_Vis4AR_Home4A",20,575755,0.422529,-3.43221,1.93797
"1884_043_Vis4AR_Home4A",21,594755,-2.371374,53.0727,5.51256
"1884_043_Vis4AR_Home4A",21,594805,-2.135451,46.2699,5.17002
"1884_043_Vis4AR_Home4A",21,594855,-1.921866,39.5265,4.80981
"1884_043_Vis4AR_Home4A",21,594905,-1.730616,32.8425,4.4319
"1884_043_Vis4AR_Home4A",21,594955,-1.561704,26.21826,4.03629
"1884_043_Vis4AR_Home4A",21,595005,-1.415127,19.65336,3.62298
"1884_043_Vis4AR_Home4A",21,595055,-1.290885,13.14789,3.19197
"1884_043_Vis4AR_Home4A",21,595105,-1.188981,6.70191,2.743284
"1884_043_Vis4AR_Home4A",21,595155,-1.109415,0.31542,2.276901
"1884_043_Vis4AR_Home4A",22,618755,-2.490015,57.0006,5.65329
"1884_043_Vis4AR_Home4A",22,618805,-2.247927,50.325,5.4366
"1884_043_Vis4AR_Home4A",22,618855,-2.00706,43.7073,5.18151
"1884_043_Vis4AR_Home4A",22,618905,-1.767417,37.1475,4.88799
"1884_043_Vis4AR_Home4A",22,618955,-1.528995,30.6453,4.55604
"1884_043_Vis4AR_Home4A",22,619005,-1.291794,24.201,4.18572
"1884_043_Vis4AR_Home4A",22,619055,-1.055817,17.81454,3.77697
"1884_043_Vis4AR_Home4A",22,619105,-0.821064,11.48592,3.32979
"1884_043_Vis4AR_Home4A",22,619155,-0.587529,5.21511,2.844228
"1884_043_Vis4AR_Home4A",22,619205,-0.355221,-0.997854,2.320245
"1884_043_Vis4AR_Home4A",22,619255,-0.1241319,-7.15302,1.75785
"1884_043_Vis4AR_Home4A",23,653205,3.39714,57.4995,6.00402
"1884_043_Vis4AR_Home4A",23,653255,9.05946,58.29,5.87115
"1884_043_Vis4AR_Home4A",23,653305,14.66922,59.0376,5.68074
"1884_043_Vis4AR_Home4A",23,653355,20.22639,59.7426,5.43276
"1884_043_Vis4AR_Home4A",23,653405,25.731,60.4047,5.12721
"1884_043_Vis4AR_Home4A",23,653455,31.1829,61.0239,4.76412
"1884_043_Vis4AR_Home4A",23,653505,36.5826,61.6002,4.34346
"1884_043_Vis4AR_Home4A",23,653555,41.9295,62.1339,3.86526
"1884_043_Vis4AR_Home4A",23,653605,47.2239,62.6247,3.32949
"1884_043_Vis4AR_Home4A",23,653655,52.4655,63.0729,2.73615
"1884_043_Vis4AR_Home4A",23,653705,57.6546,63.4779,2.085258
"1884_043_Vis4AR_Home4A",24,669105,2.683539,57.6387,6.12225
"1884_043_Vis4AR_Home4A",24,669155,8.52681,58.5762,5.86206
"1884_043_Vis4AR_Home4A",24,669205,14.31006,59.4735,5.55447
"1884_043_Vis4AR_Home4A",24,669255,20.03328,60.3312,5.19948
"1884_043_Vis4AR_Home4A",24,669305,25.6965,61.1487,4.79709
"1884_043_Vis4AR_Home4A",24,669355,31.2996,61.926,4.3473
"1884_043_Vis4AR_Home4A",24,669405,36.8427,62.6637,3.85014
"1884_043_Vis4AR_Home4A",24,669455,42.3258,63.3612,3.30555
"1884_043_Vis4AR_Home4A",24,669505,47.7489,64.0188,2.713581
"1884_043_Vis4AR_Home4A",24,669555,53.112,64.6362,2.074209
"1884_043_Vis4AR_Home4A",24,669605,58.4151,65.2137,1.387443
"1884_043_Vis4AR_Home4A",25,687605,-2.531502,54.6855,5.54922
"1884_043_Vis4AR_Home4A",25,687655,-2.291664,47.8896,5.32554
"1884_043_Vis4AR_Home4A",25,687705,-2.082717,41.1507,5.05701
"1884_043_Vis4AR_Home4A",25,687755,-1.904655,34.4685,4.74369
"1884_043_Vis4AR_Home4A",25,687805,-1.757484,27.84309,4.38552
"1884_043_Vis4AR_Home4A",25,687855,-1.641204,21.27438,3.98253
"1884_043_Vis4AR_Home4A",25,687905,-1.555812,14.76246,3.53472
"1884_043_Vis4AR_Home4A",25,687955,-1.501311,8.30727,3.04209
"1884_043_Vis4AR_Home4A",25,688005,-1.477695,1.908816,2.504616
"1884_043_Vis4AR_Home4A",25,688055,-1.484973,-4.43292,1.922328
"1884_043_Vis4AR_Home4A",26,707155,-2.623308,58.0716,5.22948
"1884_043_Vis4AR_Home4A",26,707205,-2.357412,51.1227,5.10186
"1884_043_Vis4AR_Home4A",26,707255,-2.130591,44.2593,4.90695
"1884_043_Vis4AR_Home4A",26,707305,-1.942842,37.4811,4.64469
"1884_043_Vis4AR_Home4A",26,707355,-1.794171,30.7884,4.31511
"1884_043_Vis4AR_Home4A",26,707405,-1.684572,24.1812,3.91821
"1884_043_Vis4AR_Home4A",26,707455,-1.614048,17.65938,3.45402
"1884_043_Vis4AR_Home4A",26,707505,-1.582596,11.223,2.922492
"1884_043_Vis4AR_Home4A",26,707555,-1.590219,4.87197,2.323647
"1884_043_Vis4AR_Home4A",26,707605,-1.636917,-1.393578,1.657488
"1884_043_Vis4AR_Home4A",26,707655,-1.72269,-7.57371,0.924015
"1884_043_Vis4AR_Home4A",27,728105,-2.623569,57.6006,5.36673
"1884_043_Vis4AR_Home4A",27,728155,-2.141541,50.7876,5.23851
"1884_043_Vis4AR_Home4A",27,728205,-1.689495,44.0259,5.05272
"1884_043_Vis4AR_Home4A",27,728255,-1.267431,37.3158,4.80933
"1884_043_Vis4AR_Home4A",27,728305,-0.875349,30.657,4.50831
"1884_043_Vis4AR_Home4A",27,728355,-0.513249,24.04974,4.14969
"1884_043_Vis4AR_Home4A",27,728405,-0.1811337,17.49402,3.73347
"1884_043_Vis4AR_Home4A",27,728455,0.1209996,10.98975,3.25962
"1884_043_Vis4AR_Home4A",27,728505,0.39315,4.53699,2.728182
"1884_043_Vis4AR_Home4A",27,728555,0.635319,-1.864344,2.139135
"1884_043_Vis4AR_Home4A",27,728605,-0.839457,9.42165,1.817649
"1884_043_Vis4AR_Home4A",27,728655,-1.773747,15.52503,1.318971
"1884_043_Vis4AR_Home4A",27,728705,-2.758338,21.60651,0.688863
"1884_043_Vis4AR_Home4A",27,728755,-3.79323,27.66609,-0.0726807
"1884_043_Vis4AR_Home4A",27,728805,-4.51902,32.1984,0.48135
"1884_043_Vis4AR_Home4A",27,728855,-5.31981,36.9345,0.778833
"1884_043_Vis4AR_Home4A",27,728905,-6.12678,41.6076,0.96318
"1884_043_Vis4AR_Home4A",27,728955,-6.93999,46.2171,1.034388
"1884_043_Vis4AR_Home4A",27,729005,-7.75938,50.7633,0.99246
"1884_043_Vis4AR_Home4A",27,729055,-8.58498,55.2459,0.837393
"1884_043_Vis4AR_Home4A",27,729105,-9.41679,59.6655,0.569187
"1884_043_Vis4AR_Home4A",27,729155,-10.25478,64.0215,0.1878459
"1884_043_Vis4AR_Home4A",27,729205,-10.95069,67.9023,0.2393304
"1884_043_Vis4AR_Home4A",27,729255,-11.60364,71.6223,0.435861
"1884_043_Vis4AR_Home4A",27,729305,-12.25731,75.2736,0.559563
"1884_043_Vis4AR_Home4A",27,729355,-12.91173,78.8565,0.610437
"1884_043_Vis4AR_Home4A",27,729405,-13.56693,82.3707,0.58848
"1884_043_Vis4AR_Home4A",27,729455,-14.22285,85.8162,0.493695
"1884_043_Vis4AR_Home4A",27,729505,-14.87952,89.1933,0.326079
"1884_043_Vis4AR_Home4A",27,729555,-15.53694,92.5017,0.0856341
"1884_043_Vis4AR_Home4A",27,729605,-16.52448,96.4215,0.0966708
"1884_043_Vis4AR_Home4A",27,729655,-17.23767,100.0854,0.0390987
"1884_043_Vis4AR_Home4A",27,729705,-17.94081,103.6422,-0.0193158
"1884_043_Vis4AR_Home4A",27,729755,-18.63387,107.0913,-0.0785724
"1884_043_Vis4AR_Home4A",27,729805,-19.31688,110.433,-0.1386717
"1884_043_Vis4AR_Home4A",27,729855,-19.98981,113.667,-0.1996131
"1884_043_Vis4AR_Home4A",27,729905,-20.65269,116.7939,-0.2613966
"1884_043_Vis4AR_Home4A",27,729955,-21.30549,119.8131,-0.324021
"1884_043_Vis4AR_Home4A",27,730005,-21.94827,122.7249,-0.387489
"1884_043_Vis4AR_Home4A",27,730055,-22.58097,125.5293,-0.4518
"1884_043_Vis4AR_Home4A",27,730105,-23.20359,128.226,-0.516954
"1884_043_Vis4AR_Home4A",27,730155,-23.81616,130.8153,-0.582948
"1884_043_Vis4AR_Home4A",27,730205,-24.41868,133.2975,-0.649785
"1884_043_Vis4AR_Home4A",27,730255,-25.01112,135.6717,-0.717465
"1884_043_Vis4AR_Home4A",27,730655,-19.20258,133.4382,1.458678
"1884_043_Vis4AR_Home4A",27,730705,-17.45232,132.7008,2.119599
"1884_043_Vis4AR_Home4A",27,730755,-15.68034,132.069,2.659044
"1884_043_Vis4AR_Home4A",27,730805,-13.88658,131.5425,3.07701
"1884_043_Vis4AR_Home4A",27,730855,-12.07107,131.1216,3.3735
"1884_043_Vis4AR_Home4A",27,730905,-10.23384,130.806,3.54849
"1884_043_Vis4AR_Home4A",27,730955,-8.37483,130.596,3.60204
"1884_043_Vis4AR_Home4A",27,731005,-6.4941,130.4913,3.53406
"1884_043_Vis4AR_Home4A",27,731055,-4.59159,130.4922,3.34464
"1884_043_Vis4AR_Home4A",27,731105,-2.667324,130.5987,3.03372
"1884_043_Vis4AR_Home4A",27,731155,-0.72132,130.8102,2.601342
"1884_043_Vis4AR_Home4A",27,731205,1.246437,131.1276,2.047473
"1884_043_Vis4AR_Home4A",27,731255,3.23595,131.5503,1.372125
"1884_043_Vis4AR_Home4A",27,731755,-3.15012,123.9066,4.84401
"1884_043_Vis4AR_Home4A",27,731805,0.5196,121.0632,5.41503
"1884_043_Vis4AR_Home4A",27,731855,4.14573,118.2342,5.91078
"1884_043_Vis4AR_Home4A",27,731905,7.72827,115.4196,6.33129
"1884_043_Vis4AR_Home4A",27,731955,11.26725,112.6194,6.67653
"1884_043_Vis4AR_Home4A",27,732005,14.76264,109.8339,6.9465
"1884_043_Vis4AR_Home4A",27,732055,18.21447,107.0628,7.14123
"1884_043_Vis4AR_Home4A",27,732105,21.62274,104.3061,7.26069
"1884_043_Vis4AR_Home4A",27,732155,24.98742,101.5641,7.30491
"1884_043_Vis4AR_Home4A",27,732205,28.30851,98.8365,7.27383
"1884_043_Vis4AR_Home4A",27,732255,31.5861,96.1233,7.16751
"1884_043_Vis4AR_Home4A",27,732305,34.8201,93.4245,6.98595
"1884_043_Vis4AR_Home4A",27,732355,38.0103,90.7404,6.72912
"1884_043_Vis4AR_Home4A",27,732405,41.1573,88.0704,6.39702
"1884_043_Vis4AR_Home4A",27,732455,44.2605,85.4154,5.98965
"1884_043_Vis4AR_Home4A",27,732505,47.3202,82.7745,5.50704
"1884_043_Vis4AR_Home4A",27,732555,50.3361,80.1483,4.94916
"1884_043_Vis4AR_Home4A",27,732605,53.3088,77.5362,4.31604
"1884_043_Vis4AR_Home4A",27,732655,56.2377,74.9391,3.60765
"1884_043_Vis4AR_Home4A",27,732705,59.1231,72.3561,2.823996
"1884_043_Vis4AR_Home4A",27,732755,61.9647,69.7878,1.965084
"1884_043_Vis4AR_Home4A",28,882455,-1.848267,56.5419,5.55897
"1884_043_Vis4AR_Home4A",28,882505,-1.520448,50.1867,5.307
"1884_043_Vis4AR_Home4A",28,882555,-1.194228,43.8444,5.00352
"1884_043_Vis4AR_Home4A",28,882605,-0.869607,37.515,4.6485
"1884_043_Vis4AR_Home4A",28,882655,-0.546588,31.1985,4.24197
"1884_043_Vis4AR_Home4A",28,882705,-0.2251674,24.89487,3.78393
"1884_043_Vis4AR_Home4A",28,882755,0.094653,18.60429,3.27435
"1884_043_Vis4AR_Home4A",28,882805,0.412875,12.32661,2.713239
"1884_043_Vis4AR_Home4A",28,882855,0.729495,6.06189,2.100612
"1884_043_Vis4AR_Home4A",28,882905,1.044519,-0.1898643,1.436463
"1884_043_Vis4AR_Home4A",28,882955,1.357941,-6.4287,0.720786
"1884_043_Vis4AR_Home4A",29,901105,-2.093979,57.1527,5.72457
"1884_043_Vis4AR_Home4A",29,901155,-1.819491,50.8269,5.53038
"1884_043_Vis4AR_Home4A",29,901205,-1.548996,44.5467,5.29206
"1884_043_Vis4AR_Home4A",29,901255,-1.282497,38.3118,5.00961
"1884_043_Vis4AR_Home4A",29,901305,-1.019991,32.1225,4.68303
"1884_043_Vis4AR_Home4A",29,901355,-0.761478,25.97898,4.31229
"1884_043_Vis4AR_Home4A",29,901405,-0.506961,19.88082,3.89745
"1884_043_Vis4AR_Home4A",29,901455,-0.2564385,13.8282,3.43845
"1884_043_Vis4AR_Home4A",29,901505,-0.00990924,7.82112,2.935305
"1884_043_Vis4AR_Home4A",29,901555,0.2326272,1.859526,2.388027
"1884_043_Vis4AR_Home4A",30,923855,-1.737375,54.2928,5.63277
"1884_043_Vis4AR_Home4A",30,923905,-1.637244,48.3801,5.74863
"1884_043_Vis4AR_Home4A",30,923955,-1.531845,42.531,5.77626
"1884_043_Vis4AR_Home4A",30,924005,-1.421178,36.7455,5.7156
"1884_043_Vis4AR_Home4A",30,924055,-1.30524,31.023,5.56668
"1884_043_Vis4AR_Home4A",30,924105,-1.184037,25.36422,5.32947
"1884_043_Vis4AR_Home4A",30,924155,-1.057563,19.76877,5.00403
"1884_043_Vis4AR_Home4A",30,924205,-0.925818,14.23674,4.5903
"1884_043_Vis4AR_Home4A",30,924255,-0.788805,8.76813,4.08828
"1884_043_Vis4AR_Home4A",30,924305,-0.646524,3.36291,3.49803
"1884_043_Vis4AR_Home4A",30,924355,-0.498975,-1.97886,2.819493
"1884_043_Vis4AR_Home4A",31,943755,-1.623219,52.8618,5.69001
"1884_043_Vis4AR_Home4A",31,943805,-1.367607,46.2645,5.34039
"1884_043_Vis4AR_Home4A",31,943855,-1.138638,39.7419,4.95339
"1884_043_Vis4AR_Home4A",31,943905,-0.936309,33.294,4.52895
"1884_043_Vis4AR_Home4A",31,943955,-0.76062,26.92122,4.06713
"1884_043_Vis4AR_Home4A",31,944005,-0.611571,20.62317,3.5679
"1884_043_Vis4AR_Home4A",31,944055,-0.489159,14.39994,3.03126
"1884_043_Vis4AR_Home4A",31,944105,-0.39339,8.25159,2.457207
"1884_043_Vis4AR_Home4A",31,944155,-0.324258,2.178111,1.845762
"1884_043_Vis4AR_Home4A",31,944205,-0.2817669,-3.82053,1.19691
"1884_043_Vis4AR_Home4A",32,973855,-1.885968,55.698,5.6598
"1884_043_Vis4AR_Home4A",32,973905,-1.693596,49.1091,5.41278
"1884_043_Vis4AR_Home4A",32,973955,-1.512126,42.5877,5.11656
"1884_043_Vis4AR_Home4A",32,974005,-1.341564,36.1335,4.77108
"1884_043_Vis4AR_Home4A",32,974055,-1.181907,29.74686,4.3764
"1884_043_Vis4AR_Home4A",32,974105,-1.033158,23.42769,3.93249
"1884_043_Vis4AR_Home4A",32,974155,-0.895314,17.17602,3.43935
"1884_043_Vis4AR_Home4A",32,974205,-0.768378,10.99179,2.896989
"1884_043_Vis4AR_Home4A",32,974255,-0.652347,4.875,2.305398
"1884_043_Vis4AR_Home4A",32,974305,-0.547224,-1.174326,1.66458
"1884_043_Vis4AR_Home4A",32,974355,-0.453006,-7.15617,0.974538
"1884_043_Vis4AR_Home4A",33,988505,-1.919757,56.8713,5.74107
"1884_043_Vis4AR_Home4A",33,988555,-1.63761,50.2434,5.63118
"1884_043_Vis4AR_Home4A",33,988605,-1.379643,43.6998,5.45295
"1884_043_Vis4AR_Home4A",33,988655,-1.14585,37.2399,5.20638
"1884_043_Vis4AR_Home4A",33,988705,-0.936237,30.864,4.89144
"1884_043_Vis4AR_Home4A",33,988755,-0.750798,24.57192,4.50813
"1884_043_Vis4AR_Home4A",33,988805,-0.589536,18.36384,4.05645
"1884_043_Vis4AR_Home4A",33,988855,-0.452451,12.23976,3.53643
"1884_043_Vis4AR_Home4A",33,988905,-0.339543,6.19965,2.948067
"1884_043_Vis4AR_Home4A",33,988955,-0.2508141,0.2434713,2.291334
"1884_043_Vis4AR_Home4A",34,1009855,-2.197344,57.8838,5.76564
"1884_043_Vis4AR_Home4A",34,1009905,-1.772886,51.0762,5.45052
"1884_043_Vis4AR_Home4A",34,1009955,-1.37379,44.3382,5.10306
"1884_043_Vis4AR_Home4A",34,1010005,-1.000056,37.6701,4.72335
"1884_043_Vis4AR_Home4A",34,1010055,-0.651678,31.0716,4.3113
"1884_043_Vis4AR_Home4A",34,1010105,-0.328665,24.54306,3.86694
"1884_043_Vis4AR_Home4A",34,1010155,-0.0310113,18.08412,3.39027
"1884_043_Vis4AR_Home4A",34,1010205,0.2412813,11.69493,2.881314
"1884_043_Vis4AR_Home4A",34,1010255,0.488214,5.37546,2.340045
"1884_043_Vis4AR_Home4A",34,1010305,0.709785,-0.874305,1.766463
"1884_043_Vis4AR_Home4A",35,1030555,-2.164605,53.7024,4.99665
"1884_043_Vis4AR_Home4A",35,1030605,-1.737189,47.0487,4.75683
"1884_043_Vis4AR_Home4A",35,1030655,-1.327569,40.4901,4.44081
"1884_043_Vis4AR_Home4A",35,1030705,-0.935745,34.0266,4.04853
"1884_043_Vis4AR_Home4A",35,1030755,-0.561714,27.65838,3.58005
"1884_043_Vis4AR_Home4A",35,1030805,-0.2054754,21.38517,3.03537
