"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis4AG_Home4A",20,589417,34.0113,60.2709,5.86575
"1883_025_Vis4AG_Home4A",20,589467,38.0229,60.696,5.45523
"1883_025_Vis4AG_Home4A",20,589517,42.0009,61.1058,4.97859
"1883_025_Vis4AG_Home4A",20,589567,45.9453,61.5,4.43586
"1883_025_Vis4AG_Home4A",20,589617,49.8558,61.8786,3.82704
"1883_025_Vis4AG_Home4A",20,589667,53.733,62.2416,3.1521
"1883_025_Vis4AG_Home4A",20,589717,57.5763,62.5893,2.411076
"1883_025_Vis4AG_Home4A",21,621967,-3.18111,57.807,5.44572
"1883_025_Vis4AG_Home4A",21,622017,-2.707974,51.036,5.3019
"1883_025_Vis4AG_Home4A",21,622067,-2.279478,44.3643,5.10342
"1883_025_Vis4AG_Home4A",21,622117,-1.895622,37.7916,4.85034
"1883_025_Vis4AG_Home4A",21,622167,-1.556406,31.3179,4.54266
"1883_025_Vis4AG_Home4A",21,622217,-1.261827,24.94335,4.18035
"1883_025_Vis4AG_Home4A",21,622267,-1.011888,18.66783,3.76344
"1883_025_Vis4AG_Home4A",21,622317,-0.806586,12.49143,3.2919
"1883_025_Vis4AG_Home4A",21,622367,-0.645924,6.41409,2.76573
"1883_025_Vis4AG_Home4A",21,622417,-0.529899,0.435819,2.184957
"1883_025_Vis4AG_Home4A",21,622467,-0.458514,-5.44338,1.549566
"1883_025_Vis4AG_Home4A",22,634517,-2.891352,57.6669,5.80992
"1883_025_Vis4AG_Home4A",22,634567,-2.312973,50.8038,5.67063
"1883_025_Vis4AG_Home4A",22,634617,-1.783902,44.0403,5.47632
"1883_025_Vis4AG_Home4A",22,634667,-1.304145,37.3767,5.22702
"1883_025_Vis4AG_Home4A",22,634717,-0.873699,30.813,4.9227
"1883_025_Vis4AG_Home4A",22,634767,-0.492558,24.34923,4.56336
"1883_025_Vis4AG_Home4A",22,634817,-0.1607337,17.98515,4.14903
"1883_025_Vis4AG_Home4A",22,634867,0.1217811,11.72088,3.67971
"1883_025_Vis4AG_Home4A",22,634917,0.354984,5.55645,3.15537
"1883_025_Vis4AG_Home4A",22,634967,0.538878,-0.508194,2.576025
"1883_025_Vis4AG_Home4A",22,635017,0.673461,-6.47304,1.941672
"1883_025_Vis4AG_Home4A",23,646417,-2.996703,55.2105,5.69679
"1883_025_Vis4AG_Home4A",23,646467,-2.655261,48.9,5.4027
"1883_025_Vis4AG_Home4A",23,646517,-2.347059,42.669,5.06133
"1883_025_Vis4AG_Home4A",23,646567,-2.072097,36.5172,4.67268
"1883_025_Vis4AG_Home4A",23,646617,-1.830378,30.4449,4.23675
"1883_025_Vis4AG_Home4A",23,646667,-1.621899,24.45186,3.75351
"1883_025_Vis4AG_Home4A",23,646717,-1.44666,18.53835,3.22302
"1883_025_Vis4AG_Home4A",23,646767,-1.304661,12.70422,2.645199
"1883_025_Vis4AG_Home4A",23,646817,-1.195905,6.9495,2.020107
"1883_025_Vis4AG_Home4A",23,646867,-1.120386,1.274232,1.347729
"1883_025_Vis4AG_Home4A",23,646917,-1.07811,-4.32165,0.628062
"1883_025_Vis4AG_Home4A",24,659367,-2.666886,54.9024,5.71203
"1883_025_Vis4AG_Home4A",24,659417,-2.235186,48.1377,5.64477
"1883_025_Vis4AG_Home4A",24,659467,-1.841898,41.4528,5.51883
"1883_025_Vis4AG_Home4A",24,659517,-1.487019,34.8477,5.33424
"1883_025_Vis4AG_Home4A",24,659567,-1.170555,28.32192,5.09097
"1883_025_Vis4AG_Home4A",24,659617,-0.892506,21.87585,4.78902
"1883_025_Vis4AG_Home4A",24,659667,-0.652869,15.5094,4.42842
"1883_025_Vis4AG_Home4A",24,659717,-0.451644,9.22254,4.00914
"1883_025_Vis4AG_Home4A",24,659767,-0.2888289,3.01527,3.53121
"1883_025_Vis4AG_Home4A",25,681317,-3.01302,54.9333,5.77878
"1883_025_Vis4AG_Home4A",25,681367,-2.75046,48.789,5.65125
"1883_025_Vis4AG_Home4A",25,681417,-2.470554,42.7074,5.43762
"1883_025_Vis4AG_Home4A",25,681467,-2.173317,36.6882,5.13786
"1883_025_Vis4AG_Home4A",25,681517,-1.858749,30.7317,4.75203
"1883_025_Vis4AG_Home4A",25,681567,-1.52685,24.83754,4.28007
"1883_025_Vis4AG_Home4A",25,681617,-1.177623,19.00602,3.72204
"1883_025_Vis4AG_Home4A",25,681667,-0.811065,13.23702,3.07788
"1883_025_Vis4AG_Home4A",25,681717,-0.427179,7.5306,2.347632
"1883_025_Vis4AG_Home4A",25,681767,-0.02595771,1.886655,1.531269
"1883_025_Vis4AG_Home4A",25,681817,-2.010735,6.85188,3.79848
"1883_025_Vis4AG_Home4A",25,681867,-4.05717,12.11793,6.1182
"1883_025_Vis4AG_Home4A",25,681917,-6.10653,17.32989,8.36667
"1883_025_Vis4AG_Home4A",25,681967,-8.15883,22.48773,10.54392
"1883_025_Vis4AG_Home4A",25,682017,-10.21404,27.59148,12.64998
"1883_025_Vis4AG_Home4A",25,682067,-12.27219,32.6412,14.68482
"1883_025_Vis4AG_Home4A",25,682117,-14.33325,37.6365,16.64841
"1883_025_Vis4AG_Home4A",25,682167,-16.39725,42.5781,18.54081
"1883_025_Vis4AG_Home4A",25,682217,-18.46416,47.4654,20.36199
"1883_025_Vis4AG_Home4A",25,682267,-20.53404,52.2987,22.11195
"1883_025_Vis4AG_Home4A",25,682317,-22.6068,57.0777,23.79069
"1883_025_Vis4AG_Home4A",25,682367,-24.6825,61.8027,25.39824
"1883_025_Vis4AG_Home4A",25,682417,-26.76111,66.4737,26.93454
"1883_025_Vis4AG_Home4A",25,682467,-28.84269,71.0904,28.39962
"1883_025_Vis4AG_Home4A",25,682517,-30.9273,75.6531,29.79351
"1883_025_Vis4AG_Home4A",25,682567,-33.0147,80.1618,31.1163
"1883_025_Vis4AG_Home4A",25,682617,-35.1048,84.6162,32.3676
"1883_025_Vis4AG_Home4A",25,682667,-37.1982,89.0166,33.5478
"1883_025_Vis4AG_Home4A",25,682717,-39.2943,93.3627,34.6569
"1883_025_Vis4AG_Home4A",25,682767,-41.3934,97.6548,35.6946
"1883_025_Vis4AG_Home4A",25,682817,-43.4955,101.8929,36.6612
"1883_025_Vis4AG_Home4A",25,682867,-45.6006,106.077,37.5567
"1883_025_Vis4AG_Home4A",25,682917,-47.7084,110.2068,38.3808
"1883_025_Vis4AG_Home4A",25,682967,-49.8192,114.2823,39.1335
"1883_025_Vis4AG_Home4A",25,683017,-51.933,118.3041,39.8154
"1883_025_Vis4AG_Home4A",25,683067,-54.0495,122.2716,40.4259
"1883_025_Vis4AG_Home4A",25,683117,-56.1693,126.1851,40.965
"1883_025_Vis4AG_Home4A",25,683167,-58.2918,130.0443,41.4333
"1883_025_Vis4AG_Home4A",25,683217,-60.4173,133.8495,41.8299
"1883_025_Vis4AG_Home4A",25,683267,-62.5455,137.6007,42.1557
"1883_025_Vis4AG_Home4A",25,683317,-64.6767,141.2976,42.4101
"1883_025_Vis4AG_Home4A",25,683367,-66.8112,144.9405,42.5931
"1883_025_Vis4AG_Home4A",25,683417,-68.9481,148.5291,42.7053
"1883_025_Vis4AG_Home4A",25,683467,-71.0883,152.064,42.7458
"1883_025_Vis4AG_Home4A",25,683517,-73.2312,155.5443,42.7155
"1883_025_Vis4AG_Home4A",25,683567,-75.3771,158.9709,42.6138
"1883_025_Vis4AG_Home4A",25,683617,-77.526,162.3432,42.441
"1883_025_Vis4AG_Home4A",25,683667,-79.6779,165.6615,42.1968
"1883_025_Vis4AG_Home4A",25,683717,-81.8325,168.9255,41.8815
"1883_025_Vis4AG_Home4A",25,683767,-83.9904,172.1358,41.4948
"1883_025_Vis4AG_Home4A",25,683817,-86.1507,175.2915,41.037
"1883_025_Vis4AG_Home4A",25,683867,-88.3143,178.3935,40.5081
"1883_025_Vis4AG_Home4A",25,683917,-90.4806,181.4412,39.9081
"1883_025_Vis4AG_Home4A",25,683967,-92.6502,184.4346,39.2367
"1883_025_Vis4AG_Home4A",25,684017,-94.8225,187.3743,38.4939
"1883_025_Vis4AG_Home4A",25,684067,-96.9975,190.2597,37.68
"1883_025_Vis4AG_Home4A",25,684117,-99.1758,193.0908,36.795
"1883_025_Vis4AG_Home4A",25,684167,-101.3568,195.8682,35.8386
"1883_025_Vis4AG_Home4A",25,684217,-103.5408,198.591,34.8111
"1883_025_Vis4AG_Home4A",25,684267,-105.7275,201.2601,33.7125
"1883_025_Vis4AG_Home4A",25,684317,-107.9175,203.8749,32.5425
"1883_025_Vis4AG_Home4A",25,684367,-110.1102,206.4357,31.3014
"1883_025_Vis4AG_Home4A",25,684417,-112.3059,208.9425,29.98905
"1883_025_Vis4AG_Home4A",25,684467,-114.5046,211.395,28.60545
"1883_025_Vis4AG_Home4A",25,684517,-116.706,213.7935,27.15066
"1883_025_Vis4AG_Home4A",25,684567,-118.9104,216.1377,25.62465
"1883_025_Vis4AG_Home4A",25,684617,-121.1178,218.4279,24.02739
"1883_025_Vis4AG_Home4A",25,684667,-123.3282,220.6641,22.35894
"1883_025_Vis4AG_Home4A",25,684717,-125.5413,222.846,20.61927
"1883_025_Vis4AG_Home4A",25,684767,-127.7577,224.9739,18.80838
"1883_025_Vis4AG_Home4A",25,684817,-129.9768,227.0478,16.92627
"1883_025_Vis4AG_Home4A",25,684867,-132.1986,229.0674,14.97297
"1883_025_Vis4AG_Home4A",25,684917,-134.4237,231.033,12.94842
"1883_025_Vis4AG_Home4A",25,684967,-136.6515,232.9446,10.85268
"1883_025_Vis4AG_Home4A",25,685017,-138.8823,234.8019,8.68569
"1883_025_Vis4AG_Home4A",25,685067,-141.1161,236.6052,6.44751
"1883_025_Vis4AG_Home4A",26,716117,-2.687223,55.0899,5.2647
"1883_025_Vis4AG_Home4A",26,716167,-2.172711,48.5178,5.09622
"1883_025_Vis4AG_Home4A",26,716217,-1.677804,42.0183,4.88847
"1883_025_Vis4AG_Home4A",26,716267,-1.202502,35.5908,4.64145
"1883_025_Vis4AG_Home4A",26,716317,-0.746805,29.23551,4.35513
"1883_025_Vis4AG_Home4A",26,716367,-0.310716,22.95261,4.02951
"1883_025_Vis4AG_Home4A",26,716417,0.1057698,16.74198,3.66459
"1883_025_Vis4AG_Home4A",26,716467,0.50265,10.60365,3.2604
"1883_025_Vis4AG_Home4A",26,716517,0.879924,4.53759,2.816919
"1883_025_Vis4AG_Home4A",26,716567,1.23759,-1.456191,2.334147
"1883_025_Vis4AG_Home4A",26,716617,1.575654,-7.37769,1.812087
"1883_025_Vis4AG_Home4A",27,729667,-2.906589,54.1038,5.35668
"1883_025_Vis4AG_Home4A",27,729717,-2.633463,47.8977,5.27877
"1883_025_Vis4AG_Home4A",27,729767,-2.33637,41.7627,5.12583
"1883_025_Vis4AG_Home4A",27,729817,-2.015313,35.6988,4.89783
"1883_025_Vis4AG_Home4A",27,729867,-1.670286,29.70591,4.5948
"1883_025_Vis4AG_Home4A",27,729917,-1.301295,23.78418,4.21668
"1883_025_Vis4AG_Home4A",27,729967,-0.908334,17.93352,3.76356
"1883_025_Vis4AG_Home4A",27,730017,-0.491406,12.15396,3.23538
"1883_025_Vis4AG_Home4A",27,730067,-0.0505125,6.4455,2.632137
"1883_025_Vis4AG_Home4A",27,730117,0.414348,0.808128,1.953861
"1883_025_Vis4AG_Home4A",27,730167,-2.06475,7.43505,-0.0852
"1883_025_Vis4AG_Home4A",27,730217,-4.2651,13.4535,-0.1704
"1883_025_Vis4AG_Home4A",27,730267,-6.89001,16.45131,1.01739
"1883_025_Vis4AG_Home4A",27,730317,-8.59626,19.81986,1.533015
"1883_025_Vis4AG_Home4A",27,730367,-10.29345,23.15088,1.938156
"1883_025_Vis4AG_Home4A",27,730417,-11.98155,26.44437,2.232816
"1883_025_Vis4AG_Home4A",27,730467,-13.66056,29.70033,2.416989
"1883_025_Vis4AG_Home4A",27,730517,-15.33051,32.9187,2.490678
"1883_025_Vis4AG_Home4A",27,730567,-16.99137,36.0996,2.453883
"1883_025_Vis4AG_Home4A",27,730617,-18.64317,39.243,2.306607
"1883_025_Vis4AG_Home4A",27,730667,-20.28588,42.3489,2.048844
"1883_025_Vis4AG_Home4A",27,730717,-21.9195,45.4173,1.680597
"1883_025_Vis4AG_Home4A",27,730767,-23.54406,48.4482,1.201866
"1883_025_Vis4AG_Home4A",27,730817,-25.15956,51.4413,0.612651
"1883_025_Vis4AG_Home4A",27,730867,-26.76594,54.3972,-0.0870483
"1883_025_Vis4AG_Home4A",27,730917,-28.22643,57.1686,0.411324
"1883_025_Vis4AG_Home4A",27,730967,-29.69784,59.8881,0.720042
"1883_025_Vis4AG_Home4A",27,731017,-31.1634,62.5821,0.937683
"1883_025_Vis4AG_Home4A",27,731067,-32.6226,65.25,1.064253
"1883_025_Vis4AG_Home4A",27,731117,-34.0764,67.8924,1.099749
"1883_025_Vis4AG_Home4A",27,731167,-35.5239,70.5093,1.044171
"1883_025_Vis4AG_Home4A",27,731217,-36.9654,73.1004,0.897519
"1883_025_Vis4AG_Home4A",27,731267,-38.4012,75.6657,0.659793
"1883_025_Vis4AG_Home4A",27,731317,-39.831,78.2052,0.330996
"1883_025_Vis4AG_Home4A",27,731367,-41.2548,80.7192,-0.0888756
"1883_025_Vis4AG_Home4A",27,731417,-42.5841,83.2101,0.2757867
"1883_025_Vis4AG_Home4A",27,731467,-43.941,85.6941,0.420342
"1883_025_Vis4AG_Home4A",27,731517,-45.3012,88.1034,0.485295
"1883_025_Vis4AG_Home4A",27,731567,-46.6644,90.438,0.470646
"1883_025_Vis4AG_Home4A",27,731617,-48.0309,92.6982,0.376398
"1883_025_Vis4AG_Home4A",27,731667,-49.4007,94.8834,0.2025471
"1883_025_Vis4AG_Home4A",27,731717,-50.7738,96.9942,-0.0509037
"1883_025_Vis4AG_Home4A",27,731767,-51.9597,99.8088,-0.1535832
"1883_025_Vis4AG_Home4A",27,731817,-53.1837,102.2745,-0.1480938
"1883_025_Vis4AG_Home4A",27,731867,-54.459,104.5755,-0.2173092
"1883_025_Vis4AG_Home4A",27,731917,-55.7853,106.7112,-0.36123
"1883_025_Vis4AG_Home4A",27,731967,-57.1632,108.6822,-0.579855
"1883_025_Vis4AG_Home4A",27,732667,-54.3072,111.7521,3.51531
"1883_025_Vis4AG_Home4A",27,732717,-49.4376,110.2491,4.46166
"1883_025_Vis4AG_Home4A",27,732767,-44.6127,108.7431,5.33517
"1883_025_Vis4AG_Home4A",27,732817,-39.8325,107.2344,6.13584
"1883_025_Vis4AG_Home4A",27,732867,-35.097,105.7224,6.86367
"1883_025_Vis4AG_Home4A",27,732917,-30.4062,104.2074,7.51863
"1883_025_Vis4AG_Home4A",27,732967,-25.7598,102.6897,8.10075
"1883_025_Vis4AG_Home4A",27,733017,-21.15816,101.1687,8.61003
"1883_025_Vis4AG_Home4A",27,733067,-16.60119,99.6447,9.04647
"1883_025_Vis4AG_Home4A",27,733117,-12.08886,98.118,9.41007
"1883_025_Vis4AG_Home4A",27,733167,-7.6212,96.588,9.7008
"1883_025_Vis4AG_Home4A",27,733217,-3.19815,95.055,9.91869
"1883_025_Vis4AG_Home4A",27,733267,1.180227,93.5193,10.06374
"1883_025_Vis4AG_Home4A",27,733317,5.51394,91.9803,10.13592
"1883_025_Vis4AG_Home4A",27,733367,9.80301,90.4383,10.13526
"1883_025_Vis4AG_Home4A",27,733417,14.04744,88.8936,10.06176
"1883_025_Vis4AG_Home4A",27,733467,18.2472,87.3456,9.91542
"1883_025_Vis4AG_Home4A",27,733517,22.40232,85.7949,9.69624
"1883_025_Vis4AG_Home4A",27,733567,26.5128,84.2409,9.40419
"1883_025_Vis4AG_Home4A",27,733617,30.5787,82.6839,9.0393
"1883_025_Vis4AG_Home4A",27,733667,34.5999,81.1242,8.60157
"1883_025_Vis4AG_Home4A",27,733717,38.5764,79.5612,8.091
"1883_025_Vis4AG_Home4A",27,733767,42.5082,77.9955,7.50756
"1883_025_Vis4AG_Home4A",27,733817,46.3953,76.4265,6.85128
"1883_025_Vis4AG_Home4A",27,733867,50.238,74.8548,6.12216
"1883_025_Vis4AG_Home4A",27,733917,54.0357,73.2798,5.3202
"1883_025_Vis4AG_Home4A",27,733967,57.789,71.7021,4.4454
"1883_025_Vis4AG_Home4A",27,734017,61.4976,70.1211,3.49773
"1883_025_Vis4AG_Home4A",27,734067,65.1618,68.5374,2.477214
"1883_025_Vis4AG_Home4A",28,875617,-1.091604,53.6715,6.13941
"1883_025_Vis4AG_Home4A",28,875667,-0.783951,46.9404,5.99388
"1883_025_Vis4AG_Home4A",28,875717,-0.492525,40.2813,5.80314
"1883_025_Vis4AG_Home4A",28,875767,-0.217323,33.6945,5.56719
"1883_025_Vis4AG_Home4A",28,875817,0.0416493,27.1797,5.28606
"1883_025_Vis4AG_Home4A",28,875867,0.2843946,20.7372,4.95972
"1883_025_Vis4AG_Home4A",28,875917,0.510912,14.36682,4.5882
"1883_025_Vis4AG_Home4A",28,875967,0.721203,8.06865,4.17144
"1883_025_Vis4AG_Home4A",28,876017,0.915267,1.842579,3.7095
"1883_025_Vis4AG_Home4A",28,876067,1.093104,-4.31127,3.20235
"1883_025_Vis4AG_Home4A",29,887167,-1.433805,55.2354,5.98791
"1883_025_Vis4AG_Home4A",29,887217,-1.12506,48.4074,5.72013
"1883_025_Vis4AG_Home4A",29,887267,-0.853692,41.6586,5.40429
"1883_025_Vis4AG_Home4A",29,887317,-0.619701,34.9884,5.04042
"1883_025_Vis4AG_Home4A",29,887367,-0.423084,28.39716,4.62849
"1883_025_Vis4AG_Home4A",29,887417,-0.2638449,21.88473,4.1685
"1883_025_Vis4AG_Home4A",29,887467,-0.1419807,15.45111,3.66051
"1883_025_Vis4AG_Home4A",29,887517,-0.0574917,9.0963,3.10443
"1883_025_Vis4AG_Home4A",29,887567,-0.01037883,2.820363,2.500326
"1883_025_Vis4AG_Home4A",30,903667,-1.09374,52.4598,6.00672
"1883_025_Vis4AG_Home4A",30,903717,-0.914859,46.1835,5.58981
"1883_025_Vis4AG_Home4A",30,903767,-0.730542,39.9555,5.11788
"1883_025_Vis4AG_Home4A",30,903817,-0.540792,33.7755,4.59099
"1883_025_Vis4AG_Home4A",30,903867,-0.345609,27.64332,4.00911
"1883_025_Vis4AG_Home4A",30,903917,-0.1449897,21.55935,3.37221
"1883_025_Vis4AG_Home4A",30,903967,0.0610635,15.52344,2.680344
"1883_025_Vis4AG_Home4A",30,904017,0.2725524,9.53553,1.933476
"1883_025_Vis4AG_Home4A",30,904067,0.489474,3.59571,1.131624
"1883_025_Vis4AG_Home4A",30,904117,0.711831,-2.29605,0.2747778
"1883_025_Vis4AG_Home4A",31,923767,-1.314213,56.5326,5.81916
"1883_025_Vis4AG_Home4A",31,923817,-1.1232,50.4825,5.57397
"1883_025_Vis4AG_Home4A",31,923867,-0.960306,44.4543,5.24664
"1883_025_Vis4AG_Home4A",31,923917,-0.825531,38.4477,4.8372
"1883_025_Vis4AG_Home4A",31,923967,-0.718872,32.463,4.34559
"1883_025_Vis4AG_Home4A",31,924017,-0.640335,26.50008,3.77187
"1883_025_Vis4AG_Home4A",31,924067,-0.589911,20.55897,3.11598
"1883_025_Vis4AG_Home4A",31,924117,-0.567609,14.63961,2.377977
"1883_025_Vis4AG_Home4A",31,924167,-0.573423,8.74203,1.557834
"1883_025_Vis4AG_Home4A",31,924217,-0.607356,2.866269,0.655554
"1883_025_Vis4AG_Home4A",31,924267,-0.669408,-2.987745,-0.328869
"1883_025_Vis4AG_Home4A",31,924317,-0.759576,-8.81994,-1.395423
"1883_025_Vis4AG_Home4A",32,938917,-1.064955,52.9077,5.79552
"1883_025_Vis4AG_Home4A",32,938967,-0.798474,46.8069,5.54091
"1883_025_Vis4AG_Home4A",32,939017,-0.559659,40.7817,5.21775
"1883_025_Vis4AG_Home4A",32,939067,-0.348516,34.8321,4.82607
"1883_025_Vis4AG_Home4A",32,939117,-0.1650405,28.95855,4.36587
"1883_025_Vis4AG_Home4A",32,939167,-0.00923469,23.1606,3.83715
"1883_025_Vis4AG_Home4A",32,939217,0.118902,17.4384,3.23988
"1883_025_Vis4AG_Home4A",32,939267,0.2193699,11.79195,2.574093
"1883_025_Vis4AG_Home4A",32,939317,0.2921679,6.22125,1.839777
"1883_025_Vis4AG_Home4A",32,939367,0.337296,0.726285,1.036932
"1883_025_Vis4AG_Home4A",32,939417,0.354756,-4.69293,0.1655601
"1883_025_Vis4AG_Home4A",33,964517,-1.425141,56.9055,6.29856
"1883_025_Vis4AG_Home4A",33,964567,-1.216923,50.6802,6.10758
"1883_025_Vis4AG_Home4A",33,964617,-1.010328,44.5029,5.85312
"1883_025_Vis4AG_Home4A",33,964667,-0.80535,38.3736,5.53521
"1883_025_Vis4AG_Home4A",33,964717,-0.601989,32.2926,5.15385
"1883_025_Vis4AG_Home4A",33,964767,-0.400248,26.2593,4.70901
"1883_025_Vis4AG_Home4A",33,964817,-0.2001252,20.27412,4.20072
"1883_025_Vis4AG_Home4A",33,964867,-0.001621821,14.33694,3.62898
"1883_025_Vis4AG_Home4A",33,964917,0.1952628,8.44779,2.993754
"1883_025_Vis4AG_Home4A",33,964967,0.390528,2.606655,2.295075
"1883_025_Vis4AG_Home4A",33,965017,0.584178,-3.18651,1.532934
"1883_025_Vis4AG_Home4A",34,978367,-1.246134,53.8116,6.11412
"1883_025_Vis4AG_Home4A",34,978417,-1.069677,47.0178,5.87574
"1883_025_Vis4AG_Home4A",34,978467,-0.902013,40.2825,5.59974
"1883_025_Vis4AG_Home4A",34,978517,-0.743136,33.6054,5.28612
"1883_025_Vis4AG_Home4A",34,978567,-0.593052,26.98695,4.93491
"1883_025_Vis4AG_Home4A",34,978617,-0.451758,20.42688,4.54608
"1883_025_Vis4AG_Home4A",34,978667,-0.319257,13.92519,4.11963
"1883_025_Vis4AG_Home4A",34,978717,-0.1955436,7.48197,3.65559
"1883_025_Vis4AG_Home4A",34,978767,-0.080622,1.097112,3.15393
"1883_025_Vis4AG_Home4A",34,978817,0.02550819,-5.2293,2.61465
"1883_025_Vis4AG_Home4A",35,994817,-1.174602,55.0725,5.97282
"1883_025_Vis4AG_Home4A",35,994867,-0.972147,48.9387,5.88267
"1883_025_Vis4AG_Home4A",35,994917,-0.811218,42.8856,5.72382
"1883_025_Vis4AG_Home4A",35,994967,-0.691806,36.9132,5.49627
"1883_025_Vis4AG_Home4A",35,995017,-0.61392,31.0212,5.20002
"1883_025_Vis4AG_Home4A",35,995067,-0.577554,25.21002,4.83504
"1883_025_Vis4AG_Home4A",35,995117,-0.582708,19.47942,4.40136
"1883_025_Vis4AG_Home4A",35,995167,-0.629385,13.82946,3.89898
"1883_025_Vis4AG_Home4A",35,995217,-0.717585,8.26008,3.32787
"1883_025_Vis4AG_Home4A",35,995267,-0.847305,2.77134,2.688063
"1883_025_Vis4AG_Home4A",35,995317,-1.018545,-2.63676,1.979547
"1883_025_Vis4AG_Home4A",36,1024367,-1.420677,58.2342,6.04917
"1883_025_Vis4AG_Home4A",36,1024417,-1.233915,51.3216,5.68401
"1883_025_Vis4AG_Home4A",36,1024467,-1.04091,44.5131,5.27154
"1883_025_Vis4AG_Home4A",36,1024517,-0.841656,37.809,4.81176
"1883_025_Vis4AG_Home4A",36,1024567,-0.636162,31.209,4.3047
"1883_025_Vis4AG_Home4A",36,1024617,-0.424419,24.71292,3.75033
"1883_025_Vis4AG_Home4A",36,1024667,-0.2064324,18.32112,3.14865
"1883_025_Vis4AG_Home4A",36,1024717,0.01779972,12.03345,2.49966
"1883_025_Vis4AG_Home4A",36,1024767,0.2482782,5.84991,1.803375
"1883_025_Vis4AG_Home4A",36,1024817,0.485001,-0.2294826,1.059789
"1883_025_Vis4AG_Home4A",36,1024867,0.727968,-6.20472,0.2688999
"1883_025_Vis4AG_Home4A",37,1040317,-1.220898,54.6189,5.71149
"1883_025_Vis4AG_Home4A",37,1040367,-1.130421,47.8323,5.42364
"1883_025_Vis4AG_Home4A",37,1040417,-1.049664,41.1222,5.07834
"1883_025_Vis4AG_Home4A",37,1040467,-0.978627,34.488,4.67553
"1883_025_Vis4AG_Home4A",37,1040517,-0.917313,27.93048,4.21527
"1883_025_Vis4AG_Home4A",37,1040567,-0.865722,21.44913,3.69756
"1883_025_Vis4AG_Home4A",37,1040617,-0.823848,15.0441,3.12237
"1883_025_Vis4AG_Home4A",37,1040667,-0.791697,8.71536,2.489694
"1883_025_Vis4AG_Home4A",37,1040717,-0.769269,2.462931,1.799562
"1883_025_Vis4AG_Home4A",37,1040767,-0.756558,-3.71322,1.051959
"1883_025_Vis4AG_Home4A",38,1056067,-1.341372,57.5418,6.13779
"1883_025_Vis4AG_Home4A",38,1056117,-1.122216,51.4017,5.97222
"1883_025_Vis4AG_Home4A",38,1056167,-0.936012,45.3351,5.74707
"1883_025_Vis4AG_Home4A",38,1056217,-0.78276,39.3423,5.46234
"1883_025_Vis4AG_Home4A",38,1056267,-0.662457,33.423,5.118
"1883_025_Vis4AG_Home4A",38,1056317,-0.575109,27.57771,4.71411
"1883_025_Vis4AG_Home4A",38,1056367,-0.520707,21.80604,4.25061
"1883_025_Vis4AG_Home4A",38,1056417,-0.49926,16.10811,3.72753
"1883_025_Vis4AG_Home4A",38,1056467,-0.510762,10.48389,3.14487
"1883_025_Vis4AG_Home4A",38,1056517,-0.555216,4.93335,2.502612
"1883_025_Vis4AG_Home4A",38,1056567,-0.632622,-0.543429,1.800777
"1883_025_Vis4AG_Home4A",39,1076517,-1.232514,56.4255,6.16368
"1883_025_Vis4AG_Home4A",39,1076567,-0.91422,50.0232,5.86065
"1883_025_Vis4AG_Home4A",39,1076617,-0.587907,43.6899,5.49423
"1883_025_Vis4AG_Home4A",39,1076667,-0.2535741,37.4262,5.06442
"1883_025_Vis4AG_Home4A",39,1076717,0.0887775,31.2315,4.57116
"1883_025_Vis4AG_Home4A",39,1076767,0.439152,25.10583,4.01451
"1883_025_Vis4AG_Home4A",39,1076817,0.797541,19.04952,3.39444
"1883_025_Vis4AG_Home4A",39,1076867,1.163952,13.06245,2.71095
"1883_025_Vis4AG_Home4A",39,1076917,1.538382,7.14459,1.964055
"1883_025_Vis4AG_Home4A",39,1076967,1.920831,1.295919,1.153749
"1883_025_Vis4AG_Home4A",39,1077017,2.311302,-4.48356,0.2800275
"1883_025_Vis4AG_Home4A",40,1091717,-1.179756,54.7602,5.94585
"1883_025_Vis4AG_Home4A",40,1091767,-0.872553,48.7179,5.34369
"1883_025_Vis4AG_Home4A",40,1091817,-0.588516,42.7158,4.68291
"1883_025_Vis4AG_Home4A",40,1091867,-0.327648,36.7542,3.96351
"1883_025_Vis4AG_Home4A",40,1091917,-0.0899466,30.8331,3.18543
"1883_025_Vis4AG_Home4A",40,1091967,0.1245882,24.95235,2.348745
"1883_025_Vis4AG_Home4A",40,1092017,0.315957,19.11195,1.453407
"1883_025_Vis4AG_Home4A",40,1092067,0.484158,13.31199,0.499434
"1883_025_Vis4AG_Home4A",40,1092117,0.62919,7.55244,-0.513177
"1883_025_Vis4AG_Home4A",40,1092167,0.20985,2.27415,-0.07215
"1883_025_Vis4AG_Home4A",40,1092217,0.3339,-5.0001,0
"1883_025_Vis4AG_Home4A",41,1113717,-1.054911,53.0406,5.97717
"1883_025_Vis4AG_Home4A",41,1113767,-0.863229,46.0971,5.70792
"1883_025_Vis4AG_Home4A",41,1113817,-0.689994,39.255,5.39913
"1883_025_Vis4AG_Home4A",41,1113867,-0.535203,32.5137,5.05083
"1883_025_Vis4AG_Home4A",41,1113917,-0.398856,25.87374,4.66296
"1883_025_Vis4AG_Home4A",41,1113967,-0.2809518,19.33473,4.23558
"1883_025_Vis4AG_Home4A",41,1114017,-0.1814925,12.89676,3.76863
