"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis1BC_Home1A",13,280268,-0.635157,29.15652,4.11774
"1884_135_Vis1BC_Home1A",13,280318,-0.563577,23.39181,3.55758
"1884_135_Vis1BC_Home1A",13,280368,-0.4623,17.65809,2.94318
"1884_135_Vis1BC_Home1A",13,280418,-0.331323,11.95536,2.274483
"1884_135_Vis1BC_Home1A",13,280468,-0.1706484,6.28359,1.551504
"1884_135_Vis1BC_Home1A",13,280518,0.01972686,0.642819,0.774243
"1884_135_Vis1BC_Home1A",13,280568,0.2398023,-4.96701,-0.0573036
"1884_135_Vis1BC_Home1A",14,298418,-0.2783649,54.9789,5.83434
"1884_135_Vis1BC_Home1A",14,298468,-0.1369209,48.4509,5.57907
"1884_135_Vis1BC_Home1A",14,298518,0.01339557,41.9943,5.29239
"1884_135_Vis1BC_Home1A",14,298568,0.1725852,35.6091,4.97427
"1884_135_Vis1BC_Home1A",14,298618,0.340647,29.29509,4.62477
"1884_135_Vis1BC_Home1A",14,298668,0.517581,23.05248,4.24386
"1884_135_Vis1BC_Home1A",14,298718,0.703386,16.88121,3.83154
"1884_135_Vis1BC_Home1A",14,298768,0.898065,10.78125,3.38781
"1884_135_Vis1BC_Home1A",14,298818,1.101618,4.7526,2.912664
"1884_135_Vis1BC_Home1A",14,298868,1.314042,-1.204686,2.406111
"1884_135_Vis1BC_Home1A",15,324518,-0.749982,52.0812,5.66292
"1884_135_Vis1BC_Home1A",15,324568,-0.709533,46.0878,5.34507
"1884_135_Vis1BC_Home1A",15,324618,-0.66333,40.1538,4.96701
"1884_135_Vis1BC_Home1A",15,324668,-0.611367,34.2792,4.5288
"1884_135_Vis1BC_Home1A",15,324718,-0.55365,28.46364,4.03041
"1884_135_Vis1BC_Home1A",15,324768,-0.490176,22.70748,3.47184
"1884_135_Vis1BC_Home1A",15,324818,-0.420942,17.01063,2.853126
"1884_135_Vis1BC_Home1A",15,324868,-0.345954,11.37312,2.174229
"1884_135_Vis1BC_Home1A",15,324918,-0.2652096,5.79492,1.435161
"1884_135_Vis1BC_Home1A",15,324968,-0.1787079,0.2760207,0.635922
"1884_135_Vis1BC_Home1A",15,325018,-0.0864495,-5.18355,-0.2234844
"1884_135_Vis1BC_Home1A",16,341268,-0.1821033,56.3292,5.8551
"1884_135_Vis1BC_Home1A",16,341318,0.0551016,49.7076,5.58537
"1884_135_Vis1BC_Home1A",16,341368,0.2878944,43.1631,5.28045
"1884_135_Vis1BC_Home1A",16,341418,0.516276,36.6954,4.9404
"1884_135_Vis1BC_Home1A",16,341468,0.740247,30.3048,4.56513
"1884_135_Vis1BC_Home1A",16,341518,0.959808,23.99109,4.15473
"1884_135_Vis1BC_Home1A",16,341568,1.174956,17.7543,3.70914
"1884_135_Vis1BC_Home1A",16,341618,1.385697,11.59446,3.22836
"1884_135_Vis1BC_Home1A",16,341668,1.592022,5.5116,2.712432
"1884_135_Vis1BC_Home1A",16,341718,1.79394,-0.494334,2.16132
"1884_135_Vis1BC_Home1A",16,341768,1.991445,-6.42333,1.575039
"1884_135_Vis1BC_Home1A",17,375418,-0.515868,51.3171,5.88588
"1884_135_Vis1BC_Home1A",17,375468,-0.321741,44.9769,5.58573
"1884_135_Vis1BC_Home1A",17,375518,-0.1635204,38.6703,5.26299
"1884_135_Vis1BC_Home1A",17,375568,-0.0412041,32.3967,4.9176
"1884_135_Vis1BC_Home1A",17,375618,0.0452058,26.1567,4.54962
"1884_135_Vis1BC_Home1A",17,375668,0.0957105,19.95,4.15902
"1884_135_Vis1BC_Home1A",17,375718,0.1103094,13.77669,3.7458
"1884_135_Vis1BC_Home1A",17,375768,0.0890025,7.63674,3.30999
"1884_135_Vis1BC_Home1A",17,375818,0.0317898,1.530117,2.851527
"1884_135_Vis1BC_Home1A",17,375868,-1.009236,7.61508,4.40349
"1884_135_Vis1BC_Home1A",17,375918,-2.576376,14.09394,5.40258
"1884_135_Vis1BC_Home1A",17,375968,-4.13172,20.50602,6.33909
"1884_135_Vis1BC_Home1A",17,376018,-5.67531,26.85129,7.21305
"1884_135_Vis1BC_Home1A",17,376068,-7.20708,33.1299,8.02443
"1884_135_Vis1BC_Home1A",17,376118,-8.72709,39.3414,8.77323
"1884_135_Vis1BC_Home1A",17,376168,-10.23531,45.4863,9.45945
"1884_135_Vis1BC_Home1A",17,376218,-11.73174,51.5643,10.08312
"1884_135_Vis1BC_Home1A",17,376268,-13.21638,57.5757,10.64421
"1884_135_Vis1BC_Home1A",17,376318,-14.68923,63.5202,11.14272
"1884_135_Vis1BC_Home1A",17,376368,-16.15029,69.3978,11.57865
"1884_135_Vis1BC_Home1A",17,376418,-17.59959,75.2088,11.95203
"1884_135_Vis1BC_Home1A",17,376468,-19.03707,80.9529,12.26283
"1884_135_Vis1BC_Home1A",17,376518,-20.46279,86.6301,12.51105
"1884_135_Vis1BC_Home1A",17,376568,-21.87672,92.2407,12.69672
"1884_135_Vis1BC_Home1A",17,376618,-23.27886,97.7844,12.81978
"1884_135_Vis1BC_Home1A",17,376668,-24.66921,103.2612,12.88032
"1884_135_Vis1BC_Home1A",17,376718,-26.04777,108.6711,12.87825
"1884_135_Vis1BC_Home1A",17,376768,-27.41457,114.0144,12.8136
"1884_135_Vis1BC_Home1A",17,376818,-28.76955,119.2911,12.6864
"1884_135_Vis1BC_Home1A",17,376868,-30.1128,124.5006,12.49662
"1884_135_Vis1BC_Home1A",17,376918,-31.4442,129.6435,12.24429
"1884_135_Vis1BC_Home1A",17,376968,-32.7639,134.7198,11.92938
"1884_135_Vis1BC_Home1A",17,377018,-34.0716,139.7289,11.55189
"1884_135_Vis1BC_Home1A",17,377068,-35.3679,144.6714,11.11182
"1884_135_Vis1BC_Home1A",17,377118,-36.6519,149.547,10.60917
"1884_135_Vis1BC_Home1A",17,377168,-37.9245,154.356,10.04397
"1884_135_Vis1BC_Home1A",17,377218,-39.1851,159.0981,9.41619
"1884_135_Vis1BC_Home1A",17,377268,-40.4343,163.7733,8.72586
"1884_135_Vis1BC_Home1A",17,377318,-41.6712,168.3819,7.97292
"1884_135_Vis1BC_Home1A",17,377368,-42.8967,172.9236,7.15743
"1884_135_Vis1BC_Home1A",17,377418,-44.1102,177.3984,6.27936
"1884_135_Vis1BC_Home1A",17,377468,-45.312,181.8066,5.33874
"1884_135_Vis1BC_Home1A",17,377518,-46.5021,186.1476,4.33551
"1884_135_Vis1BC_Home1A",17,377568,-47.6802,190.4223,3.26973
"1884_135_Vis1BC_Home1A",17,377618,-48.8466,194.6298,2.141385
"1884_135_Vis1BC_Home1A",17,377668,-50.0013,198.7707,0.950463
"1884_135_Vis1BC_Home1A",17,377718,-51.144,202.845,-0.303033
"1884_135_Vis1BC_Home1A",17,377768,-51.639,206.5446,0.321285
"1884_135_Vis1BC_Home1A",17,377818,-52.3551,209.1738,0.922929
"1884_135_Vis1BC_Home1A",17,377868,-53.0595,211.7787,1.437459
"1884_135_Vis1BC_Home1A",17,377918,-53.7519,214.3596,1.864878
"1884_135_Vis1BC_Home1A",17,377968,-54.4323,216.9165,2.205186
"1884_135_Vis1BC_Home1A",17,378018,-55.1013,219.4497,2.45838
"1884_135_Vis1BC_Home1A",17,378068,-55.7583,221.9586,2.624466
"1884_135_Vis1BC_Home1A",17,378118,-56.4033,224.4438,2.703438
"1884_135_Vis1BC_Home1A",17,378168,-57.0366,226.9047,2.695302
"1884_135_Vis1BC_Home1A",17,378218,-57.6582,229.3416,2.600052
"1884_135_Vis1BC_Home1A",17,378268,-58.2681,231.7548,2.417691
"1884_135_Vis1BC_Home1A",17,378318,-58.866,234.1437,2.148216
"1884_135_Vis1BC_Home1A",17,378368,-59.4519,236.5089,1.791633
"1884_135_Vis1BC_Home1A",17,378418,-60.0264,238.8501,1.347936
"1884_135_Vis1BC_Home1A",17,378468,-60.5886,241.167,0.817131
"1884_135_Vis1BC_Home1A",17,378518,-61.1394,243.4602,0.1992132
"1884_135_Vis1BC_Home1A",17,378568,-61.6782,245.7291,-0.505818
"1884_135_Vis1BC_Home1A",17,378618,-62.4567,247.3623,0.1973232
"1884_135_Vis1BC_Home1A",17,378668,-62.9913,249.3954,0.522219
"1884_135_Vis1BC_Home1A",17,378718,-63.5235,251.436,0.749061
"1884_135_Vis1BC_Home1A",17,378768,-64.0536,253.4838,0.877848
"1884_135_Vis1BC_Home1A",17,378818,-64.5807,255.5388,0.908577
"1884_135_Vis1BC_Home1A",17,378868,-65.1057,257.601,0.841254
"1884_135_Vis1BC_Home1A",17,378918,-65.6283,259.6704,0.675873
"1884_135_Vis1BC_Home1A",17,378968,-66.1485,261.7473,0.412437
"1884_135_Vis1BC_Home1A",17,379018,-66.666,263.8311,0.0509469
"1884_135_Vis1BC_Home1A",17,379068,-67.1811,265.9224,-0.4086
"1884_135_Vis1BC_Home1A",17,379118,-67.6941,268.0209,-0.966204
"1884_135_Vis1BC_Home1A",17,379168,-66.1761,266.3853,-0.504357
"1884_135_Vis1BC_Home1A",17,379218,-66.7152,268.305,-0.470955
"1884_135_Vis1BC_Home1A",17,379268,-67.2225,270.1698,-0.446307
"1884_135_Vis1BC_Home1A",17,379318,-67.6986,271.9797,-0.430413
"1884_135_Vis1BC_Home1A",17,379368,-68.1432,273.7347,-0.423273
"1884_135_Vis1BC_Home1A",17,379418,-68.5566,275.4345,-0.424884
"1884_135_Vis1BC_Home1A",17,379468,-68.9385,277.0794,-0.435249
"1884_135_Vis1BC_Home1A",17,379518,-69.2889,278.6691,-0.454368
"1884_135_Vis1BC_Home1A",17,379568,-69.6078,280.2039,-0.482241
"1884_135_Vis1BC_Home1A",17,379618,-69.8955,281.6838,-0.518868
"1884_135_Vis1BC_Home1A",17,379668,-70.152,283.1088,-0.564249
"1884_135_Vis1BC_Home1A",17,379718,-70.3767,284.4786,-0.618381
"1884_135_Vis1BC_Home1A",17,379768,-70.5702,285.7935,-0.681267
"1884_135_Vis1BC_Home1A",17,379818,-70.7325,287.0532,-0.752907
"1884_135_Vis1BC_Home1A",17,379868,-72.6168,290.1672,-0.44007
"1884_135_Vis1BC_Home1A",17,379918,-73.7853,292.2096,-0.330054
"1884_135_Vis1BC_Home1A",17,379968,-74.9535,294.2517,-0.2200359
"1884_135_Vis1BC_Home1A",17,380018,-76.122,296.2941,-0.1100181
"1884_135_Vis1BC_Home1A",17,380068,-77.2902,298.3365,0
"1884_135_Vis1BC_Home1A",17,381218,-76.6449,286.4403,6.03786
"1884_135_Vis1BC_Home1A",17,381268,-74.5107,281.9712,6.89952
"1884_135_Vis1BC_Home1A",17,381318,-72.3993,277.5357,7.69146
"1884_135_Vis1BC_Home1A",17,381368,-70.311,273.1341,8.41368
"1884_135_Vis1BC_Home1A",17,381418,-68.2455,268.7661,9.06618
"1884_135_Vis1BC_Home1A",17,381468,-66.2031,264.432,9.64896
"1884_135_Vis1BC_Home1A",17,381518,-64.1838,260.1318,10.16199
"1884_135_Vis1BC_Home1A",17,381568,-62.1876,255.8652,10.60533
"1884_135_Vis1BC_Home1A",17,381618,-60.2145,251.6325,10.97895
"1884_135_Vis1BC_Home1A",17,381668,-58.2642,247.4337,11.28282
"1884_135_Vis1BC_Home1A",17,381718,-56.337,243.2688,11.51697
"1884_135_Vis1BC_Home1A",17,381768,-54.4329,239.1375,11.6814
"1884_135_Vis1BC_Home1A",17,381818,-52.5516,235.0398,11.77614
"1884_135_Vis1BC_Home1A",17,381868,-50.6934,230.9763,11.80113
"1884_135_Vis1BC_Home1A",17,381918,-48.8583,226.9464,11.7564
"1884_135_Vis1BC_Home1A",17,381968,-47.0463,222.9501,11.64192
"1884_135_Vis1BC_Home1A",17,382018,-45.2571,218.988,11.45775
"1884_135_Vis1BC_Home1A",17,382068,-43.4913,215.0595,11.20386
"1884_135_Vis1BC_Home1A",17,382118,-41.7483,211.1646,10.88022
"1884_135_Vis1BC_Home1A",17,382168,-40.0281,207.3039,10.48689
"1884_135_Vis1BC_Home1A",17,382218,-38.3313,203.4768,10.02381
"1884_135_Vis1BC_Home1A",17,382268,-36.6573,199.6833,9.49104
"1884_135_Vis1BC_Home1A",17,382318,-35.0064,195.924,8.88852
"1884_135_Vis1BC_Home1A",17,382368,-33.3783,192.1983,8.21628
"1884_135_Vis1BC_Home1A",17,382418,-31.7733,188.5062,7.47432
"1884_135_Vis1BC_Home1A",17,382468,-30.1917,184.8483,6.66264
"1884_135_Vis1BC_Home1A",17,382518,-28.63272,181.224,5.78124
"1884_135_Vis1BC_Home1A",17,382568,-27.09687,177.6333,4.83009
"1884_135_Vis1BC_Home1A",17,382618,-25.58406,174.0765,3.80925
"1884_135_Vis1BC_Home1A",17,382668,-24.09426,170.5536,2.718681
"1884_135_Vis1BC_Home1A",17,382718,-22.6275,167.0646,1.558386
"1884_135_Vis1BC_Home1A",17,382768,-21.18375,163.6092,0.328368
"1884_135_Vis1BC_Home1A",17,382818,-19.76301,160.1877,-0.971376
"1884_135_Vis1BC_Home1A",18,431518,-0.2970294,53.3127,5.83659
"1884_135_Vis1BC_Home1A",18,431568,-0.390138,47.5884,5.64135
"1884_135_Vis1BC_Home1A",18,431618,-0.457677,41.9061,5.39397
"1884_135_Vis1BC_Home1A",18,431668,-0.499644,36.2661,5.09445
"1884_135_Vis1BC_Home1A",18,431718,-0.516042,30.6678,4.74279
"1884_135_Vis1BC_Home1A",18,431768,-0.506871,25.11162,4.33899
"1884_135_Vis1BC_Home1A",18,431818,-0.472128,19.59747,3.88302
"1884_135_Vis1BC_Home1A",18,431868,-0.411816,14.12538,3.37494
"1884_135_Vis1BC_Home1A",18,431918,-0.325932,8.69532,2.814699
"1884_135_Vis1BC_Home1A",18,431968,-0.2144796,3.30729,2.202321
"1884_135_Vis1BC_Home1A",18,432018,-0.0774567,-2.038704,1.537797
"1884_135_Vis1BC_Home1A",18,432068,0.085137,-7.34268,0.82113
"1884_135_Vis1BC_Home1A",19,451518,0.0593034,52.5411,5.89593
"1884_135_Vis1BC_Home1A",19,451568,0.0460077,46.1763,5.66004
"1884_135_Vis1BC_Home1A",19,451618,0.0352314,39.8703,5.39046
"1884_135_Vis1BC_Home1A",19,451668,0.02697411,33.6231,5.08722
"1884_135_Vis1BC_Home1A",19,451718,0.02123595,27.435,4.75029
"1884_135_Vis1BC_Home1A",19,451768,0.01801692,21.30561,4.37967
"1884_135_Vis1BC_Home1A",19,451818,0.01731702,15.23502,3.97539
"1884_135_Vis1BC_Home1A",19,451868,0.01913622,9.22329,3.53742
"1884_135_Vis1BC_Home1A",19,451918,0.02347452,3.27042,3.06579
"1884_135_Vis1BC_Home1A",20,490368,-0.477177,56.5881,5.8095
"1884_135_Vis1BC_Home1A",20,490418,-0.473133,50.8242,5.784
"1884_135_Vis1BC_Home1A",20,490468,-0.454455,45.1134,5.68347
"1884_135_Vis1BC_Home1A",20,490518,-0.421143,39.4563,5.508
"1884_135_Vis1BC_Home1A",20,490568,-0.373197,33.8523,5.2575
"1884_135_Vis1BC_Home1A",20,490618,-0.310617,28.302,4.93206
"1884_135_Vis1BC_Home1A",20,490668,-0.2334024,22.80501,4.53159
"1884_135_Vis1BC_Home1A",20,490718,-0.1415547,17.36142,4.05618
"1884_135_Vis1BC_Home1A",20,490768,-0.035073,11.97126,3.50574
"1884_135_Vis1BC_Home1A",20,490818,0.0860433,6.63447,2.880351
"1884_135_Vis1BC_Home1A",20,490868,0.2217927,1.351113,2.179968
"1884_135_Vis1BC_Home1A",20,490918,0.816492,3.56196,6.88641
"1884_135_Vis1BC_Home1A",20,490968,1.453521,5.66265,12.14817
"1884_135_Vis1BC_Home1A",20,491018,2.083923,7.71468,17.28021
"1884_135_Vis1BC_Home1A",20,491068,2.707797,9.7188,22.28346
"1884_135_Vis1BC_Home1A",20,491118,3.32523,11.67567,27.15888
"1884_135_Vis1BC_Home1A",20,491168,3.93633,13.58604,31.9074
"1884_135_Vis1BC_Home1A",20,491218,4.54116,15.45063,36.5301
"1884_135_Vis1BC_Home1A",20,491268,5.13987,17.2701,41.0277
"1884_135_Vis1BC_Home1A",20,491318,5.73252,19.04517,45.4017
"1884_135_Vis1BC_Home1A",20,491368,6.3192,20.77656,49.6524
"1884_135_Vis1BC_Home1A",20,491418,6.9,22.46499,53.781
"1884_135_Vis1BC_Home1A",20,491468,7.47504,24.11112,57.7887
"1884_135_Vis1BC_Home1A",20,491518,8.04438,25.7157,61.6764
"1884_135_Vis1BC_Home1A",20,491568,8.60817,27.27942,65.4447
"1884_135_Vis1BC_Home1A",20,491618,9.16644,28.803,69.0951
"1884_135_Vis1BC_Home1A",20,491668,9.71934,30.2871,72.6279
"1884_135_Vis1BC_Home1A",20,491718,10.2669,31.7325,76.0446
"1884_135_Vis1BC_Home1A",20,491768,10.8093,33.1398,79.3461
"1884_135_Vis1BC_Home1A",20,491818,11.34657,34.5099,82.5333
"1884_135_Vis1BC_Home1A",20,491868,11.87883,35.8434,85.6071
"1884_135_Vis1BC_Home1A",20,491918,12.40617,37.1409,88.5687
"1884_135_Vis1BC_Home1A",20,491968,12.92868,38.403,91.4184
"1884_135_Vis1BC_Home1A",20,492018,13.44645,39.6309,94.158
"1884_135_Vis1BC_Home1A",20,492068,13.95957,40.8249,96.7881
"1884_135_Vis1BC_Home1A",20,492118,14.46819,41.9859,99.3093
"1884_135_Vis1BC_Home1A",20,492168,14.97234,43.1145,101.7234
"1884_135_Vis1BC_Home1A",20,492218,15.47211,44.2113,104.0307
"1884_135_Vis1BC_Home1A",20,492268,15.96765,45.2772,106.2321
"1884_135_Vis1BC_Home1A",20,492318,16.45902,46.3128,108.3291
"1884_135_Vis1BC_Home1A",20,492368,16.94634,47.319,110.3223
"1884_135_Vis1BC_Home1A",20,492418,17.42967,48.2964,112.2129
"1884_135_Vis1BC_Home1A",20,492468,17.9091,49.2453,114.0015
"1884_135_Vis1BC_Home1A",20,492518,18.38478,50.1672,115.6893
"1884_135_Vis1BC_Home1A",20,492568,18.85674,51.0621,117.2772
"1884_135_Vis1BC_Home1A",20,492618,19.32513,51.9312,118.7664
"1884_135_Vis1BC_Home1A",20,492668,19.78998,52.7748,120.1575
"1884_135_Vis1BC_Home1A",20,492718,20.25147,53.5938,121.4517
"1884_135_Vis1BC_Home1A",20,492768,20.70963,54.3891,122.6499
"1884_135_Vis1BC_Home1A",20,492818,21.16455,55.161,123.753
"1884_135_Vis1BC_Home1A",20,492868,21.61638,55.9104,124.7619
"1884_135_Vis1BC_Home1A",20,492918,22.06515,56.6382,125.6778
"1884_135_Vis1BC_Home1A",20,492968,22.51101,57.345,126.5016
"1884_135_Vis1BC_Home1A",20,493018,22.95402,58.0311,127.2342
"1884_135_Vis1BC_Home1A",20,493068,23.3943,58.698,127.8768
"1884_135_Vis1BC_Home1A",20,493118,23.83194,59.3457,128.4297
"1884_135_Vis1BC_Home1A",20,493168,24.267,59.9751,128.8947
"1884_135_Vis1BC_Home1A",20,493218,24.6996,60.5868,129.2721
"1884_135_Vis1BC_Home1A",20,493268,25.12983,61.182,129.5631
"1884_135_Vis1BC_Home1A",20,493318,25.55781,61.761,129.7689
"1884_135_Vis1BC_Home1A",20,493368,25.9836,62.3247,129.8901
"1884_135_Vis1BC_Home1A",20,493418,26.40732,62.8734,129.9279
"1884_135_Vis1BC_Home1A",20,493468,26.82906,63.4083,129.8832
"1884_135_Vis1BC_Home1A",20,493518,27.24888,63.93,129.7572
"1884_135_Vis1BC_Home1A",20,493568,27.66693,64.4388,129.5502
"1884_135_Vis1BC_Home1A",20,493618,28.08327,64.9359,129.2637
"1884_135_Vis1BC_Home1A",20,493668,28.49799,65.4219,128.8986
"1884_135_Vis1BC_Home1A",20,493718,28.91121,65.8974,128.4561
"1884_135_Vis1BC_Home1A",20,493768,29.32299,66.363,127.9365
"1884_135_Vis1BC_Home1A",20,493818,29.73348,66.8199,127.3413
"1884_135_Vis1BC_Home1A",20,493868,30.1428,67.2681,126.6711
"1884_135_Vis1BC_Home1A",20,493918,30.5508,67.7088,125.9271
"1884_135_Vis1BC_Home1A",20,493968,30.9579,68.1426,125.1105
"1884_135_Vis1BC_Home1A",20,494018,31.3641,68.5701,124.2219
"1884_135_Vis1BC_Home1A",20,494068,31.7694,68.9922,123.2622
"1884_135_Vis1BC_Home1A",20,494118,32.1738,69.4092,122.2326
"1884_135_Vis1BC_Home1A",20,494168,32.5776,69.8223,121.134
"1884_135_Vis1BC_Home1A",20,494218,32.9808,70.2321,119.9673
"1884_135_Vis1BC_Home1A",20,494268,33.3837,70.6392,118.7337
"1884_135_Vis1BC_Home1A",20,494318,33.7863,71.0442,117.4338
"1884_135_Vis1BC_Home1A",20,494368,34.1883,71.4477,116.0688
"1884_135_Vis1BC_Home1A",20,494418,34.5903,71.8509,114.6396
"1884_135_Vis1BC_Home1A",20,494468,34.9923,72.2544,113.1471
"1884_135_Vis1BC_Home1A",20,494518,35.394,72.6585,111.5925
"1884_135_Vis1BC_Home1A",20,494568,35.796,73.0641,109.9764
"1884_135_Vis1BC_Home1A",20,494618,36.1983,73.4721,108.3
"1884_135_Vis1BC_Home1A",20,494668,36.6006,73.8831,106.5645
"1884_135_Vis1BC_Home1A",20,494718,37.0035,74.2977,104.7702
"1884_135_Vis1BC_Home1A",20,494768,37.4067,74.7168,102.9189
"1884_135_Vis1BC_Home1A",20,494818,37.8105,75.1407,101.0106
"1884_135_Vis1BC_Home1A",20,494868,38.2152,75.5706,99.0471
"1884_135_Vis1BC_Home1A",20,494918,38.6205,76.0071,97.029
"1884_135_Vis1BC_Home1A",20,494968,39.0267,76.4505,94.9575
"1884_135_Vis1BC_Home1A",20,495018,39.4338,76.902,92.8332
"1884_135_Vis1BC_Home1A",20,495068,39.8418,77.3622,90.657
"1884_135_Vis1BC_Home1A",20,495118,40.251,77.8314,88.4304
"1884_135_Vis1BC_Home1A",20,495168,40.6617,78.3111,86.154
"1884_135_Vis1BC_Home1A",20,495218,41.0736,78.8013,83.829
"1884_135_Vis1BC_Home1A",20,495268,41.4867,79.3029,81.456
"1884_135_Vis1BC_Home1A",20,495318,41.9016,79.8165,79.0362
"1884_135_Vis1BC_Home1A",20,495368,42.318,80.3433,76.5705
"1884_135_Vis1BC_Home1A",20,495418,42.7359,80.8836,74.0601
"1884_135_Vis1BC_Home1A",20,495468,43.1559,81.438,71.5053
"1884_135_Vis1BC_Home1A",20,495518,43.5777,82.0074,68.9079
"1884_135_Vis1BC_Home1A",20,495568,44.0013,82.5927,66.2685
"1884_135_Vis1BC_Home1A",20,495618,44.4273,83.1942,63.5877
"1884_135_Vis1BC_Home1A",20,495668,44.8554,83.8128,60.8673
"1884_135_Vis1BC_Home1A",20,495718,45.2856,84.4494,58.1073
"1884_135_Vis1BC_Home1A",20,495768,45.7182,85.1043,55.3095
"1884_135_Vis1BC_Home1A",20,495818,46.1535,85.7784,52.4742
"1884_135_Vis1BC_Home1A",20,495868,46.5912,86.4726,49.6029
"1884_135_Vis1BC_Home1A",20,495918,47.0313,87.1872,46.6962
"1884_135_Vis1BC_Home1A",20,495968,47.4744,87.9234,43.7553
"1884_135_Vis1BC_Home1A",20,496018,47.9205,88.6815,40.7811
"1884_135_Vis1BC_Home1A",20,496068,48.3693,89.4624,37.7742
"1884_135_Vis1BC_Home1A",20,496118,48.8211,90.267,34.7361
"1884_135_Vis1BC_Home1A",20,496168,49.2762,91.0953,31.6677
"1884_135_Vis1BC_Home1A",20,496218,49.7346,91.9488,28.56963
"1884_135_Vis1BC_Home1A",20,496268,50.196,92.8278,25.44309
"1884_135_Vis1BC_Home1A",20,496318,50.661,93.7332,22.28898
"1884_135_Vis1BC_Home1A",20,496368,51.1296,94.6653,19.10829
"1884_135_Vis1BC_Home1A",20,496418,51.6015,95.6253,15.90195
"1884_135_Vis1BC_Home1A",20,496468,52.0773,96.6138,12.67098
"1884_135_Vis1BC_Home1A",20,496518,52.557,97.6314,9.41628
"1884_135_Vis1BC_Home1A",20,496568,53.0403,98.6787,6.13887
"1884_135_Vis1BC_Home1A",21,531168,-0.443649,53.9238,5.71749
"1884_135_Vis1BC_Home1A",21,531218,-0.43899,47.5674,5.55177
"1884_135_Vis1BC_Home1A",21,531268,-0.452625,41.2974,5.33841
"1884_135_Vis1BC_Home1A",21,531318,-0.484551,35.1138,5.07744
"1884_135_Vis1BC_Home1A",21,531368,-0.534771,29.01717,4.7688
"1884_135_Vis1BC_Home1A",21,531418,-0.603279,23.00709,4.41255
"1884_135_Vis1BC_Home1A",21,531468,-0.690081,17.08368,4.00866
"1884_135_Vis1BC_Home1A",21,531518,-0.795174,11.24691,3.55716
"1884_135_Vis1BC_Home1A",21,531568,-0.918561,5.49672,3.05799
"1884_135_Vis1BC_Home1A",21,531618,-1.060239,-0.1667568,2.511225
"1884_135_Vis1BC_Home1A",21,531668,-1.220208,-5.74359,1.916814
"1884_135_Vis1BC_Home1A",22,544418,1.390875,56.5896,5.93004
"1884_135_Vis1BC_Home1A",22,544468,5.94846,57.0726,6.02565
"1884_135_Vis1BC_Home1A",22,544518,10.46676,57.5427,6.05958
"1884_135_Vis1BC_Home1A",22,544568,14.94579,58.0002,6.03183
"1884_135_Vis1BC_Home1A",22,544618,19.38552,58.4454,5.94246
"1884_135_Vis1BC_Home1A",22,544668,23.78595,58.8774,5.79138
"1884_135_Vis1BC_Home1A",22,544718,28.14708,59.2971,5.57868
"1884_135_Vis1BC_Home1A",22,544768,32.469,59.7042,5.3043
"1884_135_Vis1BC_Home1A",22,544818,36.7515,60.0984,4.96824
"1884_135_Vis1BC_Home1A",22,544868,40.9947,60.48,4.57053
"1884_135_Vis1BC_Home1A",22,544918,45.1986,60.849,4.11114
"1884_135_Vis1BC_Home1A",22,544968,49.3635,61.2054,3.59013
"1884_135_Vis1BC_Home1A",22,545018,53.4888,61.5492,3.00741
"1884_135_Vis1BC_Home1A",22,545068,57.5748,61.8804,2.363052
"1884_135_Vis1BC_Home1A",22,545118,61.6218,62.1987,1.657026
"1884_135_Vis1BC_Home1A",23,558668,-0.0371178,53.7624,6.02673
"1884_135_Vis1BC_Home1A",23,558718,-0.0716604,47.43,5.79231
"1884_135_Vis1BC_Home1A",23,558768,-0.1169085,41.1537,5.52939
"1884_135_Vis1BC_Home1A",23,558818,-0.172863,34.9332,5.238
"1884_135_Vis1BC_Home1A",23,558868,-0.2395227,28.76922,4.91814
"1884_135_Vis1BC_Home1A",23,558918,-0.316887,22.66125,4.56978
"1884_135_Vis1BC_Home1A",23,558968,-0.404958,16.60938,4.19295
"1884_135_Vis1BC_Home1A",23,559018,-0.503736,10.61364,3.78762
"1884_135_Vis1BC_Home1A",23,559068,-0.613221,4.67403,3.35382
"1884_135_Vis1BC_Home1A",23,559118,-0.733407,-1.209447,2.891538
"1884_135_Vis1BC_Home1A",24,587268,3.69336,57.8505,6.22014
"1884_135_Vis1BC_Home1A",24,587318,8.57808,58.1934,6.55314
"1884_135_Vis1BC_Home1A",24,587368,13.43475,58.5363,6.81543
"1884_135_Vis1BC_Home1A",24,587418,18.2634,58.8795,7.00704
"1884_135_Vis1BC_Home1A",24,587468,23.06403,59.2227,7.12794
"1884_135_Vis1BC_Home1A",24,587518,27.83664,59.5659,7.17816
"1884_135_Vis1BC_Home1A",24,587568,32.5812,59.9094,7.1577
"1884_135_Vis1BC_Home1A",24,587618,37.2978,60.2529,7.06653
"1884_135_Vis1BC_Home1A",24,587668,41.9865,60.5964,6.90468
"1884_135_Vis1BC_Home1A",24,587718,46.647,60.9399,6.67215
"1884_135_Vis1BC_Home1A",24,587768,51.2793,61.2834,6.36891
"1884_135_Vis1BC_Home1A",24,587818,55.884,61.6272,5.99496
"1884_135_Vis1BC_Home1A",24,587868,60.4605,61.971,5.55036
"1884_135_Vis1BC_Home1A",24,587918,65.0088,62.3151,5.03505
