"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis1AW_Home1A",12,361198,-0.425853,11.42433,2.886078
"1884_096_Vis1AW_Home1A",12,361231,-0.391347,7.45752,2.562018
"1884_096_Vis1AW_Home1A",12,361264,-0.358221,3.52047,2.224038
"1884_096_Vis1AW_Home1A",12,361297,-0.326481,-0.386841,1.872141
"1884_096_Vis1AW_Home1A",12,361330,-0.2652378,5.51907,7.05681
"1884_096_Vis1AW_Home1A",12,361363,-0.320505,7.71339,11.46786
"1884_096_Vis1AW_Home1A",12,361396,-0.377058,9.89625,15.83463
"1884_096_Vis1AW_Home1A",12,361429,-0.434895,12.06762,20.15718
"1884_096_Vis1AW_Home1A",12,361462,-0.494016,14.2275,24.43548
"1884_096_Vis1AW_Home1A",12,361495,-0.554424,16.37586,28.66956
"1884_096_Vis1AW_Home1A",12,361528,-0.616119,18.51276,32.8593
"1884_096_Vis1AW_Home1A",12,361561,-0.679095,20.63817,37.005
"1884_096_Vis1AW_Home1A",12,361594,-0.743361,22.75209,41.1063
"1884_096_Vis1AW_Home1A",12,361627,-0.808908,24.85449,45.1632
"1884_096_Vis1AW_Home1A",12,361660,-0.875742,26.94543,49.176
"1884_096_Vis1AW_Home1A",12,361693,-0.943863,29.02488,53.1447
"1884_096_Vis1AW_Home1A",12,361726,-1.013268,31.0929,57.069
"1884_096_Vis1AW_Home1A",12,361759,-1.083957,33.1494,60.9492
"1884_096_Vis1AW_Home1A",12,361792,-1.15593,35.1942,64.785
"1884_096_Vis1AW_Home1A",12,361825,-1.229193,37.2279,68.5764
"1884_096_Vis1AW_Home1A",12,361858,-1.303737,39.2499,72.3237
"1884_096_Vis1AW_Home1A",12,361891,-1.379568,41.2602,76.0269
"1884_096_Vis1AW_Home1A",12,361924,-1.456683,43.2594,79.6857
"1884_096_Vis1AW_Home1A",12,361957,-1.535085,45.2469,83.3004
"1884_096_Vis1AW_Home1A",12,361990,-1.614771,47.223,86.8707
"1884_096_Vis1AW_Home1A",12,362023,-1.695744,49.1874,90.3969
"1884_096_Vis1AW_Home1A",12,362056,-1.778001,51.1404,93.8787
"1884_096_Vis1AW_Home1A",12,362089,-1.861542,53.082,97.3161
"1884_096_Vis1AW_Home1A",12,362122,-1.94637,55.0122,100.7097
"1884_096_Vis1AW_Home1A",12,362155,-2.032482,56.9307,104.0586
"1884_096_Vis1AW_Home1A",12,362188,-2.119881,58.8378,107.3634
"1884_096_Vis1AW_Home1A",12,362221,-2.208564,60.7335,110.6241
"1884_096_Vis1AW_Home1A",12,362254,-2.298531,62.6175,113.8404
"1884_096_Vis1AW_Home1A",12,362287,-2.389785,64.4901,117.0126
"1884_096_Vis1AW_Home1A",12,362320,-2.482323,66.3513,120.1404
"1884_096_Vis1AW_Home1A",12,362353,-2.576148,68.2011,123.2241
"1884_096_Vis1AW_Home1A",12,362386,-2.671257,70.0392,126.2634
"1884_096_Vis1AW_Home1A",12,362419,-2.767653,71.8659,129.2586
"1884_096_Vis1AW_Home1A",12,362452,-2.86533,73.6809,132.2094
"1884_096_Vis1AW_Home1A",12,362485,-2.964297,75.4848,135.1161
"1884_096_Vis1AW_Home1A",12,362518,-3.06456,77.277,137.9784
"1884_096_Vis1AW_Home1A",12,362551,-3.16608,79.0575,140.7966
"1884_096_Vis1AW_Home1A",12,362584,-3.26889,80.8269,143.5704
"1884_096_Vis1AW_Home1A",12,362617,-3.37302,82.5846,146.3001
"1884_096_Vis1AW_Home1A",12,362650,-3.47841,84.3309,148.9854
"1884_096_Vis1AW_Home1A",12,362683,-3.58509,86.0655,151.6266
"1884_096_Vis1AW_Home1A",12,362716,-3.69303,87.789,154.2237
"1884_096_Vis1AW_Home1A",12,362749,-3.80229,89.5008,156.7761
"1884_096_Vis1AW_Home1A",12,362782,-3.91281,91.2009,159.2847
"1884_096_Vis1AW_Home1A",12,362815,-4.02462,92.8899,161.7489
"1884_096_Vis1AW_Home1A",12,362848,-4.13775,94.5672,164.1687
"1884_096_Vis1AW_Home1A",12,362881,-4.25211,96.2328,166.5444
"1884_096_Vis1AW_Home1A",12,362914,-4.36779,97.8873,168.8757
"1884_096_Vis1AW_Home1A",12,362947,-4.48476,99.5301,171.1629
"1884_096_Vis1AW_Home1A",12,362980,-4.60299,101.1615,173.406
"1884_096_Vis1AW_Home1A",12,363013,-4.72254,102.7812,175.6044
"1884_096_Vis1AW_Home1A",12,363046,-4.84335,104.3898,177.759
"1884_096_Vis1AW_Home1A",12,363079,-4.96545,105.9867,179.8692
"1884_096_Vis1AW_Home1A",12,363112,-5.08881,107.5719,181.935
"1884_096_Vis1AW_Home1A",12,363145,-5.21349,109.146,183.9567
"1884_096_Vis1AW_Home1A",12,363178,-5.33946,110.7084,185.9343
"1884_096_Vis1AW_Home1A",12,363211,-5.46669,112.2591,187.8672
"1884_096_Vis1AW_Home1A",12,363244,-5.59521,113.7987,189.7563
"1884_096_Vis1AW_Home1A",12,363277,-5.72502,115.3266,191.601
"1884_096_Vis1AW_Home1A",12,363310,-5.85612,116.8431,193.4013
"1884_096_Vis1AW_Home1A",12,363343,-5.98851,118.3479,195.1575
"1884_096_Vis1AW_Home1A",12,363376,-6.12216,119.8416,196.8696
"1884_096_Vis1AW_Home1A",12,363409,-6.25713,121.3236,198.5373
"1884_096_Vis1AW_Home1A",12,363442,-6.39336,122.7939,200.1606
"1884_096_Vis1AW_Home1A",12,363475,-6.53088,124.2531,201.7398
"1884_096_Vis1AW_Home1A",12,363508,-6.66969,125.7006,203.2749
"1884_096_Vis1AW_Home1A",12,363541,-6.80979,127.1367,204.7656
"1884_096_Vis1AW_Home1A",12,363574,-6.95115,128.5611,206.2122
"1884_096_Vis1AW_Home1A",12,363607,-7.09383,129.9741,207.6144
"1884_096_Vis1AW_Home1A",12,363640,-7.23777,131.3757,208.9722
"1884_096_Vis1AW_Home1A",12,363673,-7.383,132.7659,210.2859
"1884_096_Vis1AW_Home1A",12,363706,-7.52952,134.1444,211.5555
"1884_096_Vis1AW_Home1A",12,363739,-7.67733,135.5115,212.7807
"1884_096_Vis1AW_Home1A",12,363772,-7.8264,136.8672,213.9615
"1884_096_Vis1AW_Home1A",12,363805,-7.97679,138.2112,215.0985
"1884_096_Vis1AW_Home1A",12,363838,-8.12844,139.5438,216.1908
"1884_096_Vis1AW_Home1A",12,363871,-8.28138,140.865,217.239
"1884_096_Vis1AW_Home1A",12,363904,-8.43561,142.1745,218.2431
"1884_096_Vis1AW_Home1A",12,363937,-8.59113,143.4729,219.2028
"1884_096_Vis1AW_Home1A",12,363970,-8.74794,144.7596,220.1184
"1884_096_Vis1AW_Home1A",12,364003,-8.90601,146.0346,220.9896
"1884_096_Vis1AW_Home1A",12,364036,-9.0654,147.2982,221.8167
"1884_096_Vis1AW_Home1A",12,364069,-9.22605,148.5504,222.5994
"1884_096_Vis1AW_Home1A",12,364102,-9.38799,149.7912,223.3377
"1884_096_Vis1AW_Home1A",12,364135,-9.55122,151.0206,224.0322
"1884_096_Vis1AW_Home1A",12,364168,-9.71574,152.2383,224.682
"1884_096_Vis1AW_Home1A",12,364201,-9.88152,153.4446,225.2877
"1884_096_Vis1AW_Home1A",12,364234,-10.04862,154.6392,225.8493
"1884_096_Vis1AW_Home1A",12,364267,-10.21698,155.8224,226.3665
"1884_096_Vis1AW_Home1A",12,364300,-10.38663,156.9942,226.8396
"1884_096_Vis1AW_Home1A",12,364333,-10.55757,158.1546,227.2683
"1884_096_Vis1AW_Home1A",12,364366,-10.7298,159.3033,227.6529
"1884_096_Vis1AW_Home1A",12,364399,-10.90329,160.4406,227.9931
"1884_096_Vis1AW_Home1A",12,364432,-11.0781,161.5665,228.2892
"1884_096_Vis1AW_Home1A",12,364465,-11.25417,162.6807,228.5409
"1884_096_Vis1AW_Home1A",12,364498,-11.43153,163.7835,228.7485
"1884_096_Vis1AW_Home1A",12,364531,-11.61018,164.8749,228.9117
"1884_096_Vis1AW_Home1A",12,364564,-11.79012,165.9549,229.0308
"1884_096_Vis1AW_Home1A",12,364597,-11.97135,167.0232,229.1058
"1884_096_Vis1AW_Home1A",12,364630,-12.15384,168.0801,229.1361
"1884_096_Vis1AW_Home1A",12,364663,-12.33765,169.1256,229.1226
"1884_096_Vis1AW_Home1A",12,364696,-12.52272,170.1594,229.0644
"1884_096_Vis1AW_Home1A",12,364729,-12.70908,171.1818,228.9624
"1884_096_Vis1AW_Home1A",12,364762,-12.89673,172.1928,228.816
"1884_096_Vis1AW_Home1A",12,364795,-13.08564,173.1921,228.6252
"1884_096_Vis1AW_Home1A",12,364828,-13.27587,174.18,228.3903
"1884_096_Vis1AW_Home1A",12,364861,-13.46736,175.1565,228.111
"1884_096_Vis1AW_Home1A",12,364894,-13.66017,176.1216,227.7876
"1884_096_Vis1AW_Home1A",12,364927,-13.85424,177.075,227.4201
"1884_096_Vis1AW_Home1A",12,364960,-14.0496,178.017,227.0079
"1884_096_Vis1AW_Home1A",12,364993,-14.24622,178.9476,226.5519
"1884_096_Vis1AW_Home1A",12,365026,-14.44416,179.8665,226.0515
"1884_096_Vis1AW_Home1A",12,365059,-14.64336,180.774,225.5067
"1884_096_Vis1AW_Home1A",12,365092,-14.84388,181.6701,224.9178
"1884_096_Vis1AW_Home1A",12,365125,-15.04566,182.5545,224.2848
"1884_096_Vis1AW_Home1A",12,365158,-15.24873,183.4275,223.6071
"1884_096_Vis1AW_Home1A",12,365191,-15.45309,184.2891,222.8856
"1884_096_Vis1AW_Home1A",12,365224,-15.65871,185.1393,222.1197
"1884_096_Vis1AW_Home1A",12,365257,-15.86565,185.9778,221.3094
"1884_096_Vis1AW_Home1A",12,365290,-16.07385,186.8049,220.455
"1884_096_Vis1AW_Home1A",12,365323,-16.28334,187.6206,219.5565
"1884_096_Vis1AW_Home1A",12,365356,-16.49412,188.4246,218.6136
"1884_096_Vis1AW_Home1A",12,365389,-16.70619,189.2172,217.6263
"1884_096_Vis1AW_Home1A",12,365422,-16.91955,189.9984,216.5949
"1884_096_Vis1AW_Home1A",12,365455,-17.13417,190.7679,215.5194
"1884_096_Vis1AW_Home1A",12,365488,-17.35011,191.5263,214.3995
"1884_096_Vis1AW_Home1A",12,365521,-17.56731,192.2727,213.2352
"1884_096_Vis1AW_Home1A",12,365554,-17.7858,193.008,212.0268
"1884_096_Vis1AW_Home1A",12,365587,-18.00558,193.7316,210.7743
"1884_096_Vis1AW_Home1A",12,365620,-18.22665,194.4438,209.4774
"1884_096_Vis1AW_Home1A",12,365653,-18.44898,195.1446,208.1364
"1884_096_Vis1AW_Home1A",12,365686,-18.67263,195.8337,206.751
"1884_096_Vis1AW_Home1A",12,365719,-18.89754,196.5114,205.3212
"1884_096_Vis1AW_Home1A",12,365752,-19.12374,197.1777,203.8473
"1884_096_Vis1AW_Home1A",12,365785,-19.35123,197.8326,202.3293
"1884_096_Vis1AW_Home1A",12,365818,-19.58001,198.4758,200.7669
"1884_096_Vis1AW_Home1A",12,365851,-19.81005,199.1076,199.1604
"1884_096_Vis1AW_Home1A",12,365884,-20.04141,199.7277,197.5095
"1884_096_Vis1AW_Home1A",12,365917,-20.27403,200.3367,195.8142
"1884_096_Vis1AW_Home1A",12,365950,-20.50794,200.934,194.0751
"1884_096_Vis1AW_Home1A",12,365983,-20.74314,201.5196,192.2913
"1884_096_Vis1AW_Home1A",12,366016,-20.97963,202.0941,190.4634
"1884_096_Vis1AW_Home1A",12,366049,-21.21741,202.6569,188.5914
"1884_096_Vis1AW_Home1A",12,366082,-21.45645,203.2083,186.675
"1884_096_Vis1AW_Home1A",12,366115,-21.69681,203.748,184.7145
"1884_096_Vis1AW_Home1A",12,366148,-21.93843,204.2763,182.7096
"1884_096_Vis1AW_Home1A",12,366181,-22.18134,204.7932,180.6606
"1884_096_Vis1AW_Home1A",12,366214,-22.42554,205.2987,178.5672
"1884_096_Vis1AW_Home1A",12,366247,-22.671,205.7925,176.4297
"1884_096_Vis1AW_Home1A",12,366280,-22.91778,206.2749,174.2478
"1884_096_Vis1AW_Home1A",12,366313,-23.16585,206.7459,172.0218
"1884_096_Vis1AW_Home1A",12,366346,-23.41518,207.2052,169.7514
"1884_096_Vis1AW_Home1A",12,366379,-23.6658,207.6534,167.4369
"1884_096_Vis1AW_Home1A",12,366412,-23.91771,208.0896,165.078
"1884_096_Vis1AW_Home1A",12,366445,-24.17091,208.5147,162.675
"1884_096_Vis1AW_Home1A",12,366478,-24.42537,208.9281,160.2276
"1884_096_Vis1AW_Home1A",12,366511,-24.68115,209.3301,157.7361
"1884_096_Vis1AW_Home1A",12,366544,-24.93819,209.7207,155.2002
"1884_096_Vis1AW_Home1A",12,366577,-25.19652,210.0996,152.6202
"1884_096_Vis1AW_Home1A",12,366610,-25.45614,210.4671,149.9958
"1884_096_Vis1AW_Home1A",12,366643,-25.71705,210.8232,147.3273
"1884_096_Vis1AW_Home1A",12,366676,-25.97922,211.1676,144.6144
"1884_096_Vis1AW_Home1A",12,366709,-26.24271,211.5006,141.8574
"1884_096_Vis1AW_Home1A",12,366742,-26.50746,211.8222,139.0563
"1884_096_Vis1AW_Home1A",12,366775,-26.77353,212.1324,136.2105
"1884_096_Vis1AW_Home1A",12,366808,-27.04086,212.4309,133.3209
"1884_096_Vis1AW_Home1A",12,366841,-27.30945,212.718,130.3869
"1884_096_Vis1AW_Home1A",12,366874,-27.57936,212.9937,127.4085
"1884_096_Vis1AW_Home1A",12,366907,-27.85056,213.2577,124.386
"1884_096_Vis1AW_Home1A",12,366940,-28.12302,213.5103,121.3191
"1884_096_Vis1AW_Home1A",12,366973,-28.39677,213.7515,118.2081
"1884_096_Vis1AW_Home1A",12,367006,-28.67181,213.981,115.053
"1884_096_Vis1AW_Home1A",12,367039,-28.94814,214.1991,111.8535
"1884_096_Vis1AW_Home1A",12,367072,-29.22576,214.4058,108.6096
"1884_096_Vis1AW_Home1A",12,367105,-29.50467,214.6011,105.3216
"1884_096_Vis1AW_Home1A",12,367138,-29.78484,214.7847,101.9892
"1884_096_Vis1AW_Home1A",12,367171,-30.0663,214.9569,98.6127
"1884_096_Vis1AW_Home1A",12,367204,-30.3492,215.1177,95.1921
"1884_096_Vis1AW_Home1A",12,367237,-30.633,215.2668,91.7271
"1884_096_Vis1AW_Home1A",12,367270,-30.9183,215.4045,88.2177
"1884_096_Vis1AW_Home1A",12,367303,-31.2051,215.5308,84.6642
"1884_096_Vis1AW_Home1A",12,367336,-31.4928,215.6454,81.0666
"1884_096_Vis1AW_Home1A",12,367369,-31.782,215.7486,77.4246
"1884_096_Vis1AW_Home1A",12,367402,-32.0727,215.8404,73.7382
"1884_096_Vis1AW_Home1A",12,367435,-32.3643,215.9208,70.0077
"1884_096_Vis1AW_Home1A",12,367468,-32.6574,215.9895,66.2331
"1884_096_Vis1AW_Home1A",12,367501,-32.9517,216.0468,62.4141
"1884_096_Vis1AW_Home1A",12,367534,-33.2472,216.0927,58.5507
"1884_096_Vis1AW_Home1A",12,367567,-33.5442,216.1269,54.6435
"1884_096_Vis1AW_Home1A",12,367600,-33.8424,216.1497,50.6916
"1884_096_Vis1AW_Home1A",12,367633,-34.1418,216.1611,46.6956
"1884_096_Vis1AW_Home1A",12,367666,-34.4427,216.1611,42.6555
"1884_096_Vis1AW_Home1A",12,367699,-34.7445,216.1494,38.571
"1884_096_Vis1AW_Home1A",12,367732,-35.0478,216.1263,34.4421
"1884_096_Vis1AW_Home1A",12,367765,-35.3526,216.0915,30.2694
"1884_096_Vis1AW_Home1A",12,367798,-35.6583,216.0456,26.05206
"1884_096_Vis1AW_Home1A",12,367831,-35.9655,215.988,21.79059
"1884_096_Vis1AW_Home1A",12,367864,-36.2739,215.9187,17.48487
"1884_096_Vis1AW_Home1A",12,367897,-36.5838,215.8383,13.13493
"1884_096_Vis1AW_Home1A",12,367930,-36.8949,215.7462,8.74071
"1884_096_Vis1AW_Home1A",12,367963,-37.2072,215.6427,4.30227
"1884_096_Vis1AW_Home1A",13,529696,-0.885726,55.7094,6.12699
"1884_096_Vis1AW_Home1A",13,529729,-0.912177,51.393,6.12057
"1884_096_Vis1AW_Home1A",13,529762,-0.938307,47.1063,6.10017
"1884_096_Vis1AW_Home1A",13,529795,-0.964116,42.8493,6.06579
"1884_096_Vis1AW_Home1A",13,529828,-0.989607,38.6217,6.01746
"1884_096_Vis1AW_Home1A",13,529861,-1.014774,34.4238,5.95515
"1884_096_Vis1AW_Home1A",13,529894,-1.039623,30.2556,5.87886
"1884_096_Vis1AW_Home1A",13,529927,-1.064151,26.11698,5.78862
"1884_096_Vis1AW_Home1A",13,529960,-1.088361,22.00794,5.6844
"1884_096_Vis1AW_Home1A",13,529993,-1.112247,17.92851,5.56623
"1884_096_Vis1AW_Home1A",13,530026,-1.135815,13.87866,5.43408
"1884_096_Vis1AW_Home1A",13,530059,-1.159062,9.85845,5.28798
"1884_096_Vis1AW_Home1A",13,530092,-1.181991,5.86782,5.12787
"1884_096_Vis1AW_Home1A",13,530125,-1.204596,1.906815,4.95384
"1884_096_Vis1AW_Home1A",13,530158,-1.226883,-2.024586,4.7658
"1884_096_Vis1AW_Home1A",13,530191,-1.248849,-5.92638,4.56381
"1884_096_Vis1AW_Home1A",14,540355,-1.231956,56.6754,5.76906
"1884_096_Vis1AW_Home1A",14,540388,-1.122534,52.3146,5.61171
"1884_096_Vis1AW_Home1A",14,540421,-1.020705,47.9919,5.43798
"1884_096_Vis1AW_Home1A",14,540454,-0.926475,43.707,5.24784
"1884_096_Vis1AW_Home1A",14,540487,-0.839838,39.4602,5.04129
"1884_096_Vis1AW_Home1A",14,540520,-0.7608,35.2512,4.81833
"1884_096_Vis1AW_Home1A",14,540553,-0.689355,31.0806,4.57896
"1884_096_Vis1AW_Home1A",14,540586,-0.625506,26.94786,4.32321
"1884_096_Vis1AW_Home1A",14,540619,-0.569253,22.85313,4.05105
"1884_096_Vis1AW_Home1A",14,540652,-0.520596,18.79647,3.76248
"1884_096_Vis1AW_Home1A",14,540685,-0.479535,14.77785,3.45753
"1884_096_Vis1AW_Home1A",14,540718,-0.44607,10.79727,3.13617
"1884_096_Vis1AW_Home1A",14,540751,-0.420201,6.8547,2.798385
"1884_096_Vis1AW_Home1A",14,540784,-0.401928,2.950179,2.444214
"1884_096_Vis1AW_Home1A",14,540817,0.313986,6.13056,3.49938
"1884_096_Vis1AW_Home1A",14,540850,1.287369,9.40161,5.35239
"1884_096_Vis1AW_Home1A",14,540883,2.25762,12.65562,7.17495
"1884_096_Vis1AW_Home1A",14,540916,3.22473,15.89259,8.96712
"1884_096_Vis1AW_Home1A",14,540949,4.18872,19.11255,10.72884
"1884_096_Vis1AW_Home1A",14,540982,5.14959,22.31547,12.46017
"1884_096_Vis1AW_Home1A",14,541015,6.10731,25.50135,14.16108
"1884_096_Vis1AW_Home1A",14,541048,7.06191,28.67022,15.83154
"1884_096_Vis1AW_Home1A",14,541081,8.01339,31.8222,17.47161
"1884_096_Vis1AW_Home1A",14,541114,8.96172,34.9569,19.08126
"1884_096_Vis1AW_Home1A",14,541147,9.90693,38.0745,20.66049
"1884_096_Vis1AW_Home1A",14,541180,10.84899,41.1753,22.2093
"1884_096_Vis1AW_Home1A",14,541213,11.78793,44.259,23.72769
"1884_096_Vis1AW_Home1A",14,541246,12.72375,47.3259,25.21566
"1884_096_Vis1AW_Home1A",14,541279,13.65642,50.3754,26.67321
"1884_096_Vis1AW_Home1A",14,541312,14.58597,53.4081,28.10034
"1884_096_Vis1AW_Home1A",14,541345,15.51237,56.4237,29.49705
"1884_096_Vis1AW_Home1A",14,541378,16.43568,59.4222,30.8634
"1884_096_Vis1AW_Home1A",14,541411,17.35581,62.4039,32.1993
"1884_096_Vis1AW_Home1A",14,541444,18.27285,65.3682,33.5046
"1884_096_Vis1AW_Home1A",14,541477,19.18674,68.3157,34.7796
"1884_096_Vis1AW_Home1A",14,541510,20.09751,71.2464,36.0243
"1884_096_Vis1AW_Home1A",14,541543,21.00513,74.1597,37.2387
"1884_096_Vis1AW_Home1A",14,541576,21.90963,77.0562,38.4225
"1884_096_Vis1AW_Home1A",14,541609,22.81098,79.9356,39.5757
"1884_096_Vis1AW_Home1A",14,541642,23.70924,82.7979,40.6986
"1884_096_Vis1AW_Home1A",14,541675,24.60435,85.6431,41.7912
"1884_096_Vis1AW_Home1A",14,541708,25.49631,88.4715,42.8532
"1884_096_Vis1AW_Home1A",14,541741,26.38515,91.2828,43.8849
"1884_096_Vis1AW_Home1A",14,541774,27.27087,94.077,44.8863
"1884_096_Vis1AW_Home1A",14,541807,28.15344,96.8541,45.8571
"1884_096_Vis1AW_Home1A",14,541840,29.03289,99.6144,46.7976
"1884_096_Vis1AW_Home1A",14,541873,29.90922,102.3573,47.7075
"1884_096_Vis1AW_Home1A",14,541906,30.7824,105.0834,48.5871
"1884_096_Vis1AW_Home1A",14,541939,31.6524,107.7927,49.4364
"1884_096_Vis1AW_Home1A",14,541972,32.5194,110.4846,50.2551
"1884_096_Vis1AW_Home1A",14,542005,33.3831,113.1597,51.0435
"1884_096_Vis1AW_Home1A",14,542038,34.2438,115.8177,51.8016
"1884_096_Vis1AW_Home1A",14,542071,35.1015,118.4586,52.5291
"1884_096_Vis1AW_Home1A",14,542104,35.9559,121.0827,53.226
"1884_096_Vis1AW_Home1A",14,542137,36.807,123.6894,53.8926
"1884_096_Vis1AW_Home1A",14,542170,37.6551,126.2793,54.5289
"1884_096_Vis1AW_Home1A",14,542203,38.5002,128.8521,55.1349
"1884_096_Vis1AW_Home1A",14,542236,39.342,131.4081,55.7103
"1884_096_Vis1AW_Home1A",14,542269,40.1808,133.9467,56.2554
"1884_096_Vis1AW_Home1A",14,542302,41.0163,136.4685,56.7699
"1884_096_Vis1AW_Home1A",14,542335,41.8488,138.9732,57.2541
"1884_096_Vis1AW_Home1A",14,542368,42.6783,141.4611,57.7077
"1884_096_Vis1AW_Home1A",14,542401,43.5045,143.9316,58.131
"1884_096_Vis1AW_Home1A",14,542434,44.3277,146.3853,58.524
"1884_096_Vis1AW_Home1A",14,542467,45.1476,148.8219,58.8864
"1884_096_Vis1AW_Home1A",14,542500,45.9645,151.2417,59.2185
"1884_096_Vis1AW_Home1A",14,542533,46.7781,153.6441,59.5203
"1884_096_Vis1AW_Home1A",14,542566,47.5887,156.0297,59.7915
"1884_096_Vis1AW_Home1A",14,542599,48.396,158.3982,60.0324
"1884_096_Vis1AW_Home1A",14,542632,49.2003,160.7496,60.2427
"1884_096_Vis1AW_Home1A",14,542665,50.0016,163.0842,60.4227
"1884_096_Vis1AW_Home1A",14,542698,50.7996,165.4014,60.5721
"1884_096_Vis1AW_Home1A",14,542731,51.5946,167.7018,60.6915
"1884_096_Vis1AW_Home1A",14,542764,52.3863,169.9851,60.78
"1884_096_Vis1AW_Home1A",14,542797,53.175,172.2516,60.8385
"1884_096_Vis1AW_Home1A",14,542830,53.9604,174.5007,60.8664
"1884_096_Vis1AW_Home1A",14,542863,54.7428,176.733,60.8637
"1884_096_Vis1AW_Home1A",14,542896,55.5222,178.9485,60.8307
"1884_096_Vis1AW_Home1A",14,542929,56.2983,181.1466,60.7674
"1884_096_Vis1AW_Home1A",14,542962,57.0711,183.3276,60.6735
"1884_096_Vis1AW_Home1A",14,542995,57.8409,185.4918,60.5493
"1884_096_Vis1AW_Home1A",14,543028,58.6077,187.6389,60.3948
"1884_096_Vis1AW_Home1A",14,543061,59.3715,189.7692,60.2097
"1884_096_Vis1AW_Home1A",14,543094,60.1317,191.8821,59.9943
"1884_096_Vis1AW_Home1A",14,543127,60.8892,193.9782,59.7483
"1884_096_Vis1AW_Home1A",14,543160,61.6434,196.0572,59.472
"1884_096_Vis1AW_Home1A",14,543193,62.3946,198.1191,59.1654
"1884_096_Vis1AW_Home1A",14,543226,63.1425,200.1642,58.8282
"1884_096_Vis1AW_Home1A",14,543259,63.8871,202.1922,58.4607
"1884_096_Vis1AW_Home1A",14,543292,64.629,204.2031,58.0629
"1884_096_Vis1AW_Home1A",14,543325,65.3673,206.1969,57.6345
"1884_096_Vis1AW_Home1A",14,543358,66.1029,208.1736,57.1755
"1884_096_Vis1AW_Home1A",14,543391,66.8352,210.1335,56.6865
"1884_096_Vis1AW_Home1A",14,543424,67.5642,212.0763,56.1666
"1884_096_Vis1AW_Home1A",14,543457,68.2902,214.002,55.6167
"1884_096_Vis1AW_Home1A",14,543490,69.0132,215.9106,55.0362
"1884_096_Vis1AW_Home1A",14,543523,69.7329,217.8024,54.4254
"1884_096_Vis1AW_Home1A",14,543556,70.4496,219.6771,53.784
"1884_096_Vis1AW_Home1A",14,543589,71.163,221.5347,53.1123
"1884_096_Vis1AW_Home1A",14,543622,71.8734,223.3752,52.41
"1884_096_Vis1AW_Home1A",14,543655,72.5808,225.1989,51.6774
"1884_096_Vis1AW_Home1A",14,543688,73.2849,227.0055,50.9145
"1884_096_Vis1AW_Home1A",14,543721,73.9857,228.795,50.121
"1884_096_Vis1AW_Home1A",14,543754,74.6838,230.5674,49.2972
"1884_096_Vis1AW_Home1A",14,543787,75.3783,232.3227,48.4431
"1884_096_Vis1AW_Home1A",14,543820,76.0698,234.0612,47.5584
"1884_096_Vis1AW_Home1A",14,543853,76.7583,235.7826,46.6434
"1884_096_Vis1AW_Home1A",14,543886,77.4438,237.4869,45.6978
"1884_096_Vis1AW_Home1A",14,543919,78.126,239.1744,44.7219
"1884_096_Vis1AW_Home1A",14,543952,78.8049,240.8448,43.7154
"1884_096_Vis1AW_Home1A",14,543985,79.4808,242.4981,42.6789
"1884_096_Vis1AW_Home1A",14,544018,80.1537,244.1343,41.6115
"1884_096_Vis1AW_Home1A",14,544051,80.8233,245.7534,40.5141
"1884_096_Vis1AW_Home1A",14,544084,81.4899,247.3557,39.3861
"1884_096_Vis1AW_Home1A",14,544117,82.1532,248.9409,38.2275
"1884_096_Vis1AW_Home1A",14,544150,82.8135,250.509,37.0386
"1884_096_Vis1AW_Home1A",14,544183,83.4708,252.06,35.8194
"1884_096_Vis1AW_Home1A",14,544216,84.1248,253.5942,34.5699
"1884_096_Vis1AW_Home1A",14,544249,84.7755,255.111,33.2898
"1884_096_Vis1AW_Home1A",14,544282,85.4232,256.6113,31.9791
"1884_096_Vis1AW_Home1A",14,544315,86.0679,258.0942,30.6381
"1884_096_Vis1AW_Home1A",14,544348,86.7093,259.56,29.26686
"1884_096_Vis1AW_Home1A",14,544381,87.3477,261.009,27.86508
"1884_096_Vis1AW_Home1A",14,544414,87.9831,262.4409,26.43291
"1884_096_Vis1AW_Home1A",14,544447,88.6152,263.8557,24.97029
"1884_096_Vis1AW_Home1A",14,544480,89.244,265.2537,23.47725
"1884_096_Vis1AW_Home1A",14,544513,89.8698,266.6346,21.95379
"1884_096_Vis1AW_Home1A",14,544546,90.4926,267.9984,20.39994
"1884_096_Vis1AW_Home1A",14,544579,91.1121,269.3451,18.81564
"1884_096_Vis1AW_Home1A",14,544612,91.7286,270.6747,17.20095
"1884_096_Vis1AW_Home1A",14,544645,92.3418,271.9875,15.55581
"1884_096_Vis1AW_Home1A",14,544678,92.952,273.2832,13.88028
"1884_096_Vis1AW_Home1A",14,544711,93.5592,274.5618,12.17433
"1884_096_Vis1AW_Home1A",14,544744,94.1631,275.8233,10.43793
"1884_096_Vis1AW_Home1A",14,544777,94.7637,277.068,8.67114
"1884_096_Vis1AW_Home1A",14,544810,95.3616,278.2956,6.87393
"1884_096_Vis1AW_Home1A",14,544843,95.9559,279.5061,5.0463
"1884_096_Vis1AW_Home1A",15,571276,-0.828084,52.6116,6.34875
"1884_096_Vis1AW_Home1A",15,571309,-0.695907,48.3801,6.14154
"1884_096_Vis1AW_Home1A",15,571342,-0.578841,44.1573,5.92845
