"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis1AB_Home1A",16,404548,-0.903591,53.7777,6.05847
"1883_003_Vis1AB_Home1A",16,404598,-0.833805,47.5284,5.95626
"1883_003_Vis1AB_Home1A",16,404648,-0.782523,41.3307,5.80647
"1883_003_Vis1AB_Home1A",16,404698,-0.749736,35.184,5.6091
"1883_003_Vis1AB_Home1A",16,404748,-0.735453,29.08878,5.36412
"1883_003_Vis1AB_Home1A",16,404798,-0.739668,23.04477,5.07156
"1883_003_Vis1AB_Home1A",16,404848,-0.762384,17.05206,4.73142
"1883_003_Vis1AB_Home1A",16,404898,-0.803598,11.11059,4.3437
"1883_003_Vis1AB_Home1A",16,404948,-0.863313,5.22045,3.9084
"1883_003_Vis1AB_Home1A",16,404998,-0.941529,-0.618435,3.42549
"1883_003_Vis1AB_Home1A",16,405048,-1.038243,-6.40602,2.895
"1883_003_Vis1AB_Home1A",17,422798,-0.577761,53.6442,5.65521
"1883_003_Vis1AB_Home1A",17,422848,-0.545121,47.1516,5.40627
"1883_003_Vis1AB_Home1A",17,422898,-0.50163,40.7478,5.09028
"1883_003_Vis1AB_Home1A",17,422948,-0.447288,34.4334,4.70727
"1883_003_Vis1AB_Home1A",17,422998,-0.382095,28.20777,4.25721
"1883_003_Vis1AB_Home1A",17,423048,-0.306051,22.0713,3.74016
"1883_003_Vis1AB_Home1A",17,423098,-0.2191524,16.02393,3.15606
"1883_003_Vis1AB_Home1A",17,423148,-0.1214028,10.06557,2.504925
"1883_003_Vis1AB_Home1A",17,423198,-0.01280175,4.19631,1.78677
"1883_003_Vis1AB_Home1A",17,423248,0.1066509,-1.583877,1.001586
"1883_003_Vis1AB_Home1A",17,423298,0.2369556,-7.275,0.1493712
"1883_003_Vis1AB_Home1A",18,441548,-1.122087,56.2077,6.06474
"1883_003_Vis1AB_Home1A",18,441598,-1.004673,50.082,5.75916
"1883_003_Vis1AB_Home1A",18,441648,-0.917754,44.0529,5.4057
"1883_003_Vis1AB_Home1A",18,441698,-0.861333,38.121,5.00439
"1883_003_Vis1AB_Home1A",18,441748,-0.835407,32.286,4.55526
"1883_003_Vis1AB_Home1A",18,441798,-0.839976,26.54763,4.05825
"1883_003_Vis1AB_Home1A",18,441848,-0.87504,20.90625,3.51339
"1883_003_Vis1AB_Home1A",18,441898,-0.940599,15.36174,2.920683
"1883_003_Vis1AB_Home1A",18,441948,-1.036656,9.91413,2.280126
"1883_003_Vis1AB_Home1A",18,441998,-1.163205,4.56339,1.591716
"1883_003_Vis1AB_Home1A",18,442048,-1.320252,-0.690438,0.855456
"1883_003_Vis1AB_Home1A",18,442098,-1.507794,-5.84739,0.0713451
"1883_003_Vis1AB_Home1A",19,460898,-0.575439,52.0782,5.90304
"1883_003_Vis1AB_Home1A",19,460948,-0.384144,45.5499,5.61753
"1883_003_Vis1AB_Home1A",19,460998,-0.2151228,39.1095,5.29368
"1883_003_Vis1AB_Home1A",19,461048,-0.0683766,32.7576,4.93152
"1883_003_Vis1AB_Home1A",19,461098,0.0560946,26.49411,4.53102
"1883_003_Vis1AB_Home1A",19,461148,0.1582911,20.31876,4.09218
"1883_003_Vis1AB_Home1A",19,461198,0.238212,14.2317,3.615
"1883_003_Vis1AB_Home1A",19,461248,0.2958582,8.23293,3.09951
"1883_003_Vis1AB_Home1A",19,461298,0.33123,2.322456,2.545665
"1883_003_Vis1AB_Home1A",20,489848,-1.15737,55.8363,6.16989
"1883_003_Vis1AB_Home1A",20,489898,-0.902865,50.2602,5.97579
"1883_003_Vis1AB_Home1A",20,489948,-0.65295,44.7213,5.7105
"1883_003_Vis1AB_Home1A",20,489998,-0.407616,39.2199,5.37402
"1883_003_Vis1AB_Home1A",20,490048,-0.1668705,33.7557,4.96632
"1883_003_Vis1AB_Home1A",20,490098,0.0692904,28.32927,4.48746
"1883_003_Vis1AB_Home1A",20,490148,0.300867,22.94007,3.93741
"1883_003_Vis1AB_Home1A",20,490198,0.527856,17.58831,3.31614
"1883_003_Vis1AB_Home1A",20,490248,0.750261,12.27399,2.623695
"1883_003_Vis1AB_Home1A",20,490298,0.968079,6.99708,1.860057
"1883_003_Vis1AB_Home1A",20,490348,1.181313,1.75758,1.025229
"1883_003_Vis1AB_Home1A",20,490398,1.38996,-3.44451,0.1192029
"1883_003_Vis1AB_Home1A",21,516898,-0.955956,57.6423,6.23943
"1883_003_Vis1AB_Home1A",21,516948,-0.731277,51.3252,5.89278
"1883_003_Vis1AB_Home1A",21,516998,-0.529953,45.0384,5.51859
"1883_003_Vis1AB_Home1A",21,517048,-0.351984,38.7816,5.11692
"1883_003_Vis1AB_Home1A",21,517098,-0.1973724,32.5551,4.68768
"1883_003_Vis1AB_Home1A",21,517148,-0.0661152,26.35872,4.23093
"1883_003_Vis1AB_Home1A",21,517198,0.0417858,20.19258,3.74667
"1883_003_Vis1AB_Home1A",21,517248,0.1263312,14.05659,3.23487
"1883_003_Vis1AB_Home1A",21,517298,0.187521,7.95081,2.69556
"1883_003_Vis1AB_Home1A",21,517348,0.2253552,1.875204,2.128719
"1883_003_Vis1AB_Home1A",22,543798,-0.555585,53.091,5.92506
"1883_003_Vis1AB_Home1A",22,543848,-0.464394,46.8498,5.68389
"1883_003_Vis1AB_Home1A",22,543898,-0.376587,40.6293,5.39286
"1883_003_Vis1AB_Home1A",22,543948,-0.292161,34.4292,5.05197
"1883_003_Vis1AB_Home1A",22,543998,-0.2111181,28.24929,4.66122
"1883_003_Vis1AB_Home1A",22,544048,-0.1334574,22.08993,4.22058
"1883_003_Vis1AB_Home1A",22,544098,-0.0591792,15.95103,3.73011
"1883_003_Vis1AB_Home1A",22,544148,0.01171686,9.83247,3.18975
"1883_003_Vis1AB_Home1A",22,544198,0.0792303,3.7344,2.599515
"1883_003_Vis1AB_Home1A",22,544248,-0.740709,5.08011,6.09114
"1883_003_Vis1AB_Home1A",22,544298,-1.471065,8.86809,10.75473
"1883_003_Vis1AB_Home1A",22,544348,-2.204193,12.62637,15.33783
"1883_003_Vis1AB_Home1A",22,544398,-2.940099,16.35498,19.84041
"1883_003_Vis1AB_Home1A",22,544448,-3.67878,20.05386,24.26244
"1883_003_Vis1AB_Home1A",22,544498,-4.42023,23.72307,28.60395
"1883_003_Vis1AB_Home1A",22,544548,-5.16444,27.36258,32.865
"1883_003_Vis1AB_Home1A",22,544598,-5.91144,30.9723,37.0455
"1883_003_Vis1AB_Home1A",22,544648,-6.66123,34.5525,41.1453
"1883_003_Vis1AB_Home1A",22,544698,-7.41378,38.103,45.1647
"1883_003_Vis1AB_Home1A",22,544748,-8.16909,41.6238,49.1037
"1883_003_Vis1AB_Home1A",22,544798,-8.92719,45.1146,52.962
"1883_003_Vis1AB_Home1A",22,544848,-9.68805,48.576,56.7399
"1883_003_Vis1AB_Home1A",22,544898,-10.4517,52.0077,60.4371
"1883_003_Vis1AB_Home1A",22,544948,-11.21811,55.4097,64.0539
"1883_003_Vis1AB_Home1A",22,544998,-11.98731,58.782,67.59
"1883_003_Vis1AB_Home1A",22,545048,-12.75927,62.1246,71.0457
"1883_003_Vis1AB_Home1A",22,545098,-13.53402,65.4375,74.421
"1883_003_Vis1AB_Home1A",22,545148,-14.31153,68.7204,77.7156
"1883_003_Vis1AB_Home1A",22,545198,-15.0918,71.9739,80.9298
"1883_003_Vis1AB_Home1A",22,545248,-15.87486,75.1977,84.0636
"1883_003_Vis1AB_Home1A",22,545298,-16.66071,78.3918,87.1167
"1883_003_Vis1AB_Home1A",22,545348,-17.44932,81.5562,90.0891
"1883_003_Vis1AB_Home1A",22,545398,-18.24069,84.6909,92.9811
"1883_003_Vis1AB_Home1A",22,545448,-19.03485,87.7959,95.7927
"1883_003_Vis1AB_Home1A",22,545498,-19.8318,90.8712,98.5236
"1883_003_Vis1AB_Home1A",22,545548,-20.63148,93.9171,101.1741
"1883_003_Vis1AB_Home1A",22,545598,-21.43398,96.933,103.7442
"1883_003_Vis1AB_Home1A",22,545648,-22.23924,99.9192,106.2336
"1883_003_Vis1AB_Home1A",22,545698,-23.04726,102.8757,108.6423
"1883_003_Vis1AB_Home1A",22,545748,-23.85804,105.8025,110.9709
"1883_003_Vis1AB_Home1A",22,545798,-24.67164,108.6996,113.2185
"1883_003_Vis1AB_Home1A",22,545848,-25.48797,111.567,115.386
"1883_003_Vis1AB_Home1A",22,545898,-26.30709,114.405,117.4728
"1883_003_Vis1AB_Home1A",22,545948,-27.129,117.213,119.4789
"1883_003_Vis1AB_Home1A",22,545998,-27.95367,119.9913,121.4046
"1883_003_Vis1AB_Home1A",22,546048,-28.7811,122.7399,123.2499
"1883_003_Vis1AB_Home1A",22,546098,-29.61132,125.4591,125.0145
"1883_003_Vis1AB_Home1A",22,546148,-30.4443,128.1483,126.6987
"1883_003_Vis1AB_Home1A",22,546198,-31.2801,130.8078,128.3025
"1883_003_Vis1AB_Home1A",22,546248,-32.1186,133.4379,129.8256
"1883_003_Vis1AB_Home1A",22,546298,-32.9598,136.038,131.268
"1883_003_Vis1AB_Home1A",22,546348,-33.804,138.6084,132.63
"1883_003_Vis1AB_Home1A",22,546398,-34.6509,141.1494,133.9116
"1883_003_Vis1AB_Home1A",22,546448,-35.5005,143.6604,135.1125
"1883_003_Vis1AB_Home1A",22,546498,-36.3528,146.1417,136.233
"1883_003_Vis1AB_Home1A",22,546548,-37.2081,148.5936,137.2731
"1883_003_Vis1AB_Home1A",22,546598,-38.0661,151.0155,138.2325
"1883_003_Vis1AB_Home1A",22,546648,-38.9268,153.408,139.1115
"1883_003_Vis1AB_Home1A",22,546698,-39.7902,155.7705,139.9098
"1883_003_Vis1AB_Home1A",22,546748,-40.6566,158.1036,140.6277
"1883_003_Vis1AB_Home1A",22,546798,-41.5257,160.4067,141.2649
"1883_003_Vis1AB_Home1A",22,546848,-42.3975,162.6804,141.8217
"1883_003_Vis1AB_Home1A",22,546898,-43.272,164.9244,142.2981
"1883_003_Vis1AB_Home1A",22,546948,-44.1495,167.1384,142.6938
"1883_003_Vis1AB_Home1A",22,546998,-45.0297,169.323,143.0088
"1883_003_Vis1AB_Home1A",22,547048,-45.9126,171.4776,143.2437
"1883_003_Vis1AB_Home1A",22,547098,-46.7982,173.6028,143.3979
"1883_003_Vis1AB_Home1A",22,547148,-47.6868,175.6983,143.4714
"1883_003_Vis1AB_Home1A",22,547198,-48.5781,177.7638,143.4645
"1883_003_Vis1AB_Home1A",22,547248,-49.4721,179.7999,143.3772
"1883_003_Vis1AB_Home1A",22,547298,-50.3688,181.8063,143.2092
"1883_003_Vis1AB_Home1A",22,547348,-51.2685,183.783,142.9608
"1883_003_Vis1AB_Home1A",22,547398,-52.1706,185.7297,142.6317
"1883_003_Vis1AB_Home1A",22,547448,-53.0757,187.647,142.2222
"1883_003_Vis1AB_Home1A",22,547498,-53.9838,189.5346,141.7323
"1883_003_Vis1AB_Home1A",22,547548,-54.8943,191.3925,141.1617
"1883_003_Vis1AB_Home1A",22,547598,-55.8078,193.2207,140.5104
"1883_003_Vis1AB_Home1A",22,547648,-56.724,195.0192,139.779
"1883_003_Vis1AB_Home1A",22,547698,-57.6429,196.7877,138.9666
"1883_003_Vis1AB_Home1A",22,547748,-58.5648,198.5268,138.0741
"1883_003_Vis1AB_Home1A",22,547798,-59.4894,200.2362,137.1009
"1883_003_Vis1AB_Home1A",22,547848,-60.4167,201.9159,136.047
"1883_003_Vis1AB_Home1A",22,547898,-61.3467,203.5659,134.913
"1883_003_Vis1AB_Home1A",22,547948,-62.2794,205.1862,133.698
"1883_003_Vis1AB_Home1A",22,547998,-63.2151,206.7768,132.4029
"1883_003_Vis1AB_Home1A",22,548048,-64.1535,208.3377,131.0271
"1883_003_Vis1AB_Home1A",22,548098,-65.0949,209.8689,129.5706
"1883_003_Vis1AB_Home1A",22,548148,-66.0387,211.3704,128.0337
"1883_003_Vis1AB_Home1A",22,548198,-66.9855,212.8422,126.4164
"1883_003_Vis1AB_Home1A",22,548248,-67.935,214.2843,124.7184
"1883_003_Vis1AB_Home1A",22,548298,-68.8872,215.6967,122.94
"1883_003_Vis1AB_Home1A",22,548348,-69.8424,217.0794,121.0809
"1883_003_Vis1AB_Home1A",22,548398,-70.8,218.4327,119.1414
"1883_003_Vis1AB_Home1A",22,548448,-71.7606,219.756,117.1215
"1883_003_Vis1AB_Home1A",22,548498,-72.7242,221.0496,115.0209
"1883_003_Vis1AB_Home1A",22,548548,-73.6902,222.3135,112.8399
"1883_003_Vis1AB_Home1A",22,548598,-74.6592,223.5477,110.5782
"1883_003_Vis1AB_Home1A",22,548648,-75.6309,224.7525,108.2361
"1883_003_Vis1AB_Home1A",22,548698,-76.6053,225.9273,105.8133
"1883_003_Vis1AB_Home1A",22,548748,-77.5824,227.0724,103.3101
"1883_003_Vis1AB_Home1A",22,548798,-78.5625,228.1878,100.7265
"1883_003_Vis1AB_Home1A",22,548848,-79.5453,229.2738,98.0622
"1883_003_Vis1AB_Home1A",22,548898,-80.5308,230.3298,95.3175
"1883_003_Vis1AB_Home1A",22,548948,-81.5193,231.3561,92.4921
"1883_003_Vis1AB_Home1A",22,548998,-82.5102,232.353,89.5863
"1883_003_Vis1AB_Home1A",22,549048,-83.5041,233.3199,86.6001
"1883_003_Vis1AB_Home1A",22,549098,-84.501,234.2571,83.5332
"1883_003_Vis1AB_Home1A",22,549148,-85.5003,235.1649,80.3856
"1883_003_Vis1AB_Home1A",22,549198,-86.5026,236.0427,77.1579
"1883_003_Vis1AB_Home1A",22,549248,-87.5076,236.8911,73.8492
"1883_003_Vis1AB_Home1A",22,549298,-88.5153,237.7095,70.4604
"1883_003_Vis1AB_Home1A",22,549348,-89.5257,238.4985,66.9909
"1883_003_Vis1AB_Home1A",22,549398,-90.5391,239.2575,63.4407
"1883_003_Vis1AB_Home1A",22,549448,-91.5552,239.9871,59.8104
"1883_003_Vis1AB_Home1A",22,549498,-92.574,240.6867,56.0991
"1883_003_Vis1AB_Home1A",22,549548,-93.5955,241.3569,52.3077
"1883_003_Vis1AB_Home1A",22,549598,-94.62,241.9974,48.4356
"1883_003_Vis1AB_Home1A",22,549648,-95.6472,242.6079,44.4828
"1883_003_Vis1AB_Home1A",22,549698,-96.6771,243.189,40.4496
"1883_003_Vis1AB_Home1A",22,549748,-97.71,243.7401,36.336
"1883_003_Vis1AB_Home1A",22,549798,-98.7453,244.2618,32.1417
"1883_003_Vis1AB_Home1A",22,549848,-99.7836,244.7538,27.86691
"1883_003_Vis1AB_Home1A",22,549898,-100.8246,245.2158,23.5116
"1883_003_Vis1AB_Home1A",22,549948,-101.8686,245.6484,19.0758
"1883_003_Vis1AB_Home1A",22,549998,-102.915,246.0513,14.55945
"1883_003_Vis1AB_Home1A",22,550048,-103.9644,246.4245,9.96261
"1883_003_Vis1AB_Home1A",22,550098,-105.0165,246.7677,5.28522
"1883_003_Vis1AB_Home1A",23,728998,-1.774356,55.0704,5.75625
"1883_003_Vis1AB_Home1A",23,729048,-1.49163,48.6309,5.49687
"1883_003_Vis1AB_Home1A",23,729098,-1.220535,42.2148,5.19114
"1883_003_Vis1AB_Home1A",23,729148,-0.961065,35.8215,4.83906
"1883_003_Vis1AB_Home1A",23,729198,-0.713223,29.45181,4.44063
"1883_003_Vis1AB_Home1A",23,729248,-0.477012,23.10528,3.99585
"1883_003_Vis1AB_Home1A",23,729298,-0.2524257,16.782,3.50475
"1883_003_Vis1AB_Home1A",23,729348,-0.0394689,10.48194,2.967279
"1883_003_Vis1AB_Home1A",23,729398,0.1618611,4.20513,2.38347
"1883_003_Vis1AB_Home1A",23,729448,-0.571209,6.17253,4.40412
"1883_003_Vis1AB_Home1A",23,729498,-1.934715,11.19636,7.42167
"1883_003_Vis1AB_Home1A",23,729548,-3.30087,16.17861,10.36917
"1883_003_Vis1AB_Home1A",23,729598,-4.66968,21.11931,13.24662
"1883_003_Vis1AB_Home1A",23,729648,-6.04113,26.01846,16.05399
"1883_003_Vis1AB_Home1A",23,729698,-7.41522,30.876,18.79128
"1883_003_Vis1AB_Home1A",23,729748,-8.79195,35.6919,21.45852
"1883_003_Vis1AB_Home1A",23,729798,-10.17135,40.4664,24.05568
"1883_003_Vis1AB_Home1A",23,729848,-11.55336,45.1992,26.58279
"1883_003_Vis1AB_Home1A",23,729898,-12.93807,49.8906,29.03982
"1883_003_Vis1AB_Home1A",23,729948,-14.32539,54.5403,31.4268
"1883_003_Vis1AB_Home1A",23,729998,-15.71535,59.1486,33.7437
"1883_003_Vis1AB_Home1A",23,730048,-17.10798,63.7152,35.9904
"1883_003_Vis1AB_Home1A",23,730098,-18.50325,68.2401,38.1672
"1883_003_Vis1AB_Home1A",23,730148,-19.90116,72.7236,40.2741
"1883_003_Vis1AB_Home1A",23,730198,-21.30171,77.1654,42.3108
"1883_003_Vis1AB_Home1A",23,730248,-22.7049,81.5658,44.2773
"1883_003_Vis1AB_Home1A",23,730298,-24.11076,85.9245,46.1736
"1883_003_Vis1AB_Home1A",23,730348,-25.51926,90.2418,48.0003
"1883_003_Vis1AB_Home1A",23,730398,-26.9304,94.5174,49.7565
"1883_003_Vis1AB_Home1A",23,730448,-28.34421,98.7516,51.4428
"1883_003_Vis1AB_Home1A",23,730498,-29.76063,102.9441,53.0592
"1883_003_Vis1AB_Home1A",23,730548,-31.1796,107.0949,54.6054
"1883_003_Vis1AB_Home1A",23,730598,-32.6013,111.2043,56.0814
"1883_003_Vis1AB_Home1A",23,730648,-34.0257,115.2723,57.4875
"1883_003_Vis1AB_Home1A",23,730698,-35.4528,119.2986,58.8234
"1883_003_Vis1AB_Home1A",23,730748,-36.8826,123.2832,60.0894
"1883_003_Vis1AB_Home1A",23,730798,-38.3148,127.2264,61.2852
"1883_003_Vis1AB_Home1A",23,730848,-39.7497,131.1279,62.4111
"1883_003_Vis1AB_Home1A",23,730898,-41.1873,134.988,63.4668
"1883_003_Vis1AB_Home1A",23,730948,-42.6276,138.8064,64.4523
"1883_003_Vis1AB_Home1A",23,730998,-44.0706,142.5831,65.3679
"1883_003_Vis1AB_Home1A",23,731048,-45.516,146.3184,66.2136
"1883_003_Vis1AB_Home1A",23,731098,-46.9644,150.0123,66.9888
"1883_003_Vis1AB_Home1A",23,731148,-48.4152,153.6642,67.6944
"1883_003_Vis1AB_Home1A",23,731198,-49.8687,157.275,68.3298
"1883_003_Vis1AB_Home1A",23,731248,-51.3246,160.8441,68.895
"1883_003_Vis1AB_Home1A",23,731298,-52.7835,164.3715,69.39
"1883_003_Vis1AB_Home1A",23,731348,-54.2451,167.8572,69.8151
"1883_003_Vis1AB_Home1A",23,731398,-55.7091,171.3018,70.1703
"1883_003_Vis1AB_Home1A",23,731448,-57.1758,174.7044,70.4553
"1883_003_Vis1AB_Home1A",23,731498,-58.6452,178.0656,70.6701
"1883_003_Vis1AB_Home1A",23,731548,-60.117,181.3854,70.815
"1883_003_Vis1AB_Home1A",23,731598,-61.5918,184.6635,70.89
"1883_003_Vis1AB_Home1A",23,731648,-63.069,187.8999,70.8945
"1883_003_Vis1AB_Home1A",23,731698,-64.5489,191.0949,70.8294
"1883_003_Vis1AB_Home1A",23,731748,-66.0315,194.2482,70.6938
"1883_003_Vis1AB_Home1A",23,731798,-67.5168,197.3601,70.4883
"1883_003_Vis1AB_Home1A",23,731848,-69.0048,200.4303,70.2129
"1883_003_Vis1AB_Home1A",23,731898,-70.4952,203.4588,69.8673
"1883_003_Vis1AB_Home1A",23,731948,-71.9886,206.4462,69.4515
"1883_003_Vis1AB_Home1A",23,731998,-73.4844,209.3916,68.9658
"1883_003_Vis1AB_Home1A",23,732048,-74.9829,212.2956,68.4102
"1883_003_Vis1AB_Home1A",23,732098,-76.4838,215.1579,67.7841
"1883_003_Vis1AB_Home1A",23,732148,-77.9877,217.9788,67.0884
"1883_003_Vis1AB_Home1A",23,732198,-79.494,220.7583,66.3222
"1883_003_Vis1AB_Home1A",23,732248,-81.003,223.4958,65.4861
"1883_003_Vis1AB_Home1A",23,732298,-82.515,226.1919,64.5801
"1883_003_Vis1AB_Home1A",23,732348,-84.0291,228.8466,63.6039
"1883_003_Vis1AB_Home1A",23,732398,-85.5462,231.4596,62.5575
"1883_003_Vis1AB_Home1A",23,732448,-87.066,234.0312,61.4412
"1883_003_Vis1AB_Home1A",23,732498,-88.5882,236.5611,60.255
"1883_003_Vis1AB_Home1A",23,732548,-90.1131,239.0493,58.9986
"1883_003_Vis1AB_Home1A",23,732598,-91.6407,241.4961,57.672
"1883_003_Vis1AB_Home1A",23,732648,-93.171,243.9012,56.2755
"1883_003_Vis1AB_Home1A",23,732698,-94.7037,246.2649,54.8088
"1883_003_Vis1AB_Home1A",23,732748,-96.2394,248.5869,53.2719
"1883_003_Vis1AB_Home1A",23,732798,-97.7775,250.8675,51.6651
"1883_003_Vis1AB_Home1A",23,732848,-99.3183,253.1064,49.9884
"1883_003_Vis1AB_Home1A",23,732898,-100.8618,255.3039,48.2415
"1883_003_Vis1AB_Home1A",23,732948,-102.408,257.4597,46.4244
"1883_003_Vis1AB_Home1A",23,732998,-103.9566,259.5738,44.5374
"1883_003_Vis1AB_Home1A",23,733048,-105.5079,261.6465,42.5802
"1883_003_Vis1AB_Home1A",23,733098,-107.0622,263.6778,40.5531
"1883_003_Vis1AB_Home1A",23,733148,-108.6189,265.6674,38.4558
"1883_003_Vis1AB_Home1A",23,733198,-110.178,267.6153,36.2886
"1883_003_Vis1AB_Home1A",23,733248,-111.7401,269.5215,34.0512
"1883_003_Vis1AB_Home1A",23,733298,-113.3046,271.3866,31.7436
"1883_003_Vis1AB_Home1A",23,733348,-114.8721,273.2097,29.36619
"1883_003_Vis1AB_Home1A",23,733398,-116.442,274.9914,26.91861
"1883_003_Vis1AB_Home1A",23,733448,-118.0146,276.7317,24.40098
"1883_003_Vis1AB_Home1A",23,733498,-119.5896,278.4303,21.81327
"1883_003_Vis1AB_Home1A",23,733548,-121.1676,280.0872,19.15548
"1883_003_Vis1AB_Home1A",23,733598,-122.748,281.7027,16.42767
"1883_003_Vis1AB_Home1A",23,733648,-124.3314,283.2765,13.62975
"1883_003_Vis1AB_Home1A",23,733698,-125.9172,284.8089,10.76178
"1883_003_Vis1AB_Home1A",23,733748,-127.5054,286.2996,7.82373
"1883_003_Vis1AB_Home1A",23,733798,-129.0966,287.7489,4.81563
"1883_003_Vis1AB_Home1A",24,760898,-1.704789,53.1351,5.38569
"1883_003_Vis1AB_Home1A",24,760948,-1.54416,46.5417,5.0811
"1883_003_Vis1AB_Home1A",24,760998,-1.376559,39.9939,4.7115
"1883_003_Vis1AB_Home1A",24,761048,-1.201983,33.492,4.27686
"1883_003_Vis1AB_Home1A",24,761098,-1.020432,27.03552,3.77715
"1883_003_Vis1AB_Home1A",24,761148,-0.831906,20.62482,3.2124
"1883_003_Vis1AB_Home1A",24,761198,-0.636408,14.25981,2.582601
"1883_003_Vis1AB_Home1A",24,761248,-0.433935,7.94052,1.887762
"1883_003_Vis1AB_Home1A",24,761298,-0.2244879,1.666926,1.127874
"1883_003_Vis1AB_Home1A",24,761348,-0.00806661,-4.56099,0.30294
"1883_003_Vis1AB_Home1A",25,773048,-1.921803,54.1095,5.26605
"1883_003_Vis1AB_Home1A",25,773098,-1.749174,47.3622,5.09655
"1883_003_Vis1AB_Home1A",25,773148,-1.598949,40.6872,4.85661
"1883_003_Vis1AB_Home1A",25,773198,-1.471122,34.0842,4.5462
"1883_003_Vis1AB_Home1A",25,773248,-1.365699,27.55305,4.16535
"1883_003_Vis1AB_Home1A",25,773298,-1.282677,21.0939,3.71406
"1883_003_Vis1AB_Home1A",25,773348,-1.222059,14.70672,3.1923
"1883_003_Vis1AB_Home1A",25,773398,-1.183839,8.39148,2.600094
"1883_003_Vis1AB_Home1A",25,773448,-1.168023,2.148246,1.937439
"1883_003_Vis1AB_Home1A",25,773498,-1.174605,-4.02303,1.204335
"1883_003_Vis1AB_Home1A",26,789548,-1.953465,58.2879,5.73723
"1883_003_Vis1AB_Home1A",26,789598,-1.712286,51.3327,5.51571
"1883_003_Vis1AB_Home1A",26,789648,-1.508472,44.4774,5.25306
"1883_003_Vis1AB_Home1A",26,789698,-1.342023,37.722,4.94937
"1883_003_Vis1AB_Home1A",26,789748,-1.212939,31.0662,4.60458
"1883_003_Vis1AB_Home1A",26,789798,-1.12122,24.51015,4.21875
"1883_003_Vis1AB_Home1A",26,789848,-1.066863,18.05385,3.79179
"1883_003_Vis1AB_Home1A",26,789898,-1.049871,11.69727,3.32379
"1883_003_Vis1AB_Home1A",26,789948,-1.070244,5.44047,2.81469
"1883_003_Vis1AB_Home1A",26,789998,-1.127982,-0.716592,2.26452
"1883_003_Vis1AB_Home1A",26,790048,-1.223082,-6.77391,1.673271
"1883_003_Vis1AB_Home1A",27,806148,-1.490958,51.9525,5.41863
"1883_003_Vis1AB_Home1A",27,806198,-1.061463,45.0279,5.09928
"1883_003_Vis1AB_Home1A",27,806248,-0.656754,38.205,4.74108
"1883_003_Vis1AB_Home1A",27,806298,-0.2768283,31.4841,4.34397
"1883_003_Vis1AB_Home1A",27,806348,0.0783147,24.86454,3.90804
"1883_003_Vis1AB_Home1A",27,806398,0.408675,18.34683,3.4332
"1883_003_Vis1AB_Home1A",27,806448,0.714252,11.93085,2.919504
"1883_003_Vis1AB_Home1A",27,806498,0.995043,5.6166,2.366934
"1883_003_Vis1AB_Home1A",27,806548,1.251054,-0.59592,1.775493
"1883_003_Vis1AB_Home1A",27,806598,1.482279,-6.70671,1.145178
"1883_003_Vis1AB_Home1A",28,825448,-1.855254,53.3205,5.34462
"1883_003_Vis1AB_Home1A",28,825498,-1.3812,46.6512,5.10813
"1883_003_Vis1AB_Home1A",28,825548,-0.943065,40.0143,4.82001
"1883_003_Vis1AB_Home1A",28,825598,-0.540843,33.4092,4.48023
"1883_003_Vis1AB_Home1A",28,825648,-0.1745334,26.83605,4.08882
"1883_003_Vis1AB_Home1A",28,825698,0.1558587,20.29503,3.64575
"1883_003_Vis1AB_Home1A",28,825748,0.450336,13.78605,3.15105
"1883_003_Vis1AB_Home1A",28,825798,0.708897,7.30911,2.604687
"1883_003_Vis1AB_Home1A",28,825848,0.931545,0.864177,2.006691
"1883_003_Vis1AB_Home1A",28,825898,2.119455,8.21265,4.57035
"1883_003_Vis1AB_Home1A",28,825948,3.25971,13.19733,7.39935
"1883_003_Vis1AB_Home1A",28,825998,4.3863,18.14121,10.1589
"1883_003_Vis1AB_Home1A",28,826048,5.49921,23.04426,12.84897
"1883_003_Vis1AB_Home1A",28,826098,6.59847,27.90648,15.46959
"1883_003_Vis1AB_Home1A",28,826148,7.68405,32.7279,18.02073
"1883_003_Vis1AB_Home1A",28,826198,8.75598,37.5084,20.50239
"1883_003_Vis1AB_Home1A",28,826248,9.81423,42.2481,22.9146
"1883_003_Vis1AB_Home1A",28,826298,10.85883,46.9473,25.25733
"1883_003_Vis1AB_Home1A",28,826348,11.88975,51.6051,27.53058
"1883_003_Vis1AB_Home1A",28,826398,12.90702,56.2224,29.73438
"1883_003_Vis1AB_Home1A",28,826448,13.91061,60.7989,31.8687
"1883_003_Vis1AB_Home1A",28,826498,14.90052,65.3346,33.9336
"1883_003_Vis1AB_Home1A",28,826548,15.87678,69.8295,35.9289
"1883_003_Vis1AB_Home1A",28,826598,16.83936,74.2833,37.8549
"1883_003_Vis1AB_Home1A",28,826648,17.78829,78.6966,39.7113
"1883_003_Vis1AB_Home1A",28,826698,18.72357,83.0688,41.4981
"1883_003_Vis1AB_Home1A",28,826748,19.64517,87.4002,43.2156
"1883_003_Vis1AB_Home1A",28,826798,20.55309,91.6911,44.8638
"1883_003_Vis1AB_Home1A",28,826848,21.44736,95.9409,46.4424
"1883_003_Vis1AB_Home1A",28,826898,22.32795,100.1499,47.9514
