"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_048_Vis1AQ_Home1A",8,207921,-0.45321,47.7843,5.48193
"1884_048_Vis1AQ_Home1A",8,207971,-0.342027,40.9743,5.14674
"1884_048_Vis1AQ_Home1A",8,208021,-0.2600781,34.2216,4.78506
"1884_048_Vis1AQ_Home1A",8,208071,-0.2073666,27.52617,4.39686
"1884_048_Vis1AQ_Home1A",8,208121,-0.183891,20.88813,3.9822
"1884_048_Vis1AQ_Home1A",8,208171,-0.1896516,14.30742,3.54105
"1884_048_Vis1AQ_Home1A",8,208221,-0.2246484,7.78404,3.07338
"1884_048_Vis1AQ_Home1A",8,208271,-0.2888811,1.318035,2.579235
"1884_048_Vis1AQ_Home1A",8,208321,-1.970697,7.42485,3.69936
"1884_048_Vis1AQ_Home1A",8,208371,-3.74448,13.08237,4.59447
"1884_048_Vis1AQ_Home1A",8,208421,-5.52237,18.68379,5.40453
"1884_048_Vis1AQ_Home1A",8,208471,-7.30437,24.22908,6.12957
"1884_048_Vis1AQ_Home1A",8,208521,-9.09045,29.71824,6.76953
"1884_048_Vis1AQ_Home1A",8,208571,-10.88064,35.1513,7.32447
"1884_048_Vis1AQ_Home1A",8,208621,-12.67494,40.5282,7.79433
"1884_048_Vis1AQ_Home1A",8,208671,-14.47332,45.849,8.17917
"1884_048_Vis1AQ_Home1A",8,208721,-16.27581,51.1137,8.47896
"1884_048_Vis1AQ_Home1A",8,208771,-18.08238,56.322,8.6937
"1884_048_Vis1AQ_Home1A",8,208821,-19.89306,61.4745,8.82339
"1884_048_Vis1AQ_Home1A",8,208871,-21.70785,66.5706,8.86803
"1884_048_Vis1AQ_Home1A",8,208921,-23.52672,71.6109,8.82762
"1884_048_Vis1AQ_Home1A",8,208971,-25.3497,76.5948,8.70219
"1884_048_Vis1AQ_Home1A",8,209021,-27.17679,81.5226,8.49168
"1884_048_Vis1AQ_Home1A",8,209071,-29.00796,86.3943,8.19615
"1884_048_Vis1AQ_Home1A",8,209121,-30.8433,91.2099,7.81554
"1884_048_Vis1AQ_Home1A",8,209171,-32.6826,95.9694,7.34991
"1884_048_Vis1AQ_Home1A",8,209221,-34.5261,100.6728,6.79923
"1884_048_Vis1AQ_Home1A",8,209271,-36.3735,105.3198,6.16347
"1884_048_Vis1AQ_Home1A",8,209321,-38.2254,109.911,5.44269
"1884_048_Vis1AQ_Home1A",8,209371,-40.0812,114.4458,4.63686
"1884_048_Vis1AQ_Home1A",8,209421,-41.9409,118.9248,3.74601
"1884_048_Vis1AQ_Home1A",8,209471,-43.8048,123.3474,2.770068
"1884_048_Vis1AQ_Home1A",8,209521,-45.6729,127.7139,1.7091
"1884_048_Vis1AQ_Home1A",8,209571,-47.5452,132.0243,0.563082
"1884_048_Vis1AQ_Home1A",8,209621,-49.4214,136.2786,-0.667983
"1884_048_Vis1AQ_Home1A",9,389021,-1.097253,56.3442,6.05967
"1884_048_Vis1AQ_Home1A",9,389071,-0.791796,49.8315,5.66121
"1884_048_Vis1AQ_Home1A",9,389121,-0.498069,43.3581,5.24793
"1884_048_Vis1AQ_Home1A",9,389171,-0.2160687,36.924,4.8198
"1884_048_Vis1AQ_Home1A",9,389221,0.0542043,30.5289,4.37685
"1884_048_Vis1AQ_Home1A",9,389271,0.312747,24.17286,3.91905
"1884_048_Vis1AQ_Home1A",9,389321,0.559563,17.85609,3.4464
"1884_048_Vis1AQ_Home1A",9,389371,0.794649,11.5785,2.958951
"1884_048_Vis1AQ_Home1A",9,389421,1.018008,5.34006,2.456652
"1884_048_Vis1AQ_Home1A",9,389471,1.22964,-0.859215,1.939518
"1884_048_Vis1AQ_Home1A",9,389521,1.429542,-7.01931,1.407552
"1884_048_Vis1AQ_Home1A",10,399171,-1.249917,54.1041,5.77911
"1884_048_Vis1AQ_Home1A",10,399221,-1.091262,47.5473,5.42619
"1884_048_Vis1AQ_Home1A",10,399271,-0.952329,41.052,5.03808
"1884_048_Vis1AQ_Home1A",10,399321,-0.833118,34.6179,4.61478
"1884_048_Vis1AQ_Home1A",10,399371,-0.733632,28.24515,4.15626
"1884_048_Vis1AQ_Home1A",10,399421,-0.653868,21.93363,3.66255
"1884_048_Vis1AQ_Home1A",10,399471,-0.593829,15.68337,3.13365
"1884_048_Vis1AQ_Home1A",10,399521,-0.553509,9.49443,2.569551
"1884_048_Vis1AQ_Home1A",10,399571,-0.532917,3.36675,1.970253
"1884_048_Vis1AQ_Home1A",10,399621,-0.532044,-2.699631,1.335759
"1884_048_Vis1AQ_Home1A",11,410771,-1.864884,54.0945,5.87211
"1884_048_Vis1AQ_Home1A",11,410821,-1.470897,48.1356,5.6223
"1884_048_Vis1AQ_Home1A",11,410871,-1.140048,42.2013,5.32917
"1884_048_Vis1AQ_Home1A",11,410921,-0.872337,36.2916,4.99278
"1884_048_Vis1AQ_Home1A",11,410971,-0.667758,30.4068,4.61313
"1884_048_Vis1AQ_Home1A",11,411021,-0.52632,24.54657,4.19016
"1884_048_Vis1AQ_Home1A",11,411071,-0.448017,18.71109,3.72393
"1884_048_Vis1AQ_Home1A",11,411121,-0.432849,12.90027,3.21441
"1884_048_Vis1AQ_Home1A",11,411171,-0.480819,7.11417,2.661597
"1884_048_Vis1AQ_Home1A",11,411221,-0.591927,1.352718,2.065509
"1884_048_Vis1AQ_Home1A",11,411271,-0.639768,8.25642,4.19943
"1884_048_Vis1AQ_Home1A",11,411321,-0.713715,13.46682,6.73077
"1884_048_Vis1AQ_Home1A",11,411371,-0.793143,18.63552,9.19218
"1884_048_Vis1AQ_Home1A",11,411421,-0.878055,23.76252,11.5836
"1884_048_Vis1AQ_Home1A",11,411471,-0.968448,28.84782,13.90506
"1884_048_Vis1AQ_Home1A",11,411521,-1.064328,33.8913,16.15653
"1884_048_Vis1AQ_Home1A",11,411571,-1.165686,38.8932,18.33801
"1884_048_Vis1AQ_Home1A",11,411621,-1.272531,43.8534,20.44956
"1884_048_Vis1AQ_Home1A",11,411671,-1.384857,48.7719,22.49109
"1884_048_Vis1AQ_Home1A",11,411721,-1.502667,53.6487,24.46269
"1884_048_Vis1AQ_Home1A",11,411771,-1.625961,58.4838,26.3643
"1884_048_Vis1AQ_Home1A",11,411821,-1.754736,63.2772,28.19595
"1884_048_Vis1AQ_Home1A",11,411871,-1.888995,68.0289,29.95761
"1884_048_Vis1AQ_Home1A",11,411921,-2.028735,72.7389,31.6494
"1884_048_Vis1AQ_Home1A",11,411971,-2.173962,77.4072,33.2709
"1884_048_Vis1AQ_Home1A",11,412021,-2.32467,82.0338,34.8228
"1884_048_Vis1AQ_Home1A",11,412071,-2.480859,86.6187,36.3045
"1884_048_Vis1AQ_Home1A",11,412121,-2.642532,91.1616,37.7163
"1884_048_Vis1AQ_Home1A",11,412171,-2.809689,95.6631,39.0582
"1884_048_Vis1AQ_Home1A",11,412221,-2.98233,100.1229,40.3299
"1884_048_Vis1AQ_Home1A",11,412271,-3.16044,104.541,41.532
"1884_048_Vis1AQ_Home1A",11,412321,-3.34407,108.9174,42.6639
"1884_048_Vis1AQ_Home1A",11,412371,-3.53316,113.2521,43.7256
"1884_048_Vis1AQ_Home1A",11,412421,-3.72771,117.5448,44.7177
"1884_048_Vis1AQ_Home1A",11,412471,-3.92778,121.7961,45.6396
"1884_048_Vis1AQ_Home1A",11,412521,-4.13331,126.0057,46.4916
"1884_048_Vis1AQ_Home1A",11,412571,-4.34433,130.1736,47.2737
"1884_048_Vis1AQ_Home1A",11,412621,-4.56084,134.2998,47.9856
"1884_048_Vis1AQ_Home1A",11,412671,-4.78281,138.384,48.6279
"1884_048_Vis1AQ_Home1A",11,412721,-5.0103,142.4268,49.2
"1884_048_Vis1AQ_Home1A",11,412771,-5.24325,146.4279,49.7022
"1884_048_Vis1AQ_Home1A",11,412821,-5.48169,150.3873,50.1342
"1884_048_Vis1AQ_Home1A",11,412871,-5.72559,154.3047,50.4966
"1884_048_Vis1AQ_Home1A",11,412921,-5.97501,158.1807,50.7888
"1884_048_Vis1AQ_Home1A",11,412971,-6.22989,162.015,51.0108
"1884_048_Vis1AQ_Home1A",11,413021,-6.49026,165.8073,51.1632
"1884_048_Vis1AQ_Home1A",11,413071,-6.75609,169.5582,51.2454
"1884_048_Vis1AQ_Home1A",11,413121,-7.02744,173.2674,51.258
"1884_048_Vis1AQ_Home1A",11,413171,-7.30425,176.9346,51.2001
"1884_048_Vis1AQ_Home1A",11,413221,-7.58655,180.5604,51.0726
"1884_048_Vis1AQ_Home1A",11,413271,-7.87434,184.1445,50.8749
"1884_048_Vis1AQ_Home1A",11,413321,-8.16759,187.6866,50.6073
"1884_048_Vis1AQ_Home1A",11,413371,-8.46636,191.1873,50.2698
"1884_048_Vis1AQ_Home1A",11,413421,-8.77059,194.646,49.8624
"1884_048_Vis1AQ_Home1A",11,413471,-9.08031,198.0633,49.3848
"1884_048_Vis1AQ_Home1A",11,413521,-9.39549,201.4389,48.8376
"1884_048_Vis1AQ_Home1A",11,413571,-9.71616,204.7725,48.2199
"1884_048_Vis1AQ_Home1A",11,413621,-10.04235,208.0647,47.5326
"1884_048_Vis1AQ_Home1A",11,413671,-10.37397,211.3149,46.7754
"1884_048_Vis1AQ_Home1A",11,413721,-10.71111,214.5237,45.948
"1884_048_Vis1AQ_Home1A",11,413771,-11.05374,217.6905,45.0507
"1884_048_Vis1AQ_Home1A",11,413821,-11.40183,220.8159,44.0832
"1884_048_Vis1AQ_Home1A",11,413871,-11.75541,223.8993,43.0461
"1884_048_Vis1AQ_Home1A",11,413921,-12.11445,226.9413,41.9388
"1884_048_Vis1AQ_Home1A",11,413971,-12.47901,229.9413,40.7616
"1884_048_Vis1AQ_Home1A",11,414021,-12.84903,232.8999,39.5145
"1884_048_Vis1AQ_Home1A",11,414071,-13.22454,235.8165,38.1972
"1884_048_Vis1AQ_Home1A",11,414121,-13.60554,238.6917,36.81
"1884_048_Vis1AQ_Home1A",11,414171,-13.992,241.5249,35.3529
"1884_048_Vis1AQ_Home1A",11,414221,-14.38398,244.3167,33.8259
"1884_048_Vis1AQ_Home1A",11,414271,-14.78142,247.0665,32.229
"1884_048_Vis1AQ_Home1A",11,414321,-15.18435,249.7746,30.5619
"1884_048_Vis1AQ_Home1A",11,414371,-15.59274,252.4413,28.82484
"1884_048_Vis1AQ_Home1A",11,414421,-16.00665,255.066,27.01785
"1884_048_Vis1AQ_Home1A",11,414471,-16.42602,257.6493,25.1409
"1884_048_Vis1AQ_Home1A",11,414521,-16.85088,260.1906,23.19399
"1884_048_Vis1AQ_Home1A",11,414571,-17.28123,262.6902,21.17709
"1884_048_Vis1AQ_Home1A",11,414621,-17.71704,265.1484,19.09023
"1884_048_Vis1AQ_Home1A",11,414671,-18.15834,267.5646,16.93341
"1884_048_Vis1AQ_Home1A",11,414721,-18.60513,269.9391,14.70657
"1884_048_Vis1AQ_Home1A",11,414771,-19.05741,272.2722,12.4098
"1884_048_Vis1AQ_Home1A",11,414821,-19.51515,274.5633,10.04304
"1884_048_Vis1AQ_Home1A",11,414871,-19.97841,276.8127,7.60629
"1884_048_Vis1AQ_Home1A",11,414921,-20.44713,279.0207,5.09961
"1884_048_Vis1AQ_Home1A",12,445721,-0.687654,53.4027,5.93943
"1884_048_Vis1AQ_Home1A",12,445771,-0.640797,47.1069,5.55171
"1884_048_Vis1AQ_Home1A",12,445821,-0.58458,40.7907,5.13537
"1884_048_Vis1AQ_Home1A",12,445871,-0.519006,34.4538,4.69041
"1884_048_Vis1AQ_Home1A",12,445921,-0.444069,28.09662,4.21683
"1884_048_Vis1AQ_Home1A",12,445971,-0.359772,21.71892,3.71463
"1884_048_Vis1AQ_Home1A",12,446021,-0.2661174,15.32076,3.18381
"1884_048_Vis1AQ_Home1A",12,446071,-0.1631016,8.9022,2.624385
"1884_048_Vis1AQ_Home1A",12,446121,-0.0507261,2.463147,2.036328
"1884_048_Vis1AQ_Home1A",12,446171,0.0710097,-3.99636,1.419648
"1884_048_Vis1AQ_Home1A",13,456721,-1.520361,56.0808,5.48826
"1884_048_Vis1AQ_Home1A",13,456771,-1.349184,49.917,5.26944
"1884_048_Vis1AQ_Home1A",13,456821,-1.193961,43.7943,4.99101
"1884_048_Vis1AQ_Home1A",13,456871,-1.054698,37.7133,4.653
"1884_048_Vis1AQ_Home1A",13,456921,-0.931389,31.6737,4.25538
"1884_048_Vis1AQ_Home1A",13,456971,-0.82404,25.67553,3.79815
"1884_048_Vis1AQ_Home1A",13,457021,-0.732645,19.71882,3.28134
"1884_048_Vis1AQ_Home1A",13,457071,-0.657207,13.8036,2.704902
"1884_048_Vis1AQ_Home1A",13,457121,-0.597726,7.92984,2.068869
"1884_048_Vis1AQ_Home1A",13,457171,-0.554202,2.097513,1.373235
"1884_048_Vis1AQ_Home1A",13,457221,-0.526635,-3.69336,0.617994
"1884_048_Vis1AQ_Home1A",14,469271,-1.219044,53.1654,5.65968
"1884_048_Vis1AQ_Home1A",14,469321,-0.986529,47.1336,5.31891
"1884_048_Vis1AQ_Home1A",14,469371,-0.77505,41.1276,4.93797
"1884_048_Vis1AQ_Home1A",14,469421,-0.58461,35.1471,4.51689
"1884_048_Vis1AQ_Home1A",14,469471,-0.415206,29.19237,4.05567
"1884_048_Vis1AQ_Home1A",14,469521,-0.2668383,23.26332,3.55431
"1884_048_Vis1AQ_Home1A",14,469571,-0.1395087,17.35998,3.01281
"1884_048_Vis1AQ_Home1A",14,469621,-0.0332163,11.48229,2.43114
"1884_048_Vis1AQ_Home1A",14,469671,0.0520389,5.63031,1.809342
"1884_048_Vis1AQ_Home1A",14,469721,0.1162575,-0.196014,1.147398
"1884_048_Vis1AQ_Home1A",15,488571,-0.804333,54.2244,5.84373
"1884_048_Vis1AQ_Home1A",15,488621,-0.584094,47.6046,5.66448
"1884_048_Vis1AQ_Home1A",15,488671,-0.373161,41.022,5.44986
"1884_048_Vis1AQ_Home1A",15,488721,-0.1715352,34.4769,5.1999
"1884_048_Vis1AQ_Home1A",15,488771,0.02078325,27.96936,4.91457
"1884_048_Vis1AQ_Home1A",15,488821,0.2037948,21.49917,4.59393
"1884_048_Vis1AQ_Home1A",15,488871,0.377499,15.06645,4.23792
"1884_048_Vis1AQ_Home1A",15,488921,0.541899,8.67117,3.84657
"1884_048_Vis1AQ_Home1A",15,488971,0.69699,2.313288,3.41985
"1884_048_Vis1AQ_Home1A",15,489021,1.3317,7.86084,2.199411
"1884_048_Vis1AQ_Home1A",15,489071,3.55203,14.58699,2.117412
"1884_048_Vis1AQ_Home1A",15,489121,5.72628,21.14946,2.033163
"1884_048_Vis1AQ_Home1A",15,489171,7.85442,27.54822,1.946664
"1884_048_Vis1AQ_Home1A",15,489221,9.93654,33.7833,1.857915
"1884_048_Vis1AQ_Home1A",15,489271,11.97255,39.8547,1.766916
"1884_048_Vis1AQ_Home1A",15,489321,13.96248,45.7623,1.673667
"1884_048_Vis1AQ_Home1A",15,489371,15.90633,51.5064,1.578168
"1884_048_Vis1AQ_Home1A",15,489421,17.8041,57.0867,1.480419
"1884_048_Vis1AQ_Home1A",15,489471,19.65579,62.5032,1.38042
"1884_048_Vis1AQ_Home1A",15,489521,21.46143,67.7562,1.278171
"1884_048_Vis1AQ_Home1A",15,489571,23.22096,72.8454,1.173672
"1884_048_Vis1AQ_Home1A",15,489621,24.93441,77.7708,1.066923
"1884_048_Vis1AQ_Home1A",15,489671,26.60181,82.5327,0.957924
"1884_048_Vis1AQ_Home1A",15,489721,28.2231,87.1308,0.846675
"1884_048_Vis1AQ_Home1A",15,489771,29.79834,91.5651,0.733179
"1884_048_Vis1AQ_Home1A",15,489821,31.3275,95.8359,0.61743
"1884_048_Vis1AQ_Home1A",15,489871,32.8104,99.9429,0.499431
"1884_048_Vis1AQ_Home1A",15,489921,34.2474,103.8861,0.379185
"1884_048_Vis1AQ_Home1A",15,489971,35.6385,107.6658,0.2566854
"1884_048_Vis1AQ_Home1A",15,490021,36.9834,111.2817,0.1319376
"1884_048_Vis1AQ_Home1A",15,490071,38.8578,114.0303,0.688392
"1884_048_Vis1AQ_Home1A",15,490121,40.1301,117.4011,1.24728
"1884_048_Vis1AQ_Home1A",15,490171,41.343,120.801,1.7478
"1884_048_Vis1AQ_Home1A",15,490221,42.4968,124.23,2.189952
"1884_048_Vis1AQ_Home1A",15,490271,43.5918,127.6884,2.573733
"1884_048_Vis1AQ_Home1A",15,490321,44.6277,131.1756,2.899146
"1884_048_Vis1AQ_Home1A",15,490371,45.6045,134.6922,3.1662
"1884_048_Vis1AQ_Home1A",15,490421,46.5222,138.2379,3.37488
"1884_048_Vis1AQ_Home1A",15,491971,39.1053,139.9422,3.39483
"1884_048_Vis1AQ_Home1A",15,492021,40.17,135.5205,4.09713
"1884_048_Vis1AQ_Home1A",15,492071,41.2383,131.1648,4.71753
"1884_048_Vis1AQ_Home1A",15,492121,42.3099,126.8751,5.25603
"1884_048_Vis1AQ_Home1A",15,492171,43.3848,122.6517,5.71263
"1884_048_Vis1AQ_Home1A",15,492221,44.4633,118.4946,6.0873
"1884_048_Vis1AQ_Home1A",15,492271,45.5454,114.4035,6.38007
"1884_048_Vis1AQ_Home1A",15,492321,46.6305,110.3787,6.59091
"1884_048_Vis1AQ_Home1A",15,492371,47.7195,106.4199,6.71988
"1884_048_Vis1AQ_Home1A",15,492421,48.8118,102.5274,6.76692
"1884_048_Vis1AQ_Home1A",15,492471,49.9074,98.7009,6.73203
"1884_048_Vis1AQ_Home1A",15,492521,51.0066,94.9407,6.61527
"1884_048_Vis1AQ_Home1A",15,492571,52.1091,91.2468,6.41658
"1884_048_Vis1AQ_Home1A",15,492621,53.2152,87.6189,6.13599
"1884_048_Vis1AQ_Home1A",15,492671,54.3249,84.057,5.77347
"1884_048_Vis1AQ_Home1A",15,492721,55.4379,80.5614,5.32908
"1884_048_Vis1AQ_Home1A",15,492771,56.5542,77.1321,4.80276
"1884_048_Vis1AQ_Home1A",15,492821,57.6741,73.7688,4.19451
"1884_048_Vis1AQ_Home1A",15,492871,58.7973,70.4718,3.50439
"1884_048_Vis1AQ_Home1A",15,492921,59.9241,67.2408,2.732334
"1884_048_Vis1AQ_Home1A",16,523121,-1.278891,53.5362,5.69298
"1884_048_Vis1AQ_Home1A",16,523171,-0.910812,46.9407,5.31501
"1884_048_Vis1AQ_Home1A",16,523221,-0.572055,40.4028,4.89951
"1884_048_Vis1AQ_Home1A",16,523271,-0.2626263,33.9225,4.44651
"1884_048_Vis1AQ_Home1A",16,523321,0.01747863,27.49974,3.95595
"1884_048_Vis1AQ_Home1A",16,523371,0.2682594,21.13473,3.42789
"1884_048_Vis1AQ_Home1A",16,523421,0.489717,14.82738,2.862315
"1884_048_Vis1AQ_Home1A",16,523471,0.681849,8.57763,2.259201
"1884_048_Vis1AQ_Home1A",16,523521,0.844656,2.385549,1.618569
"1884_048_Vis1AQ_Home1A",16,523571,0.978138,-3.74889,0.94041
"1884_048_Vis1AQ_Home1A",17,533521,-0.987591,51.6891,5.68074
"1884_048_Vis1AQ_Home1A",17,533571,-0.713856,45.0522,5.33763
"1884_048_Vis1AQ_Home1A",17,533621,-0.464286,38.4684,4.95843
"1884_048_Vis1AQ_Home1A",17,533671,-0.2388846,31.9383,4.54314
"1884_048_Vis1AQ_Home1A",17,533721,-0.037647,25.46154,4.09179
"1884_048_Vis1AQ_Home1A",17,533771,0.1394241,19.03827,3.60432
"1884_048_Vis1AQ_Home1A",17,533821,0.2923293,12.66846,3.08076
"1884_048_Vis1AQ_Home1A",17,533871,0.421068,6.35208,2.521128
"1884_048_Vis1AQ_Home1A",17,533921,0.525642,0.0891888,1.925403
"1884_048_Vis1AQ_Home1A",17,533971,-2.476272,8.87637,0.643314
"1884_048_Vis1AQ_Home1A",17,534021,-4.06896,13.23543,1.865913
"1884_048_Vis1AQ_Home1A",17,534071,-5.65371,17.54703,2.969253
"1884_048_Vis1AQ_Home1A",17,534121,-7.23054,21.81123,3.95334
"1884_048_Vis1AQ_Home1A",17,534171,-8.79945,26.02797,4.81815
"1884_048_Vis1AQ_Home1A",17,534221,-10.36044,30.1974,5.56374
"1884_048_Vis1AQ_Home1A",17,534271,-11.91351,34.3191,6.19005
"1884_048_Vis1AQ_Home1A",17,534321,-13.45866,38.3937,6.69711
"1884_048_Vis1AQ_Home1A",17,534371,-14.99589,42.4206,7.08489
"1884_048_Vis1AQ_Home1A",17,534421,-16.5252,46.4001,7.35345
"1884_048_Vis1AQ_Home1A",17,534471,-18.04659,50.3322,7.50273
"1884_048_Vis1AQ_Home1A",17,534521,-19.56003,54.2169,7.53276
"1884_048_Vis1AQ_Home1A",17,534571,-21.06558,58.0542,7.44351
"1884_048_Vis1AQ_Home1A",17,534621,-22.56321,61.8438,7.23504
"1884_048_Vis1AQ_Home1A",17,534671,-24.05289,65.5863,6.90729
"1884_048_Vis1AQ_Home1A",17,534721,-25.53468,69.2811,6.46029
"1884_048_Vis1AQ_Home1A",17,534771,-27.00852,72.9285,5.89401
"1884_048_Vis1AQ_Home1A",17,534821,-28.47447,76.5285,5.20851
"1884_048_Vis1AQ_Home1A",17,534871,-29.93247,80.0811,4.40373
"1884_048_Vis1AQ_Home1A",17,534921,-31.3827,83.5863,3.4797
"1884_048_Vis1AQ_Home1A",17,534971,-32.8248,87.0441,2.436405
"1884_048_Vis1AQ_Home1A",17,535021,-34.2591,90.4542,1.273857
"1884_048_Vis1AQ_Home1A",17,535071,-35.6853,93.8169,-0.0079446
"1884_048_Vis1AQ_Home1A",17,535121,-36.9606,97.1994,0.88983
"1884_048_Vis1AQ_Home1A",17,535171,-38.3286,100.4958,1.678278
"1884_048_Vis1AQ_Home1A",17,535221,-39.6921,103.7796,2.391405
"1884_048_Vis1AQ_Home1A",17,535271,-41.0508,107.0517,3.02919
"1884_048_Vis1AQ_Home1A",17,535321,-42.4047,110.3112,3.59166
"1884_048_Vis1AQ_Home1A",17,535371,-43.7538,113.5587,4.0788
"1884_048_Vis1AQ_Home1A",17,535421,-45.0978,116.7939,4.49061
"1884_048_Vis1AQ_Home1A",17,535471,-46.4373,120.0171,4.82709
"1884_048_Vis1AQ_Home1A",17,535521,-47.772,123.2277,5.08824
"1884_048_Vis1AQ_Home1A",17,535571,-49.1019,126.4266,5.27406
"1884_048_Vis1AQ_Home1A",17,536571,-46.0803,120.4758,5.04246
"1884_048_Vis1AQ_Home1A",17,536621,-40.683,117.8331,5.65068
"1884_048_Vis1AQ_Home1A",17,536671,-35.3529,115.197,6.2076
"1884_048_Vis1AQ_Home1A",17,536721,-30.0894,112.5675,6.71325
"1884_048_Vis1AQ_Home1A",17,536771,-24.89295,109.9449,7.1676
"1884_048_Vis1AQ_Home1A",17,536821,-19.7634,107.3292,7.57068
"1884_048_Vis1AQ_Home1A",17,536871,-14.70072,104.7201,7.92246
"1884_048_Vis1AQ_Home1A",17,536921,-9.70491,102.1176,8.22294
"1884_048_Vis1AQ_Home1A",17,536971,-4.776,99.5217,8.47218
"1884_048_Vis1AQ_Home1A",17,537021,0.0860259,96.9327,8.67009
"1884_048_Vis1AQ_Home1A",17,537071,4.88115,94.3506,8.81673
"1884_048_Vis1AQ_Home1A",17,537121,9.60939,91.7751,8.9121
"1884_048_Vis1AQ_Home1A",17,537171,14.27073,89.2062,8.95617
"1884_048_Vis1AQ_Home1A",17,537221,18.8652,86.6442,8.94897
"1884_048_Vis1AQ_Home1A",17,537271,23.39277,84.0888,8.89047
"1884_048_Vis1AQ_Home1A",17,537321,27.85347,81.54,8.7807
"1884_048_Vis1AQ_Home1A",17,537371,32.2473,78.9981,8.61963
"1884_048_Vis1AQ_Home1A",17,537421,36.5742,76.4628,8.40729
"1884_048_Vis1AQ_Home1A",17,537471,40.8342,73.9344,8.14365
"1884_048_Vis1AQ_Home1A",17,537521,45.0273,71.4126,7.82874
"1884_048_Vis1AQ_Home1A",17,537571,49.1535,68.8977,7.46253
"1884_048_Vis1AQ_Home1A",17,537621,53.2128,66.3894,7.04502
"1884_048_Vis1AQ_Home1A",17,537671,57.2052,63.8877,6.57627
"1884_048_Vis1AQ_Home1A",17,537721,61.131,61.3929,6.05619
"1884_048_Vis1AQ_Home1A",18,678021,-0.666639,53.5578,5.77254
"1884_048_Vis1AQ_Home1A",18,678071,-0.583257,46.7808,5.62203
"1884_048_Vis1AQ_Home1A",18,678121,-0.523044,40.0638,5.43762
"1884_048_Vis1AQ_Home1A",18,678171,-0.485997,33.4065,5.21928
"1884_048_Vis1AQ_Home1A",18,678221,-0.472113,26.80902,4.96701
"1884_048_Vis1AQ_Home1A",18,678271,-0.481398,20.27142,4.68084
"1884_048_Vis1AQ_Home1A",18,678321,-0.513849,13.79367,4.36074
"1884_048_Vis1AQ_Home1A",18,678371,-0.569466,7.37574,4.00674
"1884_048_Vis1AQ_Home1A",18,678421,-0.648246,1.017633,3.61881
"1884_048_Vis1AQ_Home1A",19,697571,-0.909624,56.3754,5.49951
"1884_048_Vis1AQ_Home1A",19,697621,-0.589695,49.4124,5.36436
"1884_048_Vis1AQ_Home1A",19,697671,-0.309096,42.5244,5.18088
"1884_048_Vis1AQ_Home1A",19,697721,-0.0678207,35.7111,4.94904
"1884_048_Vis1AQ_Home1A",19,697771,0.1341252,28.97277,4.66887
"1884_048_Vis1AQ_Home1A",19,697821,0.2967438,22.30938,4.34037
"1884_048_Vis1AQ_Home1A",19,697871,0.420036,15.7209,3.96354
"1884_048_Vis1AQ_Home1A",19,697921,0.504,9.20733,3.53835
"1884_048_Vis1AQ_Home1A",19,697971,0.548637,2.768625,3.06483
"1884_048_Vis1AQ_Home1A",19,698021,0.553944,-3.59514,2.542971
"1884_048_Vis1AQ_Home1A",20,710671,-0.679992,56.5596,5.67993
"1884_048_Vis1AQ_Home1A",20,710721,-0.514446,50.5329,5.61192
"1884_048_Vis1AQ_Home1A",20,710771,-0.332481,44.5467,5.46333
"1884_048_Vis1AQ_Home1A",20,710821,-0.1340991,38.6013,5.23419
"1884_048_Vis1AQ_Home1A",20,710871,0.0806991,32.6964,4.92447
"1884_048_Vis1AQ_Home1A",20,710921,0.311913,26.83197,4.5342
"1884_048_Vis1AQ_Home1A",20,710971,0.559548,21.00816,4.06335
"1884_048_Vis1AQ_Home1A",20,711021,0.823596,15.225,3.51198
"1884_048_Vis1AQ_Home1A",20,711071,1.104063,9.4824,2.880012
"1884_048_Vis1AQ_Home1A",20,711121,1.400946,3.78042,2.167491
"1884_048_Vis1AQ_Home1A",20,711171,1.714245,-1.880988,1.374411
"1884_048_Vis1AQ_Home1A",20,711221,2.043963,-7.50183,0.500763
"1884_048_Vis1AQ_Home1A",21,723521,-0.835605,56.5602,5.88852
"1884_048_Vis1AQ_Home1A",21,723571,-0.776286,50.8014,6.04896
"1884_048_Vis1AQ_Home1A",21,723621,-0.718419,45.0672,6.1188
"1884_048_Vis1AQ_Home1A",21,723671,-0.662004,39.3573,6.09807
"1884_048_Vis1AQ_Home1A",21,723721,-0.607038,33.6717,5.98677
"1884_048_Vis1AQ_Home1A",21,723771,-0.553527,28.01064,5.78487
"1884_048_Vis1AQ_Home1A",21,723821,-0.501465,22.374,5.49243
"1884_048_Vis1AQ_Home1A",21,723871,-0.450855,16.76184,5.10939
"1884_048_Vis1AQ_Home1A",21,723921,-0.401694,11.17407,4.63578
"1884_048_Vis1AQ_Home1A",21,723971,-0.353988,5.61075,4.0716
"1884_048_Vis1AQ_Home1A",21,724021,-0.307731,0.0718542,3.41685
"1884_048_Vis1AQ_Home1A",21,724071,-0.262926,-5.4426,2.671503
"1884_048_Vis1AQ_Home1A",22,739721,-0.5451,55.995,5.66193
"1884_048_Vis1AQ_Home1A",22,739771,-0.323847,49.1745,5.46843
"1884_048_Vis1AQ_Home1A",22,739821,-0.1202889,42.3978,5.24256
