"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis3AM_Home3A",14,288475,28.14123,164.6757,46.6182
"1884_062_Vis3AM_Home3A",14,288525,29.16948,169.5006,47.1285
"1884_062_Vis3AM_Home3A",14,288575,30.2016,174.27,47.5728
"1884_062_Vis3AM_Home3A",14,288625,31.2378,178.9836,47.9514
"1884_062_Vis3AM_Home3A",14,288675,32.2779,183.6414,48.264
"1884_062_Vis3AM_Home3A",14,288725,33.3219,188.2437,48.5106
"1884_062_Vis3AM_Home3A",14,288775,34.3701,192.7905,48.6915
"1884_062_Vis3AM_Home3A",14,288825,35.4219,197.2815,48.8064
"1884_062_Vis3AM_Home3A",14,288875,36.4779,201.7167,48.8553
"1884_062_Vis3AM_Home3A",14,288925,37.5378,206.0964,48.8385
"1884_062_Vis3AM_Home3A",14,288975,38.6016,210.4203,48.7557
"1884_062_Vis3AM_Home3A",14,289025,39.6696,214.6887,48.6069
"1884_062_Vis3AM_Home3A",14,289075,40.7412,218.9016,48.3924
"1884_062_Vis3AM_Home3A",14,289125,41.817,223.0587,48.1119
"1884_062_Vis3AM_Home3A",14,289175,42.8967,227.16,47.7654
"1884_062_Vis3AM_Home3A",14,289225,43.9803,231.2058,47.3532
"1884_062_Vis3AM_Home3A",14,289275,45.0678,235.1961,46.875
"1884_062_Vis3AM_Home3A",14,289325,46.1592,239.1303,46.3311
"1884_062_Vis3AM_Home3A",14,289375,47.2548,243.0093,45.7212
"1884_062_Vis3AM_Home3A",14,289425,48.3543,246.8325,45.0453
"1884_062_Vis3AM_Home3A",14,289475,49.4574,250.5999,44.3034
"1884_062_Vis3AM_Home3A",14,289525,50.565,254.3118,43.4958
"1884_062_Vis3AM_Home3A",14,289575,51.6762,257.9682,42.6222
"1884_062_Vis3AM_Home3A",14,289625,52.7913,261.5688,41.6829
"1884_062_Vis3AM_Home3A",14,289675,53.9106,265.1136,40.6776
"1884_062_Vis3AM_Home3A",14,289725,55.0338,268.6029,39.6063
"1884_062_Vis3AM_Home3A",14,289775,56.1609,272.0367,38.4693
"1884_062_Vis3AM_Home3A",14,289825,57.2919,275.4144,37.2663
"1884_062_Vis3AM_Home3A",14,289875,58.4268,278.7369,35.9973
"1884_062_Vis3AM_Home3A",14,289925,59.5659,282.0036,34.6626
"1884_062_Vis3AM_Home3A",14,289975,60.7089,285.2145,33.2619
"1884_062_Vis3AM_Home3A",14,290025,61.8558,288.3699,31.7952
"1884_062_Vis3AM_Home3A",14,290075,63.0066,291.4698,30.2628
"1884_062_Vis3AM_Home3A",14,290125,64.1613,294.5139,28.66437
"1884_062_Vis3AM_Home3A",14,290175,65.3199,297.5022,27.00009
"1884_062_Vis3AM_Home3A",14,290225,66.4827,300.435,25.26993
"1884_062_Vis3AM_Home3A",14,290275,67.6494,303.312,23.47386
"1884_062_Vis3AM_Home3A",14,290325,68.82,306.135,21.61188
"1884_062_Vis3AM_Home3A",14,290375,69.9945,308.898,19.68402
"1884_062_Vis3AM_Home3A",14,290425,71.1729,311.61,17.69028
"1884_062_Vis3AM_Home3A",14,290475,72.3555,314.265,15.63063
"1884_062_Vis3AM_Home3A",14,290525,73.542,316.863,13.5051
"1884_062_Vis3AM_Home3A",14,290575,74.7324,319.407,11.31366
"1884_062_Vis3AM_Home3A",14,290625,75.9267,321.894,9.05631
"1884_062_Vis3AM_Home3A",14,290675,77.1249,324.327,6.73308
"1884_062_Vis3AM_Home3A",14,290725,78.327,326.703,4.34397
"1884_062_Vis3AM_Home3A",14,290775,79.5333,329.022,1.888938
"1884_062_Vis3AM_Home3A",14,290825,80.7435,331.287,-0.631974
"1884_062_Vis3AM_Home3A",14,290875,80.8836,333.015,0.736635
"1884_062_Vis3AM_Home3A",14,290925,81.1455,333.795,1.539825
"1884_062_Vis3AM_Home3A",14,290975,81.414,334.593,2.255937
"1884_062_Vis3AM_Home3A",14,291025,81.69,335.412,2.884968
"1884_062_Vis3AM_Home3A",14,291075,81.9726,336.249,3.42693
"1884_062_Vis3AM_Home3A",14,291125,82.2624,337.107,3.88179
"1884_062_Vis3AM_Home3A",14,291175,82.5591,337.983,4.24956
"1884_062_Vis3AM_Home3A",14,291225,82.8627,338.88,4.53027
"1884_062_Vis3AM_Home3A",14,291275,83.1732,339.795,4.72389
"1884_062_Vis3AM_Home3A",14,291325,83.4909,340.731,4.83045
"1884_062_Vis3AM_Home3A",14,291375,83.8155,341.685,4.84989
"1884_062_Vis3AM_Home3A",14,291425,84.147,342.66,4.78227
"1884_062_Vis3AM_Home3A",14,291475,84.4857,343.653,4.62759
"1884_062_Vis3AM_Home3A",14,291525,84.8313,344.667,4.38579
"1884_062_Vis3AM_Home3A",14,291575,85.1838,345.702,4.05693
"1884_062_Vis3AM_Home3A",14,291625,85.5432,346.752,3.64098
"1884_062_Vis3AM_Home3A",14,291675,85.9098,347.826,3.13797
"1884_062_Vis3AM_Home3A",14,291725,86.283,348.915,2.547855
"1884_062_Vis3AM_Home3A",14,291775,86.6637,350.028,1.870665
"1884_062_Vis3AM_Home3A",14,291825,87.051,351.159,1.106397
"1884_062_Vis3AM_Home3A",14,291875,87.4455,352.308,0.2550456
"1884_062_Vis3AM_Home3A",14,291925,87.8466,353.478,-0.683385
"1884_062_Vis3AM_Home3A",14,291975,85.8996,344.334,0.640104
"1884_062_Vis3AM_Home3A",14,292025,85.6851,343.251,0.862272
"1884_062_Vis3AM_Home3A",14,292075,85.5081,342.3,1.066302
"1884_062_Vis3AM_Home3A",14,292125,85.3683,341.481,1.252191
"1884_062_Vis3AM_Home3A",14,292175,85.2657,340.794,1.419942
"1884_062_Vis3AM_Home3A",14,292225,85.2003,340.242,1.569552
"1884_062_Vis3AM_Home3A",14,292275,85.1724,339.819,1.701021
"1884_062_Vis3AM_Home3A",14,292325,85.1817,339.528,1.814352
"1884_062_Vis3AM_Home3A",14,292375,85.2282,339.369,1.909542
"1884_062_Vis3AM_Home3A",14,292425,85.3119,339.345,1.986594
"1884_062_Vis3AM_Home3A",14,292475,85.4331,339.45,2.045508
"1884_062_Vis3AM_Home3A",14,292525,85.5915,339.69,2.086278
"1884_062_Vis3AM_Home3A",14,292575,85.7871,340.059,2.108913
"1884_062_Vis3AM_Home3A",14,292625,86.0199,340.563,2.113404
"1884_062_Vis3AM_Home3A",14,292675,86.2899,341.196,2.099757
"1884_062_Vis3AM_Home3A",14,292725,86.5974,341.964,2.067972
"1884_062_Vis3AM_Home3A",14,292775,86.9421,342.864,2.018046
"1884_062_Vis3AM_Home3A",14,292825,87.324,343.893,1.949979
"1884_062_Vis3AM_Home3A",14,292875,87.7434,345.057,1.863774
"1884_062_Vis3AM_Home3A",14,292925,88.1997,346.353,1.759431
"1884_062_Vis3AM_Home3A",14,292975,88.6935,347.781,1.636947
"1884_062_Vis3AM_Home3A",14,293025,89.2245,349.338,1.496322
"1884_062_Vis3AM_Home3A",14,293075,89.793,351.03,1.337556
"1884_062_Vis3AM_Home3A",14,293125,90.3984,352.854,1.160655
"1884_062_Vis3AM_Home3A",14,293175,91.0413,354.81,0.96561
"1884_062_Vis3AM_Home3A",14,293225,91.7214,356.898,0.75243
"1884_062_Vis3AM_Home3A",14,293275,92.439,359.121,0.521106
"1884_062_Vis3AM_Home3A",14,293325,93.1935,361.473,0.2716437
"1884_062_Vis3AM_Home3A",14,293375,93.9855,363.957,0.00404214
"1884_062_Vis3AM_Home3A",14,293425,94.8147,366.573,-0.2816988
"1884_062_Vis3AM_Home3A",14,293475,95.6811,369.321,-0.585579
"1884_062_Vis3AM_Home3A",14,294775,98.6508,367.836,9.40386
"1884_062_Vis3AM_Home3A",14,294825,96.8766,363.267,10.55343
"1884_062_Vis3AM_Home3A",14,294875,95.1108,358.731,11.64855
"1884_062_Vis3AM_Home3A",14,294925,93.3525,354.225,12.68922
"1884_062_Vis3AM_Home3A",14,294975,91.6023,349.752,13.67541
"1884_062_Vis3AM_Home3A",14,295025,89.8599,345.306,14.60715
"1884_062_Vis3AM_Home3A",14,295075,88.1256,340.896,15.48444
"1884_062_Vis3AM_Home3A",14,295125,86.3991,336.513,16.30725
"1884_062_Vis3AM_Home3A",14,295175,84.6804,332.166,17.07561
"1884_062_Vis3AM_Home3A",14,295225,82.9698,327.846,17.78949
"1884_062_Vis3AM_Home3A",14,295275,81.267,323.559,18.44895
"1884_062_Vis3AM_Home3A",14,295325,79.572,319.302,19.05393
"1884_062_Vis3AM_Home3A",14,295375,77.8851,315.078,19.60443
"1884_062_Vis3AM_Home3A",14,295425,76.206,310.884,20.10048
"1884_062_Vis3AM_Home3A",14,295475,74.5347,306.72,20.54208
"1884_062_Vis3AM_Home3A",14,295525,72.8715,302.589,20.92923
"1884_062_Vis3AM_Home3A",14,295575,71.2161,298.4892,21.2619
"1884_062_Vis3AM_Home3A",14,295625,69.5688,294.4197,21.54012
"1884_062_Vis3AM_Home3A",14,295675,67.929,290.3817,21.76389
"1884_062_Vis3AM_Home3A",14,295725,66.2973,286.3749,21.93318
"1884_062_Vis3AM_Home3A",14,295775,64.6737,282.399,22.04802
"1884_062_Vis3AM_Home3A",14,295825,63.0579,278.4546,22.10841
"1884_062_Vis3AM_Home3A",14,295875,61.4499,274.5411,22.11432
"1884_062_Vis3AM_Home3A",14,295925,59.85,270.6588,22.06578
"1884_062_Vis3AM_Home3A",14,295975,58.2576,266.8077,21.96279
"1884_062_Vis3AM_Home3A",14,296025,56.6736,262.9878,21.80532
"1884_062_Vis3AM_Home3A",14,296075,55.0971,259.1991,21.5934
"1884_062_Vis3AM_Home3A",14,296125,53.5287,255.4416,21.32703
"1884_062_Vis3AM_Home3A",14,296175,51.9684,251.715,21.00618
"1884_062_Vis3AM_Home3A",14,296225,50.4156,248.0199,20.63088
"1884_062_Vis3AM_Home3A",14,296275,48.8709,244.3557,20.20113
"1884_062_Vis3AM_Home3A",14,296325,47.3343,240.7227,19.71693
"1884_062_Vis3AM_Home3A",14,296375,45.8052,237.1209,19.17825
"1884_062_Vis3AM_Home3A",14,296425,44.2842,233.5503,18.58509
"1884_062_Vis3AM_Home3A",14,296475,42.7713,230.0109,17.93751
"1884_062_Vis3AM_Home3A",14,296525,41.2659,226.5027,17.23545
"1884_062_Vis3AM_Home3A",14,296575,39.7689,223.0257,16.47891
"1884_062_Vis3AM_Home3A",14,296625,38.2794,219.5796,15.66795
"1884_062_Vis3AM_Home3A",14,296675,36.798,216.1647,14.80251
"1884_062_Vis3AM_Home3A",14,296725,35.3244,212.7813,13.88262
"1884_062_Vis3AM_Home3A",14,296775,33.8586,209.4288,12.90825
"1884_062_Vis3AM_Home3A",14,296825,32.4009,206.1075,11.87943
"1884_062_Vis3AM_Home3A",14,296875,30.9513,202.8174,10.79616
"1884_062_Vis3AM_Home3A",14,296925,29.50923,199.5585,9.65844
"1884_062_Vis3AM_Home3A",14,296975,28.0752,196.3305,8.46624
"1884_062_Vis3AM_Home3A",14,297025,26.64906,193.134,7.21956
"1884_062_Vis3AM_Home3A",14,297075,25.23084,189.9684,5.91846
"1884_062_Vis3AM_Home3A",14,297125,23.82054,186.834,4.56288
"1884_062_Vis3AM_Home3A",14,297175,22.41813,183.7308,3.15285
"1884_062_Vis3AM_Home3A",14,297225,21.02364,180.6591,1.688349
"1884_062_Vis3AM_Home3A",14,297275,19.63704,177.618,0.1693887
"1884_062_Vis3AM_Home3A",14,297325,21.9216,177.3486,-0.0438
"1884_062_Vis3AM_Home3A",14,297375,22.0047,176.0547,0
"1884_062_Vis3AM_Home3A",14,298025,17.20473,170.0808,5.99403
"1884_062_Vis3AM_Home3A",14,298075,14.20128,165.0576,6.22356
"1884_062_Vis3AM_Home3A",14,298125,11.21322,160.0938,6.40236
"1884_062_Vis3AM_Home3A",14,298175,8.24055,155.1894,6.53034
"1884_062_Vis3AM_Home3A",14,298225,5.2833,150.3447,6.60756
"1884_062_Vis3AM_Home3A",14,298275,2.341422,145.5591,6.63402
"1884_062_Vis3AM_Home3A",14,298325,-0.585045,140.8332,6.60969
"1884_062_Vis3AM_Home3A",14,298375,-3.49611,136.1667,6.53457
"1884_062_Vis3AM_Home3A",14,298425,-6.39177,131.5599,6.40869
"1884_062_Vis3AM_Home3A",14,298475,-9.27204,127.0122,6.23202
"1884_062_Vis3AM_Home3A",14,298525,-12.13692,122.5242,6.00456
"1884_062_Vis3AM_Home3A",14,298575,-14.98641,118.0953,5.72634
"1884_062_Vis3AM_Home3A",14,298625,-17.82048,113.7261,5.39733
"1884_062_Vis3AM_Home3A",14,298675,-20.63916,109.4163,5.01756
"1884_062_Vis3AM_Home3A",14,298725,-23.44245,105.1662,4.587
"1884_062_Vis3AM_Home3A",14,298775,-26.23035,100.9752,4.10565
"1884_062_Vis3AM_Home3A",14,298825,-29.00283,96.8439,3.57354
"1884_062_Vis3AM_Home3A",14,298875,-31.7598,92.772,2.990649
"1884_062_Vis3AM_Home3A",14,298925,-34.5015,88.7595,2.356977
"1884_062_Vis3AM_Home3A",14,298975,-37.2279,84.8064,1.672527
"1884_062_Vis3AM_Home3A",14,299025,-39.9387,80.913,0.937296
"1884_062_Vis3AM_Home3A",14,299075,-42.6342,77.0787,0.1512921
"1884_062_Vis3AM_Home3A",14,299125,-44.937,73.5795,0.337938
"1884_062_Vis3AM_Home3A",14,299175,-47.1747,70.4514,0.653235
"1884_062_Vis3AM_Home3A",14,299225,-49.4589,67.3083,0.882195
"1884_062_Vis3AM_Home3A",14,299275,-51.7896,64.1496,1.024821
"1884_062_Vis3AM_Home3A",14,299325,-54.1671,60.9756,1.081113
"1884_062_Vis3AM_Home3A",14,299375,-56.5908,57.7863,1.051068
"1884_062_Vis3AM_Home3A",15,336175,2.212554,54.7518,5.83623
"1884_062_Vis3AM_Home3A",15,336225,2.076843,48.7545,5.80353
"1884_062_Vis3AM_Home3A",15,336275,1.934808,42.7989,5.68788
"1884_062_Vis3AM_Home3A",15,336325,1.786455,36.8847,5.48931
"1884_062_Vis3AM_Home3A",15,336375,1.631781,31.0119,5.20785
"1884_062_Vis3AM_Home3A",15,336425,1.470783,25.18086,4.84344
"1884_062_Vis3AM_Home3A",15,336475,1.303464,19.39125,4.39608
"1884_062_Vis3AM_Home3A",15,336525,1.129821,13.6431,3.86583
"1884_062_Vis3AM_Home3A",15,336575,0.94986,7.93653,3.25263
"1884_062_Vis3AM_Home3A",15,336625,0.763575,2.271444,2.556528
"1884_062_Vis3AM_Home3A",15,336675,0.570969,-3.35211,1.777488
"1884_062_Vis3AM_Home3A",16,351175,1.96896,53.5992,6.03375
"1884_062_Vis3AM_Home3A",16,351225,1.859793,47.5515,5.98065
"1884_062_Vis3AM_Home3A",16,351275,1.734885,41.5461,5.85066
"1884_062_Vis3AM_Home3A",16,351325,1.594239,35.5824,5.64375
"1884_062_Vis3AM_Home3A",16,351375,1.437849,29.66109,5.35992
"1884_062_Vis3AM_Home3A",16,351425,1.265721,23.78172,4.9992
"1884_062_Vis3AM_Home3A",16,351475,1.077855,17.94435,4.56156
"1884_062_Vis3AM_Home3A",16,351525,0.874245,12.14904,4.047
"1884_062_Vis3AM_Home3A",16,351575,0.654897,6.39576,3.45555
"1884_062_Vis3AM_Home3A",16,351625,0.419808,0.684558,2.787204
"1884_062_Vis3AM_Home3A",16,351675,2.005629,9.48525,2.292567
"1884_062_Vis3AM_Home3A",16,351725,3.37893,16.63941,1.627929
"1884_062_Vis3AM_Home3A",16,351775,4.78536,23.63715,0.870684
"1884_062_Vis3AM_Home3A",16,351825,6.22485,30.4785,0.02083794
"1884_062_Vis3AM_Home3A",16,351875,7.28937,35.6211,0.828876
"1884_062_Vis3AM_Home3A",16,351925,8.30457,40.8354,1.416624
"1884_062_Vis3AM_Home3A",16,351975,9.31338,45.987,1.880619
"1884_062_Vis3AM_Home3A",16,352025,10.31577,51.0753,2.220861
"1884_062_Vis3AM_Home3A",16,352075,11.31177,56.1006,2.437347
"1884_062_Vis3AM_Home3A",16,352125,12.30138,61.0626,2.53008
"1884_062_Vis3AM_Home3A",16,352175,13.28457,65.9619,2.49906
"1884_062_Vis3AM_Home3A",16,352225,14.26137,70.7979,2.344284
"1884_062_Vis3AM_Home3A",16,352275,15.23175,75.5712,2.065755
"1884_062_Vis3AM_Home3A",16,352325,16.19574,80.2812,1.663473
"1884_062_Vis3AM_Home3A",16,352375,17.15331,84.9282,1.137438
"1884_062_Vis3AM_Home3A",16,352425,18.10449,89.5122,0.48765
"1884_062_Vis3AM_Home3A",16,352475,19.04928,94.0329,-0.2858934
"1884_062_Vis3AM_Home3A",16,352525,19.53405,97.6791,0.698571
"1884_062_Vis3AM_Home3A",16,352575,20.21727,101.2854,1.154298
"1884_062_Vis3AM_Home3A",16,352625,20.90586,104.8674,1.501338
"1884_062_Vis3AM_Home3A",16,352675,21.59982,108.4245,1.739685
"1884_062_Vis3AM_Home3A",16,352725,22.29912,111.9567,1.869342
"1884_062_Vis3AM_Home3A",16,352775,23.00382,115.4646,1.890309
"1884_062_Vis3AM_Home3A",16,352825,23.71386,118.9479,1.802586
"1884_062_Vis3AM_Home3A",16,352875,24.42927,122.4063,1.606173
"1884_062_Vis3AM_Home3A",16,352925,25.15002,125.8401,1.301067
"1884_062_Vis3AM_Home3A",16,354425,31.299,112.5735,4.48137
"1884_062_Vis3AM_Home3A",16,354475,33.4848,109.0386,5.08005
"1884_062_Vis3AM_Home3A",16,354525,35.6574,105.5232,5.59806
"1884_062_Vis3AM_Home3A",16,354575,37.8171,102.0273,6.03534
"1884_062_Vis3AM_Home3A",16,354625,39.9636,98.5506,6.39195
"1884_062_Vis3AM_Home3A",16,354675,42.0969,95.0937,6.66783
"1884_062_Vis3AM_Home3A",16,354725,44.2173,91.656,6.86301
"1884_062_Vis3AM_Home3A",16,354775,46.3245,88.2378,6.97752
"1884_062_Vis3AM_Home3A",16,354825,48.4185,84.8391,7.0113
"1884_062_Vis3AM_Home3A",16,354875,50.4996,81.4599,6.96438
"1884_062_Vis3AM_Home3A",16,354925,52.5675,78.1005,6.83676
"1884_062_Vis3AM_Home3A",16,354975,54.6225,74.7603,6.62841
"1884_062_Vis3AM_Home3A",16,355025,56.664,71.4393,6.33939
"1884_062_Vis3AM_Home3A",16,355075,58.6929,68.1381,5.96967
"1884_062_Vis3AM_Home3A",16,355125,60.7083,64.8564,5.51922
"1884_062_Vis3AM_Home3A",17,381225,2.362389,56.6505,6.10059
"1884_062_Vis3AM_Home3A",17,381275,2.090058,50.4612,6.02148
"1884_062_Vis3AM_Home3A",17,381325,1.807725,44.3409,5.88108
"1884_062_Vis3AM_Home3A",17,381375,1.51539,38.289,5.67945
"1884_062_Vis3AM_Home3A",17,381425,1.21305,32.3058,5.41656
"1884_062_Vis3AM_Home3A",17,381475,0.900708,26.39151,5.09238
"1884_062_Vis3AM_Home3A",17,381525,0.578361,20.54577,4.70694
"1884_062_Vis3AM_Home3A",17,381575,0.2460141,14.76873,4.26027
"1884_062_Vis3AM_Home3A",17,381625,-0.0963369,9.06042,3.75231
"1884_062_Vis3AM_Home3A",17,381675,-0.448692,3.42078,3.18309
"1884_062_Vis3AM_Home3A",17,381725,-0.811047,-2.150145,2.552595
"1884_062_Vis3AM_Home3A",17,381775,-1.18341,-7.6524,1.860846
"1884_062_Vis3AM_Home3A",18,395675,1.738404,53.5167,6.10713
"1884_062_Vis3AM_Home3A",18,395725,1.635663,46.6203,5.94441
"1884_062_Vis3AM_Home3A",18,395775,1.549806,39.8103,5.75478
"1884_062_Vis3AM_Home3A",18,395825,1.48083,33.0873,5.53821
"1884_062_Vis3AM_Home3A",18,395875,1.428732,26.45061,5.29476
"1884_062_Vis3AM_Home3A",18,395925,1.393518,19.90062,5.02434
"1884_062_Vis3AM_Home3A",18,395975,1.375185,13.43724,4.72704
"1884_062_Vis3AM_Home3A",18,396025,1.373733,7.06044,4.4028
"1884_062_Vis3AM_Home3A",18,396075,1.389159,0.770259,4.05162
"1884_062_Vis3AM_Home3A",18,396125,1.421469,-5.4333,3.67353
"1884_062_Vis3AM_Home3A",19,416375,2.337858,58.0152,6.13035
"1884_062_Vis3AM_Home3A",19,416425,2.1048,51.7329,5.94435
"1884_062_Vis3AM_Home3A",19,416475,1.880034,45.5103,5.6922
"1884_062_Vis3AM_Home3A",19,416525,1.663557,39.3474,5.37387
"1884_062_Vis3AM_Home3A",19,416575,1.455375,33.2442,4.98942
"1884_062_Vis3AM_Home3A",19,416625,1.255482,27.2007,4.53879
"1884_062_Vis3AM_Home3A",19,416675,1.063881,21.21675,4.02201
"1884_062_Vis3AM_Home3A",19,416725,0.880572,15.2925,3.43905
"1884_062_Vis3AM_Home3A",19,416775,0.705552,9.42783,2.78994
"1884_062_Vis3AM_Home3A",19,416825,0.538827,3.62289,2.074674
"1884_062_Vis3AM_Home3A",20,442975,2.292594,57.5949,6.14703
"1884_062_Vis3AM_Home3A",20,443025,1.778799,51.3858,5.91324
"1884_062_Vis3AM_Home3A",20,443075,1.267938,45.2358,5.61615
"1884_062_Vis3AM_Home3A",20,443125,0.760002,39.144,5.25567
"1884_062_Vis3AM_Home3A",20,443175,0.2549949,33.111,4.83186
"1884_062_Vis3AM_Home3A",20,443225,-0.2470851,27.13656,4.34472
"1884_062_Vis3AM_Home3A",20,443275,-0.746241,21.22065,3.79422
"1884_062_Vis3AM_Home3A",20,443325,-1.242465,15.36339,3.18039
"1884_062_Vis3AM_Home3A",20,443375,-1.735761,9.56469,2.503206
"1884_062_Vis3AM_Home3A",20,443425,-2.226132,3.82458,1.762677
"1884_062_Vis3AM_Home3A",20,443475,-2.713572,-1.856928,0.958806
"1884_062_Vis3AM_Home3A",20,443525,-3.19809,-7.47987,0.091584
"1884_062_Vis3AM_Home3A",21,465725,1.777065,56.5083,6.08142
"1884_062_Vis3AM_Home3A",21,465775,1.450392,49.6659,5.5665
"1884_062_Vis3AM_Home3A",21,465825,1.148088,42.9099,5.01333
"1884_062_Vis3AM_Home3A",21,465875,0.870153,36.2403,4.42191
"1884_062_Vis3AM_Home3A",21,465925,0.616587,29.65686,3.79224
"1884_062_Vis3AM_Home3A",21,465975,0.387387,23.15991,3.12432
"1884_062_Vis3AM_Home3A",21,466025,0.1825548,16.7493,2.418159
"1884_062_Vis3AM_Home3A",21,466075,0.002092158,10.42509,1.673745
"1884_062_Vis3AM_Home3A",21,466125,-0.1540023,4.18722,0.891081
"1884_062_Vis3AM_Home3A",21,466175,-0.2857287,-1.964265,0.0701697
"1884_062_Vis3AM_Home3A",21,466225,-0.393087,-8.02938,-0.788991
"1884_062_Vis3AM_Home3A",22,488175,2.257338,57.807,5.94465
"1884_062_Vis3AM_Home3A",22,488225,2.018601,51.7104,5.96613
"1884_062_Vis3AM_Home3A",22,488275,1.774878,45.6711,5.91546
"1884_062_Vis3AM_Home3A",22,488325,1.526169,39.6885,5.79267
"1884_062_Vis3AM_Home3A",22,488375,1.272474,33.7632,5.59773
"1884_062_Vis3AM_Home3A",22,488425,1.013793,27.89472,5.33064
"1884_062_Vis3AM_Home3A",22,488475,0.750126,22.08339,4.99143
"1884_062_Vis3AM_Home3A",22,488525,0.48147,16.32903,4.58007
"1884_062_Vis3AM_Home3A",22,488575,0.2078319,10.63176,4.09659
"1884_062_Vis3AM_Home3A",22,488625,-0.0707937,4.99149,3.54096
"1884_062_Vis3AM_Home3A",22,488675,-0.354405,-0.591726,2.913189
"1884_062_Vis3AM_Home3A",22,488725,-0.643005,-6.11793,2.213283
"1884_062_Vis3AM_Home3A",23,524225,1.673835,53.2251,5.92206
"1884_062_Vis3AM_Home3A",23,524275,1.620363,46.4313,5.58852
"1884_062_Vis3AM_Home3A",23,524325,1.593756,39.696,5.22171
"1884_062_Vis3AM_Home3A",23,524375,1.594014,33.0198,4.82166
"1884_062_Vis3AM_Home3A",23,524425,1.621134,26.40216,4.38834
"1884_062_Vis3AM_Home3A",23,524475,1.675119,19.84329,3.92178
"1884_062_Vis3AM_Home3A",23,524525,1.755966,13.34313,3.42198
"1884_062_Vis3AM_Home3A",23,524575,1.863678,6.90174,2.888937
"1884_062_Vis3AM_Home3A",23,524625,1.998255,0.519102,2.322639
"1884_062_Vis3AM_Home3A",23,524675,2.159697,-5.80479,1.723092
"1884_062_Vis3AM_Home3A",24,546425,1.96653,53.5365,5.7417
"1884_062_Vis3AM_Home3A",24,546475,1.70067,47.2206,5.49444
"1884_062_Vis3AM_Home3A",24,546525,1.450164,40.9689,5.18307
"1884_062_Vis3AM_Home3A",24,546575,1.215012,34.7814,4.80765
"1884_062_Vis3AM_Home3A",24,546625,0.995214,28.65858,4.36815
"1884_062_Vis3AM_Home3A",24,546675,0.790767,22.59996,3.8646
"1884_062_Vis3AM_Home3A",24,546725,0.601674,16.60569,3.29694
"1884_062_Vis3AM_Home3A",24,546775,0.427932,10.67574,2.665215
"1884_062_Vis3AM_Home3A",24,546825,0.2695431,4.81017,1.969422
"1884_062_Vis3AM_Home3A",24,546875,0.1265082,-0.991026,1.209552
"1884_062_Vis3AM_Home3A",24,546925,-4.57821,11.79714,3.96288
"1884_062_Vis3AM_Home3A",24,546975,-7.78938,17.39379,5.22234
"1884_062_Vis3AM_Home3A",24,547025,-10.9986,22.92834,6.40731
"1884_062_Vis3AM_Home3A",24,547075,-14.2059,28.40076,7.51773
"1884_062_Vis3AM_Home3A",24,547125,-17.41125,33.8109,8.55366
"1884_062_Vis3AM_Home3A",24,547175,-20.61468,39.1593,9.51507
"1884_062_Vis3AM_Home3A",24,547225,-23.81616,44.4453,10.40196
"1884_062_Vis3AM_Home3A",24,547275,-27.01572,49.6692,11.21433
"1884_062_Vis3AM_Home3A",24,547325,-30.2133,54.831,11.95218
"1884_062_Vis3AM_Home3A",24,547375,-33.4092,59.9307,12.61554
"1884_062_Vis3AM_Home3A",24,547425,-36.6027,64.9683,13.20435
"1884_062_Vis3AM_Home3A",24,547475,-39.7947,69.9438,13.71867
"1884_062_Vis3AM_Home3A",24,547525,-42.9846,74.8572,14.15847
"1884_062_Vis3AM_Home3A",24,547575,-46.1727,79.7085,14.52375
"1884_062_Vis3AM_Home3A",24,547625,-49.3587,84.4974,14.81451
"1884_062_Vis3AM_Home3A",24,547675,-52.5426,89.2245,15.03078
"1884_062_Vis3AM_Home3A",24,547725,-55.725,93.8895,15.1725
"1884_062_Vis3AM_Home3A",24,547775,-58.905,98.4921,15.23973
"1884_062_Vis3AM_Home3A",24,547825,-62.0835,103.0329,15.23244
"1884_062_Vis3AM_Home3A",24,547875,-65.2599,107.5113,15.15063
"1884_062_Vis3AM_Home3A",24,547925,-68.4342,111.9276,14.9943
"1884_062_Vis3AM_Home3A",24,547975,-71.6067,116.2821,14.76345
"1884_062_Vis3AM_Home3A",24,548025,-74.7774,120.5742,14.45811
"1884_062_Vis3AM_Home3A",24,548075,-77.946,124.8042,14.07825
"1884_062_Vis3AM_Home3A",24,548125,-81.1128,128.9721,13.62384
"1884_062_Vis3AM_Home3A",24,548175,-84.2775,133.0779,13.09494
"1884_062_Vis3AM_Home3A",24,548225,-87.4404,137.1216,12.49155
"1884_062_Vis3AM_Home3A",24,548275,-90.6015,141.1032,11.81361
"1884_062_Vis3AM_Home3A",24,548325,-93.7605,145.0227,11.06115
"1884_062_Vis3AM_Home3A",24,548375,-96.9174,148.8801,10.2342
"1884_062_Vis3AM_Home3A",24,548425,-100.0725,152.6754,9.33273
"1884_062_Vis3AM_Home3A",24,548475,-103.2258,156.4083,8.35674
"1884_062_Vis3AM_Home3A",24,548525,-106.377,160.0794,7.3062
"1884_062_Vis3AM_Home3A",24,548575,-109.5264,163.6884,6.1812
"1884_062_Vis3AM_Home3A",24,548625,-112.674,167.235,4.98165
"1884_062_Vis3AM_Home3A",24,548675,-115.8192,170.7198,3.70761
