"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis4AZ_Home4A",48,1427726,-16.0287,57.6264,22.25574
"1884_105_Vis4AZ_Home4A",48,1427776,-17.84235,63.2811,24.03468
"1884_105_Vis4AZ_Home4A",48,1427826,-19.66107,68.8767,25.74165
"1884_105_Vis4AZ_Home4A",48,1427876,-21.48489,74.4135,27.37665
"1884_105_Vis4AZ_Home4A",48,1427926,-23.31378,79.8912,28.93971
"1884_105_Vis4AZ_Home4A",48,1427976,-25.14774,85.3101,30.4308
"1884_105_Vis4AZ_Home4A",48,1428026,-26.9868,90.6699,31.8501
"1884_105_Vis4AZ_Home4A",48,1428076,-28.83093,95.9709,33.1971
"1884_105_Vis4AZ_Home4A",48,1428126,-30.6801,101.2128,34.4724
"1884_105_Vis4AZ_Home4A",48,1428176,-32.5344,106.3959,35.6757
"1884_105_Vis4AZ_Home4A",48,1428226,-34.3938,111.5199,36.8073
"1884_105_Vis4AZ_Home4A",48,1428276,-36.2583,116.5851,37.8666
"1884_105_Vis4AZ_Home4A",48,1428326,-38.1276,121.5912,38.8539
"1884_105_Vis4AZ_Home4A",48,1428376,-40.0023,126.5385,39.7695
"1884_105_Vis4AZ_Home4A",48,1428426,-41.8821,131.4267,40.6131
"1884_105_Vis4AZ_Home4A",48,1428476,-43.7667,136.2561,41.3847
"1884_105_Vis4AZ_Home4A",48,1428526,-45.6564,141.0267,42.0843
"1884_105_Vis4AZ_Home4A",48,1428576,-47.5515,145.7382,42.7122
"1884_105_Vis4AZ_Home4A",48,1428626,-49.4514,150.3906,43.2678
"1884_105_Vis4AZ_Home4A",48,1428676,-51.3564,154.9842,43.7517
"1884_105_Vis4AZ_Home4A",48,1428726,-53.2665,159.5187,44.1636
"1884_105_Vis4AZ_Home4A",48,1428776,-55.1817,163.9944,44.5035
"1884_105_Vis4AZ_Home4A",48,1428826,-57.102,168.411,44.7714
"1884_105_Vis4AZ_Home4A",48,1428876,-59.0274,172.7688,44.9673
"1884_105_Vis4AZ_Home4A",48,1428926,-60.9579,177.0678,45.0915
"1884_105_Vis4AZ_Home4A",48,1428976,-62.8935,181.3077,45.1434
"1884_105_Vis4AZ_Home4A",48,1429026,-64.8339,185.4885,45.1236
"1884_105_Vis4AZ_Home4A",48,1429076,-66.7797,189.6105,45.0318
"1884_105_Vis4AZ_Home4A",48,1429126,-68.7303,193.6734,44.868
"1884_105_Vis4AZ_Home4A",48,1429176,-70.6863,197.6775,44.6325
"1884_105_Vis4AZ_Home4A",48,1429226,-72.6471,201.6228,44.3247
"1884_105_Vis4AZ_Home4A",48,1429276,-74.6133,205.509,43.9452
"1884_105_Vis4AZ_Home4A",48,1429326,-76.5843,209.3361,43.4937
"1884_105_Vis4AZ_Home4A",48,1429376,-78.5604,213.1044,42.9702
"1884_105_Vis4AZ_Home4A",48,1429426,-80.5416,216.8139,42.3747
"1884_105_Vis4AZ_Home4A",48,1429476,-82.5279,220.4643,41.7072
"1884_105_Vis4AZ_Home4A",48,1429526,-84.5193,224.0556,40.968
"1884_105_Vis4AZ_Home4A",48,1429576,-86.5158,227.5881,40.1565
"1884_105_Vis4AZ_Home4A",48,1429626,-88.5174,231.0618,39.2733
"1884_105_Vis4AZ_Home4A",48,1429676,-90.5238,234.4764,38.3181
"1884_105_Vis4AZ_Home4A",48,1429726,-92.5356,237.8319,37.2909
"1884_105_Vis4AZ_Home4A",48,1429776,-94.5522,241.1286,36.192
"1884_105_Vis4AZ_Home4A",48,1429826,-96.5742,244.3665,35.0208
"1884_105_Vis4AZ_Home4A",48,1429876,-98.601,247.5453,33.7779
"1884_105_Vis4AZ_Home4A",48,1429926,-100.6332,250.665,32.4627
"1884_105_Vis4AZ_Home4A",48,1429976,-102.6702,253.7259,31.0758
"1884_105_Vis4AZ_Home4A",48,1430026,-104.7123,256.728,29.61708
"1884_105_Vis4AZ_Home4A",48,1430076,-106.7595,259.671,28.08627
"1884_105_Vis4AZ_Home4A",48,1430126,-108.8118,262.5552,26.48349
"1884_105_Vis4AZ_Home4A",48,1430176,-110.8692,265.3803,24.8088
"1884_105_Vis4AZ_Home4A",48,1430226,-112.9317,268.1463,23.06211
"1884_105_Vis4AZ_Home4A",48,1430276,-114.9993,270.8535,21.24351
"1884_105_Vis4AZ_Home4A",48,1430326,-117.072,273.5019,19.35294
"1884_105_Vis4AZ_Home4A",48,1430376,-119.1495,276.0912,17.39043
"1884_105_Vis4AZ_Home4A",48,1430426,-121.2324,278.6217,15.35595
"1884_105_Vis4AZ_Home4A",48,1430476,-123.3201,281.0931,13.24953
"1884_105_Vis4AZ_Home4A",48,1430526,-125.4132,283.5057,11.07117
"1884_105_Vis4AZ_Home4A",48,1430576,-127.5111,285.8592,8.82084
"1884_105_Vis4AZ_Home4A",48,1430626,-129.6141,288.1536,6.4986
"1884_105_Vis4AZ_Home4A",49,1541679,-1.483917,55.1661,6.12942
"1884_105_Vis4AZ_Home4A",49,1541729,-1.426038,48.3681,5.87433
"1884_105_Vis4AZ_Home4A",49,1541779,-1.364622,41.6565,5.58582
"1884_105_Vis4AZ_Home4A",49,1541829,-1.299675,35.0313,5.26392
"1884_105_Vis4AZ_Home4A",49,1541879,-1.231191,28.49286,4.9086
"1884_105_Vis4AZ_Home4A",49,1541929,-1.159173,22.04082,4.51992
"1884_105_Vis4AZ_Home4A",49,1541979,-1.083621,15.67527,4.09782
"1884_105_Vis4AZ_Home4A",49,1542029,-1.004532,9.39624,3.6423
"1884_105_Vis4AZ_Home4A",49,1542079,-0.921909,3.20373,3.15342
"1884_105_Vis4AZ_Home4A",49,1542129,-0.835752,-2.902275,2.631114
"1884_105_Vis4AZ_Home4A",50,1556329,-1.733175,54.6258,5.95242
"1884_105_Vis4AZ_Home4A",50,1556379,-1.430109,47.9061,5.66823
"1884_105_Vis4AZ_Home4A",50,1556429,-1.142667,41.2719,5.34078
"1884_105_Vis4AZ_Home4A",50,1556479,-0.870843,34.7232,4.9701
"1884_105_Vis4AZ_Home4A",50,1556529,-0.614637,28.26018,4.55616
"1884_105_Vis4AZ_Home4A",50,1556579,-0.374052,21.88257,4.09899
"1884_105_Vis4AZ_Home4A",50,1556629,-0.1490895,15.59046,3.59856
"1884_105_Vis4AZ_Home4A",50,1556679,0.0602538,9.38391,3.0549
"1884_105_Vis4AZ_Home4A",50,1556729,0.2539767,3.26283,2.468001
"1884_105_Vis4AZ_Home4A",50,1556779,3.15099,7.71909,3.10164
"1884_105_Vis4AZ_Home4A",50,1556829,6.43566,13.38945,3.68664
"1884_105_Vis4AZ_Home4A",50,1556879,9.72936,19.01013,4.16295
"1884_105_Vis4AZ_Home4A",50,1556929,13.03209,24.58113,4.53057
"1884_105_Vis4AZ_Home4A",50,1556979,16.34385,30.1023,4.78947
"1884_105_Vis4AZ_Home4A",50,1557029,19.66467,35.574,4.93968
"1884_105_Vis4AZ_Home4A",50,1557079,22.99452,40.9959,4.98117
"1884_105_Vis4AZ_Home4A",50,1557129,26.33337,46.3683,4.914
"1884_105_Vis4AZ_Home4A",50,1557179,29.68131,51.6906,4.73808
"1884_105_Vis4AZ_Home4A",50,1557229,33.0381,56.9637,4.4535
"1884_105_Vis4AZ_Home4A",50,1557279,36.4041,62.1867,4.0602
"1884_105_Vis4AZ_Home4A",50,1557329,39.7794,67.3602,3.55818
"1884_105_Vis4AZ_Home4A",50,1557379,43.1634,72.4839,2.947497
"1884_105_Vis4AZ_Home4A",50,1557429,46.5564,77.5581,2.228097
"1884_105_Vis4AZ_Home4A",50,1557479,49.9584,82.5825,1.399995
"1884_105_Vis4AZ_Home4A",50,1557529,53.3697,87.5571,0.463191
"1884_105_Vis4AZ_Home4A",50,1557579,56.79,92.4819,-0.582312
"1884_105_Vis4AZ_Home4A",50,1557629,58.665,93.8019,0.712827
"1884_105_Vis4AZ_Home4A",50,1557679,61.1577,97.1871,1.364361
"1884_105_Vis4AZ_Home4A",50,1557729,63.6381,100.5291,1.902255
"1884_105_Vis4AZ_Home4A",50,1557779,66.1056,103.8279,2.326515
"1884_105_Vis4AZ_Home4A",50,1557829,68.5605,107.0835,2.637135
"1884_105_Vis4AZ_Home4A",50,1557879,71.0031,110.2962,2.834115
"1884_105_Vis4AZ_Home4A",50,1557929,73.4328,113.4654,2.917461
"1884_105_Vis4AZ_Home4A",50,1557979,75.8496,116.5917,2.88717
"1884_105_Vis4AZ_Home4A",50,1558029,78.2541,119.6751,2.743239
"1884_105_Vis4AZ_Home4A",50,1558079,80.646,122.715,2.485674
"1884_105_Vis4AZ_Home4A",50,1558129,83.025,125.712,2.114469
"1884_105_Vis4AZ_Home4A",50,1558179,85.3917,128.6658,1.629627
"1884_105_Vis4AZ_Home4A",50,1558229,87.7455,131.5764,1.031148
"1884_105_Vis4AZ_Home4A",50,1558279,90.0867,134.4441,0.319029
"1884_105_Vis4AZ_Home4A",50,1558329,92.4153,137.2683,-0.506724
"1884_105_Vis4AZ_Home4A",50,1558379,94.3335,140.6691,-0.366939
"1884_105_Vis4AZ_Home4A",50,1558429,96.0222,142.6884,-0.0543027
"1884_105_Vis4AZ_Home4A",50,1558479,97.7634,144.9288,0.1748064
"1884_105_Vis4AZ_Home4A",50,1558529,99.5568,147.3906,0.320388
"1884_105_Vis4AZ_Home4A",50,1558579,101.4027,150.0735,0.382437
"1884_105_Vis4AZ_Home4A",50,1558629,103.3011,152.9778,0.36096
"1884_105_Vis4AZ_Home4A",50,1558679,105.2517,156.1035,0.2559552
"1884_105_Vis4AZ_Home4A",50,1558729,107.2545,159.4503,0.0674205
"1884_105_Vis4AZ_Home4A",50,1558779,109.3098,163.0185,-0.2046444
"1884_105_Vis4AZ_Home4A",50,1558829,111.4176,166.8078,-0.560238
"1884_105_Vis4AZ_Home4A",50,1558879,112.2582,165.4251,-0.612306
"1884_105_Vis4AZ_Home4A",50,1558929,113.9478,167.7057,-0.319353
"1884_105_Vis4AZ_Home4A",50,1558979,115.6353,169.9644,-0.1165644
"1884_105_Vis4AZ_Home4A",50,1559029,117.3207,172.2018,-0.00393501
"1884_105_Vis4AZ_Home4A",50,1559079,119.0037,174.417,0.01853259
"1884_105_Vis4AZ_Home4A",50,1559129,120.6846,176.6109,-0.0491607
"1884_105_Vis4AZ_Home4A",50,1559179,122.3637,178.7829,-0.207015
"1884_105_Vis4AZ_Home4A",50,1559229,124.0401,180.9333,-0.455031
"1884_105_Vis4AZ_Home4A",50,1559279,125.7147,183.0621,-0.793209
"1884_105_Vis4AZ_Home4A",50,1559329,127.2417,185.1981,-0.704715
"1884_105_Vis4AZ_Home4A",50,1559379,128.8149,187.1916,-0.52287
"1884_105_Vis4AZ_Home4A",50,1559429,130.3755,189.1506,-0.404133
"1884_105_Vis4AZ_Home4A",50,1559479,131.9241,191.0745,-0.348507
"1884_105_Vis4AZ_Home4A",50,1559529,133.4604,192.9636,-0.355986
"1884_105_Vis4AZ_Home4A",50,1559579,134.9841,194.8179,-0.426576
"1884_105_Vis4AZ_Home4A",50,1559629,136.4958,196.6371,-0.560274
"1884_105_Vis4AZ_Home4A",50,1559679,137.9949,198.4218,-0.75708
"1884_105_Vis4AZ_Home4A",50,1559729,139.8333,203.4432,-1.431735
"1884_105_Vis4AZ_Home4A",50,1559779,141.4239,205.4547,-1.39302
"1884_105_Vis4AZ_Home4A",50,1559829,142.9218,207.2982,-1.410255
"1884_105_Vis4AZ_Home4A",50,1559879,144.3276,208.974,-1.48344
"1884_105_Vis4AZ_Home4A",50,1559929,145.641,210.4821,-1.612569
"1884_105_Vis4AZ_Home4A",50,1559979,147.1539,212.4837,-1.712613
"1884_105_Vis4AZ_Home4A",50,1560029,148.4316,214.1217,-1.596072
"1884_105_Vis4AZ_Home4A",50,1560079,149.7081,215.7351,-1.497267
"1884_105_Vis4AZ_Home4A",50,1560129,150.9828,217.3245,-1.416201
"1884_105_Vis4AZ_Home4A",50,1560179,152.2566,218.8896,-1.352871
"1884_105_Vis4AZ_Home4A",50,1560229,153.5286,220.4304,-1.30728
"1884_105_Vis4AZ_Home4A",50,1560279,154.7994,221.9469,-1.279428
"1884_105_Vis4AZ_Home4A",50,1560329,156.0687,223.4394,-1.269309
"1884_105_Vis4AZ_Home4A",50,1560379,157.3368,224.9073,-1.276932
"1884_105_Vis4AZ_Home4A",50,1560429,158.6034,226.3512,-1.302288
"1884_105_Vis4AZ_Home4A",50,1560479,159.8685,227.7705,-1.345383
"1884_105_Vis4AZ_Home4A",50,1560529,161.1321,229.1658,-1.406217
"1884_105_Vis4AZ_Home4A",50,1560579,162.3945,230.5368,-1.484787
"1884_105_Vis4AZ_Home4A",50,1560629,163.6557,231.8835,-1.581096
"1884_105_Vis4AZ_Home4A",50,1562129,153.66,218.2449,5.93733
"1884_105_Vis4AZ_Home4A",50,1562179,149.193,215.4069,6.76311
"1884_105_Vis4AZ_Home4A",50,1562229,144.7503,212.5983,7.53426
"1884_105_Vis4AZ_Home4A",50,1562279,140.3322,209.8188,8.25078
"1884_105_Vis4AZ_Home4A",50,1562329,135.9381,207.069,8.9127
"1884_105_Vis4AZ_Home4A",50,1562379,131.5686,204.3486,9.51996
"1884_105_Vis4AZ_Home4A",50,1562429,127.2231,201.6573,10.07259
"1884_105_Vis4AZ_Home4A",50,1562479,122.9022,198.9957,10.57062
"1884_105_Vis4AZ_Home4A",50,1562529,118.6056,196.3632,11.01402
"1884_105_Vis4AZ_Home4A",50,1562579,114.333,193.7601,11.40276
"1884_105_Vis4AZ_Home4A",50,1562629,110.085,191.1864,11.7369
"1884_105_Vis4AZ_Home4A",50,1562679,105.8616,188.6421,12.01641
"1884_105_Vis4AZ_Home4A",50,1562729,101.6622,186.1269,12.24129
"1884_105_Vis4AZ_Home4A",50,1562779,97.4871,183.6414,12.41154
"1884_105_Vis4AZ_Home4A",50,1562829,93.3366,181.1853,12.52716
"1884_105_Vis4AZ_Home4A",50,1562879,89.2101,178.7583,12.58815
"1884_105_Vis4AZ_Home4A",50,1562929,85.1082,176.3607,12.59454
"1884_105_Vis4AZ_Home4A",50,1562979,81.0303,173.9925,12.54627
"1884_105_Vis4AZ_Home4A",50,1563029,76.977,171.6537,12.4434
"1884_105_Vis4AZ_Home4A",50,1563079,72.948,169.3443,12.28587
"1884_105_Vis4AZ_Home4A",50,1563129,68.9433,167.0643,12.07374
"1884_105_Vis4AZ_Home4A",50,1563179,64.9629,164.8134,11.80698
"1884_105_Vis4AZ_Home4A",50,1563229,61.0071,162.5922,11.48556
"1884_105_Vis4AZ_Home4A",50,1563279,57.0753,160.4001,11.10954
"1884_105_Vis4AZ_Home4A",50,1563329,53.1681,158.2374,10.67889
"1884_105_Vis4AZ_Home4A",50,1563379,49.2849,156.1041,10.19361
"1884_105_Vis4AZ_Home4A",50,1563429,45.4263,154.0002,9.65373
"1884_105_Vis4AZ_Home4A",50,1563479,41.592,151.9257,9.05919
"1884_105_Vis4AZ_Home4A",50,1563529,37.7817,149.8803,8.41002
"1884_105_Vis4AZ_Home4A",50,1563579,33.996,147.8646,7.70625
"1884_105_Vis4AZ_Home4A",50,1563629,30.2349,145.878,6.94782
"1884_105_Vis4AZ_Home4A",50,1563679,26.49774,143.9211,6.13479
"1884_105_Vis4AZ_Home4A",50,1563729,22.78503,141.9933,5.26713
"1884_105_Vis4AZ_Home4A",50,1563779,19.09665,140.0949,4.34481
"1884_105_Vis4AZ_Home4A",50,1563829,15.4326,138.2259,3.36789
"1884_105_Vis4AZ_Home4A",50,1563879,11.79288,136.3863,2.336352
"1884_105_Vis4AZ_Home4A",50,1563929,8.17752,134.5758,1.250175
"1884_105_Vis4AZ_Home4A",50,1563979,4.58646,132.795,0.1093728
"1884_105_Vis4AZ_Home4A",50,1564029,1.019736,131.0433,-1.086063
"1884_105_Vis4AZ_Home4A",50,1564079,-0.722373,129.114,0.704811
"1884_105_Vis4AZ_Home4A",50,1564129,-3.01539,127.8294,1.355607
"1884_105_Vis4AZ_Home4A",50,1564179,-5.33103,126.5307,1.902543
"1884_105_Vis4AZ_Home4A",50,1564229,-7.66935,125.2182,2.345622
"1884_105_Vis4AZ_Home4A",50,1564279,-10.03032,123.8913,2.684841
"1884_105_Vis4AZ_Home4A",50,1564329,-12.41397,122.5503,2.920197
"1884_105_Vis4AZ_Home4A",51,1605529,-1.820616,54.0105,5.96937
"1884_105_Vis4AZ_Home4A",51,1605579,-1.55178,48.4026,5.83704
"1884_105_Vis4AZ_Home4A",51,1605629,-1.282335,42.8397,5.61381
"1884_105_Vis4AZ_Home4A",51,1605679,-1.012281,37.3215,5.29971
"1884_105_Vis4AZ_Home4A",51,1605729,-0.741615,31.848,4.89468
"1884_105_Vis4AZ_Home4A",51,1605779,-0.47034,26.41926,4.39872
"1884_105_Vis4AZ_Home4A",51,1605829,-0.1984551,21.03534,3.81189
"1884_105_Vis4AZ_Home4A",51,1605879,0.0740397,15.69615,3.13413
"1884_105_Vis4AZ_Home4A",51,1605929,0.347145,10.40172,2.365491
"1884_105_Vis4AZ_Home4A",51,1605979,0.620859,5.15208,1.505937
"1884_105_Vis4AZ_Home4A",51,1606029,0.895185,-0.0528276,0.555471
"1884_105_Vis4AZ_Home4A",51,1606079,1.17012,-5.21295,-0.485892
"1884_105_Vis4AZ_Home4A",52,1631979,-1.5039,52.7598,6.02934
"1884_105_Vis4AZ_Home4A",52,1632029,-1.272855,46.1223,5.55552
"1884_105_Vis4AZ_Home4A",52,1632079,-1.062702,39.549,5.04045
"1884_105_Vis4AZ_Home4A",52,1632129,-0.873438,33.0399,4.48413
"1884_105_Vis4AZ_Home4A",52,1632179,-0.705063,26.59464,3.88653
"1884_105_Vis4AZ_Home4A",52,1632229,-0.55758,20.21358,3.24771
"1884_105_Vis4AZ_Home4A",52,1632279,-0.430986,13.89654,2.567595
"1884_105_Vis4AZ_Home4A",52,1632329,-0.325281,7.64364,1.846239
"1884_105_Vis4AZ_Home4A",52,1632379,-0.2404671,1.454772,1.083627
"1884_105_Vis4AZ_Home4A",52,1632429,-0.1765431,-4.67001,0.2797587
"1884_105_Vis4AZ_Home4A",53,1655579,-1.915263,57.3648,6.22731
"1884_105_Vis4AZ_Home4A",53,1655629,-1.539966,50.6046,5.84187
"1884_105_Vis4AZ_Home4A",53,1655679,-1.179957,43.9191,5.41629
"1884_105_Vis4AZ_Home4A",53,1655729,-0.83523,37.308,4.95057
"1884_105_Vis4AZ_Home4A",53,1655779,-0.505788,30.771,4.44471
"1884_105_Vis4AZ_Home4A",53,1655829,-0.1916325,24.30882,3.89868
"1884_105_Vis4AZ_Home4A",53,1655879,0.1072383,17.92098,3.31254
"1884_105_Vis4AZ_Home4A",53,1655929,0.390825,11.6076,2.686242
"1884_105_Vis4AZ_Home4A",53,1655979,0.659124,5.36865,2.019804
"1884_105_Vis4AZ_Home4A",53,1656029,0.912141,-0.795903,1.313217
"1884_105_Vis4AZ_Home4A",53,1656079,1.149873,-6.88596,0.56649
"1884_105_Vis4AZ_Home4A",54,1679179,-1.541715,53.1168,5.90544
"1884_105_Vis4AZ_Home4A",54,1679229,-1.363593,46.4871,5.54085
"1884_105_Vis4AZ_Home4A",54,1679279,-1.199874,39.909,5.13753
"1884_105_Vis4AZ_Home4A",54,1679329,-1.050564,33.3825,4.69548
"1884_105_Vis4AZ_Home4A",54,1679379,-0.915657,26.90754,4.2147
"1884_105_Vis4AZ_Home4A",54,1679429,-0.795156,20.48412,3.69516
"1884_105_Vis4AZ_Home4A",54,1679479,-0.689064,14.11224,3.13692
"1884_105_Vis4AZ_Home4A",54,1679529,-0.597372,7.79187,2.539938
"1884_105_Vis4AZ_Home4A",54,1679579,-0.520089,1.523091,1.904226
"1884_105_Vis4AZ_Home4A",54,1679629,-0.457212,-4.69416,1.229787
"1884_105_Vis4AZ_Home4A",55,1702679,-1.692336,51.8064,6.05805
"1884_105_Vis4AZ_Home4A",55,1702729,-1.609587,45.0663,5.73192
"1884_105_Vis4AZ_Home4A",55,1702779,-1.539372,38.3937,5.37747
"1884_105_Vis4AZ_Home4A",55,1702829,-1.481688,31.7886,4.99473
"1884_105_Vis4AZ_Home4A",55,1702879,-1.436541,25.25118,4.5837
"1884_105_Vis4AZ_Home4A",55,1702929,-1.403928,18.78135,4.14432
"1884_105_Vis4AZ_Home4A",55,1702979,-1.383849,12.37911,3.67665
"1884_105_Vis4AZ_Home4A",55,1703029,-1.376301,6.04443,3.18069
"1884_105_Vis4AZ_Home4A",55,1703079,-1.38129,-0.2226441,2.656407
"1884_105_Vis4AZ_Home4A",55,1703129,-1.398813,-6.42213,2.103819
"1884_105_Vis4AZ_Home4A",56,1742679,-1.691661,55.4274,6.10782
"1884_105_Vis4AZ_Home4A",56,1742729,-1.615251,49.908,6.14916
"1884_105_Vis4AZ_Home4A",56,1742779,-1.517796,44.4336,6.11019
"1884_105_Vis4AZ_Home4A",56,1742829,-1.399299,39.0048,5.99091
"1884_105_Vis4AZ_Home4A",56,1742879,-1.25976,33.6213,5.79138
"1884_105_Vis4AZ_Home4A",56,1742929,-1.099176,28.28337,5.51154
"1884_105_Vis4AZ_Home4A",56,1742979,-0.91755,22.99065,5.15142
"1884_105_Vis4AZ_Home4A",56,1743029,-0.714882,17.74326,4.71102
"1884_105_Vis4AZ_Home4A",56,1743079,-0.491169,12.54129,4.19034
"1884_105_Vis4AZ_Home4A",56,1743129,-0.2464134,7.38468,3.58935
"1884_105_Vis4AZ_Home4A",56,1743179,0.01938465,2.273427,2.908077
"1884_105_Vis4AZ_Home4A",56,1743229,0.306225,-2.792457,2.146521
"1884_105_Vis4AZ_Home4A",57,1770879,-1.756431,54.9339,6.04197
"1884_105_Vis4AZ_Home4A",57,1770929,-1.424124,48.1323,5.78412
"1884_105_Vis4AZ_Home4A",57,1770979,-1.116252,41.3994,5.48325
"1884_105_Vis4AZ_Home4A",57,1771029,-0.832812,34.7349,5.1393
"1884_105_Vis4AZ_Home4A",57,1771079,-0.57381,28.1391,4.75233
"1884_105_Vis4AZ_Home4A",57,1771129,-0.33924,21.61191,4.32228
"1884_105_Vis4AZ_Home4A",57,1771179,-0.1291074,15.15333,3.84918
"1884_105_Vis4AZ_Home4A",57,1771229,0.0565911,8.76333,3.33303
"1884_105_Vis4AZ_Home4A",57,1771279,0.2178558,2.441904,2.773809
"1884_105_Vis4AZ_Home4A",57,1771329,0.354684,-3.8109,2.171541
"1884_105_Vis4AZ_Home4A",58,1800979,-1.809252,57.5712,6.23082
"1884_105_Vis4AZ_Home4A",58,1801029,-1.548927,50.8563,6.08028
"1884_105_Vis4AZ_Home4A",58,1801079,-1.306551,44.2053,5.88624
"1884_105_Vis4AZ_Home4A",58,1801129,-1.082121,37.6182,5.6487
"1884_105_Vis4AZ_Home4A",58,1801179,-0.875637,31.0947,5.36766
"1884_105_Vis4AZ_Home4A",58,1801229,-0.687096,24.63537,5.04312
"1884_105_Vis4AZ_Home4A",58,1801279,-0.516501,18.23976,4.67508
"1884_105_Vis4AZ_Home4A",58,1801329,-0.363852,11.90805,4.26357
"1884_105_Vis4AZ_Home4A",58,1801379,-0.2291469,5.64018,3.80856
"1884_105_Vis4AZ_Home4A",58,1801429,-0.1123884,-0.563799,3.31002
"1884_105_Vis4AZ_Home4A",58,1801479,-1.308036,10.51752,7.36764
"1884_105_Vis4AZ_Home4A",58,1801529,-2.066052,17.14902,11.38962
"1884_105_Vis4AZ_Home4A",58,1801579,-2.816856,23.72655,15.3345
"1884_105_Vis4AZ_Home4A",58,1801629,-3.56046,30.2502,19.20231
"1884_105_Vis4AZ_Home4A",58,1801679,-4.29684,36.72,22.99308
"1884_105_Vis4AZ_Home4A",58,1801729,-5.02599,43.1355,26.70675
"1884_105_Vis4AZ_Home4A",58,1801779,-5.74797,49.4976,30.3435
"1884_105_Vis4AZ_Home4A",58,1801829,-6.46272,55.8054,33.903
"1884_105_Vis4AZ_Home4A",58,1801879,-7.17024,62.0595,37.3854
"1884_105_Vis4AZ_Home4A",58,1801929,-7.87059,68.2596,40.7907
"1884_105_Vis4AZ_Home4A",58,1801979,-8.56368,74.4057,44.1192
"1884_105_Vis4AZ_Home4A",58,1802029,-9.2496,80.4978,47.3703
"1884_105_Vis4AZ_Home4A",58,1802079,-9.92829,86.5362,50.5446
"1884_105_Vis4AZ_Home4A",58,1802129,-10.59978,92.5203,53.6415
"1884_105_Vis4AZ_Home4A",58,1802179,-11.26404,98.4507,56.6616
"1884_105_Vis4AZ_Home4A",58,1802229,-11.9211,104.3274,59.6046
"1884_105_Vis4AZ_Home4A",58,1802279,-12.57096,110.1498,62.4705
"1884_105_Vis4AZ_Home4A",58,1802329,-13.21362,115.9185,65.2593
"1884_105_Vis4AZ_Home4A",58,1802379,-13.84905,121.6332,67.971
"1884_105_Vis4AZ_Home4A",58,1802429,-14.47725,127.2942,70.6056
"1884_105_Vis4AZ_Home4A",58,1802479,-15.09825,132.9009,73.1634
"1884_105_Vis4AZ_Home4A",58,1802529,-15.71205,138.4539,75.6438
"1884_105_Vis4AZ_Home4A",58,1802579,-16.31865,143.9529,78.0474
"1884_105_Vis4AZ_Home4A",58,1802629,-16.91802,149.3979,80.3736
"1884_105_Vis4AZ_Home4A",58,1802679,-17.51019,154.7892,82.623
"1884_105_Vis4AZ_Home4A",58,1802729,-18.09513,160.1262,84.7953
"1884_105_Vis4AZ_Home4A",58,1802779,-18.67287,165.4095,86.8905
"1884_105_Vis4AZ_Home4A",58,1802829,-19.24341,170.6391,88.9086
"1884_105_Vis4AZ_Home4A",58,1802879,-19.80672,175.8144,90.8496
"1884_105_Vis4AZ_Home4A",58,1802929,-20.36283,180.936,92.7135
"1884_105_Vis4AZ_Home4A",58,1802979,-20.91174,186.0036,94.5003
"1884_105_Vis4AZ_Home4A",58,1803029,-21.45342,191.0172,96.2103
"1884_105_Vis4AZ_Home4A",58,1803079,-21.9879,195.9768,97.8429
"1884_105_Vis4AZ_Home4A",58,1803129,-22.51515,200.8827,99.3987
"1884_105_Vis4AZ_Home4A",58,1803179,-23.0352,205.7346,100.8771
"1884_105_Vis4AZ_Home4A",58,1803229,-23.54805,210.5325,102.2787
"1884_105_Vis4AZ_Home4A",58,1803279,-24.0537,215.2764,103.6032
"1884_105_Vis4AZ_Home4A",58,1803329,-24.55212,219.9666,104.8506
"1884_105_Vis4AZ_Home4A",58,1803379,-25.04331,224.6028,106.0209
"1884_105_Vis4AZ_Home4A",58,1803429,-25.52733,229.185,107.1141
"1884_105_Vis4AZ_Home4A",58,1803479,-26.00412,233.7132,108.1302
"1884_105_Vis4AZ_Home4A",58,1803529,-26.47368,238.1877,109.0695
"1884_105_Vis4AZ_Home4A",58,1803579,-26.93604,242.6082,109.9314
"1884_105_Vis4AZ_Home4A",58,1803629,-27.3912,246.9747,110.7165
"1884_105_Vis4AZ_Home4A",58,1803679,-27.83916,251.2872,111.4242
"1884_105_Vis4AZ_Home4A",58,1803729,-28.27989,255.546,112.0551
"1884_105_Vis4AZ_Home4A",58,1803779,-28.71342,259.7508,112.6089
"1884_105_Vis4AZ_Home4A",58,1803829,-29.13972,263.9016,113.0856
"1884_105_Vis4AZ_Home4A",58,1803879,-29.55882,267.9984,113.4852
"1884_105_Vis4AZ_Home4A",58,1803929,-29.97072,272.0415,113.8077
"1884_105_Vis4AZ_Home4A",58,1803979,-30.3753,276.0303,114.0531
"1884_105_Vis4AZ_Home4A",58,1804029,-30.7728,279.9654,114.2214
"1884_105_Vis4AZ_Home4A",58,1804079,-31.1631,283.8468,114.3126
"1884_105_Vis4AZ_Home4A",58,1804129,-31.5462,287.6739,114.327
"1884_105_Vis4AZ_Home4A",58,1804179,-31.9221,291.4473,114.264
"1884_105_Vis4AZ_Home4A",58,1804229,-32.2905,295.1667,114.1242
"1884_105_Vis4AZ_Home4A",58,1804279,-32.652,298.8321,113.9073
