"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_085_Vis3AP_Home3A",12,306812,-123.6171,179.0907,117.3453
"1884_085_Vis3AP_Home3A",12,306862,-125.7147,181.3695,116.9604
"1884_085_Vis3AP_Home3A",12,306912,-127.7847,183.5754,116.4468
"1884_085_Vis3AP_Home3A",12,306962,-129.8271,185.7087,115.8045
"1884_085_Vis3AP_Home3A",12,307012,-131.8419,187.7697,115.0335
"1884_085_Vis3AP_Home3A",12,307062,-133.8291,189.7578,114.1341
"1884_085_Vis3AP_Home3A",12,307112,-135.7884,191.6736,113.1057
"1884_085_Vis3AP_Home3A",12,307162,-137.7204,193.5165,111.9489
"1884_085_Vis3AP_Home3A",12,307212,-139.6248,195.2871,110.6634
"1884_085_Vis3AP_Home3A",12,307262,-141.5013,196.9848,109.2492
"1884_085_Vis3AP_Home3A",12,307312,-143.3505,198.6102,107.7063
"1884_085_Vis3AP_Home3A",12,307362,-145.1718,200.163,106.0347
"1884_085_Vis3AP_Home3A",12,307412,-146.9655,201.6429,104.2344
"1884_085_Vis3AP_Home3A",12,307462,-148.7319,203.0505,102.3057
"1884_085_Vis3AP_Home3A",12,307512,-150.4704,204.3852,100.248
"1884_085_Vis3AP_Home3A",12,307562,-152.1813,205.6476,98.0619
"1884_085_Vis3AP_Home3A",12,307612,-153.8646,206.8374,95.7471
"1884_085_Vis3AP_Home3A",12,307662,-155.5203,207.9543,93.3033
"1884_085_Vis3AP_Home3A",12,307712,-157.1484,208.9989,90.7311
"1884_085_Vis3AP_Home3A",12,307762,-158.7489,209.9709,88.0305
"1884_085_Vis3AP_Home3A",12,307812,-160.3218,210.87,85.2009
"1884_085_Vis3AP_Home3A",12,307862,-161.8668,211.6968,82.2426
"1884_085_Vis3AP_Home3A",12,307912,-163.3845,212.451,79.1559
"1884_085_Vis3AP_Home3A",12,307962,-164.8746,213.1326,75.9402
"1884_085_Vis3AP_Home3A",12,308012,-166.3368,213.7413,72.5961
"1884_085_Vis3AP_Home3A",12,308062,-167.7717,214.2777,69.1233
"1884_085_Vis3AP_Home3A",12,308112,-169.1787,214.7415,65.5218
"1884_085_Vis3AP_Home3A",12,308162,-170.5581,215.1327,61.7916
"1884_085_Vis3AP_Home3A",12,308212,-171.9102,215.4513,57.9327
"1884_085_Vis3AP_Home3A",12,308262,-173.2344,215.6973,53.9454
"1884_085_Vis3AP_Home3A",12,308312,-174.531,215.8704,49.8291
"1884_085_Vis3AP_Home3A",12,308362,-175.8,215.9712,45.5844
"1884_085_Vis3AP_Home3A",12,308412,-177.0414,215.9994,41.2107
"1884_085_Vis3AP_Home3A",12,308462,-178.2552,215.955,36.7086
"1884_085_Vis3AP_Home3A",12,308512,-179.4414,215.838,32.0778
"1884_085_Vis3AP_Home3A",12,308562,-180.6,215.6484,27.31842
"1884_085_Vis3AP_Home3A",12,308612,-181.7307,215.3862,22.43028
"1884_085_Vis3AP_Home3A",12,308662,-182.8341,215.0514,17.41347
"1884_085_Vis3AP_Home3A",12,308712,-183.9096,214.644,12.26802
"1884_085_Vis3AP_Home3A",12,308762,-184.9578,214.164,6.99387
"1884_085_Vis3AP_Home3A",13,379509,-2.398221,56.8581,5.81226
"1884_085_Vis3AP_Home3A",13,379559,-1.598088,50.5767,5.88189
"1884_085_Vis3AP_Home3A",13,379609,-0.840375,44.3592,5.89551
"1884_085_Vis3AP_Home3A",13,379659,-0.125082,38.2056,5.85312
"1884_085_Vis3AP_Home3A",13,379709,0.547788,32.1156,5.75475
"1884_085_Vis3AP_Home3A",13,379759,1.178241,26.08941,5.60037
"1884_085_Vis3AP_Home3A",13,379809,1.766268,20.12709,5.39001
"1884_085_Vis3AP_Home3A",13,379859,2.311875,14.22858,5.12367
"1884_085_Vis3AP_Home3A",13,379909,2.815059,8.39388,4.80132
"1884_085_Vis3AP_Home3A",13,379959,3.27582,2.622951,4.42299
"1884_085_Vis3AP_Home3A",13,380009,3.69417,-3.08418,3.98865
"1884_085_Vis3AP_Home3A",14,399209,-1.73247,51.9903,5.88141
"1884_085_Vis3AP_Home3A",14,399259,-1.518348,45.384,5.6484
"1884_085_Vis3AP_Home3A",14,399309,-1.32012,38.8446,5.36973
"1884_085_Vis3AP_Home3A",14,399359,-1.13778,32.3718,5.04537
"1884_085_Vis3AP_Home3A",14,399409,-0.971334,25.96593,4.67532
"1884_085_Vis3AP_Home3A",14,399459,-0.820776,19.62672,4.25961
"1884_085_Vis3AP_Home3A",14,399509,-0.686109,13.3542,3.79821
"1884_085_Vis3AP_Home3A",14,399559,-0.567333,7.14849,3.29115
"1884_085_Vis3AP_Home3A",14,399609,-0.464448,1.009485,2.738421
"1884_085_Vis3AP_Home3A",14,399659,-0.802734,8.42916,4.55823
"1884_085_Vis3AP_Home3A",14,399709,-0.985866,14.78109,7.32918
"1884_085_Vis3AP_Home3A",14,399759,-1.160334,21.07353,10.02807
"1884_085_Vis3AP_Home3A",14,399809,-1.326129,27.30636,12.65493
"1884_085_Vis3AP_Home3A",14,399859,-1.48326,33.4797,15.20973
"1884_085_Vis3AP_Home3A",14,399909,-1.631721,39.5934,17.69247
"1884_085_Vis3AP_Home3A",14,399959,-1.771515,45.6477,20.10318
"1884_085_Vis3AP_Home3A",14,400009,-1.902642,51.6423,22.44186
"1884_085_Vis3AP_Home3A",14,400059,-2.025102,57.5775,24.70845
"1884_085_Vis3AP_Home3A",14,400109,-2.138892,63.4533,26.90301
"1884_085_Vis3AP_Home3A",14,400159,-2.244015,69.2694,29.02554
"1884_085_Vis3AP_Home3A",14,400209,-2.340471,75.0258,31.0761
"1884_085_Vis3AP_Home3A",14,400259,-2.428257,80.7231,33.0543
"1884_085_Vis3AP_Home3A",14,400309,-2.507379,86.3604,34.9608
"1884_085_Vis3AP_Home3A",14,400359,-2.577831,91.9383,36.795
"1884_085_Vis3AP_Home3A",14,400409,-2.639616,97.4568,38.5575
"1884_085_Vis3AP_Home3A",14,400459,-2.692731,102.9156,40.2477
"1884_085_Vis3AP_Home3A",14,400509,-2.737182,108.315,41.8659
"1884_085_Vis3AP_Home3A",14,400559,-2.772963,113.6547,43.4118
"1884_085_Vis3AP_Home3A",14,400609,-2.800077,118.935,44.886
"1884_085_Vis3AP_Home3A",14,400659,-2.818521,124.1559,46.2882
"1884_085_Vis3AP_Home3A",14,400709,-2.828301,129.3171,47.6181
"1884_085_Vis3AP_Home3A",14,400759,-2.829411,134.4186,48.876
"1884_085_Vis3AP_Home3A",14,400809,-2.821854,139.4607,50.0619
"1884_085_Vis3AP_Home3A",14,400859,-2.80563,144.4434,51.1758
"1884_085_Vis3AP_Home3A",14,400909,-2.780736,149.3664,52.2177
"1884_085_Vis3AP_Home3A",14,400959,-2.747175,154.23,53.1873
"1884_085_Vis3AP_Home3A",14,401009,-2.704947,159.0339,54.0849
"1884_085_Vis3AP_Home3A",14,401059,-2.654052,163.7784,54.9108
"1884_085_Vis3AP_Home3A",14,401109,-2.594487,168.4632,55.6644
"1884_085_Vis3AP_Home3A",14,401159,-2.526258,173.0886,56.346
"1884_085_Vis3AP_Home3A",14,401209,-2.449359,177.6543,56.9553
"1884_085_Vis3AP_Home3A",14,401259,-2.36379,182.1606,57.4929
"1884_085_Vis3AP_Home3A",14,401309,-2.269557,186.6075,57.9582
"1884_085_Vis3AP_Home3A",14,401359,-2.166654,190.9947,58.3518
"1884_085_Vis3AP_Home3A",14,401409,-2.055084,195.3222,58.6731
"1884_085_Vis3AP_Home3A",14,401459,-1.934847,199.5903,58.9224
"1884_085_Vis3AP_Home3A",14,401509,-1.80594,203.799,59.0994
"1884_085_Vis3AP_Home3A",14,401559,-1.668369,207.948,59.2047
"1884_085_Vis3AP_Home3A",14,401609,-1.522128,212.0376,59.2377
"1884_085_Vis3AP_Home3A",14,401659,-1.36722,216.0675,59.199
"1884_085_Vis3AP_Home3A",14,401709,-1.203642,220.038,59.088
"1884_085_Vis3AP_Home3A",14,401759,-1.031397,223.9491,58.905
"1884_085_Vis3AP_Home3A",14,401809,-0.850485,227.8005,58.65
"1884_085_Vis3AP_Home3A",14,401859,-0.660906,231.5922,58.3227
"1884_085_Vis3AP_Home3A",14,401909,-0.46266,235.3245,57.9237
"1884_085_Vis3AP_Home3A",14,401959,-0.2557452,238.9974,57.4524
"1884_085_Vis3AP_Home3A",14,402009,-0.0401616,242.6106,56.9091
"1884_085_Vis3AP_Home3A",14,402059,0.1840887,246.1641,56.2938
"1884_085_Vis3AP_Home3A",14,402109,0.417006,249.6582,55.6065
"1884_085_Vis3AP_Home3A",14,402159,0.658593,253.0929,54.8472
"1884_085_Vis3AP_Home3A",14,402209,0.908847,256.4679,54.0159
"1884_085_Vis3AP_Home3A",14,402259,1.167768,259.7835,53.1123
"1884_085_Vis3AP_Home3A",14,402309,1.435356,263.0397,52.1367
"1884_085_Vis3AP_Home3A",14,402359,1.711614,266.2359,51.0891
"1884_085_Vis3AP_Home3A",14,402409,1.996539,269.373,49.9695
"1884_085_Vis3AP_Home3A",14,402459,2.290131,272.4504,48.7779
"1884_085_Vis3AP_Home3A",14,402509,2.59239,275.4681,47.5143
"1884_085_Vis3AP_Home3A",14,402559,2.903319,278.4264,46.1784
"1884_085_Vis3AP_Home3A",14,402609,3.2229,281.3253,44.7705
"1884_085_Vis3AP_Home3A",14,402659,3.55119,284.1645,43.2906
"1884_085_Vis3AP_Home3A",14,402709,3.88812,286.9443,41.7387
"1884_085_Vis3AP_Home3A",14,402759,4.23372,289.6644,40.1148
"1884_085_Vis3AP_Home3A",14,402809,4.58796,292.3251,38.4189
"1884_085_Vis3AP_Home3A",14,402859,4.9509,294.9261,36.6507
"1884_085_Vis3AP_Home3A",14,402909,5.32251,297.4677,34.8108
"1884_085_Vis3AP_Home3A",14,402959,5.70279,299.9499,32.8986
"1884_085_Vis3AP_Home3A",14,403009,6.09171,302.373,30.9144
"1884_085_Vis3AP_Home3A",14,403059,6.48933,304.734,28.85817
"1884_085_Vis3AP_Home3A",14,403109,6.89559,307.038,26.72988
"1884_085_Vis3AP_Home3A",14,403159,7.31052,309.282,24.52953
"1884_085_Vis3AP_Home3A",14,403209,7.73415,311.466,22.25715
"1884_085_Vis3AP_Home3A",14,403259,8.16642,313.593,19.91271
"1884_085_Vis3AP_Home3A",14,403309,8.60736,315.657,17.49624
"1884_085_Vis3AP_Home3A",14,403359,9.05697,317.664,15.00771
"1884_085_Vis3AP_Home3A",14,403409,9.51525,319.608,12.44715
"1884_085_Vis3AP_Home3A",14,403459,9.9822,321.495,9.81453
"1884_085_Vis3AP_Home3A",14,403509,10.45782,323.322,7.10985
"1884_085_Vis3AP_Home3A",14,403559,10.94211,325.089,4.33314
"1884_085_Vis3AP_Home3A",15,546459,-0.925056,53.6427,6.11388
"1884_085_Vis3AP_Home3A",15,546509,-0.63453,46.9596,5.71623
"1884_085_Vis3AP_Home3A",15,546559,-0.357678,40.3302,5.28219
"1884_085_Vis3AP_Home3A",15,546609,-0.0944889,33.7542,4.81179
"1884_085_Vis3AP_Home3A",15,546659,0.1550319,27.2322,4.30503
"1884_085_Vis3AP_Home3A",15,546709,0.390885,20.76372,3.76191
"1884_085_Vis3AP_Home3A",15,546759,0.613074,14.34888,3.1824
"1884_085_Vis3AP_Home3A",15,546809,0.821592,7.98771,2.56653
"1884_085_Vis3AP_Home3A",15,546859,1.016445,1.680195,1.914297
"1884_085_Vis3AP_Home3A",15,546909,1.19763,-4.57365,1.225695
"1884_085_Vis3AP_Home3A",16,560809,-0.839001,51.5367,5.82921
"1884_085_Vis3AP_Home3A",16,560859,-0.852675,44.9364,5.56149
"1884_085_Vis3AP_Home3A",16,560909,-0.880296,38.3889,5.23704
"1884_085_Vis3AP_Home3A",16,560959,-0.921864,31.8936,4.85589
"1884_085_Vis3AP_Home3A",16,561009,-0.977379,25.45113,4.41807
"1884_085_Vis3AP_Home3A",16,561059,-1.046838,19.06113,3.92355
"1884_085_Vis3AP_Home3A",16,561109,-1.130247,12.72369,3.3723
"1884_085_Vis3AP_Home3A",16,561159,-1.2276,6.43881,2.764386
"1884_085_Vis3AP_Home3A",16,561209,-1.3389,0.2064633,2.099766
"1884_085_Vis3AP_Home3A",16,561259,-1.464147,-5.97336,1.378446
"1884_085_Vis3AP_Home3A",17,575759,-1.348275,57.6384,6.29121
"1884_085_Vis3AP_Home3A",17,575809,-0.789543,50.7702,5.92578
"1884_085_Vis3AP_Home3A",17,575859,-0.2601252,43.9917,5.51139
"1884_085_Vis3AP_Home3A",17,575909,0.2399835,37.3029,5.04807
"1884_085_Vis3AP_Home3A",17,575959,0.710781,30.7041,4.53579
"1884_085_Vis3AP_Home3A",17,576009,1.15227,24.19473,3.97458
"1884_085_Vis3AP_Home3A",17,576059,1.564449,17.77524,3.36444
"1884_085_Vis3AP_Home3A",17,576109,1.947315,11.44551,2.705352
"1884_085_Vis3AP_Home3A",17,576159,2.300871,5.20554,1.997325
"1884_085_Vis3AP_Home3A",17,576209,2.625114,-0.944694,1.240353
"1884_085_Vis3AP_Home3A",18,621759,-0.968574,52.8114,6.15795
"1884_085_Vis3AP_Home3A",18,621809,-0.657945,46.1142,5.82786
"1884_085_Vis3AP_Home3A",18,621859,-0.373401,39.4734,5.46684
"1884_085_Vis3AP_Home3A",18,621909,-0.1149399,32.889,5.07486
"1884_085_Vis3AP_Home3A",18,621959,0.1174383,26.36109,4.65192
"1884_085_Vis3AP_Home3A",18,622009,0.323733,19.88934,4.19802
"1884_085_Vis3AP_Home3A",18,622059,0.503946,13.47396,3.71319
"1884_085_Vis3AP_Home3A",18,622109,0.658074,7.11495,3.19743
"1884_085_Vis3AP_Home3A",18,622159,0.786117,0.812244,2.650701
"1884_085_Vis3AP_Home3A",18,622209,0.888081,-5.43411,2.073027
"1884_085_Vis3AP_Home3A",19,640159,-0.937035,54.1575,5.93139
"1884_085_Vis3AP_Home3A",19,640209,-0.935892,48.0399,5.87088
"1884_085_Vis3AP_Home3A",19,640259,-0.952959,41.9517,5.74056
"1884_085_Vis3AP_Home3A",19,640309,-0.988236,35.8932,5.54043
"1884_085_Vis3AP_Home3A",19,640359,-1.041726,29.86392,5.27043
"1884_085_Vis3AP_Home3A",19,640409,-1.113423,23.86422,4.93065
"1884_085_Vis3AP_Home3A",19,640459,-1.203333,17.89401,4.52103
"1884_085_Vis3AP_Home3A",19,640509,-1.311453,11.95323,4.04157
"1884_085_Vis3AP_Home3A",19,640559,-1.437786,6.042,3.4923
"1884_085_Vis3AP_Home3A",19,640609,-1.582326,0.1602102,2.873181
"1884_085_Vis3AP_Home3A",19,640659,-1.745079,-5.69208,2.184252
"1884_085_Vis3AP_Home3A",20,671509,2.085048,58.6728,7.2669
"1884_085_Vis3AP_Home3A",20,671559,7.14318,59.3541,6.8034
"1884_085_Vis3AP_Home3A",20,671609,12.15732,60.0222,6.29397
"1884_085_Vis3AP_Home3A",20,671659,17.12751,60.6771,5.73867
"1884_085_Vis3AP_Home3A",20,671709,22.05372,61.3188,5.13744
"1884_085_Vis3AP_Home3A",20,671759,26.93601,61.9476,4.49031
"1884_085_Vis3AP_Home3A",20,671809,31.7742,62.5632,3.79725
"1884_085_Vis3AP_Home3A",20,671859,36.5685,63.1656,3.05832
"1884_085_Vis3AP_Home3A",20,671909,41.319,63.7548,2.273475
"1884_085_Vis3AP_Home3A",20,671959,46.0254,64.3311,1.442724
"1884_085_Vis3AP_Home3A",20,672009,50.6877,64.8942,0.566064
"1884_085_Vis3AP_Home3A",20,672059,55.3062,65.4441,-0.356499
"1884_085_Vis3AP_Home3A",20,672109,57.2628,63.3675,-0.054
"1884_085_Vis3AP_Home3A",20,672159,59.6142,61.2012,0
"1884_085_Vis3AP_Home3A",21,695359,-1.134879,52.6161,6.06273
"1884_085_Vis3AP_Home3A",21,695409,-1.102161,46.0401,5.673
"1884_085_Vis3AP_Home3A",21,695459,-1.090941,39.4833,5.23947
"1884_085_Vis3AP_Home3A",21,695509,-1.101213,32.946,4.76217
"1884_085_Vis3AP_Home3A",21,695559,-1.13298,26.42835,4.2411
"1884_085_Vis3AP_Home3A",21,695609,-1.186242,19.93002,3.67626
"1884_085_Vis3AP_Home3A",21,695659,-1.260999,13.45116,3.06765
"1884_085_Vis3AP_Home3A",21,695709,-1.357248,6.99174,2.415279
"1884_085_Vis3AP_Home3A",21,695759,-1.474995,0.55173,1.71912
"1884_085_Vis3AP_Home3A",21,695809,-1.614234,-5.86878,0.979194
"1884_085_Vis3AP_Home3A",22,718609,-1.067778,56.0901,5.87244
"1884_085_Vis3AP_Home3A",22,718659,-0.798675,49.4664,5.7924
"1884_085_Vis3AP_Home3A",22,718709,-0.55233,42.8778,5.64669
"1884_085_Vis3AP_Home3A",22,718759,-0.328746,36.3243,5.43531
"1884_085_Vis3AP_Home3A",22,718809,-0.1279197,29.80596,5.15823
"1884_085_Vis3AP_Home3A",22,718859,0.0501468,23.32269,4.81551
"1884_085_Vis3AP_Home3A",22,718909,0.2054538,16.87452,4.40712
"1884_085_Vis3AP_Home3A",22,718959,0.338001,10.46145,3.93306
"1884_085_Vis3AP_Home3A",22,719009,0.447792,4.08348,3.3933
"1884_085_Vis3AP_Home3A",22,719059,0.534822,-2.259369,2.787909
"1884_085_Vis3AP_Home3A",23,740109,-0.681519,58.5558,5.64255
"1884_085_Vis3AP_Home3A",23,740159,-0.692499,51.8259,5.73321
"1884_085_Vis3AP_Home3A",23,740209,-0.654468,45.1272,5.68281
"1884_085_Vis3AP_Home3A",23,740259,-0.567429,38.4594,5.49129
"1884_085_Vis3AP_Home3A",23,740309,-0.431376,31.8231,5.15865
"1884_085_Vis3AP_Home3A",23,740359,-0.2463165,25.21761,4.68492
"1884_085_Vis3AP_Home3A",23,740409,-0.01224549,18.64338,4.0701
"1884_085_Vis3AP_Home3A",23,740459,0.2708355,12.10029,3.31419
"1884_085_Vis3AP_Home3A",23,740509,0.602928,5.58831,2.417157
"1884_085_Vis3AP_Home3A",23,740559,0.98403,-0.892515,1.379031
"1884_085_Vis3AP_Home3A",24,766959,2.927598,58.7781,7.11807
"1884_085_Vis3AP_Home3A",24,767009,8.14737,59.3148,6.80874
"1884_085_Vis3AP_Home3A",24,767059,13.30557,59.8494,6.447
"1884_085_Vis3AP_Home3A",24,767109,18.40224,60.3816,6.03291
"1884_085_Vis3AP_Home3A",24,767159,23.43738,60.9117,5.56638
"1884_085_Vis3AP_Home3A",24,767209,28.41099,61.44,5.0475
"1884_085_Vis3AP_Home3A",24,767259,33.3231,61.9659,4.47621
"1884_085_Vis3AP_Home3A",24,767309,38.1735,62.4897,3.85254
"1884_085_Vis3AP_Home3A",24,767359,42.9627,63.0114,3.17646
"1884_085_Vis3AP_Home3A",24,767409,47.6901,63.531,2.448003
"1884_085_Vis3AP_Home3A",24,767459,52.356,64.0485,1.667154
"1884_085_Vis3AP_Home3A",24,767509,56.9604,64.5639,0.833913
"1884_085_Vis3AP_Home3A",24,767559,61.5033,65.0769,-0.0517173
"1884_085_Vis3AP_Home3A",25,784459,-0.838794,56.6379,6.04656
"1884_085_Vis3AP_Home3A",25,784509,-0.719901,50.0415,5.78868
"1884_085_Vis3AP_Home3A",25,784559,-0.602727,43.4868,5.47128
"1884_085_Vis3AP_Home3A",25,784609,-0.487269,36.9732,5.09439
"1884_085_Vis3AP_Home3A",25,784659,-0.373527,30.5016,4.65798
"1884_085_Vis3AP_Home3A",25,784709,-0.2615016,24.07119,4.16211
"1884_085_Vis3AP_Home3A",25,784759,-0.1511925,17.6823,3.60672
"1884_085_Vis3AP_Home3A",25,784809,-0.0426009,11.33493,2.991846
"1884_085_Vis3AP_Home3A",25,784859,0.0642744,5.02905,2.317473
"1884_085_Vis3AP_Home3A",25,784909,0.1694331,-1.23534,1.583601
"1884_085_Vis3AP_Home3A",25,784959,-1.558731,5.53617,8.61885
"1884_085_Vis3AP_Home3A",25,785009,-3.08925,9.57306,15.54951
"1884_085_Vis3AP_Home3A",25,785059,-4.63044,13.52646,22.28484
"1884_085_Vis3AP_Home3A",25,785109,-6.18189,17.39733,28.82685
"1884_085_Vis3AP_Home3A",25,785159,-7.74315,21.18663,35.1774
"1884_085_Vis3AP_Home3A",25,785209,-9.31386,24.89529,41.3388
"1884_085_Vis3AP_Home3A",25,785259,-10.89354,28.52424,47.313
"1884_085_Vis3AP_Home3A",25,785309,-12.4818,32.0745,53.1015
"1884_085_Vis3AP_Home3A",25,785359,-14.07822,35.5467,58.7064
"1884_085_Vis3AP_Home3A",25,785409,-15.68235,38.9424,64.1301
"1884_085_Vis3AP_Home3A",25,785459,-17.29383,42.2619,69.3744
"1884_085_Vis3AP_Home3A",25,785509,-18.91221,45.5064,74.4411
"1884_085_Vis3AP_Home3A",25,785559,-20.53707,48.6771,79.3323
"1884_085_Vis3AP_Home3A",25,785609,-22.16799,51.7743,84.0501
"1884_085_Vis3AP_Home3A",25,785659,-23.80455,54.7995,88.596
"1884_085_Vis3AP_Home3A",25,785709,-25.44633,57.7536,92.9727
"1884_085_Vis3AP_Home3A",25,785759,-27.09294,60.6375,97.1814
"1884_085_Vis3AP_Home3A",25,785809,-28.7439,63.4518,101.2248
"1884_085_Vis3AP_Home3A",25,785859,-30.399,66.1977,105.1044
"1884_085_Vis3AP_Home3A",25,785909,-32.0574,68.8764,108.8223
"1884_085_Vis3AP_Home3A",25,785959,-33.7191,71.4882,112.3806
"1884_085_Vis3AP_Home3A",25,786009,-35.3832,74.0346,115.7811
"1884_085_Vis3AP_Home3A",25,786059,-37.05,76.5165,119.0259
"1884_085_Vis3AP_Home3A",25,786109,-38.7183,78.9345,122.1171
"1884_085_Vis3AP_Home3A",25,786159,-40.3884,81.2898,125.0562
"1884_085_Vis3AP_Home3A",25,786209,-42.0594,83.5833,127.8456
"1884_085_Vis3AP_Home3A",25,786259,-43.731,85.8159,130.4874
"1884_085_Vis3AP_Home3A",25,786309,-45.4029,87.9888,132.9831
"1884_085_Vis3AP_Home3A",25,786359,-47.0745,90.1026,135.3348
"1884_085_Vis3AP_Home3A",25,786409,-48.7455,92.1582,137.5449
"1884_085_Vis3AP_Home3A",25,786459,-50.4153,94.1568,139.6149
"1884_085_Vis3AP_Home3A",25,786509,-52.0836,96.099,141.5472
"1884_085_Vis3AP_Home3A",25,786559,-53.7501,97.9863,143.3433
"1884_085_Vis3AP_Home3A",25,786609,-55.4145,99.8193,145.0053
"1884_085_Vis3AP_Home3A",25,786659,-57.0759,101.5989,146.5356
"1884_085_Vis3AP_Home3A",25,786709,-58.734,103.326,147.9357
"1884_085_Vis3AP_Home3A",25,786759,-60.3888,105.0015,149.2077
"1884_085_Vis3AP_Home3A",25,786809,-62.0397,106.6269,150.3537
"1884_085_Vis3AP_Home3A",25,786859,-63.6861,108.2025,151.3755
"1884_085_Vis3AP_Home3A",25,786909,-65.3274,109.7295,152.2752
"1884_085_Vis3AP_Home3A",25,786959,-66.9636,111.2088,153.0549
"1884_085_Vis3AP_Home3A",25,787009,-68.5944,112.6413,153.7161
"1884_085_Vis3AP_Home3A",25,787059,-70.2189,114.0279,154.2615
"1884_085_Vis3AP_Home3A",25,787109,-71.8368,115.3698,154.6926
"1884_085_Vis3AP_Home3A",25,787159,-73.4478,116.6676,155.0112
"1884_085_Vis3AP_Home3A",25,787209,-75.0516,117.9228,155.2197
"1884_085_Vis3AP_Home3A",25,787259,-76.6476,119.1357,155.3199
"1884_085_Vis3AP_Home3A",25,787309,-78.2355,120.3075,155.3139
"1884_085_Vis3AP_Home3A",25,787359,-79.8147,121.4391,155.2035
"1884_085_Vis3AP_Home3A",25,787409,-81.3849,122.5314,154.9908
"1884_085_Vis3AP_Home3A",25,787459,-82.9455,123.5856,154.6776
"1884_085_Vis3AP_Home3A",25,787509,-84.4965,124.6023,154.266
"1884_085_Vis3AP_Home3A",25,787559,-86.037,125.5827,153.7581
"1884_085_Vis3AP_Home3A",25,787609,-87.567,126.5277,153.1557
"1884_085_Vis3AP_Home3A",25,787659,-89.0856,127.4382,152.4609
"1884_085_Vis3AP_Home3A",25,787709,-90.5931,128.3151,151.6755
"1884_085_Vis3AP_Home3A",25,787759,-92.0883,129.1593,150.8016
"1884_085_Vis3AP_Home3A",25,787809,-93.5712,129.9717,149.8413
"1884_085_Vis3AP_Home3A",25,787859,-95.0415,130.7535,148.7964
"1884_085_Vis3AP_Home3A",25,787909,-96.4983,131.5056,147.669
"1884_085_Vis3AP_Home3A",25,787959,-97.9416,132.2286,146.4609
"1884_085_Vis3AP_Home3A",25,788009,-99.3711,132.924,145.1742
"1884_085_Vis3AP_Home3A",25,788059,-100.7859,133.5921,143.8107
"1884_085_Vis3AP_Home3A",25,788109,-102.1857,134.2344,142.3728
"1884_085_Vis3AP_Home3A",25,788159,-103.5705,134.8515,140.862
"1884_085_Vis3AP_Home3A",25,788209,-104.9394,135.4443,139.2804
"1884_085_Vis3AP_Home3A",25,788259,-106.2921,136.014,137.6304
"1884_085_Vis3AP_Home3A",25,788309,-107.6283,136.5615,135.9135
"1884_085_Vis3AP_Home3A",25,788359,-108.9477,137.0877,134.1318
"1884_085_Vis3AP_Home3A",25,788409,-110.2494,137.5932,132.2871
"1884_085_Vis3AP_Home3A",25,788459,-111.5334,138.0795,130.3818
"1884_085_Vis3AP_Home3A",25,788509,-112.7991,138.5475,128.4177
"1884_085_Vis3AP_Home3A",25,788559,-114.0465,138.9975,126.3966
"1884_085_Vis3AP_Home3A",25,788609,-115.2744,139.431,124.3206
"1884_085_Vis3AP_Home3A",25,788659,-116.4831,139.8489,122.1918
"1884_085_Vis3AP_Home3A",25,788709,-117.6717,140.2521,120.012
"1884_085_Vis3AP_Home3A",25,788759,-118.8399,140.6415,117.7833
"1884_085_Vis3AP_Home3A",25,788809,-119.9877,141.018,115.5075
"1884_085_Vis3AP_Home3A",25,788859,-121.1139,141.3825,113.1867
"1884_085_Vis3AP_Home3A",25,788909,-122.2188,141.7362,110.823
"1884_085_Vis3AP_Home3A",25,788959,-123.3018,142.0797,108.4182
"1884_085_Vis3AP_Home3A",25,789009,-124.362,142.4142,105.9744
"1884_085_Vis3AP_Home3A",25,789059,-125.3997,142.7403,103.4934
"1884_085_Vis3AP_Home3A",25,789109,-126.414,143.0595,100.9773
"1884_085_Vis3AP_Home3A",25,789159,-127.4046,143.3724,98.4279
"1884_085_Vis3AP_Home3A",25,789209,-128.3712,143.6799,95.8476
"1884_085_Vis3AP_Home3A",25,789259,-129.3132,143.9829,93.2379
"1884_085_Vis3AP_Home3A",25,789309,-130.2303,144.2826,90.6012
"1884_085_Vis3AP_Home3A",25,789359,-131.1219,144.5796,87.939
"1884_085_Vis3AP_Home3A",25,789409,-131.988,144.8751,85.2537
"1884_085_Vis3AP_Home3A",25,789459,-132.8277,145.1703,82.5471
"1884_085_Vis3AP_Home3A",25,789509,-133.6407,145.4655,79.8213
"1884_085_Vis3AP_Home3A",25,789559,-134.427,145.7619,77.0781
"1884_085_Vis3AP_Home3A",25,789609,-135.1857,146.0607,74.3196
"1884_085_Vis3AP_Home3A",25,789659,-135.9165,146.3628,71.5476
"1884_085_Vis3AP_Home3A",25,789709,-136.6188,146.6685,68.7645
"1884_085_Vis3AP_Home3A",25,789759,-137.2926,146.9796,65.9718
"1884_085_Vis3AP_Home3A",25,789809,-137.9373,147.2967,63.1716
"1884_085_Vis3AP_Home3A",25,789859,-138.5526,147.6204,60.366
"1884_085_Vis3AP_Home3A",25,789909,-139.1376,147.9522,57.5568
"1884_085_Vis3AP_Home3A",25,789959,-139.6923,148.2927,54.7464
"1884_085_Vis3AP_Home3A",25,790009,-140.2164,148.6431,51.9363
"1884_085_Vis3AP_Home3A",25,790059,-140.709,149.004,49.1286
"1884_085_Vis3AP_Home3A",25,790109,-141.1704,149.3763,46.3254
