"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_007_Vis4AL_Home4A",26,644581,-0.414378,2.791824,1.49895
"1884_007_Vis4AL_Home4A",26,644631,-0.357114,-3.26415,0.830916
"1884_007_Vis4AL_Home4A",27,657131,-1.905711,57.2448,5.37657
"1884_007_Vis4AL_Home4A",27,657181,-1.674639,51.6432,5.19036
"1884_007_Vis4AL_Home4A",27,657231,-1.431009,46.0635,4.91901
"1884_007_Vis4AL_Home4A",27,657281,-1.174824,40.5054,4.56249
"1884_007_Vis4AL_Home4A",27,657331,-0.906078,34.9695,4.1208
"1884_007_Vis4AL_Home4A",27,657381,-0.624777,29.45568,3.59394
"1884_007_Vis4AL_Home4A",27,657431,-0.330921,23.96367,2.98194
"1884_007_Vis4AL_Home4A",27,657481,-0.02450754,18.49362,2.284764
"1884_007_Vis4AL_Home4A",27,657531,0.2944632,13.0455,1.502427
"1884_007_Vis4AL_Home4A",27,657581,0.625992,7.61928,0.634923
"1884_007_Vis4AL_Home4A",27,657631,0.970077,2.215041,-0.317742
"1884_007_Vis4AL_Home4A",27,657681,1.32672,-3.16725,-1.355568
"1884_007_Vis4AL_Home4A",28,676981,-2.074014,56.9244,5.15958
"1884_007_Vis4AL_Home4A",28,677031,-1.740207,50.9895,5.06301
"1884_007_Vis4AL_Home4A",28,677081,-1.40397,45.1383,4.85832
"1884_007_Vis4AL_Home4A",28,677131,-1.065309,39.3714,4.54557
"1884_007_Vis4AL_Home4A",28,677181,-0.724221,33.6882,4.12473
"1884_007_Vis4AL_Home4A",28,677231,-0.380703,28.08903,3.59583
"1884_007_Vis4AL_Home4A",28,677281,-0.0347574,22.57383,2.958825
"1884_007_Vis4AL_Home4A",28,677331,0.313617,17.1426,2.213748
"1884_007_Vis4AL_Home4A",28,677381,0.664419,11.79537,1.360596
"1884_007_Vis4AL_Home4A",28,677431,1.017648,6.53208,0.399366
"1884_007_Vis4AL_Home4A",28,677481,1.373304,1.352772,-0.669945
"1884_007_Vis4AL_Home4A",28,677531,1.73139,-3.74256,-1.847334
"1884_007_Vis4AL_Home4A",29,710831,-1.700439,56.652,5.16861
"1884_007_Vis4AL_Home4A",29,710881,-1.500459,49.9476,5.00157
"1884_007_Vis4AL_Home4A",29,710931,-1.315638,43.3215,4.78071
"1884_007_Vis4AL_Home4A",29,710981,-1.145979,36.774,4.50603
"1884_007_Vis4AL_Home4A",29,711031,-0.991479,30.3048,4.17759
"1884_007_Vis4AL_Home4A",29,711081,-0.852138,23.91384,3.7953
"1884_007_Vis4AL_Home4A",29,711131,-0.727962,17.60127,3.35925
"1884_007_Vis4AL_Home4A",29,711181,-0.618942,11.36709,2.869365
"1884_007_Vis4AL_Home4A",29,711231,-0.525084,5.21121,2.32569
"1884_007_Vis4AL_Home4A",29,711281,-0.446388,-0.866292,1.728213
"1884_007_Vis4AL_Home4A",30,730981,-1.844205,54.8913,5.11959
"1884_007_Vis4AL_Home4A",30,731031,-1.56555,48.0984,5.04825
"1884_007_Vis4AL_Home4A",30,731081,-1.323132,41.4036,4.92117
"1884_007_Vis4AL_Home4A",30,731131,-1.11696,34.8069,4.73832
"1884_007_Vis4AL_Home4A",30,731181,-0.947028,28.30809,4.49973
"1884_007_Vis4AL_Home4A",30,731231,-0.813336,21.90735,4.2054
"1884_007_Vis4AL_Home4A",30,731281,-0.715887,15.60462,3.8553
"1884_007_Vis4AL_Home4A",30,731331,-0.654675,9.39987,3.44946
"1884_007_Vis4AL_Home4A",30,731381,-0.629709,3.29319,2.987874
"1884_007_Vis4AL_Home4A",31,749531,-1.993746,55.7298,5.10648
"1884_007_Vis4AL_Home4A",31,749581,-1.717527,49.1754,5.11647
"1884_007_Vis4AL_Home4A",31,749631,-1.46148,42.6738,5.08629
"1884_007_Vis4AL_Home4A",31,749681,-1.225602,36.2241,5.01597
"1884_007_Vis4AL_Home4A",31,749731,-1.009893,29.82687,4.90548
"1884_007_Vis4AL_Home4A",31,749781,-0.814356,23.48199,4.75482
"1884_007_Vis4AL_Home4A",31,749831,-0.638988,17.1894,4.56402
"1884_007_Vis4AL_Home4A",31,749881,-0.483792,10.94916,4.33305
"1884_007_Vis4AL_Home4A",31,749931,-0.348765,4.76124,4.06191
"1884_007_Vis4AL_Home4A",31,749981,-0.233907,-1.374327,3.75063
"1884_007_Vis4AL_Home4A",32,763431,-1.80285,57.0375,5.11017
"1884_007_Vis4AL_Home4A",32,763481,-1.727055,50.3709,5.0061
"1884_007_Vis4AL_Home4A",32,763531,-1.674192,43.7865,4.84314
"1884_007_Vis4AL_Home4A",32,763581,-1.644261,37.2843,4.62129
"1884_007_Vis4AL_Home4A",32,763631,-1.637265,30.8646,4.34055
"1884_007_Vis4AL_Home4A",32,763681,-1.653198,24.52698,4.00095
"1884_007_Vis4AL_Home4A",32,763731,-1.692063,18.27162,3.60243
"1884_007_Vis4AL_Home4A",32,763781,-1.753857,12.09852,3.14505
"1884_007_Vis4AL_Home4A",32,763831,-1.838586,6.00765,2.628771
"1884_007_Vis4AL_Home4A",32,763881,-1.946247,-0.000924825,2.053614
"1884_007_Vis4AL_Home4A",32,763931,-2.07684,-5.92725,1.419567
"1884_007_Vis4AL_Home4A",33,777931,-1.963713,54.4047,5.13039
"1884_007_Vis4AL_Home4A",33,777981,-1.606401,48.2967,4.91004
"1884_007_Vis4AL_Home4A",33,778031,-1.249812,42.2826,4.60983
"1884_007_Vis4AL_Home4A",33,778081,-0.893946,36.3627,4.22967
"1884_007_Vis4AL_Home4A",33,778131,-0.538806,30.537,3.76965
"1884_007_Vis4AL_Home4A",33,778181,-0.1843935,24.80553,3.22971
"1884_007_Vis4AL_Home4A",33,778231,0.1692957,19.16802,2.609904
"1884_007_Vis4AL_Home4A",33,778281,0.522261,13.62462,1.91019
"1884_007_Vis4AL_Home4A",33,778331,0.8745,8.1753,1.130574
"1884_007_Vis4AL_Home4A",33,778381,1.226016,2.820123,0.2710698
"1884_007_Vis4AL_Home4A",33,778431,1.576806,-2.44095,-0.668331
"1884_007_Vis4AL_Home4A",34,798931,-1.506387,52.047,5.02518
"1884_007_Vis4AL_Home4A",34,798981,-1.045677,45.4077,4.73676
"1884_007_Vis4AL_Home4A",34,799031,-0.607026,38.8317,4.40997
"1884_007_Vis4AL_Home4A",34,799081,-0.190425,32.3193,4.04484
"1884_007_Vis4AL_Home4A",34,799131,0.2041194,25.87032,3.64137
"1884_007_Vis4AL_Home4A",34,799181,0.576609,19.485,3.19953
"1884_007_Vis4AL_Home4A",34,799231,0.927045,13.16322,2.719332
"1884_007_Vis4AL_Home4A",34,799281,1.255428,6.90498,2.200785
"1884_007_Vis4AL_Home4A",34,799331,1.561755,0.710286,1.643883
"1884_007_Vis4AL_Home4A",34,799381,1.846029,-5.42085,1.048629
"1884_007_Vis4AL_Home4A",35,830031,-1.995117,51.7329,5.0184
"1884_007_Vis4AL_Home4A",35,830081,-1.789188,45.1035,4.79253
"1884_007_Vis4AL_Home4A",35,830131,-1.605642,38.5467,4.53072
"1884_007_Vis4AL_Home4A",35,830181,-1.444476,32.0622,4.23288
"1884_007_Vis4AL_Home4A",35,830231,-1.30569,25.65063,3.8991
"1884_007_Vis4AL_Home4A",35,830281,-1.189287,19.31157,3.52935
"1884_007_Vis4AL_Home4A",35,830331,-1.095261,13.04511,3.1236
"1884_007_Vis4AL_Home4A",35,830381,-1.023621,6.85125,2.681868
"1884_007_Vis4AL_Home4A",35,830431,-0.974358,0.730011,2.204166
"1884_007_Vis4AL_Home4A",35,830481,-0.947478,-5.31864,1.690485
"1884_007_Vis4AL_Home4A",36,847881,-2.119179,57.0198,5.08326
"1884_007_Vis4AL_Home4A",36,847931,-1.651029,50.3148,4.97481
"1884_007_Vis4AL_Home4A",36,847981,-1.21947,43.6854,4.82256
"1884_007_Vis4AL_Home4A",36,848031,-0.824502,37.1316,4.62645
"1884_007_Vis4AL_Home4A",36,848081,-0.466125,30.6534,4.38654
"1884_007_Vis4AL_Home4A",36,848131,-0.1443384,24.25068,4.10277
"1884_007_Vis4AL_Home4A",36,848181,0.1408569,17.92368,3.7752
"1884_007_Vis4AL_Home4A",36,848231,0.38946,11.67225,3.40377
"1884_007_Vis4AL_Home4A",36,848281,0.601476,5.49645,2.988537
"1884_007_Vis4AL_Home4A",36,848331,0.776898,-0.603765,2.529459
"1884_007_Vis4AL_Home4A",37,880731,-2.026119,52.3428,4.97643
"1884_007_Vis4AL_Home4A",37,880781,-1.668612,46.1544,4.71825
"1884_007_Vis4AL_Home4A",37,880831,-1.356048,40.0452,4.39653
"1884_007_Vis4AL_Home4A",37,880881,-1.08843,34.0143,4.01136
"1884_007_Vis4AL_Home4A",37,880931,-0.865758,28.06242,3.56268
"1884_007_Vis4AL_Home4A",37,880981,-0.688029,22.1892,3.05052
"1884_007_Vis4AL_Home4A",37,881031,-0.555246,16.39476,2.474853
"1884_007_Vis4AL_Home4A",37,881081,-0.467409,10.67901,1.835706
"1884_007_Vis4AL_Home4A",37,881131,-0.424518,5.04204,1.13307
"1884_007_Vis4AL_Home4A",37,881181,-0.426573,-0.516177,0.366948
"1884_007_Vis4AL_Home4A",37,881231,-0.473574,-5.99565,-0.462666
"1884_007_Vis4AL_Home4A",38,1030081,1.906245,52.5114,5.44383
"1884_007_Vis4AL_Home4A",38,1030131,1.784076,45.7485,5.3466
"1884_007_Vis4AL_Home4A",38,1030181,1.636239,39.0561,5.15742
"1884_007_Vis4AL_Home4A",38,1030231,1.462737,32.4342,4.87629
"1884_007_Vis4AL_Home4A",38,1030281,1.26357,25.88244,4.50321
"1884_007_Vis4AL_Home4A",38,1030331,1.038738,19.40115,4.03821
"1884_007_Vis4AL_Home4A",38,1030381,0.788241,12.9903,3.48123
"1884_007_Vis4AL_Home4A",38,1030431,0.512076,6.6498,2.832327
"1884_007_Vis4AL_Home4A",38,1030481,0.210249,0.379707,2.091474
"1884_007_Vis4AL_Home4A",39,1047731,2.028378,51.8616,5.68323
"1884_007_Vis4AL_Home4A",39,1047781,1.698144,45.0168,5.40348
"1884_007_Vis4AL_Home4A",39,1047831,1.4052,38.2758,5.08992
"1884_007_Vis4AL_Home4A",39,1047881,1.149552,31.6383,4.74255
"1884_007_Vis4AL_Home4A",39,1047931,0.931194,25.10445,4.3614
"1884_007_Vis4AL_Home4A",39,1047981,0.750129,18.67437,3.94644
"1884_007_Vis4AL_Home4A",39,1048031,0.606354,12.34797,3.49767
"1884_007_Vis4AL_Home4A",39,1048081,0.499869,6.12525,3.01512
"1884_007_Vis4AL_Home4A",39,1048131,0.43068,0.00621252,2.498745
"1884_007_Vis4AL_Home4A",40,1066331,2.06796,55.9824,5.88519
"1884_007_Vis4AL_Home4A",40,1066381,1.694034,49.6884,5.45124
"1884_007_Vis4AL_Home4A",40,1066431,1.325229,43.4556,4.96893
"1884_007_Vis4AL_Home4A",40,1066481,0.961545,37.284,4.43823
"1884_007_Vis4AL_Home4A",40,1066531,0.602982,31.1736,3.85917
"1884_007_Vis4AL_Home4A",40,1066581,0.2495406,25.12449,3.23175
"1884_007_Vis4AL_Home4A",40,1066631,-0.0987789,19.13673,2.555946
"1884_007_Vis4AL_Home4A",40,1066681,-0.441978,13.21023,1.831788
"1884_007_Vis4AL_Home4A",40,1066731,-0.780054,7.34502,1.059261
"1884_007_Vis4AL_Home4A",40,1066781,-1.113009,1.541103,0.2383692
"1884_007_Vis4AL_Home4A",40,1066831,-1.440846,-4.20159,-0.630894
"1884_007_Vis4AL_Home4A",41,1086281,1.615053,54.2097,5.44065
"1884_007_Vis4AL_Home4A",41,1086331,1.322499,47.3715,5.31981
"1884_007_Vis4AL_Home4A",41,1086381,1.03374,40.6014,5.13627
"1884_007_Vis4AL_Home4A",41,1086431,0.748776,33.8991,4.89003
"1884_007_Vis4AL_Home4A",41,1086481,0.46761,27.26499,4.58109
"1884_007_Vis4AL_Home4A",41,1086531,0.1902399,20.69877,4.20945
"1884_007_Vis4AL_Home4A",41,1086581,-0.0833364,14.20047,3.77514
"1884_007_Vis4AL_Home4A",41,1086631,-0.353115,7.77015,3.27813
"1884_007_Vis4AL_Home4A",41,1086681,-0.619098,1.407828,2.71842
"1884_007_Vis4AL_Home4A",41,1086731,-0.881286,-4.88652,2.096016
"1884_007_Vis4AL_Home4A",42,1117581,2.260095,55.3902,5.97045
"1884_007_Vis4AL_Home4A",42,1117631,1.938273,49.5051,5.72721
"1884_007_Vis4AL_Home4A",42,1117681,1.628088,43.692,5.42772
"1884_007_Vis4AL_Home4A",42,1117731,1.329537,37.9503,5.07198
"1884_007_Vis4AL_Home4A",42,1117781,1.042623,32.2803,4.65999
"1884_007_Vis4AL_Home4A",42,1117831,0.767343,26.68185,4.19175
"1884_007_Vis4AL_Home4A",42,1117881,0.503697,21.1551,3.66726
"1884_007_Vis4AL_Home4A",42,1117931,0.251688,15.69996,3.08652
"1884_007_Vis4AL_Home4A",42,1117981,0.0113142,10.31646,2.449521
"1884_007_Vis4AL_Home4A",42,1118031,-0.2174244,5.0046,1.756272
"1884_007_Vis4AL_Home4A",42,1118081,-0.434529,-0.2356767,1.006767
"1884_007_Vis4AL_Home4A",42,1118131,-0.639996,-5.40429,0.2010147
"1884_007_Vis4AL_Home4A",43,1133381,1.928391,53.5911,5.52255
"1884_007_Vis4AL_Home4A",43,1133431,1.499946,46.7985,5.17275
"1884_007_Vis4AL_Home4A",43,1133481,1.094886,40.0737,4.78584
"1884_007_Vis4AL_Home4A",43,1133531,0.713202,33.4173,4.36176
"1884_007_Vis4AL_Home4A",43,1133581,0.3549,26.82906,3.90054
"1884_007_Vis4AL_Home4A",43,1133631,0.01997694,20.30907,3.40218
"1884_007_Vis4AL_Home4A",43,1133681,-0.2915646,13.85727,2.866665
"1884_007_Vis4AL_Home4A",43,1133731,-0.579726,7.47369,2.294013
"1884_007_Vis4AL_Home4A",43,1133781,-0.844506,1.158306,1.684221
"1884_007_Vis4AL_Home4A",43,1133831,-1.08591,-5.0889,1.037283
"1884_007_Vis4AL_Home4A",44,1147431,2.049219,54.7149,5.64018
"1884_007_Vis4AL_Home4A",44,1147481,1.703736,48.4389,5.23374
"1884_007_Vis4AL_Home4A",44,1147531,1.382577,42.2226,4.77249
"1884_007_Vis4AL_Home4A",44,1147581,1.085742,36.066,4.25643
"1884_007_Vis4AL_Home4A",44,1147631,0.813234,29.96925,3.68553
"1884_007_Vis4AL_Home4A",44,1147681,0.565053,23.93214,3.05982
"1884_007_Vis4AL_Home4A",44,1147731,0.341196,17.95479,2.379267
"1884_007_Vis4AL_Home4A",44,1147781,0.1416669,12.03717,1.643898
"1884_007_Vis4AL_Home4A",44,1147831,-0.0335388,6.17925,0.853701
"1884_007_Vis4AL_Home4A",44,1147881,-0.1844178,0.381105,0.00868575
"1884_007_Vis4AL_Home4A",44,1147931,-0.310971,-5.35731,-0.891156
"1884_007_Vis4AL_Home4A",45,1165931,2.06532,51.9858,5.54043
"1884_007_Vis4AL_Home4A",45,1165981,1.711872,45.1797,5.2533
"1884_007_Vis4AL_Home4A",45,1166031,1.388634,38.463,4.94076
"1884_007_Vis4AL_Home4A",45,1166081,1.095603,31.8363,4.60281
"1884_007_Vis4AL_Home4A",45,1166131,0.832782,25.29933,4.23945
"1884_007_Vis4AL_Home4A",45,1166181,0.600174,18.85212,3.85065
"1884_007_Vis4AL_Home4A",45,1166231,0.397773,12.49467,3.43647
"1884_007_Vis4AL_Home4A",45,1166281,0.2255808,6.22701,2.996847
"1884_007_Vis4AL_Home4A",45,1166331,0.0835983,0.0490695,2.531814
"1884_007_Vis4AL_Home4A",45,1166381,-3.03129,10.62051,5.64345
"1884_007_Vis4AL_Home4A",45,1166431,-5.83614,17.52834,7.03311
"1884_007_Vis4AL_Home4A",45,1166481,-8.62923,24.35121,8.35035
"1884_007_Vis4AL_Home4A",45,1166531,-11.41056,31.089,9.59517
"1884_007_Vis4AL_Home4A",45,1166581,-14.18016,37.7421,10.7676
"1884_007_Vis4AL_Home4A",45,1166631,-16.938,44.31,11.86758
"1884_007_Vis4AL_Home4A",45,1166681,-19.68408,50.793,12.89517
"1884_007_Vis4AL_Home4A",45,1166731,-22.41837,57.1911,13.85034
"1884_007_Vis4AL_Home4A",45,1166781,-25.14093,63.504,14.73306
"1884_007_Vis4AL_Home4A",45,1166831,-27.85176,69.7323,15.54339
"1884_007_Vis4AL_Home4A",45,1166881,-30.5508,75.8754,16.2813
"1884_007_Vis4AL_Home4A",45,1166931,-33.2382,81.9336,16.94679
"1884_007_Vis4AL_Home4A",45,1166981,-35.9136,87.9066,17.53986
"1884_007_Vis4AL_Home4A",45,1167031,-38.5773,93.795,18.06054
"1884_007_Vis4AL_Home4A",45,1167081,-41.2293,99.5982,18.50877
"1884_007_Vis4AL_Home4A",45,1167131,-43.8696,105.3165,18.88458
"1884_007_Vis4AL_Home4A",45,1167181,-46.4982,110.9499,19.188
"1884_007_Vis4AL_Home4A",45,1167231,-49.1148,116.4981,19.41897
"1884_007_Vis4AL_Home4A",45,1167281,-51.72,121.9614,19.57755
"1884_007_Vis4AL_Home4A",45,1167331,-54.3132,127.3398,19.66371
"1884_007_Vis4AL_Home4A",45,1167381,-56.8947,132.6333,19.67745
"1884_007_Vis4AL_Home4A",45,1167431,-59.4642,137.8419,19.61877
"1884_007_Vis4AL_Home4A",45,1167481,-62.0223,142.9653,19.48767
"1884_007_Vis4AL_Home4A",45,1167531,-64.5684,148.0038,19.28415
"1884_007_Vis4AL_Home4A",45,1167581,-67.1031,152.9574,19.00821
"1884_007_Vis4AL_Home4A",45,1167631,-69.6258,157.8261,18.65985
"1884_007_Vis4AL_Home4A",45,1167681,-72.1365,162.6099,18.23907
"1884_007_Vis4AL_Home4A",45,1167731,-74.6358,167.3085,17.7459
"1884_007_Vis4AL_Home4A",45,1167781,-77.1231,171.9222,17.18028
"1884_007_Vis4AL_Home4A",45,1167831,-79.599,176.451,16.54227
"1884_007_Vis4AL_Home4A",45,1167881,-82.0629,180.8946,15.83184
"1884_007_Vis4AL_Home4A",45,1167931,-84.5148,185.2536,15.04899
"1884_007_Vis4AL_Home4A",45,1167981,-86.9553,189.5274,14.19372
"1884_007_Vis4AL_Home4A",45,1168031,-89.3838,193.7163,13.26603
"1884_007_Vis4AL_Home4A",45,1168081,-91.8009,197.82,12.26589
"1884_007_Vis4AL_Home4A",45,1168131,-94.206,201.8391,11.19339
"1884_007_Vis4AL_Home4A",45,1168181,-96.5994,205.773,10.04844
"1884_007_Vis4AL_Home4A",45,1168231,-98.9808,209.622,8.83107
"1884_007_Vis4AL_Home4A",45,1168281,-101.3508,213.3861,7.54131
"1884_007_Vis4AL_Home4A",45,1168331,-103.7088,217.065,6.1791
"1884_007_Vis4AL_Home4A",45,1168381,-106.0551,220.6593,4.7445
"1884_007_Vis4AL_Home4A",45,1168431,-108.3897,224.1684,3.23745
"1884_007_Vis4AL_Home4A",45,1168481,-110.7126,227.5926,1.658019
"1884_007_Vis4AL_Home4A",45,1168531,-113.0238,230.9316,0.00615591
"1884_007_Vis4AL_Home4A",45,1168581,-115.323,234.186,-1.718133
"1884_007_Vis4AL_Home4A",45,1168631,-118.2807,238.4697,-0.5958
"1884_007_Vis4AL_Home4A",45,1168681,-119.6448,240.597,-0.4965
"1884_007_Vis4AL_Home4A",45,1168731,-121.0092,242.724,-0.3972
"1884_007_Vis4AL_Home4A",45,1168781,-122.3736,244.851,-0.2979003
"1884_007_Vis4AL_Home4A",45,1168831,-123.738,246.978,-0.1986
"1884_007_Vis4AL_Home4A",45,1168881,-125.1021,249.1053,-0.0993
"1884_007_Vis4AL_Home4A",45,1168931,-126.4665,251.2323,0
"1884_007_Vis4AL_Home4A",45,1170131,-127.0623,249.0786,5.53155
"1884_007_Vis4AL_Home4A",45,1170181,-123.9564,246.0264,6.83088
"1884_007_Vis4AL_Home4A",45,1170231,-120.876,242.9904,8.06169
"1884_007_Vis4AL_Home4A",45,1170281,-117.8211,239.9709,9.22401
"1884_007_Vis4AL_Home4A",45,1170331,-114.7914,236.9673,10.31781
"1884_007_Vis4AL_Home4A",45,1170381,-111.7872,233.9802,11.34312
"1884_007_Vis4AL_Home4A",45,1170431,-108.8082,231.0096,12.29991
"1884_007_Vis4AL_Home4A",45,1170481,-105.8547,228.0549,13.18821
"1884_007_Vis4AL_Home4A",45,1170531,-102.9264,225.1167,14.00799
"1884_007_Vis4AL_Home4A",45,1170581,-100.0239,222.1947,14.75928
"1884_007_Vis4AL_Home4A",45,1170631,-97.1463,219.2889,15.44205
"1884_007_Vis4AL_Home4A",45,1170681,-94.2942,216.3996,16.05633
"1884_007_Vis4AL_Home4A",45,1170731,-91.4676,213.5265,16.60209
"1884_007_Vis4AL_Home4A",45,1170781,-88.6665,210.6696,17.07936
"1884_007_Vis4AL_Home4A",45,1170831,-85.8906,207.8289,17.48811
"1884_007_Vis4AL_Home4A",45,1170881,-83.1399,205.0047,17.82837
"1884_007_Vis4AL_Home4A",45,1170931,-80.4147,202.1964,18.10011
"1884_007_Vis4AL_Home4A",45,1170981,-77.715,199.4046,18.30333
"1884_007_Vis4AL_Home4A",45,1171031,-75.0405,196.6293,18.43809
"1884_007_Vis4AL_Home4A",45,1171081,-72.3915,193.8699,18.5043
"1884_007_Vis4AL_Home4A",45,1171131,-69.768,191.127,18.50202
"1884_007_Vis4AL_Home4A",45,1171181,-67.1697,188.4003,18.43125
"1884_007_Vis4AL_Home4A",45,1171231,-64.5969,185.6901,18.29196
"1884_007_Vis4AL_Home4A",45,1171281,-62.0493,182.9958,18.08418
"1884_007_Vis4AL_Home4A",45,1171331,-59.5272,180.318,17.80788
"1884_007_Vis4AL_Home4A",45,1171381,-57.0303,177.6564,17.46306
"1884_007_Vis4AL_Home4A",45,1171431,-54.5589,175.0113,17.04975
"1884_007_Vis4AL_Home4A",45,1171481,-52.113,172.3821,16.56795
"1884_007_Vis4AL_Home4A",45,1171531,-49.6923,169.7694,16.01763
"1884_007_Vis4AL_Home4A",45,1171581,-47.2971,167.1729,15.39882
"1884_007_Vis4AL_Home4A",45,1171631,-44.9271,164.5929,14.71149
"1884_007_Vis4AL_Home4A",45,1171681,-42.5826,162.0288,13.95564
"1884_007_Vis4AL_Home4A",45,1171731,-40.2633,159.4812,13.1313
"1884_007_Vis4AL_Home4A",45,1171781,-37.9695,156.9498,12.23847
"1884_007_Vis4AL_Home4A",45,1171831,-35.7012,154.4349,11.27712
"1884_007_Vis4AL_Home4A",45,1171881,-33.4581,151.9359,10.24725
"1884_007_Vis4AL_Home4A",45,1171931,-31.2405,149.4534,9.14889
"1884_007_Vis4AL_Home4A",45,1171981,-29.04825,146.9871,7.98204
"1884_007_Vis4AL_Home4A",45,1172031,-26.88135,144.5373,6.74667
"1884_007_Vis4AL_Home4A",45,1172081,-24.73983,142.1037,5.44278
"1884_007_Vis4AL_Home4A",45,1172131,-22.62366,139.686,4.0704
"1884_007_Vis4AL_Home4A",45,1172181,-20.5329,137.2851,2.629506
"1884_007_Vis4AL_Home4A",45,1172231,-18.46749,134.9001,1.120116
"1884_007_Vis4AL_Home4A",45,1172281,-16.42746,132.5316,-0.457782
"1884_007_Vis4AL_Home4A",45,1172331,-14.89335,131.1774,0.267393
"1884_007_Vis4AL_Home4A",45,1172381,-13.65972,129.8562,0.971682
"1884_007_Vis4AL_Home4A",45,1172431,-12.43875,128.5638,1.58712
"1884_007_Vis4AL_Home4A",45,1172481,-11.23044,127.3005,2.113704
"1884_007_Vis4AL_Home4A",45,1172531,-10.03482,126.0666,2.55144
"1884_007_Vis4AL_Home4A",45,1172581,-8.85183,124.8615,2.900322
"1884_007_Vis4AL_Home4A",45,1172631,-7.68153,123.6855,3.16035
"1884_007_Vis4AL_Home4A",45,1172681,-6.52386,122.5389,3.33153
"1884_007_Vis4AL_Home4A",45,1172731,-5.37888,121.4211,3.41385
"1884_007_Vis4AL_Home4A",45,1172781,-4.24656,120.3327,3.40731
"1884_007_Vis4AL_Home4A",45,1172831,-3.1269,119.2731,3.31194
"1884_007_Vis4AL_Home4A",45,1172881,-2.019906,118.2429,3.12771
"1884_007_Vis4AL_Home4A",46,1207481,2.230704,56.2587,5.62974
"1884_007_Vis4AL_Home4A",46,1207531,1.90398,50.1006,5.64474
"1884_007_Vis4AL_Home4A",46,1207581,1.570731,44.0184,5.58489
"1884_007_Vis4AL_Home4A",46,1207631,1.230963,38.0127,5.45013
"1884_007_Vis4AL_Home4A",46,1207681,0.884676,32.0835,5.24052
"1884_007_Vis4AL_Home4A",46,1207731,0.531864,26.23017,4.956
"1884_007_Vis4AL_Home4A",46,1207781,0.1725345,20.45322,4.5966
"1884_007_Vis4AL_Home4A",46,1207831,-0.1933194,14.7525,4.16232
"1884_007_Vis4AL_Home4A",46,1207881,-0.565692,9.12804,3.65316
"1884_007_Vis4AL_Home4A",46,1207931,-0.944589,3.57984,3.06912
"1884_007_Vis4AL_Home4A",46,1207981,-1.330005,-1.892088,2.410203
"1884_007_Vis4AL_Home4A",46,1208031,-1.72194,-7.28778,1.676397
"1884_007_Vis4AL_Home4A",47,1229231,1.913364,51.6891,5.59881
"1884_007_Vis4AL_Home4A",47,1229281,1.661958,44.916,5.44659
"1884_007_Vis4AL_Home4A",47,1229331,1.419267,38.2302,5.25588
"1884_007_Vis4AL_Home4A",47,1229381,1.185294,31.6323,5.02668
"1884_007_Vis4AL_Home4A",47,1229431,0.960036,25.12194,4.75899
"1884_007_Vis4AL_Home4A",47,1229481,0.743496,18.69921,4.45278
"1884_007_Vis4AL_Home4A",47,1229531,0.535668,12.36408,4.10811
"1884_007_Vis4AL_Home4A",47,1229581,0.336558,6.11652,3.72492
"1884_007_Vis4AL_Home4A",47,1229631,0.1461666,-0.0433731,3.30327
"1884_007_Vis4AL_Home4A",47,1229681,1.252311,7.65303,7.63497
"1884_007_Vis4AL_Home4A",47,1229731,2.091909,13.77228,13.62255
"1884_007_Vis4AL_Home4A",47,1229781,2.918736,19.77573,19.46388
"1884_007_Vis4AL_Home4A",47,1229831,3.73284,25.66494,25.16022
"1884_007_Vis4AL_Home4A",47,1229881,4.53429,31.4412,30.7125
"1884_007_Vis4AL_Home4A",47,1229931,5.32311,37.1061,36.1224
"1884_007_Vis4AL_Home4A",47,1229981,6.09933,42.6609,41.3907
"1884_007_Vis4AL_Home4A",47,1230031,6.86307,48.1074,46.5186
"1884_007_Vis4AL_Home4A",47,1230081,7.6143,53.4468,51.5073
"1884_007_Vis4AL_Home4A",47,1230131,8.35314,58.6803,56.3583
"1884_007_Vis4AL_Home4A",47,1230181,9.07956,63.8097,61.0725
"1884_007_Vis4AL_Home4A",47,1230231,9.79368,68.8365,65.6508
"1884_007_Vis4AL_Home4A",47,1230281,10.4955,73.7619,70.095
"1884_007_Vis4AL_Home4A",47,1230331,11.18511,78.5877,74.4057
"1884_007_Vis4AL_Home4A",47,1230381,11.86254,83.3148,78.5847
"1884_007_Vis4AL_Home4A",47,1230431,12.52782,87.945,82.6326
"1884_007_Vis4AL_Home4A",47,1230481,13.18104,92.4798,86.5509
"1884_007_Vis4AL_Home4A",47,1230531,13.8222,96.9204,90.3405
"1884_007_Vis4AL_Home4A",47,1230581,14.45139,101.2686,94.0029
"1884_007_Vis4AL_Home4A",47,1230631,15.06864,105.5256,97.5393
"1884_007_Vis4AL_Home4A",47,1230681,15.67398,109.6929,100.9506
"1884_007_Vis4AL_Home4A",47,1230731,16.2675,113.7717,104.238
"1884_007_Vis4AL_Home4A",47,1230781,16.84923,117.7638,107.403
"1884_007_Vis4AL_Home4A",47,1230831,17.4192,121.6707,110.4465
"1884_007_Vis4AL_Home4A",47,1230881,17.9775,125.4936,113.37
"1884_007_Vis4AL_Home4A",47,1230931,18.52416,129.2337,116.1741
