"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis3AJ_Home3A",21,555985,-98.2122,188.3247,23.81496
"1884_033_Vis3AJ_Home3A",21,556035,-100.0959,190.9074,22.44948
"1884_033_Vis3AJ_Home3A",21,556085,-101.9841,193.4754,21.03432
"1884_033_Vis3AJ_Home3A",21,556135,-103.8774,196.0296,19.57056
"1884_033_Vis3AJ_Home3A",21,556185,-105.7764,198.5718,18.05934
"1884_033_Vis3AJ_Home3A",21,556235,-107.6808,201.1035,16.50171
"1884_033_Vis3AJ_Home3A",21,556285,-109.5918,203.6259,14.89881
"1884_033_Vis3AJ_Home3A",21,556335,-111.5091,206.1411,13.25175
"1884_033_Vis3AJ_Home3A",21,556385,-113.4333,208.65,11.56161
"1884_033_Vis3AJ_Home3A",21,556435,-115.3647,211.1544,9.82953
"1884_033_Vis3AJ_Home3A",21,556485,-117.3036,213.6558,8.05656
"1884_033_Vis3AJ_Home3A",21,556535,-119.2506,216.1554,6.24384
"1884_033_Vis3AJ_Home3A",21,556585,-121.2057,218.6553,4.39251
"1884_033_Vis3AJ_Home3A",22,595385,-1.687926,55.3071,6.33744
"1884_033_Vis3AJ_Home3A",22,595435,-1.338126,49.0806,5.9493
"1884_033_Vis3AJ_Home3A",22,595485,-1.016196,42.9231,5.50257
"1884_033_Vis3AJ_Home3A",22,595535,-0.72213,36.8352,4.99728
"1884_033_Vis3AJ_Home3A",22,595585,-0.455934,30.8163,4.4334
"1884_033_Vis3AJ_Home3A",22,595635,-0.2176059,24.86646,3.81093
"1884_033_Vis3AJ_Home3A",22,595685,-0.00714582,18.98601,3.1299
"1884_033_Vis3AJ_Home3A",22,595735,0.1754466,13.17477,2.390268
"1884_033_Vis3AJ_Home3A",22,595785,0.330171,7.43271,1.592058
"1884_033_Vis3AJ_Home3A",22,595835,0.457029,1.759902,0.73527
"1884_033_Vis3AJ_Home3A",22,595885,0.556017,-3.84369,-0.1800993
"1884_033_Vis3AJ_Home3A",23,607385,-1.891692,57.3333,6.33774
"1884_033_Vis3AJ_Home3A",23,607435,-1.606821,51.081,6.13806
"1884_033_Vis3AJ_Home3A",23,607485,-1.349007,44.9067,5.87859
"1884_033_Vis3AJ_Home3A",23,607535,-1.118253,38.8101,5.5593
"1884_033_Vis3AJ_Home3A",23,607585,-0.914556,32.7915,5.18022
"1884_033_Vis3AJ_Home3A",23,607635,-0.737919,26.85051,4.74132
"1884_033_Vis3AJ_Home3A",23,607685,-0.588339,20.98746,4.24263
"1884_033_Vis3AJ_Home3A",23,607735,-0.465816,15.20223,3.68412
"1884_033_Vis3AJ_Home3A",23,607785,-0.370353,9.49482,3.06582
"1884_033_Vis3AJ_Home3A",23,607835,-0.30195,3.86529,2.387709
"1884_033_Vis3AJ_Home3A",23,607885,1.847043,5.65731,1.753539
"1884_033_Vis3AJ_Home3A",23,607935,5.63706,11.79897,1.478301
"1884_033_Vis3AJ_Home3A",23,607985,9.35775,17.83716,1.023153
"1884_033_Vis3AJ_Home3A",23,608035,13.0092,23.77191,0.388092
"1884_033_Vis3AJ_Home3A",23,608085,16.59132,29.60316,-0.426879
"1884_033_Vis3AJ_Home3A",23,608135,19.36017,34.0497,0.703065
"1884_033_Vis3AJ_Home3A",23,608185,22.30485,38.7684,1.116885
"1884_033_Vis3AJ_Home3A",23,608235,25.23429,43.41,1.406439
"1884_033_Vis3AJ_Home3A",23,608285,28.14852,47.9748,1.571727
"1884_033_Vis3AJ_Home3A",23,608335,31.0476,52.4625,1.612746
"1884_033_Vis3AJ_Home3A",23,608385,33.9312,56.8728,1.529502
"1884_033_Vis3AJ_Home3A",23,608435,36.7998,61.2063,1.321989
"1884_033_Vis3AJ_Home3A",23,608485,39.6531,65.4627,0.99021
"1884_033_Vis3AJ_Home3A",23,608535,42.4911,69.6423,0.534162
"1884_033_Vis3AJ_Home3A",23,608585,45.3141,73.7448,-0.0461517
"1884_033_Vis3AJ_Home3A",23,608635,47.5935,77.3652,0.362232
"1884_033_Vis3AJ_Home3A",23,608685,49.9077,80.8122,0.638925
"1884_033_Vis3AJ_Home3A",23,608735,52.1862,84.288,0.802053
"1884_033_Vis3AJ_Home3A",23,608785,54.4287,87.7923,0.85161
"1884_033_Vis3AJ_Home3A",23,608835,56.6355,91.3257,0.787599
"1884_033_Vis3AJ_Home3A",23,608885,57.228,98.0313,-0.07155
"1884_033_Vis3AJ_Home3A",23,608935,58.8435,100.089,0
"1884_033_Vis3AJ_Home3A",24,639385,-1.528281,56.3091,6.29628
"1884_033_Vis3AJ_Home3A",24,639435,-1.284375,50.4309,6.41214
"1884_033_Vis3AJ_Home3A",24,639485,-1.027404,44.6001,6.41577
"1884_033_Vis3AJ_Home3A",24,639535,-0.757368,38.8167,6.3072
"1884_033_Vis3AJ_Home3A",24,639585,-0.47427,33.0804,6.0864
"1884_033_Vis3AJ_Home3A",24,639635,-0.1781064,27.39159,5.7534
"1884_033_Vis3AJ_Home3A",24,639685,0.1311195,21.74994,5.30817
"1884_033_Vis3AJ_Home3A",24,639735,0.453408,16.15557,4.75074
"1884_033_Vis3AJ_Home3A",24,639785,0.788763,10.60845,4.08108
"1884_033_Vis3AJ_Home3A",24,639835,1.13718,5.10867,3.29922
"1884_033_Vis3AJ_Home3A",24,639885,1.498662,-0.34386,2.405142
"1884_033_Vis3AJ_Home3A",24,639935,1.873206,-5.74911,1.398852
"1884_033_Vis3AJ_Home3A",25,651585,-1.637211,54.6948,6.27558
"1884_033_Vis3AJ_Home3A",25,651635,-1.22067,47.8539,5.95677
"1884_033_Vis3AJ_Home3A",25,651685,-0.830043,41.073,5.58642
"1884_033_Vis3AJ_Home3A",25,651735,-0.465327,34.3521,5.16453
"1884_033_Vis3AJ_Home3A",25,651785,-0.1265229,27.69138,4.6911
"1884_033_Vis3AJ_Home3A",25,651835,0.1863669,21.09078,4.16616
"1884_033_Vis3AJ_Home3A",25,651885,0.473343,14.5503,3.58968
"1884_033_Vis3AJ_Home3A",25,651935,0.734409,8.06994,2.961681
"1884_033_Vis3AJ_Home3A",25,651985,0.969561,1.649691,2.282142
"1884_033_Vis3AJ_Home3A",25,652035,1.178802,-4.71048,1.551069
"1884_033_Vis3AJ_Home3A",26,664735,-1.40415,52.4301,6.56676
"1884_033_Vis3AJ_Home3A",26,664785,-1.196418,46.5945,6.55707
"1884_033_Vis3AJ_Home3A",26,664835,-0.990159,40.8141,6.44319
"1884_033_Vis3AJ_Home3A",26,664885,-0.785367,35.0883,6.22515
"1884_033_Vis3AJ_Home3A",26,664935,-0.582045,29.41755,5.90292
"1884_033_Vis3AJ_Home3A",26,664985,-0.38019,23.80161,5.4765
"1884_033_Vis3AJ_Home3A",26,665035,-0.1798035,18.24054,4.94592
"1884_033_Vis3AJ_Home3A",26,665085,0.01911258,12.73434,4.31118
"1884_033_Vis3AJ_Home3A",26,665135,0.2165598,7.28298,3.57225
"1884_033_Vis3AJ_Home3A",26,665185,0.412539,1.886517,2.729136
"1884_033_Vis3AJ_Home3A",26,665235,0.607047,-3.4551,1.781853
"1884_033_Vis3AJ_Home3A",27,677885,-1.679391,52.9215,6.00789
"1884_033_Vis3AJ_Home3A",27,677935,-1.421277,46.2021,5.80665
"1884_033_Vis3AJ_Home3A",27,677985,-1.179768,39.5163,5.53809
"1884_033_Vis3AJ_Home3A",27,678035,-0.954858,32.8641,5.20221
"1884_033_Vis3AJ_Home3A",27,678085,-0.746553,26.24532,4.79904
"1884_033_Vis3AJ_Home3A",27,678135,-0.554847,19.66023,4.32855
"1884_033_Vis3AJ_Home3A",27,678185,-0.379743,13.10874,3.79074
"1884_033_Vis3AJ_Home3A",27,678235,-0.2212413,6.59082,3.18564
"1884_033_Vis3AJ_Home3A",27,678285,-0.0793407,0.1064322,2.513211
"1884_033_Vis3AJ_Home3A",27,678335,3.48162,7.13055,4.54968
"1884_033_Vis3AJ_Home3A",27,678385,7.07367,12.76797,7.09638
"1884_033_Vis3AJ_Home3A",27,678435,10.65753,18.33939,9.56358
"1884_033_Vis3AJ_Home3A",27,678485,14.23323,23.84481,11.95125
"1884_033_Vis3AJ_Home3A",27,678535,17.80077,29.28426,14.25942
"1884_033_Vis3AJ_Home3A",27,678585,21.36015,34.6578,16.48806
"1884_033_Vis3AJ_Home3A",27,678635,24.91134,39.9651,18.63717
"1884_033_Vis3AJ_Home3A",27,678685,28.45437,45.2067,20.70678
"1884_033_Vis3AJ_Home3A",27,678735,31.9893,50.382,22.69686
"1884_033_Vis3AJ_Home3A",27,678785,35.5158,55.4916,24.60741
"1884_033_Vis3AJ_Home3A",27,678835,39.0345,60.5349,26.43843
"1884_033_Vis3AJ_Home3A",27,678885,42.5448,65.5125,28.18995
"1884_033_Vis3AJ_Home3A",27,678935,46.047,70.4238,29.86194
"1884_033_Vis3AJ_Home3A",27,678985,49.5411,75.2694,31.4544
"1884_033_Vis3AJ_Home3A",27,679035,53.0268,80.0487,32.9673
"1884_033_Vis3AJ_Home3A",27,679085,56.5047,84.7623,34.4007
"1884_033_Vis3AJ_Home3A",27,679135,59.9742,89.4099,35.7546
"1884_033_Vis3AJ_Home3A",27,679185,63.4353,93.9912,37.029
"1884_033_Vis3AJ_Home3A",27,679235,66.8886,98.5068,38.2239
"1884_033_Vis3AJ_Home3A",27,679285,70.3335,102.9561,39.3393
"1884_033_Vis3AJ_Home3A",27,679335,73.7706,107.3397,40.3752
"1884_033_Vis3AJ_Home3A",27,679385,77.199,111.6573,41.3316
"1884_033_Vis3AJ_Home3A",27,679435,80.6196,115.9086,42.2082
"1884_033_Vis3AJ_Home3A",27,679485,84.0321,120.0942,43.0056
"1884_033_Vis3AJ_Home3A",27,679535,87.4362,124.2138,43.7232
"1884_033_Vis3AJ_Home3A",27,679585,90.8322,128.2674,44.3616
"1884_033_Vis3AJ_Home3A",27,679635,94.2201,132.2547,44.9202
"1884_033_Vis3AJ_Home3A",27,679685,97.5996,136.1763,45.3996
"1884_033_Vis3AJ_Home3A",27,679735,100.9713,140.0319,45.7992
"1884_033_Vis3AJ_Home3A",27,679785,104.3346,143.8215,46.1193
"1884_033_Vis3AJ_Home3A",27,679835,107.6898,147.5451,46.3599
"1884_033_Vis3AJ_Home3A",27,679885,111.0366,151.2024,46.521
"1884_033_Vis3AJ_Home3A",27,679935,114.3756,154.794,46.6026
"1884_033_Vis3AJ_Home3A",27,679985,117.7062,158.3196,46.6047
"1884_033_Vis3AJ_Home3A",27,680035,121.0287,161.7792,46.5273
"1884_033_Vis3AJ_Home3A",27,680085,124.3431,165.1728,46.3704
"1884_033_Vis3AJ_Home3A",27,680135,127.6491,168.5004,46.1337
"1884_033_Vis3AJ_Home3A",27,680185,130.947,171.762,45.8178
"1884_033_Vis3AJ_Home3A",27,680235,134.2368,174.9576,45.4224
"1884_033_Vis3AJ_Home3A",27,680285,137.5185,178.0869,44.9472
"1884_033_Vis3AJ_Home3A",27,680335,140.7921,181.1505,44.3928
"1884_033_Vis3AJ_Home3A",27,680385,144.0573,184.1481,43.7586
"1884_033_Vis3AJ_Home3A",27,680435,147.3144,187.0797,43.0449
"1884_033_Vis3AJ_Home3A",27,680485,150.5634,189.9453,42.252
"1884_033_Vis3AJ_Home3A",27,680535,153.8043,192.7449,41.3793
"1884_033_Vis3AJ_Home3A",27,680585,157.0371,195.4785,40.4271
"1884_033_Vis3AJ_Home3A",27,680635,160.2615,198.1461,39.3954
"1884_033_Vis3AJ_Home3A",27,680685,163.4778,200.7477,38.2842
"1884_033_Vis3AJ_Home3A",27,680735,166.686,203.2833,37.0935
"1884_033_Vis3AJ_Home3A",27,680785,169.8858,205.7532,35.8233
"1884_033_Vis3AJ_Home3A",27,680835,173.0778,208.1568,34.4733
"1884_033_Vis3AJ_Home3A",27,680885,176.2614,210.4944,33.0441
"1884_033_Vis3AJ_Home3A",27,680935,179.4366,212.766,31.5354
"1884_033_Vis3AJ_Home3A",27,680985,182.604,214.9716,29.94702
"1884_033_Vis3AJ_Home3A",27,681035,185.7633,217.1112,28.27917
"1884_033_Vis3AJ_Home3A",27,681085,188.9142,219.1848,26.53182
"1884_033_Vis3AJ_Home3A",27,681135,192.057,221.1924,24.70494
"1884_033_Vis3AJ_Home3A",27,681185,195.1917,223.1343,22.79853
"1884_033_Vis3AJ_Home3A",27,681235,198.318,225.0099,20.81259
"1884_033_Vis3AJ_Home3A",27,681285,201.4362,226.8195,18.74715
"1884_033_Vis3AJ_Home3A",27,681335,204.5463,228.5631,16.60218
"1884_033_Vis3AJ_Home3A",27,681385,207.6483,230.241,14.37768
"1884_033_Vis3AJ_Home3A",27,681435,210.7422,231.8526,12.07368
"1884_033_Vis3AJ_Home3A",27,681485,213.8277,233.3982,9.69015
"1884_033_Vis3AJ_Home3A",27,681535,216.9051,234.8778,7.22712
"1884_033_Vis3AJ_Home3A",27,681585,219.9744,236.2917,4.68453
"1884_033_Vis3AJ_Home3A",27,681635,223.0356,237.6393,2.062458
"1884_033_Vis3AJ_Home3A",27,681685,226.0887,238.9209,-0.639147
"1884_033_Vis3AJ_Home3A",27,681735,227.7678,238.8585,0.451725
"1884_033_Vis3AJ_Home3A",27,681785,227.913,239.3337,1.115853
"1884_033_Vis3AJ_Home3A",27,681835,228.0579,239.8086,1.779975
"1884_033_Vis3AJ_Home3A",27,681885,228.2031,240.2838,2.4441
"1884_033_Vis3AJ_Home3A",27,681935,227.3754,239.2545,2.282964
"1884_033_Vis3AJ_Home3A",27,681985,226.5474,238.2249,2.121825
"1884_033_Vis3AJ_Home3A",27,682035,225.7197,237.1956,1.960686
"1884_033_Vis3AJ_Home3A",27,682085,224.8917,236.1663,1.79955
"1884_033_Vis3AJ_Home3A",27,682135,224.064,235.1367,1.638411
"1884_033_Vis3AJ_Home3A",27,682185,223.236,234.1074,1.477275
"1884_033_Vis3AJ_Home3A",27,682235,222.4083,233.0781,1.316139
"1884_033_Vis3AJ_Home3A",27,682285,221.5803,232.0485,1.155
"1884_033_Vis3AJ_Home3A",27,682335,220.7526,231.0192,0.993861
"1884_033_Vis3AJ_Home3A",27,682385,219.9249,229.9899,0.832725
"1884_033_Vis3AJ_Home3A",27,682435,219.0969,228.9606,0.671589
"1884_033_Vis3AJ_Home3A",27,682485,218.2692,227.931,0.51045
"1884_033_Vis3AJ_Home3A",27,682535,217.4412,226.9017,0.349311
"1884_033_Vis3AJ_Home3A",27,682585,216.6135,225.8724,0.1881747
"1884_033_Vis3AJ_Home3A",27,682635,215.7855,224.8428,0.02703735
"1884_033_Vis3AJ_Home3A",27,682685,214.9578,223.8135,-0.1341
"1884_033_Vis3AJ_Home3A",27,682735,214.7694,223.5945,-0.1282695
"1884_033_Vis3AJ_Home3A",27,682785,214.5813,223.3755,-0.122439
"1884_033_Vis3AJ_Home3A",27,682835,214.3929,223.1565,-0.1166088
"1884_033_Vis3AJ_Home3A",27,682885,214.2045,222.9375,-0.1107783
"1884_033_Vis3AJ_Home3A",27,682935,214.0164,222.7185,-0.1049478
"1884_033_Vis3AJ_Home3A",27,682985,213.828,222.4995,-0.0991173
"1884_033_Vis3AJ_Home3A",27,683035,213.6396,222.2805,-0.0932868
"1884_033_Vis3AJ_Home3A",27,683085,213.4515,222.0615,-0.0874566
"1884_033_Vis3AJ_Home3A",27,683135,213.2631,221.8425,-0.0816261
"1884_033_Vis3AJ_Home3A",27,683185,213.0747,221.6235,-0.0757956
"1884_033_Vis3AJ_Home3A",27,683235,212.8866,221.4045,-0.0699651
"1884_033_Vis3AJ_Home3A",27,683285,212.6982,221.1852,-0.0641349
"1884_033_Vis3AJ_Home3A",27,683335,212.5101,220.9662,-0.0583044
"1884_033_Vis3AJ_Home3A",27,683385,212.3217,220.7472,-0.0524739
"1884_033_Vis3AJ_Home3A",27,683435,212.1333,220.5282,-0.0466434
"1884_033_Vis3AJ_Home3A",27,683485,211.9452,220.3092,-0.0408132
"1884_033_Vis3AJ_Home3A",27,683535,211.7568,220.0902,-0.0349827
"1884_033_Vis3AJ_Home3A",27,683585,211.5684,219.8712,-0.02915217
"1884_033_Vis3AJ_Home3A",27,683635,211.3803,219.6522,-0.02332173
"1884_033_Vis3AJ_Home3A",27,683685,211.1919,219.4332,-0.01749132
"1884_033_Vis3AJ_Home3A",27,683735,211.0035,219.2142,-0.01166088
"1884_033_Vis3AJ_Home3A",27,683785,210.8154,218.9952,-0.00583044
"1884_033_Vis3AJ_Home3A",27,683835,210.627,218.7762,0
"1884_033_Vis3AJ_Home3A",27,685185,214.3503,219.753,5.30043
"1884_033_Vis3AJ_Home3A",27,685235,208.8075,217.275,6.5223
"1884_033_Vis3AJ_Home3A",27,685285,203.3214,214.8327,7.67376
"1884_033_Vis3AJ_Home3A",27,685335,197.8923,212.4255,8.75478
"1884_033_Vis3AJ_Home3A",27,685385,192.5199,210.054,9.76539
"1884_033_Vis3AJ_Home3A",27,685435,187.2042,207.7176,10.70559
"1884_033_Vis3AJ_Home3A",27,685485,181.9452,205.4166,11.57535
"1884_033_Vis3AJ_Home3A",27,685535,176.7429,203.151,12.37473
"1884_033_Vis3AJ_Home3A",27,685585,171.5976,200.9205,13.10367
"1884_033_Vis3AJ_Home3A",27,685635,166.509,198.7257,13.76217
"1884_033_Vis3AJ_Home3A",27,685685,161.4771,196.566,14.35029
"1884_033_Vis3AJ_Home3A",27,685735,156.5019,194.442,14.86797
"1884_033_Vis3AJ_Home3A",27,685785,151.5837,192.3531,15.31524
"1884_033_Vis3AJ_Home3A",27,685835,146.7222,190.2996,15.69207
"1884_033_Vis3AJ_Home3A",27,685885,141.9174,188.2815,15.99852
"1884_033_Vis3AJ_Home3A",27,685935,137.1693,186.2985,16.23453
"1884_033_Vis3AJ_Home3A",27,685985,132.4779,184.3512,16.4001
"1884_033_Vis3AJ_Home3A",27,686035,127.8435,182.439,16.49529
"1884_033_Vis3AJ_Home3A",27,686085,123.2658,180.5622,16.52004
"1884_033_Vis3AJ_Home3A",27,686135,118.7448,178.7208,16.47438
"1884_033_Vis3AJ_Home3A",27,686185,114.2805,176.9148,16.35828
"1884_033_Vis3AJ_Home3A",27,686235,109.8729,175.1442,16.1718
"1884_033_Vis3AJ_Home3A",27,686285,105.5223,173.409,15.91488
"1884_033_Vis3AJ_Home3A",27,686335,101.2284,171.7089,15.58755
"1884_033_Vis3AJ_Home3A",27,686385,96.9912,170.0445,15.18978
"1884_033_Vis3AJ_Home3A",27,686435,92.8107,168.4152,14.7216
"1884_033_Vis3AJ_Home3A",27,686485,88.6872,166.8213,14.18301
"1884_033_Vis3AJ_Home3A",27,686535,84.6204,165.2628,13.57401
"1884_033_Vis3AJ_Home3A",27,686585,80.6103,163.7397,12.89457
"1884_033_Vis3AJ_Home3A",27,686635,76.6569,162.2517,12.14472
"1884_033_Vis3AJ_Home3A",27,686685,72.7605,160.7994,11.32446
"1884_033_Vis3AJ_Home3A",27,686735,68.9205,159.3822,10.43376
"1884_033_Vis3AJ_Home3A",27,686785,65.1375,158.0004,9.47268
"1884_033_Vis3AJ_Home3A",27,686835,61.4112,156.654,8.44113
"1884_033_Vis3AJ_Home3A",27,686885,57.7419,155.343,7.3392
"1884_033_Vis3AJ_Home3A",27,686935,54.129,154.0674,6.16686
"1884_033_Vis3AJ_Home3A",28,721585,-1.863834,56.9529,6.40461
"1884_033_Vis3AJ_Home3A",28,721635,-1.53606,50.8128,6.20127
"1884_033_Vis3AJ_Home3A",28,721685,-1.229469,44.7414,5.95443
"1884_033_Vis3AJ_Home3A",28,721735,-0.944067,38.7387,5.66418
"1884_033_Vis3AJ_Home3A",28,721785,-0.679845,32.8044,5.33043
"1884_033_Vis3AJ_Home3A",28,721835,-0.436815,26.93922,4.95327
"1884_033_Vis3AJ_Home3A",28,721885,-0.214968,21.14259,4.53264
"1884_033_Vis3AJ_Home3A",28,721935,-0.0143076,15.41466,4.06854
"1884_033_Vis3AJ_Home3A",28,721985,0.1651671,9.75546,3.561
"1884_033_Vis3AJ_Home3A",28,722035,0.323457,4.1649,3.00999
"1884_033_Vis3AJ_Home3A",28,722085,-0.01121451,4.78719,6.43611
"1884_033_Vis3AJ_Home3A",28,722135,-0.2640987,8.29452,11.403
"1884_033_Vis3AJ_Home3A",28,722185,-0.532515,11.7786,16.25937
"1884_033_Vis3AJ_Home3A",28,722235,-0.816207,15.23931,21.00591
"1884_033_Vis3AJ_Home3A",28,722285,-1.114929,18.67668,25.64343
"1884_033_Vis3AJ_Home3A",28,722335,-1.428417,22.09053,30.1725
"1884_033_Vis3AJ_Home3A",28,722385,-1.756422,25.48086,34.5942
"1884_033_Vis3AJ_Home3A",28,722435,-2.098689,28.84758,38.9091
"1884_033_Vis3AJ_Home3A",28,722485,-2.454963,32.1906,43.1178
"1884_033_Vis3AJ_Home3A",28,722535,-2.824995,35.5101,47.2212
"1884_033_Vis3AJ_Home3A",28,722585,-3.20853,38.8056,51.2202
"1884_033_Vis3AJ_Home3A",28,722635,-3.60531,42.0771,55.1154
"1884_033_Vis3AJ_Home3A",28,722685,-4.01508,45.3249,58.9074
"1884_033_Vis3AJ_Home3A",28,722735,-4.4376,48.5487,62.5971
"1884_033_Vis3AJ_Home3A",28,722785,-4.8726,51.7482,66.1854
"1884_033_Vis3AJ_Home3A",28,722835,-5.31981,54.9237,69.6726
"1884_033_Vis3AJ_Home3A",28,722885,-5.77902,58.0749,73.0599
"1884_033_Vis3AJ_Home3A",28,722935,-6.24996,61.2021,76.3479
"1884_033_Vis3AJ_Home3A",28,722985,-6.73236,64.3047,79.5372
"1884_033_Vis3AJ_Home3A",28,723035,-7.22598,67.383,82.629
"1884_033_Vis3AJ_Home3A",28,723085,-7.73058,70.4367,85.6236
"1884_033_Vis3AJ_Home3A",28,723135,-8.24586,73.4661,88.5219
"1884_033_Vis3AJ_Home3A",28,723185,-8.77161,76.4706,91.3245
"1884_033_Vis3AJ_Home3A",28,723235,-9.30756,79.4505,94.0323
"1884_033_Vis3AJ_Home3A",28,723285,-9.85344,82.4058,96.6462
"1884_033_Vis3AJ_Home3A",28,723335,-10.40904,85.3362,99.1668
"1884_033_Vis3AJ_Home3A",28,723385,-10.97406,88.2417,101.5947
"1884_033_Vis3AJ_Home3A",28,723435,-11.54829,91.1223,103.9308
"1884_033_Vis3AJ_Home3A",28,723485,-12.13143,93.9777,106.1757
"1884_033_Vis3AJ_Home3A",28,723535,-12.72324,96.8082,108.3306
"1884_033_Vis3AJ_Home3A",28,723585,-13.32351,99.6138,110.3958
"1884_033_Vis3AJ_Home3A",28,723635,-13.93191,102.3939,112.3722
"1884_033_Vis3AJ_Home3A",28,723685,-14.54826,105.1485,114.2604
"1884_033_Vis3AJ_Home3A",28,723735,-15.17226,107.8782,116.0616
"1884_033_Vis3AJ_Home3A",28,723785,-15.80367,110.5821,117.7758
"1884_033_Vis3AJ_Home3A",28,723835,-16.44222,113.2608,119.4045
"1884_033_Vis3AJ_Home3A",28,723885,-17.0877,115.914,120.948
"1884_033_Vis3AJ_Home3A",28,723935,-17.73981,118.5414,122.4072
"1884_033_Vis3AJ_Home3A",28,723985,-18.39831,121.143,123.783
"1884_033_Vis3AJ_Home3A",28,724035,-19.06296,123.7191,125.0757
"1884_033_Vis3AJ_Home3A",28,724085,-19.73349,126.2691,126.2865
"1884_033_Vis3AJ_Home3A",28,724135,-20.40966,128.7936,127.416
"1884_033_Vis3AJ_Home3A",28,724185,-21.0912,131.292,128.4648
"1884_033_Vis3AJ_Home3A",28,724235,-21.77787,133.7643,129.4341
"1884_033_Vis3AJ_Home3A",28,724285,-22.46943,136.2105,130.3239
"1884_033_Vis3AJ_Home3A",28,724335,-23.16558,138.6306,131.1357
"1884_033_Vis3AJ_Home3A",28,724385,-23.86608,141.0243,131.8698
"1884_033_Vis3AJ_Home3A",28,724435,-24.57072,143.3919,132.5271
"1884_033_Vis3AJ_Home3A",28,724485,-25.2792,145.7331,133.1082
"1884_033_Vis3AJ_Home3A",28,724535,-25.99128,148.0479,133.6143
"1884_033_Vis3AJ_Home3A",28,724585,-26.70672,150.3363,134.0454
"1884_033_Vis3AJ_Home3A",28,724635,-27.42525,152.598,134.403
"1884_033_Vis3AJ_Home3A",28,724685,-28.14663,154.833,134.6874
"1884_033_Vis3AJ_Home3A",28,724735,-28.87059,157.0416,134.8995
"1884_033_Vis3AJ_Home3A",28,724785,-29.59686,159.2232,135.0402
"1884_033_Vis3AJ_Home3A",28,724835,-30.3252,161.3781,135.1098
"1884_033_Vis3AJ_Home3A",28,724885,-31.0554,163.506,135.1095
"1884_033_Vis3AJ_Home3A",28,724935,-31.7871,165.6069,135.0399
"1884_033_Vis3AJ_Home3A",28,724985,-32.5203,167.6808,134.9016
"1884_033_Vis3AJ_Home3A",28,725035,-33.2544,169.7277,134.6955
"1884_033_Vis3AJ_Home3A",28,725085,-33.9894,171.7473,134.4222
"1884_033_Vis3AJ_Home3A",28,725135,-34.725,173.7399,134.0829
"1884_033_Vis3AJ_Home3A",28,725185,-35.4606,175.7052,133.6776
"1884_033_Vis3AJ_Home3A",28,725235,-36.1965,177.6429,133.2078
"1884_033_Vis3AJ_Home3A",28,725285,-36.9321,179.5533,132.6738
"1884_033_Vis3AJ_Home3A",28,725335,-37.6674,181.4361,132.0765
"1884_033_Vis3AJ_Home3A",28,725385,-38.4018,183.2916,131.4168
"1884_033_Vis3AJ_Home3A",28,725435,-39.1353,185.1192,130.695
"1884_033_Vis3AJ_Home3A",28,725485,-39.8676,186.9192,129.9123
"1884_033_Vis3AJ_Home3A",28,725535,-40.5984,188.6913,129.0693
"1884_033_Vis3AJ_Home3A",28,725585,-41.3274,190.4358,128.1666
"1884_033_Vis3AJ_Home3A",28,725635,-42.0546,192.1524,127.2051
"1884_033_Vis3AJ_Home3A",28,725685,-42.7794,193.8408,126.1854
"1884_033_Vis3AJ_Home3A",28,725735,-43.5018,195.5013,125.1084
"1884_033_Vis3AJ_Home3A",28,725785,-44.2215,197.1336,123.975
"1884_033_Vis3AJ_Home3A",28,725835,-44.9382,198.738,122.7858
"1884_033_Vis3AJ_Home3A",28,725885,-45.6516,200.3139,121.5414
"1884_033_Vis3AJ_Home3A",28,725935,-46.3614,201.8616,120.2427
"1884_033_Vis3AJ_Home3A",28,725985,-47.0676,203.3808,118.8903
"1884_033_Vis3AJ_Home3A",28,726035,-47.7696,204.8718,117.4851
"1884_033_Vis3AJ_Home3A",28,726085,-48.4674,206.334,116.028
"1884_033_Vis3AJ_Home3A",28,726135,-49.1607,207.768,114.5193
"1884_033_Vis3AJ_Home3A",28,726185,-49.8492,209.1729,112.9602
"1884_033_Vis3AJ_Home3A",28,726235,-50.5329,210.5493,111.3513
"1884_033_Vis3AJ_Home3A",28,726285,-51.2112,211.8972,109.6932
"1884_033_Vis3AJ_Home3A",28,726335,-51.8838,213.216,107.9868
"1884_033_Vis3AJ_Home3A",28,726385,-52.5507,214.506,106.2327
"1884_033_Vis3AJ_Home3A",28,726435,-53.2116,215.7669,104.4321
"1884_033_Vis3AJ_Home3A",28,726485,-53.8662,216.9987,102.585
"1884_033_Vis3AJ_Home3A",28,726535,-54.5142,218.2014,100.6929
"1884_033_Vis3AJ_Home3A",28,726585,-55.1553,219.375,98.7561
"1884_033_Vis3AJ_Home3A",28,726635,-55.7895,220.5195,96.7752
"1884_033_Vis3AJ_Home3A",28,726685,-56.4162,221.6346,94.7517
"1884_033_Vis3AJ_Home3A",28,726735,-57.0357,222.7203,92.6856
"1884_033_Vis3AJ_Home3A",28,726785,-57.6471,223.7766,90.5778
"1884_033_Vis3AJ_Home3A",28,726835,-58.2504,224.8032,88.4295
"1884_033_Vis3AJ_Home3A",28,726885,-58.8453,225.8004,86.2407
"1884_033_Vis3AJ_Home3A",28,726935,-59.4318,226.7679,84.0129
