"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041.5_Vis2AD_Home2A",22,608101,3.30723,57.684,5.15802
"1883_041.5_Vis2AD_Home2A",22,608151,3.01185,51.7593,5.13504
"1883_041.5_Vis2AD_Home2A",22,608201,2.752029,45.8913,5.04855
"1883_041.5_Vis2AD_Home2A",22,608251,2.527782,40.0803,4.89849
"1883_041.5_Vis2AD_Home2A",22,608301,2.339094,34.3257,4.68492
"1883_041.5_Vis2AD_Home2A",22,608351,2.185968,28.62798,4.40781
"1883_041.5_Vis2AD_Home2A",22,608401,2.068407,22.98696,4.06716
"1883_041.5_Vis2AD_Home2A",22,608451,1.986408,17.40267,3.66297
"1883_041.5_Vis2AD_Home2A",22,608501,1.939971,11.87511,3.19524
"1883_041.5_Vis2AD_Home2A",22,608551,1.929096,6.40425,2.664
"1883_041.5_Vis2AD_Home2A",22,608601,1.953783,0.990123,2.069217
"1883_041.5_Vis2AD_Home2A",22,608651,2.014035,-4.36728,1.4109
"1883_041.5_Vis2AD_Home2A",23,628401,3.17886,57.5775,5.30556
"1883_041.5_Vis2AD_Home2A",23,628451,2.75106,51.1197,5.08605
"1883_041.5_Vis2AD_Home2A",23,628501,2.363823,44.7435,4.82649
"1883_041.5_Vis2AD_Home2A",23,628551,2.017149,38.4483,4.52688
"1883_041.5_Vis2AD_Home2A",23,628601,1.711047,32.2344,4.18719
"1883_041.5_Vis2AD_Home2A",23,628651,1.445514,26.10213,3.80742
"1883_041.5_Vis2AD_Home2A",23,628701,1.220544,20.05107,3.3876
"1883_041.5_Vis2AD_Home2A",23,628751,1.036146,14.08134,2.92773
"1883_041.5_Vis2AD_Home2A",23,628801,0.892314,8.19294,2.42778
"1883_041.5_Vis2AD_Home2A",23,628851,0.789048,2.385903,1.887768
"1883_041.5_Vis2AD_Home2A",23,628901,0.726354,-3.33981,1.307688
"1883_041.5_Vis2AD_Home2A",24,649551,3.00702,54.081,5.07066
"1883_041.5_Vis2AD_Home2A",24,649601,2.54466,48.2256,4.97001
"1883_041.5_Vis2AD_Home2A",24,649651,2.103246,42.4182,4.79898
"1883_041.5_Vis2AD_Home2A",24,649701,1.682781,36.6594,4.55757
"1883_041.5_Vis2AD_Home2A",24,649751,1.283265,30.9489,4.24578
"1883_041.5_Vis2AD_Home2A",24,649801,0.904698,25.28688,3.86361
"1883_041.5_Vis2AD_Home2A",24,649851,0.547083,19.67322,3.41106
"1883_041.5_Vis2AD_Home2A",24,649901,0.2104191,14.10795,2.888103
"1883_041.5_Vis2AD_Home2A",24,649951,-0.1052958,8.59107,2.294775
"1883_041.5_Vis2AD_Home2A",24,650001,-0.400062,3.12258,1.631064
"1883_041.5_Vis2AD_Home2A",24,650051,-0.673878,-2.297541,0.896967
"1883_041.5_Vis2AD_Home2A",24,650101,-0.926742,-7.66926,0.0924897
"1883_041.5_Vis2AD_Home2A",25,679101,2.86872,52.2465,5.07927
"1883_041.5_Vis2AD_Home2A",25,679151,2.357439,45.9582,4.93287
"1883_041.5_Vis2AD_Home2A",25,679201,1.888752,39.7389,4.73448
"1883_041.5_Vis2AD_Home2A",25,679251,1.462659,33.5889,4.48413
"1883_041.5_Vis2AD_Home2A",25,679301,1.079154,27.50787,4.18179
"1883_041.5_Vis2AD_Home2A",25,679351,0.738243,21.49617,3.82746
"1883_041.5_Vis2AD_Home2A",25,679401,0.439926,15.55368,3.42114
"1883_041.5_Vis2AD_Home2A",25,679451,0.1842021,9.68034,2.96283
"1883_041.5_Vis2AD_Home2A",25,679501,-0.0289308,3.87621,2.452539
"1883_041.5_Vis2AD_Home2A",26,708801,3.06468,54.4233,5.25633
"1883_041.5_Vis2AD_Home2A",26,708851,2.605371,48.0603,5.25852
"1883_041.5_Vis2AD_Home2A",26,708901,2.188497,41.7786,5.22591
"1883_041.5_Vis2AD_Home2A",26,708951,1.814055,35.5776,5.1585
"1883_041.5_Vis2AD_Home2A",26,709001,1.482048,29.4579,5.05629
"1883_041.5_Vis2AD_Home2A",26,709051,1.192473,23.41902,4.91925
"1883_041.5_Vis2AD_Home2A",26,709101,0.945336,17.46117,4.74744
"1883_041.5_Vis2AD_Home2A",26,709151,0.740631,11.58429,4.5408
"1883_041.5_Vis2AD_Home2A",26,709201,0.578361,5.78838,4.29933
"1883_041.5_Vis2AD_Home2A",26,709251,0.458526,0.0734688,4.02309
"1883_041.5_Vis2AD_Home2A",26,709301,0.381123,-5.56047,3.71202
"1883_041.5_Vis2AD_Home2A",27,724001,3.20403,54.303,5.18811
"1883_041.5_Vis2AD_Home2A",27,724051,2.767779,48.3717,5.14206
"1883_041.5_Vis2AD_Home2A",27,724101,2.368875,42.513,5.02413
"1883_041.5_Vis2AD_Home2A",27,724151,2.007327,36.7266,4.83432
"1883_041.5_Vis2AD_Home2A",27,724201,1.683129,31.0125,4.5726
"1883_041.5_Vis2AD_Home2A",27,724251,1.396284,25.37067,4.23897
"1883_041.5_Vis2AD_Home2A",27,724301,1.146789,19.80129,3.83346
"1883_041.5_Vis2AD_Home2A",27,724351,0.934647,14.3043,3.35607
"1883_041.5_Vis2AD_Home2A",27,724401,0.759858,8.87967,2.806767
"1883_041.5_Vis2AD_Home2A",27,724451,0.622419,3.52743,2.185569
"1883_041.5_Vis2AD_Home2A",27,724501,0.522333,-1.752453,1.492479
"1883_041.5_Vis2AD_Home2A",27,724551,0.459597,-6.96,0.727488
"1883_041.5_Vis2AD_Home2A",28,740551,3.19641,57.312,5.2197
"1883_041.5_Vis2AD_Home2A",28,740601,2.678862,50.9427,5.23563
"1883_041.5_Vis2AD_Home2A",28,740651,2.19813,44.6376,5.20626
"1883_041.5_Vis2AD_Home2A",28,740701,1.754214,38.3973,5.13162
"1883_041.5_Vis2AD_Home2A",28,740751,1.347111,32.2212,5.01168
"1883_041.5_Vis2AD_Home2A",28,740801,0.976824,26.10993,4.84647
"1883_041.5_Vis2AD_Home2A",28,740851,0.64335,20.06304,4.63593
"1883_041.5_Vis2AD_Home2A",28,740901,0.346692,14.08068,4.38012
"1883_041.5_Vis2AD_Home2A",28,740951,0.0868506,8.16282,4.07901
"1883_041.5_Vis2AD_Home2A",28,741001,-0.1361775,2.309466,3.73263
"1883_041.5_Vis2AD_Home2A",29,763451,3.01077,56.3739,5.13216
"1883_041.5_Vis2AD_Home2A",29,763501,2.555391,49.9914,5.08203
"1883_041.5_Vis2AD_Home2A",29,763551,2.140902,43.6857,4.9752
"1883_041.5_Vis2AD_Home2A",29,763601,1.767297,37.4562,4.81164
"1883_041.5_Vis2AD_Home2A",29,763651,1.43457,31.3035,4.59132
"1883_041.5_Vis2AD_Home2A",29,763701,1.142727,25.22712,4.3143
"1883_041.5_Vis2AD_Home2A",29,763751,0.891762,19.22721,3.98055
"1883_041.5_Vis2AD_Home2A",29,763801,0.681678,13.30377,3.59007
"1883_041.5_Vis2AD_Home2A",29,763851,0.512475,7.45686,3.14289
"1883_041.5_Vis2AD_Home2A",29,763901,0.384153,1.686396,2.638944
"1883_041.5_Vis2AD_Home2A",29,763951,0.903975,7.43436,4.00713
"1883_041.5_Vis2AD_Home2A",29,764001,1.161441,13.22502,5.12538
"1883_041.5_Vis2AD_Home2A",29,764051,1.40541,18.95829,6.15753
"1883_041.5_Vis2AD_Home2A",29,764101,1.635882,24.63411,7.10358
"1883_041.5_Vis2AD_Home2A",29,764151,1.852857,30.2526,7.9635
"1883_041.5_Vis2AD_Home2A",29,764201,2.056335,35.8134,8.73735
"1883_041.5_Vis2AD_Home2A",29,764251,2.246319,41.3169,9.42507
"1883_041.5_Vis2AD_Home2A",29,764301,2.422806,46.7631,10.02669
"1883_041.5_Vis2AD_Home2A",29,764351,2.585796,52.152,10.54221
"1883_041.5_Vis2AD_Home2A",29,764401,2.735289,57.4833,10.97163
"1883_041.5_Vis2AD_Home2A",29,764451,2.871285,62.757,11.31492
"1883_041.5_Vis2AD_Home2A",29,764501,2.993787,67.9734,11.57214
"1883_041.5_Vis2AD_Home2A",29,764551,3.10278,73.1325,11.74323
"1883_041.5_Vis2AD_Home2A",29,764601,3.1983,78.234,11.82822
"1883_041.5_Vis2AD_Home2A",29,764651,3.28032,83.2782,11.82711
"1883_041.5_Vis2AD_Home2A",29,764701,3.34881,88.2651,11.73987
"1883_041.5_Vis2AD_Home2A",29,764751,3.40383,93.1944,11.56656
"1883_041.5_Vis2AD_Home2A",29,764801,3.44535,98.0661,11.30712
"1883_041.5_Vis2AD_Home2A",29,764851,3.4734,102.8808,10.96161
"1883_041.5_Vis2AD_Home2A",29,764901,3.48792,107.6379,10.52997
"1883_041.5_Vis2AD_Home2A",29,764951,3.48894,112.3374,10.01223
"1883_041.5_Vis2AD_Home2A",29,765001,3.47649,116.9796,9.40836
"1883_041.5_Vis2AD_Home2A",29,765051,3.45054,121.5645,8.71842
"1883_041.5_Vis2AD_Home2A",29,765101,3.41106,126.0918,7.94235
"1883_041.5_Vis2AD_Home2A",29,765151,3.35811,130.5618,7.08018
"1883_041.5_Vis2AD_Home2A",29,765201,3.29166,134.9742,6.13194
"1883_041.5_Vis2AD_Home2A",29,765251,3.21171,139.3293,5.09754
"1883_041.5_Vis2AD_Home2A",29,765301,3.11829,143.6268,3.97707
"1883_041.5_Vis2AD_Home2A",29,765351,3.01134,147.8673,2.770488
"1883_041.5_Vis2AD_Home2A",29,765401,2.890908,152.0499,1.4778
"1883_041.5_Vis2AD_Home2A",29,765451,2.756976,156.1755,0.099009
"1883_041.5_Vis2AD_Home2A",29,765501,3.00267,159.8139,0.631806
"1883_041.5_Vis2AD_Home2A",29,765551,2.898999,162.7902,1.172424
"1883_041.5_Vis2AD_Home2A",29,765601,2.810616,165.6786,1.628613
"1883_041.5_Vis2AD_Home2A",29,765651,2.737503,168.4788,2.000376
"1883_041.5_Vis2AD_Home2A",29,765701,2.67966,171.1908,2.28771
"1883_041.5_Vis2AD_Home2A",29,765751,2.637087,173.8143,2.490615
"1883_041.5_Vis2AD_Home2A",29,765801,2.609787,176.3499,2.609097
"1883_041.5_Vis2AD_Home2A",29,765851,2.597757,178.797,2.643147
"1883_041.5_Vis2AD_Home2A",29,765901,2.601,181.1559,2.592774
"1883_041.5_Vis2AD_Home2A",29,765951,2.61951,183.4269,2.457969
"1883_041.5_Vis2AD_Home2A",29,766001,2.653293,185.6094,2.238741
"1883_041.5_Vis2AD_Home2A",29,766051,2.702346,187.7037,1.935081
"1883_041.5_Vis2AD_Home2A",29,766101,2.766672,189.7098,1.546995
"1883_041.5_Vis2AD_Home2A",29,766151,2.846268,191.6277,1.074483
"1883_041.5_Vis2AD_Home2A",29,766201,2.941134,193.4574,0.517545
"1883_041.5_Vis2AD_Home2A",29,766251,3.05127,195.1989,-0.1238235
"1883_041.5_Vis2AD_Home2A",29,766301,2.484084,199.3356,0.1397835
"1883_041.5_Vis2AD_Home2A",29,766351,2.391084,201.3552,0.445461
"1883_041.5_Vis2AD_Home2A",29,766401,2.319903,203.3742,0.662499
"1883_041.5_Vis2AD_Home2A",29,766451,2.270541,205.3926,0.790905
"1883_041.5_Vis2AD_Home2A",29,766501,2.242998,207.4107,0.830673
"1883_041.5_Vis2AD_Home2A",29,766551,2.237274,209.4279,0.781806
"1883_041.5_Vis2AD_Home2A",29,766601,2.253372,211.4445,0.644304
"1883_041.5_Vis2AD_Home2A",29,766651,2.291286,213.4608,0.418164
"1883_041.5_Vis2AD_Home2A",29,766701,2.351022,215.4762,0.1033896
"1883_041.5_Vis2AD_Home2A",29,766751,2.432577,217.491,-0.300021
"1883_041.5_Vis2AD_Home2A",29,766801,2.061972,218.9907,0.01355577
"1883_041.5_Vis2AD_Home2A",29,766851,1.96833,220.7565,0.2368401
"1883_041.5_Vis2AD_Home2A",29,766901,1.903026,222.4929,0.393978
"1883_041.5_Vis2AD_Home2A",29,766951,1.86606,224.2002,0.484965
"1883_041.5_Vis2AD_Home2A",29,767001,1.857429,225.8784,0.509808
"1883_041.5_Vis2AD_Home2A",29,767051,1.877139,227.5269,0.468501
"1883_041.5_Vis2AD_Home2A",29,767101,1.925184,229.1463,0.361044
"1883_041.5_Vis2AD_Home2A",29,767151,2.001567,230.7363,0.187443
"1883_041.5_Vis2AD_Home2A",29,767201,2.106288,232.2972,-0.0523068
"1883_041.5_Vis2AD_Home2A",29,767251,1.088064,234.7284,-0.0620679
"1883_041.5_Vis2AD_Home2A",29,767301,1.443798,235.8711,0.1979031
"1883_041.5_Vis2AD_Home2A",29,767351,1.609212,237.2277,0.352647
"1883_041.5_Vis2AD_Home2A",29,767401,1.584306,238.7988,0.402165
"1883_041.5_Vis2AD_Home2A",29,767451,1.36908,240.5841,0.346458
"1883_041.5_Vis2AD_Home2A",29,767501,0.963537,242.5839,0.1855272
"1883_041.5_Vis2AD_Home2A",29,767551,0.367671,244.7979,-0.0806322
"1883_041.5_Vis2AD_Home2A",29,767601,-0.418509,247.2264,-0.452016
"1883_041.5_Vis2AD_Home2A",29,767651,0.345645,247.7868,-0.2271939
"1883_041.5_Vis2AD_Home2A",29,767701,0.546084,248.898,-0.1365714
"1883_041.5_Vis2AD_Home2A",29,767751,0.729057,250.0401,-0.0663756
"1883_041.5_Vis2AD_Home2A",29,767801,0.89457,251.2131,-0.01660659
"1883_041.5_Vis2AD_Home2A",29,767851,1.042614,252.4173,0.01273503
"1883_041.5_Vis2AD_Home2A",29,767901,1.173195,253.6527,0.02164962
"1883_041.5_Vis2AD_Home2A",29,767951,1.28631,254.919,0.01013721
"1883_041.5_Vis2AD_Home2A",29,768001,1.381959,256.2165,-0.02180223
"1883_041.5_Vis2AD_Home2A",29,768051,1.460148,257.5449,-0.074169
"1883_041.5_Vis2AD_Home2A",29,768101,1.520868,258.9045,-0.1469625
"1883_041.5_Vis2AD_Home2A",29,768151,1.564125,260.295,-0.240183
"1883_041.5_Vis2AD_Home2A",29,768201,1.589916,261.7167,-0.353832
"1883_041.5_Vis2AD_Home2A",29,768251,1.598244,263.1696,-0.487905
"1883_041.5_Vis2AD_Home2A",29,768301,1.589109,264.6534,-0.642408
"1883_041.5_Vis2AD_Home2A",29,769801,2.331069,252.8553,5.06997
"1883_041.5_Vis2AD_Home2A",29,769851,3.02031,249.4578,6.59421
"1883_041.5_Vis2AD_Home2A",29,769901,3.69207,246.0855,8.02503
"1883_041.5_Vis2AD_Home2A",29,769951,4.34628,242.7387,9.3624
"1883_041.5_Vis2AD_Home2A",29,770001,4.98297,239.4177,10.60635
"1883_041.5_Vis2AD_Home2A",29,770051,5.60214,236.1216,11.75688
"1883_041.5_Vis2AD_Home2A",29,770101,6.20382,232.8513,12.81396
"1883_041.5_Vis2AD_Home2A",29,770151,6.78795,229.6062,13.77759
"1883_041.5_Vis2AD_Home2A",29,770201,7.35459,226.3869,14.6478
"1883_041.5_Vis2AD_Home2A",29,770251,7.90368,223.1928,15.42459
"1883_041.5_Vis2AD_Home2A",29,770301,8.43528,220.0242,16.10793
"1883_041.5_Vis2AD_Home2A",29,770351,8.94936,216.8811,16.69782
"1883_041.5_Vis2AD_Home2A",29,770401,9.44589,213.7632,17.19429
"1883_041.5_Vis2AD_Home2A",29,770451,9.92493,210.6708,17.59734
"1883_041.5_Vis2AD_Home2A",29,770501,10.38645,207.6042,17.90694
"1883_041.5_Vis2AD_Home2A",29,770551,10.83045,204.5628,18.12312
"1883_041.5_Vis2AD_Home2A",29,770601,11.25693,201.5466,18.24585
"1883_041.5_Vis2AD_Home2A",29,770651,11.66589,198.5562,18.27513
"1883_041.5_Vis2AD_Home2A",29,770701,12.05733,195.5913,18.21102
"1883_041.5_Vis2AD_Home2A",29,770751,12.43125,192.6516,18.05343
"1883_041.5_Vis2AD_Home2A",29,770801,12.78765,189.7374,17.80242
"1883_041.5_Vis2AD_Home2A",29,770851,13.12653,186.8487,17.45799
"1883_041.5_Vis2AD_Home2A",29,770901,13.44792,183.9852,17.02011
"1883_041.5_Vis2AD_Home2A",29,770951,13.75176,181.1475,16.48881
"1883_041.5_Vis2AD_Home2A",29,771001,14.03808,178.335,15.86406
"1883_041.5_Vis2AD_Home2A",29,771051,14.30691,175.548,15.14589
"1883_041.5_Vis2AD_Home2A",29,771101,14.55819,172.7865,14.33427
"1883_041.5_Vis2AD_Home2A",29,771151,14.79198,170.0505,13.42923
"1883_041.5_Vis2AD_Home2A",29,771201,15.00822,167.34,12.43074
"1883_041.5_Vis2AD_Home2A",29,771251,15.20697,164.6547,11.33883
"1883_041.5_Vis2AD_Home2A",29,771301,15.3882,161.9949,10.15347
"1883_041.5_Vis2AD_Home2A",29,771351,15.55188,159.3606,8.87469
"1883_041.5_Vis2AD_Home2A",29,771401,15.69807,156.7518,7.50246
"1883_041.5_Vis2AD_Home2A",29,771451,15.82674,154.1685,6.03681
"1883_041.5_Vis2AD_Home2A",29,771501,15.93789,151.6104,4.47774
"1883_041.5_Vis2AD_Home2A",30,798801,2.969244,57.2178,5.40801
"1883_041.5_Vis2AD_Home2A",30,798851,2.602596,50.8791,5.37588
"1883_041.5_Vis2AD_Home2A",30,798901,2.275593,44.5995,5.31153
"1883_041.5_Vis2AD_Home2A",30,798951,1.988235,38.379,5.21487
"1883_041.5_Vis2AD_Home2A",30,799001,1.740522,32.2179,5.08593
"1883_041.5_Vis2AD_Home2A",30,799051,1.532451,26.11614,4.92474
"1883_041.5_Vis2AD_Home2A",30,799101,1.364028,20.07354,4.73127
"1883_041.5_Vis2AD_Home2A",30,799151,1.235247,14.09016,4.50555
"1883_041.5_Vis2AD_Home2A",30,799201,1.146114,8.16603,4.24755
"1883_041.5_Vis2AD_Home2A",30,799251,1.096623,2.301156,3.95724
"1883_041.5_Vis2AD_Home2A",30,799301,1.086777,-3.50451,3.63471
"1883_041.5_Vis2AD_Home2A",30,799901,2.081844,-3.45027,5.6658
"1883_041.5_Vis2AD_Home2A",30,799951,1.808688,2.166531,6.08136
"1883_041.5_Vis2AD_Home2A",30,800001,1.549275,7.73718,6.44157
"1883_041.5_Vis2AD_Home2A",30,800051,1.303599,13.26171,6.7464
"1883_041.5_Vis2AD_Home2A",30,800101,1.071663,18.74004,6.99585
"1883_041.5_Vis2AD_Home2A",30,800151,0.853467,24.1722,7.18995
"1883_041.5_Vis2AD_Home2A",30,800201,0.649014,29.55819,7.32867
"1883_041.5_Vis2AD_Home2A",30,800251,0.458298,34.8981,7.41201
"1883_041.5_Vis2AD_Home2A",30,800301,0.2813205,40.1919,7.43997
"1883_041.5_Vis2AD_Home2A",30,800351,0.1180845,45.4392,7.41255
"1883_041.5_Vis2AD_Home2A",30,800401,-0.0314115,50.6406,7.32978
"1883_041.5_Vis2AD_Home2A",30,800451,-0.1671678,55.7958,7.19163
"1883_041.5_Vis2AD_Home2A",30,800501,-0.2891844,60.9048,6.99813
"1883_041.5_Vis2AD_Home2A",30,800551,-0.397461,65.9679,6.74922
"1883_041.5_Vis2AD_Home2A",30,800601,-0.492,70.9845,6.44496
"1883_041.5_Vis2AD_Home2A",30,800651,-0.572796,75.9552,6.08532
"1883_041.5_Vis2AD_Home2A",30,800701,-0.639852,80.8794,5.6703
"1883_041.5_Vis2AD_Home2A",30,800751,-0.693171,85.7577,5.19993
"1883_041.5_Vis2AD_Home2A",30,800801,-0.732747,90.5898,4.67418
"1883_041.5_Vis2AD_Home2A",30,800851,-0.758586,95.3757,4.09305
"1883_041.5_Vis2AD_Home2A",30,800901,-0.770685,100.1154,3.45654
"1883_041.5_Vis2AD_Home2A",30,800951,-0.769041,104.8089,2.764665
"1883_041.5_Vis2AD_Home2A",30,801001,-0.75366,109.4565,2.017422
"1883_041.5_Vis2AD_Home2A",30,801051,-0.724539,114.0579,1.214802
"1883_041.5_Vis2AD_Home2A",30,801101,-0.681678,118.6128,0.356811
"1883_041.5_Vis2AD_Home2A",30,801151,-3.22719,122.5869,-0.1610001
"1883_041.5_Vis2AD_Home2A",30,801201,-2.747901,124.8843,-0.0804999
"1883_041.5_Vis2AD_Home2A",30,801251,-2.2686,127.1814,0
"1883_041.5_Vis2AD_Home2A",31,859451,3.03438,55.7385,5.10189
"1883_041.5_Vis2AD_Home2A",31,859501,2.627499,49.7871,5.25423
"1883_041.5_Vis2AD_Home2A",31,859551,2.24706,43.8999,5.33673
"1883_041.5_Vis2AD_Home2A",31,859601,1.893051,38.0769,5.34939
"1883_041.5_Vis2AD_Home2A",31,859651,1.565475,32.3181,5.29221
"1883_041.5_Vis2AD_Home2A",31,859701,1.264332,26.62356,5.16519
"1883_041.5_Vis2AD_Home2A",31,859751,0.989622,20.99319,4.9683
"1883_041.5_Vis2AD_Home2A",31,859801,0.741339,15.42702,4.70157
"1883_041.5_Vis2AD_Home2A",31,859851,0.519492,9.92508,4.365
"1883_041.5_Vis2AD_Home2A",31,859901,0.324075,4.48734,3.95859
"1883_041.5_Vis2AD_Home2A",31,859951,0.1550889,-0.886185,3.48234
"1883_041.5_Vis2AD_Home2A",31,860001,0.01253571,-6.19551,2.936241
"1883_041.5_Vis2AD_Home2A",32,878201,2.991714,55.2447,5.17287
"1883_041.5_Vis2AD_Home2A",32,878251,2.52735,48.8946,5.09475
"1883_041.5_Vis2AD_Home2A",32,878301,2.096142,42.6264,4.95765
"1883_041.5_Vis2AD_Home2A",32,878351,1.69809,36.4404,4.76157
"1883_041.5_Vis2AD_Home2A",32,878401,1.333197,30.336,4.50654
"1883_041.5_Vis2AD_Home2A",32,878451,1.001457,24.31368,4.19253
"1883_041.5_Vis2AD_Home2A",32,878501,0.702876,18.3732,3.81954
"1883_041.5_Vis2AD_Home2A",32,878551,0.437448,12.51462,3.38757
"1883_041.5_Vis2AD_Home2A",32,878601,0.2051781,6.73797,2.896662
"1883_041.5_Vis2AD_Home2A",32,878651,0.00606438,1.043229,2.346771
"1883_041.5_Vis2AD_Home2A",32,878701,-0.1598931,-4.5696,1.737909
"1883_041.5_Vis2AD_Home2A",33,904801,2.870871,52.407,5.17491
"1883_041.5_Vis2AD_Home2A",33,904851,2.45955,46.1325,5.08389
"1883_041.5_Vis2AD_Home2A",33,904901,2.085255,39.9273,4.93842
"1883_041.5_Vis2AD_Home2A",33,904951,1.747983,33.7917,4.7385
"1883_041.5_Vis2AD_Home2A",33,905001,1.44774,27.72528,4.4841
"1883_041.5_Vis2AD_Home2A",33,905051,1.18452,21.72834,4.17525
"1883_041.5_Vis2AD_Home2A",33,905101,0.958329,15.80082,3.81192
"1883_041.5_Vis2AD_Home2A",33,905151,0.769164,9.94272,3.39417
"1883_041.5_Vis2AD_Home2A",33,905201,0.617022,4.15404,2.92194
"1883_041.5_Vis2AD_Home2A",33,905251,0.501909,-1.565229,2.395254
"1883_041.5_Vis2AD_Home2A",34,933751,2.827905,53.3877,5.16195
"1883_041.5_Vis2AD_Home2A",34,933801,2.467221,47.5746,5.11419
"1883_041.5_Vis2AD_Home2A",34,933851,2.11932,41.7978,5.00118
"1883_041.5_Vis2AD_Home2A",34,933901,1.784205,36.0573,4.82295
"1883_041.5_Vis2AD_Home2A",34,933951,1.461873,30.3528,4.57947
"1883_041.5_Vis2AD_Home2A",34,934001,1.152321,24.68469,4.27074
"1883_041.5_Vis2AD_Home2A",34,934051,0.855552,19.05264,3.89679
"1883_041.5_Vis2AD_Home2A",34,934101,0.571566,13.45683,3.45759
"1883_041.5_Vis2AD_Home2A",34,934151,0.300366,7.8972,2.95317
"1883_041.5_Vis2AD_Home2A",34,934201,0.0419463,2.373741,2.3835
"1883_041.5_Vis2AD_Home2A",34,934251,-0.2036901,-3.11352,1.748589
"1883_041.5_Vis2AD_Home2A",35,1074851,1.417761,54.3621,6.14283
"1883_041.5_Vis2AD_Home2A",35,1074901,1.145784,48.2787,5.79591
"1883_041.5_Vis2AD_Home2A",35,1074951,0.888489,42.2601,5.3817
"1883_041.5_Vis2AD_Home2A",35,1075001,0.645882,36.3063,4.90023
"1883_041.5_Vis2AD_Home2A",35,1075051,0.417957,30.4173,4.3515
"1883_041.5_Vis2AD_Home2A",35,1075101,0.2047188,24.59337,3.73554
"1883_041.5_Vis2AD_Home2A",35,1075151,0.00616524,18.8343,3.05232
"1883_041.5_Vis2AD_Home2A",35,1075201,-0.1777032,13.14012,2.301819
"1883_041.5_Vis2AD_Home2A",35,1075251,-0.346887,7.51083,1.484073
"1883_041.5_Vis2AD_Home2A",35,1075301,-0.501387,1.946436,0.599067
"1883_041.5_Vis2AD_Home2A",35,1075351,-0.641199,-3.55305,-0.353193
"1883_041.5_Vis2AD_Home2A",36,1091251,1.30845,54.8031,6.23403
"1883_041.5_Vis2AD_Home2A",36,1091301,1.162026,48.1896,5.98263
"1883_041.5_Vis2AD_Home2A",36,1091351,1.036044,41.6634,5.68467
"1883_041.5_Vis2AD_Home2A",36,1091401,0.930501,35.2242,5.34009
"1883_041.5_Vis2AD_Home2A",36,1091451,0.845403,28.87233,4.94898
"1883_041.5_Vis2AD_Home2A",36,1091501,0.780744,22.60767,4.51125
"1883_041.5_Vis2AD_Home2A",36,1091551,0.736524,16.43019,4.02696
"1883_041.5_Vis2AD_Home2A",36,1091601,0.712749,10.33995,3.49608
"1883_041.5_Vis2AD_Home2A",36,1091651,0.709413,4.33692,2.918628
"1883_041.5_Vis2AD_Home2A",36,1091701,0.726519,-1.578876,2.294598
"1883_041.5_Vis2AD_Home2A",37,1111251,1.252608,51.7299,6.02466
"1883_041.5_Vis2AD_Home2A",37,1111301,1.029873,44.9241,5.8176
"1883_041.5_Vis2AD_Home2A",37,1111351,0.825183,38.2125,5.5698
"1883_041.5_Vis2AD_Home2A",37,1111401,0.638538,31.5954,5.2812
"1883_041.5_Vis2AD_Home2A",37,1111451,0.469938,25.07244,4.95186
"1883_041.5_Vis2AD_Home2A",37,1111501,0.319383,18.64371,4.58172
"1883_041.5_Vis2AD_Home2A",37,1111551,0.1868709,12.30924,4.17081
"1883_041.5_Vis2AD_Home2A",37,1111601,0.0724044,6.06903,3.71913
"1883_041.5_Vis2AD_Home2A",37,1111651,-0.02401737,-0.0769422,3.22668
"1883_041.5_Vis2AD_Home2A",37,1111701,-0.1023948,-6.12867,2.693475
"1883_041.5_Vis2AD_Home2A",38,1126651,1.259997,54.2085,6.06993
"1883_041.5_Vis2AD_Home2A",38,1126701,1.218906,48.0168,5.78499
"1883_041.5_Vis2AD_Home2A",38,1126751,1.192263,41.8758,5.43291
"1883_041.5_Vis2AD_Home2A",38,1126801,1.180065,35.7849,5.01366
"1883_041.5_Vis2AD_Home2A",38,1126851,1.182312,29.74476,4.52727
"1883_041.5_Vis2AD_Home2A",38,1126901,1.199007,23.75505,3.97374
"1883_041.5_Vis2AD_Home2A",38,1126951,1.23015,17.81577,3.35304
"1883_041.5_Vis2AD_Home2A",38,1127001,1.275738,11.92701,2.665176
"1883_041.5_Vis2AD_Home2A",38,1127051,1.335774,6.08868,1.91016
"1883_041.5_Vis2AD_Home2A",38,1127101,1.410255,0.300882,1.087995
"1883_041.5_Vis2AD_Home2A",38,1127151,1.499184,-5.43645,0.1986729
"1883_041.5_Vis2AD_Home2A",39,1142651,1.102629,55.0992,5.98689
"1883_041.5_Vis2AD_Home2A",39,1142701,0.993435,48.2196,5.5236
"1883_041.5_Vis2AD_Home2A",39,1142751,0.899283,41.4507,5.00463
"1883_041.5_Vis2AD_Home2A",39,1142801,0.820176,34.7919,4.42995
"1883_041.5_Vis2AD_Home2A",39,1142851,0.756114,28.24392,3.79962
"1883_041.5_Vis2AD_Home2A",39,1142901,0.707097,21.80625,3.11361
"1883_041.5_Vis2AD_Home2A",39,1142951,0.673122,15.47904,2.371896
"1883_041.5_Vis2AD_Home2A",39,1143001,0.654189,9.26226,1.574514
"1883_041.5_Vis2AD_Home2A",39,1143051,0.650304,3.15591,0.721452
"1883_041.5_Vis2AD_Home2A",39,1143101,0.661461,-2.839959,-0.1872888
