"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_021_Vis1AG_Home1A",12,240906,-98.0346,227.5053,40.2621
"1883_021_Vis1AG_Home1A",12,240956,-99.3327,228.519,37.104
"1883_021_Vis1AG_Home1A",12,241006,-100.6359,229.5018,33.8691
"1883_021_Vis1AG_Home1A",12,241056,-101.9442,230.4537,30.5571
"1883_021_Vis1AG_Home1A",12,241106,-103.2576,231.3744,27.16806
"1883_021_Vis1AG_Home1A",12,241156,-104.5758,232.2642,23.7021
"1883_021_Vis1AG_Home1A",12,241206,-105.8991,233.1228,20.15916
"1883_021_Vis1AG_Home1A",12,241256,-107.2275,233.9505,16.53921
"1883_021_Vis1AG_Home1A",12,241306,-108.5607,234.747,12.84231
"1883_021_Vis1AG_Home1A",12,241356,-109.899,235.5126,9.06846
"1883_021_Vis1AG_Home1A",12,241406,-111.2424,236.247,5.2176
"1883_021_Vis1AG_Home1A",13,419306,2.432679,56.0121,5.65266
"1883_021_Vis1AG_Home1A",13,419356,2.205816,49.506,5.43096
"1883_021_Vis1AG_Home1A",13,419406,2.005566,43.0638,5.1447
"1883_021_Vis1AG_Home1A",13,419456,1.831923,36.6855,4.79388
"1883_021_Vis1AG_Home1A",13,419506,1.68489,30.3705,4.37853
"1883_021_Vis1AG_Home1A",13,419556,1.56447,24.11928,3.89859
"1883_021_Vis1AG_Home1A",13,419606,1.470657,17.93178,3.35412
"1883_021_Vis1AG_Home1A",13,419656,1.403454,11.80797,2.745102
"1883_021_Vis1AG_Home1A",13,419706,1.362861,5.74785,2.071518
"1883_021_Vis1AG_Home1A",13,419756,1.348878,-0.2486178,1.33338
"1883_021_Vis1AG_Home1A",13,419806,1.361505,-6.18138,0.530691
"1883_021_Vis1AG_Home1A",14,431806,2.309613,52.9713,5.6979
"1883_021_Vis1AG_Home1A",14,431856,1.978245,46.413,5.47689
"1883_021_Vis1AG_Home1A",14,431906,1.677096,39.9321,5.21274
"1883_021_Vis1AG_Home1A",14,431956,1.406169,33.5283,4.90548
"1883_021_Vis1AG_Home1A",14,432006,1.165461,27.20163,4.55511
"1883_021_Vis1AG_Home1A",14,432056,0.954975,20.95224,4.1616
"1883_021_Vis1AG_Home1A",14,432106,0.774711,14.78007,3.72501
"1883_021_Vis1AG_Home1A",14,432156,0.624666,8.68515,3.24528
"1883_021_Vis1AG_Home1A",14,432206,0.50484,2.667408,2.722458
"1883_021_Vis1AG_Home1A",15,465106,2.246685,56.9955,6.28632
"1883_021_Vis1AG_Home1A",15,465156,2.098215,51.363,6.13794
"1883_021_Vis1AG_Home1A",15,465206,1.944573,45.7755,5.92878
"1883_021_Vis1AG_Home1A",15,465256,1.785753,40.2336,5.65884
"1883_021_Vis1AG_Home1A",15,465306,1.621761,34.7373,5.32812
"1883_021_Vis1AG_Home1A",15,465356,1.452594,29.28624,4.93659
"1883_021_Vis1AG_Home1A",15,465406,1.278252,23.88063,4.48431
"1883_021_Vis1AG_Home1A",15,465456,1.098738,18.52047,3.97125
"1883_021_Vis1AG_Home1A",15,465506,0.914049,13.2057,3.39741
"1883_021_Vis1AG_Home1A",15,465556,0.724185,7.93638,2.762787
"1883_021_Vis1AG_Home1A",15,465606,0.529149,2.712504,2.067384
"1883_021_Vis1AG_Home1A",15,465656,0.2311809,8.15787,4.17888
"1883_021_Vis1AG_Home1A",15,465706,0.2863782,13.59624,7.71585
"1883_021_Vis1AG_Home1A",15,465756,0.347919,18.98838,11.18376
"1883_021_Vis1AG_Home1A",15,465806,0.4158,24.33417,14.58255
"1883_021_Vis1AG_Home1A",15,465856,0.490023,29.6337,17.91228
"1883_021_Vis1AG_Home1A",15,465906,0.570591,34.887,21.17292
"1883_021_Vis1AG_Home1A",15,465956,0.657498,40.0938,24.3645
"1883_021_Vis1AG_Home1A",15,466006,0.75075,45.2547,27.48699
"1883_021_Vis1AG_Home1A",15,466056,0.850344,50.3691,30.5403
"1883_021_Vis1AG_Home1A",15,466106,0.95628,55.437,33.5247
"1883_021_Vis1AG_Home1A",15,466156,1.068558,60.459,36.4398
"1883_021_Vis1AG_Home1A",15,466206,1.187178,65.4345,39.2859
"1883_021_Vis1AG_Home1A",15,466256,1.312143,70.3638,42.063
"1883_021_Vis1AG_Home1A",15,466306,1.443447,75.2466,44.7711
"1883_021_Vis1AG_Home1A",15,466356,1.581096,80.0835,47.4099
"1883_021_Vis1AG_Home1A",15,466406,1.725084,84.8739,49.9797
"1883_021_Vis1AG_Home1A",15,466456,1.875417,89.6178,52.4805
"1883_021_Vis1AG_Home1A",15,466506,2.032092,94.3158,54.9123
"1883_021_Vis1AG_Home1A",15,466556,2.195109,98.9673,57.2748
"1883_021_Vis1AG_Home1A",15,466606,2.364471,103.5726,59.5683
"1883_021_Vis1AG_Home1A",15,466656,2.540172,108.1314,61.7925
"1883_021_Vis1AG_Home1A",15,466706,2.722215,112.6443,63.948
"1883_021_Vis1AG_Home1A",15,466756,2.910603,117.1107,66.0342
"1883_021_Vis1AG_Home1A",15,466806,3.10533,121.5306,68.0514
"1883_021_Vis1AG_Home1A",15,466856,3.30639,125.9046,69.9993
"1883_021_Vis1AG_Home1A",15,466906,3.51381,130.2321,71.8785
"1883_021_Vis1AG_Home1A",15,466956,3.72756,134.5134,73.6884
"1883_021_Vis1AG_Home1A",15,467006,3.94767,138.7482,75.429
"1883_021_Vis1AG_Home1A",15,467056,4.17411,142.9371,77.1009
"1883_021_Vis1AG_Home1A",15,467106,4.40688,147.0795,78.7035
"1883_021_Vis1AG_Home1A",15,467156,4.64601,151.1757,80.2371
"1883_021_Vis1AG_Home1A",15,467206,4.8915,155.2254,81.7017
"1883_021_Vis1AG_Home1A",15,467256,5.14329,159.2289,83.097
"1883_021_Vis1AG_Home1A",15,467306,5.40144,163.1862,84.4233
"1883_021_Vis1AG_Home1A",15,467356,5.66595,167.0973,85.6806
"1883_021_Vis1AG_Home1A",15,467406,5.93679,170.9619,86.8686
"1883_021_Vis1AG_Home1A",15,467456,6.21396,174.7803,87.9879
"1883_021_Vis1AG_Home1A",15,467506,6.49749,178.5525,89.0379
"1883_021_Vis1AG_Home1A",15,467556,6.78735,182.2782,90.0186
"1883_021_Vis1AG_Home1A",15,467606,7.08354,185.958,90.9306
"1883_021_Vis1AG_Home1A",15,467656,7.38609,189.591,91.7733
"1883_021_Vis1AG_Home1A",15,467706,7.695,193.1781,92.547
"1883_021_Vis1AG_Home1A",15,467756,8.01024,196.7187,93.2514
"1883_021_Vis1AG_Home1A",15,467806,8.33181,200.2134,93.8871
"1883_021_Vis1AG_Home1A",15,467856,8.65971,203.6613,94.4535
"1883_021_Vis1AG_Home1A",15,467906,8.99397,207.0633,94.9509
"1883_021_Vis1AG_Home1A",15,467956,9.33459,210.4188,95.379
"1883_021_Vis1AG_Home1A",15,468006,9.68154,213.7281,95.7381
"1883_021_Vis1AG_Home1A",15,468056,10.03482,216.9912,96.0282
"1883_021_Vis1AG_Home1A",15,468106,10.39446,220.2078,96.2493
"1883_021_Vis1AG_Home1A",15,468156,10.76043,223.3782,96.4011
"1883_021_Vis1AG_Home1A",15,468206,11.13273,226.5024,96.4839
"1883_021_Vis1AG_Home1A",15,468256,11.51139,229.5801,96.4977
"1883_021_Vis1AG_Home1A",15,468306,11.89638,232.6119,96.4425
"1883_021_Vis1AG_Home1A",15,468356,12.28773,235.5972,96.318
"1883_021_Vis1AG_Home1A",15,468406,12.68541,238.536,96.1245
"1883_021_Vis1AG_Home1A",15,468456,13.08945,241.4289,95.862
"1883_021_Vis1AG_Home1A",15,468506,13.49982,244.2753,95.5302
"1883_021_Vis1AG_Home1A",15,468556,13.91652,247.0755,95.1294
"1883_021_Vis1AG_Home1A",15,468606,14.33958,249.8292,94.6596
"1883_021_Vis1AG_Home1A",15,468656,14.76897,252.5367,94.1208
"1883_021_Vis1AG_Home1A",15,468706,15.20472,255.198,93.5127
"1883_021_Vis1AG_Home1A",15,468756,15.6468,257.8131,92.8356
"1883_021_Vis1AG_Home1A",15,468806,16.09521,260.382,92.0895
"1883_021_Vis1AG_Home1A",15,468856,16.54998,262.9044,91.2744
"1883_021_Vis1AG_Home1A",15,468906,17.01108,265.3806,90.39
"1883_021_Vis1AG_Home1A",15,468956,17.47854,267.8103,89.4366
"1883_021_Vis1AG_Home1A",15,469006,17.95233,270.1938,88.4142
"1883_021_Vis1AG_Home1A",15,469056,18.43248,272.5311,87.3225
"1883_021_Vis1AG_Home1A",15,469106,18.91893,274.8222,86.1618
"1883_021_Vis1AG_Home1A",15,469156,19.41177,277.0668,84.9321
"1883_021_Vis1AG_Home1A",15,469206,19.91091,279.2655,83.6334
"1883_021_Vis1AG_Home1A",15,469256,20.41644,281.4177,82.2654
"1883_021_Vis1AG_Home1A",15,469306,20.92827,283.5234,80.8284
"1883_021_Vis1AG_Home1A",15,469356,21.44646,285.5829,79.3224
"1883_021_Vis1AG_Home1A",15,469406,21.97098,287.5962,77.7471
"1883_021_Vis1AG_Home1A",15,469456,22.50186,289.5633,76.1028
"1883_021_Vis1AG_Home1A",15,469506,23.03907,291.4842,74.3895
"1883_021_Vis1AG_Home1A",15,469556,23.58264,293.3586,72.6072
"1883_021_Vis1AG_Home1A",15,469606,24.13254,295.1868,70.7556
"1883_021_Vis1AG_Home1A",15,469656,24.6888,296.9685,68.8353
"1883_021_Vis1AG_Home1A",15,469706,25.25136,298.7043,66.8454
"1883_021_Vis1AG_Home1A",15,469756,25.82031,300.393,64.7868
"1883_021_Vis1AG_Home1A",15,469806,26.39556,302.037,62.6589
"1883_021_Vis1AG_Home1A",15,469856,26.97717,303.633,60.462
"1883_021_Vis1AG_Home1A",15,469906,27.56514,305.184,58.1961
"1883_021_Vis1AG_Home1A",15,469956,28.15944,306.687,55.8609
"1883_021_Vis1AG_Home1A",15,470006,28.76007,308.145,53.457
"1883_021_Vis1AG_Home1A",15,470056,29.36706,309.558,50.9835
"1883_021_Vis1AG_Home1A",15,470106,29.98038,310.923,48.4413
"1883_021_Vis1AG_Home1A",15,470156,30.6,312.243,45.8298
"1883_021_Vis1AG_Home1A",15,470206,31.2261,313.515,43.1493
"1883_021_Vis1AG_Home1A",15,470256,31.8585,314.742,40.3998
"1883_021_Vis1AG_Home1A",15,470306,32.4972,315.921,37.5813
"1883_021_Vis1AG_Home1A",15,470356,33.1422,317.055,34.6935
"1883_021_Vis1AG_Home1A",15,470406,33.7935,318.144,31.7367
"1883_021_Vis1AG_Home1A",15,470456,34.4511,319.185,28.71081
"1883_021_Vis1AG_Home1A",15,470506,35.1153,320.178,25.61583
"1883_021_Vis1AG_Home1A",15,470556,35.7858,321.129,22.45176
"1883_021_Vis1AG_Home1A",15,470606,36.4623,322.029,19.21863
"1883_021_Vis1AG_Home1A",15,470656,37.1454,322.887,15.91641
"1883_021_Vis1AG_Home1A",15,470706,37.8351,323.697,12.5451
"1883_021_Vis1AG_Home1A",15,470756,38.5308,324.459,9.1047
"1883_021_Vis1AG_Home1A",15,470806,39.2328,325.176,5.59524
"1883_021_Vis1AG_Home1A",16,503256,2.079345,55.212,5.44635
"1883_021_Vis1AG_Home1A",16,503306,1.8684,48.5121,5.19165
"1883_021_Vis1AG_Home1A",16,503356,1.655196,41.9139,4.85589
"1883_021_Vis1AG_Home1A",16,503406,1.439736,35.4171,4.43904
"1883_021_Vis1AG_Home1A",16,503456,1.22202,29.02236,3.9411
"1883_021_Vis1AG_Home1A",16,503506,1.002045,22.72911,3.36207
"1883_021_Vis1AG_Home1A",16,503556,0.779811,16.53759,2.701941
"1883_021_Vis1AG_Home1A",16,503606,0.555324,10.44774,1.960737
"1883_021_Vis1AG_Home1A",16,503656,0.328575,4.45959,1.138446
"1883_021_Vis1AG_Home1A",16,503706,0.0995721,-1.42689,0.2350647
"1883_021_Vis1AG_Home1A",17,515956,2.074884,56.097,5.82171
"1883_021_Vis1AG_Home1A",17,516006,1.795869,49.6188,5.50905
"1883_021_Vis1AG_Home1A",17,516056,1.525035,43.1781,5.13747
"1883_021_Vis1AG_Home1A",17,516106,1.262379,36.7752,4.707
"1883_021_Vis1AG_Home1A",17,516156,1.007904,30.4098,4.21761
"1883_021_Vis1AG_Home1A",17,516206,0.761613,24.08232,3.66933
"1883_021_Vis1AG_Home1A",17,516256,0.523497,17.79234,3.06216
"1883_021_Vis1AG_Home1A",17,516306,0.2935641,11.54007,2.396076
"1883_021_Vis1AG_Home1A",17,516356,0.0718113,5.32548,1.671093
"1883_021_Vis1AG_Home1A",17,516406,-0.1417611,-0.851475,0.887205
"1883_021_Vis1AG_Home1A",17,516456,-0.347154,-6.99075,0.0444183
"1883_021_Vis1AG_Home1A",18,530406,2.157987,57.2625,6.00003
"1883_021_Vis1AG_Home1A",18,530456,1.823271,51.4785,5.8251
"1883_021_Vis1AG_Home1A",18,530506,1.490961,45.7551,5.57595
"1883_021_Vis1AG_Home1A",18,530556,1.161063,40.0929,5.25258
"1883_021_Vis1AG_Home1A",18,530606,0.833571,34.4919,4.85505
"1883_021_Vis1AG_Home1A",18,530656,0.508491,28.95165,4.3833
"1883_021_Vis1AG_Home1A",18,530706,0.1858191,23.47257,3.83736
"1883_021_Vis1AG_Home1A",18,530756,-0.134445,18.05448,3.21723
"1883_021_Vis1AG_Home1A",18,530806,-0.452298,12.69747,2.522883
"1883_021_Vis1AG_Home1A",18,530856,-0.767742,7.40148,1.754346
"1883_021_Vis1AG_Home1A",18,530906,-1.080777,2.166522,0.911607
"1883_021_Vis1AG_Home1A",18,530956,-1.391403,-3.00741,-0.00532731
"1883_021_Vis1AG_Home1A",19,549406,2.310822,56.9178,5.74473
"1883_021_Vis1AG_Home1A",19,549456,1.95384,51.0912,5.55714
"1883_021_Vis1AG_Home1A",19,549506,1.599291,45.327,5.27949
"1883_021_Vis1AG_Home1A",19,549556,1.247175,39.6255,4.91172
"1883_021_Vis1AG_Home1A",19,549606,0.897495,33.9867,4.45389
"1883_021_Vis1AG_Home1A",19,549656,0.550248,28.41048,3.90597
"1883_021_Vis1AG_Home1A",19,549706,0.2054346,22.89675,3.26796
"1883_021_Vis1AG_Home1A",19,549756,-0.1369464,17.44557,2.53986
"1883_021_Vis1AG_Home1A",19,549806,-0.476892,12.057,1.721679
"1883_021_Vis1AG_Home1A",19,549856,-0.814404,6.73101,0.813411
"1883_021_Vis1AG_Home1A",19,549906,-1.14948,1.467582,-0.1849401
"1883_021_Vis1AG_Home1A",19,549956,-1.482126,-3.73326,-1.273377
"1883_021_Vis1AG_Home1A",20,590706,2.449194,57.3327,5.91378
"1883_021_Vis1AG_Home1A",20,590756,2.135862,50.5863,5.58591
"1883_021_Vis1AG_Home1A",20,590806,1.857957,43.9476,5.22138
"1883_021_Vis1AG_Home1A",20,590856,1.615476,37.4169,4.82022
"1883_021_Vis1AG_Home1A",20,590906,1.408422,30.9936,4.3824
"1883_021_Vis1AG_Home1A",20,590956,1.236792,24.67791,3.90789
"1883_021_Vis1AG_Home1A",20,591006,1.100589,18.47001,3.39675
"1883_021_Vis1AG_Home1A",20,591056,0.99981,12.36984,2.848938
"1883_021_Vis1AG_Home1A",20,591106,0.934458,6.37734,2.264475
"1883_021_Vis1AG_Home1A",20,591156,0.90453,0.492552,1.643352
"1883_021_Vis1AG_Home1A",20,591206,0.910029,-5.28456,0.985572
"1883_021_Vis1AG_Home1A",21,604106,1.964985,52.2588,5.59956
"1883_021_Vis1AG_Home1A",21,604156,1.823904,46.4064,5.32347
"1883_021_Vis1AG_Home1A",21,604206,1.668759,40.5867,4.98408
"1883_021_Vis1AG_Home1A",21,604256,1.499553,34.7997,4.58139
"1883_021_Vis1AG_Home1A",21,604306,1.316283,29.04498,4.11543
"1883_021_Vis1AG_Home1A",21,604356,1.118952,23.32281,3.58617
"1883_021_Vis1AG_Home1A",21,604406,0.907557,17.63316,2.99361
"1883_021_Vis1AG_Home1A",21,604456,0.682101,11.976,2.337762
"1883_021_Vis1AG_Home1A",21,604506,0.442581,6.35133,1.618617
"1883_021_Vis1AG_Home1A",21,604556,0.1889976,0.759159,0.836181
"1883_021_Vis1AG_Home1A",21,604606,-0.0786468,-4.80051,-0.00954591
"1883_021_Vis1AG_Home1A",22,623206,2.381508,55.3764,6.28356
"1883_021_Vis1AG_Home1A",22,623256,2.140014,49.5,5.8023
"1883_021_Vis1AG_Home1A",22,623306,1.913943,43.6557,5.2959
"1883_021_Vis1AG_Home1A",22,623356,1.703295,37.8432,4.76439
"1883_021_Vis1AG_Home1A",22,623406,1.508073,32.0628,4.20771
"1883_021_Vis1AG_Home1A",22,623456,1.328271,26.31459,3.62589
"1883_021_Vis1AG_Home1A",22,623506,1.163895,20.59824,3.01893
"1883_021_Vis1AG_Home1A",22,623556,1.014942,14.9139,2.386821
"1883_021_Vis1AG_Home1A",22,623606,0.881409,9.2616,1.729575
"1883_021_Vis1AG_Home1A",22,623656,0.763302,3.64131,1.047189
"1883_021_Vis1AG_Home1A",22,623706,0.660618,-1.946991,0.33966
"1883_021_Vis1AG_Home1A",22,623756,0.573357,-7.5033,-0.393015
"1883_021_Vis1AG_Home1A",23,674506,2.491305,56.7528,5.54937
"1883_021_Vis1AG_Home1A",23,674556,2.278812,50.2143,5.48466
"1883_021_Vis1AG_Home1A",23,674606,2.076987,43.7472,5.35929
"1883_021_Vis1AG_Home1A",23,674656,1.885833,37.3515,5.17323
"1883_021_Vis1AG_Home1A",23,674706,1.705344,31.0278,4.92651
"1883_021_Vis1AG_Home1A",23,674756,1.535523,24.77547,4.6191
"1883_021_Vis1AG_Home1A",23,674806,1.37637,18.59475,4.251
"1883_021_Vis1AG_Home1A",23,674856,1.227885,12.48564,3.82224
"1883_021_Vis1AG_Home1A",23,674906,1.090071,6.44814,3.33279
"1883_021_Vis1AG_Home1A",23,674956,0.962922,0.48219,2.782668
"1883_021_Vis1AG_Home1A",23,675006,0.846441,-5.41218,2.171859
"1883_021_Vis1AG_Home1A",24,693506,2.197953,55.9296,6.03447
"1883_021_Vis1AG_Home1A",24,693556,1.987104,50.0658,5.86458
"1883_021_Vis1AG_Home1A",24,693606,1.804293,44.2602,5.64951
"1883_021_Vis1AG_Home1A",24,693656,1.649517,38.5131,5.38932
"1883_021_Vis1AG_Home1A",24,693706,1.522776,32.8242,5.08398
"1883_021_Vis1AG_Home1A",24,693756,1.42407,27.19332,4.73346
"1883_021_Vis1AG_Home1A",24,693806,1.353402,21.62079,4.33782
"1883_021_Vis1AG_Home1A",24,693856,1.310769,16.10649,3.897
"1883_021_Vis1AG_Home1A",24,693906,1.296171,10.65042,3.41106
"1883_021_Vis1AG_Home1A",24,693956,1.309611,5.25258,2.879946
"1883_021_Vis1AG_Home1A",24,694006,1.351086,-0.0870375,2.303688
"1883_021_Vis1AG_Home1A",24,694056,1.420599,-5.36841,1.68228
"1883_021_Vis1AG_Home1A",25,712706,2.501655,57.5073,5.80824
"1883_021_Vis1AG_Home1A",25,712756,2.038107,50.931,5.61093
"1883_021_Vis1AG_Home1A",25,712806,1.598661,44.4234,5.37087
"1883_021_Vis1AG_Home1A",25,712856,1.183311,37.9836,5.08803
"1883_021_Vis1AG_Home1A",25,712906,0.792057,31.6125,4.76241
"1883_021_Vis1AG_Home1A",25,712956,0.424905,25.30938,4.39404
"1883_021_Vis1AG_Home1A",25,713006,0.0818457,19.07454,3.98289
"1883_021_Vis1AG_Home1A",25,713056,-0.2371131,12.90801,3.52899
"1883_021_Vis1AG_Home1A",25,713106,-0.531975,6.80973,3.03231
"1883_021_Vis1AG_Home1A",25,713156,-0.802737,0.779694,2.492883
"1883_021_Vis1AG_Home1A",26,742156,2.017149,52.227,5.75313
"1883_021_Vis1AG_Home1A",26,742206,1.814715,45.561,5.50116
"1883_021_Vis1AG_Home1A",26,742256,1.615479,38.9853,5.21601
"1883_021_Vis1AG_Home1A",26,742306,1.419438,32.4993,4.89762
"1883_021_Vis1AG_Home1A",26,742356,1.226592,26.10375,4.54605
"1883_021_Vis1AG_Home1A",26,742406,1.036944,19.7982,4.16124
"1883_021_Vis1AG_Home1A",26,742456,0.850491,13.5828,3.74325
"1883_021_Vis1AG_Home1A",26,742506,0.667233,7.45746,3.29205
"1883_021_Vis1AG_Home1A",26,742556,0.487173,1.422273,2.807643
"1883_021_Vis1AG_Home1A",27,774306,2.314068,57.4554,5.89875
"1883_021_Vis1AG_Home1A",27,774356,1.979862,51.6141,5.81655
"1883_021_Vis1AG_Home1A",27,774406,1.651866,45.8337,5.65272
"1883_021_Vis1AG_Home1A",27,774456,1.330086,40.1148,5.40732
"1883_021_Vis1AG_Home1A",27,774506,1.014516,34.4568,5.08035
"1883_021_Vis1AG_Home1A",27,774556,0.705159,28.85982,4.67178
"1883_021_Vis1AG_Home1A",27,774606,0.402015,23.32413,4.18161
"1883_021_Vis1AG_Home1A",27,774656,0.105084,17.84952,3.60987
"1883_021_Vis1AG_Home1A",27,774706,-0.1856346,12.43608,2.956521
"1883_021_Vis1AG_Home1A",27,774756,-0.470142,7.08372,2.221593
"1883_021_Vis1AG_Home1A",27,774806,-0.748437,1.792506,1.40508
"1883_021_Vis1AG_Home1A",27,774856,-1.020516,-3.43758,0.506982
"1883_021_Vis1AG_Home1A",28,923206,-0.690567,56.0115,6.04848
"1883_021_Vis1AG_Home1A",28,923256,-0.639837,50.2839,5.82246
"1883_021_Vis1AG_Home1A",28,923306,-0.589197,44.6151,5.54751
"1883_021_Vis1AG_Home1A",28,923356,-0.538647,39.0048,5.22363
"1883_021_Vis1AG_Home1A",28,923406,-0.488184,33.453,4.85079
"1883_021_Vis1AG_Home1A",28,923456,-0.437814,27.95979,4.42899
"1883_021_Vis1AG_Home1A",28,923506,-0.387534,22.52505,3.95826
"1883_021_Vis1AG_Home1A",28,923556,-0.337341,17.14887,3.43857
"1883_021_Vis1AG_Home1A",28,923606,-0.287241,11.83125,2.869929
"1883_021_Vis1AG_Home1A",28,923656,-0.2372295,6.57213,2.252349
"1883_021_Vis1AG_Home1A",28,923706,-0.1873077,1.371588,1.585821
"1883_021_Vis1AG_Home1A",28,923756,-0.1374756,-3.77046,0.870345
"1883_021_Vis1AG_Home1A",29,939656,-0.863514,55.4577,6.03519
"1883_021_Vis1AG_Home1A",29,939706,-0.707097,49.5084,6.10128
"1883_021_Vis1AG_Home1A",29,939756,-0.546903,43.6506,6.09162
"1883_021_Vis1AG_Home1A",29,939806,-0.382932,37.8846,6.0063
"1883_021_Vis1AG_Home1A",29,939856,-0.2151873,32.2098,5.84523
"1883_021_Vis1AG_Home1A",29,939906,-0.0436668,26.62665,5.6085
"1883_021_Vis1AG_Home1A",29,939956,0.1316292,21.13497,5.29605
"1883_021_Vis1AG_Home1A",29,940006,0.310701,15.73479,4.90788
"1883_021_Vis1AG_Home1A",29,940056,0.493551,10.42614,4.44402
"1883_021_Vis1AG_Home1A",29,940106,0.680172,5.20899,3.90444
"1883_021_Vis1AG_Home1A",29,940156,0.87057,0.0833766,3.28917
"1883_021_Vis1AG_Home1A",29,940206,1.064745,-4.95072,2.598195
"1883_021_Vis1AG_Home1A",30,953606,-1.141686,56.4594,6.2784
"1883_021_Vis1AG_Home1A",30,953656,-1.055976,50.6604,6.0633
"1883_021_Vis1AG_Home1A",30,953706,-0.983814,44.8974,5.79582
"1883_021_Vis1AG_Home1A",30,953756,-0.925203,39.1704,5.47593
"1883_021_Vis1AG_Home1A",30,953806,-0.88014,33.4797,5.1036
"1883_021_Vis1AG_Home1A",30,953856,-0.848631,27.82494,4.67889
"1883_021_Vis1AG_Home1A",30,953906,-0.830667,22.20636,4.20177
"1883_021_Vis1AG_Home1A",30,953956,-0.826257,16.62387,3.67224
"1883_021_Vis1AG_Home1A",30,954006,-0.835395,11.07747,3.09027
"1883_021_Vis1AG_Home1A",30,954056,-0.858084,5.56722,2.455929
"1883_021_Vis1AG_Home1A",30,954106,-0.894324,0.093072,1.769169
"1883_021_Vis1AG_Home1A",30,954156,-0.944112,-5.34498,1.030002
"1883_021_Vis1AG_Home1A",31,972156,-1.04301,56.5779,6.07707
"1883_021_Vis1AG_Home1A",31,972206,-0.748464,49.9155,5.73771
"1883_021_Vis1AG_Home1A",31,972256,-0.473493,43.3158,5.37576
"1883_021_Vis1AG_Home1A",31,972306,-0.2180955,36.7785,4.99131
"1883_021_Vis1AG_Home1A",31,972356,0.01772574,30.3039,4.58433
"1883_021_Vis1AG_Home1A",31,972406,0.2339718,23.89158,4.15479
"1883_021_Vis1AG_Home1A",31,972456,0.430644,17.54178,3.70275
"1883_021_Vis1AG_Home1A",31,972506,0.60774,11.25447,3.22812
"1883_021_Vis1AG_Home1A",31,972556,0.765261,5.02965,2.730996
"1883_021_Vis1AG_Home1A",31,972606,0.903204,-1.132671,2.211321
"1883_021_Vis1AG_Home1A",31,972656,1.021575,-7.23249,1.669113
"1883_021_Vis1AG_Home1A",32,1000506,-1.311129,57.1536,5.76642
"1883_021_Vis1AG_Home1A",32,1000556,-1.267785,50.3586,5.62926
"1883_021_Vis1AG_Home1A",32,1000606,-1.236201,43.6662,5.4417
"1883_021_Vis1AG_Home1A",32,1000656,-1.216383,37.0767,5.20368
"1883_021_Vis1AG_Home1A",32,1000706,-1.208331,30.5901,4.91526
"1883_021_Vis1AG_Home1A",32,1000756,-1.212042,24.20601,4.57635
"1883_021_Vis1AG_Home1A",32,1000806,-1.227519,17.92482,4.18704
"1883_021_Vis1AG_Home1A",32,1000856,-1.254759,11.74644,3.74727
"1883_021_Vis1AG_Home1A",32,1000906,-1.293762,5.67084,3.25707
"1883_021_Vis1AG_Home1A",32,1000956,-1.344531,-0.301998,2.716428
"1883_021_Vis1AG_Home1A",32,1001006,-1.407066,-6.17208,2.125347
"1883_021_Vis1AG_Home1A",33,1012056,-1.188954,57.4734,5.90883
"1883_021_Vis1AG_Home1A",33,1012106,-1.012389,50.9466,5.71917
"1883_021_Vis1AG_Home1A",33,1012156,-0.858672,44.4672,5.48934
"1883_021_Vis1AG_Home1A",33,1012206,-0.727803,38.0352,5.21928
"1883_021_Vis1AG_Home1A",33,1012256,-0.619788,31.6509,4.90908
"1883_021_Vis1AG_Home1A",33,1012306,-0.534621,25.314,4.55868
"1883_021_Vis1AG_Home1A",33,1012356,-0.472305,19.02456,4.16808
"1883_021_Vis1AG_Home1A",33,1012406,-0.432837,12.78261,3.73731
"1883_021_Vis1AG_Home1A",33,1012456,-0.41622,6.58809,3.26637
"1883_021_Vis1AG_Home1A",33,1012506,-0.422454,0.441036,2.755221
"1883_021_Vis1AG_Home1A",33,1012556,0.303573,9.30543,3.38187
"1883_021_Vis1AG_Home1A",33,1012606,1.007103,16.18095,3.73416
"1883_021_Vis1AG_Home1A",33,1012656,1.720725,22.96476,3.99072
"1883_021_Vis1AG_Home1A",33,1012706,2.444436,29.65692,4.15152
"1883_021_Vis1AG_Home1A",33,1012756,3.17823,36.2574,4.21659
"1883_021_Vis1AG_Home1A",33,1012806,3.92214,42.7662,4.18593
"1883_021_Vis1AG_Home1A",33,1012856,4.67613,49.1835,4.05951
"1883_021_Vis1AG_Home1A",33,1012906,5.4402,55.5087,3.83736
"1883_021_Vis1AG_Home1A",33,1012956,6.21438,61.7427,3.51948
"1883_021_Vis1AG_Home1A",33,1013006,6.99864,67.8846,3.10587
"1883_021_Vis1AG_Home1A",33,1013056,7.79298,73.935,2.596506
"1883_021_Vis1AG_Home1A",33,1013106,8.59743,79.8939,1.991406
"1883_021_Vis1AG_Home1A",33,1013156,9.41196,85.761,1.290567
"1883_021_Vis1AG_Home1A",33,1013206,10.2366,91.5363,0.493992
"1883_021_Vis1AG_Home1A",33,1013256,10.61265,96.3114,0.482211
"1883_021_Vis1AG_Home1A",33,1013306,11.08698,100.3053,0.955869
"1883_021_Vis1AG_Home1A",33,1013356,11.5527,104.2026,1.353351
