"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis3AN_Home3A",14,364059,57.735,154.4298,128.9181
"1884_074_Vis3AN_Home3A",14,364109,59.1054,157.9194,130.8891
"1884_074_Vis3AN_Home3A",14,364159,60.4653,161.3751,132.783
"1884_074_Vis3AN_Home3A",14,364209,61.8156,164.7966,134.5995
"1884_074_Vis3AN_Home3A",14,364259,63.1554,168.1842,136.3392
"1884_074_Vis3AN_Home3A",14,364309,64.4856,171.5379,138.0015
"1884_074_Vis3AN_Home3A",14,364359,65.8053,174.8574,139.587
"1884_074_Vis3AN_Home3A",14,364409,67.1151,178.143,141.0951
"1884_074_Vis3AN_Home3A",14,364459,68.415,181.3944,142.5264
"1884_074_Vis3AN_Home3A",14,364509,69.7047,184.6122,143.8803
"1884_074_Vis3AN_Home3A",14,364559,70.9842,187.7955,145.1574
"1884_074_Vis3AN_Home3A",14,364609,72.2538,190.9452,146.3571
"1884_074_Vis3AN_Home3A",14,364659,73.5135,194.0607,147.48
"1884_074_Vis3AN_Home3A",14,364709,74.7627,197.1423,148.5255
"1884_074_Vis3AN_Home3A",14,364759,76.0023,200.1897,149.4939
"1884_074_Vis3AN_Home3A",14,364809,77.2314,203.2032,150.3855
"1884_074_Vis3AN_Home3A",14,364859,78.4509,206.1828,151.1997
"1884_074_Vis3AN_Home3A",14,364909,79.6599,209.1282,151.9371
"1884_074_Vis3AN_Home3A",14,364959,80.859,212.0397,152.5971
"1884_074_Vis3AN_Home3A",14,365009,82.0482,214.917,153.18
"1884_074_Vis3AN_Home3A",14,365059,83.2272,217.7607,153.6858
"1884_074_Vis3AN_Home3A",14,365109,84.396,220.5699,154.1148
"1884_074_Vis3AN_Home3A",14,365159,85.5549,223.3455,154.4664
"1884_074_Vis3AN_Home3A",14,365209,86.7036,226.0869,154.7409
"1884_074_Vis3AN_Home3A",14,365259,87.8424,228.7944,154.9383
"1884_074_Vis3AN_Home3A",14,365309,88.971,231.4677,155.0586
"1884_074_Vis3AN_Home3A",14,365359,90.0897,234.1071,155.1021
"1884_074_Vis3AN_Home3A",14,365409,91.1982,236.7126,155.0682
"1884_074_Vis3AN_Home3A",14,365459,92.2968,239.2839,154.9572
"1884_074_Vis3AN_Home3A",14,365509,93.3852,241.8213,154.7691
"1884_074_Vis3AN_Home3A",14,365559,94.4634,244.3245,154.5039
"1884_074_Vis3AN_Home3A",14,365609,95.5317,246.7938,154.1616
"1884_074_Vis3AN_Home3A",14,365659,96.5898,249.2292,153.7422
"1884_074_Vis3AN_Home3A",14,365709,97.638,251.6307,153.2457
"1884_074_Vis3AN_Home3A",14,365759,98.676,253.998,152.6721
"1884_074_Vis3AN_Home3A",14,365809,99.7041,256.3311,152.0214
"1884_074_Vis3AN_Home3A",14,365859,100.722,258.6306,151.2936
"1884_074_Vis3AN_Home3A",14,365909,101.73,260.8959,150.4887
"1884_074_Vis3AN_Home3A",14,365959,102.7278,263.127,149.6067
"1884_074_Vis3AN_Home3A",14,366009,103.7157,265.3245,148.6476
"1884_074_Vis3AN_Home3A",14,366059,104.6934,267.4878,147.6114
"1884_074_Vis3AN_Home3A",14,366109,105.6609,269.6169,146.4981
"1884_074_Vis3AN_Home3A",14,366159,106.6185,271.7121,145.3077
"1884_074_Vis3AN_Home3A",14,366209,107.5659,273.7734,144.0402
"1884_074_Vis3AN_Home3A",14,366259,108.5034,275.8005,142.6953
"1884_074_Vis3AN_Home3A",14,366309,109.4307,277.794,141.2736
"1884_074_Vis3AN_Home3A",14,366359,110.3481,279.753,139.7748
"1884_074_Vis3AN_Home3A",14,366409,111.2553,281.6784,138.1989
"1884_074_Vis3AN_Home3A",14,366459,112.1526,283.5696,136.5459
"1884_074_Vis3AN_Home3A",14,366509,113.0397,285.4266,134.8155
"1884_074_Vis3AN_Home3A",14,366559,113.9166,287.2497,133.0083
"1884_074_Vis3AN_Home3A",14,366609,114.7836,289.0389,131.124
"1884_074_Vis3AN_Home3A",14,366659,115.6404,290.7942,129.1623
"1884_074_Vis3AN_Home3A",14,366709,116.4873,292.5153,127.1238
"1884_074_Vis3AN_Home3A",14,366759,117.3243,294.2025,125.0082
"1884_074_Vis3AN_Home3A",14,366809,118.1508,295.8555,122.8152
"1884_074_Vis3AN_Home3A",14,366859,118.9677,297.4746,120.5454
"1884_074_Vis3AN_Home3A",14,366909,119.7741,299.0598,118.1985
"1884_074_Vis3AN_Home3A",14,366959,120.5706,300.612,115.7742
"1884_074_Vis3AN_Home3A",14,367009,121.3572,302.127,113.2731
"1884_074_Vis3AN_Home3A",14,367059,122.1336,303.612,110.6946
"1884_074_Vis3AN_Home3A",14,367109,122.8998,305.061,108.0393
"1884_074_Vis3AN_Home3A",14,367159,123.6561,306.474,105.3066
"1884_074_Vis3AN_Home3A",14,367209,124.4025,307.857,102.4971
"1884_074_Vis3AN_Home3A",14,367259,125.1384,309.204,99.6102
"1884_074_Vis3AN_Home3A",14,367309,125.8647,310.515,96.6465
"1884_074_Vis3AN_Home3A",14,367359,126.5805,311.796,93.6054
"1884_074_Vis3AN_Home3A",14,367409,127.2867,313.041,90.4872
"1884_074_Vis3AN_Home3A",14,367459,127.9824,314.25,87.2922
"1884_074_Vis3AN_Home3A",14,367509,128.6682,315.429,84.0198
"1884_074_Vis3AN_Home3A",14,367559,129.3441,316.572,80.6706
"1884_074_Vis3AN_Home3A",14,367609,130.0098,317.679,77.244
"1884_074_Vis3AN_Home3A",14,367659,130.6653,318.756,73.7403
"1884_074_Vis3AN_Home3A",14,367709,131.3109,319.797,70.1595
"1884_074_Vis3AN_Home3A",14,367759,131.9463,320.802,66.5019
"1884_074_Vis3AN_Home3A",14,367809,132.5718,321.777,62.7669
"1884_074_Vis3AN_Home3A",14,367859,133.1871,322.716,58.9548
"1884_074_Vis3AN_Home3A",14,367909,133.7925,323.619,55.0656
"1884_074_Vis3AN_Home3A",14,367959,134.3877,324.492,51.0996
"1884_074_Vis3AN_Home3A",14,368009,134.973,325.329,47.0562
"1884_074_Vis3AN_Home3A",14,368059,135.5481,326.13,42.9357
"1884_074_Vis3AN_Home3A",14,368109,136.113,326.901,38.7381
"1884_074_Vis3AN_Home3A",14,368159,136.668,327.636,34.4634
"1884_074_Vis3AN_Home3A",14,368209,137.2128,328.335,30.1116
"1884_074_Vis3AN_Home3A",14,368259,137.7477,329.001,25.68285
"1884_074_Vis3AN_Home3A",14,368309,138.2727,329.634,21.17685
"1884_074_Vis3AN_Home3A",14,368359,138.7872,330.234,16.59378
"1884_074_Vis3AN_Home3A",14,368409,139.2918,330.798,11.93358
"1884_074_Vis3AN_Home3A",14,368459,139.7865,331.329,7.19631
"1884_074_Vis3AN_Home3A",14,369909,139.5387,331.548,6.45492
"1884_074_Vis3AN_Home3A",14,369959,136.0104,326.058,8.03232
"1884_074_Vis3AN_Home3A",14,370009,132.5088,320.637,9.54795
"1884_074_Vis3AN_Home3A",14,370059,129.0336,315.279,11.00184
"1884_074_Vis3AN_Home3A",14,370109,125.5848,309.987,12.39396
"1884_074_Vis3AN_Home3A",14,370159,122.1627,304.761,13.72431
"1884_074_Vis3AN_Home3A",14,370209,118.7673,299.5989,14.99292
"1884_074_Vis3AN_Home3A",14,370259,115.3983,294.5028,16.19973
"1884_074_Vis3AN_Home3A",14,370309,112.056,289.4721,17.3448
"1884_074_Vis3AN_Home3A",14,370359,108.7401,284.5071,18.42813
"1884_074_Vis3AN_Home3A",14,370409,105.4506,279.6072,19.44966
"1884_074_Vis3AN_Home3A",14,370459,102.1881,274.7727,20.40945
"1884_074_Vis3AN_Home3A",14,370509,98.9517,270.0036,21.30744
"1884_074_Vis3AN_Home3A",14,370559,95.742,265.2999,22.14372
"1884_074_Vis3AN_Home3A",14,370609,92.559,260.6613,22.9182
"1884_074_Vis3AN_Home3A",14,370659,89.4024,256.0884,23.63094
"1884_074_Vis3AN_Home3A",14,370709,86.2725,251.5806,24.28188
"1884_074_Vis3AN_Home3A",14,370759,83.169,247.1385,24.87111
"1884_074_Vis3AN_Home3A",14,370809,80.0922,242.7615,25.39854
"1884_074_Vis3AN_Home3A",14,370859,77.0418,238.4499,25.86423
"1884_074_Vis3AN_Home3A",14,370909,74.0181,234.2037,26.26812
"1884_074_Vis3AN_Home3A",14,370959,71.0211,230.0229,26.61027
"1884_074_Vis3AN_Home3A",14,371009,68.0505,225.9072,26.89068
"1884_074_Vis3AN_Home3A",14,371059,65.1063,221.8572,27.10929
"1884_074_Vis3AN_Home3A",14,371109,62.1888,217.8726,27.26616
"1884_074_Vis3AN_Home3A",14,371159,59.2977,213.9531,27.36126
"1884_074_Vis3AN_Home3A",14,371209,56.4333,210.099,27.39459
"1884_074_Vis3AN_Home3A",14,371259,53.5953,206.3106,27.36618
"1884_074_Vis3AN_Home3A",14,371309,50.784,202.5873,27.276
"1884_074_Vis3AN_Home3A",14,371359,47.9994,198.9291,27.12405
"1884_074_Vis3AN_Home3A",14,371409,45.2412,195.3366,26.91033
"1884_074_Vis3AN_Home3A",14,371459,42.5094,191.8095,26.63484
"1884_074_Vis3AN_Home3A",14,371509,39.8043,188.3478,26.29761
"1884_074_Vis3AN_Home3A",14,371559,37.1259,184.9512,25.89861
"1884_074_Vis3AN_Home3A",14,371609,34.4739,181.62,25.43784
"1884_074_Vis3AN_Home3A",14,371659,31.8486,178.3545,24.9153
"1884_074_Vis3AN_Home3A",14,371709,29.24958,175.1541,24.33102
"1884_074_Vis3AN_Home3A",14,371759,26.67726,172.0191,23.68497
"1884_074_Vis3AN_Home3A",14,371809,24.13149,168.9495,22.97715
"1884_074_Vis3AN_Home3A",14,371859,21.61227,165.9453,22.20759
"1884_074_Vis3AN_Home3A",14,371909,19.11963,163.0062,21.37623
"1884_074_Vis3AN_Home3A",14,371959,16.65351,160.1328,20.48313
"1884_074_Vis3AN_Home3A",14,372009,14.21397,157.3245,19.52826
"1884_074_Vis3AN_Home3A",14,372059,11.80098,154.5819,18.51162
"1884_074_Vis3AN_Home3A",14,372109,9.41454,151.9044,17.43324
"1884_074_Vis3AN_Home3A",14,372159,7.05465,149.2923,16.29309
"1884_074_Vis3AN_Home3A",14,372209,4.72134,146.7456,15.09117
"1884_074_Vis3AN_Home3A",14,372259,2.414556,144.2643,13.82748
"1884_074_Vis3AN_Home3A",14,372309,0.1343274,141.8484,12.50205
"1884_074_Vis3AN_Home3A",14,372359,-2.119335,139.4976,11.11485
"1884_074_Vis3AN_Home3A",14,372409,-4.34643,137.2125,9.66588
"1884_074_Vis3AN_Home3A",14,372459,-6.54699,134.9925,8.15514
"1884_074_Vis3AN_Home3A",14,372509,-8.721,132.8382,6.58266
"1884_074_Vis3AN_Home3A",15,408759,-1.143342,52.8138,6.34752
"1884_074_Vis3AN_Home3A",15,408809,-0.75684,46.4853,5.80167
"1884_074_Vis3AN_Home3A",15,408859,-0.426147,40.1568,5.22099
"1884_074_Vis3AN_Home3A",15,408909,-0.1512651,33.8286,4.60551
"1884_074_Vis3AN_Home3A",15,408959,0.0678093,27.50004,3.9552
"1884_074_Vis3AN_Home3A",15,409009,0.2310756,21.1716,3.27009
"1884_074_Vis3AN_Home3A",15,409059,0.338535,14.8431,2.55015
"1884_074_Vis3AN_Home3A",15,409109,0.390183,8.51469,1.795395
"1884_074_Vis3AN_Home3A",15,409159,0.386025,2.186238,1.005822
"1884_074_Vis3AN_Home3A",15,409209,0.326058,-4.14219,0.1814334
"1884_074_Vis3AN_Home3A",15,409259,0.2102817,-10.47063,-0.677772
"1884_074_Vis3AN_Home3A",15,409309,0.0386967,-16.7991,-1.571802
"1884_074_Vis3AN_Home3A",15,409359,0.931062,-2.928309,0.873852
"1884_074_Vis3AN_Home3A",15,409409,2.359041,-2.994267,1.54461
"1884_074_Vis3AN_Home3A",15,409459,3.71946,-3.02445,2.079894
"1884_074_Vis3AN_Home3A",15,409509,5.01234,-3.01887,2.479707
"1884_074_Vis3AN_Home3A",15,409559,6.23763,-2.977539,2.744049
"1884_074_Vis3AN_Home3A",15,409609,7.39539,-2.90043,2.872917
"1884_074_Vis3AN_Home3A",15,409659,8.48559,-2.787555,2.866311
"1884_074_Vis3AN_Home3A",15,409709,9.50823,-2.638914,2.724234
"1884_074_Vis3AN_Home3A",15,409759,10.46331,-2.454504,2.446683
"1884_074_Vis3AN_Home3A",15,409809,11.35086,-2.234328,2.033661
"1884_074_Vis3AN_Home3A",15,409859,12.17082,-1.978386,1.485165
"1884_074_Vis3AN_Home3A",15,409909,12.92322,-1.686675,0.801198
"1884_074_Vis3AN_Home3A",15,409959,13.60809,-1.359201,-0.01824333
"1884_074_Vis3AN_Home3A",15,410009,14.6997,-1.84863,0.2798802
"1884_074_Vis3AN_Home3A",15,410059,15.27153,-1.679169,0.39903
"1884_074_Vis3AN_Home3A",15,410109,15.83199,-1.514688,0.469611
"1884_074_Vis3AN_Home3A",15,410159,16.38108,-1.355193,0.491622
"1884_074_Vis3AN_Home3A",15,410209,16.9188,-1.200678,0.465066
"1884_074_Vis3AN_Home3A",15,410259,17.44518,-1.051146,0.389943
"1884_074_Vis3AN_Home3A",15,410309,17.96016,-0.906597,0.2662521
"1884_074_Vis3AN_Home3A",15,410359,18.46377,-0.767031,0.093993
"1884_074_Vis3AN_Home3A",15,410409,18.798,-0.170748,0.00352035
"1884_074_Vis3AN_Home3A",15,410459,19.35093,0.01703787,0.00716553
"1884_074_Vis3AN_Home3A",15,410509,19.89201,0.200328,0.00966942
"1884_074_Vis3AN_Home3A",15,410559,20.42118,0.379125,0.01103211
"1884_074_Vis3AN_Home3A",15,410609,20.93844,0.553422,0.01125354
"1884_074_Vis3AN_Home3A",15,410659,21.44382,0.723225,0.01033371
"1884_074_Vis3AN_Home3A",15,410709,21.93732,0.888534,0.00827268
"1884_074_Vis3AN_Home3A",15,410759,22.41894,1.049346,0.00507036
"1884_074_Vis3AN_Home3A",15,410809,22.88865,1.205664,0.00072681
"1884_074_Vis3AN_Home3A",15,410859,23.34648,1.357485,-0.00475797
"1884_074_Vis3AN_Home3A",15,410909,23.79243,1.504812,-0.01138398
"1884_074_Vis3AN_Home3A",15,410959,24.2265,1.647642,-0.01915125
"1884_074_Vis3AN_Home3A",15,411009,24.64866,1.785975,-0.02805975
"1884_074_Vis3AN_Home3A",15,411059,25.05894,1.919817,-0.0381096
"1884_074_Vis3AN_Home3A",15,411109,25.45731,2.049159,-0.0493005
"1884_074_Vis3AN_Home3A",15,411159,25.8438,2.174007,-0.0616329
"1884_074_Vis3AN_Home3A",15,411209,26.21841,2.294361,-0.0751062
"1884_074_Vis3AN_Home3A",15,411259,26.58111,2.410218,-0.089721
"1884_074_Vis3AN_Home3A",15,411309,26.93196,2.521578,-0.105477
"1884_074_Vis3AN_Home3A",15,411359,27.2709,2.628444,-0.1223742
"1884_074_Vis3AN_Home3A",15,411409,27.59793,2.730816,-0.1404126
"1884_074_Vis3AN_Home3A",15,411459,27.91308,2.828691,-0.1595922
"1884_074_Vis3AN_Home3A",15,411509,28.21635,2.922069,-0.1799133
"1884_074_Vis3AN_Home3A",15,411559,28.50774,3.01095,-0.2013756
"1884_074_Vis3AN_Home3A",15,411609,29.08371,2.732541,-0.0911214
"1884_074_Vis3AN_Home3A",15,411659,29.3718,2.5884,0
"1884_074_Vis3AN_Home3A",16,444109,-1.43922,57.2655,6.33423
"1884_074_Vis3AN_Home3A",16,444159,-1.119408,50.3619,6.08961
"1884_074_Vis3AN_Home3A",16,444209,-0.814929,43.5336,5.80131
"1884_074_Vis3AN_Home3A",16,444259,-0.525783,36.7806,5.4693
"1884_074_Vis3AN_Home3A",16,444309,-0.2519658,30.1029,5.09361
"1884_074_Vis3AN_Home3A",16,444359,0.00651609,23.50038,4.67424
"1884_074_Vis3AN_Home3A",16,444409,0.2496657,16.9731,4.21116
"1884_074_Vis3AN_Home3A",16,444459,0.477483,10.52109,3.7044
"1884_074_Vis3AN_Home3A",16,444509,0.689967,4.14429,3.15393
"1884_074_Vis3AN_Home3A",16,444559,0.887121,-2.157264,2.559789
"1884_074_Vis3AN_Home3A",17,461809,-1.489437,54.8589,6.17778
"1884_074_Vis3AN_Home3A",17,461859,-1.240734,48.0666,5.8401
"1884_074_Vis3AN_Home3A",17,461909,-1.018128,41.3322,5.45712
"1884_074_Vis3AN_Home3A",17,461959,-0.821619,34.6554,5.02884
"1884_074_Vis3AN_Home3A",17,462009,-0.65121,28.03677,4.55523
"1884_074_Vis3AN_Home3A",17,462059,-0.506898,21.47598,4.03632
"1884_074_Vis3AN_Home3A",17,462109,-0.388686,14.97315,3.47208
"1884_074_Vis3AN_Home3A",17,462159,-0.2965698,8.52822,2.862549
"1884_074_Vis3AN_Home3A",17,462209,-0.2305524,2.141244,2.207691
"1884_074_Vis3AN_Home3A",18,487659,-1.10745,54.7833,6.31965
"1884_074_Vis3AN_Home3A",18,487709,-0.837903,48.4815,6.2349
"1884_074_Vis3AN_Home3A",18,487759,-0.584853,42.2526,6.07149
"1884_074_Vis3AN_Home3A",18,487809,-0.3483,36.0966,5.82945
"1884_074_Vis3AN_Home3A",18,487859,-0.1282425,30.0138,5.50878
"1884_074_Vis3AN_Home3A",18,487909,0.0753186,24.0039,5.10945
"1884_074_Vis3AN_Home3A",18,487959,0.2623836,18.06702,4.63146
"1884_074_Vis3AN_Home3A",18,488009,0.432951,12.20316,4.07487
"1884_074_Vis3AN_Home3A",18,488059,0.587025,6.41229,3.43962
"1884_074_Vis3AN_Home3A",18,488109,0.724602,0.694416,2.72571
"1884_074_Vis3AN_Home3A",18,488159,-3.17742,8.6115,3.44337
"1884_074_Vis3AN_Home3A",18,488209,-6.1512,13.41906,3.6249
"1884_074_Vis3AN_Home3A",18,488259,-9.10839,18.16599,3.70113
"1884_074_Vis3AN_Home3A",18,488309,-12.04899,22.85232,3.672
"1884_074_Vis3AN_Home3A",18,488359,-14.97303,27.47793,3.53757
"1884_074_Vis3AN_Home3A",18,488409,-17.88045,32.043,3.29778
"1884_074_Vis3AN_Home3A",18,488459,-20.77131,36.5472,2.952672
"1884_074_Vis3AN_Home3A",18,488509,-23.64558,40.9908,2.502234
"1884_074_Vis3AN_Home3A",18,488559,-26.50326,45.3741,1.946463
"1884_074_Vis3AN_Home3A",18,488609,-29.34438,49.6965,1.285368
"1884_074_Vis3AN_Home3A",18,488659,-32.169,53.958,0.51894
"1884_074_Vis3AN_Home3A",18,488709,-34.9767,58.1592,-0.352815
"1884_074_Vis3AN_Home3A",18,488759,-36.8667,61.1793,0.599256
"1884_074_Vis3AN_Home3A",18,488809,-38.9439,64.4175,0.964605
"1884_074_Vis3AN_Home3A",18,488859,-41.0145,67.6296,1.23192
"1884_074_Vis3AN_Home3A",18,488909,-43.0782,70.8153,1.401207
"1884_074_Vis3AN_Home3A",18,488959,-45.1353,73.9749,1.47246
"1884_074_Vis3AN_Home3A",18,489009,-47.1858,77.1081,1.445682
"1884_074_Vis3AN_Home3A",18,489059,-49.2297,80.2155,1.32087
"1884_074_Vis3AN_Home3A",18,489109,-51.2667,83.2965,1.09803
"1884_074_Vis3AN_Home3A",18,489159,-53.2971,86.3511,0.777159
"1884_074_Vis3AN_Home3A",18,489209,-55.3209,89.3799,0.358254
"1884_074_Vis3AN_Home3A",18,489259,-57.3378,92.3823,-0.1586802
"1884_074_Vis3AN_Home3A",18,489309,-57.9813,96.9318,0
"1884_074_Vis3AN_Home3A",18,491009,-37.0695,87.7554,5.3106
"1884_074_Vis3AN_Home3A",18,491059,-31.4991,86.5194,5.89911
"1884_074_Vis3AN_Home3A",18,491109,-25.97655,85.2843,6.42027
"1884_074_Vis3AN_Home3A",18,491159,-20.50203,84.0501,6.87408
"1884_074_Vis3AN_Home3A",18,491209,-15.07548,82.8171,7.26051
"1884_074_Vis3AN_Home3A",18,491259,-9.69693,81.585,7.57959
"1884_074_Vis3AN_Home3A",18,491309,-4.36638,80.3541,7.83129
"1884_074_Vis3AN_Home3A",18,491359,0.916197,79.1241,8.01567
"1884_074_Vis3AN_Home3A",18,491409,6.15078,77.8953,8.13267
"1884_074_Vis3AN_Home3A",18,491459,11.33736,76.6674,8.18229
"1884_074_Vis3AN_Home3A",18,491509,16.47594,75.4404,8.16456
"1884_074_Vis3AN_Home3A",18,491559,21.56658,74.2146,8.07948
"1884_074_Vis3AN_Home3A",18,491609,26.60919,72.9897,7.92705
"1884_074_Vis3AN_Home3A",18,491659,31.6038,71.766,7.70724
"1884_074_Vis3AN_Home3A",18,491709,36.5505,70.5432,7.42008
"1884_074_Vis3AN_Home3A",18,491759,41.4492,69.3216,7.06557
"1884_074_Vis3AN_Home3A",18,491809,46.2996,68.1009,6.64368
"1884_074_Vis3AN_Home3A",18,491859,51.1023,66.8811,6.15444
"1884_074_Vis3AN_Home3A",18,491909,55.857,65.6625,5.59782
"1884_074_Vis3AN_Home3A",18,491959,60.5637,64.4448,4.97388
"1884_074_Vis3AN_Home3A",19,634309,1.457769,54.8931,5.79582
"1884_074_Vis3AN_Home3A",19,634359,1.122633,48.5175,5.54733
"1884_074_Vis3AN_Home3A",19,634409,0.816684,42.2151,5.25237
"1884_074_Vis3AN_Home3A",19,634459,0.539925,35.9859,4.91088
"1884_074_Vis3AN_Home3A",19,634509,0.2923584,29.8299,4.52292
"1884_074_Vis3AN_Home3A",19,634559,0.0739806,23.74692,4.08846
"1884_074_Vis3AN_Home3A",19,634609,-0.1152054,17.73711,3.60747
"1884_074_Vis3AN_Home3A",19,634659,-0.2752014,11.80041,3.08001
"1884_074_Vis3AN_Home3A",19,634709,-0.406008,5.93688,2.506053
"1884_074_Vis3AN_Home3A",19,634759,-0.507621,0.1464648,1.885593
"1884_074_Vis3AN_Home3A",19,634809,-0.580047,-5.57085,1.218633
"1884_074_Vis3AN_Home3A",20,646559,1.649583,54.282,5.68323
"1884_074_Vis3AN_Home3A",20,646609,1.270389,48.3294,5.40195
"1884_074_Vis3AN_Home3A",20,646659,0.915447,42.4287,5.06277
"1884_074_Vis3AN_Home3A",20,646709,0.584754,36.5796,4.66572
"1884_074_Vis3AN_Home3A",20,646759,0.2783136,30.7824,4.2108
"1884_074_Vis3AN_Home3A",20,646809,-0.00387831,25.03689,3.69795
"1884_074_Vis3AN_Home3A",20,646859,-0.2618181,19.34322,3.12726
"1884_074_Vis3AN_Home3A",20,646909,-0.495507,13.70136,2.498667
"1884_074_Vis3AN_Home3A",20,646959,-0.704946,8.11128,1.812192
"1884_074_Vis3AN_Home3A",20,647009,-0.890133,2.57298,1.067832
"1884_074_Vis3AN_Home3A",20,647059,-1.051071,-2.913549,0.2655831
"1884_074_Vis3AN_Home3A",21,658909,1.454535,52.8183,5.81355
"1884_074_Vis3AN_Home3A",21,658959,1.336242,47.1915,5.81655
"1884_074_Vis3AN_Home3A",21,659009,1.200336,41.6136,5.72127
"1884_074_Vis3AN_Home3A",21,659059,1.046814,36.0846,5.52774
"1884_074_Vis3AN_Home3A",21,659109,0.875679,30.6042,5.2359
"1884_074_Vis3AN_Home3A",21,659159,0.686928,25.17291,4.84581
"1884_074_Vis3AN_Home3A",21,659209,0.480564,19.79031,4.35741
"1884_074_Vis3AN_Home3A",21,659259,0.2565864,14.45655,3.77076
"1884_074_Vis3AN_Home3A",21,659309,0.01499292,9.1716,3.0858
"1884_074_Vis3AN_Home3A",21,659359,-0.2442138,3.93549,2.302587
"1884_074_Vis3AN_Home3A",21,659409,-0.521034,-1.251801,1.421088
"1884_074_Vis3AN_Home3A",21,659459,-0.815469,-6.39027,0.441312
"1884_074_Vis3AN_Home3A",22,672409,1.171671,52.9539,5.80866
"1884_074_Vis3AN_Home3A",22,672459,0.898953,46.3284,5.57952
"1884_074_Vis3AN_Home3A",22,672509,0.647076,39.7932,5.31084
"1884_074_Vis3AN_Home3A",22,672559,0.416031,33.3486,5.00262
"1884_074_Vis3AN_Home3A",22,672609,0.2058243,26.99472,4.65483
"1884_074_Vis3AN_Home3A",22,672659,0.01645437,20.73129,4.26747
"1884_074_Vis3AN_Home3A",22,672709,-0.152079,14.5584,3.84057
"1884_074_Vis3AN_Home3A",22,672759,-0.2997759,8.47602,3.3741
"1884_074_Vis3AN_Home3A",22,672809,-0.426636,2.484177,2.868096
"1884_074_Vis3AN_Home3A",23,701109,0.324729,56.0985,6.03192
"1884_074_Vis3AN_Home3A",23,701159,0.536061,50.5131,6.07449
"1884_074_Vis3AN_Home3A",23,701209,0.698031,44.9721,6.02454
"1884_074_Vis3AN_Home3A",23,701259,0.810633,39.4758,5.88207
"1884_074_Vis3AN_Home3A",23,701309,0.873873,34.0236,5.64711
"1884_074_Vis3AN_Home3A",23,701359,0.887748,28.61592,5.31963
"1884_074_Vis3AN_Home3A",23,701409,0.852258,23.2527,4.89963
"1884_074_Vis3AN_Home3A",23,701459,0.767406,17.93388,4.38711
"1884_074_Vis3AN_Home3A",23,701509,0.633186,12.65946,3.78207
"1884_074_Vis3AN_Home3A",23,701559,0.449601,7.42947,3.08454
"1884_074_Vis3AN_Home3A",23,701609,0.2166528,2.24391,2.294475
"1884_074_Vis3AN_Home3A",23,701659,3.3606,6.1935,-0.0849
"1884_074_Vis3AN_Home3A",23,701709,6.09417,9.16626,1.467492
"1884_074_Vis3AN_Home3A",23,701759,8.80146,11.754,2.543952
"1884_074_Vis3AN_Home3A",23,701809,11.48364,14.33115,3.52401
"1884_074_Vis3AN_Home3A",23,701859,14.14068,16.89765,4.40763
"1884_074_Vis3AN_Home3A",23,701909,16.77261,19.4535,5.19483
"1884_074_Vis3AN_Home3A",23,701959,19.37943,21.99876,5.88564
"1884_074_Vis3AN_Home3A",23,702009,21.96108,24.53337,6.48003
"1884_074_Vis3AN_Home3A",23,702059,24.51765,27.05739,6.978
"1884_074_Vis3AN_Home3A",23,702109,27.04908,29.57076,7.37955
"1884_074_Vis3AN_Home3A",23,702159,29.5554,32.0736,7.68468
"1884_074_Vis3AN_Home3A",23,702209,32.0367,34.5657,7.89339
"1884_074_Vis3AN_Home3A",23,702259,34.4928,37.047,8.00571
"1884_074_Vis3AN_Home3A",23,702309,36.9237,39.5181,8.02158
"1884_074_Vis3AN_Home3A",23,702359,39.3294,41.9781,7.94106
"1884_074_Vis3AN_Home3A",23,702409,41.7102,44.4279,7.76412
"1884_074_Vis3AN_Home3A",23,702459,44.0658,46.8669,7.49076
"1884_074_Vis3AN_Home3A",23,702509,46.3962,49.2951,7.12098
"1884_074_Vis3AN_Home3A",23,702559,48.7014,51.7128,6.65481
"1884_074_Vis3AN_Home3A",23,702609,50.9817,54.12,6.09219
"1884_074_Vis3AN_Home3A",23,702659,53.2368,56.5164,5.43318
"1884_074_Vis3AN_Home3A",23,702709,55.4667,58.9023,4.67775
"1884_074_Vis3AN_Home3A",23,702759,57.6714,61.2774,3.8259
"1884_074_Vis3AN_Home3A",23,702809,59.8512,63.642,2.877633
"1884_074_Vis3AN_Home3A",23,702859,62.0058,65.9961,1.832952
"1884_074_Vis3AN_Home3A",23,702909,64.1352,68.3394,0.691857
"1884_074_Vis3AN_Home3A",23,702959,66.2397,70.6722,-0.545652
"1884_074_Vis3AN_Home3A",23,703009,69.3816,70.3884,1.051845
"1884_074_Vis3AN_Home3A",23,703059,71.3487,72.3285,1.418262
"1884_074_Vis3AN_Home3A",23,703109,73.3425,74.3052,1.707981
"1884_074_Vis3AN_Home3A",23,703159,75.3624,76.3185,1.920999
"1884_074_Vis3AN_Home3A",23,703209,77.4093,78.3681,2.057322
"1884_074_Vis3AN_Home3A",23,703259,79.4823,80.454,2.11695
"1884_074_Vis3AN_Home3A",23,703309,81.582,82.5768,2.099877
"1884_074_Vis3AN_Home3A",23,703359,83.7081,84.7359,2.006106
"1884_074_Vis3AN_Home3A",23,703409,85.8606,86.9313,1.83564
