"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis2AI_Home2A",13,427351,0.396108,6.6048,3.95574
"1884_028_Vis2AI_Home2A",13,427401,0.2975904,0.669447,3.39861
"1884_028_Vis2AI_Home2A",13,427451,0.2339643,-5.18217,2.788428
"1884_028_Vis2AI_Home2A",14,438801,2.113125,52.401,6.00801
"1884_028_Vis2AI_Home2A",14,438851,1.556781,45.9669,5.78352
"1884_028_Vis2AI_Home2A",14,438901,1.0503,39.6,5.48946
"1884_028_Vis2AI_Home2A",14,438951,0.593688,33.3,5.12577
"1884_028_Vis2AI_Home2A",14,439001,0.1869399,27.06744,4.69251
"1884_028_Vis2AI_Home2A",14,439051,-0.1699392,20.90199,4.18962
"1884_028_Vis2AI_Home2A",14,439101,-0.476952,14.80377,3.61713
"1884_028_Vis2AI_Home2A",14,439151,-0.734097,8.77272,2.975058
"1884_028_Vis2AI_Home2A",14,439201,-0.941376,2.808843,2.263371
"1884_028_Vis2AI_Home2A",14,439251,-1.098792,-3.08784,1.482078
"1884_028_Vis2AI_Home2A",15,451901,2.665251,57.7401,6.24105
"1884_028_Vis2AI_Home2A",15,451951,2.123469,51.1722,6.06216
"1884_028_Vis2AI_Home2A",15,452001,1.621635,44.6868,5.81517
"1884_028_Vis2AI_Home2A",15,452051,1.159755,38.2842,5.50005
"1884_028_Vis2AI_Home2A",15,452101,0.737826,31.9644,5.11683
"1884_028_Vis2AI_Home2A",15,452151,0.355848,25.72707,4.66551
"1884_028_Vis2AI_Home2A",15,452201,0.01381905,19.57242,4.14606
"1884_028_Vis2AI_Home2A",15,452251,-0.2882598,13.50033,3.55851
"1884_028_Vis2AI_Home2A",15,452301,-0.550386,7.51092,2.902842
"1884_028_Vis2AI_Home2A",15,452351,-0.772563,1.604136,2.179068
"1884_028_Vis2AI_Home2A",15,452401,-4.48875,8.46204,3.522
"1884_028_Vis2AI_Home2A",15,452451,-8.48127,14.88918,5.1831
"1884_028_Vis2AI_Home2A",15,452501,-12.45816,21.22767,6.75795
"1884_028_Vis2AI_Home2A",15,452551,-16.41936,27.47745,8.24661
"1884_028_Vis2AI_Home2A",15,452601,-20.36487,33.6387,9.64899
"1884_028_Vis2AI_Home2A",15,452651,-24.29472,39.711,10.96518
"1884_028_Vis2AI_Home2A",15,452701,-28.20888,45.6948,12.19512
"1884_028_Vis2AI_Home2A",15,452751,-32.1075,51.5898,13.33884
"1884_028_Vis2AI_Home2A",15,452801,-35.9901,57.3963,14.39634
"1884_028_Vis2AI_Home2A",15,452851,-39.8574,63.1143,15.36759
"1884_028_Vis2AI_Home2A",15,452901,-43.7088,68.7432,16.25259
"1884_028_Vis2AI_Home2A",15,452951,-47.5446,74.2836,17.0514
"1884_028_Vis2AI_Home2A",15,453001,-51.3648,79.7355,17.76396
"1884_028_Vis2AI_Home2A",15,453051,-55.1694,85.0986,18.3903
"1884_028_Vis2AI_Home2A",15,453101,-58.9581,90.3729,18.93039
"1884_028_Vis2AI_Home2A",15,453151,-62.7312,95.5587,19.38426
"1884_028_Vis2AI_Home2A",15,453201,-66.4887,100.656,19.75188
"1884_028_Vis2AI_Home2A",15,453251,-70.2306,105.6642,20.03331
"1884_028_Vis2AI_Home2A",15,453301,-73.9566,110.5839,20.22849
"1884_028_Vis2AI_Home2A",15,453351,-77.667,115.4151,20.33742
"1884_028_Vis2AI_Home2A",15,453401,-81.3618,120.1575,20.36013
"1884_028_Vis2AI_Home2A",15,453451,-85.0407,124.8114,20.29662
"1884_028_Vis2AI_Home2A",15,453501,-88.7043,129.3765,20.14689
"1884_028_Vis2AI_Home2A",15,453551,-92.352,133.8528,19.91091
"1884_028_Vis2AI_Home2A",15,453601,-95.9841,138.2406,19.58868
"1884_028_Vis2AI_Home2A",15,453651,-99.6006,142.5396,19.18026
"1884_028_Vis2AI_Home2A",15,453701,-103.2012,146.7501,18.68559
"1884_028_Vis2AI_Home2A",15,453751,-106.7862,150.8718,18.1047
"1884_028_Vis2AI_Home2A",15,453801,-110.3556,154.9047,17.43756
"1884_028_Vis2AI_Home2A",15,453851,-113.9094,158.8491,16.6842
"1884_028_Vis2AI_Home2A",15,453901,-117.4473,162.705,15.84459
"1884_028_Vis2AI_Home2A",15,453951,-120.9696,166.4718,14.91879
"1884_028_Vis2AI_Home2A",15,454001,-124.4763,170.1504,13.90674
"1884_028_Vis2AI_Home2A",15,454051,-127.9674,173.7399,12.80844
"1884_028_Vis2AI_Home2A",15,454101,-131.4429,177.2412,11.62392
"1884_028_Vis2AI_Home2A",15,454151,-134.9025,180.6534,10.35318
"1884_028_Vis2AI_Home2A",15,454201,-138.3465,183.9771,8.99622
"1884_028_Vis2AI_Home2A",15,454251,-141.7749,187.2123,7.55301
"1884_028_Vis2AI_Home2A",15,454301,-145.1874,190.3584,6.02355
"1884_028_Vis2AI_Home2A",15,454351,-148.5843,193.4163,4.4079
"1884_028_Vis2AI_Home2A",15,454401,-151.9656,196.3854,2.705997
"1884_028_Vis2AI_Home2A",15,454451,-155.3313,199.2657,0.917871
"1884_028_Vis2AI_Home2A",15,454501,-158.6814,202.0572,-0.956499
"1884_028_Vis2AI_Home2A",15,454551,-159.8799,203.5263,-0.95004
"1884_028_Vis2AI_Home2A",15,454601,-161.0727,204.969,-0.95688
"1884_028_Vis2AI_Home2A",15,454651,-162.2655,206.4114,-0.96372
"1884_028_Vis2AI_Home2A",15,454701,-163.4583,207.8541,-0.97056
"1884_028_Vis2AI_Home2A",15,454751,-164.6511,209.2968,-0.9774
"1884_028_Vis2AI_Home2A",15,454801,-165.8439,210.7392,-0.98424
"1884_028_Vis2AI_Home2A",15,454851,-167.0367,212.1816,-0.99108
"1884_028_Vis2AI_Home2A",15,454901,-168.2295,213.6243,-0.99792
"1884_028_Vis2AI_Home2A",15,454951,-169.4223,215.0667,-1.00476
"1884_028_Vis2AI_Home2A",15,455001,-170.6151,216.5094,-1.0116
"1884_028_Vis2AI_Home2A",15,455051,-171.8076,217.9518,-1.01844
"1884_028_Vis2AI_Home2A",15,455101,-173.0004,219.3945,-1.02528
"1884_028_Vis2AI_Home2A",15,455151,-174.1932,220.8369,-1.03212
"1884_028_Vis2AI_Home2A",15,455201,-175.386,222.2796,-1.03896
"1884_028_Vis2AI_Home2A",15,455251,-176.5788,223.722,-1.0458
"1884_028_Vis2AI_Home2A",15,455301,-177.7716,225.1647,-1.05264
"1884_028_Vis2AI_Home2A",15,455351,-178.9644,226.6071,-1.05948
"1884_028_Vis2AI_Home2A",15,455401,-180.1572,228.0498,-1.06632
"1884_028_Vis2AI_Home2A",15,455451,-181.35,229.4922,-1.07316
"1884_028_Vis2AI_Home2A",15,455501,-182.5428,230.9349,-1.08
"1884_028_Vis2AI_Home2A",15,455551,-183.6723,232.0917,-1.091508
"1884_028_Vis2AI_Home2A",15,455601,-184.8018,233.2488,-1.103013
"1884_028_Vis2AI_Home2A",15,455651,-185.9313,234.4056,-1.114521
"1884_028_Vis2AI_Home2A",15,455701,-187.0608,235.5624,-1.126029
"1884_028_Vis2AI_Home2A",15,455751,-188.1903,236.7192,-1.137537
"1884_028_Vis2AI_Home2A",15,455801,-189.3198,237.8763,-1.149042
"1884_028_Vis2AI_Home2A",15,455851,-190.449,239.0331,-1.16055
"1884_028_Vis2AI_Home2A",15,455901,-191.5785,240.1899,-1.172058
"1884_028_Vis2AI_Home2A",15,455951,-192.708,241.347,-1.183563
"1884_028_Vis2AI_Home2A",15,456001,-193.8375,242.5038,-1.195071
"1884_028_Vis2AI_Home2A",15,456051,-194.967,243.6606,-1.206579
"1884_028_Vis2AI_Home2A",15,456101,-196.0965,244.8174,-1.218087
"1884_028_Vis2AI_Home2A",15,456151,-197.226,245.9745,-1.229592
"1884_028_Vis2AI_Home2A",15,456201,-198.3555,247.1313,-1.2411
"1884_028_Vis2AI_Home2A",15,456251,-199.6515,248.5476,-1.103199
"1884_028_Vis2AI_Home2A",15,456301,-200.9475,249.9636,-0.965301
"1884_028_Vis2AI_Home2A",15,456351,-202.2432,251.3799,-0.8274
"1884_028_Vis2AI_Home2A",15,456401,-203.5392,252.7959,-0.689499
"1884_028_Vis2AI_Home2A",15,456451,-204.8352,254.2122,-0.551601
"1884_028_Vis2AI_Home2A",15,456501,-206.1312,255.6282,-0.4137
"1884_028_Vis2AI_Home2A",15,456551,-207.4269,257.0445,-0.2757996
"1884_028_Vis2AI_Home2A",15,456601,-208.7229,258.4605,-0.1378998
"1884_028_Vis2AI_Home2A",15,456651,-210.0189,259.8768,0
"1884_028_Vis2AI_Home2A",15,457901,-213.8502,255.4077,6.96471
"1884_028_Vis2AI_Home2A",15,457951,-208.5948,252.5343,8.11542
"1884_028_Vis2AI_Home2A",15,458001,-203.3829,249.6894,9.20916
"1884_028_Vis2AI_Home2A",15,458051,-198.2145,246.8736,10.24593
"1884_028_Vis2AI_Home2A",15,458101,-193.0893,244.0866,11.22579
"1884_028_Vis2AI_Home2A",15,458151,-188.0076,241.3284,12.14868
"1884_028_Vis2AI_Home2A",15,458201,-182.9691,238.599,13.01466
"1884_028_Vis2AI_Home2A",15,458251,-177.9741,235.8987,13.82367
"1884_028_Vis2AI_Home2A",15,458301,-173.0223,233.2272,14.57571
"1884_028_Vis2AI_Home2A",15,458351,-168.1143,230.5845,15.27084
"1884_028_Vis2AI_Home2A",15,458401,-163.2492,227.9706,15.90903
"1884_028_Vis2AI_Home2A",15,458451,-158.4279,225.3855,16.49025
"1884_028_Vis2AI_Home2A",15,458501,-153.6495,222.8295,17.01453
"1884_028_Vis2AI_Home2A",15,458551,-148.9149,220.302,17.48187
"1884_028_Vis2AI_Home2A",15,458601,-144.2235,217.8036,17.89224
"1884_028_Vis2AI_Home2A",15,458651,-139.5756,215.334,18.2457
"1884_028_Vis2AI_Home2A",15,458701,-134.9709,212.8935,18.54219
"1884_028_Vis2AI_Home2A",15,458751,-130.4097,210.4815,18.78174
"1884_028_Vis2AI_Home2A",15,458801,-125.8917,208.0986,18.96435
"1884_028_Vis2AI_Home2A",15,458851,-121.4172,205.7445,19.09002
"1884_028_Vis2AI_Home2A",15,458901,-116.9862,203.4192,19.15875
"1884_028_Vis2AI_Home2A",15,458951,-112.5984,201.123,19.17051
"1884_028_Vis2AI_Home2A",15,459001,-108.2541,198.8553,19.12533
"1884_028_Vis2AI_Home2A",15,459051,-103.953,196.6167,19.02321
"1884_028_Vis2AI_Home2A",15,459101,-99.6954,194.4069,18.86415
"1884_028_Vis2AI_Home2A",15,459151,-95.4813,192.2259,18.64815
"1884_028_Vis2AI_Home2A",15,459201,-91.3104,190.074,18.37518
"1884_028_Vis2AI_Home2A",15,459251,-87.183,187.9506,18.04527
"1884_028_Vis2AI_Home2A",15,459301,-83.0988,185.8563,17.65842
"1884_028_Vis2AI_Home2A",15,459351,-79.0581,183.7908,17.21463
"1884_028_Vis2AI_Home2A",15,459401,-75.0609,181.7541,16.7139
"1884_028_Vis2AI_Home2A",15,459451,-71.1069,179.7465,16.1562
"1884_028_Vis2AI_Home2A",15,459501,-67.1964,177.7674,15.54156
"1884_028_Vis2AI_Home2A",15,459551,-63.3291,175.8174,14.86998
"1884_028_Vis2AI_Home2A",15,459601,-59.5053,173.8962,14.14146
"1884_028_Vis2AI_Home2A",15,459651,-55.7247,172.0038,13.356
"1884_028_Vis2AI_Home2A",15,459701,-51.9876,170.1405,12.51357
"1884_028_Vis2AI_Home2A",15,459751,-48.294,168.3057,11.61423
"1884_028_Vis2AI_Home2A",15,459801,-44.6436,166.5,10.65792
"1884_028_Vis2AI_Home2A",15,459851,-41.0367,164.7231,9.64467
"1884_028_Vis2AI_Home2A",15,459901,-37.4733,162.975,8.57445
"1884_028_Vis2AI_Home2A",15,459951,-33.9531,161.256,7.44732
"1884_028_Vis2AI_Home2A",15,460001,-30.4761,159.5655,6.26322
"1884_028_Vis2AI_Home2A",15,460051,-27.04275,157.9041,5.02218
"1884_028_Vis2AI_Home2A",15,460101,-23.65272,156.2715,3.7242
"1884_028_Vis2AI_Home2A",15,460151,-20.30604,154.6677,2.369286
"1884_028_Vis2AI_Home2A",15,460201,-17.00274,153.093,0.957414
"1884_028_Vis2AI_Home2A",15,460251,-13.74279,151.5468,-0.51141
"1884_028_Vis2AI_Home2A",15,460301,-11.91885,148.9974,1.387992
"1884_028_Vis2AI_Home2A",15,460351,-10.05864,147.9849,2.125515
"1884_028_Vis2AI_Home2A",15,460401,-8.22462,146.9382,2.774916
"1884_028_Vis2AI_Home2A",15,460451,-6.41679,145.8576,3.33621
"1884_028_Vis2AI_Home2A",15,460501,-4.63515,144.7434,3.80937
"1884_028_Vis2AI_Home2A",15,460551,-2.879739,143.595,4.19442
"1884_028_Vis2AI_Home2A",15,460601,-1.150518,142.413,4.49136
"1884_028_Vis2AI_Home2A",15,460651,0.552504,141.1971,4.70016
"1884_028_Vis2AI_Home2A",15,460701,2.229327,139.9473,4.82085
"1884_028_Vis2AI_Home2A",15,460751,3.87996,138.6636,4.85343
"1884_028_Vis2AI_Home2A",16,495501,2.809287,58.3473,6.32427
"1884_028_Vis2AI_Home2A",16,495551,2.43783,51.6765,6.25797
"1884_028_Vis2AI_Home2A",16,495601,2.105283,45.0987,6.11796
"1884_028_Vis2AI_Home2A",16,495651,1.811649,38.6139,5.90424
"1884_028_Vis2AI_Home2A",16,495701,1.556928,32.2221,5.61675
"1884_028_Vis2AI_Home2A",16,495751,1.341117,25.92309,5.25555
"1884_028_Vis2AI_Home2A",16,495801,1.164219,19.71726,4.82061
"1884_028_Vis2AI_Home2A",16,495851,1.026234,13.60443,4.31193
"1884_028_Vis2AI_Home2A",16,495901,0.927162,7.58463,3.72954
"1884_028_Vis2AI_Home2A",16,495951,0.867,1.6578,3.07341
"1884_028_Vis2AI_Home2A",16,496001,0.845751,-4.17603,2.343528
"1884_028_Vis2AI_Home2A",17,508651,2.43129,55.0422,6.36405
"1884_028_Vis2AI_Home2A",17,508701,2.135823,48.9705,6.21288
"1884_028_Vis2AI_Home2A",17,508751,1.838229,42.9693,5.98938
"1884_028_Vis2AI_Home2A",17,508801,1.538511,37.0389,5.69358
"1884_028_Vis2AI_Home2A",17,508851,1.236666,31.1787,5.32545
"1884_028_Vis2AI_Home2A",17,508901,0.932694,25.38915,4.88502
"1884_028_Vis2AI_Home2A",17,508951,0.626598,19.67016,4.37229
"1884_028_Vis2AI_Home2A",17,509001,0.318372,14.0217,3.78723
"1884_028_Vis2AI_Home2A",17,509051,0.00802377,8.4438,3.12987
"1884_028_Vis2AI_Home2A",17,509101,-0.304452,2.936442,2.400201
"1884_028_Vis2AI_Home2A",17,509151,-0.619053,-2.500374,1.598217
"1884_028_Vis2AI_Home2A",17,509201,1.213095,14.14266,3.53337
"1884_028_Vis2AI_Home2A",17,509251,2.056476,20.74692,4.00917
"1884_028_Vis2AI_Home2A",17,509301,2.888964,27.27552,4.38726
"1884_028_Vis2AI_Home2A",17,509351,3.71055,33.7284,4.66767
"1884_028_Vis2AI_Home2A",17,509401,4.52127,40.1058,4.8504
"1884_028_Vis2AI_Home2A",17,509451,5.3211,46.4076,4.93542
"1884_028_Vis2AI_Home2A",17,509501,6.11001,52.6335,4.92276
"1884_028_Vis2AI_Home2A",17,509551,6.88806,58.7841,4.81242
"1884_028_Vis2AI_Home2A",17,509601,7.65522,64.8588,4.60437
"1884_028_Vis2AI_Home2A",17,509651,8.41146,70.8582,4.29867
"1884_028_Vis2AI_Home2A",17,509701,9.15684,76.7817,3.89526
"1884_028_Vis2AI_Home2A",17,509751,9.89133,82.6296,3.39414
"1884_028_Vis2AI_Home2A",17,509801,10.61493,88.4019,2.795361
"1884_028_Vis2AI_Home2A",17,509851,11.32761,94.0986,2.098884
"1884_028_Vis2AI_Home2A",17,509901,12.02943,99.7197,1.304718
"1884_028_Vis2AI_Home2A",17,509951,12.72036,105.2649,0.412866
"1884_028_Vis2AI_Home2A",17,510001,13.13316,110.2449,0.735135
"1884_028_Vis2AI_Home2A",17,510051,13.54695,114.4341,1.359129
"1884_028_Vis2AI_Home2A",17,510101,13.96185,118.5768,1.888971
"1884_028_Vis2AI_Home2A",17,510151,14.37786,122.6724,2.324664
"1884_028_Vis2AI_Home2A",17,510201,14.79492,126.7212,2.666208
"1884_028_Vis2AI_Home2A",17,510251,15.21309,130.7235,2.913603
"1884_028_Vis2AI_Home2A",17,510301,15.63237,134.6787,3.06684
"1884_028_Vis2AI_Home2A",17,510351,16.05273,138.5868,3.12594
"1884_028_Vis2AI_Home2A",17,510401,16.47417,142.4484,3.09087
"1884_028_Vis2AI_Home2A",17,510451,16.89669,146.2629,2.961672
"1884_028_Vis2AI_Home2A",17,510501,17.32032,150.0306,2.738313
"1884_028_Vis2AI_Home2A",17,510551,17.74503,153.7515,2.420805
"1884_028_Vis2AI_Home2A",17,510601,18.17085,157.4256,2.009145
"1884_028_Vis2AI_Home2A",17,510651,18.59772,161.0529,1.503336
"1884_028_Vis2AI_Home2A",17,510701,19.02573,164.6331,0.903378
"1884_028_Vis2AI_Home2A",17,510751,19.45479,168.1668,0.2092653
"1884_028_Vis2AI_Home2A",17,510801,19.69485,171.8454,0.336087
"1884_028_Vis2AI_Home2A",17,510851,19.98222,174.5235,0.733851
"1884_028_Vis2AI_Home2A",17,510901,20.25474,177.2949,1.029453
"1884_028_Vis2AI_Home2A",17,510951,20.51238,180.1593,1.222899
"1884_028_Vis2AI_Home2A",17,511001,20.75511,183.117,1.314189
"1884_028_Vis2AI_Home2A",17,511051,20.98296,186.1677,1.30332
"1884_028_Vis2AI_Home2A",17,511101,21.19593,189.3114,1.190292
"1884_028_Vis2AI_Home2A",17,511151,21.39402,192.5487,0.975108
"1884_028_Vis2AI_Home2A",17,511201,21.57723,195.8787,0.657768
"1884_028_Vis2AI_Home2A",17,511251,21.74553,199.302,0.2382654
"1884_028_Vis2AI_Home2A",17,511301,21.89898,202.8186,-0.283392
"1884_028_Vis2AI_Home2A",17,511351,23.24586,202.1904,-0.0904317
"1884_028_Vis2AI_Home2A",17,511401,23.55057,204.582,0.1637502
"1884_028_Vis2AI_Home2A",17,511451,23.85648,206.9685,0.325827
"1884_028_Vis2AI_Home2A",17,511501,24.16359,209.3499,0.395796
"1884_028_Vis2AI_Home2A",17,511551,24.47187,211.7265,0.373662
"1884_028_Vis2AI_Home2A",17,511601,24.78135,214.0983,0.259419
"1884_028_Vis2AI_Home2A",17,511651,25.09197,216.4647,0.0530712
"1884_028_Vis2AI_Home2A",17,511701,25.40382,218.8263,-0.2453823
"1884_028_Vis2AI_Home2A",17,511751,25.58643,221.0229,-0.01852461
"1884_028_Vis2AI_Home2A",17,511801,26.01294,223.0671,0.0897048
"1884_028_Vis2AI_Home2A",17,511851,26.31357,225.6696,0.0575589
"1884_028_Vis2AI_Home2A",17,511901,26.48826,228.8307,-0.1149624
"1884_028_Vis2AI_Home2A",17,511951,26.53707,232.5498,-0.42786
"1884_028_Vis2AI_Home2A",17,512001,26.45997,236.8272,-0.881133
"1884_028_Vis2AI_Home2A",17,512051,26.4273,234.2097,-0.14451
"1884_028_Vis2AI_Home2A",17,512101,26.77191,236.0739,-0.1259088
"1884_028_Vis2AI_Home2A",17,512151,27.10596,237.9228,-0.1090962
"1884_028_Vis2AI_Home2A",17,512201,27.42945,239.7564,-0.0940719
"1884_028_Vis2AI_Home2A",17,512251,27.74238,241.575,-0.0808359
"1884_028_Vis2AI_Home2A",17,512301,28.04475,243.3783,-0.0693882
"1884_028_Vis2AI_Home2A",17,512351,28.33656,245.1663,-0.0597291
"1884_028_Vis2AI_Home2A",17,512401,28.61781,246.9393,-0.0518583
"1884_028_Vis2AI_Home2A",17,512451,28.88853,248.697,-0.0457758
"1884_028_Vis2AI_Home2A",17,512501,29.14866,250.4397,-0.0414816
"1884_028_Vis2AI_Home2A",17,512551,29.39826,252.1671,-0.0389757
"1884_028_Vis2AI_Home2A",17,512601,29.6373,253.8792,-0.0382584
"1884_028_Vis2AI_Home2A",17,512651,29.86578,255.5763,-0.0393294
"1884_028_Vis2AI_Home2A",17,512701,30.0837,257.2581,-0.0421887
"1884_028_Vis2AI_Home2A",17,512751,30.291,258.9249,-0.0468366
"1884_028_Vis2AI_Home2A",17,512801,30.4878,260.5764,-0.0532725
"1884_028_Vis2AI_Home2A",17,512851,30.6741,262.2126,-0.061497
"1884_028_Vis2AI_Home2A",17,512901,30.8499,263.8338,-0.0715098
"1884_028_Vis2AI_Home2A",17,512951,31.0149,265.4397,-0.0833112
"1884_028_Vis2AI_Home2A",17,513001,31.1694,267.0303,-0.0969006
"1884_028_Vis2AI_Home2A",17,513051,31.3134,268.6059,-0.1122786
"1884_028_Vis2AI_Home2A",17,513101,31.4469,270.1662,-0.1294449
"1884_028_Vis2AI_Home2A",17,513151,31.5699,271.7115,-0.1483995
"1884_028_Vis2AI_Home2A",17,513201,31.6824,273.2415,-0.1691427
"1884_028_Vis2AI_Home2A",17,513251,31.7841,274.7562,-0.1916742
"1884_028_Vis2AI_Home2A",17,513301,31.8753,276.2559,-0.215994
"1884_028_Vis2AI_Home2A",17,513351,31.956,277.7403,-0.2421021
"1884_028_Vis2AI_Home2A",17,513401,32.0262,279.2097,-0.2699985
"1884_028_Vis2AI_Home2A",17,513451,32.0856,280.6638,-0.2996835
"1884_028_Vis2AI_Home2A",17,513501,32.1348,282.1026,-0.331158
"1884_028_Vis2AI_Home2A",17,513551,32.1732,283.5264,-0.364419
"1884_028_Vis2AI_Home2A",17,513601,32.2011,284.9349,-0.399468
"1884_028_Vis2AI_Home2A",17,513651,32.2185,286.3281,-0.436308
"1884_028_Vis2AI_Home2A",17,514901,35.7105,277.5531,6.36108
"1884_028_Vis2AI_Home2A",17,514951,34.3572,272.4483,7.28637
"1884_028_Vis2AI_Home2A",17,515001,33.0132,267.384,8.15145
"1884_028_Vis2AI_Home2A",17,515051,31.6794,262.3602,8.95632
"1884_028_Vis2AI_Home2A",17,515101,30.3549,257.3772,9.70095
"1884_028_Vis2AI_Home2A",17,515151,29.04036,252.4347,10.3854
"1884_028_Vis2AI_Home2A",17,515201,27.73551,247.533,11.00961
"1884_028_Vis2AI_Home2A",17,515251,26.44041,242.6715,11.57361
"1884_028_Vis2AI_Home2A",17,515301,25.15503,237.8508,12.0774
"1884_028_Vis2AI_Home2A",17,515351,23.8794,233.0706,12.52098
"1884_028_Vis2AI_Home2A",17,515401,22.61349,228.3309,12.90435
"1884_028_Vis2AI_Home2A",17,515451,21.35733,223.632,13.22751
"1884_028_Vis2AI_Home2A",17,515501,20.11089,218.9736,13.49046
"1884_028_Vis2AI_Home2A",17,515551,18.87417,214.3557,13.69317
"1884_028_Vis2AI_Home2A",17,515601,17.64723,209.7786,13.8357
"1884_028_Vis2AI_Home2A",17,515651,16.42998,205.2417,13.91799
"1884_028_Vis2AI_Home2A",17,515701,15.22248,200.7459,13.94007
"1884_028_Vis2AI_Home2A",17,515751,14.02473,196.2903,13.90194
"1884_028_Vis2AI_Home2A",17,515801,12.8367,191.8752,13.8036
"1884_028_Vis2AI_Home2A",17,515851,11.65842,187.5009,13.64505
"1884_028_Vis2AI_Home2A",17,515901,10.48986,183.1671,13.42629
"1884_028_Vis2AI_Home2A",17,515951,9.33105,178.8741,13.14732
"1884_028_Vis2AI_Home2A",17,516001,8.18196,174.6213,12.80811
"1884_028_Vis2AI_Home2A",17,516051,7.04262,170.4093,12.40869
"1884_028_Vis2AI_Home2A",17,516101,5.913,166.2378,11.94909
"1884_028_Vis2AI_Home2A",17,516151,4.79313,162.1071,11.42925
"1884_028_Vis2AI_Home2A",17,516201,3.68298,158.0169,10.8492
"1884_028_Vis2AI_Home2A",17,516251,2.582559,153.9672,10.20894
"1884_028_Vis2AI_Home2A",17,516301,1.491888,149.958,9.50847
"1884_028_Vis2AI_Home2A",17,516351,0.410949,145.9893,8.74776
"1884_028_Vis2AI_Home2A",17,516401,-0.660252,142.0614,7.92687
"1884_028_Vis2AI_Home2A",17,516451,-1.721721,138.174,7.04577
"1884_028_Vis2AI_Home2A",17,516501,-2.773458,134.3274,6.10443
"1884_028_Vis2AI_Home2A",17,516551,-3.81546,130.521,5.10288
"1884_028_Vis2AI_Home2A",17,516601,-4.84773,126.7554,4.04112
"1884_028_Vis2AI_Home2A",18,550051,2.92137,57.0603,6.09264
"1884_028_Vis2AI_Home2A",18,550101,2.454552,50.5623,6.03138
"1884_028_Vis2AI_Home2A",18,550151,2.031363,44.148,5.88639
"1884_028_Vis2AI_Home2A",18,550201,1.651806,37.8174,5.65764
"1884_028_Vis2AI_Home2A",18,550251,1.315875,31.5702,5.34519
"1884_028_Vis2AI_Home2A",18,550301,1.023576,25.40646,4.94898
"1884_028_Vis2AI_Home2A",18,550351,0.774909,19.32639,4.46904
"1884_028_Vis2AI_Home2A",18,550401,0.569868,13.3299,3.90534
"1884_028_Vis2AI_Home2A",18,550451,0.408462,7.41696,3.25791
"1884_028_Vis2AI_Home2A",18,550501,0.2906817,1.587573,2.526759
"1884_028_Vis2AI_Home2A",18,550551,0.2165331,-4.15824,1.71186
"1884_028_Vis2AI_Home2A",19,566301,2.667729,54.1812,6.05862
"1884_028_Vis2AI_Home2A",19,566351,2.385924,47.7258,5.85669
"1884_028_Vis2AI_Home2A",19,566401,2.130963,41.3403,5.59206
"1884_028_Vis2AI_Home2A",19,566451,1.902843,35.0247,5.26476
"1884_028_Vis2AI_Home2A",19,566501,1.701567,28.77852,4.87473
"1884_028_Vis2AI_Home2A",19,566551,1.527135,22.60227,4.42203
"1884_028_Vis2AI_Home2A",19,566601,1.379544,16.49577,3.90663
"1884_028_Vis2AI_Home2A",19,566651,1.258797,10.45902,3.32856
"1884_028_Vis2AI_Home2A",19,566701,1.164894,4.49205,2.687769
"1884_028_Vis2AI_Home2A",19,566751,2.899584,4.11894,2.702829
"1884_028_Vis2AI_Home2A",19,566801,5.57877,8.3367,2.861295
"1884_028_Vis2AI_Home2A",19,566851,8.24853,12.50595,2.942559
"1884_028_Vis2AI_Home2A",19,566901,10.90887,16.62669,2.946615
"1884_028_Vis2AI_Home2A",19,566951,13.55976,20.69895,2.873466
"1884_028_Vis2AI_Home2A",19,567001,16.20126,24.72273,2.723112
"1884_028_Vis2AI_Home2A",19,567051,18.83331,28.698,2.495553
"1884_028_Vis2AI_Home2A",19,567101,21.45594,32.6247,2.190786
"1884_028_Vis2AI_Home2A",19,567151,24.06912,36.5031,1.808817
"1884_028_Vis2AI_Home2A",19,567201,26.67288,40.3329,1.34964
"1884_028_Vis2AI_Home2A",19,567251,29.26725,44.1141,0.813255
"1884_028_Vis2AI_Home2A",19,567301,31.8522,47.8467,0.1996692
"1884_028_Vis2AI_Home2A",19,567351,34.2852,51.3645,0.481836
"1884_028_Vis2AI_Home2A",19,567401,36.3249,54.3591,0.767934
"1884_028_Vis2AI_Home2A",19,567451,38.3532,57.3162,0.96933
"1884_028_Vis2AI_Home2A",19,567501,40.3701,60.2355,1.086024
"1884_028_Vis2AI_Home2A",19,567551,42.3759,63.117,1.118013
"1884_028_Vis2AI_Home2A",19,567601,44.3706,65.9607,1.065303
"1884_028_Vis2AI_Home2A",19,567651,46.3539,68.7666,0.927888
"1884_028_Vis2AI_Home2A",19,567701,48.3258,71.535,0.705771
"1884_028_Vis2AI_Home2A",19,567751,50.2866,74.2656,0.398952
"1884_028_Vis2AI_Home2A",19,567801,52.2363,76.9584,0.00742947
"1884_028_Vis2AI_Home2A",19,567851,53.7132,79.1985,0.600681
"1884_028_Vis2AI_Home2A",19,567901,55.2675,81.6507,0.864141
"1884_028_Vis2AI_Home2A",19,567951,56.8245,84.0951,1.020108
"1884_028_Vis2AI_Home2A",19,568001,58.3833,86.5314,1.068576
"1884_028_Vis2AI_Home2A",19,568051,59.9442,88.9599,1.009551
