"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_057_Vis2AL_Home2A",8,169254,0.631071,6.37284,2.169975
"1884_057_Vis2AL_Home2A",8,169304,0.752286,1.222521,1.476468
"1884_057_Vis2AL_Home2A",8,170054,1.1754,-1.4817,4.5204
"1884_057_Vis2AL_Home2A",8,170104,0.946833,5.51979,5.34033
"1884_057_Vis2AL_Home2A",8,170154,0.728745,12.37959,6.07815
"1884_057_Vis2AL_Home2A",8,170204,0.521139,19.0977,6.73386
"1884_057_Vis2AL_Home2A",8,170254,0.324015,25.67406,7.30743
"1884_057_Vis2AL_Home2A",8,170304,0.1373712,32.1087,7.79889
"1884_057_Vis2AL_Home2A",8,170354,-0.0387918,38.4018,8.20824
"1884_057_Vis2AL_Home2A",8,170404,-0.204474,44.553,8.53545
"1884_057_Vis2AL_Home2A",8,170454,-0.359676,50.5626,8.78055
"1884_057_Vis2AL_Home2A",8,170504,-0.504396,56.4303,8.94351
"1884_057_Vis2AL_Home2A",8,170554,-0.638637,62.1564,9.02436
"1884_057_Vis2AL_Home2A",8,170604,-0.762396,67.7409,9.0231
"1884_057_Vis2AL_Home2A",8,170654,-0.875673,73.1835,8.9397
"1884_057_Vis2AL_Home2A",8,170704,-0.978471,78.4845,8.77419
"1884_057_Vis2AL_Home2A",8,170754,-1.070787,83.6439,8.52657
"1884_057_Vis2AL_Home2A",8,170804,-1.152621,88.6614,8.19681
"1884_057_Vis2AL_Home2A",8,170854,-1.223976,93.5373,7.78494
"1884_057_Vis2AL_Home2A",8,170904,-1.284849,98.2713,7.29093
"1884_057_Vis2AL_Home2A",8,170954,-1.335243,102.8637,6.71484
"1884_057_Vis2AL_Home2A",8,171004,-1.375155,107.3145,6.05658
"1884_057_Vis2AL_Home2A",8,171054,-1.404585,111.6234,5.31624
"1884_057_Vis2AL_Home2A",8,171104,-1.423536,115.7907,4.49376
"1884_057_Vis2AL_Home2A",8,171154,-1.432005,119.8164,3.58917
"1884_057_Vis2AL_Home2A",8,171204,-1.429992,123.7002,2.60244
"1884_057_Vis2AL_Home2A",8,171254,-1.4175,127.4424,1.5336
"1884_057_Vis2AL_Home2A",9,197954,1.755978,55.9185,6.70683
"1884_057_Vis2AL_Home2A",9,198004,1.326585,49.2837,6.32553
"1884_057_Vis2AL_Home2A",9,198054,0.969795,42.7245,5.88201
"1884_057_Vis2AL_Home2A",9,198104,0.685608,36.2406,5.3763
"1884_057_Vis2AL_Home2A",9,198154,0.474024,29.83203,4.80843
"1884_057_Vis2AL_Home2A",9,198204,0.335043,23.499,4.17834
"1884_057_Vis2AL_Home2A",9,198254,0.268668,17.24139,3.48606
"1884_057_Vis2AL_Home2A",9,198304,0.2748954,11.05923,2.731611
"1884_057_Vis2AL_Home2A",9,198354,0.353727,4.95249,1.914957
"1884_057_Vis2AL_Home2A",9,198404,-2.3787,2.5461,0
"1884_057_Vis2AL_Home2A",9,198454,-3.9828,8.688,-0.2628
"1884_057_Vis2AL_Home2A",9,198504,-5.51028,11.89986,1.235505
"1884_057_Vis2AL_Home2A",9,198554,-7.05453,15.10671,2.622579
"1884_057_Vis2AL_Home2A",9,198604,-8.61549,18.30858,3.89841
"1884_057_Vis2AL_Home2A",9,198654,-10.19319,21.50544,5.06304
"1884_057_Vis2AL_Home2A",9,198704,-11.78766,24.69732,6.1164
"1884_057_Vis2AL_Home2A",9,198754,-13.39884,27.88419,7.05855
"1884_057_Vis2AL_Home2A",9,198804,-15.02676,31.0662,7.88949
"1884_057_Vis2AL_Home2A",9,198854,-16.67142,34.2429,8.60916
"1884_057_Vis2AL_Home2A",9,198904,-18.33282,37.4148,9.21762
"1884_057_Vis2AL_Home2A",9,198954,-20.01099,40.5816,9.71484
"1884_057_Vis2AL_Home2A",9,199004,-21.70587,43.7436,10.10082
"1884_057_Vis2AL_Home2A",9,199054,-23.41749,46.9005,10.37559
"1884_057_Vis2AL_Home2A",9,199104,-25.14582,50.0523,10.53912
"1884_057_Vis2AL_Home2A",9,199154,-26.89092,53.1993,10.59141
"1884_057_Vis2AL_Home2A",9,199204,-28.65276,56.3409,10.53246
"1884_057_Vis2AL_Home2A",9,199254,-30.4314,59.478,10.3623
"1884_057_Vis2AL_Home2A",9,199304,-32.2266,62.6097,10.0809
"1884_057_Vis2AL_Home2A",9,199354,-34.0386,65.7366,9.68826
"1884_057_Vis2AL_Home2A",9,199404,-35.8674,68.8584,9.18441
"1884_057_Vis2AL_Home2A",9,199454,-37.713,71.9754,8.56929
"1884_057_Vis2AL_Home2A",9,199504,-39.5754,75.0873,7.84299
"1884_057_Vis2AL_Home2A",9,199554,-41.4543,78.1941,7.00542
"1884_057_Vis2AL_Home2A",9,199604,-43.35,81.2961,6.05664
"1884_057_Vis2AL_Home2A",9,199654,-45.2625,84.393,4.99662
"1884_057_Vis2AL_Home2A",9,199704,-47.1918,87.4848,3.82536
"1884_057_Vis2AL_Home2A",9,199754,-49.1379,90.5718,2.542863
"1884_057_Vis2AL_Home2A",9,199804,-51.1005,93.6537,1.149147
"1884_057_Vis2AL_Home2A",9,199854,-53.0799,96.7305,-0.3558
"1884_057_Vis2AL_Home2A",9,199904,-53.163,97.7892,0.44586
"1884_057_Vis2AL_Home2A",9,199954,-53.3907,99.0102,1.147188
"1884_057_Vis2AL_Home2A",9,200004,-53.7624,100.3935,1.748178
"1884_057_Vis2AL_Home2A",9,200054,-54.2787,101.9388,2.24883
"1884_057_Vis2AL_Home2A",9,200104,-54.939,103.6464,2.64915
"1884_057_Vis2AL_Home2A",9,200154,-55.7439,105.516,2.949132
"1884_057_Vis2AL_Home2A",9,200204,-56.6931,107.5479,3.14877
"1884_057_Vis2AL_Home2A",9,200254,-57.7866,109.7418,3.2481
"1884_057_Vis2AL_Home2A",9,200304,-59.0244,112.098,3.24708
"1884_057_Vis2AL_Home2A",9,200354,-60.4065,114.6165,3.14571
"1884_057_Vis2AL_Home2A",9,200404,-61.9329,117.297,2.944017
"1884_057_Vis2AL_Home2A",9,200454,-63.6039,120.1395,2.641983
"1884_057_Vis2AL_Home2A",9,200504,-65.4189,123.1446,2.23962
"1884_057_Vis2AL_Home2A",9,200554,-67.3785,126.3114,1.736919
"1884_057_Vis2AL_Home2A",9,200604,-69.4821,129.6408,1.133883
"1884_057_Vis2AL_Home2A",9,200654,-71.7303,133.1319,0.430512
"1884_057_Vis2AL_Home2A",9,200704,-74.1228,136.7856,-0.3732
"1884_057_Vis2AL_Home2A",9,200754,-75.5262,138.8283,-0.390132
"1884_057_Vis2AL_Home2A",9,200804,-76.9296,140.871,-0.407067
"1884_057_Vis2AL_Home2A",9,200854,-78.333,142.9137,-0.423999
"1884_057_Vis2AL_Home2A",9,200904,-79.7364,144.9564,-0.440934
"1884_057_Vis2AL_Home2A",9,200954,-81.1395,146.9991,-0.457866
"1884_057_Vis2AL_Home2A",9,201004,-82.5429,149.0418,-0.474801
"1884_057_Vis2AL_Home2A",9,201054,-83.9463,151.0845,-0.491733
"1884_057_Vis2AL_Home2A",9,201104,-85.3497,153.1272,-0.508668
"1884_057_Vis2AL_Home2A",9,201154,-86.7531,155.1699,-0.5256
"1884_057_Vis2AL_Home2A",9,201204,-87.7215,156.5826,-0.513654
"1884_057_Vis2AL_Home2A",9,201254,-88.6899,157.9953,-0.501708
"1884_057_Vis2AL_Home2A",9,201304,-89.6583,159.4077,-0.489765
"1884_057_Vis2AL_Home2A",9,201354,-90.6267,160.8204,-0.477819
"1884_057_Vis2AL_Home2A",9,201404,-91.5951,162.2331,-0.465873
"1884_057_Vis2AL_Home2A",9,201454,-92.5635,163.6458,-0.453927
"1884_057_Vis2AL_Home2A",9,201504,-93.5319,165.0582,-0.441981
"1884_057_Vis2AL_Home2A",9,201554,-94.5003,166.4709,-0.430035
"1884_057_Vis2AL_Home2A",9,201604,-95.4687,167.8836,-0.418092
"1884_057_Vis2AL_Home2A",9,201654,-96.4371,169.296,-0.406146
"1884_057_Vis2AL_Home2A",9,201704,-97.4055,170.7087,-0.3942
"1884_057_Vis2AL_Home2A",9,201754,-98.3739,172.1214,-0.382254
"1884_057_Vis2AL_Home2A",9,201804,-99.3423,173.5341,-0.370308
"1884_057_Vis2AL_Home2A",9,201854,-100.3107,174.9468,-0.358365
"1884_057_Vis2AL_Home2A",9,201904,-101.2791,176.3592,-0.346419
"1884_057_Vis2AL_Home2A",9,201954,-102.2475,177.7719,-0.334473
"1884_057_Vis2AL_Home2A",9,202004,-103.2159,179.1846,-0.322527
"1884_057_Vis2AL_Home2A",9,202054,-104.1843,180.5973,-0.310581
"1884_057_Vis2AL_Home2A",9,202104,-105.1527,182.0097,-0.2986365
"1884_057_Vis2AL_Home2A",9,202154,-106.1211,183.4224,-0.2866908
"1884_057_Vis2AL_Home2A",9,202204,-107.0895,184.8351,-0.2747454
"1884_057_Vis2AL_Home2A",9,202254,-108.0582,186.2478,-0.2628
"1884_057_Vis2AL_Home2A",9,202304,-109.0266,187.6602,-0.2508546
"1884_057_Vis2AL_Home2A",9,202354,-109.995,189.0729,-0.2389092
"1884_057_Vis2AL_Home2A",9,202404,-110.9634,190.4856,-0.2269635
"1884_057_Vis2AL_Home2A",9,202454,-111.9318,191.8983,-0.2150181
"1884_057_Vis2AL_Home2A",9,202504,-112.9002,193.3107,-0.2030727
"1884_057_Vis2AL_Home2A",9,202554,-113.8686,194.7234,-0.1911273
"1884_057_Vis2AL_Home2A",9,202604,-114.837,196.1361,-0.1791819
"1884_057_Vis2AL_Home2A",9,202654,-115.8054,197.5485,-0.1672365
"1884_057_Vis2AL_Home2A",9,202704,-116.7738,198.9612,-0.1552908
"1884_057_Vis2AL_Home2A",9,202754,-117.7422,200.3739,-0.1433454
"1884_057_Vis2AL_Home2A",9,202804,-118.7106,201.7866,-0.1314
"1884_057_Vis2AL_Home2A",9,202854,-119.679,203.1993,-0.1194546
"1884_057_Vis2AL_Home2A",9,202904,-120.6474,204.6117,-0.1075092
"1884_057_Vis2AL_Home2A",9,202954,-121.6158,206.0244,-0.0955635
"1884_057_Vis2AL_Home2A",9,203004,-122.5842,207.4371,-0.0836181
"1884_057_Vis2AL_Home2A",9,203054,-123.5526,208.8498,-0.0716727
"1884_057_Vis2AL_Home2A",9,203104,-124.521,210.2622,-0.0597273
"1884_057_Vis2AL_Home2A",9,203154,-125.4894,211.6749,-0.0477819
"1884_057_Vis2AL_Home2A",9,203204,-126.4578,213.0876,-0.0358362
"1884_057_Vis2AL_Home2A",9,203254,-127.4262,214.5003,-0.02389089
"1884_057_Vis2AL_Home2A",9,203304,-128.3946,215.9127,-0.01194543
"1884_057_Vis2AL_Home2A",9,203354,-129.363,217.3254,0
"1884_057_Vis2AL_Home2A",9,204754,-125.6895,213.5373,5.2122
"1884_057_Vis2AL_Home2A",9,204804,-122.6253,211.0998,6.45342
"1884_057_Vis2AL_Home2A",9,204854,-119.5638,208.6809,7.62591
"1884_057_Vis2AL_Home2A",9,204904,-116.505,206.2803,8.72967
"1884_057_Vis2AL_Home2A",9,204954,-113.4489,203.8983,9.76473
"1884_057_Vis2AL_Home2A",9,205004,-110.3955,201.5349,10.73106
"1884_057_Vis2AL_Home2A",9,205054,-107.3448,199.1901,11.62863
"1884_057_Vis2AL_Home2A",9,205104,-104.2971,196.8636,12.45753
"1884_057_Vis2AL_Home2A",9,205154,-101.2518,194.5557,13.21767
"1884_057_Vis2AL_Home2A",9,205204,-98.2095,192.2664,13.90911
"1884_057_Vis2AL_Home2A",9,205254,-95.1696,189.9954,14.53182
"1884_057_Vis2AL_Home2A",9,205304,-92.1327,187.7433,15.0858
"1884_057_Vis2AL_Home2A",9,205354,-89.0985,185.5092,15.57105
"1884_057_Vis2AL_Home2A",9,205404,-86.0673,183.294,15.98757
"1884_057_Vis2AL_Home2A",9,205454,-83.0385,181.0971,16.33539
"1884_057_Vis2AL_Home2A",9,205504,-80.0124,178.9188,16.61448
"1884_057_Vis2AL_Home2A",9,205554,-76.9893,176.7591,16.82484
"1884_057_Vis2AL_Home2A",9,205604,-73.9686,174.618,16.9665
"1884_057_Vis2AL_Home2A",9,205654,-70.9509,172.4952,17.0394
"1884_057_Vis2AL_Home2A",9,205704,-67.9359,170.391,17.0436
"1884_057_Vis2AL_Home2A",9,205754,-64.9236,168.3051,16.97907
"1884_057_Vis2AL_Home2A",9,205804,-61.914,166.2381,16.84584
"1884_057_Vis2AL_Home2A",9,205854,-58.9071,164.1894,16.64385
"1884_057_Vis2AL_Home2A",9,205904,-55.9032,162.1593,16.37316
"1884_057_Vis2AL_Home2A",9,205954,-52.9017,160.1475,16.03374
"1884_057_Vis2AL_Home2A",9,206004,-49.9032,158.1543,15.62559
"1884_057_Vis2AL_Home2A",9,206054,-46.9071,156.1797,15.14871
"1884_057_Vis2AL_Home2A",9,206104,-43.914,154.2237,14.60313
"1884_057_Vis2AL_Home2A",9,206154,-40.9236,152.286,13.98882
"1884_057_Vis2AL_Home2A",9,206204,-37.9359,150.3669,13.30578
"1884_057_Vis2AL_Home2A",9,206254,-34.9509,148.4664,12.55401
"1884_057_Vis2AL_Home2A",9,206304,-31.9689,146.5845,11.73354
"1884_057_Vis2AL_Home2A",9,206354,-28.9893,144.7209,10.84431
"1884_057_Vis2AL_Home2A",9,206404,-26.01255,142.8759,9.88638
"1884_057_Vis2AL_Home2A",9,206454,-23.03853,141.0492,8.85972
"1884_057_Vis2AL_Home2A",9,206504,-20.06727,139.2414,7.76436
"1884_057_Vis2AL_Home2A",9,206554,-17.09874,137.4519,6.60027
"1884_057_Vis2AL_Home2A",9,206604,-14.13294,135.681,5.36742
"1884_057_Vis2AL_Home2A",9,206654,-11.16987,133.9284,4.0659
"1884_057_Vis2AL_Home2A",9,206704,-8.20953,132.1944,2.695611
"1884_057_Vis2AL_Home2A",9,206754,-5.25195,130.479,1.256616
"1884_057_Vis2AL_Home2A",9,206804,-2.2971,128.7822,-0.2511
"1884_057_Vis2AL_Home2A",10,237054,1.849818,58.1673,6.86892
"1884_057_Vis2AL_Home2A",10,237104,1.591464,51.4284,6.45819
"1884_057_Vis2AL_Home2A",10,237154,1.345722,44.7681,6.01719
"1884_057_Vis2AL_Home2A",10,237204,1.112595,38.1861,5.54586
"1884_057_Vis2AL_Home2A",10,237254,0.892083,31.6827,5.04426
"1884_057_Vis2AL_Home2A",10,237304,0.684186,25.25784,4.51236
"1884_057_Vis2AL_Home2A",10,237354,0.488904,18.91137,3.95016
"1884_057_Vis2AL_Home2A",10,237404,0.306237,12.64338,3.35766
"1884_057_Vis2AL_Home2A",10,237454,0.1361835,6.45384,2.734869
"1884_057_Vis2AL_Home2A",10,237504,-0.02125455,0.342768,2.081787
"1884_057_Vis2AL_Home2A",10,237554,2.0589,9.8058,-0.2541
"1884_057_Vis2AL_Home2A",10,237604,-0.482928,11.24643,2.655579
"1884_057_Vis2AL_Home2A",10,237654,-1.17495,14.80872,4.23657
"1884_057_Vis2AL_Home2A",10,237704,-1.858395,18.351,5.7141
"1884_057_Vis2AL_Home2A",10,237754,-2.533254,21.87321,7.08822
"1884_057_Vis2AL_Home2A",10,237804,-3.19953,25.37538,8.35887
"1884_057_Vis2AL_Home2A",10,237854,-3.85722,28.85754,9.52611
"1884_057_Vis2AL_Home2A",10,237904,-4.50636,32.3196,10.58991
"1884_057_Vis2AL_Home2A",10,237954,-5.14689,35.7618,11.55027
"1884_057_Vis2AL_Home2A",10,238004,-5.77884,39.1839,12.40719
"1884_057_Vis2AL_Home2A",10,238054,-6.40221,42.5859,13.16067
"1884_057_Vis2AL_Home2A",10,238104,-7.017,45.9678,13.81071
"1884_057_Vis2AL_Home2A",10,238154,-7.62321,49.3296,14.35734
"1884_057_Vis2AL_Home2A",10,238204,-8.22084,52.6716,14.8005
"1884_057_Vis2AL_Home2A",10,238254,-8.80989,55.9935,15.14025
"1884_057_Vis2AL_Home2A",10,238304,-9.39036,59.2953,15.37656
"1884_057_Vis2AL_Home2A",10,238354,-9.96222,62.577,15.50943
"1884_057_Vis2AL_Home2A",10,238404,-10.52553,65.8386,15.53886
"1884_057_Vis2AL_Home2A",10,238454,-11.08026,69.0804,15.46485
"1884_057_Vis2AL_Home2A",10,238504,-11.62638,72.3021,15.2874
"1884_057_Vis2AL_Home2A",10,238554,-12.16395,75.5037,15.00651
"1884_057_Vis2AL_Home2A",10,238604,-12.69291,78.6852,14.62221
"1884_057_Vis2AL_Home2A",10,238654,-13.21332,81.8469,14.13444
"1884_057_Vis2AL_Home2A",10,238704,-13.72512,84.9885,13.54326
"1884_057_Vis2AL_Home2A",10,238754,-14.22837,88.11,12.84864
"1884_057_Vis2AL_Home2A",10,238804,-14.72301,91.2114,12.05055
"1884_057_Vis2AL_Home2A",10,238854,-15.20907,94.2927,11.14905
"1884_057_Vis2AL_Home2A",10,238904,-15.68655,97.3542,10.14411
"1884_057_Vis2AL_Home2A",10,238954,-16.15548,100.3956,9.03576
"1884_057_Vis2AL_Home2A",10,239004,-16.6158,103.4169,7.82394
"1884_057_Vis2AL_Home2A",10,239054,-17.06754,106.4181,6.50868
"1884_057_Vis2AL_Home2A",10,239104,-17.5107,109.3992,5.09001
"1884_057_Vis2AL_Home2A",10,239154,-17.94528,112.3605,3.5679
"1884_057_Vis2AL_Home2A",10,239204,-18.37128,115.3017,1.942323
"1884_057_Vis2AL_Home2A",10,239254,-18.7887,118.2228,0.2133288
"1884_057_Vis2AL_Home2A",10,239304,-18.89091,118.2333,0.926532
"1884_057_Vis2AL_Home2A",10,239354,-19.3353,120.9939,1.524411
"1884_057_Vis2AL_Home2A",10,239404,-19.75254,123.8643,2.060685
"1884_057_Vis2AL_Home2A",10,239454,-20.14254,126.8439,2.53536
"1884_057_Vis2AL_Home2A",10,239504,-20.50539,129.9327,2.94843
"1884_057_Vis2AL_Home2A",10,239554,-20.841,133.1313,3.29991
"1884_057_Vis2AL_Home2A",10,239604,-21.14943,136.4388,3.58977
"1884_057_Vis2AL_Home2A",10,239654,-21.43068,139.8561,3.81801
"1884_057_Vis2AL_Home2A",10,239704,-21.68472,143.3826,3.98469
"1884_057_Vis2AL_Home2A",10,240354,-10.17,137.1855,2.4438
"1884_057_Vis2AL_Home2A",10,240404,-9.12009,136.2174,2.613399
"1884_057_Vis2AL_Home2A",10,240454,-8.07021,135.2493,2.783001
"1884_057_Vis2AL_Home2A",10,240504,-7.0203,134.2815,2.9526
"1884_057_Vis2AL_Home2A",10,240554,-5.97039,133.3134,3.12219
"1884_057_Vis2AL_Home2A",10,240604,-4.92051,132.3453,3.29181
"1884_057_Vis2AL_Home2A",10,240654,-3.8706,131.3772,3.4614
"1884_057_Vis2AL_Home2A",10,240704,-2.820699,130.4094,3.63099
"1884_057_Vis2AL_Home2A",10,240754,-1.770798,129.4413,3.80061
"1884_057_Vis2AL_Home2A",10,240804,-0.7209,128.4732,3.9702
"1884_057_Vis2AL_Home2A",11,396804,2.933343,57.7446,5.57466
"1884_057_Vis2AL_Home2A",11,396854,2.508666,51.3879,5.5278
"1884_057_Vis2AL_Home2A",11,396904,2.127243,45.1038,5.43231
"1884_057_Vis2AL_Home2A",11,396954,1.78908,38.892,5.28819
"1884_057_Vis2AL_Home2A",11,397004,1.494174,32.7525,5.09544
"1884_057_Vis2AL_Home2A",11,397054,1.242525,26.68554,4.85406
"1884_057_Vis2AL_Home2A",11,397104,1.034133,20.69094,4.56405
"1884_057_Vis2AL_Home2A",11,397154,0.868998,14.76873,4.22541
"1884_057_Vis2AL_Home2A",11,397204,0.74712,8.91885,3.83814
"1884_057_Vis2AL_Home2A",11,397254,0.668502,3.14142,3.40224
"1884_057_Vis2AL_Home2A",12,422304,2.534892,55.4175,5.52771
"1884_057_Vis2AL_Home2A",12,422354,2.024463,49.0278,5.37564
"1884_057_Vis2AL_Home2A",12,422404,1.55976,42.7008,5.17452
"1884_057_Vis2AL_Home2A",12,422454,1.14078,36.4368,4.92435
"1884_057_Vis2AL_Home2A",12,422504,0.767532,30.2352,4.62513
"1884_057_Vis2AL_Home2A",12,422554,0.440007,24.0966,4.27686
"1884_057_Vis2AL_Home2A",12,422604,0.1582113,18.02067,3.87951
"1884_057_Vis2AL_Home2A",12,422654,-0.0778584,12.00756,3.43314
"1884_057_Vis2AL_Home2A",12,422704,-0.2682027,6.05715,2.937705
"1884_057_Vis2AL_Home2A",12,422754,-0.412818,0.169551,2.39322
"1884_057_Vis2AL_Home2A",12,422804,-2.2713,9.6102,-0.2622
"1884_057_Vis2AL_Home2A",12,422854,-4.69722,12.98082,1.799406
"1884_057_Vis2AL_Home2A",12,422904,-6.09759,17.33358,2.989536
"1884_057_Vis2AL_Home2A",12,422954,-7.49058,21.64248,4.06641
"1884_057_Vis2AL_Home2A",12,423004,-8.87619,25.90743,5.03004
"1884_057_Vis2AL_Home2A",12,423054,-10.25439,30.1284,5.88042
"1884_057_Vis2AL_Home2A",12,423104,-11.62521,34.3056,6.61755
"1884_057_Vis2AL_Home2A",12,423154,-12.98865,38.439,7.24143
"1884_057_Vis2AL_Home2A",12,423204,-14.34471,42.5283,7.75206
"1884_057_Vis2AL_Home2A",12,423254,-15.69336,46.5738,8.14944
"1884_057_Vis2AL_Home2A",12,423304,-17.03463,50.5755,8.4336
"1884_057_Vis2AL_Home2A",12,423354,-18.36852,54.5331,8.60448
"1884_057_Vis2AL_Home2A",12,423404,-19.695,58.4469,8.66211
"1884_057_Vis2AL_Home2A",12,423454,-21.01413,62.3169,8.60649
"1884_057_Vis2AL_Home2A",12,423504,-22.32585,66.1428,8.43762
"1884_057_Vis2AL_Home2A",12,423554,-23.63019,69.9252,8.1555
"1884_057_Vis2AL_Home2A",12,423604,-24.92712,73.6632,7.76016
"1884_057_Vis2AL_Home2A",12,423654,-26.2167,77.3577,7.25154
"1884_057_Vis2AL_Home2A",12,423704,-27.49887,81.0081,6.62967
"1884_057_Vis2AL_Home2A",12,423754,-28.77366,84.6147,5.89455
"1884_057_Vis2AL_Home2A",12,423804,-30.0411,88.1772,5.04621
"1884_057_Vis2AL_Home2A",12,423854,-31.3011,91.6959,4.08459
"1884_057_Vis2AL_Home2A",12,423904,-32.5536,95.1708,3.00972
"1884_057_Vis2AL_Home2A",12,423954,-33.7989,98.6019,1.821612
"1884_057_Vis2AL_Home2A",12,424004,-35.0367,101.9889,0.520254
"1884_057_Vis2AL_Home2A",12,424054,-36.2673,105.3321,-0.894351
"1884_057_Vis2AL_Home2A",12,424104,-37.119,108.7743,0.866838
"1884_057_Vis2AL_Home2A",12,424154,-38.3955,112.0368,1.3758
"1884_057_Vis2AL_Home2A",12,424204,-39.5028,115.3572,1.768278
"1884_057_Vis2AL_Home2A",12,424254,-40.4412,118.7358,2.044272
"1884_057_Vis2AL_Home2A",12,424304,-41.2104,122.1723,2.203779
"1884_057_Vis2AL_Home2A",12,424354,-41.8107,125.6664,2.246802
"1884_057_Vis2AL_Home2A",12,424404,-42.2418,129.219,2.173341
"1884_057_Vis2AL_Home2A",12,424454,-42.504,132.8292,1.983393
"1884_057_Vis2AL_Home2A",12,425454,-35.0538,124.7952,5.57148
"1884_057_Vis2AL_Home2A",12,425504,-29.92515,121.9575,6.08055
"1884_057_Vis2AL_Home2A",12,425554,-24.86028,119.1471,6.53406
"1884_057_Vis2AL_Home2A",12,425604,-19.85934,116.364,6.93198
"1884_057_Vis2AL_Home2A",12,425654,-14.92227,113.6085,7.27434
"1884_057_Vis2AL_Home2A",12,425704,-10.04913,110.8806,7.56114
"1884_057_Vis2AL_Home2A",12,425754,-5.23989,108.18,7.79238
"1884_057_Vis2AL_Home2A",12,425804,-0.494586,105.507,7.96806
"1884_057_Vis2AL_Home2A",12,425854,4.18683,102.8613,8.08815
"1884_057_Vis2AL_Home2A",12,425904,8.80431,100.2432,8.15268
"1884_057_Vis2AL_Home2A",12,425954,13.35792,97.6524,8.16165
"1884_057_Vis2AL_Home2A",12,426004,17.8476,95.0892,8.11503
"1884_057_Vis2AL_Home2A",12,426054,22.27335,92.5533,8.01288
"1884_057_Vis2AL_Home2A",12,426104,26.6352,90.045,7.85514
"1884_057_Vis2AL_Home2A",12,426154,30.933,87.5643,7.64181
"1884_057_Vis2AL_Home2A",12,426204,35.1672,85.1109,7.37295
"1884_057_Vis2AL_Home2A",12,426254,39.3372,82.6851,7.0485
"1884_057_Vis2AL_Home2A",12,426304,43.4436,80.2866,6.66849
"1884_057_Vis2AL_Home2A",12,426354,47.4858,77.9154,6.23292
"1884_057_Vis2AL_Home2A",12,426404,51.4641,75.5721,5.74176
"1884_057_Vis2AL_Home2A",12,426454,55.3788,73.2561,5.19507
"1884_057_Vis2AL_Home2A",12,426504,59.2293,70.9674,4.59279
"1884_057_Vis2AL_Home2A",12,426554,63.0159,68.7063,3.93492
"1884_057_Vis2AL_Home2A",13,451254,2.504811,55.4418,5.4327
"1884_057_Vis2AL_Home2A",13,451304,2.156403,49.0758,5.31783
"1884_057_Vis2AL_Home2A",13,451354,1.831848,42.7725,5.15541
"1884_057_Vis2AL_Home2A",13,451404,1.531143,36.5316,4.94544
"1884_057_Vis2AL_Home2A",13,451454,1.254285,30.3534,4.68795
"1884_057_Vis2AL_Home2A",13,451504,1.001283,24.23787,4.38288
"1884_057_Vis2AL_Home2A",13,451554,0.772128,18.18483,4.03029
"1884_057_Vis2AL_Home2A",13,451604,0.566826,12.1944,3.63015
"1884_057_Vis2AL_Home2A",13,451654,0.385374,6.26649,3.18249
"1884_057_Vis2AL_Home2A",13,451704,0.2277717,0.401169,2.687262
"1884_057_Vis2AL_Home2A",13,451754,0.0940212,-5.40156,2.144499
"1884_057_Vis2AL_Home2A",14,462204,2.773734,54.9642,5.42307
"1884_057_Vis2AL_Home2A",14,462254,2.509332,49.5783,5.34054
"1884_057_Vis2AL_Home2A",14,462304,2.229618,44.2194,5.18829
"1884_057_Vis2AL_Home2A",14,462354,1.934592,38.8878,4.96632
"1884_057_Vis2AL_Home2A",14,462404,1.624251,33.5832,4.67457
"1884_057_Vis2AL_Home2A",14,462454,1.298595,28.30542,4.3131
"1884_057_Vis2AL_Home2A",14,462504,0.957627,23.05485,3.88188
"1884_057_Vis2AL_Home2A",14,462554,0.601347,17.83137,3.38094
"1884_057_Vis2AL_Home2A",14,462604,0.2297526,12.63495,2.810253
"1884_057_Vis2AL_Home2A",14,462654,-0.1571541,7.46559,2.169822
"1884_057_Vis2AL_Home2A",14,462704,-0.559377,2.323302,1.459647
"1884_057_Vis2AL_Home2A",14,462754,-0.976908,-2.791905,0.679737
"1884_057_Vis2AL_Home2A",14,462804,-1.409754,-7.88004,-0.1699122
"1884_057_Vis2AL_Home2A",15,474404,2.583408,56.4141,5.32323
"1884_057_Vis2AL_Home2A",15,474454,2.090748,49.8987,5.07036
"1884_057_Vis2AL_Home2A",15,474504,1.625304,43.4631,4.76697
"1884_057_Vis2AL_Home2A",15,474554,1.187079,37.1073,4.413
"1884_057_Vis2AL_Home2A",15,474604,0.776067,30.8307,4.00848
"1884_057_Vis2AL_Home2A",15,474654,0.392274,24.63393,3.55341
"1884_057_Vis2AL_Home2A",15,474704,0.0356958,18.51666,3.04779
"1884_057_Vis2AL_Home2A",15,474754,-0.2936649,12.47901,2.491596
"1884_057_Vis2AL_Home2A",15,474804,-0.595809,6.52095,1.884855
"1884_057_Vis2AL_Home2A",15,474854,-0.870735,0.642462,1.227555
"1884_057_Vis2AL_Home2A",15,474904,-1.118448,-5.15643,0.519699
"1884_057_Vis2AL_Home2A",16,487254,2.606562,55.2333,5.21781
"1884_057_Vis2AL_Home2A",16,487304,2.114514,48.8868,4.96449
"1884_057_Vis2AL_Home2A",16,487354,1.644693,42.6018,4.65408
"1884_057_Vis2AL_Home2A",16,487404,1.197099,36.3777,4.28658
"1884_057_Vis2AL_Home2A",16,487454,0.771729,30.2151,3.86199
