"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis4AV_Home4A",19,636277,-1.562184,42.7089,4.47546
"1884_078_Vis4AV_Home4A",19,636327,-1.272114,35.7522,3.93594
"1884_078_Vis4AV_Home4A",19,636377,-0.993684,28.90146,3.33585
"1884_078_Vis4AV_Home4A",19,636427,-0.7269,22.15692,2.67519
"1884_078_Vis4AV_Home4A",19,636477,-0.471759,15.51843,1.953939
"1884_078_Vis4AV_Home4A",19,636527,-0.2282625,8.98608,1.172106
"1884_078_Vis4AV_Home4A",19,636577,0.0035901,2.559855,0.329691
"1884_078_Vis4AV_Home4A",19,636627,0.2237988,-3.76026,-0.573306
"1884_078_Vis4AV_Home4A",20,650827,-2.398011,52.5399,5.48637
"1884_078_Vis4AV_Home4A",20,650877,-1.85445,45.4338,5.09826
"1884_078_Vis4AV_Home4A",20,650927,-1.342665,38.4249,4.68741
"1884_078_Vis4AV_Home4A",20,650977,-0.862653,31.5129,4.25382
"1884_078_Vis4AV_Home4A",20,651027,-0.414417,24.6981,3.79749
"1884_078_Vis4AV_Home4A",20,651077,0.002040849,17.98041,3.31842
"1884_078_Vis4AV_Home4A",20,651127,0.386724,11.35983,2.816637
"1884_078_Vis4AV_Home4A",20,651177,0.739632,4.83633,2.292105
"1884_078_Vis4AV_Home4A",20,651227,1.060767,-1.590078,1.744833
"1884_078_Vis4AV_Home4A",20,651277,1.350126,-7.91937,1.174827
"1884_078_Vis4AV_Home4A",21,662627,-2.651955,54.9075,5.67237
"1884_078_Vis4AV_Home4A",21,662677,-2.214924,48.7617,5.34522
"1884_078_Vis4AV_Home4A",21,662727,-1.769766,42.6843,4.93461
"1884_078_Vis4AV_Home4A",21,662777,-1.316478,36.6759,4.44054
"1884_078_Vis4AV_Home4A",21,662827,-0.855066,30.7362,3.86301
"1884_078_Vis4AV_Home4A",21,662877,-0.385524,24.86538,3.20202
"1884_078_Vis4AV_Home4A",21,662927,0.0921459,19.0632,2.457576
"1884_078_Vis4AV_Home4A",21,662977,0.577944,13.32969,1.629666
"1884_078_Vis4AV_Home4A",21,663027,1.07187,7.66494,0.718299
"1884_078_Vis4AV_Home4A",21,663077,1.57392,2.068941,-0.2765271
"1884_078_Vis4AV_Home4A",21,663127,2.0841,-3.45834,-1.354812
"1884_078_Vis4AV_Home4A",22,678627,-3.0672,57.1314,5.45535
"1884_078_Vis4AV_Home4A",22,678677,-2.434626,50.0667,5.23848
"1884_078_Vis4AV_Home4A",22,678727,-1.86003,43.0713,4.98138
"1884_078_Vis4AV_Home4A",22,678777,-1.343433,36.1458,4.68411
"1884_078_Vis4AV_Home4A",22,678827,-0.884826,29.29002,4.34661
"1884_078_Vis4AV_Home4A",22,678877,-0.484218,22.50393,3.96888
"1884_078_Vis4AV_Home4A",22,678927,-0.1416021,15.78756,3.55098
"1884_078_Vis4AV_Home4A",22,678977,0.1430202,9.14085,3.09285
"1884_078_Vis4AV_Home4A",22,679027,0.369648,2.56386,2.594526
"1884_078_Vis4AV_Home4A",23,695477,-2.325525,52.7763,5.61978
"1884_078_Vis4AV_Home4A",23,695527,-2.012604,45.7827,5.52972
"1884_078_Vis4AV_Home4A",23,695577,-1.727943,38.895,5.41293
"1884_078_Vis4AV_Home4A",23,695627,-1.471539,32.1135,5.26944
"1884_078_Vis4AV_Home4A",23,695677,-1.243395,25.43832,5.09919
"1884_078_Vis4AV_Home4A",23,695727,-1.043511,18.8691,4.90221
"1884_078_Vis4AV_Home4A",23,695777,-0.871887,12.40602,4.67853
"1884_078_Vis4AV_Home4A",23,695827,-0.728523,6.04908,4.42812
"1884_078_Vis4AV_Home4A",23,695877,-0.613416,-0.2017605,4.15098
"1884_078_Vis4AV_Home4A",23,695927,-0.526572,-6.34647,3.84711
"1884_078_Vis4AV_Home4A",24,711577,-2.378091,52.8591,5.41026
"1884_078_Vis4AV_Home4A",24,711627,-1.857942,45.8277,5.14353
"1884_078_Vis4AV_Home4A",24,711677,-1.365585,38.8992,4.84701
"1884_078_Vis4AV_Home4A",24,711727,-0.901017,32.0736,4.52067
"1884_078_Vis4AV_Home4A",24,711777,-0.464244,25.35132,4.16451
"1884_078_Vis4AV_Home4A",24,711827,-0.0552615,18.73194,3.77853
"1884_078_Vis4AV_Home4A",24,711877,0.325929,12.21555,3.36273
"1884_078_Vis4AV_Home4A",24,711927,0.679329,5.80221,2.917104
"1884_078_Vis4AV_Home4A",24,711977,1.004937,-0.508149,2.44167
"1884_078_Vis4AV_Home4A",24,712027,2.223786,7.0032,6.95085
"1884_078_Vis4AV_Home4A",24,712077,3.43851,12.53814,12.31299
"1884_078_Vis4AV_Home4A",24,712127,4.64169,18.02154,17.58642
"1884_078_Vis4AV_Home4A",24,712177,5.83332,23.45331,22.77114
"1884_078_Vis4AV_Home4A",24,712227,7.01343,28.83351,27.86721
"1884_078_Vis4AV_Home4A",24,712277,8.18196,34.1622,32.8746
"1884_078_Vis4AV_Home4A",24,712327,9.33894,39.4392,37.7931
"1884_078_Vis4AV_Home4A",24,712377,10.48437,44.6646,42.6231
"1884_078_Vis4AV_Home4A",24,712427,11.61828,49.8384,47.3643
"1884_078_Vis4AV_Home4A",24,712477,12.74061,54.9606,52.017
"1884_078_Vis4AV_Home4A",24,712527,13.85142,60.0312,56.5809
"1884_078_Vis4AV_Home4A",24,712577,14.95065,65.0502,61.056
"1884_078_Vis4AV_Home4A",24,712627,16.03836,70.0176,65.4426
"1884_078_Vis4AV_Home4A",24,712677,17.11452,74.9334,69.7404
"1884_078_Vis4AV_Home4A",24,712727,18.1791,79.7979,73.9494
"1884_078_Vis4AV_Home4A",24,712777,19.23216,84.6105,78.0696
"1884_078_Vis4AV_Home4A",24,712827,20.27367,89.3715,82.1013
"1884_078_Vis4AV_Home4A",24,712877,21.30363,94.0809,86.0445
"1884_078_Vis4AV_Home4A",24,712927,22.32201,98.7387,89.8986
"1884_078_Vis4AV_Home4A",24,712977,23.32887,103.3452,93.6642
"1884_078_Vis4AV_Home4A",24,713027,24.32418,107.8998,97.3413
"1884_078_Vis4AV_Home4A",24,713077,25.30794,112.4028,100.9293
"1884_078_Vis4AV_Home4A",24,713127,26.28015,116.8545,104.4288
"1884_078_Vis4AV_Home4A",24,713177,27.24084,121.2543,107.8398
"1884_078_Vis4AV_Home4A",24,713227,28.18995,125.6028,111.162
"1884_078_Vis4AV_Home4A",24,713277,29.12751,129.8994,114.3954
"1884_078_Vis4AV_Home4A",24,713327,30.0534,134.1444,117.54
"1884_078_Vis4AV_Home4A",24,713377,30.9681,138.3381,120.5961
"1884_078_Vis4AV_Home4A",24,713427,31.8708,142.4799,123.5634
"1884_078_Vis4AV_Home4A",24,713477,32.7624,146.5704,126.4419
"1884_078_Vis4AV_Home4A",24,713527,33.642,150.609,129.2319
"1884_078_Vis4AV_Home4A",24,713577,34.5105,154.5963,131.9331
"1884_078_Vis4AV_Home4A",24,713627,35.367,158.5317,134.5458
"1884_078_Vis4AV_Home4A",24,713677,36.2124,162.4158,137.0697
"1884_078_Vis4AV_Home4A",24,713727,37.0458,166.2483,139.5048
"1884_078_Vis4AV_Home4A",24,713777,37.8681,170.0289,141.8511
"1884_078_Vis4AV_Home4A",24,713827,38.6784,173.7582,144.1089
"1884_078_Vis4AV_Home4A",24,713877,39.4776,177.4359,146.2779
"1884_078_Vis4AV_Home4A",24,713927,40.2651,181.0617,148.3584
"1884_078_Vis4AV_Home4A",24,713977,41.0409,184.6362,150.3501
"1884_078_Vis4AV_Home4A",24,714027,41.8053,188.1591,152.253
"1884_078_Vis4AV_Home4A",24,714077,42.558,191.6304,154.0674
"1884_078_Vis4AV_Home4A",24,714127,43.2993,195.0498,155.793
"1884_078_Vis4AV_Home4A",24,714177,44.0289,198.4179,157.4298
"1884_078_Vis4AV_Home4A",24,714227,44.7471,201.7344,158.9781
"1884_078_Vis4AV_Home4A",24,714277,45.4536,204.9993,160.4376
"1884_078_Vis4AV_Home4A",24,714327,46.1487,208.2126,161.8083
"1884_078_Vis4AV_Home4A",24,714377,46.8321,211.374,163.0905
"1884_078_Vis4AV_Home4A",24,714427,47.5041,214.4841,164.2839
"1884_078_Vis4AV_Home4A",24,714477,48.1647,217.5426,165.3885
"1884_078_Vis4AV_Home4A",24,714527,48.8133,220.5495,166.4046
"1884_078_Vis4AV_Home4A",24,714577,49.4508,223.5048,167.3319
"1884_078_Vis4AV_Home4A",24,714627,50.0766,226.4085,168.1704
"1884_078_Vis4AV_Home4A",24,714677,50.6907,229.2606,168.9204
"1884_078_Vis4AV_Home4A",24,714727,51.2934,232.0611,169.5816
"1884_078_Vis4AV_Home4A",24,714777,51.8844,234.81,170.154
"1884_078_Vis4AV_Home4A",24,714827,52.464,237.5073,170.6379
"1884_078_Vis4AV_Home4A",24,714877,53.0319,240.153,171.033
"1884_078_Vis4AV_Home4A",24,714927,53.5884,242.7474,171.3396
"1884_078_Vis4AV_Home4A",24,714977,54.1335,245.2899,171.5574
"1884_078_Vis4AV_Home4A",24,715027,54.6669,247.7808,171.6864
"1884_078_Vis4AV_Home4A",24,715077,55.1886,250.2201,171.7266
"1884_078_Vis4AV_Home4A",24,715127,55.6989,252.6078,171.6783
"1884_078_Vis4AV_Home4A",24,715177,56.1975,254.9439,171.5412
"1884_078_Vis4AV_Home4A",24,715227,56.6847,257.2287,171.3156
"1884_078_Vis4AV_Home4A",24,715277,57.1605,259.4616,171.0012
"1884_078_Vis4AV_Home4A",24,715327,57.6246,261.6429,170.598
"1884_078_Vis4AV_Home4A",24,715377,58.077,263.7729,170.1063
"1884_078_Vis4AV_Home4A",24,715427,58.518,265.851,169.5258
"1884_078_Vis4AV_Home4A",24,715477,58.9473,267.8775,168.8565
"1884_078_Vis4AV_Home4A",24,715527,59.3652,269.8527,168.0984
"1884_078_Vis4AV_Home4A",24,715577,59.7717,271.776,167.2518
"1884_078_Vis4AV_Home4A",24,715627,60.1665,273.6477,166.3167
"1884_078_Vis4AV_Home4A",24,715677,60.5496,275.4681,165.2925
"1884_078_Vis4AV_Home4A",24,715727,60.9213,277.2366,164.1798
"1884_078_Vis4AV_Home4A",24,715777,61.2816,278.9538,162.9786
"1884_078_Vis4AV_Home4A",24,715827,61.6302,280.6191,161.6883
"1884_078_Vis4AV_Home4A",24,715877,61.9671,282.2331,160.3098
"1884_078_Vis4AV_Home4A",24,715927,62.2926,283.7952,158.8422
"1884_078_Vis4AV_Home4A",24,715977,62.6064,285.306,157.2861
"1884_078_Vis4AV_Home4A",24,716027,62.9088,286.7649,155.6412
"1884_078_Vis4AV_Home4A",24,716077,63.1998,288.1725,153.9075
"1884_078_Vis4AV_Home4A",24,716127,63.4791,289.5285,152.0853
"1884_078_Vis4AV_Home4A",24,716177,63.7467,290.8326,150.1743
"1884_078_Vis4AV_Home4A",24,716227,64.0029,292.0854,148.1745
"1884_078_Vis4AV_Home4A",24,716277,64.2477,293.2866,146.0862
"1884_078_Vis4AV_Home4A",24,716327,64.4808,294.4359,143.9091
"1884_078_Vis4AV_Home4A",24,716377,64.7025,295.5339,141.6435
"1884_078_Vis4AV_Home4A",24,716427,64.9125,296.5803,139.2891
"1884_078_Vis4AV_Home4A",24,716477,65.1108,297.5751,136.8459
"1884_078_Vis4AV_Home4A",24,716527,65.2977,298.518,134.3139
"1884_078_Vis4AV_Home4A",24,716577,65.4732,299.4096,131.6934
"1884_078_Vis4AV_Home4A",24,716627,65.637,300.249,128.9844
"1884_078_Vis4AV_Home4A",24,716677,65.7891,301.038,126.1863
"1884_078_Vis4AV_Home4A",24,716727,65.9298,301.776,123.2997
"1884_078_Vis4AV_Home4A",24,716777,66.0591,302.46,120.3243
"1884_078_Vis4AV_Home4A",24,716827,66.1767,303.093,117.2604
"1884_078_Vis4AV_Home4A",24,716877,66.2829,303.675,114.1077
"1884_078_Vis4AV_Home4A",24,716927,66.3774,304.206,110.8662
"1884_078_Vis4AV_Home4A",24,716977,66.4602,304.686,107.5362
"1884_078_Vis4AV_Home4A",24,717027,66.5316,305.112,104.1174
"1884_078_Vis4AV_Home4A",24,717077,66.5916,305.487,100.6098
"1884_078_Vis4AV_Home4A",24,717127,66.6399,305.811,97.0137
"1884_078_Vis4AV_Home4A",24,717177,66.6768,306.084,93.3288
"1884_078_Vis4AV_Home4A",24,717227,66.702,306.306,89.5551
"1884_078_Vis4AV_Home4A",24,717277,66.7155,306.474,85.6929
"1884_078_Vis4AV_Home4A",24,717327,66.7176,306.591,81.7419
"1884_078_Vis4AV_Home4A",24,717377,66.7083,306.657,77.7021
"1884_078_Vis4AV_Home4A",24,717427,66.6873,306.672,73.5738
"1884_078_Vis4AV_Home4A",24,717477,66.6549,306.636,69.3567
"1884_078_Vis4AV_Home4A",24,717527,66.6108,306.546,65.0511
"1884_078_Vis4AV_Home4A",24,717577,66.5553,306.405,60.6564
"1884_078_Vis4AV_Home4A",24,717627,66.4881,306.213,56.1735
"1884_078_Vis4AV_Home4A",24,717677,66.4092,305.97,51.6015
"1884_078_Vis4AV_Home4A",24,717727,66.3192,305.676,46.941
"1884_078_Vis4AV_Home4A",24,717777,66.2172,305.328,42.1917
"1884_078_Vis4AV_Home4A",24,717827,66.1038,304.929,37.3539
"1884_078_Vis4AV_Home4A",24,717877,65.979,304.479,32.4273
"1884_078_Vis4AV_Home4A",24,717927,65.8425,303.978,27.41181
"1884_078_Vis4AV_Home4A",24,717977,65.6946,303.426,22.30776
"1884_078_Vis4AV_Home4A",24,718027,65.535,302.82,17.11503
"1884_078_Vis4AV_Home4A",24,718077,65.364,302.166,11.83362
"1884_078_Vis4AV_Home4A",24,718127,65.1813,301.458,6.4635
"1884_078_Vis4AV_Home4A",24,720477,72.6558,305.424,2.852544
"1884_078_Vis4AV_Home4A",24,720527,70.8795,301.08,3.86673
"1884_078_Vis4AV_Home4A",24,720577,69.1305,296.8005,4.81482
"1884_078_Vis4AV_Home4A",24,720627,67.4085,292.5861,5.69682
"1884_078_Vis4AV_Home4A",24,720677,65.7135,288.4368,6.5127
"1884_078_Vis4AV_Home4A",24,720727,64.0455,284.3523,7.26246
"1884_078_Vis4AV_Home4A",24,720777,62.4045,280.3326,7.94613
"1884_078_Vis4AV_Home4A",24,720827,60.7905,276.378,8.56368
"1884_078_Vis4AV_Home4A",24,720877,59.2035,272.4882,9.11511
"1884_078_Vis4AV_Home4A",24,720927,57.6435,268.6635,9.60045
"1884_078_Vis4AV_Home4A",24,720977,56.1105,264.9033,10.01967
"1884_078_Vis4AV_Home4A",24,721027,54.6045,261.2082,10.3728
"1884_078_Vis4AV_Home4A",24,721077,53.1255,257.5782,10.65981
"1884_078_Vis4AV_Home4A",24,721127,51.6735,254.0127,10.8807
"1884_078_Vis4AV_Home4A",24,721177,50.2485,250.5123,11.0355
"1884_078_Vis4AV_Home4A",24,721227,48.8508,247.077,11.12418
"1884_078_Vis4AV_Home4A",24,721277,47.4798,243.7062,11.14677
"1884_078_Vis4AV_Home4A",24,721327,46.1358,240.4005,11.10324
"1884_078_Vis4AV_Home4A",24,721377,44.8188,237.1596,10.99359
"1884_078_Vis4AV_Home4A",24,721427,43.5291,233.9838,10.81785
"1884_078_Vis4AV_Home4A",24,721477,42.2661,230.8728,10.57599
"1884_078_Vis4AV_Home4A",24,721527,41.0304,227.8266,10.26804
"1884_078_Vis4AV_Home4A",24,721577,39.8214,224.8455,9.89397
"1884_078_Vis4AV_Home4A",24,721627,38.6397,221.9292,9.45378
"1884_078_Vis4AV_Home4A",24,721677,37.4847,219.0777,8.9475
"1884_078_Vis4AV_Home4A",24,721727,36.357,216.2913,8.3751
"1884_078_Vis4AV_Home4A",24,721777,35.256,213.5697,7.73658
"1884_078_Vis4AV_Home4A",24,721827,34.1823,210.9129,7.03197
"1884_078_Vis4AV_Home4A",24,721877,33.1353,208.3209,6.26124
"1884_078_Vis4AV_Home4A",24,721927,32.1156,205.794,5.42442
"1884_078_Vis4AV_Home4A",24,721977,31.1229,203.3319,4.52148
"1884_078_Vis4AV_Home4A",24,722027,30.1569,200.9349,3.55245
"1884_078_Vis4AV_Home4A",24,722077,29.21826,198.6027,2.517282
"1884_078_Vis4AV_Home4A",24,723077,28.8369,191.3943,5.69145
"1884_078_Vis4AV_Home4A",24,723127,27.68103,188.9997,6.34788
"1884_078_Vis4AV_Home4A",24,723177,26.54085,186.588,6.93603
"1884_078_Vis4AV_Home4A",24,723227,25.4163,184.1595,7.45596
"1884_078_Vis4AV_Home4A",24,723277,24.30741,181.7139,7.90761
"1884_078_Vis4AV_Home4A",24,723327,23.21418,179.2515,8.29104
"1884_078_Vis4AV_Home4A",24,723377,22.13661,176.772,8.60622
"1884_078_Vis4AV_Home4A",24,723427,21.07473,174.2757,8.85312
"1884_078_Vis4AV_Home4A",24,723477,20.02848,171.7623,9.0318
"1884_078_Vis4AV_Home4A",24,723527,18.99789,169.2321,9.1422
"1884_078_Vis4AV_Home4A",24,723577,17.98299,166.6851,9.18438
"1884_078_Vis4AV_Home4A",24,723627,16.98372,164.1207,9.15831
"1884_078_Vis4AV_Home4A",24,723677,16.00011,161.5398,9.06396
"1884_078_Vis4AV_Home4A",24,723727,15.03219,158.9418,8.90139
"1884_078_Vis4AV_Home4A",24,723777,14.0799,156.3267,8.67057
"1884_078_Vis4AV_Home4A",24,723827,13.1433,153.6948,8.37147
"1884_078_Vis4AV_Home4A",24,723877,12.22233,151.0458,8.00415
"1884_078_Vis4AV_Home4A",24,723927,11.31705,148.38,7.56858
"1884_078_Vis4AV_Home4A",24,723977,10.4274,145.6974,7.06473
"1884_078_Vis4AV_Home4A",24,724027,9.55344,142.9977,6.49266
"1884_078_Vis4AV_Home4A",24,724077,8.69511,140.2809,5.85234
"1884_078_Vis4AV_Home4A",24,724127,7.85247,137.5473,5.14377
"1884_078_Vis4AV_Home4A",24,724177,7.02549,134.7969,4.36695
"1884_078_Vis4AV_Home4A",24,724227,6.21414,132.0294,3.52185
"1884_078_Vis4AV_Home4A",24,724277,5.41848,129.2448,2.608542
"1884_078_Vis4AV_Home4A",25,745577,-2.187972,51.8871,5.4258
"1884_078_Vis4AV_Home4A",25,745627,-1.68747,44.7546,4.95375
"1884_078_Vis4AV_Home4A",25,745677,-1.206132,37.7247,4.4553
"1884_078_Vis4AV_Home4A",25,745727,-0.743952,30.7968,3.93042
"1884_078_Vis4AV_Home4A",25,745777,-0.300936,23.9709,3.37914
"1884_078_Vis4AV_Home4A",25,745827,0.1229166,17.24727,2.801433
"1884_078_Vis4AV_Home4A",25,745877,0.527607,10.62579,2.197311
"1884_078_Vis4AV_Home4A",25,745927,0.913137,4.10646,1.566771
"1884_078_Vis4AV_Home4A",25,745977,1.279509,-2.310735,0.909813
"1884_078_Vis4AV_Home4A",26,758177,-2.562024,55.7712,5.73831
"1884_078_Vis4AV_Home4A",26,758227,-2.08653,48.7401,5.28069
"1884_078_Vis4AV_Home4A",26,758277,-1.635864,41.7783,4.80693
"1884_078_Vis4AV_Home4A",26,758327,-1.210026,34.8861,4.31706
"1884_078_Vis4AV_Home4A",26,758377,-0.809016,28.06308,3.81108
"1884_078_Vis4AV_Home4A",26,758427,-0.432831,21.30942,3.28899
"1884_078_Vis4AV_Home4A",26,758477,-0.081471,14.62506,2.750769
"1884_078_Vis4AV_Home4A",26,758527,0.2450607,8.01009,2.196441
"1884_078_Vis4AV_Home4A",26,758577,0.546765,1.464441,1.625997
"1884_078_Vis4AV_Home4A",26,758627,1.408872,8.48841,4.92015
"1884_078_Vis4AV_Home4A",26,758677,2.02677,14.04072,7.63242
"1884_078_Vis4AV_Home4A",26,758727,2.63979,19.54608,10.27554
"1884_078_Vis4AV_Home4A",26,758777,3.24792,25.00443,12.84957
"1884_078_Vis4AV_Home4A",26,758827,3.85119,30.4158,15.35445
"1884_078_Vis4AV_Home4A",26,758877,4.44957,35.7804,17.79021
"1884_078_Vis4AV_Home4A",26,758927,5.04306,41.0976,20.15685
"1884_078_Vis4AV_Home4A",26,758977,5.63169,46.3683,22.4544
"1884_078_Vis4AV_Home4A",26,759027,6.21546,51.5919,24.6828
"1884_078_Vis4AV_Home4A",26,759077,6.79431,56.7684,26.84208
"1884_078_Vis4AV_Home4A",26,759127,7.3683,61.8978,28.93224
"1884_078_Vis4AV_Home4A",26,759177,7.93743,66.9804,30.9534
"1884_078_Vis4AV_Home4A",26,759227,8.50164,72.0162,32.9052
"1884_078_Vis4AV_Home4A",26,759277,9.06102,77.0049,34.788
"1884_078_Vis4AV_Home4A",26,759327,9.61548,81.9465,36.6015
"1884_078_Vis4AV_Home4A",26,759377,10.16508,86.8413,38.3463
"1884_078_Vis4AV_Home4A",26,759427,10.70979,91.689,40.0215
"1884_078_Vis4AV_Home4A",26,759477,11.24964,96.4899,41.628
"1884_078_Vis4AV_Home4A",26,759527,11.7846,101.2437,43.1652
"1884_078_Vis4AV_Home4A",26,759577,12.31467,105.9507,44.6331
"1884_078_Vis4AV_Home4A",26,759627,12.83988,110.6106,46.032
"1884_078_Vis4AV_Home4A",26,759677,13.3602,115.2237,47.3619
"1884_078_Vis4AV_Home4A",26,759727,13.87566,119.7897,48.6225
"1884_078_Vis4AV_Home4A",26,759777,14.38623,124.3086,49.8141
"1884_078_Vis4AV_Home4A",26,759827,14.89191,128.7807,50.9367
"1884_078_Vis4AV_Home4A",26,759877,15.39273,133.2057,51.99
"1884_078_Vis4AV_Home4A",26,759927,15.88866,137.5839,52.9743
"1884_078_Vis4AV_Home4A",26,759977,16.37973,141.915,53.8893
"1884_078_Vis4AV_Home4A",26,760027,16.86588,146.199,54.7353
"1884_078_Vis4AV_Home4A",26,760077,17.3472,150.4362,55.512
"1884_078_Vis4AV_Home4A",26,760127,17.8236,154.6266,56.2197
"1884_078_Vis4AV_Home4A",26,760177,18.29514,158.7699,56.8584
"1884_078_Vis4AV_Home4A",26,760227,18.76182,162.8661,57.4278
"1884_078_Vis4AV_Home4A",26,760277,19.22358,166.9155,57.9282
"1884_078_Vis4AV_Home4A",26,760327,19.68051,170.9178,58.3593
"1884_078_Vis4AV_Home4A",26,760377,20.13252,174.8733,58.7214
"1884_078_Vis4AV_Home4A",26,760427,20.57967,178.7817,59.0145
"1884_078_Vis4AV_Home4A",26,760477,21.02193,182.643,59.2383
"1884_078_Vis4AV_Home4A",26,760527,21.45933,186.4575,59.3931
"1884_078_Vis4AV_Home4A",26,760577,21.89184,190.2252,59.4786
"1884_078_Vis4AV_Home4A",26,760627,22.31946,193.9458,59.4951
"1884_078_Vis4AV_Home4A",26,760677,22.74222,197.6193,59.4426
"1884_078_Vis4AV_Home4A",26,760727,23.16009,201.246,59.3208
"1884_078_Vis4AV_Home4A",26,760777,23.5731,204.8256,59.13
"1884_078_Vis4AV_Home4A",26,760827,23.98122,208.3581,58.8699
"1884_078_Vis4AV_Home4A",26,760877,24.38445,211.8438,58.5408
"1884_078_Vis4AV_Home4A",26,760927,24.78282,215.2827,58.1427
"1884_078_Vis4AV_Home4A",26,760977,25.1763,218.6745,57.6753
"1884_078_Vis4AV_Home4A",26,761027,25.56492,222.0192,57.1389
"1884_078_Vis4AV_Home4A",26,761077,25.94862,225.3171,56.5332
"1884_078_Vis4AV_Home4A",26,761127,26.32749,228.5679,55.8585
"1884_078_Vis4AV_Home4A",26,761177,26.70144,231.7719,55.1145
"1884_078_Vis4AV_Home4A",26,761227,27.07053,234.9288,54.3018
"1884_078_Vis4AV_Home4A",26,761277,27.43476,238.0389,53.4195
"1884_078_Vis4AV_Home4A",26,761327,27.7941,241.1019,52.4685
"1884_078_Vis4AV_Home4A",26,761377,28.14855,244.1178,51.4479
"1884_078_Vis4AV_Home4A",26,761427,28.49811,247.0869,50.3586
"1884_078_Vis4AV_Home4A",26,761477,28.84281,250.0089,49.2
"1884_078_Vis4AV_Home4A",26,761527,29.18262,252.8841,47.9724
"1884_078_Vis4AV_Home4A",26,761577,29.51757,255.7122,46.6755
"1884_078_Vis4AV_Home4A",26,761627,29.84763,258.4935,45.3096
"1884_078_Vis4AV_Home4A",26,761677,30.1728,261.2277,43.8744
"1884_078_Vis4AV_Home4A",26,761727,30.4932,263.9151,42.3702
"1884_078_Vis4AV_Home4A",26,761777,30.8085,266.5554,40.797
"1884_078_Vis4AV_Home4A",26,761827,31.119,269.1486,39.1545
"1884_078_Vis4AV_Home4A",26,761877,31.4247,271.695,37.443
"1884_078_Vis4AV_Home4A",26,761927,31.7256,274.1943,35.6622
"1884_078_Vis4AV_Home4A",26,761977,32.0214,276.6468,33.8124
"1884_078_Vis4AV_Home4A",26,762027,32.3124,279.0522,31.8936
"1884_078_Vis4AV_Home4A",26,762077,32.5986,281.4108,29.90553
"1884_078_Vis4AV_Home4A",26,762127,32.88,283.7223,27.84837
"1884_078_Vis4AV_Home4A",26,762177,33.1563,285.9867,25.72209
"1884_078_Vis4AV_Home4A",26,762227,33.4278,288.2043,23.52669
"1884_078_Vis4AV_Home4A",26,762277,33.6945,290.3751,21.26214
"1884_078_Vis4AV_Home4A",26,762327,33.9564,292.4988,18.9285
"1884_078_Vis4AV_Home4A",26,762377,34.2132,294.5754,16.52574
"1884_078_Vis4AV_Home4A",26,762427,34.4652,296.6052,14.05383
"1884_078_Vis4AV_Home4A",26,762477,34.7124,298.5879,11.5128
"1884_078_Vis4AV_Home4A",26,762527,34.9545,300.525,8.90268
"1884_078_Vis4AV_Home4A",26,762577,35.1918,302.412,6.22341
"1884_078_Vis4AV_Home4A",26,762627,35.4243,304.254,3.47502
"1884_078_Vis4AV_Home4A",27,901627,2.251617,55.3944,5.93301
"1884_078_Vis4AV_Home4A",27,901677,1.938258,48.7311,5.8899
"1884_078_Vis4AV_Home4A",27,901727,1.649442,42.1572,5.814
"1884_078_Vis4AV_Home4A",27,901777,1.385169,35.6733,5.70534
"1884_078_Vis4AV_Home4A",27,901827,1.145436,29.27919,5.56386
"1884_078_Vis4AV_Home4A",27,901877,0.930249,22.97472,5.38956
"1884_078_Vis4AV_Home4A",27,901927,0.739602,16.76001,5.1825
"1884_078_Vis4AV_Home4A",27,901977,0.573495,10.63503,4.94265
"1884_078_Vis4AV_Home4A",27,902027,0.431934,4.59981,4.66998
"1884_078_Vis4AV_Home4A",27,902077,0.314916,-1.345683,4.36455
"1884_078_Vis4AV_Home4A",27,902127,0.222438,-7.20141,4.0263
"1884_078_Vis4AV_Home4A",28,915227,2.240955,55.755,6.2568
"1884_078_Vis4AV_Home4A",28,915277,1.96617,49.659,5.87667
"1884_078_Vis4AV_Home4A",28,915327,1.685271,43.617,5.44149
"1884_078_Vis4AV_Home4A",28,915377,1.398252,37.629,4.95117
"1884_078_Vis4AV_Home4A",28,915427,1.105119,31.695,4.40574
"1884_078_Vis4AV_Home4A",28,915477,0.805866,25.81491,3.80523
"1884_078_Vis4AV_Home4A",28,915527,0.500499,19.98882,3.14958
"1884_078_Vis4AV_Home4A",28,915577,0.1890129,14.21667,2.438847
"1884_078_Vis4AV_Home4A",28,915627,-0.1285893,8.49849,1.673004
"1884_078_Vis4AV_Home4A",28,915677,-0.452307,2.834301,0.852054
"1884_078_Vis4AV_Home4A",28,915727,-0.782145,-2.775957,-0.02400714
"1884_078_Vis4AV_Home4A",29,934177,2.355363,56.7837,5.90214
"1884_078_Vis4AV_Home4A",29,934227,1.972488,49.908,5.65437
"1884_078_Vis4AV_Home4A",29,934277,1.61553,43.134,5.36628
"1884_078_Vis4AV_Home4A",29,934327,1.284489,36.4617,5.03784
"1884_078_Vis4AV_Home4A",29,934377,0.979368,29.89152,4.66905
"1884_078_Vis4AV_Home4A",29,934427,0.700164,23.42304,4.25991
"1884_078_Vis4AV_Home4A",29,934477,0.44688,17.05635,3.81039
"1884_078_Vis4AV_Home4A",29,934527,0.2195121,10.79151,3.32055
