"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis4AX_Home4A",11,373361,-1.26885,36.2058,4.95156
"1884_092_Vis4AX_Home4A",11,373411,-1.163439,30.3372,4.45866
"1884_092_Vis4AX_Home4A",11,373461,-1.078782,24.51573,3.89712
"1884_092_Vis4AX_Home4A",11,373511,-1.014882,18.74115,3.267
"1884_092_Vis4AX_Home4A",11,373561,-0.971733,13.01355,2.568246
"1884_092_Vis4AX_Home4A",11,373611,-0.949341,7.33293,1.8009
"1884_092_Vis4AX_Home4A",11,373661,-0.9477,1.69929,0.964947
"1884_092_Vis4AX_Home4A",11,373711,-0.966816,-3.88737,0.0603843
"1884_092_Vis4AX_Home4A",12,400961,-1.533378,52.6449,6.14073
"1884_092_Vis4AX_Home4A",12,401011,-1.486632,45.9381,5.92371
"1884_092_Vis4AX_Home4A",12,401061,-1.444704,39.3027,5.6649
"1884_092_Vis4AX_Home4A",12,401111,-1.407597,32.7381,5.36427
"1884_092_Vis4AX_Home4A",12,401161,-1.375311,26.24436,5.02185
"1884_092_Vis4AX_Home4A",12,401211,-1.347843,19.82175,4.63758
"1884_092_Vis4AX_Home4A",12,401261,-1.325193,13.47009,4.21149
"1884_092_Vis4AX_Home4A",12,401311,-1.307367,7.18944,3.74358
"1884_092_Vis4AX_Home4A",12,401361,-1.294356,0.97977,3.23388
"1884_092_Vis4AX_Home4A",12,401411,-1.286169,-5.15889,2.682345
"1884_092_Vis4AX_Home4A",13,428511,-1.554021,52.9827,6.11034
"1884_092_Vis4AX_Home4A",13,428561,-1.483014,46.1583,5.95155
"1884_092_Vis4AX_Home4A",13,428611,-1.422018,39.4197,5.74704
"1884_092_Vis4AX_Home4A",13,428661,-1.371036,32.7669,5.49684
"1884_092_Vis4AX_Home4A",13,428711,-1.330065,26.19948,5.20092
"1884_092_Vis4AX_Home4A",13,428761,-1.299105,19.71768,4.85928
"1884_092_Vis4AX_Home4A",13,428811,-1.278159,13.3215,4.47195
"1884_092_Vis4AX_Home4A",13,428861,-1.267224,7.01094,4.0389
"1884_092_Vis4AX_Home4A",13,428911,-1.266303,0.78597,3.56016
"1884_092_Vis4AX_Home4A",13,428961,-1.27539,-5.35341,3.0357
"1884_092_Vis4AX_Home4A",14,480161,-1.787349,57.0264,5.93592
"1884_092_Vis4AX_Home4A",14,480211,-1.606785,51.3846,5.89428
"1884_092_Vis4AX_Home4A",14,480261,-1.43502,45.7914,5.75607
"1884_092_Vis4AX_Home4A",14,480311,-1.272054,40.2468,5.52129
"1884_092_Vis4AX_Home4A",14,480361,-1.117881,34.7508,5.18997
"1884_092_Vis4AX_Home4A",14,480411,-0.972507,29.30331,4.76208
"1884_092_Vis4AX_Home4A",14,480461,-0.835932,23.90442,4.23765
"1884_092_Vis4AX_Home4A",14,480511,-0.70815,18.55407,3.61665
"1884_092_Vis4AX_Home4A",14,480561,-0.589167,13.25232,2.899086
"1884_092_Vis4AX_Home4A",14,480611,-0.47898,7.99917,2.084973
"1884_092_Vis4AX_Home4A",14,480661,-0.377592,2.794608,1.174302
"1884_092_Vis4AX_Home4A",14,480711,-0.2849997,-2.361384,0.1670718
"1884_092_Vis4AX_Home4A",14,480761,-0.2012037,-7.4688,-0.93672
"1884_092_Vis4AX_Home4A",15,508011,-1.86522,57.5988,6.08121
"1884_092_Vis4AX_Home4A",15,508061,-1.689417,51.4722,5.78727
"1884_092_Vis4AX_Home4A",15,508111,-1.516365,45.4104,5.41842
"1884_092_Vis4AX_Home4A",15,508161,-1.346058,39.4128,4.97466
"1884_092_Vis4AX_Home4A",15,508211,-1.178499,33.4797,4.45602
"1884_092_Vis4AX_Home4A",15,508261,-1.013688,27.61092,3.86244
"1884_092_Vis4AX_Home4A",15,508311,-0.851625,21.80667,3.19398
"1884_092_Vis4AX_Home4A",15,508361,-0.692307,16.06686,2.450613
"1884_092_Vis4AX_Home4A",15,508411,-0.53574,10.39149,1.632336
"1884_092_Vis4AX_Home4A",15,508461,-0.381918,4.78056,0.739158
"1884_092_Vis4AX_Home4A",15,508511,-0.2308443,-0.765966,-0.228933
"1884_092_Vis4AX_Home4A",15,508561,-0.0825183,-6.24804,-1.271922
"1884_092_Vis4AX_Home4A",16,551061,-1.495119,57.471,6.0912
"1884_092_Vis4AX_Home4A",16,551111,-1.368462,50.6805,5.91471
"1884_092_Vis4AX_Home4A",16,551161,-1.232664,43.9746,5.68269
"1884_092_Vis4AX_Home4A",16,551211,-1.087722,37.3533,5.39508
"1884_092_Vis4AX_Home4A",16,551261,-0.933639,30.8166,5.05194
"1884_092_Vis4AX_Home4A",16,551311,-0.770415,24.36447,4.65324
"1884_092_Vis4AX_Home4A",16,551361,-0.59805,17.99691,4.19898
"1884_092_Vis4AX_Home4A",16,551411,-0.416541,11.71392,3.68916
"1884_092_Vis4AX_Home4A",16,551461,-0.2258931,5.5155,3.12378
"1884_092_Vis4AX_Home4A",16,551511,-0.0261012,-0.59835,2.502831
"1884_092_Vis4AX_Home4A",16,551561,0.1828314,-6.6276,1.826337
"1884_092_Vis4AX_Home4A",17,578511,-1.748136,57.1215,6.01836
"1884_092_Vis4AX_Home4A",17,578561,-1.600527,51.1257,5.98389
"1884_092_Vis4AX_Home4A",17,578611,-1.463712,45.1902,5.87157
"1884_092_Vis4AX_Home4A",17,578661,-1.337694,39.3153,5.68137
"1884_092_Vis4AX_Home4A",17,578711,-1.22247,33.5004,5.41329
"1884_092_Vis4AX_Home4A",17,578761,-1.118046,27.74628,5.06736
"1884_092_Vis4AX_Home4A",17,578811,-1.024416,22.05252,4.64355
"1884_092_Vis4AX_Home4A",17,578861,-0.941583,16.41915,4.14186
"1884_092_Vis4AX_Home4A",17,578911,-0.869544,10.8462,3.56232
"1884_092_Vis4AX_Home4A",17,578961,-0.808305,5.3337,2.904894
"1884_092_Vis4AX_Home4A",17,579011,-0.75786,-0.1184139,2.1696
"1884_092_Vis4AX_Home4A",17,579061,-0.1960401,9.01857,2.844759
"1884_092_Vis4AX_Home4A",17,579111,0.323592,15.20799,3.08544
"1884_092_Vis4AX_Home4A",17,579161,0.841884,21.34887,3.24066
"1884_092_Vis4AX_Home4A",17,579211,1.358841,27.44127,3.31041
"1884_092_Vis4AX_Home4A",17,579261,1.874463,33.4851,3.29469
"1884_092_Vis4AX_Home4A",17,579311,2.388744,39.4806,3.1935
"1884_092_Vis4AX_Home4A",17,579361,2.901687,45.4272,3.00684
"1884_092_Vis4AX_Home4A",17,579411,3.41328,51.3255,2.734728
"1884_092_Vis4AX_Home4A",17,579461,3.92355,57.1755,2.377143
"1884_092_Vis4AX_Home4A",17,582211,16.37232,56.8812,6.42474
"1884_092_Vis4AX_Home4A",17,582261,18.24903,57.1635,7.32576
"1884_092_Vis4AX_Home4A",17,582311,20.11911,57.4434,8.14611
"1884_092_Vis4AX_Home4A",17,582361,21.98259,57.7209,8.88588
"1884_092_Vis4AX_Home4A",17,582411,23.83944,57.9963,9.54501
"1884_092_Vis4AX_Home4A",17,582461,25.68969,58.269,10.12353
"1884_092_Vis4AX_Home4A",17,582511,27.53334,58.5396,10.62141
"1884_092_Vis4AX_Home4A",17,582561,29.37036,58.8078,11.03868
"1884_092_Vis4AX_Home4A",17,582611,31.2009,59.0736,11.37534
"1884_092_Vis4AX_Home4A",17,582661,33.0246,59.3373,11.63136
"1884_092_Vis4AX_Home4A",17,582711,34.8417,59.5983,11.80677
"1884_092_Vis4AX_Home4A",17,582761,36.6525,59.8572,11.90154
"1884_092_Vis4AX_Home4A",17,582811,38.4564,60.1137,11.9157
"1884_092_Vis4AX_Home4A",17,582861,40.2537,60.3678,11.84925
"1884_092_Vis4AX_Home4A",17,582911,42.0444,60.6195,11.70216
"1884_092_Vis4AX_Home4A",17,582961,43.8285,60.8691,11.47446
"1884_092_Vis4AX_Home4A",17,583011,45.606,61.1163,11.16612
"1884_092_Vis4AX_Home4A",17,583061,47.3769,61.3608,10.77717
"1884_092_Vis4AX_Home4A",17,583111,49.1412,61.6032,10.30761
"1884_092_Vis4AX_Home4A",17,583161,50.8989,61.8435,9.75744
"1884_092_Vis4AX_Home4A",17,583211,52.65,62.0811,9.12663
"1884_092_Vis4AX_Home4A",17,583261,54.3945,62.3163,8.41518
"1884_092_Vis4AX_Home4A",17,583311,56.1324,62.5494,7.62312
"1884_092_Vis4AX_Home4A",17,583361,57.8637,62.7801,6.75045
"1884_092_Vis4AX_Home4A",17,583411,59.5884,63.0084,5.79714
"1884_092_Vis4AX_Home4A",17,583461,61.3062,63.2343,4.76325
"1884_092_Vis4AX_Home4A",18,738611,0.505029,52.4661,6.04653
"1884_092_Vis4AX_Home4A",18,738661,0.424968,45.9099,5.78088
"1884_092_Vis4AX_Home4A",18,738711,0.33726,39.4572,5.45424
"1884_092_Vis4AX_Home4A",18,738761,0.2418984,33.108,5.06655
"1884_092_Vis4AX_Home4A",18,738811,0.138888,26.86212,4.61781
"1884_092_Vis4AX_Home4A",18,738861,0.02822694,20.71977,4.10805
"1884_092_Vis4AX_Home4A",18,738911,-0.0900843,14.68083,3.53727
"1884_092_Vis4AX_Home4A",18,738961,-0.2160462,8.74539,2.905431
"1884_092_Vis4AX_Home4A",18,739011,-0.349659,2.913336,2.21256
"1884_092_Vis4AX_Home4A",18,739061,-3.1971,7.3419,-0.153
"1884_092_Vis4AX_Home4A",18,739111,-5.62434,10.55118,1.958865
"1884_092_Vis4AX_Home4A",18,739161,-7.89462,14.12127,3.26631
"1884_092_Vis4AX_Home4A",18,739211,-10.15113,17.63652,4.4655
"1884_092_Vis4AX_Home4A",18,739261,-12.39381,21.09696,5.55642
"1884_092_Vis4AX_Home4A",18,739311,-14.62269,24.50253,6.53907
"1884_092_Vis4AX_Home4A",18,739361,-16.8378,27.85329,7.41342
"1884_092_Vis4AX_Home4A",18,739411,-19.03908,31.1493,8.17953
"1884_092_Vis4AX_Home4A",18,739461,-21.22656,34.3902,8.83737
"1884_092_Vis4AX_Home4A",18,739511,-23.40024,37.5765,9.38691
"1884_092_Vis4AX_Home4A",18,739561,-25.56009,40.7079,9.82821
"1884_092_Vis4AX_Home4A",18,739611,-27.70617,43.7847,10.16121
"1884_092_Vis4AX_Home4A",18,739661,-29.83845,46.8063,10.38594
"1884_092_Vis4AX_Home4A",18,739711,-31.9569,49.7733,10.50243
"1884_092_Vis4AX_Home4A",18,739761,-34.0617,52.6854,10.51062
"1884_092_Vis4AX_Home4A",18,739811,-36.1524,55.5426,10.41054
"1884_092_Vis4AX_Home4A",18,739861,-38.2296,58.3449,10.20219
"1884_092_Vis4AX_Home4A",18,739911,-40.2927,61.0926,9.88557
"1884_092_Vis4AX_Home4A",18,739961,-42.3423,63.7854,9.46068
"1884_092_Vis4AX_Home4A",18,740011,-44.3778,66.4233,8.92752
"1884_092_Vis4AX_Home4A",18,740061,-46.3998,69.0063,8.28609
"1884_092_Vis4AX_Home4A",18,740111,-48.4077,71.5347,7.53639
"1884_092_Vis4AX_Home4A",18,740161,-50.4018,74.0079,6.67842
"1884_092_Vis4AX_Home4A",18,740211,-52.3824,76.4265,5.71218
"1884_092_Vis4AX_Home4A",18,740261,-54.3489,78.7902,4.63764
"1884_092_Vis4AX_Home4A",18,740311,-56.3019,81.0993,3.45486
"1884_092_Vis4AX_Home4A",18,740361,-58.2408,83.3532,2.163786
"1884_092_Vis4AX_Home4A",18,741911,-43.1424,74.6721,5.38287
"1884_092_Vis4AX_Home4A",18,741961,-37.9293,74.3808,6.04149
"1884_092_Vis4AX_Home4A",18,742011,-32.7552,74.0748,6.62712
"1884_092_Vis4AX_Home4A",18,742061,-27.6201,73.7541,7.13976
"1884_092_Vis4AX_Home4A",18,742111,-22.52391,73.419,7.57944
"1884_092_Vis4AX_Home4A",18,742161,-17.46669,73.0689,7.9461
"1884_092_Vis4AX_Home4A",18,742211,-12.44841,72.7041,8.2398
"1884_092_Vis4AX_Home4A",18,742261,-7.4691,72.3249,8.46051
"1884_092_Vis4AX_Home4A",18,742311,-2.528751,71.931,8.60826
"1884_092_Vis4AX_Home4A",18,742361,2.372628,71.5221,8.68299
"1884_092_Vis4AX_Home4A",18,742411,7.23504,71.0988,8.68476
"1884_092_Vis4AX_Home4A",18,742461,12.0585,70.6608,8.61354
"1884_092_Vis4AX_Home4A",18,742511,16.84302,70.2081,8.46933
"1884_092_Vis4AX_Home4A",18,742561,21.58854,69.741,8.25213
"1884_092_Vis4AX_Home4A",18,742611,26.29512,69.2589,7.96194
"1884_092_Vis4AX_Home4A",18,742661,30.9627,68.7621,7.59879
"1884_092_Vis4AX_Home4A",18,742711,35.5914,68.2509,7.16265
"1884_092_Vis4AX_Home4A",18,742761,40.1811,67.725,6.65352
"1884_092_Vis4AX_Home4A",18,742811,44.7318,67.1841,6.0714
"1884_092_Vis4AX_Home4A",18,742861,49.2435,66.6288,5.41632
"1884_092_Vis4AX_Home4A",18,742911,53.7162,66.0588,4.68825
"1884_092_Vis4AX_Home4A",18,742961,58.1502,65.4741,3.88719
"1884_092_Vis4AX_Home4A",18,743011,62.5449,64.8747,3.01314
"1884_092_Vis4AX_Home4A",19,772711,0.660705,51.8133,6.08283
"1884_092_Vis4AX_Home4A",19,772761,0.396606,45.2781,5.82345
"1884_092_Vis4AX_Home4A",19,772811,0.1583676,38.8233,5.51811
"1884_092_Vis4AX_Home4A",19,772861,-0.0540075,32.4486,5.16681
"1884_092_Vis4AX_Home4A",19,772911,-0.2405202,26.15436,4.76952
"1884_092_Vis4AX_Home4A",19,772961,-0.401169,19.94037,4.3263
"1884_092_Vis4AX_Home4A",19,773011,-0.535959,13.80663,3.83709
"1884_092_Vis4AX_Home4A",19,773061,-0.644883,7.75323,3.30192
"1884_092_Vis4AX_Home4A",19,773111,-0.727947,1.780131,2.720811
"1884_092_Vis4AX_Home4A",19,773161,-0.785148,-4.1127,2.093724
"1884_092_Vis4AX_Home4A",20,788361,1.156329,54.4686,6.23292
"1884_092_Vis4AX_Home4A",20,788411,0.994137,48.5316,6.01101
"1884_092_Vis4AX_Home4A",20,788461,0.832119,42.6411,5.73153
"1884_092_Vis4AX_Home4A",20,788511,0.670275,36.7977,5.39448
"1884_092_Vis4AX_Home4A",20,788561,0.508602,31.0014,4.99986
"1884_092_Vis4AX_Home4A",20,788611,0.347103,25.25175,4.54767
"1884_092_Vis4AX_Home4A",20,788661,0.1857753,19.54914,4.03788
"1884_092_Vis4AX_Home4A",20,788711,0.02462118,13.89345,3.47055
"1884_092_Vis4AX_Home4A",20,788761,-0.1363608,8.28465,2.84562
"1884_092_Vis4AX_Home4A",20,788811,-0.2971692,2.722785,2.163129
"1884_092_Vis4AX_Home4A",21,821211,0.968748,58.0239,6.10305
"1884_092_Vis4AX_Home4A",21,821261,0.872868,52.0761,5.85402
"1884_092_Vis4AX_Home4A",21,821311,0.801702,46.2036,5.55204
"1884_092_Vis4AX_Home4A",21,821361,0.755247,40.4067,5.19711
"1884_092_Vis4AX_Home4A",21,821411,0.733506,34.6851,4.78923
"1884_092_Vis4AX_Home4A",21,821461,0.736476,29.03871,4.3284
"1884_092_Vis4AX_Home4A",21,821511,0.76416,23.4678,3.81459
"1884_092_Vis4AX_Home4A",21,821561,0.816558,17.97234,3.24786
"1884_092_Vis4AX_Home4A",21,821611,0.893667,12.55227,2.628159
"1884_092_Vis4AX_Home4A",21,821661,0.99549,7.20759,1.955505
"1884_092_Vis4AX_Home4A",21,821711,1.122027,1.938306,1.229898
"1884_092_Vis4AX_Home4A",21,821761,1.991865,5.58807,4.23366
"1884_092_Vis4AX_Home4A",21,821811,2.914359,9.14622,7.01679
"1884_092_Vis4AX_Home4A",21,821861,3.83808,12.65571,9.71118
"1884_092_Vis4AX_Home4A",21,821911,4.76301,16.11723,12.3174
"1884_092_Vis4AX_Home4A",21,821961,5.68917,19.53147,14.83596
"1884_092_Vis4AX_Home4A",21,822011,6.61653,22.89912,17.26743
"1884_092_Vis4AX_Home4A",21,822061,7.54506,26.22081,19.61232
"1884_092_Vis4AX_Home4A",21,822111,8.47479,29.49726,21.87114
"1884_092_Vis4AX_Home4A",21,822161,9.40569,32.7291,24.04449
"1884_092_Vis4AX_Home4A",21,822211,10.33773,35.9169,26.13285
"1884_092_Vis4AX_Home4A",21,822261,11.27097,39.0618,28.13679
"1884_092_Vis4AX_Home4A",21,822311,12.20532,42.1638,30.0567
"1884_092_Vis4AX_Home4A",21,822361,13.14084,45.2241,31.8936
"1884_092_Vis4AX_Home4A",21,822411,14.07747,48.243,33.6474
"1884_092_Vis4AX_Home4A",21,822461,15.01521,51.2217,35.319
"1884_092_Vis4AX_Home4A",21,822511,15.95409,54.1602,36.9087
"1884_092_Vis4AX_Home4A",21,822561,16.89405,57.0597,38.4174
"1884_092_Vis4AX_Home4A",21,822611,17.83509,59.9205,39.8454
"1884_092_Vis4AX_Home4A",21,822661,18.77724,62.7435,41.1933
"1884_092_Vis4AX_Home4A",21,822711,19.72047,65.5293,42.4614
"1884_092_Vis4AX_Home4A",21,822761,20.66475,68.2788,43.6506
"1884_092_Vis4AX_Home4A",21,822811,21.61008,70.9923,44.7612
"1884_092_Vis4AX_Home4A",21,822861,22.55646,73.6707,45.7938
"1884_092_Vis4AX_Home4A",21,822911,23.50389,76.3149,46.749
"1884_092_Vis4AX_Home4A",21,822961,24.45234,78.9249,47.6274
"1884_092_Vis4AX_Home4A",21,823011,25.40181,81.5019,48.4293
"1884_092_Vis4AX_Home4A",21,823061,26.3523,84.0465,49.1553
"1884_092_Vis4AX_Home4A",21,823111,27.30378,86.5593,49.806
"1884_092_Vis4AX_Home4A",21,823161,28.25628,89.0409,50.382
"1884_092_Vis4AX_Home4A",21,823211,29.20974,91.4922,50.8836
"1884_092_Vis4AX_Home4A",21,823261,30.1641,93.9138,51.3117
"1884_092_Vis4AX_Home4A",21,823311,31.1196,96.3063,51.6666
"1884_092_Vis4AX_Home4A",21,823361,32.076,98.6703,51.9489
"1884_092_Vis4AX_Home4A",21,823411,33.0333,101.0067,52.1589
"1884_092_Vis4AX_Home4A",21,823461,33.9915,103.3158,52.2975
"1884_092_Vis4AX_Home4A",21,823511,34.9506,105.5988,52.365
"1884_092_Vis4AX_Home4A",21,823561,35.9109,107.856,52.3623
"1884_092_Vis4AX_Home4A",21,823611,36.8718,110.088,52.2894
"1884_092_Vis4AX_Home4A",21,823661,37.8336,112.296,52.1472
"1884_092_Vis4AX_Home4A",21,823711,38.7966,114.48,51.936
"1884_092_Vis4AX_Home4A",21,823761,39.7602,116.6412,51.6567
"1884_092_Vis4AX_Home4A",21,823811,40.7247,118.7799,51.3093
"1884_092_Vis4AX_Home4A",21,823861,41.6904,120.897,50.895
"1884_092_Vis4AX_Home4A",21,823911,42.6567,122.9931,50.4138
"1884_092_Vis4AX_Home4A",21,823961,43.6236,125.0688,49.8663
"1884_092_Vis4AX_Home4A",21,824011,44.5917,127.125,49.2534
"1884_092_Vis4AX_Home4A",21,824061,45.5604,129.1623,48.5751
"1884_092_Vis4AX_Home4A",21,824111,46.5303,131.1813,47.8323
"1884_092_Vis4AX_Home4A",21,824161,47.5005,133.1826,47.0256
"1884_092_Vis4AX_Home4A",21,824211,48.4719,135.1668,46.1553
"1884_092_Vis4AX_Home4A",21,824261,49.4439,137.1351,45.222
"1884_092_Vis4AX_Home4A",21,824311,50.4168,139.0875,44.2266
"1884_092_Vis4AX_Home4A",21,824361,51.3903,141.0252,43.1688
"1884_092_Vis4AX_Home4A",21,824411,52.3647,142.9485,42.0501
"1884_092_Vis4AX_Home4A",21,824461,53.34,144.8583,40.8702
"1884_092_Vis4AX_Home4A",21,824511,54.3159,146.7552,39.6303
"1884_092_Vis4AX_Home4A",21,824561,55.2924,148.6401,38.3304
"1884_092_Vis4AX_Home4A",21,824611,56.2698,150.5133,36.9714
"1884_092_Vis4AX_Home4A",21,824661,57.2481,152.3754,35.5539
"1884_092_Vis4AX_Home4A",21,824711,58.2267,154.2276,34.0782
"1884_092_Vis4AX_Home4A",21,824761,59.2062,156.0702,32.5446
"1884_092_Vis4AX_Home4A",21,824811,60.1866,157.9038,30.9543
"1884_092_Vis4AX_Home4A",21,824861,61.1673,159.7293,29.30733
"1884_092_Vis4AX_Home4A",21,824911,62.1489,161.5476,27.60438
"1884_092_Vis4AX_Home4A",21,824961,63.1311,163.3587,25.84599
"1884_092_Vis4AX_Home4A",21,825011,64.1142,165.1638,24.03267
"1884_092_Vis4AX_Home4A",21,825061,65.0976,166.9635,22.16496
"1884_092_Vis4AX_Home4A",21,825111,66.0819,168.7584,20.24343
"1884_092_Vis4AX_Home4A",21,825161,67.0668,170.5491,18.26859
"1884_092_Vis4AX_Home4A",21,825211,68.0523,172.3362,16.24098
"1884_092_Vis4AX_Home4A",21,825261,69.0384,174.1206,14.16111
"1884_092_Vis4AX_Home4A",21,825311,70.0248,175.9032,12.02955
"1884_092_Vis4AX_Home4A",21,825361,71.0121,177.684,9.84687
"1884_092_Vis4AX_Home4A",21,825411,72,179.4642,7.61352
"1884_092_Vis4AX_Home4A",21,825461,72.9885,181.2444,5.33013
"1884_092_Vis4AX_Home4A",22,859061,0.635832,53.109,6.11178
"1884_092_Vis4AX_Home4A",22,859111,0.310203,46.6017,5.73783
"1884_092_Vis4AX_Home4A",22,859161,0.00558408,40.155,5.33109
"1884_092_Vis4AX_Home4A",22,859211,-0.278025,33.7686,4.89153
"1884_092_Vis4AX_Home4A",22,859261,-0.540624,27.44271,4.41918
"1884_092_Vis4AX_Home4A",22,859311,-0.782214,21.17727,3.91401
"1884_092_Vis4AX_Home4A",22,859361,-1.002792,14.97228,3.37605
"1884_092_Vis4AX_Home4A",22,859411,-1.202358,8.82771,2.805288
"1884_092_Vis4AX_Home4A",22,859461,-1.380918,2.743602,2.201724
"1884_092_Vis4AX_Home4A",22,859511,-1.538466,-3.28011,1.565358
"1884_092_Vis4AX_Home4A",23,871911,0.788136,58.7904,6.12465
"1884_092_Vis4AX_Home4A",23,871961,0.628023,52.0659,5.86971
"1884_092_Vis4AX_Home4A",23,872011,0.493167,45.4341,5.56434
"1884_092_Vis4AX_Home4A",23,872061,0.383571,38.895,5.20854
"1884_092_Vis4AX_Home4A",23,872111,0.2992335,32.4492,4.80228
"1884_092_Vis4AX_Home4A",23,872161,0.2401545,26.09592,4.34559
"1884_092_Vis4AX_Home4A",23,872211,0.206334,19.83561,3.83844
"1884_092_Vis4AX_Home4A",23,872261,0.1977723,13.66815,3.28083
"1884_092_Vis4AX_Home4A",23,872311,0.2144688,7.59357,2.672799
"1884_092_Vis4AX_Home4A",23,872361,0.2564241,1.611861,2.014317
"1884_092_Vis4AX_Home4A",23,872411,0.323637,-4.27698,1.30539
"1884_092_Vis4AX_Home4A",24,884461,1.019385,57.8874,6.02094
"1884_092_Vis4AX_Home4A",24,884511,0.816489,51.978,5.89701
"1884_092_Vis4AX_Home4A",24,884561,0.63921,46.1364,5.71752
"1884_092_Vis4AX_Home4A",24,884611,0.487545,40.3632,5.48253
"1884_092_Vis4AX_Home4A",24,884661,0.361494,34.6578,5.19201
"1884_092_Vis4AX_Home4A",24,884711,0.2610582,29.0208,4.84596
"1884_092_Vis4AX_Home4A",24,884761,0.1862361,23.45178,4.44435
"1884_092_Vis4AX_Home4A",24,884811,0.1370289,17.95092,3.98724
"1884_092_Vis4AX_Home4A",24,884861,0.113436,12.51816,3.4746
"1884_092_Vis4AX_Home4A",24,884911,0.1154577,7.15353,2.906418
"1884_092_Vis4AX_Home4A",24,884961,0.1430937,1.856997,2.282706
"1884_092_Vis4AX_Home4A",24,885011,0.1963449,-3.37143,1.603464
"1884_092_Vis4AX_Home4A",25,897261,1.015683,56.1192,6.11193
"1884_092_Vis4AX_Home4A",25,897311,0.848538,50.3049,5.84766
"1884_092_Vis4AX_Home4A",25,897361,0.712518,44.5404,5.53065
"1884_092_Vis4AX_Home4A",25,897411,0.607623,38.8254,5.16087
"1884_092_Vis4AX_Home4A",25,897461,0.53385,33.1599,4.73832
"1884_092_Vis4AX_Home4A",25,897511,0.491205,27.54369,4.26303
"1884_092_Vis4AX_Home4A",25,897561,0.479682,21.97713,3.73494
"1884_092_Vis4AX_Home4A",25,897611,0.499281,16.4601,3.15414
"1884_092_Vis4AX_Home4A",25,897661,0.550008,10.99257,2.520543
"1884_092_Vis4AX_Home4A",25,897711,0.63186,5.57454,1.834197
"1884_092_Vis4AX_Home4A",25,897761,0.744834,0.2059911,1.095084
"1884_092_Vis4AX_Home4A",25,897811,0.888933,-5.11302,0.303216
"1884_092_Vis4AX_Home4A",26,920761,0.779124,54.1335,5.98353
"1884_092_Vis4AX_Home4A",26,920811,0.638736,48.3357,5.68869
"1884_092_Vis4AX_Home4A",26,920861,0.52182,42.5802,5.3319
"1884_092_Vis4AX_Home4A",26,920911,0.428379,36.8673,4.91316
"1884_092_Vis4AX_Home4A",26,920961,0.35841,31.197,4.43247
"1884_092_Vis4AX_Home4A",26,921011,0.311916,25.56936,3.88983
"1884_092_Vis4AX_Home4A",26,921061,0.2888919,19.98423,3.28524
"1884_092_Vis4AX_Home4A",26,921111,0.2893422,14.44164,2.618688
"1884_092_Vis4AX_Home4A",26,921161,0.313266,8.94162,1.890186
"1884_092_Vis4AX_Home4A",26,921211,0.360663,3.48417,1.099728
"1884_092_Vis4AX_Home4A",26,921261,0.431532,-1.930767,0.2473155
"1884_092_Vis4AX_Home4A",26,921311,0.525873,-7.30311,-0.667047
"1884_092_Vis4AX_Home4A",27,1075111,-1.798329,54.6918,6.10059
"1884_092_Vis4AX_Home4A",27,1075161,-1.657593,47.7948,5.87958
"1884_092_Vis4AX_Home4A",27,1075211,-1.530042,40.98,5.61711
"1884_092_Vis4AX_Home4A",27,1075261,-1.415676,34.2477,5.31318
"1884_092_Vis4AX_Home4A",27,1075311,-1.314492,27.59781,4.96779
"1884_092_Vis4AX_Home4A",27,1075361,-1.226496,21.0303,4.58091
"1884_092_Vis4AX_Home4A",27,1075411,-1.151682,14.54517,4.15257
"1884_092_Vis4AX_Home4A",27,1075461,-1.090053,8.14242,3.68277
"1884_092_Vis4AX_Home4A",27,1075511,-1.041609,1.822026,3.17151
"1884_092_Vis4AX_Home4A",27,1075561,-1.006347,-4.41594,2.618766
"1884_092_Vis4AX_Home4A",28,1089411,-1.893708,57.657,6.09291
"1884_092_Vis4AX_Home4A",28,1089461,-1.675485,51.4737,5.74128
"1884_092_Vis4AX_Home4A",28,1089511,-1.455294,45.3471,5.31951
"1884_092_Vis4AX_Home4A",28,1089561,-1.233138,39.2778,4.82757
"1884_092_Vis4AX_Home4A",28,1089611,-1.009014,33.2652,4.26546
"1884_092_Vis4AX_Home4A",28,1089661,-0.782925,27.30954,3.63318
"1884_092_Vis4AX_Home4A",28,1089711,-0.554868,21.41088,2.930733
"1884_092_Vis4AX_Home4A",28,1089761,-0.324846,15.56916,2.158125
"1884_092_Vis4AX_Home4A",28,1089811,-0.0928545,9.78438,1.315353
"1884_092_Vis4AX_Home4A",28,1089861,0.141102,4.05654,0.402417
"1884_092_Vis4AX_Home4A",28,1089911,0.377025,-1.614342,-0.580683
"1884_092_Vis4AX_Home4A",28,1089961,0.614916,-7.22829,-1.63395
"1884_092_Vis4AX_Home4A",29,1109411,-1.71471,55.8921,5.91075
"1884_092_Vis4AX_Home4A",29,1109461,-1.506321,49.8882,5.89932
"1884_092_Vis4AX_Home4A",29,1109511,-1.300125,43.9479,5.80224
"1884_092_Vis4AX_Home4A",29,1109561,-1.096125,38.0715,5.61951
"1884_092_Vis4AX_Home4A",29,1109611,-0.894318,32.2587,5.35113
"1884_092_Vis4AX_Home4A",29,1109661,-0.694707,26.50965,4.9971
"1884_092_Vis4AX_Home4A",29,1109711,-0.497289,20.82417,4.55745
