"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis3AU_Home3A",15,351652,2.069718,55.533,6.50166
"1884_129_Vis3AU_Home3A",15,351702,1.979436,49.7985,6.44943
"1884_129_Vis3AU_Home3A",15,351752,1.8798,44.1093,6.32361
"1884_129_Vis3AU_Home3A",15,351802,1.770807,38.4654,6.12414
"1884_129_Vis3AU_Home3A",15,351852,1.65246,32.8665,5.85108
"1884_129_Vis3AU_Home3A",15,351902,1.524759,27.31299,5.5044
"1884_129_Vis3AU_Home3A",15,351952,1.387704,21.80457,5.0841
"1884_129_Vis3AU_Home3A",15,352002,1.241292,16.3413,4.59018
"1884_129_Vis3AU_Home3A",15,352052,1.085526,10.92318,4.02267
"1884_129_Vis3AU_Home3A",15,352102,0.920406,5.55027,3.38154
"1884_129_Vis3AU_Home3A",15,352152,0.745932,0.2225157,2.666775
"1884_129_Vis3AU_Home3A",15,352202,0.562104,-5.06004,1.878411
"1884_129_Vis3AU_Home3A",16,371502,2.133441,57.2025,6.66399
"1884_129_Vis3AU_Home3A",16,371552,1.832925,50.6196,6.41886
"1884_129_Vis3AU_Home3A",16,371602,1.565211,44.0961,6.1311
"1884_129_Vis3AU_Home3A",16,371652,1.330299,37.6314,5.80065
"1884_129_Vis3AU_Home3A",16,371702,1.128192,31.2258,5.42757
"1884_129_Vis3AU_Home3A",16,371752,0.958887,24.87909,5.0118
"1884_129_Vis3AU_Home3A",16,371802,0.822384,18.59148,4.5534
"1884_129_Vis3AU_Home3A",16,371852,0.718683,12.36291,4.05231
"1884_129_Vis3AU_Home3A",16,371902,0.647787,6.19338,3.50859
"1884_129_Vis3AU_Home3A",16,371952,0.609693,0.0828558,2.922183
"1884_129_Vis3AU_Home3A",16,372002,-0.738165,9.61578,4.91691
"1884_129_Vis3AU_Home3A",16,372052,-1.942032,16.734,7.26555
"1884_129_Vis3AU_Home3A",16,372102,-3.135,23.77578,9.53913
"1884_129_Vis3AU_Home3A",16,372152,-4.31703,30.7413,11.73765
"1884_129_Vis3AU_Home3A",16,372202,-5.4882,37.6302,13.86114
"1884_129_Vis3AU_Home3A",16,372252,-6.64842,44.4429,15.90957
"1884_129_Vis3AU_Home3A",16,372302,-7.79778,51.1791,17.88297
"1884_129_Vis3AU_Home3A",16,372352,-8.93622,57.8391,19.78134
"1884_129_Vis3AU_Home3A",16,372402,-10.06374,64.4226,21.60462
"1884_129_Vis3AU_Home3A",16,372452,-11.18037,70.9296,23.3529
"1884_129_Vis3AU_Home3A",16,372502,-12.28611,77.3604,25.02609
"1884_129_Vis3AU_Home3A",16,372552,-13.38093,83.715,26.62428
"1884_129_Vis3AU_Home3A",16,372602,-14.46486,89.9928,28.14741
"1884_129_Vis3AU_Home3A",16,372652,-15.53787,96.1944,29.59548
"1884_129_Vis3AU_Home3A",16,372702,-16.59996,102.3198,30.9684
"1884_129_Vis3AU_Home3A",16,372752,-17.65119,108.3687,32.2665
"1884_129_Vis3AU_Home3A",16,372802,-18.69147,114.3411,33.4893
"1884_129_Vis3AU_Home3A",16,372852,-19.72089,120.2373,34.6374
"1884_129_Vis3AU_Home3A",16,372902,-20.73936,126.057,35.7102
"1884_129_Vis3AU_Home3A",16,372952,-21.74697,131.8002,36.708
"1884_129_Vis3AU_Home3A",16,373002,-22.74366,137.4672,37.6308
"1884_129_Vis3AU_Home3A",16,373052,-23.72943,143.0577,38.4786
"1884_129_Vis3AU_Home3A",16,373102,-24.70431,148.572,39.2511
"1884_129_Vis3AU_Home3A",16,373152,-25.6683,154.0098,39.9489
"1884_129_Vis3AU_Home3A",16,373202,-26.62137,159.3714,40.5714
"1884_129_Vis3AU_Home3A",16,373252,-27.56352,164.6562,41.1189
"1884_129_Vis3AU_Home3A",16,373302,-28.49481,169.8651,41.5914
"1884_129_Vis3AU_Home3A",16,373352,-29.41515,174.9972,41.9889
"1884_129_Vis3AU_Home3A",16,373402,-30.3246,180.0531,42.3111
"1884_129_Vis3AU_Home3A",16,373452,-31.2231,185.0328,42.5586
"1884_129_Vis3AU_Home3A",16,373502,-32.1108,189.936,42.7308
"1884_129_Vis3AU_Home3A",16,373552,-32.9877,194.7627,42.8283
"1884_129_Vis3AU_Home3A",16,373602,-33.8535,199.5132,42.8505
"1884_129_Vis3AU_Home3A",16,373652,-34.7082,204.1872,42.7977
"1884_129_Vis3AU_Home3A",16,373702,-35.5524,208.7847,42.6696
"1884_129_Vis3AU_Home3A",16,373752,-36.3855,213.306,42.4668
"1884_129_Vis3AU_Home3A",16,373802,-37.2078,217.7511,42.1887
"1884_129_Vis3AU_Home3A",16,373852,-38.019,222.1194,41.8359
"1884_129_Vis3AU_Home3A",16,373902,-38.8194,226.4115,41.4078
"1884_129_Vis3AU_Home3A",16,373952,-39.609,230.6274,40.9047
"1884_129_Vis3AU_Home3A",16,374002,-40.3875,234.7668,40.3266
"1884_129_Vis3AU_Home3A",16,374052,-41.1552,238.8297,39.6732
"1884_129_Vis3AU_Home3A",16,374102,-41.9121,242.8164,38.9451
"1884_129_Vis3AU_Home3A",16,374152,-42.6579,246.7266,38.1417
"1884_129_Vis3AU_Home3A",16,374202,-43.3929,250.5603,37.2636
"1884_129_Vis3AU_Home3A",16,374252,-44.1171,254.3178,36.3102
"1884_129_Vis3AU_Home3A",16,374302,-44.8302,257.9991,35.2818
"1884_129_Vis3AU_Home3A",16,374352,-45.5325,261.6036,34.1781
"1884_129_Vis3AU_Home3A",16,374402,-46.224,265.1319,32.9997
"1884_129_Vis3AU_Home3A",16,374452,-46.9044,268.584,31.7463
"1884_129_Vis3AU_Home3A",16,374502,-47.574,271.9596,30.4176
"1884_129_Vis3AU_Home3A",16,374552,-48.2328,275.2587,29.01393
"1884_129_Vis3AU_Home3A",16,374602,-48.8805,278.4816,27.53526
"1884_129_Vis3AU_Home3A",16,374652,-49.5174,281.628,25.98153
"1884_129_Vis3AU_Home3A",16,374702,-50.1432,284.6979,24.35274
"1884_129_Vis3AU_Home3A",16,374752,-50.7582,287.6916,22.64892
"1884_129_Vis3AU_Home3A",16,374802,-51.3624,290.6091,20.87007
"1884_129_Vis3AU_Home3A",16,374852,-51.9558,293.4498,19.01616
"1884_129_Vis3AU_Home3A",16,374902,-52.5381,296.2146,17.08719
"1884_129_Vis3AU_Home3A",16,374952,-53.1093,298.9026,15.08319
"1884_129_Vis3AU_Home3A",16,375002,-53.67,301.515,13.00413
"1884_129_Vis3AU_Home3A",16,375052,-54.2196,304.05,10.85004
"1884_129_Vis3AU_Home3A",16,375102,-54.7584,306.51,8.62092
"1884_129_Vis3AU_Home3A",16,375152,-55.2861,308.892,6.31671
"1884_129_Vis3AU_Home3A",16,377202,-73.8948,331.824,7.20627
"1884_129_Vis3AU_Home3A",16,377252,-71.8227,327.06,8.14815
"1884_129_Vis3AU_Home3A",16,377302,-69.7692,322.326,9.04011
"1884_129_Vis3AU_Home3A",16,377352,-67.7337,317.616,9.88215
"1884_129_Vis3AU_Home3A",16,377402,-65.7168,312.93,10.6743
"1884_129_Vis3AU_Home3A",16,377452,-63.7179,308.271,11.41653
"1884_129_Vis3AU_Home3A",16,377502,-61.7373,303.639,12.10884
"1884_129_Vis3AU_Home3A",16,377552,-59.775,299.0319,12.75126
"1884_129_Vis3AU_Home3A",16,377602,-57.831,294.4506,13.34376
"1884_129_Vis3AU_Home3A",16,377652,-55.9056,289.8948,13.88637
"1884_129_Vis3AU_Home3A",16,377702,-53.9982,285.3651,14.37906
"1884_129_Vis3AU_Home3A",16,377752,-52.1091,280.8609,14.82186
"1884_129_Vis3AU_Home3A",16,377802,-50.2383,276.3828,15.21471
"1884_129_Vis3AU_Home3A",16,377852,-48.3858,271.9302,15.5577
"1884_129_Vis3AU_Home3A",16,377902,-46.5516,267.5034,15.85074
"1884_129_Vis3AU_Home3A",16,377952,-44.7357,263.1024,16.09389
"1884_129_Vis3AU_Home3A",16,378002,-42.9378,258.7272,16.28715
"1884_129_Vis3AU_Home3A",16,378052,-41.1585,254.3778,16.43049
"1884_129_Vis3AU_Home3A",16,378102,-39.3975,250.0539,16.52391
"1884_129_Vis3AU_Home3A",16,378152,-37.6548,245.7561,16.56741
"1884_129_Vis3AU_Home3A",16,378202,-35.9301,241.4841,16.56102
"1884_129_Vis3AU_Home3A",16,378252,-34.224,237.2376,16.50474
"1884_129_Vis3AU_Home3A",16,378302,-32.5362,233.0169,16.39854
"1884_129_Vis3AU_Home3A",16,378352,-30.8664,228.822,16.24242
"1884_129_Vis3AU_Home3A",16,378402,-29.21511,224.6529,16.03638
"1884_129_Vis3AU_Home3A",16,378452,-27.58206,220.5096,15.78045
"1884_129_Vis3AU_Home3A",16,378502,-25.96731,216.3921,15.47463
"1884_129_Vis3AU_Home3A",16,378552,-24.37083,212.3004,15.11886
"1884_129_Vis3AU_Home3A",16,378602,-22.79262,208.2342,14.71323
"1884_129_Vis3AU_Home3A",16,378652,-21.23274,204.1941,14.25765
"1884_129_Vis3AU_Home3A",16,378702,-19.69113,200.1795,13.75218
"1884_129_Vis3AU_Home3A",16,378752,-18.16779,196.1907,13.19679
"1884_129_Vis3AU_Home3A",16,378802,-16.66275,192.2277,12.59151
"1884_129_Vis3AU_Home3A",16,378852,-15.17601,188.2908,11.93631
"1884_129_Vis3AU_Home3A",16,378902,-13.70754,184.3791,11.23122
"1884_129_Vis3AU_Home3A",16,378952,-12.25737,180.4935,10.47621
"1884_129_Vis3AU_Home3A",16,379002,-10.82547,176.6337,9.67128
"1884_129_Vis3AU_Home3A",16,379052,-9.41187,172.7997,8.81643
"1884_129_Vis3AU_Home3A",16,379102,-8.01657,168.9912,7.91172
"1884_129_Vis3AU_Home3A",16,379152,-6.63954,165.2085,6.95706
"1884_129_Vis3AU_Home3A",16,379202,-5.28081,161.4519,5.95251
"1884_129_Vis3AU_Home3A",16,379252,-3.94035,157.7208,4.89804
"1884_129_Vis3AU_Home3A",16,379302,-2.618199,154.0155,3.79368
"1884_129_Vis3AU_Home3A",16,379352,-1.314327,150.336,2.639394
"1884_129_Vis3AU_Home3A",16,379402,-0.02874588,146.6823,1.435209
"1884_129_Vis3AU_Home3A",16,379452,1.238547,143.0541,0.1811142
"1884_129_Vis3AU_Home3A",16,379502,2.278146,140.7534,0.675324
"1884_129_Vis3AU_Home3A",16,379552,3.12972,138.4869,1.184091
"1884_129_Vis3AU_Home3A",16,379602,3.9516,136.2609,1.625925
"1884_129_Vis3AU_Home3A",16,379652,4.74378,134.0751,2.000829
"1884_129_Vis3AU_Home3A",16,379702,5.50629,131.9298,2.308806
"1884_129_Vis3AU_Home3A",16,379752,6.23913,129.825,2.54985
"1884_129_Vis3AU_Home3A",16,379802,6.94227,127.7604,2.723964
"1884_129_Vis3AU_Home3A",16,379852,7.61571,125.7363,2.831151
"1884_129_Vis3AU_Home3A",16,379902,8.25951,123.7527,2.871405
"1884_129_Vis3AU_Home3A",16,379952,8.87358,121.8093,2.844729
"1884_129_Vis3AU_Home3A",16,380002,9.45801,119.9061,2.751123
"1884_129_Vis3AU_Home3A",17,413852,-0.864168,60.1089,7.30227
"1884_129_Vis3AU_Home3A",17,413902,3.95808,60.5157,7.36167
"1884_129_Vis3AU_Home3A",17,413952,8.66349,60.9201,7.33365
"1884_129_Vis3AU_Home3A",17,414002,13.25202,61.3221,7.21818
"1884_129_Vis3AU_Home3A",17,414052,17.72376,61.7217,7.01529
"1884_129_Vis3AU_Home3A",17,414102,22.07862,62.1189,6.72495
"1884_129_Vis3AU_Home3A",17,414152,26.3166,62.5137,6.34719
"1884_129_Vis3AU_Home3A",17,414202,30.4377,62.9064,5.88201
"1884_129_Vis3AU_Home3A",17,414252,34.4421,63.2964,5.32938
"1884_129_Vis3AU_Home3A",17,414302,38.3295,63.6843,4.6893
"1884_129_Vis3AU_Home3A",17,414352,42.1002,64.0695,3.9618
"1884_129_Vis3AU_Home3A",17,414402,45.7539,64.4526,3.14688
"1884_129_Vis3AU_Home3A",17,414452,49.2909,64.8333,2.244513
"1884_129_Vis3AU_Home3A",17,415202,50.4366,64.9086,4.95321
"1884_129_Vis3AU_Home3A",17,415252,47.487,68.8329,5.42763
"1884_129_Vis3AU_Home3A",17,415302,44.5485,72.7056,5.83638
"1884_129_Vis3AU_Home3A",17,415352,41.6211,76.5264,6.17946
"1884_129_Vis3AU_Home3A",17,415402,38.7048,80.2956,6.45684
"1884_129_Vis3AU_Home3A",17,415452,35.7999,84.0129,6.66855
"1884_129_Vis3AU_Home3A",17,415502,32.9058,87.6786,6.81459
"1884_129_Vis3AU_Home3A",17,415552,30.0228,91.2927,6.89493
"1884_129_Vis3AU_Home3A",17,415602,27.15081,94.8546,6.9096
"1884_129_Vis3AU_Home3A",17,415652,24.29004,98.3652,6.85857
"1884_129_Vis3AU_Home3A",17,415702,21.4404,101.8239,6.7419
"1884_129_Vis3AU_Home3A",17,415752,18.60183,105.2307,6.5595
"1884_129_Vis3AU_Home3A",17,415802,15.77436,108.5859,6.31143
"1884_129_Vis3AU_Home3A",17,415852,12.95802,111.8895,5.99769
"1884_129_Vis3AU_Home3A",17,415902,10.15278,115.1412,5.61828
"1884_129_Vis3AU_Home3A",17,415952,7.35864,118.3413,5.17317
"1884_129_Vis3AU_Home3A",17,416002,4.5756,121.4895,4.66239
"1884_129_Vis3AU_Home3A",17,416052,1.803651,124.5858,4.08591
"1884_129_Vis3AU_Home3A",17,416102,-0.957177,127.6308,3.44376
"1884_129_Vis3AU_Home3A",18,607252,2.250882,54.1257,6.16434
"1884_129_Vis3AU_Home3A",18,607302,2.140551,47.6565,5.95428
"1884_129_Vis3AU_Home3A",18,607352,2.024865,41.2308,5.70279
"1884_129_Vis3AU_Home3A",18,607402,1.903827,34.8492,5.40984
"1884_129_Vis3AU_Home3A",18,607452,1.777434,28.51131,5.07543
"1884_129_Vis3AU_Home3A",18,607502,1.645686,22.21731,4.69959
"1884_129_Vis3AU_Home3A",18,607552,1.508586,15.96708,4.28232
"1884_129_Vis3AU_Home3A",18,607602,1.366131,9.76074,3.82356
"1884_129_Vis3AU_Home3A",18,607652,1.218321,3.5982,3.3234
"1884_129_Vis3AU_Home3A",18,607702,1.065156,-2.520471,2.781768
"1884_129_Vis3AU_Home3A",19,617602,2.655774,56.6067,6.3849
"1884_129_Vis3AU_Home3A",19,617652,2.371386,49.8834,6.13467
"1884_129_Vis3AU_Home3A",19,617702,2.103,43.2288,5.85495
"1884_129_Vis3AU_Home3A",19,617752,1.850616,36.6429,5.54577
"1884_129_Vis3AU_Home3A",19,617802,1.614231,30.1257,5.2071
"1884_129_Vis3AU_Home3A",19,617852,1.393845,23.67711,4.83897
"1884_129_Vis3AU_Home3A",19,617902,1.189461,17.29734,4.44135
"1884_129_Vis3AU_Home3A",19,617952,1.001076,10.98627,4.01427
"1884_129_Vis3AU_Home3A",19,618002,0.828693,4.74393,3.5577
"1884_129_Vis3AU_Home3A",19,618052,0.672309,-1.429722,3.07164
"1884_129_Vis3AU_Home3A",20,628702,2.566032,51.7917,6.21747
"1884_129_Vis3AU_Home3A",20,628752,2.240877,45.1095,6.14973
"1884_129_Vis3AU_Home3A",20,628802,1.940178,38.4873,6.03543
"1884_129_Vis3AU_Home3A",20,628852,1.663935,31.9251,5.8746
"1884_129_Vis3AU_Home3A",20,628902,1.412148,25.42323,5.66724
"1884_129_Vis3AU_Home3A",20,628952,1.18482,18.98133,5.41332
"1884_129_Vis3AU_Home3A",20,629002,0.981945,12.59952,5.1129
"1884_129_Vis3AU_Home3A",20,629052,0.803529,6.2778,4.76592
"1884_129_Vis3AU_Home3A",20,629102,0.649569,0.01617042,4.37241
"1884_129_Vis3AU_Home3A",20,629152,0.520065,-6.18537,3.93234
"1884_129_Vis3AU_Home3A",21,643202,2.45085,53.2803,6.20778
"1884_129_Vis3AU_Home3A",21,643252,1.970637,46.584,5.99079
"1884_129_Vis3AU_Home3A",21,643302,1.510854,39.9549,5.73999
"1884_129_Vis3AU_Home3A",21,643352,1.071495,33.393,5.45547
"1884_129_Vis3AU_Home3A",21,643402,0.652569,26.89836,5.13717
"1884_129_Vis3AU_Home3A",21,643452,0.2540664,20.47086,4.78509
"1884_129_Vis3AU_Home3A",21,643502,-0.1240077,14.11059,4.39926
"1884_129_Vis3AU_Home3A",21,643552,-0.481656,7.81743,3.97965
"1884_129_Vis3AU_Home3A",21,643602,-0.818874,1.591521,3.52626
"1884_129_Vis3AU_Home3A",21,643652,-3.64977,6.65409,5.86281
"1884_129_Vis3AU_Home3A",21,643702,-6.28722,11.6025,7.59636
"1884_129_Vis3AU_Home3A",21,643752,-8.91699,16.50384,9.255
"1884_129_Vis3AU_Home3A",21,643802,-11.53905,21.35808,10.83879
"1884_129_Vis3AU_Home3A",21,643852,-14.1534,26.16525,12.3477
"1884_129_Vis3AU_Home3A",21,643902,-16.76004,30.9252,13.78173
"1884_129_Vis3AU_Home3A",21,643952,-19.35897,35.6382,15.14085
"1884_129_Vis3AU_Home3A",21,644002,-21.95019,40.3041,16.42512
"1884_129_Vis3AU_Home3A",21,644052,-24.5337,44.9232,17.63451
"1884_129_Vis3AU_Home3A",21,644102,-27.1095,49.4949,18.76902
"1884_129_Vis3AU_Home3A",21,644152,-29.67762,54.0195,19.82865
"1884_129_Vis3AU_Home3A",21,644202,-32.238,58.497,20.81343
"1884_129_Vis3AU_Home3A",21,644252,-34.7907,62.9277,21.7233
"1884_129_Vis3AU_Home3A",21,644302,-37.3356,67.311,22.55829
"1884_129_Vis3AU_Home3A",21,644352,-39.873,71.6472,23.31843
"1884_129_Vis3AU_Home3A",21,644402,-42.4026,75.9366,24.00366
"1884_129_Vis3AU_Home3A",21,644452,-44.9244,80.1786,24.61404
"1884_129_Vis3AU_Home3A",21,644502,-47.4384,84.3738,25.14951
"1884_129_Vis3AU_Home3A",21,644552,-49.9449,88.5219,25.61013
"1884_129_Vis3AU_Home3A",21,644602,-52.4436,92.6226,25.99584
"1884_129_Vis3AU_Home3A",21,644652,-54.9348,96.6765,26.3067
"1884_129_Vis3AU_Home3A",21,644702,-57.4179,100.6833,26.54268
"1884_129_Vis3AU_Home3A",21,644752,-59.8935,104.643,26.70378
"1884_129_Vis3AU_Home3A",21,644802,-62.3616,108.5556,26.79
"1884_129_Vis3AU_Home3A",21,644852,-64.8216,112.4211,26.80134
"1884_129_Vis3AU_Home3A",21,644902,-67.2741,116.2395,26.7378
"1884_129_Vis3AU_Home3A",21,644952,-69.7188,120.0108,26.59938
"1884_129_Vis3AU_Home3A",21,645002,-72.156,123.735,26.38611
"1884_129_Vis3AU_Home3A",21,645052,-74.5854,127.4121,26.09793
"1884_129_Vis3AU_Home3A",21,645102,-77.007,131.0421,25.73487
"1884_129_Vis3AU_Home3A",21,645152,-79.4208,134.6253,25.29696
"1884_129_Vis3AU_Home3A",21,645202,-81.8271,138.1611,24.78414
"1884_129_Vis3AU_Home3A",21,645252,-84.2256,141.6501,24.19647
"1884_129_Vis3AU_Home3A",21,645302,-86.6166,145.0917,23.53392
"1884_129_Vis3AU_Home3A",21,645352,-88.9995,148.4865,22.79646
"1884_129_Vis3AU_Home3A",21,645402,-91.3749,151.8339,21.98415
"1884_129_Vis3AU_Home3A",21,645452,-93.7428,155.1345,21.09696
"1884_129_Vis3AU_Home3A",21,645502,-96.1026,158.388,20.13489
"1884_129_Vis3AU_Home3A",21,645552,-98.4549,161.5941,19.09794
"1884_129_Vis3AU_Home3A",21,645602,-100.7994,164.7534,17.98611
"1884_129_Vis3AU_Home3A",21,645652,-103.1364,167.8656,16.7994
"1884_129_Vis3AU_Home3A",21,645702,-105.4656,170.9307,15.53781
"1884_129_Vis3AU_Home3A",21,645752,-107.787,173.9487,14.20137
"1884_129_Vis3AU_Home3A",21,645802,-110.1006,176.9196,12.79002
"1884_129_Vis3AU_Home3A",21,645852,-112.4067,179.8434,11.30379
"1884_129_Vis3AU_Home3A",21,645902,-114.705,182.7201,9.74271
"1884_129_Vis3AU_Home3A",21,645952,-116.9958,185.5497,8.10672
"1884_129_Vis3AU_Home3A",21,646002,-119.2785,188.3325,6.39588
"1884_129_Vis3AU_Home3A",21,646052,-121.5537,191.0679,4.61016
"1884_129_Vis3AU_Home3A",21,646102,-123.8214,193.7562,2.749539
"1884_129_Vis3AU_Home3A",21,646152,-126.081,196.3977,0.814056
"1884_129_Vis3AU_Home3A",21,646202,-123.5619,205.4271,-0.0516858
"1884_129_Vis3AU_Home3A",21,646252,-124.7745,206.4945,-0.0430713
"1884_129_Vis3AU_Home3A",21,646302,-125.9874,207.5619,-0.0344571
"1884_129_Vis3AU_Home3A",21,646352,-127.2,208.629,-0.02584284
"1884_129_Vis3AU_Home3A",21,646402,-128.4129,209.6964,-0.01722855
"1884_129_Vis3AU_Home3A",21,646452,-129.6255,210.7638,-0.00861429
"1884_129_Vis3AU_Home3A",21,646502,-130.8384,211.8312,0
"1884_129_Vis3AU_Home3A",21,647452,-131.5245,210.7308,6.58734
"1884_129_Vis3AU_Home3A",21,647502,-128.0658,208.4604,7.58043
"1884_129_Vis3AU_Home3A",21,647552,-124.6281,206.2137,8.50104
"1884_129_Vis3AU_Home3A",21,647602,-121.2114,203.9904,9.34917
"1884_129_Vis3AU_Home3A",21,647652,-117.8157,201.7908,10.12479
"1884_129_Vis3AU_Home3A",21,647702,-114.4413,199.6146,10.8279
"1884_129_Vis3AU_Home3A",21,647752,-111.0876,197.4621,11.45853
"1884_129_Vis3AU_Home3A",21,647802,-107.7552,195.3333,12.01665
"1884_129_Vis3AU_Home3A",21,647852,-104.4438,193.2279,12.50229
"1884_129_Vis3AU_Home3A",21,647902,-101.1537,191.1462,12.91545
"1884_129_Vis3AU_Home3A",21,647952,-97.8843,189.0879,13.2561
"1884_129_Vis3AU_Home3A",21,648002,-94.6362,187.0533,13.52424
"1884_129_Vis3AU_Home3A",21,648052,-91.4091,185.0421,13.71993
"1884_129_Vis3AU_Home3A",21,648102,-88.203,183.0546,13.84308
"1884_129_Vis3AU_Home3A",21,648152,-85.0179,181.0908,13.89375
"1884_129_Vis3AU_Home3A",21,648202,-81.8541,179.1504,13.87194
"1884_129_Vis3AU_Home3A",21,648252,-78.7113,177.2337,13.77762
"1884_129_Vis3AU_Home3A",21,648302,-75.5895,175.3404,13.61079
"1884_129_Vis3AU_Home3A",21,648352,-72.4887,173.4708,13.37151
"1884_129_Vis3AU_Home3A",21,648402,-69.4089,171.6246,13.05969
"1884_129_Vis3AU_Home3A",21,648452,-66.3504,169.8021,12.67539
"1884_129_Vis3AU_Home3A",21,648502,-63.3129,168.0033,12.21861
"1884_129_Vis3AU_Home3A",21,648552,-60.2964,166.2279,11.68932
"1884_129_Vis3AU_Home3A",21,648602,-57.3009,164.4759,11.08755
"1884_129_Vis3AU_Home3A",21,648652,-54.3264,162.7479,10.41327
"1884_129_Vis3AU_Home3A",21,648702,-51.3732,161.043,9.66651
"1884_129_Vis3AU_Home3A",21,648752,-48.441,159.3621,8.84724
"1884_129_Vis3AU_Home3A",21,648802,-45.5298,157.7046,7.95549
"1884_129_Vis3AU_Home3A",21,648852,-42.6396,156.0705,6.99123
"1884_129_Vis3AU_Home3A",21,648902,-39.7704,154.4601,5.95449
"1884_129_Vis3AU_Home3A",21,648952,-36.9225,152.8734,4.84524
"1884_129_Vis3AU_Home3A",21,649002,-34.0956,151.3101,3.66351
"1884_129_Vis3AU_Home3A",21,649052,-31.2897,149.7702,2.409282
"1884_129_Vis3AU_Home3A",21,649102,-28.50477,148.2543,1.082559
"1884_129_Vis3AU_Home3A",21,649152,-25.74102,146.7618,-0.316659
"1884_129_Vis3AU_Home3A",21,649202,-24.24318,145.7292,0.785976
"1884_129_Vis3AU_Home3A",21,649252,-22.72473,144.8205,1.389807
"1884_129_Vis3AU_Home3A",21,649302,-21.21042,143.9136,1.904766
"1884_129_Vis3AU_Home3A",21,649352,-19.70031,143.0082,2.330841
"1884_129_Vis3AU_Home3A",21,649402,-18.19434,142.1049,2.668038
"1884_129_Vis3AU_Home3A",21,649452,-16.69257,141.2034,2.91636
"1884_129_Vis3AU_Home3A",21,649502,-15.19494,140.3034,3.07581
"1884_129_Vis3AU_Home3A",21,649552,-13.70151,139.4055,3.14637
"1884_129_Vis3AU_Home3A",21,649602,-12.21222,138.5091,3.12807
"1884_129_Vis3AU_Home3A",21,649652,-10.7271,137.6148,3.02088
"1884_129_Vis3AU_Home3A",21,649702,-9.24618,136.722,2.824803
"1884_129_Vis3AU_Home3A",21,649752,-7.7694,135.8313,2.539857
"1884_129_Vis3AU_Home3A",21,649802,-6.29679,134.9421,2.166033
"1884_129_Vis3AU_Home3A",21,649852,-4.82838,134.055,1.703334
"1884_129_Vis3AU_Home3A",21,649902,-3.36411,133.1694,1.151757
"1884_129_Vis3AU_Home3A",21,649952,-1.904013,132.2856,0.511302
"1884_129_Vis3AU_Home3A",22,679202,1.953834,52.4148,6.19941
"1884_129_Vis3AU_Home3A",22,679252,1.653669,45.7839,6.08067
"1884_129_Vis3AU_Home3A",22,679302,1.363884,39.2292,5.91777
"1884_129_Vis3AU_Home3A",22,679352,1.084482,32.7504,5.71071
"1884_129_Vis3AU_Home3A",22,679402,0.81546,26.34774,5.45949
"1884_129_Vis3AU_Home3A",22,679452,0.556815,20.02119,5.16408
"1884_129_Vis3AU_Home3A",22,679502,0.308553,13.77072,4.82454
"1884_129_Vis3AU_Home3A",22,679552,0.0706704,7.5963,4.44084
"1884_129_Vis3AU_Home3A",22,679602,-0.1568316,1.497969,4.01298
"1884_129_Vis3AU_Home3A",23,705652,2.036409,52.5597,6.18495
"1884_129_Vis3AU_Home3A",23,705702,1.709151,45.8241,5.97009
"1884_129_Vis3AU_Home3A",23,705752,1.402563,39.177,5.71659
"1884_129_Vis3AU_Home3A",23,705802,1.116639,32.6181,5.42448
"1884_129_Vis3AU_Home3A",23,705852,0.851385,26.14779,5.0937
"1884_129_Vis3AU_Home3A",23,705902,0.606795,19.7658,4.72434
"1884_129_Vis3AU_Home3A",23,705952,0.382875,13.47222,4.31631
"1884_129_Vis3AU_Home3A",23,706002,0.1796229,7.26702,3.86967
"1884_129_Vis3AU_Home3A",23,706052,-0.002963511,1.150152,3.38442
"1884_129_Vis3AU_Home3A",23,706102,0.740055,4.9395,3.61365
"1884_129_Vis3AU_Home3A",23,706152,1.258341,6.66198,3.53358
"1884_129_Vis3AU_Home3A",23,706202,1.779327,8.37288,3.38145
"1884_129_Vis3AU_Home3A",23,706252,2.303013,10.07226,3.15726
"1884_129_Vis3AU_Home3A",23,706302,2.829402,11.76012,2.861043
"1884_129_Vis3AU_Home3A",23,706352,3.3585,13.4364,2.492766
"1884_129_Vis3AU_Home3A",23,706402,3.89028,15.10113,2.052438
"1884_129_Vis3AU_Home3A",23,706452,4.42476,16.75434,1.540062
"1884_129_Vis3AU_Home3A",23,706502,4.96194,18.396,0.955635
"1884_129_Vis3AU_Home3A",23,706552,5.50185,20.02614,0.2991546
"1884_129_Vis3AU_Home3A",23,706602,5.82699,21.1605,0.356484
"1884_129_Vis3AU_Home3A",23,706652,6.0741,22.02075,0.727566
"1884_129_Vis3AU_Home3A",23,706702,6.32208,22.8786,1.017282
"1884_129_Vis3AU_Home3A",23,706752,6.57093,23.73402,1.225632
"1884_129_Vis3AU_Home3A",23,706802,6.82065,24.58704,1.352622
"1884_129_Vis3AU_Home3A",23,706852,7.07124,25.43766,1.398243
"1884_129_Vis3AU_Home3A",23,706902,7.3227,26.28585,1.362504
"1884_129_Vis3AU_Home3A",23,706952,7.57503,27.13164,1.245399
"1884_129_Vis3AU_Home3A",23,707002,7.8282,27.975,1.046931
"1884_129_Vis3AU_Home3A",23,707052,8.08227,28.81596,0.767097
"1884_129_Vis3AU_Home3A",23,707102,8.33721,29.65452,0.405903
