"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis4AE_Home4A",28,717941,-0.469086,30.0243,4.70448
"1883_014_Vis4AE_Home4A",28,717991,-0.2543313,23.64657,4.45584
"1883_014_Vis4AE_Home4A",28,718041,-0.047343,17.32017,4.16103
"1883_014_Vis4AE_Home4A",28,718091,0.1518771,11.04516,3.82002
"1883_014_Vis4AE_Home4A",28,718141,0.343332,4.82154,3.43281
"1883_014_Vis4AE_Home4A",28,718191,0.527016,-1.350732,2.999436
"1883_014_Vis4AE_Home4A",28,718241,0.702936,-7.47162,2.519874
"1883_014_Vis4AE_Home4A",29,742991,-1.622895,56.6784,5.15184
"1883_014_Vis4AE_Home4A",29,743041,-1.354989,50.0547,5.11899
"1883_014_Vis4AE_Home4A",29,743091,-1.115502,43.5054,5.02299
"1883_014_Vis4AE_Home4A",29,743141,-0.904434,37.0308,4.86384
"1883_014_Vis4AE_Home4A",29,743191,-0.721782,30.6309,4.64157
"1883_014_Vis4AE_Home4A",29,743241,-0.567552,24.30531,4.35615
"1883_014_Vis4AE_Home4A",29,743291,-0.441738,18.05433,4.00755
"1883_014_Vis4AE_Home4A",29,743341,-0.344343,11.87796,3.59583
"1883_014_Vis4AE_Home4A",29,743391,-0.2753685,5.77614,3.12099
"1883_014_Vis4AE_Home4A",29,743441,-0.2348112,-0.2511006,2.58297
"1883_014_Vis4AE_Home4A",29,743491,-5.44791,11.99862,4.48962
"1883_014_Vis4AE_Home4A",29,743541,-9.17778,18.49227,5.30304
"1883_014_Vis4AE_Home4A",29,743591,-12.88353,24.88611,6.0036
"1883_014_Vis4AE_Home4A",29,743641,-16.56519,31.1802,6.59133
"1883_014_Vis4AE_Home4A",29,743691,-20.2227,37.3743,7.06623
"1883_014_Vis4AE_Home4A",29,743741,-23.85609,43.4688,7.42833
"1883_014_Vis4AE_Home4A",29,743791,-27.46539,49.4634,7.67757
"1883_014_Vis4AE_Home4A",29,743841,-31.0506,55.3581,7.81401
"1883_014_Vis4AE_Home4A",29,743891,-34.6116,61.1532,7.83759
"1883_014_Vis4AE_Home4A",29,743941,-38.1486,66.8484,7.74837
"1883_014_Vis4AE_Home4A",29,743991,-41.6613,72.4437,7.54632
"1883_014_Vis4AE_Home4A",29,744041,-45.15,77.9394,7.23144
"1883_014_Vis4AE_Home4A",29,744091,-48.6147,83.3352,6.8037
"1883_014_Vis4AE_Home4A",29,744141,-52.0551,88.6311,6.26316
"1883_014_Vis4AE_Home4A",29,744191,-55.4715,93.8274,5.60979
"1883_014_Vis4AE_Home4A",29,744241,-58.8636,98.9238,4.84359
"1883_014_Vis4AE_Home4A",29,744291,-62.232,103.9203,3.96456
"1883_014_Vis4AE_Home4A",29,744341,-65.5758,108.8172,2.972706
"1883_014_Vis4AE_Home4A",29,744391,-68.8956,113.6142,1.868022
"1883_014_Vis4AE_Home4A",29,744441,-72.1914,118.3113,0.650508
"1883_014_Vis4AE_Home4A",29,744491,-75.4632,122.9088,-0.679833
"1883_014_Vis4AE_Home4A",29,744541,-77.9427,127.3944,0.408303
"1883_014_Vis4AE_Home4A",29,744591,-80.3187,130.9785,0.925797
"1883_014_Vis4AE_Home4A",29,744641,-82.6818,134.5263,1.351116
"1883_014_Vis4AE_Home4A",29,744691,-85.0317,138.0375,1.68426
"1883_014_Vis4AE_Home4A",29,744741,-87.3684,141.5121,1.925232
"1883_014_Vis4AE_Home4A",29,744791,-89.6919,144.9504,2.074029
"1883_014_Vis4AE_Home4A",29,744841,-92.0025,148.3518,2.130651
"1883_014_Vis4AE_Home4A",29,744891,-94.2999,151.7169,2.095101
"1883_014_Vis4AE_Home4A",29,744941,-96.5841,155.0451,1.967376
"1883_014_Vis4AE_Home4A",29,744991,-98.8551,158.337,1.747476
"1883_014_Vis4AE_Home4A",29,745041,-101.1129,161.5923,1.435401
"1883_014_Vis4AE_Home4A",29,745091,-103.3578,164.811,1.031154
"1883_014_Vis4AE_Home4A",29,745141,-105.5895,167.9931,0.534732
"1883_014_Vis4AE_Home4A",29,745191,-107.808,171.1386,-0.0538635
"1883_014_Vis4AE_Home4A",29,745241,-110.0133,174.2478,-0.734634
"1883_014_Vis4AE_Home4A",29,745291,-111.6303,176.4039,-0.0612666
"1883_014_Vis4AE_Home4A",29,745341,-113.4222,178.9716,0.1818138
"1883_014_Vis4AE_Home4A",29,745391,-115.2141,181.5351,0.324951
"1883_014_Vis4AE_Home4A",29,745441,-117.006,184.0947,0.368142
"1883_014_Vis4AE_Home4A",29,745491,-118.7979,186.6501,0.311388
"1883_014_Vis4AE_Home4A",29,745541,-120.5895,189.2016,0.1546902
"1883_014_Vis4AE_Home4A",29,745591,-122.3811,191.7489,-0.1019523
"1883_014_Vis4AE_Home4A",29,745641,-124.1724,194.292,-0.458538
"1883_014_Vis4AE_Home4A",29,745691,-125.5938,196.1304,-0.359919
"1883_014_Vis4AE_Home4A",29,745741,-127.2141,198.3888,-0.1630509
"1883_014_Vis4AE_Home4A",29,745791,-128.8275,200.6226,-0.0498462
"1883_014_Vis4AE_Home4A",29,745841,-130.434,202.8327,-0.02030553
"1883_014_Vis4AE_Home4A",29,745891,-132.0336,205.0182,-0.0744282
"1883_014_Vis4AE_Home4A",29,745941,-133.626,207.18,-0.2122143
"1883_014_Vis4AE_Home4A",29,745991,-135.2118,209.3172,-0.433665
"1883_014_Vis4AE_Home4A",29,746041,-136.7217,211.4523,-0.357114
"1883_014_Vis4AE_Home4A",29,746091,-138.2673,213.3501,-0.2393223
"1883_014_Vis4AE_Home4A",29,746141,-139.7985,215.2509,-0.1806831
"1883_014_Vis4AE_Home4A",29,746191,-141.3156,217.1541,-0.1811976
"1883_014_Vis4AE_Home4A",29,746241,-142.8183,219.0603,-0.2408658
"1883_014_Vis4AE_Home4A",29,746291,-144.3066,220.9689,-0.359688
"1883_014_Vis4AE_Home4A",29,746341,-145.9599,223.6209,-0.61275
"1883_014_Vis4AE_Home4A",29,746391,-147.2625,225.4908,-0.4902
"1883_014_Vis4AE_Home4A",29,746441,-148.5648,227.3607,-0.36765
"1883_014_Vis4AE_Home4A",29,746491,-149.8671,229.2306,-0.2451003
"1883_014_Vis4AE_Home4A",29,746541,-151.1697,231.1005,-0.12255
"1883_014_Vis4AE_Home4A",29,746591,-152.472,232.9704,0
"1883_014_Vis4AE_Home4A",29,748141,-142.563,227.4318,5.88915
"1883_014_Vis4AE_Home4A",29,748191,-138.6321,224.5182,6.67848
"1883_014_Vis4AE_Home4A",29,748241,-134.7249,221.6361,7.40376
"1883_014_Vis4AE_Home4A",29,748291,-130.8408,218.7855,8.06499
"1883_014_Vis4AE_Home4A",29,748341,-126.9801,215.9667,8.6622
"1883_014_Vis4AE_Home4A",29,748391,-123.1431,213.1794,9.19533
"1883_014_Vis4AE_Home4A",29,748441,-119.3292,210.4236,9.66444
"1883_014_Vis4AE_Home4A",29,748491,-115.5387,207.6993,10.06947
"1883_014_Vis4AE_Home4A",29,748541,-111.7716,205.0068,10.41048
"1883_014_Vis4AE_Home4A",29,748591,-108.0279,202.3458,10.68744
"1883_014_Vis4AE_Home4A",29,748641,-104.3076,199.7163,10.90035
"1883_014_Vis4AE_Home4A",29,748691,-100.6107,197.1183,11.04921
"1883_014_Vis4AE_Home4A",29,748741,-96.9369,194.5521,11.13402
"1883_014_Vis4AE_Home4A",29,748791,-93.2868,192.0174,11.15478
"1883_014_Vis4AE_Home4A",29,748841,-89.6601,189.5145,11.11152
"1883_014_Vis4AE_Home4A",29,748891,-86.0565,187.0428,11.00418
"1883_014_Vis4AE_Home4A",29,748941,-82.4766,184.6029,10.83282
"1883_014_Vis4AE_Home4A",29,748991,-78.9198,182.1948,10.59741
"1883_014_Vis4AE_Home4A",29,749041,-75.3867,179.8179,10.29792
"1883_014_Vis4AE_Home4A",29,749091,-71.8767,177.4728,9.93441
"1883_014_Vis4AE_Home4A",29,749141,-68.3901,175.1592,9.50685
"1883_014_Vis4AE_Home4A",29,749191,-64.9272,172.8771,9.01524
"1883_014_Vis4AE_Home4A",29,749241,-61.4874,170.6268,8.45961
"1883_014_Vis4AE_Home4A",29,749291,-58.071,168.408,7.8399
"1883_014_Vis4AE_Home4A",29,749341,-54.678,166.2207,7.15614
"1883_014_Vis4AE_Home4A",29,749391,-51.3084,164.0652,6.40836
"1883_014_Vis4AE_Home4A",29,749441,-47.9622,161.9412,5.5965
"1883_014_Vis4AE_Home4A",29,749491,-44.6394,159.8487,4.72062
"1883_014_Vis4AE_Home4A",29,749541,-41.34,157.7877,3.78069
"1883_014_Vis4AE_Home4A",29,749591,-38.0637,155.7585,2.776707
"1883_014_Vis4AE_Home4A",29,749641,-34.8111,153.7608,1.70868
"1883_014_Vis4AE_Home4A",30,781991,-1.563204,56.0133,5.15754
"1883_014_Vis4AE_Home4A",30,782041,-1.376493,49.4421,5.14035
"1883_014_Vis4AE_Home4A",30,782091,-1.216506,42.9399,5.05422
"1883_014_Vis4AE_Home4A",30,782141,-1.083243,36.5064,4.89918
"1883_014_Vis4AE_Home4A",30,782191,-0.976704,30.1422,4.6752
"1883_014_Vis4AE_Home4A",30,782241,-0.896892,23.84676,4.38231
"1883_014_Vis4AE_Home4A",30,782291,-0.843804,17.62029,4.02048
"1883_014_Vis4AE_Home4A",30,782341,-0.817443,11.46279,3.58974
"1883_014_Vis4AE_Home4A",30,782391,-0.817803,5.37423,3.09009
"1883_014_Vis4AE_Home4A",30,782441,-0.84489,-0.64539,2.521491
"1883_014_Vis4AE_Home4A",30,782491,-0.898701,-6.59607,1.883982
"1883_014_Vis4AE_Home4A",31,800041,-1.567863,57.4803,5.34249
"1883_014_Vis4AE_Home4A",31,800091,-1.301736,50.7501,5.27679
"1883_014_Vis4AE_Home4A",31,800141,-1.044075,44.1168,5.17038
"1883_014_Vis4AE_Home4A",31,800191,-0.794886,37.5801,5.02329
"1883_014_Vis4AE_Home4A",31,800241,-0.55416,31.14,4.83546
"1883_014_Vis4AE_Home4A",31,800291,-0.321906,24.79683,4.60695
"1883_014_Vis4AE_Home4A",31,800341,-0.0981165,18.55035,4.33773
"1883_014_Vis4AE_Home4A",31,800391,0.1172037,12.40059,4.0278
"1883_014_Vis4AE_Home4A",31,800441,0.324057,6.34755,3.67716
"1883_014_Vis4AE_Home4A",31,800491,0.522441,0.391263,3.28584
"1883_014_Vis4AE_Home4A",31,800541,0.712359,-5.46834,2.85378
"1883_014_Vis4AE_Home4A",32,822241,-1.393347,56.2062,5.38392
"1883_014_Vis4AE_Home4A",32,822291,-1.292979,49.5375,5.18226
"1883_014_Vis4AE_Home4A",32,822341,-1.207311,42.9543,4.93764
"1883_014_Vis4AE_Home4A",32,822391,-1.136343,36.4566,4.65006
"1883_014_Vis4AE_Home4A",32,822441,-1.080075,30.0447,4.31946
"1883_014_Vis4AE_Home4A",32,822491,-1.03851,23.71833,3.9459
"1883_014_Vis4AE_Home4A",32,822541,-1.011642,17.47758,3.52935
"1883_014_Vis4AE_Home4A",32,822591,-0.999477,11.32248,3.06984
"1883_014_Vis4AE_Home4A",32,822641,-1.002009,5.25303,2.567331
"1883_014_Vis4AE_Home4A",32,822691,-1.019244,-0.730803,2.021847
"1883_014_Vis4AE_Home4A",32,822741,-1.051179,-6.62901,1.433382
"1883_014_Vis4AE_Home4A",33,845491,-1.586889,56.3955,5.35251
"1883_014_Vis4AE_Home4A",33,845541,-1.483398,50.6241,5.45964
"1883_014_Vis4AE_Home4A",33,845591,-1.364808,44.9034,5.46996
"1883_014_Vis4AE_Home4A",33,845641,-1.231125,39.2331,5.3835
"1883_014_Vis4AE_Home4A",33,845691,-1.082343,33.6129,5.20026
"1883_014_Vis4AE_Home4A",33,845741,-0.918462,28.04343,4.92021
"1883_014_Vis4AE_Home4A",33,845791,-0.739488,22.52421,4.54338
"1883_014_Vis4AE_Home4A",33,845841,-0.545415,17.05539,4.06974
"1883_014_Vis4AE_Home4A",33,845891,-0.336246,11.637,3.49932
"1883_014_Vis4AE_Home4A",33,845941,-0.1119819,6.26898,2.83212
"1883_014_Vis4AE_Home4A",33,845991,0.1273797,0.95136,2.068116
"1883_014_Vis4AE_Home4A",33,846041,-0.675834,9.66198,3.58254
"1883_014_Vis4AE_Home4A",33,846091,-1.567104,16.20675,4.87131
"1883_014_Vis4AE_Home4A",33,846141,-2.470533,22.68978,6.08772
"1883_014_Vis4AE_Home4A",33,846191,-3.38613,29.11113,7.2318
"1883_014_Vis4AE_Home4A",33,846241,-4.31388,35.4708,8.30352
"1883_014_Vis4AE_Home4A",33,846291,-5.25378,41.7687,9.30291
"1883_014_Vis4AE_Home4A",33,846341,-6.20586,48.0048,10.22991
"1883_014_Vis4AE_Home4A",33,846391,-7.17009,54.1791,11.08458
"1883_014_Vis4AE_Home4A",33,846441,-8.14647,60.2919,11.86692
"1883_014_Vis4AE_Home4A",33,846491,-9.13503,66.3429,12.57687
"1883_014_Vis4AE_Home4A",33,846541,-10.13574,72.3324,13.21449
"1883_014_Vis4AE_Home4A",33,846591,-11.14863,78.2598,13.77978
"1883_014_Vis4AE_Home4A",33,846641,-12.17367,84.1257,14.27268
"1883_014_Vis4AE_Home4A",33,846691,-13.21086,89.9298,14.69325
"1883_014_Vis4AE_Home4A",33,846741,-14.2602,95.6721,15.04149
"1883_014_Vis4AE_Home4A",33,846791,-15.32172,101.3529,15.31734
"1883_014_Vis4AE_Home4A",33,846841,-16.39539,106.9719,15.52086
"1883_014_Vis4AE_Home4A",33,846891,-17.48124,112.5291,15.65202
"1883_014_Vis4AE_Home4A",33,846941,-18.57924,118.0245,15.71085
"1883_014_Vis4AE_Home4A",33,846991,-19.68939,123.4584,15.69732
"1883_014_Vis4AE_Home4A",33,847041,-20.81172,128.8305,15.61143
"1883_014_Vis4AE_Home4A",33,847091,-21.9462,134.1408,15.45321
"1883_014_Vis4AE_Home4A",33,847141,-23.09283,139.3896,15.22263
"1883_014_Vis4AE_Home4A",33,847191,-24.25164,144.5763,14.91969
"1883_014_Vis4AE_Home4A",33,847241,-25.42257,149.7015,14.54439
"1883_014_Vis4AE_Home4A",33,847291,-26.60571,154.7652,14.09676
"1883_014_Vis4AE_Home4A",33,847341,-27.801,159.7668,13.57677
"1883_014_Vis4AE_Home4A",33,847391,-29.00844,164.7069,12.98445
"1883_014_Vis4AE_Home4A",33,847441,-30.228,169.5852,12.31974
"1883_014_Vis4AE_Home4A",33,847491,-31.4598,174.4017,11.5827
"1883_014_Vis4AE_Home4A",33,847541,-32.7036,179.1567,10.77333
"1883_014_Vis4AE_Home4A",33,847591,-33.9597,183.8499,9.8916
"1883_014_Vis4AE_Home4A",33,847641,-35.2281,188.4813,8.93751
"1883_014_Vis4AE_Home4A",33,847691,-36.5085,193.0509,7.91106
"1883_014_Vis4AE_Home4A",33,847741,-37.8009,197.559,6.81228
"1883_014_Vis4AE_Home4A",33,847791,-39.1056,202.0053,5.64114
"1883_014_Vis4AE_Home4A",33,847841,-40.4226,206.3898,4.39764
"1883_014_Vis4AE_Home4A",33,847891,-41.7516,210.7128,3.08181
"1883_014_Vis4AE_Home4A",33,847941,-43.0929,214.9737,1.693611
"1883_014_Vis4AE_Home4A",33,847991,-44.4462,219.1731,0.2330715
"1883_014_Vis4AE_Home4A",33,848041,-45.8118,223.3107,-1.299825
"1883_014_Vis4AE_Home4A",33,848091,-46.194,226.5561,0.1743771
"1883_014_Vis4AE_Home4A",33,848141,-46.932,229.5207,0.582768
"1883_014_Vis4AE_Home4A",33,848191,-47.6733,232.4037,0.916302
"1883_014_Vis4AE_Home4A",33,848241,-48.4176,235.2051,1.17498
"1883_014_Vis4AE_Home4A",33,848291,-49.1649,237.9249,1.358805
"1883_014_Vis4AE_Home4A",33,848341,-49.9152,240.5634,1.467777
"1883_014_Vis4AE_Home4A",33,848391,-50.6685,243.12,1.50189
"1883_014_Vis4AE_Home4A",33,848441,-51.4248,245.595,1.46115
"1883_014_Vis4AE_Home4A",33,848491,-52.1841,247.9884,1.345554
"1883_014_Vis4AE_Home4A",33,848541,-52.9467,250.3005,1.155102
"1883_014_Vis4AE_Home4A",33,848591,-53.712,252.5307,0.889797
"1883_014_Vis4AE_Home4A",33,848641,-54.4806,254.6793,0.549636
"1883_014_Vis4AE_Home4A",33,848691,-55.2519,256.7466,0.1346217
"1883_014_Vis4AE_Home4A",33,848741,-56.0265,258.732,-0.355248
"1883_014_Vis4AE_Home4A",33,848791,-56.6094,262.4328,-0.386163
"1883_014_Vis4AE_Home4A",33,848841,-57.2919,264.3033,-0.1034262
"1883_014_Vis4AE_Home4A",33,848891,-58.0626,265.7913,0.1461567
"1883_014_Vis4AE_Home4A",33,848941,-58.9212,266.8968,0.362586
"1883_014_Vis4AE_Home4A",33,848991,-59.8677,267.6195,0.545862
"1883_014_Vis4AE_Home4A",33,849041,-60.9024,267.96,0.695985
"1883_014_Vis4AE_Home4A",33,849091,-62.0247,267.9177,0.812955
"1883_014_Vis4AE_Home4A",33,849141,-63.2355,267.4929,0.896769
"1883_014_Vis4AE_Home4A",33,849191,-64.5339,266.6856,0.947433
"1883_014_Vis4AE_Home4A",33,849241,-62.2716,278.2281,-0.671151
"1883_014_Vis4AE_Home4A",33,849291,-62.8896,280.6095,-0.664299
"1883_014_Vis4AE_Home4A",33,849341,-63.5076,282.9912,-0.65745
"1883_014_Vis4AE_Home4A",33,849391,-64.1253,285.3729,-0.650601
"1883_014_Vis4AE_Home4A",33,849441,-64.7433,287.7543,-0.643749
"1883_014_Vis4AE_Home4A",33,849491,-65.3613,290.136,-0.6369
"1883_014_Vis4AE_Home4A",33,849541,-65.8827,291.7596,-0.597093
"1883_014_Vis4AE_Home4A",33,849591,-66.4038,293.3832,-0.557286
"1883_014_Vis4AE_Home4A",33,849641,-66.9252,295.0068,-0.517482
"1883_014_Vis4AE_Home4A",33,849691,-67.4463,296.6304,-0.477675
"1883_014_Vis4AE_Home4A",33,849741,-67.9674,298.254,-0.437868
"1883_014_Vis4AE_Home4A",33,849791,-68.4888,299.8776,-0.398061
"1883_014_Vis4AE_Home4A",33,849841,-69.0102,301.5,-0.358257
"1883_014_Vis4AE_Home4A",33,849891,-69.5313,303.126,-0.31845
"1883_014_Vis4AE_Home4A",33,849941,-70.0524,304.749,-0.2786439
"1883_014_Vis4AE_Home4A",33,849991,-70.5738,306.372,-0.2388375
"1883_014_Vis4AE_Home4A",33,850041,-71.0952,307.995,-0.1990311
"1883_014_Vis4AE_Home4A",33,850091,-71.6163,309.618,-0.159225
"1883_014_Vis4AE_Home4A",33,850141,-72.1374,311.244,-0.1194189
"1883_014_Vis4AE_Home4A",33,850191,-72.6588,312.867,-0.0796125
"1883_014_Vis4AE_Home4A",33,850241,-73.1799,314.49,-0.0398064
"1883_014_Vis4AE_Home4A",33,850291,-73.7013,316.113,0
"1883_014_Vis4AE_Home4A",33,851641,-64.5801,312.537,5.58039
"1883_014_Vis4AE_Home4A",33,851691,-62.8812,307.455,6.42702
"1883_014_Vis4AE_Home4A",33,851741,-61.1922,302.412,7.21722
"1883_014_Vis4AE_Home4A",33,851791,-59.5134,297.4059,7.95102
"1883_014_Vis4AE_Home4A",33,851841,-57.8448,292.4367,8.62845
"1883_014_Vis4AE_Home4A",33,851891,-56.1864,287.5047,9.24948
"1883_014_Vis4AE_Home4A",33,851941,-54.5379,282.6099,9.81411
"1883_014_Vis4AE_Home4A",33,851991,-52.8996,277.7523,10.32237
"1883_014_Vis4AE_Home4A",33,852041,-51.2712,272.9319,10.7742
"1883_014_Vis4AE_Home4A",33,852091,-49.6533,268.1487,11.16966
"1883_014_Vis4AE_Home4A",33,852141,-48.0453,263.4027,11.50872
"1883_014_Vis4AE_Home4A",33,852191,-46.4475,258.6939,11.79138
"1883_014_Vis4AE_Home4A",33,852241,-44.8596,254.022,12.01764
"1883_014_Vis4AE_Home4A",33,852291,-43.2822,249.3876,12.18753
"1883_014_Vis4AE_Home4A",33,852341,-41.7147,244.7901,12.30102
"1883_014_Vis4AE_Home4A",33,852391,-40.1574,240.2301,12.35808
"1883_014_Vis4AE_Home4A",33,852441,-38.61,235.707,12.3588
"1883_014_Vis4AE_Home4A",33,852491,-37.0728,231.2214,12.30309
"1883_014_Vis4AE_Home4A",33,852541,-35.5458,226.7727,12.19101
"1883_014_Vis4AE_Home4A",33,852591,-34.029,222.3612,12.0225
"1883_014_Vis4AE_Home4A",33,852641,-32.5221,217.9869,11.79762
"1883_014_Vis4AE_Home4A",33,852691,-31.0254,213.6498,11.51634
"1883_014_Vis4AE_Home4A",33,852741,-29.53884,209.3499,11.17869
"1883_014_Vis4AE_Home4A",33,852791,-28.06239,205.0872,10.78461
"1883_014_Vis4AE_Home4A",33,852841,-26.59605,200.8617,10.33416
"1883_014_Vis4AE_Home4A",33,852891,-25.13982,196.6731,9.82731
"1883_014_Vis4AE_Home4A",33,852941,-23.69373,192.522,9.26406
"1883_014_Vis4AE_Home4A",33,852991,-22.25775,188.4081,8.64444
"1883_014_Vis4AE_Home4A",33,853041,-20.83185,184.3311,7.96839
"1883_014_Vis4AE_Home4A",33,853091,-19.41609,180.2916,7.23597
"1883_014_Vis4AE_Home4A",33,853141,-18.01047,176.289,6.44715
"1883_014_Vis4AE_Home4A",33,853191,-16.61493,172.3239,5.60193
"1883_014_Vis4AE_Home4A",33,853241,-15.22953,168.3957,4.70034
"1883_014_Vis4AE_Home4A",33,853291,-13.85421,164.5047,3.74232
"1883_014_Vis4AE_Home4A",33,853341,-12.48903,160.6509,2.727933
"1883_014_Vis4AE_Home4A",33,853391,-11.13399,156.8343,1.657143
"1883_014_Vis4AE_Home4A",33,853441,-9.78903,153.0549,0.529962
"1883_014_Vis4AE_Home4A",33,853491,-8.45421,149.3127,-0.653616
"1883_014_Vis4AE_Home4A",33,853541,-8.44329,146.5818,0.928377
"1883_014_Vis4AE_Home4A",33,853591,-7.67337,144.1206,1.6779
"1883_014_Vis4AE_Home4A",33,853641,-6.8976,141.732,2.316123
"1883_014_Vis4AE_Home4A",33,853691,-6.11592,139.416,2.843052
"1883_014_Vis4AE_Home4A",33,853741,-5.32839,137.1726,3.25869
"1883_014_Vis4AE_Home4A",33,853791,-4.53495,135.0015,3.56301
"1883_014_Vis4AE_Home4A",33,853841,-3.73566,132.903,3.75606
"1883_014_Vis4AE_Home4A",33,853891,-2.930478,130.8771,3.83781
"1883_014_Vis4AE_Home4A",34,894241,-1.435683,55.9809,5.16756
"1883_014_Vis4AE_Home4A",34,894291,-1.210965,49.3206,5.0634
"1883_014_Vis4AE_Home4A",34,894341,-0.99783,42.7371,4.91043
"1883_014_Vis4AE_Home4A",34,894391,-0.796278,36.2298,4.70871
"1883_014_Vis4AE_Home4A",34,894441,-0.606309,29.79882,4.45818
"1883_014_Vis4AE_Home4A",34,894491,-0.427923,23.44425,4.15887
"1883_014_Vis4AE_Home4A",34,894541,-0.2611188,17.16603,3.81075
"1883_014_Vis4AE_Home4A",34,894591,-0.1058976,10.96425,3.41385
"1883_014_Vis4AE_Home4A",34,894641,0.0377406,4.83882,2.968179
"1883_014_Vis4AE_Home4A",34,894691,0.1697964,-1.210245,2.47371
"1883_014_Vis4AE_Home4A",35,921191,-1.604436,54.672,5.20515
"1883_014_Vis4AE_Home4A",35,921241,-1.413408,47.9835,5.03577
"1883_014_Vis4AE_Home4A",35,921291,-1.239378,41.3739,4.81764
"1883_014_Vis4AE_Home4A",35,921341,-1.082346,34.8426,4.55082
"1883_014_Vis4AE_Home4A",35,921391,-0.942312,28.38972,4.23528
"1883_014_Vis4AE_Home4A",35,921441,-0.819276,22.01544,3.87102
"1883_014_Vis4AE_Home4A",35,921491,-0.713238,15.71973,3.45804
"1883_014_Vis4AE_Home4A",35,921541,-0.624195,9.50247,2.996361
"1883_014_Vis4AE_Home4A",35,921591,-0.55215,3.36378,2.485965
"1883_014_Vis4AE_Home4A",35,921641,-2.911413,8.0799,7.48125
"1883_014_Vis4AE_Home4A",35,921691,-3.5538,12.44184,11.08569
"1883_014_Vis4AE_Home4A",35,921741,-4.18695,16.77513,14.63118
"1883_014_Vis4AE_Home4A",35,921791,-4.81089,21.07986,18.11772
"1883_014_Vis4AE_Home4A",35,921841,-5.42562,25.35597,21.54528
"1883_014_Vis4AE_Home4A",35,921891,-6.03114,29.60346,24.91389
"1883_014_Vis4AE_Home4A",35,921941,-6.62742,33.8223,28.22355
"1883_014_Vis4AE_Home4A",35,921991,-7.21452,38.0127,31.4742
"1883_014_Vis4AE_Home4A",35,922041,-7.79238,42.1743,34.6659
"1883_014_Vis4AE_Home4A",35,922091,-8.36103,46.3074,37.7988
"1883_014_Vis4AE_Home4A",35,922141,-8.92044,50.4117,40.8726
"1883_014_Vis4AE_Home4A",35,922191,-9.47067,54.4878,43.8876
"1883_014_Vis4AE_Home4A",35,922241,-10.01166,58.5348,46.8435
"1883_014_Vis4AE_Home4A",35,922291,-10.54344,62.5536,49.7403
"1883_014_Vis4AE_Home4A",35,922341,-11.06601,66.5436,52.5783
"1883_014_Vis4AE_Home4A",35,922391,-11.57937,70.5051,55.3575
"1883_014_Vis4AE_Home4A",35,922441,-12.08349,74.4378,58.0773
"1883_014_Vis4AE_Home4A",35,922491,-12.5784,78.342,60.7386
"1883_014_Vis4AE_Home4A",35,922541,-13.06413,82.2177,63.3408
"1883_014_Vis4AE_Home4A",35,922591,-13.54059,86.0646,65.8839
"1883_014_Vis4AE_Home4A",35,922641,-14.00787,89.883,68.3682
"1883_014_Vis4AE_Home4A",35,922691,-14.46594,93.6726,70.7934
"1883_014_Vis4AE_Home4A",35,922741,-14.91477,97.434,73.1598
"1883_014_Vis4AE_Home4A",35,922791,-15.35439,101.1666,75.4671
"1883_014_Vis4AE_Home4A",35,922841,-15.7848,104.8704,77.7156
"1883_014_Vis4AE_Home4A",35,922891,-16.20597,108.5457,79.905
"1883_014_Vis4AE_Home4A",35,922941,-16.61796,112.1925,82.0356
"1883_014_Vis4AE_Home4A",35,922991,-17.02071,115.8105,84.1071
"1883_014_Vis4AE_Home4A",35,923041,-17.41425,119.4,86.1198
"1883_014_Vis4AE_Home4A",35,923091,-17.79858,122.961,88.0734
"1883_014_Vis4AE_Home4A",35,923141,-18.1737,126.4932,89.9682
"1883_014_Vis4AE_Home4A",35,923191,-18.53958,129.9969,91.8039
"1883_014_Vis4AE_Home4A",35,923241,-18.89625,133.4721,93.5805
"1883_014_Vis4AE_Home4A",35,923291,-19.24371,136.9185,95.2983
"1883_014_Vis4AE_Home4A",35,923341,-19.58196,140.3364,96.9573
"1883_014_Vis4AE_Home4A",35,923391,-19.911,143.7258,98.5572
"1883_014_Vis4AE_Home4A",35,923441,-20.2308,147.0864,100.098
"1883_014_Vis4AE_Home4A",35,923491,-20.54139,150.4185,101.58
"1883_014_Vis4AE_Home4A",35,923541,-20.84277,153.7218,103.0029
"1883_014_Vis4AE_Home4A",35,923591,-21.13494,156.9966,104.367
"1883_014_Vis4AE_Home4A",35,923641,-21.4179,160.2429,105.6723
"1883_014_Vis4AE_Home4A",35,923691,-21.69162,163.4604,106.9182
"1883_014_Vis4AE_Home4A",35,923741,-21.95613,166.6494,108.1056
"1883_014_Vis4AE_Home4A",35,923791,-22.21143,169.8099,109.2339
"1883_014_Vis4AE_Home4A",35,923841,-22.45752,172.9416,110.3031
"1883_014_Vis4AE_Home4A",35,923891,-22.69437,176.0448,111.3132
"1883_014_Vis4AE_Home4A",35,923941,-22.92204,179.1195,112.2648
"1883_014_Vis4AE_Home4A",35,923991,-23.14047,182.1654,113.157
"1883_014_Vis4AE_Home4A",35,924041,-23.34969,185.1828,113.9907
"1883_014_Vis4AE_Home4A",35,924091,-23.5497,188.1717,114.765
"1883_014_Vis4AE_Home4A",35,924141,-23.74047,191.1318,115.4805
