"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_013_Vis2AG_Home2A",9,332661,23.64282,65.9532,4.68756
"1884_013_Vis2AG_Home2A",9,332711,28.55229,65.5404,4.06068
"1884_013_Vis2AG_Home2A",9,332761,33.414,65.1033,3.36249
"1884_013_Vis2AG_Home2A",9,332811,38.2278,64.6419,2.592996
"1884_013_Vis2AG_Home2A",9,332861,42.9936,64.1562,1.752183
"1884_013_Vis2AG_Home2A",9,332911,47.7117,63.6462,0.840054
"1884_013_Vis2AG_Home2A",9,332961,52.3821,63.1119,-0.1433964
"1884_013_Vis2AG_Home2A",9,333011,55.5435,62.3826,-0.1062
"1884_013_Vis2AG_Home2A",9,333061,56.7204,59.4756,0
"1884_013_Vis2AG_Home2A",10,366161,2.179593,54.009,5.74023
"1884_013_Vis2AG_Home2A",10,366211,1.74258,47.4567,5.38626
"1884_013_Vis2AG_Home2A",10,366261,1.33326,40.9857,4.99632
"1884_013_Vis2AG_Home2A",10,366311,0.951636,34.596,4.57035
"1884_013_Vis2AG_Home2A",10,366361,0.597705,28.28748,4.10838
"1884_013_Vis2AG_Home2A",10,366411,0.2714679,22.06008,3.61044
"1884_013_Vis2AG_Home2A",10,366461,-0.02707719,15.91383,3.07647
"1884_013_Vis2AG_Home2A",10,366511,-0.297927,9.84876,2.506524
"1884_013_Vis2AG_Home2A",10,366561,-0.541083,3.8649,1.900575
"1884_013_Vis2AG_Home2A",11,381611,2.543154,57.4497,5.80416
"1884_013_Vis2AG_Home2A",11,381661,2.049609,50.9103,5.49384
"1884_013_Vis2AG_Home2A",11,381711,1.581285,44.4393,5.14656
"1884_013_Vis2AG_Home2A",11,381761,1.138188,38.0367,4.76232
"1884_013_Vis2AG_Home2A",11,381811,0.720318,31.7028,4.34112
"1884_013_Vis2AG_Home2A",11,381861,0.327675,25.43709,3.88293
"1884_013_Vis2AG_Home2A",11,381911,-0.0397413,19.23996,3.38781
"1884_013_Vis2AG_Home2A",11,381961,-0.381933,13.11126,2.855703
"1884_013_Vis2AG_Home2A",11,382011,-0.698898,7.05102,2.286633
"1884_013_Vis2AG_Home2A",11,382061,-0.990639,1.059279,1.6806
"1884_013_Vis2AG_Home2A",11,382111,-1.25715,-4.86402,1.037601
"1884_013_Vis2AG_Home2A",12,397361,2.730897,53.9055,5.33604
"1884_013_Vis2AG_Home2A",12,397411,2.450529,47.7267,5.11731
"1884_013_Vis2AG_Home2A",12,397461,2.167992,41.6175,4.83357
"1884_013_Vis2AG_Home2A",12,397511,1.883286,35.5782,4.48485
"1884_013_Vis2AG_Home2A",12,397561,1.596408,29.60871,4.07112
"1884_013_Vis2AG_Home2A",12,397611,1.307364,23.70921,3.59238
"1884_013_Vis2AG_Home2A",12,397661,1.016145,17.87958,3.04866
"1884_013_Vis2AG_Home2A",12,397711,0.722757,12.11982,2.439924
"1884_013_Vis2AG_Home2A",12,397761,0.4272,6.42999,1.766196
"1884_013_Vis2AG_Home2A",12,397811,0.1294713,0.810045,1.027467
"1884_013_Vis2AG_Home2A",12,397861,-0.170427,-4.74003,0.2237406
"1884_013_Vis2AG_Home2A",13,413861,4.119,60.7182,7.28766
"1884_013_Vis2AG_Home2A",13,413911,8.7099,60.8733,7.2285
"1884_013_Vis2AG_Home2A",13,413961,13.26375,61.041,7.11405
"1884_013_Vis2AG_Home2A",13,414011,17.78052,61.2213,6.94434
"1884_013_Vis2AG_Home2A",13,414061,22.26021,61.4139,6.71937
"1884_013_Vis2AG_Home2A",13,414111,26.70285,61.6188,6.43911
"1884_013_Vis2AG_Home2A",13,414161,31.1085,61.8366,6.10359
"1884_013_Vis2AG_Home2A",13,414211,35.4768,62.0664,5.71278
"1884_013_Vis2AG_Home2A",13,414261,39.8085,62.3091,5.26668
"1884_013_Vis2AG_Home2A",13,414311,44.1027,62.5641,4.76535
"1884_013_Vis2AG_Home2A",13,414361,48.36,62.8314,4.2087
"1884_013_Vis2AG_Home2A",13,414411,52.5801,63.1113,3.59679
"1884_013_Vis2AG_Home2A",13,414461,56.7633,63.4038,2.92962
"1884_013_Vis2AG_Home2A",13,414511,60.9096,63.7086,2.207163
"1884_013_Vis2AG_Home2A",14,430711,2.222877,57.9096,5.83557
"1884_013_Vis2AG_Home2A",14,430761,1.842033,51.3663,5.72121
"1884_013_Vis2AG_Home2A",14,430811,1.471995,44.8992,5.57088
"1884_013_Vis2AG_Home2A",14,430861,1.11276,38.5077,5.38458
"1884_013_Vis2AG_Home2A",14,430911,0.764331,32.1921,5.16228
"1884_013_Vis2AG_Home2A",14,430961,0.426702,25.95219,4.90401
"1884_013_Vis2AG_Home2A",14,431011,0.0998808,19.78827,4.60974
"1884_013_Vis2AG_Home2A",14,431061,-0.2161359,13.70022,4.2795
"1884_013_Vis2AG_Home2A",14,431111,-0.521349,7.68801,3.91329
"1884_013_Vis2AG_Home2A",14,431161,-0.815757,1.751658,3.51108
"1884_013_Vis2AG_Home2A",15,447661,3.03405,52.0323,5.53239
"1884_013_Vis2AG_Home2A",15,447711,2.302374,45.6522,5.18049
"1884_013_Vis2AG_Home2A",15,447761,1.65666,39.3198,4.8015
"1884_013_Vis2AG_Home2A",15,447811,1.096911,33.0354,4.39545
"1884_013_Vis2AG_Home2A",15,447861,0.623127,26.79852,3.96231
"1884_013_Vis2AG_Home2A",15,447911,0.2353086,20.60958,3.50211
"1884_013_Vis2AG_Home2A",15,447961,-0.0665472,14.46843,3.01482
"1884_013_Vis2AG_Home2A",15,448011,-0.2824368,8.3751,2.500479
"1884_013_Vis2AG_Home2A",15,448061,-0.412362,2.329587,1.959054
"1884_013_Vis2AG_Home2A",15,448111,1.299597,6.59163,2.516319
"1884_013_Vis2AG_Home2A",15,448161,3.20058,11.44227,3.16629
"1884_013_Vis2AG_Home2A",15,448211,5.1174,16.26942,3.73689
"1884_013_Vis2AG_Home2A",15,448261,7.05012,21.07299,4.22811
"1884_013_Vis2AG_Home2A",15,448311,8.99865,25.85307,4.63995
"1884_013_Vis2AG_Home2A",15,448361,10.96308,30.6096,4.97238
"1884_013_Vis2AG_Home2A",15,448411,12.94338,35.3427,5.22546
"1884_013_Vis2AG_Home2A",15,448461,14.93952,40.0521,5.39913
"1884_013_Vis2AG_Home2A",15,448511,16.95153,44.7381,5.49342
"1884_013_Vis2AG_Home2A",15,448561,18.97941,49.4004,5.50833
"1884_013_Vis2AG_Home2A",15,448611,21.02313,54.0393,5.44383
"1884_013_Vis2AG_Home2A",15,448661,23.08275,58.6548,5.29998
"1884_013_Vis2AG_Home2A",15,448711,25.15821,63.2466,5.07675
"1884_013_Vis2AG_Home2A",15,448761,27.24954,67.8147,4.77411
"1884_013_Vis2AG_Home2A",15,448811,29.35671,72.3597,4.39209
"1884_013_Vis2AG_Home2A",15,448861,31.4799,76.8807,3.93069
"1884_013_Vis2AG_Home2A",15,448911,33.6186,81.3786,3.38991
"1884_013_Vis2AG_Home2A",15,448961,35.7735,85.8528,2.769741
"1884_013_Vis2AG_Home2A",15,449011,37.944,90.3033,2.070189
"1884_013_Vis2AG_Home2A",15,449061,40.1307,94.7304,1.291254
"1884_013_Vis2AG_Home2A",15,449111,42.333,99.1341,0.432933
"1884_013_Vis2AG_Home2A",15,449161,44.5512,103.5141,-0.504771
"1884_013_Vis2AG_Home2A",15,449211,44.1924,103.8276,1.299837
"1884_013_Vis2AG_Home2A",15,449261,45.5643,106.8042,1.870662
"1884_013_Vis2AG_Home2A",15,449311,46.929,109.7568,2.344254
"1884_013_Vis2AG_Home2A",15,449361,48.2865,112.686,2.72061
"1884_013_Vis2AG_Home2A",15,449411,49.6368,115.5915,2.999727
"1884_013_Vis2AG_Home2A",15,449461,50.9799,118.4733,3.18162
"1884_013_Vis2AG_Home2A",15,449511,52.3158,121.3311,3.26625
"1884_013_Vis2AG_Home2A",15,449561,53.6445,124.1655,3.25365
"1884_013_Vis2AG_Home2A",15,449611,54.966,126.9759,3.14382
"1884_013_Vis2AG_Home2A",15,449661,56.2803,129.7629,2.936763
"1884_013_Vis2AG_Home2A",15,449711,57.5874,132.5259,2.632458
"1884_013_Vis2AG_Home2A",15,449761,58.8873,135.2655,2.230917
"1884_013_Vis2AG_Home2A",15,449811,60.18,137.9811,1.73214
"1884_013_Vis2AG_Home2A",15,449861,61.4655,140.673,1.136124
"1884_013_Vis2AG_Home2A",15,449911,62.7438,143.3415,0.442875
"1884_013_Vis2AG_Home2A",15,449961,64.0149,145.986,-0.347616
"1884_013_Vis2AG_Home2A",15,450011,65.1552,148.0038,0.614601
"1884_013_Vis2AG_Home2A",15,450061,66.2511,150.2364,1.088682
"1884_013_Vis2AG_Home2A",15,450111,67.3431,152.4582,1.472889
"1884_013_Vis2AG_Home2A",15,450161,68.4312,154.6692,1.767222
"1884_013_Vis2AG_Home2A",15,450211,69.5157,156.8691,1.971681
"1884_013_Vis2AG_Home2A",15,450261,70.5963,159.0582,2.086263
"1884_013_Vis2AG_Home2A",15,450311,71.6733,161.2362,2.110968
"1884_013_Vis2AG_Home2A",15,450361,72.7464,163.4034,2.045799
"1884_013_Vis2AG_Home2A",15,450411,73.8156,165.5595,1.890756
"1884_013_Vis2AG_Home2A",15,450461,74.8812,167.7048,1.645836
"1884_013_Vis2AG_Home2A",15,450511,75.9432,169.839,1.311045
"1884_013_Vis2AG_Home2A",15,450561,77.0013,171.9621,0.886374
"1884_013_Vis2AG_Home2A",15,450611,78.0555,174.0747,0.371832
"1884_013_Vis2AG_Home2A",15,450661,79.1061,176.1759,-0.2325873
"1884_013_Vis2AG_Home2A",15,450711,80.6091,178.5768,-0.2856945
"1884_013_Vis2AG_Home2A",15,450761,81.6498,180.5121,-0.1790532
"1884_013_Vis2AG_Home2A",15,450811,82.6434,182.4018,-0.0838209
"1884_013_Vis2AG_Home2A",15,450861,83.5899,184.2462,2.351946e-06
"1884_013_Vis2AG_Home2A",15,450911,84.4893,186.0447,0.0724167
"1884_013_Vis2AG_Home2A",15,450961,85.3419,187.7976,0.1334223
"1884_013_Vis2AG_Home2A",15,451011,86.1474,189.5049,0.1830186
"1884_013_Vis2AG_Home2A",15,451061,86.9058,191.1666,0.2212059
"1884_013_Vis2AG_Home2A",15,451111,87.6171,192.7827,0.2479842
"1884_013_Vis2AG_Home2A",15,451161,88.2816,194.3532,0.2633538
"1884_013_Vis2AG_Home2A",15,451211,88.899,195.8781,0.2673141
"1884_013_Vis2AG_Home2A",15,451261,89.4693,197.3574,0.2598654
"1884_013_Vis2AG_Home2A",15,451311,89.9925,198.7911,0.2410077
"1884_013_Vis2AG_Home2A",15,451361,90.4689,200.1792,0.210741
"1884_013_Vis2AG_Home2A",15,451411,90.8979,201.5217,0.1690656
"1884_013_Vis2AG_Home2A",15,451461,91.2801,202.8186,0.1159806
"1884_013_Vis2AG_Home2A",15,451511,91.6152,204.0696,0.0514869
"1884_013_Vis2AG_Home2A",15,451561,91.9035,205.2753,-0.02441568
"1884_013_Vis2AG_Home2A",15,451611,92.1447,206.4354,-0.1117272
"1884_013_Vis2AG_Home2A",15,451661,92.3385,207.5496,-0.2104479
"1884_013_Vis2AG_Home2A",15,451711,92.4855,208.6185,-0.320577
"1884_013_Vis2AG_Home2A",15,451761,92.5857,209.6415,-0.442116
"1884_013_Vis2AG_Home2A",15,451811,92.6385,210.6192,-0.575064
"1884_013_Vis2AG_Home2A",15,452961,83.5605,201.0822,5.283
"1884_013_Vis2AG_Home2A",15,453011,80.0535,197.7675,5.92566
"1884_013_Vis2AG_Home2A",15,453061,76.5687,194.493,6.49782
"1884_013_Vis2AG_Home2A",15,453111,73.1067,191.2581,6.99948
"1884_013_Vis2AG_Home2A",15,453161,69.6672,188.0631,7.43067
"1884_013_Vis2AG_Home2A",15,453211,66.2505,184.908,7.79136
"1884_013_Vis2AG_Home2A",15,453261,62.856,181.7931,8.08155
"1884_013_Vis2AG_Home2A",15,453311,59.4843,178.7178,8.30124
"1884_013_Vis2AG_Home2A",15,453361,56.1351,175.6824,8.45046
"1884_013_Vis2AG_Home2A",15,453411,52.8087,172.6869,8.52918
"1884_013_Vis2AG_Home2A",15,453461,49.5045,169.7313,8.5374
"1884_013_Vis2AG_Home2A",15,453511,46.2231,166.8153,8.47515
"1884_013_Vis2AG_Home2A",15,453561,42.9642,163.9395,8.3424
"1884_013_Vis2AG_Home2A",15,453611,39.7278,161.1036,8.13915
"1884_013_Vis2AG_Home2A",15,453661,36.5142,158.3073,7.8654
"1884_013_Vis2AG_Home2A",15,453711,33.3228,155.5512,7.52118
"1884_013_Vis2AG_Home2A",15,453761,30.1542,152.8347,7.10643
"1884_013_Vis2AG_Home2A",15,453811,27.00831,150.1584,6.62124
"1884_013_Vis2AG_Home2A",15,453861,23.88486,147.5217,6.06552
"1884_013_Vis2AG_Home2A",15,453911,20.78397,144.9249,5.43933
"1884_013_Vis2AG_Home2A",15,453961,17.70567,142.368,4.74264
"1884_013_Vis2AG_Home2A",15,454011,14.64993,139.851,3.97545
"1884_013_Vis2AG_Home2A",15,454061,11.61678,137.3739,3.13776
"1884_013_Vis2AG_Home2A",15,454111,8.60619,134.9367,2.229603
"1884_013_Vis2AG_Home2A",15,454161,5.61816,132.5394,1.250943
"1884_013_Vis2AG_Home2A",15,454211,2.652702,130.182,0.2017881
"1884_013_Vis2AG_Home2A",16,493011,2.402448,52.0284,5.63367
"1884_013_Vis2AG_Home2A",16,493061,2.018427,46.0989,5.34573
"1884_013_Vis2AG_Home2A",16,493111,1.673265,40.077,5.04354
"1884_013_Vis2AG_Home2A",16,493161,1.366968,33.9624,4.72713
"1884_013_Vis2AG_Home2A",16,493211,1.09953,27.7554,4.39647
"1884_013_Vis2AG_Home2A",16,493261,0.870954,21.45576,4.05159
"1884_013_Vis2AG_Home2A",16,493311,0.68124,15.06354,3.69246
"1884_013_Vis2AG_Home2A",16,493361,0.530388,8.57877,3.31911
"1884_013_Vis2AG_Home2A",16,493411,0.418395,2.001456,2.931531
"1884_013_Vis2AG_Home2A",17,512461,2.847765,56.3838,6.12147
"1884_013_Vis2AG_Home2A",17,512511,2.485875,50.7756,6.04944
"1884_013_Vis2AG_Home2A",17,512561,2.126385,45.2211,5.90769
"1884_013_Vis2AG_Home2A",17,512611,1.769292,39.7203,5.69619
"1884_013_Vis2AG_Home2A",17,512661,1.414599,34.2735,5.41497
"1884_013_Vis2AG_Home2A",17,512711,1.062303,28.88004,5.064
"1884_013_Vis2AG_Home2A",17,512761,0.71241,23.54046,4.64331
"1884_013_Vis2AG_Home2A",17,512811,0.364914,18.25464,4.1529
"1884_013_Vis2AG_Home2A",17,512861,0.01981497,13.02252,3.59274
"1884_013_Vis2AG_Home2A",17,512911,-0.322884,7.84413,2.962872
"1884_013_Vis2AG_Home2A",17,512961,-0.663186,2.71947,2.263254
"1884_013_Vis2AG_Home2A",18,549361,2.493969,56.7252,5.52354
"1884_013_Vis2AG_Home2A",18,549411,2.194821,50.0196,5.38269
"1884_013_Vis2AG_Home2A",18,549461,1.925517,43.4055,5.19879
"1884_013_Vis2AG_Home2A",18,549511,1.68606,36.8826,4.97178
"1884_013_Vis2AG_Home2A",18,549561,1.476444,30.4512,4.70172
"1884_013_Vis2AG_Home2A",18,549611,1.296678,24.111,4.38858
"1884_013_Vis2AG_Home2A",18,549661,1.146753,17.86215,4.03236
"1884_013_Vis2AG_Home2A",18,549711,1.026672,11.70462,3.63306
"1884_013_Vis2AG_Home2A",18,549761,0.936438,5.63844,3.19068
"1884_013_Vis2AG_Home2A",18,549811,0.876051,-0.336405,2.705244
"1884_013_Vis2AG_Home2A",19,576611,2.492055,56.679,5.54865
"1884_013_Vis2AG_Home2A",19,576661,2.108742,50.8878,5.41446
"1884_013_Vis2AG_Home2A",19,576711,1.716633,45.1647,5.18307
"1884_013_Vis2AG_Home2A",19,576761,1.315728,39.51,4.85457
"1884_013_Vis2AG_Home2A",19,576811,0.90603,33.9237,4.42887
"1884_013_Vis2AG_Home2A",19,576861,0.487539,28.40553,3.906
"1884_013_Vis2AG_Home2A",19,576911,0.0602526,22.95564,3.28596
"1884_013_Vis2AG_Home2A",19,576961,-0.375831,17.574,2.568762
"1884_013_Vis2AG_Home2A",19,577011,-0.820707,12.26061,1.754394
"1884_013_Vis2AG_Home2A",19,577061,-1.274376,7.0155,0.842859
"1884_013_Vis2AG_Home2A",19,577111,-1.736841,1.838661,-0.1658448
"1884_013_Vis2AG_Home2A",19,577161,-2.208102,-3.26991,-1.271718
"1884_013_Vis2AG_Home2A",20,600211,1.979514,52.8849,5.51991
"1884_013_Vis2AG_Home2A",20,600261,1.42974,46.2633,5.12511
"1884_013_Vis2AG_Home2A",20,600311,0.909132,39.717,4.69764
"1884_013_Vis2AG_Home2A",20,600361,0.417684,33.2454,4.23753
"1884_013_Vis2AG_Home2A",20,600411,-0.044601,26.84907,3.74478
"1884_013_Vis2AG_Home2A",20,600461,-0.477726,20.52777,3.21933
"1884_013_Vis2AG_Home2A",20,600511,-0.881685,14.28156,2.661252
"1884_013_Vis2AG_Home2A",20,600561,-1.256484,8.11047,2.07051
"1884_013_Vis2AG_Home2A",20,600611,-1.60212,2.014437,1.447107
"1884_013_Vis2AG_Home2A",20,600661,-1.918593,-4.0065,0.791046
"1884_013_Vis2AG_Home2A",21,620311,2.623188,57.0012,5.54316
"1884_013_Vis2AG_Home2A",21,620361,2.161209,50.7951,5.32485
"1884_013_Vis2AG_Home2A",21,620411,1.734057,44.6658,5.05257
"1884_013_Vis2AG_Home2A",21,620461,1.341726,38.6133,4.72635
"1884_013_Vis2AG_Home2A",21,620511,0.984222,32.6379,4.34619
"1884_013_Vis2AG_Home2A",21,620561,0.661545,26.7393,3.91206
"1884_013_Vis2AG_Home2A",21,620611,0.373689,20.91765,3.42396
"1884_013_Vis2AG_Home2A",21,620661,0.1206618,15.17286,2.881914
"1884_013_Vis2AG_Home2A",21,620711,-0.0975429,9.50499,2.28591
"1884_013_Vis2AG_Home2A",21,620761,-0.2809212,3.91401,1.635951
"1884_013_Vis2AG_Home2A",21,620811,-2.874537,7.85349,1.403145
"1884_013_Vis2AG_Home2A",21,620861,-6.36654,14.64495,1.258863
"1884_013_Vis2AG_Home2A",21,620911,-9.81222,21.23025,1.020966
"1884_013_Vis2AG_Home2A",21,620961,-13.21161,27.60942,0.689445
"1884_013_Vis2AG_Home2A",21,621011,-16.56465,33.7824,0.2643105
"1884_013_Vis2AG_Home2A",21,621061,-19.8714,39.7491,-0.2544429
"1884_013_Vis2AG_Home2A",21,621111,-22.53345,44.7657,0.521184
"1884_013_Vis2AG_Home2A",21,621161,-25.40067,49.9296,0.67023
"1884_013_Vis2AG_Home2A",21,621211,-28.23396,54.9936,0.698436
"1884_013_Vis2AG_Home2A",21,621261,-31.0332,59.9574,0.605796
"1884_013_Vis2AG_Home2A",21,621311,-33.7986,64.821,0.392316
"1884_013_Vis2AG_Home2A",21,621361,-36.5298,69.5844,0.0579936
"1884_013_Vis2AG_Home2A",21,621411,-38.9085,73.6779,0.384099
"1884_013_Vis2AG_Home2A",21,621461,-41.2236,77.8059,0.529104
"1884_013_Vis2AG_Home2A",21,621511,-43.5462,81.8529,0.560556
"1884_013_Vis2AG_Home2A",21,621561,-45.8766,85.8189,0.478455
"1884_013_Vis2AG_Home2A",21,621611,-48.2145,89.7039,0.2827992
"1884_013_Vis2AG_Home2A",21,621661,-50.5599,93.5079,-0.02640849
"1884_013_Vis2AG_Home2A",21,621711,-52.9128,97.2312,-0.449172
"1884_013_Vis2AG_Home2A",21,621761,-55.2735,100.8732,-0.985485
"1884_013_Vis2AG_Home2A",21,621811,-57.6417,104.4342,-1.635354
"1884_013_Vis2AG_Home2A",21,621861,-60.0174,107.9145,-2.398773
"1884_013_Vis2AG_Home2A",21,621911,-59.5926,113.4438,0.118461
"1884_013_Vis2AG_Home2A",21,621961,-61.6656,116.6331,0.123387
"1884_013_Vis2AG_Home2A",21,622011,-63.7086,119.7813,0.1276938
"1884_013_Vis2AG_Home2A",21,622061,-65.7222,122.8884,0.1313814
"1884_013_Vis2AG_Home2A",21,622111,-67.7061,125.9544,0.1344498
"1884_013_Vis2AG_Home2A",21,622161,-69.6603,128.9796,0.136899
"1884_013_Vis2AG_Home2A",21,622211,-71.5848,131.9634,0.1387287
"1884_013_Vis2AG_Home2A",21,622261,-73.4799,134.9064,0.1399395
"1884_013_Vis2AG_Home2A",21,622311,-75.3453,137.808,0.1405311
"1884_013_Vis2AG_Home2A",21,622361,-77.181,140.6688,0.1405032
"1884_013_Vis2AG_Home2A",21,622411,-78.987,143.4885,0.1398561
"1884_013_Vis2AG_Home2A",21,622461,-80.7636,146.2671,0.1385901
"1884_013_Vis2AG_Home2A",21,622511,-82.5102,149.0046,0.1367046
"1884_013_Vis2AG_Home2A",21,622561,-84.2274,151.701,0.1341999
"1884_013_Vis2AG_Home2A",21,622611,-85.9149,154.3566,0.131076
"1884_013_Vis2AG_Home2A",21,622661,-87.573,156.9708,0.1273329
"1884_013_Vis2AG_Home2A",21,622711,-89.2011,159.5442,0.1229703
"1884_013_Vis2AG_Home2A",21,622761,-90.7998,162.0765,0.1179888
"1884_013_Vis2AG_Home2A",21,622811,-92.3688,164.5674,0.1123878
"1884_013_Vis2AG_Home2A",21,622861,-93.9081,167.0175,0.1061679
"1884_013_Vis2AG_Home2A",21,622911,-95.418,169.4265,0.0993285
"1884_013_Vis2AG_Home2A",21,622961,-96.8982,171.7944,0.0918699
"1884_013_Vis2AG_Home2A",21,623011,-98.3484,174.1215,0.0837921
"1884_013_Vis2AG_Home2A",21,623061,-99.7695,176.4072,0.0750951
"1884_013_Vis2AG_Home2A",21,623111,-101.1606,178.6521,0.0657789
"1884_013_Vis2AG_Home2A",21,623161,-102.522,180.8556,0.0558435
"1884_013_Vis2AG_Home2A",21,623211,-103.854,183.0183,0.0452889
"1884_013_Vis2AG_Home2A",21,623261,-105.1563,185.1399,0.0341148
"1884_013_Vis2AG_Home2A",21,623311,-106.4289,187.2204,0.0223218
"1884_013_Vis2AG_Home2A",21,623361,-107.6721,189.2598,0.00990945
"1884_013_Vis2AG_Home2A",21,623411,-108.8853,191.2581,-0.00312216
"1884_013_Vis2AG_Home2A",21,623461,-110.0691,193.2153,-0.01677303
"1884_013_Vis2AG_Home2A",21,623511,-111.2232,195.1314,-0.0310431
"1884_013_Vis2AG_Home2A",21,623561,-112.3476,197.0067,-0.0459324
"1884_013_Vis2AG_Home2A",21,623611,-113.4426,198.8409,-0.0614409
"1884_013_Vis2AG_Home2A",21,623661,-114.5079,200.6337,-0.0775686
"1884_013_Vis2AG_Home2A",21,623711,-115.5435,202.3857,-0.0943158
"1884_013_Vis2AG_Home2A",21,623761,-116.5494,204.0966,-0.1116819
"1884_013_Vis2AG_Home2A",21,623811,-117.5256,205.7664,-0.1296672
"1884_013_Vis2AG_Home2A",21,623861,-118.4724,207.3951,-0.148272
"1884_013_Vis2AG_Home2A",21,623911,-119.3892,208.983,-0.167496
"1884_013_Vis2AG_Home2A",21,623961,-120.2766,210.5295,-0.1873392
"1884_013_Vis2AG_Home2A",21,624011,-121.1346,212.0349,-0.2078016
"1884_013_Vis2AG_Home2A",21,625111,-116.1096,196.0308,5.52357
"1884_013_Vis2AG_Home2A",21,625161,-112.6122,190.5381,6.13956
"1884_013_Vis2AG_Home2A",21,625211,-109.1418,185.0919,6.70287
"1884_013_Vis2AG_Home2A",21,625261,-105.6984,179.6925,7.21353
"1884_013_Vis2AG_Home2A",21,625311,-102.2823,174.3399,7.67148
"1884_013_Vis2AG_Home2A",21,625361,-98.8929,169.0341,8.07678
"1884_013_Vis2AG_Home2A",21,625411,-95.5308,163.7748,8.4294
"1884_013_Vis2AG_Home2A",21,625461,-92.1954,158.562,8.72934
"1884_013_Vis2AG_Home2A",21,625511,-88.8873,153.3963,8.97663
"1884_013_Vis2AG_Home2A",21,625561,-85.6062,148.2771,9.17121
"1884_013_Vis2AG_Home2A",21,625611,-82.3521,143.2047,9.31314
"1884_013_Vis2AG_Home2A",21,625661,-79.1247,138.1788,9.40239
"1884_013_Vis2AG_Home2A",21,625711,-75.9246,133.2,9.43896
"1884_013_Vis2AG_Home2A",21,625761,-72.7518,128.2674,9.42288
"1884_013_Vis2AG_Home2A",21,625811,-69.6057,123.3819,9.35409
"1884_013_Vis2AG_Home2A",21,625861,-66.4866,118.5429,9.23265
"1884_013_Vis2AG_Home2A",21,625911,-63.3945,113.7507,9.05853
"1884_013_Vis2AG_Home2A",21,625961,-60.3297,109.0053,8.83173
"1884_013_Vis2AG_Home2A",21,626011,-57.2916,104.3064,8.55225
"1884_013_Vis2AG_Home2A",21,626061,-54.2808,99.6543,8.22012
"1884_013_Vis2AG_Home2A",21,626111,-51.2967,95.049,7.83531
"1884_013_Vis2AG_Home2A",21,626161,-48.3399,90.4905,7.39782
"1884_013_Vis2AG_Home2A",21,626211,-45.4101,85.9785,6.90765
"1884_013_Vis2AG_Home2A",21,626261,-42.5073,81.5133,6.3648
"1884_013_Vis2AG_Home2A",21,626311,-39.6315,77.0946,5.7693
"1884_013_Vis2AG_Home2A",21,626361,-36.7827,72.7227,5.12109
"1884_013_Vis2AG_Home2A",21,626411,-33.9609,68.3976,4.42023
"1884_013_Vis2AG_Home2A",21,626461,-31.1661,64.1193,3.66669
"1884_013_Vis2AG_Home2A",21,626511,-28.39839,59.8875,2.860485
"1884_013_Vis2AG_Home2A",21,626561,-25.65771,55.7025,2.0016
"1884_013_Vis2AG_Home2A",21,626611,-22.94403,51.5643,1.090041
"1884_013_Vis2AG_Home2A",21,626661,-20.25738,47.4726,0.1258083
"1884_013_Vis2AG_Home2A",21,626711,-19.29882,44.6043,-0.1231875
"1884_013_Vis2AG_Home2A",21,626761,-17.87967,41.9805,-0.114975
"1884_013_Vis2AG_Home2A",21,626811,-16.46049,39.3567,-0.1067625
"1884_013_Vis2AG_Home2A",21,626861,-15.04131,36.7329,-0.09855
"1884_013_Vis2AG_Home2A",21,626911,-13.62216,34.1094,-0.0903375
"1884_013_Vis2AG_Home2A",21,626961,-12.20298,31.4856,-0.082125
"1884_013_Vis2AG_Home2A",21,627011,-10.78383,28.86177,-0.0739125
"1884_013_Vis2AG_Home2A",21,627061,-9.36465,26.238,-0.0657
"1884_013_Vis2AG_Home2A",21,627111,-7.94547,23.61423,-0.0574875
"1884_013_Vis2AG_Home2A",21,627161,-6.52632,20.99049,-0.049275
"1884_013_Vis2AG_Home2A",21,627211,-5.10714,18.36672,-0.0410625
"1884_013_Vis2AG_Home2A",21,627261,-3.68799,15.74295,-0.03285
"1884_013_Vis2AG_Home2A",21,627311,-2.268807,13.11918,-0.0246375
"1884_013_Vis2AG_Home2A",21,627361,-0.849642,10.49544,-0.01642503
"1884_013_Vis2AG_Home2A",21,627411,0.569526,7.87167,-0.00821253
"1884_013_Vis2AG_Home2A",21,627461,1.9887,5.2479,0
"1884_013_Vis2AG_Home2A",22,664911,2.294124,54.8799,5.65518
"1884_013_Vis2AG_Home2A",22,664961,2.068338,49.3275,5.84034
"1884_013_Vis2AG_Home2A",22,665011,1.833804,43.8315,5.91966
"1884_013_Vis2AG_Home2A",22,665061,1.590525,38.3922,5.89311
"1884_013_Vis2AG_Home2A",22,665111,1.338495,33.0093,5.76072
"1884_013_Vis2AG_Home2A",22,665161,1.07772,27.68286,5.52243
"1884_013_Vis2AG_Home2A",22,665211,0.808194,22.41291,5.17833
"1884_013_Vis2AG_Home2A",22,665261,0.529923,17.19951,4.72836
"1884_013_Vis2AG_Home2A",22,665311,0.2429052,12.0426,4.17252
"1884_013_Vis2AG_Home2A",22,665361,-0.0528615,6.94221,3.51081
"1884_013_Vis2AG_Home2A",22,665411,-0.357375,1.898313,2.743269
"1884_013_Vis2AG_Home2A",22,665461,-0.670638,-3.0891,1.869855
