"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis2AV_Home2A",21,554670,-0.783933,40.563,4.66599
"1884_131_Vis2AV_Home2A",21,554720,-0.360225,34.713,4.09116
"1884_131_Vis2AV_Home2A",21,554770,0.0364329,28.91883,3.4593
"1884_131_Vis2AV_Home2A",21,554820,0.406044,23.181,2.770386
"1884_131_Vis2AV_Home2A",21,554870,0.748605,17.4993,2.024427
"1884_131_Vis2AV_Home2A",21,554920,1.064118,11.87376,1.221417
"1884_131_Vis2AV_Home2A",21,554970,1.352586,6.30444,0.361362
"1884_131_Vis2AV_Home2A",21,555020,1.614,0.79128,-0.555741
"1884_131_Vis2AV_Home2A",21,555070,1.848369,-4.66569,-1.529889
"1884_131_Vis2AV_Home2A",22,576070,-2.054757,53.2329,5.67414
"1884_131_Vis2AV_Home2A",22,576120,-1.691643,47.2731,5.43672
"1884_131_Vis2AV_Home2A",22,576170,-1.362693,41.3697,5.13828
"1884_131_Vis2AV_Home2A",22,576220,-1.067913,35.5224,4.77888
"1884_131_Vis2AV_Home2A",22,576270,-0.8073,29.7312,4.35846
"1884_131_Vis2AV_Home2A",22,576320,-0.580857,23.99616,3.87705
"1884_131_Vis2AV_Home2A",22,576370,-0.388578,18.31722,3.33465
"1884_131_Vis2AV_Home2A",22,576420,-0.2304705,12.69438,2.731248
"1884_131_Vis2AV_Home2A",22,576470,-0.1065306,7.12773,2.066856
"1884_131_Vis2AV_Home2A",22,576520,-0.01675851,1.617189,1.341468
"1884_131_Vis2AV_Home2A",22,576570,1.488,9.2142,-0.2265
"1884_131_Vis2AV_Home2A",22,576620,3.59208,14.47674,1.133067
"1884_131_Vis2AV_Home2A",22,576670,5.08695,19.91751,2.038572
"1884_131_Vis2AV_Home2A",22,576720,6.56787,25.27962,2.809317
"1884_131_Vis2AV_Home2A",22,576770,8.03487,30.5631,3.44532
"1884_131_Vis2AV_Home2A",22,576820,9.48792,35.7681,3.94656
"1884_131_Vis2AV_Home2A",22,576870,10.92705,40.8942,4.31304
"1884_131_Vis2AV_Home2A",22,576920,12.35226,45.942,4.54479
"1884_131_Vis2AV_Home2A",22,576970,13.76352,50.9112,4.64178
"1884_131_Vis2AV_Home2A",22,577020,15.16086,55.8015,4.60401
"1884_131_Vis2AV_Home2A",22,577070,16.54425,60.6132,4.43151
"1884_131_Vis2AV_Home2A",22,577120,17.91372,65.3466,4.12425
"1884_131_Vis2AV_Home2A",22,577170,19.26927,70.0011,3.6822
"1884_131_Vis2AV_Home2A",22,577220,20.61087,74.5773,3.10545
"1884_131_Vis2AV_Home2A",22,577270,21.93852,79.0746,2.393922
"1884_131_Vis2AV_Home2A",22,577320,23.25228,83.4933,1.547646
"1884_131_Vis2AV_Home2A",22,577370,24.55206,87.8334,0.566622
"1884_131_Vis2AV_Home2A",22,577420,25.83795,92.0949,-0.549162
"1884_131_Vis2AV_Home2A",22,577470,26.97648,95.8188,0.649251
"1884_131_Vis2AV_Home2A",22,577520,28.04091,99.5622,1.049424
"1884_131_Vis2AV_Home2A",22,577570,29.10195,103.2426,1.339242
"1884_131_Vis2AV_Home2A",22,577620,30.1596,106.86,1.518711
"1884_131_Vis2AV_Home2A",22,577670,31.2138,110.4144,1.587828
"1884_131_Vis2AV_Home2A",22,577720,32.2644,113.9061,1.546593
"1884_131_Vis2AV_Home2A",22,577770,33.312,117.3345,1.395006
"1884_131_Vis2AV_Home2A",22,577820,34.3557,120.6999,1.133067
"1884_131_Vis2AV_Home2A",22,577870,35.3964,124.0023,0.760776
"1884_131_Vis2AV_Home2A",22,577920,36.4335,127.242,0.2781312
"1884_131_Vis2AV_Home2A",22,577970,37.407,130.4085,0.383076
"1884_131_Vis2AV_Home2A",22,578020,38.2767,133.8261,0.515001
"1884_131_Vis2AV_Home2A",22,578070,39.0564,137.5977,0.650154
"1884_131_Vis2AV_Home2A",22,578120,39.7458,141.7236,0.788535
"1884_131_Vis2AV_Home2A",22,578170,40.3455,146.2035,0.930141
"1884_131_Vis2AV_Home2A",22,578220,41.946,142.0932,1.573437
"1884_131_Vis2AV_Home2A",22,578270,42.1377,141.8517,1.712145
"1884_131_Vis2AV_Home2A",22,578320,42.3903,141.657,1.768626
"1884_131_Vis2AV_Home2A",22,578370,42.7038,141.5091,1.74288
"1884_131_Vis2AV_Home2A",22,578420,43.0782,141.4077,1.634907
"1884_131_Vis2AV_Home2A",22,578470,43.5132,141.3531,1.444707
"1884_131_Vis2AV_Home2A",22,578520,44.0091,141.345,1.172277
"1884_131_Vis2AV_Home2A",22,578570,44.5659,141.3834,0.817623
"1884_131_Vis2AV_Home2A",22,578620,45.1836,141.4686,0.380742
"1884_131_Vis2AV_Home2A",22,578670,45.1899,143.9112,-0.2537784
"1884_131_Vis2AV_Home2A",22,578720,45.4374,143.9046,-0.2342571
"1884_131_Vis2AV_Home2A",22,578770,45.6849,143.8983,-0.2147358
"1884_131_Vis2AV_Home2A",22,578820,45.9324,143.892,-0.1952142
"1884_131_Vis2AV_Home2A",22,578870,46.1799,143.8857,-0.1756929
"1884_131_Vis2AV_Home2A",22,578920,46.4274,143.8791,-0.1561713
"1884_131_Vis2AV_Home2A",22,578970,46.6749,143.8728,-0.13665
"1884_131_Vis2AV_Home2A",22,579020,46.9224,143.8665,-0.1171284
"1884_131_Vis2AV_Home2A",22,579070,47.1699,143.8599,-0.0976071
"1884_131_Vis2AV_Home2A",22,579120,47.4174,143.8536,-0.0780858
"1884_131_Vis2AV_Home2A",22,579170,47.6649,143.8473,-0.0585642
"1884_131_Vis2AV_Home2A",22,579220,47.9124,143.841,-0.0390429
"1884_131_Vis2AV_Home2A",22,579270,48.1599,143.8344,-0.01952142
"1884_131_Vis2AV_Home2A",22,579320,48.4074,143.8281,0
"1884_131_Vis2AV_Home2A",22,580070,50.1615,140.2704,3.61803
"1884_131_Vis2AV_Home2A",22,580120,51.3603,135.0912,4.10277
"1884_131_Vis2AV_Home2A",22,580170,52.5075,129.9738,4.51167
"1884_131_Vis2AV_Home2A",22,580220,53.6031,124.9182,4.8447
"1884_131_Vis2AV_Home2A",22,580270,54.6468,119.9244,5.10192
"1884_131_Vis2AV_Home2A",22,580320,55.6386,114.9927,5.28327
"1884_131_Vis2AV_Home2A",22,580370,56.5785,110.1228,5.38878
"1884_131_Vis2AV_Home2A",22,580420,57.4668,105.3147,5.41842
"1884_131_Vis2AV_Home2A",22,580470,58.3032,100.5684,5.37225
"1884_131_Vis2AV_Home2A",22,580520,59.088,95.8839,5.25021
"1884_131_Vis2AV_Home2A",22,580570,59.8209,91.2615,5.05233
"1884_131_Vis2AV_Home2A",22,580620,60.5019,86.7009,4.77858
"1884_131_Vis2AV_Home2A",22,580670,61.1313,82.2021,4.42902
"1884_131_Vis2AV_Home2A",22,580720,61.7088,77.7651,4.00359
"1884_131_Vis2AV_Home2A",22,580770,62.2344,73.3902,3.50232
"1884_131_Vis2AV_Home2A",22,580820,62.7084,69.0771,2.925201
"1884_131_Vis2AV_Home2A",23,614270,-2.010534,55.0869,5.75025
"1884_131_Vis2AV_Home2A",23,614320,-1.835922,49.5426,5.84889
"1884_131_Vis2AV_Home2A",23,614370,-1.656024,44.0484,5.86428
"1884_131_Vis2AV_Home2A",23,614420,-1.470834,38.6046,5.79639
"1884_131_Vis2AV_Home2A",23,614470,-1.280361,33.2109,5.64528
"1884_131_Vis2AV_Home2A",23,614520,-1.084599,27.86739,5.41095
"1884_131_Vis2AV_Home2A",23,614570,-0.883548,22.57413,5.09334
"1884_131_Vis2AV_Home2A",23,614620,-0.677211,17.33106,4.69248
"1884_131_Vis2AV_Home2A",23,614670,-0.465585,12.13815,4.2084
"1884_131_Vis2AV_Home2A",23,614720,-0.2486712,6.99552,3.64104
"1884_131_Vis2AV_Home2A",23,614770,-0.02647077,1.903059,2.990466
"1884_131_Vis2AV_Home2A",23,614820,0.2010171,-3.13917,2.256633
"1884_131_Vis2AV_Home2A",24,631170,-2.063757,56.0799,5.78697
"1884_131_Vis2AV_Home2A",24,631220,-1.974969,50.5749,5.96214
"1884_131_Vis2AV_Home2A",24,631270,-1.880406,45.123,6.04959
"1884_131_Vis2AV_Home2A",24,631320,-1.780071,39.7242,6.04935
"1884_131_Vis2AV_Home2A",24,631370,-1.673964,34.3785,5.96139
"1884_131_Vis2AV_Home2A",24,631420,-1.562079,29.08581,5.78574
"1884_131_Vis2AV_Home2A",24,631470,-1.444422,23.84631,5.52237
"1884_131_Vis2AV_Home2A",24,631520,-1.32099,18.65991,5.17128
"1884_131_Vis2AV_Home2A",24,631570,-1.191783,13.52658,4.73247
"1884_131_Vis2AV_Home2A",24,631620,-1.056804,8.44638,4.20597
"1884_131_Vis2AV_Home2A",24,631670,-0.91605,3.41922,3.59175
"1884_131_Vis2AV_Home2A",24,631720,-0.769524,-1.554801,2.889813
"1884_131_Vis2AV_Home2A",24,631770,-0.61722,-6.47574,2.100171
"1884_131_Vis2AV_Home2A",25,650320,-2.002812,57.2055,5.69802
"1884_131_Vis2AV_Home2A",25,650370,-1.823595,51.6861,5.80611
"1884_131_Vis2AV_Home2A",25,650420,-1.631553,46.215,5.82888
"1884_131_Vis2AV_Home2A",25,650470,-1.426689,40.7925,5.76636
"1884_131_Vis2AV_Home2A",25,650520,-1.208997,35.4183,5.61852
"1884_131_Vis2AV_Home2A",25,650570,-0.978483,30.093,5.38539
"1884_131_Vis2AV_Home2A",25,650620,-0.735144,24.81585,5.06697
"1884_131_Vis2AV_Home2A",25,650670,-0.47898,19.5873,4.66326
"1884_131_Vis2AV_Home2A",25,650720,-0.2099901,14.40729,4.17423
"1884_131_Vis2AV_Home2A",25,650770,0.0718233,9.27576,3.59991
"1884_131_Vis2AV_Home2A",25,650820,0.366462,4.19277,2.940303
"1884_131_Vis2AV_Home2A",25,650870,0.673923,-0.84174,2.195388
"1884_131_Vis2AV_Home2A",26,674770,-2.282826,52.9104,5.65149
"1884_131_Vis2AV_Home2A",26,674820,-2.013312,47.0625,5.63844
"1884_131_Vis2AV_Home2A",26,674870,-1.750701,41.2755,5.55861
"1884_131_Vis2AV_Home2A",26,674920,-1.494996,35.5494,5.41194
"1884_131_Vis2AV_Home2A",26,674970,-1.246197,29.8842,5.19843
"1884_131_Vis2AV_Home2A",26,675020,-1.004301,24.28005,4.91811
"1884_131_Vis2AV_Home2A",26,675070,-0.769308,18.7368,4.57095
"1884_131_Vis2AV_Home2A",26,675120,-0.541221,13.25451,4.15698
"1884_131_Vis2AV_Home2A",26,675170,-0.320037,7.83312,3.67617
"1884_131_Vis2AV_Home2A",26,675220,-0.1057602,2.472723,3.12855
"1884_131_Vis2AV_Home2A",26,675270,-2.283726,9.00618,5.29743
"1884_131_Vis2AV_Home2A",26,675320,-4.57746,15.02004,6.92385
"1884_131_Vis2AV_Home2A",26,675370,-6.85746,20.97828,8.46522
"1884_131_Vis2AV_Home2A",26,675420,-9.12369,26.88093,9.92157
"1884_131_Vis2AV_Home2A",26,675470,-11.37615,32.7279,11.29287
"1884_131_Vis2AV_Home2A",26,675520,-13.61484,38.5194,12.57909
"1884_131_Vis2AV_Home2A",26,675570,-15.83979,44.2551,13.78032
"1884_131_Vis2AV_Home2A",26,675620,-18.05094,49.9353,14.89647
"1884_131_Vis2AV_Home2A",26,675670,-20.24835,55.56,15.92757
"1884_131_Vis2AV_Home2A",26,675720,-22.43199,61.1289,16.87365
"1884_131_Vis2AV_Home2A",26,675770,-24.60189,66.6423,17.73468
"1884_131_Vis2AV_Home2A",26,675820,-26.75799,72.1002,18.51066
"1884_131_Vis2AV_Home2A",26,675870,-28.90035,77.5023,19.20159
"1884_131_Vis2AV_Home2A",26,675920,-31.029,82.8489,19.8075
"1884_131_Vis2AV_Home2A",26,675970,-33.1437,88.1397,20.32836
"1884_131_Vis2AV_Home2A",26,676020,-35.2449,93.3753,20.76414
"1884_131_Vis2AV_Home2A",26,676070,-37.332,98.5548,21.1149
"1884_131_Vis2AV_Home2A",26,676120,-39.4056,103.6791,21.38064
"1884_131_Vis2AV_Home2A",26,676170,-41.4654,108.7476,21.5613
"1884_131_Vis2AV_Home2A",26,676220,-43.5114,113.7606,21.65694
"1884_131_Vis2AV_Home2A",26,676270,-45.5436,118.7178,21.66753
"1884_131_Vis2AV_Home2A",26,676320,-47.5623,123.6195,21.59307
"1884_131_Vis2AV_Home2A",26,676370,-49.5669,128.4657,21.43356
"1884_131_Vis2AV_Home2A",26,676420,-51.558,133.2561,21.189
"1884_131_Vis2AV_Home2A",26,676470,-53.535,137.991,20.85942
"1884_131_Vis2AV_Home2A",26,676520,-55.4985,142.6701,20.44476
"1884_131_Vis2AV_Home2A",26,676570,-57.4482,147.294,19.94508
"1884_131_Vis2AV_Home2A",26,676620,-59.3841,151.8618,19.36035
"1884_131_Vis2AV_Home2A",26,676670,-61.3062,156.3744,18.6906
"1884_131_Vis2AV_Home2A",26,676720,-63.2145,160.8312,17.93577
"1884_131_Vis2AV_Home2A",26,676770,-65.1093,165.2325,17.09592
"1884_131_Vis2AV_Home2A",26,676820,-66.99,169.578,16.17102
"1884_131_Vis2AV_Home2A",26,676870,-68.8572,173.868,15.16107
"1884_131_Vis2AV_Home2A",26,676920,-70.7103,178.1025,14.06607
"1884_131_Vis2AV_Home2A",26,676970,-72.5499,182.2812,12.88605
"1884_131_Vis2AV_Home2A",26,677020,-74.3757,186.4044,11.62095
"1884_131_Vis2AV_Home2A",26,677070,-76.1877,190.4721,10.27083
"1884_131_Vis2AV_Home2A",26,677120,-77.9862,194.484,8.83566
"1884_131_Vis2AV_Home2A",26,677170,-79.7706,198.4404,7.31544
"1884_131_Vis2AV_Home2A",26,677220,-81.5412,202.341,5.7102
"1884_131_Vis2AV_Home2A",26,677270,-83.2983,206.1864,4.01988
"1884_131_Vis2AV_Home2A",26,677320,-85.0416,209.9757,2.244546
"1884_131_Vis2AV_Home2A",26,677370,-86.7711,213.7098,0.384156
"1884_131_Vis2AV_Home2A",26,677420,-88.4868,217.3881,-1.561287
"1884_131_Vis2AV_Home2A",26,677470,-89.0502,219.8538,0.323367
"1884_131_Vis2AV_Home2A",26,677520,-89.6082,221.697,0.962316
"1884_131_Vis2AV_Home2A",26,677570,-90.1956,223.551,1.51137
"1884_131_Vis2AV_Home2A",26,677620,-90.8127,225.4152,1.970526
"1884_131_Vis2AV_Home2A",26,677670,-91.4595,227.2902,2.339787
"1884_131_Vis2AV_Home2A",26,677720,-92.1357,229.1757,2.61915
"1884_131_Vis2AV_Home2A",26,677770,-92.8416,231.0717,2.808618
"1884_131_Vis2AV_Home2A",26,677820,-93.5772,232.9782,2.908188
"1884_131_Vis2AV_Home2A",26,677870,-94.3422,234.8952,2.917863
"1884_131_Vis2AV_Home2A",26,677920,-95.1372,236.8227,2.83764
"1884_131_Vis2AV_Home2A",26,677970,-95.9616,238.7607,2.667522
"1884_131_Vis2AV_Home2A",26,678020,-96.8154,240.7095,2.407509
"1884_131_Vis2AV_Home2A",26,678070,-97.6992,242.6688,2.057598
"1884_131_Vis2AV_Home2A",26,680270,-90.1926,223.8249,8.03733
"1884_131_Vis2AV_Home2A",26,680320,-89.5467,220.4763,9.07626
"1884_131_Vis2AV_Home2A",26,680370,-88.9041,217.1376,10.0479
"1884_131_Vis2AV_Home2A",26,680420,-88.2645,213.8079,10.95228
"1884_131_Vis2AV_Home2A",26,680470,-87.6279,210.4881,11.78934
"1884_131_Vis2AV_Home2A",26,680520,-86.994,207.1773,12.55914
"1884_131_Vis2AV_Home2A",26,680570,-86.3634,203.8761,13.26162
"1884_131_Vis2AV_Home2A",26,680620,-85.7355,200.5845,13.89684
"1884_131_Vis2AV_Home2A",26,680670,-85.1109,197.3022,14.4648
"1884_131_Vis2AV_Home2A",26,680720,-84.4893,194.0292,14.96544
"1884_131_Vis2AV_Home2A",26,680770,-83.8704,190.7658,15.39879
"1884_131_Vis2AV_Home2A",26,680820,-83.2548,187.512,15.76488
"1884_131_Vis2AV_Home2A",26,680870,-82.6419,184.2675,16.06365
"1884_131_Vis2AV_Home2A",26,680920,-82.0323,181.0323,16.29516
"1884_131_Vis2AV_Home2A",26,680970,-81.4254,177.8067,16.45938
"1884_131_Vis2AV_Home2A",26,681020,-80.8218,174.5904,16.55631
"1884_131_Vis2AV_Home2A",26,681070,-80.2209,171.3837,16.58595
"1884_131_Vis2AV_Home2A",26,681120,-79.623,168.1863,16.5483
"1884_131_Vis2AV_Home2A",26,681170,-79.0284,164.9985,16.44339
"1884_131_Vis2AV_Home2A",26,681220,-78.4365,161.82,16.27119
"1884_131_Vis2AV_Home2A",26,681270,-77.8476,158.6511,16.03167
"1884_131_Vis2AV_Home2A",26,681320,-77.262,155.4915,15.72489
"1884_131_Vis2AV_Home2A",26,681370,-76.6791,152.3412,15.35082
"1884_131_Vis2AV_Home2A",26,681420,-76.0992,149.2005,14.90946
"1884_131_Vis2AV_Home2A",26,681470,-75.5226,146.0694,14.40084
"1884_131_Vis2AV_Home2A",26,681520,-74.9487,142.9476,13.8249
"1884_131_Vis2AV_Home2A",26,681570,-74.3778,139.8351,13.1817
"1884_131_Vis2AV_Home2A",26,681620,-73.8099,136.7322,12.47121
"1884_131_Vis2AV_Home2A",26,681670,-73.2453,133.6386,11.6934
"1884_131_Vis2AV_Home2A",26,681720,-72.6834,130.5546,10.84833
"1884_131_Vis2AV_Home2A",26,681770,-72.1245,127.4799,9.936
"1884_131_Vis2AV_Home2A",26,681820,-71.5686,124.4148,8.95635
"1884_131_Vis2AV_Home2A",26,681870,-71.0157,121.359,7.90944
"1884_131_Vis2AV_Home2A",26,681920,-70.4658,118.3128,6.79521
"1884_131_Vis2AV_Home2A",26,681970,-69.9189,115.2759,5.61372
"1884_131_Vis2AV_Home2A",26,682020,-69.375,112.2486,4.36494
"1884_131_Vis2AV_Home2A",26,682070,-68.8341,109.2306,3.04887
"1884_131_Vis2AV_Home2A",26,682120,-68.2962,106.2222,1.665507
"1884_131_Vis2AV_Home2A",27,713670,-1.969581,54.9417,5.60853
"1884_131_Vis2AV_Home2A",27,713720,-1.284798,48.5817,5.2419
"1884_131_Vis2AV_Home2A",27,713770,-0.629319,42.2982,4.83948
"1884_131_Vis2AV_Home2A",27,713820,-0.0031434,36.0903,4.40127
"1884_131_Vis2AV_Home2A",27,713870,0.59373,29.95875,3.9273
"1884_131_Vis2AV_Home2A",27,713920,1.161303,23.90319,3.41757
"1884_131_Vis2AV_Home2A",27,713970,1.699569,17.92377,2.872044
"1884_131_Vis2AV_Home2A",27,714020,2.208531,12.0204,2.290746
"1884_131_Vis2AV_Home2A",27,714070,2.688189,6.19311,1.673673
"1884_131_Vis2AV_Home2A",27,714120,3.13854,0.441906,1.020822
"1884_131_Vis2AV_Home2A",27,714170,3.55959,-5.23323,0.33219
"1884_131_Vis2AV_Home2A",27,714220,3.17874,-3.91635,-0.1171533
"1884_131_Vis2AV_Home2A",27,714270,3.23928,-4.21533,-0.1146063
"1884_131_Vis2AV_Home2A",27,714320,3.29982,-4.51428,-0.1120596
"1884_131_Vis2AV_Home2A",27,714370,3.36033,-4.81323,-0.1095129
"1884_131_Vis2AV_Home2A",27,714420,3.42087,-5.11221,-0.1069659
"1884_131_Vis2AV_Home2A",27,714470,3.48141,-5.41116,-0.1044192
"1884_131_Vis2AV_Home2A",27,714520,3.54195,-5.71011,-0.1018722
"1884_131_Vis2AV_Home2A",27,714570,3.60249,-6.00909,-0.0993255
"1884_131_Vis2AV_Home2A",27,714620,3.66303,-6.30804,-0.0967788
"1884_131_Vis2AV_Home2A",27,714670,3.72357,-6.60699,-0.0942318
"1884_131_Vis2AV_Home2A",27,714720,3.78411,-6.90597,-0.0916851
"1884_131_Vis2AV_Home2A",27,714770,3.84462,-7.20492,-0.0891384
"1884_131_Vis2AV_Home2A",27,714820,3.90516,-7.50387,-0.0865914
"1884_131_Vis2AV_Home2A",27,714870,3.9657,-7.80282,-0.0840447
"1884_131_Vis2AV_Home2A",27,714920,4.02624,-8.1018,-0.081498
"1884_131_Vis2AV_Home2A",27,714970,4.08678,-8.40075,-0.078951
"1884_131_Vis2AV_Home2A",27,715020,4.14732,-8.6997,-0.0764043
"1884_131_Vis2AV_Home2A",27,715070,4.20786,-8.99868,-0.0738576
"1884_131_Vis2AV_Home2A",27,715120,4.2684,-9.29763,-0.0713106
"1884_131_Vis2AV_Home2A",27,715170,4.32891,-9.59658,-0.0687639
"1884_131_Vis2AV_Home2A",27,715220,4.38945,-9.89556,-0.0662169
"1884_131_Vis2AV_Home2A",27,715270,4.44999,-10.19451,-0.0636702
"1884_131_Vis2AV_Home2A",27,715320,4.51053,-10.49346,-0.0611235
"1884_131_Vis2AV_Home2A",27,715370,4.57107,-10.79244,-0.0585765
"1884_131_Vis2AV_Home2A",27,715420,4.63161,-11.09139,-0.0560298
"1884_131_Vis2AV_Home2A",27,715470,4.69215,-11.39034,-0.0534831
"1884_131_Vis2AV_Home2A",27,715520,4.75269,-11.68932,-0.0509361
"1884_131_Vis2AV_Home2A",27,715570,4.8132,-11.98827,-0.0483894
"1884_131_Vis2AV_Home2A",27,715620,4.87374,-12.28722,-0.0458427
"1884_131_Vis2AV_Home2A",27,715670,4.93428,-12.5862,-0.0432957
"1884_131_Vis2AV_Home2A",27,715720,4.99482,-12.88515,-0.040749
"1884_131_Vis2AV_Home2A",27,715770,5.05536,-13.1841,-0.038202
"1884_131_Vis2AV_Home2A",27,715820,5.1159,-13.48308,-0.0356553
"1884_131_Vis2AV_Home2A",27,715870,5.17644,-13.78203,-0.0331086
"1884_131_Vis2AV_Home2A",27,715920,5.23698,-14.08098,-0.0305616
"1884_131_Vis2AV_Home2A",27,715970,5.29749,-14.37993,-0.0280149
"1884_131_Vis2AV_Home2A",27,716020,5.35803,-14.67891,-0.02546808
"1884_131_Vis2AV_Home2A",27,716070,5.41857,-14.97786,-0.02292129
"1884_131_Vis2AV_Home2A",27,716120,5.47911,-15.27681,-0.02037447
"1884_131_Vis2AV_Home2A",27,716170,5.53965,-15.57579,-0.01782765
"1884_131_Vis2AV_Home2A",27,716220,5.60019,-15.87474,-0.01528086
"1884_131_Vis2AV_Home2A",27,716270,5.66073,-16.17369,-0.01273404
"1884_131_Vis2AV_Home2A",27,716320,5.72127,-16.47267,-0.01018725
"1884_131_Vis2AV_Home2A",27,716370,5.78178,-16.77162,-0.00764043
"1884_131_Vis2AV_Home2A",27,716420,5.84232,-17.07057,-0.00509361
"1884_131_Vis2AV_Home2A",27,716470,5.90286,-17.36955,-0.002546805
"1884_131_Vis2AV_Home2A",27,716520,5.9634,-17.6685,0
"1884_131_Vis2AV_Home2A",28,784370,-2.049564,55.9635,5.56098
"1884_131_Vis2AV_Home2A",28,784420,-1.862289,49.4652,5.26524
"1884_131_Vis2AV_Home2A",28,784470,-1.692483,43.0425,4.91838
"1884_131_Vis2AV_Home2A",28,784520,-1.540149,36.6954,4.5204
"1884_131_Vis2AV_Home2A",28,784570,-1.405284,30.4239,4.0713
"1884_131_Vis2AV_Home2A",28,784620,-1.287888,24.22785,3.57105
"1884_131_Vis2AV_Home2A",28,784670,-1.187961,18.10743,3.01968
"1884_131_Vis2AV_Home2A",28,784720,-1.105503,12.06264,2.417181
"1884_131_Vis2AV_Home2A",28,784770,-1.040517,6.09339,1.763559
"1884_131_Vis2AV_Home2A",28,784820,-0.993,0.1997316,1.058808
"1884_131_Vis2AV_Home2A",28,784870,-0.962955,-5.61834,0.302931
"1884_131_Vis2AV_Home2A",29,800070,-2.094054,54.8466,5.61162
"1884_131_Vis2AV_Home2A",29,800120,-1.882221,48.8508,5.40906
"1884_131_Vis2AV_Home2A",29,800170,-1.698285,42.9192,5.14521
"1884_131_Vis2AV_Home2A",29,800220,-1.542246,37.0515,4.82004
"1884_131_Vis2AV_Home2A",29,800270,-1.414101,31.248,4.43352
"1884_131_Vis2AV_Home2A",29,800320,-1.313856,25.50831,3.98571
"1884_131_Vis2AV_Home2A",29,800370,-1.241508,19.83261,3.47655
"1884_131_Vis2AV_Home2A",29,800420,-1.197054,14.22087,2.906085
"1884_131_Vis2AV_Home2A",29,800470,-1.1805,8.67315,2.274294
"1884_131_Vis2AV_Home2A",29,800520,-1.19184,3.18939,1.581183
"1884_131_Vis2AV_Home2A",29,800570,-0.0971007,5.70228,1.173561
"1884_131_Vis2AV_Home2A",29,800620,1.760223,10.5324,0.70974
"1884_131_Vis2AV_Home2A",29,800670,3.50148,15.3408,0.1615449
"1884_131_Vis2AV_Home2A",29,800720,4.97955,19.03713,0.744792
"1884_131_Vis2AV_Home2A",29,800770,6.35664,22.96281,1.298628
"1884_131_Vis2AV_Home2A",29,800820,7.73028,26.84883,1.746273
"1884_131_Vis2AV_Home2A",29,800870,9.1005,30.6951,2.087724
"1884_131_Vis2AV_Home2A",29,800920,10.46727,34.5018,2.322984
"1884_131_Vis2AV_Home2A",29,800970,11.83059,38.2689,2.452053
"1884_131_Vis2AV_Home2A",29,801020,13.19046,41.9964,2.474928
"1884_131_Vis2AV_Home2A",29,801070,14.54688,45.6843,2.391612
"1884_131_Vis2AV_Home2A",29,801120,15.89988,49.3323,2.202102
"1884_131_Vis2AV_Home2A",29,801170,17.24943,52.9407,1.906401
"1884_131_Vis2AV_Home2A",29,801220,18.59553,56.5095,1.504509
"1884_131_Vis2AV_Home2A",29,801270,19.93818,60.0387,0.996423
"1884_131_Vis2AV_Home2A",29,801320,21.27738,63.5283,0.382146
"1884_131_Vis2AV_Home2A",29,801370,22.35636,66.5439,0.582921
"1884_131_Vis2AV_Home2A",29,801420,23.37579,69.4959,0.811494
"1884_131_Vis2AV_Home2A",29,801470,24.38124,72.4239,0.962301
"1884_131_Vis2AV_Home2A",29,801520,25.3728,75.3273,1.035351
"1884_131_Vis2AV_Home2A",29,801570,26.35041,78.2067,1.030638
"1884_131_Vis2AV_Home2A",29,801620,27.3141,81.0621,0.948165
"1884_131_Vis2AV_Home2A",29,801670,28.26387,83.8929,0.787929
"1884_131_Vis2AV_Home2A",29,801720,29.19969,86.6997,0.549933
"1884_131_Vis2AV_Home2A",29,801770,30.1215,89.4822,0.2341749
"1884_131_Vis2AV_Home2A",29,801820,31.1292,92.0184,0.386481
"1884_131_Vis2AV_Home2A",29,801870,32.1144,94.6506,0.564303
"1884_131_Vis2AV_Home2A",29,801920,33.0891,97.2435,0.675804
"1884_131_Vis2AV_Home2A",29,801970,34.0536,99.7971,0.720984
"1884_131_Vis2AV_Home2A",29,802020,35.0076,102.3117,0.69984
"1884_131_Vis2AV_Home2A",29,802070,35.9514,104.787,0.612378
"1884_131_Vis2AV_Home2A",29,802120,36.885,107.223,0.458595
"1884_131_Vis2AV_Home2A",29,802170,37.8081,109.62,0.2384886
"1884_131_Vis2AV_Home2A",29,802220,38.4837,111.8721,0.312768
"1884_131_Vis2AV_Home2A",29,802270,39.402,114.2973,0.432069
"1884_131_Vis2AV_Home2A",29,802320,40.398,116.6577,0.470721
"1884_131_Vis2AV_Home2A",29,802370,41.4711,118.953,0.428727
"1884_131_Vis2AV_Home2A",29,802420,42.6213,121.1832,0.30609
"1884_131_Vis2AV_Home2A",29,802470,43.8492,123.3486,0.1028067
"1884_131_Vis2AV_Home2A",29,802520,43.842,125.4435,0.2429985
"1884_131_Vis2AV_Home2A",29,802570,44.8194,127.7643,0.348501
"1884_131_Vis2AV_Home2A",29,802620,45.9792,130.167,0.351903
"1884_131_Vis2AV_Home2A",29,802670,47.3214,132.6519,0.2532018
"1884_131_Vis2AV_Home2A",29,802720,48.8457,135.2187,0.0524004
"1884_131_Vis2AV_Home2A",29,803620,47.9586,130.1994,3.00063
"1884_131_Vis2AV_Home2A",29,803670,49.2339,125.6397,3.56955
"1884_131_Vis2AV_Home2A",29,803720,50.4771,121.1142,4.05942
