"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_006_Vis4AC_Home4A",9,324771,-1.643259,41.6529,5.45664
"1883_006_Vis4AC_Home4A",9,324821,-1.333671,35.2458,5.21481
"1883_006_Vis4AC_Home4A",9,324871,-1.051287,28.93824,4.92006
"1883_006_Vis4AC_Home4A",9,324921,-0.796107,22.73028,4.57233
"1883_006_Vis4AC_Home4A",9,324971,-0.568131,16.62201,4.17168
"1883_006_Vis4AC_Home4A",9,325021,-0.367359,10.61337,3.71811
"1883_006_Vis4AC_Home4A",9,325071,-0.1937925,4.70436,3.21156
"1883_006_Vis4AC_Home4A",9,325121,-0.04743,-1.105017,2.652105
"1883_006_Vis4AC_Home4A",9,325171,-2.424225,6.45594,0.0519399
"1883_006_Vis4AC_Home4A",9,325221,-4.67595,11.49525,0.1038795
"1883_006_Vis4AC_Home4A",9,325271,-6.92766,16.53456,0.1558191
"1883_006_Vis4AC_Home4A",9,325321,-9.17937,21.57387,0.2077584
"1883_006_Vis4AC_Home4A",9,325371,-11.43108,26.61318,0.259698
"1883_006_Vis4AC_Home4A",9,325421,-13.68279,31.6524,0.311637
"1883_006_Vis4AC_Home4A",9,325471,-15.9345,36.6918,0.363576
"1883_006_Vis4AC_Home4A",9,325521,-18.18621,41.7312,0.415518
"1883_006_Vis4AC_Home4A",9,325571,-20.43795,46.7703,0.467457
"1883_006_Vis4AC_Home4A",9,325621,-22.68966,51.8097,0.519396
"1883_006_Vis4AC_Home4A",9,325671,-24.94137,56.8491,0.571335
"1883_006_Vis4AC_Home4A",9,325721,-27.19308,61.8885,0.623277
"1883_006_Vis4AC_Home4A",9,325771,-29.44479,66.9276,0.675216
"1883_006_Vis4AC_Home4A",9,325821,-31.6965,71.967,0.727155
"1883_006_Vis4AC_Home4A",9,325871,-33.9483,77.0064,0.779094
"1883_006_Vis4AC_Home4A",9,325921,-36.1998,82.0458,0.831033
"1883_006_Vis4AC_Home4A",9,325971,-38.4516,87.0849,0.882975
"1883_006_Vis4AC_Home4A",9,326021,-40.7034,92.1243,0.934914
"1883_006_Vis4AC_Home4A",9,326071,-42.9552,97.1637,0.986853
"1883_006_Vis4AC_Home4A",9,326121,-45.2067,102.2028,1.038792
"1883_006_Vis4AC_Home4A",9,326171,-47.4585,107.2422,1.090731
"1883_006_Vis4AC_Home4A",9,326221,-49.7103,112.2816,1.142673
"1883_006_Vis4AC_Home4A",9,326271,-51.9618,117.321,1.194612
"1883_006_Vis4AC_Home4A",9,326321,-54.2136,122.3601,1.246551
"1883_006_Vis4AC_Home4A",9,326371,-56.4654,127.3995,1.29849
"1883_006_Vis4AC_Home4A",9,326421,-58.7172,132.4389,1.350429
"1883_006_Vis4AC_Home4A",9,326471,-60.9687,137.478,1.402371
"1883_006_Vis4AC_Home4A",9,326521,-63.2205,142.5174,1.45431
"1883_006_Vis4AC_Home4A",9,326571,-65.4723,147.5568,1.506249
"1883_006_Vis4AC_Home4A",9,326621,-67.7241,152.5959,1.558188
"1883_006_Vis4AC_Home4A",9,326671,-69.9756,157.6353,1.610127
"1883_006_Vis4AC_Home4A",9,326721,-72.2274,162.6747,1.662069
"1883_006_Vis4AC_Home4A",9,326771,-74.4792,167.7141,1.714008
"1883_006_Vis4AC_Home4A",9,326821,-76.7307,172.7532,1.765947
"1883_006_Vis4AC_Home4A",9,326871,-78.9825,177.7926,1.817886
"1883_006_Vis4AC_Home4A",9,326921,-81.2343,182.832,1.869828
"1883_006_Vis4AC_Home4A",9,326971,-83.4861,187.8714,1.921767
"1883_006_Vis4AC_Home4A",9,327021,-85.7376,192.9105,1.973706
"1883_006_Vis4AC_Home4A",9,327071,-87.9894,197.9499,2.025645
"1883_006_Vis4AC_Home4A",9,327121,-90.2412,202.9893,2.077584
"1883_006_Vis4AC_Home4A",9,327171,-92.4927,208.0284,2.129526
"1883_006_Vis4AC_Home4A",9,327221,-94.7445,213.0678,2.181465
"1883_006_Vis4AC_Home4A",9,327271,-96.9963,218.1072,2.233404
"1883_006_Vis4AC_Home4A",9,327321,-99.2481,223.1466,2.285343
"1883_006_Vis4AC_Home4A",9,327371,-101.4996,228.1857,2.337282
"1883_006_Vis4AC_Home4A",9,327421,-103.7514,233.2251,2.389224
"1883_006_Vis4AC_Home4A",9,327471,-106.0032,238.2645,2.441163
"1883_006_Vis4AC_Home4A",9,327521,-108.2547,243.3036,2.493102
"1883_006_Vis4AC_Home4A",9,327571,-110.5065,248.343,2.545041
"1883_006_Vis4AC_Home4A",9,327621,-112.7583,253.3824,2.59698
"1883_006_Vis4AC_Home4A",9,327671,-115.0101,258.4218,2.648922
"1883_006_Vis4AC_Home4A",9,327721,-117.2616,263.4609,2.700861
"1883_006_Vis4AC_Home4A",9,327771,-119.5134,268.5003,2.7528
"1883_006_Vis4AC_Home4A",10,354471,-2.573625,58.0515,6.04896
"1883_006_Vis4AC_Home4A",10,354521,-2.230434,51.6471,5.69055
"1883_006_Vis4AC_Home4A",10,354571,-1.900959,45.2991,5.28273
"1883_006_Vis4AC_Home4A",10,354621,-1.585194,39.0075,4.82556
"1883_006_Vis4AC_Home4A",10,354671,-1.283142,32.772,4.31898
"1883_006_Vis4AC_Home4A",10,354721,-0.994803,26.59287,3.76302
"1883_006_Vis4AC_Home4A",10,354771,-0.720177,20.47008,3.15768
"1883_006_Vis4AC_Home4A",10,354821,-0.459261,14.40363,2.50296
"1883_006_Vis4AC_Home4A",10,354871,-0.2120595,8.39349,1.798857
"1883_006_Vis4AC_Home4A",10,354921,0.02143137,2.439621,1.045368
"1883_006_Vis4AC_Home4A",10,354971,0.2412087,-3.45789,0.2425014
"1883_006_Vis4AC_Home4A",11,368671,-2.641323,55.4049,5.78031
"1883_006_Vis4AC_Home4A",11,368721,-2.353587,48.8655,5.51802
"1883_006_Vis4AC_Home4A",11,368771,-2.101563,42.4188,5.20125
"1883_006_Vis4AC_Home4A",11,368821,-1.885251,36.0645,4.83
"1883_006_Vis4AC_Home4A",11,368871,-1.704651,29.8032,4.40427
"1883_006_Vis4AC_Home4A",11,368921,-1.559763,23.63445,3.92406
"1883_006_Vis4AC_Home4A",11,368971,-1.450587,17.55846,3.38937
"1883_006_Vis4AC_Home4A",11,369021,-1.377123,11.57514,2.800218
"1883_006_Vis4AC_Home4A",11,369071,-1.339368,5.68452,2.156571
"1883_006_Vis4AC_Home4A",11,369121,-1.337328,-0.1134006,1.458447
"1883_006_Vis4AC_Home4A",11,369171,-1.370997,-5.81865,0.705837
"1883_006_Vis4AC_Home4A",12,382271,-2.470887,55.1448,5.70954
"1883_006_Vis4AC_Home4A",12,382321,-2.297085,48.72,5.67237
"1883_006_Vis4AC_Home4A",12,382371,-2.141283,42.3561,5.57487
"1883_006_Vis4AC_Home4A",12,382421,-2.003484,36.0534,5.41701
"1883_006_Vis4AC_Home4A",12,382471,-1.883688,29.8116,5.19882
"1883_006_Vis4AC_Home4A",12,382521,-1.781892,23.63103,4.9203
"1883_006_Vis4AC_Home4A",12,382571,-1.698099,17.51157,4.58142
"1883_006_Vis4AC_Home4A",12,382621,-1.632309,11.45319,4.18221
"1883_006_Vis4AC_Home4A",12,382671,-1.584519,5.45589,3.72267
"1883_006_Vis4AC_Home4A",12,382721,-1.554729,-0.480303,3.2028
"1883_006_Vis4AC_Home4A",12,382771,-1.542945,-6.35538,2.622561
"1883_006_Vis4AC_Home4A",13,398421,-2.73765,57.8328,5.87427
"1883_006_Vis4AC_Home4A",13,398471,-2.220453,51.4071,5.63016
"1883_006_Vis4AC_Home4A",13,398521,-1.733868,45.0423,5.33256
"1883_006_Vis4AC_Home4A",13,398571,-1.277898,38.7384,4.9815
"1883_006_Vis4AC_Home4A",13,398621,-0.852543,32.4957,4.57695
"1883_006_Vis4AC_Home4A",13,398671,-0.457797,26.3139,4.11894
"1883_006_Vis4AC_Home4A",13,398721,-0.0936708,20.19315,3.60747
"1883_006_Vis4AC_Home4A",13,398771,0.2398422,14.13336,3.04251
"1883_006_Vis4AC_Home4A",13,398821,0.542742,8.13459,2.424072
"1883_006_Vis4AC_Home4A",13,398871,0.815025,2.196822,1.752162
"1883_006_Vis4AC_Home4A",13,398921,1.056696,-3.67998,1.026774
"1883_006_Vis4AC_Home4A",14,412821,-2.365251,54.1107,5.66505
"1883_006_Vis4AC_Home4A",14,412871,-2.105265,47.5731,5.46498
"1883_006_Vis4AC_Home4A",14,412921,-1.876548,41.1033,5.1996
"1883_006_Vis4AC_Home4A",14,412971,-1.679106,34.7022,4.86885
"1883_006_Vis4AC_Home4A",14,413021,-1.512936,28.36905,4.47279
"1883_006_Vis4AC_Home4A",14,413071,-1.378038,22.10424,4.01139
"1883_006_Vis4AC_Home4A",14,413121,-1.274412,15.90768,3.48465
"1883_006_Vis4AC_Home4A",14,413171,-1.202055,9.77934,2.89257
"1883_006_Vis4AC_Home4A",14,413221,-1.160973,3.71928,2.235159
"1883_006_Vis4AC_Home4A",14,413271,-1.151163,-2.272551,1.512408
"1883_006_Vis4AC_Home4A",14,413321,-1.172625,-8.19612,0.724326
"1883_006_Vis4AC_Home4A",15,444921,-9.50667,55.9656,5.89059
"1883_006_Vis4AC_Home4A",15,444971,-4.87962,56.5725,6.22305
"1883_006_Vis4AC_Home4A",15,445021,-0.2874525,57.1551,6.48888
"1883_006_Vis4AC_Home4A",15,445071,4.26987,57.714,6.68811
"1883_006_Vis4AC_Home4A",15,445121,8.79234,58.2486,6.82071
"1883_006_Vis4AC_Home4A",15,445171,13.28001,58.7592,6.88671
"1883_006_Vis4AC_Home4A",15,445221,17.73279,59.2458,6.88611
"1883_006_Vis4AC_Home4A",15,445271,22.15071,59.7081,6.81888
"1883_006_Vis4AC_Home4A",15,445321,26.53377,60.1467,6.68505
"1883_006_Vis4AC_Home4A",15,445371,30.882,60.561,6.48462
"1883_006_Vis4AC_Home4A",15,445421,35.1954,60.9513,6.21756
"1883_006_Vis4AC_Home4A",15,445471,39.474,61.3176,5.88387
"1883_006_Vis4AC_Home4A",15,445521,43.7175,61.6596,5.48361
"1883_006_Vis4AC_Home4A",15,445571,47.9265,61.9779,5.01669
"1883_006_Vis4AC_Home4A",15,445621,52.1004,62.2719,4.4832
"1883_006_Vis4AC_Home4A",15,445671,56.2395,62.5419,3.88308
"1883_006_Vis4AC_Home4A",15,445721,60.3438,62.7879,3.21636
"1883_006_Vis4AC_Home4A",16,461771,-2.546718,53.9748,5.99415
"1883_006_Vis4AC_Home4A",16,461821,-2.226042,48.2796,5.66337
"1883_006_Vis4AC_Home4A",16,461871,-1.915041,42.6198,5.2809
"1883_006_Vis4AC_Home4A",16,461921,-1.613709,36.9948,4.84677
"1883_006_Vis4AC_Home4A",16,461971,-1.322049,31.4052,4.36095
"1883_006_Vis4AC_Home4A",16,462021,-1.040061,25.85043,3.8235
"1883_006_Vis4AC_Home4A",16,462071,-0.767745,20.33091,3.23433
"1883_006_Vis4AC_Home4A",16,462121,-0.505101,14.84652,2.593518
"1883_006_Vis4AC_Home4A",16,462171,-0.2521281,9.39723,1.901022
"1883_006_Vis4AC_Home4A",16,462221,-0.00882768,3.98307,1.156854
"1883_006_Vis4AC_Home4A",16,462271,0.2248011,-1.395954,0.361017
"1883_006_Vis4AC_Home4A",16,462321,0.448758,-6.73986,-0.486495
"1883_006_Vis4AC_Home4A",17,483371,-2.092758,54.4902,5.71041
"1883_006_Vis4AC_Home4A",17,483421,-1.621377,48.1293,5.38143
"1883_006_Vis4AC_Home4A",17,483471,-1.172007,41.8224,4.99137
"1883_006_Vis4AC_Home4A",17,483521,-0.744645,35.5695,4.54029
"1883_006_Vis4AC_Home4A",17,483571,-0.339291,29.37054,4.02813
"1883_006_Vis4AC_Home4A",17,483621,0.0440535,23.22549,3.45492
"1883_006_Vis4AC_Home4A",17,483671,0.405393,17.13441,2.820666
"1883_006_Vis4AC_Home4A",17,483721,0.744723,11.0973,2.125362
"1883_006_Vis4AC_Home4A",17,483771,1.062045,5.11416,1.369005
"1883_006_Vis4AC_Home4A",17,483821,1.357359,-0.815037,0.551595
"1883_006_Vis4AC_Home4A",17,483871,1.630665,-6.69027,-0.326865
"1883_006_Vis4AC_Home4A",18,504471,-2.713737,57.0774,5.94765
"1883_006_Vis4AC_Home4A",18,504521,-2.155686,50.5542,5.62125
"1883_006_Vis4AC_Home4A",18,504571,-1.63539,44.1132,5.2572
"1883_006_Vis4AC_Home4A",18,504621,-1.152855,37.7544,4.85556
"1883_006_Vis4AC_Home4A",18,504671,-0.708072,31.4778,4.4163
"1883_006_Vis4AC_Home4A",18,504721,-0.301053,25.28364,3.93942
"1883_006_Vis4AC_Home4A",18,504771,0.0682122,19.17165,3.42492
"1883_006_Vis4AC_Home4A",18,504821,0.39972,13.14192,2.87283
"1883_006_Vis4AC_Home4A",18,504871,0.693468,7.19445,2.283114
"1883_006_Vis4AC_Home4A",18,504921,0.949461,1.329183,1.655781
"1883_006_Vis4AC_Home4A",18,504971,1.167693,-4.4538,0.990834
"1883_006_Vis4AC_Home4A",19,524521,-2.704938,55.6851,5.88765
"1883_006_Vis4AC_Home4A",19,524571,-2.258307,49.1502,5.59512
"1883_006_Vis4AC_Home4A",19,524621,-1.850469,42.6882,5.25588
"1883_006_Vis4AC_Home4A",19,524671,-1.481418,36.2994,4.87002
"1883_006_Vis4AC_Home4A",19,524721,-1.151157,29.98347,4.43748
"1883_006_Vis4AC_Home4A",19,524771,-0.859689,23.74074,3.95826
"1883_006_Vis4AC_Home4A",19,524821,-0.607011,17.57109,3.43239
"1883_006_Vis4AC_Home4A",19,524871,-0.393123,11.47449,2.859873
"1883_006_Vis4AC_Home4A",19,524921,-0.2180244,5.45097,2.240679
"1883_006_Vis4AC_Home4A",19,524971,-0.0817176,-0.499434,1.574826
"1883_006_Vis4AC_Home4A",19,525021,0.01579857,-6.37677,0.862311
"1883_006_Vis4AC_Home4A",19,525621,1.720545,-6.23706,5.19519
"1883_006_Vis4AC_Home4A",19,525671,1.643562,-0.370485,5.99133
"1883_006_Vis4AC_Home4A",19,525721,1.589643,5.43972,6.72147
"1883_006_Vis4AC_Home4A",19,525771,1.558779,11.19357,7.38561
"1883_006_Vis4AC_Home4A",19,525821,1.550973,16.89111,7.98381
"1883_006_Vis4AC_Home4A",19,525871,1.566228,22.53228,8.51601
"1883_006_Vis4AC_Home4A",19,525921,1.604541,28.11717,8.98221
"1883_006_Vis4AC_Home4A",19,525971,1.665912,33.6456,9.38244
"1883_006_Vis4AC_Home4A",19,526021,1.750341,39.1179,9.7167
"1883_006_Vis4AC_Home4A",19,526071,1.857828,44.5338,9.98496
"1883_006_Vis4AC_Home4A",19,526121,1.988376,49.8933,10.18722
"1883_006_Vis4AC_Home4A",19,526171,2.141982,55.1964,10.32354
"1883_006_Vis4AC_Home4A",19,526221,2.318646,60.4434,10.39383
"1883_006_Vis4AC_Home4A",19,526271,2.518368,65.6337,10.39818
"1883_006_Vis4AC_Home4A",19,526321,2.741148,70.7679,10.33653
"1883_006_Vis4AC_Home4A",19,526371,2.986989,75.8457,10.20888
"1883_006_Vis4AC_Home4A",19,526421,3.2559,80.8674,10.01529
"1883_006_Vis4AC_Home4A",19,526471,3.54783,85.8324,9.75567
"1883_006_Vis4AC_Home4A",19,526521,3.86286,90.7413,9.43011
"1883_006_Vis4AC_Home4A",19,526571,4.20093,95.5938,9.03855
"1883_006_Vis4AC_Home4A",19,526621,4.56207,100.3899,8.58099
"1883_006_Vis4AC_Home4A",19,526671,4.94625,105.1299,8.05746
"1883_006_Vis4AC_Home4A",19,526721,5.3535,109.8135,7.46796
"1883_006_Vis4AC_Home4A",19,526771,5.78382,114.4404,6.81246
"1883_006_Vis4AC_Home4A",19,526821,6.23718,119.0115,6.09099
"1883_006_Vis4AC_Home4A",19,526871,6.71361,123.5259,5.30352
"1883_006_Vis4AC_Home4A",20,562121,-2.302809,53.616,5.88138
"1883_006_Vis4AC_Home4A",20,562171,-1.893426,47.1315,5.61006
"1883_006_Vis4AC_Home4A",20,562221,-1.518495,40.7154,5.2926
"1883_006_Vis4AC_Home4A",20,562271,-1.178019,34.3683,4.92903
"1883_006_Vis4AC_Home4A",20,562321,-0.871998,28.08966,4.51932
"1883_006_Vis4AC_Home4A",20,562371,-0.600429,21.8799,4.06353
"1883_006_Vis4AC_Home4A",20,562421,-0.363312,15.73881,3.5616
"1883_006_Vis4AC_Home4A",20,562471,-0.1606509,9.66648,3.01359
"1883_006_Vis4AC_Home4A",20,562521,0.00755721,3.66288,2.419443
"1883_006_Vis4AC_Home4A",20,562571,0.3372,6.49935,-0.0666
"1883_006_Vis4AC_Home4A",20,562621,0.7008,11.5821,-0.1332
"1883_006_Vis4AC_Home4A",20,562671,-1.374795,13.39395,3.75504
"1883_006_Vis4AC_Home4A",20,562721,-1.83351,17.71695,5.06208
"1883_006_Vis4AC_Home4A",20,562771,-2.293056,21.99576,6.26382
"1883_006_Vis4AC_Home4A",20,562821,-2.753436,26.23041,7.36026
"1883_006_Vis4AC_Home4A",20,562871,-3.21465,30.4209,8.3514
"1883_006_Vis4AC_Home4A",20,562921,-3.67668,34.5672,9.23724
"1883_006_Vis4AC_Home4A",20,562971,-4.13958,38.6694,10.01775
"1883_006_Vis4AC_Home4A",20,563021,-4.60326,42.7272,10.69296
"1883_006_Vis4AC_Home4A",20,563071,-5.06781,46.7412,11.26284
"1883_006_Vis4AC_Home4A",20,563121,-5.53317,50.7108,11.72742
"1883_006_Vis4AC_Home4A",20,563171,-5.9994,54.6363,12.08673
"1883_006_Vis4AC_Home4A",20,563221,-6.46641,58.5174,12.34068
"1883_006_Vis4AC_Home4A",20,563271,-6.93429,62.3544,12.48936
"1883_006_Vis4AC_Home4A",20,563321,-7.40298,66.1476,12.53271
"1883_006_Vis4AC_Home4A",20,563371,-7.87251,69.8961,12.47076
"1883_006_Vis4AC_Home4A",20,563421,-8.34288,73.6008,12.30351
"1883_006_Vis4AC_Home4A",20,563471,-8.81409,77.2614,12.03093
"1883_006_Vis4AC_Home4A",20,563521,-9.28611,80.8776,11.65305
"1883_006_Vis4AC_Home4A",20,563571,-9.75897,84.4497,11.16987
"1883_006_Vis4AC_Home4A",20,563621,-10.23267,87.9774,10.58139
"1883_006_Vis4AC_Home4A",20,563671,-10.70718,91.4613,9.88758
"1883_006_Vis4AC_Home4A",20,563721,-11.18256,94.9008,9.08847
"1883_006_Vis4AC_Home4A",20,563771,-11.65875,98.2962,8.18406
"1883_006_Vis4AC_Home4A",20,563821,-12.13575,101.6475,7.17432
"1883_006_Vis4AC_Home4A",20,563871,-12.61362,104.9544,6.05928
"1883_006_Vis4AC_Home4A",20,563921,-13.0923,108.2172,4.83894
"1883_006_Vis4AC_Home4A",20,563971,-13.57182,111.4359,3.5133
"1883_006_Vis4AC_Home4A",20,564021,-14.05215,114.6105,2.082339
"1883_006_Vis4AC_Home4A",20,564071,-14.53335,117.741,0.546075
"1883_006_Vis4AC_Home4A",20,564121,-14.72589,122.2119,0.2506194
"1883_006_Vis4AC_Home4A",20,564171,-15.27753,124.7475,0.982008
"1883_006_Vis4AC_Home4A",20,564221,-15.80979,127.3782,1.589988
"1883_006_Vis4AC_Home4A",20,564271,-16.3227,130.1037,2.074563
"1883_006_Vis4AC_Home4A",20,564321,-16.81623,132.924,2.43573
"1883_006_Vis4AC_Home4A",20,564371,-17.29041,135.8394,2.673495
"1883_006_Vis4AC_Home4A",20,564421,-17.74524,138.8496,2.787858
"1883_006_Vis4AC_Home4A",20,564471,-18.18066,141.9549,2.77881
"1883_006_Vis4AC_Home4A",20,564521,-18.59676,145.1553,2.64636
"1883_006_Vis4AC_Home4A",20,564571,-18.99348,148.4502,2.390505
"1883_006_Vis4AC_Home4A",20,565221,-15.59307,148.119,2.504568
"1883_006_Vis4AC_Home4A",20,565271,-12.14856,144.6609,3.56631
"1883_006_Vis4AC_Home4A",20,565321,-8.74437,141.2136,4.5396
"1883_006_Vis4AC_Home4A",20,565371,-5.3805,137.7774,5.42436
"1883_006_Vis4AC_Home4A",20,565421,-2.056929,134.352,6.22062
"1883_006_Vis4AC_Home4A",20,565471,1.226298,130.9377,6.92841
"1883_006_Vis4AC_Home4A",20,565521,4.46919,127.5342,7.5477
"1883_006_Vis4AC_Home4A",20,565571,7.67178,124.1415,8.07849
"1883_006_Vis4AC_Home4A",20,565621,10.83405,120.7599,8.52078
"1883_006_Vis4AC_Home4A",20,565671,13.956,117.3891,8.8746
"1883_006_Vis4AC_Home4A",20,565721,17.03763,114.0294,9.13992
"1883_006_Vis4AC_Home4A",20,565771,20.07894,110.6805,9.31671
"1883_006_Vis4AC_Home4A",20,565821,23.07993,107.3424,9.40506
"1883_006_Vis4AC_Home4A",20,565871,26.04057,104.0154,9.40488
"1883_006_Vis4AC_Home4A",20,565921,28.96092,100.6992,9.3162
"1883_006_Vis4AC_Home4A",20,565971,31.8411,97.3938,9.13905
"1883_006_Vis4AC_Home4A",20,566021,34.6806,94.0995,8.8734
"1883_006_Vis4AC_Home4A",20,566071,37.4799,90.816,8.51925
"1883_006_Vis4AC_Home4A",20,566121,40.239,87.5436,8.07663
"1883_006_Vis4AC_Home4A",20,566171,42.9579,84.282,7.54548
"1883_006_Vis4AC_Home4A",20,566221,45.6363,81.0315,6.92586
"1883_006_Vis4AC_Home4A",20,566271,48.2745,77.7918,6.21774
"1883_006_Vis4AC_Home4A",20,566321,50.8722,74.5629,5.42112
"1883_006_Vis4AC_Home4A",20,566371,53.4297,71.3451,4.536
"1883_006_Vis4AC_Home4A",20,566421,55.9467,68.1381,3.56241
"1883_006_Vis4AC_Home4A",20,566471,58.4235,64.9419,2.500302
"1883_006_Vis4AC_Home4A",20,566521,60.8601,61.7568,1.349712
"1883_006_Vis4AC_Home4A",21,600221,-2.676495,55.6194,5.75598
"1883_006_Vis4AC_Home4A",21,600271,-2.360496,49.8471,5.61954
"1883_006_Vis4AC_Home4A",21,600321,-2.046396,44.1264,5.40321
"1883_006_Vis4AC_Home4A",21,600371,-1.734192,38.4573,5.10696
"1883_006_Vis4AC_Home4A",21,600421,-1.42389,32.8398,4.73079
"1883_006_Vis4AC_Home4A",21,600471,-1.115487,27.27378,4.27473
"1883_006_Vis4AC_Home4A",21,600521,-0.808983,21.75948,3.73875
"1883_006_Vis4AC_Home4A",21,600571,-0.504378,16.29675,3.12285
"1883_006_Vis4AC_Home4A",21,600621,-0.2016714,10.88565,2.42706
"1883_006_Vis4AC_Home4A",21,600671,0.0991365,5.52609,1.651347
"1883_006_Vis4AC_Home4A",21,600721,0.398043,0.2181456,0.795729
"1883_006_Vis4AC_Home4A",21,600771,0.695052,-5.0382,-0.1398009
"1883_006_Vis4AC_Home4A",22,620821,-2.30208,55.4898,5.75748
"1883_006_Vis4AC_Home4A",22,620871,-1.85682,48.9009,5.69508
"1883_006_Vis4AC_Home4A",22,620921,-1.437549,42.3837,5.58027
"1883_006_Vis4AC_Home4A",22,620971,-1.04427,35.9388,5.41302
"1883_006_Vis4AC_Home4A",22,621021,-0.676983,29.56605,5.19339
"1883_006_Vis4AC_Home4A",22,621071,-0.335688,23.2653,4.92135
"1883_006_Vis4AC_Home4A",22,621121,-0.02038248,17.03664,4.59687
"1883_006_Vis4AC_Home4A",22,621171,0.2689335,10.88001,4.22001
"1883_006_Vis4AC_Home4A",22,621221,0.532257,4.79553,3.79071
"1883_006_Vis4AC_Home4A",22,621271,0.76959,-1.216878,3.309
"1883_006_Vis4AC_Home4A",22,621321,1.904859,6.39018,3.19167
"1883_006_Vis4AC_Home4A",22,621371,3.07314,9.54843,6.26067
"1883_006_Vis4AC_Home4A",22,621421,4.23828,12.71061,9.27084
"1883_006_Vis4AC_Home4A",22,621471,5.40024,15.87672,12.22218
"1883_006_Vis4AC_Home4A",22,621521,6.55905,19.04679,15.11469
"1883_006_Vis4AC_Home4A",22,621571,7.71474,22.22082,17.94837
"1883_006_Vis4AC_Home4A",22,621621,8.86725,25.39878,20.72322
"1883_006_Vis4AC_Home4A",22,621671,10.01661,28.5807,23.43927
"1883_006_Vis4AC_Home4A",22,621721,11.16282,31.7667,26.09649
"1883_006_Vis4AC_Home4A",22,621771,12.30588,34.9563,28.69488
"1883_006_Vis4AC_Home4A",22,621821,13.44576,38.1501,31.2345
"1883_006_Vis4AC_Home4A",22,621871,14.58252,41.3478,33.7152
"1883_006_Vis4AC_Home4A",22,621921,15.71613,44.5494,36.1371
"1883_006_Vis4AC_Home4A",22,621971,16.84656,47.7549,38.5002
"1883_006_Vis4AC_Home4A",22,622021,17.97384,50.9646,40.8045
"1883_006_Vis4AC_Home4A",22,622071,19.098,54.1779,43.05
"1883_006_Vis4AC_Home4A",22,622121,20.21898,57.3954,45.2364
"1883_006_Vis4AC_Home4A",22,622171,21.33681,60.6168,47.3643
"1883_006_Vis4AC_Home4A",22,622221,22.45149,63.8421,49.4334
"1883_006_Vis4AC_Home4A",22,622271,23.56302,67.0713,51.4434
"1883_006_Vis4AC_Home4A",22,622321,24.67137,70.3047,53.3946
"1883_006_Vis4AC_Home4A",22,622371,25.7766,73.5417,55.2873
"1883_006_Vis4AC_Home4A",22,622421,26.87868,76.7829,57.1209
"1883_006_Vis4AC_Home4A",22,622471,27.97758,80.028,58.8957
"1883_006_Vis4AC_Home4A",22,622521,29.07333,83.277,60.6117
"1883_006_Vis4AC_Home4A",22,622571,30.1659,86.5299,62.2689
"1883_006_Vis4AC_Home4A",22,622621,31.2555,89.7867,63.8673
"1883_006_Vis4AC_Home4A",22,622671,32.3418,93.0477,65.4069
"1883_006_Vis4AC_Home4A",22,622721,33.4248,96.3123,66.8877
"1883_006_Vis4AC_Home4A",22,622771,34.5048,99.5811,68.3094
"1883_006_Vis4AC_Home4A",22,622821,35.5818,102.8538,69.6726
"1883_006_Vis4AC_Home4A",22,622871,36.6555,106.1304,70.9767
"1883_006_Vis4AC_Home4A",22,622921,37.7259,109.4109,72.2223
"1883_006_Vis4AC_Home4A",22,622971,38.7933,112.6956,73.4088
"1883_006_Vis4AC_Home4A",22,623021,39.8574,115.9839,74.5365
"1883_006_Vis4AC_Home4A",22,623071,40.9185,119.2764,75.6054
"1883_006_Vis4AC_Home4A",22,623121,41.9766,122.5728,76.6155
"1883_006_Vis4AC_Home4A",22,623171,43.0314,125.8731,77.5668
"1883_006_Vis4AC_Home4A",22,623221,44.0829,129.1773,78.4593
"1883_006_Vis4AC_Home4A",22,623271,45.1314,132.4854,79.293
"1883_006_Vis4AC_Home4A",22,623321,46.1766,135.7977,80.0679
"1883_006_Vis4AC_Home4A",22,623371,47.2188,139.1136,80.7837
"1883_006_Vis4AC_Home4A",22,623421,48.2577,142.4337,81.441
"1883_006_Vis4AC_Home4A",22,623471,49.2936,145.7577,82.0392
"1883_006_Vis4AC_Home4A",22,623521,50.3265,149.0856,82.5789
"1883_006_Vis4AC_Home4A",22,623571,51.3558,152.4174,83.0595
"1883_006_Vis4AC_Home4A",22,623621,52.3824,155.7534,83.4813
"1883_006_Vis4AC_Home4A",22,623671,53.4057,159.093,83.8446
"1883_006_Vis4AC_Home4A",22,623721,54.4257,162.4368,84.1488
"1883_006_Vis4AC_Home4A",22,623771,55.4427,165.7845,84.3942
"1883_006_Vis4AC_Home4A",22,623821,56.4564,169.1361,84.5808
"1883_006_Vis4AC_Home4A",22,623871,57.4671,172.4916,84.7083
"1883_006_Vis4AC_Home4A",22,623921,58.4745,175.851,84.7773
"1883_006_Vis4AC_Home4A",22,623971,59.4789,179.2146,84.7875
"1883_006_Vis4AC_Home4A",22,624021,60.48,182.5818,84.7386
"1883_006_Vis4AC_Home4A",22,624071,61.4781,185.9532,84.6312
"1883_006_Vis4AC_Home4A",22,624121,62.4729,189.3285,84.4647
"1883_006_Vis4AC_Home4A",22,624171,63.4644,192.7077,84.2397
