"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044_Vis1AP_Home1A",17,347324,-0.0953247,33.963,4.3317
"1884_044_Vis1AP_Home1A",17,347374,0.1866396,27.48777,3.88806
"1884_044_Vis1AP_Home1A",17,347424,0.442842,21.07491,3.41085
"1884_044_Vis1AP_Home1A",17,347474,0.673281,14.72442,2.900082
"1884_044_Vis1AP_Home1A",17,347524,0.877956,8.43627,2.355738
"1884_044_Vis1AP_Home1A",17,347574,1.05687,2.210484,1.777824
"1884_044_Vis1AP_Home1A",17,347624,1.21002,-3.95295,1.166343
"1884_044_Vis1AP_Home1A",18,390074,-0.784002,54.69,5.63085
"1884_044_Vis1AP_Home1A",18,390124,-0.593943,49.2771,5.3964
"1884_044_Vis1AP_Home1A",18,390174,-0.402792,43.9125,5.08878
"1884_044_Vis1AP_Home1A",18,390224,-0.2105466,38.5965,4.70796
"1884_044_Vis1AP_Home1A",18,390274,-0.01721151,33.3288,4.25397
"1884_044_Vis1AP_Home1A",18,390324,0.1772154,28.10976,3.72675
"1884_044_Vis1AP_Home1A",18,390374,0.372735,22.93914,3.12636
"1884_044_Vis1AP_Home1A",18,390424,0.569343,17.817,2.452791
"1884_044_Vis1AP_Home1A",18,390474,0.767046,12.74331,1.706013
"1884_044_Vis1AP_Home1A",18,390524,0.965841,7.7181,0.88605
"1884_044_Vis1AP_Home1A",18,390574,1.165725,2.741358,-0.00710817
"1884_044_Vis1AP_Home1A",18,390624,1.366704,-2.186907,-0.973458
"1884_044_Vis1AP_Home1A",18,390674,1.568772,-7.06671,-2.012997
"1884_044_Vis1AP_Home1A",19,416674,-1.073379,54.8016,5.59239
"1884_044_Vis1AP_Home1A",19,416724,-0.867687,49.4271,5.52189
"1884_044_Vis1AP_Home1A",19,416774,-0.68019,44.0868,5.36844
"1884_044_Vis1AP_Home1A",19,416824,-0.510885,38.7813,5.13204
"1884_044_Vis1AP_Home1A",19,416874,-0.359772,33.51,4.81266
"1884_044_Vis1AP_Home1A",19,416924,-0.2268546,28.27317,4.41036
"1884_044_Vis1AP_Home1A",19,416974,-0.1121289,23.07078,3.92508
"1884_044_Vis1AP_Home1A",19,417024,-0.01559682,17.90283,3.35688
"1884_044_Vis1AP_Home1A",19,417074,0.062742,12.76932,2.705712
"1884_044_Vis1AP_Home1A",19,417124,0.1228875,7.67022,1.971591
"1884_044_Vis1AP_Home1A",19,417174,0.1648398,2.605551,1.154517
"1884_044_Vis1AP_Home1A",19,417224,0.1885989,-2.424711,0.2544843
"1884_044_Vis1AP_Home1A",19,417274,0.1941648,-7.42053,-0.728496
"1884_044_Vis1AP_Home1A",20,438074,-1.011096,52.1931,5.53161
"1884_044_Vis1AP_Home1A",20,438124,-0.926934,45.7236,5.2071
"1884_044_Vis1AP_Home1A",20,438174,-0.855708,39.3072,4.85691
"1884_044_Vis1AP_Home1A",20,438224,-0.797412,32.9439,4.48101
"1884_044_Vis1AP_Home1A",20,438274,-0.752046,26.63388,4.07937
"1884_044_Vis1AP_Home1A",20,438324,-0.719613,20.37702,3.65205
"1884_044_Vis1AP_Home1A",20,438374,-0.700113,14.17335,3.19902
"1884_044_Vis1AP_Home1A",20,438424,-0.693546,8.02287,2.720265
"1884_044_Vis1AP_Home1A",20,438474,-0.699909,1.925541,2.215809
"1884_044_Vis1AP_Home1A",21,462924,-1.018713,54.0486,5.53704
"1884_044_Vis1AP_Home1A",21,462974,-0.729852,47.4561,5.15334
"1884_044_Vis1AP_Home1A",21,463024,-0.458178,40.9251,4.74036
"1884_044_Vis1AP_Home1A",21,463074,-0.2036925,34.4559,4.29804
"1884_044_Vis1AP_Home1A",21,463124,0.0336066,28.04835,3.82641
"1884_044_Vis1AP_Home1A",21,463174,0.2537193,21.70242,3.32547
"1884_044_Vis1AP_Home1A",21,463224,0.456645,15.41814,2.795238
"1884_044_Vis1AP_Home1A",21,463274,0.642384,9.19554,2.235687
"1884_044_Vis1AP_Home1A",21,463324,0.810939,3.03459,1.646829
"1884_044_Vis1AP_Home1A",21,463374,0.962304,-3.06471,1.028658
"1884_044_Vis1AP_Home1A",22,615524,-1.834269,57.0123,6.6084
"1884_044_Vis1AP_Home1A",22,615574,-1.481973,50.8038,6.26997
"1884_044_Vis1AP_Home1A",22,615624,-1.191606,44.5662,5.90832
"1884_044_Vis1AP_Home1A",22,615674,-0.963165,38.2992,5.52339
"1884_044_Vis1AP_Home1A",22,615724,-0.796656,32.0028,5.11524
"1884_044_Vis1AP_Home1A",22,615774,-0.692079,25.67742,4.68387
"1884_044_Vis1AP_Home1A",22,615824,-0.649431,19.32276,4.22922
"1884_044_Vis1AP_Home1A",22,615874,-0.668712,12.93891,3.75135
"1884_044_Vis1AP_Home1A",22,615924,-0.749922,6.52581,3.25023
"1884_044_Vis1AP_Home1A",22,615974,-0.893064,0.0834825,2.725866
"1884_044_Vis1AP_Home1A",22,616024,-2.093802,7.93959,4.72434
"1884_044_Vis1AP_Home1A",22,616074,-3.90282,13.22571,6.20535
"1884_044_Vis1AP_Home1A",22,616124,-5.71302,18.46731,7.61715
"1884_044_Vis1AP_Home1A",22,616174,-7.52439,23.66433,8.95968
"1884_044_Vis1AP_Home1A",22,616224,-9.33696,28.81686,10.233
"1884_044_Vis1AP_Home1A",22,616274,-11.1507,33.9249,11.43705
"1884_044_Vis1AP_Home1A",22,616324,-12.96564,38.9883,12.57189
"1884_044_Vis1AP_Home1A",22,616374,-14.78178,44.007,13.63749
"1884_044_Vis1AP_Home1A",22,616424,-16.59906,48.9813,14.63385
"1884_044_Vis1AP_Home1A",22,616474,-18.41757,53.9112,15.56097
"1884_044_Vis1AP_Home1A",22,616524,-20.23725,58.7964,16.41888
"1884_044_Vis1AP_Home1A",22,616574,-22.0581,63.6369,17.20752
"1884_044_Vis1AP_Home1A",22,616624,-23.88015,68.433,17.92695
"1884_044_Vis1AP_Home1A",22,616674,-25.70337,73.1847,18.57714
"1884_044_Vis1AP_Home1A",22,616724,-27.52779,77.8917,19.15809
"1884_044_Vis1AP_Home1A",22,616774,-29.35341,82.554,19.6698
"1884_044_Vis1AP_Home1A",22,616824,-31.1802,87.1719,20.11227
"1884_044_Vis1AP_Home1A",22,616874,-33.0081,91.7454,20.48553
"1884_044_Vis1AP_Home1A",22,616924,-34.8372,96.2742,20.78952
"1884_044_Vis1AP_Home1A",22,616974,-36.6678,100.7583,21.0243
"1884_044_Vis1AP_Home1A",22,617024,-38.4993,105.198,21.18984
"1884_044_Vis1AP_Home1A",22,617074,-40.332,109.5933,21.28614
"1884_044_Vis1AP_Home1A",22,617124,-42.1659,113.9439,21.3132
"1884_044_Vis1AP_Home1A",22,617174,-44.001,118.2501,21.27102
"1884_044_Vis1AP_Home1A",22,617224,-45.837,122.5116,21.15963
"1884_044_Vis1AP_Home1A",22,617274,-47.6745,126.7284,20.97897
"1884_044_Vis1AP_Home1A",22,617324,-49.5132,130.9008,20.7291
"1884_044_Vis1AP_Home1A",22,617374,-51.3531,135.0288,20.40999
"1884_044_Vis1AP_Home1A",22,617424,-53.1939,139.1121,20.02164
"1884_044_Vis1AP_Home1A",22,617474,-55.0362,143.151,19.56405
"1884_044_Vis1AP_Home1A",22,617524,-56.8797,147.1452,19.03722
"1884_044_Vis1AP_Home1A",22,617574,-58.7241,151.0947,18.44118
"1884_044_Vis1AP_Home1A",22,617624,-60.57,154.9998,17.7759
"1884_044_Vis1AP_Home1A",22,617674,-62.4168,158.8605,17.04135
"1884_044_Vis1AP_Home1A",22,617724,-64.2648,162.6765,16.23759
"1884_044_Vis1AP_Home1A",22,617774,-66.1143,166.4481,15.36459
"1884_044_Vis1AP_Home1A",22,617824,-67.9647,170.175,14.42235
"1884_044_Vis1AP_Home1A",22,617874,-69.8163,173.8575,13.4109
"1884_044_Vis1AP_Home1A",22,617924,-71.6691,177.4953,12.33018
"1884_044_Vis1AP_Home1A",22,617974,-73.5234,181.0884,11.18025
"1884_044_Vis1AP_Home1A",22,618024,-75.3786,184.6374,9.96105
"1884_044_Vis1AP_Home1A",22,618074,-77.235,188.1414,8.67264
"1884_044_Vis1AP_Home1A",22,618124,-79.0926,191.601,7.31499
"1884_044_Vis1AP_Home1A",22,618174,-80.9511,195.0162,5.88813
"1884_044_Vis1AP_Home1A",22,618224,-82.8111,198.3867,4.392
"1884_044_Vis1AP_Home1A",22,618274,-84.6723,201.7128,2.826639
"1884_044_Vis1AP_Home1A",22,618324,-86.5347,204.9942,1.19205
"1884_044_Vis1AP_Home1A",22,618374,-88.3983,208.2312,-0.511776
"1884_044_Vis1AP_Home1A",22,618424,-88.9215,210.6816,0.508164
"1884_044_Vis1AP_Home1A",22,618474,-89.6556,212.4174,1.194426
"1884_044_Vis1AP_Home1A",22,618524,-90.3633,214.1163,1.821231
"1884_044_Vis1AP_Home1A",22,618574,-91.0446,215.7786,2.388579
"1884_044_Vis1AP_Home1A",22,618624,-91.6995,217.4043,2.896473
"1884_044_Vis1AP_Home1A",22,618674,-92.3277,218.9931,3.34491
"1884_044_Vis1AP_Home1A",22,618724,-92.9295,220.5453,3.73389
"1884_044_Vis1AP_Home1A",22,618774,-93.5049,222.0609,4.06344
"1884_044_Vis1AP_Home1A",22,618824,-94.0539,223.5399,4.3335
"1884_044_Vis1AP_Home1A",22,618874,-94.5762,224.982,4.54413
"1884_044_Vis1AP_Home1A",22,618924,-95.0721,226.3875,4.69527
"1884_044_Vis1AP_Home1A",22,618974,-95.5416,227.7561,4.78698
"1884_044_Vis1AP_Home1A",22,619024,-95.9847,229.0881,4.81926
"1884_044_Vis1AP_Home1A",22,619074,-96.4014,230.3835,4.79205
"1884_044_Vis1AP_Home1A",22,619124,-96.7914,231.642,4.70538
"1884_044_Vis1AP_Home1A",22,619174,-97.155,232.8639,4.55928
"1884_044_Vis1AP_Home1A",22,619224,-97.4922,234.0492,4.35372
"1884_044_Vis1AP_Home1A",22,619274,-97.8027,235.1979,4.0887
"1884_044_Vis1AP_Home1A",22,620674,-93.369,229.6467,5.18631
"1884_044_Vis1AP_Home1A",22,620724,-90.7437,226.8879,6.23049
"1884_044_Vis1AP_Home1A",22,620774,-88.1382,224.136,7.2033
"1884_044_Vis1AP_Home1A",22,620824,-85.5528,221.3904,8.10468
"1884_044_Vis1AP_Home1A",22,620874,-82.9878,218.6511,8.93469
"1884_044_Vis1AP_Home1A",22,620924,-80.4426,215.9184,9.69327
"1884_044_Vis1AP_Home1A",22,620974,-77.9175,213.192,10.38048
"1884_044_Vis1AP_Home1A",22,621024,-75.4125,210.4719,10.99629
"1884_044_Vis1AP_Home1A",22,621074,-72.9279,207.7584,11.54073
"1884_044_Vis1AP_Home1A",22,621124,-70.4631,205.0512,12.01374
"1884_044_Vis1AP_Home1A",22,621174,-68.0184,202.3506,12.41538
"1884_044_Vis1AP_Home1A",22,621224,-65.5941,199.6563,12.74559
"1884_044_Vis1AP_Home1A",22,621274,-63.1896,196.9686,13.00443
"1884_044_Vis1AP_Home1A",22,621324,-60.8052,194.2872,13.19187
"1884_044_Vis1AP_Home1A",22,621374,-58.4412,191.6121,13.30791
"1884_044_Vis1AP_Home1A",22,621424,-56.097,188.9436,13.35258
"1884_044_Vis1AP_Home1A",22,621474,-53.7729,186.2814,13.32582
"1884_044_Vis1AP_Home1A",22,621524,-51.4692,183.6255,13.22769
"1884_044_Vis1AP_Home1A",22,621574,-49.1853,180.9762,13.05816
"1884_044_Vis1AP_Home1A",22,621624,-46.9215,178.3335,12.81723
"1884_044_Vis1AP_Home1A",22,621674,-44.6778,175.6971,12.5049
"1884_044_Vis1AP_Home1A",22,621724,-42.4545,173.067,12.12117
"1884_044_Vis1AP_Home1A",22,621774,-40.251,170.4432,11.66604
"1884_044_Vis1AP_Home1A",22,621824,-38.0676,167.826,11.13954
"1884_044_Vis1AP_Home1A",22,621874,-35.9046,165.2154,10.54161
"1884_044_Vis1AP_Home1A",22,621924,-33.7614,162.6111,9.87231
"1884_044_Vis1AP_Home1A",22,621974,-31.6383,160.0131,9.13161
"1884_044_Vis1AP_Home1A",22,622024,-29.53542,157.4217,8.31951
"1884_044_Vis1AP_Home1A",22,622074,-27.45261,154.8366,7.43604
"1884_044_Vis1AP_Home1A",22,622124,-25.38987,152.2578,6.48114
"1884_044_Vis1AP_Home1A",23,656074,-3.68316,56.5044,6.02277
"1884_044_Vis1AP_Home1A",23,656124,1.534149,57.0432,6.1197
"1884_044_Vis1AP_Home1A",23,656174,6.71778,57.5655,6.15342
"1884_044_Vis1AP_Home1A",23,656224,11.86776,58.071,6.12396
"1884_044_Vis1AP_Home1A",23,656274,16.98402,58.56,6.03129
"1884_044_Vis1AP_Home1A",23,656324,22.06662,59.0325,5.87544
"1884_044_Vis1AP_Home1A",23,656374,27.11553,59.4885,5.65638
"1884_044_Vis1AP_Home1A",23,656424,32.1309,59.9277,5.37411
"1884_044_Vis1AP_Home1A",23,656474,37.1124,60.3501,5.02866
"1884_044_Vis1AP_Home1A",23,656524,42.0603,60.756,4.62
"1884_044_Vis1AP_Home1A",23,656574,46.9746,61.1454,4.14816
"1884_044_Vis1AP_Home1A",23,656624,51.855,61.5183,3.61311
"1884_044_Vis1AP_Home1A",23,656674,56.7018,61.8744,3.01485
"1884_044_Vis1AP_Home1A",23,656724,61.5153,62.214,2.353404
"1884_044_Vis1AP_Home1A",24,676274,2.842743,56.9673,6.04068
"1884_044_Vis1AP_Home1A",24,676324,7.9848,57.5715,6.02739
"1884_044_Vis1AP_Home1A",24,676374,13.08897,58.1619,5.94678
"1884_044_Vis1AP_Home1A",24,676424,18.15531,58.7391,5.79882
"1884_044_Vis1AP_Home1A",24,676474,23.18379,59.3022,5.58354
"1884_044_Vis1AP_Home1A",24,676524,28.17441,59.8521,5.30091
"1884_044_Vis1AP_Home1A",24,676574,33.1272,60.3882,4.95096
"1884_044_Vis1AP_Home1A",24,676624,38.0421,60.9108,4.53366
"1884_044_Vis1AP_Home1A",24,676674,42.9192,61.4196,4.04904
"1884_044_Vis1AP_Home1A",24,676724,47.7582,61.9149,3.49707
"1884_044_Vis1AP_Home1A",24,676774,52.5597,62.3967,2.87778
"1884_044_Vis1AP_Home1A",24,676824,57.3231,62.8647,2.191146
"1884_044_Vis1AP_Home1A",24,676874,62.0487,63.3192,1.437174
"1884_044_Vis1AP_Home1A",25,693474,-1.592613,57.1587,6.39174
"1884_044_Vis1AP_Home1A",25,693524,-1.333212,50.6739,5.99799
"1884_044_Vis1AP_Home1A",25,693574,-1.13082,44.2422,5.56773
"1884_044_Vis1AP_Home1A",25,693624,-0.985443,37.8636,5.10096
"1884_044_Vis1AP_Home1A",25,693674,-0.897072,31.5375,4.59771
"1884_044_Vis1AP_Home1A",25,693724,-0.865716,25.26471,4.05795
"1884_044_Vis1AP_Home1A",25,693774,-0.891369,19.04475,3.48174
"1884_044_Vis1AP_Home1A",25,693824,-0.974031,12.87777,2.868999
"1884_044_Vis1AP_Home1A",25,693874,-1.113705,6.76374,2.219778
"1884_044_Vis1AP_Home1A",25,693924,-1.310391,0.702639,1.534065
"1884_044_Vis1AP_Home1A",25,693974,-1.564089,-5.30553,0.811857
"1884_044_Vis1AP_Home1A",25,694724,-0.0672396,-2.950314,5.74284
"1884_044_Vis1AP_Home1A",25,694774,-0.511317,2.720934,6.16959
"1884_044_Vis1AP_Home1A",25,694824,-0.935499,8.34597,6.53952
"1884_044_Vis1AP_Home1A",25,694874,-1.339785,13.92474,6.85263
"1884_044_Vis1AP_Home1A",25,694924,-1.724172,19.45731,7.10889
"1884_044_Vis1AP_Home1A",25,694974,-2.088666,24.94368,7.30836
"1884_044_Vis1AP_Home1A",25,695024,-2.433261,30.3837,7.45098
"1884_044_Vis1AP_Home1A",25,695074,-2.757963,35.7777,7.53678
"1884_044_Vis1AP_Home1A",25,695124,-3.06276,41.1255,7.56576
"1884_044_Vis1AP_Home1A",25,695174,-3.34767,46.4268,7.53792
"1884_044_Vis1AP_Home1A",25,695224,-3.61269,51.6819,7.45323
"1884_044_Vis1AP_Home1A",25,695274,-3.85779,56.8911,7.31175
"1884_044_Vis1AP_Home1A",25,695324,-4.083,62.0538,7.11342
"1884_044_Vis1AP_Home1A",25,695374,-4.28832,67.1703,6.85827
"1884_044_Vis1AP_Home1A",25,695424,-4.47375,72.2406,6.5463
"1884_044_Vis1AP_Home1A",25,695474,-4.63929,77.2647,6.17751
"1884_044_Vis1AP_Home1A",25,695524,-4.78491,82.2426,5.75187
"1884_044_Vis1AP_Home1A",25,695574,-4.91064,87.1743,5.26944
"1884_044_Vis1AP_Home1A",25,695624,-5.01648,92.0595,4.73016
"1884_044_Vis1AP_Home1A",25,695674,-5.10243,96.8988,4.13406
"1884_044_Vis1AP_Home1A",25,695724,-5.16849,101.6919,3.48114
"1884_044_Vis1AP_Home1A",25,695774,-5.21463,106.4385,2.771397
"1884_044_Vis1AP_Home1A",25,695824,-5.24088,111.1389,2.004825
"1884_044_Vis1AP_Home1A",25,695874,-5.24724,115.7934,1.18143
"1884_044_Vis1AP_Home1A",25,695924,-5.23371,120.4014,0.301209
"1884_044_Vis1AP_Home1A",25,695974,-4.0152,127.6767,0
"1884_044_Vis1AP_Home1A",26,749574,-1.417371,51.8973,6.24081
"1884_044_Vis1AP_Home1A",26,749624,-1.171704,45.7029,5.71755
"1884_044_Vis1AP_Home1A",26,749674,-0.968079,39.5448,5.17521
"1884_044_Vis1AP_Home1A",26,749724,-0.806496,33.4224,4.61379
"1884_044_Vis1AP_Home1A",26,749774,-0.686955,27.33609,4.03335
"1884_044_Vis1AP_Home1A",26,749824,-0.609453,21.28575,3.43386
"1884_044_Vis1AP_Home1A",26,749874,-0.573996,15.27141,2.815305
"1884_044_Vis1AP_Home1A",26,749924,-0.580581,9.29301,2.177697
"1884_044_Vis1AP_Home1A",26,749974,-0.629205,3.35058,1.521033
"1884_044_Vis1AP_Home1A",26,750024,-0.719874,-2.555838,0.845316
"1884_044_Vis1AP_Home1A",27,768474,-1.127565,53.6406,6.22179
"1884_044_Vis1AP_Home1A",27,768524,-0.869202,47.1306,5.77698
"1884_044_Vis1AP_Home1A",27,768574,-0.633426,40.7037,5.30097
"1884_044_Vis1AP_Home1A",27,768624,-0.420237,34.3605,4.79373
"1884_044_Vis1AP_Home1A",27,768674,-0.2296335,28.10082,4.25526
"1884_044_Vis1AP_Home1A",27,768724,-0.0616143,21.9246,3.68559
"1884_044_Vis1AP_Home1A",27,768774,0.0838182,15.83196,3.08472
"1884_044_Vis1AP_Home1A",27,768824,0.2066652,9.82284,2.452599
"1884_044_Vis1AP_Home1A",27,768874,0.306927,3.89724,1.789272
"1884_044_Vis1AP_Home1A",27,768924,0.384603,-1.944855,1.09473
"1884_044_Vis1AP_Home1A",27,768974,0.439692,-7.70343,0.368964
"1884_044_Vis1AP_Home1A",28,791724,-0.526731,55.863,6.43026
"1884_044_Vis1AP_Home1A",28,791774,-0.629391,49.4196,6.16212
"1884_044_Vis1AP_Home1A",28,791824,-0.692979,43.0458,5.84841
"1884_044_Vis1AP_Home1A",28,791874,-0.717492,36.7422,5.4891
"1884_044_Vis1AP_Home1A",28,791924,-0.702933,30.5085,5.08419
"1884_044_Vis1AP_Home1A",28,791974,-0.649305,24.34464,4.63371
"1884_044_Vis1AP_Home1A",28,792024,-0.556602,18.25086,4.13766
"1884_044_Vis1AP_Home1A",28,792074,-0.424827,12.22704,3.59601
"1884_044_Vis1AP_Home1A",28,792124,-0.2539782,6.27321,3.00876
"1884_044_Vis1AP_Home1A",28,792174,-0.0440583,0.389349,2.375934
"1884_044_Vis1AP_Home1A",29,822024,2.869194,60.7116,6.2841
"1884_044_Vis1AP_Home1A",29,822074,2.467233,66.7692,6.1266
"1884_044_Vis1AP_Home1A",29,822124,2.091876,72.7449,5.91027
"1884_044_Vis1AP_Home1A",29,822174,1.743123,78.6381,5.63511
"1884_044_Vis1AP_Home1A",29,822224,1.420968,84.4494,5.30106
"1884_044_Vis1AP_Home1A",29,822274,1.12542,90.1782,4.90818
"1884_044_Vis1AP_Home1A",29,822324,0.856473,95.8245,4.45641
"1884_044_Vis1AP_Home1A",29,822374,0.61413,101.3889,3.94584
"1884_044_Vis1AP_Home1A",29,822424,0.398391,106.8708,3.37638
"1884_044_Vis1AP_Home1A",29,822474,0.2092518,112.2705,2.748084
"1884_044_Vis1AP_Home1A",29,822524,0.0467172,117.588,2.060934
"1884_044_Vis1AP_Home1A",29,822574,-0.0892149,122.823,1.314933
"1884_044_Vis1AP_Home1A",29,822624,-0.1985442,127.9761,0.510081
"1884_044_Vis1AP_Home1A",30,844674,-0.804648,56.8089,6.31977
"1884_044_Vis1AP_Home1A",30,844724,-0.769077,50.3859,6.0261
"1884_044_Vis1AP_Home1A",30,844774,-0.733323,44.0154,5.68632
"1884_044_Vis1AP_Home1A",30,844824,-0.697392,37.698,5.3004
"1884_044_Vis1AP_Home1A",30,844874,-0.661281,31.4334,4.86837
"1884_044_Vis1AP_Home1A",30,844924,-0.624987,25.22163,4.3902
"1884_044_Vis1AP_Home1A",30,844974,-0.588516,19.06266,3.86592
"1884_044_Vis1AP_Home1A",30,845024,-0.551862,12.95655,3.29547
"1884_044_Vis1AP_Home1A",30,845074,-0.515031,6.90327,2.678937
"1884_044_Vis1AP_Home1A",30,845124,-0.478017,0.902826,2.016258
"1884_044_Vis1AP_Home1A",30,845174,1.2753,6.9981,-0.0492
"1884_044_Vis1AP_Home1A",30,845224,2.656998,11.08164,1.707279
"1884_044_Vis1AP_Home1A",30,845274,3.89196,15.23922,2.89629
"1884_044_Vis1AP_Home1A",30,845324,5.12052,19.35318,3.97521
"1884_044_Vis1AP_Home1A",30,845374,6.34272,23.42352,4.944
"1884_044_Vis1AP_Home1A",30,845424,7.55853,27.45024,5.80272
"1884_044_Vis1AP_Home1A",30,845474,8.76798,31.4334,6.55134
"1884_044_Vis1AP_Home1A",30,845524,9.97104,35.373,7.18983
"1884_044_Vis1AP_Home1A",30,845574,11.16774,39.2688,7.71825
"1884_044_Vis1AP_Home1A",30,845624,12.35805,43.1211,8.13654
"1884_044_Vis1AP_Home1A",30,845674,13.54197,46.9299,8.44473
"1884_044_Vis1AP_Home1A",30,845724,14.71953,50.6949,8.64285
"1884_044_Vis1AP_Home1A",30,845774,15.89073,54.4164,8.73084
"1884_044_Vis1AP_Home1A",30,845824,17.05551,58.0941,8.70873
"1884_044_Vis1AP_Home1A",30,845874,18.21393,61.7283,8.57652
"1884_044_Vis1AP_Home1A",30,845924,19.36599,65.319,8.33421
"1884_044_Vis1AP_Home1A",30,845974,20.51166,68.8662,7.9818
"1884_044_Vis1AP_Home1A",30,846024,21.65097,72.3696,7.51929
"1884_044_Vis1AP_Home1A",30,846074,22.78389,75.8292,6.94668
"1884_044_Vis1AP_Home1A",30,846124,23.91042,79.2453,6.26397
"1884_044_Vis1AP_Home1A",30,846174,25.03059,82.6179,5.47116
"1884_044_Vis1AP_Home1A",30,846224,26.14437,85.947,4.56822
"1884_044_Vis1AP_Home1A",30,846274,27.25179,89.2323,3.55521
"1884_044_Vis1AP_Home1A",30,846324,28.35282,92.4741,2.432085
"1884_044_Vis1AP_Home1A",30,846374,29.44746,95.6721,1.19886
"1884_044_Vis1AP_Home1A",30,846424,30.5358,98.8266,-0.1444641
"1884_044_Vis1AP_Home1A",30,846474,31.1724,101.5305,0.732249
"1884_044_Vis1AP_Home1A",30,846524,32.2143,104.571,1.364325
"1884_044_Vis1AP_Home1A",30,846574,33.2709,107.6142,1.891791
"1884_044_Vis1AP_Home1A",30,846624,34.3428,110.6598,2.314647
"1884_044_Vis1AP_Home1A",30,846674,35.4294,113.7081,2.632887
"1884_044_Vis1AP_Home1A",30,846724,36.5313,116.7591,2.84652
"1884_044_Vis1AP_Home1A",30,846774,37.6482,119.8125,2.955537
"1884_044_Vis1AP_Home1A",30,846824,38.7801,122.8686,2.959944
"1884_044_Vis1AP_Home1A",30,846874,39.927,125.9274,2.859738
"1884_044_Vis1AP_Home1A",30,846924,41.0889,128.9886,2.654922
"1884_044_Vis1AP_Home1A",30,846974,42.2658,132.0525,2.34549
"1884_044_Vis1AP_Home1A",30,847674,37.7295,134.0445,2.415225
"1884_044_Vis1AP_Home1A",30,847724,39.0897,130.3083,3.24027
"1884_044_Vis1AP_Home1A",30,847774,40.4283,126.5916,3.98598
"1884_044_Vis1AP_Home1A",30,847824,41.745,122.8941,4.65234
"1884_044_Vis1AP_Home1A",30,847874,43.0407,119.2161,5.23932
"1884_044_Vis1AP_Home1A",30,847924,44.3145,115.5576,5.74698
"1884_044_Vis1AP_Home1A",30,847974,45.5667,111.9183,6.17526
"1884_044_Vis1AP_Home1A",30,848024,46.7976,108.2985,6.52422
"1884_044_Vis1AP_Home1A",30,848074,48.0066,104.6979,6.7938
"1884_044_Vis1AP_Home1A",30,848124,49.1943,101.1168,6.98403
"1884_044_Vis1AP_Home1A",30,848174,50.3604,97.5552,7.09494
"1884_044_Vis1AP_Home1A",30,848224,51.5049,94.0131,7.12647
"1884_044_Vis1AP_Home1A",30,848274,52.6278,90.4902,7.07865
"1884_044_Vis1AP_Home1A",30,848324,53.7294,86.9865,6.95148
"1884_044_Vis1AP_Home1A",30,848374,54.8091,83.5026,6.74496
"1884_044_Vis1AP_Home1A",30,848424,55.8675,80.0379,6.45909
"1884_044_Vis1AP_Home1A",30,848474,56.9043,76.5924,6.09387
"1884_044_Vis1AP_Home1A",30,848524,57.9195,73.1667,5.6493
"1884_044_Vis1AP_Home1A",30,848574,58.9131,69.7602,5.12535
"1884_044_Vis1AP_Home1A",30,848624,59.8851,66.3729,4.52208
"1884_044_Vis1AP_Home1A",31,882874,-0.890865,55.2591,6.29358
"1884_044_Vis1AP_Home1A",31,882924,-0.940674,48.9339,6.03978
"1884_044_Vis1AP_Home1A",31,882974,-0.998067,42.6549,5.7432
"1884_044_Vis1AP_Home1A",31,883024,-1.063041,36.4224,5.40384
"1884_044_Vis1AP_Home1A",31,883074,-1.135599,30.2361,5.02164
"1884_044_Vis1AP_Home1A",31,883124,-1.215741,24.09615,4.59669
"1884_044_Vis1AP_Home1A",31,883174,-1.303467,18.00246,4.1289
"1884_044_Vis1AP_Home1A",31,883224,-1.398777,11.95503,3.61833
"1884_044_Vis1AP_Home1A",31,883274,-1.501668,5.95395,3.06498
"1884_044_Vis1AP_Home1A",31,883324,-1.612146,-0.000831438,2.468805
"1884_044_Vis1AP_Home1A",31,883374,-1.730205,-5.90931,1.829844
"1884_044_Vis1AP_Home1A",32,897624,-0.895818,57.3921,6.21411
"1884_044_Vis1AP_Home1A",32,897674,-0.897045,50.9181,6.06939
"1884_044_Vis1AP_Home1A",32,897724,-0.88098,44.5158,5.85303
"1884_044_Vis1AP_Home1A",32,897774,-0.84762,38.1846,5.56503
"1884_044_Vis1AP_Home1A",32,897824,-0.796962,31.9251,5.20539
"1884_044_Vis1AP_Home1A",32,897874,-0.729012,25.73709,4.77411
"1884_044_Vis1AP_Home1A",32,897924,-0.64377,19.62045,4.27122
"1884_044_Vis1AP_Home1A",32,897974,-0.54123,13.57518,3.69666
"1884_044_Vis1AP_Home1A",32,898024,-0.421395,7.6014,3.05046
"1884_044_Vis1AP_Home1A",32,898074,-0.2842659,1.699059,2.332653
"1884_044_Vis1AP_Home1A",32,898124,-4.47495,6.85173,5.72502
"1884_044_Vis1AP_Home1A",32,898174,-8.21523,12.18915,9.82329
"1884_044_Vis1AP_Home1A",32,898224,-11.93373,17.47065,13.83957
"1884_044_Vis1AP_Home1A",32,898274,-15.63039,22.69611,17.7738
"1884_044_Vis1AP_Home1A",32,898324,-19.30521,27.86562,21.62604
"1884_044_Vis1AP_Home1A",32,898374,-22.95819,32.979,25.39623
"1884_044_Vis1AP_Home1A",32,898424,-26.58936,38.0367,29.08443
