"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis3AK_Home3A",14,294277,-47.9133,87.6555,-0.449046
"1884_037_Vis3AK_Home3A",14,294327,-49.7454,91.0992,0.78561
"1884_037_Vis3AK_Home3A",14,294377,-51.4866,94.2855,1.129554
"1884_037_Vis3AK_Home3A",14,294427,-53.2263,97.4361,1.387704
"1884_037_Vis3AK_Home3A",14,294477,-54.9642,100.5507,1.56006
"1884_037_Vis3AK_Home3A",14,294527,-56.7003,103.6296,1.646628
"1884_037_Vis3AK_Home3A",14,294577,-58.4346,106.6728,1.647402
"1884_037_Vis3AK_Home3A",14,294627,-60.1671,109.6803,1.562385
"1884_037_Vis3AK_Home3A",14,294677,-61.8978,112.6518,1.391574
"1884_037_Vis3AK_Home3A",14,294727,-63.6267,115.5876,1.134972
"1884_037_Vis3AK_Home3A",14,294777,-65.3538,118.4877,0.792576
"1884_037_Vis3AK_Home3A",14,294827,-67.0794,121.3518,0.364389
"1884_037_Vis3AK_Home3A",14,294877,-68.6772,124.3479,0.519234
"1884_037_Vis3AK_Home3A",14,294927,-70.3089,127.2513,0.901461
"1884_037_Vis3AK_Home3A",14,294977,-71.94,130.1121,1.205637
"1884_037_Vis3AK_Home3A",14,295027,-73.5708,132.9306,1.431762
"1884_037_Vis3AK_Home3A",14,295077,-75.2013,135.7062,1.579836
"1884_037_Vis3AK_Home3A",14,295127,-76.8315,138.4395,1.649856
"1884_037_Vis3AK_Home3A",14,295177,-78.4614,141.1302,1.641825
"1884_037_Vis3AK_Home3A",14,295227,-80.0907,143.7786,1.555743
"1884_037_Vis3AK_Home3A",14,295277,-81.7197,146.3841,1.39161
"1884_037_Vis3AK_Home3A",14,295327,-83.3484,148.9473,1.149426
"1884_037_Vis3AK_Home3A",14,295377,-84.9768,151.4679,0.829191
"1884_037_Vis3AK_Home3A",14,295427,-86.6046,153.9459,0.430905
"1884_037_Vis3AK_Home3A",14,295477,-87.7626,156.4902,0.1042569
"1884_037_Vis3AK_Home3A",14,295527,-89.3271,159.003,0.340905
"1884_037_Vis3AK_Home3A",14,295577,-90.8721,161.4867,0.496797
"1884_037_Vis3AK_Home3A",14,295627,-92.3973,163.9416,0.571932
"1884_037_Vis3AK_Home3A",14,295677,-93.9027,166.3677,0.56631
"1884_037_Vis3AK_Home3A",14,295727,-95.3883,168.7647,0.479931
"1884_037_Vis3AK_Home3A",14,295777,-96.8544,171.1329,0.312795
"1884_037_Vis3AK_Home3A",14,295827,-98.3007,173.472,0.0649035
"1884_037_Vis3AK_Home3A",14,295877,-99.7275,175.7823,-0.2637441
"1884_037_Vis3AK_Home3A",14,295927,-101.2341,177.945,0.376704
"1884_037_Vis3AK_Home3A",14,295977,-102.5946,180.2487,0.535785
"1884_037_Vis3AK_Home3A",14,296027,-103.9524,182.523,0.598125
"1884_037_Vis3AK_Home3A",14,296077,-105.3075,184.7673,0.563727
"1884_037_Vis3AK_Home3A",14,296127,-106.6596,186.9819,0.432585
"1884_037_Vis3AK_Home3A",14,296177,-108.0093,189.1668,0.2047053
"1884_037_Vis3AK_Home3A",14,296227,-109.3563,191.322,-0.1199151
"1884_037_Vis3AK_Home3A",14,296277,-108.8808,194.973,-0.575853
"1884_037_Vis3AK_Home3A",14,296327,-110.0679,197.0691,-0.543816
"1884_037_Vis3AK_Home3A",14,296377,-111.2544,199.1256,-0.514848
"1884_037_Vis3AK_Home3A",14,296427,-112.4406,201.1422,-0.488949
"1884_037_Vis3AK_Home3A",14,296477,-113.6268,203.1195,-0.466122
"1884_037_Vis3AK_Home3A",14,296527,-114.8124,205.0569,-0.446364
"1884_037_Vis3AK_Home3A",14,296577,-115.998,206.9547,-0.429678
"1884_037_Vis3AK_Home3A",14,296627,-117.1833,208.8132,-0.416064
"1884_037_Vis3AK_Home3A",14,296677,-118.3683,210.6318,-0.405519
"1884_037_Vis3AK_Home3A",14,296727,-119.553,212.4105,-0.398043
"1884_037_Vis3AK_Home3A",14,296777,-120.7377,214.1499,-0.393639
"1884_037_Vis3AK_Home3A",14,296827,-121.9218,215.8497,-0.392304
"1884_037_Vis3AK_Home3A",14,298177,-117.7266,210.1926,6.8094
"1884_037_Vis3AK_Home3A",14,298227,-114.4491,207.939,7.90893
"1884_037_Vis3AK_Home3A",14,298277,-111.1944,205.7013,8.93601
"1884_037_Vis3AK_Home3A",14,298327,-107.9616,203.4795,9.89064
"1884_037_Vis3AK_Home3A",14,298377,-104.7513,201.2739,10.77285
"1884_037_Vis3AK_Home3A",14,298427,-101.5635,199.0842,11.58261
"1884_037_Vis3AK_Home3A",14,298477,-98.3976,196.9104,12.31992
"1884_037_Vis3AK_Home3A",14,298527,-95.2545,194.7525,12.98478
"1884_037_Vis3AK_Home3A",14,298577,-92.1333,192.6108,13.57722
"1884_037_Vis3AK_Home3A",14,298627,-89.0346,190.485,14.09721
"1884_037_Vis3AK_Home3A",14,298677,-85.9584,188.3751,14.54475
"1884_037_Vis3AK_Home3A",14,298727,-82.9044,186.2811,14.91984
"1884_037_Vis3AK_Home3A",14,298777,-79.8726,184.2033,15.22248
"1884_037_Vis3AK_Home3A",14,298827,-76.8633,182.1414,15.4527
"1884_037_Vis3AK_Home3A",14,298877,-73.8762,180.0954,15.61047
"1884_037_Vis3AK_Home3A",14,298927,-70.9113,178.0656,15.69579
"1884_037_Vis3AK_Home3A",14,298977,-67.9689,176.0514,15.70869
"1884_037_Vis3AK_Home3A",14,299027,-65.049,174.0534,15.64914
"1884_037_Vis3AK_Home3A",14,299077,-62.151,172.0713,15.51714
"1884_037_Vis3AK_Home3A",14,299127,-59.2758,170.1054,15.31269
"1884_037_Vis3AK_Home3A",14,299177,-56.4225,168.1551,15.03579
"1884_037_Vis3AK_Home3A",14,299227,-53.5917,166.221,14.68647
"1884_037_Vis3AK_Home3A",14,299277,-50.7834,164.3028,14.2647
"1884_037_Vis3AK_Home3A",14,299327,-47.9973,162.4008,13.77048
"1884_037_Vis3AK_Home3A",14,299377,-45.2334,160.5144,13.20384
"1884_037_Vis3AK_Home3A",14,299427,-42.4917,158.6442,12.56472
"1884_037_Vis3AK_Home3A",14,299477,-39.7728,156.7899,11.85318
"1884_037_Vis3AK_Home3A",14,299527,-37.0758,154.9518,11.06919
"1884_037_Vis3AK_Home3A",14,299577,-34.4013,153.1293,10.21278
"1884_037_Vis3AK_Home3A",14,299627,-31.749,151.323,9.28389
"1884_037_Vis3AK_Home3A",14,299677,-29.11923,149.5329,8.28258
"1884_037_Vis3AK_Home3A",14,299727,-26.51166,147.7584,7.20882
"1884_037_Vis3AK_Home3A",14,299777,-23.92644,146.0001,6.06264
"1884_037_Vis3AK_Home3A",14,299827,-21.36354,144.2574,4.84398
"1884_037_Vis3AK_Home3A",14,299877,-18.82296,142.5312,3.5529
"1884_037_Vis3AK_Home3A",14,299927,-16.3047,140.8206,2.189373
"1884_037_Vis3AK_Home3A",14,299977,-13.80876,139.1262,0.753405
"1884_037_Vis3AK_Home3A",14,300027,-11.33514,137.4477,-0.755016
"1884_037_Vis3AK_Home3A",14,300077,-10.33779,136.4268,0.87828
"1884_037_Vis3AK_Home3A",14,300127,-8.90928,135.4887,1.478412
"1884_037_Vis3AK_Home3A",14,300177,-7.50222,134.5581,1.987692
"1884_037_Vis3AK_Home3A",14,300227,-6.11658,133.6347,2.406111
"1884_037_Vis3AK_Home3A",14,300277,-4.75233,132.7188,2.733678
"1884_037_Vis3AK_Home3A",14,300327,-3.40956,131.8101,2.970387
"1884_037_Vis3AK_Home3A",14,300377,-2.08818,130.9086,3.11625
"1884_037_Vis3AK_Home3A",14,300427,-0.788238,130.0146,3.17124
"1884_037_Vis3AK_Home3A",14,300477,0.490281,129.1278,3.13536
"1884_037_Vis3AK_Home3A",14,300527,1.747377,128.2482,3.00864
"1884_037_Vis3AK_Home3A",15,325827,3.6525,56.9619,6.51972
"1884_037_Vis3AK_Home3A",15,325877,9.17586,57.7167,6.34323
"1884_037_Vis3AK_Home3A",15,325927,14.6448,58.4244,6.11295
"1884_037_Vis3AK_Home3A",15,325977,20.05935,59.085,5.82891
"1884_037_Vis3AK_Home3A",15,326027,25.41954,59.6988,5.49108
"1884_037_Vis3AK_Home3A",15,326077,30.7254,60.2658,5.09949
"1884_037_Vis3AK_Home3A",15,326127,35.9766,60.7857,4.65411
"1884_037_Vis3AK_Home3A",15,326177,41.1738,61.2585,4.15497
"1884_037_Vis3AK_Home3A",15,326227,46.3164,61.6845,3.60207
"1884_037_Vis3AK_Home3A",15,326277,51.4047,62.0634,2.995389
"1884_037_Vis3AK_Home3A",15,326327,56.4384,62.3955,2.334936
"1884_037_Vis3AK_Home3A",15,326377,61.4178,62.6805,1.620714
"1884_037_Vis3AK_Home3A",16,339727,10.03239,60.7221,5.8641
"1884_037_Vis3AK_Home3A",16,339777,14.90229,60.7506,5.85489
"1884_037_Vis3AK_Home3A",16,339827,19.84704,60.8685,5.75985
"1884_037_Vis3AK_Home3A",16,339877,24.86661,61.0755,5.57892
"1884_037_Vis3AK_Home3A",16,339927,29.96106,61.3719,5.31219
"1884_037_Vis3AK_Home3A",16,339977,35.1303,61.7571,4.95957
"1884_037_Vis3AK_Home3A",16,340027,40.3746,62.2317,4.52112
"1884_037_Vis3AK_Home3A",16,340077,45.6933,62.7951,3.99684
"1884_037_Vis3AK_Home3A",16,340127,51.0873,63.4479,3.3867
"1884_037_Vis3AK_Home3A",16,340177,56.556,64.1898,2.690703
"1884_037_Vis3AK_Home3A",16,340227,62.0994,65.0208,1.908864
"1884_037_Vis3AK_Home3A",17,355977,-1.065066,54.9747,6.0741
"1884_037_Vis3AK_Home3A",17,356027,-1.293375,48.8595,6.01749
"1884_037_Vis3AK_Home3A",17,356077,-1.535574,42.8148,5.91207
"1884_037_Vis3AK_Home3A",17,356127,-1.791666,36.84,5.75781
"1884_037_Vis3AK_Home3A",17,356177,-2.061651,30.9351,5.55471
"1884_037_Vis3AK_Home3A",17,356227,-2.345529,25.10055,5.3028
"1884_037_Vis3AK_Home3A",17,356277,-2.6433,19.33602,5.00208
"1884_037_Vis3AK_Home3A",17,356327,-2.954961,13.6416,4.65249
"1884_037_Vis3AK_Home3A",17,356377,-3.28053,8.01729,4.25409
"1884_037_Vis3AK_Home3A",17,356427,-3.61995,2.463051,3.80688
"1884_037_Vis3AK_Home3A",17,356477,-3.97332,-3.02109,3.31083
"1884_037_Vis3AK_Home3A",18,408477,-0.792357,52.9668,5.87487
"1884_037_Vis3AK_Home3A",18,408527,-0.789192,47.7156,5.69868
"1884_037_Vis3AK_Home3A",18,408577,-0.787977,42.5109,5.43294
"1884_037_Vis3AK_Home3A",18,408627,-0.788709,37.3527,5.07759
"1884_037_Vis3AK_Home3A",18,408677,-0.791394,32.241,4.63266
"1884_037_Vis3AK_Home3A",18,408727,-0.796023,27.17562,4.09815
"1884_037_Vis3AK_Home3A",18,408777,-0.802605,22.15665,3.47409
"1884_037_Vis3AK_Home3A",18,408827,-0.811134,17.18418,2.760414
"1884_037_Vis3AK_Home3A",18,408877,-0.821613,12.25812,1.95717
"1884_037_Vis3AK_Home3A",18,408927,-0.834039,7.3785,1.064349
"1884_037_Vis3AK_Home3A",18,408977,-0.848415,2.545323,0.0819453
"1884_037_Vis3AK_Home3A",18,409027,-0.864738,-2.241444,-0.990042
"1884_037_Vis3AK_Home3A",18,409077,-0.1606524,-3.77094,1.444449
"1884_037_Vis3AK_Home3A",18,409127,-0.493278,-3.28248,2.424534
"1884_037_Vis3AK_Home3A",18,409177,-0.817593,-2.810832,3.32436
"1884_037_Vis3AK_Home3A",18,409227,-1.133601,-2.355966,4.14396
"1884_037_Vis3AK_Home3A",18,409277,-1.441299,-1.917894,4.88331
"1884_037_Vis3AK_Home3A",18,409327,-1.74069,-1.496616,5.54238
"1884_037_Vis3AK_Home3A",18,409377,-2.031768,-1.092132,6.12123
"1884_037_Vis3AK_Home3A",18,409427,-2.314539,-0.704442,6.61983
"1884_037_Vis3AK_Home3A",18,409477,-2.589,-0.333543,7.03815
"1884_037_Vis3AK_Home3A",18,409527,-2.855154,0.02056026,7.37625
"1884_037_Vis3AK_Home3A",18,409577,-3.11301,0.35787,7.6341
"1884_037_Vis3AK_Home3A",18,409627,-3.36252,0.678384,7.8117
"1884_037_Vis3AK_Home3A",18,409677,-3.60375,0.982107,7.90905
"1884_037_Vis3AK_Home3A",18,409727,-3.83667,1.269036,7.92612
"1884_037_Vis3AK_Home3A",18,409777,-4.06128,1.539171,7.86297
"1884_037_Vis3AK_Home3A",18,409827,-4.27758,1.792512,7.71957
"1884_037_Vis3AK_Home3A",18,409877,-4.48557,2.029059,7.49592
"1884_037_Vis3AK_Home3A",18,409927,-4.68525,2.248812,7.19202
"1884_037_Vis3AK_Home3A",18,409977,-4.87662,2.451771,6.80787
"1884_037_Vis3AK_Home3A",18,410027,-5.05968,2.637939,6.34347
"1884_037_Vis3AK_Home3A",18,410077,-5.23443,2.80731,5.79882
"1884_037_Vis3AK_Home3A",18,410127,-5.4009,2.95989,5.17392
"1884_037_Vis3AK_Home3A",18,410177,-5.55903,3.09567,4.46877
"1884_037_Vis3AK_Home3A",18,410227,-5.70885,3.21468,3.68337
"1884_037_Vis3AK_Home3A",18,410277,-5.85036,3.31686,2.817729
"1884_037_Vis3AK_Home3A",18,410327,-5.98359,3.40227,1.871832
"1884_037_Vis3AK_Home3A",18,410377,-6.10848,3.47088,0.845688
"1884_037_Vis3AK_Home3A",18,410427,-6.22506,3.52269,-0.2607045
"1884_037_Vis3AK_Home3A",19,436477,-0.960393,55.4433,6.16728
"1884_037_Vis3AK_Home3A",19,436527,-0.831921,49.9314,6.02985
"1884_037_Vis3AK_Home3A",19,436577,-0.718692,44.4894,5.82831
"1884_037_Vis3AK_Home3A",19,436627,-0.620709,39.1176,5.56263
"1884_037_Vis3AK_Home3A",19,436677,-0.537969,33.816,5.23281
"1884_037_Vis3AK_Home3A",19,436727,-0.470469,28.58436,4.83885
"1884_037_Vis3AK_Home3A",19,436777,-0.418215,23.42292,4.38078
"1884_037_Vis3AK_Home3A",19,436827,-0.381204,18.33162,3.85857
"1884_037_Vis3AK_Home3A",19,436877,-0.359436,13.31043,3.27225
"1884_037_Vis3AK_Home3A",19,436927,-0.352911,8.35941,2.621787
"1884_037_Vis3AK_Home3A",19,436977,-0.361629,3.47847,1.907199
"1884_037_Vis3AK_Home3A",19,437027,-0.385593,-1.332339,1.128474
"1884_037_Vis3AK_Home3A",19,437077,-0.424797,-6.07302,0.2856267
"1884_037_Vis3AK_Home3A",20,455777,-0.97293,56.2407,5.77083
"1884_037_Vis3AK_Home3A",20,455827,-0.826692,50.8959,5.90955
"1884_037_Vis3AK_Home3A",20,455877,-0.68952,45.5937,5.95524
"1884_037_Vis3AK_Home3A",20,455927,-0.561414,40.3341,5.90793
"1884_037_Vis3AK_Home3A",20,455977,-0.442374,35.1168,5.76759
"1884_037_Vis3AK_Home3A",20,456027,-0.332397,29.94174,5.53422
"1884_037_Vis3AK_Home3A",20,456077,-0.2314875,24.80925,5.20785
"1884_037_Vis3AK_Home3A",20,456127,-0.1396437,19.71918,4.78845
"1884_037_Vis3AK_Home3A",20,456177,-0.0568656,14.67156,4.27605
"1884_037_Vis3AK_Home3A",20,456227,0.01684668,9.66636,3.67062
"1884_037_Vis3AK_Home3A",20,456277,0.0814935,4.70358,2.972157
"1884_037_Vis3AK_Home3A",20,456327,0.1370745,-0.2167713,2.180685
"1884_037_Vis3AK_Home3A",21,490077,-0.990819,54.5577,5.89356
"1884_037_Vis3AK_Home3A",21,490127,-0.840564,49.0896,5.80974
"1884_037_Vis3AK_Home3A",21,490177,-0.69738,43.6755,5.65629
"1884_037_Vis3AK_Home3A",21,490227,-0.56127,38.3157,5.43324
"1884_037_Vis3AK_Home3A",21,490277,-0.432228,33.0102,5.14056
"1884_037_Vis3AK_Home3A",21,490327,-0.310263,27.75891,4.77825
"1884_037_Vis3AK_Home3A",21,490377,-0.1953663,22.56177,4.34637
"1884_037_Vis3AK_Home3A",21,490427,-0.0875427,17.41881,3.84483
"1884_037_Vis3AK_Home3A",21,490477,0.01320861,12.33006,3.27369
"1884_037_Vis3AK_Home3A",21,490527,0.1068885,7.29549,2.632935
"1884_037_Vis3AK_Home3A",21,490577,0.1934961,2.315112,1.922562
"1884_037_Vis3AK_Home3A",21,490627,-0.0490506,2.932071,2.642103
"1884_037_Vis3AK_Home3A",21,490677,-0.701526,5.53212,3.37026
"1884_037_Vis3AK_Home3A",21,490727,-1.358793,8.1153,4.03131
"1884_037_Vis3AK_Home3A",21,490777,-2.020854,10.68162,4.62528
"1884_037_Vis3AK_Home3A",21,490827,-2.687706,13.23102,5.15214
"1884_037_Vis3AK_Home3A",21,490877,-3.35934,15.76356,5.61189
"1884_037_Vis3AK_Home3A",21,490927,-4.03578,18.27921,6.00456
"1884_037_Vis3AK_Home3A",21,490977,-4.71702,20.77797,6.33012
"1884_037_Vis3AK_Home3A",21,491027,-5.40303,23.25987,6.58857
"1884_037_Vis3AK_Home3A",21,491077,-6.09384,25.72488,6.77994
"1884_037_Vis3AK_Home3A",21,491127,-6.78945,28.17303,6.9042
"1884_037_Vis3AK_Home3A",21,491177,-7.48986,30.6042,6.96135
"1884_037_Vis3AK_Home3A",21,491227,-8.19504,33.0186,6.95142
"1884_037_Vis3AK_Home3A",21,491277,-8.90502,35.4162,6.87438
"1884_037_Vis3AK_Home3A",21,491327,-9.6198,37.7967,6.73023
"1884_037_Vis3AK_Home3A",21,491377,-10.33935,40.1604,6.519
"1884_037_Vis3AK_Home3A",21,491427,-11.06373,42.5073,6.24066
"1884_037_Vis3AK_Home3A",21,491477,-11.79288,44.8374,5.89521
"1884_037_Vis3AK_Home3A",21,491527,-12.5268,47.1504,5.48268
"1884_037_Vis3AK_Home3A",21,491577,-13.26555,49.4466,5.00304
"1884_037_Vis3AK_Home3A",21,491627,-14.00907,51.726,4.45632
"1884_037_Vis3AK_Home3A",21,491677,-14.75739,53.9883,3.84249
"1884_037_Vis3AK_Home3A",21,491727,-15.51051,56.2338,3.16155
"1884_037_Vis3AK_Home3A",21,491777,-16.2684,58.4625,2.413503
"1884_037_Vis3AK_Home3A",21,491827,-17.03109,60.6744,1.59837
"1884_037_Vis3AK_Home3A",21,491877,-17.79858,62.8692,0.716136
"1884_037_Vis3AK_Home3A",21,491927,-18.57087,65.0472,-0.2331978
"1884_037_Vis3AK_Home3A",21,491977,-18.97161,65.9163,0.590511
"1884_037_Vis3AK_Home3A",21,492027,-19.49451,67.1754,0.978153
"1884_037_Vis3AK_Home3A",21,492077,-20.01999,68.4363,1.281633
"1884_037_Vis3AK_Home3A",21,492127,-20.54808,69.6996,1.500954
"1884_037_Vis3AK_Home3A",21,492177,-21.07872,70.965,1.636119
"1884_037_Vis3AK_Home3A",21,492227,-21.61197,72.2322,1.687122
"1884_037_Vis3AK_Home3A",21,492277,-22.1478,73.5018,1.653969
"1884_037_Vis3AK_Home3A",21,492327,-22.68621,74.7735,1.536654
"1884_037_Vis3AK_Home3A",21,492377,-23.22717,76.0473,1.335183
"1884_037_Vis3AK_Home3A",21,492427,-23.77077,77.3229,1.049553
"1884_037_Vis3AK_Home3A",21,492477,-24.31692,78.6009,0.679764
"1884_037_Vis3AK_Home3A",21,492527,-24.86565,79.881,0.2258133
"1884_037_Vis3AK_Home3A",21,492577,-25.41696,81.1632,-0.312294
"1884_037_Vis3AK_Home3A",21,492627,-25.78044,81.9897,0.2877513
"1884_037_Vis3AK_Home3A",21,492677,-26.21739,83.0589,0.506691
"1884_037_Vis3AK_Home3A",21,492727,-26.64594,84.0588,0.660042
"1884_037_Vis3AK_Home3A",21,492777,-27.06609,84.9888,0.747807
"1884_037_Vis3AK_Home3A",21,492827,-27.47781,85.8492,0.769986
"1884_037_Vis3AK_Home3A",21,492877,-27.8811,86.64,0.726576
"1884_037_Vis3AK_Home3A",21,492927,-28.27599,87.3612,0.617583
"1884_037_Vis3AK_Home3A",21,492977,-28.66245,88.0128,0.442998
"1884_037_Vis3AK_Home3A",21,493027,-29.04051,88.5948,0.2028288
"1884_037_Vis3AK_Home3A",21,493077,-29.83545,91.6614,0.04875
"1884_037_Vis3AK_Home3A",21,493127,-30.5556,93.8883,0
"1884_037_Vis3AK_Home3A",21,493877,-28.67391,88.4235,3.71358
"1884_037_Vis3AK_Home3A",21,493927,-23.43222,87.0792,4.49151
"1884_037_Vis3AK_Home3A",21,493977,-18.24708,85.7385,5.19438
"1884_037_Vis3AK_Home3A",21,494027,-13.11849,84.402,5.82213
"1884_037_Vis3AK_Home3A",21,494077,-8.04648,83.0694,6.37476
"1884_037_Vis3AK_Home3A",21,494127,-3.03102,81.741,6.8523
"1884_037_Vis3AK_Home3A",21,494177,1.927863,80.4165,7.25475
"1884_037_Vis3AK_Home3A",21,494227,6.83019,79.0959,7.58208
"1884_037_Vis3AK_Home3A",21,494277,11.676,77.7792,7.83432
"1884_037_Vis3AK_Home3A",21,494327,16.4652,76.4667,8.01144
"1884_037_Vis3AK_Home3A",21,494377,21.19785,75.1581,8.11347
"1884_037_Vis3AK_Home3A",21,494427,25.87395,73.8534,8.14041
"1884_037_Vis3AK_Home3A",21,494477,30.4935,72.5526,8.09223
"1884_037_Vis3AK_Home3A",21,494527,35.0565,71.256,7.96896
"1884_037_Vis3AK_Home3A",21,494577,39.5628,69.9633,7.77057
"1884_037_Vis3AK_Home3A",21,494627,44.0127,68.6745,7.49709
"1884_037_Vis3AK_Home3A",21,494677,48.4059,67.3899,7.14852
"1884_037_Vis3AK_Home3A",21,494727,52.7427,66.1092,6.72483
"1884_037_Vis3AK_Home3A",21,494777,57.0231,64.8324,6.22602
"1884_037_Vis3AK_Home3A",21,494827,61.2465,63.5595,5.65215
"1884_037_Vis3AK_Home3A",22,661927,-0.953727,57.669,6.29475
"1884_037_Vis3AK_Home3A",22,661977,-0.794502,51.063,5.92971
"1884_037_Vis3AK_Home3A",22,662027,-0.654822,44.5212,5.52576
"1884_037_Vis3AK_Home3A",22,662077,-0.53469,38.0436,5.08287
"1884_037_Vis3AK_Home3A",22,662127,-0.4341,31.6305,4.60101
"1884_037_Vis3AK_Home3A",22,662177,-0.353058,25.28142,4.08024
"1884_037_Vis3AK_Home3A",22,662227,-0.2915607,18.9966,3.52056
"1884_037_Vis3AK_Home3A",22,662277,-0.249609,12.77601,2.921901
"1884_037_Vis3AK_Home3A",22,662327,-0.2272029,6.61971,2.28432
"1884_037_Vis3AK_Home3A",22,662377,-0.2243424,0.527616,1.607802
"1884_037_Vis3AK_Home3A",22,662427,-0.2410275,-5.50023,0.892344
"1884_037_Vis3AK_Home3A",23,676327,-1.034382,53.0055,5.66754
"1884_037_Vis3AK_Home3A",23,676377,-0.789225,46.3734,5.44281
"1884_037_Vis3AK_Home3A",23,676427,-0.558972,39.7965,5.14851
"1884_037_Vis3AK_Home3A",23,676477,-0.343626,33.2751,4.78461
"1884_037_Vis3AK_Home3A",23,676527,-0.1431849,26.80872,4.35117
"1884_037_Vis3AK_Home3A",23,676577,0.0423501,20.39778,3.84816
"1884_037_Vis3AK_Home3A",23,676627,0.2129793,14.04216,3.27558
"1884_037_Vis3AK_Home3A",23,676677,0.368703,7.74186,2.633427
"1884_037_Vis3AK_Home3A",23,676727,0.50952,1.496877,1.921707
"1884_037_Vis3AK_Home3A",24,695827,-1.160151,55.1217,6.23457
"1884_037_Vis3AK_Home3A",24,695877,-0.972462,48.3237,5.8389
"1884_037_Vis3AK_Home3A",24,695927,-0.803865,41.5983,5.41569
"1884_037_Vis3AK_Home3A",24,695977,-0.65436,34.9458,4.965
"1884_037_Vis3AK_Home3A",24,696027,-0.523944,28.36596,4.4868
"1884_037_Vis3AK_Home3A",24,696077,-0.41262,21.85881,3.98112
"1884_037_Vis3AK_Home3A",24,696127,-0.320388,15.42441,3.44793
"1884_037_Vis3AK_Home3A",24,696177,-0.2472489,9.06273,2.887224
"1884_037_Vis3AK_Home3A",24,696227,-0.1932003,2.773782,2.299026
"1884_037_Vis3AK_Home3A",25,716577,-1.160169,56.928,6.26607
"1884_037_Vis3AK_Home3A",25,716627,-0.706044,49.9557,5.85123
"1884_037_Vis3AK_Home3A",25,716677,-0.2801145,43.08,5.41143
"1884_037_Vis3AK_Home3A",25,716727,0.1176198,36.3015,4.94667
"1884_037_Vis3AK_Home3A",25,716777,0.487161,29.61957,4.45692
"1884_037_Vis3AK_Home3A",25,716827,0.828504,23.03469,3.94221
"1884_037_Vis3AK_Home3A",25,716877,1.141653,16.54674,3.40251
"1884_037_Vis3AK_Home3A",25,716927,1.426605,10.15566,2.837862
"1884_037_Vis3AK_Home3A",25,716977,1.683363,3.86145,2.248233
"1884_037_Vis3AK_Home3A",25,717027,1.911924,-2.33586,1.633632
"1884_037_Vis3AK_Home3A",26,735727,-0.2502561,53.3709,6.03897
"1884_037_Vis3AK_Home3A",26,735777,-0.328791,46.6599,5.67894
"1884_037_Vis3AK_Home3A",26,735827,-0.401361,39.9966,5.27763
"1884_037_Vis3AK_Home3A",26,735877,-0.467958,33.3813,4.83501
"1884_037_Vis3AK_Home3A",26,735927,-0.528591,26.81385,4.35114
"1884_037_Vis3AK_Home3A",26,735977,-0.583257,20.29419,3.82599
"1884_037_Vis3AK_Home3A",26,736027,-0.631953,13.82238,3.25953
"1884_037_Vis3AK_Home3A",26,736077,-0.674682,7.39842,2.651805
"1884_037_Vis3AK_Home3A",26,736127,-0.711444,1.022322,2.002791
"1884_037_Vis3AK_Home3A",26,736177,-1.06674,8.66448,4.66599
"1884_037_Vis3AK_Home3A",26,736227,-0.977439,13.15164,6.39621
"1884_037_Vis3AK_Home3A",26,736277,-0.882045,17.61189,8.0607
"1884_037_Vis3AK_Home3A",26,736327,-0.780555,22.04517,9.65946
"1884_037_Vis3AK_Home3A",26,736377,-0.672975,26.45154,11.19252
"1884_037_Vis3AK_Home3A",26,736427,-0.559296,30.831,12.65985
"1884_037_Vis3AK_Home3A",26,736477,-0.439527,35.1834,14.06148
"1884_037_Vis3AK_Home3A",26,736527,-0.313662,39.5091,15.39738
"1884_037_Vis3AK_Home3A",26,736577,-0.1817034,43.8078,16.66758
"1884_037_Vis3AK_Home3A",26,736627,-0.0436506,48.0795,17.87205
"1884_037_Vis3AK_Home3A",26,736677,0.1004958,52.3242,19.01079
"1884_037_Vis3AK_Home3A",26,736727,0.2507367,56.5419,20.08383
"1884_037_Vis3AK_Home3A",26,736777,0.407073,60.7329,21.09114
"1884_037_Vis3AK_Home3A",26,736827,0.569502,64.8969,22.03272
"1884_037_Vis3AK_Home3A",26,736877,0.738024,69.0339,22.9086
"1884_037_Vis3AK_Home3A",26,736927,0.912642,73.1442,23.71878
"1884_037_Vis3AK_Home3A",26,736977,1.093353,77.2272,24.46323
"1884_037_Vis3AK_Home3A",26,737027,1.280157,81.2835,25.14195
"1884_037_Vis3AK_Home3A",26,737077,1.473057,85.3128,25.75497
"1884_037_Vis3AK_Home3A",26,737127,1.67205,89.3154,26.30226
"1884_037_Vis3AK_Home3A",26,737177,1.877139,93.2907,26.78382
"1884_037_Vis3AK_Home3A",26,737227,2.088321,97.2393,27.19968
"1884_037_Vis3AK_Home3A",26,737277,2.305596,101.1609,27.54981
"1884_037_Vis3AK_Home3A",26,737327,2.528967,105.0555,27.83424
"1884_037_Vis3AK_Home3A",26,737377,2.758431,108.9231,28.05294
"1884_037_Vis3AK_Home3A",26,737427,2.993988,112.764,28.20594
"1884_037_Vis3AK_Home3A",26,737477,3.23565,116.5779,28.29321
"1884_037_Vis3AK_Home3A",26,737527,3.48339,120.3648,28.31475
"1884_037_Vis3AK_Home3A",26,737577,3.73722,124.125,28.27059
"1884_037_Vis3AK_Home3A",26,737627,3.99717,127.8579,28.1607
