"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis2AF_Home2A",7,150461,-55.7259,70.2564,1.116549
"1884_011_Vis2AF_Home2A",7,150511,-58.3971,68.9445,1.828272
"1884_011_Vis2AF_Home2A",7,150561,-61.3029,67.5657,2.594448
"1884_011_Vis2AF_Home2A",7,150611,-64.4439,66.1194,3.41508
"1884_011_Vis2AF_Home2A",7,150661,-67.8195,64.6059,4.29018
"1884_011_Vis2AF_Home2A",7,150711,-71.43,63.0249,5.2197
"1884_011_Vis2AF_Home2A",8,187461,-2.806623,56.8137,6.03528
"1884_011_Vis2AF_Home2A",8,187511,-2.64231,50.205,5.80842
"1884_011_Vis2AF_Home2A",8,187561,-2.500104,43.6785,5.53587
"1884_011_Vis2AF_Home2A",8,187611,-2.380005,37.2351,5.21769
"1884_011_Vis2AF_Home2A",8,187661,-2.28201,30.8739,4.85382
"1884_011_Vis2AF_Home2A",8,187711,-2.206119,24.59577,4.44429
"1884_011_Vis2AF_Home2A",8,187761,-2.152338,18.40017,3.9891
"1884_011_Vis2AF_Home2A",8,187811,-2.120658,12.28725,3.48825
"1884_011_Vis2AF_Home2A",8,187861,-2.111085,6.25698,2.941719
"1884_011_Vis2AF_Home2A",8,187911,-2.123619,0.30939,2.349522
"1884_011_Vis2AF_Home2A",8,187961,-2.158257,-5.55552,1.711659
"1884_011_Vis2AF_Home2A",9,202461,-2.885844,56.4153,5.93496
"1884_011_Vis2AF_Home2A",9,202511,-2.497386,49.8636,5.77596
"1884_011_Vis2AF_Home2A",9,202561,-2.149989,43.3857,5.57235
"1884_011_Vis2AF_Home2A",9,202611,-1.843662,36.981,5.32413
"1884_011_Vis2AF_Home2A",9,202661,-1.578399,30.6504,5.03127
"1884_011_Vis2AF_Home2A",9,202711,-1.354206,24.39324,4.69383
"1884_011_Vis2AF_Home2A",9,202761,-1.171077,18.20973,4.31175
"1884_011_Vis2AF_Home2A",9,202811,-1.029015,12.09987,3.88506
"1884_011_Vis2AF_Home2A",9,202861,-0.92802,6.06363,3.41376
"1884_011_Vis2AF_Home2A",9,202911,-0.868089,0.1010298,2.897829
"1884_011_Vis2AF_Home2A",10,226961,-2.980965,56.9736,5.85123
"1884_011_Vis2AF_Home2A",10,227011,-2.621724,50.3916,5.75031
"1884_011_Vis2AF_Home2A",10,227061,-2.290377,43.8687,5.60031
"1884_011_Vis2AF_Home2A",10,227111,-1.986927,37.4049,5.40123
"1884_011_Vis2AF_Home2A",10,227161,-1.711374,31.0002,5.1531
"1884_011_Vis2AF_Home2A",10,227211,-1.463715,24.65475,4.85589
"1884_011_Vis2AF_Home2A",10,227261,-1.243956,18.36849,4.5096
"1884_011_Vis2AF_Home2A",10,227311,-1.052091,12.14139,4.11426
"1884_011_Vis2AF_Home2A",10,227361,-0.88812,5.97345,3.66984
"1884_011_Vis2AF_Home2A",10,227411,-0.752049,-0.135267,3.17634
"1884_011_Vis2AF_Home2A",10,227461,-3.474,9.90825,-0.09285
"1884_011_Vis2AF_Home2A",10,227511,-6.0351,18.3999,-0.1857
"1884_011_Vis2AF_Home2A",10,227561,-4.11558,20.8737,1.989231
"1884_011_Vis2AF_Home2A",10,227611,-4.87674,25.50549,3.22656
"1884_011_Vis2AF_Home2A",10,227661,-5.62947,30.0909,4.34631
"1884_011_Vis2AF_Home2A",10,227711,-6.37383,34.6296,5.34849
"1884_011_Vis2AF_Home2A",10,227761,-7.10976,39.1221,6.23313
"1884_011_Vis2AF_Home2A",10,227811,-7.83732,43.5684,7.0002
"1884_011_Vis2AF_Home2A",10,227861,-8.55648,47.9679,7.6497
"1884_011_Vis2AF_Home2A",10,227911,-9.26721,52.3212,8.18166
"1884_011_Vis2AF_Home2A",10,227961,-9.96957,56.628,8.59602
"1884_011_Vis2AF_Home2A",10,228011,-10.6635,60.8883,8.89287
"1884_011_Vis2AF_Home2A",10,228061,-11.34906,65.1021,9.07212
"1884_011_Vis2AF_Home2A",10,228111,-12.02619,69.2697,9.13383
"1884_011_Vis2AF_Home2A",10,228161,-12.69495,73.3908,9.07797
"1884_011_Vis2AF_Home2A",10,228211,-13.35528,77.4654,8.90457
"1884_011_Vis2AF_Home2A",10,228261,-14.00724,81.4938,8.6136
"1884_011_Vis2AF_Home2A",10,228311,-14.65077,85.4757,8.20506
"1884_011_Vis2AF_Home2A",10,228361,-15.28593,89.4111,7.67895
"1884_011_Vis2AF_Home2A",10,228411,-15.91266,93.3,7.0353
"1884_011_Vis2AF_Home2A",10,228461,-16.53099,97.1427,6.27408
"1884_011_Vis2AF_Home2A",10,228511,-17.14095,100.9386,5.39532
"1884_011_Vis2AF_Home2A",10,228561,-17.74248,104.6883,4.39896
"1884_011_Vis2AF_Home2A",10,228611,-18.33564,108.3918,3.28506
"1884_011_Vis2AF_Home2A",10,228661,-18.92037,112.0485,2.053605
"1884_011_Vis2AF_Home2A",10,228711,-19.4967,115.659,0.704586
"1884_011_Vis2AF_Home2A",10,228761,-20.06466,119.223,-0.761994
"1884_011_Vis2AF_Home2A",10,228811,-20.13057,122.589,0.889098
"1884_011_Vis2AF_Home2A",10,228861,-20.48976,126.0099,1.618359
"1884_011_Vis2AF_Home2A",10,228911,-21.04554,129.4974,2.216412
"1884_011_Vis2AF_Home2A",10,228961,-21.79794,133.0521,2.68326
"1884_011_Vis2AF_Home2A",10,229011,-22.74687,136.6737,3.0189
"1884_011_Vis2AF_Home2A",10,229061,-23.89242,140.3622,3.22335
"1884_011_Vis2AF_Home2A",10,229111,-25.23456,144.1176,3.29658
"1884_011_Vis2AF_Home2A",10,229161,-26.77326,147.9399,3.23859
"1884_011_Vis2AF_Home2A",10,230411,-20.42295,138.9651,4.00641
"1884_011_Vis2AF_Home2A",10,230461,-16.00869,135.2208,4.75176
"1884_011_Vis2AF_Home2A",10,230511,-11.65659,131.4942,5.41212
"1884_011_Vis2AF_Home2A",10,230561,-7.36662,127.7859,5.98746
"1884_011_Vis2AF_Home2A",10,230611,-3.13875,124.0953,6.47784
"1884_011_Vis2AF_Home2A",10,230661,1.026927,120.423,6.8832
"1884_011_Vis2AF_Home2A",10,230711,5.13045,116.7687,7.20357
"1884_011_Vis2AF_Home2A",10,230761,9.17187,113.1324,7.43892
"1884_011_Vis2AF_Home2A",10,230811,13.1511,109.5141,7.58931
"1884_011_Vis2AF_Home2A",10,230861,17.06823,105.9141,7.65468
"1884_011_Vis2AF_Home2A",10,230911,20.92317,102.3318,7.63506
"1884_011_Vis2AF_Home2A",10,230961,24.71601,98.7675,7.53042
"1884_011_Vis2AF_Home2A",10,231011,28.44666,95.2215,7.34082
"1884_011_Vis2AF_Home2A",10,231061,32.1153,91.6935,7.0662
"1884_011_Vis2AF_Home2A",10,231111,35.7216,88.1832,6.70659
"1884_011_Vis2AF_Home2A",10,231161,39.2658,84.6912,6.26199
"1884_011_Vis2AF_Home2A",10,231211,42.7479,81.2172,5.7324
"1884_011_Vis2AF_Home2A",10,231261,46.1679,77.7612,5.11779
"1884_011_Vis2AF_Home2A",10,231311,49.5255,74.3232,4.41822
"1884_011_Vis2AF_Home2A",10,231361,52.8213,70.9032,3.63363
"1884_011_Vis2AF_Home2A",10,231411,56.0547,67.5012,2.764029
"1884_011_Vis2AF_Home2A",10,231461,59.2263,64.1175,1.809447
"1884_011_Vis2AF_Home2A",11,261461,-2.959467,57.5574,6.0162
"1884_011_Vis2AF_Home2A",11,261511,-2.617065,50.9196,5.75826
"1884_011_Vis2AF_Home2A",11,261561,-2.312493,44.3514,5.45811
"1884_011_Vis2AF_Home2A",11,261611,-2.045757,37.8531,5.11569
"1884_011_Vis2AF_Home2A",11,261661,-1.816857,31.4244,4.731
"1884_011_Vis2AF_Home2A",11,261711,-1.62579,25.06539,4.3041
"1884_011_Vis2AF_Home2A",11,261761,-1.472556,18.77619,3.83493
"1884_011_Vis2AF_Home2A",11,261811,-1.357158,12.55674,3.32352
"1884_011_Vis2AF_Home2A",11,261861,-1.279593,6.40701,2.769849
"1884_011_Vis2AF_Home2A",11,261911,-1.239864,0.327033,2.173935
"1884_011_Vis2AF_Home2A",12,287061,-2.554029,54.1674,5.91537
"1884_011_Vis2AF_Home2A",12,287111,-2.44317,47.5818,5.72766
"1884_011_Vis2AF_Home2A",12,287161,-2.355582,41.0679,5.4885
"1884_011_Vis2AF_Home2A",12,287211,-2.291265,34.626,5.19789
"1884_011_Vis2AF_Home2A",12,287261,-2.250219,28.25598,4.85577
"1884_011_Vis2AF_Home2A",12,287311,-2.232444,21.95784,4.4622
"1884_011_Vis2AF_Home2A",12,287361,-2.237937,15.73155,4.01718
"1884_011_Vis2AF_Home2A",12,287411,-2.266701,9.57717,3.52068
"1884_011_Vis2AF_Home2A",12,287461,-2.318736,3.49467,2.972703
"1884_011_Vis2AF_Home2A",12,287511,-2.394042,-2.515974,2.373264
"1884_011_Vis2AF_Home2A",13,300211,-2.613039,54.6435,5.82693
"1884_011_Vis2AF_Home2A",13,300261,-2.487123,47.9838,5.71431
"1884_011_Vis2AF_Home2A",13,300311,-2.394246,41.4063,5.54106
"1884_011_Vis2AF_Home2A",13,300361,-2.334408,34.9107,5.30715
"1884_011_Vis2AF_Home2A",13,300411,-2.307609,28.49688,5.01258
"1884_011_Vis2AF_Home2A",13,300461,-2.313852,22.1652,4.65738
"1884_011_Vis2AF_Home2A",13,300511,-2.353131,15.91548,4.24149
"1884_011_Vis2AF_Home2A",13,300561,-2.425452,9.74772,3.76497
"1884_011_Vis2AF_Home2A",13,300611,-2.530809,3.66192,3.22779
"1884_011_Vis2AF_Home2A",13,300661,-2.669208,-2.341857,2.629962
"1884_011_Vis2AF_Home2A",14,315061,-2.669553,57.0663,5.91273
"1884_011_Vis2AF_Home2A",14,315111,-2.275314,50.4879,5.75298
"1884_011_Vis2AF_Home2A",14,315161,-1.914597,43.9755,5.53593
"1884_011_Vis2AF_Home2A",14,315211,-1.587405,37.5291,5.26152
"1884_011_Vis2AF_Home2A",14,315261,-1.293732,31.149,4.92981
"1884_011_Vis2AF_Home2A",14,315311,-1.033584,24.83466,4.54077
"1884_011_Vis2AF_Home2A",14,315361,-0.806955,18.58653,4.0944
"1884_011_Vis2AF_Home2A",14,315411,-0.613848,12.40446,3.5907
"1884_011_Vis2AF_Home2A",14,315461,-0.454263,6.28845,3.02967
"1884_011_Vis2AF_Home2A",14,315511,-0.328203,0.2385348,2.411337
"1884_011_Vis2AF_Home2A",14,315561,-0.810657,9.22998,6.03603
"1884_011_Vis2AF_Home2A",14,315611,-1.200405,15.48489,10.0374
"1884_011_Vis2AF_Home2A",14,315661,-1.590336,21.6858,13.9614
"1884_011_Vis2AF_Home2A",14,315711,-1.980462,27.83271,17.80803
"1884_011_Vis2AF_Home2A",14,315761,-2.370774,33.9258,21.57729
"1884_011_Vis2AF_Home2A",14,315811,-2.761278,39.9648,25.26918
"1884_011_Vis2AF_Home2A",14,315861,-3.15198,45.9498,28.8837
"1884_011_Vis2AF_Home2A",14,315911,-3.54285,51.8808,32.421
"1884_011_Vis2AF_Home2A",14,315961,-3.93393,57.7578,35.8806
"1884_011_Vis2AF_Home2A",14,316011,-4.32519,63.5808,39.2631
"1884_011_Vis2AF_Home2A",14,316061,-4.71666,69.3501,42.5682
"1884_011_Vis2AF_Home2A",14,316111,-5.10831,75.0654,45.7956
"1884_011_Vis2AF_Home2A",14,316161,-5.50014,80.7264,48.9459
"1884_011_Vis2AF_Home2A",14,316211,-5.89218,86.3337,52.0188
"1884_011_Vis2AF_Home2A",14,316261,-6.2844,91.887,55.0146
"1884_011_Vis2AF_Home2A",14,316311,-6.6768,97.3863,57.9327
"1884_011_Vis2AF_Home2A",14,316361,-7.06938,102.8316,60.7734
"1884_011_Vis2AF_Home2A",14,316411,-7.46217,108.2229,63.537
"1884_011_Vis2AF_Home2A",14,316461,-7.85517,113.5602,66.2229
"1884_011_Vis2AF_Home2A",14,316511,-8.24832,118.8438,68.8317
"1884_011_Vis2AF_Home2A",14,316561,-8.64168,124.0731,71.3631
"1884_011_Vis2AF_Home2A",14,316611,-9.03525,129.2487,73.8168
"1884_011_Vis2AF_Home2A",14,316661,-9.42897,134.3703,76.1934
"1884_011_Vis2AF_Home2A",14,316711,-9.8229,139.4376,78.4926
"1884_011_Vis2AF_Home2A",14,316761,-10.21701,144.4512,80.7144
"1884_011_Vis2AF_Home2A",14,316811,-10.61133,149.4108,82.8591
"1884_011_Vis2AF_Home2A",14,316861,-11.00583,154.3164,84.9261
"1884_011_Vis2AF_Home2A",14,316911,-11.40054,159.168,86.9157
"1884_011_Vis2AF_Home2A",14,316961,-11.7954,163.9659,88.8282
"1884_011_Vis2AF_Home2A",14,317011,-12.19047,168.7095,90.6633
"1884_011_Vis2AF_Home2A",14,317061,-12.58575,173.3991,92.4207
"1884_011_Vis2AF_Home2A",14,317111,-12.98118,178.035,94.101
"1884_011_Vis2AF_Home2A",14,317161,-13.37685,182.6169,95.7039
"1884_011_Vis2AF_Home2A",14,317211,-13.77267,187.1448,97.2294
"1884_011_Vis2AF_Home2A",14,317261,-14.1687,191.6184,98.6775
"1884_011_Vis2AF_Home2A",14,317311,-14.56491,196.0383,100.0482
"1884_011_Vis2AF_Home2A",14,317361,-14.9613,200.4042,101.3415
"1884_011_Vis2AF_Home2A",14,317411,-15.3579,204.7164,102.5577
"1884_011_Vis2AF_Home2A",14,317461,-15.75468,208.9743,103.6962
"1884_011_Vis2AF_Home2A",14,317511,-16.15167,213.1782,104.7576
"1884_011_Vis2AF_Home2A",14,317561,-16.54881,217.3284,105.7416
"1884_011_Vis2AF_Home2A",14,317611,-16.94619,221.4243,106.6479
"1884_011_Vis2AF_Home2A",14,317661,-17.34372,225.4665,107.4771
"1884_011_Vis2AF_Home2A",14,317711,-17.74146,229.4547,108.2289
"1884_011_Vis2AF_Home2A",14,317761,-18.13938,233.3889,108.9033
"1884_011_Vis2AF_Home2A",14,317811,-18.53751,237.2691,109.5003
"1884_011_Vis2AF_Home2A",14,317861,-18.93582,241.0953,110.0202
"1884_011_Vis2AF_Home2A",14,317911,-19.33431,244.8675,110.4624
"1884_011_Vis2AF_Home2A",14,317961,-19.73298,248.5857,110.8272
"1884_011_Vis2AF_Home2A",14,318011,-20.13186,252.2499,111.1149
"1884_011_Vis2AF_Home2A",14,318061,-20.53092,255.8604,111.3249
"1884_011_Vis2AF_Home2A",14,318111,-20.93019,259.4166,111.4578
"1884_011_Vis2AF_Home2A",14,318161,-21.32964,262.9191,111.5133
"1884_011_Vis2AF_Home2A",14,318211,-21.72927,266.3676,111.4914
"1884_011_Vis2AF_Home2A",14,318261,-22.12911,269.7621,111.3921
"1884_011_Vis2AF_Home2A",14,318311,-22.52913,273.1026,111.2154
"1884_011_Vis2AF_Home2A",14,318361,-22.92933,276.3891,110.9613
"1884_011_Vis2AF_Home2A",14,318411,-23.32974,279.6216,110.6301
"1884_011_Vis2AF_Home2A",14,318461,-23.73033,282.8001,110.2212
"1884_011_Vis2AF_Home2A",14,318511,-24.1311,285.9249,109.7349
"1884_011_Vis2AF_Home2A",14,318561,-24.53208,288.9954,109.1715
"1884_011_Vis2AF_Home2A",14,318611,-24.93324,292.0122,108.5307
"1884_011_Vis2AF_Home2A",14,318661,-25.33458,294.9747,107.8122
"1884_011_Vis2AF_Home2A",14,318711,-25.73613,297.8835,107.0166
"1884_011_Vis2AF_Home2A",14,318761,-26.13786,300.738,106.1436
"1884_011_Vis2AF_Home2A",14,318811,-26.53977,303.54,105.1932
"1884_011_Vis2AF_Home2A",14,318861,-26.94189,306.285,104.1657
"1884_011_Vis2AF_Home2A",14,318911,-27.34419,308.979,103.0605
"1884_011_Vis2AF_Home2A",14,318961,-27.7467,311.619,101.8779
"1884_011_Vis2AF_Home2A",14,319011,-28.14936,314.202,100.6182
"1884_011_Vis2AF_Home2A",14,319061,-28.55223,316.734,99.2808
"1884_011_Vis2AF_Home2A",14,319111,-28.95531,319.209,97.8663
"1884_011_Vis2AF_Home2A",14,319161,-29.35857,321.633,96.3744
"1884_011_Vis2AF_Home2A",14,319211,-29.76201,324.003,94.8048
"1884_011_Vis2AF_Home2A",14,319261,-30.1656,326.316,93.1581
"1884_011_Vis2AF_Home2A",14,319311,-30.5694,328.578,91.434
"1884_011_Vis2AF_Home2A",14,319361,-30.9735,330.786,89.6325
"1884_011_Vis2AF_Home2A",14,319411,-31.3776,332.94,87.7539
"1884_011_Vis2AF_Home2A",14,319461,-31.782,335.037,85.7976
"1884_011_Vis2AF_Home2A",14,319511,-32.1867,337.083,83.7639
"1884_011_Vis2AF_Home2A",14,319561,-32.5914,339.075,81.6531
"1884_011_Vis2AF_Home2A",14,319611,-32.9964,341.013,79.4649
"1884_011_Vis2AF_Home2A",14,319661,-33.4017,342.894,77.199
"1884_011_Vis2AF_Home2A",14,319711,-33.807,344.724,74.856
"1884_011_Vis2AF_Home2A",14,319761,-34.2123,346.5,72.4356
"1884_011_Vis2AF_Home2A",14,319811,-34.6182,348.222,69.9378
"1884_011_Vis2AF_Home2A",14,319861,-35.0241,349.887,67.3626
"1884_011_Vis2AF_Home2A",14,319911,-35.4303,351.501,64.71
"1884_011_Vis2AF_Home2A",14,319961,-35.8365,353.061,61.9803
"1884_011_Vis2AF_Home2A",14,320011,-36.243,354.567,59.1729
"1884_011_Vis2AF_Home2A",14,320061,-36.6498,356.019,56.2881
"1884_011_Vis2AF_Home2A",14,320111,-37.0566,357.417,53.3262
"1884_011_Vis2AF_Home2A",14,320161,-37.4637,358.761,50.2869
"1884_011_Vis2AF_Home2A",14,320211,-37.8708,360.048,47.1699
"1884_011_Vis2AF_Home2A",14,320261,-38.2782,361.284,43.9758
"1884_011_Vis2AF_Home2A",14,320311,-38.6859,362.466,40.7043
"1884_011_Vis2AF_Home2A",14,320361,-39.0936,363.594,37.3554
"1884_011_Vis2AF_Home2A",14,320411,-39.5016,364.668,33.9291
"1884_011_Vis2AF_Home2A",14,320461,-39.9099,365.688,30.4257
"1884_011_Vis2AF_Home2A",14,320511,-40.3182,366.654,26.8446
"1884_011_Vis2AF_Home2A",14,320561,-40.7268,367.566,23.18622
"1884_011_Vis2AF_Home2A",14,320611,-41.1357,368.424,19.45047
"1884_011_Vis2AF_Home2A",14,320661,-41.5446,369.228,15.63738
"1884_011_Vis2AF_Home2A",14,320711,-41.9538,369.978,11.74689
"1884_011_Vis2AF_Home2A",14,320761,-42.363,370.674,7.77906
"1884_011_Vis2AF_Home2A",14,320811,-42.7728,371.316,3.73383
"1884_011_Vis2AF_Home2A",14,320861,-43.1823,371.904,-0.388785
"1884_011_Vis2AF_Home2A",15,480761,-2.691486,53.013,5.39739
"1884_011_Vis2AF_Home2A",15,480811,-2.369769,46.3254,5.16891
"1884_011_Vis2AF_Home2A",15,480861,-2.078337,39.7287,4.8927
"1884_011_Vis2AF_Home2A",15,480911,-1.817187,33.2229,4.56876
"1884_011_Vis2AF_Home2A",15,480961,-1.586322,26.8083,4.19712
"1884_011_Vis2AF_Home2A",15,481011,-1.385739,20.48454,3.77778
"1884_011_Vis2AF_Home2A",15,481061,-1.215444,14.25171,3.31071
"1884_011_Vis2AF_Home2A",15,481111,-1.075428,8.10984,2.795925
"1884_011_Vis2AF_Home2A",15,481161,-0.965697,2.058963,2.233431
"1884_011_Vis2AF_Home2A",15,481211,-0.886251,-3.90096,1.623225
"1884_011_Vis2AF_Home2A",16,496561,-2.787243,51.9861,5.33025
"1884_011_Vis2AF_Home2A",16,496611,-2.398722,45.4137,5.133
"1884_011_Vis2AF_Home2A",16,496661,-2.059071,38.9112,4.88841
"1884_011_Vis2AF_Home2A",16,496711,-1.768293,32.4789,4.59654
"1884_011_Vis2AF_Home2A",16,496761,-1.526385,26.11689,4.25733
"1884_011_Vis2AF_Home2A",16,496811,-1.333347,19.82496,3.87078
"1884_011_Vis2AF_Home2A",16,496861,-1.189182,13.60314,3.43692
"1884_011_Vis2AF_Home2A",16,496911,-1.093887,7.45152,2.955747
"1884_011_Vis2AF_Home2A",16,496961,-1.047462,1.370022,2.427249
"1884_011_Vis2AF_Home2A",16,497011,-1.947471,6.44886,3.71238
"1884_011_Vis2AF_Home2A",16,497061,-3.17565,11.07849,4.75401
"1884_011_Vis2AF_Home2A",16,497111,-4.41243,15.66414,5.72769
"1884_011_Vis2AF_Home2A",16,497161,-5.65782,20.20575,6.63345
"1884_011_Vis2AF_Home2A",16,497211,-6.91185,24.70335,7.47129
"1884_011_Vis2AF_Home2A",16,497261,-8.17446,29.15694,8.24121
"1884_011_Vis2AF_Home2A",16,497311,-9.44571,33.5664,8.94318
"1884_011_Vis2AF_Home2A",16,497361,-10.72557,37.932,9.57723
"1884_011_Vis2AF_Home2A",16,497411,-12.01401,42.2538,10.14336
"1884_011_Vis2AF_Home2A",16,497461,-13.31109,46.5312,10.64154
"1884_011_Vis2AF_Home2A",16,497511,-14.61678,50.7648,11.07183
"1884_011_Vis2AF_Home2A",16,497561,-15.93108,54.9543,11.43417
"1884_011_Vis2AF_Home2A",16,497611,-17.25402,59.1,11.72859
"1884_011_Vis2AF_Home2A",16,497661,-18.58554,63.2016,11.95506
"1884_011_Vis2AF_Home2A",16,497711,-19.9257,67.2591,12.11361
"1884_011_Vis2AF_Home2A",16,497761,-21.27444,71.2725,12.20424
"1884_011_Vis2AF_Home2A",16,497811,-22.63182,75.2421,12.22695
"1884_011_Vis2AF_Home2A",16,497861,-23.99781,79.1676,12.18174
"1884_011_Vis2AF_Home2A",16,497911,-25.37241,83.049,12.06858
"1884_011_Vis2AF_Home2A",16,497961,-26.75562,86.8866,11.8875
"1884_011_Vis2AF_Home2A",16,498011,-28.14744,90.6801,11.6385
"1884_011_Vis2AF_Home2A",16,498061,-29.54787,94.4295,11.32158
"1884_011_Vis2AF_Home2A",16,498111,-30.957,98.1351,10.93671
"1884_011_Vis2AF_Home2A",16,498161,-32.3745,101.7966,10.48392
"1884_011_Vis2AF_Home2A",16,498211,-33.801,105.414,9.96321
"1884_011_Vis2AF_Home2A",16,498261,-35.2356,108.9876,9.37458
"1884_011_Vis2AF_Home2A",16,498311,-36.6792,112.5171,8.718
"1884_011_Vis2AF_Home2A",16,498361,-38.1315,116.0025,7.9935
"1884_011_Vis2AF_Home2A",16,498411,-39.5922,119.4438,7.20108
"1884_011_Vis2AF_Home2A",16,498461,-41.0613,122.8413,6.34074
"1884_011_Vis2AF_Home2A",16,498511,-42.5394,126.1947,5.41245
"1884_011_Vis2AF_Home2A",16,498561,-44.0259,129.5043,4.41624
"1884_011_Vis2AF_Home2A",16,498611,-45.5211,132.7695,3.35211
"1884_011_Vis2AF_Home2A",16,498661,-47.025,135.9909,2.220054
"1884_011_Vis2AF_Home2A",16,498711,-48.5373,139.1685,1.020066
"1884_011_Vis2AF_Home2A",16,498761,-50.0583,142.3017,-0.247848
"1884_011_Vis2AF_Home2A",16,498811,-51.039,144.3672,0.675057
"1884_011_Vis2AF_Home2A",16,498861,-52.1454,146.4723,1.262928
"1884_011_Vis2AF_Home2A",16,498911,-53.2458,148.5468,1.767117
"1884_011_Vis2AF_Home2A",16,498961,-54.3408,150.5907,2.187621
"1884_011_Vis2AF_Home2A",16,499011,-55.4301,152.604,2.524446
"1884_011_Vis2AF_Home2A",16,499061,-56.5134,154.5867,2.777589
"1884_011_Vis2AF_Home2A",16,499111,-57.5913,156.5391,2.947053
"1884_011_Vis2AF_Home2A",16,499161,-58.6632,158.4606,3.03282
"1884_011_Vis2AF_Home2A",16,499211,-59.7297,160.3515,3.03492
"1884_011_Vis2AF_Home2A",16,499261,-60.7902,162.2121,2.953353
"1884_011_Vis2AF_Home2A",16,499311,-61.845,164.0421,2.788089
"1884_011_Vis2AF_Home2A",16,499361,-62.8944,165.8412,2.539146
"1884_011_Vis2AF_Home2A",16,499411,-63.9378,167.61,2.206521
"1884_011_Vis2AF_Home2A",16,499461,-64.9755,169.3482,1.790214
"1884_011_Vis2AF_Home2A",16,499511,-66.0072,171.0558,1.290228
"1884_011_Vis2AF_Home2A",16,499561,-67.0335,172.7328,0.70656
"1884_011_Vis2AF_Home2A",16,499611,-68.0541,174.3795,0.0392058
"1884_011_Vis2AF_Home2A",16,499661,-67.2672,177.9126,0.104649
"1884_011_Vis2AF_Home2A",16,499711,-68.2842,179.0505,0.2432076
"1884_011_Vis2AF_Home2A",16,499761,-69.2712,180.1995,0.365361
"1884_011_Vis2AF_Home2A",16,499811,-70.2282,181.3593,0.471114
"1884_011_Vis2AF_Home2A",16,499861,-71.1555,182.5299,0.56046
"1884_011_Vis2AF_Home2A",16,499911,-72.0525,183.7116,0.633405
"1884_011_Vis2AF_Home2A",16,499961,-72.9198,184.9044,0.689946
"1884_011_Vis2AF_Home2A",16,500011,-73.7571,186.108,0.73008
"1884_011_Vis2AF_Home2A",16,500061,-74.5644,187.3224,0.753813
"1884_011_Vis2AF_Home2A",16,500111,-75.3417,188.5479,0.761142
"1884_011_Vis2AF_Home2A",16,500161,-76.089,189.7842,0.752067
"1884_011_Vis2AF_Home2A",16,500211,-76.8063,191.0316,0.726591
"1884_011_Vis2AF_Home2A",16,500261,-77.4936,192.2898,0.684708
"1884_011_Vis2AF_Home2A",16,500311,-78.1509,193.5591,0.626421
"1884_011_Vis2AF_Home2A",16,500361,-78.7785,194.8395,0.551733
"1884_011_Vis2AF_Home2A",16,500411,-79.3758,196.1304,0.460638
"1884_011_Vis2AF_Home2A",16,500461,-79.9434,197.4327,0.353142
"1884_011_Vis2AF_Home2A",16,500511,-80.481,198.7455,0.2292414
"1884_011_Vis2AF_Home2A",16,500561,-80.9886,200.0697,0.0889371
"1884_011_Vis2AF_Home2A",16,500611,-81.4659,201.4044,-0.0677715
"1884_011_Vis2AF_Home2A",16,500661,-81.9138,202.7502,-0.2408832
"1884_011_Vis2AF_Home2A",16,500711,-84.267,202.3521,-0.1285083
"1884_011_Vis2AF_Home2A",16,500761,-84.9999,203.2944,0.01733526
"1884_011_Vis2AF_Home2A",16,500811,-85.5675,204.5133,0.0346083
"1884_011_Vis2AF_Home2A",16,500861,-85.9698,206.0085,-0.0766902
"1884_011_Vis2AF_Home2A",16,500911,-86.2071,207.7803,-0.31656
"1884_011_Vis2AF_Home2A",16,500961,-86.2788,209.8284,-0.684999
"1884_011_Vis2AF_Home2A",16,501011,-86.9106,209.0175,0.01958574
"1884_011_Vis2AF_Home2A",16,501061,-87.5094,209.8872,0.0841617
"1884_011_Vis2AF_Home2A",16,501111,-88.0866,210.7902,0.0879876
"1884_011_Vis2AF_Home2A",16,501161,-88.6419,211.7265,0.0310632
"1884_011_Vis2AF_Home2A",16,501211,-89.175,212.6961,-0.0866112
"1884_011_Vis2AF_Home2A",16,501261,-89.6862,213.6993,-0.2650359
"1884_011_Vis2AF_Home2A",16,503161,-68.2491,194.3913,8.31321
"1884_011_Vis2AF_Home2A",16,503211,-65.919,192.1764,9.37227
"1884_011_Vis2AF_Home2A",16,503261,-63.5982,189.975,10.35708
"1884_011_Vis2AF_Home2A",16,503311,-61.287,187.7874,11.26761
"1884_011_Vis2AF_Home2A",16,503361,-58.9851,185.6136,12.10389
"1884_011_Vis2AF_Home2A",16,503411,-56.6928,183.4533,12.86586
"1884_011_Vis2AF_Home2A",16,503461,-54.4101,181.3065,13.55358
"1884_011_Vis2AF_Home2A",16,503511,-52.1367,179.1738,14.16702
"1884_011_Vis2AF_Home2A",16,503561,-49.8726,177.0546,14.70618
"1884_011_Vis2AF_Home2A",16,503611,-47.6181,174.9489,15.17109
"1884_011_Vis2AF_Home2A",16,503661,-45.3732,172.857,15.56172
"1884_011_Vis2AF_Home2A",16,503711,-43.1376,170.7789,15.87807
"1884_011_Vis2AF_Home2A",16,503761,-40.9113,168.7143,16.12014
