"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_046_Vis1AP_Home1A",13,538947,-4.10529,10.54002,0.369246
"1884_046_Vis1AP_Home1A",13,538997,-4.20453,10.74714,-0.0654654
"1884_046_Vis1AP_Home1A",13,539047,-4.30236,10.97289,-0.584679
"1884_046_Vis1AP_Home1A",13,539097,-4.69929,10.55091,-0.0474999
"1884_046_Vis1AP_Home1A",13,539147,-5.03721,10.74369,-0.0380001
"1884_046_Vis1AP_Home1A",13,539197,-5.3751,10.9365,-0.02850003
"1884_046_Vis1AP_Home1A",13,539247,-5.71299,11.12931,-0.01900002
"1884_046_Vis1AP_Home1A",13,539297,-6.05091,11.32209,-0.00949998
"1884_046_Vis1AP_Home1A",13,539347,-6.3888,11.5149,0
"1884_046_Vis1AP_Home1A",13,540047,-1.478718,17.18121,4.95471
"1884_046_Vis1AP_Home1A",13,540097,2.718969,20.65104,5.27259
"1884_046_Vis1AP_Home1A",13,540147,6.90714,24.07407,5.52357
"1884_046_Vis1AP_Home1A",13,540197,11.08575,27.4503,5.70762
"1884_046_Vis1AP_Home1A",13,540247,15.25485,30.7797,5.8248
"1884_046_Vis1AP_Home1A",13,540297,19.41444,34.0623,5.87505
"1884_046_Vis1AP_Home1A",13,540347,23.56449,37.2984,5.8584
"1884_046_Vis1AP_Home1A",13,540397,27.705,40.4874,5.77485
"1884_046_Vis1AP_Home1A",13,540447,31.836,43.6296,5.6244
"1884_046_Vis1AP_Home1A",13,540497,35.9574,46.7253,5.40705
"1884_046_Vis1AP_Home1A",13,540547,40.0695,49.7739,5.12277
"1884_046_Vis1AP_Home1A",13,540597,44.1717,52.7757,4.77159
"1884_046_Vis1AP_Home1A",13,540647,48.2646,55.731,4.35351
"1884_046_Vis1AP_Home1A",13,540697,52.3479,58.6392,3.86853
"1884_046_Vis1AP_Home1A",13,540747,56.4219,61.5009,3.31665
"1884_046_Vis1AP_Home1A",13,540797,60.4863,64.3155,2.697861
"1884_046_Vis1AP_Home1A",14,569447,-2.381583,55.782,5.74791
"1884_046_Vis1AP_Home1A",14,569497,-2.063787,48.9405,5.34624
"1884_046_Vis1AP_Home1A",14,569547,-1.776591,42.1773,4.90257
"1884_046_Vis1AP_Home1A",14,569597,-1.519998,35.4933,4.41693
"1884_046_Vis1AP_Home1A",14,569647,-1.294005,28.88781,3.88935
"1884_046_Vis1AP_Home1A",14,569697,-1.098612,22.36119,3.31977
"1884_046_Vis1AP_Home1A",14,569747,-0.933819,15.91332,2.708223
"1884_046_Vis1AP_Home1A",14,569797,-0.799629,9.54423,2.054703
"1884_046_Vis1AP_Home1A",14,569847,-0.696039,3.25392,1.359213
"1884_046_Vis1AP_Home1A",14,569897,-0.623052,-2.957592,0.62175
"1884_046_Vis1AP_Home1A",15,582547,-2.484033,52.923,5.94363
"1884_046_Vis1AP_Home1A",15,582597,-1.904619,46.3473,5.48109
"1884_046_Vis1AP_Home1A",15,582647,-1.375326,39.792,5.00295
"1884_046_Vis1AP_Home1A",15,582697,-0.896157,33.2571,4.50927
"1884_046_Vis1AP_Home1A",15,582747,-0.467109,26.74314,3.99999
"1884_046_Vis1AP_Home1A",15,582797,-0.0881796,20.2497,3.47514
"1884_046_Vis1AP_Home1A",15,582847,0.2406246,13.7769,2.934693
"1884_046_Vis1AP_Home1A",15,582897,0.519306,7.32474,2.378685
"1884_046_Vis1AP_Home1A",15,582947,0.747867,0.893181,1.807098
"1884_046_Vis1AP_Home1A",15,582997,0.926307,-5.51775,1.219935
"1884_046_Vis1AP_Home1A",16,598197,-1.943541,56.6235,5.59101
"1884_046_Vis1AP_Home1A",16,598247,-1.614795,49.9593,5.22834
"1884_046_Vis1AP_Home1A",16,598297,-1.293774,43.3212,4.80258
"1884_046_Vis1AP_Home1A",16,598347,-0.980484,36.7095,4.31376
"1884_046_Vis1AP_Home1A",16,598397,-0.674922,30.1239,3.76188
"1884_046_Vis1AP_Home1A",16,598447,-0.377091,23.56455,3.14691
"1884_046_Vis1AP_Home1A",16,598497,-0.0869844,17.03142,2.468892
"1884_046_Vis1AP_Home1A",16,598547,0.1953945,10.52448,1.727793
"1884_046_Vis1AP_Home1A",16,598597,0.470043,4.04379,0.923628
"1884_046_Vis1AP_Home1A",16,598647,0.736965,-2.410701,0.0563919
"1884_046_Vis1AP_Home1A",17,614597,-2.253888,54.7032,5.75154
"1884_046_Vis1AP_Home1A",17,614647,-1.777098,47.8938,5.47131
"1884_046_Vis1AP_Home1A",17,614697,-1.338867,41.1417,5.15304
"1884_046_Vis1AP_Home1A",17,614747,-0.939195,34.4472,4.79673
"1884_046_Vis1AP_Home1A",17,614797,-0.578076,27.81039,4.40238
"1884_046_Vis1AP_Home1A",17,614847,-0.2555193,21.23106,3.96999
"1884_046_Vis1AP_Home1A",17,614897,0.02847999,14.7093,3.49956
"1884_046_Vis1AP_Home1A",17,614947,0.2739216,8.24511,2.991078
"1884_046_Vis1AP_Home1A",17,614997,0.480804,1.838451,2.444571
"1884_046_Vis1AP_Home1A",17,615047,0.649131,-4.51068,1.860018
"1884_046_Vis1AP_Home1A",18,628347,-2.213949,54.7701,5.60772
"1884_046_Vis1AP_Home1A",18,628397,-1.784937,47.856,5.27658
"1884_046_Vis1AP_Home1A",18,628447,-1.380564,41.0121,4.89813
"1884_046_Vis1AP_Home1A",18,628497,-1.000827,34.2378,4.47237
"1884_046_Vis1AP_Home1A",18,628547,-0.645723,27.5337,3.99927
"1884_046_Vis1AP_Home1A",18,628597,-0.315261,20.89944,3.47886
"1884_046_Vis1AP_Home1A",18,628647,-0.00943212,14.33514,2.911152
"1884_046_Vis1AP_Home1A",18,628697,0.2717589,7.84077,2.296116
"1884_046_Vis1AP_Home1A",18,628747,0.528312,1.416327,1.633764
"1884_046_Vis1AP_Home1A",18,628797,0.2511,6.0186,-0.0453
"1884_046_Vis1AP_Home1A",18,628847,2.152761,8.83035,2.627319
"1884_046_Vis1AP_Home1A",18,628897,2.951022,12.99579,3.97548
"1884_046_Vis1AP_Home1A",18,628947,3.74379,17.1159,5.21241
"1884_046_Vis1AP_Home1A",18,628997,4.53108,21.19071,6.33807
"1884_046_Vis1AP_Home1A",18,629047,5.31285,25.22025,7.35249
"1884_046_Vis1AP_Home1A",18,629097,6.08916,29.20446,8.25564
"1884_046_Vis1AP_Home1A",18,629147,6.85995,33.1434,9.04755
"1884_046_Vis1AP_Home1A",18,629197,7.62525,37.0371,9.72819
"1884_046_Vis1AP_Home1A",18,629247,8.38506,40.8852,10.29756
"1884_046_Vis1AP_Home1A",18,629297,9.13938,44.6883,10.75572
"1884_046_Vis1AP_Home1A",18,629347,9.88821,48.4461,11.10258
"1884_046_Vis1AP_Home1A",18,629397,10.63155,52.1583,11.3382
"1884_046_Vis1AP_Home1A",18,629447,11.3694,55.8255,11.46258
"1884_046_Vis1AP_Home1A",18,629497,12.10176,59.4474,11.47569
"1884_046_Vis1AP_Home1A",18,629547,12.8286,63.024,11.37756
"1884_046_Vis1AP_Home1A",18,629597,13.54998,66.555,11.16816
"1884_046_Vis1AP_Home1A",18,629647,14.26584,70.041,10.84752
"1884_046_Vis1AP_Home1A",18,629697,14.97621,73.4814,10.41561
"1884_046_Vis1AP_Home1A",18,629747,15.68112,76.8768,9.87246
"1884_046_Vis1AP_Home1A",18,629797,16.38051,80.2269,9.21804
"1884_046_Vis1AP_Home1A",18,629847,17.07441,83.5314,8.45235
"1884_046_Vis1AP_Home1A",18,629897,17.76282,86.7909,7.57545
"1884_046_Vis1AP_Home1A",18,629947,18.44574,90.0051,6.58725
"1884_046_Vis1AP_Home1A",18,629997,19.12314,93.1737,5.48784
"1884_046_Vis1AP_Home1A",18,630047,19.79508,96.2973,4.27713
"1884_046_Vis1AP_Home1A",18,630097,20.46153,99.3753,2.955189
"1884_046_Vis1AP_Home1A",18,630147,21.12246,102.4083,1.52199
"1884_046_Vis1AP_Home1A",18,630197,21.7779,105.3957,-0.02246151
"1884_046_Vis1AP_Home1A",18,630247,22.70916,108.9888,0.962148
"1884_046_Vis1AP_Home1A",18,630297,23.41665,111.9006,1.701852
"1884_046_Vis1AP_Home1A",18,630347,24.12582,114.8838,2.391894
"1884_046_Vis1AP_Home1A",18,630397,24.83664,117.9378,3.03228
"1884_046_Vis1AP_Home1A",18,630447,25.54917,121.0626,3.62298
"1884_046_Vis1AP_Home1A",18,630497,26.26341,124.2585,4.16406
"1884_046_Vis1AP_Home1A",18,630547,26.9793,127.5258,4.65543
"1884_046_Vis1AP_Home1A",18,630597,27.6969,130.8636,5.09718
"1884_046_Vis1AP_Home1A",18,630647,28.41618,134.2728,5.48925
"1884_046_Vis1AP_Home1A",18,631797,12.74433,119.0379,5.08593
"1884_046_Vis1AP_Home1A",18,631847,15.86094,115.6677,5.61273
"1884_046_Vis1AP_Home1A",18,631897,18.96414,112.3305,6.06021
"1884_046_Vis1AP_Home1A",18,631947,22.05393,109.0266,6.42837
"1884_046_Vis1AP_Home1A",18,631997,25.13031,105.7554,6.71718
"1884_046_Vis1AP_Home1A",18,632047,28.19331,102.5175,6.92667
"1884_046_Vis1AP_Home1A",18,632097,31.2429,99.3123,7.05684
"1884_046_Vis1AP_Home1A",18,632147,34.2789,96.1404,7.10769
"1884_046_Vis1AP_Home1A",18,632197,37.3017,93.0015,7.07919
"1884_046_Vis1AP_Home1A",18,632247,40.311,89.8959,6.97134
"1884_046_Vis1AP_Home1A",18,632297,43.3071,86.823,6.7842
"1884_046_Vis1AP_Home1A",18,632347,46.2894,83.7834,6.51771
"1884_046_Vis1AP_Home1A",18,632397,49.2585,80.7765,6.1719
"1884_046_Vis1AP_Home1A",18,632447,52.2144,77.8029,5.74674
"1884_046_Vis1AP_Home1A",18,632497,55.1565,74.8626,5.24226
"1884_046_Vis1AP_Home1A",18,632547,58.0854,71.955,4.65846
"1884_046_Vis1AP_Home1A",18,632597,61.0008,69.0804,3.99531
"1884_046_Vis1AP_Home1A",19,668547,-2.016873,54.4008,5.71503
"1884_046_Vis1AP_Home1A",19,668597,-1.645884,47.5578,5.47311
"1884_046_Vis1AP_Home1A",19,668647,-1.31169,40.782,5.19402
"1884_046_Vis1AP_Home1A",19,668697,-1.014282,34.0728,4.87776
"1884_046_Vis1AP_Home1A",19,668747,-0.753666,27.43065,4.52433
"1884_046_Vis1AP_Home1A",19,668797,-0.529842,20.85534,4.1337
"1884_046_Vis1AP_Home1A",19,668847,-0.342807,14.34699,3.70593
"1884_046_Vis1AP_Home1A",19,668897,-0.1925625,7.90554,3.24096
"1884_046_Vis1AP_Home1A",19,668947,-0.0791091,1.531008,2.738808
"1884_046_Vis1AP_Home1A",20,686647,-2.220912,58.3329,5.80521
"1884_046_Vis1AP_Home1A",20,686697,-1.838337,51.3198,5.49972
"1884_046_Vis1AP_Home1A",20,686747,-1.484088,44.3775,5.15052
"1884_046_Vis1AP_Home1A",20,686797,-1.158162,37.5066,4.75755
"1884_046_Vis1AP_Home1A",20,686847,-0.860562,30.7071,4.32087
"1884_046_Vis1AP_Home1A",20,686897,-0.591285,23.97849,3.84042
"1884_046_Vis1AP_Home1A",20,686947,-0.350334,17.32113,3.31623
"1884_046_Vis1AP_Home1A",20,686997,-0.1377069,10.73496,2.748309
"1884_046_Vis1AP_Home1A",20,687047,0.0465966,4.21995,2.136633
"1884_046_Vis1AP_Home1A",20,687097,0.202575,-2.223864,1.481217
"1884_046_Vis1AP_Home1A",21,702847,-1.866036,56.8626,5.91624
"1884_046_Vis1AP_Home1A",21,702897,-1.752159,50.0412,5.65146
"1884_046_Vis1AP_Home1A",21,702947,-1.642044,43.2624,5.37321
"1884_046_Vis1AP_Home1A",21,702997,-1.535688,36.5265,5.08149
"1884_046_Vis1AP_Home1A",21,703047,-1.433094,29.83338,4.7763
"1884_046_Vis1AP_Home1A",21,703097,-1.334259,23.18292,4.45767
"1884_046_Vis1AP_Home1A",21,703147,-1.239186,16.57518,4.12554
"1884_046_Vis1AP_Home1A",21,703197,-1.147872,10.01016,3.77994
"1884_046_Vis1AP_Home1A",21,703247,-1.06032,3.48789,3.42087
"1884_046_Vis1AP_Home1A",22,718847,-2.398383,55.2201,5.66403
"1884_046_Vis1AP_Home1A",22,718897,-2.058927,48.7971,5.39886
"1884_046_Vis1AP_Home1A",22,718947,-1.720791,42.4383,5.05824
"1884_046_Vis1AP_Home1A",22,718997,-1.383978,36.144,4.64223
"1884_046_Vis1AP_Home1A",22,719047,-1.048479,29.91447,4.15077
"1884_046_Vis1AP_Home1A",22,719097,-0.714303,23.74938,3.58392
"1884_046_Vis1AP_Home1A",22,719147,-0.381444,17.64882,2.94162
"1884_046_Vis1AP_Home1A",22,719197,-0.0499074,11.61282,2.223906
"1884_046_Vis1AP_Home1A",22,719247,0.2803107,5.64135,1.430772
"1884_046_Vis1AP_Home1A",22,719297,0.60921,-0.2656125,0.562209
"1884_046_Vis1AP_Home1A",22,719347,0.936789,-6.108,-0.381774
"1884_046_Vis1AP_Home1A",23,918354,1.973391,55.2171,5.88801
"1884_046_Vis1AP_Home1A",23,918404,1.467222,48.804,5.54034
"1884_046_Vis1AP_Home1A",23,918454,1.019664,42.4314,5.16003
"1884_046_Vis1AP_Home1A",23,918504,0.630717,36.0996,4.74708
"1884_046_Vis1AP_Home1A",23,918554,0.300384,29.80851,4.30146
"1884_046_Vis1AP_Home1A",23,918604,0.0286647,23.55819,3.8232
"1884_046_Vis1AP_Home1A",23,918654,-0.184443,17.34864,3.3123
"1884_046_Vis1AP_Home1A",23,918704,-0.338937,11.17983,2.768748
"1884_046_Vis1AP_Home1A",23,918754,-0.434823,5.05173,2.192544
"1884_046_Vis1AP_Home1A",23,918804,-0.472092,-1.035606,1.583697
"1884_046_Vis1AP_Home1A",23,918854,-0.45075,-7.08219,0.942204
"1884_046_Vis1AP_Home1A",24,930004,1.651872,56.5512,5.58315
"1884_046_Vis1AP_Home1A",24,930054,1.4349,49.9959,5.40822
"1884_046_Vis1AP_Home1A",24,930104,1.248357,43.5147,5.17566
"1884_046_Vis1AP_Home1A",24,930154,1.09224,37.1079,4.88547
"1884_046_Vis1AP_Home1A",24,930204,0.966555,30.7755,4.53765
"1884_046_Vis1AP_Home1A",24,930254,0.871296,24.51717,4.1322
"1884_046_Vis1AP_Home1A",24,930304,0.806469,18.33315,3.66915
"1884_046_Vis1AP_Home1A",24,930354,0.772068,12.22338,3.14847
"1884_046_Vis1AP_Home1A",24,930404,0.768099,6.18786,2.570148
"1884_046_Vis1AP_Home1A",24,930454,0.794556,0.2265909,1.934211
"1884_046_Vis1AP_Home1A",25,944704,1.773792,57.8049,5.87658
"1884_046_Vis1AP_Home1A",25,944754,1.494279,51.3102,5.68407
"1884_046_Vis1AP_Home1A",25,944804,1.260255,44.8662,5.44362
"1884_046_Vis1AP_Home1A",25,944854,1.071717,38.4723,5.15523
"1884_046_Vis1AP_Home1A",25,944904,0.928665,32.1291,4.81893
"1884_046_Vis1AP_Home1A",25,944954,0.831099,25.83621,4.43469
"1884_046_Vis1AP_Home1A",25,945004,0.779022,19.59378,4.00254
"1884_046_Vis1AP_Home1A",25,945054,0.772431,13.40178,3.52245
"1884_046_Vis1AP_Home1A",25,945104,0.811326,7.26024,2.994414
"1884_046_Vis1AP_Home1A",25,945154,0.89571,1.169145,2.418462
"1884_046_Vis1AP_Home1A",25,945204,-0.1944,6.9612,-0.0474
"1884_046_Vis1AP_Home1A",25,945254,-0.645945,11.12331,1.973235
"1884_046_Vis1AP_Home1A",25,945304,-1.162146,15.24648,3.47838
"1884_046_Vis1AP_Home1A",25,945354,-1.676028,19.32369,4.86912
"1884_046_Vis1AP_Home1A",25,945404,-2.187591,23.355,6.14544
"1884_046_Vis1AP_Home1A",25,945454,-2.696835,27.34038,7.30734
"1884_046_Vis1AP_Home1A",25,945504,-3.20376,31.2798,8.35485
"1884_046_Vis1AP_Home1A",25,945554,-3.70836,35.1735,9.28794
"1884_046_Vis1AP_Home1A",25,945604,-4.21065,39.021,10.10664
"1884_046_Vis1AP_Home1A",25,945654,-4.71063,42.8226,10.81092
"1884_046_Vis1AP_Home1A",25,945704,-5.20827,46.5783,11.40078
"1884_046_Vis1AP_Home1A",25,945754,-5.7036,50.2881,11.87622
"1884_046_Vis1AP_Home1A",25,945804,-6.19662,53.952,12.23727
"1884_046_Vis1AP_Home1A",25,945854,-6.68733,57.57,12.4839
"1884_046_Vis1AP_Home1A",25,945904,-7.1757,61.1421,12.61611
"1884_046_Vis1AP_Home1A",25,945954,-7.66176,64.668,12.6339
"1884_046_Vis1AP_Home1A",25,946004,-8.14548,68.1483,12.5373
"1884_046_Vis1AP_Home1A",25,946054,-8.62692,71.5824,12.32631
"1884_046_Vis1AP_Home1A",25,946104,-9.10602,74.9709,12.00087
"1884_046_Vis1AP_Home1A",25,946154,-9.58278,78.3132,11.56104
"1884_046_Vis1AP_Home1A",25,946204,-10.05726,81.6096,11.00679
"1884_046_Vis1AP_Home1A",25,946254,-10.5294,84.8601,10.33812
"1884_046_Vis1AP_Home1A",25,946304,-10.99923,88.0647,9.55506
"1884_046_Vis1AP_Home1A",25,946354,-11.46672,91.2234,8.65758
"1884_046_Vis1AP_Home1A",25,946404,-11.9319,94.3362,7.64571
"1884_046_Vis1AP_Home1A",25,946454,-12.39477,97.4028,6.51942
"1884_046_Vis1AP_Home1A",25,946504,-12.85533,100.4238,5.27868
"1884_046_Vis1AP_Home1A",25,946554,-13.31355,103.3989,3.92358
"1884_046_Vis1AP_Home1A",25,946604,-13.76946,106.3278,2.454042
"1884_046_Vis1AP_Home1A",25,946654,-14.22306,109.2108,0.870102
"1884_046_Vis1AP_Home1A",25,946704,-14.67432,112.0479,-0.828249
"1884_046_Vis1AP_Home1A",25,946754,-15.15858,114.8247,0.916287
"1884_046_Vis1AP_Home1A",25,946804,-15.52074,117.8247,1.718862
"1884_046_Vis1AP_Home1A",25,946854,-15.89778,120.8016,2.412981
"1884_046_Vis1AP_Home1A",25,946904,-16.28964,123.756,2.998647
"1884_046_Vis1AP_Home1A",25,946954,-16.69632,126.6873,3.47586
"1884_046_Vis1AP_Home1A",25,947004,-17.11788,129.5955,3.84462
"1884_046_Vis1AP_Home1A",25,947054,-17.55423,132.4809,4.10493
"1884_046_Vis1AP_Home1A",25,947104,-18.00546,135.3435,4.25676
"1884_046_Vis1AP_Home1A",25,948254,-8.06628,127.8642,5.15058
"1884_046_Vis1AP_Home1A",25,948304,-3.83454,124.2165,5.73078
"1884_046_Vis1AP_Home1A",25,948354,0.347514,120.5838,6.23307
"1884_046_Vis1AP_Home1A",25,948404,4.47987,116.9664,6.65748
"1884_046_Vis1AP_Home1A",25,948454,8.56251,113.364,7.00401
"1884_046_Vis1AP_Home1A",25,948504,12.5955,109.7766,7.27266
"1884_046_Vis1AP_Home1A",25,948554,16.57875,106.2042,7.46343
"1884_046_Vis1AP_Home1A",25,948604,20.51232,102.6471,7.57629
"1884_046_Vis1AP_Home1A",25,948654,24.39618,99.1047,7.6113
"1884_046_Vis1AP_Home1A",25,948704,28.23036,95.5776,7.5684
"1884_046_Vis1AP_Home1A",25,948754,32.0148,92.0655,7.44762
"1884_046_Vis1AP_Home1A",25,948804,35.7495,88.5684,7.24896
"1884_046_Vis1AP_Home1A",25,948854,39.4347,85.0866,6.97242
"1884_046_Vis1AP_Home1A",25,948904,43.0701,81.6195,6.618
"1884_046_Vis1AP_Home1A",25,948954,46.6557,78.1677,6.18567
"1884_046_Vis1AP_Home1A",25,949004,50.1918,74.7309,5.67549
"1884_046_Vis1AP_Home1A",25,949054,53.6781,71.3091,5.0874
"1884_046_Vis1AP_Home1A",25,949104,57.1149,67.9026,4.42143
"1884_046_Vis1AP_Home1A",25,949154,60.5016,64.5108,3.67758
"1884_046_Vis1AP_Home1A",25,949204,63.8388,61.1343,2.855838
"1884_046_Vis1AP_Home1A",26,978204,1.776084,56.6889,5.75337
"1884_046_Vis1AP_Home1A",26,978254,1.632447,51.2049,5.72361
"1884_046_Vis1AP_Home1A",26,978304,1.477497,45.7707,5.6133
"1884_046_Vis1AP_Home1A",26,978354,1.311231,40.3866,5.42247
"1884_046_Vis1AP_Home1A",26,978404,1.133652,35.0523,5.15109
"1884_046_Vis1AP_Home1A",26,978454,0.944754,29.76825,4.79919
"1884_046_Vis1AP_Home1A",26,978504,0.74454,24.53403,4.36674
"1884_046_Vis1AP_Home1A",26,978554,0.533013,19.34982,3.85377
"1884_046_Vis1AP_Home1A",26,978604,0.310167,14.21559,3.26025
"1884_046_Vis1AP_Home1A",26,978654,0.0760083,9.13131,2.58621
"1884_046_Vis1AP_Home1A",26,978704,-0.1694667,4.09704,1.831626
"1884_046_Vis1AP_Home1A",26,978754,-0.426258,-0.887277,0.996501
"1884_046_Vis1AP_Home1A",26,978804,-0.694365,-5.82159,0.0808476
"1884_046_Vis1AP_Home1A",27,991354,1.826871,54.5478,5.5368
"1884_046_Vis1AP_Home1A",27,991404,1.379508,48.7134,5.25102
"1884_046_Vis1AP_Home1A",27,991454,0.967851,42.9219,4.90029
"1884_046_Vis1AP_Home1A",27,991504,0.591897,37.173,4.48458
"1884_046_Vis1AP_Home1A",27,991554,0.251649,31.4667,4.00395
"1884_046_Vis1AP_Home1A",27,991604,-0.0528933,25.80342,3.45834
"1884_046_Vis1AP_Home1A",27,991654,-0.321729,20.18274,2.84781
"1884_046_Vis1AP_Home1A",27,991704,-0.554862,14.60478,2.172318
"1884_046_Vis1AP_Home1A",27,991754,-0.752289,9.06954,1.43187
"1884_046_Vis1AP_Home1A",27,991804,-0.91401,3.57702,0.626475
"1884_046_Vis1AP_Home1A",27,991854,-1.040025,-1.872762,-0.2438679
"1884_046_Vis1AP_Home1A",27,991904,-1.130337,-7.27983,-1.179162
"1884_046_Vis1AP_Home1A",28,1009204,1.181607,57.558,6.0093
"1884_046_Vis1AP_Home1A",28,1009254,1.063797,51.108,5.78118
"1884_046_Vis1AP_Home1A",28,1009304,0.943566,44.6895,5.53365
"1884_046_Vis1AP_Home1A",28,1009354,0.820911,38.3028,5.26671
"1884_046_Vis1AP_Home1A",28,1009404,0.695832,31.9479,4.98036
"1884_046_Vis1AP_Home1A",28,1009454,0.568332,25.62462,4.6746
"1884_046_Vis1AP_Home1A",28,1009504,0.438405,19.33293,4.34943
"1884_046_Vis1AP_Home1A",28,1009554,0.30606,13.07298,4.00482
"1884_046_Vis1AP_Home1A",28,1009604,0.1712886,6.84465,3.64083
"1884_046_Vis1AP_Home1A",28,1009654,0.0340956,0.64803,3.25743
"1884_046_Vis1AP_Home1A",29,1025704,1.80462,55.2393,5.73942
"1884_046_Vis1AP_Home1A",29,1025754,1.458033,48.7932,5.6445
"1884_046_Vis1AP_Home1A",29,1025804,1.154148,42.3963,5.51793
"1884_046_Vis1AP_Home1A",29,1025854,0.892965,36.048,5.35971
"1884_046_Vis1AP_Home1A",29,1025904,0.674484,29.74836,5.16987
"1884_046_Vis1AP_Home1A",29,1025954,0.498702,23.49765,4.94838
"1884_046_Vis1AP_Home1A",29,1026004,0.365622,17.29575,4.69524
"1884_046_Vis1AP_Home1A",29,1026054,0.275241,11.14266,4.41045
"1884_046_Vis1AP_Home1A",29,1026104,0.227562,5.03841,4.09401
"1884_046_Vis1AP_Home1A",29,1026154,0.2225838,-1.017033,3.74595
"1884_046_Vis1AP_Home1A",30,1046054,1.789353,54.6531,5.75073
"1884_046_Vis1AP_Home1A",30,1046104,1.499154,48.921,5.54694
"1884_046_Vis1AP_Home1A",30,1046154,1.211988,43.2228,5.28405
"1884_046_Vis1AP_Home1A",30,1046204,0.927855,37.5576,4.96206
"1884_046_Vis1AP_Home1A",30,1046254,0.646752,31.9263,4.581
"1884_046_Vis1AP_Home1A",30,1046304,0.368685,26.32854,4.14081
"1884_046_Vis1AP_Home1A",30,1046354,0.0936504,20.76432,3.64155
"1884_046_Vis1AP_Home1A",30,1046404,-0.1783509,15.23361,3.08322
"1884_046_Vis1AP_Home1A",30,1046454,-0.447318,9.7365,2.465757
"1884_046_Vis1AP_Home1A",30,1046504,-0.713256,4.2729,1.789212
"1884_046_Vis1AP_Home1A",30,1046554,-0.976158,-1.157109,1.053576
"1884_046_Vis1AP_Home1A",31,1061404,1.533543,56.6718,5.73705
"1884_046_Vis1AP_Home1A",31,1061454,1.37955,50.1633,5.58123
"1884_046_Vis1AP_Home1A",31,1061504,1.25487,43.7016,5.37537
"1884_046_Vis1AP_Home1A",31,1061554,1.159506,37.2864,5.1195
"1884_046_Vis1AP_Home1A",31,1061604,1.093458,30.918,4.81356
"1884_046_Vis1AP_Home1A",31,1061654,1.056726,24.59604,4.45761
"1884_046_Vis1AP_Home1A",31,1061704,1.04931,18.32088,4.05162
"1884_046_Vis1AP_Home1A",31,1061754,1.071207,12.09237,3.59562
"1884_046_Vis1AP_Home1A",31,1061804,1.12242,5.91054,3.08955
"1884_046_Vis1AP_Home1A",31,1061854,1.202946,-0.2246061,2.53347
"1884_046_Vis1AP_Home1A",32,1075854,1.763469,54.2286,5.52957
"1884_046_Vis1AP_Home1A",32,1075904,1.523646,48.4587,5.39901
"1884_046_Vis1AP_Home1A",32,1075954,1.313901,42.7221,5.20716
"1884_046_Vis1AP_Home1A",32,1076004,1.134237,37.0185,4.95402
"1884_046_Vis1AP_Home1A",32,1076054,0.984657,31.3485,4.63956
"1884_046_Vis1AP_Home1A",32,1076104,0.865155,25.71156,4.26381
"1884_046_Vis1AP_Home1A",32,1076154,0.775731,20.10795,3.82674
"1884_046_Vis1AP_Home1A",32,1076204,0.716391,14.53764,3.32838
"1884_046_Vis1AP_Home1A",32,1076254,0.687132,9.00054,2.768736
"1884_046_Vis1AP_Home1A",32,1076304,0.687951,3.49677,2.147784
"1884_046_Vis1AP_Home1A",33,1091704,1.017972,54.8145,5.64687
"1884_046_Vis1AP_Home1A",33,1091754,1.014423,49.2936,5.39706
"1884_046_Vis1AP_Home1A",33,1091804,0.995499,43.7565,5.08896
"1884_046_Vis1AP_Home1A",33,1091854,0.9612,38.2032,4.72254
"1884_046_Vis1AP_Home1A",33,1091904,0.911526,32.6337,4.29783
"1884_046_Vis1AP_Home1A",33,1091954,0.84648,27.04755,3.8148
"1884_046_Vis1AP_Home1A",33,1092004,0.766056,21.4452,3.27345
"1884_046_Vis1AP_Home1A",33,1092054,0.670263,15.82659,2.673813
"1884_046_Vis1AP_Home1A",33,1092104,0.559092,10.19163,2.015868
"1884_046_Vis1AP_Home1A",33,1092154,0.432549,4.54038,1.299618
"1884_046_Vis1AP_Home1A",33,1092204,0.2906295,-1.127211,0.52506
"1884_046_Vis1AP_Home1A",33,1092254,0.1333365,-6.81114,-0.307803
"1884_046_Vis1AP_Home1A",34,1121704,1.930005,54.4164,5.62905
"1884_046_Vis1AP_Home1A",34,1121754,1.633971,47.9685,5.61378
"1884_046_Vis1AP_Home1A",34,1121804,1.394304,41.5722,5.54517
"1884_046_Vis1AP_Home1A",34,1121854,1.211013,35.2269,5.42322
"1884_046_Vis1AP_Home1A",34,1121904,1.084089,28.93308,5.24796
"1884_046_Vis1AP_Home1A",34,1121954,1.013535,22.69041,5.01936
"1884_046_Vis1AP_Home1A",34,1122004,0.999351,16.49898,4.73742
"1884_046_Vis1AP_Home1A",34,1122054,1.041537,10.35885,4.40214
"1884_046_Vis1AP_Home1A",34,1122104,1.140096,4.26999,4.01355
"1884_046_Vis1AP_Home1A",34,1122154,1.295022,-1.767642,3.57162
"1884_046_Vis1AP_Home1A",34,1122204,1.506321,-7.75401,3.07635
"1884_046_Vis1AP_Home1A",35,1133504,1.666821,58.3641,5.54529
"1884_046_Vis1AP_Home1A",35,1133554,1.372179,51.7017,5.41239
"1884_046_Vis1AP_Home1A",35,1133604,1.108407,45.1122,5.22861
