"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis1AY_Home1A",11,250000,-39.6684,112.6536,2.202417
"1884_107_Vis1AY_Home1A",11,250033,-41.0937,116.1006,1.569903
"1884_107_Vis1AY_Home1A",11,250066,-42.5202,119.5125,0.893118
"1884_107_Vis1AY_Home1A",11,250099,-43.9476,122.8893,0.1720623
"1884_107_Vis1AY_Home1A",11,250132,-45.3756,126.231,-0.593265
"1884_107_Vis1AY_Home1A",11,250165,-45.9366,128.3961,-0.084
"1884_107_Vis1AY_Home1A",11,250198,-46.5576,130.1862,-0.042
"1884_107_Vis1AY_Home1A",11,250231,-47.1783,131.9766,0
"1884_107_Vis1AY_Home1A",11,251782,-41.1231,116.7654,5.20386
"1884_107_Vis1AY_Home1A",11,251815,-37.6857,115.1457,5.60493
"1884_107_Vis1AY_Home1A",11,251848,-34.2675,113.5344,5.97546
"1884_107_Vis1AY_Home1A",11,251881,-30.8688,111.9309,6.31548
"1884_107_Vis1AY_Home1A",11,251914,-27.48963,110.3355,6.62493
"1884_107_Vis1AY_Home1A",11,251947,-24.12987,108.7482,6.90381
"1884_107_Vis1AY_Home1A",11,251980,-20.78958,107.1693,7.15218
"1884_107_Vis1AY_Home1A",11,252013,-17.4687,105.5982,7.37001
"1884_107_Vis1AY_Home1A",11,252046,-14.16729,104.0352,7.55727
"1884_107_Vis1AY_Home1A",11,252079,-10.88529,102.4806,7.71399
"1884_107_Vis1AY_Home1A",11,252112,-7.62276,100.9341,7.8402
"1884_107_Vis1AY_Home1A",11,252145,-4.37967,99.3954,7.93581
"1884_107_Vis1AY_Home1A",11,252178,-1.156029,97.8651,8.00091
"1884_107_Vis1AY_Home1A",11,252211,2.048172,96.3429,8.03547
"1884_107_Vis1AY_Home1A",11,252244,5.23293,94.8285,8.03946
"1884_107_Vis1AY_Home1A",11,252277,8.39823,93.3225,8.01294
"1884_107_Vis1AY_Home1A",11,252310,11.54412,91.8246,7.95585
"1884_107_Vis1AY_Home1A",11,252343,14.67054,90.3348,7.86822
"1884_107_Vis1AY_Home1A",11,252376,17.77752,88.8531,7.75005
"1884_107_Vis1AY_Home1A",11,252409,20.86503,87.3795,7.60131
"1884_107_Vis1AY_Home1A",11,252442,23.93313,85.9143,7.42206
"1884_107_Vis1AY_Home1A",11,252475,26.98179,84.4569,7.21224
"1884_107_Vis1AY_Home1A",11,252508,30.0111,83.0076,6.97188
"1884_107_Vis1AY_Home1A",11,252541,33.0207,81.5664,6.70098
"1884_107_Vis1AY_Home1A",11,252574,36.0111,80.1336,6.39954
"1884_107_Vis1AY_Home1A",11,252607,38.982,78.7086,6.06756
"1884_107_Vis1AY_Home1A",11,252640,41.9334,77.292,5.70504
"1884_107_Vis1AY_Home1A",11,252673,44.8653,75.8832,5.31195
"1884_107_Vis1AY_Home1A",11,252706,47.778,74.4828,4.88832
"1884_107_Vis1AY_Home1A",11,252739,50.6709,73.0905,4.43418
"1884_107_Vis1AY_Home1A",11,252772,53.5446,71.7063,3.94944
"1884_107_Vis1AY_Home1A",11,252805,56.3988,70.3299,3.43419
"1884_107_Vis1AY_Home1A",11,252838,59.2335,68.9619,2.888397
"1884_107_Vis1AY_Home1A",11,252871,62.049,67.602,2.312052
"1884_107_Vis1AY_Home1A",11,252904,64.8447,66.2502,1.705161
"1884_107_Vis1AY_Home1A",12,438134,1.906653,54.8877,5.99826
"1884_107_Vis1AY_Home1A",12,438167,1.619904,50.7015,5.76081
"1884_107_Vis1AY_Home1A",12,438200,1.349082,46.5402,5.50395
"1884_107_Vis1AY_Home1A",12,438233,1.094184,42.4035,5.22768
"1884_107_Vis1AY_Home1A",12,438266,0.85521,38.2917,4.932
"1884_107_Vis1AY_Home1A",12,438299,0.632163,34.2045,4.61688
"1884_107_Vis1AY_Home1A",12,438332,0.425043,30.1422,4.28238
"1884_107_Vis1AY_Home1A",12,438365,0.2338458,26.10453,3.92847
"1884_107_Vis1AY_Home1A",12,438398,0.058575,22.0917,3.55512
"1884_107_Vis1AY_Home1A",12,438431,-0.1007703,18.10359,3.16239
"1884_107_Vis1AY_Home1A",12,438464,-0.2441901,14.14026,2.750235
"1884_107_Vis1AY_Home1A",12,438497,-0.371685,10.20165,2.318667
"1884_107_Vis1AY_Home1A",12,438530,-0.483255,6.28782,1.867686
"1884_107_Vis1AY_Home1A",12,438563,-0.578898,2.398743,1.397295
"1884_107_Vis1AY_Home1A",12,438596,-0.658614,-1.46559,0.907494
"1884_107_Vis1AY_Home1A",12,438629,-0.722409,-5.30517,0.398277
"1884_107_Vis1AY_Home1A",13,454898,1.873692,53.709,5.81058
"1884_107_Vis1AY_Home1A",13,454931,1.598301,49.4694,5.4417
"1884_107_Vis1AY_Home1A",13,454964,1.339425,45.258,5.05527
"1884_107_Vis1AY_Home1A",13,454997,1.097058,41.0748,4.65126
"1884_107_Vis1AY_Home1A",13,455030,0.871206,36.9195,4.22967
"1884_107_Vis1AY_Home1A",13,455063,0.661866,32.7921,3.79053
"1884_107_Vis1AY_Home1A",13,455096,0.469038,28.69293,3.33384
"1884_107_Vis1AY_Home1A",13,455129,0.2927223,24.62178,2.859564
"1884_107_Vis1AY_Home1A",13,455162,0.1329189,20.57868,2.367726
"1884_107_Vis1AY_Home1A",13,455195,-0.0103719,16.5636,1.858323
"1884_107_Vis1AY_Home1A",13,455228,-0.1371504,12.5766,1.331355
"1884_107_Vis1AY_Home1A",13,455261,-0.2474166,8.61765,0.786819
"1884_107_Vis1AY_Home1A",13,455294,-0.341169,4.68675,0.2247195
"1884_107_Vis1AY_Home1A",13,455327,-0.418413,0.783861,-0.354951
"1884_107_Vis1AY_Home1A",13,455360,-0.479142,-3.09093,-0.952182
"1884_107_Vis1AY_Home1A",14,478526,1.721397,56.2038,5.99394
"1884_107_Vis1AY_Home1A",14,478559,1.493757,51.9909,5.85717
"1884_107_Vis1AY_Home1A",14,478592,1.280586,47.8086,5.69883
"1884_107_Vis1AY_Home1A",14,478625,1.081887,43.6569,5.51892
"1884_107_Vis1AY_Home1A",14,478658,0.897657,39.5355,5.31747
"1884_107_Vis1AY_Home1A",14,478691,0.727896,35.4447,5.09445
"1884_107_Vis1AY_Home1A",14,478724,0.572607,31.3845,4.84986
"1884_107_Vis1AY_Home1A",14,478757,0.43179,27.35499,4.58373
"1884_107_Vis1AY_Home1A",14,478790,0.305439,23.3559,4.29603
"1884_107_Vis1AY_Home1A",14,478823,0.1935615,19.38735,3.98676
"1884_107_Vis1AY_Home1A",14,478856,0.0961533,15.44934,3.65592
"1884_107_Vis1AY_Home1A",14,478889,0.01321533,11.54187,3.30354
"1884_107_Vis1AY_Home1A",14,478922,-0.0552525,7.66494,2.929596
"1884_107_Vis1AY_Home1A",14,478955,-0.1092498,3.81855,2.534085
"1884_107_Vis1AY_Home1A",14,478988,-0.1487772,0.002722779,2.117016
"1884_107_Vis1AY_Home1A",14,479021,-0.1738344,-3.78261,1.67838
"1884_107_Vis1AY_Home1A",15,492221,1.810644,55.7241,5.9364
"1884_107_Vis1AY_Home1A",15,492254,1.634856,51.4392,5.77794
"1884_107_Vis1AY_Home1A",15,492287,1.473906,47.1879,5.6019
"1884_107_Vis1AY_Home1A",15,492320,1.327791,42.9699,5.40831
"1884_107_Vis1AY_Home1A",15,492353,1.196517,38.7852,5.19714
"1884_107_Vis1AY_Home1A",15,492386,1.080078,34.6341,4.96839
"1884_107_Vis1AY_Home1A",15,492419,0.97848,30.516,4.72206
"1884_107_Vis1AY_Home1A",15,492452,0.891717,26.43156,4.45818
"1884_107_Vis1AY_Home1A",15,492485,0.819795,22.38042,4.17672
"1884_107_Vis1AY_Home1A",15,492518,0.762708,18.36264,3.87768
"1884_107_Vis1AY_Home1A",15,492551,0.720462,14.37825,3.56106
"1884_107_Vis1AY_Home1A",15,492584,0.693051,10.42722,3.22689
"1884_107_Vis1AY_Home1A",15,492617,0.680481,6.50958,2.875143
"1884_107_Vis1AY_Home1A",15,492650,0.682746,2.625294,2.505825
"1884_107_Vis1AY_Home1A",15,492683,-0.4641,2.2599,0.0021
"1884_107_Vis1AY_Home1A",15,492716,-1.221366,3.2367,1.775589
"1884_107_Vis1AY_Home1A",15,492749,-2.176428,4.36698,3.00228
"1884_107_Vis1AY_Home1A",15,492782,-3.12894,5.49354,4.18995
"1884_107_Vis1AY_Home1A",15,492815,-4.07892,6.61638,5.33862
"1884_107_Vis1AY_Home1A",15,492848,-5.02635,7.73547,6.44826
"1884_107_Vis1AY_Home1A",15,492881,-5.97126,8.85081,7.5189
"1884_107_Vis1AY_Home1A",15,492914,-6.91362,9.96243,8.55054
"1884_107_Vis1AY_Home1A",15,492947,-7.85343,11.0703,9.54315
"1884_107_Vis1AY_Home1A",15,492980,-8.79072,12.17445,10.49676
"1884_107_Vis1AY_Home1A",15,493013,-9.72546,13.27485,11.41137
"1884_107_Vis1AY_Home1A",15,493046,-10.65765,14.3715,12.28695
"1884_107_Vis1AY_Home1A",15,493079,-11.58729,15.46443,13.12353
"1884_107_Vis1AY_Home1A",15,493112,-12.51441,16.55361,13.92111
"1884_107_Vis1AY_Home1A",15,493145,-13.43898,17.63907,14.67966
"1884_107_Vis1AY_Home1A",15,493178,-14.361,18.72078,15.39921
"1884_107_Vis1AY_Home1A",15,493211,-15.2805,19.79874,16.07976
"1884_107_Vis1AY_Home1A",15,493244,-16.19745,20.87298,16.72128
"1884_107_Vis1AY_Home1A",15,493277,-17.11188,21.94347,17.3238
"1884_107_Vis1AY_Home1A",15,493310,-18.02373,23.01024,17.88732
"1884_107_Vis1AY_Home1A",15,493343,-18.93306,24.07326,18.41181
"1884_107_Vis1AY_Home1A",15,493376,-19.83987,25.13253,18.8973
"1884_107_Vis1AY_Home1A",15,493409,-20.7441,26.18808,19.34379
"1884_107_Vis1AY_Home1A",15,493442,-21.64581,27.23988,19.75125
"1884_107_Vis1AY_Home1A",15,493475,-22.545,28.28796,20.11971
"1884_107_Vis1AY_Home1A",15,493508,-23.44161,29.33229,20.44914
"1884_107_Vis1AY_Home1A",15,493541,-24.3357,30.3729,20.7396
"1884_107_Vis1AY_Home1A",15,493574,-25.22724,31.4097,20.991
"1884_107_Vis1AY_Home1A",15,493607,-26.11626,32.4429,21.20343
"1884_107_Vis1AY_Home1A",15,493640,-27.00273,33.4722,21.37683
"1884_107_Vis1AY_Home1A",15,493673,-27.88665,34.4979,21.51123
"1884_107_Vis1AY_Home1A",15,493706,-28.76802,35.5197,21.6066
"1884_107_Vis1AY_Home1A",15,493739,-29.64687,36.5379,21.663
"1884_107_Vis1AY_Home1A",15,493772,-30.5232,37.5525,21.68034
"1884_107_Vis1AY_Home1A",15,493805,-31.3968,38.5632,21.65871
"1884_107_Vis1AY_Home1A",15,493838,-32.2683,39.57,21.59805
"1884_107_Vis1AY_Home1A",15,493871,-33.1368,40.5732,21.49839
"1884_107_Vis1AY_Home1A",15,493904,-34.0029,41.5728,21.3597
"1884_107_Vis1AY_Home1A",15,493937,-34.8666,42.5685,21.18201
"1884_107_Vis1AY_Home1A",15,493970,-35.7276,43.5603,20.96532
"1884_107_Vis1AY_Home1A",15,494003,-36.5862,44.5488,20.70963
"1884_107_Vis1AY_Home1A",15,494036,-37.4421,45.5331,20.41491
"1884_107_Vis1AY_Home1A",15,494069,-38.2956,46.5141,20.08116
"1884_107_Vis1AY_Home1A",15,494102,-39.1464,47.4912,19.70844
"1884_107_Vis1AY_Home1A",15,494135,-39.9948,48.4644,19.29669
"1884_107_Vis1AY_Home1A",15,494168,-40.8405,49.434,18.84594
"1884_107_Vis1AY_Home1A",15,494201,-41.6838,50.3997,18.35616
"1884_107_Vis1AY_Home1A",15,494234,-42.5247,51.3618,17.82738
"1884_107_Vis1AY_Home1A",15,494267,-43.3629,52.3203,17.2596
"1884_107_Vis1AY_Home1A",15,494300,-44.1984,53.2749,16.65279
"1884_107_Vis1AY_Home1A",15,494333,-45.0315,54.2256,16.00698
"1884_107_Vis1AY_Home1A",15,494366,-45.8622,55.173,15.32217
"1884_107_Vis1AY_Home1A",15,494399,-46.6902,56.1162,14.59833
"1884_107_Vis1AY_Home1A",15,494432,-47.5158,57.0561,13.83549
"1884_107_Vis1AY_Home1A",15,494465,-48.3387,57.9918,13.03365
"1884_107_Vis1AY_Home1A",15,494498,-49.1592,58.9242,12.19278
"1884_107_Vis1AY_Home1A",15,494531,-49.977,59.8524,11.31291
"1884_107_Vis1AY_Home1A",15,494564,-50.7924,60.7773,10.39401
"1884_107_Vis1AY_Home1A",15,494597,-51.6051,61.6983,9.43611
"1884_107_Vis1AY_Home1A",15,494630,-52.4154,62.6154,8.43921
"1884_107_Vis1AY_Home1A",15,494663,-53.223,63.5289,7.40331
"1884_107_Vis1AY_Home1A",15,494696,-54.0282,64.4388,6.32838
"1884_107_Vis1AY_Home1A",15,495455,-47.352,60.5001,6.05799
"1884_107_Vis1AY_Home1A",15,495488,-43.8669,60.573,6.42081
"1884_107_Vis1AY_Home1A",15,495521,-40.4025,60.6456,6.7554
"1884_107_Vis1AY_Home1A",15,495554,-36.9588,60.7173,7.06176
"1884_107_Vis1AY_Home1A",15,495587,-33.5358,60.7884,7.33992
"1884_107_Vis1AY_Home1A",15,495620,-30.1332,60.8589,7.58985
"1884_107_Vis1AY_Home1A",15,495653,-26.75142,60.9285,7.81158
"1884_107_Vis1AY_Home1A",15,495686,-23.39013,60.9978,8.00508
"1884_107_Vis1AY_Home1A",15,495719,-20.04948,61.0662,8.17035
"1884_107_Vis1AY_Home1A",15,495752,-16.72941,61.134,8.30742
"1884_107_Vis1AY_Home1A",15,495785,-13.42998,61.2012,8.41629
"1884_107_Vis1AY_Home1A",15,495818,-10.15113,61.2678,8.49693
"1884_107_Vis1AY_Home1A",15,495851,-6.89289,61.3335,8.54934
"1884_107_Vis1AY_Home1A",15,495884,-3.65526,61.3989,8.57355
"1884_107_Vis1AY_Home1A",15,495917,-0.438261,61.4634,8.56953
"1884_107_Vis1AY_Home1A",15,495950,2.758143,61.5273,8.53731
"1884_107_Vis1AY_Home1A",15,495983,5.93394,61.5906,8.47686
"1884_107_Vis1AY_Home1A",15,496016,9.08913,61.6533,8.38821
"1884_107_Vis1AY_Home1A",15,496049,12.22371,61.7154,8.27133
"1884_107_Vis1AY_Home1A",15,496082,15.33768,61.7766,8.12625
"1884_107_Vis1AY_Home1A",15,496115,18.43104,61.8372,7.95294
"1884_107_Vis1AY_Home1A",15,496148,21.50379,61.8972,7.7514
"1884_107_Vis1AY_Home1A",15,496181,24.55593,61.9566,7.52166
"1884_107_Vis1AY_Home1A",15,496214,27.58746,62.0154,7.26372
"1884_107_Vis1AY_Home1A",15,496247,30.5985,62.0736,6.97752
"1884_107_Vis1AY_Home1A",15,496280,33.5886,62.1309,6.66315
"1884_107_Vis1AY_Home1A",15,496313,36.5583,62.1879,6.32052
"1884_107_Vis1AY_Home1A",15,496346,39.5076,62.244,5.94972
"1884_107_Vis1AY_Home1A",15,496379,42.4359,62.2995,5.55066
"1884_107_Vis1AY_Home1A",15,496412,45.3438,62.3544,5.12343
"1884_107_Vis1AY_Home1A",15,496445,48.2313,62.4084,4.66794
"1884_107_Vis1AY_Home1A",15,496478,51.0978,62.4621,4.18425
"1884_107_Vis1AY_Home1A",15,496511,53.9439,62.5149,3.67236
"1884_107_Vis1AY_Home1A",15,496544,56.7693,62.5671,3.13224
"1884_107_Vis1AY_Home1A",15,496577,59.5743,62.6187,2.563887
"1884_107_Vis1AY_Home1A",16,531623,1.350069,53.6646,6.14511
"1884_107_Vis1AY_Home1A",16,531656,1.163184,49.5834,5.80314
"1884_107_Vis1AY_Home1A",16,531689,0.976983,45.5115,5.45418
"1884_107_Vis1AY_Home1A",16,531722,0.791472,41.4489,5.09817
"1884_107_Vis1AY_Home1A",16,531755,0.606645,37.3959,4.73517
"1884_107_Vis1AY_Home1A",16,531788,0.422508,33.3522,4.36512
"1884_107_Vis1AY_Home1A",16,531821,0.2390541,29.31792,3.98808
"1884_107_Vis1AY_Home1A",16,531854,0.0562878,25.29309,3.60399
"1884_107_Vis1AY_Home1A",16,531887,-0.1257918,21.27771,3.21288
"1884_107_Vis1AY_Home1A",16,531920,-0.307185,17.27172,2.814765
"1884_107_Vis1AY_Home1A",16,531953,-0.487893,13.27515,2.409621
"1884_107_Vis1AY_Home1A",16,531986,-0.667911,9.28803,1.997457
"1884_107_Vis1AY_Home1A",16,532019,-0.847245,5.31033,1.57827
"1884_107_Vis1AY_Home1A",16,532052,-1.025892,1.342029,1.152063
"1884_107_Vis1AY_Home1A",16,532085,-1.203852,-2.616837,0.718836
"1884_107_Vis1AY_Home1A",16,532118,-1.381128,-6.56628,0.2785851
"1884_107_Vis1AY_Home1A",17,545582,1.858467,57.0138,5.91756
"1884_107_Vis1AY_Home1A",17,545615,1.714482,52.6863,5.80863
"1884_107_Vis1AY_Home1A",17,545648,1.586322,48.3978,5.67354
"1884_107_Vis1AY_Home1A",17,545681,1.47399,44.1483,5.51229
"1884_107_Vis1AY_Home1A",17,545714,1.37748,39.9381,5.32491
"1884_107_Vis1AY_Home1A",17,545747,1.296801,35.7669,5.11134
"1884_107_Vis1AY_Home1A",17,545780,1.231947,31.6347,4.87161
"1884_107_Vis1AY_Home1A",17,545813,1.182918,27.54183,4.60575
"1884_107_Vis1AY_Home1A",17,545846,1.149714,23.48799,4.3137
"1884_107_Vis1AY_Home1A",17,545879,1.132338,19.4733,3.99552
"1884_107_Vis1AY_Home1A",17,545912,1.13079,15.4977,3.65115
"1884_107_Vis1AY_Home1A",17,545945,1.145067,11.56122,3.28062
"1884_107_Vis1AY_Home1A",17,545978,1.175169,7.66386,2.88396
"1884_107_Vis1AY_Home1A",17,546011,1.221099,3.80559,2.461125
"1884_107_Vis1AY_Home1A",17,546044,1.282854,-0.01353564,2.012133
"1884_107_Vis1AY_Home1A",17,546077,1.514799,4.85472,-0.01170006
"1884_107_Vis1AY_Home1A",17,546110,1.372701,8.29281,-0.02340003
"1884_107_Vis1AY_Home1A",17,546143,1.2306,11.7309,-0.0351
"1884_107_Vis1AY_Home1A",17,546176,1.692066,13.88442,0.541461
"1884_107_Vis1AY_Home1A",17,546209,1.759368,16.42605,0.977694
"1884_107_Vis1AY_Home1A",17,546242,1.825263,18.95577,1.366641
"1884_107_Vis1AY_Home1A",17,546275,1.889751,21.47361,1.708302
"1884_107_Vis1AY_Home1A",17,546308,1.952835,23.97954,2.002683
"1884_107_Vis1AY_Home1A",17,546341,2.014515,26.47359,2.249778
"1884_107_Vis1AY_Home1A",17,546374,2.074788,28.95573,2.449587
"1884_107_Vis1AY_Home1A",17,546407,2.133657,31.4259,2.602116
"1884_107_Vis1AY_Home1A",17,546440,2.191119,33.8844,2.707359
"1884_107_Vis1AY_Home1A",17,546473,2.247177,36.3309,2.765319
"1884_107_Vis1AY_Home1A",17,546506,2.301828,38.7654,2.775993
"1884_107_Vis1AY_Home1A",17,546539,2.355075,41.1882,2.739384
"1884_107_Vis1AY_Home1A",17,546572,2.406915,43.599,2.655492
"1884_107_Vis1AY_Home1A",17,546605,2.457351,45.9978,2.524317
"1884_107_Vis1AY_Home1A",17,546638,2.50638,48.3849,2.345856
"1884_107_Vis1AY_Home1A",17,546671,2.554005,50.76,2.120112
"1884_107_Vis1AY_Home1A",17,546704,2.600223,53.1231,1.847085
"1884_107_Vis1AY_Home1A",17,546737,2.645037,55.4745,1.526772
"1884_107_Vis1AY_Home1A",17,546770,2.688444,57.8139,1.159176
"1884_107_Vis1AY_Home1A",17,546803,2.730447,60.1413,0.744297
"1884_107_Vis1AY_Home1A",17,546836,3.14406,62.0388,1.05462
"1884_107_Vis1AY_Home1A",17,546869,3.2109,64.2177,1.247367
"1884_107_Vis1AY_Home1A",17,546902,3.28215,66.3792,1.399173
"1884_107_Vis1AY_Home1A",17,546935,3.35781,68.5233,1.510035
"1884_107_Vis1AY_Home1A",17,546968,3.43782,70.6503,1.579959
"1884_107_Vis1AY_Home1A",17,547001,3.52224,72.7596,1.608936
"1884_107_Vis1AY_Home1A",17,547034,3.61107,74.8518,1.596975
"1884_107_Vis1AY_Home1A",17,547067,3.70425,76.9266,1.54407
"1884_107_Vis1AY_Home1A",17,547100,3.80187,78.984,1.450221
"1884_107_Vis1AY_Home1A",17,547133,3.90384,81.024,1.315431
"1884_107_Vis1AY_Home1A",17,547166,4.01022,83.0466,1.1397
"1884_107_Vis1AY_Home1A",17,547199,4.12101,85.0521,0.923025
"1884_107_Vis1AY_Home1A",17,547232,4.23615,87.0399,0.665409
"1884_107_Vis1AY_Home1A",17,547265,4.3557,89.0106,0.366852
"1884_107_Vis1AY_Home1A",17,547298,4.47966,90.9639,0.02735061
"1884_107_Vis1AY_Home1A",17,547331,4.50624,92.7642,0.1588983
"1884_107_Vis1AY_Home1A",17,547364,4.58682,94.5816,0.332553
"1884_107_Vis1AY_Home1A",17,547397,4.67163,96.4014,0.459753
"1884_107_Vis1AY_Home1A",17,547430,4.76073,98.2236,0.540492
"1884_107_Vis1AY_Home1A",17,547463,4.85409,100.0479,0.574779
"1884_107_Vis1AY_Home1A",17,547496,4.95171,101.8749,0.562605
"1884_107_Vis1AY_Home1A",17,547529,5.05359,103.7037,0.503976
"1884_107_Vis1AY_Home1A",17,547562,5.15976,105.5352,0.398892
"1884_107_Vis1AY_Home1A",17,547595,5.27019,107.3688,0.2473488
"1884_107_Vis1AY_Home1A",17,547628,5.38491,109.2048,0.0493494
"1884_107_Vis1AY_Home1A",17,547661,5.50386,111.0429,-0.1951068
"1884_107_Vis1AY_Home1A",17,547694,5.40555,112.296,0.2220837
"1884_107_Vis1AY_Home1A",17,547727,5.51292,114.0069,0.371931
"1884_107_Vis1AY_Home1A",17,547760,5.61348,115.7055,0.482283
"1884_107_Vis1AY_Home1A",17,547793,5.70726,117.3918,0.553134
"1884_107_Vis1AY_Home1A",17,547826,5.79423,119.0658,0.584493
"1884_107_Vis1AY_Home1A",17,547859,5.87436,120.7275,0.576351
"1884_107_Vis1AY_Home1A",17,547892,5.94771,122.3769,0.528714
"1884_107_Vis1AY_Home1A",17,547925,6.01425,124.0143,0.441579
"1884_107_Vis1AY_Home1A",17,547958,6.07398,125.6391,0.314949
"1884_107_Vis1AY_Home1A",17,547991,6.1269,127.2519,0.1488198
"1884_107_Vis1AY_Home1A",17,548024,6.01575,128.8491,0.2684343
"1884_107_Vis1AY_Home1A",17,548057,6.08259,130.4028,0.332925
"1884_107_Vis1AY_Home1A",17,548090,6.13989,132.0537,0.368409
"1884_107_Vis1AY_Home1A",17,548123,6.18762,133.8012,0.374889
"1884_107_Vis1AY_Home1A",17,548156,6.22581,135.6453,0.352362
"1884_107_Vis1AY_Home1A",17,548189,6.25443,137.5866,0.300834
"1884_107_Vis1AY_Home1A",17,548222,6.27351,139.6245,0.2202969
"1884_107_Vis1AY_Home1A",17,548255,6.28302,141.759,0.1107564
"1884_107_Vis1AY_Home1A",17,548288,6.28299,143.9907,-0.02778942
"1884_107_Vis1AY_Home1A",17,548321,6.27339,146.319,-0.1953402
"1884_107_Vis1AY_Home1A",17,549113,7.96239,136.836,3.1647
"1884_107_Vis1AY_Home1A",17,549146,10.31349,133.8456,3.41886
"1884_107_Vis1AY_Home1A",17,549179,12.63918,130.8708,3.63687
"1884_107_Vis1AY_Home1A",17,549212,14.9394,127.911,3.81873
"1884_107_Vis1AY_Home1A",17,549245,17.21421,124.9668,3.96444
"1884_107_Vis1AY_Home1A",17,549278,19.46358,122.0376,4.07397
"1884_107_Vis1AY_Home1A",17,549311,21.68751,119.124,4.14735
"1884_107_Vis1AY_Home1A",17,549344,23.88603,116.2257,4.18458
"1884_107_Vis1AY_Home1A",17,549377,26.05911,113.3427,4.18566
"1884_107_Vis1AY_Home1A",17,549410,28.20675,110.4747,4.15059
"1884_107_Vis1AY_Home1A",17,549443,30.3291,107.6223,4.07934
"1884_107_Vis1AY_Home1A",17,549476,32.4258,104.7852,3.97197
"1884_107_Vis1AY_Home1A",17,549509,34.497,101.9634,3.82842
"1884_107_Vis1AY_Home1A",17,549542,36.543,99.1569,3.64872
"1884_107_Vis1AY_Home1A",17,549575,38.5635,96.3657,3.43287
"1884_107_Vis1AY_Home1A",17,549608,40.5585,93.5898,3.18087
"1884_107_Vis1AY_Home1A",17,549641,42.5283,90.8292,2.892702
"1884_107_Vis1AY_Home1A",17,549674,44.4723,88.0842,2.568384
"1884_107_Vis1AY_Home1A",17,549707,46.3911,85.3542,2.207913
"1884_107_Vis1AY_Home1A",17,549740,48.2844,82.6395,1.811286
"1884_107_Vis1AY_Home1A",17,549773,50.1525,79.9401,1.378503
"1884_107_Vis1AY_Home1A",17,549806,51.9948,77.2563,0.909567
"1884_107_Vis1AY_Home1A",17,549839,53.8119,74.5875,0.404475
"1884_107_Vis1AY_Home1A",17,549872,55.6035,71.9343,-0.1367712
"1884_107_Vis1AY_Home1A",17,549905,56.2659,70.8576,-0.0693999
"1884_107_Vis1AY_Home1A",17,549938,57.1248,68.9409,-0.0347001
"1884_107_Vis1AY_Home1A",17,549971,57.984,67.0245,0
"1884_107_Vis1AY_Home1A",18,582080,1.7718,55.7754,5.74641
"1884_107_Vis1AY_Home1A",18,582113,1.525452,51.843,5.53989
"1884_107_Vis1AY_Home1A",18,582146,1.293093,47.9358,5.30283
"1884_107_Vis1AY_Home1A",18,582179,1.074723,44.0541,5.03526
"1884_107_Vis1AY_Home1A",18,582212,0.870339,40.1979,4.73715
"1884_107_Vis1AY_Home1A",18,582245,0.679944,36.3669,4.4085
"1884_107_Vis1AY_Home1A",18,582278,0.503541,32.5614,4.04931
"1884_107_Vis1AY_Home1A",18,582311,0.341121,28.78113,3.65961
"1884_107_Vis1AY_Home1A",18,582344,0.192693,25.02633,3.23934
"1884_107_Vis1AY_Home1A",18,582377,0.0582519,21.29688,2.788554
"1884_107_Vis1AY_Home1A",18,582410,-0.0622005,17.59281,2.307231
"1884_107_Vis1AY_Home1A",18,582443,-0.1686648,13.91415,1.795371
"1884_107_Vis1AY_Home1A",18,582476,-0.2611407,10.26084,1.252977
"1884_107_Vis1AY_Home1A",18,582509,-0.339627,6.63288,0.680046
"1884_107_Vis1AY_Home1A",18,582542,-0.404127,3.03033,0.0765819
"1884_107_Vis1AY_Home1A",18,582575,-0.454638,-0.546849,-0.557418
"1884_107_Vis1AY_Home1A",18,582608,-0.491163,-4.09866,-1.221954
"1884_107_Vis1AY_Home1A",19,597392,1.26933,53.784,6.06834
"1884_107_Vis1AY_Home1A",19,597425,1.132569,49.6491,5.80587
"1884_107_Vis1AY_Home1A",19,597458,0.99804,45.5277,5.529
"1884_107_Vis1AY_Home1A",19,597491,0.865743,41.4198,5.2377
"1884_107_Vis1AY_Home1A",19,597524,0.735678,37.3254,4.93197
"1884_107_Vis1AY_Home1A",19,597557,0.607845,33.2445,4.61184
"1884_107_Vis1AY_Home1A",19,597590,0.482247,29.17719,4.27731
"1884_107_Vis1AY_Home1A",19,597623,0.358875,25.12326,3.92838
"1884_107_Vis1AY_Home1A",19,597656,0.2377386,21.08286,3.56502
"1884_107_Vis1AY_Home1A",19,597689,0.1188333,17.05596,3.18723
"1884_107_Vis1AY_Home1A",19,597722,0.002159703,13.04256,2.795055
"1884_107_Vis1AY_Home1A",19,597755,-0.1122819,9.04263,2.388459
"1884_107_Vis1AY_Home1A",19,597788,-0.2244915,5.05623,1.967448
"1884_107_Vis1AY_Home1A",19,597821,-0.33447,1.083309,1.532028
"1884_107_Vis1AY_Home1A",19,597854,0.2691,4.5249,-0.0129
"1884_107_Vis1AY_Home1A",19,597887,0.8544,7.6332,-0.0258
"1884_107_Vis1AY_Home1A",19,597920,1.952163,8.57208,0.792417
"1884_107_Vis1AY_Home1A",19,597953,2.346435,10.1439,1.24341
