"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis4AH_Home4A",20,542588,0.268335,3.34707,2.298273
"1883_029_Vis4AH_Home4A",20,542638,0.481131,6.72378,4.65972
"1883_029_Vis4AH_Home4A",20,542688,0.667218,12.05529,7.56378
"1883_029_Vis4AH_Home4A",20,542738,0.854013,17.34645,10.39965
"1883_029_Vis4AH_Home4A",20,542788,1.041516,22.5972,13.16733
"1883_029_Vis4AH_Home4A",20,542838,1.229727,27.80754,15.86682
"1883_029_Vis4AH_Home4A",20,542888,1.418649,32.9775,18.49809
"1883_029_Vis4AH_Home4A",20,542938,1.608279,38.1069,21.06117
"1883_029_Vis4AH_Home4A",20,542988,1.79862,43.1961,23.55609
"1883_029_Vis4AH_Home4A",20,543038,1.989666,48.2448,25.98279
"1883_029_Vis4AH_Home4A",20,543088,2.181423,53.2533,28.3413
"1883_029_Vis4AH_Home4A",20,543138,2.373891,58.2213,30.6315
"1883_029_Vis4AH_Home4A",20,543188,2.567064,63.1488,32.8536
"1883_029_Vis4AH_Home4A",20,543238,2.760948,68.0358,35.0076
"1883_029_Vis4AH_Home4A",20,543288,2.95554,72.8826,37.0935
"1883_029_Vis4AH_Home4A",20,543338,3.15084,77.6889,39.111
"1883_029_Vis4AH_Home4A",20,543388,3.34686,82.455,41.0604
"1883_029_Vis4AH_Home4A",20,543438,3.54357,87.1803,42.9414
"1883_029_Vis4AH_Home4A",20,543488,3.741,91.8657,44.7543
"1883_029_Vis4AH_Home4A",20,543538,3.93915,96.5103,46.4991
"1883_029_Vis4AH_Home4A",20,543588,4.13799,101.1147,48.1758
"1883_029_Vis4AH_Home4A",20,543638,4.33755,105.6786,49.7841
"1883_029_Vis4AH_Home4A",20,543688,4.5378,110.202,51.3243
"1883_029_Vis4AH_Home4A",20,543738,4.73877,114.6852,52.7961
"1883_029_Vis4AH_Home4A",20,543788,4.94046,119.1279,54.2001
"1883_029_Vis4AH_Home4A",20,543838,5.14284,123.5304,55.5357
"1883_029_Vis4AH_Home4A",20,543888,5.34594,127.8924,56.8029
"1883_029_Vis4AH_Home4A",20,543938,5.54976,132.2139,58.0023
"1883_029_Vis4AH_Home4A",20,543988,5.75427,136.4949,59.1333
"1883_029_Vis4AH_Home4A",20,544038,5.9595,140.7357,60.1959
"1883_029_Vis4AH_Home4A",20,544088,6.16542,144.936,61.1907
"1883_029_Vis4AH_Home4A",20,544138,6.37206,149.0961,62.1171
"1883_029_Vis4AH_Home4A",20,544188,6.57942,153.2157,62.9754
"1883_029_Vis4AH_Home4A",20,544238,6.7875,157.2948,63.7653
"1883_029_Vis4AH_Home4A",20,544288,6.99627,161.3334,64.4871
"1883_029_Vis4AH_Home4A",20,544338,7.20573,165.3318,65.1408
"1883_029_Vis4AH_Home4A",20,544388,7.41591,169.2897,65.7261
"1883_029_Vis4AH_Home4A",20,544438,7.62681,173.2074,66.2436
"1883_029_Vis4AH_Home4A",20,544488,7.83843,177.0846,66.6924
"1883_029_Vis4AH_Home4A",20,544538,8.05074,180.9213,67.0734
"1883_029_Vis4AH_Home4A",20,544588,8.26377,184.7175,67.386
"1883_029_Vis4AH_Home4A",20,544638,8.47749,188.4735,67.6305
"1883_029_Vis4AH_Home4A",20,544688,8.69193,192.189,67.8069
"1883_029_Vis4AH_Home4A",20,544738,8.90709,195.8643,67.9149
"1883_029_Vis4AH_Home4A",20,544788,9.12294,199.4988,67.9548
"1883_029_Vis4AH_Home4A",20,544838,9.33951,203.0934,67.9266
"1883_029_Vis4AH_Home4A",20,544888,9.5568,206.6472,67.83
"1883_029_Vis4AH_Home4A",20,544938,9.77478,210.1608,67.6653
"1883_029_Vis4AH_Home4A",20,544988,9.99348,213.6339,67.4325
"1883_029_Vis4AH_Home4A",20,545038,10.21287,217.0668,67.1313
"1883_029_Vis4AH_Home4A",20,545088,10.43298,220.4589,66.762
"1883_029_Vis4AH_Home4A",20,545138,10.65381,223.8111,66.3246
"1883_029_Vis4AH_Home4A",20,545188,10.87533,227.1225,65.8191
"1883_029_Vis4AH_Home4A",20,545238,11.09757,230.3937,65.2452
"1883_029_Vis4AH_Home4A",20,545288,11.32053,233.6244,64.6032
"1883_029_Vis4AH_Home4A",20,545338,11.54418,236.8149,63.8928
"1883_029_Vis4AH_Home4A",20,545388,11.76855,239.9646,63.1143
"1883_029_Vis4AH_Home4A",20,545438,11.99361,243.0744,62.2677
"1883_029_Vis4AH_Home4A",20,545488,12.21939,246.1434,61.353
"1883_029_Vis4AH_Home4A",20,545538,12.44589,249.1722,60.3699
"1883_029_Vis4AH_Home4A",20,545588,12.67311,252.1605,59.3187
"1883_029_Vis4AH_Home4A",20,545638,12.90102,255.1086,58.1994
"1883_029_Vis4AH_Home4A",20,545688,13.12962,258.0159,57.0117
"1883_029_Vis4AH_Home4A",20,545738,13.35894,260.8833,55.7559
"1883_029_Vis4AH_Home4A",20,545788,13.58898,263.7099,54.432
"1883_029_Vis4AH_Home4A",20,545838,13.81974,266.4963,53.0397
"1883_029_Vis4AH_Home4A",20,545888,14.05119,269.2422,51.5793
"1883_029_Vis4AH_Home4A",20,545938,14.28336,271.9479,50.0508
"1883_029_Vis4AH_Home4A",20,545988,14.51622,274.6128,48.4539
"1883_029_Vis4AH_Home4A",20,546038,14.7498,277.2378,46.7889
"1883_029_Vis4AH_Home4A",20,546088,14.9841,279.822,45.0558
"1883_029_Vis4AH_Home4A",20,546138,15.21909,282.366,43.2546
"1883_029_Vis4AH_Home4A",20,546188,15.4548,284.8695,41.385
"1883_029_Vis4AH_Home4A",20,546238,15.69123,287.3328,39.4473
"1883_029_Vis4AH_Home4A",20,546288,15.92835,289.7553,37.4412
"1883_029_Vis4AH_Home4A",20,546338,16.16619,292.1379,35.367
"1883_029_Vis4AH_Home4A",20,546388,16.40472,294.4797,33.2247
"1883_029_Vis4AH_Home4A",20,546438,16.64397,296.7813,31.0143
"1883_029_Vis4AH_Home4A",20,546488,16.88394,299.0424,28.7355
"1883_029_Vis4AH_Home4A",20,546538,17.1246,301.263,26.3886
"1883_029_Vis4AH_Home4A",20,546588,17.36598,303.444,23.97348
"1883_029_Vis4AH_Home4A",20,546638,17.60808,305.583,21.4902
"1883_029_Vis4AH_Home4A",20,546688,17.85087,307.683,18.9387
"1883_029_Vis4AH_Home4A",20,546738,18.09438,309.741,16.31898
"1883_029_Vis4AH_Home4A",20,546788,18.33858,311.76,13.6311
"1883_029_Vis4AH_Home4A",20,546838,18.5835,313.74,10.87503
"1883_029_Vis4AH_Home4A",20,546888,18.82914,315.678,8.05077
"1883_029_Vis4AH_Home4A",20,546938,19.07547,317.574,5.15829
"1883_029_Vis4AH_Home4A",21,574938,-1.438194,56.1825,6.12612
"1883_029_Vis4AH_Home4A",21,574988,-1.008903,49.2696,5.76342
"1883_029_Vis4AH_Home4A",21,575038,-0.613908,42.4644,5.35083
"1883_029_Vis4AH_Home4A",21,575088,-0.2532081,35.7663,4.88832
"1883_029_Vis4AH_Home4A",21,575138,0.0731988,29.17596,4.37592
"1883_029_Vis4AH_Home4A",21,575188,0.365313,22.69299,3.8136
"1883_029_Vis4AH_Home4A",21,575238,0.623133,16.31748,3.20136
"1883_029_Vis4AH_Home4A",21,575288,0.84666,10.04946,2.539236
"1883_029_Vis4AH_Home4A",21,575338,1.035891,3.88893,1.827204
"1883_029_Vis4AH_Home4A",21,575388,1.190829,-2.164128,1.065264
"1883_029_Vis4AH_Home4A",22,588988,-1.569411,58.3851,6.50847
"1883_029_Vis4AH_Home4A",22,589038,-1.190997,51.5169,6.03018
"1883_029_Vis4AH_Home4A",22,589088,-0.847332,44.7291,5.5188
"1883_029_Vis4AH_Home4A",22,589138,-0.538419,38.0223,4.97433
"1883_029_Vis4AH_Home4A",22,589188,-0.2642562,31.3959,4.39674
"1883_029_Vis4AH_Home4A",22,589238,-0.02484273,24.85041,3.78606
"1883_029_Vis4AH_Home4A",22,589288,0.1798191,18.38559,3.14226
"1883_029_Vis4AH_Home4A",22,589338,0.349731,12.0015,2.465379
"1883_029_Vis4AH_Home4A",22,589388,0.48489,5.69808,1.75539
"1883_029_Vis4AH_Home4A",22,589438,0.585303,-0.524625,1.012299
"1883_029_Vis4AH_Home4A",22,589488,0.650961,-6.66666,0.2361045
"1883_029_Vis4AH_Home4A",23,603838,-1.453605,53.931,6.21183
"1883_029_Vis4AH_Home4A",23,603888,-1.288185,47.5044,6.04869
"1883_029_Vis4AH_Home4A",23,603938,-1.150479,41.1579,5.8293
"1883_029_Vis4AH_Home4A",23,603988,-1.040481,34.8915,5.55369
"1883_029_Vis4AH_Home4A",23,604038,-0.958194,28.7049,5.22189
"1883_029_Vis4AH_Home4A",23,604088,-0.903618,22.5984,4.83387
"1883_029_Vis4AH_Home4A",23,604138,-0.876753,16.57191,4.38963
"1883_029_Vis4AH_Home4A",23,604188,-0.877599,10.6254,3.88917
"1883_029_Vis4AH_Home4A",23,604238,-0.906156,4.7589,3.33252
"1883_029_Vis4AH_Home4A",23,604288,-0.962424,-1.027581,2.719629
"1883_029_Vis4AH_Home4A",23,604338,-1.046403,-6.73404,2.050536
"1883_029_Vis4AH_Home4A",24,617688,-1.7073,52.8531,5.93796
"1883_029_Vis4AH_Home4A",24,617738,-1.488471,46.2657,5.55084
"1883_029_Vis4AH_Home4A",24,617788,-1.277523,39.7731,5.09718
"1883_029_Vis4AH_Home4A",24,617838,-1.074453,33.3753,4.57695
"1883_029_Vis4AH_Home4A",24,617888,-0.879261,27.07212,3.99018
"1883_029_Vis4AH_Home4A",24,617938,-0.69195,20.86389,3.33684
"1883_029_Vis4AH_Home4A",24,617988,-0.51252,14.75043,2.616972
"1883_029_Vis4AH_Home4A",24,618038,-0.340968,8.7318,1.830552
"1883_029_Vis4AH_Home4A",24,618088,-0.1772949,2.808,0.977583
"1883_029_Vis4AH_Home4A",24,618138,-0.02150217,-3.021,0.0580674
"1883_029_Vis4AH_Home4A",25,634238,-1.255311,57.7254,6.48924
"1883_029_Vis4AH_Home4A",25,634288,-0.931641,50.8815,5.96652
"1883_029_Vis4AH_Home4A",25,634338,-0.630249,44.109,5.4042
"1883_029_Vis4AH_Home4A",25,634388,-0.351129,37.4079,4.80231
"1883_029_Vis4AH_Home4A",25,634438,-0.0942855,30.7782,4.16085
"1883_029_Vis4AH_Home4A",25,634488,0.1402839,24.22002,3.47979
"1883_029_Vis4AH_Home4A",25,634538,0.352578,17.73315,2.759148
"1883_029_Vis4AH_Home4A",25,634588,0.542595,11.31771,1.998933
"1883_029_Vis4AH_Home4A",25,634638,0.710337,4.97364,1.199133
"1883_029_Vis4AH_Home4A",25,634688,0.855804,-1.298997,0.359754
"1883_029_Vis4AH_Home4A",25,634738,0.978996,-7.50027,-0.51921
"1883_029_Vis4AH_Home4A",26,653938,-1.679895,57.9735,6.0642
"1883_029_Vis4AH_Home4A",26,653988,-1.355508,51.4071,5.85948
"1883_029_Vis4AH_Home4A",26,654038,-1.056138,44.9283,5.59116
"1883_029_Vis4AH_Home4A",26,654088,-0.781791,38.5377,5.25921
"1883_029_Vis4AH_Home4A",26,654138,-0.532461,32.2347,4.8636
"1883_029_Vis4AH_Home4A",26,654188,-0.308148,26.01975,4.40439
"1883_029_Vis4AH_Home4A",26,654238,-0.1088571,19.89264,3.88152
"1883_029_Vis4AH_Home4A",26,654288,0.065415,13.8534,3.29505
"1883_029_Vis4AH_Home4A",26,654338,0.214668,7.90206,2.644932
"1883_029_Vis4AH_Home4A",26,654388,0.338901,2.038611,1.93119
"1883_029_Vis4AH_Home4A",26,654438,0.438117,-3.73695,1.153818
"1883_029_Vis4AH_Home4A",27,797788,2.550012,55.3593,5.72379
"1883_029_Vis4AH_Home4A",27,797838,2.077446,48.9318,5.67555
"1883_029_Vis4AH_Home4A",27,797888,1.618785,42.5652,5.57742
"1883_029_Vis4AH_Home4A",27,797938,1.174032,36.2595,5.42943
"1883_029_Vis4AH_Home4A",27,797988,0.743187,30.015,5.23158
"1883_029_Vis4AH_Home4A",27,798038,0.32625,23.83149,4.98381
"1883_029_Vis4AH_Home4A",27,798088,-0.0767796,17.70906,4.68618
"1883_029_Vis4AH_Home4A",27,798138,-0.4659,11.64765,4.33869
"1883_029_Vis4AH_Home4A",27,798188,-0.841116,5.64729,3.94128
"1883_029_Vis4AH_Home4A",27,798238,-1.202421,-0.2920548,3.49401
"1883_029_Vis4AH_Home4A",27,798288,-1.549821,-6.17034,2.996877
"1883_029_Vis4AH_Home4A",28,812988,2.215176,52.4418,5.41293
"1883_029_Vis4AH_Home4A",28,813038,1.568946,45.8181,5.03328
"1883_029_Vis4AH_Home4A",28,813088,0.964035,39.2847,4.60485
"1883_029_Vis4AH_Home4A",28,813138,0.400449,32.841,4.12761
"1883_029_Vis4AH_Home4A",28,813188,-0.1218168,26.48742,3.60156
"1883_029_Vis4AH_Home4A",28,813238,-0.602763,20.22381,3.0267
"1883_029_Vis4AH_Home4A",28,813288,-1.042386,14.05023,2.403045
"1883_029_Vis4AH_Home4A",28,813338,-1.44069,7.96668,1.730577
"1883_029_Vis4AH_Home4A",28,813388,-1.797669,1.973112,1.009299
"1883_029_Vis4AH_Home4A",28,813438,-2.113329,-3.93045,0.2392176
"1883_029_Vis4AH_Home4A",29,829888,2.638626,57.9792,5.45838
"1883_029_Vis4AH_Home4A",29,829938,2.414496,51.8214,5.38113
"1883_029_Vis4AH_Home4A",29,829988,2.216769,45.723,5.23398
"1883_029_Vis4AH_Home4A",29,830038,2.045439,39.6843,5.0169
"1883_029_Vis4AH_Home4A",29,830088,1.900506,33.7053,4.72992
"1883_029_Vis4AH_Home4A",29,830138,1.781976,27.78573,4.37301
"1883_029_Vis4AH_Home4A",29,830188,1.689843,21.92583,3.94617
"1883_029_Vis4AH_Home4A",29,830238,1.624107,16.12551,3.44943
"1883_029_Vis4AH_Home4A",29,830288,1.584774,10.38483,2.882784
"1883_029_Vis4AH_Home4A",29,830338,1.571838,4.70376,2.246217
"1883_029_Vis4AH_Home4A",29,830388,1.585299,-0.917718,1.539732
"1883_029_Vis4AH_Home4A",29,830438,1.625163,-6.47958,0.763335
"1883_029_Vis4AH_Home4A",30,848988,2.306349,52.8567,5.60994
"1883_029_Vis4AH_Home4A",30,849038,1.909227,46.3149,5.31507
"1883_029_Vis4AH_Home4A",30,849088,1.550397,39.8307,4.97619
"1883_029_Vis4AH_Home4A",30,849138,1.229853,33.4047,4.59336
"1883_029_Vis4AH_Home4A",30,849188,0.947601,27.03621,4.16652
"1883_029_Vis4AH_Home4A",30,849238,0.703638,20.72565,3.6957
"1883_029_Vis4AH_Home4A",30,849288,0.497964,14.47293,3.18087
"1883_029_Vis4AH_Home4A",30,849338,0.330582,8.27805,2.622087
"1883_029_Vis4AH_Home4A",30,849388,0.2014884,2.141016,2.019312
"1883_029_Vis4AH_Home4A",30,849438,0.1106847,-3.93819,1.372551
"1883_029_Vis4AH_Home4A",31,863788,2.748654,56.3616,5.46615
"1883_029_Vis4AH_Home4A",31,863838,2.255436,50.1498,5.35839
"1883_029_Vis4AH_Home4A",31,863888,1.806684,44.0067,5.18916
"1883_029_Vis4AH_Home4A",31,863938,1.402398,37.9323,4.95846
"1883_029_Vis4AH_Home4A",31,863988,1.042578,31.9269,4.66629
"1883_029_Vis4AH_Home4A",31,864038,0.727227,25.99014,4.31265
"1883_029_Vis4AH_Home4A",31,864088,0.456342,20.12235,3.89754
"1883_029_Vis4AH_Home4A",31,864138,0.2299248,14.32344,3.42096
"1883_029_Vis4AH_Home4A",31,864188,0.0479739,8.59335,2.88291
"1883_029_Vis4AH_Home4A",31,864238,-0.089511,2.932113,2.283384
"1883_029_Vis4AH_Home4A",31,864288,-0.1825278,-2.660265,1.622391
"1883_029_Vis4AH_Home4A",32,883338,2.59095,55.5234,5.35716
"1883_029_Vis4AH_Home4A",32,883388,2.210085,49.419,5.34858
"1883_029_Vis4AH_Home4A",32,883438,1.869357,43.3773,5.26662
"1883_029_Vis4AH_Home4A",32,883488,1.568757,37.3983,5.11131
"1883_029_Vis4AH_Home4A",32,883538,1.308294,31.482,4.88262
"1883_029_Vis4AH_Home4A",32,883588,1.087959,25.62864,4.58058
"1883_029_Vis4AH_Home4A",32,883638,0.907761,19.83792,4.20516
"1883_029_Vis4AH_Home4A",32,883688,0.767691,14.10993,3.75636
"1883_029_Vis4AH_Home4A",32,883738,0.667755,8.44467,3.23421
"1883_029_Vis4AH_Home4A",32,883788,0.607953,2.842185,2.638692
"1883_029_Vis4AH_Home4A",32,883838,1.041351,7.76625,4.12482
"1883_029_Vis4AH_Home4A",32,883888,1.827,12.99171,5.33958
"1883_029_Vis4AH_Home4A",32,883938,2.629731,18.17139,6.46374
"1883_029_Vis4AH_Home4A",32,883988,3.44955,23.30523,7.4973
"1883_029_Vis4AH_Home4A",32,884038,4.28643,28.39323,8.44023
"1883_029_Vis4AH_Home4A",32,884088,5.14041,33.4353,9.29259
"1883_029_Vis4AH_Home4A",32,884138,6.01143,38.4318,10.05435
"1883_029_Vis4AH_Home4A",32,884188,6.89958,43.3821,10.72548
"1883_029_Vis4AH_Home4A",32,884238,7.80477,48.2871,11.30604
"1883_029_Vis4AH_Home4A",32,884288,8.72706,53.1459,11.79597
"1883_029_Vis4AH_Home4A",32,884338,9.66642,57.9588,12.1953
"1883_029_Vis4AH_Home4A",32,884388,10.62288,62.7261,12.50403
"1883_029_Vis4AH_Home4A",32,884438,11.59638,67.4475,12.72216
"1883_029_Vis4AH_Home4A",32,884488,12.58698,72.123,12.84969
"1883_029_Vis4AH_Home4A",32,884538,13.59468,76.7526,12.88662
"1883_029_Vis4AH_Home4A",32,884588,14.61942,81.3366,12.83295
"1883_029_Vis4AH_Home4A",32,884638,15.66126,85.8747,12.68865
"1883_029_Vis4AH_Home4A",32,884688,16.72017,90.3669,12.45378
"1883_029_Vis4AH_Home4A",32,884738,17.79618,94.8132,12.12828
"1883_029_Vis4AH_Home4A",32,884788,18.88926,99.2139,11.71218
"1883_029_Vis4AH_Home4A",32,884838,19.99941,103.5687,11.20551
"1883_029_Vis4AH_Home4A",32,884888,21.12663,107.8776,10.60821
"1883_029_Vis4AH_Home4A",32,884938,22.27095,112.1406,9.92031
"1883_029_Vis4AH_Home4A",32,884988,23.43234,116.358,9.14181
"1883_029_Vis4AH_Home4A",32,885038,24.61083,120.5295,8.27268
"1883_029_Vis4AH_Home4A",32,885088,25.80636,124.6551,7.31298
"1883_029_Vis4AH_Home4A",32,885138,27.01899,128.7348,6.26268
"1883_029_Vis4AH_Home4A",32,885188,28.24872,132.7689,5.12178
"1883_029_Vis4AH_Home4A",32,885238,29.49549,136.7568,3.89025
"1883_029_Vis4AH_Home4A",32,885288,30.7593,140.6991,2.568126
"1883_029_Vis4AH_Home4A",32,885338,32.0403,144.5958,1.155405
"1883_029_Vis4AH_Home4A",32,885388,33.3384,148.4463,-0.347919
"1883_029_Vis4AH_Home4A",32,885438,33.3849,151.3005,-0.2847006
"1883_029_Vis4AH_Home4A",32,885488,34.4064,152.2557,0
"1883_029_Vis4AH_Home4A",32,887088,48.8553,139.0869,4.13394
"1883_029_Vis4AH_Home4A",32,887138,49.4799,135.3945,4.9305
"1883_029_Vis4AH_Home4A",32,887188,50.091,131.7243,5.64897
"1883_029_Vis4AH_Home4A",32,887238,50.6886,128.0757,6.28941
"1883_029_Vis4AH_Home4A",32,887288,51.2721,124.4487,6.85179
"1883_029_Vis4AH_Home4A",32,887338,51.8421,120.8439,7.33611
"1883_029_Vis4AH_Home4A",32,887388,52.3983,117.2607,7.7424
"1883_029_Vis4AH_Home4A",32,887438,52.941,113.6994,8.0706
"1883_029_Vis4AH_Home4A",32,887488,53.4696,110.16,8.32077
"1883_029_Vis4AH_Home4A",32,887538,53.9847,106.6422,8.49285
"1883_029_Vis4AH_Home4A",32,887588,54.4863,103.1463,8.5869
"1883_029_Vis4AH_Home4A",32,887638,54.9738,99.6723,8.60289
"1883_029_Vis4AH_Home4A",32,887688,55.4478,96.2199,8.54085
"1883_029_Vis4AH_Home4A",32,887738,55.9083,92.7897,8.40072
"1883_029_Vis4AH_Home4A",32,887788,56.3547,89.3811,8.18253
"1883_029_Vis4AH_Home4A",32,887838,56.7876,85.9944,7.88631
"1883_029_Vis4AH_Home4A",32,887888,57.2067,82.6293,7.51203
"1883_029_Vis4AH_Home4A",32,887938,57.612,79.2861,7.05969
"1883_029_Vis4AH_Home4A",32,887988,58.0038,75.9648,6.52929
"1883_029_Vis4AH_Home4A",32,888038,58.3818,72.6654,5.92083
"1883_029_Vis4AH_Home4A",32,888088,58.746,69.3879,5.23434
"1883_029_Vis4AH_Home4A",32,888138,59.0967,66.132,4.46979
"1883_029_Vis4AH_Home4A",33,917188,2.719158,55.1037,5.44146
"1883_029_Vis4AH_Home4A",33,917238,2.429529,49.0485,5.32569
"1883_029_Vis4AH_Home4A",33,917288,2.135304,43.0572,5.15394
"1883_029_Vis4AH_Home4A",33,917338,1.836474,37.1301,4.92618
"1883_029_Vis4AH_Home4A",33,917388,1.533045,31.2669,4.64244
"1883_029_Vis4AH_Home4A",33,917438,1.225014,25.46751,4.30275
"1883_029_Vis4AH_Home4A",33,917488,0.912381,19.7322,3.90705
"1883_029_Vis4AH_Home4A",33,917538,0.595149,14.06088,3.45537
"1883_029_Vis4AH_Home4A",33,917588,0.273315,8.45352,2.947692
"1883_029_Vis4AH_Home4A",33,917638,-0.0531195,2.910171,2.38404
"1883_029_Vis4AH_Home4A",33,917688,-0.384156,-2.569212,1.764408
"1883_029_Vis4AH_Home4A",34,932038,2.695503,57.225,5.35746
"1883_029_Vis4AH_Home4A",34,932088,2.265051,51.1392,5.22615
"1883_029_Vis4AH_Home4A",34,932138,1.834428,45.1266,5.0244
"1883_029_Vis4AH_Home4A",34,932188,1.403631,39.1875,4.75215
"1883_029_Vis4AH_Home4A",34,932238,0.972657,33.3216,4.40946
"1883_029_Vis4AH_Home4A",34,932288,0.541512,27.52914,3.99627
"1883_029_Vis4AH_Home4A",34,932338,0.1101954,21.81003,3.51261
"1883_029_Vis4AH_Home4A",34,932388,-0.321294,16.16427,2.958477
"1883_029_Vis4AH_Home4A",34,932438,-0.752958,10.59186,2.333874
"1883_029_Vis4AH_Home4A",34,932488,-1.184799,5.09277,1.638792
"1883_029_Vis4AH_Home4A",34,932538,-1.616808,-0.332928,0.873243
"1883_029_Vis4AH_Home4A",34,932588,-2.048991,-5.6853,0.0372201
"1883_029_Vis4AH_Home4A",35,947638,2.801892,57.237,5.46804
"1883_029_Vis4AH_Home4A",35,947688,2.471778,51.2532,5.35488
"1883_029_Vis4AH_Home4A",35,947738,2.135523,45.3279,5.18301
"1883_029_Vis4AH_Home4A",35,947788,1.793133,39.4605,4.95246
"1883_029_Vis4AH_Home4A",35,947838,1.444602,33.6516,4.6632
"1883_029_Vis4AH_Home4A",35,947888,1.08993,27.90084,4.31526
"1883_029_Vis4AH_Home4A",35,947938,0.72912,22.20837,3.90858
"1883_029_Vis4AH_Home4A",35,947988,0.362169,16.57416,3.44322
"1883_029_Vis4AH_Home4A",35,948038,-0.01091838,10.99821,2.919177
"1883_029_Vis4AH_Home4A",35,948088,-0.390147,5.48055,2.336421
"1883_029_Vis4AH_Home4A",35,948138,-0.775515,0.02112762,1.694967
"1883_029_Vis4AH_Home4A",35,948188,-1.167021,-5.38002,0.994815
"1883_029_Vis4AH_Home4A",36,963788,2.634063,58.2183,5.57394
"1883_029_Vis4AH_Home4A",36,963838,2.163975,51.5295,5.30805
"1883_029_Vis4AH_Home4A",36,963888,1.72932,44.9217,4.98834
"1883_029_Vis4AH_Home4A",36,963938,1.330089,38.3946,4.61481
"1883_029_Vis4AH_Home4A",36,963988,0.966285,31.9485,4.18749
"1883_029_Vis4AH_Home4A",36,964038,0.637908,25.5834,3.70638
"1883_029_Vis4AH_Home4A",36,964088,0.344961,19.29912,3.17145
"1883_029_Vis4AH_Home4A",36,964138,0.0874416,13.09575,2.5827
"1883_029_Vis4AH_Home4A",36,964188,-0.1346511,6.97326,1.940154
"1883_029_Vis4AH_Home4A",36,964238,-0.321318,0.931635,1.243794
"1883_029_Vis4AH_Home4A",36,964288,-0.472554,-5.02905,0.493632
"1883_029_Vis4AH_Home4A",37,980438,2.559243,53.7156,5.19093
"1883_029_Vis4AH_Home4A",37,980488,2.234532,47.0367,5.03715
"1883_029_Vis4AH_Home4A",37,980538,1.94553,40.4532,4.80432
"1883_029_Vis4AH_Home4A",37,980588,1.692234,33.9648,4.49238
"1883_029_Vis4AH_Home4A",37,980638,1.47465,27.57201,4.10136
"1883_029_Vis4AH_Home4A",37,980688,1.292772,21.27447,3.63126
"1883_029_Vis4AH_Home4A",37,980738,1.1466,15.07224,3.08208
"1883_029_Vis4AH_Home4A",37,980788,1.03614,8.96541,2.453814
"1883_029_Vis4AH_Home4A",37,980838,0.961386,2.953893,1.746468
"1883_029_Vis4AH_Home4A",37,980888,0.922341,-2.962275,0.960036
"1883_029_Vis4AH_Home4A",38,1017288,2.417676,52.3626,5.65323
"1883_029_Vis4AH_Home4A",38,1017338,2.122947,46.8945,5.61549
"1883_029_Vis4AH_Home4A",38,1017388,1.822908,41.4729,5.49762
"1883_029_Vis4AH_Home4A",38,1017438,1.517562,36.0975,5.29971
"1883_029_Vis4AH_Home4A",38,1017488,1.206906,30.7683,5.02167
"1883_029_Vis4AH_Home4A",38,1017538,0.890943,25.4856,4.66359
"1883_029_Vis4AH_Home4A",38,1017588,0.569673,20.24901,4.22538
"1883_029_Vis4AH_Home4A",38,1017638,0.2430924,15.05871,3.7071
"1883_029_Vis4AH_Home4A",38,1017688,-0.0887958,9.91464,3.10875
"1883_029_Vis4AH_Home4A",38,1017738,-0.425994,4.81683,2.430297
"1883_029_Vis4AH_Home4A",38,1017788,-0.768498,-0.2346843,1.671762
"1883_029_Vis4AH_Home4A",38,1017838,-1.116312,-5.23995,0.833139
"1883_029_Vis4AH_Home4A",39,1038338,2.146758,52.9701,5.56752
"1883_029_Vis4AH_Home4A",39,1038388,1.75338,46.4772,5.41581
"1883_029_Vis4AH_Home4A",39,1038438,1.364427,40.0431,5.2056
"1883_029_Vis4AH_Home4A",39,1038488,0.979896,33.6678,4.93698
"1883_029_Vis4AH_Home4A",39,1038538,0.59979,27.35121,4.60989
"1883_029_Vis4AH_Home4A",39,1038588,0.224106,21.09342,4.22436
"1883_029_Vis4AH_Home4A",39,1038638,-0.1471548,14.89437,3.78039
"1883_029_Vis4AH_Home4A",39,1038688,-0.513993,8.75409,3.27798
"1883_029_Vis4AH_Home4A",39,1038738,-0.876408,2.672526,2.717109
"1883_029_Vis4AH_Home4A",39,1038788,-1.234401,-3.35025,2.097795
"1883_029_Vis4AH_Home4A",40,1058988,2.093526,52.3044,5.57013
"1883_029_Vis4AH_Home4A",40,1059038,1.511586,45.7494,5.39802
"1883_029_Vis4AH_Home4A",40,1059088,0.948477,39.2775,5.17509
"1883_029_Vis4AH_Home4A",40,1059138,0.404202,32.889,4.90137
"1883_029_Vis4AH_Home4A",40,1059188,-0.1212396,26.58363,4.57689
"1883_029_Vis4AH_Home4A",40,1059238,-0.627852,20.36166,4.20162
"1883_029_Vis4AH_Home4A",40,1059288,-1.115628,14.223,3.77556
"1883_029_Vis4AH_Home4A",40,1059338,-1.58457,8.16768,3.29871
"1883_029_Vis4AH_Home4A",40,1059388,-2.034678,2.195652,2.771079
"1883_029_Vis4AH_Home4A",40,1059438,-2.465955,-3.69306,2.192661
"1883_029_Vis4AH_Home4A",41,1075938,2.840058,56.2647,5.25087
"1883_029_Vis4AH_Home4A",41,1075988,2.484498,50.1294,5.18616
"1883_029_Vis4AH_Home4A",41,1076038,2.171541,44.0697,5.0553
