"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis3AT_Home3A",23,484857,1.72155,32.7444,5.5902
"1884_123_Vis3AT_Home3A",23,484907,1.650333,26.4891,5.26725
"1884_123_Vis3AT_Home3A",23,484957,1.606095,20.31078,4.88595
"1884_123_Vis3AT_Home3A",23,485007,1.588833,14.20944,4.44633
"1884_123_Vis3AT_Home3A",23,485057,1.59855,8.18508,3.94836
"1884_123_Vis3AT_Home3A",23,485107,1.635246,2.237682,3.39207
"1884_123_Vis3AT_Home3A",23,485157,1.698921,-3.63276,2.777415
"1884_123_Vis3AT_Home3A",24,513357,1.903386,53.0001,6.21375
"1884_123_Vis3AT_Home3A",24,513407,1.514868,46.6632,5.98998
"1884_123_Vis3AT_Home3A",24,513457,1.160748,40.3887,5.71086
"1884_123_Vis3AT_Home3A",24,513507,0.841026,34.1769,5.37642
"1884_123_Vis3AT_Home3A",24,513557,0.555699,28.02762,4.9866
"1884_123_Vis3AT_Home3A",24,513607,0.30477,21.94095,4.54146
"1884_123_Vis3AT_Home3A",24,513657,0.0882375,15.9168,4.04097
"1884_123_Vis3AT_Home3A",24,513707,-0.0938991,9.95523,3.4851
"1884_123_Vis3AT_Home3A",24,513757,-0.2416377,4.05624,2.873913
"1884_123_Vis3AT_Home3A",25,538907,1.857408,52.6764,6.39738
"1884_123_Vis3AT_Home3A",25,538957,1.40808,46.0266,6.10656
"1884_123_Vis3AT_Home3A",25,539007,0.989778,39.4635,5.77464
"1884_123_Vis3AT_Home3A",25,539057,0.602496,32.9871,5.40159
"1884_123_Vis3AT_Home3A",25,539107,0.2462361,26.59719,4.98744
"1884_123_Vis3AT_Home3A",25,539157,-0.079002,20.29389,4.53219
"1884_123_Vis3AT_Home3A",25,539207,-0.373221,14.07717,4.03584
"1884_123_Vis3AT_Home3A",25,539257,-0.636414,7.94709,3.49836
"1884_123_Vis3AT_Home3A",25,539307,-0.868587,1.903623,2.919759
"1884_123_Vis3AT_Home3A",26,565807,2.13522,55.9296,6.5145
"1884_123_Vis3AT_Home3A",26,565857,1.703544,49.4679,6.36435
"1884_123_Vis3AT_Home3A",26,565907,1.296336,43.0575,6.16587
"1884_123_Vis3AT_Home3A",26,565957,0.91359,36.6984,5.91912
"1884_123_Vis3AT_Home3A",26,566007,0.555312,30.3909,5.6241
"1884_123_Vis3AT_Home3A",26,566057,0.2215002,24.13473,5.28078
"1884_123_Vis3AT_Home3A",26,566107,-0.0878457,17.92992,4.88916
"1884_123_Vis3AT_Home3A",26,566157,-0.372726,11.77647,4.44924
"1884_123_Vis3AT_Home3A",26,566207,-0.633141,5.67438,3.96105
"1884_123_Vis3AT_Home3A",26,566257,-0.869091,-0.376287,3.42456
"1884_123_Vis3AT_Home3A",26,566307,-1.080573,-6.37557,2.839797
"1884_123_Vis3AT_Home3A",27,617607,2.057049,55.1778,6.26385
"1884_123_Vis3AT_Home3A",27,617657,1.834836,49.0371,6.04521
"1884_123_Vis3AT_Home3A",27,617707,1.626405,42.9696,5.75862
"1884_123_Vis3AT_Home3A",27,617757,1.431753,36.9747,5.40405
"1884_123_Vis3AT_Home3A",27,617807,1.250886,31.0527,4.98147
"1884_123_Vis3AT_Home3A",27,617857,1.083795,25.20351,4.49094
"1884_123_Vis3AT_Home3A",27,617907,0.930489,19.42725,3.93246
"1884_123_Vis3AT_Home3A",27,617957,0.790962,13.7238,3.30597
"1884_123_Vis3AT_Home3A",27,618007,0.665217,8.09325,2.6115
"1884_123_Vis3AT_Home3A",27,618057,0.553254,2.535567,1.849065
"1884_123_Vis3AT_Home3A",27,618107,0.455073,-2.949258,1.018653
"1884_123_Vis3AT_Home3A",28,636957,1.808514,53.2707,5.98719
"1884_123_Vis3AT_Home3A",28,637007,1.617789,47.3679,5.86743
"1884_123_Vis3AT_Home3A",28,637057,1.429485,41.4768,5.67441
"1884_123_Vis3AT_Home3A",28,637107,1.243602,35.5971,5.40813
"1884_123_Vis3AT_Home3A",28,637157,1.060143,29.72913,5.06859
"1884_123_Vis3AT_Home3A",28,637207,0.879105,23.8728,4.65576
"1884_123_Vis3AT_Home3A",28,637257,0.700488,18.02814,4.1697
"1884_123_Vis3AT_Home3A",28,637307,0.524295,12.19515,3.61035
"1884_123_Vis3AT_Home3A",28,637357,0.350526,6.37377,2.977749
"1884_123_Vis3AT_Home3A",28,637407,0.179178,0.564057,2.271885
"1884_123_Vis3AT_Home3A",28,637457,-5.22123,8.50212,2.371143
"1884_123_Vis3AT_Home3A",28,637507,-9.30504,12.84867,1.945857
"1884_123_Vis3AT_Home3A",28,637557,-13.34457,17.15259,1.42461
"1884_123_Vis3AT_Home3A",28,637607,-17.33991,21.41388,0.807405
"1884_123_Vis3AT_Home3A",28,637657,-21.29097,25.63251,0.0942396
"1884_123_Vis3AT_Home3A",28,637707,-24.94431,28.22202,0.508812
"1884_123_Vis3AT_Home3A",28,637757,-28.16385,31.4718,0.926001
"1884_123_Vis3AT_Home3A",28,637807,-31.3536,34.668,1.228647
"1884_123_Vis3AT_Home3A",28,637857,-34.5138,37.8111,1.41675
"1884_123_Vis3AT_Home3A",28,637907,-37.6443,40.9008,1.49031
"1884_123_Vis3AT_Home3A",28,637957,-40.7451,43.9374,1.449327
"1884_123_Vis3AT_Home3A",28,638007,-43.8162,46.9206,1.293804
"1884_123_Vis3AT_Home3A",28,638057,-46.8576,49.8507,1.023735
"1884_123_Vis3AT_Home3A",28,638107,-49.8696,52.7274,0.639126
"1884_123_Vis3AT_Home3A",28,638157,-52.8516,55.5507,0.1399761
"1884_123_Vis3AT_Home3A",28,638207,-55.4703,58.0665,0.526737
"1884_123_Vis3AT_Home3A",28,638257,-58.0575,60.5826,0.826806
"1884_123_Vis3AT_Home3A",28,638307,-60.6216,63.0519,1.022487
"1884_123_Vis3AT_Home3A",28,638357,-63.1626,65.4741,1.113777
"1884_123_Vis3AT_Home3A",28,638407,-65.6805,67.8495,1.100676
"1884_123_Vis3AT_Home3A",28,638457,-68.1753,70.1778,0.983184
"1884_123_Vis3AT_Home3A",28,638507,-70.647,72.4593,0.761298
"1884_123_Vis3AT_Home3A",28,638557,-73.0953,74.694,0.435024
"1884_123_Vis3AT_Home3A",28,638607,-75.5208,76.8813,0.00435858
"1884_123_Vis3AT_Home3A",28,638657,-77.5641,80.9208,-0.089325
"1884_123_Vis3AT_Home3A",28,638707,-79.1601,82.6569,-0.08745
"1884_123_Vis3AT_Home3A",28,638757,-80.7561,84.393,-0.085575
"1884_123_Vis3AT_Home3A",28,638807,-82.3521,86.1288,-0.0837
"1884_123_Vis3AT_Home3A",28,638857,-83.5893,86.859,-0.0867501
"1884_123_Vis3AT_Home3A",28,638907,-84.8262,87.5892,-0.0897999
"1884_123_Vis3AT_Home3A",28,638957,-86.0634,88.3194,-0.09285
"1884_123_Vis3AT_Home3A",28,639007,-87.3003,89.0496,-0.0959001
"1884_123_Vis3AT_Home3A",28,639057,-88.5375,89.7798,-0.0989499
"1884_123_Vis3AT_Home3A",28,639107,-89.7744,90.51,-0.102
"1884_123_Vis3AT_Home3A",28,639157,-91.0116,91.2402,-0.1050501
"1884_123_Vis3AT_Home3A",28,639207,-92.2488,91.9704,-0.1080999
"1884_123_Vis3AT_Home3A",28,639257,-93.4857,92.7006,-0.11115
"1884_123_Vis3AT_Home3A",28,639307,-94.7229,93.4308,-0.1142001
"1884_123_Vis3AT_Home3A",28,639357,-95.9598,94.161,-0.1172499
"1884_123_Vis3AT_Home3A",28,639407,-97.197,94.8912,-0.1203
"1884_123_Vis3AT_Home3A",28,639457,-98.3805,95.5326,-0.1185501
"1884_123_Vis3AT_Home3A",28,639507,-99.5643,96.1737,-0.1167999
"1884_123_Vis3AT_Home3A",28,639557,-100.7478,96.8151,-0.11505
"1884_123_Vis3AT_Home3A",28,639607,-101.9313,97.4562,-0.1133001
"1884_123_Vis3AT_Home3A",28,639657,-103.1151,98.0973,-0.1115499
"1884_123_Vis3AT_Home3A",28,639707,-104.2986,98.7387,-0.1098
"1884_123_Vis3AT_Home3A",28,639757,-105.2769,99.4092,-0.1106499
"1884_123_Vis3AT_Home3A",28,639807,-106.2552,100.08,-0.1115001
"1884_123_Vis3AT_Home3A",28,639857,-107.2332,100.7505,-0.11235
"1884_123_Vis3AT_Home3A",28,639907,-108.2115,101.4213,-0.1131999
"1884_123_Vis3AT_Home3A",28,639957,-109.1898,102.0921,-0.1140501
"1884_123_Vis3AT_Home3A",28,640007,-110.1681,102.7626,-0.1149
"1884_123_Vis3AT_Home3A",28,640057,-111.1044,103.3644,-0.1154571
"1884_123_Vis3AT_Home3A",28,640107,-112.0407,103.9665,-0.1160142
"1884_123_Vis3AT_Home3A",28,640157,-112.977,104.5683,-0.1165713
"1884_123_Vis3AT_Home3A",28,640207,-113.913,105.1701,-0.1171287
"1884_123_Vis3AT_Home3A",28,640257,-114.8493,105.7719,-0.1176858
"1884_123_Vis3AT_Home3A",28,640307,-115.7856,106.374,-0.1182429
"1884_123_Vis3AT_Home3A",28,640357,-116.7219,106.9758,-0.1188
"1884_123_Vis3AT_Home3A",28,640407,-117.3405,108.0621,-0.1172769
"1884_123_Vis3AT_Home3A",28,640457,-118.128,108.6888,-0.0987021
"1884_123_Vis3AT_Home3A",28,640507,-118.9095,109.3089,-0.0804885
"1884_123_Vis3AT_Home3A",28,640557,-119.6844,109.923,-0.0626367
"1884_123_Vis3AT_Home3A",28,640607,-120.4536,110.5305,-0.0451461
"1884_123_Vis3AT_Home3A",28,640657,-121.2165,111.132,-0.02801703
"1884_123_Vis3AT_Home3A",28,640707,-121.9731,111.7269,-0.01124931
"1884_123_Vis3AT_Home3A",28,640757,-122.7234,112.3155,0.00515688
"1884_123_Vis3AT_Home3A",28,640807,-123.4677,112.8981,0.0212016
"1884_123_Vis3AT_Home3A",28,640857,-124.2057,113.4741,0.036885
"1884_123_Vis3AT_Home3A",28,640907,-124.9377,114.0438,0.0522069
"1884_123_Vis3AT_Home3A",28,640957,-125.6634,114.6072,0.0671673
"1884_123_Vis3AT_Home3A",28,641007,-126.3828,115.1643,0.0817662
"1884_123_Vis3AT_Home3A",28,641057,-127.0962,115.7151,0.0960036
"1884_123_Vis3AT_Home3A",28,641107,-127.8033,116.2596,0.1098798
"1884_123_Vis3AT_Home3A",28,641157,-128.5044,116.7978,0.1233942
"1884_123_Vis3AT_Home3A",28,641207,-129.1992,117.3297,0.1365477
"1884_123_Vis3AT_Home3A",28,641257,-129.8877,117.8553,0.1493394
"1884_123_Vis3AT_Home3A",28,641307,-130.5702,118.3746,0.1617696
"1884_123_Vis3AT_Home3A",28,641357,-131.2464,118.8876,0.1738383
"1884_123_Vis3AT_Home3A",28,641407,-131.9163,119.394,0.1855458
"1884_123_Vis3AT_Home3A",28,641457,-132.5802,119.8944,0.1968918
"1884_123_Vis3AT_Home3A",28,641507,-133.2378,120.3885,0.2078763
"1884_123_Vis3AT_Home3A",28,641557,-133.8894,120.876,0.2184993
"1884_123_Vis3AT_Home3A",28,641607,-134.5347,121.3575,0.2287608
"1884_123_Vis3AT_Home3A",28,641657,-135.1737,121.8324,0.2386611
"1884_123_Vis3AT_Home3A",28,641707,-135.8067,122.3013,0.2481996
"1884_123_Vis3AT_Home3A",28,641757,-136.4334,122.7636,0.2573769
"1884_123_Vis3AT_Home3A",28,641807,-137.0538,123.2199,0.2661927
"1884_123_Vis3AT_Home3A",28,641857,-137.6682,123.6696,0.274647
"1884_123_Vis3AT_Home3A",28,641907,-138.2763,124.113,0.2827401
"1884_123_Vis3AT_Home3A",28,641957,-138.8784,124.5501,0.2904714
"1884_123_Vis3AT_Home3A",28,642007,-139.4742,124.9812,0.2978415
"1884_123_Vis3AT_Home3A",28,642057,-140.0637,125.4057,0.304851
"1884_123_Vis3AT_Home3A",28,642107,-140.6472,125.8239,0.311496
"1884_123_Vis3AT_Home3A",28,642157,-141.2244,126.2358,0.317784
"1884_123_Vis3AT_Home3A",28,642207,-141.7953,126.6414,0.323706
"1884_123_Vis3AT_Home3A",28,642257,-142.3602,127.0407,0.329271
"1884_123_Vis3AT_Home3A",28,642307,-142.9188,127.4337,0.33447
"1884_123_Vis3AT_Home3A",28,642357,-143.4714,127.8204,0.339312
"1884_123_Vis3AT_Home3A",28,642407,-144.0177,128.2005,0.343788
"1884_123_Vis3AT_Home3A",28,642457,-144.5577,128.5746,0.347907
"1884_123_Vis3AT_Home3A",28,642507,-145.0917,128.9424,0.351663
"1884_123_Vis3AT_Home3A",28,642557,-145.6194,129.3039,0.355056
"1884_123_Vis3AT_Home3A",28,642607,-146.1408,129.6588,0.358089
"1884_123_Vis3AT_Home3A",28,642657,-146.6562,130.0077,0.360759
"1884_123_Vis3AT_Home3A",28,642707,-147.1653,130.3503,0.363069
"1884_123_Vis3AT_Home3A",28,642757,-147.6684,130.6863,0.365019
"1884_123_Vis3AT_Home3A",28,642807,-148.1652,131.0163,0.366606
"1884_123_Vis3AT_Home3A",28,642857,-148.6557,131.3397,0.36783
"1884_123_Vis3AT_Home3A",28,642907,-149.1402,131.6568,0.368694
"1884_123_Vis3AT_Home3A",28,642957,-149.6184,131.9679,0.369198
"1884_123_Vis3AT_Home3A",28,643007,-150.0906,132.2724,0.369339
"1884_123_Vis3AT_Home3A",28,643057,-150.5565,132.5706,0.369117
"1884_123_Vis3AT_Home3A",28,643107,-151.0161,132.8625,0.368535
"1884_123_Vis3AT_Home3A",28,643157,-151.4697,133.1484,0.367593
"1884_123_Vis3AT_Home3A",28,643207,-151.917,133.4277,0.366288
"1884_123_Vis3AT_Home3A",28,643257,-152.358,133.7007,0.36462
"1884_123_Vis3AT_Home3A",28,643307,-152.793,133.9674,0.362595
"1884_123_Vis3AT_Home3A",28,643357,-153.2217,134.2278,0.360204
"1884_123_Vis3AT_Home3A",28,643407,-153.6444,134.4819,0.357453
"1884_123_Vis3AT_Home3A",28,643457,-154.0605,134.7297,0.354342
"1884_123_Vis3AT_Home3A",28,643507,-154.4709,134.9712,0.350868
"1884_123_Vis3AT_Home3A",28,643557,-154.8747,135.2061,0.347034
"1884_123_Vis3AT_Home3A",28,643607,-155.2725,135.435,0.342837
"1884_123_Vis3AT_Home3A",28,643657,-155.6643,135.6576,0.33828
"1884_123_Vis3AT_Home3A",28,643707,-156.0498,135.8739,0.33336
"1884_123_Vis3AT_Home3A",28,643757,-156.429,136.0836,0.32808
"1884_123_Vis3AT_Home3A",28,643807,-156.8019,136.2873,0.322437
"1884_123_Vis3AT_Home3A",28,643857,-157.1688,136.4844,0.316434
"1884_123_Vis3AT_Home3A",28,643907,-157.5297,136.6755,0.310068
"1884_123_Vis3AT_Home3A",28,643957,-157.884,136.86,0.303342
"1884_123_Vis3AT_Home3A",28,644007,-158.2323,137.0385,0.2962551
"1884_123_Vis3AT_Home3A",28,644057,-158.5746,137.2104,0.2888055
"1884_123_Vis3AT_Home3A",28,644107,-158.9106,137.376,0.2809947
"1884_123_Vis3AT_Home3A",28,644157,-159.2403,137.5356,0.2728227
"1884_123_Vis3AT_Home3A",28,644207,-159.564,137.6886,0.2642889
"1884_123_Vis3AT_Home3A",28,644257,-159.8811,137.8353,0.2553939
"1884_123_Vis3AT_Home3A",28,644307,-160.1925,137.9757,0.2461371
"1884_123_Vis3AT_Home3A",28,645457,-157.179,130.8282,4.68279
"1884_123_Vis3AT_Home3A",28,645507,-152.8521,127.3245,5.66487
"1884_123_Vis3AT_Home3A",28,645557,-148.5594,123.837,6.58869
"1884_123_Vis3AT_Home3A",28,645607,-144.3006,120.3651,7.45425
"1884_123_Vis3AT_Home3A",28,645657,-140.076,116.9088,8.26152
"1884_123_Vis3AT_Home3A",28,645707,-135.885,113.4687,9.01053
"1884_123_Vis3AT_Home3A",28,645757,-131.7285,110.0442,9.70125
"1884_123_Vis3AT_Home3A",28,645807,-127.6059,106.6356,10.33374
"1884_123_Vis3AT_Home3A",28,645857,-123.5172,103.2429,10.90794
"1884_123_Vis3AT_Home3A",28,645907,-119.4627,99.8661,11.42388
"1884_123_Vis3AT_Home3A",28,645957,-115.4421,96.5049,11.88153
"1884_123_Vis3AT_Home3A",28,646007,-111.4557,93.1596,12.28092
"1884_123_Vis3AT_Home3A",28,646057,-107.5032,89.8302,12.62205
"1884_123_Vis3AT_Home3A",28,646107,-103.5846,86.5167,12.90492
"1884_123_Vis3AT_Home3A",28,646157,-99.7002,83.2188,13.1295
"1884_123_Vis3AT_Home3A",28,646207,-95.85,79.9368,13.29585
"1884_123_Vis3AT_Home3A",28,646257,-92.0337,76.6707,13.40388
"1884_123_Vis3AT_Home3A",28,646307,-88.2513,73.4205,13.45368
"1884_123_Vis3AT_Home3A",28,646357,-84.5031,70.1859,13.44519
"1884_123_Vis3AT_Home3A",28,646407,-80.7888,66.9675,13.37844
"1884_123_Vis3AT_Home3A",28,646457,-77.1084,63.7647,13.25343
"1884_123_Vis3AT_Home3A",28,646507,-73.4622,60.5778,13.07013
"1884_123_Vis3AT_Home3A",28,646557,-69.8502,57.4065,12.82857
"1884_123_Vis3AT_Home3A",28,646607,-66.2721,54.2514,12.52875
"1884_123_Vis3AT_Home3A",28,646657,-62.7279,51.1119,12.17067
"1884_123_Vis3AT_Home3A",28,646707,-59.2179,47.9883,11.7543
"1884_123_Vis3AT_Home3A",28,646757,-55.7418,44.8806,11.27967
"1884_123_Vis3AT_Home3A",28,646807,-52.2999,41.7885,10.74678
"1884_123_Vis3AT_Home3A",28,646857,-48.8919,38.7123,10.1556
"1884_123_Vis3AT_Home3A",28,646907,-45.5181,35.652,9.50616
"1884_123_Vis3AT_Home3A",28,646957,-42.1782,32.6076,8.79846
"1884_123_Vis3AT_Home3A",28,647007,-38.8722,29.57901,8.0325
"1884_123_Vis3AT_Home3A",28,647057,-35.6004,26.5662,7.20825
"1884_123_Vis3AT_Home3A",28,647107,-32.3625,23.56926,6.32574
"1884_123_Vis3AT_Home3A",28,647157,-29.15886,20.58813,5.38497
"1884_123_Vis3AT_Home3A",28,647207,-25.98912,17.62281,4.38591
"1884_123_Vis3AT_Home3A",28,647257,-22.8534,14.67336,3.32859
"1884_123_Vis3AT_Home3A",28,647307,-19.75173,11.73972,2.213022
"1884_123_Vis3AT_Home3A",28,647357,-16.68411,8.82192,1.03917
"1884_123_Vis3AT_Home3A",28,647407,-13.65051,5.91993,-0.1929495
"1884_123_Vis3AT_Home3A",28,647457,-11.0985,3.97578,-0.0559998
"1884_123_Vis3AT_Home3A",28,647507,-8.5761,2.045796,-0.02799996
"1884_123_Vis3AT_Home3A",28,647557,-6.0537,0.1158,0
"1884_123_Vis3AT_Home3A",29,690057,2.035584,52.3341,6.38292
"1884_123_Vis3AT_Home3A",29,690107,1.809753,45.8199,6.1692
"1884_123_Vis3AT_Home3A",29,690157,1.620375,39.3834,5.90931
"1884_123_Vis3AT_Home3A",29,690207,1.46745,33.0252,5.60331
"1884_123_Vis3AT_Home3A",29,690257,1.350981,26.74491,5.25117
"1884_123_Vis3AT_Home3A",29,690307,1.270965,20.54265,4.85289
"1884_123_Vis3AT_Home3A",29,690357,1.227402,14.41842,4.40847
"1884_123_Vis3AT_Home3A",29,690407,1.220295,8.37222,3.91794
"1884_123_Vis3AT_Home3A",29,690457,1.249641,2.403984,3.38124
"1884_123_Vis3AT_Home3A",29,690507,1.315443,-3.48621,2.798433
"1884_123_Vis3AT_Home3A",30,709057,2.144736,52.8399,6.35289
"1884_123_Vis3AT_Home3A",30,709107,1.808199,46.7505,6.01167
"1884_123_Vis3AT_Home3A",30,709157,1.501731,40.7178,5.61303
"1884_123_Vis3AT_Home3A",30,709207,1.225332,34.7418,5.15697
"1884_123_Vis3AT_Home3A",30,709257,0.979005,28.82277,4.64352
"1884_123_Vis3AT_Home3A",30,709307,0.76275,22.96038,4.07268
"1884_123_Vis3AT_Home3A",30,709357,0.576567,17.15478,3.44442
"1884_123_Vis3AT_Home3A",30,709407,0.420453,11.40594,2.758746
"1884_123_Vis3AT_Home3A",30,709457,0.2944083,5.71386,2.01567
"1884_123_Vis3AT_Home3A",30,709507,0.1984359,0.078558,1.215192
"1884_123_Vis3AT_Home3A",30,709557,0.1325343,-5.49996,0.357306
"1884_123_Vis3AT_Home3A",31,735207,1.880859,56.5554,6.49194
"1884_123_Vis3AT_Home3A",31,735257,1.684983,49.9761,6.31482
"1884_123_Vis3AT_Home3A",31,735307,1.489056,43.4718,6.08688
"1884_123_Vis3AT_Home3A",31,735357,1.293078,37.0422,5.80812
"1884_123_Vis3AT_Home3A",31,735407,1.097046,30.6873,5.47857
"1884_123_Vis3AT_Home3A",31,735457,0.900963,24.40752,5.0982
"1884_123_Vis3AT_Home3A",31,735507,0.704826,18.20247,4.66704
"1884_123_Vis3AT_Home3A",31,735557,0.508638,12.07224,4.18509
"1884_123_Vis3AT_Home3A",31,735607,0.312396,6.01686,3.65229
"1884_123_Vis3AT_Home3A",31,735657,0.1161027,0.0362883,3.0687
"1884_123_Vis3AT_Home3A",31,735707,2.298669,9.28653,2.63898
"1884_123_Vis3AT_Home3A",31,735757,4.16169,15.31674,2.155671
"1884_123_Vis3AT_Home3A",31,735807,5.99433,21.24447,1.566735
"1884_123_Vis3AT_Home3A",31,735857,7.79661,27.06966,0.872163
"1884_123_Vis3AT_Home3A",31,735907,9.56853,32.7924,0.0719631
"1884_123_Vis3AT_Home3A",31,735957,11.01036,37.0338,0.667506
"1884_123_Vis3AT_Home3A",31,736007,12.36873,41.3862,1.10028
"1884_123_Vis3AT_Home3A",31,736057,13.72656,45.6906,1.423359
"1884_123_Vis3AT_Home3A",31,736107,15.08385,49.947,1.63674
"1884_123_Vis3AT_Home3A",31,736157,16.4406,54.1554,1.740423
"1884_123_Vis3AT_Home3A",31,736207,17.79684,58.3161,1.734411
"1884_123_Vis3AT_Home3A",31,736257,19.15254,62.4291,1.618701
"1884_123_Vis3AT_Home3A",31,736307,20.5077,66.4938,1.393293
"1884_123_Vis3AT_Home3A",31,736357,21.86232,70.5108,1.058187
"1884_123_Vis3AT_Home3A",31,736407,23.2164,74.4801,0.613386
"1884_123_Vis3AT_Home3A",31,736457,24.56997,78.4011,0.0588852
"1884_123_Vis3AT_Home3A",31,736507,25.6035,81.597,0.426192
"1884_123_Vis3AT_Home3A",31,736557,26.62248,84.8247,0.627234
"1884_123_Vis3AT_Home3A",31,736607,27.62172,87.9966,0.743403
"1884_123_Vis3AT_Home3A",31,736657,28.60119,91.1121,0.774702
"1884_123_Vis3AT_Home3A",31,736707,29.56086,94.1718,0.721131
"1884_123_Vis3AT_Home3A",31,736757,30.5007,97.1751,0.582687
"1884_123_Vis3AT_Home3A",31,736807,31.4208,100.122,0.359373
"1884_123_Vis3AT_Home3A",31,736857,32.3211,103.0131,0.051186
"1884_123_Vis3AT_Home3A",31,736907,33.6153,105.855,0.311823
"1884_123_Vis3AT_Home3A",31,736957,34.6719,108.6516,0.579327
"1884_123_Vis3AT_Home3A",31,737007,35.7087,111.4206,0.759282
"1884_123_Vis3AT_Home3A",31,737057,36.7251,114.1617,0.851688
"1884_123_Vis3AT_Home3A",31,737107,37.7217,116.8746,0.856548
"1884_123_Vis3AT_Home3A",31,737157,38.6979,119.5599,0.773856
"1884_123_Vis3AT_Home3A",31,737207,39.6543,122.2173,0.603615
"1884_123_Vis3AT_Home3A",31,737257,40.5903,124.8468,0.345825
"1884_123_Vis3AT_Home3A",31,737307,41.5065,127.4487,0.000487125
"1884_123_Vis3AT_Home3A",31,737357,42.5616,130.0905,0.2021118
"1884_123_Vis3AT_Home3A",31,737407,43.5843,132.669,0.364434
"1884_123_Vis3AT_Home3A",31,737457,44.5803,135.2286,0.456039
"1884_123_Vis3AT_Home3A",31,737507,45.5505,137.7687,0.476919
"1884_123_Vis3AT_Home3A",31,737557,46.494,140.2896,0.427083
"1884_123_Vis3AT_Home3A",31,737607,47.4114,142.7913,0.306525
"1884_123_Vis3AT_Home3A",31,737657,48.3027,145.2738,0.1152462
"1884_123_Vis3AT_Home3A",31,737707,48.7383,148.1154,-0.0084
"1884_123_Vis3AT_Home3A",31,737757,49.269,151.116,-0.0042
"1884_123_Vis3AT_Home3A",31,737807,49.7994,154.1169,0
"1884_123_Vis3AT_Home3A",31,739007,60.8754,148.0113,2.980992
"1884_123_Vis3AT_Home3A",31,739057,60.945,142.9104,3.66951
"1884_123_Vis3AT_Home3A",31,739107,61.0143,137.8443,4.27752
"1884_123_Vis3AT_Home3A",31,739157,61.0833,132.8133,4.80501
"1884_123_Vis3AT_Home3A",31,739207,61.152,127.8171,5.25201
"1884_123_Vis3AT_Home3A",31,739257,61.2207,122.8554,5.61852
"1884_123_Vis3AT_Home3A",31,739307,61.2888,117.9288,5.90451
"1884_123_Vis3AT_Home3A",31,739357,61.3572,113.037,6.10998
"1884_123_Vis3AT_Home3A",31,739407,61.425,108.1803,6.23496
"1884_123_Vis3AT_Home3A",31,739457,61.4928,103.3581,6.27945
"1884_123_Vis3AT_Home3A",31,739507,61.5603,98.571,6.24342
"1884_123_Vis3AT_Home3A",31,739557,61.6278,93.8187,6.12687
"1884_123_Vis3AT_Home3A",31,739607,61.6947,89.1012,5.92983
"1884_123_Vis3AT_Home3A",31,739657,61.7616,84.4185,5.6523
"1884_123_Vis3AT_Home3A",31,739707,61.8285,79.7706,5.29425
"1884_123_Vis3AT_Home3A",31,739757,61.8948,75.1578,4.85571
"1884_123_Vis3AT_Home3A",31,739807,61.9611,70.5798,4.33665
"1884_123_Vis3AT_Home3A",31,739857,62.0274,66.0366,3.73707
"1884_123_Vis3AT_Home3A",32,891007,-0.846198,53.1588,6.20682
"1884_123_Vis3AT_Home3A",32,891057,-0.569847,46.4553,5.86209
"1884_123_Vis3AT_Home3A",32,891107,-0.305754,39.8271,5.49432
"1884_123_Vis3AT_Home3A",32,891157,-0.0539163,33.2736,5.10351
"1884_123_Vis3AT_Home3A",32,891207,0.1856658,26.79537,4.68963
"1884_123_Vis3AT_Home3A",32,891257,0.412989,20.39211,4.25271
"1884_123_Vis3AT_Home3A",32,891307,0.628056,14.06391,3.79272
"1884_123_Vis3AT_Home3A",32,891357,0.830868,7.81074,3.30969
"1884_123_Vis3AT_Home3A",32,891407,1.021422,1.6326,2.803599
"1884_123_Vis3AT_Home3A",32,891457,1.199721,-4.47051,2.27445
"1884_123_Vis3AT_Home3A",33,904707,-0.800103,54.3546,6.25017
"1884_123_Vis3AT_Home3A",33,904757,-0.657612,47.6085,5.77383
"1884_123_Vis3AT_Home3A",33,904807,-0.521898,40.9236,5.27283
"1884_123_Vis3AT_Home3A",33,904857,-0.392967,34.2999,4.74717
"1884_123_Vis3AT_Home3A",33,904907,-0.2708178,27.73752,4.19688
"1884_123_Vis3AT_Home3A",33,904957,-0.1554483,21.23646,3.62193
"1884_123_Vis3AT_Home3A",33,905007,-0.0468606,14.79669,3.02232
"1884_123_Vis3AT_Home3A",33,905057,0.0549462,8.41824,2.39808
"1884_123_Vis3AT_Home3A",33,905107,0.1499718,2.101059,1.749192
"1884_123_Vis3AT_Home3A",33,905157,0.2382162,-4.15482,1.075653
"1884_123_Vis3AT_Home3A",34,919507,-0.781791,57.3702,6.22614
"1884_123_Vis3AT_Home3A",34,919557,-0.752067,50.4978,6.06423
"1884_123_Vis3AT_Home3A",34,919607,-0.727527,43.7028,5.85591
"1884_123_Vis3AT_Home3A",34,919657,-0.708174,36.9852,5.60115
"1884_123_Vis3AT_Home3A",34,919707,-0.694005,30.3453,5.29992
"1884_123_Vis3AT_Home3A",34,919757,-0.685023,23.78265,4.95228
"1884_123_Vis3AT_Home3A",34,919807,-0.681228,17.29755,4.5582
"1884_123_Vis3AT_Home3A",34,919857,-0.682617,10.88991,4.11768
"1884_123_Vis3AT_Home3A",34,919907,-0.68919,4.55976,3.63072
