"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis4AE_Home4A",18,422938,40.7796,61.2405,5.56515
"1883_013_Vis4AE_Home4A",18,422988,45.4386,61.3287,5.21355
"1883_013_Vis4AE_Home4A",18,423038,50.0439,61.4457,4.78491
"1883_013_Vis4AE_Home4A",18,423088,54.5952,61.5921,4.27926
"1883_013_Vis4AE_Home4A",18,423138,59.0928,61.7676,3.69657
"1883_013_Vis4AE_Home4A",19,439588,2.431527,53.6985,5.12262
"1883_013_Vis4AE_Home4A",19,439638,2.078289,47.7915,5.18436
"1883_013_Vis4AE_Home4A",19,439688,1.716393,41.9364,5.14935
"1883_013_Vis4AE_Home4A",19,439738,1.345833,36.1332,5.01765
"1883_013_Vis4AE_Home4A",19,439788,0.966612,30.3819,4.7892
"1883_013_Vis4AE_Home4A",19,439838,0.578733,24.68259,4.46403
"1883_013_Vis4AE_Home4A",19,439888,0.1821936,19.03512,4.04217
"1883_013_Vis4AE_Home4A",19,439938,-0.2230068,13.43958,3.52356
"1883_013_Vis4AE_Home4A",19,439988,-0.63687,7.89591,2.908236
"1883_013_Vis4AE_Home4A",19,440038,-1.05939,2.404143,2.196192
"1883_013_Vis4AE_Home4A",20,470138,2.218917,52.7835,5.51058
"1883_013_Vis4AE_Home4A",20,470188,1.526142,46.4259,5.40843
"1883_013_Vis4AE_Home4A",20,470238,0.876558,40.0743,5.24181
"1883_013_Vis4AE_Home4A",20,470288,0.2701722,33.7284,5.01069
"1883_013_Vis4AE_Home4A",20,470338,-0.2930184,27.38829,4.7151
"1883_013_Vis4AE_Home4A",20,470388,-0.813015,21.05403,4.35501
"1883_013_Vis4AE_Home4A",20,470438,-1.289814,14.72556,3.93042
"1883_013_Vis4AE_Home4A",20,470488,-1.723425,8.40288,3.44133
"1883_013_Vis4AE_Home4A",20,470538,-2.113836,2.086056,2.887767
"1883_013_Vis4AE_Home4A",20,470588,-2.461053,-4.22496,2.269713
"1883_013_Vis4AE_Home4A",21,509938,2.590551,55.1319,5.43228
"1883_013_Vis4AE_Home4A",21,509988,2.283501,49.1391,5.44332
"1883_013_Vis4AE_Home4A",21,510038,1.972179,43.2075,5.38419
"1883_013_Vis4AE_Home4A",21,510088,1.656588,37.3365,5.25489
"1883_013_Vis4AE_Home4A",21,510138,1.336722,31.5267,5.05542
"1883_013_Vis4AE_Home4A",21,510188,1.012584,25.77756,4.78578
"1883_013_Vis4AE_Home4A",21,510238,0.684174,20.08935,4.44597
"1883_013_Vis4AE_Home4A",21,510288,0.351492,14.4621,4.03602
"1883_013_Vis4AE_Home4A",21,510338,0.01454004,8.89572,3.55587
"1883_013_Vis4AE_Home4A",21,510388,-0.326685,3.39027,3.00555
"1883_013_Vis4AE_Home4A",21,510438,-3.60342,6.2892,5.49375
"1883_013_Vis4AE_Home4A",21,510488,-7.00002,11.15346,9.23046
"1883_013_Vis4AE_Home4A",21,510538,-10.38204,15.9684,12.88686
"1883_013_Vis4AE_Home4A",21,510588,-13.74945,20.73402,16.46301
"1883_013_Vis4AE_Home4A",21,510638,-17.10234,25.45035,19.95885
"1883_013_Vis4AE_Home4A",21,510688,-20.44062,30.1173,23.37444
"1883_013_Vis4AE_Home4A",21,510738,-23.76435,34.7352,26.70978
"1883_013_Vis4AE_Home4A",21,510788,-27.07347,39.3036,29.96481
"1883_013_Vis4AE_Home4A",21,510838,-30.3681,43.8228,33.1395
"1883_013_Vis4AE_Home4A",21,510888,-33.648,48.2925,36.234
"1883_013_Vis4AE_Home4A",21,510938,-36.9135,52.713,39.2484
"1883_013_Vis4AE_Home4A",21,510988,-40.1643,57.0843,42.1821
"1883_013_Vis4AE_Home4A",21,511038,-43.4004,61.4061,45.036
"1883_013_Vis4AE_Home4A",21,511088,-46.6221,65.6787,47.8092
"1883_013_Vis4AE_Home4A",21,511138,-49.8294,69.9021,50.5023
"1883_013_Vis4AE_Home4A",21,511188,-53.022,74.076,53.1153
"1883_013_Vis4AE_Home4A",21,511238,-56.1999,78.2007,55.6479
"1883_013_Vis4AE_Home4A",21,511288,-59.3631,82.2762,58.1001
"1883_013_Vis4AE_Home4A",21,511338,-62.5122,86.3022,60.4722
"1883_013_Vis4AE_Home4A",21,511388,-65.6463,90.279,62.7639
"1883_013_Vis4AE_Home4A",21,511438,-68.766,94.2066,64.9752
"1883_013_Vis4AE_Home4A",21,511488,-71.871,98.0847,67.1064
"1883_013_Vis4AE_Home4A",21,511538,-74.9616,101.9136,69.1575
"1883_013_Vis4AE_Home4A",21,511588,-78.0375,105.6933,71.1282
"1883_013_Vis4AE_Home4A",21,511638,-81.0987,109.4235,73.0185
"1883_013_Vis4AE_Home4A",21,511688,-84.1455,113.1045,74.8287
"1883_013_Vis4AE_Home4A",21,511738,-87.1779,116.7363,76.5585
"1883_013_Vis4AE_Home4A",21,511788,-90.1956,120.3186,78.2079
"1883_013_Vis4AE_Home4A",21,511838,-93.1986,123.8517,79.7772
"1883_013_Vis4AE_Home4A",21,511888,-96.1869,127.3356,81.2661
"1883_013_Vis4AE_Home4A",21,511938,-99.1608,130.77,82.6749
"1883_013_Vis4AE_Home4A",21,511988,-102.1203,134.1552,84.0033
"1883_013_Vis4AE_Home4A",21,512038,-105.0651,137.4909,85.2516
"1883_013_Vis4AE_Home4A",21,512088,-107.9952,140.7777,86.4195
"1883_013_Vis4AE_Home4A",21,512138,-110.9109,144.0147,87.507
"1883_013_Vis4AE_Home4A",21,512188,-113.8119,147.2028,88.5144
"1883_013_Vis4AE_Home4A",21,512238,-116.6982,150.3414,89.4414
"1883_013_Vis4AE_Home4A",21,512288,-119.5701,153.4308,90.2883
"1883_013_Vis4AE_Home4A",21,512338,-122.4276,156.471,91.0548
"1883_013_Vis4AE_Home4A",21,512388,-125.2704,159.4617,91.7409
"1883_013_Vis4AE_Home4A",21,512438,-128.0985,162.4032,92.3469
"1883_013_Vis4AE_Home4A",21,512488,-130.9119,165.2952,92.8725
"1883_013_Vis4AE_Home4A",21,512538,-133.7109,168.138,93.318
"1883_013_Vis4AE_Home4A",21,512588,-136.4955,170.9316,93.6831
"1883_013_Vis4AE_Home4A",21,512638,-139.2654,173.676,93.9681
"1883_013_Vis4AE_Home4A",21,512688,-142.0206,176.3709,94.1727
"1883_013_Vis4AE_Home4A",21,512738,-144.7614,179.0166,94.2969
"1883_013_Vis4AE_Home4A",21,512788,-147.4875,181.6128,94.341
"1883_013_Vis4AE_Home4A",21,512838,-150.1989,184.1598,94.3047
"1883_013_Vis4AE_Home4A",21,512888,-152.8959,186.6576,94.1883
"1883_013_Vis4AE_Home4A",21,512938,-155.5785,189.1059,93.9915
"1883_013_Vis4AE_Home4A",21,512988,-158.2461,191.505,93.7143
"1883_013_Vis4AE_Home4A",21,513038,-160.8996,193.8549,93.357
"1883_013_Vis4AE_Home4A",21,513088,-163.5381,196.1553,92.9196
"1883_013_Vis4AE_Home4A",21,513138,-166.1622,198.4068,92.4015
"1883_013_Vis4AE_Home4A",21,513188,-168.7719,200.6085,91.8033
"1883_013_Vis4AE_Home4A",21,513238,-171.3669,202.7613,91.125
"1883_013_Vis4AE_Home4A",21,513288,-173.9472,204.8646,90.3663
"1883_013_Vis4AE_Home4A",21,513338,-176.5128,206.9184,89.5272
"1883_013_Vis4AE_Home4A",21,513388,-179.0643,208.9233,88.608
"1883_013_Vis4AE_Home4A",21,513438,-181.6008,210.8787,87.6084
"1883_013_Vis4AE_Home4A",21,513488,-184.1229,212.7846,86.5287
"1883_013_Vis4AE_Home4A",21,513538,-186.6303,214.6416,85.3686
"1883_013_Vis4AE_Home4A",21,513588,-189.1233,216.4491,84.1284
"1883_013_Vis4AE_Home4A",21,513638,-191.6016,218.2071,82.8078
"1883_013_Vis4AE_Home4A",21,513688,-194.0655,219.9162,81.4068
"1883_013_Vis4AE_Home4A",21,513738,-196.5147,221.5758,79.9257
"1883_013_Vis4AE_Home4A",21,513788,-198.9492,223.1859,78.3642
"1883_013_Vis4AE_Home4A",21,513838,-201.3693,224.7471,76.7223
"1883_013_Vis4AE_Home4A",21,513888,-203.7747,226.2588,75.0003
"1883_013_Vis4AE_Home4A",21,513938,-206.1657,227.721,73.1982
"1883_013_Vis4AE_Home4A",21,513988,-208.542,229.134,71.3154
"1883_013_Vis4AE_Home4A",21,514038,-210.9039,230.4978,69.3528
"1883_013_Vis4AE_Home4A",21,514088,-213.2511,231.8124,67.3095
"1883_013_Vis4AE_Home4A",21,514138,-215.5836,233.0775,65.1861
"1883_013_Vis4AE_Home4A",21,514188,-217.9017,234.2934,62.9826
"1883_013_Vis4AE_Home4A",21,514238,-220.2051,235.4601,60.6987
"1883_013_Vis4AE_Home4A",21,514288,-222.4941,236.5773,58.3344
"1883_013_Vis4AE_Home4A",21,514338,-224.7684,237.6453,55.89
"1883_013_Vis4AE_Home4A",21,514388,-227.028,238.6638,53.3652
"1883_013_Vis4AE_Home4A",21,514438,-229.2732,239.6331,50.76
"1883_013_Vis4AE_Home4A",21,514488,-231.5037,240.5532,48.0747
"1883_013_Vis4AE_Home4A",21,514538,-233.7198,241.4241,45.3093
"1883_013_Vis4AE_Home4A",21,514588,-235.9212,242.2455,42.4635
"1883_013_Vis4AE_Home4A",21,514638,-238.1079,243.0177,39.5373
"1883_013_Vis4AE_Home4A",21,514688,-240.2802,243.7404,36.5307
"1883_013_Vis4AE_Home4A",21,514738,-242.4381,244.4139,33.444
"1883_013_Vis4AE_Home4A",21,514788,-244.581,245.0382,30.2772
"1883_013_Vis4AE_Home4A",21,514838,-246.7098,245.6133,27.02997
"1883_013_Vis4AE_Home4A",21,514888,-248.8236,246.1389,23.70246
"1883_013_Vis4AE_Home4A",21,514938,-250.923,246.6153,20.29467
"1883_013_Vis4AE_Home4A",21,514988,-253.008,247.0422,16.8066
"1883_013_Vis4AE_Home4A",21,515038,-255.078,247.4199,13.23828
"1883_013_Vis4AE_Home4A",21,515088,-257.1339,247.7484,9.58968
"1883_013_Vis4AE_Home4A",21,515138,-259.1748,248.0274,5.8608
"1883_013_Vis4AE_Home4A",21,515188,-261.2013,248.2572,2.051634
"1883_013_Vis4AE_Home4A",21,515238,-263.2134,248.4378,-1.837815
"1883_013_Vis4AE_Home4A",22,561938,2.389746,54.3975,5.40966
"1883_013_Vis4AE_Home4A",22,561988,1.993767,47.856,5.25324
"1883_013_Vis4AE_Home4A",22,562038,1.626126,41.3685,5.04066
"1883_013_Vis4AE_Home4A",22,562088,1.286829,34.9341,4.77192
"1883_013_Vis4AE_Home4A",22,562138,0.97587,28.55343,4.44702
"1883_013_Vis4AE_Home4A",22,562188,0.693249,22.22625,4.06599
"1883_013_Vis4AE_Home4A",22,562238,0.438969,15.95256,3.6288
"1883_013_Vis4AE_Home4A",22,562288,0.2130294,9.73245,3.13545
"1883_013_Vis4AE_Home4A",22,562338,0.01542996,3.56583,2.585964
"1883_013_Vis4AE_Home4A",22,562388,-0.1538295,-2.54727,1.980324
"1883_013_Vis4AE_Home4A",23,574688,2.401902,53.259,5.60232
"1883_013_Vis4AE_Home4A",23,574738,2.24913,47.6454,5.59803
"1883_013_Vis4AE_Home4A",23,574788,2.07654,42.1011,5.50473
"1883_013_Vis4AE_Home4A",23,574838,1.884126,36.6261,5.32248
"1883_013_Vis4AE_Home4A",23,574888,1.671888,31.2207,5.05125
"1883_013_Vis4AE_Home4A",23,574938,1.439829,25.88478,4.69104
"1883_013_Vis4AE_Home4A",23,574988,1.187946,20.61822,4.24185
"1883_013_Vis4AE_Home4A",23,575038,0.916239,15.42111,3.70371
"1883_013_Vis4AE_Home4A",23,575088,0.624711,10.29342,3.07659
"1883_013_Vis4AE_Home4A",23,575138,0.313359,5.23518,2.360505
"1883_013_Vis4AE_Home4A",23,575188,-0.0178146,0.2463507,1.555443
"1883_013_Vis4AE_Home4A",23,575238,-0.368814,-4.67307,0.66141
"1883_013_Vis4AE_Home4A",24,590938,2.391537,54.2172,5.49567
"1883_013_Vis4AE_Home4A",24,590988,2.142138,48.5835,5.47056
"1883_013_Vis4AE_Home4A",24,591038,1.880763,43.0065,5.35737
"1883_013_Vis4AE_Home4A",24,591088,1.607412,37.4859,5.15607
"1883_013_Vis4AE_Home4A",24,591138,1.322085,32.022,4.86669
"1883_013_Vis4AE_Home4A",24,591188,1.024782,26.61474,4.48923
"1883_013_Vis4AE_Home4A",24,591238,0.7155,21.26406,4.02366
"1883_013_Vis4AE_Home4A",24,591288,0.394245,15.97002,3.46998
"1883_013_Vis4AE_Home4A",24,591338,0.0610152,10.73259,2.828241
"1883_013_Vis4AE_Home4A",24,591388,-0.2841918,5.55177,2.098395
"1883_013_Vis4AE_Home4A",24,591438,-0.641376,0.427575,1.280457
"1883_013_Vis4AE_Home4A",24,591488,-1.010535,-4.64004,0.374424
"1883_013_Vis4AE_Home4A",25,626338,2.560176,54.7476,5.40795
"1883_013_Vis4AE_Home4A",25,626388,2.206992,48.2892,5.37027
"1883_013_Vis4AE_Home4A",25,626438,1.880454,41.8692,5.27118
"1883_013_Vis4AE_Home4A",25,626488,1.580565,35.4873,5.11068
"1883_013_Vis4AE_Home4A",25,626538,1.307325,29.14434,4.88874
"1883_013_Vis4AE_Home4A",25,626588,1.060734,22.83969,4.60536
"1883_013_Vis4AE_Home4A",25,626638,0.840789,16.5735,4.26057
"1883_013_Vis4AE_Home4A",25,626688,0.647493,10.34577,3.85437
"1883_013_Vis4AE_Home4A",25,626738,0.480846,4.1565,3.38673
"1883_013_Vis4AE_Home4A",25,626788,0.340848,-1.994277,2.857659
"1883_013_Vis4AE_Home4A",25,626838,0.2274975,-8.1066,2.267172
"1883_013_Vis4AE_Home4A",26,644588,2.048253,53.2263,5.37306
"1883_013_Vis4AE_Home4A",26,644638,1.645959,46.6254,5.30397
"1883_013_Vis4AE_Home4A",26,644688,1.258359,40.0944,5.16465
"1883_013_Vis4AE_Home4A",26,644738,0.885444,33.6336,4.95507
"1883_013_Vis4AE_Home4A",26,644788,0.527226,27.24279,4.67526
"1883_013_Vis4AE_Home4A",26,644838,0.1836966,20.92206,4.32519
"1883_013_Vis4AE_Home4A",26,644888,-0.1451415,14.67144,3.90486
"1883_013_Vis4AE_Home4A",26,644938,-0.459288,8.4909,3.41427
"1883_013_Vis4AE_Home4A",26,644988,-0.758745,2.380389,2.853429
"1883_013_Vis4AE_Home4A",26,645038,-1.043511,-3.66,2.222343
"1883_013_Vis4AE_Home4A",27,660338,2.261436,52.7472,5.46765
"1883_013_Vis4AE_Home4A",27,660388,2.001738,46.5237,5.19987
"1883_013_Vis4AE_Home4A",27,660438,1.760661,40.3593,4.87317
"1883_013_Vis4AE_Home4A",27,660488,1.538196,34.2543,4.48755
"1883_013_Vis4AE_Home4A",27,660538,1.334352,28.20825,4.04298
"1883_013_Vis4AE_Home4A",27,660588,1.149123,22.22148,3.53949
"1883_013_Vis4AE_Home4A",27,660638,0.982512,16.29387,2.977092
"1883_013_Vis4AE_Home4A",27,660688,0.834519,10.42548,2.355756
"1883_013_Vis4AE_Home4A",27,660738,0.705144,4.61625,1.675491
"1883_013_Vis4AE_Home4A",27,660788,0.594384,-1.13376,0.936306
"1883_013_Vis4AE_Home4A",27,660838,0.502242,-6.82458,0.1381938
"1883_013_Vis4AE_Home4A",28,679738,2.180541,52.6116,5.6013
"1883_013_Vis4AE_Home4A",28,679788,1.773828,46.0518,5.39745
"1883_013_Vis4AE_Home4A",28,679838,1.372911,39.5661,5.15598
"1883_013_Vis4AE_Home4A",28,679888,0.977793,33.1548,4.87686
"1883_013_Vis4AE_Home4A",28,679938,0.588474,26.81772,4.56009
"1883_013_Vis4AE_Home4A",28,679988,0.2049471,20.5551,4.2057
"1883_013_Vis4AE_Home4A",28,680038,-0.172779,14.36688,3.81366
"1883_013_Vis4AE_Home4A",28,680088,-0.544707,8.25303,3.384
"1883_013_Vis4AE_Home4A",28,680138,-0.910839,2.21355,2.91669
"1883_013_Vis4AE_Home4A",28,680188,-1.271172,-3.75156,2.411748
"1883_013_Vis4AE_Home4A",29,698088,2.557617,55.3296,5.5068
"1883_013_Vis4AE_Home4A",29,698138,2.222997,49.7022,5.46357
"1883_013_Vis4AE_Home4A",29,698188,1.882698,44.1372,5.33544
"1883_013_Vis4AE_Home4A",29,698238,1.53672,38.6349,5.12235
"1883_013_Vis4AE_Home4A",29,698288,1.185063,33.195,4.82433
"1883_013_Vis4AE_Home4A",29,698338,0.827727,27.81756,4.44138
"1883_013_Vis4AE_Home4A",29,698388,0.464709,22.50264,3.9735
"1883_013_Vis4AE_Home4A",29,698438,0.0960153,17.25021,3.42069
"1883_013_Vis4AE_Home4A",29,698488,-0.2783604,12.06024,2.782953
"1883_013_Vis4AE_Home4A",29,698538,-0.658413,6.93276,2.060277
"1883_013_Vis4AE_Home4A",29,698588,-1.044147,1.867773,1.252671
"1883_013_Vis4AE_Home4A",29,698638,-1.435557,-3.13473,0.360132
"1883_013_Vis4AE_Home4A",30,716288,2.443464,52.5654,5.64657
"1883_013_Vis4AE_Home4A",30,716338,2.360178,46.9527,5.74713
"1883_013_Vis4AE_Home4A",30,716388,2.265246,41.4087,5.75994
"1883_013_Vis4AE_Home4A",30,716438,2.158662,35.9334,5.68497
"1883_013_Vis4AE_Home4A",30,716488,2.040432,30.5268,5.52228
"1883_013_Vis4AE_Home4A",30,716538,1.910553,25.18884,5.27181
"1883_013_Vis4AE_Home4A",30,716588,1.769025,19.91976,4.93359
"1883_013_Vis4AE_Home4A",30,716638,1.615848,14.71944,4.50765
"1883_013_Vis4AE_Home4A",30,716688,1.451022,9.58788,3.99393
"1883_013_Vis4AE_Home4A",30,716738,1.274547,4.52505,3.39243
"1883_013_Vis4AE_Home4A",30,716788,1.086426,-0.469017,2.703213
"1883_013_Vis4AE_Home4A",30,716838,0.886656,-5.39433,1.926234
"1883_013_Vis4AE_Home4A",31,748988,2.706276,58.5174,5.45004
"1883_013_Vis4AE_Home4A",31,749038,2.190786,51.6846,5.36169
"1883_013_Vis4AE_Home4A",31,749088,1.717185,44.9646,5.20887
"1883_013_Vis4AE_Home4A",31,749138,1.285467,38.3574,4.99161
"1883_013_Vis4AE_Home4A",31,749188,0.895635,31.8627,4.70988
"1883_013_Vis4AE_Home4A",31,749238,0.547686,25.4805,4.36365
"1883_013_Vis4AE_Home4A",31,749288,0.2416224,19.21107,3.95298
"1883_013_Vis4AE_Home4A",31,749338,-0.02255505,13.05426,3.47784
"1883_013_Vis4AE_Home4A",31,749388,-0.2448474,7.0101,2.938233
"1883_013_Vis4AE_Home4A",31,749438,-0.425256,1.07859,2.334159
"1883_013_Vis4AE_Home4A",31,749488,-0.563778,-4.74033,1.665612
"1883_013_Vis4AE_Home4A",32,767638,2.364549,56.8479,5.55111
"1883_013_Vis4AE_Home4A",32,767688,2.224611,50.568,5.42559
"1883_013_Vis4AE_Home4A",32,767738,2.100729,44.3646,5.23869
"1883_013_Vis4AE_Home4A",32,767788,1.992909,38.2371,4.99047
"1883_013_Vis4AE_Home4A",32,767838,1.901151,32.1861,4.68087
"1883_013_Vis4AE_Home4A",32,767888,1.825449,26.21145,4.30995
"1883_013_Vis4AE_Home4A",32,767938,1.765809,20.313,3.87765
"1883_013_Vis4AE_Home4A",32,767988,1.722228,14.49084,3.384
"1883_013_Vis4AE_Home4A",32,768038,1.694709,8.74494,2.828994
"1883_013_Vis4AE_Home4A",32,768088,1.683246,3.07536,2.212638
"1883_013_Vis4AE_Home4A",32,768138,1.687845,-2.517945,1.534929
"1883_013_Vis4AE_Home4A",33,788788,2.747724,58.0341,5.50428
"1883_013_Vis4AE_Home4A",33,788838,2.370591,51.8382,5.40267
"1883_013_Vis4AE_Home4A",33,788888,2.03073,45.7128,5.23686
"1883_013_Vis4AE_Home4A",33,788938,1.728141,39.6573,5.00685
"1883_013_Vis4AE_Home4A",33,788988,1.462821,33.6723,4.71264
"1883_013_Vis4AE_Home4A",33,789038,1.234776,27.7575,4.3542
"1883_013_Vis4AE_Home4A",33,789088,1.044,21.91296,3.93159
"1883_013_Vis4AE_Home4A",33,789138,0.890496,16.13868,3.44478
"1883_013_Vis4AE_Home4A",33,789188,0.774264,10.43463,2.893749
"1883_013_Vis4AE_Home4A",33,789238,0.695304,4.80084,2.278524
"1883_013_Vis4AE_Home4A",33,789288,0.653613,-0.762696,1.599102
"1883_013_Vis4AE_Home4A",33,789338,-1.52808,7.45455,4.72632
"1883_013_Vis4AE_Home4A",33,789388,-3.52653,13.15647,7.72701
"1883_013_Vis4AE_Home4A",33,789438,-5.50809,18.80364,10.6479
"1883_013_Vis4AE_Home4A",33,789488,-7.47282,24.39606,13.48899
"1883_013_Vis4AE_Home4A",33,789538,-9.42069,29.9337,16.25028
"1883_013_Vis4AE_Home4A",33,789588,-11.3517,35.4165,18.93174
"1883_013_Vis4AE_Home4A",33,789638,-13.26582,40.8447,21.5334
"1883_013_Vis4AE_Home4A",33,789688,-15.16311,46.218,24.05526
"1883_013_Vis4AE_Home4A",33,789738,-17.04351,51.5364,26.49735
"1883_013_Vis4AE_Home4A",33,789788,-18.90708,56.8002,28.85958
"1883_013_Vis4AE_Home4A",33,789838,-20.75376,62.0091,31.1421
"1883_013_Vis4AE_Home4A",33,789888,-22.58358,67.1634,33.3447
"1883_013_Vis4AE_Home4A",33,789938,-24.39657,72.2628,35.4675
"1883_013_Vis4AE_Home4A",33,789988,-26.19267,77.3076,37.5105
"1883_013_Vis4AE_Home4A",33,790038,-27.97191,82.2975,39.4737
"1883_013_Vis4AE_Home4A",33,790088,-29.73432,87.2325,41.3571
"1883_013_Vis4AE_Home4A",33,790138,-31.4799,92.1129,43.1607
"1883_013_Vis4AE_Home4A",33,790188,-33.2085,96.9384,44.8845
"1883_013_Vis4AE_Home4A",33,790238,-34.9203,101.7093,46.5285
"1883_013_Vis4AE_Home4A",33,790288,-36.6153,106.4253,48.0927
"1883_013_Vis4AE_Home4A",33,790338,-38.2932,111.0864,49.5771
"1883_013_Vis4AE_Home4A",33,790388,-39.9546,115.6929,50.9817
"1883_013_Vis4AE_Home4A",33,790438,-41.5989,120.2448,52.3065
"1883_013_Vis4AE_Home4A",33,790488,-43.2264,124.7415,53.5515
"1883_013_Vis4AE_Home4A",33,790538,-44.8371,129.1839,54.7167
"1883_013_Vis4AE_Home4A",33,790588,-46.4307,133.5711,55.8021
"1883_013_Vis4AE_Home4A",33,790638,-48.0078,137.9037,56.8074
"1883_013_Vis4AE_Home4A",33,790688,-49.5678,142.1817,57.7332
"1883_013_Vis4AE_Home4A",33,790738,-51.111,146.4045,58.5792
"1883_013_Vis4AE_Home4A",33,790788,-52.6374,150.573,59.3454
"1883_013_Vis4AE_Home4A",33,790838,-54.1467,154.6863,60.0315
"1883_013_Vis4AE_Home4A",33,790888,-55.6392,158.745,60.6381
"1883_013_Vis4AE_Home4A",33,790938,-57.1152,162.7491,61.1649
"1883_013_Vis4AE_Home4A",33,790988,-58.5741,166.6983,61.6119
"1883_013_Vis4AE_Home4A",33,791038,-60.0159,170.5926,61.9788
"1883_013_Vis4AE_Home4A",33,791088,-61.4412,174.4323,62.2662
"1883_013_Vis4AE_Home4A",33,791138,-62.8494,178.2171,62.4735
"1883_013_Vis4AE_Home4A",33,791188,-64.2408,181.9473,62.6013
"1883_013_Vis4AE_Home4A",33,791238,-65.6154,185.6226,62.6493
"1883_013_Vis4AE_Home4A",33,791288,-66.9732,189.2433,62.6172
"1883_013_Vis4AE_Home4A",33,791338,-68.3139,192.8091,62.5056
"1883_013_Vis4AE_Home4A",33,791388,-69.6381,196.32,62.3139
"1883_013_Vis4AE_Home4A",33,791438,-70.9452,199.7763,62.0427
"1883_013_Vis4AE_Home4A",33,791488,-72.2355,203.1777,61.6914
"1883_013_Vis4AE_Home4A",33,791538,-73.5087,206.5242,61.2606
"1883_013_Vis4AE_Home4A",33,791588,-74.7654,209.8161,60.7497
"1883_013_Vis4AE_Home4A",33,791638,-76.005,213.0534,60.1593
"1883_013_Vis4AE_Home4A",33,791688,-77.2278,216.2358,59.4888
"1883_013_Vis4AE_Home4A",33,791738,-78.4338,219.3633,58.7385
"1883_013_Vis4AE_Home4A",33,791788,-79.623,222.4362,57.9087
"1883_013_Vis4AE_Home4A",33,791838,-80.7951,225.4542,56.9988
"1883_013_Vis4AE_Home4A",33,791888,-81.9507,228.4173,56.0091
"1883_013_Vis4AE_Home4A",33,791938,-83.0892,231.3258,54.9399
"1883_013_Vis4AE_Home4A",33,791988,-84.2109,234.1797,53.7906
"1883_013_Vis4AE_Home4A",33,792038,-85.3155,236.9784,52.5615
"1883_013_Vis4AE_Home4A",33,792088,-86.4036,239.7228,51.2526
"1883_013_Vis4AE_Home4A",33,792138,-87.4746,242.412,49.8642
"1883_013_Vis4AE_Home4A",33,792188,-88.5288,245.0466,48.3957
"1883_013_Vis4AE_Home4A",33,792238,-89.5662,247.6266,46.8474
"1883_013_Vis4AE_Home4A",33,792288,-90.5865,250.1517,45.2193
"1883_013_Vis4AE_Home4A",33,792338,-91.5903,252.6219,43.5114
"1883_013_Vis4AE_Home4A",33,792388,-92.577,255.0375,41.7237
"1883_013_Vis4AE_Home4A",33,792438,-93.5469,257.3982,39.8565
"1883_013_Vis4AE_Home4A",33,792488,-94.5,259.7043,37.9092
"1883_013_Vis4AE_Home4A",33,792538,-95.4363,261.9555,35.8821
"1883_013_Vis4AE_Home4A",33,792588,-96.3555,264.1518,33.7752
"1883_013_Vis4AE_Home4A",33,792638,-97.2579,266.2935,31.5885
"1883_013_Vis4AE_Home4A",33,792688,-98.1435,268.3803,29.32191
"1883_013_Vis4AE_Home4A",33,792738,-99.0123,270.4125,26.97558
"1883_013_Vis4AE_Home4A",33,792788,-99.8643,272.3898,24.54948
"1883_013_Vis4AE_Home4A",33,792838,-100.6992,274.3125,22.04355
"1883_013_Vis4AE_Home4A",33,792888,-101.5173,276.1803,19.45782
"1883_013_Vis4AE_Home4A",33,792938,-102.3186,277.9932,16.79229
"1883_013_Vis4AE_Home4A",33,792988,-103.1031,279.7515,14.04696
"1883_013_Vis4AE_Home4A",33,793038,-103.8705,281.4549,11.2218
"1883_013_Vis4AE_Home4A",33,793088,-104.6214,283.1037,8.31687
"1883_013_Vis4AE_Home4A",33,793138,-105.3552,284.6976,5.33211
"1883_013_Vis4AE_Home4A",34,946638,2.053944,53.8023,6.18699
"1883_013_Vis4AE_Home4A",34,946688,1.721814,47.5212,5.95986
"1883_013_Vis4AE_Home4A",34,946738,1.409139,41.2842,5.68047
"1883_013_Vis4AE_Home4A",34,946788,1.115919,35.091,5.34882
"1883_013_Vis4AE_Home4A",34,946838,0.842157,28.94166,4.96494
"1883_013_Vis4AE_Home4A",34,946888,0.587847,22.83636,4.5288
"1883_013_Vis4AE_Home4A",34,946938,0.352992,16.77498,4.04043
"1883_013_Vis4AE_Home4A",34,946988,0.1375908,10.75752,3.49977
"1883_013_Vis4AE_Home4A",34,947038,-0.0583542,4.78404,2.906874
"1883_013_Vis4AE_Home4A",34,947088,-0.2348445,-1.145532,2.261727
"1883_013_Vis4AE_Home4A",34,947138,-0.391881,-7.03116,1.564326
"1883_013_Vis4AE_Home4A",35,959438,2.004636,57.8088,6.27054
"1883_013_Vis4AE_Home4A",35,959488,1.678923,51.2139,5.83824
"1883_013_Vis4AE_Home4A",35,959538,1.361622,44.6904,5.35611
"1883_013_Vis4AE_Home4A",35,959588,1.052739,38.2392,4.82412
"1883_013_Vis4AE_Home4A",35,959638,0.752265,31.8594,4.24233
"1883_013_Vis4AE_Home4A",35,959688,0.460209,25.55154,3.61071
"1883_013_Vis4AE_Home4A",35,959738,0.1765614,19.31544,2.929224
"1883_013_Vis4AE_Home4A",35,959788,-0.0986703,13.15116,2.197923
"1883_013_Vis4AE_Home4A",35,959838,-0.36549,7.05867,1.416786
