"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis2AR_Home2A",5,144897,34.6764,-15.74988,60.1479
"1884_109_Vis2AR_Home2A",5,144930,34.7853,-16.06614,58.0164
"1884_109_Vis2AR_Home2A",5,144963,34.8906,-16.38525,55.8372
"1884_109_Vis2AR_Home2A",5,144996,34.9917,-16.70727,53.61
"1884_109_Vis2AR_Home2A",5,145029,35.0889,-17.0322,51.3345
"1884_109_Vis2AR_Home2A",5,145062,35.1822,-17.35998,49.0113
"1884_109_Vis2AR_Home2A",5,145095,35.2716,-17.69067,46.6401
"1884_109_Vis2AR_Home2A",5,145128,35.3568,-18.02424,44.2206
"1884_109_Vis2AR_Home2A",5,145161,35.4384,-18.36069,41.7534
"1884_109_Vis2AR_Home2A",5,145194,35.5158,-18.70005,39.2379
"1884_109_Vis2AR_Home2A",5,145227,35.5893,-19.04229,36.6747
"1884_109_Vis2AR_Home2A",5,145260,35.6592,-19.38741,34.0632
"1884_109_Vis2AR_Home2A",5,145293,35.7249,-19.73541,31.404
"1884_109_Vis2AR_Home2A",5,145326,35.7864,-20.08629,28.69644
"1884_109_Vis2AR_Home2A",5,145359,35.8443,-20.44008,25.94106
"1884_109_Vis2AR_Home2A",5,145392,35.8983,-20.79675,23.13765
"1884_109_Vis2AR_Home2A",5,145425,35.9481,-21.1563,20.28624
"1884_109_Vis2AR_Home2A",5,145458,35.994,-21.51876,17.38683
"1884_109_Vis2AR_Home2A",5,145491,36.036,-21.88407,14.43942
"1884_109_Vis2AR_Home2A",5,145524,36.0741,-22.25229,11.44398
"1884_109_Vis2AR_Home2A",5,145557,36.1083,-22.62342,8.40054
"1884_109_Vis2AR_Home2A",5,145590,36.1386,-22.9974,5.3091
"1884_109_Vis2AR_Home2A",6,181626,-2.675145,57.1992,5.39523
"1884_109_Vis2AR_Home2A",6,181659,-2.438142,52.9551,5.32386
"1884_109_Vis2AR_Home2A",6,181692,-2.215743,48.7485,5.23221
"1884_109_Vis2AR_Home2A",6,181725,-2.007951,44.5794,5.12037
"1884_109_Vis2AR_Home2A",6,181758,-1.814766,40.4478,4.98828
"1884_109_Vis2AR_Home2A",6,181791,-1.636188,36.3537,4.83594
"1884_109_Vis2AR_Home2A",6,181824,-1.472217,32.2968,4.66338
"1884_109_Vis2AR_Home2A",6,181857,-1.32285,28.27749,4.47057
"1884_109_Vis2AR_Home2A",6,181890,-1.18809,24.29562,4.25751
"1884_109_Vis2AR_Home2A",6,181923,-1.067934,20.35119,4.02426
"1884_109_Vis2AR_Home2A",6,181956,-0.962388,16.44423,3.77073
"1884_109_Vis2AR_Home2A",6,181989,-0.871446,12.57474,3.49698
"1884_109_Vis2AR_Home2A",6,182022,-0.795111,8.74266,3.20301
"1884_109_Vis2AR_Home2A",6,182055,-0.73338,4.94808,2.88879
"1884_109_Vis2AR_Home2A",6,182088,-0.686259,1.190907,2.554338
"1884_109_Vis2AR_Home2A",7,206178,-2.197599,53.5317,5.54217
"1884_109_Vis2AR_Home2A",7,206211,-2.034675,49.5579,5.46618
"1884_109_Vis2AR_Home2A",7,206244,-1.870605,45.6159,5.36592
"1884_109_Vis2AR_Home2A",7,206277,-1.705386,41.7063,5.24142
"1884_109_Vis2AR_Home2A",7,206310,-1.539024,37.8288,5.09271
"1884_109_Vis2AR_Home2A",7,206343,-1.371513,33.9834,4.91973
"1884_109_Vis2AR_Home2A",7,206376,-1.202859,30.1701,4.72251
"1884_109_Vis2AR_Home2A",7,206409,-1.033056,26.38896,4.50102
"1884_109_Vis2AR_Home2A",7,206442,-0.862107,22.63989,4.25532
"1884_109_Vis2AR_Home2A",7,206475,-0.690015,18.92295,3.98538
"1884_109_Vis2AR_Home2A",7,206508,-0.516774,15.23817,3.69117
"1884_109_Vis2AR_Home2A",7,206541,-0.342387,11.58546,3.37272
"1884_109_Vis2AR_Home2A",7,206574,-0.1668549,7.96491,3.03003
"1884_109_Vis2AR_Home2A",7,206607,0.0098238,4.37646,2.663112
"1884_109_Vis2AR_Home2A",7,206640,0.1876485,0.82014,2.271939
"1884_109_Vis2AR_Home2A",7,206673,0.366621,-2.704059,1.856523
"1884_109_Vis2AR_Home2A",7,206706,0.546738,-6.19614,1.416861
"1884_109_Vis2AR_Home2A",8,237529,-2.317434,54.1374,5.39808
"1884_109_Vis2AR_Home2A",8,237562,-2.203074,49.842,5.32749
"1884_109_Vis2AR_Home2A",8,237595,-2.097399,45.5853,5.23908
"1884_109_Vis2AR_Home2A",8,237628,-2.000409,41.3673,5.13288
"1884_109_Vis2AR_Home2A",8,237661,-1.912104,37.1877,5.00892
"1884_109_Vis2AR_Home2A",8,237694,-1.832484,33.0468,4.86717
"1884_109_Vis2AR_Home2A",8,237727,-1.761549,28.94445,4.70763
"1884_109_Vis2AR_Home2A",8,237760,-1.699299,24.88065,4.53027
"1884_109_Vis2AR_Home2A",8,237793,-1.645737,20.8554,4.33515
"1884_109_Vis2AR_Home2A",8,237826,-1.600857,16.8687,4.12227
"1884_109_Vis2AR_Home2A",8,237859,-1.564665,12.92058,3.89157
"1884_109_Vis2AR_Home2A",8,237892,-1.537155,9.01104,3.64308
"1884_109_Vis2AR_Home2A",8,237925,-1.518333,5.14005,3.3768
"1884_109_Vis2AR_Home2A",8,237958,-1.508196,1.307649,3.09276
"1884_109_Vis2AR_Home2A",9,263500,-2.214594,55.7715,5.69517
"1884_109_Vis2AR_Home2A",9,263533,-2.011095,51.7551,5.55594
"1884_109_Vis2AR_Home2A",9,263566,-1.811691,47.7639,5.39622
"1884_109_Vis2AR_Home2A",9,263599,-1.616379,43.7976,5.21607
"1884_109_Vis2AR_Home2A",9,263632,-1.425165,39.8565,5.0154
"1884_109_Vis2AR_Home2A",9,263665,-1.238043,35.9403,4.79427
"1884_109_Vis2AR_Home2A",9,263698,-1.055016,32.0493,4.55268
"1884_109_Vis2AR_Home2A",9,263731,-0.876084,28.18344,4.2906
"1884_109_Vis2AR_Home2A",9,263764,-0.701247,24.3426,4.00806
"1884_109_Vis2AR_Home2A",9,263797,-0.530502,20.52687,3.70503
"1884_109_Vis2AR_Home2A",9,263830,-0.363855,16.73625,3.38154
"1884_109_Vis2AR_Home2A",9,263863,-0.2012994,12.97068,3.03756
"1884_109_Vis2AR_Home2A",9,263896,-0.0428391,9.23019,2.673114
"1884_109_Vis2AR_Home2A",9,263929,0.1115268,5.51481,2.28819
"1884_109_Vis2AR_Home2A",9,263962,0.2617983,1.824516,1.882794
"1884_109_Vis2AR_Home2A",9,263995,-1.855395,7.01373,2.4876
"1884_109_Vis2AR_Home2A",9,264028,-3.78411,11.19078,2.9313
"1884_109_Vis2AR_Home2A",9,264061,-5.71446,15.32757,3.33927
"1884_109_Vis2AR_Home2A",9,264094,-7.64643,19.42413,3.71151
"1884_109_Vis2AR_Home2A",9,264127,-9.58002,23.48043,4.04802
"1884_109_Vis2AR_Home2A",9,264160,-11.51526,27.4965,4.34883
"1884_109_Vis2AR_Home2A",9,264193,-13.45215,31.4724,4.61388
"1884_109_Vis2AR_Home2A",9,264226,-15.39063,35.4078,4.84323
"1884_109_Vis2AR_Home2A",9,264259,-17.33076,39.3033,5.03682
"1884_109_Vis2AR_Home2A",9,264292,-19.27254,43.1583,5.19471
"1884_109_Vis2AR_Home2A",9,264325,-21.21591,46.9731,5.31687
"1884_109_Vis2AR_Home2A",9,264358,-23.16096,50.7477,5.40327
"1884_109_Vis2AR_Home2A",9,264391,-25.1076,54.4821,5.45397
"1884_109_Vis2AR_Home2A",9,264424,-27.05589,58.1763,5.46894
"1884_109_Vis2AR_Home2A",9,264457,-29.0058,61.8303,5.44818
"1884_109_Vis2AR_Home2A",9,264490,-30.9573,65.4438,5.39172
"1884_109_Vis2AR_Home2A",9,264523,-32.9106,69.0174,5.2995
"1884_109_Vis2AR_Home2A",9,264556,-34.8654,72.5505,5.17155
"1884_109_Vis2AR_Home2A",9,264589,-36.8217,76.0434,5.0079
"1884_109_Vis2AR_Home2A",9,264622,-38.7798,79.4961,4.80849
"1884_109_Vis2AR_Home2A",9,264655,-40.7397,82.9086,4.57338
"1884_109_Vis2AR_Home2A",9,264688,-42.7008,86.2806,4.30251
"1884_109_Vis2AR_Home2A",9,264721,-44.664,89.6127,3.99594
"1884_109_Vis2AR_Home2A",9,264754,-46.6284,92.9043,3.65364
"1884_109_Vis2AR_Home2A",9,264787,-48.5946,96.1557,3.27561
"1884_109_Vis2AR_Home2A",9,264820,-50.5626,99.3672,2.86185
"1884_109_Vis2AR_Home2A",9,264853,-52.5321,102.5382,2.412363
"1884_109_Vis2AR_Home2A",9,264886,-54.5031,105.6687,1.927149
"1884_109_Vis2AR_Home2A",9,264919,-56.4759,108.7593,1.406208
"1884_109_Vis2AR_Home2A",9,264952,-58.4502,111.8097,0.84954
"1884_109_Vis2AR_Home2A",9,264985,-60.4263,114.8196,0.2571432
"1884_109_Vis2AR_Home2A",9,265018,-62.4039,117.7893,-0.37098
"1884_109_Vis2AR_Home2A",9,265051,-62.8857,120.7578,0.702921
"1884_109_Vis2AR_Home2A",9,265084,-64.2678,122.9325,1.193262
"1884_109_Vis2AR_Home2A",9,265117,-65.6409,125.0985,1.635651
"1884_109_Vis2AR_Home2A",9,265150,-67.0044,127.2558,2.030091
"1884_109_Vis2AR_Home2A",9,265183,-68.3589,129.4044,2.376582
"1884_109_Vis2AR_Home2A",9,265216,-69.7038,131.5443,2.675127
"1884_109_Vis2AR_Home2A",9,265249,-71.0397,133.6755,2.92572
"1884_109_Vis2AR_Home2A",9,265282,-72.3663,135.798,3.12837
"1884_109_Vis2AR_Home2A",9,265315,-73.6836,137.9118,3.28305
"1884_109_Vis2AR_Home2A",9,265348,-74.9916,140.0169,3.38982
"1884_109_Vis2AR_Home2A",9,265381,-76.2906,142.1133,3.44862
"1884_109_Vis2AR_Home2A",9,265414,-77.58,144.201,3.45945
"1884_109_Vis2AR_Home2A",9,265447,-78.8604,146.2797,3.42237
"1884_109_Vis2AR_Home2A",9,265480,-80.1312,148.35,3.33732
"1884_109_Vis2AR_Home2A",9,265513,-81.393,150.4116,3.20433
"1884_109_Vis2AR_Home2A",9,265546,-82.6455,152.4645,3.02337
"1884_109_Vis2AR_Home2A",9,265579,-83.8887,154.5087,2.794476
"1884_109_Vis2AR_Home2A",9,265612,-85.1226,156.5442,2.517633
"1884_109_Vis2AR_Home2A",9,265645,-86.3472,158.5707,2.192844
"1884_109_Vis2AR_Home2A",9,265678,-87.5625,160.5888,1.8201
"1884_109_Vis2AR_Home2A",9,265711,-88.7688,162.5982,1.39941
"1884_109_Vis2AR_Home2A",9,265744,-89.9655,164.5989,0.930771
"1884_109_Vis2AR_Home2A",9,265777,-91.1532,166.5906,0.414186
"1884_109_Vis2AR_Home2A",9,265810,-92.3316,168.5739,-0.1503513
"1884_109_Vis2AR_Home2A",9,265843,-93.5007,170.5485,-0.762837
"1884_109_Vis2AR_Home2A",9,265876,-94.497,171.495,-0.141324
"1884_109_Vis2AR_Home2A",9,265909,-95.4072,172.8951,0.1986261
"1884_109_Vis2AR_Home2A",9,265942,-96.3123,174.2883,0.498093
"1884_109_Vis2AR_Home2A",9,265975,-97.2126,175.6749,0.75708
"1884_109_Vis2AR_Home2A",9,266008,-98.1081,177.0549,0.975582
"1884_109_Vis2AR_Home2A",9,266041,-98.9985,178.4283,1.153602
"1884_109_Vis2AR_Home2A",9,266074,-99.8844,179.7951,1.29114
"1884_109_Vis2AR_Home2A",9,266107,-100.7649,181.1553,1.388196
"1884_109_Vis2AR_Home2A",9,266140,-101.6409,182.5086,1.444767
"1884_109_Vis2AR_Home2A",9,266173,-102.5118,183.8556,1.460859
"1884_109_Vis2AR_Home2A",9,266206,-103.3779,185.1957,1.436466
"1884_109_Vis2AR_Home2A",9,266239,-104.2389,186.5295,1.371594
"1884_109_Vis2AR_Home2A",9,266272,-105.0951,187.8564,1.266237
"1884_109_Vis2AR_Home2A",9,266305,-105.9465,189.1767,1.120398
"1884_109_Vis2AR_Home2A",9,266338,-106.7928,190.4901,0.934077
"1884_109_Vis2AR_Home2A",9,266371,-107.6346,191.7972,0.707271
"1884_109_Vis2AR_Home2A",9,266404,-108.471,193.0977,0.439986
"1884_109_Vis2AR_Home2A",9,266437,-109.3029,194.3913,0.1322172
"1884_109_Vis2AR_Home2A",9,266470,-110.1297,195.6786,-0.2160336
"1884_109_Vis2AR_Home2A",9,266503,-110.9517,196.959,-0.604767
"1884_109_Vis2AR_Home2A",9,266536,-111.7791,198.1551,-0.387429
"1884_109_Vis2AR_Home2A",9,266569,-112.554,199.4772,-0.0778671
"1884_109_Vis2AR_Home2A",9,266602,-113.3292,200.7603,0.1612401
"1884_109_Vis2AR_Home2A",9,266635,-114.1047,202.0044,0.329892
"1884_109_Vis2AR_Home2A",9,266668,-114.8802,203.2092,0.428091
"1884_109_Vis2AR_Home2A",9,266701,-115.656,204.3753,0.455838
"1884_109_Vis2AR_Home2A",9,266734,-116.4321,205.5021,0.413127
"1884_109_Vis2AR_Home2A",9,266767,-117.2082,206.5899,0.2999652
"1884_109_Vis2AR_Home2A",9,266800,-117.9846,207.6387,0.1163478
"1884_109_Vis2AR_Home2A",9,266833,-118.7613,208.6485,-0.1377231
"1884_109_Vis2AR_Home2A",9,266866,-119.538,209.619,-0.462249
"1884_109_Vis2AR_Home2A",9,266899,-120.315,210.5505,-0.857229
"1884_109_Vis2AR_Home2A",9,266932,-121.0923,211.4433,-1.322661
"1884_109_Vis2AR_Home2A",9,266965,-121.8696,212.2965,-1.858548
"1884_109_Vis2AR_Home2A",9,266998,-121.5024,217.7076,-0.4011
"1884_109_Vis2AR_Home2A",9,267031,-121.7097,219.3162,0
"1884_109_Vis2AR_Home2A",9,268318,-114.7509,200.2932,5.57937
"1884_109_Vis2AR_Home2A",9,268351,-112.8279,197.0793,6.25176
"1884_109_Vis2AR_Home2A",9,268384,-110.9178,193.8831,6.89694
"1884_109_Vis2AR_Home2A",9,268417,-109.0209,190.7043,7.51497
"1884_109_Vis2AR_Home2A",9,268450,-107.1369,187.5432,8.10579
"1884_109_Vis2AR_Home2A",9,268483,-105.2658,184.3998,8.66943
"1884_109_Vis2AR_Home2A",9,268516,-103.4079,181.2738,9.20589
"1884_109_Vis2AR_Home2A",9,268549,-101.5629,178.1655,9.71517
"1884_109_Vis2AR_Home2A",9,268582,-99.7308,175.0749,10.19727
"1884_109_Vis2AR_Home2A",9,268615,-97.9119,172.0017,10.65216
"1884_109_Vis2AR_Home2A",9,268648,-96.1059,168.9462,11.07987
"1884_109_Vis2AR_Home2A",9,268681,-94.3131,165.9084,11.48043
"1884_109_Vis2AR_Home2A",9,268714,-92.5329,162.888,11.85378
"1884_109_Vis2AR_Home2A",9,268747,-90.7662,159.8853,12.19995
"1884_109_Vis2AR_Home2A",9,268780,-89.0121,156.9003,12.51894
"1884_109_Vis2AR_Home2A",9,268813,-87.2712,153.9327,12.81072
"1884_109_Vis2AR_Home2A",9,268846,-85.5432,150.9828,13.07535
"1884_109_Vis2AR_Home2A",9,268879,-83.8284,148.0506,13.31277
"1884_109_Vis2AR_Home2A",9,268912,-82.1265,145.1358,13.52301
"1884_109_Vis2AR_Home2A",9,268945,-80.4375,142.2387,13.70607
"1884_109_Vis2AR_Home2A",9,268978,-78.7617,139.359,13.86195
"1884_109_Vis2AR_Home2A",9,269011,-77.0988,136.4973,13.99065
"1884_109_Vis2AR_Home2A",9,269044,-75.4488,133.653,14.09217
"1884_109_Vis2AR_Home2A",9,269077,-73.812,130.8261,14.16648
"1884_109_Vis2AR_Home2A",9,269110,-72.1881,128.0172,14.21361
"1884_109_Vis2AR_Home2A",9,269143,-70.5774,125.2257,14.23359
"1884_109_Vis2AR_Home2A",9,269176,-68.9796,122.4516,14.22636
"1884_109_Vis2AR_Home2A",9,269209,-67.3947,119.6952,14.19195
"1884_109_Vis2AR_Home2A",9,269242,-65.823,116.9565,14.13033
"1884_109_Vis2AR_Home2A",9,269275,-64.2642,114.2355,14.04156
"1884_109_Vis2AR_Home2A",9,269308,-62.7183,111.5319,13.92558
"1884_109_Vis2AR_Home2A",9,269341,-61.1856,108.846,13.78245
"1884_109_Vis2AR_Home2A",9,269374,-59.6658,106.1778,13.61211
"1884_109_Vis2AR_Home2A",9,269407,-58.1589,103.527,13.41459
"1884_109_Vis2AR_Home2A",9,269440,-56.6652,100.8939,13.18986
"1884_109_Vis2AR_Home2A",9,269473,-55.1844,98.2785,12.93798
"1884_109_Vis2AR_Home2A",9,269506,-53.7165,95.6805,12.65892
"1884_109_Vis2AR_Home2A",9,269539,-52.2618,93.1002,12.35265
"1884_109_Vis2AR_Home2A",9,269572,-50.8203,90.5376,12.0192
"1884_109_Vis2AR_Home2A",9,269605,-49.3914,87.9924,11.65857
"1884_109_Vis2AR_Home2A",9,269638,-47.9757,85.4649,11.27076
"1884_109_Vis2AR_Home2A",9,269671,-46.5729,82.9548,10.85577
"1884_109_Vis2AR_Home2A",9,269704,-45.1833,80.4627,10.4136
"1884_109_Vis2AR_Home2A",9,269737,-43.8066,77.988,9.94422
"1884_109_Vis2AR_Home2A",9,269770,-42.4428,75.5307,9.44769
"1884_109_Vis2AR_Home2A",9,269803,-41.0922,73.0911,8.92395
"1884_109_Vis2AR_Home2A",9,269836,-39.7545,70.6692,8.37303
"1884_109_Vis2AR_Home2A",9,269869,-38.43,68.265,7.79493
"1884_109_Vis2AR_Home2A",9,269902,-37.1184,65.8782,7.18965
"1884_109_Vis2AR_Home2A",9,269935,-35.8197,63.5091,6.55716
"1884_109_Vis2AR_Home2A",9,269968,-34.5339,61.1577,5.89752
"1884_109_Vis2AR_Home2A",9,270001,-33.2613,58.8237,5.21067
"1884_109_Vis2AR_Home2A",9,270034,-32.0016,56.5074,4.49664
"1884_109_Vis2AR_Home2A",9,270067,-30.7551,54.2088,3.75543
"1884_109_Vis2AR_Home2A",10,306961,-2.658231,56.6598,5.33568
"1884_109_Vis2AR_Home2A",10,306994,-2.326488,52.3743,5.21358
"1884_109_Vis2AR_Home2A",10,307027,-2.015022,48.1233,5.06688
"1884_109_Vis2AR_Home2A",10,307060,-1.723839,43.9065,4.89561
"1884_109_Vis2AR_Home2A",10,307093,-1.452936,39.7236,4.69971
"1884_109_Vis2AR_Home2A",10,307126,-1.202313,35.5752,4.47921
"1884_109_Vis2AR_Home2A",10,307159,-0.971973,31.4607,4.23414
"1884_109_Vis2AR_Home2A",10,307192,-0.76191,27.3804,3.96444
"1884_109_Vis2AR_Home2A",10,307225,-0.572127,23.33427,3.67014
"1884_109_Vis2AR_Home2A",10,307258,-0.402627,19.32231,3.35127
"1884_109_Vis2AR_Home2A",10,307291,-0.2534055,15.34449,3.00777
"1884_109_Vis2AR_Home2A",10,307324,-0.1244646,11.40081,2.639688
"1884_109_Vis2AR_Home2A",10,307357,-0.01580436,7.4913,2.247
"1884_109_Vis2AR_Home2A",10,307390,0.0725757,3.61596,1.829712
"1884_109_Vis2AR_Home2A",10,307423,0.1406754,-0.2252253,1.387821
"1884_109_Vis2AR_Home2A",10,307456,0.1884948,-4.03227,0.921333
"1884_109_Vis2AR_Home2A",10,307489,0.2160339,-7.80513,0.430245
"1884_109_Vis2AR_Home2A",11,327058,-2.290266,53.6331,5.50776
"1884_109_Vis2AR_Home2A",11,327091,-2.062251,49.2819,5.38137
"1884_109_Vis2AR_Home2A",11,327124,-1.850379,44.9625,5.23092
"1884_109_Vis2AR_Home2A",11,327157,-1.654653,40.6752,5.05644
"1884_109_Vis2AR_Home2A",11,327190,-1.475067,36.4197,4.8579
"1884_109_Vis2AR_Home2A",11,327223,-1.311627,32.196,4.63533
"1884_109_Vis2AR_Home2A",11,327256,-1.164327,28.00404,4.38873
"1884_109_Vis2AR_Home2A",11,327289,-1.033173,23.84409,4.11807
"1884_109_Vis2AR_Home2A",11,327322,-0.918159,19.716,3.82338
"1884_109_Vis2AR_Home2A",11,327355,-0.819291,15.61977,3.50463
"1884_109_Vis2AR_Home2A",11,327388,-0.736566,11.5554,3.16182
"1884_109_Vis2AR_Home2A",11,327421,-0.669984,7.52289,2.795004
"1884_109_Vis2AR_Home2A",11,327454,-0.619542,3.52227,2.404131
"1884_109_Vis2AR_Home2A",11,327487,-0.585246,-0.446514,1.989213
"1884_109_Vis2AR_Home2A",11,327520,1.705104,8.49807,1.653771
"1884_109_Vis2AR_Home2A",11,327553,3.192,12.91791,1.186977
"1884_109_Vis2AR_Home2A",11,327586,4.67526,17.2698,0.680283
"1884_109_Vis2AR_Home2A",11,327619,6.15486,21.5538,0.1336908
"1884_109_Vis2AR_Home2A",11,327652,7.31556,25.07928,0.373821
"1884_109_Vis2AR_Home2A",11,327685,8.40534,28.33983,0.773853
"1884_109_Vis2AR_Home2A",11,327718,9.49116,31.5702,1.123605
"1884_109_Vis2AR_Home2A",11,327751,10.57293,34.7706,1.423071
"1884_109_Vis2AR_Home2A",11,327784,11.65074,37.941,1.672251
"1884_109_Vis2AR_Home2A",11,327817,12.7245,41.0811,1.871148
"1884_109_Vis2AR_Home2A",11,327850,13.7943,44.1915,2.019762
"1884_109_Vis2AR_Home2A",11,327883,14.86005,47.2713,2.11809
"1884_109_Vis2AR_Home2A",11,327916,15.92184,50.3214,2.166135
"1884_109_Vis2AR_Home2A",11,327949,16.97961,53.3412,2.163894
"1884_109_Vis2AR_Home2A",11,327982,18.03336,56.3313,2.11137
"1884_109_Vis2AR_Home2A",11,328015,19.08312,59.2908,2.008563
"1884_109_Vis2AR_Home2A",11,328048,20.12886,62.2206,1.85547
"1884_109_Vis2AR_Home2A",11,328081,21.17061,65.1201,1.652094
"1884_109_Vis2AR_Home2A",11,328114,22.20837,67.9896,1.398432
"1884_109_Vis2AR_Home2A",11,328147,23.24211,70.8291,1.094487
"1884_109_Vis2AR_Home2A",11,328180,24.27183,73.6383,0.740259
"1884_109_Vis2AR_Home2A",11,328213,25.29759,76.4178,0.335745
"1884_109_Vis2AR_Home2A",11,328246,26.3193,79.167,-0.119052
"1884_109_Vis2AR_Home2A",11,328279,27.10248,81.5901,0.444207
"1884_109_Vis2AR_Home2A",11,328312,27.98574,83.9412,0.752784
"1884_109_Vis2AR_Home2A",11,328345,28.86171,86.2803,1.012209
"1884_109_Vis2AR_Home2A",11,328378,29.73039,88.6074,1.222488
"1884_109_Vis2AR_Home2A",11,328411,30.5919,90.9231,1.383615
"1884_109_Vis2AR_Home2A",11,328444,31.4457,93.2265,1.495596
"1884_109_Vis2AR_Home2A",11,328477,32.2926,95.5185,1.558425
"1884_109_Vis2AR_Home2A",11,328510,33.132,97.7985,1.572108
"1884_109_Vis2AR_Home2A",11,328543,33.9642,100.0665,1.536642
"1884_109_Vis2AR_Home2A",11,328576,34.7892,102.3231,1.452024
"1884_109_Vis2AR_Home2A",11,328609,35.607,104.5674,1.318257
"1884_109_Vis2AR_Home2A",11,328642,36.4173,106.8003,1.135344
"1884_109_Vis2AR_Home2A",11,328675,37.2201,109.0212,0.903279
"1884_109_Vis2AR_Home2A",11,328708,38.016,111.2301,0.622068
"1884_109_Vis2AR_Home2A",11,328741,38.8044,113.4276,0.2917059
"1884_109_Vis2AR_Home2A",11,328774,39.5856,115.6128,-0.0878046
"1884_109_Vis2AR_Home2A",11,328807,40.3467,117.6954,0.2472705
"1884_109_Vis2AR_Home2A",11,328840,41.0853,119.7942,0.477
"1884_109_Vis2AR_Home2A",11,328873,41.8032,121.8513,0.665778
"1884_109_Vis2AR_Home2A",11,328906,42.5004,123.867,0.813603
"1884_109_Vis2AR_Home2A",11,328939,43.1763,125.8407,0.920475
"1884_109_Vis2AR_Home2A",11,328972,43.8315,127.7733,0.986397
"1884_109_Vis2AR_Home2A",11,329005,44.4657,129.6642,1.011363
"1884_109_Vis2AR_Home2A",11,329038,45.0792,131.5134,0.995379
"1884_109_Vis2AR_Home2A",11,329071,45.6714,133.3209,0.938442
"1884_109_Vis2AR_Home2A",11,329104,45.9906,133.305,1.361913
"1884_109_Vis2AR_Home2A",11,329137,46.1523,133.6419,1.263123
"1884_109_Vis2AR_Home2A",11,329170,46.314,133.9785,1.164336
"1884_109_Vis2AR_Home2A",11,329203,46.4757,134.3151,1.065546
"1884_109_Vis2AR_Home2A",11,329236,46.6374,134.652,0.966759
"1884_109_Vis2AR_Home2A",11,329269,46.7991,134.9886,0.867972
"1884_109_Vis2AR_Home2A",11,329302,46.9608,135.3252,0.769182
"1884_109_Vis2AR_Home2A",11,329335,47.1225,135.6621,0.670395
"1884_109_Vis2AR_Home2A",11,329368,47.2842,135.9987,0.571605
"1884_109_Vis2AR_Home2A",11,329401,47.4459,136.3356,0.472818
"1884_109_Vis2AR_Home2A",11,329434,47.6076,136.6722,0.374031
"1884_109_Vis2AR_Home2A",11,329467,47.7693,137.0088,0.2752416
"1884_109_Vis2AR_Home2A",11,329500,47.931,137.3457,0.1764534
"1884_109_Vis2AR_Home2A",11,329533,48.0927,137.6823,0.0776652
"1884_109_Vis2AR_Home2A",11,329566,48.2544,138.0189,-0.02112291
"1884_109_Vis2AR_Home2A",11,329599,48.4161,138.3558,-0.1199118
"1884_109_Vis2AR_Home2A",11,329632,48.5778,138.6924,-0.2187
"1884_109_Vis2AR_Home2A",11,329665,48.6168,138.828,-0.214326
"1884_109_Vis2AR_Home2A",11,329698,48.6558,138.9636,-0.209952
"1884_109_Vis2AR_Home2A",11,329731,48.6948,139.0992,-0.205578
"1884_109_Vis2AR_Home2A",11,329764,48.7341,139.2348,-0.201204
"1884_109_Vis2AR_Home2A",11,329797,48.7731,139.3701,-0.19683
"1884_109_Vis2AR_Home2A",11,329830,48.8121,139.5057,-0.192456
"1884_109_Vis2AR_Home2A",11,329863,48.8511,139.6413,-0.188082
"1884_109_Vis2AR_Home2A",11,329896,48.8901,139.7769,-0.183708
"1884_109_Vis2AR_Home2A",11,329929,48.9291,139.9125,-0.179334
"1884_109_Vis2AR_Home2A",11,329962,48.9684,140.0481,-0.17496
"1884_109_Vis2AR_Home2A",11,329995,49.0074,140.1837,-0.170586
"1884_109_Vis2AR_Home2A",11,330028,49.0464,140.3193,-0.166212
"1884_109_Vis2AR_Home2A",11,330061,49.0854,140.4546,-0.161838
"1884_109_Vis2AR_Home2A",11,330094,49.1244,140.5902,-0.157464
"1884_109_Vis2AR_Home2A",11,330127,49.1634,140.7258,-0.15309
"1884_109_Vis2AR_Home2A",11,330160,49.2027,140.8614,-0.148716
"1884_109_Vis2AR_Home2A",11,330193,49.2417,140.997,-0.144342
"1884_109_Vis2AR_Home2A",11,330226,49.2807,141.1326,-0.139968
"1884_109_Vis2AR_Home2A",11,330259,49.3197,141.2682,-0.135594
"1884_109_Vis2AR_Home2A",11,330292,49.3587,141.4038,-0.13122
"1884_109_Vis2AR_Home2A",11,330325,49.3977,141.5391,-0.126846
"1884_109_Vis2AR_Home2A",11,330358,49.437,141.6747,-0.122472
"1884_109_Vis2AR_Home2A",11,330391,49.476,141.8103,-0.118098
"1884_109_Vis2AR_Home2A",11,330424,49.515,141.9459,-0.113724
"1884_109_Vis2AR_Home2A",11,330457,49.554,142.0815,-0.10935
"1884_109_Vis2AR_Home2A",11,330490,49.593,142.2171,-0.104976
"1884_109_Vis2AR_Home2A",11,330523,49.632,142.3527,-0.100602
"1884_109_Vis2AR_Home2A",11,330556,49.671,142.4883,-0.096228
"1884_109_Vis2AR_Home2A",11,330589,49.7103,142.6239,-0.091854
"1884_109_Vis2AR_Home2A",11,330622,49.7493,142.7592,-0.08748
"1884_109_Vis2AR_Home2A",11,330655,49.7883,142.8948,-0.083106
"1884_109_Vis2AR_Home2A",11,330688,49.8273,143.0304,-0.078732
"1884_109_Vis2AR_Home2A",11,330721,49.8663,143.166,-0.074358
