"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis3AM_Home3A",7,150281,62.6388,168.0039,5.20593
"1884_063_Vis3AM_Home3A",7,150331,59.8665,166.0434,4.19643
"1884_063_Vis3AM_Home3A",7,150381,57.1056,164.1069,3.11775
"1884_063_Vis3AM_Home3A",7,150431,54.3564,162.1941,1.969884
"1884_063_Vis3AM_Home3A",7,150481,51.6189,160.3056,0.752796
"1884_063_Vis3AM_Home3A",7,150531,48.8931,158.4408,-0.533487
"1884_063_Vis3AM_Home3A",8,179481,-1.291677,56.976,6.63888
"1884_063_Vis3AM_Home3A",8,179531,-0.97173,50.6349,6.45837
"1884_063_Vis3AM_Home3A",8,179581,-0.662763,44.4192,6.20478
"1884_063_Vis3AM_Home3A",8,179631,-0.364776,38.3292,5.87808
"1884_063_Vis3AM_Home3A",8,179681,-0.0777675,32.3646,5.47833
"1884_063_Vis3AM_Home3A",8,179731,0.1982628,26.52579,5.0055
"1884_063_Vis3AM_Home3A",8,179781,0.463311,20.81247,4.45959
"1884_063_Vis3AM_Home3A",8,179831,0.717381,15.22476,3.84057
"1884_063_Vis3AM_Home3A",8,179881,0.960474,9.76263,3.1485
"1884_063_Vis3AM_Home3A",8,179931,1.192584,4.42605,2.383347
"1884_063_Vis3AM_Home3A",8,179981,1.413717,-0.784941,1.545105
"1884_063_Vis3AM_Home3A",8,180031,1.62387,-5.87034,0.633789
"1884_063_Vis3AM_Home3A",9,196731,-0.788439,55.0806,5.54961
"1884_063_Vis3AM_Home3A",9,196781,-0.702477,48.4155,5.56542
"1884_063_Vis3AM_Home3A",9,196831,-0.577224,41.8047,5.46141
"1884_063_Vis3AM_Home3A",9,196881,-0.412674,35.2482,5.23755
"1884_063_Vis3AM_Home3A",9,196931,-0.2088333,28.74618,4.89387
"1884_063_Vis3AM_Home3A",9,196981,0.0343017,22.29828,4.43037
"1884_063_Vis3AM_Home3A",9,197031,0.316728,15.90468,3.84702
"1884_063_Vis3AM_Home3A",9,197081,0.638448,9.56541,3.14385
"1884_063_Vis3AM_Home3A",9,197131,0.999462,3.28041,2.320848
"1884_063_Vis3AM_Home3A",9,197181,0.320172,5.84109,1.254924
"1884_063_Vis3AM_Home3A",9,197231,-0.0600168,10.22061,0.751656
"1884_063_Vis3AM_Home3A",9,197281,-0.2946,14.42433,0.1015953
"1884_063_Vis3AM_Home3A",9,197331,-0.811095,18.80688,0.856311
"1884_063_Vis3AM_Home3A",9,197381,-1.192425,22.61472,1.318584
"1884_063_Vis3AM_Home3A",9,197431,-1.569513,26.39154,1.674528
"1884_063_Vis3AM_Home3A",9,197481,-1.942356,30.1374,1.924149
"1884_063_Vis3AM_Home3A",9,197531,-2.310957,33.8523,2.067441
"1884_063_Vis3AM_Home3A",9,197581,-2.675313,37.536,2.104404
"1884_063_Vis3AM_Home3A",9,197631,-3.03543,41.1888,2.035044
"1884_063_Vis3AM_Home3A",9,197681,-3.39129,44.8104,1.859355
"1884_063_Vis3AM_Home3A",9,197731,-3.74292,48.4014,1.577337
"1884_063_Vis3AM_Home3A",9,197781,-4.09029,51.9609,1.188996
"1884_063_Vis3AM_Home3A",9,197831,-4.43343,55.4898,0.694329
"1884_063_Vis3AM_Home3A",9,197881,-4.77234,58.9875,0.0933324
"1884_063_Vis3AM_Home3A",9,197931,-6.46662,61.986,1.07904
"1884_063_Vis3AM_Home3A",9,197981,-6.69426,65.1537,1.585314
"1884_063_Vis3AM_Home3A",9,198031,-6.94197,68.2953,1.989786
"1884_063_Vis3AM_Home3A",9,198081,-7.20975,71.4108,2.292459
"1884_063_Vis3AM_Home3A",9,198131,-7.49763,74.5002,2.49333
"1884_063_Vis3AM_Home3A",9,198181,-7.80558,77.5635,2.592399
"1884_063_Vis3AM_Home3A",9,198231,-8.1336,80.6007,2.589672
"1884_063_Vis3AM_Home3A",9,198281,-8.48169,83.6118,2.485143
"1884_063_Vis3AM_Home3A",9,198331,-8.84985,86.5968,2.278812
"1884_063_Vis3AM_Home3A",9,198381,-9.23811,89.5557,1.970682
"1884_063_Vis3AM_Home3A",9,198431,-9.64641,92.4885,1.560753
"1884_063_Vis3AM_Home3A",9,198481,-10.07481,95.3955,1.049022
"1884_063_Vis3AM_Home3A",9,198531,-10.52328,98.2761,0.435489
"1884_063_Vis3AM_Home3A",9,198581,-10.99185,101.1306,-0.27984
"1884_063_Vis3AM_Home3A",9,198631,-11.1693,103.7229,0.718146
"1884_063_Vis3AM_Home3A",9,198681,-11.50749,106.3833,0.98526
"1884_063_Vis3AM_Home3A",9,198731,-11.832,109.0254,1.171479
"1884_063_Vis3AM_Home3A",9,198781,-12.14286,111.6489,1.2768
"1884_063_Vis3AM_Home3A",9,198831,-12.4401,114.2541,1.301223
"1884_063_Vis3AM_Home3A",9,198881,-12.72366,116.8407,1.244751
"1884_063_Vis3AM_Home3A",9,198931,-12.99357,119.4087,1.107384
"1884_063_Vis3AM_Home3A",9,198981,-13.24983,121.9584,0.889119
"1884_063_Vis3AM_Home3A",9,199031,-13.49244,124.4898,0.589959
"1884_063_Vis3AM_Home3A",9,199081,-13.7214,127.0026,0.2099016
"1884_063_Vis3AM_Home3A",9,199131,-13.93668,129.4968,-0.2510514
"1884_063_Vis3AM_Home3A",9,199181,-14.13834,131.9727,-0.7929
"1884_063_Vis3AM_Home3A",9,200131,-3.66921,127.3287,4.50495
"1884_063_Vis3AM_Home3A",9,200181,-0.1565517,124.1481,5.36283
"1884_063_Vis3AM_Home3A",9,200231,3.3147,120.9807,6.14859
"1884_063_Vis3AM_Home3A",9,200281,6.74451,117.8271,6.8622
"1884_063_Vis3AM_Home3A",9,200331,10.13292,114.6867,7.50372
"1884_063_Vis3AM_Home3A",9,200381,13.47987,111.5601,8.07309
"1884_063_Vis3AM_Home3A",9,200431,16.78542,108.447,8.57037
"1884_063_Vis3AM_Home3A",9,200481,20.04957,105.3477,8.9955
"1884_063_Vis3AM_Home3A",9,200531,23.27226,102.2616,9.34851
"1884_063_Vis3AM_Home3A",9,200581,26.45352,99.1893,9.6294
"1884_063_Vis3AM_Home3A",9,200631,29.59338,96.1302,9.83817
"1884_063_Vis3AM_Home3A",9,200681,32.6919,93.0849,9.97479
"1884_063_Vis3AM_Home3A",9,200731,35.7489,90.0531,10.03932
"1884_063_Vis3AM_Home3A",9,200781,38.7645,87.0348,10.03173
"1884_063_Vis3AM_Home3A",9,200831,41.7387,84.0303,9.95199
"1884_063_Vis3AM_Home3A",9,200881,44.6712,81.039,9.80013
"1884_063_Vis3AM_Home3A",9,200931,47.5626,78.0615,9.57618
"1884_063_Vis3AM_Home3A",9,200981,50.4126,75.0975,9.28008
"1884_063_Vis3AM_Home3A",9,201031,53.2209,72.147,8.91186
"1884_063_Vis3AM_Home3A",9,201081,55.9881,69.21,8.47149
"1884_063_Vis3AM_Home3A",9,201131,58.7136,66.2865,7.95903
"1884_063_Vis3AM_Home3A",9,201181,61.3977,63.3768,7.37445
"1884_063_Vis3AM_Home3A",10,340631,-1.886517,52.1547,5.83938
"1884_063_Vis3AM_Home3A",10,340681,-1.480488,45.6858,5.6058
"1884_063_Vis3AM_Home3A",10,340731,-1.113924,39.285,5.31126
"1884_063_Vis3AM_Home3A",10,340781,-0.786834,32.9526,4.95573
"1884_063_Vis3AM_Home3A",10,340831,-0.499215,26.68854,4.53927
"1884_063_Vis3AM_Home3A",10,340881,-0.2510625,20.49282,4.06182
"1884_063_Vis3AM_Home3A",10,340931,-0.0423804,14.36541,3.52341
"1884_063_Vis3AM_Home3A",10,340981,0.1268328,8.30628,2.924046
"1884_063_Vis3AM_Home3A",10,341031,0.2565756,2.315541,2.263707
"1884_063_Vis3AM_Home3A",10,341081,0.955041,6.2067,2.090556
"1884_063_Vis3AM_Home3A",10,341131,1.850901,13.69329,1.93128
"1884_063_Vis3AM_Home3A",10,341181,2.725203,20.9736,1.675233
"1884_063_Vis3AM_Home3A",10,341231,3.57795,28.04772,1.322421
"1884_063_Vis3AM_Home3A",10,341281,4.40913,34.9155,0.872838
"1884_063_Vis3AM_Home3A",10,341331,5.21874,41.577,0.32649
"1884_063_Vis3AM_Home3A",10,341381,5.90214,47.6265,0.686907
"1884_063_Vis3AM_Home3A",10,341431,6.56931,53.3073,1.081539
"1884_063_Vis3AM_Home3A",10,341481,7.22118,58.8909,1.378809
"1884_063_Vis3AM_Home3A",10,341531,7.85772,64.3773,1.57872
"1884_063_Vis3AM_Home3A",10,341581,8.47893,69.7665,1.681266
"1884_063_Vis3AM_Home3A",10,341631,9.08484,75.0582,1.686453
"1884_063_Vis3AM_Home3A",10,341681,9.67542,80.253,1.594278
"1884_063_Vis3AM_Home3A",10,341731,10.25067,85.3503,1.404741
"1884_063_Vis3AM_Home3A",10,341781,10.81059,90.3504,1.117845
"1884_063_Vis3AM_Home3A",10,341831,11.35521,95.2533,0.73359
"1884_063_Vis3AM_Home3A",10,341881,11.88453,100.059,0.2519703
"1884_063_Vis3AM_Home3A",10,341931,12.2829,104.0715,0.394665
"1884_063_Vis3AM_Home3A",10,341981,12.74571,108.1128,0.589566
"1884_063_Vis3AM_Home3A",10,342031,13.20969,112.0959,0.695136
"1884_063_Vis3AM_Home3A",10,342081,13.67484,116.0205,0.711378
"1884_063_Vis3AM_Home3A",10,342131,14.14116,119.8872,0.638292
"1884_063_Vis3AM_Home3A",10,342181,14.60865,123.6954,0.475875
"1884_063_Vis3AM_Home3A",10,342231,15.07731,127.4454,0.2241285
"1884_063_Vis3AM_Home3A",10,342281,15.54711,131.1372,-0.1169457
"1884_063_Vis3AM_Home3A",10,342331,15.59898,135.9765,0.1375635
"1884_063_Vis3AM_Home3A",10,342381,15.99966,139.4439,0.148386
"1884_063_Vis3AM_Home3A",10,342431,16.3956,142.8786,0.1576833
"1884_063_Vis3AM_Home3A",10,342481,16.78683,146.2809,0.1654545
"1884_063_Vis3AM_Home3A",10,342531,17.17332,149.6508,0.1717002
"1884_063_Vis3AM_Home3A",10,342581,17.55507,152.988,0.1764204
"1884_063_Vis3AM_Home3A",10,342631,17.93208,156.2925,0.1796148
"1884_063_Vis3AM_Home3A",10,342681,18.30435,159.5646,0.1812834
"1884_063_Vis3AM_Home3A",10,342731,18.67191,162.8043,0.1814265
"1884_063_Vis3AM_Home3A",10,342781,19.03473,166.0113,0.1800438
"1884_063_Vis3AM_Home3A",10,342831,19.39281,169.1856,0.1771356
"1884_063_Vis3AM_Home3A",10,342881,19.80033,172.3944,0.1106025
"1884_063_Vis3AM_Home3A",10,342931,20.12673,175.4709,0.1109145
"1884_063_Vis3AM_Home3A",10,342981,20.45055,178.5183,0.1111647
"1884_063_Vis3AM_Home3A",10,343031,20.77176,181.5369,0.1113537
"1884_063_Vis3AM_Home3A",10,343081,21.09036,184.5267,0.1114812
"1884_063_Vis3AM_Home3A",10,343131,21.40635,187.4874,0.1115475
"1884_063_Vis3AM_Home3A",10,343181,21.71973,190.419,0.111552
"1884_063_Vis3AM_Home3A",10,343231,22.03053,193.3218,0.111495
"1884_063_Vis3AM_Home3A",10,343281,22.33872,196.1955,0.1113768
"1884_063_Vis3AM_Home3A",10,343331,22.6443,199.0404,0.1111968
"1884_063_Vis3AM_Home3A",10,343381,22.9473,201.8562,0.1109556
"1884_063_Vis3AM_Home3A",10,343431,23.24766,204.6432,0.1106529
"1884_063_Vis3AM_Home3A",10,343481,23.54544,207.4011,0.1102887
"1884_063_Vis3AM_Home3A",10,343531,23.84064,210.1299,0.109863
"1884_063_Vis3AM_Home3A",10,343581,24.1332,212.8299,0.1093761
"1884_063_Vis3AM_Home3A",10,343631,24.42318,215.5011,0.1088274
"1884_063_Vis3AM_Home3A",10,343681,24.71055,218.1432,0.1082172
"1884_063_Vis3AM_Home3A",10,343731,24.99531,220.7562,0.1075458
"1884_063_Vis3AM_Home3A",10,343781,25.27749,223.3404,0.1068129
"1884_063_Vis3AM_Home3A",10,343831,25.55706,225.8955,0.1060185
"1884_063_Vis3AM_Home3A",10,343881,25.83402,228.4215,0.1051626
"1884_063_Vis3AM_Home3A",10,343931,26.10837,230.9187,0.1042452
"1884_063_Vis3AM_Home3A",10,343981,26.38011,233.3871,0.1032663
"1884_063_Vis3AM_Home3A",10,344031,26.64927,235.8264,0.1022262
"1884_063_Vis3AM_Home3A",10,344081,26.91582,238.2366,0.1011243
"1884_063_Vis3AM_Home3A",10,344131,27.17979,240.618,0.0999612
"1884_063_Vis3AM_Home3A",10,344181,27.44112,242.9703,0.0987366
"1884_063_Vis3AM_Home3A",10,344231,27.69987,245.2938,0.0974502
"1884_063_Vis3AM_Home3A",10,344281,27.95601,247.5882,0.0961026
"1884_063_Vis3AM_Home3A",10,344331,28.20954,249.8538,0.0946938
"1884_063_Vis3AM_Home3A",10,344381,28.46049,252.0903,0.0932232
"1884_063_Vis3AM_Home3A",10,344431,28.70883,254.2977,0.0916911
"1884_063_Vis3AM_Home3A",10,344481,28.95456,256.4763,0.0900978
"1884_063_Vis3AM_Home3A",10,344531,29.19768,258.6261,0.0884427
"1884_063_Vis3AM_Home3A",10,344581,29.43822,260.7465,0.0867264
"1884_063_Vis3AM_Home3A",10,344631,29.67615,262.8384,0.0849486
"1884_063_Vis3AM_Home3A",10,344681,29.91147,264.9009,0.0831093
"1884_063_Vis3AM_Home3A",10,344731,30.1443,266.9349,0.0812085
"1884_063_Vis3AM_Home3A",10,344781,30.3744,268.9395,0.0792462
"1884_063_Vis3AM_Home3A",10,344831,30.6018,270.9153,0.0772227
"1884_063_Vis3AM_Home3A",10,344881,30.8268,272.8623,0.0751374
"1884_063_Vis3AM_Home3A",10,344931,31.0491,274.7802,0.0729909
"1884_063_Vis3AM_Home3A",10,344981,31.2687,276.669,0.0707829
"1884_063_Vis3AM_Home3A",10,345031,31.4859,278.529,0.0685131
"1884_063_Vis3AM_Home3A",10,345081,31.7004,280.3599,0.0661821
"1884_063_Vis3AM_Home3A",10,345131,31.9122,282.162,0.0637899
"1884_063_Vis3AM_Home3A",10,345181,32.1216,283.935,0.0613359
"1884_063_Vis3AM_Home3A",10,345231,32.3139,286.4079,-0.0317481
"1884_063_Vis3AM_Home3A",10,345281,32.1414,288.7059,0
"1884_063_Vis3AM_Home3A",10,346531,30.4674,281.4177,5.93058
"1884_063_Vis3AM_Home3A",10,346581,29.9493,276.9636,7.01823
"1884_063_Vis3AM_Home3A",10,346631,29.43006,272.5449,8.03895
"1884_063_Vis3AM_Home3A",10,346681,28.90953,268.1613,8.99274
"1884_063_Vis3AM_Home3A",10,346731,28.38774,263.8131,9.87957
"1884_063_Vis3AM_Home3A",10,346781,27.86469,259.4997,10.69944
"1884_063_Vis3AM_Home3A",10,346831,27.34038,255.2217,11.45238
"1884_063_Vis3AM_Home3A",10,346881,26.81481,250.9791,12.13839
"1884_063_Vis3AM_Home3A",10,346931,26.28798,246.7713,12.75741
"1884_063_Vis3AM_Home3A",10,346981,25.75986,242.5989,13.30953
"1884_063_Vis3AM_Home3A",10,347031,25.23051,238.4616,13.79469
"1884_063_Vis3AM_Home3A",10,347081,24.69987,234.3597,14.21289
"1884_063_Vis3AM_Home3A",10,347131,24.16797,230.2929,14.56416
"1884_063_Vis3AM_Home3A",10,347181,23.63484,226.2612,14.8485
"1884_063_Vis3AM_Home3A",10,347231,23.10042,222.2646,15.06585
"1884_063_Vis3AM_Home3A",10,347281,22.56471,218.3034,15.2163
"1884_063_Vis3AM_Home3A",10,347331,22.02777,214.3773,15.29979
"1884_063_Vis3AM_Home3A",10,347381,21.48957,210.4866,15.31632
"1884_063_Vis3AM_Home3A",10,347431,20.95011,206.631,15.26592
"1884_063_Vis3AM_Home3A",10,347481,20.40936,202.8105,15.14856
"1884_063_Vis3AM_Home3A",10,347531,19.86735,199.0251,14.96427
"1884_063_Vis3AM_Home3A",10,347581,19.32411,195.2751,14.71302
"1884_063_Vis3AM_Home3A",10,347631,18.77958,191.5602,14.39484
"1884_063_Vis3AM_Home3A",10,347681,18.23379,187.8804,14.0097
"1884_063_Vis3AM_Home3A",10,347731,17.68674,184.236,13.55763
"1884_063_Vis3AM_Home3A",10,347781,17.13843,180.6264,13.0386
"1884_063_Vis3AM_Home3A",10,347831,16.58883,177.0525,12.45264
"1884_063_Vis3AM_Home3A",10,347881,16.038,173.5134,11.79972
"1884_063_Vis3AM_Home3A",10,347931,15.48588,170.0097,11.07987
"1884_063_Vis3AM_Home3A",10,347981,14.93253,166.5411,10.29306
"1884_063_Vis3AM_Home3A",10,348031,14.37789,163.1079,9.43932
"1884_063_Vis3AM_Home3A",10,348081,13.82199,159.7098,8.51862
"1884_063_Vis3AM_Home3A",10,348131,13.26483,156.3468,7.53099
"1884_063_Vis3AM_Home3A",10,348181,12.70641,153.0189,6.4764
"1884_063_Vis3AM_Home3A",11,377481,-1.91586,54.4359,5.94663
"1884_063_Vis3AM_Home3A",11,377531,-1.716987,47.8209,5.68461
"1884_063_Vis3AM_Home3A",11,377581,-1.536285,41.2839,5.3817
"1884_063_Vis3AM_Home3A",11,377631,-1.373754,34.824,5.03793
"1884_063_Vis3AM_Home3A",11,377681,-1.229397,28.44195,4.6533
"1884_063_Vis3AM_Home3A",11,377731,-1.103208,22.13739,4.22781
"1884_063_Vis3AM_Home3A",11,377781,-0.99519,15.91044,3.76143
"1884_063_Vis3AM_Home3A",11,377831,-0.905343,9.76107,3.25416
"1884_063_Vis3AM_Home3A",11,377881,-0.83367,3.68928,2.706054
"1884_063_Vis3AM_Home3A",11,377931,-0.780165,-2.304927,2.117064
"1884_063_Vis3AM_Home3A",12,398231,-1.641222,52.5075,5.93946
"1884_063_Vis3AM_Home3A",12,398281,-1.371381,45.9027,5.61474
"1884_063_Vis3AM_Home3A",12,398331,-1.113057,39.378,5.25072
"1884_063_Vis3AM_Home3A",12,398381,-0.86625,32.9337,4.84734
"1884_063_Vis3AM_Home3A",12,398431,-0.630957,26.5695,4.40466
"1884_063_Vis3AM_Home3A",12,398481,-0.407184,20.28549,3.92265
"1884_063_Vis3AM_Home3A",12,398531,-0.194925,14.0817,3.40131
"1884_063_Vis3AM_Home3A",12,398581,0.00581637,7.95813,2.840631
"1884_063_Vis3AM_Home3A",12,398631,0.1950411,1.914786,2.240643
"1884_063_Vis3AM_Home3A",12,398681,-1.98288,3.92403,1.87572
"1884_063_Vis3AM_Home3A",12,398731,-6.06324,9.86961,1.808799
"1884_063_Vis3AM_Home3A",12,398781,-10.03386,15.64131,1.641534
"1884_063_Vis3AM_Home3A",12,398831,-13.89474,21.23913,1.373925
"1884_063_Vis3AM_Home3A",12,398881,-17.64588,26.66307,1.005972
"1884_063_Vis3AM_Home3A",12,398931,-21.28728,31.9131,0.537675
"1884_063_Vis3AM_Home3A",12,398981,-24.819,36.9894,-0.0309711
"1884_063_Vis3AM_Home3A",12,399031,-27.8343,41.1132,0.61959
"1884_063_Vis3AM_Home3A",12,399081,-30.6375,45.0516,1.151979
"1884_063_Vis3AM_Home3A",12,399131,-33.4263,48.93,1.581591
"1884_063_Vis3AM_Home3A",12,399181,-36.2001,52.7478,1.908426
"1884_063_Vis3AM_Home3A",12,399231,-38.9592,56.5053,2.132481
"1884_063_Vis3AM_Home3A",12,399281,-41.7036,60.2022,2.253759
"1884_063_Vis3AM_Home3A",12,399331,-44.4333,63.8388,2.27226
"1884_063_Vis3AM_Home3A",12,399381,-47.148,67.4151,2.187981
"1884_063_Vis3AM_Home3A",12,399431,-49.848,70.9308,2.000925
"1884_063_Vis3AM_Home3A",12,399481,-52.5336,74.3865,1.711089
"1884_063_Vis3AM_Home3A",12,399531,-55.2042,77.7813,1.318476
"1884_063_Vis3AM_Home3A",12,399581,-57.8601,81.1161,0.823083
"1884_063_Vis3AM_Home3A",12,399631,-60.501,84.3903,0.2249145
"1884_063_Vis3AM_Home3A",12,399681,-62.8713,87.6594,0.622587
"1884_063_Vis3AM_Home3A",12,399731,-65.0931,90.3903,1.064253
"1884_063_Vis3AM_Home3A",12,399781,-67.3038,93.09,1.423581
"1884_063_Vis3AM_Home3A",12,399831,-69.5037,95.7588,1.700565
"1884_063_Vis3AM_Home3A",12,399881,-71.6928,98.3967,1.895214
"1884_063_Vis3AM_Home3A",12,399931,-73.8708,101.0034,2.007522
"1884_063_Vis3AM_Home3A",12,399981,-76.038,103.5792,2.037492
"1884_063_Vis3AM_Home3A",12,400031,-78.1944,106.1241,1.985121
"1884_063_Vis3AM_Home3A",12,400081,-80.3397,108.6378,1.850412
"1884_063_Vis3AM_Home3A",12,400131,-82.4742,111.1203,1.633365
"1884_063_Vis3AM_Home3A",12,400181,-84.5976,113.5722,1.333977
"1884_063_Vis3AM_Home3A",12,400231,-86.7102,115.9929,0.952248
"1884_063_Vis3AM_Home3A",12,400281,-88.8117,118.3824,0.488184
"1884_063_Vis3AM_Home3A",12,400331,-89.0703,119.7849,0.994548
"1884_063_Vis3AM_Home3A",12,400381,-91.3524,122.1018,1.12008
"1884_063_Vis3AM_Home3A",12,400431,-93.5355,124.3674,1.202655
"1884_063_Vis3AM_Home3A",12,400481,-95.6199,126.5814,1.242276
"1884_063_Vis3AM_Home3A",12,400531,-97.6056,128.7435,1.238943
"1884_063_Vis3AM_Home3A",12,400581,-99.4926,130.8543,1.192656
"1884_063_Vis3AM_Home3A",12,400631,-101.2806,132.9135,1.103415
"1884_063_Vis3AM_Home3A",12,400681,-102.9699,134.9214,0.97122
"1884_063_Vis3AM_Home3A",12,400731,-104.5608,136.8774,0.796071
"1884_063_Vis3AM_Home3A",12,400781,-106.0527,138.7818,0.577968
"1884_063_Vis3AM_Home3A",12,400831,-107.4456,140.6349,0.316908
"1884_063_Vis3AM_Home3A",12,400881,-109.8303,142.5975,0.0870021
"1884_063_Vis3AM_Home3A",12,400931,-111.5157,144.4203,0.2337786
"1884_063_Vis3AM_Home3A",12,400981,-113.181,146.226,0.318177
"1884_063_Vis3AM_Home3A",12,401031,-114.8262,148.0149,0.340197
"1884_063_Vis3AM_Home3A",12,401081,-116.4513,149.7867,0.2998383
"1884_063_Vis3AM_Home3A",12,401131,-118.0566,151.5414,0.1971018
"1884_063_Vis3AM_Home3A",12,401181,-119.6421,153.279,0.0319872
"1884_063_Vis3AM_Home3A",12,401231,-121.176,154.923,0.086022
"1884_063_Vis3AM_Home3A",12,401281,-122.7603,156.579,0.2242341
"1884_063_Vis3AM_Home3A",12,401331,-124.3125,158.2467,0.303522
"1884_063_Vis3AM_Home3A",12,401381,-125.8329,159.9255,0.323883
"1884_063_Vis3AM_Home3A",12,401431,-127.3218,161.616,0.2853225
"1884_063_Vis3AM_Home3A",12,401481,-128.7786,163.3179,0.1878357
"1884_063_Vis3AM_Home3A",12,401531,-130.2054,165.0138,-0.1411209
"1884_063_Vis3AM_Home3A",12,401581,-131.706,166.4283,0.035976
"1884_063_Vis3AM_Home3A",12,401631,-133.1604,167.9529,0.1519533
"1884_063_Vis3AM_Home3A",12,401681,-134.5686,169.5873,0.206811
"1884_063_Vis3AM_Home3A",12,401731,-135.9309,171.3315,0.2005488
"1884_063_Vis3AM_Home3A",12,401781,-137.247,173.1858,0.1331667
"1884_063_Vis3AM_Home3A",12,401831,-138.9189,174.0612,-0.02730495
"1884_063_Vis3AM_Home3A",12,401881,-140.3241,175.5282,0.1853748
"1884_063_Vis3AM_Home3A",12,401931,-141.6732,177.0543,0.2746701
"1884_063_Vis3AM_Home3A",12,401981,-142.9665,178.6401,0.2405799
"1884_063_Vis3AM_Home3A",12,402031,-144.204,180.2853,0.0831048
"1884_063_Vis3AM_Home3A",12,402081,-145.3857,181.9899,-0.1977549
"1884_063_Vis3AM_Home3A",12,402131,-146.3718,183.0093,-0.0753231
"1884_063_Vis3AM_Home3A",12,402181,-147.3957,183.9822,-0.0690462
"1884_063_Vis3AM_Home3A",12,402231,-148.4193,184.9548,-0.0627693
"1884_063_Vis3AM_Home3A",12,402281,-149.4429,185.9277,-0.0564924
"1884_063_Vis3AM_Home3A",12,402331,-150.4668,186.9006,-0.0502155
"1884_063_Vis3AM_Home3A",12,402381,-151.4904,187.8735,-0.0439386
"1884_063_Vis3AM_Home3A",12,402431,-152.514,188.8461,-0.0376617
"1884_063_Vis3AM_Home3A",12,402481,-153.5376,189.819,-0.0313845
"1884_063_Vis3AM_Home3A",12,402531,-154.5615,190.7919,-0.02510769
"1884_063_Vis3AM_Home3A",12,402581,-155.5851,191.7648,-0.01883079
"1884_063_Vis3AM_Home3A",12,402631,-156.6087,192.7374,-0.01255386
"1884_063_Vis3AM_Home3A",12,402681,-157.6326,193.7103,-0.00627696
"1884_063_Vis3AM_Home3A",12,402731,-158.6562,194.6832,0
"1884_063_Vis3AM_Home3A",12,403631,-160.8984,191.5875,3.47688
"1884_063_Vis3AM_Home3A",12,403681,-156.9423,186.5454,4.18509
"1884_063_Vis3AM_Home3A",12,403731,-153.0297,181.5753,4.8216
"1884_063_Vis3AM_Home3A",12,403781,-149.1615,176.6775,5.38644
"1884_063_Vis3AM_Home3A",12,403831,-145.3371,171.8511,5.87958
"1884_063_Vis3AM_Home3A",12,403881,-141.5568,167.097,6.30102
"1884_063_Vis3AM_Home3A",12,403931,-137.8203,162.4146,6.65079
"1884_063_Vis3AM_Home3A",12,403981,-134.1279,157.8042,6.92886
"1884_063_Vis3AM_Home3A",12,404031,-130.4793,153.2658,7.13523
"1884_063_Vis3AM_Home3A",12,404081,-126.8748,148.7991,7.26993
"1884_063_Vis3AM_Home3A",12,404131,-123.3141,144.4047,7.33296
"1884_063_Vis3AM_Home3A",12,404181,-119.7975,140.082,7.32426
"1884_063_Vis3AM_Home3A",12,404231,-116.325,135.8313,7.24389
"1884_063_Vis3AM_Home3A",12,404281,-112.8963,131.6523,7.09185
"1884_063_Vis3AM_Home3A",12,404331,-109.5117,127.5453,6.86811
"1884_063_Vis3AM_Home3A",12,404381,-106.1709,123.5103,6.57267
"1884_063_Vis3AM_Home3A",12,404431,-102.8742,119.5473,6.20556
"1884_063_Vis3AM_Home3A",12,404481,-99.6213,115.6563,5.76678
"1884_063_Vis3AM_Home3A",12,404531,-96.4125,111.837,5.25627
"1884_063_Vis3AM_Home3A",12,404581,-93.2478,108.0897,4.67409
"1884_063_Vis3AM_Home3A",12,404631,-90.1269,104.4144,4.02024
"1884_063_Vis3AM_Home3A",12,404681,-87.0501,100.8111,3.29469
"1884_063_Vis3AM_Home3A",12,404731,-84.0171,97.2795,2.497434
"1884_063_Vis3AM_Home3A",12,404781,-81.0282,93.8199,1.628505
"1884_063_Vis3AM_Home3A",12,404831,-78.0831,90.4323,0.687888
"1884_063_Vis3AM_Home3A",12,404881,-75.1821,87.1164,-0.324417
"1884_063_Vis3AM_Home3A",12,404931,-72.849,81.9186,0.632589
"1884_063_Vis3AM_Home3A",12,404981,-70.7151,78.8646,1.061412
"1884_063_Vis3AM_Home3A",12,405031,-68.4267,75.5901,1.415175
"1884_063_Vis3AM_Home3A",12,405081,-65.9835,72.0948,1.693875
"1884_063_Vis3AM_Home3A",12,405131,-63.3858,68.379,1.897515
"1884_063_Vis3AM_Home3A",12,405181,-60.6339,64.4424,2.026092
"1884_063_Vis3AM_Home3A",13,474781,-1.875666,53.031,5.77362
"1884_063_Vis3AM_Home3A",13,474831,-1.636212,46.7925,5.5671
"1884_063_Vis3AM_Home3A",13,474881,-1.397082,40.6053,5.289
"1884_063_Vis3AM_Home3A",13,474931,-1.15827,34.4694,4.93932
"1884_063_Vis3AM_Home3A",13,474981,-0.919785,28.38519,4.51806
"1884_063_Vis3AM_Home3A",13,475031,-0.681621,22.35246,4.02519
"1884_063_Vis3AM_Home3A",13,475081,-0.443778,16.37121,3.46077
"1884_063_Vis3AM_Home3A",13,475131,-0.2062611,10.44144,2.824749
"1884_063_Vis3AM_Home3A",13,475181,0.0309342,4.56315,2.117148
