"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis1BC_Home1A",5,149795,-3.32892,34.1037,22.48374
"1884_137_Vis1BC_Home1A",5,149828,-3.6087,37.5612,24.60486
"1884_137_Vis1BC_Home1A",5,149861,-3.88533,41.0013,26.69466
"1884_137_Vis1BC_Home1A",5,149894,-4.15881,44.424,28.75308
"1884_137_Vis1BC_Home1A",5,149927,-4.42911,47.8293,30.7803
"1884_137_Vis1BC_Home1A",5,149960,-4.69623,51.2175,32.7759
"1884_137_Vis1BC_Home1A",5,149993,-4.96023,54.5883,34.7403
"1884_137_Vis1BC_Home1A",5,150026,-5.22105,57.9417,36.6735
"1884_137_Vis1BC_Home1A",5,150059,-5.47869,61.278,38.5752
"1884_137_Vis1BC_Home1A",5,150092,-5.73318,64.5966,40.4454
"1884_137_Vis1BC_Home1A",5,150125,-5.98452,67.8984,42.2847
"1884_137_Vis1BC_Home1A",5,150158,-6.23268,71.1825,44.0922
"1884_137_Vis1BC_Home1A",5,150191,-6.47766,74.4495,45.8685
"1884_137_Vis1BC_Home1A",5,150224,-6.71952,77.6991,47.6136
"1884_137_Vis1BC_Home1A",5,150257,-6.95817,80.9313,49.3272
"1884_137_Vis1BC_Home1A",5,150290,-7.1937,84.1464,51.0096
"1884_137_Vis1BC_Home1A",5,150323,-7.42605,87.3438,52.6605
"1884_137_Vis1BC_Home1A",5,150356,-7.65522,90.5244,54.2802
"1884_137_Vis1BC_Home1A",5,150389,-7.88127,93.6873,55.8684
"1884_137_Vis1BC_Home1A",5,150422,-8.10411,96.8331,57.4254
"1884_137_Vis1BC_Home1A",5,150455,-8.32383,99.9615,58.9509
"1884_137_Vis1BC_Home1A",5,150488,-8.54034,103.0725,60.4452
"1884_137_Vis1BC_Home1A",5,150521,-8.75373,106.1664,61.9083
"1884_137_Vis1BC_Home1A",5,150554,-8.96394,109.2429,63.3396
"1884_137_Vis1BC_Home1A",5,150587,-9.171,112.302,64.74
"1884_137_Vis1BC_Home1A",5,150620,-9.37488,115.3437,66.1089
"1884_137_Vis1BC_Home1A",5,150653,-9.57558,118.3683,67.4463
"1884_137_Vis1BC_Home1A",5,150686,-9.77316,121.3755,68.7525
"1884_137_Vis1BC_Home1A",5,150719,-9.96756,124.3656,70.0275
"1884_137_Vis1BC_Home1A",5,150752,-10.15878,127.338,71.271
"1884_137_Vis1BC_Home1A",5,150785,-10.34685,130.2933,72.483
"1884_137_Vis1BC_Home1A",5,150818,-10.53177,133.2315,73.6638
"1884_137_Vis1BC_Home1A",5,150851,-10.71351,136.152,74.8134
"1884_137_Vis1BC_Home1A",5,150884,-10.8921,139.0554,75.9315
"1884_137_Vis1BC_Home1A",5,150917,-11.06751,141.9414,77.0181
"1884_137_Vis1BC_Home1A",5,150950,-11.23977,144.8103,78.0735
"1884_137_Vis1BC_Home1A",5,150983,-11.40885,147.6618,79.0977
"1884_137_Vis1BC_Home1A",5,151016,-11.57478,150.4959,80.0904
"1884_137_Vis1BC_Home1A",5,151049,-11.73756,153.3126,81.0519
"1884_137_Vis1BC_Home1A",5,151082,-11.89716,156.1122,81.9819
"1884_137_Vis1BC_Home1A",5,151115,-12.05361,158.8944,82.8807
"1884_137_Vis1BC_Home1A",5,151148,-12.20688,161.6592,83.748
"1884_137_Vis1BC_Home1A",5,151181,-12.357,164.4066,84.5841
"1884_137_Vis1BC_Home1A",5,151214,-12.50397,167.1369,85.3887
"1884_137_Vis1BC_Home1A",5,151247,-12.64776,169.8498,86.1621
"1884_137_Vis1BC_Home1A",5,151280,-12.7884,172.5453,86.904
"1884_137_Vis1BC_Home1A",5,151313,-12.92586,175.2237,87.6147
"1884_137_Vis1BC_Home1A",5,151346,-13.06017,177.8847,88.2939
"1884_137_Vis1BC_Home1A",5,151379,-13.1913,180.5283,88.9419
"1884_137_Vis1BC_Home1A",5,151412,-13.31928,183.1548,89.5584
"1884_137_Vis1BC_Home1A",5,151445,-13.44411,185.7639,90.1437
"1884_137_Vis1BC_Home1A",5,151478,-13.56576,188.3556,90.6978
"1884_137_Vis1BC_Home1A",5,151511,-13.68423,190.9299,91.2204
"1884_137_Vis1BC_Home1A",5,151544,-13.79958,193.4871,91.7115
"1884_137_Vis1BC_Home1A",5,151577,-13.91172,196.0269,92.1714
"1884_137_Vis1BC_Home1A",5,151610,-14.02074,198.5493,92.6001
"1884_137_Vis1BC_Home1A",5,151643,-14.12658,201.0546,92.9973
"1884_137_Vis1BC_Home1A",5,151676,-14.22924,203.5425,93.363
"1884_137_Vis1BC_Home1A",5,151709,-14.32875,206.013,93.6975
"1884_137_Vis1BC_Home1A",5,151742,-14.42511,208.4664,94.0008
"1884_137_Vis1BC_Home1A",5,151775,-14.51829,210.9021,94.2726
"1884_137_Vis1BC_Home1A",5,151808,-14.60832,213.3207,94.5132
"1884_137_Vis1BC_Home1A",5,151841,-14.6952,215.7222,94.7223
"1884_137_Vis1BC_Home1A",5,151874,-14.7789,218.106,94.8999
"1884_137_Vis1BC_Home1A",5,151907,-14.85942,220.4727,95.0463
"1884_137_Vis1BC_Home1A",5,151940,-14.93679,222.8223,95.1615
"1884_137_Vis1BC_Home1A",5,151973,-15.01101,225.1542,95.2452
"1884_137_Vis1BC_Home1A",5,152006,-15.08205,227.469,95.2977
"1884_137_Vis1BC_Home1A",5,152039,-15.14994,229.7664,95.3187
"1884_137_Vis1BC_Home1A",5,152072,-15.21468,232.0467,95.3085
"1884_137_Vis1BC_Home1A",5,152105,-15.27624,234.3093,95.2668
"1884_137_Vis1BC_Home1A",5,152138,-15.33462,236.5548,95.1939
"1884_137_Vis1BC_Home1A",5,152171,-15.38985,238.7832,95.0898
"1884_137_Vis1BC_Home1A",5,152204,-15.44193,240.9939,94.9539
"1884_137_Vis1BC_Home1A",5,152237,-15.49083,243.1875,94.7871
"1884_137_Vis1BC_Home1A",5,152270,-15.53658,245.3637,94.5888
"1884_137_Vis1BC_Home1A",5,152303,-15.57918,247.5228,94.359
"1884_137_Vis1BC_Home1A",5,152336,-15.6186,249.6645,94.098
"1884_137_Vis1BC_Home1A",5,152369,-15.65484,251.7888,93.8055
"1884_137_Vis1BC_Home1A",5,152402,-15.68796,253.8957,93.4818
"1884_137_Vis1BC_Home1A",5,152435,-15.71787,255.9855,93.1269
"1884_137_Vis1BC_Home1A",5,152468,-15.74466,258.0579,92.7405
"1884_137_Vis1BC_Home1A",5,152501,-15.76827,260.1129,92.3226
"1884_137_Vis1BC_Home1A",5,152534,-15.7887,262.1505,91.8735
"1884_137_Vis1BC_Home1A",5,152567,-15.80598,264.171,91.3932
"1884_137_Vis1BC_Home1A",5,152600,-15.82011,266.1741,90.8814
"1884_137_Vis1BC_Home1A",5,152633,-15.83106,268.1601,90.3384
"1884_137_Vis1BC_Home1A",5,152666,-15.83886,270.1284,89.7639
"1884_137_Vis1BC_Home1A",5,152699,-15.84348,272.0796,89.1579
"1884_137_Vis1BC_Home1A",5,152732,-15.84495,274.0137,88.521
"1884_137_Vis1BC_Home1A",5,152765,-15.84327,275.9301,87.8523
"1884_137_Vis1BC_Home1A",5,152798,-15.83841,277.8294,87.1524
"1884_137_Vis1BC_Home1A",5,152831,-15.83037,279.7113,86.4213
"1884_137_Vis1BC_Home1A",5,152864,-15.81918,281.5761,85.6587
"1884_137_Vis1BC_Home1A",5,152897,-15.80484,283.4232,84.8649
"1884_137_Vis1BC_Home1A",5,152930,-15.78735,285.2532,84.0396
"1884_137_Vis1BC_Home1A",5,152963,-15.76668,287.0661,83.1831
"1884_137_Vis1BC_Home1A",5,152996,-15.74283,288.8613,82.2954
"1884_137_Vis1BC_Home1A",5,153029,-15.71583,290.6394,81.3759
"1884_137_Vis1BC_Home1A",5,153062,-15.68568,292.4001,80.4255
"1884_137_Vis1BC_Home1A",5,153095,-15.65235,294.1437,79.4436
"1884_137_Vis1BC_Home1A",5,153128,-15.61587,295.8699,78.4302
"1884_137_Vis1BC_Home1A",5,153161,-15.57621,297.5787,77.3856
"1884_137_Vis1BC_Home1A",5,153194,-15.5334,299.2701,76.3095
"1884_137_Vis1BC_Home1A",5,153227,-15.48744,300.945,75.2022
"1884_137_Vis1BC_Home1A",5,153260,-15.4383,302.601,74.0637
"1884_137_Vis1BC_Home1A",5,153293,-15.38601,304.242,72.8937
"1884_137_Vis1BC_Home1A",5,153326,-15.33054,305.862,71.6922
"1884_137_Vis1BC_Home1A",5,153359,-15.27192,307.467,70.4595
"1884_137_Vis1BC_Home1A",5,153392,-15.21012,309.057,69.1956
"1884_137_Vis1BC_Home1A",5,153425,-15.14517,310.626,67.9002
"1884_137_Vis1BC_Home1A",5,153458,-15.07707,312.18,66.5733
"1884_137_Vis1BC_Home1A",5,153491,-15.00579,313.716,65.2155
"1884_137_Vis1BC_Home1A",5,153524,-14.93136,315.234,63.8259
"1884_137_Vis1BC_Home1A",5,153557,-14.85375,316.734,62.4051
"1884_137_Vis1BC_Home1A",5,153590,-14.77299,318.219,60.9531
"1884_137_Vis1BC_Home1A",5,153623,-14.68905,319.683,59.4696
"1884_137_Vis1BC_Home1A",5,153656,-14.60196,321.135,57.9549
"1884_137_Vis1BC_Home1A",5,153689,-14.51172,322.566,56.4087
"1884_137_Vis1BC_Home1A",5,153722,-14.4183,323.979,54.8313
"1884_137_Vis1BC_Home1A",5,153755,-14.32173,325.377,53.2224
"1884_137_Vis1BC_Home1A",5,153788,-14.22198,326.757,51.5823
"1884_137_Vis1BC_Home1A",5,153821,-14.11908,328.119,49.9107
"1884_137_Vis1BC_Home1A",5,153854,-14.013,329.466,48.2079
"1884_137_Vis1BC_Home1A",5,153887,-13.90377,330.792,46.4736
"1884_137_Vis1BC_Home1A",5,153920,-13.79139,332.103,44.7081
"1884_137_Vis1BC_Home1A",5,153953,-13.67583,333.396,42.9114
"1884_137_Vis1BC_Home1A",5,153986,-13.55712,334.674,41.0829
"1884_137_Vis1BC_Home1A",5,154019,-13.43523,335.931,39.2235
"1884_137_Vis1BC_Home1A",5,154052,-13.31019,337.173,37.3326
"1884_137_Vis1BC_Home1A",5,154085,-13.182,338.397,35.4102
"1884_137_Vis1BC_Home1A",5,154118,-13.05063,339.603,33.4566
"1884_137_Vis1BC_Home1A",5,154151,-12.91608,340.794,31.4718
"1884_137_Vis1BC_Home1A",5,154184,-12.77838,341.967,29.45541
"1884_137_Vis1BC_Home1A",5,154217,-12.63753,343.119,27.40779
"1884_137_Vis1BC_Home1A",5,154250,-12.49353,344.259,25.32879
"1884_137_Vis1BC_Home1A",5,154283,-12.34635,345.378,23.21847
"1884_137_Vis1BC_Home1A",5,154316,-12.19599,346.482,21.0768
"1884_137_Vis1BC_Home1A",5,154349,-12.04248,347.568,18.90378
"1884_137_Vis1BC_Home1A",5,154382,-11.88582,348.636,16.69941
"1884_137_Vis1BC_Home1A",5,154415,-11.72598,349.686,14.46372
"1884_137_Vis1BC_Home1A",5,154448,-11.56299,350.721,12.19668
"1884_137_Vis1BC_Home1A",5,154481,-11.39682,351.735,9.89826
"1884_137_Vis1BC_Home1A",5,154514,-11.2275,352.734,7.56852
"1884_137_Vis1BC_Home1A",5,154547,-11.05503,353.718,5.20746
"1884_137_Vis1BC_Home1A",6,311429,2.723964,54.1776,6.10899
"1884_137_Vis1BC_Home1A",6,311462,2.492532,49.863,6.18171
"1884_137_Vis1BC_Home1A",6,311495,2.270184,45.5847,6.22998
"1884_137_Vis1BC_Home1A",6,311528,2.05692,41.343,6.25377
"1884_137_Vis1BC_Home1A",6,311561,1.852734,37.1379,6.25314
"1884_137_Vis1BC_Home1A",6,311594,1.657635,32.9691,6.22803
"1884_137_Vis1BC_Home1A",6,311627,1.471617,28.83693,6.1785
"1884_137_Vis1BC_Home1A",6,311660,1.29468,24.74118,6.10449
"1884_137_Vis1BC_Home1A",6,311693,1.126827,20.68194,6.00606
"1884_137_Vis1BC_Home1A",6,311726,0.968058,16.65921,5.88315
"1884_137_Vis1BC_Home1A",6,311759,0.81837,12.67293,5.73579
"1884_137_Vis1BC_Home1A",6,311792,0.677763,8.72316,5.56401
"1884_137_Vis1BC_Home1A",6,311825,0.54624,4.80987,5.36775
"1884_137_Vis1BC_Home1A",6,311858,0.423801,0.933078,5.14704
"1884_137_Vis1BC_Home1A",6,311891,0.310443,-2.907234,4.90188
"1884_137_Vis1BC_Home1A",6,311924,0.2061681,-6.71109,4.63227
"1884_137_Vis1BC_Home1A",7,329678,2.801988,55.6371,6.15528
"1884_137_Vis1BC_Home1A",7,329711,2.551725,51.4233,5.96241
"1884_137_Vis1BC_Home1A",7,329744,2.314449,47.2377,5.74899
"1884_137_Vis1BC_Home1A",7,329777,2.090157,43.08,5.51508
"1884_137_Vis1BC_Home1A",7,329810,1.878849,38.9505,5.26059
"1884_137_Vis1BC_Home1A",7,329843,1.680528,34.8492,4.98561
"1884_137_Vis1BC_Home1A",7,329876,1.495194,30.7761,4.69008
"1884_137_Vis1BC_Home1A",7,329909,1.322841,26.73084,4.37403
"1884_137_Vis1BC_Home1A",7,329942,1.163478,22.71381,4.03743
"1884_137_Vis1BC_Home1A",7,329975,1.017099,18.72489,3.68031
"1884_137_Vis1BC_Home1A",7,330008,0.883704,14.76408,3.30267
"1884_137_Vis1BC_Home1A",7,330041,0.763296,10.83138,2.904471
"1884_137_Vis1BC_Home1A",7,330074,0.655872,6.92679,2.485755
"1884_137_Vis1BC_Home1A",7,330107,0.561435,3.05034,2.046507
"1884_137_Vis1BC_Home1A",8,350600,2.64183,55.4343,6.11118
"1884_137_Vis1BC_Home1A",8,350633,2.36379,51.1119,5.95146
"1884_137_Vis1BC_Home1A",8,350666,2.10096,46.8222,5.76666
"1884_137_Vis1BC_Home1A",8,350699,1.85334,42.5649,5.55681
"1884_137_Vis1BC_Home1A",8,350732,1.62093,38.3403,5.32191
"1884_137_Vis1BC_Home1A",8,350765,1.403733,34.1481,5.0619
"1884_137_Vis1BC_Home1A",8,350798,1.201746,29.9886,4.77684
"1884_137_Vis1BC_Home1A",8,350831,1.014969,25.86165,4.4667
"1884_137_Vis1BC_Home1A",8,350864,0.843402,21.76725,4.13151
"1884_137_Vis1BC_Home1A",8,350897,0.687045,17.70543,3.77124
"1884_137_Vis1BC_Home1A",8,350930,0.545901,13.67619,3.38589
"1884_137_Vis1BC_Home1A",8,350963,0.419967,9.6795,2.975484
"1884_137_Vis1BC_Home1A",8,350996,0.30924,5.71539,2.540004
"1884_137_Vis1BC_Home1A",8,351029,0.2137275,1.783854,2.079453
"1884_137_Vis1BC_Home1A",8,351062,0.590238,6.03816,3.3579
"1884_137_Vis1BC_Home1A",8,351095,2.038638,10.09203,4.32891
"1884_137_Vis1BC_Home1A",8,351128,3.48624,14.118,5.27208
"1884_137_Vis1BC_Home1A",8,351161,4.93302,18.11601,6.18741
"1884_137_Vis1BC_Home1A",8,351194,6.37899,22.08606,7.0749
"1884_137_Vis1BC_Home1A",8,351227,7.82415,26.02818,7.93455
"1884_137_Vis1BC_Home1A",8,351260,9.2685,29.94237,8.76636
"1884_137_Vis1BC_Home1A",8,351293,10.71204,33.8286,9.57033
"1884_137_Vis1BC_Home1A",8,351326,12.15477,37.6869,10.34646
"1884_137_Vis1BC_Home1A",8,351359,13.59669,41.5173,11.09472
"1884_137_Vis1BC_Home1A",8,351392,15.0378,45.3198,11.81517
"1884_137_Vis1BC_Home1A",8,351425,16.4781,49.0944,12.50778
"1884_137_Vis1BC_Home1A",8,351458,17.91759,52.8408,13.17255
"1884_137_Vis1BC_Home1A",8,351491,19.35627,56.5596,13.80945
"1884_137_Vis1BC_Home1A",8,351524,20.79411,60.2502,14.41854
"1884_137_Vis1BC_Home1A",8,351557,22.23117,63.9129,14.99979
"1884_137_Vis1BC_Home1A",8,351590,23.66742,67.5477,15.55317
"1884_137_Vis1BC_Home1A",8,351623,25.10286,71.1546,16.07874
"1884_137_Vis1BC_Home1A",8,351656,26.53749,74.7336,16.57644
"1884_137_Vis1BC_Home1A",8,351689,27.97131,78.2847,17.04633
"1884_137_Vis1BC_Home1A",8,351722,29.40432,81.8076,17.48835
"1884_137_Vis1BC_Home1A",8,351755,30.8364,85.3029,17.90256
"1884_137_Vis1BC_Home1A",8,351788,32.268,88.77,18.2889
"1884_137_Vis1BC_Home1A",8,351821,33.6984,92.2092,18.6474
"1884_137_Vis1BC_Home1A",8,351854,35.1282,95.6205,18.97809
"1884_137_Vis1BC_Home1A",8,351887,36.5571,99.0039,19.28091
"1884_137_Vis1BC_Home1A",8,351920,37.9854,102.3594,19.55589
"1884_137_Vis1BC_Home1A",8,351953,39.4128,105.687,19.80306
"1884_137_Vis1BC_Home1A",8,351986,40.8393,108.9867,20.02236
"1884_137_Vis1BC_Home1A",8,352019,42.2649,112.2582,20.21382
"1884_137_Vis1BC_Home1A",8,352052,43.6899,115.5018,20.37744
"1884_137_Vis1BC_Home1A",8,352085,45.114,118.7178,20.51322
"1884_137_Vis1BC_Home1A",8,352118,46.5372,121.9056,20.62119
"1884_137_Vis1BC_Home1A",8,352151,47.9598,125.0655,20.70129
"1884_137_Vis1BC_Home1A",8,352184,49.3815,128.1975,20.75355
"1884_137_Vis1BC_Home1A",8,352217,50.8023,131.3016,20.77797
"1884_137_Vis1BC_Home1A",8,352250,52.2222,134.3775,20.77455
"1884_137_Vis1BC_Home1A",8,352283,53.6415,137.4258,20.74329
"1884_137_Vis1BC_Home1A",8,352316,55.0599,140.4459,20.68419
"1884_137_Vis1BC_Home1A",8,352349,56.4774,143.4381,20.59725
"1884_137_Vis1BC_Home1A",8,352382,57.8943,146.4027,20.48247
"1884_137_Vis1BC_Home1A",8,352415,59.3103,149.3391,20.33982
"1884_137_Vis1BC_Home1A",8,352448,60.7254,152.2473,20.16936
"1884_137_Vis1BC_Home1A",8,352481,62.1399,155.1279,19.97106
"1884_137_Vis1BC_Home1A",8,352514,63.5535,157.9806,19.74492
"1884_137_Vis1BC_Home1A",8,352547,64.9662,160.8051,19.49094
"1884_137_Vis1BC_Home1A",8,352580,66.378,163.602,19.20909
"1884_137_Vis1BC_Home1A",8,352613,67.7892,166.3707,18.89943
"1884_137_Vis1BC_Home1A",8,352646,69.1995,169.1115,18.56193
"1884_137_Vis1BC_Home1A",8,352679,70.6092,171.8244,18.19656
"1884_137_Vis1BC_Home1A",8,352712,72.0177,174.5094,17.80338
"1884_137_Vis1BC_Home1A",8,352745,73.4256,177.1665,17.38236
"1884_137_Vis1BC_Home1A",8,352778,74.8329,179.7957,16.93347
"1884_137_Vis1BC_Home1A",8,352811,76.239,182.3967,16.45677
"1884_137_Vis1BC_Home1A",8,352844,77.6445,184.9701,15.9522
"1884_137_Vis1BC_Home1A",8,352877,79.0491,187.5153,15.41982
"1884_137_Vis1BC_Home1A",8,352910,80.4531,190.0326,14.85957
"1884_137_Vis1BC_Home1A",8,352943,81.8559,192.522,14.27151
"1884_137_Vis1BC_Home1A",8,352976,83.2581,194.9835,13.65558
"1884_137_Vis1BC_Home1A",8,353009,84.6597,197.4171,13.01181
"1884_137_Vis1BC_Home1A",8,353042,86.0601,199.8228,12.34023
"1884_137_Vis1BC_Home1A",8,353075,87.4599,202.2003,11.64078
"1884_137_Vis1BC_Home1A",8,353108,88.8591,204.5502,10.91349
"1884_137_Vis1BC_Home1A",8,353141,90.2571,206.8719,10.15836
"1884_137_Vis1BC_Home1A",8,353174,91.6545,209.1657,9.37542
"1884_137_Vis1BC_Home1A",8,353207,93.051,211.4319,8.56461
"1884_137_Vis1BC_Home1A",8,353240,94.4469,213.6699,7.72596
"1884_137_Vis1BC_Home1A",8,353273,95.8419,215.8797,6.85947
"1884_137_Vis1BC_Home1A",8,353306,97.236,218.0619,5.96514
"1884_137_Vis1BC_Home1A",8,353339,98.6292,220.2162,5.04297
"1884_137_Vis1BC_Home1A",8,353372,100.0218,222.3423,4.09296
"1884_137_Vis1BC_Home1A",8,353405,101.4135,224.4408,3.11511
"1884_137_Vis1BC_Home1A",8,353438,102.8043,226.5111,2.109429
"1884_137_Vis1BC_Home1A",8,353471,104.1942,228.5535,1.075896
"1884_137_Vis1BC_Home1A",8,353504,105.5835,230.568,0.01452555
"1884_137_Vis1BC_Home1A",8,353537,106.9719,232.5546,-1.074687
"1884_137_Vis1BC_Home1A",8,353570,107.0577,235.2861,0.48372
"1884_137_Vis1BC_Home1A",8,353603,107.6364,236.2482,0.978627
"1884_137_Vis1BC_Home1A",8,353636,108.2214,237.2193,1.434828
"1884_137_Vis1BC_Home1A",8,353669,108.8121,238.2003,1.852326
"1884_137_Vis1BC_Home1A",8,353702,109.4088,239.1906,2.231118
"1884_137_Vis1BC_Home1A",8,353735,110.0115,240.1902,2.571207
"1884_137_Vis1BC_Home1A",8,353768,110.6205,241.1994,2.87259
"1884_137_Vis1BC_Home1A",8,353801,111.2352,242.2182,3.13527
"1884_137_Vis1BC_Home1A",8,353834,111.8562,243.2466,3.35925
"1884_137_Vis1BC_Home1A",8,353867,112.4829,244.2843,3.54453
"1884_137_Vis1BC_Home1A",8,355187,111.1065,245.9286,3.40407
"1884_137_Vis1BC_Home1A",8,355220,108.7638,243.2058,4.20654
"1884_137_Vis1BC_Home1A",8,355253,106.4343,240.5046,4.97628
"1884_137_Vis1BC_Home1A",8,355286,104.118,237.8253,5.71329
"1884_137_Vis1BC_Home1A",8,355319,101.8146,235.1676,6.41757
"1884_137_Vis1BC_Home1A",8,355352,99.5241,232.5318,7.08912
"1884_137_Vis1BC_Home1A",8,355385,97.2471,229.9176,7.72794
"1884_137_Vis1BC_Home1A",8,355418,94.983,227.325,8.33403
"1884_137_Vis1BC_Home1A",8,355451,92.7318,224.7543,8.90739
"1884_137_Vis1BC_Home1A",8,355484,90.4941,222.2055,9.44802
"1884_137_Vis1BC_Home1A",8,355517,88.2693,219.678,9.95592
"1884_137_Vis1BC_Home1A",8,355550,86.0574,217.1724,10.43109
"1884_137_Vis1BC_Home1A",8,355583,83.859,214.6887,10.87356
"1884_137_Vis1BC_Home1A",8,355616,81.6735,212.2266,11.28327
"1884_137_Vis1BC_Home1A",8,355649,79.5009,209.7861,11.66025
"1884_137_Vis1BC_Home1A",8,355682,77.3418,207.3675,12.00453
"1884_137_Vis1BC_Home1A",8,355715,75.1956,204.9708,12.31605
"1884_137_Vis1BC_Home1A",8,355748,73.0623,202.5954,12.59484
"1884_137_Vis1BC_Home1A",8,355781,70.9425,200.2419,12.84093
"1884_137_Vis1BC_Home1A",8,355814,68.8353,197.9103,13.05429
"1884_137_Vis1BC_Home1A",8,355847,66.7416,195.6003,13.23489
"1884_137_Vis1BC_Home1A",8,355880,64.6608,193.3122,13.38279
"1884_137_Vis1BC_Home1A",8,355913,62.5932,191.0454,13.49793
"1884_137_Vis1BC_Home1A",8,355946,60.5388,188.8008,13.58037
"1884_137_Vis1BC_Home1A",8,355979,58.4973,186.5775,13.63008
"1884_137_Vis1BC_Home1A",8,356012,56.469,184.3764,13.64706
"1884_137_Vis1BC_Home1A",8,356045,54.4536,182.1966,13.63131
"1884_137_Vis1BC_Home1A",8,356078,52.4514,180.0387,13.58283
"1884_137_Vis1BC_Home1A",8,356111,50.4624,177.9027,13.50159
"1884_137_Vis1BC_Home1A",8,356144,48.4866,175.7883,13.38765
"1884_137_Vis1BC_Home1A",8,356177,46.5237,173.6955,13.24098
"1884_137_Vis1BC_Home1A",8,356210,44.574,171.6246,13.06161
"1884_137_Vis1BC_Home1A",8,356243,42.6372,169.5753,12.84948
"1884_137_Vis1BC_Home1A",8,356276,40.7136,167.5476,12.60462
"1884_137_Vis1BC_Home1A",8,356309,38.8032,165.5418,12.32703
"1884_137_Vis1BC_Home1A",8,356342,36.906,163.5579,12.01671
"1884_137_Vis1BC_Home1A",8,356375,35.0217,161.5956,11.67366
"1884_137_Vis1BC_Home1A",8,356408,33.1503,159.6549,11.29791
"1884_137_Vis1BC_Home1A",8,356441,31.2924,157.7361,10.8894
"1884_137_Vis1BC_Home1A",8,356474,29.44734,155.8389,10.44819
"1884_137_Vis1BC_Home1A",8,356507,27.61548,153.9636,9.97422
"1884_137_Vis1BC_Home1A",8,356540,25.7967,152.1099,9.46755
"1884_137_Vis1BC_Home1A",8,356573,23.991,150.2778,8.92812
"1884_137_Vis1BC_Home1A",8,356606,22.19841,148.4676,8.35599
"1884_137_Vis1BC_Home1A",8,356639,20.4189,146.679,7.7511
"1884_137_Vis1BC_Home1A",8,356672,18.6525,144.9123,7.11351
"1884_137_Vis1BC_Home1A",8,356705,16.89921,143.1672,6.44319
"1884_137_Vis1BC_Home1A",8,356738,15.159,141.444,5.74011
"1884_137_Vis1BC_Home1A",8,356771,13.4319,139.7424,5.00433
"1884_137_Vis1BC_Home1A",8,356804,11.71788,138.0627,4.23582
"1884_137_Vis1BC_Home1A",8,356837,10.01697,136.4043,3.43458
"1884_137_Vis1BC_Home1A",8,356870,8.32917,134.7681,2.600604
"1884_137_Vis1BC_Home1A",8,356903,6.65445,133.1535,1.733904
"1884_137_Vis1BC_Home1A",8,356936,4.99284,131.5605,0.834474
"1884_137_Vis1BC_Home1A",8,356969,3.34431,129.9891,-0.0976839
"1884_137_Vis1BC_Home1A",8,357002,2.796381,128.3547,0.581466
"1884_137_Vis1BC_Home1A",8,357035,1.781574,127.2756,1.056588
"1884_137_Vis1BC_Home1A",8,357068,0.766191,126.2082,1.487787
"1884_137_Vis1BC_Home1A",8,357101,-0.249762,125.1528,1.875063
"1884_137_Vis1BC_Home1A",8,357134,-1.266288,124.1091,2.218416
"1884_137_Vis1BC_Home1A",8,357167,-2.283387,123.0777,2.517846
"1884_137_Vis1BC_Home1A",8,357200,-3.30105,122.058,2.773353
"1884_137_Vis1BC_Home1A",8,357233,-4.31931,121.0503,2.984937
"1884_137_Vis1BC_Home1A",8,357266,-5.33811,120.0546,3.15261
"1884_137_Vis1BC_Home1A",8,357299,-6.35751,119.0706,3.27633
"1884_137_Vis1BC_Home1A",8,357332,-7.37748,118.0986,3.35616
"1884_137_Vis1BC_Home1A",8,357365,-8.39802,117.1386,3.39204
"1884_137_Vis1BC_Home1A",9,387725,2.927595,56.0802,6.03513
"1884_137_Vis1BC_Home1A",9,387758,2.73654,52.233,5.89851
"1884_137_Vis1BC_Home1A",9,387791,2.557422,48.4101,5.74209
"1884_137_Vis1BC_Home1A",9,387824,2.390235,44.6115,5.5659
"1884_137_Vis1BC_Home1A",9,387857,2.234985,40.8375,5.36988
"1884_137_Vis1BC_Home1A",9,387890,2.091669,37.0878,5.15406
"1884_137_Vis1BC_Home1A",9,387923,1.96029,33.3624,4.91844
"1884_137_Vis1BC_Home1A",9,387956,1.840842,29.66151,4.66305
"1884_137_Vis1BC_Home1A",9,387989,1.733331,25.98495,4.38783
"1884_137_Vis1BC_Home1A",9,388022,1.637751,22.33281,4.09284
"1884_137_Vis1BC_Home1A",9,388055,1.554108,18.70506,3.77805
"1884_137_Vis1BC_Home1A",9,388088,1.482399,15.1017,3.44346
"1884_137_Vis1BC_Home1A",9,388121,1.422627,11.52273,3.08907
"1884_137_Vis1BC_Home1A",9,388154,1.374786,7.96815,2.714868
"1884_137_Vis1BC_Home1A",9,388187,1.338882,4.43796,2.320881
"1884_137_Vis1BC_Home1A",9,388220,1.314909,0.932157,1.907097
"1884_137_Vis1BC_Home1A",9,388253,1.302873,-2.549277,1.473513
"1884_137_Vis1BC_Home1A",9,388286,1.302774,-6.0063,1.020135
"1884_137_Vis1BC_Home1A",10,410033,2.701899,56.0622,6.21417
"1884_137_Vis1BC_Home1A",10,410066,2.417121,51.6861,6.20973
"1884_137_Vis1BC_Home1A",10,410099,2.143209,47.343,6.18798
"1884_137_Vis1BC_Home1A",10,410132,1.880166,43.0329,6.14886
"1884_137_Vis1BC_Home1A",10,410165,1.627989,38.7558,6.09243
