"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis2AQ_Home2A",14,318938,93.552,183.7347,2.129364
"1884_098_Vis2AQ_Home2A",14,318988,95.3055,186.6513,2.108175
"1884_098_Vis2AQ_Home2A",14,319038,97.0473,189.5325,1.996017
"1884_098_Vis2AQ_Home2A",14,319088,98.7771,192.3783,1.792884
"1884_098_Vis2AQ_Home2A",14,319138,100.4955,195.1887,1.498779
"1884_098_Vis2AQ_Home2A",14,319188,102.2022,197.9634,1.113699
"1884_098_Vis2AQ_Home2A",14,319238,103.8969,200.703,0.63765
"1884_098_Vis2AQ_Home2A",14,319288,105.5802,203.4069,0.0706302
"1884_098_Vis2AQ_Home2A",14,319338,106.3812,205.5816,-0.1794279
"1884_098_Vis2AQ_Home2A",14,319388,108.018,208.1919,0.09114
"1884_098_Vis2AQ_Home2A",14,319438,109.5825,210.7167,0.284031
"1884_098_Vis2AQ_Home2A",14,319488,111.0744,213.1554,0.399243
"1884_098_Vis2AQ_Home2A",14,319538,112.494,215.5083,0.436776
"1884_098_Vis2AQ_Home2A",14,319588,113.841,217.7754,0.396633
"1884_098_Vis2AQ_Home2A",14,319638,115.1157,219.9567,0.2788125
"1884_098_Vis2AQ_Home2A",14,319688,116.3178,222.0522,0.0833121
"1884_098_Vis2AQ_Home2A",14,319738,117.4476,224.0616,-0.1898652
"1884_098_Vis2AQ_Home2A",14,319788,118.5051,225.9855,-0.54072
"1884_098_Vis2AQ_Home2A",14,319838,116.4234,229.2654,0.1545639
"1884_098_Vis2AQ_Home2A",14,319888,117.6564,230.6157,0.1257897
"1884_098_Vis2AQ_Home2A",14,319938,119.0562,232.1826,0.0900078
"1884_098_Vis2AQ_Home2A",14,319988,120.6228,233.9661,0.0472182
"1884_098_Vis2AQ_Home2A",14,320038,122.3565,235.9662,-0.002579025
"1884_098_Vis2AQ_Home2A",14,320088,124.2567,238.1829,-0.0593838
"1884_098_Vis2AQ_Home2A",14,320138,126.324,240.6162,-0.1231965
"1884_098_Vis2AQ_Home2A",14,320188,128.5581,243.2661,-0.1940172
"1884_098_Vis2AQ_Home2A",14,320238,130.959,246.1326,-0.2718453
"1884_098_Vis2AQ_Home2A",14,320288,133.5267,249.216,-0.356682
"1884_098_Vis2AQ_Home2A",14,320338,136.2612,252.5157,-0.448524
"1884_098_Vis2AQ_Home2A",14,320388,139.1628,256.032,-0.547374
"1884_098_Vis2AQ_Home2A",14,321638,124.1043,239.2914,4.11975
"1884_098_Vis2AQ_Home2A",14,321688,119.7141,234.537,5.09055
"1884_098_Vis2AQ_Home2A",14,321738,115.3584,229.8285,5.9937
"1884_098_Vis2AQ_Home2A",14,321788,111.0369,225.1656,6.82923
"1884_098_Vis2AQ_Home2A",14,321838,106.7496,220.5489,7.59711
"1884_098_Vis2AQ_Home2A",14,321888,102.4965,215.9778,8.29737
"1884_098_Vis2AQ_Home2A",14,321938,98.2776,211.4526,8.92998
"1884_098_Vis2AQ_Home2A",14,321988,94.0929,206.9733,9.49494
"1884_098_Vis2AQ_Home2A",14,322038,89.9427,202.5399,9.99228
"1884_098_Vis2AQ_Home2A",14,322088,85.8264,198.1524,10.422
"1884_098_Vis2AQ_Home2A",14,322138,81.7446,193.8105,10.78404
"1884_098_Vis2AQ_Home2A",14,322188,77.697,189.5148,11.07849
"1884_098_Vis2AQ_Home2A",14,322238,73.6839,185.2647,11.30526
"1884_098_Vis2AQ_Home2A",14,322288,69.7047,181.0605,11.46444
"1884_098_Vis2AQ_Home2A",14,322338,65.76,176.9022,11.55594
"1884_098_Vis2AQ_Home2A",14,322388,61.8495,172.7898,11.57982
"1884_098_Vis2AQ_Home2A",14,322438,57.9732,168.7233,11.53608
"1884_098_Vis2AQ_Home2A",14,322488,54.1311,164.7027,11.42469
"1884_098_Vis2AQ_Home2A",14,322538,50.3232,160.7277,11.24565
"1884_098_Vis2AQ_Home2A",14,322588,46.5498,156.7986,10.99899
"1884_098_Vis2AQ_Home2A",14,322638,42.8103,152.9157,10.68468
"1884_098_Vis2AQ_Home2A",14,322688,39.1053,149.0781,10.30275
"1884_098_Vis2AQ_Home2A",14,322738,35.4345,145.2867,9.85317
"1884_098_Vis2AQ_Home2A",14,322788,31.7979,141.5412,9.33597
"1884_098_Vis2AQ_Home2A",14,322838,28.19577,137.8416,8.75112
"1884_098_Vis2AQ_Home2A",14,322888,24.62775,134.1876,8.09862
"1884_098_Vis2AQ_Home2A",14,322938,21.09396,130.5798,7.3785
"1884_098_Vis2AQ_Home2A",14,322988,17.59446,127.0176,6.59073
"1884_098_Vis2AQ_Home2A",14,323038,14.12919,123.5013,5.73534
"1884_098_Vis2AQ_Home2A",14,323088,10.69818,120.0309,4.8123
"1884_098_Vis2AQ_Home2A",14,323138,7.30143,116.6061,3.82164
"1884_098_Vis2AQ_Home2A",14,323188,3.93891,113.2275,2.763327
"1884_098_Vis2AQ_Home2A",15,359988,-1.319973,53.9394,6.03525
"1884_098_Vis2AQ_Home2A",15,360038,-1.326192,47.694,5.97345
"1884_098_Vis2AQ_Home2A",15,360088,-1.343877,41.5149,5.8353
"1884_098_Vis2AQ_Home2A",15,360138,-1.373028,35.4024,5.62077
"1884_098_Vis2AQ_Home2A",15,360188,-1.413645,29.35599,5.32992
"1884_098_Vis2AQ_Home2A",15,360238,-1.465728,23.37603,4.96269
"1884_098_Vis2AQ_Home2A",15,360288,-1.529277,17.4624,4.51914
"1884_098_Vis2AQ_Home2A",15,360338,-1.604292,11.61513,3.99921
"1884_098_Vis2AQ_Home2A",15,360388,-1.690773,5.83419,3.40293
"1884_098_Vis2AQ_Home2A",15,360438,-1.78872,0.1195611,2.730288
"1884_098_Vis2AQ_Home2A",15,360488,-1.898136,-5.5287,1.981299
"1884_098_Vis2AQ_Home2A",16,378888,-1.556952,56.8224,6.1293
"1884_098_Vis2AQ_Home2A",16,378938,-1.275189,50.4372,5.88111
"1884_098_Vis2AQ_Home2A",16,378988,-1.021668,44.1264,5.56344
"1884_098_Vis2AQ_Home2A",16,379038,-0.796392,37.8894,5.17635
"1884_098_Vis2AQ_Home2A",16,379088,-0.599358,31.7265,4.71978
"1884_098_Vis2AQ_Home2A",16,379138,-0.430566,25.63761,4.19379
"1884_098_Vis2AQ_Home2A",16,379188,-0.2900154,19.62276,3.59835
"1884_098_Vis2AQ_Home2A",16,379238,-0.1777092,13.68192,2.933463
"1884_098_Vis2AQ_Home2A",16,379288,-0.0936453,7.81515,2.199129
"1884_098_Vis2AQ_Home2A",16,379338,-0.0378243,2.022381,1.395351
"1884_098_Vis2AQ_Home2A",16,379388,-0.01024569,-3.69636,0.522129
"1884_098_Vis2AQ_Home2A",17,401288,-1.377669,54.0744,6.02832
"1884_098_Vis2AQ_Home2A",17,401338,-0.847887,47.439,5.51529
"1884_098_Vis2AQ_Home2A",17,401388,-0.356316,40.8612,4.95975
"1884_098_Vis2AQ_Home2A",17,401438,0.0970428,34.3413,4.36176
"1884_098_Vis2AQ_Home2A",17,401488,0.512187,27.87876,3.72126
"1884_098_Vis2AQ_Home2A",17,401538,0.889116,21.47397,3.03828
"1884_098_Vis2AQ_Home2A",17,401588,1.227834,15.12681,2.312835
"1884_098_Vis2AQ_Home2A",17,401638,1.528341,8.83731,1.544895
"1884_098_Vis2AQ_Home2A",17,401688,1.790634,2.605422,0.734472
"1884_098_Vis2AQ_Home2A",17,401738,2.014713,-3.5688,-0.1184319
"1884_098_Vis2AQ_Home2A",18,428238,-1.337016,51.6126,5.97543
"1884_098_Vis2AQ_Home2A",18,428288,-1.128336,44.8413,5.62995
"1884_098_Vis2AQ_Home2A",18,428338,-0.945963,38.16,5.24439
"1884_098_Vis2AQ_Home2A",18,428388,-0.789894,31.5684,4.81878
"1884_098_Vis2AQ_Home2A",18,428438,-0.660129,25.06683,4.35312
"1884_098_Vis2AQ_Home2A",18,428488,-0.556668,18.65514,3.84738
"1884_098_Vis2AQ_Home2A",18,428538,-0.479514,12.3333,3.30159
"1884_098_Vis2AQ_Home2A",18,428588,-0.428667,6.10137,2.715753
"1884_098_Vis2AQ_Home2A",18,428638,-0.404121,-0.0406791,2.089857
"1884_098_Vis2AQ_Home2A",18,428688,0.779286,10.70538,5.20419
"1884_098_Vis2AQ_Home2A",18,428738,1.635042,17.63724,8.15724
"1884_098_Vis2AQ_Home2A",18,428788,2.483103,24.507,11.03751
"1884_098_Vis2AQ_Home2A",18,428838,3.32346,31.3146,13.84494
"1884_098_Vis2AQ_Home2A",18,428888,4.15614,38.0601,16.57959
"1884_098_Vis2AQ_Home2A",18,428938,4.98114,44.7438,19.24143
"1884_098_Vis2AQ_Home2A",18,428988,5.7984,51.3651,21.83043
"1884_098_Vis2AQ_Home2A",18,429038,6.60801,57.9243,24.34665
"1884_098_Vis2AQ_Home2A",18,429088,7.40991,64.4217,26.79003
"1884_098_Vis2AQ_Home2A",18,429138,8.2041,70.8567,29.16063
"1884_098_Vis2AQ_Home2A",18,429188,8.99061,77.2296,31.4583
"1884_098_Vis2AQ_Home2A",18,429238,9.76944,83.5404,33.6834
"1884_098_Vis2AQ_Home2A",18,429288,10.54056,89.7894,35.8356
"1884_098_Vis2AQ_Home2A",18,429338,11.30397,95.976,37.9149
"1884_098_Vis2AQ_Home2A",18,429388,12.0597,102.1005,39.9213
"1884_098_Vis2AQ_Home2A",18,429438,12.80775,108.1629,41.8551
"1884_098_Vis2AQ_Home2A",18,429488,13.54809,114.1635,43.716
"1884_098_Vis2AQ_Home2A",18,429538,14.28075,120.1017,45.5043
"1884_098_Vis2AQ_Home2A",18,429588,15.0057,125.9778,47.2194
"1884_098_Vis2AQ_Home2A",18,429638,15.72294,131.7918,48.8619
"1884_098_Vis2AQ_Home2A",18,429688,16.43253,137.544,50.4315
"1884_098_Vis2AQ_Home2A",18,429738,17.13438,143.2338,51.9285
"1884_098_Vis2AQ_Home2A",18,429788,17.82858,148.8615,53.3526
"1884_098_Vis2AQ_Home2A",18,429838,18.51504,154.4271,54.7038
"1884_098_Vis2AQ_Home2A",18,429888,19.19385,159.9309,55.9824
"1884_098_Vis2AQ_Home2A",18,429938,19.86495,165.3723,57.1878
"1884_098_Vis2AQ_Home2A",18,429988,20.52834,170.7516,58.3206
"1884_098_Vis2AQ_Home2A",18,430038,21.18405,176.0691,59.3808
"1884_098_Vis2AQ_Home2A",18,430088,21.83205,181.3242,60.3678
"1884_098_Vis2AQ_Home2A",18,430138,22.47237,186.5172,61.2822
"1884_098_Vis2AQ_Home2A",18,430188,23.10501,191.6481,62.124
"1884_098_Vis2AQ_Home2A",18,430238,23.72994,196.7172,62.8926
"1884_098_Vis2AQ_Home2A",18,430288,24.34716,201.7239,63.5886
"1884_098_Vis2AQ_Home2A",18,430338,24.9567,206.6685,64.2117
"1884_098_Vis2AQ_Home2A",18,430388,25.55856,211.551,64.7622
"1884_098_Vis2AQ_Home2A",18,430438,26.15271,216.3717,65.2398
"1884_098_Vis2AQ_Home2A",18,430488,26.73915,221.13,65.6445
"1884_098_Vis2AQ_Home2A",18,430538,27.31791,225.8262,65.9763
"1884_098_Vis2AQ_Home2A",18,430588,27.88899,230.4606,66.2355
"1884_098_Vis2AQ_Home2A",18,430638,28.45236,235.0326,66.4218
"1884_098_Vis2AQ_Home2A",18,430688,29.00805,239.5425,66.5352
"1884_098_Vis2AQ_Home2A",18,430738,29.55603,243.9903,66.576
"1884_098_Vis2AQ_Home2A",18,430788,30.0963,248.3763,66.5436
"1884_098_Vis2AQ_Home2A",18,430838,30.6288,252.6999,66.4389
"1884_098_Vis2AQ_Home2A",18,430888,31.1538,256.9614,66.261
"1884_098_Vis2AQ_Home2A",18,430938,31.671,261.1611,66.0105
"1884_098_Vis2AQ_Home2A",18,430988,32.1804,265.2984,65.6871
"1884_098_Vis2AQ_Home2A",18,431038,32.6823,269.3736,65.2908
"1884_098_Vis2AQ_Home2A",18,431088,33.1764,273.3867,64.8219
"1884_098_Vis2AQ_Home2A",18,431138,33.663,277.338,64.2801
"1884_098_Vis2AQ_Home2A",18,431188,34.1418,281.2269,63.6654
"1884_098_Vis2AQ_Home2A",18,431238,34.6128,285.0537,62.9781
"1884_098_Vis2AQ_Home2A",18,431288,35.076,288.8184,62.2179
"1884_098_Vis2AQ_Home2A",18,431338,35.5317,292.5213,61.3848
"1884_098_Vis2AQ_Home2A",18,431388,35.9796,296.1618,60.4788
"1884_098_Vis2AQ_Home2A",18,431438,36.42,299.7402,59.5002
"1884_098_Vis2AQ_Home2A",18,431488,36.8526,303.258,58.4487
"1884_098_Vis2AQ_Home2A",18,431538,37.2774,306.711,57.3246
"1884_098_Vis2AQ_Home2A",18,431588,37.6947,310.104,56.1273
"1884_098_Vis2AQ_Home2A",18,431638,38.1042,313.434,54.8574
"1884_098_Vis2AQ_Home2A",18,431688,38.5059,316.701,53.5149
"1884_098_Vis2AQ_Home2A",18,431738,38.9001,319.908,52.0992
"1884_098_Vis2AQ_Home2A",18,431788,39.2865,323.052,50.6109
"1884_098_Vis2AQ_Home2A",18,431838,39.6651,326.133,49.0497
"1884_098_Vis2AQ_Home2A",18,431888,40.0362,329.151,47.4159
"1884_098_Vis2AQ_Home2A",18,431938,40.3995,332.109,45.7092
"1884_098_Vis2AQ_Home2A",18,431988,40.755,335.004,43.9296
"1884_098_Vis2AQ_Home2A",18,432038,41.103,337.839,42.0771
"1884_098_Vis2AQ_Home2A",18,432088,41.4432,340.611,40.152
"1884_098_Vis2AQ_Home2A",18,432138,41.7759,343.32,38.154
"1884_098_Vis2AQ_Home2A",18,432188,42.1005,345.966,36.0831
"1884_098_Vis2AQ_Home2A",18,432238,42.4179,348.552,33.9396
"1884_098_Vis2AQ_Home2A",18,432288,42.7272,351.072,31.7232
"1884_098_Vis2AQ_Home2A",18,432338,43.029,353.535,29.43381
"1884_098_Vis2AQ_Home2A",18,432388,43.323,355.932,27.07179
"1884_098_Vis2AQ_Home2A",18,432438,43.6095,358.269,24.6369
"1884_098_Vis2AQ_Home2A",18,432488,43.8882,360.543,22.12923
"1884_098_Vis2AQ_Home2A",18,432538,44.1591,362.757,19.54875
"1884_098_Vis2AQ_Home2A",18,432588,44.4225,364.905,16.89546
"1884_098_Vis2AQ_Home2A",18,432638,44.6781,366.993,14.16939
"1884_098_Vis2AQ_Home2A",18,432688,44.9259,369.021,11.37045
"1884_098_Vis2AQ_Home2A",18,432738,45.1662,370.983,8.49873
"1884_098_Vis2AQ_Home2A",18,432788,45.3987,372.885,5.5542
"1884_098_Vis2AQ_Home2A",18,432838,45.6234,374.724,2.536878
"1884_098_Vis2AQ_Home2A",18,432888,45.8406,376.503,-0.553269
"1884_098_Vis2AQ_Home2A",18,432938,48.1581,382.392,-1.12623
"1884_098_Vis2AQ_Home2A",18,432988,48.3534,383.019,-1.138257
"1884_098_Vis2AQ_Home2A",18,433038,48.549,383.643,-1.150287
"1884_098_Vis2AQ_Home2A",18,433088,48.7443,384.27,-1.162314
"1884_098_Vis2AQ_Home2A",18,433138,48.9399,384.897,-1.174344
"1884_098_Vis2AQ_Home2A",18,433188,49.1352,385.521,-1.186371
"1884_098_Vis2AQ_Home2A",18,433238,49.3308,386.148,-1.198401
"1884_098_Vis2AQ_Home2A",18,433288,49.5264,386.772,-1.210428
"1884_098_Vis2AQ_Home2A",18,433338,49.7217,387.399,-1.222458
"1884_098_Vis2AQ_Home2A",18,433388,49.9173,388.023,-1.234485
"1884_098_Vis2AQ_Home2A",18,433438,50.1126,388.65,-1.246515
"1884_098_Vis2AQ_Home2A",18,433488,50.3082,389.274,-1.258542
"1884_098_Vis2AQ_Home2A",18,433538,50.5035,389.901,-1.270572
"1884_098_Vis2AQ_Home2A",18,433588,50.6991,390.525,-1.282599
"1884_098_Vis2AQ_Home2A",18,433638,50.8947,391.152,-1.294629
"1884_098_Vis2AQ_Home2A",18,433688,51.09,391.776,-1.306656
"1884_098_Vis2AQ_Home2A",18,433738,51.2856,392.403,-1.318686
"1884_098_Vis2AQ_Home2A",18,433788,51.4809,393.027,-1.330713
"1884_098_Vis2AQ_Home2A",18,433838,51.6765,393.654,-1.342743
"1884_098_Vis2AQ_Home2A",18,433888,51.8718,394.278,-1.35477
"1884_098_Vis2AQ_Home2A",18,433938,52.0674,394.905,-1.3668
"1884_098_Vis2AQ_Home2A",18,433988,52.1121,395.487,-1.346028
"1884_098_Vis2AQ_Home2A",18,434038,52.1565,396.069,-1.325259
"1884_098_Vis2AQ_Home2A",18,434088,52.2012,396.651,-1.304487
"1884_098_Vis2AQ_Home2A",18,434138,52.2456,397.233,-1.283718
"1884_098_Vis2AQ_Home2A",18,434188,52.2903,397.815,-1.262946
"1884_098_Vis2AQ_Home2A",18,434238,52.335,398.397,-1.242177
"1884_098_Vis2AQ_Home2A",18,434288,52.3794,398.979,-1.221405
"1884_098_Vis2AQ_Home2A",18,434338,52.4241,399.561,-1.200636
"1884_098_Vis2AQ_Home2A",18,434388,52.4685,400.143,-1.179864
"1884_098_Vis2AQ_Home2A",18,434438,52.5132,400.725,-1.159095
"1884_098_Vis2AQ_Home2A",18,434488,52.5576,401.307,-1.138323
"1884_098_Vis2AQ_Home2A",18,434538,52.6023,401.889,-1.117554
"1884_098_Vis2AQ_Home2A",18,434588,52.647,402.471,-1.096782
"1884_098_Vis2AQ_Home2A",18,434638,52.6914,403.053,-1.076013
"1884_098_Vis2AQ_Home2A",18,434688,52.7361,403.635,-1.055241
"1884_098_Vis2AQ_Home2A",18,434738,52.7805,404.217,-1.034472
"1884_098_Vis2AQ_Home2A",18,434788,52.8252,404.799,-1.0137
"1884_098_Vis2AQ_Home2A",18,434838,52.7493,404.823,-1.033248
"1884_098_Vis2AQ_Home2A",18,434888,52.6734,404.844,-1.052796
"1884_098_Vis2AQ_Home2A",18,434938,52.5975,404.865,-1.072341
"1884_098_Vis2AQ_Home2A",18,434988,52.5219,404.886,-1.091889
"1884_098_Vis2AQ_Home2A",18,435038,52.446,404.91,-1.111437
"1884_098_Vis2AQ_Home2A",18,435088,52.3701,404.931,-1.130985
"1884_098_Vis2AQ_Home2A",18,435138,52.2942,404.952,-1.150533
"1884_098_Vis2AQ_Home2A",18,435188,52.2183,404.973,-1.170078
"1884_098_Vis2AQ_Home2A",18,435238,52.1424,404.997,-1.189626
"1884_098_Vis2AQ_Home2A",18,435288,52.0668,405.018,-1.209174
"1884_098_Vis2AQ_Home2A",18,435338,51.9909,405.039,-1.228722
"1884_098_Vis2AQ_Home2A",18,435388,51.915,405.06,-1.248267
"1884_098_Vis2AQ_Home2A",18,435438,51.8391,405.081,-1.267815
"1884_098_Vis2AQ_Home2A",18,435488,51.7632,405.105,-1.287363
"1884_098_Vis2AQ_Home2A",18,435538,51.6873,405.126,-1.306911
"1884_098_Vis2AQ_Home2A",18,435588,51.6117,405.147,-1.326459
"1884_098_Vis2AQ_Home2A",18,435638,51.5358,405.168,-1.346004
"1884_098_Vis2AQ_Home2A",18,435688,51.4599,405.192,-1.365552
"1884_098_Vis2AQ_Home2A",18,435738,51.384,405.213,-1.3851
"1884_098_Vis2AQ_Home2A",18,436788,47.817,390.831,4.22304
"1884_098_Vis2AQ_Home2A",18,436838,46.5273,385.725,5.12823
"1884_098_Vis2AQ_Home2A",18,436888,45.2538,380.637,5.9742
"1884_098_Vis2AQ_Home2A",18,436938,43.9965,375.57,6.76095
"1884_098_Vis2AQ_Home2A",18,436988,42.7557,370.518,7.48848
"1884_098_Vis2AQ_Home2A",18,437038,41.5308,365.487,8.15679
"1884_098_Vis2AQ_Home2A",18,437088,40.3227,360.474,8.76588
"1884_098_Vis2AQ_Home2A",18,437138,39.1305,355.482,9.31575
"1884_098_Vis2AQ_Home2A",18,437188,37.9545,350.505,9.8064
"1884_098_Vis2AQ_Home2A",18,437238,36.795,345.549,10.2378
"1884_098_Vis2AQ_Home2A",18,437288,35.6517,340.611,10.61001
"1884_098_Vis2AQ_Home2A",18,437338,34.5246,335.694,10.92297
"1884_098_Vis2AQ_Home2A",18,437388,33.414,330.792,11.17674
"1884_098_Vis2AQ_Home2A",18,437438,32.3196,325.911,11.37126
"1884_098_Vis2AQ_Home2A",18,437488,31.2414,321.048,11.50659
"1884_098_Vis2AQ_Home2A",18,437538,30.1794,316.206,11.58267
"1884_098_Vis2AQ_Home2A",18,437588,29.13372,311.379,11.59953
"1884_098_Vis2AQ_Home2A",18,437638,28.10433,306.573,11.5572
"1884_098_Vis2AQ_Home2A",18,437688,27.0912,301.785,11.45562
"1884_098_Vis2AQ_Home2A",18,437738,26.09436,297.0174,11.29482
"1884_098_Vis2AQ_Home2A",18,437788,25.11378,292.2672,11.0748
"1884_098_Vis2AQ_Home2A",18,437838,24.14949,287.5356,10.79556
"1884_098_Vis2AQ_Home2A",18,437888,23.20146,282.8229,10.4571
"1884_098_Vis2AQ_Home2A",18,437938,22.26969,278.1288,10.05942
"1884_098_Vis2AQ_Home2A",18,437988,21.35421,273.4536,9.60252
"1884_098_Vis2AQ_Home2A",18,438038,20.45499,268.797,9.0864
"1884_098_Vis2AQ_Home2A",18,438088,19.57206,264.1593,8.51103
"1884_098_Vis2AQ_Home2A",18,438138,18.70539,259.5402,7.87647
"1884_098_Vis2AQ_Home2A",18,438188,17.85498,254.9397,7.18269
"1884_098_Vis2AQ_Home2A",18,438238,17.02086,250.3581,6.42966
"1884_098_Vis2AQ_Home2A",18,438288,16.20303,245.7954,5.61744
"1884_098_Vis2AQ_Home2A",18,438338,15.40143,241.2513,4.74597
"1884_098_Vis2AQ_Home2A",18,438388,14.61612,236.7258,3.81531
"1884_098_Vis2AQ_Home2A",18,438438,13.8471,232.2192,2.825397
"1884_098_Vis2AQ_Home2A",18,438488,13.09431,227.7312,1.776276
"1884_098_Vis2AQ_Home2A",18,438538,12.35784,223.2621,0.667935
"1884_098_Vis2AQ_Home2A",19,473938,-1.529331,57.6279,6.33528
"1884_098_Vis2AQ_Home2A",19,473988,-1.351803,51.909,6.33435
"1884_098_Vis2AQ_Home2A",19,474038,-1.159728,46.2501,6.24669
"1884_098_Vis2AQ_Home2A",19,474088,-0.953109,40.6518,6.07224
"1884_098_Vis2AQ_Home2A",19,474138,-0.731946,35.1132,5.811
"1884_098_Vis2AQ_Home2A",19,474188,-0.496239,29.63517,5.463
"1884_098_Vis2AQ_Home2A",19,474238,-0.2459865,24.21729,5.02821
"1884_098_Vis2AQ_Home2A",19,474288,0.01880952,18.85962,4.50666
"1884_098_Vis2AQ_Home2A",19,474338,0.2981499,13.56219,3.89832
"1884_098_Vis2AQ_Home2A",19,474388,0.592035,8.32497,3.20322
"1884_098_Vis2AQ_Home2A",19,474438,0.900465,3.14796,2.421318
"1884_098_Vis2AQ_Home2A",19,474488,1.223439,-1.968804,1.552662
"1884_098_Vis2AQ_Home2A",19,474538,1.560957,-7.02534,0.597228
"1884_098_Vis2AQ_Home2A",20,493338,-1.592739,54.0927,6.03234
"1884_098_Vis2AQ_Home2A",20,493388,-1.291848,47.2932,5.66859
"1884_098_Vis2AQ_Home2A",20,493438,-1.02576,40.5594,5.26662
"1884_098_Vis2AQ_Home2A",20,493488,-0.794475,33.8916,4.8264
"1884_098_Vis2AQ_Home2A",20,493538,-0.597993,27.28929,4.34799
"1884_098_Vis2AQ_Home2A",20,493588,-0.436311,20.75274,3.83133
"1884_098_Vis2AQ_Home2A",20,493638,-0.309432,14.28192,3.27645
"1884_098_Vis2AQ_Home2A",20,493688,-0.2173533,7.8768,2.683347
"1884_098_Vis2AQ_Home2A",20,493738,-0.1600779,1.537434,2.052027
"1884_098_Vis2AQ_Home2A",20,493788,-0.507198,7.98387,3.84204
"1884_098_Vis2AQ_Home2A",20,493838,-1.042698,14.35176,5.68095
"1884_098_Vis2AQ_Home2A",20,493888,-1.593453,20.6583,7.45299
"1884_098_Vis2AQ_Home2A",20,493938,-2.159463,26.90352,9.15813
"1884_098_Vis2AQ_Home2A",20,493988,-2.740722,33.0873,10.7964
"1884_098_Vis2AQ_Home2A",20,494038,-3.33723,39.2097,12.3678
"1884_098_Vis2AQ_Home2A",20,494088,-3.94899,45.2709,13.8723
"1884_098_Vis2AQ_Home2A",20,494138,-4.57602,51.2706,15.30993
"1884_098_Vis2AQ_Home2A",20,494188,-5.21829,57.2091,16.68066
"1884_098_Vis2AQ_Home2A",20,494238,-5.8758,63.0864,17.98452
"1884_098_Vis2AQ_Home2A",20,494288,-6.54858,68.9019,19.22148
"1884_098_Vis2AQ_Home2A",20,494338,-7.2366,74.6565,20.39157
"1884_098_Vis2AQ_Home2A",20,494388,-7.93989,80.3493,21.49479
"1884_098_Vis2AQ_Home2A",20,494438,-8.65842,85.9812,22.53111
"1884_098_Vis2AQ_Home2A",20,494488,-9.39219,91.5513,23.50056
"1884_098_Vis2AQ_Home2A",20,494538,-10.14123,97.0605,24.40314
"1884_098_Vis2AQ_Home2A",20,494588,-10.90551,102.5079,25.23882
"1884_098_Vis2AQ_Home2A",20,494638,-11.68506,107.8944,26.0076
"1884_098_Vis2AQ_Home2A",20,494688,-12.47985,113.2191,26.70954
"1884_098_Vis2AQ_Home2A",20,494738,-13.28991,118.4829,27.34455
"1884_098_Vis2AQ_Home2A",20,494788,-14.11521,123.6849,27.91272
"1884_098_Vis2AQ_Home2A",20,494838,-14.95575,128.8257,28.41399
"1884_098_Vis2AQ_Home2A",20,494888,-15.81156,133.9053,28.84836
"1884_098_Vis2AQ_Home2A",20,494938,-16.68261,138.9234,29.21589
"1884_098_Vis2AQ_Home2A",20,494988,-17.56893,143.8803,29.51649
"1884_098_Vis2AQ_Home2A",20,495038,-18.47049,148.7757,29.75025
"1884_098_Vis2AQ_Home2A",20,495088,-19.38729,153.6099,29.91711
"1884_098_Vis2AQ_Home2A",20,495138,-20.31936,158.3826,30.0171
"1884_098_Vis2AQ_Home2A",20,495188,-21.26667,163.0941,30.0501
"1884_098_Vis2AQ_Home2A",20,495238,-22.22925,167.7441,30.0165
"1884_098_Vis2AQ_Home2A",20,495288,-23.20707,172.3329,29.9157
"1884_098_Vis2AQ_Home2A",20,495338,-24.20013,176.8602,29.74815
"1884_098_Vis2AQ_Home2A",20,495388,-25.20846,181.3263,29.51373
"1884_098_Vis2AQ_Home2A",20,495438,-26.23206,185.7309,29.21241
"1884_098_Vis2AQ_Home2A",20,495488,-27.2709,190.074,28.84419
"1884_098_Vis2AQ_Home2A",20,495538,-28.32498,194.3559,28.40913
"1884_098_Vis2AQ_Home2A",20,495588,-29.3943,198.5766,27.90714
"1884_098_Vis2AQ_Home2A",20,495638,-30.4788,202.7358,27.33831
"1884_098_Vis2AQ_Home2A",20,495688,-31.5786,206.8338,26.70258
"1884_098_Vis2AQ_Home2A",20,495738,-32.6937,210.8703,25.99995
"1884_098_Vis2AQ_Home2A",20,495788,-33.8241,214.8456,25.23048
"1884_098_Vis2AQ_Home2A",20,495838,-34.9698,218.7594,24.39408
"1884_098_Vis2AQ_Home2A",20,495888,-36.1305,222.6117,23.49084
"1884_098_Vis2AQ_Home2A",20,495938,-37.3068,226.4028,22.5207
"1884_098_Vis2AQ_Home2A",20,495988,-38.4981,230.1327,21.48366
"1884_098_Vis2AQ_Home2A",20,496038,-39.7047,233.8011,20.37975
"1884_098_Vis2AQ_Home2A",20,496088,-40.9266,237.4083,19.20897
"1884_098_Vis2AQ_Home2A",20,496138,-42.1638,240.954,17.97132
"1884_098_Vis2AQ_Home2A",20,496188,-43.416,244.4382,16.66674
"1884_098_Vis2AQ_Home2A",20,496238,-44.6838,247.8615,15.29532
"1884_098_Vis2AQ_Home2A",20,496288,-45.9666,251.223,13.857
"1884_098_Vis2AQ_Home2A",20,496338,-47.2647,254.5233,12.35181
"1884_098_Vis2AQ_Home2A",20,496388,-48.5781,257.7624,10.77972
