"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis1AE_Home1A",12,286850,19.68837,141.3192,34.9101
"1883_014_Vis1AE_Home1A",12,286900,20.48811,146.5227,35.4849
"1883_014_Vis1AE_Home1A",12,286950,21.28482,151.677,35.9901
"1883_014_Vis1AE_Home1A",12,287000,22.07844,156.7827,36.4263
"1883_014_Vis1AE_Home1A",12,287050,22.86906,161.8392,36.7929
"1883_014_Vis1AE_Home1A",12,287100,23.65659,166.8468,37.0905
"1883_014_Vis1AE_Home1A",12,287150,24.44109,171.8055,37.3185
"1883_014_Vis1AE_Home1A",12,287200,25.22256,176.7153,37.4772
"1883_014_Vis1AE_Home1A",12,287250,26.00097,181.5759,37.5663
"1883_014_Vis1AE_Home1A",12,287300,26.77632,186.3879,37.5864
"1883_014_Vis1AE_Home1A",12,287350,27.54864,191.1507,37.5372
"1883_014_Vis1AE_Home1A",12,287400,28.3179,195.8649,37.4184
"1883_014_Vis1AE_Home1A",12,287450,29.0841,200.5299,37.2303
"1883_014_Vis1AE_Home1A",12,287500,29.84727,205.146,36.9729
"1883_014_Vis1AE_Home1A",12,287550,30.6075,209.7132,36.6462
"1883_014_Vis1AE_Home1A",12,287600,31.3644,214.2312,36.2502
"1883_014_Vis1AE_Home1A",12,287650,32.1186,218.7006,35.7846
"1883_014_Vis1AE_Home1A",12,287700,32.8695,223.1211,35.25
"1883_014_Vis1AE_Home1A",12,287750,33.6174,227.4924,34.6458
"1883_014_Vis1AE_Home1A",12,287800,34.3623,231.8148,33.9723
"1883_014_Vis1AE_Home1A",12,287850,35.1042,236.0886,33.2295
"1883_014_Vis1AE_Home1A",12,287900,35.8428,240.3132,32.4174
"1883_014_Vis1AE_Home1A",12,287950,36.5787,244.4889,31.536
"1883_014_Vis1AE_Home1A",12,288000,37.3113,248.6154,30.5853
"1883_014_Vis1AE_Home1A",12,288050,38.0409,252.6933,29.565
"1883_014_Vis1AE_Home1A",12,288100,38.7675,256.722,28.47549
"1883_014_Vis1AE_Home1A",12,288150,39.4911,260.7021,27.31665
"1883_014_Vis1AE_Home1A",12,288200,40.2114,264.633,26.08842
"1883_014_Vis1AE_Home1A",12,288250,40.929,268.515,24.79089
"1883_014_Vis1AE_Home1A",12,288300,41.6433,272.3481,23.424
"1883_014_Vis1AE_Home1A",12,288350,42.3546,276.1323,21.98775
"1883_014_Vis1AE_Home1A",12,288400,43.0629,279.8676,20.48217
"1883_014_Vis1AE_Home1A",12,288450,43.7682,283.554,18.90726
"1883_014_Vis1AE_Home1A",12,288500,44.4705,287.1912,17.26299
"1883_014_Vis1AE_Home1A",12,288550,45.1695,290.7798,15.54936
"1883_014_Vis1AE_Home1A",12,288600,45.8658,294.3192,13.7664
"1883_014_Vis1AE_Home1A",12,288650,46.5588,297.8097,11.91411
"1883_014_Vis1AE_Home1A",12,288700,47.2488,301.251,9.99246
"1883_014_Vis1AE_Home1A",12,288750,47.9358,304.644,8.00145
"1883_014_Vis1AE_Home1A",12,288800,48.6198,307.989,5.94114
"1883_014_Vis1AE_Home1A",12,288850,49.3005,311.283,3.81144
"1883_014_Vis1AE_Home1A",12,288900,49.9782,314.529,1.612428
"1883_014_Vis1AE_Home1A",13,317950,-0.629514,55.0215,5.7933
"1883_014_Vis1AE_Home1A",13,318000,-0.524115,48.4602,5.40867
"1883_014_Vis1AE_Home1A",13,318050,-0.424026,41.9331,4.98408
"1883_014_Vis1AE_Home1A",13,318100,-0.329247,35.4399,4.51947
"1883_014_Vis1AE_Home1A",13,318150,-0.2397792,28.98054,4.0149
"1883_014_Vis1AE_Home1A",13,318200,-0.1556223,22.5552,3.47031
"1883_014_Vis1AE_Home1A",13,318250,-0.0767769,16.16379,2.885763
"1883_014_Vis1AE_Home1A",13,318300,-0.00324219,9.80637,2.261211
"1883_014_Vis1AE_Home1A",13,318350,0.0649815,3.48285,1.596672
"1883_014_Vis1AE_Home1A",13,318400,0.1278945,-2.806683,0.892143
"1883_014_Vis1AE_Home1A",14,328900,-1.515927,57.1134,6.11796
"1883_014_Vis1AE_Home1A",14,328950,-1.369455,51.9216,6.28215
"1883_014_Vis1AE_Home1A",14,329000,-1.236138,46.749,6.37902
"1883_014_Vis1AE_Home1A",14,329050,-1.115973,41.5956,6.40851
"1883_014_Vis1AE_Home1A",14,329100,-1.008966,36.4614,6.37065
"1883_014_Vis1AE_Home1A",14,329150,-0.915111,31.3467,6.26541
"1883_014_Vis1AE_Home1A",14,329200,-0.834408,26.25111,6.09279
"1883_014_Vis1AE_Home1A",14,329250,-0.76686,21.17484,5.85285
"1883_014_Vis1AE_Home1A",14,329300,-0.712467,16.11786,5.54553
"1883_014_Vis1AE_Home1A",14,329350,-0.671229,11.08014,5.17083
"1883_014_Vis1AE_Home1A",14,329400,-0.643146,6.06171,4.72878
"1883_014_Vis1AE_Home1A",14,329450,-0.628215,1.062534,4.21938
"1883_014_Vis1AE_Home1A",14,329500,-0.626439,-3.91734,3.6426
"1883_014_Vis1AE_Home1A",15,339950,-0.805383,51.999,5.60169
"1883_014_Vis1AE_Home1A",15,340000,-0.595839,45.354,5.41851
"1883_014_Vis1AE_Home1A",15,340050,-0.416541,38.799,5.18877
"1883_014_Vis1AE_Home1A",15,340100,-0.2674836,32.334,4.91253
"1883_014_Vis1AE_Home1A",15,340150,-0.1486701,25.95909,4.58976
"1883_014_Vis1AE_Home1A",15,340200,-0.0600996,19.67436,4.22046
"1883_014_Vis1AE_Home1A",15,340250,-0.001772469,13.47978,3.80463
"1883_014_Vis1AE_Home1A",15,340300,0.02631141,7.37532,3.34224
"1883_014_Vis1AE_Home1A",15,340350,0.02415213,1.360971,2.833359
"1883_014_Vis1AE_Home1A",16,365050,-0.523353,54.7911,5.96916
"1883_014_Vis1AE_Home1A",16,365100,-0.537648,48.1197,5.69622
"1883_014_Vis1AE_Home1A",16,365150,-0.560841,41.514,5.40435
"1883_014_Vis1AE_Home1A",16,365200,-0.592926,34.9737,5.09364
"1883_014_Vis1AE_Home1A",16,365250,-0.633906,28.49964,4.764
"1883_014_Vis1AE_Home1A",16,365300,-0.683778,22.09122,4.41552
"1883_014_Vis1AE_Home1A",16,365350,-0.742545,15.74856,4.04811
"1883_014_Vis1AE_Home1A",16,365400,-0.810207,9.47169,3.66183
"1883_014_Vis1AE_Home1A",16,365450,-0.886761,3.26058,3.25668
"1883_014_Vis1AE_Home1A",17,384850,-0.523272,53.7321,5.55984
"1883_014_Vis1AE_Home1A",17,384900,-0.330009,47.1981,5.49177
"1883_014_Vis1AE_Home1A",17,384950,-0.1477137,40.7016,5.3592
"1883_014_Vis1AE_Home1A",17,385000,0.02361021,34.2432,5.16216
"1883_014_Vis1AE_Home1A",17,385050,0.1839636,27.82248,4.90062
"1883_014_Vis1AE_Home1A",17,385100,0.333348,21.43968,4.57461
"1883_014_Vis1AE_Home1A",17,385150,0.471759,15.09477,4.1841
"1883_014_Vis1AE_Home1A",17,385200,0.599202,8.78763,3.72912
"1883_014_Vis1AE_Home1A",17,385250,0.715674,2.518398,3.20967
"1883_014_Vis1AE_Home1A",17,385300,0.821178,-3.71301,2.625714
"1883_014_Vis1AE_Home1A",18,417650,-0.974754,57.0219,5.74467
"1883_014_Vis1AE_Home1A",18,417700,-0.825105,51.5409,5.87481
"1883_014_Vis1AE_Home1A",18,417750,-0.674829,46.1169,5.91015
"1883_014_Vis1AE_Home1A",18,417800,-0.523926,40.7496,5.85072
"1883_014_Vis1AE_Home1A",18,417850,-0.372393,35.4387,5.69646
"1883_014_Vis1AE_Home1A",18,417900,-0.2202315,30.1845,5.44743
"1883_014_Vis1AE_Home1A",18,417950,-0.0674412,24.98712,5.10363
"1883_014_Vis1AE_Home1A",18,418000,0.0859767,19.84635,4.66503
"1883_014_Vis1AE_Home1A",18,418050,0.2400225,14.76225,4.13163
"1883_014_Vis1AE_Home1A",18,418100,0.394698,9.73479,3.50343
"1883_014_Vis1AE_Home1A",18,418150,0.549999,4.76403,2.780448
"1883_014_Vis1AE_Home1A",18,418200,0.70593,-0.1500963,1.962675
"1883_014_Vis1AE_Home1A",18,418250,0.862491,-5.00754,1.050114
"1883_014_Vis1AE_Home1A",19,429050,-0.504927,57.4329,6.22839
"1883_014_Vis1AE_Home1A",19,429100,-0.512079,50.7627,5.89545
"1883_014_Vis1AE_Home1A",19,429150,-0.522924,44.1699,5.5377
"1883_014_Vis1AE_Home1A",19,429200,-0.537468,37.6545,5.15517
"1883_014_Vis1AE_Home1A",19,429250,-0.555708,31.2165,4.74786
"1883_014_Vis1AE_Home1A",19,429300,-0.577647,24.85599,4.31577
"1883_014_Vis1AE_Home1A",19,429350,-0.603282,18.57282,3.85887
"1883_014_Vis1AE_Home1A",19,429400,-0.632613,12.36702,3.37716
"1883_014_Vis1AE_Home1A",19,429450,-0.665643,6.23862,2.870688
"1883_014_Vis1AE_Home1A",19,429500,-0.702369,0.1876215,2.339418
"1883_014_Vis1AE_Home1A",20,444950,-0.520626,52.7106,5.90523
"1883_014_Vis1AE_Home1A",20,445000,-0.0982842,45.9978,5.62866
"1883_014_Vis1AE_Home1A",20,445050,0.314844,39.3405,5.32881
"1883_014_Vis1AE_Home1A",20,445100,0.718758,32.7387,5.00568
"1883_014_Vis1AE_Home1A",20,445150,1.113459,26.1927,4.6593
"1883_014_Vis1AE_Home1A",20,445200,1.498947,19.70229,4.28967
"1883_014_Vis1AE_Home1A",20,445250,1.875219,13.26759,3.89673
"1883_014_Vis1AE_Home1A",20,445300,2.242278,6.88854,3.48057
"1883_014_Vis1AE_Home1A",20,445350,2.600124,0.565146,3.04113
"1883_014_Vis1AE_Home1A",20,445400,2.948757,-5.70261,2.578413
"1883_014_Vis1AE_Home1A",21,457850,-0.835176,57.4749,5.8146
"1883_014_Vis1AE_Home1A",21,457900,-0.681075,52.044,6.01749
"1883_014_Vis1AE_Home1A",21,457950,-0.50967,46.6548,6.13032
"1883_014_Vis1AE_Home1A",21,458000,-0.320964,41.3073,6.15306
"1883_014_Vis1AE_Home1A",21,458050,-0.1149579,36.0015,6.08574
"1883_014_Vis1AE_Home1A",21,458100,0.1083501,30.7374,5.92836
"1883_014_Vis1AE_Home1A",21,458150,0.34896,25.51518,5.68092
"1883_014_Vis1AE_Home1A",21,458200,0.606873,20.33466,5.34339
"1883_014_Vis1AE_Home1A",21,458250,0.882084,15.1959,4.9158
"1883_014_Vis1AE_Home1A",21,458300,1.174599,10.0989,4.39812
"1883_014_Vis1AE_Home1A",21,458350,1.484415,5.04366,3.79038
"1883_014_Vis1AE_Home1A",21,458400,1.811532,0.0301668,3.09258
"1883_014_Vis1AE_Home1A",21,458450,2.155953,-4.9416,2.304705
"1883_014_Vis1AE_Home1A",22,472250,-1.029252,58.2414,5.78301
"1883_014_Vis1AE_Home1A",22,472300,-0.741306,51.4698,5.51094
"1883_014_Vis1AE_Home1A",22,472350,-0.471726,44.7861,5.19411
"1883_014_Vis1AE_Home1A",22,472400,-0.2205072,38.1903,4.83249
"1883_014_Vis1AE_Home1A",22,472450,0.0123489,31.6821,4.42614
"1883_014_Vis1AE_Home1A",22,472500,0.2268408,25.26159,3.975
"1883_014_Vis1AE_Home1A",22,472550,0.42297,18.92895,3.47913
"1883_014_Vis1AE_Home1A",22,472600,0.600735,12.68406,2.938473
"1883_014_Vis1AE_Home1A",22,472650,0.760137,6.52695,2.353059
"1883_014_Vis1AE_Home1A",22,472700,0.901179,0.457593,1.722873
"1883_014_Vis1AE_Home1A",23,494600,-1.150965,57.8835,5.80452
"1883_014_Vis1AE_Home1A",23,494650,-0.703701,51.7911,5.65704
"1883_014_Vis1AE_Home1A",23,494700,-0.269559,45.7593,5.44281
"1883_014_Vis1AE_Home1A",23,494750,0.1514601,39.7878,5.1618
"1883_014_Vis1AE_Home1A",23,494800,0.559356,33.8769,4.81404
"1883_014_Vis1AE_Home1A",23,494850,0.954132,28.02633,4.39953
"1883_014_Vis1AE_Home1A",23,494900,1.335783,22.23639,3.91824
"1883_014_Vis1AE_Home1A",23,494950,1.704315,16.50693,3.37023
"1883_014_Vis1AE_Home1A",23,495000,2.059725,10.83798,2.755431
"1883_014_Vis1AE_Home1A",23,495050,2.40201,5.22954,2.073885
"1883_014_Vis1AE_Home1A",23,495100,2.731176,-0.318393,1.32558
"1883_014_Vis1AE_Home1A",23,495150,3.04722,-5.80584,0.510519
"1883_014_Vis1AE_Home1A",24,512200,-1.012152,57.2157,5.60526
"1883_014_Vis1AE_Home1A",24,512250,-0.903654,50.6019,5.5905
"1883_014_Vis1AE_Home1A",24,512300,-0.81078,44.0598,5.51643
"1883_014_Vis1AE_Home1A",24,512350,-0.73353,37.59,5.38302
"1883_014_Vis1AE_Home1A",24,512400,-0.671904,31.1922,5.1903
"1883_014_Vis1AE_Home1A",24,512450,-0.625902,24.86631,4.93824
"1883_014_Vis1AE_Home1A",24,512500,-0.595521,18.61254,4.62684
"1883_014_Vis1AE_Home1A",24,512550,-0.580767,12.4308,4.25613
"1883_014_Vis1AE_Home1A",24,512600,-0.581634,6.32109,3.82608
"1883_014_Vis1AE_Home1A",24,512650,-0.598125,0.2834448,3.33669
"1883_014_Vis1AE_Home1A",24,512700,-0.630237,-5.68221,2.78799
"1883_014_Vis1AE_Home1A",25,669050,1.33761,54.9339,5.89971
"1883_014_Vis1AE_Home1A",25,669100,1.116435,48.4683,5.80665
"1883_014_Vis1AE_Home1A",25,669150,0.915888,42.0795,5.64996
"1883_014_Vis1AE_Home1A",25,669200,0.735975,35.7681,5.4297
"1883_014_Vis1AE_Home1A",25,669250,0.576693,29.53395,5.14581
"1883_014_Vis1AE_Home1A",25,669300,0.438039,23.37687,4.79829
"1883_014_Vis1AE_Home1A",25,669350,0.320019,17.29695,4.3872
"1883_014_Vis1AE_Home1A",25,669400,0.2226291,11.29422,3.91248
"1883_014_Vis1AE_Home1A",25,669450,0.1458693,5.36859,3.37416
"1883_014_Vis1AE_Home1A",25,669500,0.0897408,-0.479844,2.772219
"1883_014_Vis1AE_Home1A",25,669550,0.054243,-6.25113,2.106678
"1883_014_Vis1AE_Home1A",26,685150,1.596636,56.1819,5.97486
"1883_014_Vis1AE_Home1A",26,685200,1.27266,49.7604,5.69181
"1883_014_Vis1AE_Home1A",26,685250,0.975393,43.4133,5.34705
"1883_014_Vis1AE_Home1A",26,685300,0.704829,37.1406,4.94061
"1883_014_Vis1AE_Home1A",26,685350,0.460968,30.9423,4.47249
"1883_014_Vis1AE_Home1A",26,685400,0.2438145,24.81822,3.94269
"1883_014_Vis1AE_Home1A",26,685450,0.0533637,18.7686,3.35118
"1883_014_Vis1AE_Home1A",26,685500,-0.110382,12.79338,2.697987
"1883_014_Vis1AE_Home1A",26,685550,-0.2474229,6.89259,1.983105
"1883_014_Vis1AE_Home1A",26,685600,-0.357759,1.066155,1.206537
"1883_014_Vis1AE_Home1A",26,685650,-0.44139,-4.68588,0.368277
"1883_014_Vis1AE_Home1A",27,701900,1.879683,55.113,6.31479
"1883_014_Vis1AE_Home1A",27,701950,1.562232,48.7299,5.88279
"1883_014_Vis1AE_Home1A",27,702000,1.289901,42.4008,5.43075
"1883_014_Vis1AE_Home1A",27,702050,1.062687,36.1257,4.95864
"1883_014_Vis1AE_Home1A",27,702100,0.880596,29.90454,4.46649
"1883_014_Vis1AE_Home1A",27,702150,0.743622,23.73735,3.95427
"1883_014_Vis1AE_Home1A",27,702200,0.651765,17.62413,3.42201
"1883_014_Vis1AE_Home1A",27,702250,0.605031,11.56491,2.869716
"1883_014_Vis1AE_Home1A",27,702300,0.603417,5.55969,2.297355
"1883_014_Vis1AE_Home1A",27,702350,0.64692,-0.391566,1.704942
"1883_014_Vis1AE_Home1A",27,702400,1.5768,9.8592,-0.0456
"1883_014_Vis1AE_Home1A",27,702450,5.34615,10.83711,2.244972
"1883_014_Vis1AE_Home1A",27,702500,7.15557,14.5233,3.23181
"1883_014_Vis1AE_Home1A",27,702550,8.95932,18.16908,4.11291
"1883_014_Vis1AE_Home1A",27,702600,10.75746,21.77448,4.88823
"1883_014_Vis1AE_Home1A",27,702650,12.54993,25.3395,5.5578
"1883_014_Vis1AE_Home1A",27,702700,14.33679,28.86414,6.12162
"1883_014_Vis1AE_Home1A",27,702750,16.11798,32.3484,6.57966
"1883_014_Vis1AE_Home1A",27,702800,17.8935,35.7921,6.93195
"1883_014_Vis1AE_Home1A",27,702850,19.66341,39.1956,7.17849
"1883_014_Vis1AE_Home1A",27,702900,21.42765,42.5589,7.31925
"1883_014_Vis1AE_Home1A",27,702950,23.18628,45.8814,7.35429
"1883_014_Vis1AE_Home1A",27,703000,24.93924,49.164,7.28355
"1883_014_Vis1AE_Home1A",27,703050,26.68656,52.4058,7.10703
"1883_014_Vis1AE_Home1A",27,703100,28.42824,55.6074,6.82479
"1883_014_Vis1AE_Home1A",27,703150,30.1644,58.7685,6.43677
"1883_014_Vis1AE_Home1A",27,703200,31.8948,61.8894,5.943
"1883_014_Vis1AE_Home1A",27,703250,33.6195,64.9698,5.34345
"1883_014_Vis1AE_Home1A",27,703300,35.3385,68.0097,4.63818
"1883_014_Vis1AE_Home1A",27,703350,37.0518,71.0094,3.82713
"1883_014_Vis1AE_Home1A",27,703400,38.7597,73.9686,2.910321
"1883_014_Vis1AE_Home1A",27,703450,40.4619,76.8873,1.887753
"1883_014_Vis1AE_Home1A",27,703500,42.1584,79.7658,0.759432
"1883_014_Vis1AE_Home1A",27,703550,43.8492,82.6041,-0.474651
"1883_014_Vis1AE_Home1A",27,703600,45.2856,85.4721,0.829392
"1883_014_Vis1AE_Home1A",27,703650,46.7427,88.2018,1.363305
"1883_014_Vis1AE_Home1A",27,703700,48.1995,90.9048,1.805316
"1883_014_Vis1AE_Home1A",27,703750,49.6563,93.5814,2.155416
"1883_014_Vis1AE_Home1A",27,703800,51.1125,96.2313,2.413608
"1883_014_Vis1AE_Home1A",27,703850,52.5687,98.8548,2.579895
"1883_014_Vis1AE_Home1A",27,703900,54.0243,101.4519,2.654274
"1883_014_Vis1AE_Home1A",27,703950,55.4799,104.0226,2.636748
"1883_014_Vis1AE_Home1A",27,704000,56.9352,106.5666,2.527311
"1883_014_Vis1AE_Home1A",27,704050,58.3902,109.0842,2.325969
"1883_014_Vis1AE_Home1A",27,704100,59.8452,111.5754,2.032722
"1883_014_Vis1AE_Home1A",27,704150,61.2996,114.0399,1.647567
"1883_014_Vis1AE_Home1A",27,704200,62.754,116.478,1.170501
"1883_014_Vis1AE_Home1A",27,704250,64.2081,118.8897,0.60153
"1883_014_Vis1AE_Home1A",27,704300,65.6619,121.2747,-0.059346
"1883_014_Vis1AE_Home1A",27,704350,66.7134,123.9621,0.438456
"1883_014_Vis1AE_Home1A",27,704400,68.0724,126.3111,0.675156
"1883_014_Vis1AE_Home1A",27,704450,69.4287,128.7234,0.835497
"1883_014_Vis1AE_Home1A",27,704500,70.7826,131.1981,0.919479
"1883_014_Vis1AE_Home1A",27,704550,72.1338,133.7358,0.927102
"1883_014_Vis1AE_Home1A",27,704600,73.4823,136.3365,0.858369
"1883_014_Vis1AE_Home1A",27,704650,74.8281,139.0002,0.713277
"1883_014_Vis1AE_Home1A",27,705600,79.3758,141.9942,3.28068
"1883_014_Vis1AE_Home1A",27,705650,78.3288,136.563,3.88233
"1883_014_Vis1AE_Home1A",27,705700,77.2713,131.1879,4.40205
"1883_014_Vis1AE_Home1A",27,705750,76.2036,125.8683,4.83987
"1883_014_Vis1AE_Home1A",27,705800,75.1257,120.6048,5.19582
"1883_014_Vis1AE_Home1A",27,705850,74.0373,115.3971,5.46984
"1883_014_Vis1AE_Home1A",27,705900,72.9387,110.2452,5.66196
"1883_014_Vis1AE_Home1A",27,705950,71.8299,105.1491,5.77218
"1883_014_Vis1AE_Home1A",27,706000,70.7109,100.1088,5.8005
"1883_014_Vis1AE_Home1A",27,706050,69.5814,95.1246,5.74689
"1883_014_Vis1AE_Home1A",27,706100,68.4417,90.1959,5.61141
"1883_014_Vis1AE_Home1A",27,706150,67.2918,85.3233,5.39403
"1883_014_Vis1AE_Home1A",27,706200,66.1317,80.5062,5.09472
"1883_014_Vis1AE_Home1A",27,706250,64.9611,75.7452,4.71354
"1883_014_Vis1AE_Home1A",27,706300,63.7803,71.04,4.25046
"1883_014_Vis1AE_Home1A",27,706350,62.5893,66.3906,3.70545
"1883_014_Vis1AE_Home1A",28,739850,1.362045,52.8534,5.82954
"1883_014_Vis1AE_Home1A",28,739900,1.179945,46.6932,5.5497
"1883_014_Vis1AE_Home1A",28,739950,0.991125,40.5459,5.20806
"1883_014_Vis1AE_Home1A",28,740000,0.795585,34.4112,4.80465
"1883_014_Vis1AE_Home1A",28,740050,0.593328,28.28934,4.33944
"1883_014_Vis1AE_Home1A",28,740100,0.384351,22.18017,3.81243
"1883_014_Vis1AE_Home1A",28,740150,0.1686531,16.08378,3.22362
"1883_014_Vis1AE_Home1A",28,740200,-0.0537642,10.00008,2.57304
"1883_014_Vis1AE_Home1A",28,740250,-0.2828997,3.92913,1.86066
"1883_014_Vis1AE_Home1A",28,740300,-0.518754,-2.129082,1.086489
"1883_014_Vis1AE_Home1A",29,749950,1.734702,56.1447,6.07731
"1883_014_Vis1AE_Home1A",29,750000,1.441692,49.6551,5.80296
"1883_014_Vis1AE_Home1A",29,750050,1.186905,43.2375,5.48724
"1883_014_Vis1AE_Home1A",29,750100,0.970341,36.8922,5.13021
"1883_014_Vis1AE_Home1A",29,750150,0.792006,30.6186,4.73181
"1883_014_Vis1AE_Home1A",29,750200,0.651891,24.41727,4.2921
"1883_014_Vis1AE_Home1A",29,750250,0.550002,18.288,3.81102
"1883_014_Vis1AE_Home1A",29,750300,0.486339,12.23082,3.28863
"1883_014_Vis1AE_Home1A",29,750350,0.460899,6.2457,2.7249
"1883_014_Vis1AE_Home1A",29,750400,0.473685,0.332682,2.119824
"1883_014_Vis1AE_Home1A",29,750450,2.6214,7.5678,-0.0465
"1883_014_Vis1AE_Home1A",29,750500,4.81311,10.47627,1.403127
"1883_014_Vis1AE_Home1A",29,750550,6.40095,14.21877,2.291982
"1883_014_Vis1AE_Home1A",29,750600,7.97952,17.92077,3.07278
"1883_014_Vis1AE_Home1A",29,750650,9.54885,21.58224,3.74553
"1883_014_Vis1AE_Home1A",29,750700,11.10894,25.20324,4.31022
"1883_014_Vis1AE_Home1A",29,750750,12.65976,28.78371,4.76685
"1883_014_Vis1AE_Home1A",29,750800,14.20131,32.3238,5.11542
"1883_014_Vis1AE_Home1A",29,750850,15.73362,35.823,5.35593
"1883_014_Vis1AE_Home1A",29,750900,17.25669,39.282,5.48838
"1883_014_Vis1AE_Home1A",29,750950,18.77049,42.7005,5.51277
"1883_014_Vis1AE_Home1A",29,751000,20.27505,46.0785,5.42913
"1883_014_Vis1AE_Home1A",29,751050,21.77034,49.416,5.2374
"1883_014_Vis1AE_Home1A",29,751100,23.25636,52.713,4.93761
"1883_014_Vis1AE_Home1A",29,751150,24.73317,55.9692,4.52979
"1883_014_Vis1AE_Home1A",29,751200,26.20068,59.1852,4.01391
"1883_014_Vis1AE_Home1A",29,751250,27.65898,62.3607,3.38994
"1883_014_Vis1AE_Home1A",29,751300,29.10798,65.4957,2.657949
"1883_014_Vis1AE_Home1A",29,751350,30.5478,68.5899,1.817886
"1883_014_Vis1AE_Home1A",29,751400,31.9782,71.6439,0.869766
"1883_014_Vis1AE_Home1A",29,751450,33.3996,74.6574,-0.1864146
"1883_014_Vis1AE_Home1A",29,751500,34.5024,77.3619,0.599463
"1883_014_Vis1AE_Home1A",29,751550,35.6403,80.0829,1.044273
"1883_014_Vis1AE_Home1A",29,751600,36.7719,82.7775,1.380729
"1883_014_Vis1AE_Home1A",29,751650,37.8978,85.446,1.608828
"1883_014_Vis1AE_Home1A",29,751700,39.018,88.0881,1.72857
"1883_014_Vis1AE_Home1A",29,751750,40.1319,90.7041,1.739958
"1883_014_Vis1AE_Home1A",29,751800,41.2404,93.294,1.642989
"1883_014_Vis1AE_Home1A",29,751850,42.3429,95.8575,1.437666
"1883_014_Vis1AE_Home1A",29,751900,43.4394,98.3949,1.123986
"1883_014_Vis1AE_Home1A",29,751950,44.5299,100.9059,0.701949
"1883_014_Vis1AE_Home1A",29,752000,45.615,103.3908,0.1715556
"1883_014_Vis1AE_Home1A",29,752050,46.6938,105.8496,-0.467193
"1883_014_Vis1AE_Home1A",29,752100,47.8047,108.1362,0.683934
"1883_014_Vis1AE_Home1A",29,752150,48.8928,110.4231,1.17006
"1883_014_Vis1AE_Home1A",29,752200,49.9737,112.6902,1.56525
"1883_014_Vis1AE_Home1A",29,752250,51.0471,114.9375,1.869507
"1883_014_Vis1AE_Home1A",29,752300,52.1133,117.1647,2.082825
"1883_014_Vis1AE_Home1A",29,752350,53.1717,119.3718,2.20521
"1883_014_Vis1AE_Home1A",29,752400,54.2229,121.5591,2.236662
"1883_014_Vis1AE_Home1A",29,752450,55.2666,123.7266,2.177175
"1883_014_Vis1AE_Home1A",29,752500,56.3028,125.874,2.026755
"1883_014_Vis1AE_Home1A",29,752550,57.3315,128.0016,1.785399
"1883_014_Vis1AE_Home1A",29,752600,58.353,130.1091,1.45311
"1883_014_Vis1AE_Home1A",29,753650,56.3517,130.8942,3.83862
"1883_014_Vis1AE_Home1A",29,753700,57.027,126.06,4.26714
"1883_014_Vis1AE_Home1A",29,753750,57.6954,121.2534,4.63272
"1883_014_Vis1AE_Home1A",29,753800,58.356,116.4744,4.93533
"1883_014_Vis1AE_Home1A",29,753850,59.0097,111.7227,5.175
"1883_014_Vis1AE_Home1A",29,753900,59.6559,106.9986,5.35173
"1883_014_Vis1AE_Home1A",29,753950,60.2949,102.3021,5.46549
"1883_014_Vis1AE_Home1A",29,754000,60.9267,97.6329,5.51631
"1883_014_Vis1AE_Home1A",29,754050,61.551,92.9916,5.50419
"1883_014_Vis1AE_Home1A",29,754100,62.1681,88.3776,5.4291
"1883_014_Vis1AE_Home1A",29,754150,62.778,83.7912,5.29107
"1883_014_Vis1AE_Home1A",29,754200,63.3804,79.2321,5.09007
"1883_014_Vis1AE_Home1A",29,754250,63.9759,74.7006,4.82613
"1883_014_Vis1AE_Home1A",29,754300,64.5636,70.1967,4.49922
"1883_014_Vis1AE_Home1A",29,754350,65.1444,65.7204,4.1094
"1883_014_Vis1AE_Home1A",30,918999,1.121106,51.8103,6.015
"1883_014_Vis1AE_Home1A",30,919049,0.993762,45.2994,5.77617
"1883_014_Vis1AE_Home1A",30,919099,0.849204,38.8281,5.51808
"1883_014_Vis1AE_Home1A",30,919149,0.687429,32.3961,5.24079
"1883_014_Vis1AE_Home1A",30,919199,0.50844,26.00361,4.94424
"1883_014_Vis1AE_Home1A",30,919249,0.312237,19.65072,4.62852
"1883_014_Vis1AE_Home1A",30,919299,0.09882,13.3374,4.29354
"1883_014_Vis1AE_Home1A",30,919349,-0.1318119,7.06359,3.93933
"1883_014_Vis1AE_Home1A",30,919399,-0.379659,0.829314,3.56592
"1883_014_Vis1AE_Home1A",31,939549,1.649937,56.592,5.763
"1883_014_Vis1AE_Home1A",31,939599,1.438977,50.484,5.66967
"1883_014_Vis1AE_Home1A",31,939649,1.25583,44.451,5.50863
"1883_014_Vis1AE_Home1A",31,939699,1.10049,38.4933,5.27988
"1883_014_Vis1AE_Home1A",31,939749,0.972957,32.6103,4.98342
"1883_014_Vis1AE_Home1A",31,939799,0.873237,26.80254,4.61925
"1883_014_Vis1AE_Home1A",31,939849,0.801324,21.06978,4.1874
"1883_014_Vis1AE_Home1A",31,939899,0.757221,15.41205,3.68781
"1883_014_Vis1AE_Home1A",31,939949,0.740928,9.82938,3.12051
"1883_014_Vis1AE_Home1A",31,939999,0.752442,4.32168,2.485503
