"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_032_Vis1AH_Home1A",16,423183,-0.833733,38.9823,5.36823
"1883_032_Vis1AH_Home1A",16,423233,-0.773241,33.1158,5.05125
"1883_032_Vis1AH_Home1A",16,423283,-0.699987,27.30888,4.66743
"1883_032_Vis1AH_Home1A",16,423333,-0.613968,21.56178,4.21674
"1883_032_Vis1AH_Home1A",16,423383,-0.51519,15.8745,3.69921
"1883_032_Vis1AH_Home1A",16,423433,-0.403647,10.24698,3.11484
"1883_032_Vis1AH_Home1A",16,423483,-0.2793426,4.67922,2.463603
"1883_032_Vis1AH_Home1A",16,423533,-0.1422765,-0.828717,1.745532
"1883_032_Vis1AH_Home1A",17,453133,-0.779229,53.2536,5.96001
"1883_032_Vis1AH_Home1A",17,453183,-0.773034,46.815,5.95413
"1883_032_Vis1AH_Home1A",17,453233,-0.785811,40.4334,5.90832
"1883_032_Vis1AH_Home1A",17,453283,-0.81756,34.1094,5.82255
"1883_032_Vis1AH_Home1A",17,453333,-0.868281,27.84261,5.69679
"1883_032_Vis1AH_Home1A",17,453383,-0.937971,21.63318,5.5311
"1883_032_Vis1AH_Home1A",17,453433,-1.026633,15.48105,5.32542
"1883_032_Vis1AH_Home1A",17,453483,-1.13427,9.38622,5.07978
"1883_032_Vis1AH_Home1A",17,453533,-1.260873,3.34875,4.79418
"1883_032_Vis1AH_Home1A",17,453583,-1.406451,-2.631417,4.46862
"1883_032_Vis1AH_Home1A",18,512583,-0.897789,53.2662,5.78616
"1883_032_Vis1AH_Home1A",18,512633,-0.896343,47.2491,5.58249
"1883_032_Vis1AH_Home1A",18,512683,-0.894903,41.2875,5.30364
"1883_032_Vis1AH_Home1A",18,512733,-0.893472,35.3814,4.94958
"1883_032_Vis1AH_Home1A",18,512783,-0.89205,29.5308,4.52037
"1883_032_Vis1AH_Home1A",18,512833,-0.890634,23.73573,4.01598
"1883_032_Vis1AH_Home1A",18,512883,-0.889227,17.99613,3.43641
"1883_032_Vis1AH_Home1A",18,512933,-0.887829,12.31203,2.781654
"1883_032_Vis1AH_Home1A",18,512983,-0.886437,6.68343,2.051715
"1883_032_Vis1AH_Home1A",18,513033,-0.885054,1.11036,1.246602
"1883_032_Vis1AH_Home1A",18,513083,-0.88368,-4.40721,0.366306
"1883_032_Vis1AH_Home1A",19,707733,1.918152,55.5849,6.22632
"1883_032_Vis1AH_Home1A",19,707783,1.600224,49.2063,6.08145
"1883_032_Vis1AH_Home1A",19,707833,1.302789,42.903,5.89008
"1883_032_Vis1AH_Home1A",19,707883,1.02585,36.6756,5.65224
"1883_032_Vis1AH_Home1A",19,707933,0.769404,30.5235,5.3679
"1883_032_Vis1AH_Home1A",19,707983,0.533451,24.44697,5.03709
"1883_032_Vis1AH_Home1A",19,708033,0.317994,18.44607,4.65978
"1883_032_Vis1AH_Home1A",19,708083,0.12303,12.52074,4.23597
"1883_032_Vis1AH_Home1A",19,708133,-0.0514398,6.67098,3.76572
"1883_032_Vis1AH_Home1A",19,708183,-0.2054157,0.896799,3.24894
"1883_032_Vis1AH_Home1A",19,708233,-0.338898,-4.80186,2.685708
"1883_032_Vis1AH_Home1A",20,721583,2.211243,56.9634,5.94411
"1883_032_Vis1AH_Home1A",20,721633,1.886157,50.9541,5.78409
"1883_032_Vis1AH_Home1A",20,721683,1.589802,44.9973,5.54367
"1883_032_Vis1AH_Home1A",20,721733,1.322178,39.093,5.22282
"1883_032_Vis1AH_Home1A",20,721783,1.083288,33.2412,4.82154
"1883_032_Vis1AH_Home1A",20,721833,0.873129,27.44211,4.33986
"1883_032_Vis1AH_Home1A",20,721883,0.691704,21.69561,3.77778
"1883_032_Vis1AH_Home1A",20,721933,0.53901,16.00164,3.13527
"1883_032_Vis1AH_Home1A",20,721983,0.41505,10.36026,2.412321
"1883_032_Vis1AH_Home1A",20,722033,0.319821,4.77147,1.608978
"1883_032_Vis1AH_Home1A",20,722083,0.2533233,-0.76473,0.725214
"1883_032_Vis1AH_Home1A",20,722133,0.33285,9.39156,1.118778
"1883_032_Vis1AH_Home1A",20,722183,0.428802,12.83937,1.997799
"1883_032_Vis1AH_Home1A",20,722233,0.524451,16.25556,2.775018
"1883_032_Vis1AH_Home1A",20,722283,0.619791,19.6401,3.45042
"1883_032_Vis1AH_Home1A",20,722333,0.714825,22.99296,4.02405
"1883_032_Vis1AH_Home1A",20,722383,0.809556,26.31423,4.49583
"1883_032_Vis1AH_Home1A",20,722433,0.903975,29.60382,4.86585
"1883_032_Vis1AH_Home1A",20,722483,0.998091,32.8617,5.13405
"1883_032_Vis1AH_Home1A",20,722533,1.091901,36.0882,5.30043
"1883_032_Vis1AH_Home1A",20,722583,1.185402,39.2829,5.36502
"1883_032_Vis1AH_Home1A",20,722633,1.2786,42.4458,5.32782
"1883_032_Vis1AH_Home1A",20,722683,1.371489,45.5772,5.1888
"1883_032_Vis1AH_Home1A",20,722733,1.464072,48.6771,4.94796
"1883_032_Vis1AH_Home1A",20,722783,1.556349,51.7452,4.60533
"1883_032_Vis1AH_Home1A",20,722833,1.64832,54.7815,4.16091
"1883_032_Vis1AH_Home1A",20,724833,21.99837,61.8957,6.52359
"1883_032_Vis1AH_Home1A",20,724883,24.59709,62.1336,6.74052
"1883_032_Vis1AH_Home1A",20,724933,27.19068,62.3604,6.88434
"1883_032_Vis1AH_Home1A",20,724983,29.77908,62.5764,6.95502
"1883_032_Vis1AH_Home1A",20,725033,32.3622,62.7813,6.95259
"1883_032_Vis1AH_Home1A",20,725083,34.9404,62.9751,6.87705
"1883_032_Vis1AH_Home1A",20,725133,37.5132,63.1581,6.72837
"1883_032_Vis1AH_Home1A",20,725183,40.0809,63.3297,6.50658
"1883_032_Vis1AH_Home1A",20,725233,42.6435,63.4905,6.21168
"1883_032_Vis1AH_Home1A",20,725283,45.201,63.6402,5.84367
"1883_032_Vis1AH_Home1A",20,725333,47.7531,63.7791,5.40252
"1883_032_Vis1AH_Home1A",20,725383,50.3004,63.9069,4.88823
"1883_032_Vis1AH_Home1A",20,725433,52.8423,64.0233,4.30086
"1883_032_Vis1AH_Home1A",20,725483,55.3788,64.1292,3.64035
"1883_032_Vis1AH_Home1A",20,725533,57.9105,64.2237,2.906712
"1883_032_Vis1AH_Home1A",20,725583,60.4368,64.3074,2.099961
"1883_032_Vis1AH_Home1A",21,759133,2.060154,56.8689,6.12795
"1883_032_Vis1AH_Home1A",21,759183,1.89006,50.4885,6.04233
"1883_032_Vis1AH_Home1A",21,759233,1.734501,44.1864,5.90112
"1883_032_Vis1AH_Home1A",21,759283,1.593474,37.9623,5.70429
"1883_032_Vis1AH_Home1A",21,759333,1.466982,31.8168,5.45181
"1883_032_Vis1AH_Home1A",21,759383,1.355019,25.74954,5.14374
"1883_032_Vis1AH_Home1A",21,759433,1.257591,19.76055,4.78002
"1883_032_Vis1AH_Home1A",21,759483,1.174695,13.84983,4.36071
"1883_032_Vis1AH_Home1A",21,759533,1.106334,8.01747,3.88575
"1883_032_Vis1AH_Home1A",21,759583,1.052505,2.263389,3.3552
"1883_032_Vis1AH_Home1A",22,782433,1.912005,54.5208,6.09366
"1883_032_Vis1AH_Home1A",22,782483,1.860411,48.2301,6.1662
"1883_032_Vis1AH_Home1A",22,782533,1.832523,41.9877,6.18159
"1883_032_Vis1AH_Home1A",22,782583,1.828341,35.7939,6.13989
"1883_032_Vis1AH_Home1A",22,782633,1.847865,29.64843,6.0411
"1883_032_Vis1AH_Home1A",22,782683,1.891098,23.55129,5.88519
"1883_032_Vis1AH_Home1A",22,782733,1.958034,17.50251,5.67216
"1883_032_Vis1AH_Home1A",22,782783,2.048679,11.50215,5.40201
"1883_032_Vis1AH_Home1A",22,782833,2.163027,5.55015,5.07477
"1883_032_Vis1AH_Home1A",22,782883,2.301084,-0.353451,4.69041
"1883_032_Vis1AH_Home1A",22,782933,2.462847,-6.20868,4.24896
"1883_032_Vis1AH_Home1A",23,808733,2.186961,57.1824,5.89722
"1883_032_Vis1AH_Home1A",23,808783,1.800963,51.6909,5.83086
"1883_032_Vis1AH_Home1A",23,808833,1.405959,46.2723,5.65515
"1883_032_Vis1AH_Home1A",23,808883,1.001949,40.9263,5.37009
"1883_032_Vis1AH_Home1A",23,808933,0.588936,35.6532,4.97565
"1883_032_Vis1AH_Home1A",23,808983,0.1669122,30.4527,4.47186
"1883_032_Vis1AH_Home1A",23,809033,-0.2641146,25.32513,3.85869
"1883_032_Vis1AH_Home1A",23,809083,-0.704148,20.27022,3.13617
"1883_032_Vis1AH_Home1A",23,809133,-1.153185,15.28809,2.304267
"1883_032_Vis1AH_Home1A",23,809183,-1.611231,10.37871,1.363008
"1883_032_Vis1AH_Home1A",23,809233,-2.078283,5.54205,0.312378
"1883_032_Vis1AH_Home1A",23,809283,-2.554341,0.778188,-0.847611
"1883_032_Vis1AH_Home1A",23,809333,-3.03939,-3.91293,-2.116965
"1883_032_Vis1AH_Home1A",24,826783,2.116428,56.4267,6.12813
"1883_032_Vis1AH_Home1A",24,826833,1.59336,49.9662,5.64504
"1883_032_Vis1AH_Home1A",24,826883,1.101519,43.5771,5.11413
"1883_032_Vis1AH_Home1A",24,826933,0.640902,37.26,4.5354
"1883_032_Vis1AH_Home1A",24,826983,0.2115057,31.0149,3.90885
"1883_032_Vis1AH_Home1A",24,827033,-0.1866642,24.84129,3.23448
"1883_032_Vis1AH_Home1A",24,827083,-0.553611,18.73956,2.512284
"1883_032_Vis1AH_Home1A",24,827133,-0.889332,12.70965,1.742271
"1883_032_Vis1AH_Home1A",24,827183,-1.193829,6.75153,0.924438
"1883_032_Vis1AH_Home1A",24,827233,-1.467105,0.865152,0.0587787
"1883_032_Vis1AH_Home1A",24,827283,-1.709154,-4.9494,-0.854697
"1883_032_Vis1AH_Home1A",25,844733,1.992657,56.0928,6.09972
"1883_032_Vis1AH_Home1A",25,844783,1.668474,49.6785,5.87295
"1883_032_Vis1AH_Home1A",25,844833,1.360149,43.341,5.60652
"1883_032_Vis1AH_Home1A",25,844883,1.067685,37.0806,5.30046
"1883_032_Vis1AH_Home1A",25,844933,0.791079,30.8973,4.95474
"1883_032_Vis1AH_Home1A",25,844983,0.530331,24.79056,4.56936
"1883_032_Vis1AH_Home1A",25,845033,0.2854434,18.76092,4.14435
"1883_032_Vis1AH_Home1A",25,845083,0.0564156,12.80823,3.67968
"1883_032_Vis1AH_Home1A",25,845133,-0.1567527,6.93243,3.17538
"1883_032_Vis1AH_Home1A",25,845183,-0.354063,1.133583,2.631417
"1883_032_Vis1AH_Home1A",25,845233,-0.535512,-4.58838,2.047809
"1883_032_Vis1AH_Home1A",26,858233,2.388849,54.6108,6.04509
"1883_032_Vis1AH_Home1A",26,858283,1.964109,48.3105,5.8758
"1883_032_Vis1AH_Home1A",26,858333,1.572282,42.0717,5.65464
"1883_032_Vis1AH_Home1A",26,858383,1.213374,35.8938,5.38161
"1883_032_Vis1AH_Home1A",26,858433,0.887379,29.77692,5.05674
"1883_032_Vis1AH_Home1A",26,858483,0.594297,23.72127,4.68
"1883_032_Vis1AH_Home1A",26,858533,0.334134,17.72676,4.25139
"1883_032_Vis1AH_Home1A",26,858583,0.1068849,11.79336,3.77094
"1883_032_Vis1AH_Home1A",26,858633,-0.0874485,5.9211,3.23862
"1883_032_Vis1AH_Home1A",26,858683,-0.2488665,0.1099527,2.65443
"1883_032_Vis1AH_Home1A",27,881083,1.742775,52.3014,5.91768
"1883_032_Vis1AH_Home1A",27,881133,1.104021,45.8319,5.3895
"1883_032_Vis1AH_Home1A",27,881183,0.49962,39.4293,4.83264
"1883_032_Vis1AH_Home1A",27,881233,-0.0704244,33.0933,4.24707
"1883_032_Vis1AH_Home1A",27,881283,-0.606111,26.82408,3.63282
"1883_032_Vis1AH_Home1A",27,881333,-1.107438,20.62167,2.989863
"1883_032_Vis1AH_Home1A",27,881383,-1.574412,14.48601,2.318202
"1883_032_Vis1AH_Home1A",27,881433,-2.007027,8.4171,1.617843
"1883_032_Vis1AH_Home1A",27,881483,-2.405286,2.414919,0.88878
"1883_032_Vis1AH_Home1A",27,881533,-2.769186,-3.52047,0.1310205
"1883_032_Vis1AH_Home1A",28,924283,2.112879,56.7339,6.30141
"1883_032_Vis1AH_Home1A",28,924333,1.870896,50.4114,5.97141
"1883_032_Vis1AH_Home1A",28,924383,1.639065,44.1363,5.60592
"1883_032_Vis1AH_Home1A",28,924433,1.417389,37.9083,5.20494
"1883_032_Vis1AH_Home1A",28,924483,1.205868,31.7277,4.7685
"1883_032_Vis1AH_Home1A",28,924533,1.004502,25.59459,4.29654
"1883_032_Vis1AH_Home1A",28,924583,0.813288,19.5087,3.78909
"1883_032_Vis1AH_Home1A",28,924633,0.632232,13.47009,3.24618
"1883_032_Vis1AH_Home1A",28,924683,0.461328,7.47879,2.667759
"1883_032_Vis1AH_Home1A",28,924733,0.300579,1.534791,2.053851
"1883_032_Vis1AH_Home1A",28,924783,0.149985,-4.36188,1.404459
"1883_032_Vis1AH_Home1A",28,925483,1.075212,-5.50677,5.40768
"1883_032_Vis1AH_Home1A",28,925533,1.058658,-0.0551403,6.10383
"1883_032_Vis1AH_Home1A",28,925583,1.049436,5.35452,6.73722
"1883_032_Vis1AH_Home1A",28,925633,1.047543,10.72215,7.30788
"1883_032_Vis1AH_Home1A",28,925683,1.052979,16.04784,7.81578
"1883_032_Vis1AH_Home1A",28,925733,1.065744,21.33156,8.26092
"1883_032_Vis1AH_Home1A",28,925783,1.085841,26.57325,8.64333
"1883_032_Vis1AH_Home1A",28,925833,1.113267,31.773,8.96298
"1883_032_Vis1AH_Home1A",28,925883,1.148022,36.9306,9.2199
"1883_032_Vis1AH_Home1A",28,925933,1.190106,42.0465,9.41406
"1883_032_Vis1AH_Home1A",28,925983,1.239522,47.1201,9.54549
"1883_032_Vis1AH_Home1A",28,926033,1.296264,52.152,9.61416
"1883_032_Vis1AH_Home1A",28,926083,1.360338,57.1416,9.62007
"1883_032_Vis1AH_Home1A",28,926133,1.431741,62.0895,9.56325
"1883_032_Vis1AH_Home1A",28,926183,1.510476,66.9954,9.44367
"1883_032_Vis1AH_Home1A",28,926233,1.596537,71.8593,9.26133
"1883_032_Vis1AH_Home1A",28,926283,1.68993,76.6809,9.01626
"1883_032_Vis1AH_Home1A",28,926333,1.790652,81.4608,8.70846
"1883_032_Vis1AH_Home1A",28,926383,1.898706,86.1987,8.3379
"1883_032_Vis1AH_Home1A",28,926433,2.014086,90.8946,7.90458
"1883_032_Vis1AH_Home1A",28,926483,2.136798,95.5485,7.4085
"1883_032_Vis1AH_Home1A",28,926533,2.266839,100.1604,6.84969
"1883_032_Vis1AH_Home1A",28,926583,2.404209,104.7303,6.22815
"1883_032_Vis1AH_Home1A",28,926633,2.548908,109.2582,5.54385
"1883_032_Vis1AH_Home1A",28,926683,2.700939,113.7441,4.79679
"1883_032_Vis1AH_Home1A",28,926733,2.860299,118.1883,3.987
"1883_032_Vis1AH_Home1A",28,926783,3.027,122.5902,3.11445
"1883_032_Vis1AH_Home1A",28,926833,3.201,126.9501,2.179149
"1883_032_Vis1AH_Home1A",29,957783,2.090949,56.8731,6.19626
"1883_032_Vis1AH_Home1A",29,957833,1.881408,50.4621,6.13002
"1883_032_Vis1AH_Home1A",29,957883,1.683627,44.1198,6.01821
"1883_032_Vis1AH_Home1A",29,957933,1.497606,37.8465,5.86089
"1883_032_Vis1AH_Home1A",29,957983,1.323345,31.6419,5.65803
"1883_032_Vis1AH_Home1A",29,958033,1.160844,25.50648,5.40966
"1883_032_Vis1AH_Home1A",29,958083,1.010106,19.43991,5.11572
"1883_032_Vis1AH_Home1A",29,958133,0.871128,13.44228,4.77627
"1883_032_Vis1AH_Home1A",29,958183,0.743907,7.51356,4.39128
"1883_032_Vis1AH_Home1A",29,958233,0.628449,1.653756,3.96078
"1883_032_Vis1AH_Home1A",29,958283,0.524751,-4.13709,3.48471
"1883_032_Vis1AH_Home1A",30,980583,1.934115,55.8123,6.06636
"1883_032_Vis1AH_Home1A",30,980633,1.698231,49.3557,5.88216
"1883_032_Vis1AH_Home1A",30,980683,1.472244,42.9786,5.64474
"1883_032_Vis1AH_Home1A",30,980733,1.256151,36.6804,5.3541
"1883_032_Vis1AH_Home1A",30,980783,1.049952,30.4614,5.01021
"1883_032_Vis1AH_Home1A",30,980833,0.85365,24.32169,4.6131
"1883_032_Vis1AH_Home1A",30,980883,0.667242,18.26106,4.16277
"1883_032_Vis1AH_Home1A",30,980933,0.490731,12.27954,3.65922
"1883_032_Vis1AH_Home1A",30,980983,0.324111,6.37713,3.10242
"1883_032_Vis1AH_Home1A",30,981033,0.1673895,0.55392,2.492391
"1883_032_Vis1AH_Home1A",31,1083833,1.799382,55.8612,6.25098
"1883_032_Vis1AH_Home1A",31,1083883,1.379082,49.3254,5.92137
"1883_032_Vis1AH_Home1A",31,1083933,0.975327,42.8931,5.55471
"1883_032_Vis1AH_Home1A",31,1083983,0.588117,36.5646,5.15094
"1883_032_Vis1AH_Home1A",31,1084033,0.217455,30.3396,4.71012
"1883_032_Vis1AH_Home1A",31,1084083,-0.1366605,24.21825,4.23225
"1883_032_Vis1AH_Home1A",31,1084133,-0.474231,18.20058,3.71727
"1883_032_Vis1AH_Home1A",31,1084183,-0.795252,12.28653,3.16524
"1883_032_Vis1AH_Home1A",31,1084233,-1.099731,6.4761,2.576118
"1883_032_Vis1AH_Home1A",31,1084283,-1.387662,0.769326,1.949931
"1883_032_Vis1AH_Home1A",31,1084333,-1.659045,-4.83381,1.28667
"1883_032_Vis1AH_Home1A",32,1109283,1.838106,54.951,5.86683
"1883_032_Vis1AH_Home1A",32,1109333,1.478625,48.4845,5.49327
"1883_032_Vis1AH_Home1A",32,1109383,1.12584,42.0918,5.04369
"1883_032_Vis1AH_Home1A",32,1109433,0.779754,35.7732,4.51812
"1883_032_Vis1AH_Home1A",32,1109483,0.440361,29.5287,3.91656
"1883_032_Vis1AH_Home1A",32,1109533,0.1076697,23.35833,3.23898
"1883_032_Vis1AH_Home1A",32,1109583,-0.2183247,17.26206,2.485425
"1883_032_Vis1AH_Home1A",32,1109633,-0.537621,11.23986,1.655871
"1883_032_Vis1AH_Home1A",32,1109683,-0.850221,5.29176,0.750318
"1883_032_Vis1AH_Home1A",32,1109733,-1.156125,-0.582297,-0.2312319
"1883_032_Vis1AH_Home1A",32,1109783,-1.455327,-6.38223,-1.288773
"1883_032_Vis1AH_Home1A",33,1135433,1.862088,54.537,6.2673
"1883_032_Vis1AH_Home1A",33,1135483,1.517238,48.2265,6.02124
"1883_032_Vis1AH_Home1A",33,1135533,1.18935,41.9727,5.74479
"1883_032_Vis1AH_Home1A",33,1135583,0.878421,35.7756,5.43792
"1883_032_Vis1AH_Home1A",33,1135633,0.584451,29.6355,5.10069
"1883_032_Vis1AH_Home1A",33,1135683,0.307443,23.55207,4.73307
"1883_032_Vis1AH_Home1A",33,1135733,0.0473934,17.52534,4.33503
"1883_032_Vis1AH_Home1A",33,1135783,-0.1956954,11.55546,3.9066
"1883_032_Vis1AH_Home1A",33,1135833,-0.421824,5.64234,3.44778
"1883_032_Vis1AH_Home1A",33,1135883,-0.630993,-0.2140215,2.958582
"1883_032_Vis1AH_Home1A",34,1167283,1.739484,55.1244,6.03033
"1883_032_Vis1AH_Home1A",34,1167333,1.483101,49.7175,6.00396
"1883_032_Vis1AH_Home1A",34,1167383,1.209069,44.373,5.8707
"1883_032_Vis1AH_Home1A",34,1167433,0.917394,39.0909,5.63058
"1883_032_Vis1AH_Home1A",34,1167483,0.608073,33.8715,5.28354
"1883_032_Vis1AH_Home1A",34,1167533,0.2811042,28.71435,4.82961
"1883_032_Vis1AH_Home1A",34,1167583,-0.0635097,23.61984,4.26879
"1883_032_Vis1AH_Home1A",34,1167633,-0.425769,18.58779,3.60111
"1883_032_Vis1AH_Home1A",34,1167683,-0.805674,13.61829,2.826507
"1883_032_Vis1AH_Home1A",34,1167733,-1.203228,8.71122,1.94502
"1883_032_Vis1AH_Home1A",34,1167783,-1.618428,3.86667,0.956649
"1883_032_Vis1AH_Home1A",34,1167833,-2.051271,-0.915357,-0.1386132
"1883_032_Vis1AH_Home1A",34,1167883,-2.50176,-5.6349,-1.340766
"1883_032_Vis1AH_Home1A",35,1200733,2.002803,54.9105,6.07923
"1883_032_Vis1AH_Home1A",35,1200783,1.690221,49.5831,6.18801
"1883_032_Vis1AH_Home1A",35,1200833,1.372896,44.3028,6.18855
"1883_032_Vis1AH_Home1A",35,1200883,1.050828,39.0702,6.08082
"1883_032_Vis1AH_Home1A",35,1200933,0.72402,33.8847,5.86482
"1883_032_Vis1AH_Home1A",35,1200983,0.392469,28.74681,5.54058
"1883_032_Vis1AH_Home1A",35,1201033,0.0561756,23.65623,5.10807
"1883_032_Vis1AH_Home1A",35,1201083,-0.284859,18.61302,4.56729
"1883_032_Vis1AH_Home1A",35,1201133,-0.630636,13.61721,3.91827
"1883_032_Vis1AH_Home1A",35,1201183,-0.981153,8.66877,3.16101
"1883_032_Vis1AH_Home1A",35,1201233,-1.336416,3.76767,2.295459
"1883_032_Vis1AH_Home1A",35,1201283,-1.696419,-1.086018,1.321665
"1883_032_Vis1AH_Home1A",35,1201333,-2.061162,-5.89233,0.2396157
"1883_032_Vis1AH_Home1A",36,1260583,1.769838,54.0564,6.04419
"1883_032_Vis1AH_Home1A",36,1260633,1.427553,47.7063,5.78766
"1883_032_Vis1AH_Home1A",36,1260683,1.088937,41.4366,5.4921
"1883_032_Vis1AH_Home1A",36,1260733,0.75399,35.2473,5.15751
"1883_032_Vis1AH_Home1A",36,1260783,0.422709,29.1381,4.78392
"1883_032_Vis1AH_Home1A",36,1260833,0.0951006,23.10933,4.3713
"1883_032_Vis1AH_Home1A",36,1260883,-0.2288403,17.1609,3.91965
"1883_032_Vis1AH_Home1A",36,1260933,-0.549114,11.29278,3.429
"1883_032_Vis1AH_Home1A",36,1260983,-0.865719,5.50497,2.899344
"1883_032_Vis1AH_Home1A",36,1261033,-1.178652,-0.2025006,2.330658
"1883_032_Vis1AH_Home1A",37,1292583,2.070714,54.8631,6.06567
"1883_032_Vis1AH_Home1A",37,1292633,1.845279,48.4689,5.91186
"1883_032_Vis1AH_Home1A",37,1292683,1.634013,42.1689,5.70936
"1883_032_Vis1AH_Home1A",37,1292733,1.436913,35.9634,5.45817
"1883_032_Vis1AH_Home1A",37,1292783,1.253985,29.85222,5.15832
"1883_032_Vis1AH_Home1A",37,1292833,1.085223,23.83545,4.80981
"1883_032_Vis1AH_Home1A",37,1292883,0.93063,17.91306,4.41258
"1883_032_Vis1AH_Home1A",37,1292933,0.790206,12.08502,3.96669
"1883_032_Vis1AH_Home1A",37,1292983,0.663948,6.35136,3.47211
"1883_032_Vis1AH_Home1A",37,1293033,0.551862,0.712086,2.928864
"1883_032_Vis1AH_Home1A",37,1293083,0.453942,-4.83279,2.336934
"1883_032_Vis1AH_Home1A",38,1321533,2.192322,56.3019,6.10554
"1883_032_Vis1AH_Home1A",38,1321583,1.768983,50.3382,5.81148
"1883_032_Vis1AH_Home1A",38,1321633,1.369422,44.4399,5.45913
"1883_032_Vis1AH_Home1A",38,1321683,0.993636,38.6067,5.04846
"1883_032_Vis1AH_Home1A",38,1321733,0.641622,32.8389,4.5795
"1883_032_Vis1AH_Home1A",38,1321783,0.313386,27.13635,4.05222
"1883_032_Vis1AH_Home1A",38,1321833,0.00892329,21.49911,3.46662
"1883_032_Vis1AH_Home1A",38,1321883,-0.2717634,15.92718,2.822718
"1883_032_Vis1AH_Home1A",38,1321933,-0.528675,10.42056,2.120505
"1883_032_Vis1AH_Home1A",38,1321983,-0.761814,4.97922,1.359978
"1883_032_Vis1AH_Home1A",38,1322033,-0.971175,-0.396789,0.541146
"1883_032_Vis1AH_Home1A",38,1322083,-0.0516,7.5309,-0.0477
"1883_032_Vis1AH_Home1A",38,1322133,-3.79995,6.24048,2.302824
"1883_032_Vis1AH_Home1A",38,1322183,-4.87602,7.64001,3.18675
"1883_032_Vis1AH_Home1A",38,1322233,-5.94783,9.03468,3.98361
"1883_032_Vis1AH_Home1A",38,1322283,-7.01535,10.42446,4.69335
"1883_032_Vis1AH_Home1A",38,1322333,-8.07864,11.80935,5.31597
"1883_032_Vis1AH_Home1A",38,1322383,-9.13767,13.18932,5.8515
"1883_032_Vis1AH_Home1A",38,1322433,-10.19244,14.56443,6.29994
"1883_032_Vis1AH_Home1A",38,1322483,-11.24295,15.93465,6.66129
"1883_032_Vis1AH_Home1A",38,1322533,-12.28917,17.29998,6.93552
"1883_032_Vis1AH_Home1A",38,1322583,-13.33116,18.66042,7.12263
"1883_032_Vis1AH_Home1A",38,1322633,-14.36889,20.01594,7.22268
"1883_032_Vis1AH_Home1A",38,1322683,-15.40236,21.3666,7.23561
"1883_032_Vis1AH_Home1A",38,1322733,-16.43157,22.71237,7.16145
"1883_032_Vis1AH_Home1A",38,1322783,-17.45652,24.05325,7.00017
"1883_032_Vis1AH_Home1A",38,1322833,-18.47724,25.38924,6.7518
"1883_032_Vis1AH_Home1A",38,1322883,-19.49367,26.72034,6.41634
"1883_032_Vis1AH_Home1A",38,1322933,-20.50584,28.04655,5.99376
"1883_032_Vis1AH_Home1A",38,1322983,-21.51375,29.3679,5.48409
"1883_032_Vis1AH_Home1A",38,1323033,-22.5174,30.6843,4.88733
"1883_032_Vis1AH_Home1A",38,1323083,-23.51682,31.9959,4.20345
"1883_032_Vis1AH_Home1A",38,1323133,-24.51195,33.3024,3.43248
"1883_032_Vis1AH_Home1A",38,1323183,-25.50282,34.6044,2.574423
"1883_032_Vis1AH_Home1A",38,1323233,-26.48946,35.9013,1.629249
"1883_032_Vis1AH_Home1A",38,1323283,-27.47181,37.1931,0.596979
"1883_032_Vis1AH_Home1A",38,1323333,-28.44993,38.4801,-0.522393
"1883_032_Vis1AH_Home1A",38,1323383,-29.10846,39.5127,0.716595
"1883_032_Vis1AH_Home1A",38,1323433,-29.93334,40.6281,1.047705
"1883_032_Vis1AH_Home1A",38,1323483,-30.7551,41.7306,1.298595
"1883_032_Vis1AH_Home1A",38,1323533,-31.5741,42.8202,1.469259
"1883_032_Vis1AH_Home1A",38,1323583,-32.3898,43.8966,1.5597
"1883_032_Vis1AH_Home1A",38,1323633,-33.2028,44.9604,1.569918
"1883_032_Vis1AH_Home1A",38,1323683,-34.0125,46.0113,1.49991
"1883_032_Vis1AH_Home1A",38,1323733,-34.8192,47.0496,1.349679
"1883_032_Vis1AH_Home1A",38,1323783,-35.6229,48.0747,1.119228
"1883_032_Vis1AH_Home1A",38,1323833,-36.4236,49.0869,0.808551
"1883_032_Vis1AH_Home1A",38,1323883,-37.2213,50.0862,0.417648
"1883_032_Vis1AH_Home1A",38,1323933,-38.016,51.0726,-0.0534747
"1883_032_Vis1AH_Home1A",38,1323983,-38.7138,52.2927,0.443913
"1883_032_Vis1AH_Home1A",38,1324033,-39.4443,53.3397,0.637818
"1883_032_Vis1AH_Home1A",38,1324083,-40.1715,54.3654,0.752718
"1883_032_Vis1AH_Home1A",38,1324133,-40.8951,55.3698,0.788619
"1883_032_Vis1AH_Home1A",38,1324183,-41.6157,56.3529,0.745518
"1883_032_Vis1AH_Home1A",38,1324233,-42.3327,57.3147,0.623415
"1883_032_Vis1AH_Home1A",38,1324283,-43.0464,58.2549,0.422313
"1883_032_Vis1AH_Home1A",38,1324333,-43.7568,59.1741,0.1422063
"1883_032_Vis1AH_Home1A",38,1324383,-44.424,60.1581,0.251601
"1883_032_Vis1AH_Home1A",38,1324433,-45.0747,61.0698,0.393819
"1883_032_Vis1AH_Home1A",38,1324483,-45.7071,61.9875,0.476604
"1883_032_Vis1AH_Home1A",38,1324533,-46.3212,62.9115,0.499956
