"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis1AZ_Home1A",9,210893,0.169911,17.27283,3.12384
"1884_114_Vis1AZ_Home1A",9,210926,0.216798,13.16385,2.808495
"1884_114_Vis1AZ_Home1A",9,210959,0.2397438,9.10731,2.484543
"1884_114_Vis1AZ_Home1A",9,210992,0.2387481,5.10324,2.151969
"1884_114_Vis1AZ_Home1A",9,211025,0.2138109,1.151673,1.810776
"1884_114_Vis1AZ_Home1A",9,211058,-1.404288,6.39228,1.523862
"1884_114_Vis1AZ_Home1A",9,211091,-2.910411,10.34496,1.310697
"1884_114_Vis1AZ_Home1A",9,211124,-4.47528,14.15421,1.071993
"1884_114_Vis1AZ_Home1A",9,211157,-6.09891,17.82006,0.807756
"1884_114_Vis1AZ_Home1A",9,211190,-7.78128,21.34245,0.517983
"1884_114_Vis1AZ_Home1A",9,211223,-9.52239,24.72144,0.2026776
"1884_114_Vis1AZ_Home1A",9,211256,-10.43418,28.06758,0.01002501
"1884_114_Vis1AZ_Home1A",9,211289,-11.68896,31.0767,0.00984999
"1884_114_Vis1AZ_Home1A",9,211322,-12.94371,34.086,0.009675
"1884_114_Vis1AZ_Home1A",9,211355,-14.19849,37.095,0.00950001
"1884_114_Vis1AZ_Home1A",9,211388,-15.45327,40.1043,0.00932499
"1884_114_Vis1AZ_Home1A",9,211421,-16.70805,43.1133,0.00915
"1884_114_Vis1AZ_Home1A",9,211454,-17.96283,46.1226,0.00897501
"1884_114_Vis1AZ_Home1A",9,211487,-19.21758,49.1319,0.00879999
"1884_114_Vis1AZ_Home1A",9,211520,-20.47236,52.1409,0.008625
"1884_114_Vis1AZ_Home1A",9,211553,-21.72714,55.1502,0.00845001
"1884_114_Vis1AZ_Home1A",9,211586,-22.98192,58.1592,0.00827499
"1884_114_Vis1AZ_Home1A",9,211619,-24.2367,61.1685,0.0081
"1884_114_Vis1AZ_Home1A",9,211652,-25.26363,63.5448,0.00963333
"1884_114_Vis1AZ_Home1A",9,211685,-26.29056,65.9211,0.01116666
"1884_114_Vis1AZ_Home1A",9,211718,-27.31749,68.2974,0.01269999
"1884_114_Vis1AZ_Home1A",9,211751,-28.34442,70.6737,0.01423332
"1884_114_Vis1AZ_Home1A",9,211784,-29.37138,73.0503,0.01576668
"1884_114_Vis1AZ_Home1A",9,211817,-30.3984,75.4266,0.01730001
"1884_114_Vis1AZ_Home1A",9,211850,-31.4253,77.8029,0.01883334
"1884_114_Vis1AZ_Home1A",9,211883,-32.4522,80.1792,0.02036667
"1884_114_Vis1AZ_Home1A",9,211916,-33.4791,82.5555,0.0219
"1884_114_Vis1AZ_Home1A",9,211949,-34.1826,85.089,0.0543195
"1884_114_Vis1AZ_Home1A",9,211982,-35.0295,87.4029,0.1069626
"1884_114_Vis1AZ_Home1A",9,212015,-35.9034,89.6589,0.1321401
"1884_114_Vis1AZ_Home1A",9,212048,-36.8037,91.8573,0.1298514
"1884_114_Vis1AZ_Home1A",9,212081,-37.731,93.9978,0.1000968
"1884_114_Vis1AZ_Home1A",9,212114,-38.685,96.0807,0.0428763
"1884_114_Vis1AZ_Home1A",9,212147,-39.6657,98.1054,-0.0418101
"1884_114_Vis1AZ_Home1A",9,212180,-40.8774,99.4545,0.2889933
"1884_114_Vis1AZ_Home1A",9,212213,-41.817,101.4246,0.555972
"1884_114_Vis1AZ_Home1A",9,212246,-42.7509,103.3881,0.783279
"1884_114_Vis1AZ_Home1A",9,212279,-43.68,105.345,0.970914
"1884_114_Vis1AZ_Home1A",9,212312,-44.6037,107.2956,1.118877
"1884_114_Vis1AZ_Home1A",9,212345,-45.5223,109.2393,1.227171
"1884_114_Vis1AZ_Home1A",9,212378,-46.4358,111.1764,1.29579
"1884_114_Vis1AZ_Home1A",9,212411,-47.3442,113.1069,1.32474
"1884_114_Vis1AZ_Home1A",9,212444,-48.2472,115.0308,1.314018
"1884_114_Vis1AZ_Home1A",9,212477,-49.1451,116.9481,1.263624
"1884_114_Vis1AZ_Home1A",9,212510,-50.0379,118.8588,1.173558
"1884_114_Vis1AZ_Home1A",9,212543,-50.9253,120.7629,1.04382
"1884_114_Vis1AZ_Home1A",9,212576,-51.8076,122.6607,0.87441
"1884_114_Vis1AZ_Home1A",9,212609,-52.6848,124.5516,0.665331
"1884_114_Vis1AZ_Home1A",9,213896,-49.9626,116.2179,5.3562
"1884_114_Vis1AZ_Home1A",9,213929,-46.2639,114.5346,5.67711
"1884_114_Vis1AZ_Home1A",9,213962,-42.5931,112.8597,5.9703
"1884_114_Vis1AZ_Home1A",9,213995,-38.9505,111.1929,6.23574
"1884_114_Vis1AZ_Home1A",9,214028,-35.3358,109.5339,6.47343
"1884_114_Vis1AZ_Home1A",9,214061,-31.7493,107.883,6.6834
"1884_114_Vis1AZ_Home1A",9,214094,-28.19061,106.2402,6.86562
"1884_114_Vis1AZ_Home1A",9,214127,-24.66009,104.6052,7.02009
"1884_114_Vis1AZ_Home1A",9,214160,-21.15765,102.9783,7.14684
"1884_114_Vis1AZ_Home1A",9,214193,-17.68323,101.3595,7.24584
"1884_114_Vis1AZ_Home1A",9,214226,-14.23686,99.7488,7.31709
"1884_114_Vis1AZ_Home1A",9,214259,-10.81851,98.1462,7.36062
"1884_114_Vis1AZ_Home1A",9,214292,-7.42821,96.5514,7.3764
"1884_114_Vis1AZ_Home1A",9,214325,-4.06596,94.9647,7.36446
"1884_114_Vis1AZ_Home1A",9,214358,-0.731754,93.3861,7.32477
"1884_114_Vis1AZ_Home1A",9,214391,2.574414,91.8156,7.25733
"1884_114_Vis1AZ_Home1A",9,214424,5.85255,90.2529,7.16217
"1884_114_Vis1AZ_Home1A",9,214457,9.10263,88.6986,7.03926
"1884_114_Vis1AZ_Home1A",9,214490,12.32466,87.1518,6.8886
"1884_114_Vis1AZ_Home1A",9,214523,15.51867,85.6134,6.71022
"1884_114_Vis1AZ_Home1A",9,214556,18.68463,84.0831,6.50409
"1884_114_Vis1AZ_Home1A",9,214589,21.82254,82.5606,6.27021
"1884_114_Vis1AZ_Home1A",9,214622,24.93243,81.0462,6.00861
"1884_114_Vis1AZ_Home1A",9,214655,28.01424,79.5399,5.71926
"1884_114_Vis1AZ_Home1A",9,214688,31.068,78.0414,5.40219
"1884_114_Vis1AZ_Home1A",9,214721,34.0938,76.5513,5.05734
"1884_114_Vis1AZ_Home1A",9,214754,37.0914,75.069,4.6848
"1884_114_Vis1AZ_Home1A",9,214787,40.0611,73.5948,4.28448
"1884_114_Vis1AZ_Home1A",9,214820,43.0029,72.1284,3.85644
"1884_114_Vis1AZ_Home1A",9,214853,45.9165,70.6704,3.40065
"1884_114_Vis1AZ_Home1A",9,214886,48.8019,69.2202,2.917143
"1884_114_Vis1AZ_Home1A",9,214919,51.6594,67.7781,2.405883
"1884_114_Vis1AZ_Home1A",9,214952,54.489,66.3438,1.866885
"1884_114_Vis1AZ_Home1A",9,214985,57.2904,64.9179,1.300146
"1884_114_Vis1AZ_Home1A",10,244355,-1.079268,53.5008,5.32905
"1884_114_Vis1AZ_Home1A",10,244388,-0.888189,49.1229,5.11419
"1884_114_Vis1AZ_Home1A",10,244421,-0.705615,44.7642,4.88295
"1884_114_Vis1AZ_Home1A",10,244454,-0.531546,40.4247,4.63536
"1884_114_Vis1AZ_Home1A",10,244487,-0.365982,36.1047,4.37142
"1884_114_Vis1AZ_Home1A",10,244520,-0.2089212,31.8039,4.0911
"1884_114_Vis1AZ_Home1A",10,244553,-0.0603663,27.52236,3.79446
"1884_114_Vis1AZ_Home1A",10,244586,0.0796854,23.2602,3.48144
"1884_114_Vis1AZ_Home1A",10,244619,0.2112309,19.01736,3.15207
"1884_114_Vis1AZ_Home1A",10,244652,0.334272,14.79387,2.806326
"1884_114_Vis1AZ_Home1A",10,244685,0.448809,10.58967,2.444238
"1884_114_Vis1AZ_Home1A",10,244718,0.554841,6.40482,2.065794
"1884_114_Vis1AZ_Home1A",10,244751,0.652368,2.239251,1.670991
"1884_114_Vis1AZ_Home1A",10,244784,0.74139,-1.906986,1.259835
"1884_114_Vis1AZ_Home1A",10,244817,0.821907,-6.0339,0.832317
"1884_114_Vis1AZ_Home1A",11,255410,-1.403187,56.4099,5.4786
"1884_114_Vis1AZ_Home1A",11,255443,-1.202922,52.0038,5.43144
"1884_114_Vis1AZ_Home1A",11,255476,-1.015305,47.625,5.36592
"1884_114_Vis1AZ_Home1A",11,255509,-0.840339,43.2738,5.28198
"1884_114_Vis1AZ_Home1A",11,255542,-0.678018,38.9496,5.17962
"1884_114_Vis1AZ_Home1A",11,255575,-0.528345,34.653,5.05887
"1884_114_Vis1AZ_Home1A",11,255608,-0.39132,30.3837,4.9197
"1884_114_Vis1AZ_Home1A",11,255641,-0.2669415,26.14191,4.76214
"1884_114_Vis1AZ_Home1A",11,255674,-0.1552116,21.92739,4.58616
"1884_114_Vis1AZ_Home1A",11,255707,-0.0561291,17.74026,4.39179
"1884_114_Vis1AZ_Home1A",11,255740,0.0303054,13.58049,4.179
"1884_114_Vis1AZ_Home1A",11,255773,0.1040922,9.44808,3.94779
"1884_114_Vis1AZ_Home1A",11,255806,0.1652316,5.34306,3.69819
"1884_114_Vis1AZ_Home1A",11,255839,0.213723,1.265415,3.4302
"1884_114_Vis1AZ_Home1A",11,255872,0.249567,-2.784861,3.14379
"1884_114_Vis1AZ_Home1A",12,274451,-1.020909,54.138,5.61069
"1884_114_Vis1AZ_Home1A",12,274484,-0.785481,49.7658,5.39496
"1884_114_Vis1AZ_Home1A",12,274517,-0.566955,45.4173,5.16594
"1884_114_Vis1AZ_Home1A",12,274550,-0.365328,41.0925,4.92357
"1884_114_Vis1AZ_Home1A",12,274583,-0.1806051,36.7911,4.66791
"1884_114_Vis1AZ_Home1A",12,274616,-0.01278198,32.5137,4.39893
"1884_114_Vis1AZ_Home1A",12,274649,0.1381401,28.25964,4.11663
"1884_114_Vis1AZ_Home1A",12,274682,0.2721609,24.02928,3.82101
"1884_114_Vis1AZ_Home1A",12,274715,0.38928,19.82253,3.51207
"1884_114_Vis1AZ_Home1A",12,274748,0.489501,15.63942,3.18984
"1884_114_Vis1AZ_Home1A",12,274781,0.572817,11.47992,2.854254
"1884_114_Vis1AZ_Home1A",12,274814,0.639234,7.34403,2.505366
"1884_114_Vis1AZ_Home1A",12,274847,0.688752,3.23178,2.143161
"1884_114_Vis1AZ_Home1A",12,274880,0.378204,3.50517,1.778673
"1884_114_Vis1AZ_Home1A",12,274913,-0.1434651,8.15052,1.508994
"1884_114_Vis1AZ_Home1A",12,274946,-0.709617,12.74043,1.17045
"1884_114_Vis1AZ_Home1A",12,274979,-1.320255,17.27487,0.763038
"1884_114_Vis1AZ_Home1A",12,275012,-1.975374,21.75387,0.2867595
"1884_114_Vis1AZ_Home1A",12,275045,-2.674977,26.17743,-0.2583858
"1884_114_Vis1AZ_Home1A",12,275078,-3.08847,29.66811,0.2569263
"1884_114_Vis1AZ_Home1A",12,275111,-3.63459,33.2352,0.496284
"1884_114_Vis1AZ_Home1A",12,275144,-4.16643,36.8073,0.668157
"1884_114_Vis1AZ_Home1A",12,275177,-4.68405,40.3851,0.772539
"1884_114_Vis1AZ_Home1A",12,275210,-5.18742,43.968,0.809433
"1884_114_Vis1AZ_Home1A",12,275243,-5.67654,47.5563,0.778839
"1884_114_Vis1AZ_Home1A",12,275276,-6.15138,51.1497,0.680757
"1884_114_Vis1AZ_Home1A",12,275309,-6.612,54.7488,0.515187
"1884_114_Vis1AZ_Home1A",12,275342,-7.05837,58.353,0.2821275
"1884_114_Vis1AZ_Home1A",12,275375,-7.49049,61.9626,-0.01841955
"1884_114_Vis1AZ_Home1A",12,275408,-8.11104,64.6392,0.373692
"1884_114_Vis1AZ_Home1A",12,275441,-8.62335,67.7946,0.450744
"1884_114_Vis1AZ_Home1A",12,275474,-9.11538,70.9395,0.468111
"1884_114_Vis1AZ_Home1A",12,275507,-9.5871,74.0736,0.425787
"1884_114_Vis1AZ_Home1A",12,275540,-10.03854,77.1975,0.323775
"1884_114_Vis1AZ_Home1A",12,275573,-10.46967,80.3106,0.1620732
"1884_114_Vis1AZ_Home1A",12,275606,-10.88052,83.4135,-0.0593175
"1884_114_Vis1AZ_Home1A",12,275639,-11.24202,85.7559,0.1404027
"1884_114_Vis1AZ_Home1A",12,275672,-11.68788,88.5084,0.2001975
"1884_114_Vis1AZ_Home1A",12,275705,-12.12147,91.2159,0.2054775
"1884_114_Vis1AZ_Home1A",12,275738,-12.54285,93.8784,0.156243
"1884_114_Vis1AZ_Home1A",12,275771,-12.95199,96.4956,0.0524937
"1884_114_Vis1AZ_Home1A",12,275804,-13.22067,99.495,0.231762
"1884_114_Vis1AZ_Home1A",12,275837,-13.61031,101.9616,0.2346159
"1884_114_Vis1AZ_Home1A",12,275870,-13.99752,104.4105,0.2372913
"1884_114_Vis1AZ_Home1A",12,275903,-14.38227,106.8417,0.2397885
"1884_114_Vis1AZ_Home1A",12,275936,-14.76459,109.2552,0.2421075
"1884_114_Vis1AZ_Home1A",12,275969,-15.14445,111.6507,0.2442483
"1884_114_Vis1AZ_Home1A",12,276002,-15.52185,114.0288,0.2462106
"1884_114_Vis1AZ_Home1A",12,276035,-15.89682,116.3889,0.247995
"1884_114_Vis1AZ_Home1A",12,276068,-16.26933,118.7313,0.2496009
"1884_114_Vis1AZ_Home1A",12,276101,-16.63941,121.056,0.2510286
"1884_114_Vis1AZ_Home1A",12,276134,-17.00703,123.363,0.2522778
"1884_114_Vis1AZ_Home1A",12,276167,-17.37222,125.652,0.2533491
"1884_114_Vis1AZ_Home1A",12,276200,-17.73495,127.9236,0.2542419
"1884_114_Vis1AZ_Home1A",12,276233,-18.09525,130.1772,0.2549565
"1884_114_Vis1AZ_Home1A",12,276266,-18.45309,132.4131,0.2554929
"1884_114_Vis1AZ_Home1A",12,276299,-18.80847,134.6313,0.2558511
"1884_114_Vis1AZ_Home1A",12,276332,-19.16142,136.8318,0.2560311
"1884_114_Vis1AZ_Home1A",12,276365,-19.51194,139.0143,0.2560326
"1884_114_Vis1AZ_Home1A",12,276398,-19.85997,141.1794,0.2558559
"1884_114_Vis1AZ_Home1A",12,276431,-20.2056,143.3265,0.255501
"1884_114_Vis1AZ_Home1A",12,276464,-20.54874,145.4559,0.2549679
"1884_114_Vis1AZ_Home1A",12,276497,-20.88948,147.5676,0.2542563
"1884_114_Vis1AZ_Home1A",12,276530,-21.22773,149.6616,0.2533668
"1884_114_Vis1AZ_Home1A",12,276563,-21.56355,151.7379,0.2522988
"1884_114_Vis1AZ_Home1A",12,276596,-21.89694,153.7962,0.2510526
"1884_114_Vis1AZ_Home1A",12,276629,-22.22787,155.8371,0.2496279
"1884_114_Vis1AZ_Home1A",12,276662,-22.55634,157.86,0.2480253
"1884_114_Vis1AZ_Home1A",12,276695,-22.88238,159.8652,0.2462442
"1884_114_Vis1AZ_Home1A",12,276728,-23.20596,161.8527,0.2442852
"1884_114_Vis1AZ_Home1A",12,276761,-23.52711,163.8225,0.2421477
"1884_114_Vis1AZ_Home1A",12,276794,-23.8458,165.7743,0.2398317
"1884_114_Vis1AZ_Home1A",12,276827,-24.16203,167.7087,0.2373378
"1884_114_Vis1AZ_Home1A",12,276860,-24.47583,169.6251,0.2346654
"1884_114_Vis1AZ_Home1A",12,276893,-24.7872,171.5238,0.2318148
"1884_114_Vis1AZ_Home1A",12,276926,-25.09611,173.4048,0.228786
"1884_114_Vis1AZ_Home1A",12,276959,-25.40256,175.2681,0.225579
"1884_114_Vis1AZ_Home1A",12,276992,-25.70658,177.1134,0.2221938
"1884_114_Vis1AZ_Home1A",12,277025,-26.00814,178.9413,0.2186301
"1884_114_Vis1AZ_Home1A",12,277058,-26.30727,180.7512,0.2148882
"1884_114_Vis1AZ_Home1A",12,277091,-26.60394,182.5434,0.2109681
"1884_114_Vis1AZ_Home1A",12,277124,-26.89815,184.3179,0.2068698
"1884_114_Vis1AZ_Home1A",12,277157,-27.18993,186.0747,0.2025933
"1884_114_Vis1AZ_Home1A",12,277190,-27.47928,187.8138,0.1981383
"1884_114_Vis1AZ_Home1A",12,277223,-27.76617,189.5352,0.1935051
"1884_114_Vis1AZ_Home1A",12,277256,-28.0506,191.2386,0.1886937
"1884_114_Vis1AZ_Home1A",12,277289,-28.3326,192.9243,0.1837041
"1884_114_Vis1AZ_Home1A",12,277322,-28.61214,194.5923,0.1785363
"1884_114_Vis1AZ_Home1A",12,277355,-28.88925,196.2426,0.17319
"1884_114_Vis1AZ_Home1A",12,277388,-29.1639,197.8752,0.1676655
"1884_114_Vis1AZ_Home1A",12,277421,-29.43609,199.4898,0.1619628
"1884_114_Vis1AZ_Home1A",12,277454,-29.70585,201.087,0.1560819
"1884_114_Vis1AZ_Home1A",12,277487,-29.97318,202.6662,0.1500228
"1884_114_Vis1AZ_Home1A",12,277520,-30.2379,204.2277,0.1437852
"1884_114_Vis1AZ_Home1A",12,277553,-30.5004,205.7715,0.1373694
"1884_114_Vis1AZ_Home1A",12,277586,-30.7605,207.2976,0.1307754
"1884_114_Vis1AZ_Home1A",12,277619,-31.0179,208.806,0.1240032
"1884_114_Vis1AZ_Home1A",12,277652,-31.2729,210.2964,0.1170525
"1884_114_Vis1AZ_Home1A",12,277685,-31.5258,211.7694,0.1099239
"1884_114_Vis1AZ_Home1A",12,277718,-31.776,213.2244,0.1026168
"1884_114_Vis1AZ_Home1A",12,277751,-32.0235,214.6617,0.0951315
"1884_114_Vis1AZ_Home1A",12,277784,-32.2689,216.0813,0.087468
"1884_114_Vis1AZ_Home1A",12,277817,-32.5116,217.4829,0.0796263
"1884_114_Vis1AZ_Home1A",12,277850,-32.7522,218.8671,0.0716061
"1884_114_Vis1AZ_Home1A",12,277883,-32.9901,220.2333,0.0634077
"1884_114_Vis1AZ_Home1A",12,277916,-33.2256,221.5818,0.0550311
"1884_114_Vis1AZ_Home1A",12,277949,-33.4587,222.9129,0.0464763
"1884_114_Vis1AZ_Home1A",12,277982,-33.6894,224.2257,0.0377433
"1884_114_Vis1AZ_Home1A",12,278015,-33.9174,225.5211,0.02883186
"1884_114_Vis1AZ_Home1A",12,278048,-34.1433,226.7988,0.01974222
"1884_114_Vis1AZ_Home1A",12,278081,-34.3665,228.0585,0.01047435
"1884_114_Vis1AZ_Home1A",12,278114,-34.5873,229.3005,0.001028199
"1884_114_Vis1AZ_Home1A",12,278147,-34.8057,230.5251,-0.0085962
"1884_114_Vis1AZ_Home1A",12,278180,-35.0217,231.7317,-0.01839888
"1884_114_Vis1AZ_Home1A",12,278213,-35.235,232.9203,-0.02837979
"1884_114_Vis1AZ_Home1A",12,278246,-35.4462,234.0915,-0.0385389
"1884_114_Vis1AZ_Home1A",12,278279,-35.6547,235.245,-0.0488763
"1884_114_Vis1AZ_Home1A",12,278312,-35.8608,236.3805,-0.0593922
"1884_114_Vis1AZ_Home1A",12,278345,-36.0645,237.4983,-0.070086
"1884_114_Vis1AZ_Home1A",12,278378,-36.2658,238.5984,-0.0809583
"1884_114_Vis1AZ_Home1A",12,278411,-36.4647,239.6808,-0.0920088
"1884_114_Vis1AZ_Home1A",12,278444,-36.6609,240.7455,-0.1032375
"1884_114_Vis1AZ_Home1A",12,278477,-36.855,241.7922,-0.1146444
"1884_114_Vis1AZ_Home1A",12,278510,-37.0464,242.8215,-0.1262298
"1884_114_Vis1AZ_Home1A",12,278543,-37.2354,243.8328,-0.1379934
"1884_114_Vis1AZ_Home1A",12,278576,-37.422,244.8264,-0.1499352
"1884_114_Vis1AZ_Home1A",12,278609,-37.6059,245.8023,-0.1620552
"1884_114_Vis1AZ_Home1A",12,278642,-37.7877,246.7605,-0.1743534
"1884_114_Vis1AZ_Home1A",12,278675,-37.9671,247.7007,-0.1868301
"1884_114_Vis1AZ_Home1A",12,278708,-38.1438,248.6235,-0.199485
"1884_114_Vis1AZ_Home1A",12,278741,-38.3181,249.5283,-0.2123178
"1884_114_Vis1AZ_Home1A",12,278774,-38.49,250.4154,-0.2253294
"1884_114_Vis1AZ_Home1A",12,278807,-38.6595,251.2848,-0.2385189
"1884_114_Vis1AZ_Home1A",12,278840,-38.8263,252.1365,-0.2518866
"1884_114_Vis1AZ_Home1A",12,278873,-38.991,252.9705,-0.2654328
"1884_114_Vis1AZ_Home1A",12,278906,-39.153,253.7865,-0.2791572
"1884_114_Vis1AZ_Home1A",12,278939,-39.3126,254.5848,-0.2930598
"1884_114_Vis1AZ_Home1A",12,278972,-39.4698,255.3657,-0.30714
"1884_114_Vis1AZ_Home1A",12,279005,-39.6246,256.1286,-0.321399
"1884_114_Vis1AZ_Home1A",12,279038,-39.777,256.8738,-0.335838
"1884_114_Vis1AZ_Home1A",12,279071,-39.927,257.601,-0.350454
"1884_114_Vis1AZ_Home1A",12,279104,-40.0743,258.3108,-0.365247
"1884_114_Vis1AZ_Home1A",12,279137,-40.2192,259.0026,-0.38022
"1884_114_Vis1AZ_Home1A",12,279170,-40.3617,259.6767,-0.39537
"1884_114_Vis1AZ_Home1A",12,279203,-40.5018,260.3334,-0.410697
"1884_114_Vis1AZ_Home1A",12,279236,-40.6395,260.9718,-0.426204
"1884_114_Vis1AZ_Home1A",12,279269,-40.7748,261.5928,-0.441891
"1884_114_Vis1AZ_Home1A",12,279302,-40.9074,262.1961,-0.457755
"1884_114_Vis1AZ_Home1A",12,279335,-41.0379,262.7814,-0.473796
"1884_114_Vis1AZ_Home1A",12,279368,-41.1657,263.3493,-0.490017
"1884_114_Vis1AZ_Home1A",12,279401,-41.2911,263.8992,-0.506415
"1884_114_Vis1AZ_Home1A",12,281018,-42.2874,264.9759,5.50653
"1884_114_Vis1AZ_Home1A",12,281051,-41.4414,262.929,6.10902
"1884_114_Vis1AZ_Home1A",12,281084,-40.6005,260.8893,6.67944
"1884_114_Vis1AZ_Home1A",12,281117,-39.7638,258.8577,7.21785
"1884_114_Vis1AZ_Home1A",12,281150,-38.9319,256.8333,7.72419
"1884_114_Vis1AZ_Home1A",12,281183,-38.1045,254.8167,8.19849
"1884_114_Vis1AZ_Home1A",12,281216,-37.2816,252.8079,8.64078
"1884_114_Vis1AZ_Home1A",12,281249,-36.4632,250.8066,9.051
"1884_114_Vis1AZ_Home1A",12,281282,-35.6496,248.8131,9.42918
"1884_114_Vis1AZ_Home1A",12,281315,-34.8405,246.8271,9.77535
"1884_114_Vis1AZ_Home1A",12,281348,-34.0359,244.8486,10.08945
"1884_114_Vis1AZ_Home1A",12,281381,-33.2358,242.8779,10.37151
"1884_114_Vis1AZ_Home1A",12,281414,-32.4405,240.9147,10.62153
"1884_114_Vis1AZ_Home1A",12,281447,-31.6494,238.9593,10.83951
"1884_114_Vis1AZ_Home1A",12,281480,-30.8631,237.0114,11.02545
"1884_114_Vis1AZ_Home1A",12,281513,-30.0816,235.0713,11.17935
"1884_114_Vis1AZ_Home1A",12,281546,-29.30433,233.1387,11.30121
"1884_114_Vis1AZ_Home1A",12,281579,-28.53174,231.2139,11.39103
"1884_114_Vis1AZ_Home1A",12,281612,-27.76374,229.2966,11.44881
"1884_114_Vis1AZ_Home1A",12,281645,-27.00027,227.3871,11.47452
"1884_114_Vis1AZ_Home1A",12,281678,-26.24139,225.4851,11.46822
"1884_114_Vis1AZ_Home1A",12,281711,-25.48707,223.5906,11.42988
"1884_114_Vis1AZ_Home1A",12,281744,-24.73731,221.7039,11.3595
"1884_114_Vis1AZ_Home1A",12,281777,-23.99214,219.825,11.25705
"1884_114_Vis1AZ_Home1A",12,281810,-23.25153,217.9536,11.12259
"1884_114_Vis1AZ_Home1A",12,281843,-22.51551,216.0897,10.95606
"1884_114_Vis1AZ_Home1A",12,281876,-21.78402,214.2336,10.75752
"1884_114_Vis1AZ_Home1A",12,281909,-21.05712,212.385,10.52691
"1884_114_Vis1AZ_Home1A",12,281942,-20.33481,210.5442,10.26429
"1884_114_Vis1AZ_Home1A",12,281975,-19.61703,208.7109,9.9696
"1884_114_Vis1AZ_Home1A",12,282008,-18.90384,206.8854,9.6429
"1884_114_Vis1AZ_Home1A",12,282041,-18.19524,205.0674,9.28413
"1884_114_Vis1AZ_Home1A",12,282074,-17.49117,203.2569,8.89332
"1884_114_Vis1AZ_Home1A",12,282107,-16.79169,201.4542,8.47047
"1884_114_Vis1AZ_Home1A",12,282140,-16.09677,199.6593,8.01561
"1884_114_Vis1AZ_Home1A",12,282173,-15.40644,197.8719,7.52868
"1884_114_Vis1AZ_Home1A",12,282206,-14.72067,196.092,7.00971
"1884_114_Vis1AZ_Home1A",12,282239,-14.03946,194.3199,6.4587
"1884_114_Vis1AZ_Home1A",12,282272,-13.36281,192.5556,5.87565
"1884_114_Vis1AZ_Home1A",12,282305,-12.69075,190.7985,5.26056
"1884_114_Vis1AZ_Home1A",12,282338,-12.02325,189.0495,4.61343
"1884_114_Vis1AZ_Home1A",12,282371,-11.36034,187.3077,3.93426
"1884_114_Vis1AZ_Home1A",12,282404,-10.70196,185.5737,3.22305
"1884_114_Vis1AZ_Home1A",12,282437,-10.04817,183.8475,2.479782
"1884_114_Vis1AZ_Home1A",13,315140,-1.296618,53.7117,5.48445
"1884_114_Vis1AZ_Home1A",13,315173,-1.037004,49.377,5.38374
"1884_114_Vis1AZ_Home1A",13,315206,-0.797547,45.0597,5.26197
"1884_114_Vis1AZ_Home1A",13,315239,-0.578253,40.7595,5.11908
"1884_114_Vis1AZ_Home1A",13,315272,-0.379119,36.477,4.95507
"1884_114_Vis1AZ_Home1A",13,315305,-0.2001468,32.2119,4.77
"1884_114_Vis1AZ_Home1A",13,315338,-0.0413358,27.96408,4.56381
"1884_114_Vis1AZ_Home1A",13,315371,0.0973137,23.73366,4.33653
"1884_114_Vis1AZ_Home1A",13,315404,0.2158023,19.52067,4.08813
"1884_114_Vis1AZ_Home1A",13,315437,0.31413,15.32505,3.81867
"1884_114_Vis1AZ_Home1A",13,315470,0.392295,11.1468,3.52809
"1884_114_Vis1AZ_Home1A",13,315503,0.4503,6.98598,3.21642
"1884_114_Vis1AZ_Home1A",13,315536,0.488145,2.842515,2.883627
"1884_114_Vis1AZ_Home1A",14,341144,-1.342923,53.0436,5.61279
"1884_114_Vis1AZ_Home1A",14,341177,-1.258953,49.6629,5.73753
"1884_114_Vis1AZ_Home1A",14,341210,-1.179249,46.2876,5.82348
"1884_114_Vis1AZ_Home1A",14,341243,-1.103811,42.9171,5.87061
"1884_114_Vis1AZ_Home1A",14,341276,-1.032636,39.552,5.87892
"1884_114_Vis1AZ_Home1A",14,341309,-0.965724,36.192,5.84841
"1884_114_Vis1AZ_Home1A",14,341342,-0.903081,32.8371,5.77908
"1884_114_Vis1AZ_Home1A",14,341375,-0.844698,29.48733,5.67093
"1884_114_Vis1AZ_Home1A",14,341408,-0.790581,26.14275,5.52396
"1884_114_Vis1AZ_Home1A",14,341441,-0.74073,22.80333,5.3382
"1884_114_Vis1AZ_Home1A",14,341474,-0.695142,19.46904,5.11359
"1884_114_Vis1AZ_Home1A",14,341507,-0.65382,16.13994,4.85016
"1884_114_Vis1AZ_Home1A",14,341540,-0.616761,12.81594,4.54794
"1884_114_Vis1AZ_Home1A",14,341573,-0.583968,9.49713,4.20687
"1884_114_Vis1AZ_Home1A",14,341606,-0.555441,6.18345,3.82698
"1884_114_Vis1AZ_Home1A",14,341639,-0.531177,2.874945,3.4083
"1884_114_Vis1AZ_Home1A",14,341672,-0.511176,-0.428415,2.950788
"1884_114_Vis1AZ_Home1A",14,341705,-0.495441,-3.72663,2.454459
"1884_114_Vis1AZ_Home1A",14,341738,-0.483972,-7.01967,1.91931
"1884_114_Vis1AZ_Home1A",15,363320,-1.054857,55.0008,5.59602
"1884_114_Vis1AZ_Home1A",15,363353,-0.950199,51.5385,5.63622
