"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis1AS_Home1A",13,446920,-8.6088,73.6986,151.3962
"1884_059_Vis1AS_Home1A",13,446970,-8.87133,74.3628,151.1622
"1884_059_Vis1AS_Home1A",13,447020,-9.1341,75.0108,150.8499
"1884_059_Vis1AS_Home1A",13,447070,-9.39687,75.6432,150.4605
"1884_059_Vis1AS_Home1A",13,447120,-9.65949,76.26,149.9949
"1884_059_Vis1AS_Home1A",13,447170,-9.92178,76.8621,149.4546
"1884_059_Vis1AS_Home1A",13,447220,-10.18353,77.4492,148.8405
"1884_059_Vis1AS_Home1A",13,447270,-10.44462,78.0219,148.1541
"1884_059_Vis1AS_Home1A",13,447320,-10.70484,78.5805,147.3969
"1884_059_Vis1AS_Home1A",13,447370,-10.96398,79.1253,146.5695
"1884_059_Vis1AS_Home1A",13,447420,-11.22189,79.6563,145.6734
"1884_059_Vis1AS_Home1A",13,447470,-11.47839,80.1744,144.7098
"1884_059_Vis1AS_Home1A",13,447520,-11.7333,80.6796,143.6799
"1884_059_Vis1AS_Home1A",13,447570,-11.98644,81.1722,142.5852
"1884_059_Vis1AS_Home1A",13,447620,-12.23763,81.6522,141.4266
"1884_059_Vis1AS_Home1A",13,447670,-12.48666,82.1205,140.2053
"1884_059_Vis1AS_Home1A",13,447720,-12.73338,82.5771,138.9228
"1884_059_Vis1AS_Home1A",13,447770,-12.97761,83.0226,137.58
"1884_059_Vis1AS_Home1A",13,447820,-13.21917,83.4567,136.1784
"1884_059_Vis1AS_Home1A",13,447870,-13.45788,83.8803,134.7189
"1884_059_Vis1AS_Home1A",13,447920,-13.69353,84.2934,133.2033
"1884_059_Vis1AS_Home1A",13,447970,-13.926,84.6963,131.6319
"1884_059_Vis1AS_Home1A",13,448020,-14.15505,85.0893,130.0068
"1884_059_Vis1AS_Home1A",13,448070,-14.38053,85.473,128.3289
"1884_059_Vis1AS_Home1A",13,448120,-14.60223,85.8474,126.5994
"1884_059_Vis1AS_Home1A",13,448170,-14.82003,86.2131,124.8192
"1884_059_Vis1AS_Home1A",13,448220,-15.03369,86.5701,122.9901
"1884_059_Vis1AS_Home1A",13,448270,-15.24306,86.9187,121.113
"1884_059_Vis1AS_Home1A",13,448320,-15.44796,87.2595,119.1894
"1884_059_Vis1AS_Home1A",13,448370,-15.64821,87.5928,117.2202
"1884_059_Vis1AS_Home1A",13,448420,-15.8436,87.9186,115.2066
"1884_059_Vis1AS_Home1A",13,448470,-16.03398,88.2375,113.1498
"1884_059_Vis1AS_Home1A",13,448520,-16.21917,88.5495,111.0513
"1884_059_Vis1AS_Home1A",13,448570,-16.39899,88.8552,108.9123
"1884_059_Vis1AS_Home1A",13,448620,-16.57323,89.1549,106.734
"1884_059_Vis1AS_Home1A",13,448670,-16.74174,89.4486,104.5173
"1884_059_Vis1AS_Home1A",13,448720,-16.90434,89.7369,102.2637
"1884_059_Vis1AS_Home1A",13,448770,-17.06085,90.0201,99.9744
"1884_059_Vis1AS_Home1A",13,448820,-17.21106,90.2985,97.6503
"1884_059_Vis1AS_Home1A",13,448870,-17.35482,90.5721,95.2932
"1884_059_Vis1AS_Home1A",13,448920,-17.49195,90.8418,92.904
"1884_059_Vis1AS_Home1A",13,448970,-17.62224,91.1073,90.4839
"1884_059_Vis1AS_Home1A",13,449020,-17.74554,91.3692,88.0344
"1884_059_Vis1AS_Home1A",13,449070,-17.86167,91.6281,85.5564
"1884_059_Vis1AS_Home1A",13,449120,-17.97045,91.8837,83.0511
"1884_059_Vis1AS_Home1A",13,449170,-18.07167,92.1366,80.5197
"1884_059_Vis1AS_Home1A",13,449220,-18.16518,92.3871,77.9637
"1884_059_Vis1AS_Home1A",13,449270,-18.2508,92.6358,75.3843
"1884_059_Vis1AS_Home1A",13,449320,-18.32832,92.8824,72.7824
"1884_059_Vis1AS_Home1A",13,449370,-18.39762,93.1278,70.1595
"1884_059_Vis1AS_Home1A",13,449420,-18.45843,93.372,67.5168
"1884_059_Vis1AS_Home1A",13,449470,-18.51066,93.6153,64.8555
"1884_059_Vis1AS_Home1A",13,449520,-18.55407,93.858,62.1765
"1884_059_Vis1AS_Home1A",13,449570,-18.58851,94.1007,59.4816
"1884_059_Vis1AS_Home1A",13,449620,-18.61377,94.3434,56.7717
"1884_059_Vis1AS_Home1A",13,449670,-18.6297,94.5864,54.0477
"1884_059_Vis1AS_Home1A",13,449720,-18.63612,94.83,51.3114
"1884_059_Vis1AS_Home1A",13,449770,-18.63285,95.0748,48.564
"1884_059_Vis1AS_Home1A",13,449820,-18.61968,95.3211,45.8061
"1884_059_Vis1AS_Home1A",13,449870,-18.59643,95.5689,43.0398
"1884_059_Vis1AS_Home1A",13,449920,-18.56298,95.8185,40.2654
"1884_059_Vis1AS_Home1A",13,449970,-18.51909,96.0705,37.4847
"1884_059_Vis1AS_Home1A",13,450020,-18.46458,96.3249,34.6989
"1884_059_Vis1AS_Home1A",13,450070,-18.39933,96.5823,31.9089
"1884_059_Vis1AS_Home1A",13,450120,-18.32307,96.843,29.11638
"1884_059_Vis1AS_Home1A",13,450170,-18.23571,97.107,26.32221
"1884_059_Vis1AS_Home1A",13,450220,-18.13701,97.3749,23.52768
"1884_059_Vis1AS_Home1A",13,450270,-18.02682,97.647,20.73405
"1884_059_Vis1AS_Home1A",13,450320,-17.90493,97.9233,17.94255
"1884_059_Vis1AS_Home1A",13,450370,-17.77119,98.2047,15.15438
"1884_059_Vis1AS_Home1A",13,450420,-17.62539,98.4909,12.37077
"1884_059_Vis1AS_Home1A",13,450470,-17.46738,98.7822,9.59289
"1884_059_Vis1AS_Home1A",13,450520,-17.29698,99.0795,6.82206
"1884_059_Vis1AS_Home1A",14,479170,-1.624146,52.4664,6.34053
"1884_059_Vis1AS_Home1A",14,479220,-1.392222,45.7647,6.00513
"1884_059_Vis1AS_Home1A",14,479270,-1.171995,39.144,5.63583
"1884_059_Vis1AS_Home1A",14,479320,-0.963465,32.6049,5.23263
"1884_059_Vis1AS_Home1A",14,479370,-0.766632,26.14701,4.79553
"1884_059_Vis1AS_Home1A",14,479420,-0.581493,19.77054,4.32453
"1884_059_Vis1AS_Home1A",14,479470,-0.408051,13.47537,3.81966
"1884_059_Vis1AS_Home1A",14,479520,-0.246306,7.26159,3.28086
"1884_059_Vis1AS_Home1A",14,479570,-0.0962574,1.129155,2.708175
"1884_059_Vis1AS_Home1A",15,496170,-1.366845,54.1989,6.65457
"1884_059_Vis1AS_Home1A",15,496220,-1.483743,47.613,6.21864
"1884_059_Vis1AS_Home1A",15,496270,-1.592652,41.0841,5.75157
"1884_059_Vis1AS_Home1A",15,496320,-1.693581,34.6119,5.25339
"1884_059_Vis1AS_Home1A",15,496370,-1.786524,28.19682,4.72407
"1884_059_Vis1AS_Home1A",15,496420,-1.871484,21.83844,4.16364
"1884_059_Vis1AS_Home1A",15,496470,-1.948461,15.53691,3.5721
"1884_059_Vis1AS_Home1A",15,496520,-2.017455,9.29226,2.949423
"1884_059_Vis1AS_Home1A",15,496570,-2.078466,3.10449,2.295624
"1884_059_Vis1AS_Home1A",15,496620,-2.131491,-3.02643,1.610706
"1884_059_Vis1AS_Home1A",16,508770,-1.655847,52.0089,6.30117
"1884_059_Vis1AS_Home1A",16,508820,-1.487436,45.9891,6.01887
"1884_059_Vis1AS_Home1A",16,508870,-1.302009,40.02,5.66406
"1884_059_Vis1AS_Home1A",16,508920,-1.099563,34.101,5.23677
"1884_059_Vis1AS_Home1A",16,508970,-0.880101,28.23273,4.73697
"1884_059_Vis1AS_Home1A",16,509020,-0.643626,22.41486,4.16463
"1884_059_Vis1AS_Home1A",16,509070,-0.390132,16.64745,3.51981
"1884_059_Vis1AS_Home1A",16,509120,-0.1196205,10.93047,2.802492
"1884_059_Vis1AS_Home1A",16,509170,0.1679061,5.26395,2.012658
"1884_059_Vis1AS_Home1A",16,509220,0.472452,-0.352158,1.150314
"1884_059_Vis1AS_Home1A",16,509270,0.79401,-5.91777,0.2154669
"1884_059_Vis1AS_Home1A",17,524070,-1.289181,52.9128,6.54396
"1884_059_Vis1AS_Home1A",17,524120,-1.184046,46.8954,6.29649
"1884_059_Vis1AS_Home1A",17,524170,-1.057677,40.9014,5.99154
"1884_059_Vis1AS_Home1A",17,524220,-0.910071,34.9311,5.62911
"1884_059_Vis1AS_Home1A",17,524270,-0.741231,28.98438,5.20923
"1884_059_Vis1AS_Home1A",17,524320,-0.551157,23.06121,4.73184
"1884_059_Vis1AS_Home1A",17,524370,-0.339843,17.16162,4.197
"1884_059_Vis1AS_Home1A",17,524420,-0.1072965,11.28561,3.60468
"1884_059_Vis1AS_Home1A",17,524470,0.1464882,5.43315,2.954883
"1884_059_Vis1AS_Home1A",17,524520,0.421506,-0.395727,2.247609
"1884_059_Vis1AS_Home1A",17,524570,-1.552101,7.89513,4.09953
"1884_059_Vis1AS_Home1A",17,524620,-3.31689,14.26641,6.60858
"1884_059_Vis1AS_Home1A",17,524670,-5.06607,20.57352,9.04716
"1884_059_Vis1AS_Home1A",17,524720,-6.79965,26.81649,11.41521
"1884_059_Vis1AS_Home1A",17,524770,-8.51763,32.9952,13.71279
"1884_059_Vis1AS_Home1A",17,524820,-10.22001,39.1098,15.93984
"1884_059_Vis1AS_Home1A",17,524870,-11.90679,45.1602,18.09642
"1884_059_Vis1AS_Home1A",17,524920,-13.57797,51.1464,20.1825
"1884_059_Vis1AS_Home1A",17,524970,-15.23355,57.0684,22.19808
"1884_059_Vis1AS_Home1A",17,525020,-16.87353,62.9262,24.14313
"1884_059_Vis1AS_Home1A",17,525070,-18.49788,68.7198,26.01771
"1884_059_Vis1AS_Home1A",17,525120,-20.10666,74.4492,27.82179
"1884_059_Vis1AS_Home1A",17,525170,-21.69984,80.1144,29.55537
"1884_059_Vis1AS_Home1A",17,525220,-23.27739,85.7154,31.2183
"1884_059_Vis1AS_Home1A",17,525270,-24.83937,91.2522,32.811
"1884_059_Vis1AS_Home1A",17,525320,-26.38572,96.7251,34.3332
"1884_059_Vis1AS_Home1A",17,525370,-27.9165,102.1335,35.7846
"1884_059_Vis1AS_Home1A",17,525420,-29.43165,107.4777,37.1658
"1884_059_Vis1AS_Home1A",17,525470,-30.9312,112.758,38.4762
"1884_059_Vis1AS_Home1A",17,525520,-32.4153,117.9738,39.7164
"1884_059_Vis1AS_Home1A",17,525570,-33.8835,123.1257,40.8861
"1884_059_Vis1AS_Home1A",17,525620,-35.3364,128.2131,41.985
"1884_059_Vis1AS_Home1A",17,525670,-36.7734,133.2366,43.0137
"1884_059_Vis1AS_Home1A",17,525720,-38.1951,138.1956,43.9719
"1884_059_Vis1AS_Home1A",17,525770,-39.6009,143.0907,44.8593
"1884_059_Vis1AS_Home1A",17,525820,-40.9914,147.9216,45.6765
"1884_059_Vis1AS_Home1A",17,525870,-42.366,152.688,46.4229
"1884_059_Vis1AS_Home1A",17,525920,-43.7253,157.3905,47.0991
"1884_059_Vis1AS_Home1A",17,525970,-45.0687,162.0288,47.7048
"1884_059_Vis1AS_Home1A",17,526020,-46.3965,166.6029,48.2397
"1884_059_Vis1AS_Home1A",17,526070,-47.709,171.1128,48.7044
"1884_059_Vis1AS_Home1A",17,526120,-49.0056,175.5585,49.0986
"1884_059_Vis1AS_Home1A",17,526170,-50.2869,179.94,49.422
"1884_059_Vis1AS_Home1A",17,526220,-51.5523,184.2573,49.6752
"1884_059_Vis1AS_Home1A",17,526270,-52.8024,188.5104,49.8579
"1884_059_Vis1AS_Home1A",17,526320,-54.0366,192.6993,49.9698
"1884_059_Vis1AS_Home1A",17,526370,-55.2555,196.824,50.0115
"1884_059_Vis1AS_Home1A",17,526420,-56.4585,200.8845,49.9827
"1884_059_Vis1AS_Home1A",17,526470,-57.6459,204.8808,49.8831
"1884_059_Vis1AS_Home1A",17,526520,-58.818,208.8132,49.7133
"1884_059_Vis1AS_Home1A",17,526570,-59.9742,212.6811,49.473
"1884_059_Vis1AS_Home1A",17,526620,-61.1151,216.4848,49.1622
"1884_059_Vis1AS_Home1A",17,526670,-62.2401,220.2246,48.7806
"1884_059_Vis1AS_Home1A",17,526720,-63.3495,223.8999,48.3288
"1884_059_Vis1AS_Home1A",17,526770,-64.4436,227.5113,47.8065
"1884_059_Vis1AS_Home1A",17,526820,-65.5218,231.0582,47.2134
"1884_059_Vis1AS_Home1A",17,526870,-66.5847,234.5412,46.5501
"1884_059_Vis1AS_Home1A",17,526920,-67.6317,237.96,45.8163
"1884_059_Vis1AS_Home1A",17,526970,-68.6631,241.3143,45.012
"1884_059_Vis1AS_Home1A",17,527020,-69.6792,244.6047,44.1369
"1884_059_Vis1AS_Home1A",17,527070,-70.6794,247.8309,43.1916
"1884_059_Vis1AS_Home1A",17,527120,-71.664,250.9929,42.1758
"1884_059_Vis1AS_Home1A",17,527170,-72.6333,254.0904,41.0895
"1884_059_Vis1AS_Home1A",17,527220,-73.5867,257.124,39.9324
"1884_059_Vis1AS_Home1A",17,527270,-74.5245,260.0934,38.7051
"1884_059_Vis1AS_Home1A",17,527320,-75.447,262.9986,37.4073
"1884_059_Vis1AS_Home1A",17,527370,-76.3536,265.8396,36.039
"1884_059_Vis1AS_Home1A",17,527420,-77.2446,268.6164,34.5999
"1884_059_Vis1AS_Home1A",17,527470,-78.1203,271.329,33.0906
"1884_059_Vis1AS_Home1A",17,527520,-78.9801,273.9774,31.5108
"1884_059_Vis1AS_Home1A",17,527570,-79.8243,276.5619,29.86038
"1884_059_Vis1AS_Home1A",17,527620,-80.6529,279.0819,28.13949
"1884_059_Vis1AS_Home1A",17,527670,-81.4662,281.5377,26.34813
"1884_059_Vis1AS_Home1A",17,527720,-82.2636,283.9293,24.48627
"1884_059_Vis1AS_Home1A",17,527770,-83.0454,286.257,22.55391
"1884_059_Vis1AS_Home1A",17,527820,-83.8116,288.5202,20.55105
"1884_059_Vis1AS_Home1A",17,527870,-84.5625,290.7195,18.47769
"1884_059_Vis1AS_Home1A",17,527920,-85.2975,292.8543,16.33383
"1884_059_Vis1AS_Home1A",17,527970,-86.0169,294.9252,14.11947
"1884_059_Vis1AS_Home1A",17,528020,-86.7207,296.9316,11.83461
"1884_059_Vis1AS_Home1A",17,528070,-87.4092,298.8741,9.47925
"1884_059_Vis1AS_Home1A",17,528120,-88.0818,300.753,7.05339
"1884_059_Vis1AS_Home1A",17,528170,-88.7388,302.565,4.55703
"1884_059_Vis1AS_Home1A",18,566670,-1.797807,53.8779,6.36933
"1884_059_Vis1AS_Home1A",18,566720,-1.679556,47.7774,6.40005
"1884_059_Vis1AS_Home1A",18,566770,-1.551309,41.7282,6.36195
"1884_059_Vis1AS_Home1A",18,566820,-1.413063,35.7306,6.25503
"1884_059_Vis1AS_Home1A",18,566870,-1.264824,29.78427,6.07929
"1884_059_Vis1AS_Home1A",18,566920,-1.106589,23.88948,5.8347
"1884_059_Vis1AS_Home1A",18,566970,-0.938355,18.04611,5.52132
"1884_059_Vis1AS_Home1A",18,567020,-0.760125,12.25422,5.13912
"1884_059_Vis1AS_Home1A",18,567070,-0.571902,6.51378,4.6881
"1884_059_Vis1AS_Home1A",18,567120,-0.37368,0.824772,4.16826
"1884_059_Vis1AS_Home1A",18,567170,-0.1654629,-4.81278,3.5796
"1884_059_Vis1AS_Home1A",19,580420,-1.25172,51.9411,6.40737
"1884_059_Vis1AS_Home1A",19,580470,-1.135026,45.3333,5.95533
"1884_059_Vis1AS_Home1A",19,580520,-1.00788,38.7909,5.47785
"1884_059_Vis1AS_Home1A",19,580570,-0.870285,32.3145,4.97496
"1884_059_Vis1AS_Home1A",19,580620,-0.722235,25.90359,4.44666
"1884_059_Vis1AS_Home1A",19,580670,-0.563736,19.55853,3.89292
"1884_059_Vis1AS_Home1A",19,580720,-0.394785,13.27914,3.3138
"1884_059_Vis1AS_Home1A",19,580770,-0.2153811,7.06554,2.709234
"1884_059_Vis1AS_Home1A",19,580820,-0.0255267,0.917649,2.079261
"1884_059_Vis1AS_Home1A",19,580870,0.1747794,-5.1645,1.423872
"1884_059_Vis1AS_Home1A",20,597220,-2.099775,57.4368,6.49032
"1884_059_Vis1AS_Home1A",20,597270,-1.947999,51.4803,6.42759
"1884_059_Vis1AS_Home1A",20,597320,-1.794171,45.5583,6.30171
"1884_059_Vis1AS_Home1A",20,597370,-1.638288,39.6702,6.11268
"1884_059_Vis1AS_Home1A",20,597420,-1.480353,33.8163,5.8605
"1884_059_Vis1AS_Home1A",20,597470,-1.32036,27.99648,5.54517
"1884_059_Vis1AS_Home1A",20,597520,-1.158318,22.21074,5.16669
"1884_059_Vis1AS_Home1A",20,597570,-0.994218,16.45908,4.72506
"1884_059_Vis1AS_Home1A",20,597620,-0.828066,10.7415,4.22028
"1884_059_Vis1AS_Home1A",20,597670,-0.659859,5.058,3.65235
"1884_059_Vis1AS_Home1A",20,597720,-0.4896,-0.591411,3.02127
"1884_059_Vis1AS_Home1A",21,617670,-1.890918,57.5391,6.29634
"1884_059_Vis1AS_Home1A",21,617720,-1.708332,51.5661,6.28422
"1884_059_Vis1AS_Home1A",21,617770,-1.509516,45.6312,6.2004
"1884_059_Vis1AS_Home1A",21,617820,-1.29447,39.7347,6.04488
"1884_059_Vis1AS_Home1A",21,617870,-1.063197,33.8763,5.81766
"1884_059_Vis1AS_Home1A",21,617920,-0.815697,28.056,5.51877
"1884_059_Vis1AS_Home1A",21,617970,-0.551964,22.27386,5.14815
"1884_059_Vis1AS_Home1A",21,618020,-0.2720025,16.52991,4.70586
"1884_059_Vis1AS_Home1A",21,618070,0.02418696,10.82412,4.19184
"1884_059_Vis1AS_Home1A",21,618120,0.336606,5.15649,3.60615
"1884_059_Vis1AS_Home1A",21,618170,0.665253,-0.472977,2.948742
"1884_059_Vis1AS_Home1A",22,654870,-1.148994,54.6879,6.47988
"1884_059_Vis1AS_Home1A",22,654920,-1.068489,47.9619,5.99655
"1884_059_Vis1AS_Home1A",22,654970,-0.995472,41.328,5.48835
"1884_059_Vis1AS_Home1A",22,655020,-0.929946,34.7865,4.95528
"1884_059_Vis1AS_Home1A",22,655070,-0.871908,28.33719,4.39734
"1884_059_Vis1AS_Home1A",22,655120,-0.821361,21.98013,3.81453
"1884_059_Vis1AS_Home1A",22,655170,-0.778302,15.71535,3.20682
"1884_059_Vis1AS_Home1A",22,655220,-0.742731,9.54276,2.574273
"1884_059_Vis1AS_Home1A",22,655270,-0.714651,3.46251,1.916847
"1884_059_Vis1AS_Home1A",23,675720,-1.006347,52.3686,6.3462
"1884_059_Vis1AS_Home1A",23,675770,-0.753249,45.6408,5.91672
"1884_059_Vis1AS_Home1A",23,675820,-0.50076,38.9973,5.45061
"1884_059_Vis1AS_Home1A",23,675870,-0.248874,32.4384,4.94787
"1884_059_Vis1AS_Home1A",23,675920,0.002405343,25.96359,4.4085
"1884_059_Vis1AS_Home1A",23,675970,0.25308,19.57317,3.8325
"1884_059_Vis1AS_Home1A",23,676020,0.503148,13.26711,3.21987
"1884_059_Vis1AS_Home1A",23,676070,0.75261,7.04541,2.570619
"1884_059_Vis1AS_Home1A",23,676120,1.001466,0.908028,1.884744
"1884_059_Vis1AS_Home1A",23,676170,1.249716,-5.145,1.162242
"1884_059_Vis1AS_Home1A",24,820270,1.840311,56.1792,5.92563
"1884_059_Vis1AS_Home1A",24,820320,1.563063,50.3907,5.74152
"1884_059_Vis1AS_Home1A",24,820370,1.293417,44.6247,5.50707
"1884_059_Vis1AS_Home1A",24,820420,1.031367,38.8809,5.22225
"1884_059_Vis1AS_Home1A",24,820470,0.776919,33.1599,4.88703
"1884_059_Vis1AS_Home1A",24,820520,0.53007,27.46101,4.50147
"1884_059_Vis1AS_Home1A",24,820570,0.2908209,21.78468,4.06551
"1884_059_Vis1AS_Home1A",24,820620,0.0591717,16.13076,3.57921
"1884_059_Vis1AS_Home1A",24,820670,-0.1648779,10.49931,3.04251
"1884_059_Vis1AS_Home1A",24,820720,-0.38133,4.89024,2.45547
"1884_059_Vis1AS_Home1A",24,820770,-0.590178,-0.696387,1.818048
"1884_059_Vis1AS_Home1A",24,820820,-0.79143,-6.26058,1.130256
"1884_059_Vis1AS_Home1A",25,831720,1.395462,56.8746,5.64981
"1884_059_Vis1AS_Home1A",25,831770,1.199646,50.1681,5.40486
"1884_059_Vis1AS_Home1A",25,831820,1.049922,43.5237,5.09385
"1884_059_Vis1AS_Home1A",25,831870,0.946287,36.9414,4.71681
"1884_059_Vis1AS_Home1A",25,831920,0.888741,30.4209,4.27374
"1884_059_Vis1AS_Home1A",25,831970,0.877284,23.96247,3.76464
"1884_059_Vis1AS_Home1A",25,832020,0.911916,17.56611,3.18951
"1884_059_Vis1AS_Home1A",25,832070,0.992637,11.23176,2.548323
"1884_059_Vis1AS_Home1A",25,832120,1.119447,4.95942,1.841121
"1884_059_Vis1AS_Home1A",25,832170,1.292349,-1.250877,1.067883
"1884_059_Vis1AS_Home1A",25,832220,1.51134,-7.3992,0.228606
"1884_059_Vis1AS_Home1A",26,858770,1.415637,53.7744,5.63457
"1884_059_Vis1AS_Home1A",26,858820,1.211916,48.1347,5.60274
"1884_059_Vis1AS_Home1A",26,858870,1.005201,42.5493,5.48391
"1884_059_Vis1AS_Home1A",26,858920,0.795495,37.0179,5.27808
"1884_059_Vis1AS_Home1A",26,858970,0.582798,31.5408,4.98522
"1884_059_Vis1AS_Home1A",26,859020,0.367107,26.11803,4.60539
"1884_059_Vis1AS_Home1A",26,859070,0.1484259,20.74929,4.13853
"1884_059_Vis1AS_Home1A",26,859120,-0.0732471,15.43473,3.58467
"1884_059_Vis1AS_Home1A",26,859170,-0.297912,10.17435,2.943789
"1884_059_Vis1AS_Home1A",26,859220,-0.52557,4.96809,2.215911
"1884_059_Vis1AS_Home1A",26,859270,-0.756219,-0.1839456,1.40103
"1884_059_Vis1AS_Home1A",26,859320,-0.989859,-5.28183,0.499143
"1884_059_Vis1AS_Home1A",27,872370,1.102005,54.5124,5.50719
"1884_059_Vis1AS_Home1A",27,872420,0.812562,47.7447,5.33559
"1884_059_Vis1AS_Home1A",27,872470,0.566628,41.0556,5.09475
"1884_059_Vis1AS_Home1A",27,872520,0.364206,34.4448,4.78467
"1884_059_Vis1AS_Home1A",27,872570,0.2052918,27.9126,4.40538
"1884_059_Vis1AS_Home1A",27,872620,0.0898884,21.45873,3.95682
"1884_059_Vis1AS_Home1A",27,872670,0.01799487,15.08328,3.43902
"1884_059_Vis1AS_Home1A",27,872720,-0.01038879,8.78625,2.851992
"1884_059_Vis1AS_Home1A",27,872770,0.00473763,2.567673,2.195718
"1884_059_Vis1AS_Home1A",27,872820,0.0633738,-3.57249,1.470204
"1884_059_Vis1AS_Home1A",27,872870,2.97168,12.26322,1.971588
"1884_059_Vis1AS_Home1A",27,872920,4.57128,17.91558,1.718166
"1884_059_Vis1AS_Home1A",27,872970,6.16209,23.44179,1.364037
"1884_059_Vis1AS_Home1A",27,873020,7.74408,28.84179,0.909198
"1884_059_Vis1AS_Home1A",27,873070,9.31725,34.1157,0.353649
"1884_059_Vis1AS_Home1A",27,873120,10.88163,39.2634,-0.302607
"1884_059_Vis1AS_Home1A",27,873170,11.94183,43.1877,0.732507
"1884_059_Vis1AS_Home1A",27,873220,13.14486,47.2554,1.158537
"1884_059_Vis1AS_Home1A",27,873270,14.3325,51.2961,1.465272
"1884_059_Vis1AS_Home1A",27,873320,15.50478,55.3101,1.652709
"1884_059_Vis1AS_Home1A",27,873370,16.6617,59.2977,1.720851
"1884_059_Vis1AS_Home1A",27,873420,17.80323,63.2586,1.669698
"1884_059_Vis1AS_Home1A",27,873470,18.9294,67.1928,1.499247
"1884_059_Vis1AS_Home1A",27,873520,20.04018,71.1003,1.209501
"1884_059_Vis1AS_Home1A",27,873570,21.1356,74.9811,0.800463
"1884_059_Vis1AS_Home1A",27,873620,22.21566,78.8352,0.2721264
"1884_059_Vis1AS_Home1A",27,873670,23.28033,82.6626,-0.375504
"1884_059_Vis1AS_Home1A",27,873720,24.2778,85.2591,0.410652
"1884_059_Vis1AS_Home1A",27,873770,25.14651,88.2381,0.713325
"1884_059_Vis1AS_Home1A",27,873820,26.01249,91.1835,0.916998
"1884_059_Vis1AS_Home1A",27,873870,26.87571,94.095,1.021671
"1884_059_Vis1AS_Home1A",27,873920,27.73617,96.9726,1.027341
"1884_059_Vis1AS_Home1A",27,873970,28.59387,99.8166,0.934008
"1884_059_Vis1AS_Home1A",27,874020,29.44881,102.627,0.741675
"1884_059_Vis1AS_Home1A",27,874070,30.3009,105.4035,0.450342
"1884_059_Vis1AS_Home1A",27,874120,31.1505,108.1464,0.0600087
"1884_059_Vis1AS_Home1A",27,874170,31.8918,110.9781,0.314148
"1884_059_Vis1AS_Home1A",27,874220,32.7702,113.6628,0.506784
"1884_059_Vis1AS_Home1A",27,874270,33.6018,116.4039,0.56748
"1884_059_Vis1AS_Home1A",27,874320,34.386,119.2017,0.496233
"1884_059_Vis1AS_Home1A",27,874370,35.1231,122.0562,0.2930517
"1884_059_Vis1AS_Home1A",27,874420,35.8131,124.9674,-0.0420699
"1884_059_Vis1AS_Home1A",27,874470,36.456,127.935,-0.509133
"1884_059_Vis1AS_Home1A",27,874520,37.5957,129.5487,0.1630491
"1884_059_Vis1AS_Home1A",27,874570,38.3268,132.1908,0.0477036
"1884_059_Vis1AS_Home1A",27,874620,39.0387,134.7603,-0.2095692
"1884_059_Vis1AS_Home1A",27,874670,39.7308,137.2572,-0.608769
"1884_059_Vis1AS_Home1A",27,874720,40.404,139.6818,-1.1499
"1884_059_Vis1AS_Home1A",27,875570,39.0516,133.3794,3.66609
"1884_059_Vis1AS_Home1A",27,875620,40.5702,129.1887,4.26093
"1884_059_Vis1AS_Home1A",27,875670,42.0735,125.0385,4.77447
"1884_059_Vis1AS_Home1A",27,875720,43.5615,120.9291,5.20665
"1884_059_Vis1AS_Home1A",27,875770,45.0339,116.8599,5.55753
"1884_059_Vis1AS_Home1A",27,875820,46.491,112.8315,5.82705
"1884_059_Vis1AS_Home1A",27,875870,47.9325,108.8436,6.01524
"1884_059_Vis1AS_Home1A",27,875920,49.3587,104.8962,6.12213
"1884_059_Vis1AS_Home1A",27,875970,50.7696,100.9896,6.14766
"1884_059_Vis1AS_Home1A",27,876020,52.1649,97.1232,6.09186
"1884_059_Vis1AS_Home1A",27,876070,53.5449,93.2976,5.95473
"1884_059_Vis1AS_Home1A",27,876120,54.9093,89.5122,5.7363
"1884_059_Vis1AS_Home1A",27,876170,56.2584,85.7676,5.43651
"1884_059_Vis1AS_Home1A",27,876220,57.5922,82.0638,5.05539
"1884_059_Vis1AS_Home1A",27,876270,58.9107,78.4002,4.59294
"1884_059_Vis1AS_Home1A",27,876320,60.2136,74.7771,4.04916
"1884_059_Vis1AS_Home1A",27,876370,61.5012,71.1948,3.42405
"1884_059_Vis1AS_Home1A",27,876420,62.7732,67.653,2.717595
"1884_059_Vis1AS_Home1A",27,876470,64.0299,64.1517,1.929819
"1884_059_Vis1AS_Home1A",27,876520,65.2713,60.6909,1.060713
"1884_059_Vis1AS_Home1A",27,876570,66.4971,57.2706,0.1102761
"1884_059_Vis1AS_Home1A",28,905120,1.156803,52.1448,5.69583
"1884_059_Vis1AS_Home1A",28,905170,1.078305,45.4959,5.60466
"1884_059_Vis1AS_Home1A",28,905220,1.036053,38.913,5.45895
"1884_059_Vis1AS_Home1A",28,905270,1.030047,32.3961,5.25867
"1884_059_Vis1AS_Home1A",28,905320,1.06029,25.9449,5.00388
"1884_059_Vis1AS_Home1A",28,905370,1.126776,19.55958,4.69455
"1884_059_Vis1AS_Home1A",28,905420,1.229508,13.24014,4.33065
"1884_059_Vis1AS_Home1A",28,905470,1.368489,6.98652,3.91224
"1884_059_Vis1AS_Home1A",28,905520,1.543713,0.798777,3.43926
