"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis4BB_Home4A",23,675305,-0.90972,15.58566,3.92547
"1884_120_Vis4BB_Home4A",23,675355,-0.77115,9.67473,3.4809
"1884_120_Vis4BB_Home4A",23,675405,-0.655095,3.79623,2.982246
"1884_120_Vis4BB_Home4A",23,675455,-1.35885,3.89811,6.44037
"1884_120_Vis4BB_Home4A",23,675505,-2.136519,6.36123,11.29854
"1884_120_Vis4BB_Home4A",23,675555,-2.916459,8.80464,16.07208
"1884_120_Vis4BB_Home4A",23,675605,-3.69867,11.22828,20.76096
"1884_120_Vis4BB_Home4A",23,675655,-4.48314,13.63221,25.36518
"1884_120_Vis4BB_Home4A",23,675705,-5.26986,16.01637,29.88471
"1884_120_Vis4BB_Home4A",23,675755,-6.05886,18.38079,34.3197
"1884_120_Vis4BB_Home4A",23,675805,-6.85014,20.7255,38.67
"1884_120_Vis4BB_Home4A",23,675855,-7.64367,23.05044,42.9354
"1884_120_Vis4BB_Home4A",23,675905,-8.43948,25.35564,47.1165
"1884_120_Vis4BB_Home4A",23,675955,-9.23754,27.6411,51.2127
"1884_120_Vis4BB_Home4A",23,676005,-10.03788,29.90682,55.2243
"1884_120_Vis4BB_Home4A",23,676055,-10.8405,32.1528,59.1513
"1884_120_Vis4BB_Home4A",23,676105,-11.64537,34.3791,62.9934
"1884_120_Vis4BB_Home4A",23,676155,-12.45249,36.5856,66.7512
"1884_120_Vis4BB_Home4A",23,676205,-13.26192,38.7723,70.4241
"1884_120_Vis4BB_Home4A",23,676255,-14.07357,40.9395,74.0124
"1884_120_Vis4BB_Home4A",23,676305,-14.88753,43.0866,77.5161
"1884_120_Vis4BB_Home4A",23,676355,-15.70371,45.2142,80.9352
"1884_120_Vis4BB_Home4A",23,676405,-16.5222,47.322,84.2694
"1884_120_Vis4BB_Home4A",23,676455,-17.34291,49.41,87.5193
"1884_120_Vis4BB_Home4A",23,676505,-18.16593,51.4785,90.6843
"1884_120_Vis4BB_Home4A",23,676555,-18.9912,53.5269,93.7647
"1884_120_Vis4BB_Home4A",23,676605,-19.81875,55.5558,96.7602
"1884_120_Vis4BB_Home4A",23,676655,-20.64855,57.5649,99.6714
"1884_120_Vis4BB_Home4A",23,676705,-21.4806,59.5542,102.4977
"1884_120_Vis4BB_Home4A",23,676755,-22.31496,61.524,105.2394
"1884_120_Vis4BB_Home4A",23,676805,-23.15154,63.4737,107.8965
"1884_120_Vis4BB_Home4A",23,676855,-23.99043,65.4039,110.469
"1884_120_Vis4BB_Home4A",23,676905,-24.83157,67.3143,112.9569
"1884_120_Vis4BB_Home4A",23,676955,-25.67496,69.2049,115.3599
"1884_120_Vis4BB_Home4A",23,677005,-26.52063,71.076,117.6783
"1884_120_Vis4BB_Home4A",23,677055,-27.36858,72.927,119.9124
"1884_120_Vis4BB_Home4A",23,677105,-28.21878,74.7585,122.0613
"1884_120_Vis4BB_Home4A",23,677155,-29.07123,76.5702,124.1259
"1884_120_Vis4BB_Home4A",23,677205,-29.92599,78.3621,126.1056
"1884_120_Vis4BB_Home4A",23,677255,-30.783,80.1345,128.001
"1884_120_Vis4BB_Home4A",23,677305,-31.6422,81.8868,129.8115
"1884_120_Vis4BB_Home4A",23,677355,-32.5038,83.6196,131.5374
"1884_120_Vis4BB_Home4A",23,677405,-33.3675,85.3326,133.1784
"1884_120_Vis4BB_Home4A",23,677455,-34.2336,87.0258,134.7351
"1884_120_Vis4BB_Home4A",23,677505,-35.1021,88.6995,136.2069
"1884_120_Vis4BB_Home4A",23,677555,-35.9727,90.3531,137.5941
"1884_120_Vis4BB_Home4A",23,677605,-36.8454,91.9872,138.8967
"1884_120_Vis4BB_Home4A",23,677655,-37.7205,93.6015,140.1147
"1884_120_Vis4BB_Home4A",23,677705,-38.598,95.196,141.2478
"1884_120_Vis4BB_Home4A",23,677755,-39.4776,96.771,142.2966
"1884_120_Vis4BB_Home4A",23,677805,-40.3596,98.3259,143.2605
"1884_120_Vis4BB_Home4A",23,677855,-41.2437,99.8613,144.1398
"1884_120_Vis4BB_Home4A",23,677905,-42.1302,101.3769,144.9345
"1884_120_Vis4BB_Home4A",23,677955,-43.0191,102.8727,145.6443
"1884_120_Vis4BB_Home4A",23,678005,-43.9101,104.349,146.2698
"1884_120_Vis4BB_Home4A",23,678055,-44.8032,105.8052,146.8104
"1884_120_Vis4BB_Home4A",23,678105,-45.6987,107.2419,147.2664
"1884_120_Vis4BB_Home4A",23,678155,-46.5966,108.6588,147.6378
"1884_120_Vis4BB_Home4A",23,678205,-47.4966,110.0559,147.9243
"1884_120_Vis4BB_Home4A",23,678255,-48.399,111.4335,148.1265
"1884_120_Vis4BB_Home4A",23,678305,-49.3038,112.791,148.2438
"1884_120_Vis4BB_Home4A",23,678355,-50.2104,114.129,148.2765
"1884_120_Vis4BB_Home4A",23,678405,-51.1197,115.4472,148.2246
"1884_120_Vis4BB_Home4A",23,678455,-52.0311,116.7456,148.0881
"1884_120_Vis4BB_Home4A",23,678505,-52.9446,118.0245,147.8667
"1884_120_Vis4BB_Home4A",23,678555,-53.8608,119.2833,147.561
"1884_120_Vis4BB_Home4A",23,678605,-54.7788,120.5226,147.1704
"1884_120_Vis4BB_Home4A",23,678655,-55.6992,121.7421,146.6952
"1884_120_Vis4BB_Home4A",23,678705,-56.622,122.9418,146.1351
"1884_120_Vis4BB_Home4A",23,678755,-57.5472,124.1217,145.4907
"1884_120_Vis4BB_Home4A",23,678805,-58.4745,125.2821,144.7614
"1884_120_Vis4BB_Home4A",23,678855,-59.4039,126.4227,143.9475
"1884_120_Vis4BB_Home4A",23,678905,-60.3357,127.5435,143.049
"1884_120_Vis4BB_Home4A",23,678955,-61.2699,128.6445,142.0659
"1884_120_Vis4BB_Home4A",23,679005,-62.2062,129.7257,140.9982
"1884_120_Vis4BB_Home4A",23,679055,-63.1446,130.7874,139.8456
"1884_120_Vis4BB_Home4A",23,679105,-64.0857,131.8293,138.6084
"1884_120_Vis4BB_Home4A",23,679155,-65.0286,132.8514,137.2866
"1884_120_Vis4BB_Home4A",23,679205,-65.9742,133.8537,135.8802
"1884_120_Vis4BB_Home4A",23,679255,-66.9219,134.8362,134.3892
"1884_120_Vis4BB_Home4A",23,679305,-67.8717,135.7992,132.8133
"1884_120_Vis4BB_Home4A",23,679355,-68.8239,136.7424,131.1528
"1884_120_Vis4BB_Home4A",23,679405,-69.7785,137.6655,129.4077
"1884_120_Vis4BB_Home4A",23,679455,-70.7352,138.5694,127.578
"1884_120_Vis4BB_Home4A",23,679505,-71.694,139.4532,125.6637
"1884_120_Vis4BB_Home4A",23,679555,-72.6555,140.3175,123.6645
"1884_120_Vis4BB_Home4A",23,679605,-73.6188,141.1617,121.581
"1884_120_Vis4BB_Home4A",23,679655,-74.5848,141.9864,119.4126
"1884_120_Vis4BB_Home4A",23,679705,-75.5529,142.7913,117.1596
"1884_120_Vis4BB_Home4A",23,679755,-76.5231,143.5767,114.8217
"1884_120_Vis4BB_Home4A",23,679805,-77.4957,144.342,112.3995
"1884_120_Vis4BB_Home4A",23,679855,-78.4707,145.0878,109.8924
"1884_120_Vis4BB_Home4A",23,679905,-79.4478,145.8138,107.3007
"1884_120_Vis4BB_Home4A",23,679955,-80.427,146.52,104.6244
"1884_120_Vis4BB_Home4A",23,680005,-81.4089,147.2067,101.8635
"1884_120_Vis4BB_Home4A",23,680055,-82.3929,147.8733,99.018
"1884_120_Vis4BB_Home4A",23,680105,-83.379,148.5204,96.0876
"1884_120_Vis4BB_Home4A",23,680155,-84.3675,149.1477,93.0726
"1884_120_Vis4BB_Home4A",23,680205,-85.3581,149.7552,89.973
"1884_120_Vis4BB_Home4A",23,680255,-86.3511,150.3429,86.7888
"1884_120_Vis4BB_Home4A",23,680305,-87.3465,150.9111,83.52
"1884_120_Vis4BB_Home4A",23,680355,-88.344,151.4595,80.1663
"1884_120_Vis4BB_Home4A",23,680405,-89.3439,151.9881,76.728
"1884_120_Vis4BB_Home4A",23,680455,-90.3459,152.4969,73.2051
"1884_120_Vis4BB_Home4A",23,680505,-91.3503,152.9859,69.5976
"1884_120_Vis4BB_Home4A",23,680555,-92.3568,153.4554,65.9055
"1884_120_Vis4BB_Home4A",23,680605,-93.3657,153.9048,62.1285
"1884_120_Vis4BB_Home4A",23,680655,-94.3767,154.3347,58.2672
"1884_120_Vis4BB_Home4A",23,680705,-95.3901,154.7448,54.321
"1884_120_Vis4BB_Home4A",23,680755,-96.4059,155.1354,50.2902
"1884_120_Vis4BB_Home4A",23,680805,-97.4238,155.5059,46.1745
"1884_120_Vis4BB_Home4A",23,680855,-98.4441,155.8569,41.9745
"1884_120_Vis4BB_Home4A",23,680905,-99.4665,156.1881,37.6896
"1884_120_Vis4BB_Home4A",23,680955,-100.4913,156.4995,33.3201
"1884_120_Vis4BB_Home4A",23,681005,-101.5182,156.7911,28.86606
"1884_120_Vis4BB_Home4A",23,681055,-102.5475,157.0632,24.32727
"1884_120_Vis4BB_Home4A",23,681105,-103.5789,157.3155,19.70382
"1884_120_Vis4BB_Home4A",23,681155,-104.6127,157.548,14.99574
"1884_120_Vis4BB_Home4A",23,681205,-105.6489,157.7607,10.203
"1884_120_Vis4BB_Home4A",23,681255,-106.6872,157.9536,5.3256
"1884_120_Vis4BB_Home4A",24,712805,-2.292996,53.1309,5.44212
"1884_120_Vis4BB_Home4A",24,712855,-1.875666,46.3611,5.20608
"1884_120_Vis4BB_Home4A",24,712905,-1.486935,39.6675,4.91166
"1884_120_Vis4BB_Home4A",24,712955,-1.126806,33.0504,4.55883
"1884_120_Vis4BB_Home4A",24,713005,-0.795276,26.50962,4.14762
"1884_120_Vis4BB_Home4A",24,713055,-0.492345,20.04504,3.67803
"1884_120_Vis4BB_Home4A",24,713105,-0.2180127,13.65684,3.15006
"1884_120_Vis4BB_Home4A",24,713155,0.02771832,7.34493,2.563704
"1884_120_Vis4BB_Home4A",24,713205,0.2448498,1.109349,1.918959
"1884_120_Vis4BB_Home4A",24,713255,2.8116,9.216,-0.1533
"1884_120_Vis4BB_Home4A",24,713305,4.77891,14.3814,1.319451
"1884_120_Vis4BB_Home4A",24,713355,6.54741,19.49421,2.31894
"1884_120_Vis4BB_Home4A",24,713405,8.31102,24.53187,3.18792
"1884_120_Vis4BB_Home4A",24,713455,10.06974,29.49435,3.92634
"1884_120_Vis4BB_Home4A",24,713505,11.8236,34.3818,4.53426
"1884_120_Vis4BB_Home4A",24,713555,13.57257,39.1938,5.01165
"1884_120_Vis4BB_Home4A",24,713605,15.31668,43.9308,5.35851
"1884_120_Vis4BB_Home4A",24,713655,17.05587,48.5928,5.57484
"1884_120_Vis4BB_Home4A",24,713705,18.79023,53.1795,5.66067
"1884_120_Vis4BB_Home4A",24,713755,20.51967,57.6909,5.61594
"1884_120_Vis4BB_Home4A",24,713805,22.24425,62.1273,5.44071
"1884_120_Vis4BB_Home4A",24,713855,23.96397,66.4887,5.13495
"1884_120_Vis4BB_Home4A",24,713905,25.67877,70.7748,4.69866
"1884_120_Vis4BB_Home4A",24,713955,27.38871,74.9856,4.13184
"1884_120_Vis4BB_Home4A",24,714005,29.09379,79.1214,3.43452
"1884_120_Vis4BB_Home4A",24,714055,30.7941,83.1819,2.60664
"1884_120_Vis4BB_Home4A",24,714105,32.4894,87.1674,1.648251
"1884_120_Vis4BB_Home4A",24,714155,34.1796,91.0776,0.559335
"1884_120_Vis4BB_Home4A",24,714205,35.8653,94.9128,-0.660105
"1884_120_Vis4BB_Home4A",24,714255,36.9951,98.6412,0.784152
"1884_120_Vis4BB_Home4A",24,714305,38.397,102.2208,1.271187
"1884_120_Vis4BB_Home4A",24,714355,39.7935,105.7026,1.660998
"1884_120_Vis4BB_Home4A",24,714405,41.1849,109.0869,1.953582
"1884_120_Vis4BB_Home4A",24,714455,42.5709,112.374,2.148942
"1884_120_Vis4BB_Home4A",24,714505,43.9518,115.5633,2.247078
"1884_120_Vis4BB_Home4A",24,714555,45.3273,118.6551,2.24799
"1884_120_Vis4BB_Home4A",24,714605,46.6974,121.6491,2.151675
"1884_120_Vis4BB_Home4A",24,714655,48.0624,124.5459,1.958136
"1884_120_Vis4BB_Home4A",24,714705,49.422,127.3449,1.667373
"1884_120_Vis4BB_Home4A",24,714755,50.7762,130.0467,1.279386
"1884_120_Vis4BB_Home4A",24,714805,52.1253,132.6507,0.794172
"1884_120_Vis4BB_Home4A",24,714855,53.469,135.1572,0.2117343
"1884_120_Vis4BB_Home4A",24,714905,54.5418,139.2201,0.256743
"1884_120_Vis4BB_Home4A",24,714955,55.8579,142.101,0.445971
"1884_120_Vis4BB_Home4A",24,715005,57.1539,144.9798,0.554643
"1884_120_Vis4BB_Home4A",24,715055,58.4295,147.8559,0.582756
"1884_120_Vis4BB_Home4A",24,715105,59.6853,150.7296,0.530316
"1884_120_Vis4BB_Home4A",24,715155,60.9207,153.6006,0.397317
"1884_120_Vis4BB_Home4A",24,715205,62.136,156.4692,0.1837644
"1884_120_Vis4BB_Home4A",24,715255,63.3312,159.3354,-0.1103457
"1884_120_Vis4BB_Home4A",24,715305,64.506,162.1989,-0.485013
"1884_120_Vis4BB_Home4A",24,716455,59.8131,153.1407,4.28268
"1884_120_Vis4BB_Home4A",24,716505,60.4719,147.8781,4.83879
"1884_120_Vis4BB_Home4A",24,716555,61.0896,142.6659,5.3139
"1884_120_Vis4BB_Home4A",24,716605,61.6662,137.5038,5.70807
"1884_120_Vis4BB_Home4A",24,716655,62.202,132.3918,6.02124
"1884_120_Vis4BB_Home4A",24,716705,62.697,127.3302,6.25347
"1884_120_Vis4BB_Home4A",24,716755,63.1512,122.3187,6.40473
"1884_120_Vis4BB_Home4A",24,716805,63.564,117.3576,6.47505
"1884_120_Vis4BB_Home4A",24,716855,63.9363,112.4466,6.4644
"1884_120_Vis4BB_Home4A",24,716905,64.2675,107.586,6.37275
"1884_120_Vis4BB_Home4A",24,716955,64.5576,102.7752,6.20016
"1884_120_Vis4BB_Home4A",24,717005,64.8072,98.0151,5.94663
"1884_120_Vis4BB_Home4A",24,717055,65.0154,93.3051,5.6121
"1884_120_Vis4BB_Home4A",24,717105,65.1831,88.6452,5.19663
"1884_120_Vis4BB_Home4A",24,717155,65.3094,84.0354,4.70019
"1884_120_Vis4BB_Home4A",24,717205,65.3952,79.476,4.12278
"1884_120_Vis4BB_Home4A",24,717255,65.4399,74.967,3.4644
"1884_120_Vis4BB_Home4A",24,717305,65.4435,70.5081,2.725071
"1884_120_Vis4BB_Home4A",24,717355,65.4063,66.0993,1.904775
"1884_120_Vis4BB_Home4A",25,857105,-1.141935,52.4199,6.16734
"1884_120_Vis4BB_Home4A",25,857155,-0.857346,45.8142,5.86617
"1884_120_Vis4BB_Home4A",25,857205,-0.601857,39.2784,5.52597
"1884_120_Vis4BB_Home4A",25,857255,-0.375468,32.8128,5.14671
"1884_120_Vis4BB_Home4A",25,857305,-0.1781769,26.41713,4.72839
"1884_120_Vis4BB_Home4A",25,857355,-0.00998763,20.09157,4.27101
"1884_120_Vis4BB_Home4A",25,857405,0.129102,13.83606,3.7746
"1884_120_Vis4BB_Home4A",25,857455,0.2390916,7.65063,3.23916
"1884_120_Vis4BB_Home4A",25,857505,0.31998,1.53525,2.664639
"1884_120_Vis4BB_Home4A",25,857555,0.371772,-4.51008,2.051076
"1884_120_Vis4BB_Home4A",26,872305,-1.364808,52.6605,6.24168
"1884_120_Vis4BB_Home4A",26,872355,-1.079577,46.9842,6.10281
"1884_120_Vis4BB_Home4A",26,872405,-0.827199,41.3676,5.87211
"1884_120_Vis4BB_Home4A",26,872455,-0.60768,35.811,5.54958
"1884_120_Vis4BB_Home4A",26,872505,-0.421014,30.3147,5.13522
"1884_120_Vis4BB_Home4A",26,872555,-0.2672049,24.87858,4.62906
"1884_120_Vis4BB_Home4A",26,872605,-0.1462527,19.50243,4.03104
"1884_120_Vis4BB_Home4A",26,872655,-0.0581568,14.1864,3.34122
"1884_120_Vis4BB_Home4A",26,872705,-0.002916759,8.93043,2.559561
"1884_120_Vis4BB_Home4A",26,872755,0.01946715,3.73458,1.686078
"1884_120_Vis4BB_Home4A",27,894305,-1.142634,54.4434,6.46047
"1884_120_Vis4BB_Home4A",27,894355,-1.077882,48.6954,6.21045
"1884_120_Vis4BB_Home4A",27,894405,-1.029309,43.0125,5.89668
"1884_120_Vis4BB_Home4A",27,894455,-0.996915,37.3941,5.51916
"1884_120_Vis4BB_Home4A",27,894505,-0.980697,31.8408,5.07792
"1884_120_Vis4BB_Home4A",27,894555,-0.980661,26.35197,4.57293
"1884_120_Vis4BB_Home4A",27,894605,-0.996804,20.928,4.00422
"1884_120_Vis4BB_Home4A",27,894655,-1.029123,15.56877,3.37176
"1884_120_Vis4BB_Home4A",27,894705,-1.077624,10.27434,2.675568
"1884_120_Vis4BB_Home4A",27,894755,-1.142301,5.04465,1.915635
"1884_120_Vis4BB_Home4A",27,894805,-1.223157,-0.1203132,1.091961
"1884_120_Vis4BB_Home4A",27,894855,-1.320195,-5.22048,0.2045544
"1884_120_Vis4BB_Home4A",28,917005,-1.288158,57.1347,6.60129
"1884_120_Vis4BB_Home4A",28,917055,-1.005516,50.4441,6.17922
"1884_120_Vis4BB_Home4A",28,917105,-0.749172,43.7988,5.72919
"1884_120_Vis4BB_Home4A",28,917155,-0.519126,37.1985,5.25123
"1884_120_Vis4BB_Home4A",28,917205,-0.315378,30.6435,4.74531
"1884_120_Vis4BB_Home4A",28,917255,-0.1379262,24.13326,4.21146
"1884_120_Vis4BB_Home4A",28,917305,0.01322961,17.66823,3.64968
"1884_120_Vis4BB_Home4A",28,917355,0.1380876,11.24832,3.05994
"1884_120_Vis4BB_Home4A",28,917405,0.2366484,4.87353,2.442264
"1884_120_Vis4BB_Home4A",28,917455,0.308913,-1.456194,1.796652
"1884_120_Vis4BB_Home4A",28,917505,1.435968,9.11595,4.14828
"1884_120_Vis4BB_Home4A",28,917555,2.678103,16.71663,6.72117
"1884_120_Vis4BB_Home4A",28,917605,3.9006,24.24936,9.22425
"1884_120_Vis4BB_Home4A",28,917655,5.10345,31.7142,11.65755
"1884_120_Vis4BB_Home4A",28,917705,6.28668,39.111,14.02107
"1884_120_Vis4BB_Home4A",28,917755,7.45026,46.44,16.31481
"1884_120_Vis4BB_Home4A",28,917805,8.59419,53.7012,18.53877
"1884_120_Vis4BB_Home4A",28,917855,9.7185,60.8943,20.69295
"1884_120_Vis4BB_Home4A",28,917905,10.82319,68.0193,22.77735
"1884_120_Vis4BB_Home4A",28,917955,11.90823,75.0768,24.79194
"1884_120_Vis4BB_Home4A",28,918005,12.97362,82.0659,26.73678
"1884_120_Vis4BB_Home4A",28,918055,14.01939,88.9875,28.61184
"1884_120_Vis4BB_Home4A",28,918105,15.04551,95.841,30.417
"1884_120_Vis4BB_Home4A",28,918155,16.05201,102.6264,32.1525
"1884_120_Vis4BB_Home4A",28,918205,17.03886,109.344,33.8184
"1884_120_Vis4BB_Home4A",28,918255,18.00606,115.9938,35.4141
"1884_120_Vis4BB_Home4A",28,918305,18.95364,122.5755,36.9402
"1884_120_Vis4BB_Home4A",28,918355,19.8816,129.0894,38.3967
"1884_120_Vis4BB_Home4A",28,918405,20.78991,135.5355,39.7833
"1884_120_Vis4BB_Home4A",28,918455,21.67857,141.9135,41.1
"1884_120_Vis4BB_Home4A",28,918505,22.54761,148.2234,42.3471
"1884_120_Vis4BB_Home4A",28,918555,23.397,154.4658,43.5243
"1884_120_Vis4BB_Home4A",28,918605,24.22674,160.6401,44.6316
"1884_120_Vis4BB_Home4A",28,918655,25.03686,166.7463,45.6693
"1884_120_Vis4BB_Home4A",28,918705,25.82736,172.7847,46.6371
"1884_120_Vis4BB_Home4A",28,918755,26.59821,178.755,47.5353
"1884_120_Vis4BB_Home4A",28,918805,27.34941,184.6578,48.3636
"1884_120_Vis4BB_Home4A",28,918855,28.08099,190.4922,49.122
"1884_120_Vis4BB_Home4A",28,918905,28.79292,196.2591,49.8108
"1884_120_Vis4BB_Home4A",28,918955,29.48523,201.9579,50.4297
"1884_120_Vis4BB_Home4A",28,919005,30.1578,207.5886,50.979
"1884_120_Vis4BB_Home4A",28,919055,30.8109,213.1515,51.4584
"1884_120_Vis4BB_Home4A",28,919105,31.4442,218.6466,51.8679
"1884_120_Vis4BB_Home4A",28,919155,32.058,224.0736,52.2078
"1884_120_Vis4BB_Home4A",28,919205,32.6523,229.4328,52.4778
"1884_120_Vis4BB_Home4A",28,919255,33.2268,234.7239,52.6782
"1884_120_Vis4BB_Home4A",28,919305,33.7815,239.9472,52.8087
"1884_120_Vis4BB_Home4A",28,919355,34.3167,245.1027,52.8693
"1884_120_Vis4BB_Home4A",28,919405,34.8324,250.1901,52.8603
"1884_120_Vis4BB_Home4A",28,919455,35.3283,255.2097,52.7814
"1884_120_Vis4BB_Home4A",28,919505,35.8044,260.1612,52.6326
"1884_120_Vis4BB_Home4A",28,919555,36.2613,265.0449,52.4142
"1884_120_Vis4BB_Home4A",28,919605,36.6981,269.8605,52.1259
"1884_120_Vis4BB_Home4A",28,919655,37.1157,274.6083,51.768
"1884_120_Vis4BB_Home4A",28,919705,37.5135,279.2883,51.3402
"1884_120_Vis4BB_Home4A",28,919755,37.8915,283.9002,50.8428
"1884_120_Vis4BB_Home4A",28,919805,38.25,288.4443,50.2752
"1884_120_Vis4BB_Home4A",28,919855,38.5887,292.9203,49.6383
"1884_120_Vis4BB_Home4A",28,919905,38.9079,297.3285,48.9312
"1884_120_Vis4BB_Home4A",28,919955,39.2076,301.668,48.1545
"1884_120_Vis4BB_Home4A",28,920005,39.4875,305.94,47.3082
"1884_120_Vis4BB_Home4A",28,920055,39.7479,310.146,46.392
"1884_120_Vis4BB_Home4A",28,920105,39.9885,314.283,45.4059
"1884_120_Vis4BB_Home4A",28,920155,40.2096,318.351,44.3499
"1884_120_Vis4BB_Home4A",28,920205,40.4109,322.35,43.2243
"1884_120_Vis4BB_Home4A",28,920255,40.5927,326.283,42.0291
"1884_120_Vis4BB_Home4A",28,920305,40.7547,330.15,40.7637
"1884_120_Vis4BB_Home4A",28,920355,40.8972,333.945,39.429
"1884_120_Vis4BB_Home4A",28,920405,41.0199,337.674,38.0241
"1884_120_Vis4BB_Home4A",28,920455,41.1231,341.337,36.5496
"1884_120_Vis4BB_Home4A",28,920505,41.2068,344.928,35.0052
"1884_120_Vis4BB_Home4A",28,920555,41.2707,348.453,33.3912
"1884_120_Vis4BB_Home4A",28,920605,41.3151,351.912,31.7073
"1884_120_Vis4BB_Home4A",28,920655,41.3397,355.302,29.95368
"1884_120_Vis4BB_Home4A",28,920705,41.3448,358.623,28.13025
"1884_120_Vis4BB_Home4A",28,920755,41.3301,361.875,26.23704
"1884_120_Vis4BB_Home4A",28,920805,41.2959,365.061,24.27402
"1884_120_Vis4BB_Home4A",28,920855,41.2419,368.178,22.24125
"1884_120_Vis4BB_Home4A",28,920905,41.1684,371.229,20.13867
"1884_120_Vis4BB_Home4A",28,920955,41.0751,374.211,17.96634
"1884_120_Vis4BB_Home4A",28,921005,40.9623,377.124,15.7242
"1884_120_Vis4BB_Home4A",28,921055,40.83,379.971,13.41228
"1884_120_Vis4BB_Home4A",28,921105,40.6779,382.749,11.03058
"1884_120_Vis4BB_Home4A",28,921155,40.506,385.458,8.5791
"1884_120_Vis4BB_Home4A",28,921205,40.3149,388.101,6.05784
"1884_120_Vis4BB_Home4A",28,921255,40.1037,390.675,3.4668
"1884_120_Vis4BB_Home4A",28,921305,39.8733,393.18,0.805971
"1884_120_Vis4BB_Home4A",28,921355,39.6228,395.619,-1.924635
"1884_120_Vis4BB_Home4A",29,962705,-0.798468,56.7585,6.04623
"1884_120_Vis4BB_Home4A",29,962755,-0.805158,50.3235,5.92695
"1884_120_Vis4BB_Home4A",29,962805,-0.835035,43.9335,5.7357
"1884_120_Vis4BB_Home4A",29,962855,-0.888102,37.5888,5.47251
"1884_120_Vis4BB_Home4A",29,962905,-0.964356,31.2894,5.13738
"1884_120_Vis4BB_Home4A",29,962955,-1.063794,25.03485,4.73031
"1884_120_Vis4BB_Home4A",29,963005,-1.186422,18.82554,4.25127
"1884_120_Vis4BB_Home4A",29,963055,-1.33224,12.66132,3.70032
"1884_120_Vis4BB_Home4A",29,963105,-1.501242,6.54228,3.0774
"1884_120_Vis4BB_Home4A",29,963155,-1.693431,0.468348,2.382537
"1884_120_Vis4BB_Home4A",29,963205,-1.90881,-5.56044,1.61574
"1884_120_Vis4BB_Home4A",30,986305,-1.053528,54.2922,6.03306
"1884_120_Vis4BB_Home4A",30,986355,-0.922272,47.9835,5.77593
"1884_120_Vis4BB_Home4A",30,986405,-0.817452,41.6844,5.44989
"1884_120_Vis4BB_Home4A",30,986455,-0.739071,35.3946,5.05497
"1884_120_Vis4BB_Home4A",30,986505,-0.687132,29.11404,4.59117
"1884_120_Vis4BB_Home4A",30,986555,-0.661629,22.84293,4.05846
"1884_120_Vis4BB_Home4A",30,986605,-0.662568,16.58118,3.45684
"1884_120_Vis4BB_Home4A",30,986655,-0.689946,10.32879,2.786358
"1884_120_Vis4BB_Home4A",30,986705,-0.743763,4.08579,2.046972
"1884_120_Vis4BB_Home4A",30,986755,-2.268039,6.05289,7.28937
"1884_120_Vis4BB_Home4A",30,986805,-3.77754,10.25853,12.89385
"1884_120_Vis4BB_Home4A",30,986855,-5.2743,14.4297,18.41199
"1884_120_Vis4BB_Home4A",30,986905,-6.75837,18.56643,23.84379
"1884_120_Vis4BB_Home4A",30,986955,-8.22975,22.66872,29.18931
"1884_120_Vis4BB_Home4A",30,987005,-9.68844,26.73654,34.4484
"1884_120_Vis4BB_Home4A",30,987055,-11.13444,30.7698,39.6213
"1884_120_Vis4BB_Home4A",30,987105,-12.56772,34.7688,44.7081
"1884_120_Vis4BB_Home4A",30,987155,-13.98828,38.7333,49.7082
"1884_120_Vis4BB_Home4A",30,987205,-15.39618,42.6633,54.6222
"1884_120_Vis4BB_Home4A",30,987255,-16.79136,46.5588,59.4498
"1884_120_Vis4BB_Home4A",30,987305,-18.17385,50.4201,64.191
"1884_120_Vis4BB_Home4A",30,987355,-19.54362,54.2466,68.8461
"1884_120_Vis4BB_Home4A",30,987405,-20.9007,58.0389,73.4148
"1884_120_Vis4BB_Home4A",30,987455,-22.24509,61.7967,77.8971
"1884_120_Vis4BB_Home4A",30,987505,-23.57676,65.52,82.2933
"1884_120_Vis4BB_Home4A",30,987555,-24.89574,69.2088,86.6031
"1884_120_Vis4BB_Home4A",30,987605,-26.20203,72.8631,90.8265
"1884_120_Vis4BB_Home4A",30,987655,-27.49563,76.4832,94.9635
"1884_120_Vis4BB_Home4A",30,987705,-28.77651,80.0685,99.0144
"1884_120_Vis4BB_Home4A",30,987755,-30.0447,83.6196,102.9786
"1884_120_Vis4BB_Home4A",30,987805,-31.3002,87.1362,106.857
"1884_120_Vis4BB_Home4A",30,987855,-32.5431,90.6183,110.6487
"1884_120_Vis4BB_Home4A",30,987905,-33.7731,94.0659,114.3543
"1884_120_Vis4BB_Home4A",30,987955,-34.9905,97.4793,117.9735
"1884_120_Vis4BB_Home4A",30,988005,-36.195,100.8579,121.5063
"1884_120_Vis4BB_Home4A",30,988055,-37.3872,104.2023,124.953
"1884_120_Vis4BB_Home4A",30,988105,-38.5665,107.5122,128.3133
"1884_120_Vis4BB_Home4A",30,988155,-39.7329,110.7876,131.5872
"1884_120_Vis4BB_Home4A",30,988205,-40.887,114.0285,134.775
"1884_120_Vis4BB_Home4A",30,988255,-42.0279,117.2352,137.8764
"1884_120_Vis4BB_Home4A",30,988305,-43.1565,120.4071,140.8914
"1884_120_Vis4BB_Home4A",30,988355,-44.2722,123.5448,143.82
