"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_101_Vis3AQ_Home3A",8,177075,-11.07447,3.10764,-0.0380142
"1884_101_Vis3AQ_Home3A",8,177125,-11.42328,3.36078,-0.0412287
"1884_101_Vis3AQ_Home3A",8,177175,-11.77206,3.61392,-0.0444429
"1884_101_Vis3AQ_Home3A",8,177225,-12.12084,3.86703,-0.0476571
"1884_101_Vis3AQ_Home3A",8,177275,-12.46962,4.12017,-0.0508713
"1884_101_Vis3AQ_Home3A",8,177325,-12.8184,4.37331,-0.0540858
"1884_101_Vis3AQ_Home3A",8,177375,-13.16721,4.62645,-0.0573
"1884_101_Vis3AQ_Home3A",8,177425,-13.51599,4.87959,-0.0605142
"1884_101_Vis3AQ_Home3A",8,177475,-13.86477,5.13273,-0.0637287
"1884_101_Vis3AQ_Home3A",8,177525,-14.21355,5.38587,-0.0669429
"1884_101_Vis3AQ_Home3A",8,177575,-14.56233,5.63898,-0.0701571
"1884_101_Vis3AQ_Home3A",8,177625,-14.91114,5.89212,-0.0733713
"1884_101_Vis3AQ_Home3A",8,177675,-15.25992,6.14526,-0.0765858
"1884_101_Vis3AQ_Home3A",8,177725,-15.6087,6.3984,-0.0798
"1884_101_Vis3AQ_Home3A",8,178325,-16.22793,10.71249,4.4979
"1884_101_Vis3AQ_Home3A",8,178375,-15.88074,16.60824,5.03109
"1884_101_Vis3AQ_Home3A",8,178425,-15.51138,22.44147,5.49123
"1884_101_Vis3AQ_Home3A",8,178475,-15.11988,28.21227,5.87829
"1884_101_Vis3AQ_Home3A",8,178525,-14.70621,33.9207,6.1923
"1884_101_Vis3AQ_Home3A",8,178575,-14.2704,39.5664,6.4332
"1884_101_Vis3AQ_Home3A",8,178625,-13.81245,45.15,6.60105
"1884_101_Vis3AQ_Home3A",8,178675,-13.33236,50.6709,6.69582
"1884_101_Vis3AQ_Home3A",8,178725,-12.8301,56.1294,6.71751
"1884_101_Vis3AQ_Home3A",8,178775,-12.3057,61.5255,6.66612
"1884_101_Vis3AQ_Home3A",8,178825,-11.75913,66.8592,6.54168
"1884_101_Vis3AQ_Home3A",8,178875,-11.19042,72.1302,6.34416
"1884_101_Vis3AQ_Home3A",8,178925,-10.59957,77.3391,6.07356
"1884_101_Vis3AQ_Home3A",8,178975,-9.98655,82.4853,5.72991
"1884_101_Vis3AQ_Home3A",8,179025,-9.35139,87.5691,5.31315
"1884_101_Vis3AQ_Home3A",8,179075,-8.69409,92.5905,4.82334
"1884_101_Vis3AQ_Home3A",8,179125,-8.01462,97.5492,4.26045
"1884_101_Vis3AQ_Home3A",8,179175,-7.31301,102.4458,3.62448
"1884_101_Vis3AQ_Home3A",8,179225,-6.58923,107.2797,2.915454
"1884_101_Vis3AQ_Home3A",8,179275,-5.84334,112.0512,2.133348
"1884_101_Vis3AQ_Home3A",8,179325,-5.07525,116.7603,1.278168
"1884_101_Vis3AQ_Home3A",8,179375,-4.28505,121.4067,0.349911
"1884_101_Vis3AQ_Home3A",8,179425,-3.47268,125.991,-0.651414
"1884_101_Vis3AQ_Home3A",9,219675,1.48599,57.8484,6.27597
"1884_101_Vis3AQ_Home3A",9,219725,1.310631,51.7911,6.15864
"1884_101_Vis3AQ_Home3A",9,219775,1.121502,45.837,5.98209
"1884_101_Vis3AQ_Home3A",9,219825,0.918609,39.9861,5.74635
"1884_101_Vis3AQ_Home3A",9,219875,0.701949,34.2381,5.45142
"1884_101_Vis3AQ_Home3A",9,219925,0.471525,28.59318,5.09727
"1884_101_Vis3AQ_Home3A",9,219975,0.2273313,23.05137,4.6839
"1884_101_Vis3AQ_Home3A",9,220025,-0.0306273,17.61264,4.21134
"1884_101_Vis3AQ_Home3A",9,220075,-0.302352,12.27699,3.67956
"1884_101_Vis3AQ_Home3A",9,220125,-0.587844,7.04439,3.08859
"1884_101_Vis3AQ_Home3A",9,220175,-0.887103,1.91487,2.438397
"1884_101_Vis3AQ_Home3A",10,254325,1.307043,56.7228,6.159
"1884_101_Vis3AQ_Home3A",10,254375,1.358745,50.8086,6.12837
"1884_101_Vis3AQ_Home3A",10,254425,1.405338,44.9484,6.03687
"1884_101_Vis3AQ_Home3A",10,254475,1.446822,39.1419,5.8845
"1884_101_Vis3AQ_Home3A",10,254525,1.4832,33.3897,5.67129
"1884_101_Vis3AQ_Home3A",10,254575,1.514466,27.69108,5.39718
"1884_101_Vis3AQ_Home3A",10,254625,1.540626,22.04646,5.06223
"1884_101_Vis3AQ_Home3A",10,254675,1.561677,16.45575,4.66641
"1884_101_Vis3AQ_Home3A",10,254725,1.577619,10.91901,4.20972
"1884_101_Vis3AQ_Home3A",10,254775,1.588452,5.43615,3.69216
"1884_101_Vis3AQ_Home3A",10,254825,1.594179,0.00721749,3.11373
"1884_101_Vis3AQ_Home3A",10,254875,1.594794,-5.36781,2.474448
"1884_101_Vis3AQ_Home3A",11,287125,0.92865,51.9912,6.02508
"1884_101_Vis3AQ_Home3A",11,287175,0.906612,45.4125,5.8677
"1884_101_Vis3AQ_Home3A",11,287225,0.91536,38.9172,5.62395
"1884_101_Vis3AQ_Home3A",11,287275,0.954891,32.505,5.29389
"1884_101_Vis3AQ_Home3A",11,287325,1.025205,26.17611,4.87746
"1884_101_Vis3AQ_Home3A",11,287375,1.126302,19.93041,4.37466
"1884_101_Vis3AQ_Home3A",11,287425,1.258185,13.76802,3.78555
"1884_101_Vis3AQ_Home3A",11,287475,1.420851,7.68882,3.11007
"1884_101_Vis3AQ_Home3A",11,287525,1.6143,1.692894,2.348265
"1884_101_Vis3AQ_Home3A",11,287575,1.838532,-4.2198,1.500102
"1884_101_Vis3AQ_Home3A",12,309575,1.535937,55.2741,6.00393
"1884_101_Vis3AQ_Home3A",12,309625,1.365261,49.2642,5.81169
"1884_101_Vis3AQ_Home3A",12,309675,1.206879,43.3479,5.556
"1884_101_Vis3AQ_Home3A",12,309725,1.060791,37.5246,5.23692
"1884_101_Vis3AQ_Home3A",12,309775,0.926994,31.7952,4.85442
"1884_101_Vis3AQ_Home3A",12,309825,0.805494,26.15901,4.40853
"1884_101_Vis3AQ_Home3A",12,309875,0.696285,20.6163,3.89922
"1884_101_Vis3AQ_Home3A",12,309925,0.59937,15.16701,3.32649
"1884_101_Vis3AQ_Home3A",12,309975,0.514749,9.81117,2.690355
"1884_101_Vis3AQ_Home3A",12,310025,0.442419,4.54878,1.990809
"1884_101_Vis3AQ_Home3A",13,340875,1.300626,57.4428,6.15111
"1884_101_Vis3AQ_Home3A",13,340925,1.302342,51.6216,6.15123
"1884_101_Vis3AQ_Home3A",13,340975,1.273317,45.8685,6.0849
"1884_101_Vis3AQ_Home3A",13,341025,1.213548,40.1829,5.95218
"1884_101_Vis3AQ_Home3A",13,341075,1.123032,34.5651,5.75304
"1884_101_Vis3AQ_Home3A",13,341125,1.001775,29.0148,5.48748
"1884_101_Vis3AQ_Home3A",13,341175,0.849774,23.53233,5.1555
"1884_101_Vis3AQ_Home3A",13,341225,0.667029,18.1176,4.75707
"1884_101_Vis3AQ_Home3A",13,341275,0.453543,12.77058,4.29225
"1884_101_Vis3AQ_Home3A",13,341325,0.2093109,7.49127,3.76101
"1884_101_Vis3AQ_Home3A",13,341375,-0.0656658,2.279652,3.16332
"1884_101_Vis3AQ_Home3A",13,341425,-0.371385,-2.864235,2.499231
"1884_101_Vis3AQ_Home3A",14,478025,2.591094,56.4846,5.65575
"1884_101_Vis3AQ_Home3A",14,478075,2.16588,49.8336,5.61495
"1884_101_Vis3AQ_Home3A",14,478125,1.757952,43.2588,5.52306
"1884_101_Vis3AQ_Home3A",14,478175,1.367316,36.7608,5.38014
"1884_101_Vis3AQ_Home3A",14,478225,0.993969,30.339,5.18616
"1884_101_Vis3AQ_Home3A",14,478275,0.637914,23.99403,4.94109
"1884_101_Vis3AQ_Home3A",14,478325,0.2991483,17.72553,4.64499
"1884_101_Vis3AQ_Home3A",14,478375,-0.02232858,11.53353,4.2978
"1884_101_Vis3AQ_Home3A",14,478425,-0.326514,5.41809,3.89955
"1884_101_Vis3AQ_Home3A",14,478475,-0.61341,-0.620796,3.45024
"1884_101_Vis3AQ_Home3A",14,478525,-0.883014,-6.58314,2.949885
"1884_101_Vis3AQ_Home3A",15,489075,2.863017,56.9886,5.81226
"1884_101_Vis3AQ_Home3A",15,489125,2.162778,50.406,5.33004
"1884_101_Vis3AQ_Home3A",15,489175,1.495701,43.8966,4.81596
"1884_101_Vis3AQ_Home3A",15,489225,0.861783,37.4601,4.27002
"1884_101_Vis3AQ_Home3A",15,489275,0.2610216,31.0971,3.69225
"1884_101_Vis3AQ_Home3A",15,489325,-0.306579,24.80694,3.08265
"1884_101_Vis3AQ_Home3A",15,489375,-0.841026,18.58992,2.441175
"1884_101_Vis3AQ_Home3A",15,489425,-1.342311,12.44601,1.767873
"1884_101_Vis3AQ_Home3A",15,489475,-1.810434,6.37524,1.062723
"1884_101_Vis3AQ_Home3A",15,489525,-2.245401,0.377562,0.325731
"1884_101_Vis3AQ_Home3A",15,489575,-2.647209,-5.54703,-0.443106
"1884_101_Vis3AQ_Home3A",16,506375,2.991342,57.1029,5.59737
"1884_101_Vis3AQ_Home3A",16,506425,2.388558,50.4561,5.42067
"1884_101_Vis3AQ_Home3A",16,506475,1.82736,43.8948,5.19363
"1884_101_Vis3AQ_Home3A",16,506525,1.307745,37.4184,4.91625
"1884_101_Vis3AQ_Home3A",16,506575,0.829713,31.0278,4.58853
"1884_101_Vis3AQ_Home3A",16,506625,0.393264,24.7221,4.21047
"1884_101_Vis3AQ_Home3A",16,506675,-0.001597989,18.50184,3.78207
"1884_101_Vis3AQ_Home3A",16,506725,-0.354876,12.36684,3.30333
"1884_101_Vis3AQ_Home3A",16,506775,-0.66657,6.31713,2.774235
"1884_101_Vis3AQ_Home3A",16,506825,-0.936681,0.352704,2.194806
"1884_101_Vis3AQ_Home3A",16,506875,-1.165209,-5.52648,1.565034
"1884_101_Vis3AQ_Home3A",17,518475,2.050335,51.4701,5.49111
"1884_101_Vis3AQ_Home3A",17,518525,1.840884,44.8512,5.42646
"1884_101_Vis3AQ_Home3A",17,518575,1.613763,38.3166,5.31771
"1884_101_Vis3AQ_Home3A",17,518625,1.368972,31.8663,5.16483
"1884_101_Vis3AQ_Home3A",17,518675,1.106514,25.50045,4.96782
"1884_101_Vis3AQ_Home3A",17,518725,0.826389,19.21896,4.72671
"1884_101_Vis3AQ_Home3A",17,518775,0.528591,13.0218,4.44147
"1884_101_Vis3AQ_Home3A",17,518825,0.2131269,6.909,4.11213
"1884_101_Vis3AQ_Home3A",17,518875,-0.1200081,0.880524,3.73863
"1884_101_Vis3AQ_Home3A",17,518925,-0.470811,-5.06355,3.32106
"1884_101_Vis3AQ_Home3A",18,533225,2.153385,54.4416,5.55849
"1884_101_Vis3AQ_Home3A",18,533275,1.802802,47.9157,5.23611
"1884_101_Vis3AQ_Home3A",18,533325,1.467849,41.4315,4.863
"1884_101_Vis3AQ_Home3A",18,533375,1.148523,34.9893,4.43913
"1884_101_Vis3AQ_Home3A",18,533425,0.844827,28.5888,3.96453
"1884_101_Vis3AQ_Home3A",18,533475,0.556761,22.23012,3.43923
"1884_101_Vis3AQ_Home3A",18,533525,0.2843205,15.91323,2.86317
"1884_101_Vis3AQ_Home3A",18,533575,0.0275091,9.63816,2.236386
"1884_101_Vis3AQ_Home3A",18,533625,-0.213675,3.40485,1.558866
"1884_101_Vis3AQ_Home3A",18,533675,-2.580582,6.92025,1.598022
"1884_101_Vis3AQ_Home3A",18,533725,-5.73561,12.85227,1.695798
"1884_101_Vis3AQ_Home3A",18,533775,-8.8854,18.67428,1.719087
"1884_101_Vis3AQ_Home3A",18,533825,-12.02997,24.38622,1.667892
"1884_101_Vis3AQ_Home3A",18,533875,-15.16932,29.98818,1.54221
"1884_101_Vis3AQ_Home3A",18,533925,-18.30342,35.4801,1.342044
"1884_101_Vis3AQ_Home3A",18,533975,-21.43227,40.8621,1.067394
"1884_101_Vis3AQ_Home3A",18,534025,-24.5559,46.1337,0.718254
"1884_101_Vis3AQ_Home3A",18,534075,-27.67431,51.2955,0.2946327
"1884_101_Vis3AQ_Home3A",18,534125,-30.4146,55.9308,0.447969
"1884_101_Vis3AQ_Home3A",18,534175,-33.0927,60.3789,0.63558
"1884_101_Vis3AQ_Home3A",18,534225,-35.7207,64.716,0.754674
"1884_101_Vis3AQ_Home3A",18,534275,-38.2986,68.9427,0.805254
"1884_101_Vis3AQ_Home3A",18,534325,-40.8267,73.0584,0.78732
"1884_101_Vis3AQ_Home3A",18,534375,-43.3047,77.0637,0.700872
"1884_101_Vis3AQ_Home3A",18,534425,-45.7326,80.9583,0.545907
"1884_101_Vis3AQ_Home3A",18,534475,-48.1104,84.7422,0.322425
"1884_101_Vis3AQ_Home3A",18,534525,-50.4381,88.4154,0.0304305
"1884_101_Vis3AQ_Home3A",18,534575,-52.6242,91.1778,0.478968
"1884_101_Vis3AQ_Home3A",18,534625,-54.8055,94.5129,0.663174
"1884_101_Vis3AQ_Home3A",18,534675,-56.9721,97.7853,0.737766
"1884_101_Vis3AQ_Home3A",18,534725,-59.124,100.9956,0.702738
"1884_101_Vis3AQ_Home3A",18,534775,-61.2615,104.1438,0.558093
"1884_101_Vis3AQ_Home3A",18,534825,-63.3846,107.2296,0.303831
"1884_101_Vis3AQ_Home3A",18,534875,-65.4933,110.253,-0.0600495
"1884_101_Vis3AQ_Home3A",18,534925,-67.4544,112.9098,0.2971668
"1884_101_Vis3AQ_Home3A",18,534975,-69.3828,115.6992,0.451926
"1884_101_Vis3AQ_Home3A",18,535025,-71.298,118.4331,0.477582
"1884_101_Vis3AQ_Home3A",18,535075,-73.1997,121.1121,0.374136
"1884_101_Vis3AQ_Home3A",18,535125,-75.0879,123.7356,0.1415847
"1884_101_Vis3AQ_Home3A",18,535175,-76.9626,126.3042,-0.2200677
"1884_101_Vis3AQ_Home3A",18,535225,-78.792,128.4861,0.2003841
"1884_101_Vis3AQ_Home3A",18,535275,-80.6331,130.9281,0.1899153
"1884_101_Vis3AQ_Home3A",18,535325,-82.4742,133.3704,0.1794468
"1884_101_Vis3AQ_Home3A",18,535375,-84.3156,135.8124,0.168978
"1884_101_Vis3AQ_Home3A",18,535425,-85.6989,138.2784,-0.0995001
"1884_101_Vis3AQ_Home3A",18,535475,-87.1599,140.6616,-0.0972999
"1884_101_Vis3AQ_Home3A",18,535525,-88.6206,143.0445,-0.0951
"1884_101_Vis3AQ_Home3A",18,535575,-90.0816,145.4277,-0.0929001
"1884_101_Vis3AQ_Home3A",18,535625,-91.5426,147.8109,-0.0906999
"1884_101_Vis3AQ_Home3A",18,535675,-93.0033,150.1938,-0.0885
"1884_101_Vis3AQ_Home3A",18,535725,-93.834,153.5373,-0.495162
"1884_101_Vis3AQ_Home3A",18,535775,-95.7102,155.1333,-0.313695
"1884_101_Vis3AQ_Home3A",18,535825,-97.5468,156.7305,-0.1440969
"1884_101_Vis3AQ_Home3A",18,535875,-99.3444,158.3295,0.01363476
"1884_101_Vis3AQ_Home3A",18,535925,-101.1027,159.9303,0.1594977
"1884_101_Vis3AQ_Home3A",18,535975,-102.8214,161.5323,0.2934924
"1884_101_Vis3AQ_Home3A",18,536025,-104.5011,163.1361,0.41562
"1884_101_Vis3AQ_Home3A",18,536075,-106.1412,164.7417,0.525879
"1884_101_Vis3AQ_Home3A",18,536125,-107.7423,166.3488,0.624267
"1884_101_Vis3AQ_Home3A",18,536175,-109.3038,167.9574,0.71079
"1884_101_Vis3AQ_Home3A",18,536225,-110.826,169.5675,0.785445
"1884_101_Vis3AQ_Home3A",18,536275,-112.3092,171.1794,0.848232
"1884_101_Vis3AQ_Home3A",18,536325,-113.7528,172.7928,0.899148
"1884_101_Vis3AQ_Home3A",18,536375,-115.1571,174.408,0.938199
"1884_101_Vis3AQ_Home3A",18,536425,-116.5221,176.0247,0.965382
"1884_101_Vis3AQ_Home3A",18,536475,-117.8478,177.6429,0.980694
"1884_101_Vis3AQ_Home3A",18,536525,-119.1345,179.2629,0.984141
"1884_101_Vis3AQ_Home3A",18,536575,-120.3816,180.8844,0.975717
"1884_101_Vis3AQ_Home3A",18,536625,-121.5894,182.5077,0.955425
"1884_101_Vis3AQ_Home3A",18,536675,-122.7579,184.1325,0.923268
"1884_101_Vis3AQ_Home3A",18,536725,-123.8868,185.7588,0.87924
"1884_101_Vis3AQ_Home3A",18,536775,-124.9767,187.3866,0.823344
"1884_101_Vis3AQ_Home3A",18,536825,-126.0273,189.0162,0.755583
"1884_101_Vis3AQ_Home3A",18,536875,-127.0386,190.6476,0.675951
"1884_101_Vis3AQ_Home3A",18,536925,-128.0106,192.2802,0.584451
"1884_101_Vis3AQ_Home3A",18,536975,-128.943,193.9146,0.481083
"1884_101_Vis3AQ_Home3A",18,537025,-129.8364,195.5508,0.365847
"1884_101_Vis3AQ_Home3A",18,537075,-130.6905,197.1885,0.2387442
"1884_101_Vis3AQ_Home3A",18,537125,-131.505,198.8277,0.0997716
"1884_101_Vis3AQ_Home3A",18,537175,-132.2805,200.4684,-0.0510684
"1884_101_Vis3AQ_Home3A",18,537225,-133.0164,202.1109,-0.2137767
"1884_101_Vis3AQ_Home3A",18,537275,-133.7133,203.7549,-0.388353
"1884_101_Vis3AQ_Home3A",18,537325,-134.3706,205.4007,-0.574797
"1884_101_Vis3AQ_Home3A",18,537375,-137.451,205.6173,-0.0532875
"1884_101_Vis3AQ_Home3A",18,537425,-138.4959,206.6109,-0.045675
"1884_101_Vis3AQ_Home3A",18,537475,-139.5408,207.6042,-0.0380625
"1884_101_Vis3AQ_Home3A",18,537525,-140.5857,208.5978,-0.03045
"1884_101_Vis3AQ_Home3A",18,537575,-141.6306,209.5911,-0.0228375
"1884_101_Vis3AQ_Home3A",18,537625,-142.6755,210.5844,-0.01522497
"1884_101_Vis3AQ_Home3A",18,537675,-143.7204,211.578,-0.0076125
"1884_101_Vis3AQ_Home3A",18,537725,-144.7653,212.5713,0
"1884_101_Vis3AQ_Home3A",18,539325,-132.5382,203.5785,6.53121
"1884_101_Vis3AQ_Home3A",18,539375,-129.0513,201.1995,7.36509
"1884_101_Vis3AQ_Home3A",18,539425,-125.5872,198.8496,8.13246
"1884_101_Vis3AQ_Home3A",18,539475,-122.1465,196.5288,8.83332
"1884_101_Vis3AQ_Home3A",18,539525,-118.7283,194.2374,9.46767
"1884_101_Vis3AQ_Home3A",18,539575,-115.3332,191.9751,10.03554
"1884_101_Vis3AQ_Home3A",18,539625,-111.9609,189.7419,10.53693
"1884_101_Vis3AQ_Home3A",18,539675,-108.6117,187.5381,10.97181
"1884_101_Vis3AQ_Home3A",18,539725,-105.2856,185.3631,11.34018
"1884_101_Vis3AQ_Home3A",18,539775,-101.9823,183.2175,11.64207
"1884_101_Vis3AQ_Home3A",18,539825,-98.7018,181.1013,11.87745
"1884_101_Vis3AQ_Home3A",18,539875,-95.4441,179.0139,12.04632
"1884_101_Vis3AQ_Home3A",18,539925,-92.2098,176.9559,12.14871
"1884_101_Vis3AQ_Home3A",18,539975,-88.998,174.927,12.18459
"1884_101_Vis3AQ_Home3A",18,540025,-85.8093,172.9275,12.15399
"1884_101_Vis3AQ_Home3A",18,540075,-82.6437,170.9568,12.05688
"1884_101_Vis3AQ_Home3A",18,540125,-79.5009,169.0155,11.89326
"1884_101_Vis3AQ_Home3A",18,540175,-76.3809,167.1033,11.66316
"1884_101_Vis3AQ_Home3A",18,540225,-73.284,165.2205,11.36655
"1884_101_Vis3AQ_Home3A",18,540275,-70.2099,163.3668,11.00346
"1884_101_Vis3AQ_Home3A",18,540325,-67.1589,161.5419,10.57386
"1884_101_Vis3AQ_Home3A",18,540375,-64.1307,159.7467,10.07775
"1884_101_Vis3AQ_Home3A",18,540425,-61.1256,157.9803,9.51516
"1884_101_Vis3AQ_Home3A",18,540475,-58.1433,156.2433,8.88606
"1884_101_Vis3AQ_Home3A",18,540525,-55.1838,154.5354,8.19048
"1884_101_Vis3AQ_Home3A",18,540575,-52.2474,152.8569,7.42839
"1884_101_Vis3AQ_Home3A",19,572375,1.985637,55.2942,5.08233
"1884_101_Vis3AQ_Home3A",19,572425,1.858899,48.6252,5.11299
"1884_101_Vis3AQ_Home3A",19,572475,1.688094,42.0285,5.06109
"1884_101_Vis3AQ_Home3A",19,572525,1.473225,35.5047,4.92657
"1884_101_Vis3AQ_Home3A",19,572575,1.214286,29.05323,4.70946
"1884_101_Vis3AQ_Home3A",19,572625,0.911283,22.67442,4.40973
"1884_101_Vis3AQ_Home3A",19,572675,0.564213,16.36824,4.02744
"1884_101_Vis3AQ_Home3A",19,572725,0.1730766,10.13463,3.56253
"1884_101_Vis3AQ_Home3A",19,572775,-0.2621262,3.97362,3.01506
"1884_101_Vis3AQ_Home3A",19,572825,-0.741396,-2.114838,2.384961
"1884_101_Vis3AQ_Home3A",20,592525,2.327427,56.0115,5.69418
"1884_101_Vis3AQ_Home3A",20,592575,1.995288,49.6254,5.48649
"1884_101_Vis3AQ_Home3A",20,592625,1.690701,43.3668,5.22162
"1884_101_Vis3AQ_Home3A",20,592675,1.413675,37.236,4.8996
"1884_101_Vis3AQ_Home3A",20,592725,1.164207,31.233,4.5204
"1884_101_Vis3AQ_Home3A",20,592775,0.942297,25.35741,4.08402
"1884_101_Vis3AQ_Home3A",20,592825,0.747942,19.60953,3.59049
"1884_101_Vis3AQ_Home3A",20,592875,0.581145,13.98927,3.03981
"1884_101_Vis3AQ_Home3A",20,592925,0.441906,8.49669,2.431935
"1884_101_Vis3AQ_Home3A",20,592975,0.330225,3.13176,1.766904
"1884_101_Vis3AQ_Home3A",21,617175,1.426872,60.9732,4.78311
"1884_101_Vis3AQ_Home3A",21,617225,6.60714,61.0734,4.84491
"1884_101_Vis3AQ_Home3A",21,617275,11.73915,61.1907,4.83675
"1884_101_Vis3AQ_Home3A",21,617325,16.82292,61.3242,4.75866
"1884_101_Vis3AQ_Home3A",21,617375,21.85845,61.4748,4.61061
"1884_101_Vis3AQ_Home3A",21,617425,26.84571,61.6419,4.39263
"1884_101_Vis3AQ_Home3A",21,617475,31.7847,61.8255,4.10472
"1884_101_Vis3AQ_Home3A",21,617525,36.6756,62.0259,3.74688
"1884_101_Vis3AQ_Home3A",21,617575,41.5179,62.2431,3.31911
"1884_101_Vis3AQ_Home3A",21,617625,46.3122,62.4771,2.821368
"1884_101_Vis3AQ_Home3A",21,617675,51.0585,62.7276,2.253705
"1884_101_Vis3AQ_Home3A",21,617725,55.7562,62.9949,1.6161
"1884_101_Vis3AQ_Home3A",21,617775,60.4056,63.2787,0.908559
"1884_101_Vis3AQ_Home3A",22,636275,1.628202,54.7962,5.27223
"1884_101_Vis3AQ_Home3A",22,636325,1.519203,48.1029,5.33097
"1884_101_Vis3AQ_Home3A",22,636375,1.364715,41.4888,5.3106
"1884_101_Vis3AQ_Home3A",22,636425,1.164738,34.9536,5.21118
"1884_101_Vis3AQ_Home3A",22,636475,0.919275,28.49733,5.03268
"1884_101_Vis3AQ_Home3A",22,636525,0.628326,22.1202,4.77507
"1884_101_Vis3AQ_Home3A",22,636575,0.2918886,15.82206,4.43838
"1884_101_Vis3AQ_Home3A",22,636625,-0.0900375,9.60288,4.02261
"1884_101_Vis3AQ_Home3A",22,636675,-0.517449,3.46278,3.52776
"1884_101_Vis3AQ_Home3A",22,636725,-0.990348,-2.598321,2.953821
"1884_101_Vis3AQ_Home3A",23,657525,2.33088,55.8939,5.73666
"1884_101_Vis3AQ_Home3A",23,657575,2.002668,49.8618,5.65914
"1884_101_Vis3AQ_Home3A",23,657625,1.679478,43.9308,5.50335
"1884_101_Vis3AQ_Home3A",23,657675,1.361307,38.1009,5.26926
"1884_101_Vis3AQ_Home3A",23,657725,1.048158,32.3721,4.95687
"1884_101_Vis3AQ_Home3A",23,657775,0.740028,26.74419,4.56621
"1884_101_Vis3AQ_Home3A",23,657825,0.43692,21.2175,4.09725
"1884_101_Vis3AQ_Home3A",23,657875,0.1388298,15.79185,3.54999
"1884_101_Vis3AQ_Home3A",23,657925,-0.1542384,10.4673,2.924445
"1884_101_Vis3AQ_Home3A",23,657975,-0.442287,5.24385,2.220612
"1884_101_Vis3AQ_Home3A",23,658025,-0.725313,0.1214421,1.438488
"1884_101_Vis3AQ_Home3A",24,698675,2.243325,55.7352,5.81532
"1884_101_Vis3AQ_Home3A",24,698725,1.83351,49.5417,5.67729
"1884_101_Vis3AQ_Home3A",24,698775,1.457808,43.4271,5.48925
"1884_101_Vis3AQ_Home3A",24,698825,1.116219,37.3908,5.2512
"1884_101_Vis3AQ_Home3A",24,698875,0.80874,31.4328,4.96317
"1884_101_Vis3AQ_Home3A",24,698925,0.535377,25.55367,4.62513
"1884_101_Vis3AQ_Home3A",24,698975,0.2961249,19.75293,4.23708
"1884_101_Vis3AQ_Home3A",24,699025,0.0909867,14.0307,3.79902
"1884_101_Vis3AQ_Home3A",24,699075,-0.0800388,8.38698,3.31095
"1884_101_Vis3AQ_Home3A",24,699125,-0.2169519,2.821761,2.772885
"1884_101_Vis3AQ_Home3A",24,699175,-3.34581,7.18941,6.01017
"1884_101_Vis3AQ_Home3A",24,699225,-6.3396,12.8994,10.42446
"1884_101_Vis3AQ_Home3A",24,699275,-9.31707,18.54663,14.74284
"1884_101_Vis3AQ_Home3A",24,699325,-12.27822,24.13107,18.96537
"1884_101_Vis3AQ_Home3A",24,699375,-15.22308,29.65275,23.09205
"1884_101_Vis3AQ_Home3A",24,699425,-18.15162,35.1117,27.12282
"1884_101_Vis3AQ_Home3A",24,699475,-21.06384,40.5078,31.0578
"1884_101_Vis3AQ_Home3A",24,699525,-23.95974,45.8412,34.8969
"1884_101_Vis3AQ_Home3A",24,699575,-26.83932,51.1116,38.64
"1884_101_Vis3AQ_Home3A",24,699625,-29.70261,56.3196,42.2871
"1884_101_Vis3AQ_Home3A",24,699675,-32.5497,61.4646,45.8385
"1884_101_Vis3AQ_Home3A",24,699725,-35.3802,66.5466,49.2942
"1884_101_Vis3AQ_Home3A",24,699775,-38.1945,71.5662,52.6539
"1884_101_Vis3AQ_Home3A",24,699825,-40.9926,76.5228,55.9176
"1884_101_Vis3AQ_Home3A",24,699875,-43.7742,81.4167,59.0856
"1884_101_Vis3AQ_Home3A",24,699925,-46.5396,86.2479,62.1576
"1884_101_Vis3AQ_Home3A",24,699975,-49.2888,91.0164,65.1339
"1884_101_Vis3AQ_Home3A",24,700025,-52.0215,95.7219,68.0142
"1884_101_Vis3AQ_Home3A",24,700075,-54.738,100.3647,70.7985
"1884_101_Vis3AQ_Home3A",24,700125,-57.4383,104.9448,73.4871
"1884_101_Vis3AQ_Home3A",24,700175,-60.1221,109.4619,76.0797
"1884_101_Vis3AQ_Home3A",24,700225,-62.7894,113.9163,78.5766
"1884_101_Vis3AQ_Home3A",24,700275,-65.4408,118.308,80.9775
"1884_101_Vis3AQ_Home3A",24,700325,-68.0757,122.637,83.2824
"1884_101_Vis3AQ_Home3A",24,700375,-70.6941,126.903,85.4916
"1884_101_Vis3AQ_Home3A",24,700425,-73.2966,131.1066,87.6051
"1884_101_Vis3AQ_Home3A",24,700475,-75.8823,135.2472,89.6226
"1884_101_Vis3AQ_Home3A",24,700525,-78.4521,139.3248,91.5441
"1884_101_Vis3AQ_Home3A",24,700575,-81.0054,143.34,93.3696
"1884_101_Vis3AQ_Home3A",24,700625,-83.5425,147.2922,95.0994
"1884_101_Vis3AQ_Home3A",24,700675,-86.0631,151.1817,96.7335
"1884_101_Vis3AQ_Home3A",24,700725,-88.5675,155.0085,98.2716
"1884_101_Vis3AQ_Home3A",24,700775,-91.0557,158.7723,99.7137
"1884_101_Vis3AQ_Home3A",24,700825,-93.5274,162.4734,101.0601
