"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis4AO_Home4A",23,813848,-0.0527298,-2.572872,0.916092
"1884_026_Vis4AO_Home4A",24,831698,-0.983031,54.1638,5.91774
"1884_026_Vis4AO_Home4A",24,831748,-0.864096,48.5652,5.87793
"1884_026_Vis4AO_Home4A",24,831798,-0.769776,43.0137,5.76
"1884_026_Vis4AO_Home4A",24,831848,-0.700071,37.5096,5.56392
"1884_026_Vis4AO_Home4A",24,831898,-0.654981,32.0526,5.28969
"1884_026_Vis4AO_Home4A",24,831948,-0.634506,26.64279,4.93734
"1884_026_Vis4AO_Home4A",24,831998,-0.638649,21.28029,4.50684
"1884_026_Vis4AO_Home4A",24,832048,-0.667407,15.96501,3.99822
"1884_026_Vis4AO_Home4A",24,832098,-0.72078,10.69695,3.41145
"1884_026_Vis4AO_Home4A",24,832148,-0.798768,5.47614,2.746551
"1884_026_Vis4AO_Home4A",24,832198,-0.901371,0.302547,2.003508
"1884_026_Vis4AO_Home4A",24,832248,-1.028589,-4.82382,1.18233
"1884_026_Vis4AO_Home4A",25,861848,-0.947523,57.3498,6.31896
"1884_026_Vis4AO_Home4A",25,861898,-0.746064,50.7591,5.93877
"1884_026_Vis4AO_Home4A",25,861948,-0.54669,44.2173,5.54544
"1884_026_Vis4AO_Home4A",25,861998,-0.349401,37.725,5.13903
"1884_026_Vis4AO_Home4A",25,862048,-0.1541961,31.2816,4.71954
"1884_026_Vis4AO_Home4A",25,862098,0.0389268,24.88758,4.28694
"1884_026_Vis4AO_Home4A",25,862148,0.229965,18.54273,3.84126
"1884_026_Vis4AO_Home4A",25,862198,0.41892,12.24705,3.38247
"1884_026_Vis4AO_Home4A",25,862248,0.60579,6.00057,2.910597
"1884_026_Vis4AO_Home4A",25,862298,0.790578,-0.196725,2.425626
"1884_026_Vis4AO_Home4A",26,882398,-0.84726,52.4823,5.96994
"1884_026_Vis4AO_Home4A",26,882448,-0.461322,45.9264,5.58324
"1884_026_Vis4AO_Home4A",26,882498,-0.1057089,39.4338,5.1702
"1884_026_Vis4AO_Home4A",26,882548,0.2195829,33.0045,4.73088
"1884_026_Vis4AO_Home4A",26,882598,0.514554,26.63874,4.26522
"1884_026_Vis4AO_Home4A",26,882648,0.779199,20.33622,3.77328
"1884_026_Vis4AO_Home4A",26,882698,1.01352,14.09703,3.255
"1884_026_Vis4AO_Home4A",26,882748,1.21752,7.9212,2.710437
"1884_026_Vis4AO_Home4A",26,882798,1.391196,1.808682,2.139546
"1884_026_Vis4AO_Home4A",26,882848,1.534551,-4.2405,1.542342
"1884_026_Vis4AO_Home4A",27,897148,-1.372341,51.9153,5.8011
"1884_026_Vis4AO_Home4A",27,897198,-1.2774,45.7203,5.59986
"1884_026_Vis4AO_Home4A",27,897248,-1.187097,39.5829,5.33466
"1884_026_Vis4AO_Home4A",27,897298,-1.101432,33.5028,5.0055
"1884_026_Vis4AO_Home4A",27,897348,-1.020405,27.48003,4.61238
"1884_026_Vis4AO_Home4A",27,897398,-0.944013,21.51483,4.1553
"1884_026_Vis4AO_Home4A",27,897448,-0.872259,15.60708,3.63426
"1884_026_Vis4AO_Home4A",27,897498,-0.805143,9.75678,3.04926
"1884_026_Vis4AO_Home4A",27,897548,-0.742665,3.9639,2.400288
"1884_026_Vis4AO_Home4A",27,897598,-3.12651,7.64856,2.619999
"1884_026_Vis4AO_Home4A",27,897648,-6.33789,13.95561,2.998602
"1884_026_Vis4AO_Home4A",27,897698,-9.54615,20.15478,3.27387
"1884_026_Vis4AO_Home4A",27,897748,-12.75132,26.24616,3.44583
"1884_026_Vis4AO_Home4A",27,897798,-15.9534,32.2296,3.51444
"1884_026_Vis4AO_Home4A",27,897848,-19.15239,38.1054,3.47973
"1884_026_Vis4AO_Home4A",27,897898,-22.34826,43.8732,3.3417
"1884_026_Vis4AO_Home4A",27,897948,-25.54104,49.5333,3.10035
"1884_026_Vis4AO_Home4A",27,897998,-28.73073,55.0857,2.755659
"1884_026_Vis4AO_Home4A",27,898048,-31.9173,60.5301,2.307642
"1884_026_Vis4AO_Home4A",27,898098,-35.1009,65.8668,1.756299
"1884_026_Vis4AO_Home4A",27,898148,-38.2812,71.0955,1.101627
"1884_026_Vis4AO_Home4A",27,898198,-41.4585,76.2165,0.343632
"1884_026_Vis4AO_Home4A",27,898248,-44.6328,81.2295,-0.517692
"1884_026_Vis4AO_Home4A",27,898298,-46.9806,84.9096,0.872526
"1884_026_Vis4AO_Home4A",27,898348,-49.4607,89.022,1.353213
"1884_026_Vis4AO_Home4A",27,898398,-51.9276,93.0888,1.721622
"1884_026_Vis4AO_Home4A",27,898448,-54.381,97.1103,1.97775
"1884_026_Vis4AO_Home4A",27,898498,-56.8212,101.0862,2.121597
"1884_026_Vis4AO_Home4A",27,898548,-59.2476,105.0165,2.153169
"1884_026_Vis4AO_Home4A",27,898598,-61.6608,108.9012,2.072457
"1884_026_Vis4AO_Home4A",27,898648,-64.0608,112.7406,1.87947
"1884_026_Vis4AO_Home4A",27,898698,-66.447,116.5347,1.574199
"1884_026_Vis4AO_Home4A",27,898748,-68.82,120.2829,1.156653
"1884_026_Vis4AO_Home4A",27,898798,-71.1798,123.9858,0.626826
"1884_026_Vis4AO_Home4A",27,898848,-73.5258,127.6434,-0.01528227
"1884_026_Vis4AO_Home4A",27,898898,-75.8586,131.2554,-0.769668
"1884_026_Vis4AO_Home4A",27,898948,-77.7327,134.2653,-0.364911
"1884_026_Vis4AO_Home4A",27,898998,-79.6143,137.1186,-0.0486288
"1884_026_Vis4AO_Home4A",27,899048,-81.4713,139.9848,0.173004
"1884_026_Vis4AO_Home4A",27,899098,-83.3031,142.8636,0.2999889
"1884_026_Vis4AO_Home4A",27,899148,-85.11,145.7553,0.332325
"1884_026_Vis4AO_Home4A",27,899198,-86.892,148.6599,0.2700123
"1884_026_Vis4AO_Home4A",27,899248,-88.6491,151.5771,0.1130517
"1884_026_Vis4AO_Home4A",27,899298,-90.3813,154.5072,-0.1385574
"1884_026_Vis4AO_Home4A",27,899348,-92.0886,157.4499,-0.484815
"1884_026_Vis4AO_Home4A",27,899398,-93.771,160.4055,-0.925722
"1884_026_Vis4AO_Home4A",27,899448,-95.3778,162.102,-0.7434
"1884_026_Vis4AO_Home4A",27,899498,-97.1076,164.6142,-0.7443
"1884_026_Vis4AO_Home4A",27,899548,-98.8377,167.1264,-0.7452
"1884_026_Vis4AO_Home4A",27,899598,-100.5675,169.6386,-0.7461
"1884_026_Vis4AO_Home4A",27,899648,-102.2973,172.1508,-0.747
"1884_026_Vis4AO_Home4A",27,899698,-103.8981,175.2819,-1.196742
"1884_026_Vis4AO_Home4A",27,899748,-105.4962,177.6822,-1.157376
"1884_026_Vis4AO_Home4A",27,899798,-107.07,180.0459,-1.120422
"1884_026_Vis4AO_Home4A",27,899848,-108.6201,182.373,-1.085883
"1884_026_Vis4AO_Home4A",27,899898,-110.1462,184.6635,-1.053753
"1884_026_Vis4AO_Home4A",27,899948,-111.6486,186.9171,-1.024038
"1884_026_Vis4AO_Home4A",27,899998,-113.1267,189.1344,-0.996735
"1884_026_Vis4AO_Home4A",27,900048,-114.5811,191.3148,-0.971844
"1884_026_Vis4AO_Home4A",27,900098,-116.0115,193.4589,-0.949365
"1884_026_Vis4AO_Home4A",27,900148,-117.4179,195.5661,-0.929298
"1884_026_Vis4AO_Home4A",27,900198,-118.8006,197.637,-0.911643
"1884_026_Vis4AO_Home4A",27,900248,-120.159,199.671,-0.896403
"1884_026_Vis4AO_Home4A",27,900298,-121.4937,201.6684,-0.883572
"1884_026_Vis4AO_Home4A",27,900348,-122.8044,203.6292,-0.873156
"1884_026_Vis4AO_Home4A",27,900398,-124.0914,205.5534,-0.865152
"1884_026_Vis4AO_Home4A",27,900448,-125.3541,207.441,-0.85956
"1884_026_Vis4AO_Home4A",27,900498,-126.5931,209.292,-0.85638
"1884_026_Vis4AO_Home4A",27,900548,-127.8081,211.1064,-0.855615
"1884_026_Vis4AO_Home4A",27,900598,-128.9994,212.8839,-0.857259
"1884_026_Vis4AO_Home4A",27,900648,-130.1664,214.6251,-0.861318
"1884_026_Vis4AO_Home4A",27,900698,-131.3097,216.3294,-0.867786
"1884_026_Vis4AO_Home4A",27,900748,-132.429,217.9974,-0.876669
"1884_026_Vis4AO_Home4A",27,902098,-130.3692,220.0041,6.07227
"1884_026_Vis4AO_Home4A",27,902148,-127.2204,217.4769,7.21818
"1884_026_Vis4AO_Home4A",27,902198,-124.0896,214.9716,8.29323
"1884_026_Vis4AO_Home4A",27,902248,-120.9771,212.4876,9.29739
"1884_026_Vis4AO_Home4A",27,902298,-117.8826,210.0255,10.23069
"1884_026_Vis4AO_Home4A",27,902348,-114.8061,207.5853,11.09313
"1884_026_Vis4AO_Home4A",27,902398,-111.7479,205.1664,11.88468
"1884_026_Vis4AO_Home4A",27,902448,-108.7077,202.7694,12.60537
"1884_026_Vis4AO_Home4A",27,902498,-105.6855,200.394,13.25517
"1884_026_Vis4AO_Home4A",27,902548,-102.6816,198.0405,13.83411
"1884_026_Vis4AO_Home4A",27,902598,-99.6957,195.7083,14.34219
"1884_026_Vis4AO_Home4A",27,902648,-96.7278,193.398,14.77938
"1884_026_Vis4AO_Home4A",27,902698,-93.7782,191.1093,15.14571
"1884_026_Vis4AO_Home4A",27,902748,-90.8466,188.8425,15.44118
"1884_026_Vis4AO_Home4A",27,902798,-87.933,186.5973,15.66576
"1884_026_Vis4AO_Home4A",27,902848,-85.0377,184.3737,15.81948
"1884_026_Vis4AO_Home4A",27,902898,-82.1604,182.1717,15.90234
"1884_026_Vis4AO_Home4A",27,902948,-79.3014,179.9916,15.91431
"1884_026_Vis4AO_Home4A",27,902998,-76.4601,177.8331,15.85542
"1884_026_Vis4AO_Home4A",27,903048,-73.6374,175.6962,15.72564
"1884_026_Vis4AO_Home4A",27,903098,-70.8324,173.5812,15.52503
"1884_026_Vis4AO_Home4A",27,903148,-68.0457,171.4875,15.2535
"1884_026_Vis4AO_Home4A",27,903198,-65.277,169.416,14.91114
"1884_026_Vis4AO_Home4A",27,903248,-62.5266,167.3658,14.49789
"1884_026_Vis4AO_Home4A",27,903298,-59.7939,165.3375,14.01375
"1884_026_Vis4AO_Home4A",27,903348,-57.0798,163.3305,13.45878
"1884_026_Vis4AO_Home4A",27,903398,-54.3834,161.3457,12.83292
"1884_026_Vis4AO_Home4A",27,903448,-51.7053,159.3822,12.13617
"1884_026_Vis4AO_Home4A",27,903498,-49.0452,157.4406,11.36856
"1884_026_Vis4AO_Home4A",27,903548,-46.4034,155.5206,10.53009
"1884_026_Vis4AO_Home4A",27,903598,-43.7796,153.6222,9.62076
"1884_026_Vis4AO_Home4A",27,903648,-41.1738,151.7457,8.64054
"1884_026_Vis4AO_Home4A",27,903698,-38.5863,149.8908,7.58946
"1884_026_Vis4AO_Home4A",27,903748,-36.0168,148.0575,6.46749
"1884_026_Vis4AO_Home4A",27,903798,-33.4653,146.2461,5.27466
"1884_026_Vis4AO_Home4A",27,903848,-30.9321,144.456,4.01094
"1884_026_Vis4AO_Home4A",27,903898,-28.41687,142.6878,2.676384
"1884_026_Vis4AO_Home4A",27,903948,-25.91979,140.9415,1.270944
"1884_026_Vis4AO_Home4A",27,903998,-23.4408,139.2165,-0.2053692
"1884_026_Vis4AO_Home4A",27,904048,-21.88944,137.4942,0.554898
"1884_026_Vis4AO_Home4A",27,904098,-20.39421,136.5138,1.100232
"1884_026_Vis4AO_Home4A",27,904148,-18.93483,135.5292,1.595499
"1884_026_Vis4AO_Home4A",27,904198,-17.51127,134.5401,2.040702
"1884_026_Vis4AO_Home4A",27,904248,-16.1235,133.5462,2.435838
"1884_026_Vis4AO_Home4A",27,904298,-14.77155,132.5478,2.78091
"1884_026_Vis4AO_Home4A",27,904348,-13.45539,131.5449,3.07593
"1884_026_Vis4AO_Home4A",27,904398,-12.17508,130.5375,3.32088
"1884_026_Vis4AO_Home4A",27,904448,-10.93056,129.5256,3.51573
"1884_026_Vis4AO_Home4A",27,904498,-9.72186,128.5092,3.66057
"1884_026_Vis4AO_Home4A",27,904548,-8.54898,127.488,3.75531
"1884_026_Vis4AO_Home4A",27,904598,-7.41189,126.4626,3.80001
"1884_026_Vis4AO_Home4A",27,904648,-6.31062,125.4324,3.79461
"1884_026_Vis4AO_Home4A",27,904698,-5.24517,124.3977,3.73917
"1884_026_Vis4AO_Home4A",28,935598,-1.170843,54.2322,6.04392
"1884_026_Vis4AO_Home4A",28,935648,-1.176312,48.1734,6.0531
"1884_026_Vis4AO_Home4A",28,935698,-1.168041,42.1602,5.99433
"1884_026_Vis4AO_Home4A",28,935748,-1.14603,36.1932,5.86764
"1884_026_Vis4AO_Home4A",28,935798,-1.110276,30.2718,5.673
"1884_026_Vis4AO_Home4A",28,935848,-1.060779,24.39651,5.41041
"1884_026_Vis4AO_Home4A",28,935898,-0.997545,18.56706,5.0799
"1884_026_Vis4AO_Home4A",28,935948,-0.920565,12.78348,4.68144
"1884_026_Vis4AO_Home4A",28,935998,-0.829848,7.0458,4.21503
"1884_026_Vis4AO_Home4A",28,936048,-0.725388,1.35399,3.6807
"1884_026_Vis4AO_Home4A",28,936098,-0.607188,-4.29195,3.07842
"1884_026_Vis4AO_Home4A",29,956598,-1.302306,57.7077,6.05049
"1884_026_Vis4AO_Home4A",29,956648,-1.141485,51.5133,5.9604
"1884_026_Vis4AO_Home4A",29,956698,-0.983349,45.3804,5.80905
"1884_026_Vis4AO_Home4A",29,956748,-0.827895,39.3087,5.59641
"1884_026_Vis4AO_Home4A",29,956798,-0.675123,33.2988,5.32251
"1884_026_Vis4AO_Home4A",29,956848,-0.52503,27.35046,4.98732
"1884_026_Vis4AO_Home4A",29,956898,-0.377622,21.46356,4.59084
"1884_026_Vis4AO_Home4A",29,956948,-0.2328933,15.63819,4.1331
"1884_026_Vis4AO_Home4A",29,956998,-0.0908475,9.87435,3.6141
"1884_026_Vis4AO_Home4A",29,957048,0.0485163,4.17201,3.03381
"1884_026_Vis4AO_Home4A",29,957098,0.185199,-1.468821,2.392227
"1884_026_Vis4AO_Home4A",29,957148,0.3192,-7.04811,1.689381
"1884_026_Vis4AO_Home4A",30,980848,-0.932859,54.7755,6.05847
"1884_026_Vis4AO_Home4A",30,980898,-0.694731,48.2502,6.04275
"1884_026_Vis4AO_Home4A",30,980948,-0.472521,41.7897,5.98116
"1884_026_Vis4AO_Home4A",30,980998,-0.266226,35.3943,5.8737
"1884_026_Vis4AO_Home4A",30,981048,-0.0758478,29.06382,5.7204
"1884_026_Vis4AO_Home4A",30,981098,0.0986148,22.79838,5.52123
"1884_026_Vis4AO_Home4A",30,981148,0.25716,16.59801,5.27619
"1884_026_Vis4AO_Home4A",30,981198,0.399789,10.46265,4.98531
"1884_026_Vis4AO_Home4A",30,981248,0.5265,4.39233,4.64853
"1884_026_Vis4AO_Home4A",30,981298,0.637296,-1.612992,4.26594
"1884_026_Vis4AO_Home4A",30,981348,0.732177,-7.55331,3.83745
"1884_026_Vis4AO_Home4A",31,1007848,-0.8631,55.8597,6.11718
"1884_026_Vis4AO_Home4A",31,1007898,-0.651285,49.1898,5.90847
"1884_026_Vis4AO_Home4A",31,1007948,-0.46806,42.6168,5.65917
"1884_026_Vis4AO_Home4A",31,1007998,-0.313428,36.1404,5.36934
"1884_026_Vis4AO_Home4A",31,1008048,-0.1873854,29.76099,5.03898
"1884_026_Vis4AO_Home4A",31,1008098,-0.0899349,23.4783,4.66803
"1884_026_Vis4AO_Home4A",31,1008148,-0.02107629,17.29242,4.25655
"1884_026_Vis4AO_Home4A",31,1008198,0.01919112,11.20335,3.80454
"1884_026_Vis4AO_Home4A",31,1008248,0.0308673,5.21106,3.31194
"1884_026_Vis4AO_Home4A",31,1008298,0.01395204,-0.684411,2.778822
"1884_026_Vis4AO_Home4A",32,1039598,-1.083579,54.6681,5.93898
"1884_026_Vis4AO_Home4A",32,1039648,-1.057074,48.6918,5.93445
"1884_026_Vis4AO_Home4A",32,1039698,-1.02105,42.7608,5.85267
"1884_026_Vis4AO_Home4A",32,1039748,-0.975504,36.8751,5.69358
"1884_026_Vis4AO_Home4A",32,1039798,-0.920433,31.0347,5.45721
"1884_026_Vis4AO_Home4A",32,1039848,-0.855843,25.23939,5.14353
"1884_026_Vis4AO_Home4A",32,1039898,-0.781731,19.48938,4.75254
"1884_026_Vis4AO_Home4A",32,1039948,-0.698097,13.78458,4.28427
"1884_026_Vis4AO_Home4A",32,1039998,-0.604941,8.12505,3.73872
"1884_026_Vis4AO_Home4A",32,1040048,-0.502263,2.51076,3.11586
"1884_026_Vis4AO_Home4A",32,1040098,0.689277,7.28049,5.97798
"1884_026_Vis4AO_Home4A",32,1040148,1.84758,11.35992,9.99759
"1884_026_Vis4AO_Home4A",32,1040198,3.00312,15.4056,13.93749
"1884_026_Vis4AO_Home4A",32,1040248,4.15593,19.41747,17.79765
"1884_026_Vis4AO_Home4A",32,1040298,5.30595,23.39559,21.57807
"1884_026_Vis4AO_Home4A",32,1040348,6.45324,27.33996,25.27875
"1884_026_Vis4AO_Home4A",32,1040398,7.59777,31.2504,28.89972
"1884_026_Vis4AO_Home4A",32,1040448,8.73954,35.1273,32.4408
"1884_026_Vis4AO_Home4A",32,1040498,9.87855,38.9703,35.9025
"1884_026_Vis4AO_Home4A",32,1040548,11.0148,42.7797,39.2841
"1884_026_Vis4AO_Home4A",32,1040598,12.14832,46.5552,42.5862
"1884_026_Vis4AO_Home4A",32,1040648,13.27905,50.2968,45.8085
"1884_026_Vis4AO_Home4A",32,1040698,14.40705,54.0048,48.951
"1884_026_Vis4AO_Home4A",32,1040748,15.53226,57.6789,52.0137
"1884_026_Vis4AO_Home4A",32,1040798,16.65474,61.3194,54.9969
"1884_026_Vis4AO_Home4A",32,1040848,17.77449,64.926,57.9003
"1884_026_Vis4AO_Home4A",32,1040898,18.89145,68.4987,60.7239
"1884_026_Vis4AO_Home4A",32,1040948,20.00565,72.0378,63.4677
"1884_026_Vis4AO_Home4A",32,1040998,21.11712,75.5433,66.1317
"1884_026_Vis4AO_Home4A",32,1041048,22.2258,79.0146,68.7162
"1884_026_Vis4AO_Home4A",32,1041098,23.33175,82.4526,71.2209
"1884_026_Vis4AO_Home4A",32,1041148,24.43494,85.8564,73.6458
"1884_026_Vis4AO_Home4A",32,1041198,25.53537,89.2266,75.9909
"1884_026_Vis4AO_Home4A",32,1041248,26.63307,92.5632,78.2565
"1884_026_Vis4AO_Home4A",32,1041298,27.72798,95.8659,80.442
"1884_026_Vis4AO_Home4A",32,1041348,28.82016,99.1347,82.548
"1884_026_Vis4AO_Home4A",32,1041398,29.90955,102.3699,84.5745
"1884_026_Vis4AO_Home4A",32,1041448,30.9963,105.5712,86.5209
"1884_026_Vis4AO_Home4A",32,1041498,32.0802,108.7389,88.3878
"1884_026_Vis4AO_Home4A",32,1041548,33.1611,111.8727,90.1746
"1884_026_Vis4AO_Home4A",32,1041598,34.2396,114.9726,91.8819
"1884_026_Vis4AO_Home4A",32,1041648,35.3154,118.0389,93.5097
"1884_026_Vis4AO_Home4A",32,1041698,36.3882,121.0713,95.0574
"1884_026_Vis4AO_Home4A",32,1041748,37.4583,124.0701,96.5256
"1884_026_Vis4AO_Home4A",32,1041798,38.5257,127.035,97.914
"1884_026_Vis4AO_Home4A",32,1041848,39.5901,129.9663,99.2226
"1884_026_Vis4AO_Home4A",32,1041898,40.6521,132.8637,100.4514
"1884_026_Vis4AO_Home4A",32,1041948,41.7111,135.7272,101.6007
"1884_026_Vis4AO_Home4A",32,1041998,42.7674,138.5571,102.6699
"1884_026_Vis4AO_Home4A",32,1042048,43.821,141.3534,103.6596
"1884_026_Vis4AO_Home4A",32,1042098,44.8719,144.1155,104.5698
"1884_026_Vis4AO_Home4A",32,1042148,45.9201,146.8443,105.3999
"1884_026_Vis4AO_Home4A",32,1042198,46.9653,149.5389,106.1505
"1884_026_Vis4AO_Home4A",32,1042248,48.0078,152.1999,106.821
"1884_026_Vis4AO_Home4A",32,1042298,49.0476,154.8273,107.412
"1884_026_Vis4AO_Home4A",32,1042348,50.0847,157.4208,107.9235
"1884_026_Vis4AO_Home4A",32,1042398,51.1191,159.9804,108.3549
"1884_026_Vis4AO_Home4A",32,1042448,52.1505,162.5064,108.7068
"1884_026_Vis4AO_Home4A",32,1042498,53.1795,164.9985,108.9789
"1884_026_Vis4AO_Home4A",32,1042548,54.2055,167.4567,109.1712
"1884_026_Vis4AO_Home4A",32,1042598,55.2288,169.8813,109.2837
"1884_026_Vis4AO_Home4A",32,1042648,56.2491,172.2723,109.3167
"1884_026_Vis4AO_Home4A",32,1042698,57.267,174.6294,109.2699
"1884_026_Vis4AO_Home4A",32,1042748,58.2819,176.9526,109.1433
"1884_026_Vis4AO_Home4A",32,1042798,59.2941,179.2422,108.9369
"1884_026_Vis4AO_Home4A",32,1042848,60.3036,181.4979,108.6507
"1884_026_Vis4AO_Home4A",32,1042898,61.3104,183.7197,108.285
"1884_026_Vis4AO_Home4A",32,1042948,62.3145,185.9079,107.8395
"1884_026_Vis4AO_Home4A",32,1042998,63.3156,188.0625,107.3142
"1884_026_Vis4AO_Home4A",32,1043048,64.314,190.1832,106.7091
"1884_026_Vis4AO_Home4A",32,1043098,65.3097,192.27,106.0245
"1884_026_Vis4AO_Home4A",32,1043148,66.3027,194.3232,105.2601
"1884_026_Vis4AO_Home4A",32,1043198,67.293,196.3425,104.4156
"1884_026_Vis4AO_Home4A",32,1043248,68.2803,198.3279,103.4919
"1884_026_Vis4AO_Home4A",32,1043298,69.2652,200.2797,102.4881
"1884_026_Vis4AO_Home4A",32,1043348,70.2471,202.1979,101.4048
"1884_026_Vis4AO_Home4A",32,1043398,71.2263,204.0819,100.2414
"1884_026_Vis4AO_Home4A",32,1043448,72.2028,205.9326,98.9985
"1884_026_Vis4AO_Home4A",32,1043498,73.1763,207.7491,97.6761
"1884_026_Vis4AO_Home4A",32,1043548,74.1471,209.532,96.2736
"1884_026_Vis4AO_Home4A",32,1043598,75.1155,211.2813,94.7916
"1884_026_Vis4AO_Home4A",32,1043648,76.0809,212.9967,93.2298
"1884_026_Vis4AO_Home4A",32,1043698,77.0433,214.6782,91.5882
"1884_026_Vis4AO_Home4A",32,1043748,78.0033,216.3261,89.8668
"1884_026_Vis4AO_Home4A",32,1043798,78.9606,217.9401,88.0659
"1884_026_Vis4AO_Home4A",32,1043848,79.9149,219.5205,86.1849
"1884_026_Vis4AO_Home4A",32,1043898,80.8665,221.067,84.2244
"1884_026_Vis4AO_Home4A",32,1043948,81.8154,222.5799,82.1844
"1884_026_Vis4AO_Home4A",32,1043998,82.7613,224.0589,80.0643
"1884_026_Vis4AO_Home4A",32,1044048,83.7048,225.504,77.8647
"1884_026_Vis4AO_Home4A",32,1044098,84.6453,226.9155,75.585
"1884_026_Vis4AO_Home4A",32,1044148,85.5831,228.2931,73.2261
"1884_026_Vis4AO_Home4A",32,1044198,86.5182,229.6371,70.7871
"1884_026_Vis4AO_Home4A",32,1044248,87.4506,230.9472,68.2683
"1884_026_Vis4AO_Home4A",32,1044298,88.3803,232.2234,65.67
"1884_026_Vis4AO_Home4A",32,1044348,89.307,233.466,62.9919
"1884_026_Vis4AO_Home4A",32,1044398,90.231,234.675,60.234
"1884_026_Vis4AO_Home4A",32,1044448,91.1523,235.8498,57.3963
"1884_026_Vis4AO_Home4A",32,1044498,92.0709,236.991,54.4791
"1884_026_Vis4AO_Home4A",32,1044548,92.9868,238.0986,51.4821
"1884_026_Vis4AO_Home4A",32,1044598,93.8997,239.1723,48.4053
"1884_026_Vis4AO_Home4A",32,1044648,94.8102,240.2124,45.2487
"1884_026_Vis4AO_Home4A",32,1044698,95.7177,241.2186,42.0123
"1884_026_Vis4AO_Home4A",32,1044748,96.6225,242.1909,38.6964
"1884_026_Vis4AO_Home4A",32,1044798,97.5243,243.1296,35.3007
"1884_026_Vis4AO_Home4A",32,1044848,98.4237,244.0344,31.8252
"1884_026_Vis4AO_Home4A",32,1044898,99.3201,244.9056,28.26999
"1884_026_Vis4AO_Home4A",32,1044948,100.2138,245.7429,24.63504
"1884_026_Vis4AO_Home4A",32,1044998,101.1048,246.5463,20.92038
"1884_026_Vis4AO_Home4A",32,1045048,101.9931,247.3161,17.12595
"1884_026_Vis4AO_Home4A",32,1045098,102.8787,248.052,13.25178
"1884_026_Vis4AO_Home4A",32,1045148,103.7613,248.7543,9.2979
"1884_026_Vis4AO_Home4A",32,1045198,104.6415,249.4227,5.26428
"1884_026_Vis4AO_Home4A",32,1045248,105.5187,250.0575,1.150938
"1884_026_Vis4AO_Home4A",32,1045298,106.3929,250.6584,-3.04215
"1884_026_Vis4AO_Home4A",32,1047048,103.4067,243.0477,5.26518
"1884_026_Vis4AO_Home4A",32,1047098,100.4679,239.5338,5.88573
"1884_026_Vis4AO_Home4A",32,1047148,97.5471,236.0538,6.44442
"1884_026_Vis4AO_Home4A",32,1047198,94.6446,232.6077,6.94125
"1884_026_Vis4AO_Home4A",32,1047248,91.7601,229.1955,7.37628
"1884_026_Vis4AO_Home4A",32,1047298,88.8936,225.8172,7.74945
"1884_026_Vis4AO_Home4A",32,1047348,86.0451,222.4728,8.06079
"1884_026_Vis4AO_Home4A",32,1047398,83.2146,219.1623,8.3103
"1884_026_Vis4AO_Home4A",32,1047448,80.4024,215.8857,8.49795
"1884_026_Vis4AO_Home4A",32,1047498,77.6079,212.643,8.62377
"1884_026_Vis4AO_Home4A",32,1047548,74.8317,209.4342,8.68776
"1884_026_Vis4AO_Home4A",32,1047598,72.0735,206.2593,8.68992
"1884_026_Vis4AO_Home4A",32,1047648,69.3336,203.1183,8.63022
"1884_026_Vis4AO_Home4A",32,1047698,66.6114,200.0112,8.50869
"1884_026_Vis4AO_Home4A",32,1047748,63.9075,196.9377,8.3253
"1884_026_Vis4AO_Home4A",32,1047798,61.2213,193.8984,8.08011
"1884_026_Vis4AO_Home4A",32,1047848,58.5534,190.893,7.77306
"1884_026_Vis4AO_Home4A",32,1047898,55.9035,187.9215,7.40415
"1884_026_Vis4AO_Home4A",32,1047948,53.2719,184.9839,6.97344
"1884_026_Vis4AO_Home4A",32,1047998,50.658,182.0799,6.48087
"1884_026_Vis4AO_Home4A",32,1048048,48.0624,179.2101,5.92647
"1884_026_Vis4AO_Home4A",32,1048098,45.4848,176.3742,5.31021
"1884_026_Vis4AO_Home4A",32,1048148,42.9252,173.5722,4.63215
"1884_026_Vis4AO_Home4A",32,1048198,40.3836,170.8038,3.89223
"1884_026_Vis4AO_Home4A",33,1080148,-1.045569,55.5594,6.18459
"1884_026_Vis4AO_Home4A",33,1080198,-0.706785,48.9651,5.9622
"1884_026_Vis4AO_Home4A",33,1080248,-0.380793,42.4518,5.71482
"1884_026_Vis4AO_Home4A",33,1080298,-0.0675888,36.0198,5.44245
"1884_026_Vis4AO_Home4A",33,1080348,0.2328261,29.66913,5.14512
"1884_026_Vis4AO_Home4A",33,1080398,0.520449,23.39958,4.82277
"1884_026_Vis4AO_Home4A",33,1080448,0.795285,17.21124,4.47546
"1884_026_Vis4AO_Home4A",33,1080498,1.057329,11.10411,4.10316
"1884_026_Vis4AO_Home4A",33,1080548,1.306584,5.07819,3.70584
"1884_026_Vis4AO_Home4A",33,1080598,1.54305,-0.866523,3.28356
"1884_026_Vis4AO_Home4A",33,1080648,1.766727,-6.72999,2.836287
"1884_026_Vis4AO_Home4A",34,1097998,2.923473,57.3216,6.88656
"1884_026_Vis4AO_Home4A",34,1098048,7.7076,57.8316,6.9897
"1884_026_Vis4AO_Home4A",34,1098098,12.45465,58.3203,7.03872
"1884_026_Vis4AO_Home4A",34,1098148,17.16459,58.788,7.03365
