"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis1AI_Home1A",4,116644,-27.75294,282.7749,65.0391
"1883_037_Vis1AI_Home1A",4,116677,-28.30494,284.5695,64.1583
"1883_037_Vis1AI_Home1A",4,116710,-28.86234,286.344,63.2475
"1883_037_Vis1AI_Home1A",4,116743,-29.42514,288.0984,62.3067
"1883_037_Vis1AI_Home1A",4,116776,-29.99328,289.8327,61.3359
"1883_037_Vis1AI_Home1A",4,116809,-30.5667,291.5466,60.3354
"1883_037_Vis1AI_Home1A",4,116842,-31.1457,293.2407,59.3049
"1883_037_Vis1AI_Home1A",4,116875,-31.7301,294.9144,58.2444
"1883_037_Vis1AI_Home1A",4,116908,-32.3196,296.568,57.1539
"1883_037_Vis1AI_Home1A",4,116941,-32.9148,298.2012,56.0334
"1883_037_Vis1AI_Home1A",4,116974,-33.5154,299.8146,54.8829
"1883_037_Vis1AI_Home1A",4,117007,-34.1211,301.407,53.7027
"1883_037_Vis1AI_Home1A",4,117040,-34.7322,302.979,52.4925
"1883_037_Vis1AI_Home1A",4,117073,-35.349,304.533,51.2523
"1883_037_Vis1AI_Home1A",4,117106,-35.9709,306.066,49.9821
"1883_037_Vis1AI_Home1A",4,117139,-36.5982,307.578,48.6819
"1883_037_Vis1AI_Home1A",4,117172,-37.2309,309.069,47.3517
"1883_037_Vis1AI_Home1A",4,117205,-37.869,310.542,45.9918
"1883_037_Vis1AI_Home1A",4,117238,-38.5125,311.994,44.6019
"1883_037_Vis1AI_Home1A",4,117271,-39.1614,313.425,43.1817
"1883_037_Vis1AI_Home1A",4,117304,-39.8157,314.838,41.7321
"1883_037_Vis1AI_Home1A",4,117337,-40.4754,316.23,40.2522
"1883_037_Vis1AI_Home1A",4,117370,-41.1402,317.601,38.7423
"1883_037_Vis1AI_Home1A",4,117403,-41.8107,318.951,37.2027
"1883_037_Vis1AI_Home1A",4,117436,-42.4866,320.283,35.6328
"1883_037_Vis1AI_Home1A",4,117469,-43.1676,321.594,34.0332
"1883_037_Vis1AI_Home1A",4,117502,-43.8543,322.884,32.4036
"1883_037_Vis1AI_Home1A",4,117535,-44.5461,324.153,30.744
"1883_037_Vis1AI_Home1A",4,117568,-45.2433,325.404,29.05458
"1883_037_Vis1AI_Home1A",4,117601,-45.9462,326.634,27.33513
"1883_037_Vis1AI_Home1A",4,117634,-46.6542,327.843,25.58574
"1883_037_Vis1AI_Home1A",4,117667,-47.3676,329.034,23.80638
"1883_037_Vis1AI_Home1A",4,117700,-48.0864,330.204,21.99708
"1883_037_Vis1AI_Home1A",4,117733,-48.8106,331.353,20.15784
"1883_037_Vis1AI_Home1A",4,117766,-49.5402,332.481,18.28863
"1883_037_Vis1AI_Home1A",4,117799,-50.2752,333.591,16.38948
"1883_037_Vis1AI_Home1A",4,117832,-51.0156,334.68,14.46036
"1883_037_Vis1AI_Home1A",4,117865,-51.7611,335.748,12.5013
"1883_037_Vis1AI_Home1A",4,117898,-52.5123,336.798,10.5123
"1883_037_Vis1AI_Home1A",4,117931,-53.2689,337.827,8.49333
"1883_037_Vis1AI_Home1A",4,117964,-54.0306,338.835,6.44442
"1883_037_Vis1AI_Home1A",5,151591,4.11003,57.2724,6.57291
"1883_037_Vis1AI_Home1A",5,151624,7.81533,57.7554,6.43719
"1883_037_Vis1AI_Home1A",5,151657,11.49879,58.2027,6.29442
"1883_037_Vis1AI_Home1A",5,151690,15.16041,58.6143,6.14466
"1883_037_Vis1AI_Home1A",5,151723,18.80016,58.9905,5.98785
"1883_037_Vis1AI_Home1A",5,151756,22.41804,59.331,5.82405
"1883_037_Vis1AI_Home1A",5,151789,26.01411,59.6358,5.65323
"1883_037_Vis1AI_Home1A",5,151822,29.58831,59.9049,5.47536
"1883_037_Vis1AI_Home1A",5,151855,33.1407,60.1383,5.2905
"1883_037_Vis1AI_Home1A",5,151888,36.6711,60.3363,5.09862
"1883_037_Vis1AI_Home1A",5,151921,40.1799,60.4983,4.89972
"1883_037_Vis1AI_Home1A",5,151954,43.6665,60.6249,4.6938
"1883_037_Vis1AI_Home1A",5,151987,47.1315,60.7158,4.48089
"1883_037_Vis1AI_Home1A",5,152020,50.5746,60.771,4.26093
"1883_037_Vis1AI_Home1A",5,152053,53.9958,60.7908,4.03395
"1883_037_Vis1AI_Home1A",5,152086,57.3954,60.7746,3.79998
"1883_037_Vis1AI_Home1A",5,152119,60.7728,60.723,3.55896
"1883_037_Vis1AI_Home1A",6,170236,1.77255,57.7893,6.48438
"1883_037_Vis1AI_Home1A",6,170269,5.56689,58.2504,6.52359
"1883_037_Vis1AI_Home1A",6,170302,9.33384,58.7007,6.53904
"1883_037_Vis1AI_Home1A",6,170335,13.07337,59.1402,6.53067
"1883_037_Vis1AI_Home1A",6,170368,16.78554,59.5689,6.49857
"1883_037_Vis1AI_Home1A",6,170401,20.47032,59.9868,6.44268
"1883_037_Vis1AI_Home1A",6,170434,24.12771,60.3942,6.363
"1883_037_Vis1AI_Home1A",6,170467,27.75771,60.7908,6.25953
"1883_037_Vis1AI_Home1A",6,170500,31.3602,61.1766,6.13233
"1883_037_Vis1AI_Home1A",6,170533,34.9356,61.5519,5.98131
"1883_037_Vis1AI_Home1A",6,170566,38.4834,61.9164,5.80653
"1883_037_Vis1AI_Home1A",6,170599,42.0039,62.2701,5.60799
"1883_037_Vis1AI_Home1A",6,170632,45.4968,62.613,5.38563
"1883_037_Vis1AI_Home1A",6,170665,48.9624,62.9454,5.13954
"1883_037_Vis1AI_Home1A",6,170698,52.4007,63.2667,4.86966
"1883_037_Vis1AI_Home1A",6,170731,55.8117,63.5775,4.57599
"1883_037_Vis1AI_Home1A",6,170764,59.1951,63.8778,4.25856
"1883_037_Vis1AI_Home1A",7,188683,-0.993882,56.394,5.89947
"1883_037_Vis1AI_Home1A",7,188716,-0.805326,51.9966,5.70321
"1883_037_Vis1AI_Home1A",7,188749,-0.62808,47.6298,5.49912
"1883_037_Vis1AI_Home1A",7,188782,-0.462144,43.2936,5.28723
"1883_037_Vis1AI_Home1A",7,188815,-0.307521,38.9877,5.06754
"1883_037_Vis1AI_Home1A",7,188848,-0.1642047,34.7124,4.84008
"1883_037_Vis1AI_Home1A",7,188881,-0.0321999,30.4677,4.60479
"1883_037_Vis1AI_Home1A",7,188914,0.0884949,26.25342,4.3617
"1883_037_Vis1AI_Home1A",7,188947,0.1978794,22.06968,4.11081
"1883_037_Vis1AI_Home1A",7,188980,0.2959539,17.91642,3.85212
"1883_037_Vis1AI_Home1A",7,189013,0.382719,13.79367,3.58563
"1883_037_Vis1AI_Home1A",7,189046,0.458172,9.70143,3.31134
"1883_037_Vis1AI_Home1A",7,189079,0.522315,5.63967,3.02925
"1883_037_Vis1AI_Home1A",7,189112,0.575151,1.608453,2.73936
"1883_037_Vis1AI_Home1A",7,189145,0.405423,5.75814,3.76782
"1883_037_Vis1AI_Home1A",7,189178,-0.0355491,9.81606,4.7985
"1883_037_Vis1AI_Home1A",7,189211,-0.485163,13.84824,5.79822
"1883_037_Vis1AI_Home1A",7,189244,-0.943416,17.85474,6.76701
"1883_037_Vis1AI_Home1A",7,189277,-1.410309,21.83553,7.7049
"1883_037_Vis1AI_Home1A",7,189310,-1.885845,25.79061,8.61183
"1883_037_Vis1AI_Home1A",7,189343,-2.370021,29.71998,9.48783
"1883_037_Vis1AI_Home1A",7,189376,-2.862834,33.6237,10.3329
"1883_037_Vis1AI_Home1A",7,189409,-3.36429,37.5015,11.14704
"1883_037_Vis1AI_Home1A",7,189442,-3.87438,41.3538,11.93022
"1883_037_Vis1AI_Home1A",7,189475,-4.39311,45.1806,12.6825
"1883_037_Vis1AI_Home1A",7,189508,-4.92051,48.9813,13.40385
"1883_037_Vis1AI_Home1A",7,189541,-5.45652,52.7565,14.09424
"1883_037_Vis1AI_Home1A",7,189574,-6.00117,56.5059,14.75373
"1883_037_Vis1AI_Home1A",7,189607,-6.55449,60.2298,15.38226
"1883_037_Vis1AI_Home1A",7,189640,-7.11642,63.9276,15.97986
"1883_037_Vis1AI_Home1A",7,189673,-7.68699,67.6002,16.54656
"1883_037_Vis1AI_Home1A",7,189706,-8.26623,71.2467,17.0823
"1883_037_Vis1AI_Home1A",7,189739,-8.85408,74.8677,17.58711
"1883_037_Vis1AI_Home1A",7,189772,-9.45057,78.4629,18.06099
"1883_037_Vis1AI_Home1A",7,189805,-10.05573,82.0323,18.50394
"1883_037_Vis1AI_Home1A",7,189838,-10.6695,85.5762,18.91593
"1883_037_Vis1AI_Home1A",7,189871,-11.29194,89.0943,19.29702
"1883_037_Vis1AI_Home1A",7,189904,-11.92299,92.5866,19.64718
"1883_037_Vis1AI_Home1A",7,189937,-12.56271,96.0534,19.96638
"1883_037_Vis1AI_Home1A",7,189970,-13.21104,99.4944,20.25468
"1883_037_Vis1AI_Home1A",7,190003,-13.86804,102.9096,20.51202
"1883_037_Vis1AI_Home1A",7,190036,-14.53365,106.2993,20.73843
"1883_037_Vis1AI_Home1A",7,190069,-15.20793,109.6632,20.93391
"1883_037_Vis1AI_Home1A",7,190102,-15.89082,113.0013,21.09849
"1883_037_Vis1AI_Home1A",7,190135,-16.58238,116.3139,21.23211
"1883_037_Vis1AI_Home1A",7,190168,-17.28255,119.6007,21.3348
"1883_037_Vis1AI_Home1A",7,190201,-17.99139,122.8617,21.40653
"1883_037_Vis1AI_Home1A",7,190234,-18.70884,126.0972,21.44736
"1883_037_Vis1AI_Home1A",7,190267,-19.43496,129.3066,21.45726
"1883_037_Vis1AI_Home1A",7,190300,-20.16972,132.4908,21.4362
"1883_037_Vis1AI_Home1A",7,190333,-20.91309,135.6489,21.38424
"1883_037_Vis1AI_Home1A",7,190366,-21.66513,138.7815,21.30132
"1883_037_Vis1AI_Home1A",7,190399,-22.42581,141.8883,21.1875
"1883_037_Vis1AI_Home1A",7,190432,-23.1951,144.9696,21.04272
"1883_037_Vis1AI_Home1A",7,190465,-23.97306,148.0248,20.86701
"1883_037_Vis1AI_Home1A",7,190498,-24.75966,151.0548,20.66037
"1883_037_Vis1AI_Home1A",7,190531,-25.55487,154.0587,20.42283
"1883_037_Vis1AI_Home1A",7,190564,-26.35875,157.0371,20.1543
"1883_037_Vis1AI_Home1A",7,190597,-27.17127,159.9897,19.85487
"1883_037_Vis1AI_Home1A",7,190630,-27.99243,162.9165,19.52451
"1883_037_Vis1AI_Home1A",7,190663,-28.82223,165.8178,19.16322
"1883_037_Vis1AI_Home1A",7,190696,-29.66067,168.6933,18.77097
"1883_037_Vis1AI_Home1A",7,190729,-30.5076,171.543,18.34782
"1883_037_Vis1AI_Home1A",7,190762,-31.3635,174.3672,17.89371
"1883_037_Vis1AI_Home1A",7,190795,-32.2278,177.1656,17.4087
"1883_037_Vis1AI_Home1A",7,190828,-33.1008,179.9382,16.89273
"1883_037_Vis1AI_Home1A",7,190861,-33.9825,182.6853,16.34583
"1883_037_Vis1AI_Home1A",7,190894,-34.8726,185.4066,15.768
"1883_037_Vis1AI_Home1A",7,190927,-35.7717,188.1021,15.15924
"1883_037_Vis1AI_Home1A",7,190960,-36.6792,190.7721,14.51955
"1883_037_Vis1AI_Home1A",7,190993,-37.5954,193.4163,13.84893
"1883_037_Vis1AI_Home1A",7,191026,-38.5203,196.0347,13.14738
"1883_037_Vis1AI_Home1A",7,191059,-39.4536,198.6276,12.4149
"1883_037_Vis1AI_Home1A",7,191092,-40.3959,201.1944,11.65146
"1883_037_Vis1AI_Home1A",7,191125,-41.3466,203.736,10.85712
"1883_037_Vis1AI_Home1A",7,191158,-42.306,206.2515,10.03182
"1883_037_Vis1AI_Home1A",7,191191,-43.2741,208.7415,9.17562
"1883_037_Vis1AI_Home1A",7,191224,-44.2506,211.2057,8.28846
"1883_037_Vis1AI_Home1A",7,191257,-45.2361,213.6444,7.37037
"1883_037_Vis1AI_Home1A",7,191290,-46.23,216.057,6.42135
"1883_037_Vis1AI_Home1A",7,191323,-47.2326,218.4441,5.4414
"1883_037_Vis1AI_Home1A",7,191356,-48.2439,220.8057,4.43052
"1883_037_Vis1AI_Home1A",7,191389,-49.2636,223.1415,3.38871
"1883_037_Vis1AI_Home1A",7,191422,-50.2923,225.4515,2.31597
"1883_037_Vis1AI_Home1A",7,191455,-51.3294,227.7357,1.212291
"1883_037_Vis1AI_Home1A",7,191488,-52.3752,229.9944,0.0776814
"1883_037_Vis1AI_Home1A",7,191521,-53.4297,232.2273,-1.087863
"1883_037_Vis1AI_Home1A",7,191554,-52.6332,234.4254,0.361398
"1883_037_Vis1AI_Home1A",7,191587,-52.9971,235.5909,0.822489
"1883_037_Vis1AI_Home1A",7,191620,-53.3607,236.7546,1.246191
"1883_037_Vis1AI_Home1A",7,191653,-53.724,237.9159,1.632501
"1883_037_Vis1AI_Home1A",7,191686,-54.0873,239.0751,1.981425
"1883_037_Vis1AI_Home1A",7,191719,-54.4506,240.2322,2.292957
"1883_037_Vis1AI_Home1A",7,191752,-54.8136,241.3869,2.5671
"1883_037_Vis1AI_Home1A",7,191785,-55.1763,242.5398,2.803851
"1883_037_Vis1AI_Home1A",7,191818,-55.539,243.6906,3.00321
"1883_037_Vis1AI_Home1A",7,191851,-55.9017,244.8393,3.16518
"1883_037_Vis1AI_Home1A",7,191884,-56.2641,245.9859,3.28977
"1883_037_Vis1AI_Home1A",7,191917,-56.6262,247.1301,3.37695
"1883_037_Vis1AI_Home1A",7,191950,-56.9883,248.2725,3.42675
"1883_037_Vis1AI_Home1A",7,191983,-57.3504,249.4125,3.43917
"1883_037_Vis1AI_Home1A",7,192016,-57.7122,250.5507,3.41418
"1883_037_Vis1AI_Home1A",7,192049,-58.074,251.6865,3.35181
"1883_037_Vis1AI_Home1A",7,192082,-58.4355,252.8205,3.25206
"1883_037_Vis1AI_Home1A",7,192115,-58.7967,253.9521,3.11493
"1883_037_Vis1AI_Home1A",7,192148,-59.1579,255.0816,2.940381
"1883_037_Vis1AI_Home1A",7,192181,-59.5191,256.2093,2.728452
"1883_037_Vis1AI_Home1A",7,192214,-59.88,257.3346,2.479134
"1883_037_Vis1AI_Home1A",7,192247,-60.2406,258.4578,2.192427
"1883_037_Vis1AI_Home1A",7,192280,-60.6012,259.5789,1.868331
"1883_037_Vis1AI_Home1A",7,192313,-60.9618,260.6979,1.506843
"1883_037_Vis1AI_Home1A",7,192346,-61.3221,261.8148,1.107963
"1883_037_Vis1AI_Home1A",7,192379,-61.6824,262.9296,0.671697
"1883_037_Vis1AI_Home1A",7,192412,-62.0424,264.0423,0.1980393
"1883_037_Vis1AI_Home1A",7,192445,-62.4021,265.1529,-0.313008
"1883_037_Vis1AI_Home1A",7,192478,-62.0364,270.5772,-0.447516
"1883_037_Vis1AI_Home1A",7,192511,-62.3628,271.1175,-0.431535
"1883_037_Vis1AI_Home1A",7,192544,-62.6889,271.6581,-0.415551
"1883_037_Vis1AI_Home1A",7,192577,-63.015,272.1984,-0.39957
"1883_037_Vis1AI_Home1A",7,192610,-63.3414,272.7387,-0.383586
"1883_037_Vis1AI_Home1A",7,192643,-63.6675,273.279,-0.367602
"1883_037_Vis1AI_Home1A",7,192676,-63.9936,273.8193,-0.351621
"1883_037_Vis1AI_Home1A",7,192709,-64.32,274.3596,-0.335637
"1883_037_Vis1AI_Home1A",7,192742,-64.6461,274.9002,-0.319656
"1883_037_Vis1AI_Home1A",7,192775,-64.9722,275.4405,-0.303672
"1883_037_Vis1AI_Home1A",7,192808,-65.2986,275.9808,-0.2876895
"1883_037_Vis1AI_Home1A",7,192841,-65.6247,276.5211,-0.2717067
"1883_037_Vis1AI_Home1A",7,192874,-65.9508,277.0614,-0.2557242
"1883_037_Vis1AI_Home1A",7,192907,-66.2772,277.6017,-0.2397414
"1883_037_Vis1AI_Home1A",7,192940,-66.6033,278.1423,-0.2237586
"1883_037_Vis1AI_Home1A",7,192973,-66.9297,278.6826,-0.2077758
"1883_037_Vis1AI_Home1A",7,193006,-67.2558,279.2229,-0.191793
"1883_037_Vis1AI_Home1A",7,193039,-67.5819,279.7632,-0.1758102
"1883_037_Vis1AI_Home1A",7,193072,-67.9083,280.3035,-0.1598274
"1883_037_Vis1AI_Home1A",7,193105,-68.2344,280.8438,-0.1438449
"1883_037_Vis1AI_Home1A",7,193138,-68.5605,281.3844,-0.1278621
"1883_037_Vis1AI_Home1A",7,193171,-68.8869,281.9247,-0.1118793
"1883_037_Vis1AI_Home1A",7,193204,-69.213,282.465,-0.0958965
"1883_037_Vis1AI_Home1A",7,193237,-69.5391,283.0053,-0.0799137
"1883_037_Vis1AI_Home1A",7,193270,-69.8655,283.5456,-0.0639309
"1883_037_Vis1AI_Home1A",7,193303,-70.1916,284.0859,-0.0479484
"1883_037_Vis1AI_Home1A",7,193336,-70.5177,284.6265,-0.0319656
"1883_037_Vis1AI_Home1A",7,193369,-70.8441,285.1668,-0.01598274
"1883_037_Vis1AI_Home1A",7,193402,-71.1702,285.7071,0
"1883_037_Vis1AI_Home1A",7,194359,-67.9245,281.7513,5.11284
"1883_037_Vis1AI_Home1A",7,194392,-66.2364,278.2446,5.46846
"1883_037_Vis1AI_Home1A",7,194425,-64.5678,274.7514,5.7972
"1883_037_Vis1AI_Home1A",7,194458,-62.9193,271.2714,6.09903
"1883_037_Vis1AI_Home1A",7,194491,-61.2903,267.8052,6.37395
"1883_037_Vis1AI_Home1A",7,194524,-59.6811,264.3522,6.62196
"1883_037_Vis1AI_Home1A",7,194557,-58.0917,260.913,6.84306
"1883_037_Vis1AI_Home1A",7,194590,-56.5224,257.487,7.03725
"1883_037_Vis1AI_Home1A",7,194623,-54.9726,254.0742,7.20453
"1883_037_Vis1AI_Home1A",7,194656,-53.4423,250.6752,7.3449
"1883_037_Vis1AI_Home1A",7,194689,-51.9321,247.2894,7.45836
"1883_037_Vis1AI_Home1A",7,194722,-50.4417,243.9174,7.54488
"1883_037_Vis1AI_Home1A",7,194755,-48.9711,240.5586,7.60452
"1883_037_Vis1AI_Home1A",7,194788,-47.52,237.2133,7.63728
"1883_037_Vis1AI_Home1A",7,194821,-46.089,233.8812,7.6431
"1883_037_Vis1AI_Home1A",7,194854,-44.6775,230.5629,7.62201
"1883_037_Vis1AI_Home1A",7,194887,-43.2861,227.2578,7.57401
"1883_037_Vis1AI_Home1A",7,194920,-41.9142,223.9662,7.4991
"1883_037_Vis1AI_Home1A",7,194953,-40.5621,220.6881,7.39728
"1883_037_Vis1AI_Home1A",7,194986,-39.2298,217.4235,7.26855
"1883_037_Vis1AI_Home1A",7,195019,-37.9176,214.1721,7.11291
"1883_037_Vis1AI_Home1A",7,195052,-36.6249,210.9345,6.93036
"1883_037_Vis1AI_Home1A",7,195085,-35.3517,207.7101,6.7209
"1883_037_Vis1AI_Home1A",7,195118,-34.0986,204.4992,6.48456
"1883_037_Vis1AI_Home1A",7,195151,-32.8653,201.3015,6.22128
"1883_037_Vis1AI_Home1A",7,195184,-31.6518,198.1176,5.93109
"1883_037_Vis1AI_Home1A",7,195217,-30.4578,194.9469,5.61399
"1883_037_Vis1AI_Home1A",7,195250,-29.28384,191.79,5.26998
"1883_037_Vis1AI_Home1A",7,195283,-28.12956,188.6463,4.89909
"1883_037_Vis1AI_Home1A",7,195316,-26.99508,185.5158,4.50126
"1883_037_Vis1AI_Home1A",7,195349,-25.88034,182.3991,4.07652
"1883_037_Vis1AI_Home1A",7,195382,-24.7854,179.2959,3.6249
"1883_037_Vis1AI_Home1A",7,195415,-23.71026,176.2059,3.14634
"1883_037_Vis1AI_Home1A",7,195448,-22.65486,173.1294,2.640879
"1883_037_Vis1AI_Home1A",7,195481,-21.61923,170.0664,2.108511
"1883_037_Vis1AI_Home1A",7,195514,-20.6034,167.0166,1.549233
"1883_037_Vis1AI_Home1A",7,195547,-19.60734,163.9806,0.963045
"1883_037_Vis1AI_Home1A",7,195580,-18.63105,160.9578,0.349947
"1883_037_Vis1AI_Home1A",7,195613,-17.67456,157.9485,-0.2900592
"1883_037_Vis1AI_Home1A",7,195646,-16.54695,156.552,0.1551612
"1883_037_Vis1AI_Home1A",7,195679,-15.77235,154.5777,0.390438
"1883_037_Vis1AI_Home1A",7,195712,-15.00897,152.5821,0.582333
"1883_037_Vis1AI_Home1A",7,195745,-14.25684,150.5652,0.730845
"1883_037_Vis1AI_Home1A",7,195778,-13.51593,148.527,0.835977
"1883_037_Vis1AI_Home1A",7,195811,-12.78627,146.4675,0.897729
"1883_037_Vis1AI_Home1A",7,195844,-12.06783,144.3867,0.916098
"1883_037_Vis1AI_Home1A",7,195877,-11.36064,142.2843,0.891084
"1883_037_Vis1AI_Home1A",7,195910,-10.6647,140.1606,0.822687
"1883_037_Vis1AI_Home1A",7,195943,-9.97998,138.0156,0.710913
"1883_037_Vis1AI_Home1A",7,195976,-9.30651,135.8493,0.555753
"1883_037_Vis1AI_Home1A",7,196009,-8.64426,133.6617,0.357213
"1883_037_Vis1AI_Home1A",7,196042,-7.99326,131.4528,0.1152918
"1883_037_Vis1AI_Home1A",7,196075,-7.35348,129.2226,-0.1700115
"1883_037_Vis1AI_Home1A",7,196108,-6.54909,128.7231,-0.1035999
"1883_037_Vis1AI_Home1A",7,196141,-5.96631,126.8268,-0.0518001
"1883_037_Vis1AI_Home1A",7,196174,-5.3835,124.9308,0
"1883_037_Vis1AI_Home1A",8,237127,-1.148484,54.822,5.30961
"1883_037_Vis1AI_Home1A",8,237160,-1.054506,50.8725,5.31981
"1883_037_Vis1AI_Home1A",8,237193,-0.959469,46.9548,5.2965
"1883_037_Vis1AI_Home1A",8,237226,-0.863373,43.0689,5.23965
"1883_037_Vis1AI_Home1A",8,237259,-0.766215,39.2151,5.14926
"1883_037_Vis1AI_Home1A",8,237292,-0.667995,35.3931,5.0253
"1883_037_Vis1AI_Home1A",8,237325,-0.568716,31.6032,4.8678
"1883_037_Vis1AI_Home1A",8,237358,-0.468375,27.84507,4.67679
"1883_037_Vis1AI_Home1A",8,237391,-0.366972,24.11898,4.45221
"1883_037_Vis1AI_Home1A",8,237424,-0.2645088,20.42481,4.19409
"1883_037_Vis1AI_Home1A",8,237457,-0.1609851,16.76256,3.90243
"1883_037_Vis1AI_Home1A",8,237490,-0.0564003,13.13229,3.57723
"1883_037_Vis1AI_Home1A",8,237523,0.049245,9.53394,3.21849
"1883_037_Vis1AI_Home1A",8,237556,0.1559514,5.96751,2.826198
"1883_037_Vis1AI_Home1A",8,237589,0.2637186,2.433039,2.400366
"1883_037_Vis1AI_Home1A",9,258016,-1.226781,55.311,5.41725
"1883_037_Vis1AI_Home1A",9,258049,-1.199289,51.3681,5.43168
"1883_037_Vis1AI_Home1A",9,258082,-1.169544,47.4564,5.41416
"1883_037_Vis1AI_Home1A",9,258115,-1.137546,43.5762,5.36472
"1883_037_Vis1AI_Home1A",9,258148,-1.103298,39.7269,5.28333
"1883_037_Vis1AI_Home1A",9,258181,-1.066797,35.9091,5.17002
"1883_037_Vis1AI_Home1A",9,258214,-1.028043,32.1225,5.02476
"1883_037_Vis1AI_Home1A",9,258247,-0.987039,28.36689,4.84755
"1883_037_Vis1AI_Home1A",9,258280,-0.943785,24.64263,4.63842
"1883_037_Vis1AI_Home1A",9,258313,-0.898278,20.9496,4.39734
"1883_037_Vis1AI_Home1A",9,258346,-0.850518,17.28777,4.12434
"1883_037_Vis1AI_Home1A",9,258379,-0.800508,13.6572,3.81939
"1883_037_Vis1AI_Home1A",9,258412,-0.748245,10.05783,3.48249
"1883_037_Vis1AI_Home1A",9,258445,-0.693729,6.48969,3.11367
"1883_037_Vis1AI_Home1A",9,258478,-0.636963,2.952753,2.7129
"1883_037_Vis1AI_Home1A",9,258511,-2.778222,5.68656,3.72363
"1883_037_Vis1AI_Home1A",9,258544,-4.71819,9.21645,5.35116
"1883_037_Vis1AI_Home1A",9,258577,-6.65529,12.72603,6.94689
"1883_037_Vis1AI_Home1A",9,258610,-8.58948,16.21533,8.51082
"1883_037_Vis1AI_Home1A",9,258643,-10.52085,19.68435,10.04289
"1883_037_Vis1AI_Home1A",9,258676,-12.44931,23.13309,11.54319
"1883_037_Vis1AI_Home1A",9,258709,-14.37489,26.56158,13.01166
"1883_037_Vis1AI_Home1A",9,258742,-16.29765,29.96979,14.44833
"1883_037_Vis1AI_Home1A",9,258775,-18.21747,33.3576,15.85317
"1883_037_Vis1AI_Home1A",9,258808,-20.13447,36.7254,17.22621
"1883_037_Vis1AI_Home1A",9,258841,-22.04856,40.0728,18.56742
"1883_037_Vis1AI_Home1A",9,258874,-23.95977,43.3998,19.87683
"1883_037_Vis1AI_Home1A",9,258907,-25.86813,46.7064,21.15444
"1883_037_Vis1AI_Home1A",9,258940,-27.77361,49.9929,22.40022
"1883_037_Vis1AI_Home1A",9,258973,-29.67621,53.2593,23.6142
"1883_037_Vis1AI_Home1A",9,259006,-31.5759,56.5053,24.79635
"1883_037_Vis1AI_Home1A",9,259039,-33.4728,59.7309,25.9467
"1883_037_Vis1AI_Home1A",9,259072,-35.3667,62.9364,27.06522
"1883_037_Vis1AI_Home1A",9,259105,-37.2579,66.1215,28.15194
"1883_037_Vis1AI_Home1A",9,259138,-39.1461,69.2862,29.20686
"1883_037_Vis1AI_Home1A",9,259171,-41.0316,72.4308,30.2301
"1883_037_Vis1AI_Home1A",9,259204,-42.9141,75.555,31.2213
"1883_037_Vis1AI_Home1A",9,259237,-44.7936,78.6591,32.1807
"1883_037_Vis1AI_Home1A",9,259270,-46.6704,81.7428,33.1083
"1883_037_Vis1AI_Home1A",9,259303,-48.5442,84.8061,34.0041
"1883_037_Vis1AI_Home1A",9,259336,-50.4153,87.8493,34.8681
"1883_037_Vis1AI_Home1A",9,259369,-52.2834,90.8721,35.7006
"1883_037_Vis1AI_Home1A",9,259402,-54.1485,93.8748,36.501
"1883_037_Vis1AI_Home1A",9,259435,-56.0109,96.8571,37.2696
"1883_037_Vis1AI_Home1A",9,259468,-57.8703,99.8193,38.0061
"1883_037_Vis1AI_Home1A",9,259501,-59.727,102.7608,38.7111
"1883_037_Vis1AI_Home1A",9,259534,-61.5807,105.6825,39.3843
"1883_037_Vis1AI_Home1A",9,259567,-63.4317,108.5835,40.0257
"1883_037_Vis1AI_Home1A",9,259600,-65.2797,111.4644,40.6353
"1883_037_Vis1AI_Home1A",9,259633,-67.1247,114.3252,41.2131
"1883_037_Vis1AI_Home1A",9,259666,-68.967,117.1656,41.7588
"1883_037_Vis1AI_Home1A",9,259699,-70.8063,119.9856,42.273
"1883_037_Vis1AI_Home1A",9,259732,-72.6429,122.7855,42.7551
"1883_037_Vis1AI_Home1A",9,259765,-74.4765,125.565,43.2057
"1883_037_Vis1AI_Home1A",9,259798,-76.3074,128.3241,43.6245
"1883_037_Vis1AI_Home1A",9,259831,-78.1353,131.0631,44.0112
"1883_037_Vis1AI_Home1A",9,259864,-79.9602,133.7817,44.3661
"1883_037_Vis1AI_Home1A",9,259897,-81.7824,136.4802,44.6895
"1883_037_Vis1AI_Home1A",9,259930,-83.6016,139.1583,44.9808
"1883_037_Vis1AI_Home1A",9,259963,-85.4181,141.8163,45.2403
"1883_037_Vis1AI_Home1A",9,259996,-87.2316,144.4539,45.4683
"1883_037_Vis1AI_Home1A",9,260029,-89.0421,147.0711,45.6642
"1883_037_Vis1AI_Home1A",9,260062,-90.8499,149.6682,45.8283
"1883_037_Vis1AI_Home1A",9,260095,-92.6547,152.2449,45.9606
"1883_037_Vis1AI_Home1A",9,260128,-94.4568,154.8012,46.0611
"1883_037_Vis1AI_Home1A",9,260161,-96.2559,157.3374,46.1298
"1883_037_Vis1AI_Home1A",9,260194,-98.0523,159.8532,46.1667
"1883_037_Vis1AI_Home1A",9,260227,-99.8457,162.3489,46.1718
"1883_037_Vis1AI_Home1A",9,260260,-101.6361,164.8242,46.1451
