"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis3AP_Home3A",14,390438,-0.2751975,11.24808,4.87524
"1884_086_Vis3AP_Home3A",14,390488,-0.467574,5.0457,4.55772
"1884_086_Vis3AP_Home3A",14,390538,-0.625191,-1.073922,4.19925
"1884_086_Vis3AP_Home3A",14,390588,-0.748053,-7.11084,3.79986
"1884_086_Vis3AP_Home3A",15,409388,2.36109,53.1753,5.90925
"1884_086_Vis3AP_Home3A",15,409438,2.11374,47.208,5.96649
"1884_086_Vis3AP_Home3A",15,409488,1.865292,41.2701,5.94885
"1884_086_Vis3AP_Home3A",15,409538,1.615752,35.3619,5.85633
"1884_086_Vis3AP_Home3A",15,409588,1.36512,29.48349,5.6889
"1884_086_Vis3AP_Home3A",15,409638,1.113396,23.63469,5.44662
"1884_086_Vis3AP_Home3A",15,409688,0.860577,17.81556,5.12943
"1884_086_Vis3AP_Home3A",15,409738,0.606663,12.02604,4.73736
"1884_086_Vis3AP_Home3A",15,409788,0.35166,6.26625,4.27041
"1884_086_Vis3AP_Home3A",15,409838,0.0955614,0.536091,3.72855
"1884_086_Vis3AP_Home3A",15,409888,-0.1616301,-5.16441,3.11184
"1884_086_Vis3AP_Home3A",16,426188,1.870353,55.4514,6.01815
"1884_086_Vis3AP_Home3A",16,426238,1.617729,48.7017,5.82513
"1884_086_Vis3AP_Home3A",16,426288,1.386747,42.036,5.59416
"1884_086_Vis3AP_Home3A",16,426338,1.177401,35.454,5.3253
"1884_086_Vis3AP_Home3A",16,426388,0.989691,28.95561,5.01846
"1884_086_Vis3AP_Home3A",16,426438,0.823623,22.54098,4.67373
"1884_086_Vis3AP_Home3A",16,426488,0.679188,16.21002,4.29105
"1884_086_Vis3AP_Home3A",16,426538,0.556395,9.96282,3.87042
"1884_086_Vis3AP_Home3A",16,426588,0.455238,3.79935,3.4119
"1884_086_Vis3AP_Home3A",17,450688,2.513616,56.2161,5.86347
"1884_086_Vis3AP_Home3A",17,450738,2.272755,50.0871,5.70189
"1884_086_Vis3AP_Home3A",17,450788,2.048802,44.0178,5.47191
"1884_086_Vis3AP_Home3A",17,450838,1.84176,38.0085,5.1735
"1884_086_Vis3AP_Home3A",17,450888,1.651629,32.0589,4.80663
"1884_086_Vis3AP_Home3A",17,450938,1.478403,26.16951,4.37139
"1884_086_Vis3AP_Home3A",17,450988,1.322088,20.33991,3.86769
"1884_086_Vis3AP_Home3A",17,451038,1.182684,14.57022,3.29559
"1884_086_Vis3AP_Home3A",17,451088,1.060188,8.86041,2.655042
"1884_086_Vis3AP_Home3A",17,451138,0.9546,3.21054,1.946085
"1884_086_Vis3AP_Home3A",17,451188,0.865923,-2.379441,1.168707
"1884_086_Vis3AP_Home3A",18,484688,2.194587,56.337,6.01071
"1884_086_Vis3AP_Home3A",18,484738,1.945134,50.1915,5.75034
"1884_086_Vis3AP_Home3A",18,484788,1.695468,44.1081,5.42382
"1884_086_Vis3AP_Home3A",18,484838,1.44558,38.0874,5.03112
"1884_086_Vis3AP_Home3A",18,484888,1.195479,32.1288,4.57227
"1884_086_Vis3AP_Home3A",18,484938,0.945159,26.23284,4.04727
"1884_086_Vis3AP_Home3A",18,484988,0.694623,20.39913,3.45609
"1884_086_Vis3AP_Home3A",18,485038,0.443871,14.62788,2.798736
"1884_086_Vis3AP_Home3A",18,485088,0.1929009,8.91897,2.075235
"1884_086_Vis3AP_Home3A",18,485138,-0.0582855,3.27249,1.285575
"1884_086_Vis3AP_Home3A",18,485188,-0.30969,-2.311605,0.42975
"1884_086_Vis3AP_Home3A",19,519038,1.722318,55.971,5.96073
"1884_086_Vis3AP_Home3A",19,519088,1.377486,49.2231,5.58303
"1884_086_Vis3AP_Home3A",19,519138,1.060128,42.5502,5.17011
"1884_086_Vis3AP_Home3A",19,519188,0.77025,35.9526,4.72194
"1884_086_Vis3AP_Home3A",19,519238,0.507849,29.43018,4.23855
"1884_086_Vis3AP_Home3A",19,519288,0.2729247,22.98285,3.71991
"1884_086_Vis3AP_Home3A",19,519338,0.0654786,16.61067,3.16605
"1884_086_Vis3AP_Home3A",19,519388,-0.1144902,10.31364,2.576961
"1884_086_Vis3AP_Home3A",19,519438,-0.2669817,4.09176,1.952643
"1884_086_Vis3AP_Home3A",19,519488,-0.391995,-2.054988,1.29309
"1884_086_Vis3AP_Home3A",19,519538,-0.489534,-8.12655,0.598308
"1884_086_Vis3AP_Home3A",20,545688,1.750845,56.3712,5.94456
"1884_086_Vis3AP_Home3A",20,545738,1.508412,49.4673,5.67951
"1884_086_Vis3AP_Home3A",20,545788,1.289139,42.6435,5.37666
"1884_086_Vis3AP_Home3A",20,545838,1.093026,35.8998,5.03604
"1884_086_Vis3AP_Home3A",20,545888,0.920067,29.23638,4.65759
"1884_086_Vis3AP_Home3A",20,545938,0.770265,22.65303,4.24137
"1884_086_Vis3AP_Home3A",20,545988,0.64362,16.14975,3.78732
"1884_086_Vis3AP_Home3A",20,546038,0.540135,9.72663,3.29547
"1884_086_Vis3AP_Home3A",20,546088,0.459807,3.38364,2.765844
"1884_086_Vis3AP_Home3A",21,583988,2.809338,52.2183,5.7477
"1884_086_Vis3AP_Home3A",21,584038,2.644842,46.1175,5.6817
"1884_086_Vis3AP_Home3A",21,584088,2.481621,40.0734,5.53761
"1884_086_Vis3AP_Home3A",21,584138,2.319681,34.086,5.31537
"1884_086_Vis3AP_Home3A",21,584188,2.159016,28.15536,5.01504
"1884_086_Vis3AP_Home3A",21,584238,1.999629,22.28145,4.63659
"1884_086_Vis3AP_Home3A",21,584288,1.84152,16.4643,4.18005
"1884_086_Vis3AP_Home3A",21,584338,1.684689,10.70394,3.64536
"1884_086_Vis3AP_Home3A",21,584388,1.529136,5.00031,3.03258
"1884_086_Vis3AP_Home3A",21,584438,1.374858,-0.646572,2.341689
"1884_086_Vis3AP_Home3A",21,584488,1.221858,-6.23673,1.572675
"1884_086_Vis3AP_Home3A",22,607538,2.473626,52.6959,5.7201
"1884_086_Vis3AP_Home3A",22,607588,2.294481,46.5741,5.5278
"1884_086_Vis3AP_Home3A",22,607638,2.10297,40.5156,5.25057
"1884_086_Vis3AP_Home3A",22,607688,1.899096,34.5204,4.88841
"1884_086_Vis3AP_Home3A",22,607738,1.682859,28.58847,4.44132
"1884_086_Vis3AP_Home3A",22,607788,1.454262,22.72011,3.9093
"1884_086_Vis3AP_Home3A",22,607838,1.213299,16.91511,3.29235
"1884_086_Vis3AP_Home3A",22,607888,0.959973,11.17353,2.590458
"1884_086_Vis3AP_Home3A",22,607938,0.694287,5.49534,1.80363
"1884_086_Vis3AP_Home3A",22,607988,0.416232,-0.1194945,0.931866
"1884_086_Vis3AP_Home3A",23,647688,1.556499,58.2171,6.26508
"1884_086_Vis3AP_Home3A",23,647738,1.657014,51.4155,5.98788
"1884_086_Vis3AP_Home3A",23,647788,1.773075,44.67,5.68347
"1884_086_Vis3AP_Home3A",23,647838,1.904688,37.9812,5.35185
"1884_086_Vis3AP_Home3A",23,647888,2.051853,31.3485,4.99299
"1884_086_Vis3AP_Home3A",23,647938,2.21457,24.7725,4.60695
"1884_086_Vis3AP_Home3A",23,647988,2.392836,18.25281,4.19373
"1884_086_Vis3AP_Home3A",23,648038,2.586651,11.78955,3.75327
"1884_086_Vis3AP_Home3A",23,648088,2.796021,5.38272,3.2856
"1884_086_Vis3AP_Home3A",23,648138,3.02094,-0.967695,2.790738
"1884_086_Vis3AP_Home3A",23,648188,3.26142,-7.26171,2.268666
"1884_086_Vis3AP_Home3A",23,648688,4.02309,-2.331858,5.30808
"1884_086_Vis3AP_Home3A",23,648738,0.1281099,1.096374,5.75646
"1884_086_Vis3AP_Home3A",23,648788,-3.72387,4.53693,6.12813
"1884_086_Vis3AP_Home3A",23,648838,-7.53285,7.98981,6.42309
"1884_086_Vis3AP_Home3A",23,648888,-11.29887,11.45502,6.64131
"1884_086_Vis3AP_Home3A",23,648938,-15.0219,14.93256,6.78282
"1884_086_Vis3AP_Home3A",23,648988,-18.70197,18.42246,6.84762
"1884_086_Vis3AP_Home3A",23,649038,-22.33905,21.92466,6.83571
"1884_086_Vis3AP_Home3A",23,649088,-25.93314,25.43919,6.74706
"1884_086_Vis3AP_Home3A",23,649138,-29.48424,28.96605,6.5817
"1884_086_Vis3AP_Home3A",23,649188,-32.9925,32.5053,6.33963
"1884_086_Vis3AP_Home3A",23,649238,-36.4575,36.0567,6.02085
"1884_086_Vis3AP_Home3A",23,649288,-39.8796,39.6207,5.62533
"1884_086_Vis3AP_Home3A",23,649338,-43.2588,43.197,5.15313
"1884_086_Vis3AP_Home3A",23,649388,-46.5951,46.7853,4.60416
"1884_086_Vis3AP_Home3A",23,649438,-49.8882,50.3862,3.97851
"1884_086_Vis3AP_Home3A",23,649488,-53.1387,53.9994,3.27612
"1884_086_Vis3AP_Home3A",23,649538,-56.346,57.6249,2.497035
"1884_086_Vis3AP_Home3A",23,649588,-59.5101,61.2627,1.641225
"1884_086_Vis3AP_Home3A",23,649638,-62.6316,64.9131,0.708693
"1884_086_Vis3AP_Home3A",24,672238,2.278761,54.4116,5.9214
"1884_086_Vis3AP_Home3A",24,672288,2.134869,48.2049,5.7399
"1884_086_Vis3AP_Home3A",24,672338,1.972689,42.0633,5.48214
"1884_086_Vis3AP_Home3A",24,672388,1.792221,35.9871,5.14809
"1884_086_Vis3AP_Home3A",24,672438,1.593465,29.97633,4.73778
"1884_086_Vis3AP_Home3A",24,672488,1.376421,24.03072,4.25121
"1884_086_Vis3AP_Home3A",24,672538,1.141092,18.15045,3.68835
"1884_086_Vis3AP_Home3A",24,672588,0.887472,12.33546,3.04923
"1884_086_Vis3AP_Home3A",24,672638,0.615567,6.58578,2.33382
"1884_086_Vis3AP_Home3A",24,672688,0.325371,0.901419,1.542147
"1884_086_Vis3AP_Home3A",24,672738,-2.691723,8.62854,5.95344
"1884_086_Vis3AP_Home3A",24,672788,-5.02509,13.00251,8.98827
"1884_086_Vis3AP_Home3A",24,672838,-7.34451,17.33901,11.95503
"1884_086_Vis3AP_Home3A",24,672888,-9.65001,21.63804,14.85372
"1884_086_Vis3AP_Home3A",24,672938,-11.94162,25.8996,17.68431
"1884_086_Vis3AP_Home3A",24,672988,-14.21928,30.1236,20.44683
"1884_086_Vis3AP_Home3A",24,673038,-16.48302,34.3104,23.14128
"1884_086_Vis3AP_Home3A",24,673088,-18.73284,38.4597,25.76766
"1884_086_Vis3AP_Home3A",24,673138,-20.96874,42.5712,28.32594
"1884_086_Vis3AP_Home3A",24,673188,-23.19072,46.6455,30.8163
"1884_086_Vis3AP_Home3A",24,673238,-25.39878,50.6823,33.2382
"1884_086_Vis3AP_Home3A",24,673288,-27.59292,54.6816,35.5923
"1884_086_Vis3AP_Home3A",24,673338,-29.77314,58.6437,37.8783
"1884_086_Vis3AP_Home3A",24,673388,-31.9395,62.568,40.0962
"1884_086_Vis3AP_Home3A",24,673438,-34.0917,66.4548,42.246
"1884_086_Vis3AP_Home3A",24,673488,-36.2301,70.3044,44.3277
"1884_086_Vis3AP_Home3A",24,673538,-38.3547,74.1165,46.3416
"1884_086_Vis3AP_Home3A",24,673588,-40.4655,77.8911,48.2871
"1884_086_Vis3AP_Home3A",24,673638,-42.5619,81.6282,50.1645
"1884_086_Vis3AP_Home3A",24,673688,-44.6448,85.3278,51.9741
"1884_086_Vis3AP_Home3A",24,673738,-46.7136,88.9899,53.7156
"1884_086_Vis3AP_Home3A",24,673788,-48.7686,92.6145,55.3887
"1884_086_Vis3AP_Home3A",24,673838,-50.8095,96.2019,56.994
"1884_086_Vis3AP_Home3A",24,673888,-52.8366,99.7518,58.5312
"1884_086_Vis3AP_Home3A",24,673938,-54.8496,103.2639,60.0003
"1884_086_Vis3AP_Home3A",24,673988,-56.8491,106.7388,61.4013
"1884_086_Vis3AP_Home3A",24,674038,-58.8342,110.1762,62.7342
"1884_086_Vis3AP_Home3A",24,674088,-60.8055,113.5761,63.999
"1884_086_Vis3AP_Home3A",24,674138,-62.763,116.9388,65.1957
"1884_086_Vis3AP_Home3A",24,674188,-64.7067,120.2637,66.3243
"1884_086_Vis3AP_Home3A",24,674238,-66.6363,123.5511,67.3848
"1884_086_Vis3AP_Home3A",24,674288,-68.5518,126.8013,68.3775
"1884_086_Vis3AP_Home3A",24,674338,-70.4538,130.014,69.3018
"1884_086_Vis3AP_Home3A",24,674388,-72.3417,133.1892,70.1583
"1884_086_Vis3AP_Home3A",24,674438,-74.2155,136.3269,70.9464
"1884_086_Vis3AP_Home3A",24,674488,-76.0755,139.4271,71.6667
"1884_086_Vis3AP_Home3A",24,674538,-77.9217,142.4898,72.3189
"1884_086_Vis3AP_Home3A",24,674588,-79.7538,145.515,72.903
"1884_086_Vis3AP_Home3A",24,674638,-81.5718,148.503,73.419
"1884_086_Vis3AP_Home3A",24,674688,-83.3763,151.4532,73.8669
"1884_086_Vis3AP_Home3A",24,674738,-85.1667,154.3662,74.2467
"1884_086_Vis3AP_Home3A",24,674788,-86.943,157.2417,74.5584
"1884_086_Vis3AP_Home3A",24,674838,-88.7058,160.0797,74.802
"1884_086_Vis3AP_Home3A",24,674888,-90.4542,162.8802,74.9778
"1884_086_Vis3AP_Home3A",24,674938,-92.1891,165.6432,75.0852
"1884_086_Vis3AP_Home3A",24,674988,-93.9099,168.369,75.1248
"1884_086_Vis3AP_Home3A",24,675038,-95.6166,171.057,75.096
"1884_086_Vis3AP_Home3A",24,675088,-97.3095,173.7078,74.9994
"1884_086_Vis3AP_Home3A",24,675138,-98.9886,176.3211,74.8344
"1884_086_Vis3AP_Home3A",24,675188,-100.6536,178.8966,74.6016
"1884_086_Vis3AP_Home3A",24,675238,-102.3048,181.4349,74.3007
"1884_086_Vis3AP_Home3A",24,675288,-103.9422,183.9357,73.9317
"1884_086_Vis3AP_Home3A",24,675338,-105.5655,186.3993,73.4946
"1884_086_Vis3AP_Home3A",24,675388,-107.1747,188.8251,72.9894
"1884_086_Vis3AP_Home3A",24,675438,-108.7704,191.2137,72.4161
"1884_086_Vis3AP_Home3A",24,675488,-110.3517,193.5645,71.775
"1884_086_Vis3AP_Home3A",24,675538,-111.9195,195.8781,71.0655
"1884_086_Vis3AP_Home3A",24,675588,-113.4732,198.1542,70.2879
"1884_086_Vis3AP_Home3A",24,675638,-115.0131,200.3928,69.4425
"1884_086_Vis3AP_Home3A",24,675688,-116.5389,202.5939,68.5287
"1884_086_Vis3AP_Home3A",24,675738,-118.0509,204.7575,67.5471
"1884_086_Vis3AP_Home3A",24,675788,-119.5488,206.8836,66.4974
"1884_086_Vis3AP_Home3A",24,675838,-121.0329,208.9725,65.3793
"1884_086_Vis3AP_Home3A",24,675888,-122.5032,211.0236,64.1934
"1884_086_Vis3AP_Home3A",24,675938,-123.9594,213.0375,62.9394
"1884_086_Vis3AP_Home3A",24,675988,-125.4018,215.0139,61.6173
"1884_086_Vis3AP_Home3A",24,676038,-126.8301,216.9528,60.2271
"1884_086_Vis3AP_Home3A",24,676088,-128.2446,218.8542,58.7691
"1884_086_Vis3AP_Home3A",24,676138,-129.645,220.7181,57.2427
"1884_086_Vis3AP_Home3A",24,676188,-131.0319,222.5448,55.6482
"1884_086_Vis3AP_Home3A",24,676238,-132.4044,224.3337,53.9856
"1884_086_Vis3AP_Home3A",24,676288,-133.7634,226.0854,52.2552
"1884_086_Vis3AP_Home3A",24,676338,-135.1083,227.7996,50.4567
"1884_086_Vis3AP_Home3A",24,676388,-136.4391,229.476,48.5898
"1884_086_Vis3AP_Home3A",24,676438,-137.7561,231.1152,46.6551
"1884_086_Vis3AP_Home3A",24,676488,-139.0593,232.7169,44.6523
"1884_086_Vis3AP_Home3A",24,676538,-140.3484,234.2814,42.5811
"1884_086_Vis3AP_Home3A",24,676588,-141.6237,235.8081,40.4421
"1884_086_Vis3AP_Home3A",24,676638,-142.8852,237.2973,38.235
"1884_086_Vis3AP_Home3A",24,676688,-144.1326,238.7493,35.9601
"1884_086_Vis3AP_Home3A",24,676738,-145.3659,240.1638,33.6168
"1884_086_Vis3AP_Home3A",24,676788,-146.5857,241.5408,31.2054
"1884_086_Vis3AP_Home3A",24,676838,-147.7911,242.8803,28.72596
"1884_086_Vis3AP_Home3A",24,676888,-148.983,244.1823,26.17848
"1884_086_Vis3AP_Home3A",24,676938,-150.1608,245.4468,23.56293
"1884_086_Vis3AP_Home3A",24,676988,-151.3248,246.6738,20.87928
"1884_086_Vis3AP_Home3A",24,677038,-152.4747,247.8636,18.12759
"1884_086_Vis3AP_Home3A",24,677088,-153.6108,249.0156,15.3078
"1884_086_Vis3AP_Home3A",24,677138,-154.7328,250.1304,12.41994
"1884_086_Vis3AP_Home3A",24,677188,-155.841,251.2077,9.46398
"1884_086_Vis3AP_Home3A",24,677238,-156.9354,252.2475,6.43995
"1884_086_Vis3AP_Home3A",24,677288,-158.0157,253.2498,3.34785
"1884_086_Vis3AP_Home3A",24,677338,-159.0822,254.2146,0.1876926
"1884_086_Vis3AP_Home3A",24,678488,-153.8379,247.3917,3.21681
"1884_086_Vis3AP_Home3A",24,678538,-151.1121,243.4167,5.00688
"1884_086_Vis3AP_Home3A",24,678588,-148.4058,239.4642,6.72792
"1884_086_Vis3AP_Home3A",24,678638,-145.7187,235.5348,8.37996
"1884_086_Vis3AP_Home3A",24,678688,-143.0514,231.6279,9.96294
"1884_086_Vis3AP_Home3A",24,678738,-140.4033,227.7438,11.47692
"1884_086_Vis3AP_Home3A",24,678788,-137.775,223.8825,12.92184
"1884_086_Vis3AP_Home3A",24,678838,-135.1659,220.0437,14.29776
"1884_086_Vis3AP_Home3A",24,678888,-132.5766,216.2277,15.60462
"1884_086_Vis3AP_Home3A",24,678938,-130.0065,212.4345,16.84248
"1884_086_Vis3AP_Home3A",24,678988,-127.4559,208.6641,18.01131
"1884_086_Vis3AP_Home3A",24,679038,-124.9251,204.9162,19.11111
"1884_086_Vis3AP_Home3A",24,679088,-122.4135,201.1914,20.14188
"1884_086_Vis3AP_Home3A",24,679138,-119.9214,197.4891,21.10362
"1884_086_Vis3AP_Home3A",24,679188,-117.4488,193.8093,21.99633
"1884_086_Vis3AP_Home3A",24,679238,-114.996,190.1526,22.82001
"1884_086_Vis3AP_Home3A",24,679288,-112.5624,186.5184,23.57469
"1884_086_Vis3AP_Home3A",24,679338,-110.1483,182.907,24.26031
"1884_086_Vis3AP_Home3A",24,679388,-107.7537,179.3184,24.8769
"1884_086_Vis3AP_Home3A",24,679438,-105.3786,175.7523,25.42449
"1884_086_Vis3AP_Home3A",24,679488,-103.023,172.209,25.90302
"1884_086_Vis3AP_Home3A",24,679538,-100.6869,168.6885,26.31255
"1884_086_Vis3AP_Home3A",24,679588,-98.3703,165.1908,26.65305
"1884_086_Vis3AP_Home3A",24,679638,-96.0732,161.7159,26.92449
"1884_086_Vis3AP_Home3A",24,679688,-93.7956,158.2635,27.12693
"1884_086_Vis3AP_Home3A",24,679738,-91.5372,154.8339,27.26034
"1884_086_Vis3AP_Home3A",24,679788,-89.2986,151.4268,27.32472
"1884_086_Vis3AP_Home3A",24,679838,-87.0795,148.0428,27.32007
"1884_086_Vis3AP_Home3A",24,679888,-84.8799,144.6813,27.24639
"1884_086_Vis3AP_Home3A",24,679938,-82.6995,141.3426,27.10368
"1884_086_Vis3AP_Home3A",24,679988,-80.5389,138.0267,26.89194
"1884_086_Vis3AP_Home3A",24,680038,-78.3975,134.7333,26.6112
"1884_086_Vis3AP_Home3A",24,680088,-76.2759,131.4627,26.2614
"1884_086_Vis3AP_Home3A",24,680138,-74.1738,128.2149,25.8426
"1884_086_Vis3AP_Home3A",24,680188,-72.0909,124.9899,25.35474
"1884_086_Vis3AP_Home3A",24,680238,-70.0278,121.7877,24.79788
"1884_086_Vis3AP_Home3A",24,680288,-67.9839,118.608,24.17196
"1884_086_Vis3AP_Home3A",24,680338,-65.9595,115.4511,23.47704
"1884_086_Vis3AP_Home3A",24,680388,-63.9549,112.3167,22.71309
"1884_086_Vis3AP_Home3A",24,680438,-61.9695,109.2054,21.88008
"1884_086_Vis3AP_Home3A",24,680488,-60.0036,106.1166,20.97807
"1884_086_Vis3AP_Home3A",24,680538,-58.0575,103.0506,20.00703
"1884_086_Vis3AP_Home3A",24,680588,-56.1306,100.0074,18.96696
"1884_086_Vis3AP_Home3A",24,680638,-54.2232,96.9867,17.85786
"1884_086_Vis3AP_Home3A",24,680688,-52.3353,93.9888,16.67976
"1884_086_Vis3AP_Home3A",24,680738,-50.4669,91.0137,15.4326
"1884_086_Vis3AP_Home3A",24,680788,-48.618,88.0614,14.11641
"1884_086_Vis3AP_Home3A",24,680838,-46.7886,85.1319,12.73122
"1884_086_Vis3AP_Home3A",24,680888,-44.9787,82.2249,11.27697
"1884_086_Vis3AP_Home3A",24,680938,-43.1883,79.3407,9.75372
"1884_086_Vis3AP_Home3A",24,680988,-41.4174,76.479,8.16141
"1884_086_Vis3AP_Home3A",24,681038,-39.666,73.6404,6.5001
"1884_086_Vis3AP_Home3A",24,681088,-37.9341,70.8243,4.76973
"1884_086_Vis3AP_Home3A",25,708238,1.908627,58.08,6.21669
"1884_086_Vis3AP_Home3A",25,708288,1.767432,51.2133,5.87982
"1884_086_Vis3AP_Home3A",25,708338,1.645146,44.421,5.51661
"1884_086_Vis3AP_Home3A",25,708388,1.541775,37.7028,5.12703
"1884_086_Vis3AP_Home3A",25,708438,1.457313,31.059,4.71111
"1884_086_Vis3AP_Home3A",25,708488,1.391766,24.48942,4.26882
"1884_086_Vis3AP_Home3A",25,708538,1.345128,17.99412,3.80022
"1884_086_Vis3AP_Home3A",25,708588,1.317402,11.5731,3.30522
"1884_086_Vis3AP_Home3A",25,708638,1.308588,5.22633,2.783907
"1884_086_Vis3AP_Home3A",25,708688,1.318686,-1.046181,2.23623
"1884_086_Vis3AP_Home3A",25,708738,1.347696,-7.24443,1.662195
"1884_086_Vis3AP_Home3A",26,726338,2.214801,52.2588,5.68017
"1884_086_Vis3AP_Home3A",26,726388,2.067312,45.942,5.3832
"1884_086_Vis3AP_Home3A",26,726438,1.951188,39.6888,5.03805
"1884_086_Vis3AP_Home3A",26,726488,1.866432,33.4992,4.64475
"1884_086_Vis3AP_Home3A",26,726538,1.813047,27.37329,4.20324
"1884_086_Vis3AP_Home3A",26,726588,1.791027,21.31101,3.71358
"1884_086_Vis3AP_Home3A",26,726638,1.800375,15.31236,3.17574
"1884_086_Vis3AP_Home3A",26,726688,1.841091,9.37737,2.589717
"1884_086_Vis3AP_Home3A",26,726738,1.913175,3.50598,1.955517
"1884_086_Vis3AP_Home3A",26,726788,2.016624,-2.301735,1.273146
"1884_086_Vis3AP_Home3A",27,746088,1.670733,51.9156,5.76717
"1884_086_Vis3AP_Home3A",27,746138,1.417161,45.1422,5.42397
"1884_086_Vis3AP_Home3A",27,746188,1.174938,38.4528,5.03799
"1884_086_Vis3AP_Home3A",27,746238,0.94407,31.8471,4.60926
"1884_086_Vis3AP_Home3A",27,746288,0.724557,25.32576,4.13772
"1884_086_Vis3AP_Home3A",27,746338,0.516396,18.88824,3.6234
"1884_086_Vis3AP_Home3A",27,746388,0.31959,12.53475,3.06633
"1884_086_Vis3AP_Home3A",27,746438,0.1341342,6.26523,2.466456
"1884_086_Vis3AP_Home3A",27,746488,-0.0399681,0.0796953,1.823805
"1884_086_Vis3AP_Home3A",27,746538,-0.2027166,-6.02184,1.13838
"1884_086_Vis3AP_Home3A",28,768238,2.090082,54.0672,5.82537
"1884_086_Vis3AP_Home3A",28,768288,2.005581,47.9547,5.79174
"1884_086_Vis3AP_Home3A",28,768338,1.899921,41.9055,5.67975
"1884_086_Vis3AP_Home3A",28,768388,1.773099,35.919,5.4894
"1884_086_Vis3AP_Home3A",28,768438,1.625115,29.99586,5.22066
"1884_086_Vis3AP_Home3A",28,768488,1.455969,24.1356,4.87356
"1884_086_Vis3AP_Home3A",28,768538,1.265664,18.33843,4.44807
"1884_086_Vis3AP_Home3A",28,768588,1.054197,12.60429,3.94422
"1884_086_Vis3AP_Home3A",28,768638,0.821568,6.93318,3.36201
"1884_086_Vis3AP_Home3A",28,768688,0.567777,1.325127,2.701422
"1884_086_Vis3AP_Home3A",28,768738,0.292824,-4.21992,1.962453
"1884_086_Vis3AP_Home3A",29,789038,2.016768,53.022,6.01233
"1884_086_Vis3AP_Home3A",29,789088,1.868352,46.9305,5.76144
"1884_086_Vis3AP_Home3A",29,789138,1.708302,40.8885,5.44023
"1884_086_Vis3AP_Home3A",29,789188,1.536615,34.8963,5.04876
"1884_086_Vis3AP_Home3A",29,789238,1.353291,28.95387,4.58694
"1884_086_Vis3AP_Home3A",29,789288,1.158333,23.06115,4.05486
"1884_086_Vis3AP_Home3A",29,789338,0.951738,17.21817,3.45249
"1884_086_Vis3AP_Home3A",29,789388,0.733506,11.4249,2.779806
"1884_086_Vis3AP_Home3A",29,789438,0.503637,5.68134,2.036832
"1884_086_Vis3AP_Home3A",29,789488,0.2621337,-0.01252737,1.223556
"1884_086_Vis3AP_Home3A",30,811188,1.686429,53.6979,5.99904
"1884_086_Vis3AP_Home3A",30,811238,1.371957,46.8336,5.78235
"1884_086_Vis3AP_Home3A",30,811288,1.079481,40.0578,5.5329
"1884_086_Vis3AP_Home3A",30,811338,0.809001,33.3711,5.25072
"1884_086_Vis3AP_Home3A",30,811388,0.560514,26.77344,4.93581
"1884_086_Vis3AP_Home3A",30,811438,0.33402,20.26458,4.58814
"1884_086_Vis3AP_Home3A",30,811488,0.1295193,13.84458,4.20774
"1884_086_Vis3AP_Home3A",30,811538,-0.0529857,7.5135,3.79458
"1884_086_Vis3AP_Home3A",30,811588,-0.2134965,1.27134,3.34869
"1884_086_Vis3AP_Home3A",30,811638,-0.352014,-4.88193,2.87004
"1884_086_Vis3AP_Home3A",31,946238,1.995423,53.9388,5.84916
"1884_086_Vis3AP_Home3A",31,946288,1.576431,47.6136,5.56797
"1884_086_Vis3AP_Home3A",31,946338,1.172031,41.3667,5.24715
"1884_086_Vis3AP_Home3A",31,946388,0.782223,35.1975,4.88664
"1884_086_Vis3AP_Home3A",31,946438,0.40701,29.10672,4.4865
"1884_086_Vis3AP_Home3A",31,946488,0.0463875,23.09391,4.0467
"1884_086_Vis3AP_Home3A",31,946538,-0.2996391,17.15925,3.56721
"1884_086_Vis3AP_Home3A",31,946588,-0.631071,11.30271,3.04809
"1884_086_Vis3AP_Home3A",31,946638,-0.947913,5.52429,2.489313
"1884_086_Vis3AP_Home3A",31,946688,-1.250157,-0.1760274,1.89087
"1884_086_Vis3AP_Home3A",31,946738,-1.537812,-5.79825,1.252764
"1884_086_Vis3AP_Home3A",32,959038,2.519685,58.2525,5.72805
"1884_086_Vis3AP_Home3A",32,959088,2.062641,51.7938,5.49309
"1884_086_Vis3AP_Home3A",32,959138,1.630044,45.4086,5.21616
"1884_086_Vis3AP_Home3A",32,959188,1.221897,39.0975,4.89723
"1884_086_Vis3AP_Home3A",32,959238,0.838194,32.8602,4.53633
"1884_086_Vis3AP_Home3A",32,959288,0.478941,26.69664,4.13343
"1884_086_Vis3AP_Home3A",32,959338,0.1441386,20.60697,3.68856
"1884_086_Vis3AP_Home3A",32,959388,-0.1662171,14.59113,3.20172
"1884_086_Vis3AP_Home3A",32,959438,-0.452124,8.64909,2.672901
"1884_086_Vis3AP_Home3A",32,959488,-0.713586,2.78088,2.102088
"1884_086_Vis3AP_Home3A",32,959538,-0.950598,-3.01347,1.489296
"1884_086_Vis3AP_Home3A",33,976438,1.917585,52.4334,6.207
"1884_086_Vis3AP_Home3A",33,976488,1.876866,46.9071,6.39942
"1884_086_Vis3AP_Home3A",33,976538,1.834608,41.4411,6.51213
"1884_086_Vis3AP_Home3A",33,976588,1.790811,36.0351,6.54519
